"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-20 08:30:00",240.3,32.5,28.71,300.5,2.079,624.8,258.7,2.126,549.8,990,867,0.193,222.3
"2020-02-20 08:31:00",250.5,32.61,28.71,300.6,2.212,664.8,258.7,2.263,585.3,1072,62.99,0.159,224.4
"2020-02-20 08:32:00",249.1,32.69,28.71,299.8,2.199,659.2,258.8,2.24,579.8,1059,63.19,0.102,224.3
"2020-02-20 08:33:00",249.4,32.89,28.71,300.5,2.166,651,259,2.215,573.6,1054,63.37,0.136,224.5
"2020-02-20 08:34:00",235.7,32.82,28.71,299.3,2.064,617.6,257.6,2.111,543.8,986,63.38,0.125,224.1
"2020-02-20 08:35:00",234.2,32.9,28.71,300.1,2.03,609.1,258.6,2.072,535.9,971,63.47,0.091,223.3
"2020-02-20 08:36:00",266.2,33.16,28.71,299.8,2.301,690.4,249.7,2.393,594.5,1093,252.9,0.204,223.2
"2020-02-20 08:37:00",304.3,33.34,28.71,301,2.783,838,258.6,2.824,730.3,1372,1254,0.114,221.3
"2020-02-20 08:38:00",278,33.29,28.71,301.4,2.502,754.2,259.8,2.545,661.3,1231,1223,0.091,221
"2020-02-20 08:39:00",259.9,33.41,28.7,299.3,2.277,681.4,257,2.329,598.7,1099,1205,0.125,220.7
"2020-02-20 08:40:00",254.7,33.33,28.71,297.9,2.273,677.1,257.1,2.313,594.5,1087,1201,0.125,219.3
"2020-02-20 08:41:00",251.5,33.54,28.88,298.8,2.186,653.3,257.4,2.234,574.9,1054,422,0.136,222.4
"2020-02-20 08:42:00",250.2,33.71,29.09,297.8,2.176,647.9,256.6,2.221,569.7,1037,63.09,0.182,224.2
"2020-02-20 08:43:00",254.1,33.84,29.16,296.3,2.171,643.3,257.2,2.197,565,1025,63.14,0.182,223.7
"2020-02-20 08:44:00",254.3,33.73,29.21,297.4,2.223,661,256.8,2.258,579.5,1063,63.07,0.17,224.1
"2020-02-20 08:45:00",272.3,33.68,29.06,296.5,2.318,687.2,256.1,2.358,603.8,1113,63.28,0.182,225.2
"2020-02-20 08:46:00",268.6,33.64,28.8,299,2.44,729.6,258.1,2.478,639.6,1189,63.08,0.114,225
"2020-02-20 08:47:00",297.5,33.96,29.02,297.6,2.693,801,259.1,2.707,701.4,1310,832,0.057,223
"2020-02-20 08:48:00",338.3,34.11,29.51,299.9,2.972,891,259.9,3.016,783.8,1473,1253,0.091,222.5
"2020-02-20 08:49:00",374,34.27,29.77,299.3,3.252,974,257.9,3.31,854,1624,1223,0.023,222.9
"2020-02-20 08:50:00",324.2,34.41,29.66,300.7,3.099,931,259,3.149,816,1557,1214,0.102,222.9
"2020-02-20 08:51:00",325.6,34.49,29.18,297.3,2.791,830,256.5,2.83,725.9,1368,1206,0.227,222.4
"2020-02-20 08:52:00",323.8,34.95,29.62,299.5,2.887,865,258.3,2.937,758.8,1427,1205,0.08,222.3
"2020-02-20 08:53:00",386.9,35.44,29.77,296.5,3.488,1034,255.6,3.534,902,1734,1199,0.182,223.1
"2020-02-20 08:54:00",425.3,35.62,29.77,297.4,3.891,1157,259.2,3.893,1009,1966,157.6,0.204,226.6
"2020-02-20 08:55:00",433,35.88,29.77,298.1,3.94,1174,257.5,3.982,1025,1992,66.61,0.193,226.8
"2020-02-20 08:56:00",414.1,35.65,29.77,295.7,3.981,1177,254.8,4.009,1022,1990,69.14,0.204,226.7
"2020-02-20 08:57:00",434.3,35.73,29.77,296.8,4.043,1200,256.1,4.068,1041,2028,68.93,0.102,226.2
"2020-02-20 08:58:00",427.4,36.11,29.77,295.9,3.859,1142,254.2,3.917,996,1940,68.85,0.216,225.8
"2020-02-20 08:59:00",396.5,36.62,29.77,296,3.537,1047,253.1,3.608,913,1764,842,0.193,222.5
"2020-02-20 09:00:00",409.9,36.98,29.77,294.2,3.729,1097,254.3,3.752,954,1852,1268,0.204,221.7
"2020-02-20 09:01:00",436.8,36.35,29.77,295,3.975,1173,255,4.002,1021,1982,1232,0.239,221.8
"2020-02-20 09:02:00",467.3,36.53,29.77,293.2,4.256,1248,254,4.278,1086,2113,1282,0.216,222.5
"2020-02-20 09:03:00",503.1,37.11,29.77,295.7,4.493,1329,252.9,4.57,1156,2274,355.1,0.25,226.5
"2020-02-20 09:04:00",494.6,37.24,29.77,295.1,4.448,1312,254.2,4.485,1140,2244,192.4,0.136,226.6
"2020-02-20 09:05:00",500.8,38.13,29.77,293.4,4.515,1324,251.8,4.557,1147,2264,189.1,0.295,226.9
"2020-02-20 09:06:00",518.4,38.07,29.77,294.4,4.715,1388,252.2,4.774,1204,2377,189,0.25,227
"2020-02-20 09:07:00",497.1,38.78,29.77,292.4,4.56,1333,251,4.618,1159,2273,199.1,0.25,226.8
"2020-02-20 09:08:00",486.6,38.36,29.77,290.9,4.413,1284,249.4,4.467,1114,2195,205.5,0.261,227.2
"2020-02-20 09:09:00",491.5,38.73,29.77,292.1,4.481,1309,250.7,4.539,1138,2234,198.3,0.204,227.5
"2020-02-20 09:10:00",450.7,39.13,29.77,290.6,4.138,1202,249.8,4.191,1047,2043,198,0.193,227.2
"2020-02-20 09:11:00",443,39.01,29.77,292.2,3.942,1152,251.3,3.988,1002,1957,542.9,0.273,226.1
"2020-02-20 09:12:00",430.1,38.44,29.77,290.7,3.934,1143,250.5,3.971,995,1930,1428,0.136,221.8
"2020-02-20 09:13:00",445.2,38.69,29.77,289.3,4.115,1190,248.7,4.158,1034,2012,1401,0.114,223.7
"2020-02-20 09:14:00",472.4,38.92,29.77,291.3,4.226,1230,247.1,4.325,1067,2086,1382,0.273,225.2
"2020-02-20 09:15:00",492,38.99,29.77,289.8,4.497,1303,250.4,4.514,1130,2227,562.9,0.284,228.4
"2020-02-20 09:16:00",450.5,38.72,29.77,292,4.143,1210,251.2,4.19,1053,2055,208.9,0.17,228.5
"2020-02-20 09:17:00",423.1,38.84,29.77,290.9,3.801,1106,251.6,3.828,963,1870,208.5,0.182,227.5
"2020-02-20 09:18:00",394.6,38.87,29.77,289.5,3.567,1032,249.9,3.599,899,1739,207.8,0.204,228.5
"2020-02-20 09:19:00",430.4,38.5,29.77,291.7,3.955,1154,251.2,3.997,1004,1942,210,0.091,228.4
"2020-02-20 09:20:00",451.4,38.66,29.77,291.3,4.127,1202,249.7,4.182,1044,2041,209.1,0.216,229.7
"2020-02-20 09:21:00",468.9,38.65,29.77,291.2,4.23,1231,250.5,4.261,1067,2087,208.5,0.114,229.8
"2020-02-20 09:22:00",488,39.43,29.77,291.9,4.354,1271,249.9,4.404,1100,2163,663,0.193,228.5
"2020-02-20 09:23:00",483.3,39.68,29.77,289.6,4.547,1317,248.9,4.577,1139,2242,1439,0.239,227.3
"2020-02-20 09:24:00",483.5,39.89,29.77,291.2,4.313,1256,250.2,4.366,1092,2151,1408,0.204,227.9
"2020-02-20 09:25:00",492.3,39.95,29.77,287.6,4.469,1285,249,4.481,1115,2188,1390,0.216,228.5
"2020-02-20 09:26:00",459.6,40.21,29.77,290.9,4.322,1257,249.4,4.368,1089,2143,811,0.08,227.7
"2020-02-20 09:27:00",454.5,39.82,29.77,290.3,4.117,1195,250.8,4.141,1039,2034,207.9,0.204,231.4
"2020-02-20 09:28:00",478.7,39.61,29.77,289.9,4.263,1235,249.7,4.294,1072,2100,254.9,0.284,231.8
"2020-02-20 09:29:00",464,39.88,29.77,291.4,4.253,1239,247.1,4.346,1074,2099,880,0.125,230.3
"2020-02-20 09:30:00",483.2,40.02,29.76,291.7,4.254,1241,252.1,4.294,1083,2116,2316,0.091,225
"2020-02-20 09:31:00",489.2,39.7,29.76,289.2,4.357,1260,248.3,4.415,1096,2140,1761,0.239,225.5
"2020-02-20 09:32:00",525.9,40.07,29.76,289.8,4.673,1354,250.5,4.703,1178,2318,1677,0.193,226.3
"2020-02-20 09:33:00",530.6,39.83,29.76,289.3,4.747,1373,248.7,4.772,1186,2342,1907,0.068,225.4
"2020-02-20 09:34:00",523.2,40.32,29.76,290.3,4.766,1383,250,4.797,1199,2364,1940,0.193,224.7
"2020-02-20 09:35:00",521.8,40.95,29.76,288.2,4.777,1377,247.2,4.806,1188,2352,1704,0.159,225.3
"2020-02-20 09:36:00",504.5,40.12,29.76,290.6,4.456,1295,249.1,4.505,1122,2203,1939,0.25,224.6
"2020-02-20 09:37:00",552.7,40.15,29.76,288.1,4.982,1435,248.5,4.999,1241,2450,2094,0.159,224.4
"2020-02-20 09:38:00",605.8,40.63,29.76,287.4,5.4,1551,247.4,5.427,1342,2673,1678,0.227,227.3
"2020-02-20 09:39:00",642.8,41.2,29.76,286.7,5.731,1642,247.3,5.729,1416,2834,1969,0.261,228.1
"2020-02-20 09:40:00",597.1,41.44,29.76,284.3,5.509,1566,246.9,5.476,1352,2698,1894,0.227,228.7
"2020-02-20 09:41:00",630.5,41.68,29.76,288.7,5.613,1620,249,5.645,1405,2797,1883,0.239,228.7
"2020-02-20 09:42:00",646.4,42.23,29.76,284.7,5.788,1647,242.8,5.846,1419,2837,1679,0.216,229.1
"2020-02-20 09:43:00",583.6,42.47,29.76,287.4,5.159,1482,245.9,5.207,1280,2542,2171,0.125,225.9
"2020-02-20 09:44:00",583.4,43.25,29.78,284.7,5.179,1474,242.9,5.227,1269,2534,2165,0.261,226.2
"2020-02-20 09:45:00",555.4,42.79,30.26,285.6,4.94,1411,249.2,4.885,1216,2406,1510,0.102,227
"2020-02-20 09:46:00",551,41.57,30.11,286.2,4.835,1384,245.9,4.872,1198,2375,1864,0.432,225.9
"2020-02-20 09:47:00",564,41.62,29.85,287.9,4.976,1432,246.2,5.043,1241,2449,2259,0.091,224
"2020-02-20 09:48:00",546.6,42.13,29.78,286.4,4.767,1365,248.4,4.781,1187,2341,2192,0.273,223.8
"2020-02-20 09:49:00",602.6,42.36,29.84,288.8,5.25,1516,246.4,5.334,1313,2597,2132,0.159,224.4
"2020-02-20 09:50:00",581.4,42.6,30.23,280.1,5.186,1452,241.7,5.146,1243,2480,2071,0.159,226.4
"2020-02-20 09:51:00",610.9,42.82,30.8,286.4,5.347,1531,245.6,5.369,1318,2623,1515,0.17,228.1
"2020-02-20 09:52:00",643.5,43.22,30.83,284.9,5.702,1624,243.8,5.743,1400,2782,1926,0.045,226.3
"2020-02-20 09:53:00",645.1,43.85,30.83,283,5.675,1606,243.9,5.682,1386,2775,1666,0.239,227.4
"2020-02-20 09:54:00",665.2,43.8,30.83,284.2,5.855,1664,243.6,5.908,1439,2867,2090,0.204,226.4
"2020-02-20 09:55:00",646,43.94,30.83,284.7,5.639,1605,243.4,5.748,1399,2782,2212,0.227,226.3
"2020-02-20 09:56:00",646.4,44.48,30.83,280.2,5.7,1597,244.7,5.646,1381,2745,2353,0.17,225
"2020-02-20 09:57:00",664.6,45.01,30.83,282.5,5.833,1647,244.8,5.803,1420,2832,2254,0.182,225.8
"2020-02-20 09:58:00",636.8,44.92,30.83,285.7,5.501,1571,240.2,5.624,1350,2688,2103,0.125,226.4
"2020-02-20 09:59:00",577,45.23,30.83,283.3,4.974,1409,243.6,5.019,1221,2437,2059,0.318,225.1
"2020-02-20 10:00:00",564.5,45.46,30.83,284.6,4.818,1371,246.9,4.783,1180,2320,1946,0.102,224.2
"2020-02-20 10:01:00",577.1,45.15,30.83,282.6,4.96,1402,234.8,5.076,1188,2365,1903,0.125,225.2
"2020-02-20 10:02:00",609.1,43.82,30.83,278,5.303,1469,243.3,5.226,1272,2512,2436,0.375,224.9
"2020-02-20 10:03:00",709.3,43.22,30.81,287.4,6.094,1751,244.2,6.212,1517,3014,2206,0.023,226.7
"2020-02-20 10:04:00",647.5,43.21,29.9,283,5.557,1571,236.2,5.653,1334,2669,2150,0.034,224.8
"2020-02-20 10:05:00",676.1,43.04,29.79,282.3,5.819,1642,236.4,5.937,1403,2816,1966,0.159,225.6
"2020-02-20 10:06:00",691.1,42.74,29.76,281.7,6.029,1698,240.7,6.068,1460,2920,2199,0.08,225.6
"2020-02-20 10:07:00",599.3,43.86,29.76,284.2,5.168,1469,247,5.113,1262,2490,2259,0,221.5
"2020-02-20 10:08:00",605.3,43.86,29.76,280.8,5.235,1470,244.7,5.194,1271,2511,2114,0.136,224
"2020-02-20 10:09:00",610.7,44.26,29.76,285.9,5.173,1478,244.5,5.244,1282,2532,2011,0.193,225.4
"2020-02-20 10:10:00",658.8,44.62,30.46,283,5.652,1598,236.5,5.811,1373,2739,2153,0.17,225.1
"2020-02-20 10:11:00",657.7,44.36,30.83,282.2,5.673,1600,245.2,5.649,1385,2756,1326,0.193,227.1
"2020-02-20 10:12:00",621.4,44.54,30.83,282.6,5.348,1511,243.2,5.378,1307,2610,1035,0.239,227.9
"2020-02-20 10:13:00",547.1,44.61,30.83,284.5,4.677,1331,244.1,4.717,1151,2274,767.8,0.159,227.5
"2020-02-20 10:14:00",514,44.92,30.83,281.7,4.398,1239,242.2,4.433,1073,2102,682.2,0.193,227.8
"2020-02-20 10:15:00",529,43.87,30.83,283.5,4.522,1282,245,4.538,1112,2183,476.1,0.182,228.3
"2020-02-20 10:16:00",542.1,42.56,30.83,285.4,4.599,1312,245.9,4.624,1137,2243,945,0.227,226.9
"2020-02-20 10:17:00",498.2,41.84,30.74,286.6,4.221,1210,245.7,4.273,1050,2047,900,0.17,226.1
"2020-02-20 10:18:00",505.5,42.43,30.68,285.9,4.3,1229,245.3,4.333,1063,2075,724.8,0.08,226.4
"2020-02-20 10:19:00",503.8,43.01,30.58,286.6,4.277,1226,246.4,4.315,1063,2074,840,0.102,225.1
"2020-02-20 10:20:00",496.5,43.38,30.8,286.9,4.19,1202,247.7,4.219,1045,2035,854,0.136,226.5
"2020-02-20 10:21:00",494.8,43.01,30.83,286.5,4.177,1197,245.8,4.224,1038,2028,802,0.216,227.8
"2020-02-20 10:22:00",512.7,41.38,30.13,289,4.292,1240,246.8,4.38,1081,2104,702.8,0.045,227.6
"2020-02-20 10:23:00",500.4,41.16,29.76,287.3,4.215,1211,246.2,4.266,1050,2056,712.3,0.182,227.2
"2020-02-20 10:24:00",504.3,40.85,29.76,288.2,4.24,1222,245.9,4.308,1059,2073,353.9,0.216,228.7
"2020-02-20 10:25:00",487.5,41.32,29.76,288.1,4.13,1190,246.5,4.182,1031,2011,653.8,0.08,226.1
"2020-02-20 10:26:00",479.3,41.33,29.76,288.8,4.024,1162,249.1,4.053,1009,1967,604.8,0.125,226.5
"2020-02-20 10:27:00",486,41.39,29.76,287.4,4.094,1177,248.9,4.108,1022,1986,587.6,0.216,226.1
"2020-02-20 10:28:00",484.3,41.26,29.76,288.3,4.067,1173,248.9,4.091,1018,1983,581.4,0.136,224.9
"2020-02-20 10:29:00",474.8,40.99,29.76,289.3,3.985,1153,247.5,4.039,999,1944,536.1,0.102,223.3
"2020-02-20 10:30:00",496.7,40.99,29.76,289.3,4.173,1207,248.3,4.214,1046,2037,593.9,0.182,226.2
"2020-02-20 10:31:00",523.5,40.99,29.76,288,4.399,1267,249,4.413,1099,2161,827,0.307,227.9
"2020-02-20 10:32:00",543.9,41.25,29.76,289.6,4.576,1325,248.9,4.619,1150,2264,683.1,0.239,231.3
"2020-02-20 10:33:00",559.4,41.75,29.76,288.9,4.708,1360,249.9,4.729,1182,2334,761.1,0.216,230.4
"2020-02-20 10:34:00",574.7,41.45,29.76,288.1,4.829,1391,248.1,4.863,1206,2384,521.3,0.307,231.7
"2020-02-20 10:35:00",597.3,42,29.76,286.5,5.064,1450,246.4,5.075,1250,2490,729.7,0.329,232.1
"2020-02-20 10:36:00",633.4,42.64,29.76,288,5.325,1533,247.9,5.347,1325,2632,663.8,0.148,231.9
"2020-02-20 10:37:00",593.9,43.18,29.76,286.1,5.02,1436,245.7,5.035,1237,2465,679.6,0.148,231.7
"2020-02-20 10:38:00",564.1,43.08,29.76,288,4.752,1368,247.3,4.786,1183,2334,721.6,0.08,229.3
"2020-02-20 10:39:00",544.4,41.51,29.76,286.6,4.586,1314,246,4.612,1134,2237,688.8,0.239,230.4
"2020-02-20 10:40:00",522.9,41.93,29.76,288.1,4.387,1264,247.4,4.417,1093,2143,2151,0.068,223.3
"2020-02-20 10:41:00",511.6,41.68,29.76,287.1,4.286,1230,248.7,4.297,1069,2087,2275,0.25,223.3
"2020-02-20 10:42:00",505.6,40.81,29.76,287.1,4.253,1221,248,4.257,1056,2066,2373,0.125,223.3
"2020-02-20 10:43:00",505.3,40.2,29.76,289,4.222,1220,248.1,4.268,1059,2067,2214,0.227,225.7
"2020-02-20 10:44:00",510.9,40.71,29.76,288.1,4.278,1233,249,4.3,1071,2087,2311,0.148,224.2
"2020-02-20 10:45:00",513.4,40.24,29.76,289.8,4.279,1240,250.2,4.311,1079,2103,2171,0.204,224.1
"2020-02-20 10:46:00",509,40.91,29.76,290.1,4.264,1237,247.6,4.315,1068,2087,2286,0.011,223.4
"2020-02-20 10:47:00",503.8,40.77,29.76,288.4,4.214,1215,248.6,4.241,1054,2063,2126,0.307,222.9
"2020-02-20 10:48:00",500.3,41.35,29.76,287.4,4.192,1205,248.2,4.208,1044,2047,2294,0.375,222.8
"2020-02-20 10:49:00",502.1,42.05,29.85,288.7,4.22,1218,248,4.251,1054,2061,2703,0.136,222.8
"2020-02-20 10:50:00",512.9,42.14,30.53,289.1,4.293,1241,249.1,4.324,1077,2106,2061,0.182,224.8
"2020-02-20 10:51:00",524.3,42.49,30.83,287.7,4.423,1272,248.4,4.442,1103,2165,2316,0.159,224.2
"2020-02-20 10:52:00",534.7,42.86,30.83,287.6,4.505,1296,248.2,4.527,1124,2210,2148,0.193,226.9
"2020-02-20 10:53:00",542.6,43.14,30.83,289,4.565,1319,246.8,4.624,1141,2236,2146,0.011,226.7
"2020-02-20 10:54:00",543.7,42.73,30.83,289,4.565,1319,246.8,4.63,1143,2245,2096,0.148,226.1
"2020-02-20 10:55:00",545.5,42.12,30.83,287.7,4.584,1318,248.5,4.609,1145,2245,2021,0.159,226.9
"2020-02-20 10:56:00",542.8,41.76,30.83,288.2,4.551,1312,247.5,4.597,1138,2239,2107,0.261,227.4
"2020-02-20 10:57:00",541.6,41.41,30.83,289,4.541,1312,246.8,4.606,1137,2232,2288,0.125,226.3
"2020-02-20 10:58:00",547,41.65,30.83,286.8,4.605,1321,246.6,4.622,1140,2250,2221,0.239,226.6
"2020-02-20 10:59:00",556.4,42.09,30.82,287.7,4.672,1344,247.4,4.7,1163,2287,2180,0.216,226.3
"2020-02-20 11:00:00",572.1,42.51,30.83,286.1,4.817,1378,248.2,4.803,1192,2350,1885,0.25,228.2
"2020-02-20 11:01:00",593.8,42.94,30.83,287,4.981,1429,246.5,5.011,1235,2439,2150,0.17,227.3
"2020-02-20 11:02:00",607.6,43.54,30.83,286.4,5.094,1459,246.2,5.114,1259,2502,2094,0.193,225.1
"2020-02-20 11:03:00",625.7,43.52,30.83,287.2,5.245,1507,245.2,5.304,1301,2576,2061,0.125,225.9
"2020-02-20 11:04:00",636.8,43.8,30.83,286.2,5.34,1528,246.1,5.36,1319,2612,2096,0.193,226.7
"2020-02-20 11:05:00",647.2,43.46,30.83,286.1,5.428,1553,244.6,5.472,1338,2665,2117,0.239,226.4
"2020-02-20 11:06:00",682.7,40.28,30.83,283.5,5.746,1628,243.9,5.742,1400,2786,2329,0.182,225.6
"2020-02-20 11:07:00",658.8,42.61,30.83,284.5,5.533,1574,244.4,5.55,1356,2703,1983,0.148,225.4
"2020-02-20 11:08:00",642.2,43.9,30.83,284.4,5.395,1534,243.4,5.417,1318,2624,2258,0.114,224.6
"2020-02-20 11:09:00",655.6,44.56,30.83,285.2,5.473,1561,244.8,5.507,1348,2680,2123,0.193,226
"2020-02-20 11:10:00",692.7,44.82,30.83,285.3,5.771,1646,245.1,5.803,1422,2830,1886,0.204,227.6
"2020-02-20 11:11:00",712.8,44.7,30.83,286.7,5.839,1673,245.3,5.902,1448,2878,1919,0.295,228
"2020-02-20 11:12:00",777.9,45.05,30.83,280,6.547,1832,242.3,6.535,1583,3181,1929,0.216,229.5
"2020-02-20 11:13:00",782.5,45.72,30.83,278.8,6.566,1830,239.5,6.591,1578,3154,1937,0.227,229.5
"2020-02-20 11:14:00",773.2,45.84,30.83,282.4,6.478,1829,244,6.453,1575,3140,1946,0.011,228
"2020-02-20 11:15:00",699.7,46.24,30.83,283.5,5.797,1643,245.5,5.798,1423,2836,1951,0.25,227.2
"2020-02-20 11:16:00",622.5,46.25,30.83,283,5.161,1460,242,5.233,1266,2504,1960,0.193,226.8
"2020-02-20 11:17:00",600.3,45.91,30.83,282.7,5.022,1419,241.8,5.102,1233,2433,1972,0.17,226.8
"2020-02-20 11:18:00",571.5,45.61,30.83,284.1,4.731,1343,242.8,4.796,1164,2286,1973,0.148,226.9
"2020-02-20 11:19:00",642.4,45.84,30.83,285.5,5.255,1500,244.2,5.334,1301,2576,1969,0.204,228.9
"2020-02-20 11:20:00",714.8,45.75,30.83,278.9,5.996,1672,239.5,6.032,1444,2858,1966,0,228.6
"2020-02-20 11:21:00",782.8,46.3,30.83,276.2,6.594,1817,246,6.343,1560,3109,1970,0.114,229.7
"2020-02-20 11:22:00",871,46.11,30.83,280.9,7.189,2018,242.4,7.171,1737,3476,1973,0.159,230.2
"2020-02-20 11:23:00",952,46.4,30.83,280.5,7.837,2197,240.9,7.84,1887,3788,1976,0.148,230.6
"2020-02-20 11:24:00",927,47.35,30.83,275.9,7.68,2117,239.2,7.589,1814,3683,1976,0.363,230.7
"2020-02-20 11:25:00",915,47.33,30.83,278.8,7.5,2088,242,7.45,1802,3596,1966,0.08,230.6
"2020-02-20 11:26:00",995,48.34,30.83,278.4,8.02,2232,238.1,8.03,1912,3859,1975,0.261,232.6
"2020-02-20 11:27:00",1105,48.98,30.86,267.8,9.1,2436,227,9.1,2066,4193,1985,0.386,233.9
"2020-02-20 11:28:00",1019,49.65,31.25,274.8,8.33,2289,233.1,8.42,1960,3988,2078,0.17,231.3
"2020-02-20 11:29:00",773.7,50.32,31.78,272,6.456,1755,234.5,6.472,1517,3038,2063,0.295,228.9
"2020-02-20 11:30:00",1019,50.02,31.89,277.7,8.22,2276,235,8.25,1940,3859,2090,0.045,230
"2020-02-20 11:31:00",1252,46.93,31.34,280.2,9.8,2745,242.1,9.44,2283,4653,2076,0.102,231.9
"2020-02-20 11:32:00",1290,49.74,30.95,269.6,10.48,2826,241.9,9.64,2330,4795,2099,0.114,231.8
"2020-02-20 11:33:00",1267,50.99,30.94,267.9,10.23,2739,234.9,9.85,2308,4711,2102,0.261,231
"2020-02-20 11:34:00",1236,51.56,30.83,268.3,9.93,2662,231.6,9.85,2278,4611,2110,0.125,232.2
"2020-02-20 11:35:00",1159,52.89,31.22,264.2,9.5,2509,230,9.27,2131,4332,2110,0.273,232.6
"2020-02-20 11:36:00",1178,52.91,31.89,267.3,9.55,2553,232.3,9.25,2144,4361,2096,0.182,232.6
"2020-02-20 11:37:00",1177,52.47,31.89,264.4,9.62,2543,226.4,9.55,2163,4367,2101,0.136,233
"2020-02-20 11:38:00",1102,52.31,31.63,261.7,9.01,2358,226.4,8.88,2009,4091,2095,0.329,233.1
"2020-02-20 11:39:00",1047,52.77,31.85,267.2,8.35,2226,226.4,8.52,1927,3866,2107,0.284,232.4
"2020-02-20 11:40:00",1198,51.46,31.89,263.2,9.78,2573,225.4,9.65,2175,4436,2096,0.227,233.6
"2020-02-20 11:41:00",1227,51.52,31.89,263.4,10.04,2643,224.9,10.07,2264,4539,2091,0.125,232.9
"2020-02-20 11:42:00",1344,50.58,31.89,267.3,"NAN","NAN",242.2,9.52,2300,4849,2070,0.159,234.6
"2020-02-20 11:43:00",1320,50.55,31.89,264,"NAN","NAN",248.6,9.14,2271,4745,2067,0.114,234
"2020-02-20 11:44:00",1306,53.22,31.89,266.5,"NAN","NAN",232.9,"NAN","NAN",4741,2075,0.068,234.3
"2020-02-20 11:45:00",1043,51.87,31.89,261.1,8.67,2265,222.3,8.66,1925,3868,2024,0.102,232.3
"2020-02-20 11:46:00",1089,52.74,31.89,266.9,"NAN","NAN",231.6,"NAN","NAN",4084,2022,0.182,232.8
"2020-02-20 11:47:00",585.9,52.68,31.89,261.7,5.074,1326,232.4,4.956,1151,2259,2013,0.204,228.8
"2020-02-20 11:48:00",558.9,50.37,31.89,279.7,4.477,1254,233.7,4.725,1104,2154,2068,0.273,228
"2020-02-20 11:49:00",440.2,49.88,31.89,274.5,3.706,1017,235.5,3.747,882,1703,2068,0.25,226.6
"2020-02-20 11:50:00",388.5,48.34,31.89,274.8,3.335,916,237.1,3.349,794,1515,2062,0.091,225.9
"2020-02-20 11:51:00",368.4,47.01,31.89,276.6,3.193,883,240.1,3.199,768.2,1461,2045,0.125,225.8
"2020-02-20 11:52:00",376.4,45.96,31.89,280.1,3.259,913,241.7,3.283,793.3,1507,2046,0.227,225.9
"2020-02-20 11:53:00",385.3,45.45,31.89,281.6,3.315,933,243.9,3.326,811,1562,1955,0.17,227.7
"2020-02-20 11:54:00",388.8,43.81,31.76,284.6,3.306,941,246.4,3.337,822,1580,1930,0.193,226.9
"2020-02-20 11:55:00",394.3,42.97,31.6,284.1,3.332,947,246.6,3.34,824,1581,1918,0.25,226.5
"2020-02-20 11:56:00",407,42.1,31.03,291.5,3.224,939,245.2,3.373,827,1580,1920,0.25,226.8
"2020-02-20 11:57:00",349.2,40.45,30.83,288.6,2.83,816,249.2,2.848,709.3,1345,1913,0.136,225.3
"2020-02-20 11:58:00",287.6,39.94,30.83,287.4,2.389,686.7,249.3,2.416,602.3,1112,1902,0.148,224.6
"2020-02-20 11:59:00",281.8,40.33,30.83,288,2.323,669.1,250.5,2.351,589,1082,1898,0.295,224.6
"2020-02-20 12:00:00",263.2,38.93,30.83,289.7,2.145,621.5,251.3,2.175,546.6,994,1892,0.284,225
"2020-02-20 12:01:00",245.7,38.87,30.83,291.3,1.991,579.9,251.9,2.024,509.8,914,1899,0.182,225.5
"2020-02-20 12:02:00",220.1,38.13,30.83,290.8,1.805,525,252.3,1.834,462.8,819,1905,0.204,225.8
"2020-02-20 12:03:00",200.6,37.46,30.83,292.7,1.634,478.4,251.7,1.678,422.3,728.5,1901,0.102,225.2
"2020-02-20 12:04:00",189.6,36.75,30.83,291.9,1.533,447.5,252.7,1.569,396.4,683.2,1891,0.136,224.4
"2020-02-20 12:05:00",172.6,36.33,30.83,291.5,1.401,408.4,251.7,1.438,361.9,595,1896,0.08,224.3
"2020-02-20 12:06:00",175.1,35.46,30.82,292.8,1.439,421.3,252.1,1.48,373.1,625.8,1889,0.125,225.3
"2020-02-20 12:07:00",204.1,35.09,30.22,294.6,1.674,493,254.9,1.705,434.6,753.5,1889,0.148,225.4
"2020-02-20 12:08:00",225.6,35.44,29.77,295.1,1.853,546.9,256.7,1.874,481.1,847,1889,0.102,225.5
"2020-02-20 12:09:00",245.1,35.63,29.76,298.8,1.994,595.7,256.7,2.044,524.6,944,1889,0.068,225.9
"2020-02-20 12:10:00",263.5,35.63,29.76,297.6,2.167,644.8,257.2,2.195,564.6,1030,1890,0.125,226.7
"2020-02-20 12:11:00",282.5,35.47,29.76,298.4,2.314,690.4,259.1,2.329,603.4,1114,1887,0.08,226.3
"2020-02-20 12:12:00",296,35.43,29.76,300.5,2.401,721.5,259,2.44,632.1,1171,1867,0.204,227.2
"2020-02-20 12:13:00",307.5,35.51,29.76,299,2.498,746.9,258.7,2.525,653,1217,1867,0.204,226.7
