"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-25 08:30:00",387.4,36.13,30.83,296,3.526,1044,255.4,3.596,919,1771,143.7,0.545,234.3
"2020-02-25 08:31:00",362.9,37.21,30.83,296.7,3.688,1094,253.7,3.781,959,1859,59.89,0.114,234.1
"2020-02-25 08:32:00",417,37.06,30.83,295.4,3.84,1135,255.4,3.909,998,1946,27.11,0.307,234.9
"2020-02-25 08:33:00",407.4,36.56,30.83,295.3,3.974,1173,253.7,4.042,1025,1996,26.91,0.329,235.2
"2020-02-25 08:34:00",434.1,37.54,30.83,296.5,4.003,1187,255.4,4.085,1044,2034,27.01,0.204,234.8
"2020-02-25 08:35:00",418.5,38.09,30.83,294.2,3.978,1170,253.9,4.036,1025,1994,27,0.261,235.2
"2020-02-25 08:36:00",428,37.91,30.83,294.8,3.912,1153,253.8,3.986,1011,1971,27.01,0.239,234.7
"2020-02-25 08:37:00",422.6,37.99,30.83,294,3.859,1135,253.6,3.928,996,1940,26.95,0.17,234.7
"2020-02-25 08:38:00",418.6,37.95,30.83,294.4,3.814,1123,255.6,3.855,985,1919,27.02,0.273,234.6
"2020-02-25 08:39:00",404.5,37.34,30.83,294.9,3.879,1144,253,3.972,1005,1951,27.01,0.204,234.5
"2020-02-25 08:40:00",431.3,36.33,30.83,293.8,4.004,1176,253.8,4.061,1030,2001,27.01,0.273,234.9
"2020-02-25 08:41:00",441.8,35.59,30.83,295.1,4.087,1206,253.5,4.171,1057,2071,27.17,0.443,235.6
"2020-02-25 08:42:00",447,37.06,30.83,294.1,4.182,1230,252,4.261,1074,2096,26.85,0.261,235.6
"2020-02-25 08:43:00",334.6,37.88,30.83,292.8,2.999,880,250.9,3.116,784.7,1514,27.06,0.273,233.6
"2020-02-25 08:44:00",234.4,38,30.83,279.5,1.952,545.7,243.1,1.952,471.4,830,27.11,0.261,231.9
"2020-02-25 08:45:00",462.3,37.75,30.83,298.1,4.192,1248,239.3,4.408,1056,2092,27.06,0.227,234.9
"2020-02-25 08:46:00",361.7,37.78,30.83,294.2,3.425,1009,248.2,3.509,874,1717,27,0.091,233.7
"2020-02-25 08:47:00",185.8,36.45,30.83,289.7,1.485,430,246.4,1.527,376.4,641.6,26.98,0.25,231
"2020-02-25 08:48:00",198.3,35.45,30.83,292.4,1.617,473,248.8,1.669,415.2,718,26.93,0.227,231.3
"2020-02-25 08:49:00",422.5,35.84,30.83,282.4,4.096,1157,225.9,4.18,947,1884,27.01,0.295,234.1
"2020-02-25 08:50:00",481.8,36.02,30.83,297.1,4.695,1395,255.6,4.765,1218,2397,26.8,0.159,235.1
"2020-02-25 08:51:00",498.9,37.27,30.83,294.3,4.837,1424,253.2,4.882,1236,2451,26.87,0.295,236.4
"2020-02-25 08:52:00",513.1,37.99,30.83,295.4,4.727,1396,254.5,4.771,1214,2414,26.82,0.17,235.5
"2020-02-25 08:53:00",240.3,37.96,30.83,284.4,2.099,596.6,251.4,2.102,528.4,959,26.89,0.284,231.9
"2020-02-25 08:54:00",300.4,37.58,30.83,300.2,2.667,802,242.6,3.067,730,1337,26.78,0.159,231.8
"2020-02-25 08:55:00",477.7,37.64,30.83,296.7,4.358,1292,249.3,4.503,1120,2203,26.93,0.295,234.8
"2020-02-25 08:56:00",583.4,38.06,30.83,292.2,5.637,1647,254.2,5.651,1436,2847,27.02,0.114,235.9
"2020-02-25 08:57:00",316.3,38.39,30.83,286.2,3.074,881,252.7,2.953,744.9,1456,27,0.091,232.2
"2020-02-25 08:58:00",257.5,38.41,30.83,290.4,2.281,662.5,250.1,2.333,583.4,1081,27,0.136,231.1
"2020-02-25 08:59:00",264.7,38.32,30.83,291.1,2.304,670.7,250.8,2.35,589.2,1081,27.01,0.239,231.5
"2020-02-25 09:00:00",251.9,37.77,30.83,291.4,2.353,685.5,251.2,2.403,603.6,1109,26.97,0.114,230.9
"2020-02-25 09:01:00",321.4,37.41,30.83,283.2,2.918,824,247.4,2.89,712,1347,27.06,0.159,231.8
"2020-02-25 09:02:00",328.7,37.5,30.83,290.8,2.835,824,253.3,2.86,723.9,1360,26.91,0.239,231.7
"2020-02-25 09:03:00",376.9,37.15,30.83,293.9,3.252,953,247.6,3.375,835,1581,26.86,0.25,232.3
"2020-02-25 09:04:00",512.9,37.57,30.83,283.5,4.616,1299,262.7,4.361,1145,2260,26.92,0.341,233.9
"2020-02-25 09:05:00",511.3,38.19,30.83,296.5,4.533,1346,245.2,4.82,1168,2278,27,0.375,233.7
"2020-02-25 09:06:00",597.5,38.51,30.83,294.5,5.714,1683,254,5.784,1469,2926,123.1,0.204,234.3
"2020-02-25 09:07:00",581.5,39.19,30.83,292,5.687,1661,251,5.749,1443,2872,156.7,0.125,234.8
"2020-02-25 09:08:00",590.8,40.56,30.83,292.2,5.593,1634,251.7,5.667,1427,2832,153.1,0.159,235.4
"2020-02-25 09:09:00",570,39.76,30.83,290.3,5.553,1612,250.5,5.598,1402,2795,149.1,0.261,235.8
"2020-02-25 09:10:00",588.5,38.46,30.83,291.6,5.492,1601,249.9,5.559,1389,2761,151,0.011,235.7
"2020-02-25 09:11:00",579.5,39.13,30.83,290.4,5.397,1567,249.7,5.467,1365,2705,150.9,0.068,236
"2020-02-25 09:12:00",572.7,40.12,30.83,290.4,5.35,1553,249.9,5.435,1358,2693,147.7,0.182,235.8
"2020-02-25 09:13:00",576,40.85,30.83,289.4,5.382,1557,248.4,5.452,1354,2694,147,0.341,236.2
"2020-02-25 09:14:00",581,39.9,30.83,288.5,5.488,1583,248.2,5.529,1372,2735,148.3,0.318,236
"2020-02-25 09:15:00",591.3,39.55,30.83,289.3,5.586,1616,248.4,5.65,1404,2801,147.2,0.216,236.1
"2020-02-25 09:16:00",604,39.67,30.83,288.1,5.734,1652,247.8,5.781,1432,2852,147.1,0.239,236.3
"2020-02-25 09:17:00",563.8,40.75,30.83,288.6,5.35,1546,248.1,5.529,1371,2722,144.2,0.182,235.7
"2020-02-25 09:18:00",232.2,40.33,30.83,281,2.024,568.5,239.9,2.124,509.1,912,143,0.159,230.4
"2020-02-25 09:19:00",222.4,39.79,30.83,285.7,1.901,543,246.2,1.958,482.2,847,143.7,0.273,230.2
"2020-02-25 09:20:00",240.7,38.57,30.83,287.6,2.067,594.8,242,2.162,521.1,940,142.4,0.182,230.5
"2020-02-25 09:21:00",563.1,39.73,30.83,283,5.23,1483,206.8,5.457,1140,2376,143.5,0.193,234.9
"2020-02-25 09:22:00",670,41.02,30.83,290.9,6.255,1819,249.2,6.326,1576,3159,144.3,0.216,237.3
"2020-02-25 09:23:00",650.6,41.64,30.83,289,6.108,1765,247.3,6.182,1529,3064,144.3,0.25,236.8
"2020-02-25 09:24:00",637.4,41.33,30.83,287.4,5.959,1712,246.7,6.01,1482,2965,145.6,0.216,236.3
"2020-02-25 09:25:00",626.9,39.52,30.83,287.7,5.788,1665,246.1,5.856,1441,2876,145.7,0.227,235.9
"2020-02-25 09:26:00",626.8,38.93,30.83,287.5,5.758,1655,245.6,5.829,1431,2845,145.8,0.227,236
"2020-02-25 09:27:00",627.6,40.29,30.83,287.1,5.803,1666,244.7,5.884,1440,2870,212.4,0.273,236.1
"2020-02-25 09:28:00",630.3,41.13,30.83,285.9,5.873,1679,245.7,5.907,1451,2898,249,0.239,236
"2020-02-25 09:29:00",637.9,41.73,30.83,286.4,5.919,1695,246.3,5.958,1467,2938,191.4,0.216,236.6
"2020-02-25 09:30:00",650.9,42.21,30.83,286.5,5.995,1717,244.9,6.07,1487,2970,149.8,0.227,236.8
"2020-02-25 09:31:00",653.4,42.46,30.83,284.5,6.08,1729,245.2,6.128,1502,2998,148.6,0.182,236.9
"2020-02-25 09:32:00",548.5,42.07,30.83,281.6,5.058,1422,242,5.194,1254,2472,148,0.227,235.1
"2020-02-25 09:33:00",666.6,41.99,30.83,285.8,6.083,1738,242,6.149,1484,2968,148.5,0.204,236.8
"2020-02-25 09:34:00",697.2,41.45,30.83,283.1,6.492,1838,245.9,6.453,1586,3173,148.9,0.204,237.2
"2020-02-25 09:35:00",499,41.71,30.83,289.8,4.28,1242,255.8,4.176,1067,2131,148.1,0.273,234.4
"2020-02-25 09:36:00",546.6,41.61,30.83,280.4,4.95,1385,255.2,4.61,1167,2315,148.5,0.216,235.1
"2020-02-25 09:37:00",700.1,41.71,30.83,294.5,6.102,1792,236.1,6.602,1559,3115,149.3,0.159,237.3
"2020-02-25 09:38:00",788.3,41.82,30.83,284.2,7.112,2022,252.6,6.728,1696,3480,149.7,0.318,238.1
"2020-02-25 09:39:00",774.3,43.72,30.83,286.1,7.058,2019,243.5,7.146,1739,3521,150,0.352,238.6
"2020-02-25 09:40:00",771.8,44.3,30.85,283.8,7.018,1992,244.6,7.065,1728,3475,149.9,0.239,238.3
"2020-02-25 09:41:00",761.3,42.7,31.23,282.6,6.898,1949,243.3,6.945,1690,3402,149.8,0.409,237.9
"2020-02-25 09:42:00",744.8,41.2,31.62,280.5,6.805,1909,243.3,6.817,1658,3327,150,0.239,237.7
"2020-02-25 09:43:00",750.1,42.82,31.86,279.4,6.876,1920,243.9,6.748,1644,3318,149.2,0.25,235.5
"2020-02-25 09:44:00",729.6,44.29,31.89,281,6.672,1873,242.8,6.629,1609,3241,149.7,0.239,237.3
"2020-02-25 09:45:00",651.9,43.39,31.89,277.7,5.813,1602,243.1,5.66,1374,2764,149.6,0.375,237.4
"2020-02-25 09:46:00",736.3,42.07,31.89,283.8,6.673,1893,241.5,6.758,1632,3285,149.9,0.295,238.2
"2020-02-25 09:47:00",745.5,42.89,31.89,285.2,6.725,1918,241.2,6.852,1653,3319,149.8,0.182,237.5
"2020-02-25 09:48:00",744.5,41.85,31.89,283.8,6.722,1907,241.4,6.8,1642,3297,149.7,0.17,237.5
"2020-02-25 09:49:00",755.7,42.5,31.89,283.5,6.823,1934,242.6,6.864,1665,3339,149.9,0.17,237.2
"2020-02-25 09:50:00",767.1,43.25,31.89,283.6,6.898,1956,241.6,6.97,1684,3374,149.7,0.261,236.9
"2020-02-25 09:51:00",776.6,43.17,31.89,281,7.059,1983,240.8,7.077,1704,3428,149.5,0.182,236.9
"2020-02-25 09:52:00",790.5,43.45,31.89,282.9,7.113,2012,241.6,7.178,1734,3493,149.3,0.193,236.2
"2020-02-25 09:53:00",790,43.8,31.89,278.2,7.188,1999,241.6,7.146,1726,3477,149.9,0.216,236.7
"2020-02-25 09:54:00",791.9,44.16,31.89,279.7,7.166,2004,241.6,7.14,1725,3464,149.9,0.204,237.4
"2020-02-25 09:55:00",785.5,45.32,31.89,283.5,6.999,1984,240.3,7.14,1716,3444,150.1,0.239,237.5
"2020-02-25 09:56:00",779.9,44.62,31.78,283.1,6.991,1979,240.8,7.095,1708,3432,149.9,0.136,237.9
"2020-02-25 09:57:00",779,44.45,31.88,282.2,6.99,1972,242.1,7.056,1708,3433,149.5,0.136,237
"2020-02-25 09:58:00",783.7,44.78,31.89,281.1,7.048,1981,241.8,7.109,1719,3450,125.2,0.284,237.6
"2020-02-25 09:59:00",611.2,44.76,31.89,288.2,5.226,1497,240.7,5.358,1287,2576,27.35,0.08,235.4
"2020-02-25 10:00:00",793.8,44,31.89,281.4,7.085,1994,246.7,6.925,1702,3405,27.49,0.091,237.5
"2020-02-25 10:01:00",817,44.79,31.89,278.9,7.378,2058,238.5,7.421,1770,3575,32.88,0.261,239.3
"2020-02-25 10:02:00",796.1,45.56,31.89,279.7,7.141,1997,239.4,7.175,1718,3458,27.41,0.239,239.4
"2020-02-25 10:03:00",789.9,45.88,31.89,278.9,7.059,1969,239.4,7.106,1701,3438,27.58,0.261,239.6
"2020-02-25 10:04:00",788.6,45.53,31.89,281.1,6.996,1966,241.3,7.064,1704,3409,142.3,0.125,238.4
"2020-02-25 10:05:00",790.2,45.63,31.89,279.7,7.039,1969,239.6,7.077,1695,3404,158.8,0.318,237.5
"2020-02-25 10:06:00",781,45.45,31.89,280.1,6.943,1945,240.6,6.982,1680,3366,155.1,0.17,236.4
"2020-02-25 10:07:00",772.4,44.3,31.89,280.2,6.821,1911,240.9,6.861,1652,3328,151.7,0.42,236.5
"2020-02-25 10:08:00",770.6,43.41,31.89,282.4,6.792,1918,241.1,6.87,1656,3318,150.8,0.182,235.9
"2020-02-25 10:09:00",775.1,43.4,31.89,281,6.87,1931,240.6,6.915,1663,3348,151.4,0.204,236.3
"2020-02-25 10:10:00",777.6,45.79,31.89,278.7,6.928,1930,238.2,6.974,1661,3345,149.7,0.239,236.7
"2020-02-25 10:11:00",779.7,46.02,31.89,280.7,6.926,1941,234.1,7.177,1680,3362,148.8,0.182,236.9
"2020-02-25 10:12:00",505.5,45.61,31.89,278.4,4.223,1170,235.8,4.144,972,1950,142.4,0.193,232.8
"2020-02-25 10:13:00",755.8,46.01,31.89,275.7,6.522,1796,235,6.397,1500,3042,144.2,0.136,235
"2020-02-25 10:14:00",494.5,45.63,31.89,271.3,4.302,1169,245.1,4.113,1010,1970,143.6,0.159,232.7
"2020-02-25 10:15:00",826,41.97,31.89,280.9,7.104,1988,243.8,6.883,1673,3366,149.1,0.011,235.3
"2020-02-25 10:16:00",910,40.24,31.47,280.4,7.95,2229,244.2,7.776,1896,3837,149.3,0.216,238.5
"2020-02-25 10:17:00",898,43.45,31.03,280.9,7.817,2196,239.7,7.872,1887,3812,149.3,0.193,239.4
"2020-02-25 10:18:00",873,45.42,31.77,278.3,7.653,2130,238.1,7.671,1826,3695,147.8,0.273,239.2
"2020-02-25 10:19:00",852,45.74,31.89,279.4,7.464,2085,237.9,7.539,1793,3604,146.7,0.204,238.2
"2020-02-25 10:20:00",837,44.16,31.89,278.9,7.348,2049,237.9,7.38,1756,3542,147.1,0.273,237.5
"2020-02-25 10:21:00",832,45.54,31.89,277.8,7.311,2031,235.8,7.362,1736,3515,144.7,0.261,237
"2020-02-25 10:22:00",837,45.36,31.89,279.4,7.309,2042,238.9,7.361,1758,3536,143.3,0.125,235.6
"2020-02-25 10:23:00",850,45.35,31.89,277.9,7.463,2073,237.6,7.479,1777,3573,156.3,0.204,236.3
"2020-02-25 10:24:00",869,45.73,31.89,277.7,7.552,2097,238.1,7.605,1811,3641,213.8,0.295,237.6
"2020-02-25 10:25:00",889,46.24,31.89,278.4,7.73,2152,233.7,7.865,1838,3709,230.8,0.216,238
"2020-02-25 10:26:00",902,43.59,31.89,276.5,7.914,2188,234.7,7.975,1872,3778,230,0.182,237.6
"2020-02-25 10:27:00",904,43.15,31.89,278,7.893,2194,235.5,7.97,1877,3792,240.5,0.17,237.2
"2020-02-25 10:28:00",907,43.63,31.89,278,7.894,2194,235.8,7.973,1880,3801,248.4,0.148,237.5
"2020-02-25 10:29:00",893,43.71,31.89,277.9,7.842,2179,234.5,8.19,1921,3827,237.5,0.318,237.6
"2020-02-25 10:30:00",637.3,42.29,31.89,263.2,5.684,1469,246,5.571,1371,2608,228.2,0.182,234.3
"2020-02-25 10:31:00",946,43.76,31.89,276.1,8.25,2277,234.1,8.26,1933,3925,227.9,0.238,238.1
"2020-02-25 10:32:00",941,46.08,31.89,277.2,8.12,2251,237.3,8.09,1919,3890,229.6,0.25,237.8
"2020-02-25 10:33:00",926,46.97,31.89,275,8.01,2203,234.7,7.893,1852,3788,227,0.25,237.7
"2020-02-25 10:34:00",329.6,47.43,31.89,273.3,2.664,727.5,234,2.598,607.4,1188,292.3,0.125,230
"2020-02-25 10:35:00",289,44.61,31.89,264,2.397,626.3,222.9,2.419,536,973,336.3,0.114,228.9
"2020-02-25 10:36:00",902,44.8,31.89,275.5,7.797,2153,237.7,7.726,1839,3678,339.5,0.148,235.7
"2020-02-25 10:37:00",934,46.01,31.89,278.3,8.05,2240,236.6,8.08,1911,3851,334.7,0.102,236.3
"2020-02-25 10:38:00",945,46.16,31.89,278,8.11,2253,234.7,8.17,1917,3879,332.5,0.261,237.1
"2020-02-25 10:39:00",763.3,45.75,31.89,273.6,6.398,1758,239.8,6.264,1495,3023,333.7,0.148,235
"2020-02-25 10:40:00",598.1,45.09,31.89,272,4.975,1347,234,4.998,1167,2222,333.4,0.182,233.2
"2020-02-25 10:41:00",996,45.46,31.89,278.6,8.49,2366,236.9,8.53,2022,4082,337.3,0.17,238.2
"2020-02-25 10:42:00",998,45.61,31.89,275.3,8.56,2357,236,8.51,2007,4071,341.8,0.193,238.8
"2020-02-25 10:43:00",973,46.98,31.89,275.4,8.27,2276,235.2,8.28,1947,3941,339.6,0.284,238.3
"2020-02-25 10:44:00",958,48.1,31.89,275.3,8.13,2237,235.5,8.17,1923,3869,334.3,0.102,237.7
"2020-02-25 10:45:00",938,48.08,31.89,274.9,7.994,2198,233.9,8.03,1879,3789,332.5,0.079,237.1
"2020-02-25 10:46:00",898,49.17,31.89,273.6,7.53,2060,237.6,7.388,1756,3549,334.6,0.091,236.2
"2020-02-25 10:47:00",931,48.77,31.88,276,7.882,2174,235.2,7.966,1874,3747,324.3,0.068,236.7
"2020-02-25 10:48:00",966,47.38,31.88,273.8,8.22,2252,234.1,8.23,1926,3880,268.2,0.25,238
"2020-02-25 10:49:00",897,46.29,31.88,278.1,7.482,2080,236.2,7.639,1803,3609,203,0.216,237.3
"2020-02-25 10:50:00",752.7,46.7,31.88,274.9,6.186,1698,230.6,6.118,1413,2885,209.9,0.216,235.8
"2020-02-25 10:51:00",943,45.94,31.88,280.1,7.681,2150,225.9,7.996,1803,3676,210.1,0.182,238
"2020-02-25 10:52:00",416.8,46.69,31.88,274.1,3.378,927,240.8,3.27,787.3,1553,185.8,0.204,232
"2020-02-25 10:53:00",863,41.81,31.89,272.5,6.929,1894,235.8,6.77,1600,3180,194.7,0.136,236
"2020-02-25 10:54:00",1014,40.76,31.41,278,8.46,2351,237,8.46,2005,4066,196.1,0.318,238.9
"2020-02-25 10:55:00",741.2,43.39,30.82,277.9,6.127,1700,234.2,6.165,1444,2952,196.4,0.125,235.7
"2020-02-25 10:56:00",219.1,44.91,30.82,271.6,1.756,476.3,231.2,1.814,418.7,729.9,201.5,0.182,229.8
"2020-02-25 10:57:00",719.1,43.88,30.91,217.4,6.17,1323,182.8,6.207,1121,2154,204.7,0.125,233.6
"2020-02-25 10:58:00",1025,44.26,31.02,272.9,8.64,2356,235.4,8.61,2027,4057,197.1,0.125,238.5
"2020-02-25 10:59:00",926,44.27,31.72,274.4,7.772,2142,242.5,7.668,1849,3706,190,0.102,237.6
"2020-02-25 11:00:00",711.8,45.32,31.89,266.4,6.067,1600,244.8,5.561,1370,2743,206.8,0.284,235.6
"2020-02-25 11:01:00",729.6,46.55,31.89,270.7,6.082,1643,239.4,6.007,1423,2836,190.8,0.17,235.9
"2020-02-25 11:02:00",520.7,45.65,31.89,285.3,4.105,1162,208.7,4.565,905,1826,164.5,0.193,233.7
"2020-02-25 11:03:00",963,45.26,31.89,279,7.989,2227,229.9,8.15,1873,3815,167.7,0.273,239.2
"2020-02-25 11:04:00",958,46.27,31.89,281.6,7.688,2165,242.6,7.74,1877,3788,164.6,0.397,238.7
"2020-02-25 11:05:00",946,46.77,31.89,273.5,7.756,2119,228.6,7.868,1798,3688,167.2,0.511,239.1
"2020-02-25 11:06:00",1021,47.04,31.89,279.7,8.26,2309,238.1,8.37,1994,4003,166.9,0.238,239
"2020-02-25 11:07:00",1006,46.55,31.89,276.5,8.21,2270,237.1,8.26,1957,3950,172.3,0.182,238.9
"2020-02-25 11:08:00",983,47.36,31.89,275.3,8.12,2235,234.2,8.16,1910,3847,156.5,0.148,238.8
"2020-02-25 11:09:00",974,49.25,31.89,273.6,8,2189,234.3,8.01,1876,3805,159.4,0.352,238.7
"2020-02-25 11:10:00",970,48.06,31.89,275.1,7.919,2178,234.6,7.984,1872,3782,161.3,0.261,238.2
"2020-02-25 11:11:00",967,48.9,31.88,275,7.908,2174,233.1,7.996,1864,3771,169.6,0.193,238.4
"2020-02-25 11:12:00",904,49.14,31.88,277.8,7.241,2005,235.4,7.416,1746,3504,164.9,0.25,237.8
"2020-02-25 11:13:00",961,49.55,31.88,274.8,7.766,2134,235.1,7.834,1842,3719,168.8,0.352,238.9
"2020-02-25 11:14:00",982,50.57,31.88,273.4,7.976,2180,233.1,8.06,1878,3795,164.3,0.295,238.9
"2020-02-25 11:15:00",996,51.01,31.88,272.5,8.11,2208,232.3,8.13,1888,3803,161.9,0.17,238.4
"2020-02-25 11:16:00",972,49.39,31.88,273.7,7.921,2166,234.6,7.945,1864,3749,155,0.034,237.9
"2020-02-25 11:17:00",989,50.28,31.88,279.5,7.738,2161,236.2,7.897,1865,3723,159.6,0.148,238.3
"2020-02-25 11:18:00",1012,50.85,31.88,272.8,8.18,2232,234.1,8.16,1909,3851,156,0,238.1
"2020-02-25 11:19:00",1003,51.11,31.88,271.3,8.05,2183,235.7,8.03,1890,3767,161.4,0.114,237.7
"2020-02-25 11:20:00",1021,51.48,31.88,267,8.34,2227,230.9,8.27,1910,3869,160.4,0.42,238.9
"2020-02-25 11:21:00",1021,51,31.88,272.2,8.19,2230,233.3,8.26,1927,3866,165.7,0.136,238
"2020-02-25 11:22:00",1018,50.71,31.88,272.3,8.19,2230,233.6,8.23,1923,3858,149.5,0.114,238.2
"2020-02-25 11:23:00",1034,50.7,31.88,273.3,8.29,2266,233,8.37,1950,3920,156.2,0.114,238.4
"2020-02-25 11:24:00",987,50.7,31.88,268.9,8.02,2157,235.7,7.817,1835,3730,221.3,0.216,237.4
"2020-02-25 11:25:00",965,49.48,31.88,259.6,7.998,2075,243.7,7.313,1770,3545,300.6,0.25,236.9
"2020-02-25 11:26:00",979,49.36,31.88,266.8,7.985,2129,230.4,7.959,1832,3679,291.6,0.227,237.1
"2020-02-25 11:27:00",1030,49.45,31.88,270.3,8.33,2252,232.1,8.33,1934,3900,291.4,0.238,237.2
"2020-02-25 11:28:00",1037,49.88,31.88,272.5,8.31,2263,234.3,8.32,1949,3925,288.2,0.261,237.8
"2020-02-25 11:29:00",985,49.24,31.88,270.6,8.01,2167,235.1,7.97,1874,3752,283.6,0.193,238.4
"2020-02-25 11:30:00",811,50.5,31.88,281.4,6.107,1719,236.8,6.306,1493,2948,287.9,0.25,236.9
"2020-02-25 11:31:00",620.7,50.64,31.88,273.7,4.943,1361,244.6,4.743,1172,2388,286.4,0.102,234.5
"2020-02-25 11:32:00",837,49.54,31.88,285,6.335,1784,202.5,6.938,1418,2873,270.3,0.159,236.7
"2020-02-25 11:33:00",1106,48.35,31.88,276.3,8.77,2423,235.9,8.82,2079,4200,282.1,0.182,239.6
"2020-02-25 11:34:00",1000,47.24,31.88,275.2,7.951,2188,233.2,8.1,1894,3820,285.8,0.272,238.6
"2020-02-25 11:35:00",997,47.27,31.88,270.3,8.11,2190,233.6,8.28,1928,3877,282.4,0.204,239.1
"2020-02-25 11:36:00",311.7,48.42,31.88,274.2,2.422,664.4,243.7,2.366,576.6,1078,282.1,0.261,232
"2020-02-25 11:37:00",869,48.38,31.88,286.8,6.396,1832,238.5,6.62,1592,3101,285.5,0.17,236.8
"2020-02-25 11:38:00",1119,48.22,31.88,278.7,8.76,2441,240.3,8.79,2111,4235,289.5,0.045,239.1
"2020-02-25 11:39:00",1109,48.9,31.88,273.9,8.81,2413,235.4,8.75,2061,4174,286.2,0.25,239.7
"2020-02-25 11:40:00",1089,50.08,31.88,271.5,8.68,2357,233.4,8.63,2014,4089,283.9,0.307,239.3
"2020-02-25 11:41:00",1096,49.66,31.88,272.6,8.64,2356,235,8.62,2026,4095,277.3,0.238,238.9
"2020-02-25 11:42:00",1059,48.94,31.88,272.9,8.33,2276,235.4,8.25,1940,3912,283.3,0.216,238
"2020-02-25 11:43:00",1120,48.74,31.88,271.5,8.83,2398,233.9,8.75,2047,4152,285.4,0.273,237.9
"2020-02-25 11:44:00",1119,50.81,31.88,270.8,8.86,2398,230.4,8.86,2040,4120,275.1,0.159,238.6
"2020-02-25 11:45:00",550.6,50.33,31.88,273.9,4.296,1180,228.8,4.417,1003,2011,199.5,0.023,232.5
"2020-02-25 11:46:00",753.3,49.46,31.88,232.3,6.077,1442,236.7,5.92,1387,2535,230.7,0.363,234.2
"2020-02-25 11:47:00",1150,50.22,31.88,274.7,8.93,2453,235.9,8.98,2118,4266,234.7,0.182,237.4
"2020-02-25 11:48:00",1130,49.93,31.88,273.3,8.88,2426,232.6,8.92,2075,4177,183.2,0.079,236.9
"2020-02-25 11:49:00",1128,50.26,31.88,272.1,8.84,2405,233.3,8.83,2061,4154,103.8,0.102,237.1
"2020-02-25 11:50:00",1045,49.98,31.88,274.1,8.14,2231,236,8.2,1935,3856,103.7,0,236.1
"2020-02-25 11:51:00",1107,49.76,31.88,267.8,8.72,2334,234.1,8.6,2012,4062,104.5,0.329,236.8
"2020-02-25 11:52:00",1121,49.94,31.88,272.6,8.78,2391,230.9,8.83,2038,4111,102.5,0.136,237.4
"2020-02-25 11:53:00",1107,48.08,31.88,270.9,8.74,2367,232.3,8.74,2030,4084,112.1,0.17,237.9
"2020-02-25 11:54:00",590.5,50.3,31.89,268.6,4.628,1250,223.5,4.685,1063,2125,108.7,0.102,232.9
"2020-02-25 11:55:00",826,49.87,31.88,236.9,6.789,1590,249.6,5.644,1405,2670,99.4,0.148,234.5
"2020-02-25 11:56:00",1124,50.58,31.88,272.8,8.79,2397,234.7,8.76,2055,4144,105.9,0.182,239.2
"2020-02-25 11:57:00",1118,50.85,31.88,272,8.69,2364,233.8,8.65,2021,4111,123,0.295,239.1
"2020-02-25 11:58:00",1117,51.04,31.88,271.9,8.7,2365,233,8.68,2022,4092,139.1,0.216,238.4
"2020-02-25 11:59:00",1118,49.07,31.88,270.9,8.69,2354,231.8,8.69,2014,4084,146,0.363,238.4
"2020-02-25 12:00:00",1090,49.74,31.88,271.5,8.54,2318,231.4,8.64,1998,4057,150.6,0.25,238.4
"2020-02-25 12:01:00",1073,48.99,31.88,271.2,8.33,2258,230.1,8.53,1960,3893,153.6,0.216,237.5
"2020-02-25 12:02:00",1158,49.86,31.88,271.3,8.99,2439,233.1,8.95,2087,4221,148.7,0.216,239.2
"2020-02-25 12:03:00",1151,51.83,31.88,271.1,8.92,2419,232.8,8.9,2071,4192,155.1,0.216,239.5
"2020-02-25 12:04:00",1123,51.83,31.88,269.5,8.77,2363,231,8.73,2016,4082,153.9,0.216,239.2
"2020-02-25 12:05:00",1117,51.01,31.88,271.1,8.69,2356,232.5,8.66,2012,4053,186.4,0.079,238.7
"2020-02-25 12:06:00",1116,51.35,31.88,269.1,8.69,2339,230.8,8.65,1996,4039,190.2,0.272,238.9
"2020-02-25 12:07:00",1121,51.67,31.88,269.7,8.68,2340,230.9,8.68,2003,4056,182.1,0.261,238.9
"2020-02-25 12:08:00",1146,51.09,31.88,269.1,8.84,2380,230.1,8.85,2037,4135,179.7,0.284,239.7
"2020-02-25 12:09:00",1176,52.58,31.88,269.1,9.07,2440,230.5,9.07,2090,4230,179.6,0.272,240.4
"2020-02-25 12:10:00",1184,52.24,31.88,268.4,9.09,2440,231.4,9.05,2093,4241,183.1,0.397,240.7
"2020-02-25 12:11:00",1174,50.52,31.88,268.6,9.05,2431,230,9.03,2076,4208,173.7,0.272,240.7
"2020-02-25 12:12:00",1163,49.55,31.88,269.7,8.94,2410,231.2,8.92,2062,4185,169.6,0.227,239.8
"2020-02-25 12:13:00",1139,49.39,31.88,271.1,8.78,2379,231.7,8.78,2033,4102,183.4,0.193,239.4
