"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-23 08:29:00",365.9,33.02,29.77,299.9,3.395,1018,256.7,3.478,893,1707,168.1,0.193,230
"2020-02-23 08:30:00",347.4,33.2,29.77,299,3.303,988,257.2,3.361,864,1664,166.3,0.239,229.9
"2020-02-23 08:31:00",350.2,33.27,29.77,300.5,3.384,1017,257.5,3.462,891,1706,165.6,0.159,229.8
"2020-02-23 08:32:00",362,33.62,29.77,300.1,3.426,1028,257.4,3.501,901,1728,169.3,0.159,229.6
"2020-02-23 08:33:00",356.1,33.17,29.77,299.4,3.441,1030,256.2,3.514,900,1733,169.6,0.125,229
"2020-02-23 08:34:00",379.9,32.76,29.77,300.2,3.462,1039,257.7,3.531,910,1748,173.5,0.193,228.6
"2020-02-23 08:35:00",395.6,32.58,29.77,300,3.525,1058,257.7,3.594,926,1781,172.4,0.136,226.9
"2020-02-23 08:36:00",390.7,33.84,29.77,299.7,3.573,1071,257.5,3.645,938,1814,172,0.239,226.3
"2020-02-23 08:37:00",381.7,33.54,29.77,296.3,3.491,1035,251.4,3.581,901,1732,172.7,0.182,227.9
"2020-02-23 08:38:00",374.9,33.34,29.77,291.9,3.687,1076,252.9,3.738,946,1814,172.2,0.102,227
"2020-02-23 08:39:00",367.1,33.47,29.77,299,3.627,1085,257,3.688,948,1828,190.8,0.136,227.5
"2020-02-23 08:40:00",387.9,32.82,29.77,299.6,3.552,1064,258.3,3.618,934,1808,275,0.227,227.6
"2020-02-23 08:41:00",374.3,32.53,29.77,303.8,3.243,979,254.8,3.33,839,1614,280.6,0.261,227.2
"2020-02-23 08:42:00",446.4,33.4,29.77,299.6,4.191,1255,256.8,4.264,1095,2141,379.2,0.193,227.9
"2020-02-23 08:43:00",436.5,34,29.77,300.3,4.163,1250,256.4,4.253,1090,2130,411,0.182,228
"2020-02-23 08:44:00",424.4,34,29.77,296.5,3.941,1169,254.3,4.022,1023,1997,409,0.204,227.9
"2020-02-23 08:45:00",317.1,33.18,29.77,294.6,2.91,854,251,2.985,747.1,1411,406,0.136,226.3
"2020-02-23 08:46:00",406.5,33.38,29.77,301.6,3.711,1119,260.8,3.707,965,1872,404.2,0.227,228.7
"2020-02-23 08:47:00",422.6,33.24,29.77,301.4,3.901,1175,254.4,4.048,1029,2012,409.2,0.239,229.2
"2020-02-23 08:48:00",287.9,33.3,29.77,300.7,2.56,772.5,248.7,2.773,689.6,1292,416.2,0.182,227.3
"2020-02-23 08:49:00",193.9,32.64,29.77,291,1.628,473.1,252.9,1.636,414.1,714.7,419.9,0.204,225.4
"2020-02-23 08:50:00",365.5,32.73,29.77,304.2,3.14,952,234.8,3.415,797.7,1555,419.6,0.216,227.8
"2020-02-23 08:51:00",436,32.94,29.77,297.2,4.053,1204,250.5,4.095,1028,2008,417.4,0.239,229.2
"2020-02-23 08:52:00",451.7,32.98,29.77,296.4,4.29,1274,258.3,4.312,1113,2204,403.7,0.193,229.8
"2020-02-23 08:53:00",420.3,33.47,29.77,292.9,3.94,1154,256.7,3.901,1003,1926,379.1,0.204,229.2
"2020-02-23 08:54:00",488.5,34.29,29.77,298.2,4.667,1391,254.7,4.743,1207,2380,285.1,0.204,230.4
"2020-02-23 08:55:00",476.8,34.18,29.77,290.2,4.525,1316,243,4.629,1128,2226,283.7,0.216,229.6
"2020-02-23 08:56:00",521.3,34.46,29.77,292.2,5.025,1470,256.8,4.998,1281,2539,284.4,0.182,230.4
"2020-02-23 08:57:00",500.3,35.04,29.77,289.4,4.872,1409,254.5,4.813,1222,2403,281.1,0.17,229.8
"2020-02-23 08:58:00",576.7,34.9,29.77,296.4,5.476,1623,252.2,5.579,1407,2804,309.9,0.148,231
"2020-02-23 08:59:00",558.1,33.56,29.77,289.5,5.113,1478,254.9,5.041,1286,2557,396.6,0.148,230
"2020-02-23 09:00:00",612,34.75,29.77,292.9,5.634,1651,255.1,5.591,1424,2838,388.2,0.216,230.9
"2020-02-23 09:01:00",577.3,34.72,29.77,294.5,5.555,1636,251.4,5.627,1415,2826,385.2,0.148,230.8
"2020-02-23 09:02:00",530.3,35.13,29.77,298.9,4.928,1470,247.1,5.142,1273,2542,395.7,0.114,230.4
"2020-02-23 09:03:00",535.9,34.6,29.77,297.9,5.007,1491,245.2,5.222,1281,2535,395.5,0.182,229.9
"2020-02-23 09:04:00",568.3,34.21,29.77,289.9,5.265,1527,255.2,5.171,1319,2619,394.6,0.17,230.4
"2020-02-23 09:05:00",652.2,34.72,29.77,293.8,5.909,1736,252.7,5.93,1499,3004,401.5,0.182,231.2
"2020-02-23 09:06:00",684.8,34.4,29.77,293.9,6.191,1819,249.6,6.272,1565,3147,398.1,0.17,231.7
"2020-02-23 09:07:00",668.2,35.6,29.77,292.9,6.284,1840,248.4,6.361,1580,3182,400.4,0.159,231.4
"2020-02-23 09:08:00",625,36.2,29.77,294.9,5.467,1608,255.5,5.389,1374,2768,397.5,0.295,231.2
"2020-02-23 09:09:00",657.1,35.48,29.77,292.1,6.295,1838,248.8,6.37,1584,3171,394.1,0.125,231.8
"2020-02-23 09:10:00",638.8,35.33,29.77,291.2,6.476,1885,247.8,6.547,1622,3248,394.4,0.068,231.9
"2020-02-23 09:11:00",705.9,36.33,29.92,290.8,6.661,1937,248.8,6.692,1665,3357,394.3,0.284,232.6
"2020-02-23 09:12:00",684.3,36.78,30.58,291,6.727,1957,245,6.835,1674,3364,379.7,0.136,232.3
"2020-02-23 09:13:00",736.3,36.93,30.44,289.3,6.722,1944,249.9,6.701,1675,3379,389.5,0.341,231.7
"2020-02-23 09:14:00",707.4,37.24,30.83,288.7,6.69,1932,246.1,6.717,1653,3335,390.7,0.148,232.2
"2020-02-23 09:15:00",555.3,36.79,30.83,280.8,5.03,1409,242.3,5.024,1217,2410,398.1,0.273,229.7
"2020-02-23 09:16:00",655.8,37.96,30.83,288.6,6.427,1855,242.2,6.541,1583,3183,400.6,0.148,231.6
"2020-02-23 09:17:00",682.6,37.1,30.83,287.8,6.356,1829,245.5,6.416,1575,3162,392,0.136,231.4
"2020-02-23 09:18:00",655.5,37.11,30.83,288.7,6.33,1828,244.3,6.402,1564,3147,283,0.159,232.6
"2020-02-23 09:19:00",665,37.93,30.83,288,6.315,1819,246.4,6.365,1568,3146,279.2,0.125,232.1
"2020-02-23 09:20:00",671.5,38.23,30.83,288.6,6.284,1814,245.6,6.346,1558,3129,275.4,0.125,231.9
"2020-02-23 09:21:00",643.9,37.66,30.83,287.7,6.235,1794,244.3,6.284,1535,3086,272.3,0.136,232
"2020-02-23 09:22:00",624.6,35.48,30.55,288.4,6.144,1772,243.9,6.204,1513,3043,244.6,0.114,232.1
"2020-02-23 09:23:00",654.1,35.21,29.76,286.6,6.119,1754,245.2,6.112,1499,3041,152.2,0.341,232.3
"2020-02-23 09:24:00",662.5,36.36,29.79,288,6.082,1752,245.2,6.112,1499,3037,156.3,0.409,232
"2020-02-23 09:25:00",644.9,36.02,29.76,287.5,6.087,1750,244.6,6.114,1495,3031,159.5,0.284,232.8
"2020-02-23 09:26:00",651.7,36.39,29.84,287.4,6.031,1733,246.7,6.028,1487,3003,144.8,0.409,233.2
"2020-02-23 09:27:00",640.8,35.85,30.1,287.1,6.054,1738,245.4,6.057,1486,2998,145,0.148,232.3
"2020-02-23 09:28:00",642.8,36.11,29.85,287.8,6.043,1739,245.6,6.048,1485,3003,155.2,0.239,232.3
"2020-02-23 09:29:00",639,36.11,29.82,288.4,6.008,1732,244.8,6.045,1479,2980,164.5,0.239,232.2
"2020-02-23 09:30:00",640.8,35.6,29.76,289.8,6.133,1777,246.2,6.175,1521,3056,163,0.216,232.4
"2020-02-23 09:31:00",662.4,35.84,29.84,289.1,6.193,1790,245.2,6.238,1529,3088,164,0.216,232.9
"2020-02-23 09:32:00",644,35.57,30.03,289.9,5.928,1719,247.3,5.959,1473,2960,164,0.136,232.5
"2020-02-23 09:33:00",620.2,34.85,29.76,288,6.093,1755,246.2,6.077,1496,3016,163.1,0.114,232
"2020-02-23 09:34:00",656.3,35.82,29.76,288.7,6.039,1743,247.1,6.06,1497,3015,163.1,0.284,232.1
"2020-02-23 09:35:00",624.3,36.11,29.76,291,6.048,1760,247.4,6.105,1510,3025,155.5,0.068,231.3
"2020-02-23 09:36:00",643.7,37.12,29.96,287.9,6.18,1779,245.7,6.185,1520,3055,161.3,0.08,232.7
"2020-02-23 09:37:00",685.2,36.29,30,289.8,6.223,1803,246.4,6.274,1546,3101,161.3,0.068,232
"2020-02-23 09:38:00",663.3,36.85,30.77,288.4,6.298,1816,244.6,6.346,1552,3117,157,0.136,232.1
"2020-02-23 09:39:00",702.4,36.74,30.72,287.1,6.345,1822,245.1,6.361,1559,3150,161.4,0.375,232.8
"2020-02-23 09:40:00",673,37.04,30.77,285.9,6.461,1847,242.1,6.473,1567,3167,164,0.114,232.5
"2020-02-23 09:41:00",718.1,37.49,30.82,287.4,6.565,1887,244.8,6.581,1611,3243,155.8,0.136,232.2
"2020-02-23 09:42:00",752.8,38.54,30.82,287.2,6.74,1935,243.9,6.779,1653,3337,161.2,0.193,232.5
"2020-02-23 09:43:00",773,39.52,30.83,287.3,6.865,1972,242.6,6.955,1687,3416,155.6,0.25,233
"2020-02-23 09:44:00",769.5,39.24,30.83,288.7,6.944,2005,243.4,7.059,1718,3451,156.7,0.08,232.8
"2020-02-23 09:45:00",758,39.24,30.83,284.7,7.101,2022,242.5,7.097,1721,3502,162,0.307,234
"2020-02-23 09:46:00",754.3,38.32,30.83,286.4,7.118,2038,243.2,7.155,1740,3523,165.3,0.204,233.8
"2020-02-23 09:47:00",765.7,39.72,30.83,286.4,7.126,2041,241.2,7.214,1740,3505,164.4,0.08,233.6
"2020-02-23 09:48:00",761.4,40.28,30.83,286,7.152,2045,241.8,7.238,1750,3531,165.3,0.136,233.2
"2020-02-23 09:49:00",740.7,39.41,30.83,285,7.204,2053,241.4,7.251,1750,3540,197.3,0.102,233.5
"2020-02-23 09:50:00",785.5,39.22,30.83,286,7.129,2038,241.3,7.227,1744,3530,312,0.159,233.3
"2020-02-23 09:51:00",776.9,38.25,30.83,284.6,7.141,2032,240.8,7.196,1733,3509,310,0.227,233.7
"2020-02-23 09:52:00",805,39.6,30.83,283.5,7.229,2049,240.6,7.277,1751,3557,309.4,0.363,234.6
"2020-02-23 09:53:00",809,39.67,30.83,283.7,7.399,2099,238.4,7.491,1786,3612,301.9,0.159,234.8
"2020-02-23 09:54:00",833,39.82,30.83,282.8,7.542,2133,240.1,7.586,1821,3690,294.1,0.261,234.6
"2020-02-23 09:55:00",826,39.92,30.83,282.3,7.605,2146,240.3,7.614,1830,3701,299.7,0.239,234.7
"2020-02-23 09:56:00",834,39.49,30.83,283.3,7.466,2115,240.1,7.529,1808,3662,298.9,0.295,234.8
"2020-02-23 09:57:00",816,40.11,30.83,284,7.394,2100,241.6,7.442,1797,3616,311.3,0.114,234.2
"2020-02-23 09:58:00",826,40.58,30.83,283.3,7.398,2096,241.3,7.445,1796,3621,313,0.159,233.9
"2020-02-23 09:59:00",794.5,40.04,30.83,283.3,7.481,2119,240.6,7.531,1812,3653,317.1,0.125,233.7
"2020-02-23 10:00:00",833,41.15,30.83,282.8,7.526,2128,240.9,7.564,1822,3678,302.1,0.091,233.8
"2020-02-23 10:01:00",820,41.56,30.83,283.1,7.462,2112,240.3,7.531,1810,3652,299.4,0.204,233.3
"2020-02-23 10:02:00",859,41.07,30.83,285.1,7.535,2148,242.1,7.61,1842,3702,312.7,0.068,232.7
"2020-02-23 10:03:00",866,41.98,30.83,281.2,7.636,2147,240.4,7.652,1839,3740,306.3,0.341,233.7
"2020-02-23 10:04:00",871,40.23,30.83,281.4,7.751,2181,239.1,7.769,1858,3756,292,0.102,233.2
"2020-02-23 10:05:00",875,40.46,30.83,283,7.661,2168,240.6,7.739,1862,3774,290.7,0.318,234
"2020-02-23 10:06:00",890,40.61,30.83,279.9,7.949,2225,239.5,7.901,1892,3819,291.5,0.08,234.1
"2020-02-23 10:07:00",895,40.9,30.83,281.3,7.9,2222,238.4,7.982,1903,3849,288.9,0.159,233.6
"2020-02-23 10:08:00",894,41.4,30.83,282.6,7.844,2216,237.9,7.998,1903,3841,269.8,0.25,233.2
"2020-02-23 10:09:00",888,42.17,30.83,280.1,7.921,2219,238.3,7.934,1890,3833,260.1,0.216,233.8
"2020-02-23 10:10:00",889,41.15,30.83,281.8,7.972,2246,238.6,8.03,1917,3866,286.1,0.045,233.3
"2020-02-23 10:11:00",919,40.34,30.83,281.5,8.09,2276,236.7,8.21,1944,3919,293.3,0.091,233.1
"2020-02-23 10:12:00",892,39.61,30.83,280.7,7.776,2182,238.5,7.816,1864,3760,292.6,0.034,233.5
"2020-02-23 10:13:00",904,38.81,30.83,281.8,7.755,2185,241.1,7.609,1833,3758,292.9,0.216,233.6
"2020-02-23 10:14:00",939,38.84,30.83,283.7,8.09,2294,237.8,8.2,1948,3957,290.6,0.182,233.8
"2020-02-23 10:15:00",960,39.23,30.83,282.2,8.3,2341,239.3,8.31,1989,4040,287.2,0.17,233.9
"2020-02-23 10:16:00",958,41.1,30.83,280.8,8.33,2339,237.6,8.38,1990,4037,282.2,0.182,233.7
"2020-02-23 10:17:00",942,40.79,30.83,277,8.24,2282,235.8,8.2,1933,3964,290.5,0.42,234.4
"2020-02-23 10:18:00",925,42.26,30.83,279.6,8.11,2267,236.2,8.13,1921,3890,290.9,0.068,233.2
"2020-02-23 10:19:00",913,42.42,30.83,279.6,7.905,2210,238.8,7.927,1892,3838,287.4,0.227,233.4
"2020-02-23 10:20:00",910,41.51,30.83,277.6,7.95,2206,237.3,7.908,1877,3825,288.1,0.352,234
"2020-02-23 10:21:00",913,39.46,30.83,279.4,7.978,2229,238,7.969,1896,3850,288,0.284,233.6
"2020-02-23 10:22:00",905,38.31,30.83,281.7,7.844,2210,239.9,7.869,1888,3818,286.3,0.148,233.7
"2020-02-23 10:23:00",896,37.37,30.83,281.4,7.752,2181,240.6,7.735,1861,3781,284.7,0.125,233.4
"2020-02-23 10:24:00",901,38.85,30.83,281.2,7.802,2194,239.3,7.8,1866,3795,283.6,0.295,232.7
"2020-02-23 10:25:00",903,38.57,30.83,283.5,7.764,2201,238.9,7.849,1875,3808,280,0.136,232.3
"2020-02-23 10:26:00",900,38.75,30.83,283.1,7.757,2196,239.6,7.796,1868,3788,279.5,0.148,231.7
"2020-02-23 10:27:00",899,37.04,30.83,282.5,7.763,2193,239.9,7.756,1860,3791,272.8,0.148,232.8
"2020-02-23 10:28:00",898,38.06,30.83,283.1,7.751,2194,238.3,7.779,1854,3774,263.4,0.136,233.1
"2020-02-23 10:29:00",898,37.18,30.83,282,7.759,2188,237.8,7.766,1846,3766,264.5,0.159,232.2
"2020-02-23 10:30:00",889,38.16,30.83,283.8,7.624,2163,240.2,7.648,1837,3720,263.6,0.148,231.8
"2020-02-23 10:31:00",886,37.03,30.83,284.1,7.596,2158,238.7,7.661,1829,3699,262.7,0.148,231.8
"2020-02-23 10:32:00",873,36.82,30.83,283.3,7.447,2110,240.3,7.468,1794,3654,259.4,0.329,232.6
"2020-02-23 10:33:00",893,38.88,30.83,284.7,7.622,2169,241,7.643,1842,3728,261.7,0.125,232.9
"2020-02-23 10:34:00",897,38.98,30.83,284.4,7.639,2172,240.4,7.685,1847,3749,260.2,0.216,233
"2020-02-23 10:35:00",898,38.21,30.83,284.1,7.677,2181,240.7,7.689,1850,3760,260.6,0.261,233.1
"2020-02-23 10:36:00",903,38.16,30.83,285.1,7.723,2202,240.2,7.773,1867,3793,259.7,0.08,232.9
"2020-02-23 10:37:00",903,37.96,30.83,283,7.688,2175,241.1,7.66,1847,3772,247.4,0.318,234.1
"2020-02-23 10:38:00",903,37.73,30.83,284.3,7.723,2195,239.5,7.756,1857,3765,253,0.068,233.4
"2020-02-23 10:39:00",901,38.35,30.83,284.9,7.651,2180,239.8,7.665,1838,3748,259.9,0.193,233.4
"2020-02-23 10:40:00",900,39.51,30.83,283.9,7.637,2168,239.6,7.656,1834,3741,248.5,0.261,233.7
"2020-02-23 10:41:00",903,40.65,30.83,284.4,7.617,2166,242.1,7.627,1847,3746,250.6,0.148,233.5
"2020-02-23 10:42:00",904,39.92,30.83,283.7,7.598,2155,240.1,7.673,1843,3738,259.9,0.318,233.4
"2020-02-23 10:43:00",904,40.59,30.83,284.2,7.614,2163,238.4,7.724,1841,3721,255,0.136,234
"2020-02-23 10:44:00",904,39.3,30.83,282.2,7.62,2150,239.2,7.654,1831,3718,242.6,0.261,233.8
"2020-02-23 10:45:00",905,39.8,30.83,283.4,7.61,2157,239.9,7.646,1834,3710,254.5,0.102,233.4
"2020-02-23 10:46:00",912,37.59,30.83,283,7.652,2165,240,7.657,1837,3743,261.9,0.227,234
"2020-02-23 10:47:00",918,38.22,30.83,283.6,7.662,2173,239.8,7.729,1853,3761,242.5,0.193,234.1
"2020-02-23 10:48:00",916,39.19,30.83,283.6,7.638,2166,240.3,7.653,1839,3745,128.7,0.352,234.6
"2020-02-23 10:49:00",915,37.59,30.83,284.2,7.654,2175,239.7,7.681,1841,3740,142.4,0.114,234.4
"2020-02-23 10:50:00",917,37.62,30.83,283.9,7.665,2176,239.7,7.687,1843,3730,137.1,0.08,233.7
"2020-02-23 10:51:00",914,38.8,30.83,284.4,7.618,2166,239,7.664,1831,3717,142,0.17,233.8
"2020-02-23 10:52:00",915,38.06,30.83,285,7.584,2161,241.9,7.609,1840,3719,125.7,0.136,233.5
"2020-02-23 10:53:00",916,38.98,30.83,282.7,7.654,2164,240,7.628,1830,3723,133.2,0.148,233.5
"2020-02-23 10:54:00",924,38.14,30.83,282.5,7.731,2184,240.4,7.69,1848,3761,141.3,0.216,233.6
"2020-02-23 10:55:00",932,38.94,30.83,284.8,7.714,2197,241.6,7.73,1868,3796,142.7,0.17,234
"2020-02-23 10:56:00",937,39.05,30.83,285.8,7.728,2209,239.9,7.821,1876,3803,144,0.193,234.6
"2020-02-23 10:57:00",943,38.9,30.83,283.7,7.795,2211,241.6,7.786,1881,3826,144.6,0.329,234.9
"2020-02-23 10:58:00",949,38.78,30.83,283.5,7.83,2220,243.1,7.769,1889,3848,128.4,0.318,235.8
"2020-02-23 10:59:00",953,40.06,30.83,286,7.84,2242,241.2,7.923,1911,3852,147.7,0.102,235.1
"2020-02-23 11:00:00",957,38.8,30.83,283,7.889,2232,241,7.881,1899,3850,289.7,0.193,234.2
"2020-02-23 11:01:00",959,38.92,30.83,280.5,7.929,2224,240.3,7.857,1888,3848,285.9,0.25,234.8
"2020-02-23 11:02:00",961,38.91,30.83,283.4,7.872,2231,240.5,7.881,1895,3837,274.3,0.148,234.5
"2020-02-23 11:03:00",958,39.07,30.83,285.6,7.855,2243,241.1,7.905,1906,3847,272.2,0.011,234.3
"2020-02-23 11:04:00",965,38.47,30.83,283.2,7.894,2236,240.9,7.883,1898,3860,268.1,0.239,234.8
"2020-02-23 11:05:00",968,38.77,30.83,283.4,7.909,2242,239.4,7.927,1898,3857,289.3,0.159,235.3
"2020-02-23 11:06:00",975,37.74,30.83,284.2,7.922,2252,241.1,7.931,1912,3885,282.7,0.193,234.6
"2020-02-23 11:07:00",979,37.43,30.83,284.5,7.971,2267,238.4,8.04,1915,3893,654.9,0.102,233.7
"2020-02-23 11:08:00",983,36.84,30.83,283.6,8.01,2273,240.2,7.981,1917,3896,1894,0.091,230
"2020-02-23 11:09:00",989,36.4,30.83,284.6,8.02,2283,239.8,8.06,1931,3916,1964,0.057,229.4
"2020-02-23 11:10:00",992,36.99,30.83,282.7,8.07,2281,237.7,8.07,1918,3924,1998,0.204,229.5
"2020-02-23 11:11:00",995,39.03,30.83,283.7,8.07,2289,238.7,8.1,1933,3938,2019,0.17,229.7
"2020-02-23 11:12:00",996,39.5,30.83,282.2,8.07,2276,238.8,8.06,1923,3928,2026,0.239,230.1
"2020-02-23 11:13:00",998,39.53,30.83,283,8.05,2278,240.8,8.04,1936,3942,2022,0.25,229.7
"2020-02-23 11:14:00",1001,39.53,30.83,280.9,8.13,2282,239,8.08,1931,3942,2072,0.216,229.3
"2020-02-23 11:15:00",1005,38.58,30.83,282.6,8.07,2280,239.8,8.06,1932,3946,2052,0.454,229.1
"2020-02-23 11:16:00",1007,39.2,30.83,283,8.1,2293,239.5,8.13,1946,3947,2063,0.204,228.7
"2020-02-23 11:17:00",1010,40.76,30.83,284.8,8.08,2300,240.4,8.17,1965,3952,2064,0.057,227.9
"2020-02-23 11:18:00",1013,40.83,30.83,284.4,8.07,2296,240.8,8.16,1965,3959,2056,0.068,227.9
"2020-02-23 11:19:00",1016,39.29,30.83,282.3,8.17,2307,237.7,8.23,1957,3959,2028,0.17,228.4
"2020-02-23 11:20:00",1015,39.71,30.83,282.5,8.12,2294,241.2,8.11,1955,3956,2025,0.182,228.9
"2020-02-23 11:21:00",1018,39.2,30.83,281.7,8.11,2284,239.2,8.13,1944,3951,2038,0.352,229.6
"2020-02-23 11:22:00",1019,40.36,30.83,281,8.15,2290,238.9,8.15,1946,3949,2063,0.148,229.6
"2020-02-23 11:23:00",1025,39.91,30.83,280.2,8.24,2307,236.2,8.24,1947,3952,2057,0.159,229.9
"2020-02-23 11:24:00",1026,37.97,30.83,282.9,8.16,2310,239.3,8.18,1958,3950,2051,0.091,229.7
"2020-02-23 11:25:00",1031,36.17,30.83,282.4,8.23,2324,238.1,8.25,1964,3985,2038,0.114,230
"2020-02-23 11:26:00",1034,37.4,30.83,282.1,8.27,2334,237.9,8.25,1963,3984,2061,0.091,230.1
"2020-02-23 11:27:00",1038,38.3,30.83,283.8,8.21,2331,238.3,8.25,1967,3999,2077,0.125,230.4
"2020-02-23 11:28:00",1040,38.72,30.83,281.5,8.35,2350,237.5,8.31,1973,4009,1989,0.034,230.5
"2020-02-23 11:29:00",1043,37.47,30.83,282.6,8.3,2344,236.4,8.31,1966,4014,1877,0.102,231
"2020-02-23 11:30:00",1045,37.55,30.83,285.6,8.22,2347,239.1,8.3,1983,4009,1956,0.045,229.8
"2020-02-23 11:31:00",1045,38.77,30.83,281.3,8.25,2320,238.5,8.21,1958,4008,1975,0.284,231
"2020-02-23 11:32:00",1049,38.89,30.83,285.4,8.22,2347,240.2,8.27,1988,4029,1983,0.079,230.6
"2020-02-23 11:33:00",1052,38.76,30.83,282.2,8.3,2341,237.4,8.31,1972,4029,2090,0.17,230.8
"2020-02-23 11:34:00",1056,37.8,30.83,282.1,8.3,2341,238.6,8.26,1970,4034,2097,0.216,231.2
"2020-02-23 11:35:00",1059,38.71,30.83,282.7,8.3,2345,240.6,8.28,1993,4046,2097,0.136,230.6
"2020-02-23 11:36:00",1060,40.12,30.83,283.1,8.28,2345,239.3,8.31,1989,4051,2101,0.204,230.1
"2020-02-23 11:37:00",1064,38.34,30.83,283.5,8.27,2344,238,8.33,1981,4046,2094,0.182,230.4
"2020-02-23 11:38:00",1064,38.7,30.83,278.1,8.38,2329,237.7,8.26,1964,4047,2096,0.488,231.2
"2020-02-23 11:39:00",1065,39.57,30.83,280.3,8.31,2328,238.5,8.26,1970,4037,2070,0.42,230.4
"2020-02-23 11:40:00",1068,40.09,30.83,282.5,8.3,2345,239.8,8.32,1994,4047,2076,0.136,229.5
"2020-02-23 11:41:00",1068,40.52,30.83,281.3,8.36,2351,237.7,8.36,1989,4048,2092,0.193,229.8
"2020-02-23 11:42:00",1070,40.41,30.83,282.7,8.33,2355,238.8,8.37,1999,4048,2087,0.125,229.8
"2020-02-23 11:43:00",1074,39.15,30.83,284.3,8.32,2364,239.6,8.38,2008,4050,2071,0.102,229.5
"2020-02-23 11:44:00",1078,39.22,30.83,285,8.35,2378,238.7,8.45,2015,4072,2048,0,229.2
"2020-02-23 11:45:00",1081,40.75,30.83,282.5,8.42,2380,238,8.44,2009,4071,2067,0.136,229.2
"2020-02-23 11:46:00",1084,40.79,30.83,279.6,8.48,2371,237.3,8.44,2002,4071,2074,0.159,229.6
"2020-02-23 11:47:00",1085,40.88,30.83,282.1,8.44,2379,237.7,8.47,2012,4073,2076,0.079,229.4
"2020-02-23 11:48:00",1084,40.91,30.83,280.6,8.45,2372,236.8,8.44,1998,4058,2081,0.114,230.1
"2020-02-23 11:49:00",1086,41.39,30.83,279.7,8.42,2355,238,8.4,1999,4054,2088,0.295,230.1
"2020-02-23 11:50:00",1087,40.47,30.83,278.5,8.45,2354,236.9,8.38,1986,4053,2075,0.216,230.4
"2020-02-23 11:51:00",1090,38.09,30.83,282.4,8.37,2363,237.6,8.44,2005,4049,2061,0.136,229.3
"2020-02-23 11:52:00",1092,39.09,30.83,280.5,8.38,2351,237.3,8.37,1987,4054,2070,0.329,229.3
"2020-02-23 11:53:00",1092,40.84,30.83,281.4,8.39,2362,237.7,8.43,2004,4058,2104,0.148,228.4
"2020-02-23 11:54:00",1092,41.52,30.83,277.4,8.46,2346,236.7,8.39,1986,4050,2100,0.318,229.3
"2020-02-23 11:55:00",1097,42.07,30.83,280.9,8.42,2365,238.4,8.45,2014,4058,2106,0.011,229.2
"2020-02-23 11:56:00",1099,40.99,30.83,279.5,8.51,2378,237.1,8.49,2013,4076,2100,0.079,229.5
"2020-02-23 11:57:00",1102,39.83,30.83,279.2,8.47,2366,239.1,8.42,2013,4099,2069,0.352,229.6
"2020-02-23 11:58:00",1106,38.52,30.83,282.3,8.46,2387,238.8,8.49,2028,4098,2053,0.114,229.6
"2020-02-23 11:59:00",1110,40.13,30.83,284.8,8.44,2403,241.1,8.51,2052,4111,2101,0,228.6
"2020-02-23 12:00:00",1110,41.27,30.83,280.4,8.54,2393,239.1,8.51,2035,4103,2100,0.102,229
"2020-02-23 12:01:00",1112,40.23,30.83,281.3,8.47,2383,238.4,8.49,2024,4099,2120,0.25,229.3
"2020-02-23 12:02:00",1113,39.69,30.83,281.4,8.47,2384,238.2,8.51,2026,4109,2121,0.238,229.6
"2020-02-23 12:03:00",1114,41.28,30.83,281.7,8.52,2401,238.1,8.53,2030,4101,2127,0.148,229.2
"2020-02-23 12:04:00",1115,41.14,30.83,278.8,8.57,2389,239,8.47,2023,4100,2111,0.136,229.4
"2020-02-23 12:05:00",1117,41.05,30.83,278,8.56,2380,236.3,8.52,2013,4103,2120,0.443,229.9
"2020-02-23 12:06:00",1118,41.43,30.83,279.8,8.49,2377,240.2,8.45,2029,4104,2131,0.238,229.2
"2020-02-23 12:07:00",1121,41.32,30.83,278.4,8.57,2387,240.5,8.45,2033,4125,2155,0.329,229.3
"2020-02-23 12:08:00",1121,40.3,30.83,278.9,8.56,2388,238.7,8.47,2023,4124,2161,0.409,229.4
"2020-02-23 12:09:00",1120,39.59,30.83,278.5,8.56,2384,239.3,8.47,2027,4110,2163,0.295,229.4
"2020-02-23 12:10:00",1118,40.24,30.83,280,8.51,2382,239.8,8.44,2023,4109,2160,0.284,229
"2020-02-23 12:11:00",1124,38.49,30.83,280.7,8.57,2404,236.9,8.55,2026,4128,2072,0.227,229.5
"2020-02-23 12:12:00",1127,37.58,30.83,281.1,8.55,2402,237.5,8.55,2030,4133,2014,0.216,228.9
"2020-02-23 12:13:00",1127,37.88,30.83,283.2,8.46,2396,240.3,8.48,2037,4122,2024,0.204,228.4
"2020-02-23 12:14:00",1129,37.88,30.83,280.6,8.59,2411,237.5,8.55,2029,4134,2007,0.182,229
"2020-02-23 12:15:00",1132,37.95,30.82,282.8,8.55,2419,239.9,8.52,2044,4149,1980,0.091,229
