"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-02 08:26:00",363.9,33.47,29.76,299.4,3.144,941,228.7,3.21,733.9,1477,51.16,0.25,230.2
"2020-02-02 08:27:00",361.6,33.66,29.76,299.4,3.19,955,230.9,3.214,742,1502,51.16,0.17,229.9
"2020-02-02 08:28:00",368.7,33.86,29.76,300,3.231,969,232.9,3.21,747.4,1522,51.06,0.125,229.8
"2020-02-02 08:29:00",374,33.27,29.76,298.9,3.293,984,235.6,3.203,754.7,1546,51.14,0.148,229.7
"2020-02-02 08:30:00",376.3,33.06,29.76,300,3.331,999,236.6,3.204,758.3,1573,51.1,0.136,229.5
"2020-02-02 08:31:00",373.7,32.97,29.76,299.3,3.394,1016,245.5,3.189,782.8,1606,50.57,0.125,230.2
"2020-02-02 08:32:00",383.3,32.62,29.76,299.5,3.428,1027,249.5,3.155,787,1618,50.94,0.114,229.7
"2020-02-02 08:33:00",386.7,32.49,29.76,299.7,3.457,1036,251.9,3.104,781.8,1625,51.14,0.08,229.4
"2020-02-02 08:34:00",389.4,32.93,29.76,299.9,3.493,1047,253.3,3.061,775.5,1627,51.06,0.204,229.9
"2020-02-02 08:35:00",400.2,33.41,29.76,299.1,3.57,1068,254.5,3.037,772.7,1650,51.14,0.045,229.2
"2020-02-02 08:36:00",407.9,33.61,29.76,299.9,3.606,1081,255.9,2.991,765.3,1659,51.21,0.125,229.5
"2020-02-02 08:37:00",409.8,33.24,29.76,300,3.651,1095,257.8,2.925,754,1658,51.25,0.125,229.4
"2020-02-02 08:38:00",413.2,33.76,29.76,297.7,3.694,1099,258.7,2.825,730.7,1641,81.4,0.114,229.8
"2020-02-02 08:39:00",410.1,34.57,29.76,297.7,3.705,1103,259.5,2.731,708.7,1615,189.7,0.204,229.6
"2020-02-02 08:40:00",411.5,34.09,29.76,298.4,3.704,1105,234.7,3.501,816,1715,176.7,0.102,229.2
"2020-02-02 08:41:00",408.9,33.79,29.76,297.4,3.716,1105,225.6,3.79,855,1755,173.1,0.08,228.7
"2020-02-02 08:42:00",416.4,33.57,29.76,297.8,3.721,1108,227.4,3.789,862,1762,170.7,0.091,228.8
"2020-02-02 08:43:00",422.6,33.84,29.76,296.8,3.773,1120,225,3.847,865,1789,170.4,0.114,229.6
"2020-02-02 08:44:00",425.8,33.96,29.76,298,3.812,1136,225.7,3.902,881,1815,168.6,0.091,228.9
"2020-02-02 08:45:00",426.9,34.26,29.76,297.7,3.837,1142,227,3.907,887,1826,166.7,0.114,230
"2020-02-02 08:46:00",433.2,33.86,29.76,296.9,3.872,1150,238.3,3.884,926,1877,168.2,0.182,230.3
"2020-02-02 08:47:00",432.1,33.77,29.76,297.9,3.901,1162,235.2,3.994,939,1899,167.9,0.08,230
"2020-02-02 08:48:00",430.2,33.35,29.76,297,3.939,1170,235,4.025,946,1913,167.5,0.114,230.1
"2020-02-02 08:49:00",440.8,33.72,29.76,298,3.944,1176,235.7,4.04,952,1937,167,0.17,229.8
"2020-02-02 08:50:00",443.1,33.65,29.76,297.9,3.959,1179,236.2,4.043,955,1933,166.8,0.125,230.1
"2020-02-02 08:51:00",445.1,33.68,29.76,297,4,1188,235.3,4.088,962,1947,166.7,0.114,230.3
"2020-02-02 08:52:00",447.9,33.56,29.76,297.6,4.009,1193,235.7,4.112,969,1956,166.2,0.034,230
"2020-02-02 08:53:00",451.3,34.12,29.76,297.4,4.07,1210,234.3,4.17,977,1972,165.8,0.068,230.7
"2020-02-02 08:54:00",456.3,33.93,29.76,295.7,4.112,1216,234.4,4.191,982,1999,165.2,0.193,231.3
"2020-02-02 08:55:00",462.6,33.55,29.76,297,4.145,1231,233.7,4.26,995,2021,165.8,0.204,231
"2020-02-02 08:56:00",460.6,34.41,29.76,298.2,4.182,1247,235.3,4.286,1008,2043,165.5,0.057,230.5
"2020-02-02 08:57:00",466.1,34.71,29.76,296.7,4.214,1250,234.5,4.307,1010,2052,164,0.148,230.7
"2020-02-02 08:58:00",465.1,33.96,29.76,296.6,4.236,1257,234.4,4.331,1015,2050,164.5,0.114,230.4
"2020-02-02 08:59:00",471.1,33.5,29.76,296.4,4.262,1263,234.6,4.356,1022,2081,164.1,0.284,231
"2020-02-02 09:00:00",477.3,33.59,29.76,297,4.299,1277,235.2,4.396,1034,2109,165.5,0.102,230.7
"2020-02-02 09:01:00",483.5,34.14,29.76,295.7,4.356,1288,233.5,4.441,1037,2125,164.6,0.159,230.7
"2020-02-02 09:02:00",485.9,34.71,29.76,296,4.383,1297,234.2,4.467,1046,2138,163.6,0.182,230.4
"2020-02-02 09:03:00",485.2,34.72,29.76,296.3,4.426,1311,234.6,4.508,1058,2162,53.61,0.148,230.3
"2020-02-02 09:04:00",491.2,35.88,29.76,295.7,4.474,1323,233.2,4.565,1064,2175,51.68,0.08,230.4
"2020-02-02 09:05:00",464.9,35.63,29.78,296.3,4.506,1335,232,4.637,1076,2189,50.87,0.08,230.7
"2020-02-02 09:06:00",499.1,34.55,29.76,295.6,4.552,1346,233.3,4.647,1084,2213,51.42,0.057,230.9
"2020-02-02 09:07:00",497.9,35.12,29.78,294.4,4.605,1355,232.5,4.681,1088,2226,50.83,0.182,231.5
"2020-02-02 09:08:00",508.6,34.58,29.8,294.9,4.637,1367,232.4,4.721,1097,2251,50.85,0.102,231.3
"2020-02-02 09:09:00",513.6,34.2,29.76,294.4,4.689,1380,245.2,4.666,1144,2303,51.16,0.136,231.4
"2020-02-02 09:10:00",515.9,34.84,29.76,295.4,4.72,1394,243.1,4.795,1166,2344,51.53,0.136,231.6
"2020-02-02 09:11:00",520.8,35.17,29.78,295.6,4.756,1406,242.8,4.835,1174,2379,51.56,0.125,231.7
"2020-02-02 09:12:00",526,34.33,29.76,295.5,4.782,1413,242,4.879,1181,2376,51.55,0.159,231.8
"2020-02-02 09:13:00",530.9,34.11,29.76,294.6,4.831,1423,242.3,4.912,1190,2398,51.34,0.193,231.8
"2020-02-02 09:14:00",536,33.61,29.76,295,4.862,1434,242,4.945,1197,2414,51.23,0.125,231.9
"2020-02-02 09:15:00",540.2,34.31,29.76,294.2,4.898,1441,243,4.96,1205,2428,51.57,0.136,232.4
"2020-02-02 09:16:00",540.8,35.65,29.76,294,4.93,1450,242.7,4.985,1210,2452,51.54,0.182,232.7
"2020-02-02 09:17:00",544.1,34.89,29.76,294.7,4.935,1454,243,4.989,1212,2455,51.26,0.102,232.5
"2020-02-02 09:18:00",547.3,34.35,29.76,294.8,4.953,1460,244.8,4.96,1214,2461,51.4,0.102,232.7
"2020-02-02 09:19:00",550,34.68,29.76,294.8,4.974,1466,245.6,4.951,1216,2465,51.34,0.136,233
"2020-02-02 09:20:00",556.4,34.52,29.76,293.5,5.038,1479,247.4,4.946,1223,2491,51.22,0.193,233.3
"2020-02-02 09:21:00",562.2,34.64,29.76,292.7,5.114,1497,247.4,4.967,1229,2514,51.32,0.148,233.9
"2020-02-02 09:22:00",565.4,33.91,29.76,293.4,5.125,1504,248.6,4.935,1227,2515,51.46,0.193,233.3
"2020-02-02 09:23:00",569.2,34.09,29.76,292.9,5.154,1509,249.9,4.899,1224,2522,51.54,0.204,233
"2020-02-02 09:24:00",572.7,34.84,29.76,293.2,5.176,1518,251.1,4.888,1227,2528,51.46,0.125,232.4
"2020-02-02 09:25:00",575.5,35.74,29.76,292.5,5.189,1517,252.1,4.84,1220,2531,51.59,0.273,232.5
"2020-02-02 09:26:00",580.4,34.84,29.76,291.9,5.268,1538,251.4,4.861,1222,2538,51.5,0.17,232.8
"2020-02-02 09:27:00",583.7,35.23,29.76,293.2,5.251,1540,255.1,4.801,1225,2554,51.42,0.363,232.8
"2020-02-02 09:28:00",588,34.66,29.76,294.3,5.289,1557,255.5,4.797,1225,2568,51.42,0.136,232.7
"2020-02-02 09:29:00",592.5,36.24,29.76,293.4,5.34,1567,257,4.78,1228,2577,51.59,0.102,232.6
"2020-02-02 09:30:00",595.1,36.88,30.07,292,5.369,1568,266.9,4.699,1254,2611,51.61,0.182,231.2
"2020-02-02 09:31:00",599.7,37.75,30.82,293.4,5.402,1585,266.9,4.773,1274,2635,51.43,0.136,232.1
"2020-02-02 09:32:00",602.9,37.58,30.83,291.7,5.488,1601,264.9,4.801,1272,2647,51.51,0.114,232.3
"2020-02-02 09:33:00",608,37.45,30.83,291.9,5.51,1609,267.3,4.787,1279,2665,51.51,0.102,232.2
"2020-02-02 09:34:00",614.6,35.48,30.76,291,5.549,1615,267.1,4.789,1279,2682,51.54,0.273,232.7
"2020-02-02 09:35:00",617.4,36.72,30.77,292.1,5.576,1628,267.1,4.802,1283,2679,207.5,0.102,231.2
"2020-02-02 09:36:00",616.6,37.05,30.83,290,5.598,1624,266.1,4.783,1273,2680,177.9,0.148,231.2
"2020-02-02 09:37:00",619.4,37.15,30.8,290.4,5.623,1633,266.2,4.798,1277,2685,175.1,0.068,231.1
"2020-02-02 09:38:00",625.7,36.64,30.77,288.9,5.674,1639,264.8,4.835,1280,2692,173.6,0.227,232.3
"2020-02-02 09:39:00",632.7,36.41,30.32,290.2,5.736,1664,264.7,4.911,1300,2728,171.9,0.034,231.5
"2020-02-02 09:40:00",639.6,36.65,30.36,289.7,5.756,1668,264.6,4.961,1313,2768,170.5,0.204,232.3
"2020-02-02 09:41:00",644.9,36.51,30.8,291.1,5.791,1685,264.9,5.058,1340,2794,170.2,0.091,231.8
"2020-02-02 09:42:00",650.4,36.83,30.83,290.9,5.846,1701,263.6,5.176,1364,2824,169.5,0.057,231.4
"2020-02-02 09:43:00",658.4,35.89,30.55,287.2,5.944,1707,261,5.293,1382,2867,169.1,0.329,232.2
"2020-02-02 09:44:00",663.2,35.54,29.8,289.8,5.961,1728,260.7,5.437,1417,2914,168.4,0.057,231.3
"2020-02-02 09:45:00",671.1,35.75,29.76,289.4,6.008,1738,258.8,5.57,1441,2959,168.4,0.227,232
"2020-02-02 09:46:00",675.9,35.77,29.76,289,6.061,1752,257.2,5.693,1464,2991,167.7,0.102,231.1
"2020-02-02 09:47:00",673.5,35.63,29.76,288.5,6.04,1742,254.5,5.745,1462,2969,167.7,0.148,231.6
"2020-02-02 09:48:00",646.4,35.38,29.76,285.3,5.848,1668,251.9,5.612,1414,2860,167.3,0.091,231.2
"2020-02-02 09:49:00",610.3,35.74,29.76,285.4,5.42,1545,256.1,5.085,1301,2618,166.6,0.182,230.9
"2020-02-02 09:50:00",714.7,37.45,29.93,287.3,6.45,1853,248.9,6.357,1582,3190,167.4,0.148,232.1
"2020-02-02 09:51:00",712.4,36.95,30.8,286.7,6.389,1832,246.4,6.357,1566,3174,166.9,0.295,232.5
"2020-02-02 09:52:00",733,37.8,30.83,290,6.448,1864,250.2,6.374,1591,3188,165.5,0.057,232.4
"2020-02-02 09:53:00",633,38.53,30.83,285.2,5.588,1593,246.7,5.499,1356,2748,164.6,0.193,232
"2020-02-02 09:54:00",470.7,37.9,30.83,294.4,3.878,1142,250.8,3.959,993,1935,163.6,0.023,229.3
"2020-02-02 09:55:00",528.7,37.76,30.83,283.2,4.516,1279,246,4.411,1079,2131,165.1,0.068,230.9
"2020-02-02 09:56:00",629.6,36.39,30.83,285.6,5.515,1574,251.6,5.415,1362,2705,233.2,0.125,231.4
"2020-02-02 09:57:00",657.5,35.8,30.83,286.3,5.792,1656,244.9,5.834,1428,2856,275.7,0.114,231.5
"2020-02-02 09:58:00",764.8,36.96,30.83,287.5,6.802,1947,237.1,6.959,1645,3317,284.9,0.102,233
"2020-02-02 09:59:00",868,37.58,30.83,289,7.738,2236,245.4,7.774,1907,3857,284.1,0.114,233.6
"2020-02-02 10:00:00",719.9,38.42,30.83,285.2,6.429,1836,246.2,6.457,1590,3222,282.4,0.125,232.3
"2020-02-02 10:01:00",511.6,37.01,30.83,281,4.387,1234,238.2,4.389,1047,2029,186.3,0.25,229.9
"2020-02-02 10:02:00",860,37.22,30.83,287.3,7.642,2195,246,7.61,1871,3789,172.3,0.148,234
"2020-02-02 10:03:00",861,38.82,30.83,286.7,7.679,2201,242.8,7.73,1877,3793,172.9,0.08,233.8
"2020-02-02 10:04:00",842,40.05,30.83,285.7,7.443,2125,239.5,7.566,1811,3678,173.1,0.148,233.6
"2020-02-02 10:05:00",690,40.71,30.83,274.2,6.093,1672,228.8,6.187,1411,2878,172.7,0.193,232
"2020-02-02 10:06:00",640.1,39.91,30.83,281.1,5.64,1582,230.8,6.001,1392,2740,173.1,0.136,231.5
"2020-02-02 10:07:00",666.8,38.64,30.83,282.1,5.8,1624,236.9,5.952,1411,2788,173.3,0.227,231.9
"2020-02-02 10:08:00",612.5,39.04,30.83,288.3,5.093,1461,231.6,5.476,1263,2525,173.4,0.204,232
"2020-02-02 10:09:00",526.3,39.56,30.83,275.8,4.574,1260,230,4.638,1066,2111,173,0.352,231.1
"2020-02-02 10:10:00",544.4,38.49,30.83,286.2,4.72,1341,245,4.866,1182,2302,172.6,0.159,230.7
"2020-02-02 10:11:00",886,39.63,30.83,270.2,8.09,2190,227.8,8.17,1862,3756,173.9,0.25,234.4
"2020-02-02 10:12:00",676.9,38.59,30.83,282.9,6.017,1702,243.7,6.05,1472,2960,173.2,0.114,232.6
"2020-02-02 10:13:00",460.8,37.28,30.83,281.5,3.974,1116,244.5,3.92,959,1877,172.9,0.057,229.2
"2020-02-02 10:14:00",478.1,37.49,30.83,290.7,3.99,1159,247.6,4.035,995,1933,173,0,228.2
"2020-02-02 10:15:00",697.3,37.47,30.83,288.2,5.934,1694,246.4,5.873,1429,2877,173.3,0.125,230.8
"2020-02-02 10:16:00",868,37.81,30.83,287.6,7.584,2180,245.8,7.542,1853,3751,173.4,0.159,233.2
"2020-02-02 10:17:00",856,37.31,30.83,289,7.285,2105,238.9,7.524,1793,3653,173.6,0.318,234
"2020-02-02 10:18:00",899,38.6,30.83,286.6,7.765,2223,243,7.795,1894,3848,174.5,0.17,234.9
"2020-02-02 10:19:00",905,39.66,30.83,283.3,7.9,2237,240.2,7.986,1917,3895,174.4,0.227,235.2
"2020-02-02 10:20:00",926,39.24,30.83,280.8,8.2,2300,236.9,8.25,1954,3957,175.4,0.125,234.7
"2020-02-02 10:21:00",770.1,39.62,30.83,284.4,6.632,1883,241.6,6.7,1615,3275,175.7,0.25,234.4
"2020-02-02 10:22:00",696.3,39.98,30.83,287.3,5.889,1687,240.4,6.062,1452,2905,175.5,0.148,231.7
"2020-02-02 10:23:00",629.9,38.35,30.83,274,5.505,1504,234.1,5.522,1287,2565,174.9,0.148,230.5
"2020-02-02 10:24:00",572.2,38.41,30.83,276.4,5.008,1378,232.2,5.144,1189,2356,174.3,0.159,231
"2020-02-02 10:25:00",583.8,39.09,30.83,273.2,5.061,1379,235.9,4.992,1174,2316,175.6,0.136,230.6
"2020-02-02 10:26:00",696.3,39.51,30.83,288.9,5.833,1683,245.5,5.843,1430,2869,175.9,0.159,232.1
"2020-02-02 10:27:00",654.2,38.76,30.83,282.3,5.604,1574,236.1,5.675,1333,2670,176.3,0.068,231.6
"2020-02-02 10:28:00",647.9,39.05,30.83,275.2,5.671,1552,235.2,5.759,1346,2674,176,0.148,231.7
"2020-02-02 10:29:00",663.8,39.19,30.83,286.9,5.707,1637,243.9,5.791,1412,2802,185.7,0.057,230.9
"2020-02-02 10:30:00",584,37.53,30.83,293.2,4.809,1409,249.1,4.895,1218,2414,236.3,0.148,230.5
"2020-02-02 10:31:00",580,37.9,30.83,286.2,4.936,1411,242.1,4.998,1209,2408,224.7,0.034,230
"2020-02-02 10:32:00",665.7,38.81,30.83,287.9,5.614,1616,234.8,5.879,1372,2727,215.4,0.136,230.9
"2020-02-02 10:33:00",847,38.93,30.83,287.5,7.177,2057,246.8,7.197,1770,3553,333.2,0.216,233.1
"2020-02-02 10:34:00",800,37.36,30.83,285.7,6.816,1944,247.9,6.771,1676,3382,219.3,0.08,232.4
"2020-02-02 10:35:00",692,38.27,30.83,288.6,5.751,1659,245.8,5.785,1421,2847,221,0.136,231.4
"2020-02-02 10:36:00",710.2,36.97,30.83,292.6,5.798,1696,243.4,5.971,1452,2917,232.6,0.17,231.4
"2020-02-02 10:37:00",774.8,36.34,30.83,290,6.381,1847,250.5,6.331,1584,3187,313.7,0.261,232.3
"2020-02-02 10:38:00",754.3,39.45,30.83,285.9,6.328,1810,250.8,6.078,1524,3105,370.1,0.318,232
"2020-02-02 10:39:00",696.9,40.44,30.83,288.2,5.8,1671,243.6,5.826,1418,2850,373.4,0.193,231.7
"2020-02-02 10:40:00",942,41.23,30.83,290.3,7.902,2289,247.9,7.978,1974,3973,378,0.17,234
"2020-02-02 10:41:00",818,41.31,30.83,285.7,6.954,1986,240.3,7.152,1715,3460,366.9,0.159,232.5
"2020-02-02 10:42:00",690.5,41.82,30.83,288.6,5.696,1638,250.2,5.706,1424,2818,372.9,0.318,230.9
"2020-02-02 10:43:00",878,40.79,30.83,283,7.507,2122,236.3,7.732,1826,3667,355.1,0.148,232.6
"2020-02-02 10:44:00",772.8,41,30.83,267.1,6.866,1830,246.2,6.552,1613,3192,360.8,0.159,231.9
"2020-02-02 10:45:00",706.3,41.57,30.83,288,5.829,1678,244.3,5.999,1462,2892,357.3,0.114,230.6
"2020-02-02 10:46:00",836,42.02,30.83,274,7.287,1997,245.3,7.106,1742,3474,353.9,0.17,231.9
"2020-02-02 10:47:00",669,41.52,30.83,281.1,5.69,1599,239.9,5.735,1376,2746,366.5,0.182,230.2
"2020-02-02 10:48:00",668.9,39.75,30.83,267.5,5.858,1558,224.7,5.954,1329,2645,364.3,0.125,230
"2020-02-02 10:49:00",647.2,39.22,30.83,282.7,5.488,1551,242.6,5.512,1337,2655,379.8,0.136,229.8
"2020-02-02 10:50:00",673.3,40.15,30.83,288.6,5.575,1609,244.3,5.722,1397,2757,209.8,0.148,230.6
"2020-02-02 10:51:00",879,41.51,30.83,284.8,7.479,2129,242,7.54,1821,3666,209.3,0.182,232.6
"2020-02-02 10:52:00",910,41.27,30.83,284.5,7.747,2204,242.5,7.78,1887,3817,207.5,0.148,233.3
"2020-02-02 10:53:00",902,41.35,30.83,284,7.637,2169,243.1,7.637,1856,3770,203.6,0.295,233.7
"2020-02-02 10:54:00",898,41.64,30.83,284.3,7.611,2164,242.9,7.636,1855,3737,211.2,0.159,232.6
"2020-02-02 10:55:00",880,41.22,30.83,282.3,7.494,2115,241.5,7.51,1813,3664,369.3,0.159,232
"2020-02-02 10:56:00",799.9,41.05,30.83,277,6.852,1894,240.5,6.826,1638,3282,341.6,0.216,230.9
"2020-02-02 10:57:00",912,40.29,30.83,280.9,7.722,2167,238.2,7.809,1859,3754,334.7,0.284,232.8
"2020-02-02 10:58:00",924,40.52,30.83,284.4,7.767,2209,243.4,7.819,1903,3832,333,0.17,232.1
"2020-02-02 10:59:00",914,41.25,30.83,284,7.713,2191,240.5,7.765,1867,3782,299.2,0.125,232.5
"2020-02-02 11:00:00",911,39.51,30.83,283.6,7.644,2167,241,7.68,1850,3744,295.6,0.182,233.4
"2020-02-02 11:01:00",910,39.74,30.83,283.8,7.64,2168,240.6,7.667,1844,3743,283,0.182,233.2
"2020-02-02 11:02:00",911,40.35,30.83,285.1,7.578,2160,242.2,7.652,1853,3743,213.5,0.148,232.9
"2020-02-02 11:03:00",914,39.4,30.83,283.5,7.622,2161,240.1,7.678,1843,3743,227.9,0.25,232.9
"2020-02-02 11:04:00",916,39.58,30.83,284.1,7.635,2169,241.4,7.663,1850,3743,223.9,0.182,232.6
"2020-02-02 11:05:00",919,40.05,30.83,282.9,7.679,2172,239.8,7.686,1843,3742,225,0.136,232.8
"2020-02-02 11:06:00",921,41.36,30.83,281.5,7.658,2156,239.3,7.675,1837,3738,233.3,0.341,233.2
"2020-02-02 11:07:00",922,42.32,30.83,282.9,7.666,2169,237.4,7.777,1846,3730,221.3,0.125,233
"2020-02-02 11:08:00",924,43.19,30.83,283.1,7.688,2177,239.6,7.75,1857,3741,203.2,0.045,232.7
"2020-02-02 11:09:00",927,43.22,30.83,279.8,7.758,2170,239,7.742,1850,3744,198.3,0.114,232.7
"2020-02-02 11:10:00",929,44.02,30.91,282.6,7.644,2160,240.8,7.712,1857,3745,212.9,0.216,233.1
"2020-02-02 11:11:00",930,44.06,30.86,278.4,7.711,2146,239.2,7.696,1841,3742,221,0.522,234.1
"2020-02-02 11:12:00",932,43.57,30.84,280.5,7.728,2168,240.5,7.747,1863,3745,212.3,0.136,233.7
"2020-02-02 11:13:00",933,41.3,30.83,281.3,7.705,2167,241,7.732,1863,3752,219.5,0.159,233.3
"2020-02-02 11:14:00",935,40.63,30.83,279.6,7.777,2174,241.1,7.703,1857,3780,212.7,0.227,233.4
"2020-02-02 11:15:00",937,40.95,30.83,282.6,7.746,2189,240.7,7.778,1872,3794,214.1,0.148,233.3
"2020-02-02 11:16:00",941,39.44,30.83,283.8,7.735,2195,241,7.786,1876,3794,216.4,0.159,233.1
"2020-02-02 11:17:00",944,40.62,30.83,280.9,7.794,2190,239.1,7.799,1865,3794,213.6,0.386,234.2
"2020-02-02 11:18:00",946,42.59,30.83,281.8,7.772,2190,239.8,7.788,1868,3794,210.5,0.216,233.8
"2020-02-02 11:19:00",950,42.25,30.84,282.3,7.814,2206,238.5,7.866,1876,3794,209.3,0.114,233.5
"2020-02-02 11:20:00",953,41.37,30.88,279.6,7.888,2205,239,7.855,1877,3799,213.2,0.182,233.7
"2020-02-02 11:21:00",955,41.49,30.85,282.8,7.799,2205,241.3,7.838,1892,3796,212.4,0.08,232.8
"2020-02-02 11:22:00",957,43.46,30.84,283.9,7.793,2212,239,7.909,1890,3799,213.4,0.125,232.9
"2020-02-02 11:23:00",957,44.46,31.04,281.2,7.815,2198,239.4,7.854,1880,3795,210.5,0.136,233
"2020-02-02 11:24:00",960,43.46,31.21,281.6,7.775,2189,240.2,7.863,1888,3795,220.1,0.091,233.1
"2020-02-02 11:25:00",962,43.9,31.02,279.8,7.842,2194,239,7.898,1888,3795,221.7,0.17,232.9
"2020-02-02 11:26:00",966,42.59,31.04,280.6,7.868,2207,240.4,7.88,1894,3824,214.8,0.091,232.6
"2020-02-02 11:27:00",971,41.6,30.84,280.7,7.944,2230,238.4,7.976,1901,3844,211.8,0.114,233.2
"2020-02-02 11:28:00",975,40.68,30.83,282.3,7.93,2238,239.7,7.979,1913,3847,214.5,0.182,233.4
"2020-02-02 11:29:00",977,42.49,30.98,278.6,8.02,2233,238.4,7.978,1902,3850,213.6,0.273,233.8
"2020-02-02 11:30:00",980,42.03,31.37,281,7.913,2224,240.7,7.947,1913,3853,207.9,0.295,233.1
"2020-02-02 11:31:00",982,41.82,31.42,280.8,7.982,2241,239.2,8.01,1916,3848,224.8,0.125,232.2
"2020-02-02 11:32:00",984,42.66,31.75,280.5,8.03,2251,238.6,8.06,1923,3852,226.3,0.068,231
"2020-02-02 11:33:00",986,42.75,31.85,280.3,7.98,2236,240,8.01,1922,3869,228.2,0.204,231.3
"2020-02-02 11:34:00",989,42.66,31.55,280,8.04,2251,238.5,8.05,1920,3888,224.8,0.125,232.2
"2020-02-02 11:35:00",991,42.71,31.6,278,8.11,2255,237.4,8.11,1925,3886,217.7,0.125,232.3
"2020-02-02 11:36:00",994,43.07,31.59,280.3,8.04,2253,239.4,8.07,1931,3896,216.8,0.204,232.4
"2020-02-02 11:37:00",994,43.93,31.87,281.9,7.994,2253,239.8,8.07,1935,3897,210.5,0.057,232.3
"2020-02-02 11:38:00",998,43.9,31.27,279,8.1,2260,238.2,8.12,1933,3895,207.2,0.079,232.5
"2020-02-02 11:39:00",999,44.68,31.26,279.1,8.06,2249,238.6,8.1,1933,3895,206,0.136,232.9
"2020-02-02 11:40:00",1002,43.26,31.61,279.5,8.07,2255,239.7,8.09,1939,3907,206.1,0.091,232.9
"2020-02-02 11:41:00",1006,43.6,31.89,278.9,8.14,2269,238,8.17,1943,3933,211.9,0.193,232.4
"2020-02-02 11:42:00",1008,42.94,31.89,280.3,8.06,2260,239.3,8.12,1944,3936,209.6,0.25,233.6
"2020-02-02 11:43:00",1011,42.98,31.89,277.2,8.22,2280,236.8,8.2,1942,3944,210.5,0.182,233.7
"2020-02-02 11:44:00",1014,43.07,31.89,278.8,8.21,2290,237.9,8.2,1950,3945,219,0.068,233.7
"2020-02-02 11:45:00",1018,42.94,31.88,278.4,8.14,2266,237.3,8.17,1938,3944,222.4,0.386,234
"2020-02-02 11:46:00",1021,42.66,31.86,280,8.2,2297,239.9,8.21,1969,3950,221.2,0.091,232.8
"2020-02-02 11:47:00",1025,42.89,31.66,276.5,8.28,2290,238.2,8.19,1950,3953,215.6,0.25,232.9
"2020-02-02 11:48:00",1026,42.71,31.16,281.8,8.23,2318,236.2,8.35,1972,3948,217.5,0,231.4
"2020-02-02 11:49:00",1027,43.23,31.12,279.6,8.22,2298,237.7,8.27,1964,3946,227,0.091,231.1
"2020-02-02 11:50:00",1034,43.54,31.23,279.1,8.29,2313,237.6,8.3,1972,3982,214.3,0.159,232
"2020-02-02 11:51:00",1051,44.26,31.75,275.2,8.47,2329,236.1,8.39,1981,4039,216.9,0.284,234
"2020-02-02 11:52:00",1060,43.08,31.89,280.4,8.41,2360,238.4,8.47,2019,4064,220.5,0.114,233.2
"2020-02-02 11:53:00",1061,43.82,31.89,278.3,8.43,2347,237.8,8.43,2006,4052,138.9,0.193,233.7
"2020-02-02 11:54:00",1057,43.57,31.89,275.9,8.45,2332,236.4,8.41,1988,4047,97.9,0.227,234.3
"2020-02-02 11:55:00",1050,42.46,31.89,277.6,8.43,2341,236.5,8.41,1990,4040,98.7,0.091,233.4
"2020-02-02 11:56:00",1054,43.42,31.88,280.3,8.38,2349,238.8,8.41,2009,4047,97.6,0.068,232.8
"2020-02-02 11:57:00",1053,44.27,31.89,277.5,8.4,2331,237.5,8.37,1988,4043,98.5,0.238,233.3
"2020-02-02 11:58:00",1040,43.81,31.89,276.9,8.33,2306,236.6,8.31,1966,3992,96,0.193,233.1
"2020-02-02 11:59:00",1040,44.88,31.88,277.3,8.28,2297,237,8.28,1963,3979,97.6,0.204,232.8
"2020-02-02 12:00:00",1045,45.22,31.88,278,8.27,2298,238.2,8.28,1971,3991,97.4,0.227,233.2
"2020-02-02 12:01:00",1045,44.12,31.88,276.9,8.31,2300,236.6,8.31,1967,3978,94,0.125,233.4
"2020-02-02 12:02:00",1043,44.84,31.88,277,8.3,2299,234.9,8.32,1954,3958,93.1,0.216,234
"2020-02-02 12:03:00",1045,43.43,31.88,279.2,8.25,2303,237.7,8.3,1974,3973,91,0.114,233.4
"2020-02-02 12:04:00",1047,43.58,31.88,277.1,8.35,2312,236.4,8.34,1972,3983,91.3,0.079,233.9
"2020-02-02 12:05:00",1049,43.74,31.88,277.9,8.3,2307,236.5,8.34,1971,3999,93.7,0.182,234.5
"2020-02-02 12:06:00",1052,43.76,31.88,277,8.37,2319,235.6,8.38,1974,4001,91.7,0.148,234.5
"2020-02-02 12:07:00",1055,43.39,31.88,276.3,8.37,2313,237.2,8.34,1977,4015,92.6,0.216,234.2
"2020-02-02 12:08:00",1053,44.87,31.88,278.3,8.37,2328,235.6,8.4,1979,4001,89.2,0.079,233.8
"2020-02-02 12:09:00",1054,42.15,31.81,278.5,8.32,2317,235.8,8.37,1972,3998,89.4,0.148,233
"2020-02-02 12:10:00",1055,42.32,31.62,278.6,8.29,2310,237.2,8.32,1972,3997,91.3,0.193,232.6
