"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-10 08:22:00",169.3,29.83,28.7,297.3,1.464,435.1,257,1.516,389.3,657.7,150.4,0.307,227.6
"2020-02-10 08:23:00",201.5,30.02,28.7,301,1.728,519.8,261,1.774,463,810,148.6,0.341,228.1
"2020-02-10 08:24:00",226.6,30.31,28.7,302.5,1.928,583.1,260.9,1.982,517.1,931,147.8,0.398,229.1
"2020-02-10 08:25:00",243.2,30.54,28.7,302.9,2.055,622.4,261.2,2.103,549.5,987,146.1,0.329,229.1
"2020-02-10 08:26:00",251.9,30.83,28.7,302.3,2.139,646.5,260.2,2.194,570.7,1046,145.3,0.273,228.8
"2020-02-10 08:27:00",262.3,31.13,28.7,301.9,2.237,675.2,260.8,2.285,595.8,1081,145.1,0.25,228.5
"2020-02-10 08:28:00",247.7,31.44,28.7,300.5,2.155,647.5,261.2,2.184,570.5,1042,144.3,0.148,228
"2020-02-10 08:29:00",253.8,31.66,28.7,298.1,2.201,654.7,263.5,2.153,567.5,1036,143.8,0.239,228.3
"2020-02-10 08:30:00",241.9,31.89,28.7,294.7,2.172,639.3,263.5,2.106,554.8,1023,142.8,0.375,228.5
"2020-02-10 08:31:00",276.8,32,28.7,301.2,2.375,714.2,258,2.363,607,1130,142.6,0.239,228.3
"2020-02-10 08:32:00",388.4,32.46,28.7,301.5,3.534,1064,243.4,3.516,854,1720,143.5,0.261,229.7
"2020-02-10 08:33:00",399.1,32.94,28.7,306.4,3.591,1099,242.5,3.689,893,1795,141.2,0.239,229.5
"2020-02-10 08:34:00",339.4,33.25,28.72,299.7,3.055,918,246.4,3.066,750.4,1492,141.5,0.239,228.5
"2020-02-10 08:35:00",327.7,33.55,28.81,296.1,2.9,853,260.6,2.639,683.2,1345,142.1,0.216,228.1
"2020-02-10 08:36:00",322.4,33.94,29.16,303.8,2.751,835,243.9,2.775,673.3,1332,142.5,0.398,228.3
"2020-02-10 08:37:00",228.8,34.27,29.73,294.4,2.029,597.8,249.4,2.045,508,935,141.9,0.307,227.3
"2020-02-10 08:38:00",202.2,34.34,29.77,295.2,1.681,496.1,253.7,1.739,441.1,764.4,140.8,0.216,226.3
"2020-02-10 08:39:00",199.3,34.15,29.76,292.6,1.664,486.5,256.5,1.67,428.2,734.5,140,0.341,225.9
"2020-02-10 08:40:00",269.4,34.21,29.77,295.9,2.325,687.7,245.2,2.364,578.3,1079,140.5,0.261,226.6
"2020-02-10 08:41:00",289.6,34.22,29.77,305.1,2.406,733.9,247.9,2.465,611,1160,83.7,0.17,226.6
"2020-02-10 08:42:00",270.1,34.28,29.77,299.9,2.34,701.6,256.4,2.395,614,1142,26.46,0.261,227.5
"2020-02-10 08:43:00",280.7,34.52,29.77,296.2,2.404,712.1,257.8,2.431,626.6,1162,26.54,0.227,227.1
"2020-02-10 08:44:00",312.3,34.64,29.77,297,2.633,780,259.6,2.608,676.9,1268,26.4,0.227,227.3
"2020-02-10 08:45:00",573.8,35.11,29.77,271.8,5.419,1476,246.9,5.109,1249,2485,26.32,0.239,230.8
"2020-02-10 08:46:00",597.5,36.2,29.77,297.4,5.518,1641,241.4,5.464,1315,2739,26.31,0.284,231.6
"2020-02-10 08:47:00",489.4,36.95,29.77,287,4.562,1310,244.9,4.345,1061,2166,26.37,0.295,229.3
"2020-02-10 08:48:00",493.6,37.48,29.77,284.9,4.595,1310,235.9,4.551,1069,2183,26.23,0.341,229.2
"2020-02-10 08:49:00",319.2,37.34,29.77,281.5,2.966,833,248.7,2.829,701.3,1348,26.49,0.307,227
"2020-02-10 08:50:00",314.9,37.52,29.77,291.6,2.695,785.3,247.1,2.712,668.4,1272,26.45,0.136,226
"2020-02-10 08:51:00",479.4,37.65,29.77,289.2,4.348,1262,246.4,4.056,1004,2051,26.26,0.341,228.2
"2020-02-10 08:52:00",471.4,37.81,29.77,292.5,4.172,1221,256.4,3.725,953,2002,26.29,0.636,228.9
"2020-02-10 08:53:00",330.7,38.79,29.77,299.8,2.867,862,234.3,3.053,715.2,1409,26.26,0.114,226.5
"2020-02-10 08:54:00",228.9,38.51,29.77,287.5,1.991,572.5,248.4,2.036,505.8,911,26.33,0.204,224.9
"2020-02-10 08:55:00",245.7,37.59,29.77,293.5,2.253,661.4,246.4,2.34,576.1,1055,26.32,0,224.5
"2020-02-10 08:56:00",254.1,37.26,29.77,287,2.235,641.4,250.3,2.26,565.5,1023,26.35,0.182,224.7
"2020-02-10 08:57:00",273,37.09,29.77,289,2.281,658.9,251.5,2.306,579.8,1067,26.25,0.352,224.8
"2020-02-10 08:58:00",394.2,36.86,29.77,280.8,3.443,948,248.9,3.353,820,1539,26.39,0.284,226.4
"2020-02-10 08:59:00",435.2,37.11,29.77,258.1,4.224,1080,245.6,4.295,1049,1929,26.12,0.261,227.1
"2020-02-10 09:00:00",402.1,37.63,29.77,298.7,3.511,1048,258.1,3.549,915,1765,26.29,0.17,227.1
"2020-02-10 09:01:00",400.1,37.85,29.77,290.2,3.586,1040,250.1,3.615,903,1749,26.24,0.42,228.2
"2020-02-10 09:02:00",403.3,36.1,29.77,292.8,3.562,1042,252.3,3.567,899,1741,26.15,0.227,227.6
"2020-02-10 09:03:00",399.1,35.63,29.77,290.7,3.44,1000,253.9,3.434,872,1688,26.3,0.341,227.6
"2020-02-10 09:04:00",437.9,36.98,29.77,281.6,3.897,1089,253.3,3.797,963,1839,26.24,0.398,228.1
"2020-02-10 09:05:00",441.8,38.26,29.77,290.9,3.9,1130,251.9,3.874,975,1907,26.25,0.136,227.5
"2020-02-10 09:06:00",310.5,37.49,29.77,294.3,2.757,812,253.6,2.789,707.6,1340,26.3,0.17,226
"2020-02-10 09:07:00",466.5,36.78,29.77,283.2,4.223,1195,231.9,4.216,979,1950,26.36,0.284,227.9
"2020-02-10 09:08:00",433.6,37.01,29.77,294.1,4.091,1203,261.5,3.907,1022,2029,26.19,0.182,227.7
"2020-02-10 09:09:00",412.6,36.89,29.77,288.3,3.645,1044,253,3.572,904,1743,26.32,0.363,228
"2020-02-10 09:10:00",469,38.32,29.77,285,4.545,1294,258.8,4.313,1116,2206,26.36,0.273,232
"2020-02-10 09:11:00",472.9,39.21,29.77,291.9,4.423,1291,257.3,4.323,1112,2202,26.27,0.307,234.8
"2020-02-10 09:12:00",513,39.86,29.79,290.3,4.965,1441,258.1,4.796,1238,2459,26.35,0.091,234.8
"2020-02-10 09:13:00",541.1,39.77,29.77,287.3,4.978,1430,253.2,4.721,1192,2425,26.23,0.591,235.6
"2020-02-10 09:14:00",611.4,40.34,29.77,289.7,5.791,1677,252.8,5.619,1421,2878,111,0.329,235.7
"2020-02-10 09:15:00",592.2,41.08,30.1,289,5.555,1605,254.7,5.385,1371,2764,159,0.273,235.2
"2020-02-10 09:16:00",545.1,41.03,30.79,289.3,5.287,1529,253.6,5.155,1307,2614,153.3,0.193,234.7
"2020-02-10 09:17:00",518.8,38.7,30.83,288.2,5.18,1493,253.2,5.045,1277,2564,152,0.329,234.3
"2020-02-10 09:18:00",542.2,37.72,30.83,290,5.035,1460,253.8,4.915,1247,2502,150,0.352,233.3
"2020-02-10 09:19:00",525.4,38.13,30.83,289.9,4.886,1417,253.3,4.79,1213,2419,147.3,0.284,232
"2020-02-10 09:20:00",533.9,40.25,30.83,288.7,4.962,1432,251.4,4.895,1231,2464,145.9,0.534,234
"2020-02-10 09:21:00",543.8,40.77,30.83,288.8,4.998,1443,251.1,4.967,1247,2490,146,0.363,234.2
"2020-02-10 09:22:00",470.9,41.02,30.83,290.2,4.441,1288,248.3,4.437,1102,2201,145.1,0.17,233.2
"2020-02-10 09:23:00",448.3,39.31,30.83,288.9,3.975,1148,249.7,3.949,986,1929,144.9,0.204,230.9
"2020-02-10 09:24:00",457.2,39.61,30.83,289.1,4.152,1201,248.7,4.189,1042,2057,147.3,0.409,232.6
"2020-02-10 09:25:00",437.3,39.1,30.83,290.2,3.966,1151,249.8,4.01,1002,1962,147.5,0.284,232.8
"2020-02-10 09:26:00",418.1,37.95,30.83,291.8,3.727,1087,249.1,3.782,942,1836,146.4,0.204,232.6
"2020-02-10 09:27:00",347.7,37.93,30.83,293.8,3.202,941,246.1,3.329,818,1564,146.2,0.114,231.2
"2020-02-10 09:28:00",415.2,36.59,30.83,292.2,3.726,1089,250.1,3.788,947,1836,146.6,0.307,232.6
"2020-02-10 09:29:00",403.8,37.56,30.83,290.5,3.693,1072,250.3,3.709,928,1809,144.4,0.216,232.5
"2020-02-10 09:30:00",405.3,37.57,30.83,292.1,3.612,1055,251.8,3.644,917,1793,143.2,0.363,231.3
"2020-02-10 09:31:00",412.3,36.64,30.83,292,3.646,1065,251.9,3.682,928,1807,147.3,0.318,230.6
"2020-02-10 09:32:00",366.3,37.45,30.83,294.6,3.635,1071,250.4,3.697,926,1793,145.7,0.011,230.1
"2020-02-10 09:33:00",364.2,37.81,30.83,293.1,3.293,965,249.8,3.372,842,1612,143.8,0.318,230.1
"2020-02-10 09:34:00",414.9,38.13,30.83,291.7,3.688,1076,252.2,3.707,934,1819,144.4,0.5,231.3
"2020-02-10 09:35:00",435,38.29,30.83,293.9,3.83,1125,252.8,3.859,975,1907,144.7,0.295,232.5
"2020-02-10 09:36:00",351.3,38.53,30.83,291.9,3.211,937,250.2,3.249,813,1568,99.6,0.307,230.9
"2020-02-10 09:37:00",375.5,38.66,30.83,290.5,3.408,990,249.1,3.464,861,1655,29.86,0.204,230.7
"2020-02-10 09:38:00",434.1,38.63,30.83,294.3,3.889,1144,252.1,3.958,998,1938,29.74,0.136,231
"2020-02-10 09:39:00",441,39.33,30.83,293.5,3.928,1153,251.9,3.991,1005,1961,29.66,0.295,230.8
"2020-02-10 09:40:00",444,39.41,30.83,293.1,3.985,1168,251,4.054,1017,1985,29.64,0.273,231.5
"2020-02-10 09:41:00",432.8,39.36,30.83,293.5,3.876,1137,251.6,3.94,991,1931,29.65,0.261,232.2
"2020-02-10 09:42:00",431.1,39.63,30.83,286,3.882,1109,248.7,3.89,966,1877,29.8,0.25,232
"2020-02-10 09:43:00",449.3,39.95,30.83,293.4,4.016,1178,251.8,4.08,1027,1991,29.85,0.227,232.6
"2020-02-10 09:44:00",438.2,40.15,30.83,293.6,3.978,1168,251.1,4.048,1017,1985,29.9,0.227,232.8
"2020-02-10 09:45:00",435.2,39.64,30.83,291.4,3.858,1123,250.1,3.934,983,1917,29.86,0.352,232.6
"2020-02-10 09:46:00",457.7,40.08,30.83,289.7,4.112,1191,250.3,4.148,1038,2026,29.83,0.227,233.3
"2020-02-10 09:47:00",462.7,39.88,30.83,292.8,4.025,1178,252.7,4.075,1030,2004,29.96,0.159,233.3
"2020-02-10 09:48:00",459.4,39.84,30.83,291.9,4.067,1187,251.4,4.11,1033,2021,29.83,0.318,233.5
"2020-02-10 09:49:00",436,39.93,30.83,293.4,3.966,1164,252.4,4.034,1018,1984,29.91,0.204,232.9
"2020-02-10 09:50:00",447.5,39.84,30.83,292,3.993,1166,250.8,4.048,1015,1986,30.03,0.261,233.5
"2020-02-10 09:51:00",450.5,40.17,30.83,292.5,3.947,1155,251.9,4.007,1009,1966,30.02,0.295,234.2
"2020-02-10 09:52:00",435.1,40.12,30.83,291.5,4.031,1175,250.8,4.076,1022,1999,29.8,0.341,233.9
"2020-02-10 09:53:00",458.6,39.92,30.83,293.6,4.01,1177,251.8,4.09,1030,2001,30.21,0.045,232.5
"2020-02-10 09:54:00",471.2,40.19,30.83,291.9,4.068,1187,252.3,4.109,1036,2022,30.24,0.329,232.8
"2020-02-10 09:55:00",476.4,40.24,30.83,292.6,4.082,1194,252.5,4.142,1046,2039,30.15,0.341,232
"2020-02-10 09:56:00",448.3,40.3,30.83,293.1,3.978,1166,251.5,4.037,1015,1977,30.1,0.216,231.7
"2020-02-10 09:57:00",433.7,40.82,30.83,291.2,4.032,1174,250.2,4.086,1022,1985,29.9,0.204,231.9
"2020-02-10 09:58:00",433,40.94,30.83,292.6,4.064,1189,252.1,4.114,1037,2019,29.86,0.08,231.7
"2020-02-10 09:59:00",463.5,40.63,30.83,292.1,4.077,1191,253.1,4.113,1041,2029,30.03,0.182,231.7
"2020-02-10 10:00:00",445.7,40.82,30.83,292.6,4.053,1186,251.4,4.103,1031,2014,29.98,0.091,231.1
"2020-02-10 10:01:00",459.6,41.13,30.83,292.9,4.002,1172,250.5,4.079,1022,1983,30.3,0.148,228.5
"2020-02-10 10:02:00",458.5,40.91,30.83,291.7,3.987,1163,251.6,4.038,1016,1973,30.33,0.17,228.3
"2020-02-10 10:03:00",440.2,41.04,30.83,291.4,3.79,1104,250,3.841,960,1867,30.37,0.216,226.9
"2020-02-10 10:04:00",457.6,40.72,30.83,291.3,3.979,1159,251.8,4.017,1011,1974,30.31,0.08,227.4
"2020-02-10 10:05:00",444.9,40.69,30.83,289.2,3.867,1118,251.1,3.885,975,1891,30.14,0.193,228.5
"2020-02-10 10:06:00",456.5,40.88,30.83,291.1,3.939,1147,250.8,3.984,999,1935,30.24,0.17,228.3
"2020-02-10 10:07:00",435.7,41.16,30.83,291.4,3.926,1144,250.3,3.975,995,1933,72.62,0.148,228.1
"2020-02-10 10:08:00",454.5,41.01,30.83,290.3,3.944,1145,250.7,3.99,1000,1943,206.6,0.25,227.5
"2020-02-10 10:09:00",453.8,41,30.83,290.9,3.944,1147,251.4,3.981,1001,1942,275.3,0.216,227.5
"2020-02-10 10:10:00",432.4,41.22,30.83,291,3.908,1137,251.1,3.95,992,1933,270.4,0.273,228.1
"2020-02-10 10:11:00",431.4,41.12,30.83,291.5,3.867,1127,251.8,3.915,986,1927,266.7,0.159,228.2
"2020-02-10 10:12:00",444.7,40.76,30.83,292.2,3.872,1131,251.1,3.935,988,1928,265.3,0.091,228.2
"2020-02-10 10:13:00",428.3,40.7,30.83,291.4,3.888,1133,251.3,3.928,987,1932,268.5,0.273,232.2
"2020-02-10 10:14:00",450.1,40.68,30.83,292.8,3.868,1133,251.6,3.944,992,1935,265.5,0.239,231.9
"2020-02-10 10:15:00",444.2,40.61,30.83,291.4,3.963,1155,249.8,4.016,1003,1955,266,0.204,232.1
"2020-02-10 10:16:00",460.7,40.82,30.83,292.1,3.972,1160,250.4,4.048,1014,1983,265.3,0.25,232.2
"2020-02-10 10:17:00",459.5,40.56,30.83,291.3,3.987,1161,252.1,4.027,1015,1985,265.4,0.216,232.2
"2020-02-10 10:18:00",452.5,40.26,30.83,291.8,3.966,1157,251.5,4.01,1009,1976,263.6,0.307,231.9
"2020-02-10 10:19:00",455.6,40.74,30.83,290.4,3.957,1149,252,3.972,1001,1951,263.6,0.42,231.9
"2020-02-10 10:20:00",452.8,40.41,30.83,292.9,3.915,1147,252.6,3.966,1001,1950,264.5,0.261,231.9
"2020-02-10 10:21:00",463.8,40.58,30.83,290.2,3.958,1149,251.1,3.99,1002,1962,262.9,0.341,232
"2020-02-10 10:22:00",440,40.38,30.83,291.8,3.938,1149,252.4,3.968,1002,1949,264,0.25,232.8
"2020-02-10 10:23:00",451.3,40.13,30.83,290.3,3.943,1145,251.8,3.965,998,1938,262.6,0.386,233.1
"2020-02-10 10:24:00",459.7,40.5,30.83,290.8,3.919,1140,251.1,3.955,993,1937,264.2,0.261,233.4
"2020-02-10 10:25:00",447.9,40.77,30.83,291.6,3.862,1126,250.7,3.924,984,1933,264.1,0.216,232.6
"2020-02-10 10:26:00",404.5,41.06,30.83,290.2,3.674,1066,251.7,3.706,933,1797,262.6,0.091,231.2
"2020-02-10 10:27:00",437.4,40.92,30.83,289.7,3.743,1084,253,3.742,946,1838,262,0.25,230.9
"2020-02-10 10:28:00",433.5,40.73,30.83,291.2,3.747,1091,251.3,3.793,953,1851,261.6,0.239,230.8
"2020-02-10 10:29:00",400.5,40.45,30.83,292,3.484,1017,252,3.535,891,1714,261.1,0.102,230
"2020-02-10 10:30:00",359.5,40.21,30.83,290.8,3.231,940,252.1,3.26,822,1580,229.9,0.182,230.1
"2020-02-10 10:31:00",370.1,39.94,30.83,289.8,3.227,935,248.2,3.3,819,1566,150.8,0.239,230
"2020-02-10 10:32:00",377.9,40.11,30.83,292.3,3.263,954,252.9,3.317,839,1604,150.8,0.159,229.4
"2020-02-10 10:33:00",384.7,40.16,30.83,291.8,3.34,974,251.7,3.388,852,1638,150.1,0.159,228
"2020-02-10 10:34:00",364.5,40.19,30.83,291.9,3.139,916,252.5,3.19,805,1532,150.1,0.114,226.9
"2020-02-10 10:35:00",340.4,39.98,30.83,291.4,2.932,854,251.4,2.983,749.9,1422,150.2,0.227,227.8
"2020-02-10 10:36:00",306.3,40.04,30.83,291.6,2.815,821,252.3,2.857,720.7,1349,150,0.159,227.2
"2020-02-10 10:37:00",320.2,39.8,30.83,291.3,2.759,804,251.7,2.808,706.6,1327,150,0.25,227.1
"2020-02-10 10:38:00",328.2,39.72,30.83,291.5,2.853,831,251.5,2.889,726.4,1371,150.3,0.102,228
"2020-02-10 10:39:00",330.8,39.25,30.83,292.2,2.836,829,251.4,2.893,727.3,1372,150.1,0.182,228.1
"2020-02-10 10:40:00",337.1,39.28,30.83,291.6,2.911,849,251.8,2.955,744.2,1408,149.7,0.193,226.9
"2020-02-10 10:41:00",352.8,39.37,30.83,290.4,3.11,903,252.8,3.13,790.9,1505,150,0.227,228.3
"2020-02-10 10:42:00",372.2,39.04,30.83,290.8,3.223,937,253.4,3.243,822,1570,150.2,0.25,228.5
"2020-02-10 10:43:00",385.4,38.89,30.83,293.9,3.313,973,253.7,3.362,853,1634,74.55,0.239,228.9
"2020-02-10 10:44:00",376.8,38.44,30.83,293.6,3.513,1031,252.3,3.567,900,1724,30.52,0,228.6
"2020-02-10 10:45:00",403.1,38.91,30.83,292.9,3.532,1034,253.1,3.561,901,1732,30.57,0.159,227.5
"2020-02-10 10:46:00",406.2,39.23,30.83,294.4,3.462,1019,254.2,3.499,889,1716,30.24,0.239,228.5
"2020-02-10 10:47:00",386.3,39.11,30.83,292.4,3.401,994,253,3.433,868,1676,30.35,0.193,228.4
"2020-02-10 10:48:00",401.8,37.99,30.83,290.7,3.535,1027,250.8,3.574,896,1719,30.53,0.159,227.9
"2020-02-10 10:49:00",420.2,36.73,30.83,293.8,3.663,1076,254,3.689,937,1811,30.61,0.136,227.9
"2020-02-10 10:50:00",434.2,37.38,30.83,294.8,3.777,1113,253.5,3.827,970,1886,30.52,0.216,228.5
"2020-02-10 10:51:00",437.2,38.05,30.83,295.1,3.8,1122,253.5,3.85,976,1896,30.65,0.227,228.6
"2020-02-10 10:52:00",444.2,38.35,30.83,294.1,3.793,1115,253.2,3.828,969,1882,30.66,0.239,228.3
"2020-02-10 10:53:00",432.7,38.25,30.83,293.7,3.649,1072,254.1,3.675,934,1803,30.45,0.08,228
"2020-02-10 10:54:00",390.2,38.9,30.83,293.2,3.498,1026,253,3.528,892,1725,30.48,0.136,227.5
"2020-02-10 10:55:00",413.5,39.4,30.83,293,3.554,1041,251.5,3.61,908,1756,30.52,0.273,227.2
"2020-02-10 10:56:00",436.2,39.39,30.83,292.9,3.762,1102,252.4,3.808,961,1858,30.36,0.216,227.3
"2020-02-10 10:57:00",454.3,39.52,30.83,292.9,3.894,1140,253.4,3.93,996,1932,30.4,0.136,227.3
"2020-02-10 10:58:00",466.1,39.23,30.83,293,3.972,1164,251.6,4.024,1012,1977,30.43,0.182,227.5
"2020-02-10 10:59:00",460.1,39.46,30.83,291.1,3.899,1135,251.4,3.939,990,1933,30.42,0.466,228.1
"2020-02-10 11:00:00",471.9,40.01,30.83,292.7,3.998,1170,252.8,4.037,1020,1982,30.54,0.136,227.9
"2020-02-10 11:01:00",459,40.41,30.83,291.2,3.974,1157,251.1,3.996,1003,1958,30.46,0.318,227.9
"2020-02-10 11:02:00",457.7,40.18,30.83,293,3.931,1152,253.1,3.978,1007,1955,66.21,0.125,228.1
"2020-02-10 11:03:00",465.7,40.32,30.83,292.1,4,1168,251.8,4.054,1021,1984,163.6,0.148,227.4
"2020-02-10 11:04:00",467.9,40.77,30.83,290.7,3.981,1157,252.1,4.005,1010,1958,153.5,0.125,227.6
"2020-02-10 11:05:00",453.8,40.88,30.83,292,4.065,1187,250.2,4.111,1029,2010,151.2,0.17,227.9
"2020-02-10 11:06:00",483.7,40.43,30.83,290.9,4.199,1221,250.5,4.245,1063,2069,149.2,0.125,228
"2020-02-10 11:07:00",505.2,39.35,30.83,290.7,4.267,1240,251.3,4.302,1081,2119,146.8,0.409,228.4
"2020-02-10 11:08:00",512.6,37.48,30.83,292.5,4.342,1270,252.5,4.384,1107,2173,150.7,0.114,228.8
"2020-02-10 11:09:00",504.8,37.07,30.83,292.9,4.387,1285,251.3,4.438,1115,2184,149,0.261,229.7
"2020-02-10 11:10:00",492.1,37.98,30.83,292.5,4.445,1300,251.2,4.481,1126,2205,148.2,0.17,228.9
"2020-02-10 11:11:00",503.1,38.24,30.83,293.6,4.476,1314,249.8,4.55,1137,2235,148.1,0.102,229.2
"2020-02-10 11:12:00",522.9,39.05,30.83,291.2,4.527,1318,251.5,4.541,1142,2242,147.4,0.227,229.9
"2020-02-10 11:13:00",501.1,39.41,30.83,291.5,4.54,1323,249.6,4.578,1143,2244,145.2,0.17,229.4
"2020-02-10 11:14:00",495.5,38.85,30.83,293.9,4.508,1325,251.6,4.57,1150,2241,146.6,0,228.9
"2020-02-10 11:15:00",528.2,39.24,30.83,291.5,4.572,1333,249.6,4.619,1153,2270,147.1,0.261,229.4
"2020-02-10 11:16:00",545.4,40.05,30.83,292.6,4.606,1348,251.1,4.671,1173,2300,145.2,0.102,229.2
"2020-02-10 11:17:00",547.1,39.73,30.83,293.5,4.65,1365,249.7,4.735,1182,2328,143.7,0,229.2
"2020-02-10 11:18:00",531.5,39.75,30.83,291.4,4.687,1366,250.6,4.731,1185,2336,144.1,0.17,229.5
"2020-02-10 11:19:00",546.5,39.42,30.83,291.2,4.702,1369,249.9,4.75,1187,2336,145.5,0.193,229.4
"2020-02-10 11:20:00",541.9,38.59,30.83,291.2,4.71,1372,251.1,4.747,1192,2336,144.7,0.261,227.3
"2020-02-10 11:21:00",555.4,39.16,30.83,290.2,4.742,1376,251.1,4.762,1196,2361,145,0.25,226.8
"2020-02-10 11:22:00",523.3,39.56,30.83,289.8,4.577,1326,250,4.594,1148,2256,144.3,0.227,226.7
"2020-02-10 11:23:00",557.5,39.69,30.83,290.5,4.814,1398,250.3,4.846,1213,2385,124.1,0.17,228.8
"2020-02-10 11:24:00",550.3,40.25,30.83,291.6,4.837,1410,251.3,4.868,1223,2425,30.81,0.148,229
"2020-02-10 11:25:00",567.4,40.6,30.83,291.2,4.836,1408,250.1,4.873,1218,2407,30.75,0.239,229.2
"2020-02-10 11:26:00",566.3,40.52,30.83,290.4,4.87,1414,249.4,4.911,1225,2425,30.79,0.204,229.2
"2020-02-10 11:27:00",565.2,40.67,30.83,289.9,4.875,1413,249.2,4.917,1225,2426,30.69,0.159,229.3
"2020-02-10 11:28:00",574.8,41.52,30.83,289.1,4.934,1426,248.7,4.962,1234,2437,30.75,0.17,229.2
"2020-02-10 11:29:00",568.1,40.4,30.83,289.8,4.922,1426,248.2,4.978,1235,2438,54.72,0.148,228.3
"2020-02-10 11:30:00",575.6,41.66,30.83,288.2,4.934,1422,248,4.967,1231,2438,59.53,0.25,228.3
"2020-02-10 11:31:00",574.5,41.86,30.83,288.3,4.926,1420,248.1,4.954,1229,2439,59.53,0.284,229.3
"2020-02-10 11:32:00",574.1,41.05,30.83,289.2,4.914,1421,247.7,4.971,1231,2438,59.25,0.114,229.3
"2020-02-10 11:33:00",572.8,40.4,30.83,289.4,4.923,1424,247.9,4.974,1233,2441,59.35,0.193,229.5
"2020-02-10 11:34:00",547.2,40.15,30.83,291.7,4.872,1421,248.8,4.954,1232,2432,59.15,0,228.8
"2020-02-10 11:35:00",574,40.75,30.83,287.5,4.823,1387,247.8,4.835,1198,2381,59.17,0.432,229
"2020-02-10 11:36:00",554.4,39.05,30.83,289.5,4.687,1357,247.3,4.735,1171,2308,59.11,0.239,227.6
"2020-02-10 11:37:00",537.1,39.19,30.83,289.3,4.566,1321,247.3,4.607,1139,2245,59.14,0.204,228
"2020-02-10 11:38:00",527.6,39.46,30.83,290.3,4.496,1305,247.5,4.555,1127,2219,59.26,0.204,227.6
"2020-02-10 11:39:00",534,39.23,30.83,288.9,4.58,1323,249.1,4.572,1139,2242,59.17,0.114,228.1
"2020-02-10 11:40:00",521,40.12,30.83,289.1,4.436,1282,252.1,4.376,1102,2175,58.9,0.204,228.4
"2020-02-10 11:41:00",465.5,41.15,30.83,288.8,3.995,1154,249.2,4.011,999,1953,59.03,0.159,227.2
"2020-02-10 11:42:00",559,40.2,30.83,293.3,4.698,1377,245,4.831,1184,2339,59.23,0.148,228.3
"2020-02-10 11:43:00",588.4,40.74,30.83,290,5.03,1459,248.9,5.064,1260,2510,42.79,0.17,228.9
"2020-02-10 11:44:00",591.5,40.51,30.83,289.7,5.053,1464,248.1,5.108,1267,2521,58.04,0.216,229.4
"2020-02-10 11:45:00",579.6,40.76,30.83,291.2,5.081,1479,248.7,5.152,1281,2538,48.72,0.023,228.7
"2020-02-10 11:46:00",605.5,41.89,30.83,289.3,5.093,1474,248.9,5.129,1277,2538,36.67,0.227,229.3
"2020-02-10 11:47:00",597.7,42.22,30.83,288.3,5.147,1484,247.7,5.171,1281,2541,39.05,0.182,229.5
"2020-02-10 11:48:00",596.2,40.87,30.83,288.4,5.102,1471,247.9,5.126,1271,2530,39.53,0.204,229.5
"2020-02-10 11:49:00",571.8,40.95,30.83,287.8,4.919,1415,246.1,4.969,1222,2417,39.4,0.182,229
"2020-02-10 11:50:00",575.2,41.7,30.83,288.6,4.885,1410,247.8,4.928,1221,2406,39.38,0.136,228
"2020-02-10 11:51:00",570.1,40.45,30.83,288.1,4.948,1425,247.1,4.974,1229,2430,42.96,0.182,227.9
"2020-02-10 11:52:00",551.5,39.48,30.83,289.8,4.615,1337,247.7,4.666,1155,2272,57.95,0.125,227.7
"2020-02-10 11:53:00",523,38.12,30.83,288.3,4.433,1278,246.3,4.462,1099,2159,57.5,0,227.9
"2020-02-10 11:54:00",528.3,38.63,30.83,286.7,4.439,1272,246.8,4.43,1093,2153,57.12,0.363,228
"2020-02-10 11:55:00",561.2,40.07,30.83,290.7,4.763,1384,248.1,4.825,1197,2358,75.75,0.136,227.7
"2020-02-10 11:56:00",579.6,39.77,30.83,289.6,4.914,1423,247.9,4.948,1226,2436,193.5,0.159,228.8
"2020-02-10 11:57:00",549,40.06,30.83,288.9,4.636,1339,247.6,4.672,1157,2279,181.5,0.216,228.9
"2020-02-10 11:58:00",559.7,41.23,30.83,287.1,4.744,1362,246.2,4.77,1174,2316,179.1,0.307,229.6
"2020-02-10 11:59:00",577.9,41.52,30.83,288.3,4.958,1429,247.9,4.979,1234,2447,176.5,0.204,229.6
"2020-02-10 12:00:00",574.1,40.41,30.83,287.9,4.988,1436,247.1,5.019,1240,2451,176,0.136,229
"2020-02-10 12:01:00",599.2,39.39,30.83,289.4,5.02,1453,248.6,5.052,1256,2488,176.8,0.239,229.5
"2020-02-10 12:02:00",587.5,39.7,30.83,289.3,5.004,1447,248,5.031,1248,2488,175,0.17,229.2
"2020-02-10 12:03:00",586.8,40.86,30.83,288.8,4.976,1437,248.1,4.995,1239,2449,173.1,0.193,227.9
