"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-01 08:26:00",202.2,31.5,29.76,298.1,1.744,521.2,273.4,1.328,363.8,716.4,34.04,0.045,227
"2020-02-01 08:27:00",148.5,31.53,29.76,295.3,1.237,365.4,252.8,1.288,325.6,522.1,34.29,0.08,226.9
"2020-02-01 08:28:00",145.9,31.56,29.76,293.2,1.211,355.1,251.4,1.259,316.6,500,34.25,0.159,227.5
"2020-02-01 08:29:00",145,31.53,29.76,294.4,1.184,348.5,251.2,1.237,310.8,485.5,34.26,0.227,227.6
"2020-02-01 08:30:00",143.6,31.54,29.76,294.4,1.17,344.5,254.1,1.215,308.6,472.3,34.17,0.227,226.9
"2020-02-01 08:31:00",139.3,31.56,29.76,294.3,1.157,340.4,251.7,1.208,304.1,468.4,34.17,0.057,226
"2020-02-01 08:32:00",133.3,31.2,29.76,293.1,1.146,336,252.5,1.189,300.3,464.2,34.26,0.091,226
"2020-02-01 08:33:00",136,31.03,29.76,295.3,1.127,332.8,252,1.184,298.4,464.8,34.08,0.114,226.1
"2020-02-01 08:34:00",131.9,31.37,29.76,293,1.127,330.1,251.8,1.174,295.7,448.3,34.07,0.102,226.3
"2020-02-01 08:35:00",132.2,31.61,29.76,295.5,1.104,326.1,253.2,1.159,293.5,457,34.15,0.114,225.1
"2020-02-01 08:36:00",127.6,31.49,29.76,296,1.089,322.3,253.7,1.141,289.4,435.5,34.26,0.125,225
"2020-02-01 08:37:00",128,31.34,29.76,296,1.06,313.9,254.7,1.109,282.5,419.2,34.1,0.057,225.9
"2020-02-01 08:38:00",126,31.14,29.76,293.2,1.039,304.5,253.9,1.081,274.5,414.9,34.23,0.216,226.5
"2020-02-01 08:39:00",123,31.19,29.76,289.6,1.034,299.3,254.2,1.059,269.2,412.1,34.2,0.091,226.4
"2020-02-01 08:40:00",117.9,31.16,29.76,289.7,1.021,295.8,255.1,1.045,266.6,408.4,34.24,0.068,226.5
"2020-02-01 08:41:00",121.3,31.2,29.76,292.9,1,292.9,253.9,1.043,264.9,395.2,34.3,0.114,226.2
"2020-02-01 08:42:00",118.7,30.99,29.76,294,0.996,292.8,256,1.034,264.6,397.5,34.46,0.125,226.4
"2020-02-01 08:43:00",121.9,30.59,29.76,291.2,1.012,294.6,254.1,1.048,266.2,395,34.39,0.091,226.7
"2020-02-01 08:44:00",120.3,30.7,29.76,291.9,1.016,296.6,256.2,1.047,268.2,410,190.3,0.136,225.9
"2020-02-01 08:45:00",121.5,30.51,29.76,294,1.017,299,254.7,1.061,270.1,398.5,159.3,0.102,225.8
"2020-02-01 08:46:00",125.6,30.55,29.76,295.1,1.027,303.2,254.6,1.076,273.8,415.9,156.2,0.125,225.7
"2020-02-01 08:47:00",129.7,30.69,29.76,295.4,1.047,309.4,255.4,1.095,279.7,420.7,153.2,0.307,226.7
"2020-02-01 08:48:00",125,30.74,29.76,297.2,1.072,318.5,255.6,1.128,288.2,437.6,152.6,0.102,225.9
"2020-02-01 08:49:00",136.4,30.78,29.76,298.4,1.098,327.5,255,1.159,295.5,452.8,150.8,0.159,225.6
"2020-02-01 08:50:00",137.4,30.91,29.76,297,1.125,334.2,253.6,1.187,301.1,466.5,148.8,0.034,224.9
"2020-02-01 08:51:00",137.7,31.15,29.76,297.4,1.126,334.7,255.4,1.179,301,465.3,148.6,0.125,225.5
"2020-02-01 08:52:00",134.9,31.19,29.76,298,1.106,329.6,255.2,1.166,297.4,451.9,149.5,0.125,225.2
"2020-02-01 08:53:00",135.2,31.25,29.76,297.5,1.105,328.5,254.8,1.163,296.4,453,148.7,0.148,225.5
"2020-02-01 08:54:00",137.4,31.33,29.76,296.7,1.137,337.3,255.1,1.191,303.6,466.6,147.9,0.068,225.7
"2020-02-01 08:55:00",144.2,31.28,29.76,296,1.194,353.4,252.4,1.255,316.7,492.4,147.7,0.08,225.9
"2020-02-01 08:56:00",148.4,31.33,29.76,295.7,1.233,364.5,255,1.278,326,514.8,146.6,0.102,225.9
"2020-02-01 08:57:00",151.3,31.4,29.76,295.6,1.254,370.8,256.4,1.293,331.5,537.2,146.1,0.114,225.6
"2020-02-01 08:58:00",153.3,31.42,29.76,295,1.293,381.5,255.5,1.336,341.5,551,147,0.068,225.8
"2020-02-01 08:59:00",160.3,31.63,29.76,295.9,1.334,394.7,256.1,1.377,352.6,569.3,147.2,0.17,226.1
"2020-02-01 09:00:00",164.7,31.57,29.76,294.9,1.376,405.6,254.9,1.416,361,591.1,147.1,0.08,225.8
"2020-02-01 09:01:00",165.9,31.49,29.76,296.9,1.392,413.2,256.2,1.44,368.8,607.7,147,0.182,226.3
"2020-02-01 09:02:00",173,31.35,29.76,298.4,1.436,428.4,255.6,1.495,382,640.6,147.1,0.159,226.6
"2020-02-01 09:03:00",181.4,31.06,29.76,299,1.487,444.7,257.1,1.537,395.1,667.4,147,0.08,226.4
"2020-02-01 09:04:00",184.1,31.36,29.76,300.5,1.536,461.6,259.4,1.587,411.7,697,146.2,0.182,226.3
"2020-02-01 09:05:00",197.5,31.74,29.76,299.7,1.609,482.1,257.8,1.664,428.9,733.3,146,0.148,226.2
"2020-02-01 09:06:00",203.1,32.08,29.76,299.9,1.673,501.5,258.9,1.72,445.3,767.3,145.9,0.114,225.5
"2020-02-01 09:07:00",210.8,31.94,29.76,300.2,1.742,523,259,1.789,463.4,804,145.9,0.091,225.2
"2020-02-01 09:08:00",210.2,31.65,29.76,299.2,1.811,541.8,257.8,1.857,478.8,841,144.8,0.068,224.3
"2020-02-01 09:09:00",214.6,31.42,29.76,300.1,1.856,556.9,257.9,1.908,492.1,870,49.68,0.08,224.4
"2020-02-01 09:10:00",225.6,31.54,29.76,299.6,1.886,565.1,259.3,1.926,499.3,890,34.81,0.136,224.8
"2020-02-01 09:11:00",222.9,31.91,29.76,299.8,1.858,556.8,258.5,1.904,492.3,867,34.83,0.17,224.7
"2020-02-01 09:12:00",219.5,32.35,29.76,299,1.819,544,257.4,1.87,481.3,841,35.01,0.08,224.2
"2020-02-01 09:13:00",215.1,32.16,29.76,299.4,1.781,533.1,258,1.829,471.9,819,34.84,0.136,224.4
"2020-02-01 09:14:00",211.2,32.3,29.76,297.7,1.765,525.2,257.2,1.805,464.2,813,34.83,0.102,224.4
"2020-02-01 09:15:00",212.2,32.29,29.76,297.3,1.773,527,257.3,1.813,466.4,817,34.77,0.136,224.5
"2020-02-01 09:16:00",219,32.75,29.76,299.2,1.835,549,257.8,1.882,485.3,862,34.88,0.114,224.4
"2020-02-01 09:17:00",242.5,32.88,29.76,296.4,2.065,611.7,259.6,2.081,540.2,963,35.06,0.125,224.5
"2020-02-01 09:18:00",255.9,32.91,29.76,294.2,2.158,634.4,258.9,2.174,562.8,1014,34.77,0.182,225.7
"2020-02-01 09:19:00",242.5,32.73,29.76,298.1,2.037,607.1,258.4,2.073,535.8,968,34.68,0.182,225.2
"2020-02-01 09:20:00",242.5,32.8,29.76,299.2,2.043,611.1,259.7,2.08,540.1,969,34.77,0.136,225.1
"2020-02-01 09:21:00",249.5,32.84,29.76,298.6,2.092,624.7,259.6,2.123,551,992,34.75,0.091,225.2
"2020-02-01 09:22:00",260.3,32.68,29.76,297.3,2.165,643.5,259.1,2.189,566.9,1025,34.78,0.114,226.1
"2020-02-01 09:23:00",275.1,32.69,29.76,299.5,2.284,684,258,2.331,601.3,1101,34.84,0.227,226.5
"2020-02-01 09:24:00",301.8,32.87,29.76,299.4,2.519,754.3,259.1,2.551,660.8,1219,81.9,0.034,226
"2020-02-01 09:25:00",312.9,32.71,29.76,300.5,2.653,797.2,260.2,2.693,700.7,1310,140.1,0.159,226
"2020-02-01 09:26:00",328.8,32.68,29.76,300.8,2.752,828,259.7,2.797,726.2,1369,148.3,0.114,226.3
"2020-02-01 09:27:00",335.6,32.74,29.76,300,2.843,853,259.8,2.874,746.6,1413,154.3,0.17,226.3
"2020-02-01 09:28:00",339.9,32.95,29.76,300.7,2.873,864,258.8,2.918,755,1426,155.3,0.091,226.4
"2020-02-01 09:29:00",342.4,33.06,29.76,300.6,3.019,908,258.5,3.054,788.8,1491,154.7,0.023,226.7
"2020-02-01 09:30:00",552.4,33.79,29.76,300.5,4.817,1435,253.8,4.798,1199,2388,155.2,0.216,230
"2020-02-01 09:31:00",399.7,34.33,29.76,290.1,3.521,1018,245.3,3.626,884,1729,154.7,0.148,227.7
"2020-02-01 09:32:00",498.2,34.67,29.76,285.5,4.36,1246,249.7,4.237,1056,2076,228.1,0.204,229
"2020-02-01 09:33:00",464.3,34.83,29.76,300.8,3.958,1190,262.6,3.847,1008,2009,310.4,0.114,229
"2020-02-01 09:34:00",308.9,34.75,29.76,297.8,2.565,763.7,255.8,2.622,670.5,1250,307,0.08,226.6
"2020-02-01 09:35:00",309.6,34.67,29.76,296,2.55,754.6,255.5,2.587,661.1,1232,307.8,0.182,226.9
"2020-02-01 09:36:00",329.9,34.19,29.76,295,2.735,806,254,2.776,704.7,1319,308.7,0.125,227.8
"2020-02-01 09:37:00",406.3,34.37,29.76,298,3.433,1023,261.5,3.385,885,1713,310.5,0.193,229
"2020-02-01 09:38:00",532.3,35.2,29.76,299,4.51,1347,258.9,4.461,1149,2283,311.6,0.273,229.9
"2020-02-01 09:39:00",595.9,35.43,29.76,296,5.286,1565,245.8,5.298,1302,2647,314.4,0.159,231.3
"2020-02-01 09:40:00",525.1,35.43,29.76,298.9,4.606,1376,246,4.693,1153,2319,312.8,0.159,230.2
"2020-02-01 09:41:00",500.1,35.48,29.76,298.7,4.339,1296,257.5,4.272,1098,2184,311.8,0.068,229.4
"2020-02-01 09:42:00",430.1,35.47,29.76,297.1,3.918,1164,258.4,3.833,990,1949,311,0.034,228.9
"2020-02-01 09:43:00",408.3,34.46,29.76,296.4,3.735,1107,260.5,3.659,953,1852,310.6,0.08,228.7
"2020-02-01 09:44:00",420.7,33.97,29.76,292.6,3.7,1081,257.4,3.629,933,1805,310.1,0.034,228.1
"2020-02-01 09:45:00",441.1,33.38,29.76,288.1,3.821,1099,250.7,3.736,935,1831,310,0.091,228.6
"2020-02-01 09:46:00",416.1,33.64,29.76,294.6,3.517,1036,256.5,3.475,892,1732,309.9,0.136,228.1
"2020-02-01 09:47:00",386.1,33.95,29.76,297.8,3.215,957,258.5,3.217,831,1582,309.8,0.011,227.8
"2020-02-01 09:48:00",460.7,33.09,29.76,291.6,4.046,1180,260,3.923,1019,1985,311,0.159,228.9
"2020-02-01 09:49:00",432.4,34.01,29.76,299.1,3.704,1107,251.6,3.803,956,1866,309.9,0.034,228.1
"2020-02-01 09:50:00",359.2,33.65,29.76,301.3,2.936,885,253.3,3.076,778.8,1486,307.2,0.125,226.4
"2020-02-01 09:51:00",307.1,32.98,29.76,295.4,2.51,741.3,253.7,2.557,648.4,1209,174.2,0.114,225.8
"2020-02-01 09:52:00",309.7,32.28,29.76,294.8,2.538,748.1,254.6,2.564,652.7,1216,154.1,0.08,225.8
"2020-02-01 09:53:00",300.4,32.59,29.76,296.1,2.466,730.1,255.9,2.497,639,1189,154,0.216,226.5
"2020-02-01 09:54:00",293.2,32.04,29.76,297.9,2.394,713.1,254.8,2.447,623.3,1161,70.73,0.057,226.7
"2020-02-01 09:55:00",293.1,31.47,29.76,298.9,2.388,713.6,255.5,2.448,625.4,1161,34.89,0.045,226.9
"2020-02-01 09:56:00",298.1,31.81,29.76,298.4,2.439,727.6,257.6,2.472,636.5,1177,195.8,0.182,227.5
"2020-02-01 09:57:00",308,31.89,29.76,299.6,2.526,756.5,257.3,2.575,662.4,1230,163.5,0.057,227.1
"2020-02-01 09:58:00",326.9,32.12,29.76,299.2,2.698,807,258.3,2.732,705.4,1323,164.9,0.125,227.7
"2020-02-01 09:59:00",352,32.19,29.76,299.7,2.909,872,257.4,2.95,759.3,1438,166.5,0.114,227.8
"2020-02-01 10:00:00",370.1,32.36,29.76,300.1,3.066,920,256.5,3.112,798,1520,167.7,0.023,227.2
"2020-02-01 10:01:00",376.5,32.27,29.76,297.6,3.163,941,256.8,3.191,819,1560,169.3,0.057,226.1
"2020-02-01 10:02:00",417,32.66,29.76,300.1,3.44,1032,257.8,3.472,895,1728,163.3,0.148,227.3
"2020-02-01 10:03:00",386.5,32.42,29.76,299.8,3.232,969,258.4,3.259,842,1609,163.1,0.125,224.8
"2020-02-01 10:04:00",425.4,32.9,29.76,306.5,3.369,1033,249.7,3.641,905,1728,159.9,0.068,226.4
"2020-02-01 10:05:00",387.2,32.39,29.76,301.6,3.216,971,252.7,3.352,846,1630,160.4,0.08,225
"2020-02-01 10:06:00",356.8,31.53,29.76,297.5,2.95,878,256.5,2.981,764.5,1455,157.4,0.102,224
"2020-02-01 10:07:00",361,32.11,29.76,299,2.964,886,257.5,2.997,771.8,1470,160.3,0.045,223.9
"2020-02-01 10:08:00",360.5,31.74,29.76,298.1,2.958,882,256.9,2.99,768.1,1460,158.7,0.091,223.8
"2020-02-01 10:09:00",354.8,31.86,29.76,298.3,2.909,868,257.2,2.938,755.8,1429,152.7,0.08,223.8
"2020-02-01 10:10:00",348.8,31.82,29.76,299.1,2.847,852,258.2,2.877,742.7,1408,159.2,0.08,222.6
"2020-02-01 10:11:00",346.6,31.9,29.76,299.1,2.835,848,257.8,2.869,739.4,1401,158.3,0.08,224.2
"2020-02-01 10:12:00",344.3,32.11,29.76,299,2.821,843,257.5,2.855,735.2,1385,157.7,0.17,225.9
"2020-02-01 10:13:00",342.7,31.65,29.76,297.8,2.821,840,257.4,2.837,730.1,1381,159.6,0.216,226
"2020-02-01 10:14:00",339.4,31.4,29.76,298.6,2.799,836,258.1,2.823,728.6,1375,158,0.227,226.4
"2020-02-01 10:15:00",338.2,31.85,29.76,299.5,2.793,836,258.7,2.824,730.7,1376,155.5,0.102,225.2
"2020-02-01 10:16:00",341.3,31.96,29.76,298.8,2.837,848,257.4,2.863,737,1395,153.9,0.034,224.7
"2020-02-01 10:17:00",343.1,32.39,29.76,298.5,2.85,851,256.7,2.889,741.7,1414,153.5,0.136,225.9
"2020-02-01 10:18:00",342.7,32.95,29.76,297.9,2.853,850,256.4,2.887,740.1,1417,153.2,0.125,226.6
"2020-02-01 10:19:00",346.9,33.41,29.76,298.1,2.888,861,256.1,2.923,748.6,1419,156.8,0.08,226
"2020-02-01 10:20:00",365.6,33.37,29.76,298,3.031,903,256.1,3.069,786,1492,154.5,0.102,225.6
"2020-02-01 10:21:00",391.9,33.03,29.76,298.3,3.257,971,257.1,3.281,843,1616,155.4,0.136,226.4
"2020-02-01 10:22:00",492.1,33.34,29.76,292.3,4.134,1209,253,4.153,1051,2040,154.6,0.159,227.2
"2020-02-01 10:23:00",552.5,32.86,29.76,302.1,4.541,1371,252.2,4.74,1194,2341,154.7,0.102,229.1
"2020-02-01 10:24:00",508.3,32.88,29.76,300.7,4.217,1268,256.8,4.281,1099,2154,154.4,0.068,228.2
"2020-02-01 10:25:00",507.8,33.86,29.76,292.3,4.294,1255,252.6,4.306,1088,2138,154.3,0.261,228.4
"2020-02-01 10:26:00",610.5,34.43,29.76,281.1,5.249,1472,239.2,5.3,1264,2501,153.6,0.125,229.8
"2020-02-01 10:27:00",713.6,35.51,29.76,288.9,6.174,1783,251.5,6.166,1549,3085,152.5,0.125,231.1
"2020-02-01 10:28:00",690.9,36.73,29.76,292.9,5.847,1711,251,5.869,1473,2951,152.5,0.352,231.4
"2020-02-01 10:29:00",651.7,37.08,29.76,295.4,5.516,1630,250.6,5.63,1411,2822,151.7,0.102,230.6
"2020-02-01 10:30:00",620.2,36.75,29.76,297.5,5.143,1530,253.5,5.238,1328,2619,152.3,0.034,229.3
"2020-02-01 10:31:00",715.5,37.37,30.06,290.1,6.054,1755,242.4,6.143,1487,2992,151.5,0.068,230.9
"2020-02-01 10:32:00",638.1,36.87,30.63,293.3,5.494,1609,247.6,5.602,1388,2758,153.1,0,229.5
"2020-02-01 10:33:00",583.9,36.89,30.59,292,4.907,1433,250.4,4.93,1234,2443,151.7,0.114,229.5
"2020-02-01 10:34:00",640.2,35.82,29.87,291,5.343,1554,250.7,5.354,1342,2669,152.6,0.17,230.1
"2020-02-01 10:35:00",604.2,34.72,29.76,292.3,5.068,1481,249.2,5.119,1275,2535,152.8,0.045,230.4
"2020-02-01 10:36:00",604.8,34.91,29.76,292.2,5.062,1479,249.9,5.092,1272,2537,152.1,0.068,230.1
"2020-02-01 10:37:00",817,36.42,29.76,271.2,7.125,1903,231,7.087,1611,3222,152,0.068,230.6
"2020-02-01 10:38:00",803,35.22,29.76,289.2,6.768,1946,240.5,7.087,1700,3380,152.3,0.045,231.6
"2020-02-01 10:39:00",842,36.07,29.76,294.9,6.925,2043,252,6.948,1751,3533,152.5,0.114,232.7
"2020-02-01 10:40:00",763,38.38,29.76,290,6.333,1833,250,6.307,1573,3156,151.2,0.136,231.7
"2020-02-01 10:41:00",879,39.71,29.77,271.7,7.737,2092,248,7.26,1797,3608,151,0.125,232.7
"2020-02-01 10:42:00",898,39.95,30.56,287.2,7.622,2189,246.7,7.608,1876,3811,150.4,0.148,232.7
"2020-02-01 10:43:00",772.6,39.9,30.83,271.8,6.729,1823,242.9,6.46,1557,3116,150.3,0.17,231.2
"2020-02-01 10:44:00",825,40.75,30.83,281.9,7.157,2018,240.9,7.228,1740,3523,150.2,0.148,231.9
"2020-02-01 10:45:00",545.7,40.44,30.83,283.7,4.635,1315,242.8,4.665,1132,2232,147.9,0.102,227.2
"2020-02-01 10:46:00",666.9,39.52,30.83,264.4,5.835,1533,236.2,5.724,1345,2625,147.1,0.114,227.8
"2020-02-01 10:47:00",807,38.65,30.83,285.5,6.799,1940,245.2,6.676,1634,3319,146.9,0.182,229
"2020-02-01 10:48:00",790.5,39.65,30.83,290.1,6.617,1919,246.6,6.717,1656,3330,147.7,0.08,228.5
"2020-02-01 10:49:00",756.1,39.9,30.83,276.9,6.515,1804,240.5,6.406,1540,3079,156.7,0.136,229.5
"2020-02-01 10:50:00",730,39.13,30.83,283.5,6.25,1772,243.4,6.267,1525,3067,158.8,0.136,229.2
"2020-02-01 10:51:00",552.3,36.94,30.83,284.5,4.64,1320,243.2,4.67,1135,2247,160.9,0.261,227.4
"2020-02-01 10:52:00",645.2,38.32,30.83,284.1,5.419,1534,238.3,5.474,1303,2583,170.8,0.045,227.6
"2020-02-01 10:53:00",844,39.31,30.83,285.1,7.124,2030,242.5,7.147,1733,3507,92.8,0.193,230.7
"2020-02-01 10:54:00",786.2,38.41,30.83,287.1,6.594,1893,244.4,6.673,1629,3283,51.51,0.136,229.9
"2020-02-01 10:55:00",742.4,39.64,30.83,284,6.229,1766,244.6,6.218,1519,3055,50.39,0.17,230.2
"2020-02-01 10:56:00",783.1,39.47,30.83,278,6.623,1830,237.9,6.659,1579,3148,50.02,0.102,229.8
"2020-02-01 10:57:00",865,37.36,30.83,283.4,7.372,2089,240.8,7.369,1775,3588,50.19,0.023,230.6
"2020-02-01 10:58:00",820,36.93,30.51,287.2,6.88,1976,240.2,6.99,1679,3378,49.3,0.068,230.3
"2020-02-01 10:59:00",715.6,39.4,30.5,288.9,5.956,1720,239,6.22,1486,2963,49.09,0.034,228.1
"2020-02-01 11:00:00",621.5,40.98,30.83,285.6,5.203,1486,243.2,5.235,1273,2531,47.04,0.102,226.6
"2020-02-01 11:01:00",563.2,40.05,30.83,283.9,4.738,1345,245.1,4.747,1163,2301,45.78,0.227,227.2
"2020-02-01 11:02:00",514,38.28,30.83,286.3,4.337,1242,244.9,4.357,1067,2086,46.44,0,226.6
"2020-02-01 11:03:00",486.6,37.99,30.83,288.3,4.05,1167,246.7,4.096,1010,1965,44.97,0.114,225.4
"2020-02-01 11:04:00",475.3,37.19,30.83,290.1,3.946,1145,247.4,4.002,990,1930,45.41,0.091,225.2
"2020-02-01 11:05:00",501.6,35.16,30.83,289.5,4.16,1204,245.9,4.201,1033,2020,45.77,0.125,226.5
"2020-02-01 11:06:00",627.6,37.24,30.83,287.1,5.289,1516,245.7,5.318,1304,2572,45.74,0.125,227.8
"2020-02-01 11:07:00",679.7,38.31,30.83,291,5.71,1662,248.9,5.761,1434,2859,43.93,0.068,229.6
"2020-02-01 11:08:00",570.1,38.23,30.83,289.5,4.772,1381,244.6,4.881,1194,2366,81.2,0.204,228.1
"2020-02-01 11:09:00",609.2,37.98,30.83,289.6,5.092,1474,250.2,5.09,1273,2533,213.7,0.329,228.6
"2020-02-01 11:10:00",667.6,37.31,30.83,289.8,5.539,1605,242.4,5.671,1374,2733,225.4,0.193,228.4
"2020-02-01 11:11:00",799.5,36.34,30.83,294,6.541,1921,245.1,6.723,1648,3309,215.9,0.284,229.9
"2020-02-01 11:12:00",862,37.34,30.82,289.8,7.13,2066,246,7.2,1770,3571,208,0.341,230.4
"2020-02-01 11:13:00",900,37.57,30.83,289.6,7.438,2153,246.1,7.484,1841,3713,205.5,0.273,230.7
"2020-02-01 11:14:00",913,37.91,30.83,289.7,7.515,2176,242.8,7.661,1860,3761,204.2,0.261,231.7
"2020-02-01 11:15:00",953,38.78,30.83,285.8,7.885,2253,242.4,7.953,1927,3905,199.4,0.386,232.7
"2020-02-01 11:16:00",986,39.45,30.83,283.8,8.23,2335,240.4,8.26,1984,4029,203.7,0.284,233.4
"2020-02-01 11:17:00",990,39.56,30.83,283,8.25,2334,240.9,8.25,1987,4042,204,0.341,234.3
"2020-02-01 11:18:00",1001,39.54,30.83,283.1,8.33,2357,238.6,8.38,1998,4067,193.5,0.295,234.4
"2020-02-01 11:19:00",1021,40.76,30.83,281.2,8.47,2381,239.8,8.44,2023,4109,191.9,0.329,234.4
"2020-02-01 11:20:00",1035,40.39,30.83,279.9,8.59,2404,237.9,8.58,2041,4147,192.2,0.295,234
"2020-02-01 11:21:00",1035,41.07,30.83,277.9,8.62,2396,235.9,8.57,2021,4125,195.5,0.352,234.4
"2020-02-01 11:22:00",1042,41.82,30.83,280.6,8.59,2410,236.5,8.65,2044,4135,195.7,0.125,233.2
"2020-02-01 11:23:00",1046,44.14,30.83,277,8.65,2395,236.8,8.61,2039,4143,191.2,0.352,234.2
"2020-02-01 11:24:00",1038,42.92,30.83,276.7,8.62,2385,235.5,8.58,2019,4095,289,0.25,232.7
"2020-02-01 11:25:00",1039,43.85,30.83,276.3,8.57,2369,235.3,8.57,2015,4093,315.3,0.398,230.5
"2020-02-01 11:26:00",1032,45.23,30.83,275.1,8.54,2349,234.6,8.51,1997,4063,319,0.398,230.9
"2020-02-01 11:27:00",1039,44.81,30.84,275.5,8.58,2364,234.4,8.54,2002,4072,318.5,0.409,232
"2020-02-01 11:28:00",1048,44.75,31.4,277.8,8.62,2396,234.5,8.69,2037,4096,320.5,0.08,231.2
"2020-02-01 11:29:00",1065,41.28,30.95,277.5,8.7,2413,234.3,8.75,2050,4148,325.3,0.216,233.8
"2020-02-01 11:30:00",1081,42.28,30.95,276.1,8.87,2449,234.2,8.85,2073,4206,315.7,0.239,234
"2020-02-01 11:31:00",1098,42.91,31.52,276.2,8.94,2470,234.8,8.94,2099,4270,318.5,0.352,232.9
"2020-02-01 11:32:00",1108,44.61,30.86,278.4,8.95,2492,236.7,8.98,2125,4297,313.6,0.114,232.2
"2020-02-01 11:33:00",1019,41.59,30.84,276.1,8.3,2292,234.5,8.31,1950,3981,315.5,0.239,232.8
"2020-02-01 11:34:00",719.7,44,30.47,274.8,5.891,1619,234.2,5.902,1382,2792,298.6,0.477,230.1
"2020-02-01 11:35:00",664.4,44.75,29.76,277,5.431,1504,235.8,5.461,1288,2570,298.3,0.341,229.5
"2020-02-01 11:36:00",646.3,43.22,29.55,282.9,5.195,1469,242.3,5.239,1269,2514,296.2,0.273,229
"2020-02-01 11:37:00",620.8,42.64,28.71,283.4,5.044,1429,240,5.123,1229,2426,296.5,0,228.6
"2020-02-01 11:38:00",618.3,42.78,28.7,282.3,5.013,1415,243.8,5.015,1222,2430,291.4,0.443,228.8
"2020-02-01 11:39:00",704.2,42.27,28.7,286.1,5.657,1618,246.3,5.701,1403,2776,289.8,0.227,229
"2020-02-01 11:40:00",770.2,42.61,28.7,288.3,6.185,1783,242.5,6.349,1540,3064,294.9,0.148,229.2
"2020-02-01 11:41:00",812,42.91,28.82,286,6.545,1871,245,6.589,1613,3234,310.8,0.227,230.1
"2020-02-01 11:42:00",788.4,43.52,29.41,285.6,6.397,1827,242.4,6.498,1575,3141,303.8,0.136,229.9
"2020-02-01 11:43:00",754.6,42.66,29.76,284.5,6.148,1749,243.1,6.193,1505,3003,304.2,0.148,229.3
"2020-02-01 11:44:00",797.8,42.36,29.76,282.7,6.545,1849,242.6,6.535,1585,3164,165.6,0.125,230.2
"2020-02-01 11:45:00",860,42.66,29.76,284.3,6.995,1988,243.9,7.008,1709,3411,141.9,0.091,230.7
"2020-02-01 11:46:00",887,42.4,29.76,283.8,7.161,2032,242.1,7.205,1744,3531,225.7,0.488,232.5
"2020-02-01 11:47:00",904,41.62,29.89,283.5,7.295,2068,243.3,7.316,1780,3588,246.2,0.409,232
"2020-02-01 11:48:00",937,40.71,30.83,283,7.603,2151,240.4,7.629,1834,3708,261.7,0.307,232.2
"2020-02-01 11:49:00",957,40.83,30.83,283.5,7.716,2187,240.4,7.773,1868,3789,257,0.318,232.1
"2020-02-01 11:50:00",980,40.74,30.83,283.9,7.932,2251,241.7,7.96,1924,3851,208.4,0,232.3
"2020-02-01 11:51:00",1017,42.47,30.83,281.8,8.16,2299,241.3,8.17,1972,3985,151.6,0.136,233.5
"2020-02-01 11:52:00",1046,42.8,30.83,280.4,8.43,2362,239.6,8.43,2021,4086,165.9,0.136,233.2
"2020-02-01 11:53:00",1045,42.42,30.83,279.6,8.42,2353,238.6,8.41,2006,4065,162.2,0.182,233.8
"2020-02-01 11:54:00",1041,43.25,30.85,282.6,8.31,2347,239.5,8.39,2010,4044,182,0.034,233.2
"2020-02-01 11:55:00",1044,44.55,30.83,281.9,8.33,2348,238.2,8.42,2005,4046,195.6,0.034,233.3
"2020-02-01 11:56:00",1046,45.65,30.83,278.3,8.39,2334,235.9,8.45,1992,4040,188.3,0.102,233.7
"2020-02-01 11:57:00",1053,43.46,30.83,281.8,8.34,2350,238.3,8.45,2014,4046,192.1,0.068,232.9
"2020-02-01 11:58:00",1059,42.93,30.83,278.5,8.44,2350,237.6,8.45,2007,4054,205.3,0.125,233.3
"2020-02-01 11:59:00",1048,44.42,30.83,278.1,8.34,2318,237.4,8.34,1979,4014,198.7,0.159,233.4
"2020-02-01 12:00:00",1042,46.14,30.83,276.4,8.3,2294,237.1,8.28,1962,3976,196.3,0.239,233.7
"2020-02-01 12:01:00",1049,45.77,30.87,276.4,8.35,2307,236.3,8.35,1972,3997,196.6,0.239,234.3
"2020-02-01 12:02:00",1057,46.15,30.83,278.2,8.37,2328,237.2,8.43,1998,4042,191.9,0.148,233.7
"2020-02-01 12:03:00",1061,45.83,30.95,277.2,8.46,2344,235.3,8.51,2002,4045,199.1,0.114,234.1
"2020-02-01 12:04:00",1066,45.67,31.86,273,8.6,2346,235,8.52,2003,4049,207.9,0.204,234.7
"2020-02-01 12:05:00",1071,44.51,31.89,276.7,8.59,2378,235.4,8.59,2022,4076,206.1,0.023,233.5
"2020-02-01 12:06:00",1074,44.38,31.89,276.2,8.58,2370,234.9,8.57,2014,4093,201.9,0.17,233.1
"2020-02-01 12:07:00",1074,46.04,31.89,273.7,8.6,2354,235.8,8.53,2011,4076,163.5,0.239,233
