"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-11 08:25:00",355.2,34.76,29.76,300.4,3.251,977,229.5,3.334,765,1542,149.2,0.034,229.1
"2020-02-11 08:26:00",360.6,34.92,29.76,299.4,3.282,983,228.7,3.366,769.6,1569,145.6,0.091,229.3
"2020-02-11 08:27:00",359.9,35.07,29.76,299.1,3.311,990,228.6,3.392,775.3,1581,143.8,0.193,229.1
"2020-02-11 08:28:00",372.3,34.52,29.76,298.8,3.344,999,235.4,3.39,797.9,1605,145.5,0.409,228.5
"2020-02-11 08:29:00",360.6,33.98,29.76,300.7,3.374,1014,238.6,3.467,827,1649,144.9,0.034,228.3
"2020-02-11 08:30:00",373,33.94,29.76,300.7,3.401,1023,237.7,3.503,833,1672,141.9,0.08,228
"2020-02-11 08:31:00",376.9,33.87,29.76,300.2,3.433,1030,237.7,3.525,838,1677,144.8,0.182,229.4
"2020-02-11 08:32:00",377.7,34.52,29.76,300.3,3.476,1044,237.7,3.566,847,1691,144.6,0.204,228.6
"2020-02-11 08:33:00",376.2,34.56,29.76,298.8,3.545,1059,237.9,3.627,863,1725,144.5,0.148,228.9
"2020-02-11 08:34:00",387,34.43,29.76,299.8,3.575,1072,238.9,3.65,872,1736,143.3,0.193,230.4
"2020-02-11 08:35:00",390.2,34.47,29.76,298.8,3.636,1086,238.1,3.704,882,1782,144.1,0.17,230.8
"2020-02-11 08:36:00",392.6,34.6,29.76,300.4,3.643,1094,239.1,3.716,888,1783,145.1,0.148,230.8
"2020-02-11 08:37:00",386.3,34.63,29.76,299.5,3.687,1104,240.4,3.709,892,1794,143.5,0.17,230.6
"2020-02-11 08:38:00",396,34.47,29.77,298.6,3.743,1117,242.6,3.702,898,1830,142.5,0.148,230.5
"2020-02-11 08:39:00",399.7,35.07,29.83,299.3,3.763,1126,243.9,3.692,901,1832,143.2,0.159,229.9
"2020-02-11 08:40:00",402.9,35,29.82,298.4,3.818,1139,245.5,3.675,902,1833,144.1,0.159,231.2
"2020-02-11 08:41:00",408.2,35.13,29.78,298.8,3.845,1149,252.9,3.62,915,1858,142.7,0.193,232.7
"2020-02-11 08:42:00",418.7,34.77,29.76,298.9,3.883,1161,258.2,3.631,937,1903,144.3,0.227,233.9
"2020-02-11 08:43:00",417.2,35.26,29.84,298.5,3.923,1171,259.6,3.603,935,1917,114.7,0.136,233.6
"2020-02-11 08:44:00",425.5,35.52,29.96,300,3.939,1182,261.6,3.576,935,1931,27.4,0.068,233.8
"2020-02-11 08:45:00",422.8,35.58,29.92,297.4,3.989,1186,261.8,3.531,925,1934,27.34,0.136,233.9
"2020-02-11 08:46:00",428.2,35.89,29.81,296.3,4.053,1201,262,3.513,920,1928,27.34,0.102,234
"2020-02-11 08:47:00",423.7,35.65,30,297.9,4.061,1210,264.6,3.466,917,1938,27.37,0.159,234.9
"2020-02-11 08:48:00",437.8,35.58,30.02,298,4.084,1217,265.9,3.431,912,1938,27.47,0.25,234.9
"2020-02-11 08:49:00",413.4,36.15,30.37,298.2,4.143,1235,265.2,3.422,907,1939,27.25,0.011,234.3
"2020-02-11 08:50:00",402.7,36.04,30.22,296.7,4.204,1247,265.1,3.411,904,1947,27.28,0,234.1
"2020-02-11 08:51:00",450.8,35.65,30.36,296.8,4.215,1251,266.9,3.363,898,1959,27.38,0.193,234.1
"2020-02-11 08:52:00",431.3,36.06,30.72,296.7,4.254,1262,266.4,3.359,895,1952,27.56,0.102,234.1
"2020-02-11 08:53:00",457.4,36.08,30.79,296.8,4.294,1275,267.2,3.361,898,1967,27.56,0.023,234.2
"2020-02-11 08:54:00",460.6,35.88,30.74,296.4,4.329,1283,268.2,3.35,899,1971,27.37,0.125,234
"2020-02-11 08:55:00",456.4,36.48,30.64,297.3,4.33,1287,269.2,3.338,899,1986,27.45,0.204,233.7
"2020-02-11 08:56:00",462.3,36.66,30.68,295,4.403,1299,278.3,3.319,924,2021,27.5,0.295,234.2
"2020-02-11 08:57:00",457,36.84,30.79,294.8,4.458,1314,277.9,3.403,946,2055,27.34,0.114,234
"2020-02-11 08:58:00",473.7,36.45,30.82,294.4,4.484,1320,269.2,3.62,973,2092,27.38,0.261,233.7
"2020-02-11 08:59:00",481.2,35.24,30.77,296.8,4.491,1333,261.8,3.922,1027,2162,27.35,0.148,233.4
"2020-02-11 09:00:00",485.1,35.29,30.69,296.4,4.531,1343,258.1,4.122,1063,2202,27.3,0.17,234.1
"2020-02-11 09:01:00",488.7,35.51,30.77,295.6,4.573,1352,254.7,4.316,1099,2247,27.39,0.318,234.7
"2020-02-11 09:02:00",489.3,36.4,30.83,294.8,4.63,1365,250.1,4.501,1126,2290,137.9,0.193,234.3
"2020-02-11 09:03:00",493.4,37.42,30.83,295,4.65,1372,246.9,4.653,1148,2319,141.9,0.182,233.9
"2020-02-11 09:04:00",499.9,37.78,30.83,293.8,4.705,1382,243.6,4.75,1157,2337,149.7,0.273,234
"2020-02-11 09:05:00",502.4,37.6,30.83,294.9,4.707,1388,243.5,4.779,1164,2345,149.6,0.318,234
"2020-02-11 09:06:00",506.1,37.24,30.83,294.8,4.748,1400,241.7,4.84,1170,2359,148.9,0.216,233.7
"2020-02-11 09:07:00",510.9,37.26,30.83,293.9,4.806,1412,242.6,4.88,1184,2373,148.1,0.159,233.3
"2020-02-11 09:08:00",514.9,37.63,30.83,293.2,4.837,1418,243.1,4.89,1189,2396,148.4,0.352,233.4
"2020-02-11 09:09:00",518.4,37.74,30.83,292,4.894,1429,242.4,4.935,1196,2423,148.4,0.307,233.1
"2020-02-11 09:10:00",522.1,36.37,30.83,293.4,4.905,1439,242.4,4.969,1204,2440,148.8,0.25,233.8
"2020-02-11 09:11:00",524.4,36.64,30.83,292,4.948,1444,241.7,4.99,1206,2437,148.7,0.295,233.5
"2020-02-11 09:12:00",527.6,37.47,30.83,293.3,4.956,1454,241.4,5.035,1216,2443,148.9,0.125,233.1
"2020-02-11 09:13:00",532.2,38.19,30.83,292.4,5.011,1465,257.5,4.839,1246,2494,149,0.182,233.4
"2020-02-11 09:14:00",536.3,39.04,30.83,293.2,5.038,1477,258.8,4.856,1257,2520,148.9,0.114,233.4
"2020-02-11 09:15:00",540.7,38.8,30.83,293.7,5.082,1493,259.6,4.903,1273,2540,148.7,0.057,232.5
"2020-02-11 09:16:00",544.5,36.6,30.83,292.5,5.105,1493,259.6,4.918,1276,2548,195.6,0.182,232.6
"2020-02-11 09:17:00",548.9,35.32,30.83,292,5.149,1503,258.2,4.965,1282,2581,283.3,0.307,232.8
"2020-02-11 09:18:00",552.4,35.9,30.83,293,5.165,1513,257.6,5.028,1295,2600,272.1,0.193,232.5
"2020-02-11 09:19:00",557.4,35.12,30.83,292.4,5.211,1524,257.7,5.084,1310,2626,268.3,0.398,232.4
"2020-02-11 09:20:00",559.7,36.12,30.83,293.6,5.255,1542,255.2,5.19,1324,2639,266.2,0.068,232
"2020-02-11 09:21:00",562.8,37.46,30.83,292.6,5.264,1540,253.7,5.249,1332,2659,266,0.318,232.2
"2020-02-11 09:22:00",566.4,37.7,30.83,293.6,5.277,1549,252.8,5.325,1346,2678,264.7,0.227,231.7
"2020-02-11 09:23:00",571.2,37.01,30.83,293,5.336,1563,250.8,5.4,1354,2697,263.4,0.204,231.2
"2020-02-11 09:24:00",574.6,35.98,30.83,291.7,5.383,1570,250.2,5.415,1355,2702,265.2,0.193,231.4
"2020-02-11 09:25:00",578.7,35.29,30.83,293.2,5.388,1580,250.9,5.454,1368,2717,265.1,0.136,232.1
"2020-02-11 09:26:00",580.5,36.88,30.83,291.8,5.415,1580,250.8,5.459,1369,2717,263.4,0.227,232.3
"2020-02-11 09:27:00",583.8,37.62,30.83,292.6,5.447,1594,249.6,5.509,1375,2740,263.5,0.091,232.5
"2020-02-11 09:28:00",587.5,38.12,30.83,291.4,5.486,1599,250.6,5.531,1386,2758,263.6,0.114,233.6
"2020-02-11 09:29:00",592,38.39,30.83,292.4,5.516,1613,249.2,5.593,1394,2785,264.3,0.114,232.4
"2020-02-11 09:30:00",595,37.99,30.83,291.7,5.533,1614,249.9,5.597,1399,2788,263.7,0.114,232.8
"2020-02-11 09:31:00",599.1,36.71,30.83,291.4,5.565,1622,248.7,5.635,1401,2801,261.4,0.227,232.5
"2020-02-11 09:32:00",604.3,36.4,30.83,292.4,5.636,1648,248.2,5.716,1418,2823,165.7,0,232.3
"2020-02-11 09:33:00",607.9,37.26,30.83,290.7,5.66,1645,247.4,5.731,1418,2843,145.3,0.204,234.7
"2020-02-11 09:34:00",611.3,38.42,30.83,291,5.704,1660,247.6,5.768,1428,2847,144.3,0.057,232.7
"2020-02-11 09:35:00",615.4,38.73,30.83,289.6,5.72,1656,249.2,5.755,1434,2858,144,0.284,233.7
"2020-02-11 09:36:00",617.7,39.25,30.83,290.6,5.731,1665,248.4,5.807,1442,2874,141.5,0.159,234.1
"2020-02-11 09:37:00",622.4,38.45,30.83,289.2,5.802,1678,247.7,5.853,1450,2896,141.9,0.261,234.3
"2020-02-11 09:38:00",626.6,39.33,30.83,291.1,5.805,1690,249.3,5.871,1464,2928,143.5,0.159,233.8
"2020-02-11 09:39:00",628.8,39.96,30.83,289.8,5.817,1686,249.7,5.869,1465,2935,143.5,0.17,233.3
"2020-02-11 09:40:00",631.9,39.24,30.83,290.4,5.838,1695,248.9,5.907,1470,2940,127.9,0.102,232.3
"2020-02-11 09:41:00",635.9,39.14,30.83,288.7,5.918,1708,247.3,5.973,1477,2942,27.92,0.114,231.6
"2020-02-11 09:42:00",641.2,36.57,30.83,290.3,5.922,1719,246.7,6.022,1485,2954,28.02,0.091,231.9
"2020-02-11 09:43:00",645.4,37.19,30.83,290,5.943,1723,247.3,6.024,1490,2977,28.29,0.136,232.2
"2020-02-11 09:44:00",649.2,37.16,30.83,291.2,5.959,1735,248.6,6.041,1502,3002,28.25,0.17,233.7
"2020-02-11 09:45:00",511.6,36.89,30.62,226.6,4.711,1363,194.4,4.745,1177,2362,24.38,0.227,183
"2020-02-11 09:46:00",0,37.36,29.76,0,0,0,0,0,0,0,11.1,0,0
"2020-02-11 09:47:00",593.5,38.57,30.72,318.7,0.042,14.91,277.9,0.064,19.75,324.5,46.22,0.091,204.4
"2020-02-11 09:48:00",662.9,38.67,30.83,353.4,0.045,15.9,308.2,0.071,21.83,-86.9,23.25,0.068,230.8
"2020-02-11 09:49:00",665.4,36.69,30.83,353,0.046,16.23,307.7,0.074,22.63,-82.3,23.25,0.057,229.6
"2020-02-11 09:50:00",670.6,35.9,30.83,313.1,3.766,1090,269.9,3.833,953,1836,22.75,0.307,234.4
"2020-02-11 09:51:00",674.4,37.76,30.83,287.1,6.144,1764,244.3,6.203,1515,3048,22.43,0.386,238.2
"2020-02-11 09:52:00",679.2,37.88,30.83,287.2,6.215,1785,244.6,6.26,1531,3081,22.2,0.216,237.3
"2020-02-11 09:53:00",682,37.8,30.83,287.2,6.241,1793,244.9,6.282,1539,3089,22.41,0.216,236.9
"2020-02-11 09:54:00",685.1,37.32,30.83,287.5,6.245,1795,245.7,6.283,1544,3103,22.52,0.261,236.2
"2020-02-11 09:55:00",690.4,36.88,30.83,287.7,6.249,1798,245.9,6.299,1549,3126,22.42,0.522,236.3
"2020-02-11 09:56:00",694.2,38.51,30.83,288.7,6.308,1821,246.1,6.365,1566,3147,22.64,0.17,234.5
"2020-02-11 09:57:00",697.3,38.46,30.83,287.7,6.387,1838,244.5,6.425,1571,3147,22.55,0,234.1
"2020-02-11 09:58:00",699.6,39.3,30.83,286.4,6.362,1822,245,6.395,1567,3150,22.67,0.363,234
"2020-02-11 09:59:00",703.3,39.5,30.83,288.1,6.366,1834,244.9,6.443,1578,3182,22.66,0.182,233.6
"2020-02-11 10:00:00",706.6,38.75,30.83,285.3,6.424,1833,244.1,6.453,1575,3192,22.78,0.329,233.2
"2020-02-11 10:01:00",711.3,37.25,30.83,289.2,6.394,1849,245.9,6.474,1592,3196,22.65,0.239,232.7
"2020-02-11 10:02:00",715.6,36.95,30.83,288.5,6.458,1863,245.8,6.509,1600,3200,22.51,0.125,232.6
"2020-02-11 10:03:00",719.4,37.33,30.83,287,6.521,1872,243.7,6.578,1603,3222,22.54,0.148,232.1
"2020-02-11 10:04:00",553.6,37.09,30.62,253.6,1.85,536.7,219.1,1.883,465,1293,40.82,0.114,168.3
"2020-02-11 10:05:00",726.5,37.91,30.83,354.8,0.042,14.94,308.9,0.069,21.28,-87.4,23.84,0.057,222.6
"2020-02-11 10:06:00",729.6,38.52,30.83,354.1,0.043,15.31,308.5,0.07,21.57,-86.4,23.93,0.068,222.1
"2020-02-11 10:07:00",732.5,38.26,30.83,341.1,1.352,404.1,295.9,1.419,364.6,566.1,24.01,0.159,224.4
"2020-02-11 10:08:00",736.1,38.42,30.83,285.9,6.592,1885,242.5,6.665,1616,3243,22.99,0.148,230.9
"2020-02-11 10:09:00",740.1,37.27,30.83,288,6.578,1894,243.2,6.673,1623,3270,23.06,0.204,231.8
"2020-02-11 10:10:00",743.7,37.56,30.83,287.9,6.61,1903,243.7,6.699,1632,3294,23.09,0.136,229.9
"2020-02-11 10:11:00",747.1,39.88,30.83,286.7,6.668,1911,242.9,6.746,1639,3293,23.07,0.182,230.1
"2020-02-11 10:12:00",749.9,39.18,30.83,287.1,6.672,1916,244.1,6.736,1644,3297,22.87,0.159,231.7
"2020-02-11 10:13:00",752.9,39.95,30.83,287.6,6.691,1924,245,6.771,1659,3319,22.76,0.102,230.8
"2020-02-11 10:14:00",756.1,41.1,30.83,287.9,6.69,1926,242.9,6.819,1656,3338,22.92,0.17,230.5
"2020-02-11 10:15:00",759.6,42.18,30.83,287.1,6.726,1931,244.9,6.803,1666,3345,22.79,0.136,230.1
"2020-02-11 10:16:00",763.4,41.34,30.83,285.3,6.792,1937,243.8,6.838,1667,3345,22.69,0.136,230.2
"2020-02-11 10:17:00",766.4,41.19,30.83,286.7,6.763,1939,244.8,6.834,1673,3346,174.3,0.239,229.4
"2020-02-11 10:18:00",770,41.03,30.83,284.8,6.841,1948,243.2,6.896,1677,3365,156,0.227,229.3
"2020-02-11 10:19:00",774.6,39.14,30.83,286.8,6.812,1954,245,6.883,1686,3385,153.7,0.17,229.1
"2020-02-11 10:20:00",780,36.98,30.83,287.2,6.885,1977,243.3,6.975,1697,3398,150.8,0.08,228.8
"2020-02-11 10:21:00",783.5,37.82,30.83,285.6,6.944,1983,240.8,7.024,1691,3403,149.7,0.102,228.8
"2020-02-11 10:22:00",787,39.56,30.83,285,6.918,1971,242.1,6.977,1689,3426,148.5,0.329,230.5
"2020-02-11 10:23:00",789.8,40.51,30.83,286.6,6.932,1987,243,7.016,1705,3440,147.9,0.068,230.6
"2020-02-11 10:24:00",792.5,41.71,30.83,285.3,6.99,1994,242.3,7.039,1705,3443,146.8,0.091,230.5
"2020-02-11 10:25:00",796.5,41.93,30.83,283.1,7.04,1993,241,7.054,1700,3443,144.2,0.17,230
"2020-02-11 10:26:00",799.3,42.34,30.83,284.9,6.992,1992,242,7.095,1717,3446,139.7,0.193,229.7
"2020-02-11 10:27:00",803,39.94,30.83,284.7,7.042,2005,242,7.126,1724,3456,148.1,0.125,228.1
"2020-02-11 10:28:00",808,39.28,30.83,283.9,7.145,2028,240.4,7.162,1722,3483,146.3,0.011,228.5
"2020-02-11 10:29:00",811,39.18,30.83,285.4,7.064,2016,244.1,7.106,1734,3495,145.8,0.25,228.4
"2020-02-11 10:30:00",815,39.29,30.83,285.6,7.108,2030,242.1,7.174,1737,3498,146.1,0.102,229.6
"2020-02-11 10:31:00",818,40.75,30.83,284.9,7.153,2038,241.3,7.226,1744,3499,143.3,0.114,229.6
"2020-02-11 10:32:00",821,42.3,30.83,284.3,7.165,2037,242.7,7.203,1748,3521,143.5,0.114,229.6
"2020-02-11 10:33:00",825,40.73,30.83,283.9,7.201,2045,240.4,7.254,1743,3529,143.3,0.102,229.9
"2020-02-11 10:34:00",828,39.94,30.83,283.1,7.249,2053,239.6,7.312,1752,3545,144.3,0.114,230.2
"2020-02-11 10:35:00",833,39.88,30.83,284.2,7.232,2055,242.3,7.254,1758,3546,144.6,0.091,230.3
"2020-02-11 10:36:00",836,40.67,30.83,283.4,7.231,2049,241.7,7.276,1758,3548,145.3,0.159,231.2
"2020-02-11 10:37:00",838,41.17,30.83,284,7.269,2065,240.6,7.32,1761,3547,143,0.125,231.2
"2020-02-11 10:38:00",842,41.98,30.83,283.9,7.266,2063,241.2,7.339,1770,3567,141.9,0.148,231.2
"2020-02-11 10:39:00",846,41.11,30.83,281.3,7.352,2068,240.7,7.358,1771,3596,141.2,0.261,232
"2020-02-11 10:40:00",849,39.9,30.83,284.1,7.309,2076,241.5,7.388,1784,3598,144.2,0.17,231.5
"2020-02-11 10:41:00",853,41.1,30.83,282.7,7.379,2086,240.2,7.421,1782,3598,144.8,0.136,231.9
"2020-02-11 10:42:00",856,42.16,30.83,284.2,7.342,2086,239,7.47,1785,3598,101,0.193,231.6
"2020-02-11 10:43:00",859,41.27,30.83,282.5,7.438,2101,239.7,7.484,1794,3598,27.99,0.068,231
"2020-02-11 10:44:00",865,39,30.83,281.3,7.495,2108,239.5,7.481,1792,3621,27.77,0.136,232.5
"2020-02-11 10:45:00",869,38.21,30.83,284.8,7.464,2126,241,7.525,1813,3644,27.72,0.023,232.4
"2020-02-11 10:46:00",873,38.91,30.83,284.8,7.448,2121,242.8,7.495,1820,3654,27.84,0.091,233
"2020-02-11 10:47:00",877,38.01,30.83,283.3,7.501,2125,238.3,7.559,1801,3677,27.9,0.227,233.7
"2020-02-11 10:48:00",881,38.13,30.83,284.1,7.499,2130,240.5,7.526,1810,3693,28.01,0.216,233.7
"2020-02-11 10:49:00",884,38.76,30.83,283.6,7.524,2134,241.9,7.534,1822,3696,27.85,0.136,232.4
"2020-02-11 10:50:00",887,40.17,30.83,282.8,7.546,2134,238.9,7.61,1818,3695,27.94,0.148,233.3
"2020-02-11 10:51:00",889,41.05,30.83,282.7,7.574,2141,239.7,7.619,1826,3700,27.78,0.102,233.5
"2020-02-11 10:52:00",891,42.51,30.83,282.4,7.573,2139,239.1,7.616,1821,3696,27.75,0.17,233.5
"2020-02-11 10:53:00",894,42.87,30.83,283.6,7.528,2135,240.2,7.623,1831,3701,27.82,0.148,234
"2020-02-11 10:54:00",896,43.75,30.83,280.5,7.657,2148,237.9,7.692,1830,3699,28,0.125,235.4
"2020-02-11 10:55:00",899,43.64,30.83,280.4,7.682,2153,237.8,7.723,1837,3700,27.83,0.114,234.9
"2020-02-11 10:56:00",902,43.44,30.83,279.5,7.676,2145,238,7.678,1828,3702,27.74,0.318,235.5
"2020-02-11 10:57:00",906,43.38,30.83,281.2,7.658,2154,238.9,7.723,1845,3721,27.92,0.136,236
"2020-02-11 10:58:00",909,42.73,30.83,281.1,7.679,2158,238.9,7.742,1849,3742,27.78,0.216,235.9
"2020-02-11 10:59:00",913,42.34,30.87,281.3,7.703,2166,239.6,7.747,1856,3747,27.78,0.17,235.1
"2020-02-11 11:00:00",916,43.48,30.84,280.7,7.733,2171,239.4,7.772,1860,3752,27.92,0.136,233.2
"2020-02-11 11:01:00",919,44.42,30.83,280.7,7.757,2177,238.7,7.818,1866,3751,28,0.091,233.2
"2020-02-11 11:02:00",922,43.69,30.83,279.1,7.776,2170,238,7.823,1862,3759,27.85,0.182,234.9
"2020-02-11 11:03:00",924,44.07,30.83,281.7,7.706,2171,238.9,7.84,1873,3767,27.82,0.102,235
"2020-02-11 11:04:00",927,43.57,30.88,281.7,7.771,2189,239.3,7.86,1881,3790,27.72,0.08,235.1
"2020-02-11 11:05:00",930,44.49,31.79,278.7,7.865,2192,237.9,7.891,1877,3801,27.81,0.136,235.9
"2020-02-11 11:06:00",934,44.92,31.85,279.3,7.865,2196,238.8,7.886,1883,3800,27.71,0.102,235.3
"2020-02-11 11:07:00",938,45.04,31.55,279,7.873,2196,238.3,7.9,1882,3801,27.99,0.182,235.2
"2020-02-11 11:08:00",939,45.64,31.6,278.2,7.874,2190,237,7.938,1881,3800,28,0.239,234.7
"2020-02-11 11:09:00",942,44.91,31.09,278.4,7.865,2190,239.7,7.874,1887,3801,27.83,0.182,235
"2020-02-11 11:10:00",949,39.63,30.83,279.7,7.884,2205,237.7,7.954,1891,3818,27.67,0.182,235.5
"2020-02-11 11:11:00",952,41.32,30.83,279.2,7.921,2211,238.8,7.917,1891,3822,27.68,0.193,234.7
"2020-02-11 11:12:00",956,40.13,30.83,279.5,7.931,2216,237.2,7.969,1890,3832,27.66,0.136,235.1
"2020-02-11 11:13:00",961,40.41,30.83,280.6,7.931,2225,236.4,8.02,1896,3840,27.79,0.148,234.8
"2020-02-11 11:14:00",963,42.43,30.83,278.9,7.997,2230,236.4,8.04,1900,3852,84.3,0.193,235.4
"2020-02-11 11:15:00",965,43.44,30.83,280.1,7.966,2231,237.7,8.01,1903,3851,164.9,0.193,235.6
"2020-02-11 11:16:00",968,44.28,30.83,278.1,8.02,2232,236.6,8.04,1903,3851,156.3,0.17,235.3
"2020-02-11 11:17:00",970,45.36,30.88,277.7,8.04,2231,237,8.05,1907,3851,153.6,0.182,235.2
"2020-02-11 11:18:00",973,44.87,31.09,279.2,7.989,2230,237.9,8.05,1914,3855,147.7,0.284,234.7
"2020-02-11 11:19:00",977,44.7,31.01,278.1,8.05,2237,238,8.07,1919,3872,144.8,0.25,234.3
"2020-02-11 11:20:00",980,45.27,30.9,277.1,8.1,2244,236.3,8.14,1923,3877,147.3,0.216,234.4
"2020-02-11 11:21:00",981,45.34,31.68,276.7,8.13,2250,237.4,8.13,1931,3883,147.7,0.148,233.7
"2020-02-11 11:22:00",957,44.42,31.78,279.5,7.729,2158,239.2,7.671,1832,3732,150.7,0.273,234
"2020-02-11 11:23:00",990,45.51,31.89,276.7,8.13,2248,236.6,8.13,1924,3899,147.3,0.318,234.7
"2020-02-11 11:24:00",993,42.14,31.28,278.1,8.12,2257,238.3,8.15,1943,3909,148.5,0.125,234.4
"2020-02-11 11:25:00",997,41.15,30.83,278.1,8.16,2269,236.7,8.19,1937,3933,148.5,0.25,235.3
"2020-02-11 11:26:00",1001,42.98,30.83,276,8.23,2270,237.7,8.14,1936,3947,147.6,0.307,234.5
"2020-02-11 11:27:00",1005,40.63,30.83,278.3,8.22,2287,236.9,8.21,1946,3951,147.6,0.227,234.7
"2020-02-11 11:28:00",1007,44.32,30.83,277.1,8.2,2273,237.8,8.17,1943,3952,146.2,0.386,234.5
"2020-02-11 11:29:00",1011,44.6,30.83,275.4,8.28,2280,236.8,8.21,1944,3952,144.9,0.307,235.7
"2020-02-11 11:30:00",1014,43.92,31.03,278,8.21,2282,236.1,8.26,1951,3953,144,0.273,235
"2020-02-11 11:31:00",1015,42.29,30.84,277.7,8.29,2301,235.4,8.31,1956,3952,146.7,0.182,234.7
"2020-02-11 11:32:00",1017,43.99,31.29,276.1,8.33,2300,235.6,8.3,1955,3955,147,0.204,234.9
"2020-02-11 11:33:00",1016,43.45,31.49,277,8.33,2307,234.8,8.34,1960,3951,145.5,0.114,234.3
"2020-02-11 11:34:00",1018,44.23,31.28,277.4,8.24,2286,237.7,8.24,1958,3952,146.3,0.204,234.5
"2020-02-11 11:35:00",1021,45.1,31.52,278.5,8.24,2295,236.3,8.31,1964,3960,145.4,0.136,234.7
"2020-02-11 11:36:00",1030,42.47,31.05,275.6,8.39,2313,236.2,8.33,1968,3991,146.1,0.239,235.2
"2020-02-11 11:37:00",1042,42.22,31.17,277.8,8.41,2336,238.1,8.4,2000,4041,145.3,0.17,234.1
"2020-02-11 11:38:00",909,38.4,30.83,264.8,7.272,1940,240.2,7.015,1680,3409,115.1,0.307,231.6
"2020-02-11 11:39:00",774.2,40.24,30.83,265.3,6.286,1690,241.8,5.994,1450,2837,28.36,0,231.2
"2020-02-11 11:40:00",874,40.11,30.83,276.2,7.101,1966,242.4,7.069,1713,3414,28.33,0.17,233.3
"2020-02-11 11:41:00",1068,38.91,30.83,283.4,8.44,2392,239.8,8.49,2034,4114,28.14,0.159,235
"2020-02-11 11:42:00",1054,39.68,30.83,281.1,8.47,2380,236.7,8.48,2008,4094,28.27,0.204,234.3
"2020-02-11 11:43:00",1055,39.88,30.83,278.1,8.53,2372,235.8,8.47,1996,4090,28.11,0.284,235.1
"2020-02-11 11:44:00",1053,39.21,30.83,280.2,8.42,2360,237.7,8.42,2001,4064,28.25,0.182,234.5
"2020-02-11 11:45:00",1053,38.75,30.83,282.8,8.36,2364,239.7,8.36,2004,4059,31.63,0.102,234.1
"2020-02-11 11:46:00",1056,38.32,30.83,282.8,8.45,2388,235.8,8.5,2004,4077,140,0.057,234.4
"2020-02-11 11:47:00",1060,37.37,30.83,283,8.39,2373,239.2,8.39,2007,4095,149.3,0.159,234.6
"2020-02-11 11:48:00",1061,40.02,30.83,281.6,8.46,2383,236.9,8.48,2009,4082,150.3,0.102,234
"2020-02-11 11:49:00",1062,41.37,30.83,282.7,8.4,2373,238.3,8.45,2014,4080,149.6,0.079,234
"2020-02-11 11:50:00",1065,43.14,30.83,280.6,8.46,2375,238.8,8.46,2019,4090,149.7,0.091,233.7
"2020-02-11 11:51:00",1065,44.54,30.83,278.8,8.51,2371,237.1,8.47,2008,4066,149.2,0.102,233.2
"2020-02-11 11:52:00",1066,43.88,30.83,277.1,8.54,2367,235.1,8.49,1996,4058,150.1,0.045,233.8
"2020-02-11 11:53:00",1066,44.48,30.83,276.8,8.47,2345,236.7,8.43,1994,4055,150.1,0.227,234.1
"2020-02-11 11:54:00",1068,45.58,30.83,277.7,8.49,2356,237,8.49,2011,4076,150,0.17,234.1
"2020-02-11 11:55:00",1066,46.46,30.83,277.1,8.49,2351,236.3,8.49,2006,4052,150.2,0.091,234.1
"2020-02-11 11:56:00",1065,47.12,30.95,274,8.52,2336,235,8.45,1985,4051,150.5,0.227,235
"2020-02-11 11:57:00",1068,43.58,31.37,277.1,8.47,2346,236.4,8.48,2005,4053,150.6,0.125,234.6
"2020-02-11 11:58:00",1069,44.39,31.59,276.5,8.47,2343,236.6,8.45,1999,4053,151,0.159,234.9
"2020-02-11 11:59:00",1071,43.25,31.12,275.4,8.48,2333,235.7,8.45,1991,4050,151.1,0.25,234.1
"2020-02-11 12:00:00",1071,45.55,31.7,271.8,8.58,2333,232,8.47,1965,4038,151.4,0.42,235.3
"2020-02-11 12:01:00",1075,43.14,31.43,274.6,8.55,2346,232.5,8.51,1980,4042,151.1,0.216,233.7
"2020-02-11 12:02:00",1080,43.04,30.83,272.9,8.63,2356,232.8,8.52,1984,4050,151.9,0.239,234.5
"2020-02-11 12:03:00",1081,44.39,30.83,276.3,8.55,2361,235,8.53,2005,4052,152,0.136,233.2
"2020-02-11 12:04:00",1085,41.67,30.83,275,8.58,2360,233.6,8.53,1992,4052,152,0.204,232.3
"2020-02-11 12:05:00",1088,42.71,30.83,277.6,8.54,2371,234.8,8.58,2014,4063,151.6,0.08,230.6
"2020-02-11 12:06:00",1087,45.13,30.83,274,8.57,2347,235.7,8.48,1999,4058,151.7,0.295,231.2
"2020-02-11 12:07:00",1085,46.64,31.48,275.8,8.5,2344,234.9,8.5,1996,4050,152.6,0.17,230.7
"2020-02-11 12:08:00",1086,46.13,31.88,272.9,8.6,2346,233,8.54,1989,4057,152.8,0.295,233.6
"2020-02-11 12:09:00",1090,45.45,31.89,275.8,8.53,2351,235.4,8.53,2007,4069,153.2,0.204,233.1
