"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-09 08:30:00",229.3,32.23,29.76,299.1,1.98,592.3,274.2,1.794,491.9,909,171.5,0.148,226.1
"2020-02-09 08:31:00",229.9,32.05,29.76,299.3,1.982,593.3,273.6,1.798,491.9,908,170.9,0.068,226.1
"2020-02-09 08:32:00",248.1,32.16,29.76,300,2.147,644.2,278.6,1.822,507.6,971,170.8,0.136,226.9
"2020-02-09 08:33:00",257.5,32.23,29.76,300.7,2.232,671.1,280,1.846,516.7,1009,170.7,0.091,227
"2020-02-09 08:34:00",263.5,32.37,29.76,300.7,2.291,688.9,279.7,1.87,523,1025,170,0.148,226.7
"2020-02-09 08:35:00",265.1,32.98,29.76,300.6,2.305,692.8,279.5,1.889,527.9,1036,169.7,0.125,226.7
"2020-02-09 08:36:00",264.9,33.37,29.76,300.6,2.296,690.2,278.6,1.906,531.1,1048,167.6,0.114,226.6
"2020-02-09 08:37:00",266.3,33.54,29.76,298.6,2.322,693.1,278.4,1.929,537.1,1049,168.1,0.125,226.9
"2020-02-09 08:38:00",284.1,33.5,29.76,300.3,2.48,744.7,280.5,2.022,567.4,1129,168.1,0.034,226.7
"2020-02-09 08:39:00",273.6,33.59,29.76,293.9,2.403,705.8,275.6,2.087,575.4,1102,168,0.114,226.7
"2020-02-09 08:40:00",238.6,33.98,29.76,287.3,2.08,593.9,263.2,1.991,524.1,949,167,0.136,226.7
"2020-02-09 08:41:00",214,34.22,29.76,297.7,1.804,536.9,256.2,1.862,477,834,169,0.045,226.6
"2020-02-09 08:42:00",267.1,33.72,29.76,296.6,2.322,687.8,273.6,2.055,562.6,1070,170.5,0.136,227.8
"2020-02-09 08:43:00",287.8,33.09,29.76,298,2.523,751.7,276.6,2.172,600.8,1174,170.6,0.159,228
"2020-02-09 08:44:00",301.3,33.05,29.76,299.9,2.619,785.4,277.8,2.257,626.9,1233,170.7,0.204,228.8
"2020-02-09 08:45:00",304.3,33.33,29.76,299.7,2.654,795.3,278.1,2.256,627.3,1231,130.5,0.193,228.3
"2020-02-09 08:46:00",306.1,33.06,29.76,298.5,2.69,803,278.1,2.247,624.8,1236,89.9,0.295,229.7
"2020-02-09 08:47:00",311.3,33.39,29.76,301.1,2.715,818,279.3,2.258,630.7,1265,213.4,0.034,228.6
"2020-02-09 08:48:00",228.2,34.05,29.76,295.4,1.955,577.8,262.3,1.903,499.6,908,211.3,0.17,228
"2020-02-09 08:49:00",213.2,34.14,29.76,294.4,1.789,526.8,253,1.843,466.3,821,211.9,0.102,228
"2020-02-09 08:50:00",216.2,33.68,29.76,294.3,1.821,535.9,253.6,1.869,473.8,832,211.3,0.08,227.3
"2020-02-09 08:51:00",228.8,33.76,29.76,296.7,1.906,565.3,254.7,1.966,500.7,895,211.5,0.136,227.5
"2020-02-09 08:52:00",246.5,33.78,29.76,296.8,2.054,609.5,255.9,2.104,538.5,970,211.5,0.25,228
"2020-02-09 08:53:00",264.1,33.72,29.76,296.9,2.212,656.8,256.6,2.26,579.8,1057,212,0.25,227.9
"2020-02-09 08:54:00",273.3,33.62,29.76,297.1,2.297,682.1,256.4,2.34,599.9,1106,211.5,0.102,227.8
"2020-02-09 08:55:00",272.4,33.63,29.76,298.3,2.272,677.6,256.9,2.324,596.9,1093,210.6,0.114,227
"2020-02-09 08:56:00",259.9,34.1,29.76,297.1,2.185,649.2,257.3,2.224,572.3,1043,210.4,0.091,227
"2020-02-09 08:57:00",254.1,34.2,29.76,296.7,2.13,631.9,256.9,2.175,558.8,1016,210.7,0.114,227.4
"2020-02-09 08:58:00",277.5,34.24,29.76,291.8,2.371,688.4,254.3,2.385,603.7,1111,212.6,0.25,228.4
"2020-02-09 08:59:00",434.1,34.01,29.76,283.2,3.938,1120,234.3,3.956,928,1829,214.5,0.057,229.5
"2020-02-09 09:00:00",346.6,33.97,29.76,303.1,2.923,887,250.4,3.049,759,1471,213,0.193,229.2
"2020-02-09 09:01:00",319.4,33.74,29.76,297.6,2.695,802,257.9,2.736,705.5,1322,211.9,0.193,228.1
"2020-02-09 09:02:00",394.8,33.52,29.76,296.6,3.379,993,255.1,3.376,853,1641,213.4,0.273,229.7
"2020-02-09 09:03:00",466,33.77,29.76,299.7,4.105,1230,263.6,3.889,1024,2049,172.8,0.091,230.1
"2020-02-09 09:04:00",326.3,34.38,29.76,297.3,2.793,830,258.1,2.826,729.7,1400,56.26,0.307,228.4
"2020-02-09 09:05:00",341.3,33.78,29.76,292.5,2.947,861,254,2.938,746.1,1417,55.88,0.08,228.4
"2020-02-09 09:06:00",434.5,34.65,29.76,297.2,3.839,1141,265,3.583,949,1884,55.8,0.114,229
"2020-02-09 09:07:00",457,35.18,29.76,294.9,4.05,1191,255.3,3.965,1007,1993,56.02,0.091,229.7
"2020-02-09 09:08:00",504.4,35.93,29.76,297.6,4.526,1347,263.4,4.297,1131,2261,105.1,0.08,229.8
"2020-02-09 09:09:00",485.9,35.69,29.76,297.5,4.333,1289,265.2,4.123,1093,2175,194.9,0.114,229.6
"2020-02-09 09:10:00",494,35.99,29.76,295.6,4.442,1313,263.6,4.227,1114,2217,192.8,0.091,229.1
"2020-02-09 09:11:00",495,36.36,29.86,296,4.434,1312,263.5,4.255,1121,2229,187.2,0.125,229.3
"2020-02-09 09:12:00",481.8,36.48,30.19,294,4.314,1268,262.8,4.121,1083,2153,188,0.216,229.8
"2020-02-09 09:13:00",463,36.68,30.54,295.8,4.097,1212,263,3.962,1042,2056,186.5,0.102,229.3
"2020-02-09 09:14:00",455.3,36.58,30.66,295.1,4.03,1189,261.4,3.914,1023,2002,175.1,0.136,229.7
"2020-02-09 09:15:00",418.1,36.01,30.73,296.5,3.607,1068,250.9,3.669,920,1795,187.5,0.125,229.1
"2020-02-09 09:16:00",467,35.43,30.49,295.7,4.104,1213,255.6,4.032,1028,2041,188.3,0.204,229.9
"2020-02-09 09:17:00",467.2,35.68,30.23,293.6,4.136,1214,260.4,4.01,1044,2066,185.5,0.295,230.4
"2020-02-09 09:18:00",468.7,35.09,30.33,293.2,4.164,1221,259.5,4.029,1046,2059,184.1,0.159,229.5
"2020-02-09 09:19:00",499.9,34.81,29.77,296,4.429,1311,261.1,4.303,1124,2226,184.3,0.125,230
"2020-02-09 09:20:00",494.8,35.11,29.78,294.3,4.418,1300,260.6,4.275,1114,2214,182.8,0.148,229.2
"2020-02-09 09:21:00",407.9,36.14,30.03,287.7,3.542,1022,246.5,3.505,866,1680,180.2,0.102,228.1
"2020-02-09 09:22:00",523.7,36.01,30.58,294.7,4.694,1383,259.8,4.584,1190,2355,175.8,0.125,230.5
"2020-02-09 09:23:00",505.8,36.08,30.81,293.5,4.532,1330,258.2,4.463,1152,2273,179.3,0.102,228.8
"2020-02-09 09:24:00",517.9,35.83,30.83,296.2,4.602,1363,255.9,4.612,1180,2328,179,0.08,229.7
"2020-02-09 09:25:00",508.9,37.17,30.83,294.3,4.543,1337,254.3,4.561,1160,2292,173,0.136,229.7
"2020-02-09 09:26:00",501.3,37.14,30.83,294.7,4.461,1315,253.6,4.504,1142,2248,174.9,0.148,229.7
"2020-02-09 09:27:00",495.4,37.78,30.83,294.5,4.399,1295,252.8,4.46,1127,2214,179.5,0.148,228.4
"2020-02-09 09:28:00",495.8,37.67,30.83,294.2,4.404,1295,253,4.46,1128,2209,174,0.136,227.4
"2020-02-09 09:29:00",506.1,36.78,30.83,293.8,4.509,1325,252.5,4.562,1152,2259,177.8,0.148,228.5
"2020-02-09 09:30:00",526,35.12,30.8,294.7,4.681,1379,253.2,4.732,1198,2354,178.6,0.148,229.7
"2020-02-09 09:31:00",526.3,35.03,30.24,294.1,4.682,1377,252.5,4.729,1194,2367,177.9,0.148,230.3
"2020-02-09 09:32:00",534.5,36.24,30.31,295.4,4.746,1402,250.5,4.85,1214,2400,177.9,0.091,231
"2020-02-09 09:33:00",552.5,35.94,30.74,295,4.902,1446,254,4.948,1257,2486,177.8,0.102,231.8
"2020-02-09 09:34:00",547.4,37.02,30.83,293.2,4.883,1432,251.9,4.922,1240,2457,176.9,0.227,232.1
"2020-02-09 09:35:00",549.9,37.01,30.83,293.9,4.898,1440,251.7,4.954,1247,2473,176,0.204,232
"2020-02-09 09:36:00",555.2,37.38,30.83,292.9,4.959,1452,250.8,5.019,1258,2498,175.1,0.148,231.5
"2020-02-09 09:37:00",557,36.56,30.83,292.2,4.981,1455,250.3,5.033,1259,2500,176.5,0.125,231
"2020-02-09 09:38:00",559.6,37.48,30.83,293,4.987,1461,251.1,5.038,1265,2513,174.9,0.125,231.8
"2020-02-09 09:39:00",571.2,38.19,30.83,292.3,5.104,1492,251.3,5.148,1294,2567,170.9,0.114,231.6
"2020-02-09 09:40:00",578.8,38.68,30.83,292.6,5.177,1515,250.5,5.235,1311,2597,167,0.068,231.3
"2020-02-09 09:41:00",588,38.79,30.83,289.5,5.287,1531,249.3,5.31,1324,2643,178.1,0.261,232
"2020-02-09 09:42:00",598.9,39.59,30.83,289.5,5.376,1557,249.2,5.403,1346,2694,174.6,0.239,232.5
"2020-02-09 09:43:00",619.8,39.69,30.83,290.8,5.577,1621,249.3,5.625,1402,2790,174.3,0.114,231.8
"2020-02-09 09:44:00",639,38.42,30.83,290,5.736,1663,248.3,5.799,1440,2876,174.2,0.204,232.1
"2020-02-09 09:45:00",649.9,37.93,30.83,289.5,5.836,1689,249,5.872,1462,2929,175.3,0.227,232.2
"2020-02-09 09:46:00",656.5,38.48,30.83,290.5,5.888,1711,248.7,5.954,1480,2945,174.6,0.091,232.6
"2020-02-09 09:47:00",642.4,38.91,30.83,287.2,5.823,1672,246.2,5.849,1441,2882,174.4,0.057,232.4
"2020-02-09 09:48:00",598.9,39.73,30.83,289,5.358,1549,248.4,5.41,1344,2674,172.6,0.17,232.1
"2020-02-09 09:49:00",520.4,40.4,30.83,286.8,4.659,1336,246,4.701,1156,2291,170.6,0.125,231.1
"2020-02-09 09:50:00",324.2,40.06,30.83,286.9,2.776,796,248.7,2.801,696.4,1317,168.4,0.091,227.2
"2020-02-09 09:51:00",265.7,39.8,30.83,286.6,2.22,636.2,245.2,2.287,560.6,1015,167.7,0.068,226.4
"2020-02-09 09:52:00",342.7,39.66,30.83,264.2,3.064,801,243.8,3.034,735.7,1328,166.7,0.114,227.7
"2020-02-09 09:53:00",447,39.38,30.83,285.4,3.951,1125,250.2,3.95,988,1907,169.2,0.193,229.2
"2020-02-09 09:54:00",507.5,38.86,30.83,271.7,4.635,1252,247.2,4.563,1125,2172,168.1,0.08,229
"2020-02-09 09:55:00",393.5,38.76,30.83,295.7,3.33,985,242.5,3.529,855,1642,140.8,0.023,226.8
"2020-02-09 09:56:00",492.7,38.34,30.83,284.5,4.362,1231,248.9,4.354,1084,2084,55.98,0.159,229
"2020-02-09 09:57:00",591.2,37.88,30.83,288,5.289,1522,253,5.25,1327,2623,55.93,0.182,230.9
"2020-02-09 09:58:00",620.8,38.68,30.83,294.3,5.376,1580,250.2,5.429,1354,2706,56.07,0.227,231.7
"2020-02-09 09:59:00",730,39.82,30.83,288.9,6.556,1893,250.9,6.567,1647,3298,56.06,0.204,232.8
"2020-02-09 10:00:00",730.2,39.2,30.83,290.8,6.529,1899,248.2,6.587,1635,3286,56.13,0.068,232.6
"2020-02-09 10:01:00",736.9,36.86,30.83,288.1,6.56,1890,248.6,6.531,1623,3281,56.27,0.25,233.2
"2020-02-09 10:02:00",728.7,36.57,30.83,284.4,6.506,1850,248.4,6.397,1588,3206,56.39,0.307,233.1
"2020-02-09 10:03:00",735.1,38.64,30.83,291,6.454,1878,248.2,6.553,1626,3260,56.36,0.102,233.1
"2020-02-09 10:04:00",600.6,37.31,30.83,288.9,5.288,1526,241,5.479,1325,2664,56.27,0.204,231.5
"2020-02-09 10:05:00",363.4,37.09,30.83,293.1,3.013,882,242,3.272,791.7,1489,56.17,0.08,228
"2020-02-09 10:06:00",323.8,35.98,30.83,288.8,2.662,767.7,241.8,2.818,681.7,1246,56.05,0.045,227.8
"2020-02-09 10:07:00",549.2,37.02,30.82,294.2,4.585,1350,250.1,4.822,1191,2334,56.26,0.148,231.5
"2020-02-09 10:08:00",568.2,37.3,30.83,296.7,4.704,1392,242.1,4.925,1194,2355,55.69,0.125,231.6
"2020-02-09 10:09:00",647.4,37.98,30.83,292.3,5.502,1603,248.3,5.681,1408,2762,28.56,0.045,232.5
"2020-02-09 10:10:00",764.6,37.55,30.83,294.4,6.562,1930,246.7,6.78,1672,3360,26.9,0.159,234.2
"2020-02-09 10:11:00",734.6,36.87,30.83,290,6.426,1863,247.9,6.466,1603,3234,26.79,0.227,234.6
"2020-02-09 10:12:00",724.5,35.97,30.83,289.8,6.355,1841,246.2,6.427,1582,3189,26.81,0.193,234.4
"2020-02-09 10:13:00",718.6,37.32,30.83,288.6,6.33,1827,245.7,6.362,1564,3158,26.89,0.193,234.4
"2020-02-09 10:14:00",712.8,38.22,30.83,289.7,6.246,1809,246.5,6.307,1555,3118,27.15,0.182,233.3
"2020-02-09 10:15:00",712.6,39.14,30.83,289.3,6.211,1796,247.1,6.264,1547,3107,27.01,0.261,233.6
"2020-02-09 10:16:00",723.6,40.08,30.83,283.8,6.417,1821,244.2,6.383,1559,3151,26.8,0.295,233.8
"2020-02-09 10:17:00",730.4,40.7,30.83,287.4,6.391,1836,244.8,6.451,1579,3183,26.85,0.193,233.4
"2020-02-09 10:18:00",742.3,37.95,30.83,287.9,6.479,1865,244.1,6.566,1603,3219,26.9,0.148,233.2
"2020-02-09 10:19:00",747.3,39.05,30.83,287.3,6.521,1873,243.2,6.599,1605,3243,26.91,0.125,234.3
"2020-02-09 10:20:00",749,40.86,30.83,287.7,6.536,1880,242,6.64,1607,3234,27.03,0.045,233.7
"2020-02-09 10:21:00",750.9,41.12,30.83,286.2,6.562,1878,241.5,6.64,1603,3241,26.92,0.091,233.7
"2020-02-09 10:22:00",752.7,42.06,30.83,285.6,6.538,1867,242.8,6.597,1601,3237,27.02,0.216,234
"2020-02-09 10:23:00",763.7,43.43,30.83,285.8,6.649,1900,241.3,6.742,1626,3285,26.89,0.159,234.1
"2020-02-09 10:24:00",772.4,43.02,30.83,283.5,6.763,1917,242.9,6.782,1647,3308,27.11,0.148,234.6
"2020-02-09 10:25:00",783.2,40.8,30.83,284.8,6.818,1941,241.5,6.895,1665,3353,26.92,0.193,234.1
"2020-02-09 10:26:00",787.3,39.97,30.83,281.8,6.911,1948,240.4,6.935,1667,3375,26.9,0.227,233.8
"2020-02-09 10:27:00",795.2,40,30.83,283.4,6.943,1967,241.1,6.965,1679,3398,26.9,0.307,234.1
"2020-02-09 10:28:00",807,40.36,30.83,284.7,7.052,2008,241.6,7.099,1715,3451,26.86,0.136,233.5
"2020-02-09 10:29:00",817,40.1,30.83,287.1,7.076,2031,242.5,7.205,1747,3508,142,0.068,232.8
"2020-02-09 10:30:00",824,39.03,30.83,285.4,7.136,2037,242.8,7.212,1751,3541,165.3,0.227,233.4
"2020-02-09 10:31:00",818,40.08,30.83,284.5,7.097,2019,240.2,7.179,1725,3490,285.1,0.182,233.1
"2020-02-09 10:32:00",819,41.3,30.83,284.2,7.079,2012,242.6,7.128,1729,3482,271.6,0.182,233.1
"2020-02-09 10:33:00",825,41.15,30.83,286.3,7.093,2031,243.2,7.172,1744,3499,270.9,0.136,232.9
"2020-02-09 10:34:00",824,42.01,30.83,284.4,7.084,2015,242.7,7.139,1733,3496,268.5,0.182,233.4
"2020-02-09 10:35:00",823,42.55,30.83,283.8,7.111,2018,241.7,7.176,1734,3486,266.5,0.148,233.1
"2020-02-09 10:36:00",821,42.91,30.83,283,7.06,1998,240,7.142,1714,3460,267.1,0.329,233.1
"2020-02-09 10:37:00",820,42.61,30.83,282.9,7.068,2000,241.3,7.113,1716,3448,265.7,0.148,232.4
"2020-02-09 10:38:00",806,41.91,30.83,285.2,6.84,1950,243,6.951,1688,3388,265.6,0.239,232.4
"2020-02-09 10:39:00",822,41.22,30.83,284.9,7.066,2013,242.4,7.127,1728,3452,265.7,0.08,231.9
"2020-02-09 10:40:00",826,39.79,30.83,284.2,7.111,2021,240.1,7.191,1726,3464,266,0.057,232.2
"2020-02-09 10:41:00",837,40.33,30.83,282.2,7.171,2023,241.1,7.196,1735,3522,265.5,0.284,233.4
"2020-02-09 10:42:00",844,41.72,30.83,284.6,7.168,2040,242.2,7.258,1758,3548,264,0.159,232.3
"2020-02-09 10:43:00",829,42.59,30.83,284.7,7.046,2006,241.4,7.092,1711,3456,263.1,0.159,232.7
"2020-02-09 10:44:00",830,43.12,30.83,282.1,7.122,2009,241.1,7.153,1724,3472,262.7,0.182,232.7
"2020-02-09 10:45:00",821,43.29,30.86,283,7.016,1985,241.1,7.072,1704,3421,263.7,0.136,232.3
"2020-02-09 10:46:00",825,43.08,30.9,284,7.014,1991,242.8,7.068,1716,3438,261.9,0.102,232.4
"2020-02-09 10:47:00",839,42.13,31.13,282,7.166,2021,241.1,7.181,1731,3499,272.6,0.227,233.3
"2020-02-09 10:48:00",856,42.92,31.25,282.5,7.314,2066,241.6,7.334,1772,3568,276.7,0.114,232.8
"2020-02-09 10:49:00",856,42.85,31.84,282.4,7.259,2050,241.7,7.332,1772,3564,314.6,0.17,232.4
"2020-02-09 10:50:00",857,42.92,31.89,280.4,7.319,2052,242,7.273,1760,3555,403.4,0.25,232.7
"2020-02-09 10:51:00",866,43.87,31.88,282.1,7.34,2070,240.5,7.399,1779,3576,279,0.193,233
"2020-02-09 10:52:00",875,42.93,31.89,281.7,7.415,2088,241,7.478,1802,3624,273.3,0.148,233.1
"2020-02-09 10:53:00",881,43.3,31.88,281,7.523,2114,240.5,7.53,1811,3639,359.7,0.08,233
"2020-02-09 10:54:00",883,43.72,31.36,281.7,7.487,2108,238.4,7.592,1810,3640,380.1,0.045,233.5
"2020-02-09 10:55:00",891,44.38,31.8,283,7.48,2116,240.5,7.583,1823,3667,377.4,0.125,233.7
"2020-02-09 10:56:00",902,44.45,31.69,279,7.643,2132,240.5,7.632,1835,3700,374.2,0.148,234.4
"2020-02-09 10:57:00",915,45.07,31.7,281,7.695,2162,242,7.722,1868,3761,361,0.136,233.9
"2020-02-09 10:58:00",926,45.04,31.86,280.5,7.781,2182,239.6,7.853,1881,3793,376.4,0.216,233.1
"2020-02-09 10:59:00",931,46.17,31.89,279,7.876,2197,239.9,7.92,1900,3801,386,0.091,232.4
"2020-02-09 11:00:00",937,46.3,31.89,280.2,7.85,2199,240.2,7.915,1901,3818,369.4,0.17,232.7
"2020-02-09 11:01:00",945,45.85,31.89,279.6,7.93,2217,238.3,8.03,1912,3851,371.7,0.159,232.9
"2020-02-09 11:02:00",955,46.57,31.89,277.4,8.05,2232,238.5,8.08,1927,3868,365.4,0.182,233
"2020-02-09 11:03:00",951,46.59,31.89,277.3,8.02,2224,240,7.997,1919,3854,374.2,0.091,232.6
"2020-02-09 11:04:00",946,46.13,31.89,278.4,7.938,2210,238.3,7.996,1905,3825,368.9,0.114,232.2
"2020-02-09 11:05:00",967,46.61,31.89,275.9,8.15,2249,236.8,8.16,1933,3903,384.1,0.216,232.3
"2020-02-09 11:06:00",988,47.83,31.89,276.9,8.31,2301,235.6,8.38,1975,3967,389.7,0.136,232.4
"2020-02-09 11:07:00",988,46.48,31.89,275.8,8.31,2290,236.8,8.31,1968,3962,336.7,0.148,233.8
"2020-02-09 11:08:00",972,46.99,31.89,277.3,8.15,2259,237.6,8.19,1946,3891,268.3,0,234
"2020-02-09 11:09:00",989,45.31,31.89,276.1,8.26,2281,236.2,8.3,1961,3951,269.1,0.227,234.6
"2020-02-09 11:10:00",945,43.41,31.89,277.6,7.904,2194,234.8,7.99,1876,3794,263.1,0.193,234.7
"2020-02-09 11:11:00",799.7,43.85,31.89,279.3,6.615,1847,238.6,6.663,1589,3198,155.2,0.182,233.8
"2020-02-09 11:12:00",775.9,42.82,31.89,281.4,6.393,1799,238.1,6.486,1544,3104,155,0.216,233.5
"2020-02-09 11:13:00",744.4,43.88,31.89,277.5,6.245,1733,239.9,6.201,1487,2985,155,0.102,233.4
"2020-02-09 11:14:00",597.3,44.44,31.89,276,5.005,1380,235.1,5.054,1187,2366,154.8,0.182,231.8
"2020-02-09 11:15:00",433.1,43.91,31.89,275.3,3.61,990,236.1,3.666,863,1667,154,0.091,229.6
"2020-02-09 11:16:00",434.7,42.43,31.83,275.3,3.646,1002,242.4,3.607,873,1678,154.1,0.148,229.3
"2020-02-09 11:17:00",358.5,39.5,30.85,279.2,2.97,829,239.5,3.002,718,1359,67.14,0.148,229.2
"2020-02-09 11:18:00",447.1,38.81,30.83,287.4,3.635,1041,239.3,3.748,897,1726,32.55,0.136,230.4
"2020-02-09 11:19:00",579.7,39.01,30.83,292.2,4.677,1365,248.2,4.777,1184,2328,32.13,0.204,231.8
"2020-02-09 11:20:00",674.4,38.48,30.83,284.3,5.612,1595,247.5,5.584,1382,2739,32.31,0.148,232.8
"2020-02-09 11:21:00",725.1,39.44,30.83,289.2,5.961,1724,248.7,5.968,1484,2971,32.32,0.148,233.2
"2020-02-09 11:22:00",748.7,40.48,30.83,290.6,6.108,1774,247.9,6.175,1530,3053,32.45,0.136,233.6
"2020-02-09 11:23:00",754.5,40.28,30.83,288.2,6.172,1778,246.6,6.21,1531,3072,32.39,0.159,233.9
"2020-02-09 11:24:00",726,40.13,30.83,287.5,5.947,1709,245.4,5.981,1468,2956,32.3,0.17,233.9
"2020-02-09 11:25:00",695.3,38.13,30.83,289.9,5.642,1636,247.1,5.694,1407,2818,32.54,0.148,232.4
"2020-02-09 11:26:00",668.3,38.33,30.83,288.7,5.446,1572,248.6,5.438,1351,2700,32.44,0.159,231.7
"2020-02-09 11:27:00",687.7,37.39,30.83,288.9,5.605,1619,248.4,5.594,1389,2784,32.15,0.148,232
"2020-02-09 11:28:00",686,37.25,30.83,287.1,5.638,1618,247,5.621,1388,2781,32.05,0.182,231.2
"2020-02-09 11:29:00",705.9,37.1,30.83,290.5,5.712,1658,248,5.734,1421,2848,32.05,0.227,231.5
"2020-02-09 11:30:00",763.9,38.12,30.83,288.9,6.231,1799,246.1,6.261,1540,3094,32.15,0.159,231.9
"2020-02-09 11:31:00",785.7,37.88,30.83,289,6.405,1850,246.6,6.42,1583,3182,31.99,0.148,232.2
"2020-02-09 11:32:00",817,39.05,30.83,283.5,6.754,1914,244.5,6.701,1638,3293,32.06,0.204,232.8
"2020-02-09 11:33:00",814,40.63,30.83,289.3,6.634,1919,246.8,6.658,1643,3295,32.01,0.068,232.6
"2020-02-09 11:34:00",824,40.49,30.83,288.5,6.759,1950,244.3,6.813,1664,3338,31.97,0,232.5
"2020-02-09 11:35:00",784.5,41.67,30.83,287.3,6.384,1833,245.9,6.414,1577,3164,32.14,0.204,233
"2020-02-09 11:36:00",766.1,41.08,30.83,288,6.232,1795,247.5,6.256,1547,3101,32.15,0.091,232
"2020-02-09 11:37:00",814,41.62,30.83,288.3,6.562,1890,244,6.686,1631,3277,32.17,0.273,232.8
"2020-02-09 11:38:00",773.2,42.15,30.83,285.7,6.34,1811,244.6,6.362,1556,3127,32.13,0.114,232.8
"2020-02-09 11:39:00",801,42.85,30.83,286.2,6.513,1863,244.3,6.576,1606,3220,28.56,0.148,233.5
"2020-02-09 11:40:00",863,42.48,30.83,285.5,7.018,2002,245.7,7.035,1727,3467,27.11,0.17,233.5
"2020-02-09 11:41:00",891,43,30.85,285.2,7.206,2055,244.2,7.263,1773,3578,26.98,0.25,234
"2020-02-09 11:42:00",849,43.73,31.1,283.6,6.914,1960,244.3,6.902,1684,3398,26.87,0.204,233.7
"2020-02-09 11:43:00",844,44.38,31.06,283.8,6.866,1949,237.3,6.998,1660,3359,26.98,0.17,234.6
"2020-02-09 11:44:00",1071,41.92,31.36,285.9,8.57,2444,238.4,8.85,2108,4193,26.92,0.011,235.4
"2020-02-09 11:45:00",1125,42.13,31.33,279.8,9.14,2557,238.4,9.16,2184,4445,27.08,0.227,236.7
"2020-02-09 11:46:00",1169,42.61,31.88,278.4,9.48,2640,237.2,9.51,2255,4579,27.19,0.227,236.9
"2020-02-09 11:47:00",1194,44.45,31.89,278,9.67,2689,237.3,9.68,2298,4656,186.3,0.182,236.6
"2020-02-09 11:48:00",1196,44.14,31.89,277.1,9.56,2650,240,9.48,2274,4632,156.7,0.204,236
"2020-02-09 11:49:00",1182,44.49,31.89,274,9.63,2638,233,9.59,2234,4567,155.1,0.307,235.8
"2020-02-09 11:50:00",1161,44.77,31.89,274.7,9.48,2603,232,9.49,2201,4478,153.7,0.17,235.7
"2020-02-09 11:51:00",1113,44.02,31.89,274.3,9.06,2483,234.2,9.02,2111,4289,152,0.091,235.4
"2020-02-09 11:52:00",1120,44.25,31.89,274.2,9.12,2500,233.8,9.07,2120,4317,149.8,0.216,235.7
"2020-02-09 11:53:00",1086,45.14,31.89,278.8,8.63,2403,236.4,8.73,2061,4154,148.2,0.102,234.6
"2020-02-09 11:54:00",1094,46.46,31.89,277.6,8.8,2441,234.2,8.84,2070,4191,145.2,0.091,234.8
"2020-02-09 11:55:00",1153,46.25,31.89,272.4,9.37,2552,230.6,9.37,2160,4402,145.2,0.227,235.1
"2020-02-09 11:56:00",1091,47.15,31.89,272.8,8.87,2419,232.4,8.83,2051,4189,148,0.329,234.7
"2020-02-09 11:57:00",870,47.44,31.89,276.2,7.012,1936,227.3,7.291,1653,3342,142.4,0.102,232.4
"2020-02-09 11:58:00",1030,48,31.89,278.9,8.07,2234,238.9,8.11,1926,3865,143.9,0.386,234.5
"2020-02-09 11:59:00",1024,47.69,31.89,273.5,8.31,2273,233.5,8.35,1948,3923,144.9,0.182,233.9
"2020-02-09 12:00:00",1063,47.53,31.89,270.6,8.69,2350,230.1,8.71,2003,4068,146.1,0.238,234.1
"2020-02-09 12:01:00",1070,45.74,31.89,278,8.48,2353,237.7,8.51,2019,4071,146.7,0.125,233.4
"2020-02-09 12:02:00",1188,45.81,31.89,272,9.64,2621,233.4,9.51,2217,4497,145.8,0.17,234.4
"2020-02-09 12:03:00",1193,45.47,31.89,271.9,9.69,2636,231,9.65,2230,4535,146.2,0.102,233.9
"2020-02-09 12:04:00",1172,44.04,31.89,273.4,9.41,2572,230,9.45,2173,4435,146,0.17,234.5
"2020-02-09 12:05:00",1163,42.57,31.89,270.7,9.44,2554,227.4,9.44,2146,4410,145.5,0.273,234.7
"2020-02-09 12:06:00",1180,43.27,31.89,273.7,9.44,2581,233.3,9.34,2177,4469,145.7,0.352,235.3
"2020-02-09 12:07:00",998,42.7,31.89,272.3,8.09,2201,236.8,7.886,1867,3814,156.4,0.375,233.1
"2020-02-09 12:08:00",1042,43.69,31.89,277,8.41,2328,234.7,8.37,1964,3996,320,0.079,232.7
"2020-02-09 12:09:00",877,41.35,31.87,278.8,7.056,1967,238.7,6.967,1662,3387,354.6,0.238,231.3
"2020-02-09 12:10:00",694.3,40.15,31.05,277.7,5.685,1576,239.4,5.578,1335,2702,342.5,0.193,229.9
"2020-02-09 12:11:00",657.3,42.53,31.21,279.5,5.403,1510,235.1,5.456,1282,2570,353.1,0.182,229.9
"2020-02-09 12:12:00",555.9,43.09,31.67,281.2,4.593,1292,241.1,4.579,1104,2192,252.1,0.182,228.9
"2020-02-09 12:13:00",520.2,42.3,31.86,283.1,4.314,1221,241.1,4.345,1048,2060,244.8,0.114,228.4
