"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-17 08:30:00",313.6,35.83,29.76,298.9,2.717,813,236.1,2.866,676.4,1322,1409,0.193,223.2
"2020-02-17 08:31:00",138.2,35.81,29.76,287.2,1.074,308.3,243.4,1.142,277.9,421.2,1370,0.114,220.6
"2020-02-17 08:32:00",137.1,34.52,29.76,287.4,1.066,306.3,244.5,1.125,274.9,417.2,1353,0.034,220.4
"2020-02-17 08:33:00",159.9,33.4,29.76,279.2,1.301,359.1,237.4,1.349,316.2,508.6,1344,0.091,220.9
"2020-02-17 08:34:00",400.9,33.07,29.76,298.4,3.463,1042,254,3.231,830,1659,953,0.182,225.6
"2020-02-17 08:35:00",458.5,33.14,29.76,301.5,4.057,1223,261.2,3.789,989,2005,178.6,0.193,227
"2020-02-17 08:36:00",461.3,34.27,29.76,300.9,4.121,1240,254.3,4.024,1023,2055,178.3,0.148,226.9
"2020-02-17 08:37:00",455.2,34.81,29.76,298.3,4.073,1215,250,4.07,1017,2030,178.6,0.182,227.6
"2020-02-17 08:38:00",453.2,33.76,29.76,300.3,4.035,1212,247.1,4.146,1024,2029,178.2,0.08,226.6
"2020-02-17 08:39:00",329.6,34.2,29.76,298.4,2.827,846,244.8,2.876,705.9,1379,491.4,0.08,225.1
"2020-02-17 08:40:00",149.9,34.25,29.76,291.1,1.184,345,244.1,1.266,309,486.8,1401,0.068,219.1
"2020-02-17 08:41:00",137.5,33.87,29.76,288.1,1.076,310.1,245.2,1.134,278,428,1363,0.182,220.5
"2020-02-17 08:42:00",158.7,33.74,29.76,280.8,1.292,358.6,238.7,1.334,314.6,497.9,1345,0.045,220.1
"2020-02-17 08:43:00",378.4,33.33,29.76,265.9,3.42,914,209.3,3.42,720,1421,1341,0.318,223.3
"2020-02-17 08:44:00",207,33.34,29.76,297.1,1.71,509.1,245.2,1.805,441.9,801,1086,0.25,222
"2020-02-17 08:45:00",217.5,33.81,29.76,271.6,1.87,503.3,240.4,1.877,446.4,763.2,174.6,0.102,222.6
"2020-02-17 08:46:00",305.3,34.35,29.76,293.4,2.624,766.3,253.9,2.615,659.9,1222,173.3,0.102,224.6
"2020-02-17 08:47:00",525.4,35.05,29.76,302,4.665,1406,259.3,4.598,1189,2372,176.5,0.125,228.7
"2020-02-17 08:48:00",416.9,35.53,29.76,296.2,3.736,1108,262,3.68,970,1918,173.6,0.136,227.2
"2020-02-17 08:49:00",257.9,34.91,29.76,298.8,2.101,627.7,249.1,2.228,554.1,1001,176,0.148,224.6
"2020-02-17 08:50:00",277.1,34.44,29.76,289.6,2.328,673.9,256.2,2.264,581,1061,1246,0.216,222.7
"2020-02-17 08:51:00",387,34.18,29.8,291.4,3.384,984,255,3.344,855,1649,1267,0.125,224.5
"2020-02-17 08:52:00",366.8,33.99,29.76,305,2.932,895,209.3,3.276,677.7,1388,1239,0.17,223.5
"2020-02-17 08:53:00",243.1,34.48,29.76,295.2,1.981,584.7,250.5,2.059,515.7,925,1231,0.136,222.3
"2020-02-17 08:54:00",228.2,34.04,29.76,292.8,1.884,551.6,251.2,1.936,486.2,863,1223,0.136,222.5
"2020-02-17 08:55:00",221.2,32.96,29.76,293.3,1.836,538.5,252.3,1.885,475.5,830,452.3,0.148,224.1
"2020-02-17 08:56:00",251.7,32.57,29.76,295.8,2.122,626.7,250.1,2.203,550.5,993,62.28,0.159,226.1
"2020-02-17 08:57:00",414.5,34.02,29.76,284.6,3.73,1048,240.3,3.856,913,1736,62.39,0.114,228.5
"2020-02-17 08:58:00",611,34.8,29.76,295.7,5.499,1629,251.2,5.658,1422,2812,62.39,0.17,231.4
"2020-02-17 08:59:00",678.4,35.68,29.76,298.2,6.061,1807,254.9,6.152,1568,3134,62.55,0.193,232.3
"2020-02-17 09:00:00",681.7,35.84,29.76,296.1,6.081,1801,254.5,6.159,1567,3138,769.2,0.068,230.3
"2020-02-17 09:01:00",655.7,36.42,30.07,293.6,5.929,1741,251.3,5.965,1499,3005,1304,0.159,228.8
"2020-02-17 09:02:00",605.6,37.49,30.83,295,5.502,1623,250.8,5.633,1412,2804,1264,0.08,227.5
"2020-02-17 09:03:00",569.5,36.58,30.83,279.9,5.322,1488,253,5.261,1328,2583,1244,0.148,227.4
"2020-02-17 09:04:00",569.9,37.41,30.83,292.3,5.244,1533,249.6,5.315,1327,2642,1245,0.136,227.6
"2020-02-17 09:05:00",550.2,37.44,30.83,294.1,5.027,1478,251,5.104,1281,2540,1239,0.08,226.8
"2020-02-17 09:06:00",538.1,37.16,30.83,291.9,4.941,1442,248.5,5.025,1249,2478,987,0.102,227.6
"2020-02-17 09:07:00",534.5,36.95,30.83,292.7,4.882,1429,249.6,4.965,1239,2440,67.8,0.182,229.2
"2020-02-17 09:08:00",533.9,35.11,30.48,292.9,4.868,1425,250.2,4.946,1237,2445,68.17,0.136,228.9
"2020-02-17 09:09:00",533.8,35.39,29.77,294.1,4.839,1423,250.6,4.948,1240,2443,68.26,0.091,229.2
"2020-02-17 09:10:00",538.4,35.37,29.76,291.8,4.933,1439,247.3,5.011,1239,2456,68.31,0.091,229.4
"2020-02-17 09:11:00",544.9,36.59,29.77,291.8,4.964,1448,251,5.002,1255,2489,68.46,0.239,231
"2020-02-17 09:12:00",541.8,37.55,30.21,290.1,4.972,1442,248.5,5.027,1249,2469,872,0.148,229.5
"2020-02-17 09:13:00",548.5,38.01,30.82,291.6,5.012,1461,250.4,5.05,1264,2506,1310,0.193,227.9
"2020-02-17 09:14:00",553.9,37.07,30.83,293.1,5.023,1472,249.7,5.101,1273,2526,1264,0.227,228.2
"2020-02-17 09:15:00",571.4,37.55,30.83,291,5.221,1519,250.1,5.261,1316,2617,1264,0.329,228.4
"2020-02-17 09:16:00",572.6,38.73,30.83,291.9,5.196,1516,249.7,5.253,1311,2611,1264,0.261,228.2
"2020-02-17 09:17:00",546.3,39.24,30.83,290.1,5.027,1456,245,5.158,1264,2506,1259,0.068,228
"2020-02-17 09:18:00",483.5,37.3,30.83,294.1,4.248,1248,249.8,4.395,1098,2144,697.7,0.148,228.1
"2020-02-17 09:19:00",466.4,36.82,30.83,297.3,4.096,1217,244.6,4.377,1070,2081,67.79,0,228.9
"2020-02-17 09:20:00",498.2,36.5,30.83,290.4,4.485,1302,248.1,4.518,1120,2210,67.95,0.114,229.4
"2020-02-17 09:21:00",426.8,35.39,30.83,297.8,3.637,1085,241,3.854,925,1820,67.97,0.068,227.8
"2020-02-17 09:22:00",464.2,36.17,30.83,298.1,3.971,1184,247,4.139,1022,1986,219.7,0.091,227.9
"2020-02-17 09:23:00",572.2,35.81,30.83,290.9,5.134,1493,250.5,5.127,1282,2548,1324,0.182,227.2
"2020-02-17 09:24:00",634.9,36.7,30.83,295.6,5.586,1653,252.2,5.673,1426,2842,1291,0.136,228.5
"2020-02-17 09:25:00",475.2,37.4,30.83,290.7,4.248,1236,252.3,4.291,1084,2142,1263,0.182,227.3
"2020-02-17 09:26:00",277.5,37.88,30.83,288.4,2.281,657.8,246.7,2.331,574.9,1057,1324,0.17,225.3
"2020-02-17 09:27:00",271.9,37.49,30.83,289.3,2.204,637.6,247.5,2.253,557.5,1021,1378,0.08,224.7
"2020-02-17 09:28:00",272.9,36.69,30.83,289.8,2.209,640,248.3,2.255,559.9,1024,520.9,0.159,226.6
"2020-02-17 09:29:00",291.6,36,30.83,280.4,2.473,689.7,249.9,2.462,613.7,1118,189.8,0.114,228.1
"2020-02-17 09:30:00",636.7,35.91,30.83,211.5,5.991,1258,230.2,5.909,1376,2369,190.2,0.159,231.8
"2020-02-17 09:31:00",584.5,35.83,30.83,257.1,5.417,1394,251,5.187,1303,2459,219.6,0.136,232.3
"2020-02-17 09:32:00",799.1,36.09,30.83,290.5,7.259,2107,252.7,7.191,1816,3659,1458,0.17,231.6
"2020-02-17 09:33:00",767.5,37.1,30.83,289.4,6.983,2020,247.2,7.074,1748,3506,1407,0.148,231.3
"2020-02-17 09:34:00",669,35.9,30.83,291.3,5.933,1725,253.7,5.842,1478,2954,1380,0.148,230.2
"2020-02-17 09:35:00",687.5,36.13,30.3,289.1,6.24,1803,248.4,6.354,1575,3145,1372,0.227,231
"2020-02-17 09:36:00",723.8,38.28,30.76,290.8,6.519,1895,247.4,6.574,1627,3272,1370,0.204,231.3
"2020-02-17 09:37:00",718.6,38.24,30.83,289.5,6.51,1884,245.3,6.6,1619,3251,1365,0.193,231.5
"2020-02-17 09:38:00",711.4,39.74,30.83,286.7,6.532,1873,246,6.585,1620,3254,718.6,0.136,233.4
"2020-02-17 09:39:00",456.8,37.66,30.83,297.7,3.721,1101,221.2,4.248,941,1854,291.8,0.148,230.2
"2020-02-17 09:40:00",617.3,37.98,30.83,276.6,5.726,1577,238.4,5.645,1340,2704,303.4,0.284,232.2
"2020-02-17 09:41:00",404.9,38.85,30.83,278.6,3.592,991,236.6,3.694,862,1640,300.8,0.182,229.8
"2020-02-17 09:42:00",429.7,37.96,30.83,290.7,3.771,1098,243.2,3.895,947,1869,303.4,0.136,230
"2020-02-17 09:43:00",243.8,36.3,30.83,286.2,2.046,585.4,243.7,2.096,510.8,923,1310,0.148,224.5
"2020-02-17 09:44:00",248,36.17,30.83,288.3,2.064,595,246.8,2.107,519.9,925,1517,0.159,223.8
"2020-02-17 09:45:00",250.3,36.19,30.83,289.8,2.077,601.9,248.2,2.126,527.7,954,1481,0.17,224
"2020-02-17 09:46:00",249.3,36.55,30.83,289.7,2.064,598,248.7,2.101,522.5,930,1472,0.136,223.7
"2020-02-17 09:47:00",254.3,36.27,30.83,290.4,2.091,607.2,249.7,2.126,530.8,966,1469,0.136,224
"2020-02-17 09:48:00",259.7,35.88,30.83,291.8,2.12,618.5,249.6,2.167,540.7,972,1468,0.159,223.6
"2020-02-17 09:49:00",268.9,35.6,30.83,293.2,2.182,639.8,250.7,2.231,559.2,1011,436,0.159,226.5
"2020-02-17 09:50:00",287.1,35.3,30.83,294.1,2.33,685.3,252.3,2.373,598.5,1105,299.1,0.227,227
"2020-02-17 09:51:00",316.4,35.51,30.83,295.3,2.592,765.5,253.6,2.632,667.5,1247,298.1,0.148,227
"2020-02-17 09:52:00",343.9,34.8,30.83,296.3,2.835,840,253.9,2.88,731.3,1383,251.9,0.159,227.2
"2020-02-17 09:53:00",372,34.95,30.83,295,3.112,918,254.9,3.13,797.7,1521,188.7,0.148,227.4
"2020-02-17 09:54:00",403,35.12,30.83,295.3,3.39,1001,254,3.417,868,1670,1444,0.193,223.8
"2020-02-17 09:55:00",458.3,34.36,30.83,297.7,3.836,1141,253.5,3.915,992,1926,1390,0.114,225.1
"2020-02-17 09:56:00",541.9,35.01,30.83,300.7,4.53,1362,252.8,4.676,1181,2320,1369,0.114,225.3
"2020-02-17 09:57:00",718.9,36.14,30.83,294.1,6.167,1808,244.4,6.27,1525,3067,1373,0.057,227.2
"2020-02-17 09:58:00",990,36.51,30.83,289.5,8.82,2547,244.2,8.94,2178,4378,1372,0,229.9
"2020-02-17 09:59:00",1020,38.35,30.83,285.9,9.06,2589,251.7,8.61,2161,4449,1096,0.182,231
"2020-02-17 10:00:00",1007,39.88,30.83,283.5,8.99,2548,241.6,8.94,2159,4416,191.7,0.239,234
"2020-02-17 10:01:00",983,40.35,30.83,283.9,8.65,2457,243.7,8.65,2108,4279,190.3,0.182,233.9
"2020-02-17 10:02:00",965,39.68,30.83,283.6,8.6,2439,239.5,8.6,2061,4188,190.4,0.057,234.3
"2020-02-17 10:03:00",938,38.69,30.83,282.9,8.32,2353,240,8.33,1999,4066,191.4,0.204,234.3
"2020-02-17 10:04:00",913,39.54,30.83,281.7,8.1,2282,239.1,8.12,1940,3952,1451,0.261,230.1
"2020-02-17 10:05:00",894,40.67,30.83,280.7,7.99,2242,238,8.01,1907,3872,1431,0.273,230.1
"2020-02-17 10:06:00",857,40.55,30.83,286.7,7.418,2124,238.1,7.659,1823,3683,1396,0.204,228.8
"2020-02-17 10:07:00",878,42.47,30.83,279.7,7.831,2190,237,7.913,1875,3793,1425,0.295,228.9
"2020-02-17 10:08:00",874,41.07,30.83,279.5,7.84,2191,239.6,7.81,1871,3777,1520,0.125,229.3
"2020-02-17 10:09:00",865,41.54,30.83,280.9,7.683,2158,240.4,7.694,1849,3747,1577,0.239,228.9
"2020-02-17 10:10:00",868,41.32,30.93,280.3,7.735,2168,239.5,7.738,1853,3741,1567,0.182,228.8
"2020-02-17 10:11:00",867,43.17,31.24,280.2,7.714,2161,238.8,7.74,1848,3722,1574,0.114,228.4
"2020-02-17 10:12:00",865,43.31,31,281.7,7.622,2147,238.1,7.735,1842,3697,1555,0.114,228.8
"2020-02-17 10:13:00",861,41.54,30.99,280.6,7.6,2133,238.8,7.694,1837,3708,1455,0.216,229.4
"2020-02-17 10:14:00",332.7,40.53,30.84,286.3,2.508,721.8,242.1,2.734,667.3,1217,1445,0.114,221.5
"2020-02-17 10:15:00",836,39.63,30.83,289.4,7.01,2022,237.4,7.319,1733,3481,1458,0.25,229.3
"2020-02-17 10:16:00",821,41.59,30.83,286.3,7.023,2007,235.1,7.449,1753,3506,1477,0.329,229.2
"2020-02-17 10:17:00",892,40.91,30.83,279.2,7.896,2204,236.7,7.927,1876,3812,1474,0.182,230.5
"2020-02-17 10:18:00",896,42.62,30.83,280.7,7.874,2210,238,7.94,1889,3828,1478,0.17,229.5
"2020-02-17 10:19:00",906,41.56,30.83,282.4,7.89,2228,238.4,8.01,1909,3844,1464,0.125,229.4
"2020-02-17 10:20:00",672.2,41.55,30.85,286.2,5.623,1615,239.7,5.844,1396,2790,1543,0.239,226
"2020-02-17 10:21:00",434.8,41.37,31.09,272.4,3.774,1023,229.3,3.836,872,1700,1583,0.034,221.6
"2020-02-17 10:22:00",770.9,38.08,30.86,289.4,6.37,1844,247.6,6.334,1567,3133,1593,0.216,226.8
"2020-02-17 10:23:00",892,37.9,30.83,283.6,7.784,2207,241.3,7.811,1885,3818,1588,0.204,230
"2020-02-17 10:24:00",879,39.44,30.83,283.9,7.671,2178,241.3,7.712,1861,3755,1540,0.102,229.2
"2020-02-17 10:25:00",880,39.86,30.83,283,7.655,2166,241.5,7.684,1855,3749,1466,0.193,229.6
"2020-02-17 10:26:00",882,41.79,30.83,281.6,7.699,2168,241.4,7.694,1857,3743,1469,0.159,228.7
"2020-02-17 10:27:00",863,41.98,30.85,280.8,7.464,2095,235.3,7.538,1773,3596,1555,0.091,227.6
"2020-02-17 10:28:00",736.7,41.88,31.05,284.6,6.275,1784,239.1,6.376,1524,3066,1600,0.068,227.3
"2020-02-17 10:29:00",804,41.61,31.83,285.1,6.686,1902,235.5,6.871,1616,3265,1598,0.284,228.5
"2020-02-17 10:30:00",832,39.64,31.2,278.8,7.14,1986,234.2,7.235,1692,3417,1586,0.398,229.1
"2020-02-17 10:31:00",591.9,38.5,30.83,285.6,4.93,1415,247.4,4.85,1200,2431,1563,0.239,226.8
"2020-02-17 10:32:00",641.2,37.03,30.83,288.8,5.264,1512,227.5,5.435,1234,2460,2017,0.17,226.8
"2020-02-17 10:33:00",1000,39.36,30.83,286.7,8.47,2428,242.6,8.57,2080,4225,3224,0.398,228.4
"2020-02-17 10:34:00",974,39.97,30.83,279.4,8.46,2365,241.1,8.35,2013,4096,3346,0.182,227.7
"2020-02-17 10:35:00",772.9,38.78,30.83,269.1,6.83,1837,241.4,6.527,1575,3196,3343,0.295,225.4
"2020-02-17 10:36:00",419.7,39.44,30.83,274.9,3.586,983,245.9,3.514,864,1648,3370,0.114,219.6
"2020-02-17 10:37:00",984,39.44,30.83,277,8.43,2352,233,8.57,1996,3978,3409,0.08,227
"2020-02-17 10:38:00",1042,39.05,30.83,282.5,8.87,2506,240.3,8.83,2122,4338,3394,0.261,228.7
"2020-02-17 10:39:00",1018,39.13,30.83,279,8.8,2454,239.7,8.66,2074,4234,3377,0.216,228.2
"2020-02-17 10:40:00",915,38.55,30.83,280.3,7.763,2176,241.3,7.608,1834,3761,3345,0.329,227.1
"2020-02-17 10:41:00",990,39.59,30.83,287.5,8.16,2344,233.4,8.59,2001,4047,3358,0.239,227
"2020-02-17 10:42:00",1015,40.61,30.83,282.1,8.64,2435,237.1,8.7,2063,4188,3375,0.159,227.1
"2020-02-17 10:43:00",885,41.01,30.83,284,7.502,2129,239.6,7.627,1828,3677,3352,0,225.3
"2020-02-17 10:44:00",931,41.23,30.83,260.5,8.16,2122,222.9,8.14,1811,3665,3367,0.329,226.9
"2020-02-17 10:45:00",844,41.09,30.83,274.6,7.16,1971,234.8,7.069,1661,3380,3373,0.182,225.5
"2020-02-17 10:46:00",817,38.1,30.83,281.3,6.843,1924,238.9,6.899,1644,3317,3332,0.261,225.6
"2020-02-17 10:47:00",888,37.07,30.83,263.2,7.753,2031,246.2,7.101,1749,3492,3320,0.091,225.3
"2020-02-17 10:48:00",790.8,39.01,30.83,282.6,6.7,1894,237.2,6.832,1619,3250,3356,0.125,224.9
"2020-02-17 10:49:00",896,39.85,30.83,282.1,7.512,2116,238,7.561,1799,3656,3355,0.227,226.5
"2020-02-17 10:50:00",953,39.13,30.83,282.4,8.01,2260,237.2,8.04,1907,3869,3352,0.102,227.1
"2020-02-17 10:51:00",965,39.55,30.83,282.7,8.12,2295,237.8,8.15,1937,3927,3378,0.08,227.2
"2020-02-17 10:52:00",976,41.02,30.83,280.2,8.22,2303,238.8,8.18,1954,3962,3382,0.182,228.1
"2020-02-17 10:53:00",981,42.64,30.85,280.4,8.17,2289,237,8.17,1936,3947,3405,0.216,228.2
"2020-02-17 10:54:00",973,42.55,31.41,278.8,8.19,2282,235.3,8.2,1929,3927,3382,0.091,227.9
"2020-02-17 10:55:00",964,42.87,31.85,278.1,8.1,2253,236.5,8.08,1912,3901,3381,0.284,227.7
"2020-02-17 10:56:00",782.3,44.02,31.89,286.3,6.2,1777,239.6,6.359,1526,3055,3381,0.034,224.6
"2020-02-17 10:57:00",999,40.57,31.29,278.5,8.36,2329,237.1,8.36,1981,4037,3356,0.273,227.7
"2020-02-17 10:58:00",925,38.89,30.83,276.9,7.864,2177,234.9,7.898,1856,3733,3350,0.023,226.3
"2020-02-17 10:59:00",977,38.96,30.83,273.4,8.25,2253,237.9,8.07,1918,3866,3357,0.239,227.5
"2020-02-17 11:00:00",982,39.22,30.83,281,8.15,2290,236.2,8.2,1936,3937,3304,0.136,227.9
"2020-02-17 11:01:00",978,40.6,30.83,280.3,8.13,2278,235.8,8.18,1929,3909,3242,0.148,228
"2020-02-17 11:02:00",983,42.07,30.83,279.2,8.13,2270,236.7,8.13,1926,3912,3275,0.216,227.9
"2020-02-17 11:03:00",988,39.73,30.83,281.6,8.11,2285,238.7,8.14,1943,3925,3249,0.102,227.2
"2020-02-17 11:04:00",988,41.8,30.83,276.5,8.28,2290,234.6,8.23,1931,3922,3244,0.159,227.8
"2020-02-17 11:05:00",999,43.15,30.83,280,8.28,2317,237.5,8.3,1970,3957,3273,0.057,227.2
"2020-02-17 11:06:00",1010,43.76,31.58,278.3,8.36,2325,235.3,8.38,1972,3999,3294,0.216,228.2
"2020-02-17 11:07:00",1007,41.35,31.8,281.6,8.23,2315,238.7,8.23,1963,3976,3234,0.114,227.4
"2020-02-17 11:08:00",877,40.12,31.6,285.3,6.993,1989,221.8,7.465,1665,3391,3202,0.239,225
"2020-02-17 11:09:00",1048,42.68,31.89,279.4,8.6,2400,236.6,8.62,2040,4125,3258,0.114,228.2
"2020-02-17 11:10:00",1047,42.52,31.89,279.1,8.62,2405,236,8.66,2044,4135,3269,0.068,229
"2020-02-17 11:11:00",1039,42.11,31.89,279.8,8.53,2387,233.2,8.61,2007,4084,3241,0.08,228.9
"2020-02-17 11:12:00",1061,41.47,31.89,279.8,8.65,2421,238.1,8.68,2067,4174,3433,0.034,226
"2020-02-17 11:13:00",1060,40.62,31.02,276.9,8.69,2405,236.4,8.63,2039,4155,4110,0.261,224.7
"2020-02-17 11:14:00",1058,39.75,30.83,275.6,8.69,2396,233.7,8.64,2020,4126,3257,0.227,228.6
"2020-02-17 11:15:00",1055,41.25,30.83,277.9,8.63,2398,235.2,8.63,2031,4108,3403,0.148,227.6
"2020-02-17 11:16:00",1059,39,30.83,279.3,8.58,2397,235,8.61,2024,4117,3348,0.125,227.9
"2020-02-17 11:17:00",1058,38.56,30.83,280.3,8.59,2408,235.3,8.63,2031,4105,3307,0.045,228
"2020-02-17 11:18:00",1045,37.08,30.83,281,8.41,2362,237.8,8.43,2003,4066,3254,0.102,228.1
"2020-02-17 11:19:00",1059,38.9,30.83,280.5,8.55,2399,236.5,8.55,2021,4098,3294,0.091,228.8
"2020-02-17 11:20:00",1057,40.36,30.83,276.7,8.58,2374,235.1,8.51,1999,4090,3304,0.273,228.9
"2020-02-17 11:21:00",1052,39.8,30.83,281.6,8.4,2364,237.8,8.43,2005,4069,3168,0.182,228.7
"2020-02-17 11:22:00",1035,39.04,30.83,279.2,8.37,2337,235.2,8.35,1964,4002,3271,0.136,227.7
"2020-02-17 11:23:00",854,38.39,30.83,279.3,6.945,1940,236.4,6.937,1639,3316,3268,0.045,225.4
"2020-02-17 11:24:00",835,38.97,30.83,279.9,6.707,1877,235.5,6.733,1583,3175,3244,0.136,225.4
"2020-02-17 11:25:00",996,39.57,30.83,281,7.986,2243,235.9,8,1887,3838,3252,0.182,227.2
"2020-02-17 11:26:00",993,42.04,30.83,281.8,7.921,2232,236.9,8.01,1897,3842,2074,0.159,228.2
"2020-02-17 11:27:00",905,43.15,30.83,277.4,7.332,2034,233.1,7.378,1719,3495,1953,0.148,228.5
"2020-02-17 11:28:00",916,42.06,30.83,282.4,7.28,2054,239,7.302,1744,3524,1935,0.182,227.4
"2020-02-17 11:29:00",865,38.98,30.83,281.1,6.931,1948,236.2,6.983,1649,3345,1892,0.25,229.2
"2020-02-17 11:30:00",875,39.53,30.83,282.5,6.958,1965,239,6.988,1670,3384,1816,0.182,229.2
"2020-02-17 11:31:00",811,39.11,30.83,282.1,6.507,1834,241.7,6.453,1559,3133,1910,0.159,227.2
"2020-02-17 11:32:00",915,39.58,30.83,282,7.293,2055,236.8,7.333,1736,3531,1904,0.159,228.2
"2020-02-17 11:33:00",952,39.8,30.83,282.5,7.6,2147,239.2,7.588,1815,3688,1803,0.25,230.2
"2020-02-17 11:34:00",964,41.67,30.83,282.7,7.647,2159,238.3,7.709,1837,3712,1820,0.204,229.6
"2020-02-17 11:35:00",1009,42.4,30.83,282.8,7.993,2260,240.5,8.02,1928,3893,1841,0.136,231.3
"2020-02-17 11:36:00",1042,42.74,31.62,283.8,8.25,2341,237.3,8.39,1990,4017,1849,0.079,231.1
"2020-02-17 11:37:00",1029,44.16,31.89,278.8,8.19,2283,237.4,8.18,1942,3951,1850,0.273,231.9
"2020-02-17 11:38:00",1004,44.32,31.89,278.1,8.01,2228,235.5,8.03,1891,3837,1857,0.238,231.5
"2020-02-17 11:39:00",999,43.53,31.89,276.9,7.98,2209,236.2,7.947,1875,3809,1889,0.204,230
"2020-02-17 11:40:00",1041,43.42,31.89,280.3,8.2,2297,237,8.3,1967,3965,1918,0.159,231.1
"2020-02-17 11:41:00",1055,43.86,31.89,279.8,8.35,2335,237.4,8.39,1993,4016,1921,0.057,231.2
"2020-02-17 11:42:00",1018,43.33,31.89,279.3,8.03,2242,238,8.02,1909,3865,1910,0.17,231
"2020-02-17 11:43:00",997,41.83,31.89,277.8,7.85,2180,237,7.877,1866,3775,1886,0.238,230.4
"2020-02-17 11:44:00",1026,42.57,31.89,278,8.11,2255,236.8,8.09,1915,3881,1898,0.25,229.6
"2020-02-17 11:45:00",989,44.26,31.89,279.3,7.782,2174,235.7,7.866,1854,3758,1911,0.159,229.1
"2020-02-17 11:46:00",925,43.88,31.88,279.7,7.28,2036,238.4,7.296,1739,3501,1898,0.204,229.4
"2020-02-17 11:47:00",931,41.15,31.46,280.3,7.332,2054,237.5,7.354,1746,3536,1878,0.125,229.3
"2020-02-17 11:48:00",954,39.71,30.82,279.9,7.481,2092,236.4,7.508,1773,3600,1889,0.17,228.1
"2020-02-17 11:49:00",967,42.55,30.86,280.5,7.636,2142,239,7.623,1821,3678,1909,0.091,228.8
"2020-02-17 11:50:00",973,43.27,31.19,280.5,7.644,2144,240.5,7.59,1825,3693,1914,0.148,229.6
"2020-02-17 11:51:00",931,42.02,31.88,279,7.303,2036,240,7.258,1741,3527,1894,0.329,228.6
"2020-02-17 11:52:00",980,41.75,31.89,278.4,7.732,2153,238.2,7.677,1828,3723,1886,0.375,228
"2020-02-17 11:53:00",982,41.36,31.88,282.7,7.673,2168,241.1,7.656,1846,3739,1888,0.193,228.9
"2020-02-17 11:54:00",1003,40.11,31.88,284.4,7.812,2221,239,7.926,1894,3812,1869,0.125,227.9
"2020-02-17 11:55:00",1059,42.07,31.78,280.6,8.3,2329,237.5,8.3,1970,4011,1895,0.238,229.7
"2020-02-17 11:56:00",1048,42.25,31.75,280.1,8.19,2295,238.4,8.21,1957,3969,1917,0.238,229.5
"2020-02-17 11:57:00",990,40.8,31.36,283,7.567,2141,241.2,7.553,1820,3722,2007,0.477,229.8
"2020-02-17 11:58:00",1021,39.34,30.82,280.1,7.967,2230,238.1,7.939,1890,3831,1992,0.193,229.9
"2020-02-17 11:59:00",1086,38.21,30.82,280.2,8.46,2368,237.3,8.48,2012,4071,1979,0.148,230.5
"2020-02-17 12:00:00",1035,38.09,30.82,280.4,8.08,2264,238.2,8.01,1907,3889,1984,0.216,230.6
"2020-02-17 12:01:00",1034,39.41,30.82,276.4,8.15,2252,239,7.981,1907,3870,1986,0.204,229.8
"2020-02-17 12:02:00",1045,39.18,30.82,282.2,8.17,2306,237.7,8.15,1935,3927,1981,0.057,229.5
"2020-02-17 12:03:00",1048,40.02,30.82,283.9,8.12,2306,239.1,8.13,1944,3939,1981,0.079,230.2
"2020-02-17 12:04:00",1082,40.72,30.82,280.1,8.42,2358,237.3,8.36,1983,4051,1988,0.284,230.7
"2020-02-17 12:05:00",1047,40.16,30.82,280.6,8.17,2291,235.5,8.19,1928,3915,1982,0.148,229.4
"2020-02-17 12:06:00",1073,38.47,30.82,280.7,8.3,2328,237.2,8.26,1959,4006,1982,0.352,230
"2020-02-17 12:07:00",1080,37.47,30.82,285,8.26,2355,237.2,8.4,1993,4034,1968,0.034,229.9
"2020-02-17 12:08:00",1092,38.86,30.82,281.3,8.39,2361,237,8.41,1993,4063,1991,0.17,230.1
"2020-02-17 12:09:00",1099,38.3,30.82,280.9,8.44,2371,236.7,8.43,1995,4064,1980,0.204,229.9
"2020-02-17 12:10:00",1094,37.24,30.82,282.1,8.4,2370,239.2,8.37,2001,4064,1963,0.102,229.8
"2020-02-17 12:11:00",1007,37.77,30.82,284,7.715,2191,238.7,7.759,1852,3750,1959,0.102,228.8
"2020-02-17 12:12:00",1009,40.04,30.82,283.3,7.742,2193,238.5,7.763,1850,3767,1984,0.148,229
"2020-02-17 12:13:00",976,41.57,30.82,279.9,7.583,2122,238.7,7.515,1793,3650,2004,0.25,228.7
"2020-02-17 12:14:00",915,39.67,30.82,281.3,7.092,1994,236.9,7.123,1686,3411,2080,0.17,227.7
"2020-02-17 12:15:00",966,37.01,30.82,284.3,7.431,2112,240.5,7.38,1774,3599,2072,0.159,227.8
"2020-02-17 12:16:00",1010,40.49,30.82,281.8,7.785,2194,238.3,7.767,1851,3769,2104,0.318,228.2
