"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-04 08:04:00",93.2,30.17,27.65,298.8,0.757,226.3,255.4,0.799,204.1,325.6,117,208.5,0,225.7
"2021-04-04 08:05:00",85,30.37,27.65,298.6,0.688,205.4,255.4,0.73,186.4,285.7,116.8,168.9,0,225.6
"2021-04-04 08:06:00",79.93,30.39,27.65,294.5,0.654,192.5,254.3,0.686,174.5,261.6,116.3,145.2,0,225.7
"2021-04-04 08:07:00",79.98,29.81,27.65,293.9,0.651,191.3,254.9,0.68,173.3,264.2,125.3,138.9,0,225
"2021-04-04 08:08:00",84.1,29.89,27.65,298.4,0.668,199.3,256.7,0.704,180.8,273,202.5,70.66,0.196,224.4
"2021-04-04 08:09:00",88.9,29.87,27.65,299.1,0.702,210.1,256.6,0.741,190.1,285.5,225.2,60.23,0,225.2
"2021-04-04 08:10:00",92.7,29.08,27.65,298.2,0.737,219.8,256.1,0.774,198.2,306.2,225.5,80.7,0,225.3
"2021-04-04 08:11:00",95.1,29.83,27.65,296.8,0.758,224.9,255.5,0.796,203.2,326.6,224.7,101.9,0,225.5
"2021-04-04 08:12:00",95.7,29.46,27.65,296,0.767,226.9,254.9,0.801,204.1,327.8,224.9,102.9,0,225.6
"2021-04-04 08:13:00",95.7,29.55,27.65,297.8,0.761,226.5,254.7,0.801,204,321.3,224.6,96.7,0,225.6
"2021-04-04 08:14:00",97,29.81,27.65,299.1,0.766,229.1,256.8,0.806,206.9,329,146.1,182.9,0,226.5
"2021-04-04 08:15:00",99.5,29.8,27.65,298.9,0.787,235.2,254.2,0.834,212.1,329,136.9,192.2,0,226.4
"2021-04-04 08:16:00",104.3,29.61,27.65,297.2,0.833,247.6,255.4,0.872,222.5,372.7,217,159.1,3.425,226
"2021-04-04 08:17:00",112.9,30.05,27.65,296.6,0.903,267.8,258.5,0.931,240.5,394.7,249.9,144.8,0,222.9
"2021-04-04 08:18:00",119.7,29.49,27.65,301.3,0.949,285.9,259.9,0.984,255.7,433.5,244.9,188.6,0,222.1
"2021-04-04 08:19:00",125.7,29.31,27.65,299.6,1.004,300.8,256.1,1.047,268.2,474.5,246.8,227.7,0,224.4
"2021-04-04 08:20:00",125.7,29.3,27.65,300.3,1.001,300.7,257,1.043,267.9,469.4,242.9,226.5,0,223
"2021-04-04 08:21:00",117.7,29.51,27.65,297.4,0.947,281.5,252.2,0.993,250.4,429.2,245.4,183.8,0,225.8
"2021-04-04 08:22:00",107.4,28.8,27.65,297.9,0.871,259.5,254,0.915,232.4,379.8,244.2,135.6,0,225
"2021-04-04 08:23:00",102.3,28.75,27.65,298.4,0.83,247.7,255.8,0.871,222.8,379.6,244.4,135.2,0,225.8
"2021-04-04 08:24:00",99.2,28.2,27.65,297.2,0.81,240.6,253.6,0.848,215.1,348.1,244.3,103.8,0,224.9
"2021-04-04 08:25:00",96,28.53,27.65,296.1,0.78,231,255.8,0.813,207.9,328.8,243.3,85.5,0,225.6
"2021-04-04 08:26:00",92.8,28.36,27.65,297.4,0.747,222,254.4,0.787,200.3,325.2,242.9,82.3,0,225.2
"2021-04-04 08:27:00",91,28.25,27.65,298.1,0.729,217.2,255.3,0.77,196.6,287.7,243.1,44.61,0,223.9
"2021-04-04 08:28:00",90.4,28.05,27.65,297,0.726,215.6,254.8,0.766,195.2,280.2,187.2,93.1,0,224.1
"2021-04-04 08:29:00",91.1,27.95,27.65,298,0.729,217.3,255.8,0.77,196.9,297.7,138.3,159.4,0,224.6
"2021-04-04 08:30:00",93.1,27.79,27.65,297.5,0.752,223.7,254.5,0.793,201.7,323.1,139.7,183.4,0,224
"2021-04-04 08:31:00",95.5,27.77,27.65,296.8,0.778,230.8,254.8,0.816,207.9,328.2,141.2,187,0,224.2
"2021-04-04 08:32:00",95.2,27.81,27.68,296.9,0.78,231.7,254.9,0.819,208.8,328,161.5,177.6,11.06,223.9
"2021-04-04 08:33:00",92.2,27.82,27.7,296.7,0.761,225.7,255.1,0.799,203.7,324,229.6,94.4,0,223.3
"2021-04-04 08:34:00",92.7,27.89,27.67,296.6,0.759,224.9,256.5,0.791,202.9,320.3,227,93.3,0,223
"2021-04-04 08:35:00",97.1,27.88,27.67,296.9,0.789,234.2,255.9,0.826,211.4,330.9,226.5,104.3,0,222.6
"2021-04-04 08:36:00",103.9,27.9,27.77,296,0.846,250.5,256.4,0.879,225.3,375.2,227,148.1,0,222.9
"2021-04-04 08:37:00",106.1,27.59,27.77,297.6,0.864,257.1,255.5,0.902,230.4,377.1,228.9,148.1,0,223.8
"2021-04-04 08:38:00",105.8,27.71,27.67,296.4,0.876,259.7,258.2,0.899,232.2,379.2,186.6,192.7,0,224.4
"2021-04-04 08:39:00",122.9,27.76,27.65,300.9,1.019,306.7,259,1.057,273.8,470.5,140.8,329.7,0,224.7
"2021-04-04 08:40:00",160.7,28.15,27.65,303.8,1.34,407,261.7,1.375,360,650.9,141.7,509.2,0,225.5
"2021-04-04 08:41:00",203.5,28.7,27.67,306.4,1.709,523.6,264.3,1.75,462.6,864,142.3,721.8,0,226.3
"2021-04-04 08:42:00",238.8,28.98,27.97,307.1,2.024,621.6,265.4,2.057,546,1041,142.1,899,0,226.4
"2021-04-04 08:43:00",280.9,29.35,28.38,307.7,2.415,743.1,266.1,2.44,649.4,1259,223.1,1036,0,226.4
"2021-04-04 08:44:00",336.4,29.81,28.6,308.9,2.901,896,266.1,2.943,782.9,1539,260.9,1278,0,226.9
"2021-04-04 08:45:00",368.5,30.2,28.71,309,3.181,983,265.2,3.238,858,1693,254.4,1438,0,226.5
"2021-04-04 08:46:00",401.1,30.47,28.71,308.9,3.478,1074,266.2,3.519,936,1851,253.1,1598,0,226.6
"2021-04-04 08:47:00",579.8,30.99,28.71,309,5.09,1572,263.5,5.152,1358,2724,255.6,2468,0,229.6
"2021-04-04 08:48:00",829,32.05,28.71,307.1,7.385,2268,262.9,7.458,1959,3960,258.9,3701,0,232.8
"2021-04-04 08:49:00",851,33.29,28.71,302.8,7.67,2322,259.5,7.7,1997,4101,259.2,3842,0,233.1
"2021-04-04 08:50:00",802,34.01,28.71,301.9,7.138,2154,257.4,7.201,1852,3781,254.7,3526,0,230.2
"2021-04-04 08:51:00",795.1,34.93,28.71,297.5,7.078,2104,256.9,6.993,1796,3651,255,3396,0,230.4
"2021-04-04 08:52:00",823,35.6,28.71,299,7.216,2155,258,7.222,1862,3784,255.8,3528,0,231.6
"2021-04-04 08:53:00",866,36.38,28.71,296.5,7.595,2251,253.5,7.581,1922,3953,255.7,3697,0,232.2
"2021-04-04 08:54:00",922,37.46,28.71,292.6,8.13,2378,249.1,8.18,2035,4156,257.8,3898,0,233.4
"2021-04-04 08:55:00",1083,38.85,28.71,288.7,9.57,2761,250.8,9.32,2337,4791,208.5,4582,0,235.6
"2021-04-04 08:56:00",1024,40.42,28.71,285.8,9.11,2603,245.1,9.06,2220,4533,149.5,4383,0,235.5
"2021-04-04 08:57:00",1124,42.14,28.71,282.7,9.92,2804,242.5,9.82,2380,4871,171.3,4700,0,235.9
"2021-04-04 08:58:00",1092,43.47,28.71,282,9.58,2701,241.9,9.58,2318,4744,241,4503,0,235
"2021-04-04 08:59:00",755.9,43.93,28.71,280.8,6.477,1819,241.1,6.375,1537,3164,236.2,2928,0,231.4
"2021-04-04 09:00:00",626,44.18,28.71,282.9,5.194,1470,241.4,5.195,1254,2556,233.6,2323,0,229.7
"2021-04-04 09:01:00",497.4,43.92,28.71,279.2,4.153,1160,239.9,4.132,991,2002,231.6,1771,0,227.6
"2021-04-04 09:02:00",406.6,43.05,28.71,280.8,3.411,958,240.1,3.434,824,1638,230.5,1407,0,226
"2021-04-04 09:03:00",374.4,42.14,28.71,280.2,3.156,884,242,3.156,763.7,1505,192.1,1313,0,225.8
"2021-04-04 09:04:00",346.4,41.88,28.71,282.5,2.91,822,242.2,2.944,713,1392,140.6,1251,0,225.1
"2021-04-04 09:05:00",336.4,41.4,28.71,284.7,2.816,802,245.3,2.843,697.2,1377,140.8,1237,0,225.7
"2021-04-04 09:06:00",359.5,40.78,28.71,286.7,2.991,857,247.2,3.029,748.7,1466,141.1,1325,0,225.9
"2021-04-04 09:07:00",350.6,40.54,28.71,286.5,2.909,834,244.7,2.965,725.5,1417,141.1,1276,0,225.7
"2021-04-04 09:08:00",334.5,39.97,28.71,287.4,2.776,797.8,246.6,2.82,695.4,1358,215.4,1143,0,225.4
"2021-04-04 09:09:00",317.1,39.35,28.71,287.1,2.648,760.4,247.6,2.673,661.9,1288,260.3,1027,0,224.6
"2021-04-04 09:10:00",298.9,39.15,28.71,288,2.502,720.5,249.3,2.515,626.9,1216,254.2,962,0,224.9
"2021-04-04 09:11:00",290,38.43,28.71,288.5,2.444,705.1,247.6,2.48,614.1,1187,252.9,934,0,224.5
"2021-04-04 09:12:00",314,37.91,28.71,290.9,2.611,759.4,250.3,2.635,659.5,1283,252.7,1030,0,225.5
"2021-04-04 09:13:00",356.8,36.92,28.71,291.9,2.949,861,251.6,2.959,744.7,1460,251.2,1209,0,225.7
"2021-04-04 09:14:00",417,36.79,28.72,294,3.413,1003,251.6,3.448,867,1727,252.8,1474,0,227.2
"2021-04-04 09:15:00",417.5,37.64,28.71,291.5,3.463,1009,251.7,3.469,873,1737,252.8,1485,0,227.5
"2021-04-04 09:16:00",396.5,38.3,28.72,290.6,3.294,957,250.8,3.301,828,1634,251.5,1383,0,227.2
"2021-04-04 09:17:00",386.1,38.76,28.71,291.2,3.201,932,250.3,3.225,807,1607,250.4,1356,0,226.6
"2021-04-04 09:18:00",379.5,37.95,28.71,291.5,3.167,923,250.4,3.187,798,1581,249.9,1331,0,226.1
"2021-04-04 09:19:00",402.4,36.17,28.72,293.6,3.33,977,251.6,3.364,846,1681,249.1,1431,0,226
"2021-04-04 09:20:00",431.5,37.34,29.23,294.3,3.551,1045,253.7,3.571,906,1801,249.4,1552,0,226.6
"2021-04-04 09:21:00",460,37.51,29.77,293.3,3.805,1116,251.7,3.823,962,1923,289.6,1633,0,227.2
"2021-04-04 09:22:00",466.8,37.61,29.78,293.3,3.854,1130,252.4,3.885,980,1964,295.9,1668,0,227.3
"2021-04-04 09:23:00",458.2,35.5,29.47,294.3,3.781,1113,252.5,3.803,960,1914,230.9,1684,0,227.3
"2021-04-04 09:24:00",468.7,35.97,28.78,292.5,3.887,1137,251,3.894,977,1961,231.6,1729,0,227.6
"2021-04-04 09:25:00",468.2,37.45,28.71,293.9,3.857,1133,251,3.905,980,1963,232.2,1731,0,227.9
"2021-04-04 09:26:00",487.8,37.77,28.72,292.9,4.036,1182,251.8,4.054,1021,2038,232.9,1805,0,228.3
"2021-04-04 09:27:00",509.8,37.07,28.71,293.9,4.201,1235,251.4,4.236,1065,2135,231.7,1904,0,227.7
"2021-04-04 09:28:00",552.8,36.79,28.71,294.3,4.534,1334,251.9,4.569,1151,2311,165.2,2146,0,228.3
"2021-04-04 09:29:00",651.1,37.22,28.71,295,5.33,1572,251.1,5.382,1351,2735,132.2,2603,0,229.9
"2021-04-04 09:30:00",721.4,38.21,28.81,291.7,5.968,1740,248.9,5.982,1489,3037,120.7,2916,0,231.1
"2021-04-04 09:31:00",738.1,39.12,29.59,289.6,6.112,1770,248.7,6.095,1516,3086,120.4,2966,0,230.7
"2021-04-04 09:32:00",607.1,40.45,29.78,288.1,5.053,1456,246.5,5.061,1247,2525,119,2406,0,229
"2021-04-04 09:33:00",513.4,41.04,29.78,287.6,4.258,1224,246,4.279,1052,2112,117.6,1994,0,227.4
"2021-04-04 09:34:00",465.3,41.31,29.78,286,3.847,1100,245.7,3.862,949,1895,116.8,1779,0,226.9
"2021-04-04 09:35:00",436.1,41.24,29.78,285.4,3.621,1033,246.3,3.625,893,1770,167.1,1603,0,225.9
"2021-04-04 09:36:00",399.6,40.69,29.78,286.3,3.323,951,247.1,3.328,822,1623,236.1,1387,0,224.2
"2021-04-04 09:37:00",360.5,40.28,29.78,287,2.984,856,246.8,3.009,742.5,1466,227.7,1239,0,224.1
"2021-04-04 09:38:00",369.1,39.84,29.78,291.4,3.028,882,249.1,3.071,764.7,1499,225.5,1273,0,223.6
"2021-04-04 09:39:00",321.6,39.65,29.78,286.7,2.661,763.4,246.1,2.691,662.3,1301,224.1,1077,0,223.3
"2021-04-04 09:40:00",255.1,39.49,29.78,288.9,2.065,596.8,246.6,2.115,521.9,1000,222.7,777.1,0,222.8
"2021-04-04 09:41:00",221,38.47,29.78,285.7,1.838,525,246.8,1.861,459.3,860,219.5,640,0,222.4
"2021-04-04 09:42:00",198.8,38.29,29.78,281.9,1.68,473.5,243.7,1.703,415,769.5,216.6,552.9,0,222.5
"2021-04-04 09:43:00",173.2,38.06,29.78,279.7,1.485,415.2,237.4,1.528,362.7,661.4,215.7,445.7,0,221.9
"2021-04-04 09:44:00",165.2,37.21,29.78,287.5,1.378,396.1,244.3,1.428,348.9,632.6,215.3,417.3,0,222
"2021-04-04 09:45:00",189,36.35,29.78,294.2,1.546,455,250.7,1.598,400.9,732.8,215,517.9,0,221.8
"2021-04-04 09:46:00",229.3,36.24,29.78,296.8,1.949,578.4,254.6,1.989,506.6,950,215.5,734.6,0,222.6
"2021-04-04 09:47:00",262.7,35.31,29.78,299.7,2.279,682.9,259.6,2.307,599,1147,180.1,967,0,222.7
"2021-04-04 09:48:00",283.4,34.41,29.78,303.6,2.48,753,260.8,2.529,659.7,1273,110.8,1162,0,223.6
"2021-04-04 09:49:00",316.6,34.05,29.71,304.1,2.773,843,262.6,2.809,737.5,1440,174.4,1266,0,225.2
"2021-04-04 09:50:00",327.2,33.32,29.77,303.1,2.897,878,262.7,2.921,767.3,1503,200.2,1303,0,225.4
"2021-04-04 09:51:00",308.7,32.85,29.78,302.3,2.793,844,263,2.809,738.6,1446,199.4,1246,0,225.3
"2021-04-04 09:52:00",283.8,32.41,29.35,301.7,2.601,784.5,262.4,2.619,687,1340,173.3,1167,0,225.3
"2021-04-04 09:53:00",299.2,31.94,29.5,306.4,2.699,827,264.1,2.736,722.5,1409,131.7,1278,0,225.4
"2021-04-04 09:54:00",373.8,30.57,28.8,308.2,3.317,1022,267,3.337,891,1758,132.4,1626,0,226.6
"2021-04-04 09:55:00",504.7,30.32,28.71,308,4.443,1369,268.1,4.407,1181,2367,175.2,2192,0,228.1
"2021-04-04 09:56:00",702,30.93,28.71,308.4,5.975,1841,266.6,5.916,1577,3216,174,3042,0,230.3
"2021-04-04 09:57:00",676.9,31.03,28.72,305.9,5.795,1773,264.2,5.766,1524,3100,157.2,2943,0,229.2
"2021-04-04 09:58:00",635.7,30.91,28.71,303.9,5.493,1670,260.7,5.506,1436,2924,154.9,2769,0,228.5
"2021-04-04 09:59:00",647.8,31.23,28.71,303.5,5.568,1690,260.7,5.577,1454,2954,154.5,2799,0,228.8
"2021-04-04 10:00:00",731.1,32.21,28.72,301.7,6.231,1880,258.5,6.299,1628,3295,155,3140,0,230.6
"2021-04-04 10:01:00",858,32.85,28.84,297.3,7.192,2137,256.6,7.134,1829,3729,2325,1404,0,225.6
"2021-04-04 10:02:00",1171,32.75,28.71,292.3,9.72,2838,263.7,8.74,2305,4831,3063,1767,0,226.9
"2021-04-04 10:03:00",1167,34.57,28.96,291.3,9.62,2802,257.6,9.04,2325,4817,1949,2868,0,229.4
"2021-04-04 10:04:00",1244,34.81,29.33,292.5,9.9,2897,256.6,9.36,2398,4958,156.2,4802,0,234.3
"2021-04-04 10:05:00",1205,34.24,29.39,286.7,9.61,2756,241.2,9.65,2327,4779,122.2,4657,0,234.7
"2021-04-04 10:06:00",1267,33.97,29.12,289.5,9.88,2863,245.8,9.34,2291,4904,43.15,4861,0,235.4
"2021-04-04 10:07:00",594.6,35.22,29.12,282.1,5.053,1422,240.6,5.089,1223,2540,40.76,2499,0,229.3
"2021-04-04 10:08:00",539.6,34.99,28.98,287,4.539,1302,244.7,4.54,1111,2253,40.78,2212,0,228.2
"2021-04-04 10:09:00",564.6,34.08,28.76,290.3,4.704,1366,246.7,4.707,1161,2337,40.92,2296,0,228.3
"2021-04-04 10:10:00",1031,34.37,28.79,291,"NAN","NAN",258.2,7.171,1849,3960,42.34,3918,0,233.2
"2021-04-04 10:11:00",541.1,35.05,29.63,288.5,4.572,1319,246,4.529,1114,2273,40.91,2232,0,228.9
"2021-04-04 10:12:00",1019,34.43,29.77,287.2,8.01,2298,248.4,7.52,1867,3950,42.66,3908,0,233.9
"2021-04-04 10:13:00",749.7,34.4,29.77,290.1,6.068,1763,246.4,6.089,1506,3068,107.1,2961,0,230.7
"2021-04-04 10:14:00",528.8,33.37,29.77,290.6,4.389,1275,247,4.4,1087,2202,173.8,2028,0,228.7
"2021-04-04 10:15:00",523.7,32.75,29.36,290.4,4.353,1264,246.5,4.379,1080,2197,170.5,2027,0,229.6
"2021-04-04 10:16:00",674,32.94,28.87,295.9,5.392,1596,252.4,5.391,1362,2751,169.4,2582,0,231.2
"2021-04-04 10:17:00",739.9,33.88,29.24,293.5,5.968,1754,249.9,5.931,1485,3058,186.8,2871,0,232
"2021-04-04 10:18:00",697.5,34.09,29.75,293.7,5.681,1669,249.1,5.763,1435,2901,"NAN","NAN","NAN",226.1
"2021-04-04 10:19:00",1260,33.68,29.77,294.4,"NAN","NAN",269.7,7.426,2006,4494,"NAN","NAN","NAN",216.3
"2021-04-04 10:20:00",1371,35.64,29.77,284.3,10.59,3012,267.3,8.32,2222,4921,"NAN","NAN","NAN",217.4
"2021-04-04 10:21:00",1287,38.01,29.77,282.6,9.94,2811,244.6,9.62,2349,4821,"NAN","NAN","NAN",217.9
"2021-04-04 10:22:00",1250,37.63,29.77,280.9,9.67,2716,237.6,9.61,2283,4687,262,4425,0,234.7
"2021-04-04 10:23:00",853,36.34,29.77,281.2,6.628,1866,238.3,6.679,1586,3272,259.1,3013,0,231.3
"2021-04-04 10:24:00",1112,35.99,29.77,286.2,8.28,2369,242.1,8.16,1968,4035,261.5,3773,0,233
"2021-04-04 10:25:00",896,37.47,29.77,281.2,6.763,1904,243.9,6.596,1608,3286,159.8,3126,0,231
"2021-04-04 10:26:00",1207,37.98,29.77,282.7,9.23,2607,236.9,9.25,2191,4522,47.3,4474,0,234.5
"2021-04-04 10:27:00",1271,37.99,29.77,281.2,9.71,2731,235.9,9.68,2284,4701,48.34,4653,0,234.2
"2021-04-04 10:28:00",1270,37.99,29.77,280.8,9.67,2717,235.9,9.64,2275,4692,48.56,4643,0,234.1
"2021-04-04 10:29:00",1242,38.03,29.77,283.4,9.36,2656,238,9.57,2277,4600,46.85,4553,0,232.7
"2021-04-04 10:30:00",575.7,38.57,29.77,279.5,4.59,1280,237.2,4.686,1109,2231,45.31,2185,0,227
"2021-04-04 10:31:00",680,36.28,29.77,282.8,5.195,1471,242.4,4.879,1187,2409,45.89,2363,0,227.5
"2021-04-04 10:32:00",1044,36.01,29.77,283.9,7.83,2226,253.3,6.718,1713,3814,87.7,3726,0,231
"2021-04-04 10:33:00",564.5,36.25,29.77,286.6,4.374,1258,243.4,4.323,1055,2117,176.8,1940,0,226.6
"2021-04-04 10:34:00",1034,36.51,29.77,285.2,7.832,2237,244.4,7.679,1885,3871,170.5,3700,0,231.5
"2021-04-04 10:35:00",1289,37.21,29.77,279.5,9.78,2734,236.6,9.8,2319,4692,170,4522,0,233.9
"2021-04-04 10:36:00",1027,37.4,29.77,285.2,7.682,2182,237.7,7.868,1870,3800,166.9,3633,0,231.1
"2021-04-04 10:37:00",1216,39.01,29.77,281.9,9.01,2536,239.8,8.95,2142,4438,166.7,4271,0,232.3
"2021-04-04 10:38:00",1179,39.77,29.77,282.8,8.71,2460,237.6,8.74,2071,4188,165.9,4022,0,231.3
"2021-04-04 10:39:00",1287,38.72,29.77,278.3,9.72,2704,233.9,9.69,2267,4639,165.8,4474,0,232.4
"2021-04-04 10:40:00",1278,39.92,29.77,277.9,9.68,2692,232.5,9.68,2251,4607,165.1,4442,0,232.2
"2021-04-04 10:41:00",1303,40.78,29.77,276.7,9.83,2720,233,9.8,2283,4690,164.7,4525,0,232.5
"2021-04-04 10:42:00",1348,38.01,29.77,278,10.15,2822,232.8,10.13,2359,4856,165,4691,0,232.8
"2021-04-04 10:43:00",1026,36.85,29.77,274.7,7.993,2188,233.4,7.884,1835,3798,163.3,3634,0,229.8
"2021-04-04 10:44:00",688.4,35.6,29.77,282.4,5.506,1553,239.7,5.548,1330,2698,139.8,2558,0,227.2
"2021-04-04 10:45:00",616.8,34.84,29.77,284.7,4.973,1416,239.5,5.019,1202,2430,52.38,2378,0,227.2
"2021-04-04 10:46:00",599.2,34.85,29.77,284.5,4.9,1394,240.9,4.905,1182,2395,52.32,2343,0,227.8
"2021-04-04 10:47:00",576,34.69,29.77,288.1,4.744,1367,242.6,4.793,1163,2345,111.9,2234,0,226.7
"2021-04-04 10:48:00",537.5,34.22,29.77,288.2,4.483,1292,243.8,4.515,1101,2222,141.6,2080,0,225.7
"2021-04-04 10:49:00",484.1,33.81,29.77,287.8,4.096,1179,244.9,4.103,1005,2026,138.7,1887,0,224.6
"2021-04-04 10:50:00",428.3,32.94,29.77,290.3,3.655,1061,245,3.677,901,1808,139.2,1669,0,224
"2021-04-04 10:51:00",361.3,33.01,29.77,291.9,3.101,905,245.8,3.143,772.7,1532,139,1393,0,222.9
"2021-04-04 10:52:00",292.1,32.54,29.77,291.5,2.516,733.4,248.3,2.546,632,1235,138.3,1097,0,222.4
"2021-04-04 10:53:00",258.9,31.35,29.77,298.3,2.254,672.2,253.6,2.294,581.7,1131,137.7,994,0,221.7
"2021-04-04 10:54:00",297.8,31.15,29.73,303.2,2.63,796.9,260.5,2.663,693.7,1354,101.2,1253,0,223.3
"2021-04-04 10:55:00",388.2,30.26,28.92,308.3,3.409,1051,263.8,3.456,912,1814,50.05,1764,0,225.3
"2021-04-04 10:56:00",480.6,29.89,28.71,309.9,4.27,1323,264.7,4.292,1136,2278,49.61,2229,0,226.5
"2021-04-04 10:57:00",548,29.93,28.71,308.5,4.838,1493,265.2,4.854,1287,2607,51.85,2555,0,227.7
"2021-04-04 10:58:00",523.6,30.04,28.71,307.5,4.655,1431,264.4,4.661,1232,2498,49.7,2448,0,227.1
"2021-04-04 10:59:00",510.7,29.8,28.71,307.6,4.515,1389,264.5,4.531,1199,2417,75.1,2342,0,226.8
"2021-04-04 11:00:00",506.7,29.93,28.71,309.3,4.506,1394,265.5,4.54,1205,2416,179.5,2236,0,227
"2021-04-04 11:01:00",595.9,30.26,28.71,310.2,5.149,1597,265.9,5.2,1382,2794,171.1,2623,0,229.7
"2021-04-04 11:02:00",796.2,30.6,28.71,306.6,6.728,2063,264.7,6.683,1771,3554,169.3,3385,0,231.6
"2021-04-04 11:03:00",796.5,30.97,28.71,305.6,7.046,2156,264.1,6.915,1830,3742,168.9,3573,0,231.8
"2021-04-04 11:04:00",773.5,31.3,28.71,304.9,6.545,1993,262.5,6.578,1727,3465,167.3,3297,0,231.2
"2021-04-04 11:05:00",1013,32.18,28.96,306.6,7.733,2371,257.8,8.11,2090,4225,182.9,4043,0,233.7
"2021-04-04 11:06:00",1301,33.49,29.74,303.3,9.63,2919,270.4,8.41,2264,4879,285.9,4593,0,234.9
"2021-04-04 11:07:00",1449,34.15,29.77,301.4,10.56,3183,280.7,7.716,2166,5078,285.9,4792,0,234.3
"2021-04-04 11:08:00",1399,36.92,29.77,291.3,10.81,3149,266.3,8.56,2282,5074,288.1,4786,0,234
"2021-04-04 11:09:00",1402,36.63,29.77,273.8,"NAN","NAN",249.7,9.89,2463,5015,288,4727,0,234.7
"2021-04-04 11:10:00",1393,36.86,29.77,282.8,10.19,2881,246.3,9.56,2347,4962,288.3,4674,0,235.3
"2021-04-04 11:11:00",1461,36.76,29.77,278.4,"NAN","NAN",252.1,9.51,2395,5063,287.4,4776,0,235
"2021-04-04 11:12:00",1491,37.75,29.77,276.4,"NAN","NAN",249.5,9.34,2325,5065,287.7,4778,0,235.4
"2021-04-04 11:13:00",1052,36.92,29.77,276.2,8.04,2211,234.5,8,1880,3886,282.2,3604,0,232.8
"2021-04-04 11:14:00",555.4,36.72,29.77,285,4.354,1242,238.3,4.4,1049,2131,259.3,1872,0,227.4
"2021-04-04 11:15:00",465.4,36.11,29.77,282.8,3.715,1051,239.6,3.709,889,1803,219.9,1583,0,227
"2021-04-04 11:16:00",338.2,35.36,29.77,286.4,2.812,805,242.8,2.83,687.1,1352,256.7,1095,0,225
"2021-04-04 11:17:00",349.9,34.92,29.77,289.5,2.901,840,246,2.93,720.8,1428,256.8,1172,0,222.2
"2021-04-04 11:18:00",336.6,33.24,29.77,290.6,2.819,819,247.8,2.847,705.6,1387,259.3,1128,0,221.9
"2021-04-04 11:19:00",511.4,33.04,29.77,292.9,4.152,1212,252.9,4.084,1031,2059,259.7,1800,0,224.9
"2021-04-04 11:20:00",910,33.36,29.77,292.9,7.211,2113,239.3,7.347,1752,3653,259.7,3394,0,230.9
"2021-04-04 11:21:00",637.6,34.77,29.77,293.9,5.311,1561,251.1,5.309,1333,2711,250.6,2460,0,228.7
"2021-04-04 11:22:00",694.6,35.44,29.77,293.5,5.722,1679,252.5,5.697,1439,2903,251.5,2652,0,229.4
"2021-04-04 11:23:00",910,35.31,29.77,292.2,7.374,2154,249,7.35,1829,3754,170,3584,0,232.4
"2021-04-04 11:24:00",824,36.53,29.77,290.6,6.769,1966,250.1,6.744,1687,3458,168.4,3290,0,231.1
"2021-04-04 11:25:00",678.9,36.9,29.77,291.6,5.733,1671,249.8,5.748,1436,2911,264.8,2646,0,229.9
"2021-04-04 11:26:00",617.8,36.59,29.77,292.7,5.406,1582,249.9,5.424,1355,2742,345.9,2396,0,228.4
"2021-04-04 11:27:00",598.1,36.58,29.77,290.5,5.014,1457,249.7,5.042,1259,2554,330,2224,0,228
"2021-04-04 11:28:00",550.3,35.87,29.77,294,4.801,1412,252.3,4.816,1215,2447,331,2116,0,226.8
"2021-04-04 11:29:00",615.3,35.07,29.77,293.9,5.139,1510,253.2,5.158,1306,2613,329.6,2283,0,227.3
"2021-04-04 11:30:00",629.5,35.5,29.77,293.8,5.491,1613,251.9,5.482,1381,2810,327.6,2482,0,229.2
"2021-04-04 11:31:00",754.9,35.51,29.77,295.5,6.381,1885,252,6.392,1610,3271,325.3,2946,0,230
"2021-04-04 11:32:00",1146,36.21,29.77,291.1,8.95,2605,253.4,8.73,2211,4521,318.4,4203,0,232.9
"2021-04-04 11:33:00",1022,36.73,29.77,288,8.22,2363,251.3,7.843,1972,4101,307.6,3793,0,231.4
"2021-04-04 11:34:00",863,37.49,29.77,291.3,7,2039,247.6,7.058,1747,3561,307,3254,0,229.9
"2021-04-04 11:35:00",825,37.75,29.77,288.9,6.976,2015,247.5,6.917,1712,3504,307.2,3197,0,229.4
"2021-04-04 11:36:00",819,38.22,29.77,285.5,6.632,1893,245.2,6.627,1625,3353,304.1,3049,0,228.7
"2021-04-04 11:37:00",754.3,37.9,29.77,288.2,6.108,1760,247.3,6.082,1504,3087,308.1,2779,0,227.9
"2021-04-04 11:38:00",950,38.2,29.77,290.6,7.347,2133,248.5,7.464,1855,3757,294.1,3463,0,230
"2021-04-04 11:39:00",926,38.45,29.77,286.3,7.259,2078,247.3,7.211,1784,3632,196.8,3435,0,230.7
"2021-04-04 11:40:00",844,38.66,29.77,287.6,6.747,1941,245.6,6.761,1660,3391,204.2,3187,0,231
