"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-12 08:10:00",194.7,33.22,28.71,304.1,1.614,490.9,261,1.656,432.3,806,26.81,779.5,0,228.4
"2021-04-12 08:11:00",202.4,32.94,28.71,301.8,1.695,511.5,263,1.718,451.9,847,26.97,820,0,229
"2021-04-12 08:12:00",209.5,33.55,28.71,302.4,1.762,533,263.3,1.781,468.8,886,27.06,859,0,229.8
"2021-04-12 08:13:00",218.2,33.97,28.71,304.8,1.818,553.9,263.5,1.854,488.4,931,26.88,904,0,229.4
"2021-04-12 08:14:00",226.7,32.9,28.71,305.8,1.908,583.4,264,1.944,513.3,980,27.07,953,0,229.9
"2021-04-12 08:15:00",238.6,31.71,28.71,305.8,2.02,617.5,264.3,2.055,543.1,1038,113.1,925,0,228.7
"2021-04-12 08:16:00",255.1,31.08,28.71,306.3,2.157,660.5,264.1,2.197,580.1,1121,144.6,976,0,227.7
"2021-04-12 08:17:00",279.6,31.05,28.71,308.8,2.362,729.2,265.6,2.403,638.1,1233,140.2,1093,0,227.6
"2021-04-12 08:18:00",315.2,30.37,28.71,308.5,2.679,826,265.8,2.721,722.9,1413,139.5,1274,0,229.1
"2021-04-12 08:19:00",340.1,30.37,28.71,308.4,2.897,893,266.5,2.927,780.1,1530,138.5,1391,0,229.2
"2021-04-12 08:20:00",368.9,31.11,28.71,307.5,3.138,965,266.4,3.159,842,1670,137.8,1532,0,229.6
"2021-04-12 08:21:00",376.9,30.77,28.71,307.1,3.191,980,265.3,3.214,853,1697,137,1560,0,229.7
"2021-04-12 08:22:00",384.2,30,28.71,308.1,3.238,997,265.4,3.279,870,1730,136.3,1594,0,228.9
"2021-04-12 08:23:00",389.2,30.13,28.71,306.1,3.267,1000,264,3.293,869,1732,137,1595,0,229.8
"2021-04-12 08:24:00",383.2,29.95,28.71,304.8,3.22,981,263.9,3.248,857,1712,137.1,1575,0,229.7
"2021-04-12 08:25:00",372.8,30.38,28.71,304.1,3.139,955,261.8,3.164,828,1643,67.67,1576,0,229.6
"2021-04-12 08:26:00",360.6,30.77,28.71,303.6,3.013,915,262,3.036,795.3,1575,27.33,1547,0,229.3
"2021-04-12 08:27:00",354,31.09,28.71,303.1,2.952,895,262.1,2.97,778.3,1530,27.19,1503,0,228.9
"2021-04-12 08:28:00",342.6,31.39,28.71,301.9,2.858,863,261.1,2.867,748.6,1482,27.12,1455,0,228
"2021-04-12 08:29:00",330.5,31.72,28.71,301,2.749,828,260.1,2.767,719.5,1415,27.14,1388,0,227.1
"2021-04-12 08:30:00",326.4,31.97,28.71,300.6,2.695,810,260.1,2.72,707.6,1384,27.05,1357,0,227.6
"2021-04-12 08:31:00",328.8,31.85,28.71,301.2,2.717,818,260.7,2.736,713.3,1385,26.94,1358,0,227.4
"2021-04-12 08:32:00",324.4,32.08,28.71,299.9,2.692,807,258.4,2.713,701,1380,26.91,1353,0,227.5
"2021-04-12 08:33:00",323.3,32.19,28.71,299.5,2.67,799.8,258.4,2.696,696.6,1366,27.13,1339,0,228.4
"2021-04-12 08:34:00",315.2,32.46,28.71,301.1,2.601,783,259,2.635,682.3,1325,128,1198,0.843,225.9
"2021-04-12 08:35:00",307.5,32.58,28.71,300.3,2.525,758,258.8,2.556,661.4,1283,144.6,1138,0,227.3
"2021-04-12 08:36:00",296.5,32.44,28.71,300.2,2.431,729.8,258.4,2.464,636.7,1237,139.3,1098,0,227
"2021-04-12 08:37:00",290,32.52,28.71,300,2.389,716.7,258.2,2.422,625.4,1226,137.5,1088,0,226.4
"2021-04-12 08:38:00",288.8,32.54,28.71,300.4,2.388,717.3,257.7,2.428,625.7,1231,136.6,1094,0,226.5
"2021-04-12 08:39:00",292,32.46,28.71,300.6,2.406,723,259.4,2.448,635,1233,136.5,1096,0,227.1
"2021-04-12 08:40:00",295.8,32.52,28.71,299.9,2.452,735.4,258.7,2.479,641.2,1244,136.3,1108,0,227.5
"2021-04-12 08:41:00",301.7,32.8,28.71,301.2,2.514,757.3,259.5,2.562,664.7,1285,135.6,1149,0,227.3
"2021-04-12 08:42:00",313.3,32.94,28.71,299.5,2.627,786.7,258.1,2.663,687.2,1338,135.4,1202,0,227.6
"2021-04-12 08:43:00",321.1,32.98,28.71,300.4,2.685,807,259.7,2.716,705.4,1381,70.62,1310,0,227.5
"2021-04-12 08:44:00",326.5,33.3,28.71,299.6,2.73,818,258.9,2.762,715,1396,27.32,1369,0,228
"2021-04-12 08:45:00",330.9,33.28,28.71,299.1,2.768,828,258.8,2.799,724.4,1425,27.3,1397,0,229
"2021-04-12 08:46:00",336.5,33.41,28.71,299.4,2.811,841,259.4,2.829,733.9,1436,26.94,1409,0,228.4
"2021-04-12 08:47:00",341.5,33.69,28.71,298.5,2.834,846,258.7,2.859,739.6,1458,26.43,1432,0,224.6
"2021-04-12 08:48:00",343.8,33.44,28.71,298.8,2.855,853,258.5,2.881,744.6,1468,26.7,1442,0,224.4
"2021-04-12 08:49:00",344.4,33.41,28.71,299.6,2.867,859,258.9,2.892,748.5,1479,26.71,1453,0,223.8
"2021-04-12 08:50:00",348.3,33.51,28.71,298.4,2.898,865,258.9,2.912,753.8,1479,26.66,1453,0,223.5
"2021-04-12 08:51:00",357.9,33.65,28.71,299.4,2.96,886,258.6,2.982,771.1,1519,26.88,1492,0,226.1
"2021-04-12 08:52:00",375.3,33.48,28.71,300,3.097,929,256.8,3.147,808,1598,100.4,1498,0,225.9
"2021-04-12 08:53:00",394.9,33.78,28.71,300.4,3.275,984,258.8,3.309,856,1689,144.3,1545,0,225.9
"2021-04-12 08:54:00",412,34.23,28.71,298.2,3.432,1023,257.5,3.457,890,1770,138.7,1631,0,226.6
"2021-04-12 08:55:00",427.6,34.22,28.71,300.2,3.556,1068,258.8,3.592,929,1845,137,1708,0,226.3
"2021-04-12 08:56:00",439.8,34.56,28.71,298,3.648,1087,257.3,3.668,943,1885,136.6,1749,0,227.5
"2021-04-12 08:57:00",450,34.52,28.71,298,3.738,1114,256.7,3.753,963,1939,137.2,1802,0,229.4
"2021-04-12 08:58:00",458.5,34.34,28.71,299.2,3.819,1142,257.6,3.839,989,1984,135.9,1848,0,229
"2021-04-12 08:59:00",470.3,34.44,28.71,298.7,3.906,1167,258.7,3.936,1018,2022,"NAN","NAN","NAN",212.1
"2021-04-12 09:00:00",481.2,34.38,28.71,296.9,4.014,1192,258.1,4.009,1035,2066,"NAN","NAN","NAN",210.4
"2021-04-12 09:01:00",487.7,34.67,28.71,298.3,4.081,1218,257.3,4.1,1055,2106,"NAN","NAN","NAN",209.7
"2021-04-12 09:02:00",499.1,34.81,28.71,298,4.195,1250,257,4.204,1080,2156,"NAN","NAN","NAN",209.7
"2021-04-12 09:03:00",527.1,34.55,28.71,298.8,4.397,1314,258.2,4.428,1143,2288,"NAN","NAN","NAN",219.7
"2021-04-12 09:04:00",553.7,34.63,28.71,297.9,4.65,1385,257.7,4.658,1200,2419,16.6,2403,0,230.2
"2021-04-12 09:05:00",590.2,35.13,28.71,296.4,4.935,1463,256.1,4.934,1263,2573,16.76,2556,0,231
"2021-04-12 09:06:00",631.2,35.48,28.71,296.6,5.325,1579,256.4,5.326,1365,2763,135.9,2627,0.341,230.2
"2021-04-12 09:07:00",614.8,35.98,28.71,296.6,5.186,1538,255.3,5.195,1326,2685,2846,0,160.9,221.9
"2021-04-12 09:08:00",637.1,35.95,28.71,296.3,5.398,1599,254.4,5.408,1375,2771,2488,395.6,113.3,223.8
"2021-04-12 09:09:00",713.1,36.3,28.71,294.8,6.026,1776,254.6,6.004,1528,3112,24.42,3087,0,232.2
"2021-04-12 09:10:00",705.8,36.91,28.71,294.7,5.954,1755,252.9,5.918,1496,3068,23.64,3045,0,232.2
"2021-04-12 09:11:00",629.9,36.65,28.71,293.2,5.365,1573,252.1,5.365,1353,2755,23.67,2732,0,231.3
"2021-04-12 09:12:00",667.9,36.62,28.71,294.2,5.642,1660,253.4,5.65,1431,2896,23.61,2873,0,231.3
"2021-04-12 09:13:00",652.6,37.37,28.71,291.8,5.532,1614,251.4,5.533,1391,2834,23.75,2810,0,232
"2021-04-12 09:14:00",603.7,37.13,28.71,291.5,5.104,1488,251.8,5.117,1288,2624,23.58,2600,0,231.3
"2021-04-12 09:15:00",573.7,37.08,28.71,291.4,4.831,1408,252.7,4.841,1223,2480,93.7,2386,0,230
"2021-04-12 09:16:00",560.1,37.25,28.71,292.1,4.744,1386,252.9,4.755,1203,2416,144.7,2272,0,229
"2021-04-12 09:17:00",557,37.25,28.71,291.7,4.711,1374,252.6,4.72,1192,2397,139.2,2258,0,229.1
"2021-04-12 09:18:00",553.9,37.39,28.71,292.8,4.662,1365,253.3,4.68,1185,2387,141.6,2245,0,229.9
"2021-04-12 09:19:00",553,37.69,28.71,293.2,4.667,1368,252.7,4.689,1185,2390,144.9,2245,0,229.8
"2021-04-12 09:20:00",539.4,37.83,28.71,293.7,4.573,1343,252.8,4.6,1163,2328,143.2,2185,0,229
"2021-04-12 09:21:00",526.1,37.4,28.71,292.7,4.459,1305,253.9,4.459,1132,2268,142,2126,0,227.9
"2021-04-12 09:22:00",515.9,37.31,28.71,291,4.37,1271,251.8,4.369,1100,2229,141.8,2087,0,229.1
"2021-04-12 09:23:00",513.9,36.99,28.71,292.7,4.329,1267,254,4.357,1107,2229,141.1,2088,0,229.1
"2021-04-12 09:24:00",509.7,37.25,28.71,294.1,4.309,1267,253.9,4.331,1100,2198,139.9,2058,0,227.8
"2021-04-12 09:25:00",504.7,37.44,28.71,294.9,4.267,1259,253.7,4.295,1089,2174,139.8,2035,0,227.2
"2021-04-12 09:26:00",497.1,36.89,28.71,293.9,4.184,1230,253.1,4.216,1067,2136,140.4,1996,0,227.8
"2021-04-12 09:27:00",493.7,36.85,28.71,293.6,4.136,1214,252.9,4.168,1054,2116,140.4,1975,0,227.7
"2021-04-12 09:28:00",491.1,36.29,28.71,294.3,4.129,1215,252.9,4.156,1051,2108,139.5,1968,0,227.2
"2021-04-12 09:29:00",494.5,36.69,28.71,294.9,4.151,1224,254.1,4.193,1065,2133,87.3,2046,0,225.3
"2021-04-12 09:30:00",511.3,36.52,28.71,294.9,4.273,1260,255.2,4.299,1097,2207,32.56,2174,0,225.4
"2021-04-12 09:31:00",516.2,36.58,28.71,295.5,4.35,1285,254.4,4.36,1109,2231,32.7,2199,0,226.4
"2021-04-12 09:32:00",547.5,36.9,28.71,295.8,4.594,1359,255.7,4.614,1180,2362,31.89,2330,0,226.9
"2021-04-12 09:33:00",589,36.74,28.72,296.9,4.935,1465,256.2,4.97,1274,2550,32.42,2517,0,227.8
"2021-04-12 09:34:00",644.2,36.22,28.71,294.8,5.382,1586,254.7,5.383,1371,2784,32.34,2752,0,229.1
"2021-04-12 09:35:00",650.3,36.29,28.72,294.8,5.459,1609,254.5,5.473,1393,2816,32.37,2783,0,228.8
"2021-04-12 09:36:00",601.9,36.35,28.72,294.9,5.061,1492,253.4,5.064,1283,2600,94.8,2505,0,227.7
"2021-04-12 09:37:00",691.7,36.17,28.79,294.4,5.78,1701,252.5,5.765,1455,2952,154.1,2798,0,228.1
"2021-04-12 09:38:00",727,36.7,28.72,294.4,6.057,1783,252.4,6.065,1531,3112,148.4,2963,0,228.6
"2021-04-12 09:39:00",692.7,37.76,28.92,293.6,5.783,1698,253,5.799,1467,2968,147.2,2821,0,229.2
"2021-04-12 09:40:00",618.2,38.47,29.31,292.8,5.2,1523,251.7,5.216,1313,2650,144.2,2506,0,228.8
"2021-04-12 09:41:00",566.8,38.94,29.3,290.5,4.781,1389,250.4,4.766,1193,2423,144.5,2278,0,228.3
"2021-04-12 09:42:00",547.6,38.86,29.57,293.2,4.607,1351,251.2,4.656,1169,2344,143,2201,0,228
"2021-04-12 09:43:00",556.2,38.81,29.78,292.3,4.699,1374,251.8,4.719,1188,2386,143.2,2243,0,227.8
"2021-04-12 09:44:00",581.5,38.89,29.78,293.1,4.915,1441,253.7,4.915,1247,2498,137.3,2361,0,228.5
"2021-04-12 09:45:00",597.3,39.2,29.78,291.4,5.022,1463,251.6,5.033,1266,2567,135.7,2432,0,228.5
"2021-04-12 09:46:00",601,38.62,29.78,292.4,5.07,1482,250.6,5.103,1279,2578,135.6,2443,0,228.3
"2021-04-12 09:47:00",597.3,37.75,29.13,293.1,5.049,1480,251.5,5.072,1276,2560,134.4,2426,0,227.9
"2021-04-12 09:48:00",605.8,37.78,28.71,292.7,5.084,1488,251.9,5.112,1288,2585,134.3,2451,0,228.2
"2021-04-12 09:49:00",610.4,38.49,28.71,291.6,5.127,1495,249.8,5.142,1285,2604,134.6,2470,0,228.2
"2021-04-12 09:50:00",606.5,38.28,28.76,291,5.091,1482,249.3,5.107,1273,2581,87,2494,0,228.1
"2021-04-12 09:51:00",609.1,38.02,28.9,292.3,5.115,1495,251.3,5.142,1292,2588,24.92,2563,0,228.1
"2021-04-12 09:52:00",601.8,37.87,28.92,291.2,5.052,1471,251.4,5.068,1274,2568,24.68,2544,0,227.4
"2021-04-12 09:53:00",586.3,38.63,29.54,291,4.92,1432,250.7,4.939,1238,2500,25.1,2475,0,229.4
"2021-04-12 09:54:00",571.5,38.88,29.46,292.8,4.819,1411,251.9,4.847,1221,2450,25,2425,0,228.8
"2021-04-12 09:55:00",561.7,38.14,29.73,292.7,4.715,1380,252.2,4.752,1198,2400,25.02,2375,0,228.9
"2021-04-12 09:56:00",556.1,38.09,29.76,292.8,4.708,1379,252.2,4.73,1193,2385,24.92,2361,0,227.7
"2021-04-12 09:57:00",554.1,37.67,29.77,293.1,4.673,1369,252.9,4.706,1190,2381,25.05,2356,0,227.9
"2021-04-12 09:58:00",555,38.05,29.78,292.5,4.669,1366,252.2,4.693,1183,2374,25.01,2349,0,228.2
"2021-04-12 09:59:00",558.1,38.29,29.72,291.9,4.707,1374,251.9,4.715,1187,2384,25.08,2359,0,229.6
"2021-04-12 10:00:00",558.3,37.94,29.74,293.2,4.711,1381,252.5,4.733,1195,2383,25.05,2358,0,229.5
"2021-04-12 10:01:00",556.7,37.72,29.75,291.5,4.685,1366,251.8,4.693,1182,2388,25.22,2362,0,230
"2021-04-12 10:02:00",557.8,37.4,29.76,292,4.712,1376,251.8,4.711,1186,2391,25.24,2366,0,230.4
"2021-04-12 10:03:00",559.8,37.16,29.69,294,4.731,1391,252.6,4.755,1201,2399,24.92,2374,0,229.5
"2021-04-12 10:04:00",560,37.78,29.78,292,4.749,1387,251.2,4.757,1195,2403,79.1,2324,0,228.9
"2021-04-12 10:05:00",560.8,38.32,29.78,291.3,4.738,1380,251.7,4.742,1193,2411,147.8,2263,0,228.9
"2021-04-12 10:06:00",563.3,38.44,29.78,291.4,4.753,1385,251.4,4.761,1197,2417,141.1,2276,0,229
"2021-04-12 10:07:00",561.8,38.81,29.78,291.8,4.742,1384,250.4,4.77,1194,2399,139.5,2259,0,229.6
"2021-04-12 10:08:00",554.7,39.2,29.78,290.6,4.683,1361,250.2,4.695,1175,2381,138.1,2243,0,229.9
"2021-04-12 10:09:00",553.2,39.3,29.78,291.1,4.66,1357,251.4,4.686,1178,2381,136.8,2244,0,229.5
"2021-04-12 10:10:00",551.4,38.55,29.78,291.6,4.665,1360,250.8,4.695,1178,2376,136.5,2240,0,228.9
"2021-04-12 10:11:00",555.1,38.51,29.78,291.2,4.694,1367,250.6,4.715,1181,2382,135.6,2247,0,228.8
"2021-04-12 10:12:00",559.6,38.78,29.78,292,4.749,1387,250.7,4.765,1194,2396,135.2,2260,0,228.3
"2021-04-12 10:13:00",557.9,38.81,29.78,292.9,4.716,1381,251.7,4.753,1196,2390,135,2256,0,229
"2021-04-12 10:14:00",557.5,38.51,29.76,292.1,4.711,1376,251.8,4.736,1192,2396,134.1,2262,0,228.9
"2021-04-12 10:15:00",559.3,38.44,29.51,292.2,4.711,1377,252.5,4.748,1199,2404,134.2,2270,0,228.9
"2021-04-12 10:16:00",559.1,38.25,29.51,291,4.739,1379,251.5,4.741,1192,2410,92.7,2317,0,229.8
"2021-04-12 10:17:00",555.3,38.19,29.3,292.9,4.719,1382,251.3,4.729,1188,2382,24.76,2358,0,228.8
"2021-04-12 10:18:00",554.3,38.08,29.09,291.1,4.709,1371,251.2,4.708,1183,2384,24.91,2359,0,229.2
"2021-04-12 10:19:00",558.9,38.07,29,292.1,4.731,1382,251.9,4.744,1195,2404,24.71,2380,0,229.2
"2021-04-12 10:20:00",563.4,38.54,29.14,290.7,4.763,1384,251.8,4.773,1202,2434,24.89,2409,0,228.4
"2021-04-12 10:21:00",573.7,38.25,29.29,293.4,4.879,1431,253.1,4.876,1234,2478,24.76,2453,0,228.1
"2021-04-12 10:22:00",574.6,38.14,29.46,293.4,4.872,1430,253.9,4.888,1241,2482,24.8,2457,0,228.5
"2021-04-12 10:23:00",573.6,38.71,29.72,292.9,4.892,1433,251.5,4.895,1231,2480,24.81,2455,0,227.8
"2021-04-12 10:24:00",579.9,39.04,29.77,292.1,4.907,1433,252.6,4.929,1245,2488,24.8,2464,0,228.6
"2021-04-12 10:25:00",585.2,39.28,29.78,292.7,4.953,1450,252.6,4.987,1260,2519,24.84,2494,0,228.3
"2021-04-12 10:26:00",589,39.44,29.78,290.2,4.998,1450,249,5.014,1248,2530,24.97,2505,0,229.2
"2021-04-12 10:27:00",587.5,38.99,29.78,290.9,4.962,1443,251.2,4.983,1252,2530,25.13,2505,0,230.1
"2021-04-12 10:28:00",584.5,38.54,29.78,291.1,4.94,1438,251.9,4.975,1253,2525,25.11,2500,0,230.3
"2021-04-12 10:29:00",588.1,38.29,29.78,292.2,4.995,1459,251.4,5.019,1262,2533,88.9,2444,0,229.1
"2021-04-12 10:30:00",592.7,38.4,29.62,290.9,5.023,1461,250.3,5.042,1262,2569,147.6,2421,0,228.8
"2021-04-12 10:31:00",597.6,37.63,29.55,292.4,5.058,1479,251.4,5.09,1280,2581,139.7,2441,0,228.6
"2021-04-12 10:32:00",583.6,37.89,29.74,291.5,4.96,1446,252.2,4.956,1250,2512,137.5,2375,0,228.9
"2021-04-12 10:33:00",588.4,37.85,29.55,292.1,4.972,1452,252.5,4.982,1258,2532,137.3,2394,0,230
"2021-04-12 10:34:00",600.8,38.41,29.62,292.1,5.068,1480,252,5.101,1285,2595,136.9,2458,0,230.5
"2021-04-12 10:35:00",613.8,38.14,29.67,292.5,5.163,1510,252.4,5.193,1311,2645,136.7,2509,0,230.6
"2021-04-12 10:36:00",630.8,38.09,29.55,292.9,5.332,1562,253.3,5.337,1352,2718,135.5,2583,0,230.1
"2021-04-12 10:37:00",684.1,37.9,29.07,291.6,5.716,1667,251.1,5.714,1434,2922,135.3,2787,0,230.8
"2021-04-12 10:38:00",768.5,37.89,29,292.7,6.348,1858,251.2,6.374,1601,3248,134.9,3113,0,230.5
"2021-04-12 10:39:00",841,38.9,29.52,291.6,6.859,2000,250.9,6.896,1730,3500,135.1,3365,0,231.6
"2021-04-12 10:40:00",1005,38.92,29.67,289.5,8.12,2349,246.8,8.17,2014,4082,100.5,3981,0,233.1
"2021-04-12 10:41:00",1324,39.69,29.72,288.1,10.35,2984,262.5,9.05,2374,4958,26.27,4931,0,234.5
"2021-04-12 10:42:00",1160,40.17,29.78,282.6,9.16,2589,242.9,9.21,2237,4583,26.08,4557,0,234.2
"2021-04-12 10:43:00",878,42.03,29.78,283.2,7.219,2045,243.5,7.28,1772,3600,25.61,3574,0,231.4
"2021-04-12 10:44:00",805,42.36,29.78,283.2,6.694,1895,244.2,6.686,1632,3327,25.54,3301,0,231.8
"2021-04-12 10:45:00",833,42.17,29.78,285.4,6.81,1944,245.7,6.87,1687,3415,25.69,3390,0,231.6
"2021-04-12 10:46:00",882,42.15,29.78,282.9,7.252,2052,243.5,7.254,1766,3592,25.72,3567,0,232.2
"2021-04-12 10:47:00",853,42.34,29.78,282.1,7.018,1980,243.7,6.999,1706,3464,25.4,3439,0,231.2
"2021-04-12 10:48:00",739.7,42.65,29.78,282.5,6.184,1747,245.3,6.164,1512,3062,25.24,3037,0,230.3
"2021-04-12 10:49:00",714,42.88,29.78,283.6,5.977,1695,244.6,5.984,1464,2955,25.14,2930,0,229.5
"2021-04-12 10:50:00",652,42.58,29.78,282.9,5.557,1572,244.2,5.542,1353,2745,25.02,2720,0,228.9
"2021-04-12 10:51:00",638.1,43.08,29.78,284.4,5.428,1544,245,5.456,1337,2697,24.97,2672,0,228.3
"2021-04-12 10:52:00",646.9,42.22,29.78,285.1,5.487,1564,246,5.508,1355,2726,82.8,2643,0,228
"2021-04-12 10:53:00",655.9,41.44,29.78,285.2,5.531,1577,245.9,5.55,1365,2756,148.2,2608,0,228.8
"2021-04-12 10:54:00",663,41.28,29.78,285.8,5.558,1589,247.5,5.544,1373,2772,140.5,2631,0,229.5
"2021-04-12 10:55:00",595.3,40.93,29.78,286.6,5.03,1442,247.1,5.03,1243,2506,137.9,2368,0,229.1
"2021-04-12 10:56:00",562.3,40.84,29.78,287.5,4.778,1374,247.7,4.797,1188,2379,135.9,2244,0,227.3
"2021-04-12 10:57:00",530.2,40.37,29.78,287.8,4.502,1296,248.3,4.507,1119,2240,134.1,2105,0,226.1
"2021-04-12 10:58:00",516.1,39.41,29.78,286.2,4.384,1254,247.6,4.383,1085,2181,133.6,2048,0,226.2
"2021-04-12 10:59:00",473.7,38.67,29.78,289.6,4.029,1167,249.1,4.062,1012,2013,131.9,1881,0,225.7
"2021-04-12 11:00:00",456.1,38.63,29.74,289.8,3.898,1130,250.5,3.91,979,1953,132,1821,0,226.4
"2021-04-12 11:01:00",464.1,38.6,29.78,290.4,3.94,1144,251.5,3.945,992,1978,132.5,1845,0,226.6
"2021-04-12 11:02:00",492.9,38.77,29.78,291.5,4.131,1204,250.9,4.154,1042,2082,132.1,1950,0,226
"2021-04-12 11:03:00",459.5,38.1,29.78,289.9,3.896,1130,251.1,3.896,978,1951,102.1,1849,0,225.4
"2021-04-12 11:04:00",417.4,37.53,29.78,291.3,3.555,1035,250.6,3.575,896,1775,24.77,1750,0,224.2
"2021-04-12 11:05:00",365.9,37.41,29.73,289.9,3.145,912,250.4,3.161,791.7,1561,24.58,1537,0,224.4
"2021-04-12 11:06:00",329.9,37.02,29.69,291.4,2.833,826,251.8,2.857,719.1,1409,24.42,1384,0,223.6
"2021-04-12 11:07:00",312.4,36.24,29.39,291.3,2.687,782.6,251.8,2.702,680.2,1322,24.42,1298,0,223.5
"2021-04-12 11:08:00",305.5,35.86,29.23,293,2.604,762.9,252.3,2.633,664.1,1280,24.56,1255,0,223.5
"2021-04-12 11:09:00",302.7,36.16,29.32,293.2,2.567,752.4,253.1,2.589,655.1,1277,24.57,1252,0,223.6
"2021-04-12 11:10:00",297.2,36.28,29.42,293.5,2.504,735.1,252.5,2.537,640.6,1243,24.51,1219,0,223.3
"2021-04-12 11:11:00",281.1,36.08,29.1,292.4,2.373,693.8,253,2.393,605.2,1169,24.55,1144,0,223.2
"2021-04-12 11:12:00",259.7,35.35,28.71,291.5,2.214,645.3,254.4,2.215,563.3,1080,24.74,1055,0,222.4
"2021-04-12 11:13:00",240.8,34.9,28.71,293.1,2.048,600.1,252,2.082,524.5,999,24.43,975,0,222.8
"2021-04-12 11:14:00",226.5,34.41,28.71,293.7,1.923,564.6,252.7,1.96,495.2,939,24.43,915,0,222.6
"2021-04-12 11:15:00",220.3,34.12,28.71,294.6,1.87,550.8,254.3,1.899,483,910,24.65,886,0,222.9
"2021-04-12 11:16:00",236.5,33.8,28.71,296.3,1.982,587.3,256.1,2.017,516.3,976,77.11,904,5.259,223.1
"2021-04-12 11:17:00",265.8,33.72,28.71,298.4,2.202,656.9,257.7,2.235,575.8,1095,146.4,949,0,222.9
"2021-04-12 11:18:00",285.9,33.73,28.71,298.4,2.377,709,256.5,2.411,618.4,1194,137.4,1057,0,222.6
"2021-04-12 11:19:00",294.3,33.59,28.71,298.6,2.439,728.3,258.2,2.466,636.9,1228,135.5,1092,0,224
"2021-04-12 11:20:00",304.2,33.33,28.71,298.3,2.535,756.2,258.7,2.553,660.4,1275,134.4,1141,0,223.9
"2021-04-12 11:21:00",322.8,33.17,28.71,300.3,2.671,802,259.5,2.7,700.6,1364,133.2,1231,0,224.1
"2021-04-12 11:22:00",330.3,32.98,28.71,300.5,2.766,831,260.3,2.79,726.2,1411,132.1,1279,0,223.8
"2021-04-12 11:23:00",332.2,32.7,28.71,301.9,2.837,856,260.6,2.858,744.7,1464,131.4,1333,0,223.4
"2021-04-12 11:24:00",334.1,32.45,28.71,301.6,2.896,873,261.9,2.891,757.2,1490,137.5,1353,0,223.4
"2021-04-12 11:25:00",327.6,31.97,28.71,304.5,2.871,874,263.9,2.888,762,1495,137.4,1357,0,220.7
"2021-04-12 11:26:00",318.5,31.78,28.71,305.8,2.813,860,263.1,2.837,746.4,1463,137,1326,0,220.1
"2021-04-12 11:27:00",305.6,31.19,28.71,306.3,2.687,823,265.4,2.715,720.5,1398,112.5,1286,0,220.6
"2021-04-12 11:28:00",294.8,30.72,28.71,306.1,2.585,791,265,2.609,691.3,1343,62.07,1280,0,221.1
"2021-04-12 11:29:00",288.4,30.56,28.71,306.6,2.533,776.4,265.1,2.562,678.9,1318,130.5,1187,0,218.9
"2021-04-12 11:30:00",281.2,30.47,28.71,308.3,2.478,763.9,266.1,2.513,668.5,1282,127.8,1154,0,220.2
"2021-04-12 11:31:00",275.7,30.23,28.71,307.8,2.433,749,264.7,2.47,653.8,1274,127,1147,0,221.5
"2021-04-12 11:32:00",270,30.29,28.71,306.8,2.39,733.3,265,2.425,642.7,1241,125.5,1115,0,221.2
"2021-04-12 11:33:00",260.5,30.27,28.71,305.9,2.335,714.1,263.5,2.365,623,1211,124.3,1087,0,221.6
"2021-04-12 11:34:00",246.2,30.02,28.71,305.1,2.238,682.5,264.4,2.261,597.8,1143,123.9,1019,0,221
"2021-04-12 11:35:00",231.9,30.27,28.71,304.9,2.106,642.1,263.5,2.137,563.1,1073,150.1,922,0,221.8
"2021-04-12 11:36:00",221.8,30.01,28.71,305.3,2.028,619.1,263.2,2.057,541.4,1023,243.6,779.5,0,221.3
"2021-04-12 11:37:00",218.1,30.24,28.71,305,1.981,604.3,263.2,2.006,528,999,235.1,763.6,0,221.5
"2021-04-12 11:38:00",218.2,30.02,28.71,305.5,1.974,602.9,263.2,2.007,528,997,230.4,767,0,218.4
"2021-04-12 11:39:00",221.8,29.85,28.71,306,2.003,612.8,263.7,2.038,537.2,1018,228.1,789.7,0,218.1
"2021-04-12 11:40:00",233.2,29.76,28.71,305.4,2.093,639.2,264,2.121,559.9,1060,227.7,833,0,218
"2021-04-12 11:41:00",249.5,29.89,28.71,307.1,2.208,677.9,264.7,2.246,594.5,1136,226.1,910,0,218.9
"2021-04-12 11:42:00",262.4,29.82,28.71,305.8,2.339,715.3,264.6,2.362,625.1,1205,227.4,978,0,219.4
"2021-04-12 11:43:00",270.1,30.11,28.71,306.6,2.395,734.3,264.3,2.43,642.2,1237,225.6,1011,0,222
"2021-04-12 11:44:00",276.4,30.05,28.71,308.4,2.457,757.7,265,2.489,659.6,1272,226.5,1045,0,221.1
"2021-04-12 11:45:00",274.2,29.86,28.71,308.4,2.43,749.5,265.5,2.463,654,1264,224.9,1039,0,220.9
"2021-04-12 11:46:00",265.4,30.29,28.71,305.5,2.377,726,264.4,2.398,633.9,1230,227.3,1003,0,222.6
