"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-18 08:10:00",170.2,30.64,28.71,297.3,1.445,429.6,257.8,1.467,378.1,699.5,176.5,523,0,227.8
"2021-04-18 08:11:00",179.4,30.36,28.71,300,1.519,455.6,256.6,1.562,400.9,740.9,111.6,629.3,0,227.9
"2021-04-18 08:12:00",192.2,30.44,28.71,300.2,1.634,490.6,259.1,1.665,431.3,805,70.06,735.3,0,228.7
"2021-04-18 08:13:00",213.3,30.48,28.71,302.5,1.85,559.6,261.7,1.881,492.1,930,70.33,860,0,228.7
"2021-04-18 08:14:00",248.7,30.32,28.71,304.5,2.173,661.5,263.1,2.203,579.3,1112,70.06,1042,0,228
"2021-04-18 08:15:00",305.2,30.27,28.71,306.4,2.679,821,264.9,2.708,717.4,1396,70.26,1326,0,229
"2021-04-18 08:16:00",398.6,30.23,28.71,308.1,3.498,1078,264.9,3.549,941,1862,70.16,1792,0,229.6
"2021-04-18 08:17:00",605.2,30.67,28.71,307.3,5.378,1653,265,5.373,1424,2896,71.12,2825,0,232.7
"2021-04-18 08:18:00",617.5,31.43,28.71,307.3,5.499,1690,263.6,5.579,1470,2972,71.6,2901,0,233.8
"2021-04-18 08:19:00",608.1,32.24,28.71,303.1,5.488,1664,260.4,5.514,1436,2914,71.35,2842,0,233.4
"2021-04-18 08:20:00",684.1,33.41,28.71,300.4,6.259,1878,260.2,6.2,1611,3301,71.45,3230,0,234
"2021-04-18 08:21:00",463.2,34.08,28.71,301.1,4.136,1245,260.5,4.096,1067,2163,70.57,2092,0,231.1
"2021-04-18 08:22:00",509.4,34.41,28.71,302.8,4.534,1373,258.9,4.637,1199,2410,70.69,2340,0,231.8
"2021-04-18 08:23:00",787,34.66,28.71,300.9,7.021,2113,258.9,6.99,1809,3671,71.82,3599,0,234.8
"2021-04-18 08:24:00",776.5,35.48,28.75,297.7,6.977,2077,255.2,6.948,1773,3658,71.83,3586,0,235.2
"2021-04-18 08:25:00",624.3,36.13,28.81,298.2,5.434,1621,255.9,5.384,1378,2833,71.15,2762,0,233.1
"2021-04-18 08:26:00",573.7,36.56,29.31,299.3,4.843,1450,256.3,4.774,1224,2495,241.1,2254,0,230.8
"2021-04-18 08:27:00",906,37.35,29.71,297.1,7.91,2344,253.6,8.05,2037,4099,282,3817,0,234.9
"2021-04-18 08:28:00",821,39.08,29.78,289.2,7.229,2095,247.8,7.215,1790,3687,276,3411,0,234.5
"2021-04-18 08:29:00",438.3,39.46,29.78,289,3.766,1088,248.4,3.809,946,1896,268.6,1628,0,228.8
"2021-04-18 08:30:00",453,39.73,29.78,291.5,3.88,1131,250,3.968,992,1969,267,1702,0,228.1
"2021-04-18 08:31:00",418.1,39.87,29.78,289.7,3.632,1052,247.6,3.677,910,1820,265.4,1555,0,227.5
"2021-04-18 08:32:00",540,39.9,29.78,291.5,4.698,1374,249.1,4.89,1219,2360,267.1,2093,0,229.9
"2021-04-18 08:33:00",859,40.58,29.78,288.6,7.594,2192,246.8,7.536,1860,3810,271,3539,0,234.3
"2021-04-18 08:34:00",962,41.59,29.78,288.7,8.52,2458,246.2,8.61,2119,4315,272.3,4042,0,235.5
"2021-04-18 08:35:00",898,42.27,29.78,284.9,7.934,2260,245.1,7.845,1922,3954,195,3759,0,234.8
"2021-04-18 08:36:00",836,42.54,29.78,283.6,7.462,2117,242.2,7.58,1835,3749,181.2,3568,0,234.5
"2021-04-18 08:37:00",554.2,43.17,29.78,284.8,4.896,1394,244.2,5.027,1227,2464,121.1,2343,0,231.5
"2021-04-18 08:38:00",374.3,42.43,29.78,283.2,3.244,920,243.4,3.302,805,1596,70.04,1526,0,229.5
"2021-04-18 08:39:00",302.4,41.71,29.78,282.4,2.65,748.4,243.6,2.683,653.3,1272,69.82,1202,0,228.4
"2021-04-18 08:40:00",283.9,40.73,29.78,284.4,2.462,700.1,244.3,2.501,610.9,1186,69.71,1116,0,228.5
"2021-04-18 08:41:00",268.5,39.87,29.78,286,2.319,663.1,247.4,2.345,580,1119,69.79,1049,0,228.4
"2021-04-18 08:42:00",248.8,39.36,29.78,285.8,2.141,612,248,2.165,536.7,1019,69.82,949,0,228.1
"2021-04-18 08:43:00",230.4,38.74,29.78,288,1.975,568.8,247.8,2.02,500.3,956,69.74,886,0,227.8
"2021-04-18 08:44:00",216.2,38.47,29.78,288.1,1.866,537.7,249.5,1.895,472.7,885,69.72,816,0,228.3
"2021-04-18 08:45:00",209,37.91,29.78,288.8,1.822,526.1,249.1,1.857,462.5,880,69.29,811,0,226.1
"2021-04-18 08:46:00",213.3,37.61,29.78,290.7,1.815,527.7,251.2,1.852,465,882,69.81,812,0,228.4
"2021-04-18 08:47:00",226.5,36.34,29.78,291.7,1.946,567.5,252.5,1.974,498.4,947,69.81,877,0,228.3
"2021-04-18 08:48:00",233.4,35.64,29.78,293.1,2.069,606.4,252.1,2.109,531.7,1014,69.7,944,0,227.7
"2021-04-18 08:49:00",247.9,35.88,29.78,292.5,2.118,619.4,253,2.144,542.5,1033,69.76,963,0,227.9
"2021-04-18 08:50:00",243.4,35.86,29.78,294.8,2.083,614.1,253.4,2.129,539.4,1030,69.62,961,0,227.4
"2021-04-18 08:51:00",237.7,35.67,29.78,293.6,2.004,588.4,252.9,2.046,517.4,985,69.5,916,0,227.6
"2021-04-18 08:52:00",233.3,35.42,29.78,294.2,1.995,586.9,254.6,2.024,515.1,983,160,833,9.81,227.4
"2021-04-18 08:53:00",249.5,35.51,29.78,296.2,2.109,624.8,254.8,2.157,549.6,1048,188.4,860,0,227.8
"2021-04-18 08:54:00",280,35.62,29.78,296.7,2.358,699.7,257,2.394,615.2,1187,182.9,1004,0,228.6
"2021-04-18 08:55:00",305,35.53,29.78,297.3,2.595,771.4,257.4,2.625,675.5,1316,180.9,1135,0,229.3
"2021-04-18 08:56:00",340.7,35.17,29.78,298.3,2.911,868,257.6,2.955,761.1,1490,180.5,1310,0,230.5
"2021-04-18 08:57:00",399.2,35.14,29.78,298.5,3.36,1003,259.2,3.384,877,1740,179.6,1560,0,231.4
"2021-04-18 08:58:00",454.1,35.45,29.78,299.1,3.934,1176,259.8,3.933,1021,2040,179.5,1860,0,231.3
"2021-04-18 08:59:00",615.8,36.28,29.78,298,5.363,1599,256.6,5.319,1366,2787,179.8,2607,0,233.2
"2021-04-18 09:00:00",578.7,36.38,29.78,298.6,4.948,1477,253.1,5.035,1271,2568,181.1,2387,0,234.4
"2021-04-18 09:01:00",727.9,37.13,29.78,294.9,6.251,1841,255.7,6.248,1595,3211,181.5,3029,0,235.9
"2021-04-18 09:02:00",1030,38.6,29.78,294.5,8.92,2627,252.6,9.04,2282,4606,183.1,4423,0,238.6
"2021-04-18 09:03:00",988,40.44,29.78,288.8,8.96,2587,246.7,8.96,2209,4525,128.8,4396,0,238
"2021-04-18 09:04:00",916,41.95,29.78,289.1,8.26,2388,245.9,8.37,2060,4172,71.37,4100,0,236.7
"2021-04-18 09:05:00",741.5,42.93,29.78,288.1,6.44,1856,246.6,6.589,1624,3323,70.69,3252,0,235.7
"2021-04-18 09:06:00",487,43.1,29.78,283.8,4.221,1198,244.7,4.199,1027,2092,69.76,2022,0,231.9
"2021-04-18 09:07:00",445.7,42.49,29.78,285.6,4.227,1207,245.7,4.216,1036,2082,102.3,1980,0,231.9
"2021-04-18 09:08:00",757.5,41.33,29.78,290.3,6.48,1877,246.4,6.539,1607,3249,163.3,3086,0,234
"2021-04-18 09:09:00",798.9,40.93,29.78,283.8,6.893,1956,244.2,6.798,1659,3443,162.7,3280,0,233.5
"2021-04-18 09:10:00",438,41.69,29.78,284.1,3.938,1119,244.4,3.954,966,1947,159.8,1787,0,229.4
"2021-04-18 09:11:00",413.5,42.2,29.78,286.2,3.628,1038,247,3.653,902,1789,159.4,1629,0,228.5
"2021-04-18 09:12:00",447.2,41.8,29.78,287.2,3.986,1145,246.2,4.022,990,1981,159,1822,0,229.2
"2021-04-18 09:13:00",477.9,41.78,29.78,288.1,4.101,1181,246.5,4.163,1026,2044,159.7,1885,0,229.5
"2021-04-18 09:14:00",513.1,40.82,29.78,286.9,4.456,1279,249.2,4.434,1105,2227,160.1,2067,0,230
"2021-04-18 09:15:00",328.5,40.37,29.78,286.3,2.982,854,245.8,3.016,741.2,1469,159.4,1310,0,228.5
"2021-04-18 09:16:00",276.6,40.11,29.78,286.1,2.535,725.2,246.3,2.561,630.6,1232,159.3,1073,0,228.1
"2021-04-18 09:17:00",283.1,39.72,29.78,287.3,2.474,710.7,248,2.505,621.1,1209,72.14,1137,0,227.9
"2021-04-18 09:18:00",365.8,39.24,29.78,292.4,3.189,933,251.3,3.257,818,1600,69.53,1530,0,228.9
"2021-04-18 09:19:00",371.1,39.08,29.78,289.7,3.109,902,252,3.13,790.5,1563,130.7,1433,0,228.9
"2021-04-18 09:20:00",271.6,38.88,29.78,291.3,2.36,687.4,250.4,2.426,607.2,1162,188.5,973,0,227.2
"2021-04-18 09:21:00",349.1,38.71,29.78,292.7,2.871,840,249.8,2.972,742.3,1448,183,1265,0,228.3
"2021-04-18 09:22:00",269.8,37.13,29.78,289.8,2.27,657.8,250,2.301,575.1,1107,180.3,926,0,227.2
"2021-04-18 09:23:00",233.8,36.36,29.78,291.5,2.089,609,249.9,2.128,531.7,1018,178.5,840,0,226.1
"2021-04-18 09:24:00",244.7,35.26,29.78,291.6,2.118,617.6,251.3,2.148,539.6,1032,177.6,855,0,226.5
"2021-04-18 09:25:00",253,35.56,29.78,292.6,2.111,617.6,252.5,2.138,539.7,1032,175.1,857,0,225.7
"2021-04-18 09:26:00",241,35.7,29.78,292.6,2.069,605.2,252.5,2.102,530.9,1013,176.2,836,0,226.2
"2021-04-18 09:27:00",224,35.08,29.78,293.5,1.95,572.4,251.7,1.995,501.9,960,175.4,784.4,0,225.3
"2021-04-18 09:28:00",215,35.31,29.78,293.7,1.874,550.4,252.5,1.917,483.8,914,174.8,739.1,0,225.6
"2021-04-18 09:29:00",209.6,35.23,29.78,295,1.769,521.7,254.5,1.812,461,868,175.2,692.9,0,226.1
"2021-04-18 09:30:00",195.9,34.63,29.78,291.5,1.696,494.3,252.9,1.724,436,809,124.5,684,0,226.6
"2021-04-18 09:31:00",197.7,34.68,29.78,294.1,1.705,501.5,253.8,1.738,441.1,824,45.03,779.2,0,226.5
"2021-04-18 09:32:00",204.1,34.64,29.78,294.8,1.733,510.7,254.9,1.76,448.4,839,45.16,794.1,0,227.3
"2021-04-18 09:33:00",209.9,34.22,29.78,296.3,1.771,524.7,255.3,1.804,460.6,868,45.21,822,0,227.1
"2021-04-18 09:34:00",234.2,34.14,29.78,298.1,2.009,599,256.4,2.058,527.2,998,45.32,952,0,227.6
"2021-04-18 09:35:00",280.1,34.45,29.78,298.4,2.419,721.8,257.1,2.478,637.1,1232,45.58,1186,0,228.5
"2021-04-18 09:36:00",287.5,34.61,29.78,297.7,2.42,720.3,257.7,2.458,633.2,1231,45.59,1185,0,229.1
"2021-04-18 09:37:00",280.1,34.27,29.78,297.1,2.401,713.3,257.7,2.428,625.7,1223,45.6,1177,0,230
"2021-04-18 09:38:00",284.6,34.2,29.75,297.6,2.464,733.2,257.5,2.486,640.3,1236,45.66,1191,0,229.8
"2021-04-18 09:39:00",286.7,34.08,29.62,296.1,2.384,706,256.2,2.409,617.2,1196,45.57,1151,0,229.1
"2021-04-18 09:40:00",233.6,34.06,29.2,294.7,2.081,613,253.9,2.116,537.2,1031,45.19,986,0,228.4
"2021-04-18 09:41:00",208.2,34.23,29.32,293.4,1.778,521.8,253.5,1.815,460,867,44.94,822,0,228.1
"2021-04-18 09:42:00",182.9,34.26,29.32,291.2,1.6,465.8,252,1.629,410.5,755.8,41.49,714.3,0,226.8
"2021-04-18 09:43:00",166.6,34.03,29.11,293.5,1.465,429.8,252.2,1.505,379.5,704.2,39.89,664.3,0,226.4
"2021-04-18 09:44:00",158.7,33.87,29.37,293,1.374,402.5,253.4,1.406,356.3,642.7,39.85,602.9,0,225.7
"2021-04-18 09:45:00",153.7,33.69,28.94,293.7,1.318,387,253.5,1.351,342.6,624.8,119,524.8,18.96,224.6
"2021-04-18 09:46:00",144.6,32.96,28.93,294,1.243,365.3,253.1,1.279,323.7,576.5,163.9,412.6,0,224.8
"2021-04-18 09:47:00",137.5,32.57,28.75,293.3,1.187,347.9,253.7,1.215,308.2,538.4,164.8,373.5,0,224.1
"2021-04-18 09:48:00",134.5,32.28,28.71,292.5,1.161,339.6,252,1.196,301.3,531.4,159.8,371.6,0,224.1
"2021-04-18 09:49:00",135.8,32.19,28.71,292.5,1.169,341.9,253.1,1.2,303.7,532.2,235.9,296.3,0,224.2
"2021-04-18 09:50:00",138.5,32.05,28.71,294,1.176,345.7,255.6,1.199,306.5,532.1,239.3,292.9,0,224.3
"2021-04-18 09:51:00",137.4,31.38,28.71,293.8,1.172,344.4,254.3,1.202,305.7,534,238.3,295.8,0,224.6
"2021-04-18 09:52:00",123.7,30.61,28.71,292.1,1.143,333.9,251.8,1.178,296.5,527.7,237.2,290.5,0,224.7
"2021-04-18 09:53:00",122,30.15,28.71,292.9,1.117,327.3,251.7,1.151,289.8,504.6,236.4,268.2,0,223.5
"2021-04-18 09:54:00",127.7,30.87,28.71,290.9,1.099,319.6,252,1.127,284,485.4,235.8,249.6,0,223.4
"2021-04-18 09:55:00",128.7,31.48,28.71,294.1,1.091,321,254.1,1.123,285.3,488,1604,119.4,1235,218.9
"2021-04-18 09:56:00",134.3,31.32,28.71,295,1.154,340.4,253,1.19,301.1,514.8,2865,0,2350,214.3
"2021-04-18 09:57:00",148,31.29,28.71,297.2,1.252,372.1,255.3,1.29,329.3,588.3,1431,247.7,1090,219.9
"2021-04-18 09:58:00",160.9,31.15,28.71,299.3,1.349,403.8,257.6,1.386,357,644.3,134.1,510.2,0,225
"2021-04-18 09:59:00",167.3,31.37,28.71,297.6,1.421,422.8,257.9,1.444,372.4,680.5,90.4,590,0,225.9
"2021-04-18 10:00:00",170.2,31.5,28.71,297.5,1.451,431.8,258.3,1.473,380.3,700.7,43.26,657.4,0,226.3
"2021-04-18 10:01:00",169.5,31.42,28.71,298.3,1.477,440.5,256.6,1.507,386.5,717.7,39.49,678.2,0,225.9
"2021-04-18 10:02:00",174.9,31.14,28.71,299.7,1.513,453.3,256.1,1.553,397.7,735.4,39.47,696,0,225.7
"2021-04-18 10:03:00",180.9,31.52,28.71,297.1,1.58,469.3,256.9,1.602,411.4,761.5,39.66,721.8,0,226.1
"2021-04-18 10:04:00",187.3,31.75,28.71,298.7,1.627,486,256.9,1.66,426.3,787.9,624.7,177.1,13.94,225.1
"2021-04-18 10:05:00",196.3,31.76,28.71,298,1.699,506.1,258.7,1.716,443.8,824,591.7,235.1,2.83,224.4
"2021-04-18 10:06:00",202.3,32.07,28.71,298.1,1.749,521.2,258.9,1.766,457.1,867,103.8,768.9,5.581,226.2
"2021-04-18 10:07:00",199.7,32.16,28.71,296.9,1.729,513.5,258.4,1.739,449.2,848,334.8,529.4,15.7,224.6
"2021-04-18 10:08:00",191.5,32.11,28.71,297,1.659,492.7,256.7,1.678,430.8,800,510.3,328.5,38.75,223.5
"2021-04-18 10:09:00",186.2,32.16,28.71,297.5,1.612,479.5,255.6,1.644,420,779.8,152,627.8,0,225.4
"2021-04-18 10:10:00",184,32.38,28.71,297,1.602,475.8,255.2,1.633,416.6,772.1,658.9,196.4,83.3,223.8
"2021-04-18 10:11:00",186.3,32.75,28.71,298.5,1.625,485,257,1.658,426.2,788.5,1026,433.9,671.8,222.2
"2021-04-18 10:12:00",189.6,32.64,28.71,297.6,1.66,494,257.5,1.687,434.3,798.8,3227,0,2428,215.5
"2021-04-18 10:13:00",190.2,32.65,28.71,296.1,1.68,497.2,256.4,1.705,437,806,2769,0,1963,217.3
"2021-04-18 10:14:00",197.7,32.51,28.71,297.8,1.743,519,257.5,1.768,455.2,853,2765,0,1912,217
"2021-04-18 10:15:00",204.9,32.5,28.71,297.6,1.799,535.4,258.2,1.819,469.4,876,2755,0,1880,216.1
"2021-04-18 10:16:00",206.8,32.86,28.71,298,1.792,533.9,258.5,1.821,470.6,876,2762,0,1886,217.3
"2021-04-18 10:17:00",214.8,32.91,28.71,298.4,1.858,554.3,259.1,1.882,487.5,912,497.6,665.2,250.4,224.8
"2021-04-18 10:18:00",254.5,32.83,28.71,300.9,2.204,663.1,260.8,2.232,582.1,1109,151.1,958,0,226.7
"2021-04-18 10:19:00",318.6,33.04,28.71,302.5,2.699,816,261,2.741,715,1391,154.8,1236,0,228.2
"2021-04-18 10:20:00",377.1,33.27,28.71,302.2,3.133,946,260.8,3.199,834,1634,151.9,1482,0,228.7
"2021-04-18 10:21:00",519.7,33.76,28.71,305.5,4.142,1266,262.3,4.146,1088,2202,152.1,2050,0,229.8
"2021-04-18 10:22:00",504.8,34.58,28.72,304.6,3.964,1211,261.8,4.016,1053,2087,116.2,1971,0,228.6
"2021-04-18 10:23:00",559.7,35.22,28.83,294.5,4.654,1369,261.7,4.668,1223,2435,41.45,2393,0,230.6
"2021-04-18 10:24:00",446,35.67,29.14,299.6,3.576,1073,256.8,3.603,926,1865,40.91,1824,0,229.6
"2021-04-18 10:25:00",344.6,35.89,29.31,296.5,2.846,844,256.7,2.874,737.5,1447,40.66,1407,0,228
"2021-04-18 10:26:00",346.3,36.4,29.71,296.7,2.903,861,256,2.925,748.8,1471,40.67,1430,0,227.4
"2021-04-18 10:27:00",379.3,36.42,29.75,297.1,3.105,922,256.2,3.127,801,1583,40.69,1542,0,228.1
"2021-04-18 10:28:00",404,35.74,29.78,299.5,3.355,1005,256.1,3.398,870,1718,40.78,1678,0,227.8
"2021-04-18 10:29:00",488.3,36.17,29.78,296.7,4.083,1211,259,4.059,1051,2102,97,2005,0,229.1
"2021-04-18 10:30:00",398.5,36.74,29.78,294.9,3.463,1021,256.2,3.456,886,1774,218.6,1556,0,228
"2021-04-18 10:31:00",409.9,36.81,29.78,296.1,3.446,1020,256.4,3.47,890,1762,242.1,1520,0,227.6
"2021-04-18 10:32:00",627.4,36.32,29.78,296.6,4.938,1464,256.2,4.91,1258,2537,240.7,2297,0,229.2
"2021-04-18 10:33:00",1181,37.75,29.78,298.8,8.91,2661,261.6,8.53,2233,4560,244.3,4315,0,233.6
"2021-04-18 10:34:00",611.1,39.15,29.78,293.7,4.942,1451,252.4,4.924,1247,2558,240.1,2318,0,229
"2021-04-18 10:35:00",431.6,38.51,29.78,292.4,3.771,1102,250.7,3.815,956,1911,237,1674,0,227.1
"2021-04-18 10:36:00",411,39.13,29.78,293.6,3.687,1083,252.1,3.729,940,1871,235.3,1636,0,226.6
"2021-04-18 10:37:00",457.9,38.93,29.78,296.9,3.955,1174,254.6,4.021,1023,2024,235.1,1789,0,226.3
"2021-04-18 10:38:00",541.5,39.1,29.78,297.1,4.656,1384,252.4,4.695,1185,2394,235.2,2158,0,227.5
"2021-04-18 10:39:00",476.3,39.45,29.78,292.2,4.225,1235,252.6,4.231,1069,2134,205.7,1929,0,227.5
"2021-04-18 10:40:00",472,39.17,29.78,292.3,4.04,1180,250.4,4.078,1021,2038,131.3,1906,0,227.9
"2021-04-18 10:41:00",430.6,39.28,29.78,292.8,3.663,1073,251.8,3.709,934,1850,131,1719,0,227.8
"2021-04-18 10:42:00",424.4,39.63,29.78,293,3.572,1047,252.9,3.613,914,1808,130.6,1678,0,227.3
"2021-04-18 10:43:00",573.1,39.64,29.78,295,4.593,1357,253.4,4.828,1222,2349,45.74,2304,0,229.7
"2021-04-18 10:44:00",617.1,39.85,29.78,294.7,5.046,1484,246.7,5.499,1362,2732,41.53,2691,0,230.7
"2021-04-18 10:45:00",412.5,38.64,29.78,294.8,3.344,990,253.7,3.475,885,1640,40.73,1600,0,227.4
"2021-04-18 10:46:00",1234,39.27,29.78,290.6,10.02,2911,248.5,10.03,2492,5076,43.1,5033,0,236.5
"2021-04-18 10:47:00",1248,41.21,29.78,286.6,10.14,2906,247.1,10.07,2487,5089,43.03,5046,0,236.3
"2021-04-18 10:48:00",1211,42.4,29.78,284,9.5,2698,241.7,9.46,2288,4705,75.95,4629,0,235.2
"2021-04-18 10:49:00",1126,43.64,29.78,285.5,9.04,2578,253.5,8.46,2149,4456,166.8,4289,0,234.4
"2021-04-18 10:50:00",936,44.4,29.78,287.7,7.303,2100,247.8,7.172,1774,3632,155.7,3476,0,232.4
"2021-04-18 10:51:00",1111,45.32,29.78,281.6,8.87,2499,241.1,8.88,2141,4361,154.6,4206,0,234.1
"2021-04-18 10:52:00",1146,45.76,29.78,280,9.21,2578,240.8,9.19,2213,4507,152.8,4354,0,234.2
"2021-04-18 10:53:00",837,44.45,29.78,279.8,6.836,1913,239.2,6.867,1642,3367,150.9,3216,0,231.3
"2021-04-18 10:54:00",631.2,42.93,29.78,280.1,5.264,1474,242.1,5.202,1260,2563,149.3,2414,0,229.5
"2021-04-18 10:55:00",465,42.95,29.78,281.6,4.04,1138,242.8,4.034,979,1962,147.1,1815,0,227.8
"2021-04-18 10:56:00",409.2,43.23,29.78,282.8,3.506,991,244.4,3.518,860,1704,145.5,1559,0,226.5
"2021-04-18 10:57:00",387.8,42.37,29.78,285,3.292,938,246.4,3.318,818,1623,145.3,1478,0,224.4
"2021-04-18 10:58:00",395.9,41.03,29.78,285.9,3.31,946,247.8,3.322,823,1621,120.3,1501,0,225.4
"2021-04-18 10:59:00",394,40.22,29.78,290.1,3.289,954,249.9,3.331,832,1636,40.14,1595,0,225
"2021-04-18 11:00:00",420.6,39.87,29.78,289.8,3.673,1064,252.2,3.653,921,1829,39.95,1789,0,225.1
"2021-04-18 11:01:00",461.3,39.52,29.78,291,3.916,1139,252.6,3.938,995,1977,39.75,1938,0,224.7
"2021-04-18 11:02:00",615.2,39.42,29.78,296.4,4.841,1434,255.1,4.864,1241,2478,40.48,2438,0,226.5
"2021-04-18 11:03:00",752,39.84,29.78,291.1,6.025,1754,252.9,5.979,1512,3067,41.15,3026,0,229.4
"2021-04-18 11:04:00",1107,40.77,29.78,288.8,9.1,2629,247.9,9.1,2255,4617,42.35,4574,0,233.8
"2021-04-18 11:05:00",994,42.36,29.78,288.3,8.69,2506,249.3,8.49,2117,4325,42.19,4283,0,232.8
"2021-04-18 11:06:00",959,42.82,29.78,287.5,7.651,2200,247.5,7.771,1923,3854,42.08,3812,0,232.2
"2021-04-18 11:07:00",1011,43.29,29.78,285.8,8.72,2494,244.7,8.78,2148,4341,42.19,4298,0,232.8
"2021-04-18 11:08:00",1270,43.86,29.78,284.3,9.69,2753,251,9.25,2324,4742,100.8,4641,0,233.2
"2021-04-18 11:09:00",1220,45.22,29.78,279.5,9.47,2647,243.2,9.36,2277,4605,166.5,4438,0,232.9
"2021-04-18 11:10:00",1118,44.21,29.78,281.9,9.09,2561,240.5,9.09,2185,4415,176.2,4238,0,232.5
"2021-04-18 11:11:00",1115,39.05,29.78,278.3,8.78,2442,239.1,8.84,2111,4294,181.9,4112,0,232.6
"2021-04-18 11:12:00",958,46.75,29.78,279.4,7.553,2110,242.3,7.515,1821,3689,191.7,3497,0,231.2
"2021-04-18 11:13:00",851,46.2,29.78,278.2,6.822,1895,239.8,6.854,1642,3329,267.5,3062,0,229.4
"2021-04-18 11:14:00",1089,45.73,29.78,279.8,8.57,2397,242.4,8.54,2071,4138,266.2,3872,0,230.9
"2021-04-18 11:15:00",701.6,46.5,29.78,280.3,5.654,1587,237.5,5.689,1352,2773,262.8,2510,0,227.9
"2021-04-18 11:16:00",526.3,46.28,29.81,278.9,4.354,1214,241,4.371,1054,2118,261,1857,0,226.4
"2021-04-18 11:17:00",453.9,46.31,29.85,279.3,3.899,1089,242.4,3.889,943,1863,259.8,1603,0,224.6
"2021-04-18 11:18:00",411,45.82,29.79,281.9,3.574,1008,242.9,3.595,873,1723,240.7,1482,0,224
"2021-04-18 11:19:00",392.7,45.32,29.78,281.8,3.415,962,244.7,3.415,836,1643,154.7,1488,0,221.7
"2021-04-18 11:20:00",401.2,44.04,29.78,286.9,3.394,974,247.6,3.436,851,1664,154,1510,0,219.8
"2021-04-18 11:21:00",413.7,43.65,29.78,287.6,3.549,1021,248.1,3.572,886,1744,154.6,1590,0,220.4
"2021-04-18 11:22:00",441.9,42.04,29.78,287.4,3.693,1061,250.1,3.703,926,1826,154.7,1672,0,221
"2021-04-18 11:23:00",432.6,41.54,29.78,286.6,3.784,1084,248.9,3.776,940,1866,156.2,1710,0,224.6
"2021-04-18 11:24:00",408.5,41.91,29.78,287.6,3.517,1011,250.1,3.508,877,1733,117.4,1615,0,225.2
"2021-04-18 11:25:00",416,41.89,29.78,290.6,3.566,1036,251.2,3.588,901,1775,90.9,1684,0,224.8
"2021-04-18 11:26:00",465.7,41.82,29.78,288,3.96,1140,252.8,3.935,995,1961,194.9,1767,0,225.6
"2021-04-18 11:27:00",467.7,41.34,29.78,290.7,4.004,1164,249.9,4.031,1007,2002,186.4,1816,0,225.9
"2021-04-18 11:28:00",500.9,40.08,29.78,292.8,4.231,1238,252.7,4.242,1072,2135,183.5,1952,0,226.2
"2021-04-18 11:29:00",557.6,39.74,29.78,294.1,4.578,1346,254.8,4.597,1171,2321,183.8,2137,0,226.7
"2021-04-18 11:30:00",662.8,40.82,29.78,291.6,5.6,1633,251.3,5.602,1407,2846,183,2663,0,229.4
"2021-04-18 11:31:00",778.5,40.85,29.78,293.8,6.439,1891,250.1,6.591,1647,3312,184.2,3128,0,229.2
"2021-04-18 11:32:00",842,41.86,29.78,290.8,6.94,2019,249.5,6.991,1745,3529,182.5,3347,0,229.7
"2021-04-18 11:33:00",689.8,42.27,29.78,288,5.602,1613,249.9,5.593,1397,2832,181.8,2650,0,228.7
"2021-04-18 11:34:00",671.5,42.33,29.78,289.7,5.494,1592,248.8,5.569,1386,2777,179.7,2597,0,228.1
"2021-04-18 11:35:00",613.6,42.62,29.78,286.9,5.113,1466,249.1,5.104,1271,2573,178.5,2395,0,227.6
"2021-04-18 11:36:00",526.2,42.84,29.78,288.8,4.361,1259,249,4.39,1093,2192,179,2013,0,226.4
"2021-04-18 11:37:00",444.7,42.44,29.78,286.9,3.869,1110,247.3,3.89,962,1920,179.1,1741,0,226.3
"2021-04-18 11:38:00",457,40.7,29.78,289.1,3.832,1108,249.2,3.855,961,1913,178.6,1735,0,225.8
"2021-04-18 11:39:00",439.1,40.62,29.78,288.7,3.829,1105,248.7,3.844,956,1907,178.3,1729,0,226.2
"2021-04-18 11:40:00",435.8,40.28,29.78,290.4,3.902,1133,248.6,3.927,976,1950,177.9,1773,0,226
"2021-04-18 11:41:00",509.9,40.89,29.78,289.8,4.284,1241,251.5,4.263,1072,2144,178.2,1966,0,228.2
"2021-04-18 11:42:00",559,41.15,29.78,290.7,4.629,1346,252,4.616,1163,2333,164,2169,0,229.1
"2021-04-18 11:43:00",545.8,41.33,29.78,291,4.749,1382,249.1,4.775,1189,2396,70.3,2326,0,229
"2021-04-18 11:44:00",537.2,40.9,29.78,292.5,4.506,1318,250.4,4.556,1141,2283,70.23,2213,0,228
"2021-04-18 11:45:00",502.2,38.86,29.78,291.2,4.704,1370,247.1,4.745,1171,2352,70.06,2282,0,228.4
"2021-04-18 11:46:00",625.2,38.42,29.78,291.4,5.117,1491,250.2,5.168,1293,2606,70.06,2536,0,228.7
"2021-04-18 11:47:00",594.1,38.69,29.78,291.3,4.997,1456,249,5.05,1257,2548,70.23,2478,0,228.6
