"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-14 08:19:00",259.7,31.87,28.71,300.3,2.17,651.5,258.5,2.201,569,1096,149.2,946,0,222.6
"2021-04-14 08:20:00",257.9,32.05,28.71,300,2.16,647.9,257.5,2.198,565.7,1082,148,934,0,222.4
"2021-04-14 08:21:00",258.7,32.29,28.71,300.4,2.164,649.9,257.8,2.202,567.6,1078,147.5,930,0,222.6
"2021-04-14 08:22:00",266.9,32.18,28.71,299.7,2.238,670.8,258.2,2.266,585,1121,146.4,975,0,222.9
"2021-04-14 08:23:00",304.7,32.6,28.71,295.3,2.56,768.9,255.7,2.586,672.6,1301,380.1,1096,175.7,221.5
"2021-04-14 08:24:00",235.1,32.74,28.71,238.3,1.599,481.8,207.2,1.579,410.6,760.4,"NAN","NAN","NAN",202.5
"2021-04-14 08:25:00",423.6,33.23,28.71,275.2,3.653,1095,239.9,3.655,953,1852,"NAN","NAN","NAN",206.2
"2021-04-14 08:26:00",655.7,34.13,28.71,302.5,5.721,1731,259.6,5.794,1504,3018,"NAN","NAN","NAN",215.2
"2021-04-14 08:27:00",708.7,35.27,28.71,301.3,6.243,1881,259,6.275,1625,3254,3981,0,726.1,216.6
"2021-04-14 08:28:00",764,36.12,28.71,297,6.675,1982,257.1,6.723,1728,3489,2191,1487,189.5,222.9
"2021-04-14 08:29:00",781.9,37.08,28.71,294.5,6.946,2046,251.9,6.94,1748,3573,41.92,3531,0,229.5
"2021-04-14 08:30:00",796,38.08,28.8,293.1,7.083,2076,250.2,7.111,1779,3631,41.7,3589,0,228.7
"2021-04-14 08:31:00",793.4,38.57,29.23,291.7,7.11,2074,250.6,7.146,1791,3631,41.82,3589,0,228.8
"2021-04-14 08:32:00",779.6,39.01,29.59,292,7.172,2094,249.4,7.211,1799,3627,41.8,3586,0,228.2
"2021-04-14 08:33:00",787.2,39.6,29.78,289.3,7.234,2093,248.4,7.217,1793,3640,41.83,3598,0,228.7
"2021-04-14 08:34:00",837,40.24,29.78,289,7.432,2148,248.7,7.479,1860,3758,132.3,3625,0,229.1
"2021-04-14 08:35:00",846,41.25,29.78,289.7,7.456,2160,248.5,7.541,1874,3759,160,3599,0,228.3
"2021-04-14 08:36:00",865,41.86,29.78,286.5,7.616,2182,248,7.51,1863,3810,157.9,3652,0,232.2
"2021-04-14 08:37:00",571,42.05,29.78,285.5,5.733,1639,243.1,5.682,1381,2840,157.3,2683,0,232
"2021-04-14 08:38:00",457.9,40.54,29.78,284.5,4.029,1146,245.5,4.05,994,1993,156,1837,0,230.2
"2021-04-14 08:39:00",410.6,40.54,29.78,285.3,3.591,1024,247.1,3.605,891,1772,155.2,1617,0,230.1
"2021-04-14 08:40:00",397.4,40.47,29.78,288.9,3.592,1038,248.2,3.619,898,1781,154.5,1627,0,230
"2021-04-14 08:41:00",468.8,40.38,29.78,288.3,4.312,1242,249.3,4.338,1081,2145,155.1,1990,0,231.2
"2021-04-14 08:42:00",542.5,40.88,29.78,290.2,4.829,1401,251,4.837,1214,2448,160,2288,0,233.5
"2021-04-14 08:43:00",483.9,40.55,29.78,288.3,4.385,1264,250,4.369,1092,2192,167.1,2025,0,231.8
"2021-04-14 08:44:00",526.5,39.24,29.78,291.5,4.492,1310,250.2,4.516,1130,2267,166.5,2101,0,232
"2021-04-14 08:45:00",431.8,39,29.78,288.4,3.925,1132,249.3,3.95,984,1966,166.6,1800,0,231.4
"2021-04-14 08:46:00",394,39.53,29.78,289.5,3.591,1040,249.6,3.609,900,1788,316.1,1472,0,229.2
"2021-04-14 08:47:00",364.8,39.07,29.78,290.1,3.351,972,250.1,3.369,843,1661,3519,57.43,1916,218.8
"2021-04-14 08:48:00",378.6,38.91,29.78,290.6,3.236,940,252.3,3.266,824,1613,3000,0,1387,221.7
"2021-04-14 08:49:00",401.1,37.54,29.78,290.8,3.407,991,252,3.425,863,1706,2023,566.1,883,226.9
"2021-04-14 08:50:00",442.9,37.6,29.78,294,3.722,1094,254.7,3.757,957,1891,54.59,1836,0,233.4
"2021-04-14 08:51:00",508.3,37.21,29.75,292.5,4.359,1275,254.2,4.383,1114,2230,54.38,2176,0,233.8
"2021-04-14 08:52:00",576.7,37.78,29.74,294.4,5.001,1472,253.5,4.998,1266,2556,54.31,2501,0,232.9
"2021-04-14 08:53:00",539.2,38.28,29.77,291.5,5.159,1503,250.2,5.178,1296,2642,54.19,2588,0,233
"2021-04-14 08:54:00",601.9,38.85,29.78,290.6,5.315,1545,251.3,5.305,1333,2696,54.68,2641,0,232.9
"2021-04-14 08:55:00",630.3,39.01,29.78,293.2,5.569,1632,251.9,5.63,1417,2848,54.54,2794,0,233.3
"2021-04-14 08:56:00",833,40.08,29.78,291,7.38,2148,250.8,7.374,1848,3766,123.1,3643,0,235.6
"2021-04-14 08:57:00",579.2,40.42,29.78,287.9,5.105,1470,252.5,4.977,1258,2560,176.7,2384,0,233.6
"2021-04-14 08:58:00",885,41.14,29.78,287.3,7.771,2233,250.4,7.674,1921,3892,173.5,3718,0,238
"2021-04-14 08:59:00",913,42.63,29.78,284.2,8.23,2339,245.7,8.1,1990,4096,172.4,3923,0,238.6
"2021-04-14 09:00:00",499.7,42.94,29.78,282.5,4.487,1267,244.2,4.471,1092,2201,538.4,1663,0,232.9
"2021-04-14 09:01:00",571.1,42.44,29.78,284.7,4.991,1421,246.6,4.955,1222,2463,967,1496,0,232.5
"2021-04-14 09:02:00",449.3,42.23,29.78,283.6,3.996,1133,244.2,3.989,974,1960,169.8,1791,0,233.6
"2021-04-14 09:03:00",419.4,42.36,29.78,284.8,3.697,1053,245.8,3.712,912,1807,245.5,1561,0,231.6
"2021-04-14 09:04:00",424.6,41.48,29.78,287,3.717,1067,246.7,3.746,924,1838,247.2,1591,0,231
"2021-04-14 09:05:00",445.7,41.55,29.78,286.9,3.897,1118,247.5,3.911,968,1932,242.7,1689,0,232.2
"2021-04-14 09:06:00",469,41.57,29.78,288.1,4.127,1189,248.5,4.138,1028,2049,239,1810,0,230.7
"2021-04-14 09:07:00",490.8,41.24,29.78,288,4.282,1233,249,4.29,1068,2139,239.7,1899,0,231.6
"2021-04-14 09:08:00",505.9,41.57,29.78,289.4,4.398,1272,248.8,4.431,1102,2217,244.9,1972,0,232.2
"2021-04-14 09:09:00",511.2,41.36,29.78,288.6,4.452,1285,249.3,4.47,1114,2233,228.7,2005,0,230.9
"2021-04-14 09:10:00",512.8,41.25,29.78,288.4,4.481,1292,249,4.506,1122,2248,223.6,2024,0,230.8
"2021-04-14 09:11:00",562.5,41.39,29.78,290,4.946,1434,249.7,4.961,1239,2487,224.3,2263,0,233.1
"2021-04-14 09:12:00",615.4,41.11,29.78,289.3,5.43,1571,249.1,5.47,1362,2743,218.1,2525,0,234.4
"2021-04-14 09:13:00",707.1,41.44,29.78,289.5,6.303,1824,248.4,6.419,1594,3193,214,2979,0,233.8
"2021-04-14 09:14:00",894,41.75,29.78,285.6,7.491,2139,246.1,7.53,1852,3779,163.7,3616,0,236.8
"2021-04-14 09:15:00",1116,42.98,29.78,285.9,9.58,2737,243.8,9.65,2353,4710,105.9,4604,0,238.7
"2021-04-14 09:16:00",1139,44.81,29.78,277.7,9.91,2751,236.7,9.87,2335,4806,104.6,4701,0,238.6
"2021-04-14 09:17:00",1082,46.19,29.78,277.1,9.54,2645,236.3,9.53,2253,4595,105.9,4489,0,237
"2021-04-14 09:18:00",1051,46.77,29.78,274,9.11,2496,235.2,9.12,2146,4398,103.6,4294,0,236.7
"2021-04-14 09:19:00",1005,48.15,29.78,273.6,8.78,2402,234.2,8.74,2047,4199,101,4098,0,235.6
"2021-04-14 09:20:00",994,49.28,29.79,275.6,8.53,2352,235.5,8.59,2023,4093,102,3991,0,238
"2021-04-14 09:21:00",982,49.69,29.91,274.2,8.47,2323,234.3,8.52,1997,4028,102.6,3925,0,234.9
"2021-04-14 09:22:00",746.6,49.41,29.96,271.1,6.399,1733,234.3,6.388,1497,3038,98.9,2939,0,232.6
"2021-04-14 09:23:00",786.6,49.68,30.77,274,6.611,1811,234,6.534,1527,3122,102,3020,0,234.7
"2021-04-14 09:24:00",931,49.42,30.82,272.5,7.858,2141,234.5,7.781,1824,3741,102.5,3638,0,236.8
"2021-04-14 09:25:00",948,49.73,30.84,270.8,8.12,2199,231.3,8.11,1875,3856,163.6,3692,0,236.4
"2021-04-14 09:26:00",948,50.53,30.84,271.8,8.01,2175,233.8,8.02,1876,3828,225.8,3603,0,236.1
"2021-04-14 09:27:00",930,48.59,30.84,271.1,7.863,2132,232.2,7.864,1826,3735,220.9,3514,0,235.2
"2021-04-14 09:28:00",925,47.51,30.84,273.2,7.876,2151,231.9,7.871,1826,3702,221.6,3480,0,234.8
"2021-04-14 09:29:00",928,48.65,30.84,271.6,7.762,2108,233.5,7.782,1817,3701,217.6,3483,0,235.5
"2021-04-14 09:30:00",932,49.42,30.84,273.1,7.84,2141,234.4,7.873,1845,3719,217.4,3502,0,235.1
"2021-04-14 09:31:00",929,50.02,30.84,272.6,7.831,2135,231.4,7.849,1816,3687,219,3468,0,234.7
"2021-04-14 09:32:00",935,50.04,30.84,270.4,7.781,2104,232.2,7.795,1810,3702,213.2,3489,0,235.4
"2021-04-14 09:33:00",946,49.06,30.84,272.2,7.907,2152,231.3,7.926,1833,3741,215.4,3526,0,235.3
"2021-04-14 09:34:00",954,49.08,30.84,272.4,7.963,2169,233.3,7.994,1865,3782,212.9,3569,0,236.3
"2021-04-14 09:35:00",961,49.31,30.84,272.1,8.01,2180,233.3,8.04,1876,3813,215.7,3597,0,236
"2021-04-14 09:36:00",976,50.28,30.84,269.3,8.14,2191,231.4,8.1,1873,3865,169.9,3695,0,237.5
"2021-04-14 09:37:00",975,50.47,30.84,272.1,8.06,2194,235,8.07,1895,3851,104.1,3747,0,236.8
"2021-04-14 09:38:00",918,49.73,30.84,271.2,7.575,2055,237.1,7.494,1776,3576,102.6,3473,0,235
"2021-04-14 09:39:00",1008,49.06,30.84,272.9,8.31,2267,235.3,8.36,1967,3960,100.7,3859,0,235.7
"2021-04-14 09:40:00",1020,49.48,30.84,270.7,8.37,2266,232,8.42,1954,3995,101,3894,0,236.4
"2021-04-14 09:41:00",747.3,49.22,30.84,277.1,6.222,1717,233.7,6.631,1550,3088,101,2987,0,234.2
"2021-04-14 09:42:00",677.4,48.89,30.84,269.5,5.485,1472,237,5.425,1285,2557,99.6,2457,0,232.9
"2021-04-14 09:43:00",1041,49.14,30.84,274.4,8.53,2342,236.4,8.5,2010,4068,106.9,3961,0,236.7
"2021-04-14 09:44:00",1015,49.22,30.84,276.2,8.34,2303,236.7,8.25,1951,3954,104.5,3850,0,236.4
"2021-04-14 09:45:00",1036,48.66,30.84,272.9,8.47,2311,234.2,8.45,1980,4040,106.9,3933,0,236.9
"2021-04-14 09:46:00",1004,50.02,30.84,273.2,8.24,2252,235,8.24,1937,3912,106.9,3805,0,236.4
"2021-04-14 09:47:00",1006,49.89,30.84,272.7,8.18,2230,236.2,8.17,1930,3905,102.7,3802,0,235.9
"2021-04-14 09:48:00",1013,49.28,30.84,271.3,8.28,2245,233.7,8.24,1925,3933,154.4,3779,0,235.8
"2021-04-14 09:49:00",989,48.45,30.84,272.9,8.14,2222,235,8.26,1941,3886,226.4,3659,0,235.8
"2021-04-14 09:50:00",968,47.2,30.84,273.3,7.918,2164,230.5,8.32,1917,3834,217.8,3616,0,235.6
"2021-04-14 09:51:00",945,47.21,30.84,273.6,7.625,2084,236.8,7.769,1836,3665,219.4,3446,0,235.6
"2021-04-14 09:52:00",958,48.74,30.84,276,7.637,2105,237.2,7.692,1825,3674,220.4,3454,0,235.3
"2021-04-14 09:53:00",991,49.56,30.84,272.4,7.87,2140,232.9,7.731,1800,3717,216.5,3501,0,235.3
"2021-04-14 09:54:00",1008,49.93,30.84,271.7,8.23,2236,235.6,8.26,1936,3916,215.8,3700,0,236.4
"2021-04-14 09:55:00",714.7,48.34,30.84,269.8,5.845,1574,240.3,5.556,1340,2734,213.6,2520,0,230.8
"2021-04-14 09:56:00",496.2,46.88,30.84,275.5,4.214,1161,240.1,4.195,1007,2009,211.5,1798,0,231.1
"2021-04-14 09:57:00",494.5,45.65,30.84,280.3,4.212,1181,241.6,4.249,1026,2018,219.2,1798,0,229
"2021-04-14 09:58:00",1139,45.75,30.84,280.7,"NAN","NAN",251.5,8.52,2147,4391,218.5,4173,0,234.9
"2021-04-14 09:59:00",789.7,46.08,30.84,275.3,"NAN","NAN",243.9,6.048,1487,3189,181.4,3007,0,232
"2021-04-14 10:00:00",561,45.85,30.84,280.8,4.762,1337,240.6,4.797,1154,2322,106.1,2216,0,230.5
"2021-04-14 10:01:00",497.4,45.64,30.84,278.3,4.36,1213,241.6,4.33,1046,2098,107.5,1990,0,231.9
"2021-04-14 10:02:00",565.4,43.13,30.84,285,4.797,1367,246.8,4.79,1182,2352,108.2,2243,0,231.6
"2021-04-14 10:03:00",566,43.33,30.84,284.4,4.821,1371,245.4,4.852,1191,2381,111.6,2270,0,231.8
"2021-04-14 10:04:00",584,43.19,30.84,286.8,4.971,1425,244.7,5.074,1241,2476,108.6,2368,0,231.9
"2021-04-14 10:05:00",497.4,42.35,30.83,284.1,4.317,1226,243.5,4.342,1057,2121,111.6,2009,0,231.5
"2021-04-14 10:06:00",446.5,42.14,30.83,283.4,3.916,1110,245.3,3.901,957,1915,110.6,1804,0,231.1
"2021-04-14 10:07:00",402.3,42.06,30.83,285.1,3.501,998,245.3,3.527,865,1717,109.4,1607,0,230.2
"2021-04-14 10:08:00",346.5,41.98,30.74,286.3,3.037,869,245.2,3.07,752.7,1475,107.6,1367,0,228.5
"2021-04-14 10:09:00",302.5,41.31,30.35,287,2.653,761.5,246.8,2.687,663,1288,169.8,1120,1.434,228.2
"2021-04-14 10:10:00",272.2,40.39,29.88,286.1,2.498,714.6,247.5,2.508,620.8,1212,228,984,0,228.3
"2021-04-14 10:11:00",289.6,39.49,29.87,289.6,2.533,733.4,249.6,2.561,639.2,1251,219.9,1031,0,229.1
"2021-04-14 10:12:00",341.8,38.54,29.78,293.2,2.95,865,253.4,2.972,753.3,1465,231.7,1233,0,228.1
"2021-04-14 10:13:00",444.7,38.36,29.82,294,3.722,1094,254.8,3.715,947,1876,228.9,1647,0,229.3
"2021-04-14 10:14:00",586.3,38.18,29.8,297.7,4.737,1410,254.5,4.71,1198,2420,212.1,2208,0,231
"2021-04-14 10:15:00",992,38.31,29.77,292.6,7.99,2335,251.8,7.865,1979,4058,212.9,3845,0,235.2
"2021-04-14 10:16:00",1061,38.95,29.77,291.3,8.78,2556,248.3,8.97,2226,4491,215.8,4275,0,236.4
"2021-04-14 10:17:00",1128,40.02,29.77,287.5,8.93,2567,245.4,8.76,2149,4458,214.1,4244,0,236.6
"2021-04-14 10:18:00",774.9,40.31,29.77,286.2,6.21,1776,245.6,6.039,1482,3073,214.3,2858,0,233.3
"2021-04-14 10:19:00",501.4,40.52,30.01,285,4.184,1192,246.9,4.178,1032,2078,182.1,1896,0,230.5
"2021-04-14 10:20:00",446.5,40.84,30.27,288.8,3.838,1109,248.7,3.855,959,1912,107.3,1805,0,231.4
"2021-04-14 10:21:00",486.8,41.29,30.22,288.8,4.122,1190,248.9,4.158,1035,2050,110.9,1939,0,230.7
"2021-04-14 10:22:00",523.5,41.28,29.95,291.1,4.347,1265,251.4,4.384,1102,2203,107,2096,0,231.2
"2021-04-14 10:23:00",676,40.53,30.26,290.5,5.636,1639,247,5.87,1452,2832,103.3,2729,0,232.8
"2021-04-14 10:24:00",817,40.87,30,288.8,6.623,1913,249.1,6.697,1669,3379,103.4,3275,0,234.2
"2021-04-14 10:25:00",557.9,40.68,29.77,289,4.553,1317,247,4.673,1155,2310,103.2,2207,0,231.6
"2021-04-14 10:26:00",472.7,41.41,29.79,289.5,4.009,1162,248,4.084,1013,2030,104.8,1925,0,229.6
"2021-04-14 10:27:00",453.4,41.07,29.77,289.1,3.82,1105,249.4,3.853,961,1899,107.3,1792,0,228.9
"2021-04-14 10:28:00",466,40.62,29.77,290.6,3.89,1130,249.8,3.904,975,1946,101.8,1844,0,229.7
"2021-04-14 10:29:00",773.4,40.69,29.77,290.9,5.826,1693,248.1,5.73,1423,2879,103.5,2776,0,232.7
"2021-04-14 10:30:00",1313,40.91,29.77,280.6,10.3,2890,245.4,10.02,2457,5089,104.7,4984,0,238.9
"2021-04-14 10:31:00",1302,42.56,29.77,280.4,10.18,2854,241.1,10.19,2456,5001,145.6,4855,0,238
"2021-04-14 10:32:00",1279,44.09,29.79,279.6,10.05,2811,238,10.04,2391,4869,229.8,4639,0,237.1
"2021-04-14 10:33:00",1267,45.52,30.37,276.6,9.87,2730,238.3,9.88,2355,4778,229.3,4548,0,236.3
"2021-04-14 10:34:00",1220,46.38,30.73,274.6,9.49,2608,237.7,9.51,2263,4616,296,4320,0,235.6
"2021-04-14 10:35:00",814,46.71,30.83,274.8,6.341,1735,237.7,6.435,1525,3060,309.2,2751,0,233.3
"2021-04-14 10:36:00",1266,47.15,30.83,274,9.79,2683,234.1,9.77,2288,4690,312.1,4377,0,236.7
"2021-04-14 10:37:00",1240,47.07,30.83,274,9.57,2621,236,9.58,2262,4568,320.4,4247,0,236.4
"2021-04-14 10:38:00",1248,46.66,30.83,275.2,9.61,2643,234.8,9.66,2269,4581,315.4,4265,0,234.5
"2021-04-14 10:39:00",1241,47.81,30.83,272.5,9.51,2591,234,9.41,2201,4509,313.6,4195,0,235.4
"2021-04-14 10:40:00",932,47.95,30.83,274.5,7.104,1948,235.5,6.909,1625,3358,307.3,3051,0,233.2
"2021-04-14 10:41:00",1177,48.66,30.83,271.2,9,2440,237.9,8.91,2119,4273,312.1,3961,0,235.2
"2021-04-14 10:42:00",1180,49.05,30.83,277.7,8.8,2440,234.2,8.81,2065,4199,280.3,3919,0,234.9
"2021-04-14 10:43:00",1188,49.99,30.83,271.6,9.04,2456,232.8,8.99,2093,4293,205.9,4087,0,236.3
"2021-04-14 10:44:00",794.6,49.65,30.83,272.6,6.074,1662,235.2,5.975,1409,2854,194.7,2660,0,231.7
"2021-04-14 10:45:00",1002,48.52,30.83,272.3,7.584,2062,242.1,7.322,1769,3601,195.3,3405,0,233.7
"2021-04-14 10:46:00",439,46.39,30.83,279.4,3.41,955,237.7,3.578,851,1634,197.9,1436,0,228.7
"2021-04-14 10:47:00",1036,45.83,30.83,283.6,7.804,2212,245.3,7.854,1925,3821,203,3618,0,234.1
"2021-04-14 10:48:00",813,45.31,30.83,276.3,6.435,1774,242.4,6.613,1602,3156,201.4,2955,0,231.8
"2021-04-14 10:49:00",1066,45.24,30.83,277.8,8.06,2235,242,8.07,1953,3956,204.8,3751,0,234.3
"2021-04-14 10:50:00",1288,44.49,30.83,279.6,9.87,2759,239.1,9.88,2361,4717,203.9,4513,0,235.3
"2021-04-14 10:51:00",1020,46.62,30.83,276.5,7.687,2121,238.8,7.753,1848,3778,198.4,3580,0,234.4
"2021-04-14 10:52:00",1166,46.59,30.83,279.5,8.74,2441,239,8.91,2129,4298,203.3,4094,0,236.1
"2021-04-14 10:53:00",1177,47.79,30.83,278.2,8.94,2484,239.6,8.92,2137,4315,199.3,4116,0,235.9
"2021-04-14 10:54:00",1017,46.62,30.83,278.6,7.745,2154,236.3,8.02,1898,3841,234.3,3606,0,234.5
"2021-04-14 10:55:00",607.8,46.45,30.83,276.7,4.898,1355,236.3,4.939,1167,2361,316.1,2045,0,229
"2021-04-14 10:56:00",581.8,46.31,30.83,280.4,4.713,1321,241.1,4.738,1142,2296,306.9,1989,0,229.2
"2021-04-14 10:57:00",922,45.08,30.83,282.8,6.996,1979,245.5,6.914,1700,3366,307.6,3058,0,232.5
"2021-04-14 10:58:00",1393,45.79,30.83,279.1,"NAN","NAN",257,9.1,2336,4989,310.1,4679,0,236.2
"2021-04-14 10:59:00",1370,46.23,30.83,278.6,10.55,2937,240.3,10.38,2493,5044,308.4,4735,0,236.8
"2021-04-14 11:00:00",1219,47.68,30.83,273,9.33,2544,236.7,9.3,2198,4467,304.9,4162,0,234.3
"2021-04-14 11:01:00",760.4,47.43,30.83,275.8,5.832,1608,237.4,5.837,1384,2774,304.7,2469,0,231
"2021-04-14 11:02:00",1228,47.81,30.83,276.5,9.11,2516,233.1,9.26,2159,4412,307.1,4105,0,235.7
"2021-04-14 11:03:00",1267,47.72,30.83,274,9.45,2589,234.2,9.48,2219,4554,314.1,4240,0,236.8
"2021-04-14 11:04:00",1191,48.8,30.83,268.9,9.09,2443,231.7,8.93,2068,4278,306.5,3971,0,236
"2021-04-14 11:05:00",1246,49.82,30.83,274.4,9.36,2567,235,9.4,2210,4441,282,4159,0,236
"2021-04-14 11:06:00",1115,49.85,30.83,273.7,8.33,2279,234.6,8.35,1957,3981,200.1,3781,0,235.8
"2021-04-14 11:07:00",1081,48.42,30.83,275.1,8.14,2239,237.5,7.996,1898,3836,199.5,3637,0,234.5
"2021-04-14 11:08:00",790.1,47.11,30.83,279.7,5.987,1675,241.6,6.062,1467,2951,196.6,2755,0,231.6
"2021-04-14 11:09:00",714.5,46.48,30.83,278.6,5.492,1530,238.8,5.449,1301,2654,196.6,2458,0,229.6
"2021-04-14 11:10:00",645.4,46.07,30.83,280.2,4.992,1399,238.3,5.073,1209,2437,195.3,2242,0,229.1
"2021-04-14 11:11:00",755.2,45.91,30.83,283.4,5.741,1627,244.4,5.756,1407,2844,194.7,2649,0,230.8
"2021-04-14 11:12:00",1158,46.11,30.83,278.3,8.74,2432,242.3,8.52,2066,4203,195.7,4007,0,234.2
"2021-04-14 11:13:00",930,46.71,30.83,278.6,6.978,1942,243,6.795,1653,3434,195.1,3239,0,231.6
"2021-04-14 11:14:00",700.8,46.8,30.83,282.1,5.378,1516,245.6,5.272,1295,2595,217.5,2378,0,230
"2021-04-14 11:15:00",1151,46.46,30.83,282.2,8.32,2345,241.8,7.954,1924,3957,315.5,3642,0,232.1
"2021-04-14 11:16:00",1317,47.19,30.83,278.9,9.9,2759,242.4,9.59,2325,4678,310.3,4368,0,234.2
"2021-04-14 11:17:00",1374,47.69,30.83,273.3,10.49,2868,234.7,10.4,2441,4972,307.9,4664,0,233.8
"2021-04-14 11:18:00",1369,47.74,30.83,273.4,10.41,2846,234.2,10.42,2440,4919,308.5,4610,0,233.4
"2021-04-14 11:19:00",1365,48.87,30.83,271.2,10.34,2805,231.2,10.37,2398,4885,310.5,4575,0,235
"2021-04-14 11:20:00",1361,49.96,30.83,269.9,10.37,2800,231,10.35,2390,4858,309.5,4548,0,234.9
"2021-04-14 11:21:00",1369,50.59,30.83,267.9,10.47,2804,229.9,10.4,2391,4863,304.3,4559,0,235.2
"2021-04-14 11:22:00",1372,51.66,30.83,265.7,10.54,2800,228.5,10.47,2393,4869,305,4564,0,234.7
"2021-04-14 11:23:00",1172,52.28,30.83,265.9,9.16,2436,226.5,9.05,2049,4216,314.4,3902,0,232.9
"2021-04-14 11:24:00",1062,52.48,30.83,268.8,8.23,2213,231.1,8.12,1876,3832,285.6,3547,0,231.3
"2021-04-14 11:25:00",974,51.54,30.83,268.7,7.704,2070,230.8,7.694,1775,3612,211,3401,0,232.5
"2021-04-14 11:26:00",916,50,30.83,272.3,7.223,1966,233.1,7.257,1692,3421,212.8,3209,0,232.2
"2021-04-14 11:27:00",1086,50.68,30.83,272.6,8.43,2296,232.1,8.46,1963,3981,197.3,3784,0,232.4
"2021-04-14 11:28:00",1061,51.32,30.83,270.1,8.29,2238,230.9,8.33,1924,3912,196.4,3716,0,231.8
"2021-04-14 11:29:00",1074,51.06,30.83,271,8.2,2222,233.2,8.05,1877,3838,196,3642,0,230.7
"2021-04-14 11:30:00",1228,51.89,30.83,270.7,9.29,2514,231.9,9.3,2156,4361,193,4168,0,232.4
"2021-04-14 11:31:00",1295,50.97,30.83,266,9.87,2625,228.7,9.8,2241,4569,214.5,4355,0,233.1
"2021-04-14 11:32:00",1160,50.19,30.83,268.6,8.89,2387,232.1,8.86,2056,4148,315.5,3833,0,231.7
"2021-04-14 11:33:00",894,49.09,30.83,274.3,6.807,1868,236.8,6.856,1625,3259,308.3,2951,0,229.9
"2021-04-14 11:34:00",1329,49.76,30.83,273.1,9.9,2701,231.5,9.95,2303,4694,310.7,4384,0,234.5
"2021-04-14 11:35:00",1227,49.99,30.83,269.8,"NAN","NAN",232.3,9.13,2123,4322,316.3,4006,0,233
"2021-04-14 11:36:00",918,49.51,30.83,267.7,7.08,1890,236,6.894,1630,3283,322.3,2961,0,231
"2021-04-14 11:37:00",1434,49.77,30.83,269.2,"NAN","NAN",233.4,"NAN","NAN",5061,324.7,4737,0,236.4
"2021-04-14 11:38:00",1205,50.67,30.83,270.7,9.05,2448,232.9,8.99,2091,4277,320.3,3956,0,233.9
"2021-04-14 11:39:00",814,50.43,30.83,277.3,6.056,1679,233.6,6.226,1454,2977,315.8,2661,0,230.7
"2021-04-14 11:40:00",447,49.11,30.83,275.2,3.605,992,234.8,3.677,863,1718,309.6,1409,0,227.7
"2021-04-14 11:41:00",604.2,47.44,30.83,280.3,4.69,1317,240.5,4.719,1134,2249,309.7,1939,0,229.9
"2021-04-14 11:42:00",709.3,46.93,30.83,279.2,5.552,1550,239.9,5.577,1338,2710,311,2399,0,230.8
"2021-04-14 11:43:00",822,46.31,30.83,281.6,6.288,1772,239.4,6.385,1529,3076,302.8,2773,0,230.3
"2021-04-14 11:44:00",804,46.03,30.83,279.4,6.325,1768,238.8,6.377,1523,3084,314.4,2769,0,231.2
"2021-04-14 11:45:00",509.9,46.37,30.83,279.2,4.202,1173,240.8,4.236,1020,2037,298.8,1738,0,227.3
"2021-04-14 11:46:00",463.2,45.34,30.83,282.1,3.836,1082,244,3.851,940,1850,296.4,1554,0,225.1
"2021-04-14 11:47:00",505.8,44.59,30.83,284.3,4.121,1172,245.2,4.132,1013,2015,298.8,1716,0,224.1
"2021-04-14 11:48:00",513.9,44.26,30.83,284.6,4.204,1197,245.4,4.235,1039,2067,309.3,1758,0,222.5
"2021-04-14 11:49:00",494.8,43.97,30.83,284.4,4.061,1155,246.2,4.061,1000,1995,295.3,1700,0,223.1
"2021-04-14 11:50:00",586.9,43.67,30.83,286.8,4.694,1346,246.4,4.714,1162,2312,293.2,2019,0,224.9
"2021-04-14 11:51:00",624.1,43.44,30.83,283.4,5.057,1433,247.9,5.016,1244,2506,297.7,2208,0,229
"2021-04-14 11:52:00",616.2,43.77,30.83,286.8,4.916,1410,249,4.874,1213,2441,295.2,2146,0,229.5
"2021-04-14 11:53:00",654,43.54,30.83,287.5,5.157,1483,248.2,5.17,1283,2600,303.4,2297,0,230.6
"2021-04-14 11:54:00",560.7,43.78,30.83,284.4,4.532,1289,245.3,4.552,1117,2258,304.1,1954,0,229.3
"2021-04-14 11:55:00",476.4,44.1,30.83,284.1,3.953,1123,246.8,3.928,969,1932,304.7,1627,0,228.4
"2021-04-14 11:56:00",479.3,42.82,30.83,287.3,3.927,1128,247.1,3.926,970,1941,308.1,1633,0,229
"2021-04-14 11:57:00",579.4,42.62,30.83,287.3,4.612,1325,250.7,4.541,1138,2295,294.7,2001,0,229.9
"2021-04-14 11:58:00",670.7,42.71,30.83,289.3,5.279,1527,249.5,5.294,1321,2655,296.8,2358,0,230.8
"2021-04-14 11:59:00",969,43.3,30.83,287.9,7.589,2184,245.4,7.662,1880,3802,310.5,3492,0,233
