"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-11 08:13:00",121.1,36.12,27.65,298.5,0.779,232.4,256.4,0.819,209.8,336.5,224.9,111.6,0,225.7
"2021-04-11 08:14:00",129.2,36.36,27.65,298,0.859,255.9,259.3,0.888,230.2,382.3,225.5,156.8,0,226.2
"2021-04-11 08:15:00",133.8,37.13,27.65,298.5,0.904,269.7,259,0.937,242.7,397.3,225.3,172,0,225.4
"2021-04-11 08:16:00",141.4,38.02,27.65,300.9,0.964,290,258.9,1.006,260.5,447.1,201.9,245.3,0,226.2
"2021-04-11 08:17:00",144.9,38.34,27.65,303.5,0.987,299.6,259.5,1.037,269.1,483.4,68.53,414.9,0,226.4
"2021-04-11 08:18:00",144.1,38.38,27.65,299.4,1.007,301.4,259.6,1.04,270,482.7,30.4,452.3,0,226.2
"2021-04-11 08:19:00",156,38.31,27.65,302.6,1.088,329.3,259.5,1.136,294.9,510.4,30.41,480,0,225.4
"2021-04-11 08:20:00",170.7,37.97,27.65,301.3,1.212,365.3,261.3,1.242,324.5,580.7,30.14,550.5,0,225.3
"2021-04-11 08:21:00",177.9,37.79,27.65,302.1,1.272,384.2,261.6,1.301,340.3,625.3,30.12,595.2,0,225.6
"2021-04-11 08:22:00",175.5,37.82,27.65,303.7,1.257,381.8,261.7,1.298,339.6,614,30.12,583.9,0,226
"2021-04-11 08:23:00",170.6,37.98,27.65,301.8,1.217,367.2,261.6,1.245,325.7,583.9,30.32,553.6,0,226.4
"2021-04-11 08:24:00",167.5,38.13,27.65,300.2,1.193,358.2,262,1.214,318.2,571.1,30.27,540.8,0,225.9
"2021-04-11 08:25:00",171.7,38.38,27.65,301,1.225,368.7,260.6,1.26,328.2,584.5,30.21,554.3,0,225.7
"2021-04-11 08:26:00",176.7,38.7,27.65,301.8,1.271,383.4,261.2,1.301,339.9,622.5,47.75,574.7,0,226
"2021-04-11 08:27:00",188.1,38.94,27.67,303.7,1.363,413.9,261.2,1.4,365.6,666.1,54.45,611.6,0,225.7
"2021-04-11 08:28:00",193.3,39.27,27.95,303.3,1.397,423.6,259.1,1.44,373,691.9,54.32,637.6,0,225.7
"2021-04-11 08:29:00",176.8,39.86,28.37,300.6,1.26,378.7,259.6,1.293,335.5,607,136.6,470.4,0,226.1
"2021-04-11 08:30:00",169.1,40.49,28.55,300.1,1.207,362.4,259.2,1.24,321.5,578.4,304.5,386.2,112.3,224.6
"2021-04-11 08:31:00",178.4,41.16,28.7,301.2,1.279,385.1,259.1,1.321,342.1,613,3791,6.889,3185,213.5
"2021-04-11 08:32:00",177.8,41.9,28.71,301.1,1.373,413.4,259.1,1.413,366.1,670.4,3937,0,3266,212.5
"2021-04-11 08:33:00",166.3,42.71,28.71,300.5,1.302,391.3,258.5,1.342,346.8,620.5,3948,0,3328,212.7
"2021-04-11 08:34:00",157,43.35,28.71,299.8,1.225,367.2,259.3,1.26,326.7,573.7,3959,0,3385,213.1
"2021-04-11 08:35:00",168,43.98,28.71,300.7,1.304,392,258.7,1.349,349,628.9,227.3,458.1,56.48,225.4
"2021-04-11 08:36:00",182.5,44.42,28.71,299.6,1.435,429.7,258.9,1.467,379.9,701.7,185.5,516.2,0,226.1
"2021-04-11 08:37:00",201.1,45.06,28.71,301.4,1.593,480.2,260.2,1.624,422.6,777.9,250.9,527,0,225.7
"2021-04-11 08:38:00",228.1,45.42,28.71,303.5,1.807,548.4,260,1.846,479.9,911,250.4,660.6,0,226
"2021-04-11 08:39:00",250.2,46.12,28.71,303.8,1.982,602.1,261.4,2.024,529.1,1013,249.5,763.5,0,225.7
"2021-04-11 08:40:00",259.2,46.65,28.71,302.9,2.064,625.1,261.3,2.096,547.7,1036,248.1,788.2,0,225.5
"2021-04-11 08:41:00",247,47.96,28.71,301.2,1.973,594.1,259,2.014,521.6,1002,186.1,816,0,225.5
"2021-04-11 08:42:00",224.5,49.18,28.71,300.4,1.787,536.9,259,1.815,470,892,144.1,747.6,0,224.9
"2021-04-11 08:43:00",199.7,50.39,28.71,296,1.578,467,253.9,1.621,411.4,767.9,81.3,686.6,0,225.2
"2021-04-11 08:44:00",179.1,51.5,28.71,298.1,1.38,411.3,253.9,1.433,363.8,666.8,54.61,612.2,0,224.2
"2021-04-11 08:45:00",160.3,52.67,28.71,296.2,1.216,360.1,256.3,1.247,319.7,572.3,54.57,517.8,0,224
"2021-04-11 08:46:00",156.2,53.7,28.71,294.2,1.177,346.2,254.4,1.211,308,533.2,54.41,478.8,0,223.4
"2021-04-11 08:47:00",167.1,54.83,28.71,296.8,1.252,371.7,257.5,1.283,330.3,591.7,54.52,537.2,0,223.8
"2021-04-11 08:48:00",188.1,55.14,28.71,298,1.424,424.6,259.3,1.451,376.3,687.7,157.7,549.7,19.62,223.7
"2021-04-11 08:49:00",223.6,55.28,28.71,301.2,1.702,512.7,259.7,1.741,452.1,841,171.5,670,0,224.1
"2021-04-11 08:50:00",263.8,55.6,28.71,301.5,2.016,607.6,260.7,2.044,532.7,1018,166.9,851,0,225.3
"2021-04-11 08:51:00",288.3,56.88,28.71,302,2.23,673.4,261.5,2.258,590.5,1132,175.3,957,0,225.7
"2021-04-11 08:52:00",305.1,58.13,28.71,301.3,2.371,714.4,260.8,2.397,625.1,1218,174.4,1043,0,226.2
"2021-04-11 08:53:00",304.8,58.47,28.71,301,2.374,714.4,261.5,2.397,626.8,1209,173.7,1036,0,225.3
"2021-04-11 08:54:00",268.3,59.13,28.71,299.3,2.07,619.6,256.7,2.113,542.6,1043,172.6,870,0,224.9
"2021-04-11 08:55:00",218.8,59.59,28.71,295.8,1.687,499.2,255.5,1.717,438.9,823,171.8,651.6,0,224.1
"2021-04-11 08:56:00",180.3,58.83,28.71,295,1.366,402.9,254,1.405,356.8,655.6,180.7,474.8,0,224.9
"2021-04-11 08:57:00",150.6,58.51,28.71,288.6,1.134,327.6,248.6,1.169,290.9,511.4,190.7,320.7,0,223.6
"2021-04-11 08:58:00",123.3,58.38,28.71,286.1,0.913,261,242.7,0.958,232.5,390.7,192.4,198.3,0,224
"2021-04-11 08:59:00",114,58.05,28.71,289.6,0.81,234.5,248.2,0.849,210.7,332.7,135.4,197.3,0,223.5
"2021-04-11 09:00:00",122.6,58.68,28.71,291.5,0.85,247.9,251.7,0.885,222.7,367.7,69.56,298.1,0,223.9
"2021-04-11 09:01:00",138.3,59.88,28.71,298.3,0.95,283.5,254.5,0.999,254.3,434.4,64.46,370,0,223.8
"2021-04-11 09:02:00",152.3,61.47,28.71,295.1,1.085,320.1,255.9,1.118,286,499.6,65.48,434.1,0,224.6
"2021-04-11 09:03:00",156.9,60.28,28.71,299.4,1.124,336.3,256.5,1.168,299.5,531.9,68.88,463,0,225.2
"2021-04-11 09:04:00",160.8,62.53,28.71,299.1,1.162,347.5,258.9,1.192,308.7,532.4,159.3,373.2,0,224.6
"2021-04-11 09:05:00",165,66.69,28.71,301.5,1.199,361.4,260.6,1.229,320.3,570.7,155.9,414.8,0,224.9
"2021-04-11 09:06:00",169.9,68.78,28.71,303.6,1.242,377,261.3,1.281,334.7,598.2,155.5,442.7,0,225.2
"2021-04-11 09:07:00",176,68.66,28.71,305.3,1.287,393,262.4,1.334,350,630.5,157.8,472.7,0,224.7
"2021-04-11 09:08:00",185.7,74.13,28.71,305,1.359,414.5,261.7,1.404,367.3,675.2,176.5,498.7,0,224.3
"2021-04-11 09:09:00",196.7,79.53,28.71,303.9,1.462,444,263.8,1.484,391.4,721.5,199.2,522.3,0,224
"2021-04-11 09:10:00",208.2,80.9,28.71,303.4,1.567,475.6,263.5,1.586,417.9,774.7,167.6,607.1,0,225
"2021-04-11 09:11:00",220.7,80.3,28.71,306.4,1.671,511.8,263.9,1.706,450.2,844,111.5,732.7,0,224.9
"2021-04-11 09:12:00",240.1,79.25,28.71,308.6,1.824,562.9,265.5,1.862,494.3,936,184.1,752.3,0,224.3
"2021-04-11 09:13:00",259.6,76.84,28.71,308.8,1.994,615.6,265.5,2.032,539.4,1025,227.8,797.2,0,224.2
"2021-04-11 09:14:00",272,73.59,28.16,307.5,2.126,653.7,265.8,2.149,571.1,1097,100.5,997,0,224.1
"2021-04-11 09:15:00",274.3,76.07,27.65,306.3,2.139,655.1,265.1,2.168,574.7,1109,6.451,1103,0,224.5
"2021-04-11 09:16:00",253.8,77.18,26.72,306.1,1.973,604.1,261.6,2.02,528.3,1013,6.462,1006,0,224.1
"2021-04-11 09:17:00",220,82,28.46,301.7,1.709,515.8,261.1,1.731,452.1,852,103.1,748.6,0,223.5
"2021-04-11 09:18:00",186.1,83.4,28.71,301.4,1.423,429,256.3,1.471,376.9,694,101.4,592.6,0,223.5
"2021-04-11 09:19:00",164,82.6,28.71,301.5,1.239,373.6,259,1.277,330.7,600,100.6,499.4,0,224
"2021-04-11 09:20:00",161.7,79.82,28.71,299.9,1.209,362.5,258.1,1.247,321.7,566.3,100,466.3,0,224.3
"2021-04-11 09:21:00",157.7,77.52,28.71,297.3,1.175,349.3,258.6,1.196,309.4,546,99.5,446.4,0,224
"2021-04-11 09:22:00",145.1,77.23,28.71,290.7,1.069,310.7,249.8,1.101,275.4,484.5,100.2,384.4,0,223.4
"2021-04-11 09:23:00",111.9,79.69,28.71,294.6,0.77,226.9,248.4,0.82,203.2,330.7,99.5,231.2,0,222.1
"2021-04-11 09:24:00",88.7,79.6,28.71,285.4,0.605,172.7,244,0.641,156.6,231.1,99.3,131.8,0,221.8
"2021-04-11 09:25:00",73.69,74.97,28.71,274.1,0.517,141.7,230.3,0.557,128.4,168,99.4,68.66,0,222
"2021-04-11 09:26:00",65.84,72.15,28.71,280.4,0.457,128.1,240.2,0.496,119,139.7,99.5,40.12,0,223.1
"2021-04-11 09:27:00",66.16,74.18,28.71,282.8,0.467,132.1,241.5,0.507,122.3,151.7,99.7,52.02,0,222.4
"2021-04-11 09:28:00",72.39,74.1,28.71,289.1,0.521,150.6,248.9,0.559,139,193.3,98.7,94.7,0,222.1
"2021-04-11 09:29:00",80.8,74.23,28.51,289.7,0.589,170.7,249.1,0.626,156,228,146,87.2,5.219,221.8
"2021-04-11 09:30:00",88.8,74.33,27.75,293.3,0.646,189.5,255.2,0.677,172.7,258.3,225.2,33.67,0.607,221.4
"2021-04-11 09:31:00",89,79.75,27.67,294.9,0.638,188.1,252.4,0.679,171.4,258.6,232.1,37.45,10.93,221.2
"2021-04-11 09:32:00",79.6,82.5,27.65,281.7,0.59,166.2,243.7,0.623,151.8,218.1,300.7,0,82.6,220.7
"2021-04-11 09:33:00",68.59,85.5,27.65,282.1,0.502,141.5,235.4,0.545,128.3,169.6,279,0,109.4,221.4
"2021-04-11 09:34:00",58.78,89.2,27.65,277,0.425,117.3,226.5,0.47,106.3,129.4,274.9,0,145.5,221.6
"2021-04-11 09:35:00",52.44,91.6,27.65,288.3,0.355,102.4,247.2,0.395,97.6,97,275.7,0,178.6,221.7
"2021-04-11 09:36:00",48.41,94,27.65,290.5,0.322,93.5,247.9,0.365,90.4,79.62,274.2,0,194.6,221.5
"2021-04-11 09:37:00",46.68,96.5,27.65,287,0.304,87.2,245.6,0.345,84.8,78.31,260.7,0,182.4,222
"2021-04-11 09:38:00",44.1,95.3,27.65,286.9,0.284,81.6,245.7,0.325,79.79,56.66,189.3,0,132.6,222.2
"2021-04-11 09:39:00",42.28,99.1,27.65,283.2,0.274,77.69,242.1,0.314,75.96,34.06,188.7,0,154.7,222.2
"2021-04-11 09:40:00",40.22,100,27.65,288.9,0.252,72.87,243.5,0.3,73,30.88,188,0,157.1,222.3
"2021-04-11 09:41:00",40.19,109.4,27.67,280.3,0.262,73.42,243.3,0.298,72.38,29.78,188,0,158.2,222.9
"2021-04-11 09:42:00",43,120.8,27.76,279.4,0.278,77.55,244.1,0.314,76.52,35.53,188.4,0,152.8,223.5
"2021-04-11 09:43:00",42.88,115.9,27.71,284.9,0.275,78.27,243.5,0.319,77.77,39.93,188.3,0,148.4,223.6
"2021-04-11 09:44:00",42.79,122.4,27.91,282.1,0.267,75.42,246.2,0.304,74.75,30.55,187.6,0,157,222.8
"2021-04-11 09:45:00",41.95,124.2,27.91,284.1,0.251,71.33,240.7,0.296,71.33,29.13,186.1,0,157,221.7
"2021-04-11 09:46:00",43.46,118.2,27.83,286.5,0.266,76.2,239.8,0.314,75.22,34.55,102.7,0.095,68.27,222.5
"2021-04-11 09:47:00",50.28,113.5,27.84,287.5,0.324,93.2,250.2,0.362,90.6,84,79.66,8.13,3.767,221.9
"2021-04-11 09:48:00",56.98,112.1,27.72,289.6,0.374,108.3,251.6,0.415,104.4,113.1,79.57,33.61,0.081,222.5
"2021-04-11 09:49:00",64.7,111.4,27.99,292.7,0.433,126.8,249.8,0.48,119.8,142.3,79.59,62.79,0.034,221.7
"2021-04-11 09:50:00",74.92,111.4,27.78,295.5,0.518,152.9,250.5,0.568,142.3,197,79.67,117.3,0,222.2
"2021-04-11 09:51:00",99.4,110.7,27.79,298.2,0.705,210.1,257.1,0.75,192.7,297,79.64,217.4,0,223
"2021-04-11 09:52:00",122.6,115.8,27.98,298.6,0.88,262.7,258.9,0.916,237.1,391.7,79.61,312.1,0,222.9
"2021-04-11 09:53:00",128.6,115,28.02,298.1,0.927,276.2,259.8,0.958,248.8,417.6,66.19,351.4,0,222.3
"2021-04-11 09:54:00",123.5,108.2,27.34,297.9,0.897,267.2,254.8,0.94,239.4,400.5,6.319,394.2,0,221.2
"2021-04-11 09:55:00",121.8,103.2,26.58,298.6,0.899,268.5,257.5,0.937,241.2,402.1,6.407,395.7,0,221.5
"2021-04-11 09:56:00",138.8,100,26.58,304.8,1.004,305.8,260.2,1.054,274.2,474.8,6.352,468.4,0,221.5
"2021-04-11 09:57:00",147.4,98.2,26.58,301.5,1.084,326.7,256.4,1.133,290.4,512.7,6.099,506.6,0,221.4
"2021-04-11 09:58:00",144.2,96.2,26.58,300.1,1.076,322.9,256.8,1.119,287.4,490.7,6.22,484.5,0,221.8
"2021-04-11 09:59:00",154.4,96.2,26.58,303.3,1.152,349.5,259.4,1.203,312.1,548.8,6.352,542.4,0,222.1
"2021-04-11 10:00:00",182.9,97.1,26.58,303.6,1.387,421,262.4,1.425,373.9,682.5,6.022,676.5,0,222.5
"2021-04-11 10:01:00",204.6,95.7,26.58,303.8,1.557,472.9,261.4,1.594,416.8,773.2,5.956,767.2,0,222.3
"2021-04-11 10:02:00",210.1,98.4,26.58,304.2,1.579,480.4,260,1.629,423.6,780.3,5.967,774.3,0,222.3
"2021-04-11 10:03:00",211.7,100.6,26.58,302.3,1.58,477.7,260.8,1.616,421.3,780,5.901,774.1,0,222.5
"2021-04-11 10:04:00",217.8,103.4,26.58,303.9,1.626,494.1,259.7,1.678,435.7,806,5.648,799.9,0,221.6
"2021-04-11 10:05:00",240.6,100.1,26.58,304.8,1.817,553.6,262.1,1.851,485,916,5.681,910,0,222.3
"2021-04-11 10:06:00",277,96.4,26.58,305.5,2.085,636.9,262.8,2.124,558.2,1066,5.615,1061,0,223.1
"2021-04-11 10:07:00",317,98,26.58,306.3,2.391,732.3,264,2.425,640,1240,5.802,1234,0,224
"2021-04-11 10:08:00",359.7,98.2,26.58,305.6,2.757,842,264.3,2.771,732.2,1437,5.868,1431,0,224.8
"2021-04-11 10:09:00",360.8,96.7,26.58,304.8,2.769,844,262.6,2.794,733.8,1450,5.714,1444,0,225
"2021-04-11 10:10:00",350.7,96,26.58,304.1,2.698,820,261.5,2.732,714.4,1392,5.648,1386,0,223.8
"2021-04-11 10:11:00",350.6,95.3,26.58,303.2,2.695,817,262,2.723,713.4,1382,5.592,1376,0,223.8
"2021-04-11 10:12:00",347.3,94.7,26.58,302.4,2.677,809,260.1,2.712,705.1,1380,5.537,1375,0,224
"2021-04-11 10:13:00",345.1,94,26.58,300.9,2.655,798.8,259.8,2.685,697.5,1374,5.592,1369,0,225.1
"2021-04-11 10:14:00",330.4,97.3,28.11,300.5,2.55,766.4,258.7,2.58,667.4,1301,155.3,1146,0,224.8
"2021-04-11 10:15:00",319.6,97.6,28.71,300.8,2.468,742.3,258.9,2.496,646,1266,184.6,1082,0,224.1
"2021-04-11 10:16:00",309.5,97.5,28.71,300.3,2.403,721.4,258.1,2.431,627.4,1221,184,1037,0,224.2
"2021-04-11 10:17:00",280.2,97.9,28.71,297.4,2.187,650.4,256.7,2.213,568.3,1096,188.7,907,0,224
"2021-04-11 10:18:00",239.8,98.9,28.71,297.4,1.859,552.9,255.8,1.894,484.3,921,194.7,726.5,0,224.3
"2021-04-11 10:19:00",200.9,98.2,28.71,293.5,1.559,457.5,252.3,1.597,403,747.8,186.6,561.2,0,223.3
"2021-04-11 10:20:00",175.4,97.7,28.71,295,1.344,396.5,252.2,1.388,350.1,638.7,180.5,458.2,0,222
"2021-04-11 10:21:00",161.3,98.7,28.71,295.6,1.224,361.7,256.6,1.239,317.6,566.8,144.8,422,0,221.7
"2021-04-11 10:22:00",152,97.3,28.71,292.1,1.153,336.9,251.6,1.191,299.5,529.8,139.6,390.2,0,221.3
"2021-04-11 10:23:00",148.2,94.9,28.71,290,1.112,322.4,252.4,1.14,287.6,501.1,139.4,361.7,0,221.7
"2021-04-11 10:24:00",147.3,96,28.71,290.6,1.103,320.7,250.8,1.136,284.7,495.7,138.2,357.5,0,220.3
"2021-04-11 10:25:00",152.3,99.6,28.71,294.5,1.147,337.6,255.6,1.177,300.9,524.5,90.6,433.9,0,222
"2021-04-11 10:26:00",163,97.8,28.71,299,1.214,363,258.9,1.25,323.6,571.9,93.8,495.7,17.56,222.9
"2021-04-11 10:27:00",173.9,96.2,28.71,301.3,1.297,390.7,258.8,1.342,347.3,627.8,167.9,459.9,0,223.1
"2021-04-11 10:28:00",184.6,96.8,28.71,302.5,1.383,418.2,261.6,1.417,370.8,675,156.9,518.1,0,221.6
"2021-04-11 10:29:00",190.9,95.9,28.71,302.3,1.428,431.6,260.7,1.469,382.8,707.7,154.2,553.6,0,222.4
"2021-04-11 10:30:00",196.4,95.2,28.71,302.9,1.478,447.5,262.2,1.51,396,729.2,152.5,576.7,0,222.4
"2021-04-11 10:31:00",204.4,95.8,28.71,304.5,1.541,469.2,262.8,1.575,414,764.8,152,612.8,0,222.8
"2021-04-11 10:32:00",214.3,95.8,28.71,304.4,1.629,495.7,263.3,1.665,438.4,810,163,647.2,0,223.9
"2021-04-11 10:33:00",224.4,93.2,28.71,301.8,1.721,519.3,263.1,1.739,457.4,865,164.1,700.9,0,224.2
"2021-04-11 10:34:00",228.3,89.5,28.71,303,1.737,526.2,263.9,1.758,464,881,163.5,717.3,0,223.6
"2021-04-11 10:35:00",226.3,84.7,28.71,303.4,1.722,522.5,263.2,1.744,459.1,875,166.4,708.4,0,223.1
"2021-04-11 10:36:00",219.1,82.7,28.71,304.2,1.672,508.4,262.4,1.707,447.7,832,169.8,661.8,0,223.1
"2021-04-11 10:37:00",224.9,83.6,28.71,303.9,1.724,523.9,264.2,1.744,460.7,868,159.8,707.8,0,223.1
"2021-04-11 10:38:00",232,81.5,28.71,303.5,1.776,539.1,263.2,1.799,473.5,880,159.9,720,0,223.7
"2021-04-11 10:39:00",223.6,77.68,28.71,303.1,1.717,520.3,263.5,1.74,458.5,861,159.4,702.1,0,222.3
"2021-04-11 10:40:00",226.5,74.18,28.71,303.9,1.744,529.9,262.6,1.775,466.1,875,159.1,716.3,0,222.6
"2021-04-11 10:41:00",224.8,73.22,28.71,301.3,1.724,519.5,260.9,1.748,456.1,857,158.5,698.1,0,221.8
"2021-04-11 10:42:00",209.8,69.4,28.71,300,1.606,481.7,258.7,1.641,424.5,782.2,158.5,623.7,0,222.9
"2021-04-11 10:43:00",203.2,66.03,28.71,299.3,1.542,461.6,257.2,1.584,407.4,756.2,157.6,598.6,0,223.3
"2021-04-11 10:44:00",187.1,62.66,28.71,300.3,1.421,426.8,257.5,1.462,376.3,687.8,185.7,502.1,0,221.6
"2021-04-11 10:45:00",182.8,59.77,28.71,300.3,1.386,416.1,259,1.422,368.2,679.4,243.4,436.1,0,221.8
"2021-04-11 10:46:00",181.1,56.66,28.71,299.9,1.381,414.2,258,1.423,367,678.6,242.3,436.3,0,221.7
"2021-04-11 10:47:00",182.6,54.52,28.71,299.8,1.385,415.2,258.3,1.427,368.5,678.6,241.2,437.4,0,221.5
"2021-04-11 10:48:00",179.6,50.35,28.71,299.4,1.357,406.3,256.3,1.404,359.7,650.1,241.2,408.9,0,221.3
"2021-04-11 10:49:00",174.9,49.91,28.71,297.9,1.318,392.8,256.1,1.359,348,628.5,191,437.6,0,222.3
"2021-04-11 10:50:00",172.3,46.11,28.71,299.5,1.283,384.3,257.7,1.323,340.9,625.7,212.7,413,0,221.5
"2021-04-11 10:51:00",168,45,28.71,299.9,1.233,369.8,257.2,1.281,329.4,587.7,210.8,376.9,0,222.4
"2021-04-11 10:52:00",162.6,43.75,28.71,297.6,1.204,358.3,256.9,1.239,318.2,567.4,142,425.4,0,222.3
"2021-04-11 10:53:00",161.7,42.25,28.71,296.4,1.199,355.3,257.4,1.228,316,554.4,121.2,433.2,0,222.6
"2021-04-11 10:54:00",168,42.23,28.71,298.1,1.234,368,256.9,1.274,327.2,584.9,115,469.9,0,223
"2021-04-11 10:55:00",175.1,40.75,28.71,299.5,1.291,386.6,258.2,1.333,344,618.9,118.7,500.2,0,222.8
"2021-04-11 10:56:00",179.1,40.17,28.71,298.4,1.333,397.7,257.2,1.371,352.7,629.4,119.8,509.6,0,222.3
"2021-04-11 10:57:00",183.1,37.33,28.71,298,1.371,408.4,258.5,1.402,362.4,653.3,116.1,537.3,0,222.1
"2021-04-11 10:58:00",187.2,37.11,28.71,298.6,1.41,420.9,257.6,1.446,372.3,679.3,114.1,565.2,0,222.3
"2021-04-11 10:59:00",193,36.71,28.71,298.9,1.458,435.9,258.4,1.491,385.3,716.6,114.8,601.9,0,222.7
"2021-04-11 11:00:00",200.5,35.94,28.71,300.9,1.504,452.3,257.6,1.552,399.6,732.6,116.5,616.1,0,220
"2021-04-11 11:01:00",203.9,36.48,28.71,300.6,1.536,461.7,257.6,1.584,408.1,754,213.3,555.2,14.46,219.8
"2021-04-11 11:02:00",203.2,33.5,28.71,298.5,1.556,464.2,257.3,1.593,410,760.9,233.9,526.9,0,221.2
"2021-04-11 11:03:00",207.1,32.95,28.71,301.2,1.577,475,258.3,1.625,419.6,777.6,227.7,549.9,0,223.8
"2021-04-11 11:04:00",213.4,33.92,28.71,300.5,1.63,489.6,256.7,1.68,431.3,794.5,224.7,569.8,0,223.7
"2021-04-11 11:05:00",210.8,34.27,28.71,299.6,1.619,485.1,256.2,1.671,428,785.2,219.9,565.3,0,223.6
"2021-04-11 11:06:00",203.6,34.83,28.71,299,1.569,469,257,1.608,413.3,768.3,220.4,547.9,0,223.1
"2021-04-11 11:07:00",198.4,35.2,28.71,299.4,1.524,456.3,257.5,1.566,403.2,741.8,218,523.8,0,223.8
"2021-04-11 11:08:00",192.9,34.55,28.71,299.4,1.471,440.4,256.9,1.514,389,718.7,206.9,511.8,0,223.3
"2021-04-11 11:09:00",178.3,34.52,28.71,298.8,1.361,406.6,255.5,1.406,359.2,651.4,207.1,444.3,0,222.3
"2021-04-11 11:10:00",168.9,34.02,28.71,298.7,1.295,386.8,255.9,1.34,342.8,621.6,204.7,417,0,222.4
"2021-04-11 11:11:00",167.8,34.16,28.71,299.2,1.275,381.6,256.6,1.324,339.6,623.4,210.1,413.3,0,222.1
"2021-04-11 11:12:00",171.6,34.68,28.71,298.8,1.302,389.1,256,1.348,345.1,625.2,206.2,419,0,222.2
"2021-04-11 11:13:00",168.4,33.38,28.71,299.9,1.278,383.3,256.1,1.329,340.3,618,203.8,423.5,9.31,222.2
"2021-04-11 11:14:00",161.2,32.8,28.71,298,1.228,365.9,257.3,1.267,325.8,579,189.7,389.3,0,222.6
"2021-04-11 11:15:00",158.4,30.79,28.71,297.5,1.202,357.6,256,1.24,317.4,557.2,187.5,369.7,0,222.1
"2021-04-11 11:16:00",152.4,31.13,28.71,293.9,1.157,339.9,255.6,1.18,301.7,525,185.8,339.2,0,222.4
"2021-04-11 11:17:00",127.6,29.87,28.71,289,0.974,281.6,244.8,1.019,249.5,426.1,186.4,239.7,0,221.3
"2021-04-11 11:18:00",106,28.88,28.71,293.2,0.79,231.5,245.6,0.846,207.6,335.3,185.5,149.9,0,220.9
"2021-04-11 11:19:00",99.6,28.63,28.71,292.2,0.747,218.3,249.4,0.793,197.7,308.6,188.2,120.4,0,223.2
"2021-04-11 11:20:00",102.6,28.52,28.71,294.9,0.765,225.4,250.3,0.815,203.9,326.2,198.1,128.1,0,223.4
"2021-04-11 11:21:00",103.7,28.63,28.71,291.8,0.782,228.1,252.1,0.817,206,329.3,145.1,184.2,0,223.3
"2021-04-11 11:22:00",102.6,28.76,28.71,294.4,0.77,226.5,250.9,0.817,204.8,328.8,111,217.8,0,222.6
"2021-04-11 11:23:00",106.1,28.73,28.71,294.1,0.792,232.9,249.2,0.839,209,328.5,109.5,219,0,222
"2021-04-11 11:24:00",113.2,28.76,28.71,292.6,0.868,253.9,255.3,0.893,227.9,376.5,107.8,268.7,0,221.8
"2021-04-11 11:25:00",124.1,28.76,28.71,297.5,0.929,276.3,255,0.973,248,416.5,182.3,237.2,3.028,222.3
"2021-04-11 11:26:00",132.8,28.86,28.71,296.9,1.027,305,255.2,1.067,272.2,471.9,225.7,246.2,0,221.6
"2021-04-11 11:27:00",159.8,28.96,28.71,300.1,1.219,365.8,257.7,1.259,324.4,577.2,221.5,355.8,0,222
"2021-04-11 11:28:00",178.1,28.77,28.71,301.4,1.357,409,258.9,1.402,363,659.9,217.3,442.6,0,222.4
"2021-04-11 11:29:00",176.6,28.93,28.71,301.4,1.353,407.7,257.4,1.4,360.3,645.8,215.9,429.8,0,222.9
"2021-04-11 11:30:00",178.5,28.75,28.71,299.9,1.391,417.2,259.6,1.418,368,674.9,204.9,470,0,223.8
"2021-04-11 11:31:00",199.9,28.85,28.71,302.8,1.534,464.5,260.7,1.568,408.8,751.3,203.1,548.1,0,222.8
"2021-04-11 11:32:00",226.8,28.74,28.71,303,1.738,526.5,261.6,1.768,462.4,867,202.8,664.5,0,223.6
"2021-04-11 11:33:00",246.2,29.06,28.71,304.6,1.882,573.3,261.6,1.921,502.4,959,214.6,744.4,0,223.9
"2021-04-11 11:34:00",262.7,29.39,28.71,302.6,2.036,616,262.6,2.057,539.9,1026,226.8,799.4,0,224.7
"2021-04-11 11:35:00",259.2,29.33,28.71,302.6,2.026,613.1,260.9,2.06,537.5,1030,229.6,801,0,224.5
"2021-04-11 11:36:00",258.5,29.38,28.71,302.3,2.037,615.6,261.1,2.057,537,1027,221,806,0,224
"2021-04-11 11:37:00",272,29.98,28.71,302.5,2.133,645,259.6,2.164,561.5,1078,166.2,912,0,224.5
"2021-04-11 11:38:00",275.2,29.91,28.71,303.7,2.153,653.9,259.1,2.197,569.3,1105,111.5,993,0,225.5
"2021-04-11 11:39:00",291.6,29.89,28.71,302.7,2.309,698.6,260.4,2.336,608,1190,110.8,1079,0,226.1
"2021-04-11 11:40:00",288,30.17,28.71,301.5,2.292,691.1,260.2,2.314,602,1160,111.6,1048,0,225.9
"2021-04-11 11:41:00",286.4,29.9,28.71,300.8,2.25,676.6,260.5,2.263,589.5,1136,110.1,1026,0,226
