"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-17 08:09:00",131.9,5.473,27.65,304.2,1.119,340.3,262.2,1.157,303.2,520.8,29.12,491.7,0,230.3
"2021-04-17 08:10:00",136.8,17.33,27.8,302.8,1.186,359,263.1,1.212,318.8,548.2,148.7,419.7,20.21,230
"2021-04-17 08:11:00",135.5,40.72,27.68,302.5,1.213,366.8,264,1.231,324.9,562.6,146.3,416.3,0,229.9
"2021-04-17 08:12:00",134.7,40.94,27.9,303.4,1.224,371.3,264.1,1.243,328.2,581.9,141.1,440.9,0,229
"2021-04-17 08:13:00",135.9,38.49,27.97,303.4,1.235,374.5,264.6,1.253,331.5,587.5,140.4,447.1,0,230.5
"2021-04-17 08:14:00",136.4,37.77,27.91,304.8,1.236,376.6,263.1,1.265,332.9,588.6,140.1,448.5,0,230.7
"2021-04-17 08:15:00",136.2,36.6,27.69,303.9,1.237,375.9,264.2,1.262,333.3,600,139.3,460.7,0,231.3
"2021-04-17 08:16:00",137.4,35.62,27.7,304.5,1.246,379.4,264.6,1.273,336.8,603.9,139.5,464.5,0,231.2
"2021-04-17 08:17:00",139.1,34.94,28.09,306.7,1.259,386,264.3,1.293,341.5,608,137.6,470.4,0,230.4
"2021-04-17 08:18:00",141.9,33.45,27.93,305.5,1.278,390.3,264.3,1.309,346,611.9,61.91,550,0,230.7
"2021-04-17 08:19:00",144.3,32.25,27.87,305.7,1.295,395.9,262.7,1.335,350.7,624.2,29.53,594.7,0,230.5
"2021-04-17 08:20:00",145.9,31.99,28.19,306.4,1.31,401.3,262.5,1.353,355.1,632.3,29.3,603,0,229.6
"2021-04-17 08:21:00",146.9,32.29,27.92,306.1,1.323,405,263.4,1.361,358.4,642.9,29.3,613.6,0,229.7
"2021-04-17 08:22:00",149.5,29.86,27.8,305.9,1.333,407.6,262.4,1.373,360.1,646.5,29.43,617.1,0,230.3
"2021-04-17 08:23:00",153.8,29.82,27.66,305.6,1.338,409,263.3,1.372,361.2,654.6,29.34,625.3,0,230.4
"2021-04-17 08:24:00",154.6,4.706,27.65,305.8,1.338,409.2,263.8,1.373,362.3,651.6,29.43,622.1,0,229.3
"2021-04-17 08:25:00",154.8,4.301,27.65,305.3,1.342,409.7,263.3,1.376,362.3,648.1,29.27,618.8,0,229.3
"2021-04-17 08:26:00",155.2,4.19,27.65,306.3,1.346,412.3,263,1.386,364.4,669.8,29.37,640.5,0,230.1
"2021-04-17 08:27:00",156.4,4.11,27.66,305,1.367,416.8,262.8,1.396,366.9,659.7,115.1,544.6,0,229.4
"2021-04-17 08:28:00",157.4,4.097,27.65,305.9,1.37,419.3,263.8,1.407,371.1,669.1,146.3,522.8,0,229.6
"2021-04-17 08:29:00",157.9,4.079,27.66,305.2,1.38,421.1,262.9,1.415,371.8,677.5,141.5,536,0,229.5
"2021-04-17 08:30:00",158.2,4.083,27.66,305.9,1.385,423.6,263,1.422,373.8,685.3,138.9,546.4,0,229.2
"2021-04-17 08:31:00",158.9,4.039,27.66,306.8,1.384,424.7,263.3,1.428,375.9,680.7,138.2,542.5,0,228.7
"2021-04-17 08:32:00",159.9,3.961,27.66,306,1.397,427.5,263.4,1.431,376.8,692.6,138.2,554.4,0,228.4
"2021-04-17 08:33:00",161.2,3.997,27.66,306,1.413,432.3,264.5,1.444,381.9,695.8,136.6,559.2,0,227.1
"2021-04-17 08:34:00",162.9,3.935,27.66,306.1,1.42,434.5,264.7,1.447,382.9,693.9,136,557.9,0,227
"2021-04-17 08:35:00",165.6,3.924,27.65,305.3,1.445,441.1,263.6,1.477,389.3,727.9,66.29,661.7,0,227.8
"2021-04-17 08:36:00",169.3,3.871,27.65,305,1.481,451.6,263.5,1.51,397.7,732,29.05,702.9,0,227.8
"2021-04-17 08:37:00",174.5,3.861,27.66,305.7,1.531,467.8,264.5,1.554,411.1,754.7,29.15,725.5,0,227.1
"2021-04-17 08:38:00",180.2,3.886,27.65,305.9,1.58,483.1,264.3,1.611,425.6,779.9,29.08,750.9,0,227
"2021-04-17 08:39:00",185.7,3.919,27.65,307.4,1.626,499.7,264.8,1.662,440.2,804,29.2,774.5,0,227.7
"2021-04-17 08:40:00",190.9,3.95,27.65,307.1,1.675,514.3,265.2,1.708,452.9,836,28.96,807,0,226.8
"2021-04-17 08:41:00",197.1,4.002,27.66,307.3,1.716,527.2,265.5,1.748,464.1,875,29.42,846,0,229
"2021-04-17 08:42:00",204.8,4.016,27.66,307,1.791,549.6,265.9,1.81,481.3,905,29.5,876,0,229.4
"2021-04-17 08:43:00",212.8,4.083,27.66,308,1.859,572.4,265.8,1.89,502.2,955,78.49,877,0,228.6
"2021-04-17 08:44:00",220.8,4.051,27.66,308.8,1.93,596.1,266.2,1.965,523.1,987,220.9,772,6.378,230
"2021-04-17 08:45:00",227.6,4.144,27.66,308.2,1.993,614.2,267.2,2.019,539.3,1029,236.4,792.7,0,229.6
"2021-04-17 08:46:00",233.9,4.167,27.66,307.7,2.052,631.5,265.9,2.078,552.5,1047,229,818,0,227.5
"2021-04-17 08:47:00",236.6,25.72,27.59,308.2,2.097,646.2,266.7,2.12,565.4,1078,229.3,849,0,229.4
"2021-04-17 08:48:00",237.5,38.43,27.84,308.3,2.139,659.4,265.7,2.17,576.4,1115,227,888,0,228.2
"2021-04-17 08:49:00",240.9,36.83,29.52,307.3,2.181,670.3,265.8,2.217,589.3,1130,225.8,904,0,228.9
"2021-04-17 08:50:00",244.1,35.3,29.05,308.5,2.217,683.7,266.8,2.249,599.9,1139,225.3,914,0,229.5
"2021-04-17 08:51:00",247.6,34.49,27.66,308.1,2.254,694.3,266.3,2.276,605.9,1174,224.2,950,0,228.8
"2021-04-17 08:52:00",251.7,33.22,28.71,308.3,2.282,703.3,267.1,2.305,615.4,1183,158.8,1024,0,227.6
"2021-04-17 08:53:00",253.3,32.76,28.6,308.8,2.306,712,267.6,2.324,621.7,1202,63.67,1138,0,227.4
"2021-04-17 08:54:00",256.8,32.15,28.03,306.5,2.326,713,266.9,2.339,624.1,1222,30.34,1192,0,228.5
"2021-04-17 08:55:00",260.2,30.04,28.33,308.4,2.351,725.1,268,2.364,633.3,1231,28.67,1202,0,228.2
"2021-04-17 08:56:00",266.9,28.92,27.59,307.8,2.385,734.2,266.6,2.394,638.2,1234,28.82,1205,0,228.6
"2021-04-17 08:57:00",274.1,27.78,27.71,308.8,2.419,746.8,267.7,2.438,652.4,1272,379.2,1097,204.8,227.5
"2021-04-17 08:58:00",281.5,41.28,27.66,308.5,2.482,765.6,265.9,2.502,665.3,1284,"NAN","NAN","NAN",209.7
"2021-04-17 08:59:00",287.8,50.66,27.66,309.1,2.539,784.7,267.7,2.56,685.3,1317,"NAN","NAN","NAN",209.6
"2021-04-17 09:00:00",294,42.12,27.66,309.3,2.582,798.5,267.3,2.608,697,1359,"NAN","NAN","NAN",218.4
"2021-04-17 09:01:00",301.2,18.04,27.66,309.1,2.653,820,267.8,2.675,716.3,1389,2935,0,1546,221.2
"2021-04-17 09:02:00",309.4,3.999,27.66,308.3,2.731,842,266.5,2.744,731.2,1435,2965,0,1530,220.7
"2021-04-17 09:03:00",318.7,3.7,27.66,309.7,2.788,864,267.8,2.816,754,1478,2952,0,1474,220.7
"2021-04-17 09:04:00",328,3.297,27.66,310.1,2.885,894,267.7,2.907,777.9,1526,1411,764.8,649.8,226.1
"2021-04-17 09:05:00",337,3.139,27.66,309.7,2.97,920,266.9,2.992,798.6,1567,140.7,1427,0,230.2
"2021-04-17 09:06:00",347.2,2.924,27.66,309.6,3.048,944,268.3,3.065,822,1626,140.2,1486,0,230.5
"2021-04-17 09:07:00",358.4,2.463,27.66,308.6,3.152,973,266.8,3.162,844,1684,139.9,1544,0,231
"2021-04-17 09:08:00",369.5,6.861,27.66,310.4,3.246,1008,267.9,3.28,879,1737,139.6,1598,0,231.7
"2021-04-17 09:09:00",379.2,2.33,27.66,310.9,3.323,1033,267.3,3.353,896,1784,192.6,1627,36.37,230.8
"2021-04-17 09:10:00",390.5,2.26,27.66,309,3.423,1057,266.6,3.432,915,1834,2898,0,1065,222.6
"2021-04-17 09:11:00",402.4,2.079,27.66,309.3,3.546,1097,266.9,3.56,950,1881,2908,0,1027,222.5
"2021-04-17 09:12:00",417.9,2.099,27.66,309.5,3.677,1138,266.6,3.689,983,1960,76.73,1901,17.07,228.7
"2021-04-17 09:13:00",432.4,2.073,27.67,308.6,3.808,1175,266.6,3.826,1020,2033,89.3,1944,0,231.2
"2021-04-17 09:14:00",445.2,1.981,27.66,308.3,3.903,1203,265.8,3.918,1041,2087,187.6,1900,0,230.7
"2021-04-17 09:15:00",458.2,1.923,27.69,307,4.015,1233,266.3,4.028,1073,2151,188,1963,0,231.3
"2021-04-17 09:16:00",467.2,1.728,27.66,307.6,4.075,1253,265,4.101,1087,2195,187.7,2007,0,231.1
"2021-04-17 09:17:00",476.4,1.676,27.95,309.1,4.188,1295,266.7,4.195,1119,2237,188.7,2048,0,230.9
"2021-04-17 09:18:00",477.4,1.515,27.74,309.1,4.2,1298,264.5,4.223,1117,2238,189,2049,0,231
"2021-04-17 09:19:00",488,1.325,27.92,309,4.253,1314,266,4.289,1141,2287,225.4,2061,0,231.5
"2021-04-17 09:20:00",499.3,1.129,28.13,308,4.367,1345,265.2,4.387,1163,2342,271.2,2071,0,230.9
"2021-04-17 09:21:00",499.2,1.114,28.51,307.1,4.355,1338,264.4,4.378,1157,2337,269,2068,0,230.2
"2021-04-17 09:22:00",495.3,1.003,28.64,306.8,4.319,1325,263.8,4.348,1147,2306,190.6,2115,0,229.9
"2021-04-17 09:23:00",475,0.993,28.72,305.4,4.156,1269,263.3,4.172,1098,2207,185,2022,0,229
"2021-04-17 09:24:00",455,0.969,28.72,304.7,3.978,1212,261.9,4.001,1048,2099,184.3,1915,0,228.5
"2021-04-17 09:25:00",436.7,0.89,28.72,304.1,3.822,1162,261.9,3.851,1009,2011,182,1829,0,228.1
"2021-04-17 09:26:00",427.9,0.693,28.72,303.4,3.743,1136,260.5,3.781,985,1971,179.9,1791,0,227.3
"2021-04-17 09:27:00",421.8,0.669,28.72,303.3,3.692,1120,259.8,3.738,971,1932,180.1,1752,0,227.4
"2021-04-17 09:28:00",419.3,0.67,28.72,302.9,3.678,1114,258.9,3.706,959,1927,179.4,1748,0,226.7
"2021-04-17 09:29:00",419.6,0.577,28.72,302.5,3.67,1110,258.4,3.709,958,1919,253.6,1665,0,226.6
"2021-04-17 09:30:00",422.1,0.548,28.72,302,3.687,1113,259.3,3.709,962,1923,277.8,1645,0,226.6
"2021-04-17 09:31:00",427.6,0.52,28.72,301.6,3.719,1122,258.9,3.747,970,1939,274,1665,0,226.7
"2021-04-17 09:32:00",436.1,0.483,28.72,301.8,3.769,1137,258.5,3.805,983,1974,269.2,1704,0,226.9
"2021-04-17 09:33:00",449.9,0.432,28.72,301.9,3.837,1158,257.5,3.885,1000,2000,321.2,1679,0,226.9
"2021-04-17 09:34:00",466.8,0.388,28.72,300.7,3.917,1178,257.7,3.945,1017,2034,222.4,1811,0,226.9
"2021-04-17 09:35:00",477.9,0.405,28.72,300.5,4,1202,258.6,4.009,1036,2074,212.8,1861,0,227.4
"2021-04-17 09:36:00",491.7,30.17,28.71,300.6,4.106,1234,257.6,4.132,1064,2134,216.3,1917,0,227.5
"2021-04-17 09:37:00",506.9,30.52,28.72,299.2,4.23,1266,256.3,4.25,1089,2201,210.7,1990,0,227.6
"2021-04-17 09:38:00",524.3,30.94,28.72,301.2,4.37,1316,256.6,4.402,1130,2263,211.7,2051,0,227.6
"2021-04-17 09:39:00",542.3,30.77,28.72,299.2,4.484,1342,257.8,4.517,1164,2343,379.1,1964,0,228.8
"2021-04-17 09:40:00",567.1,31.11,28.72,298.8,4.7,1404,255.5,4.724,1207,2442,339.1,2103,0,229.1
"2021-04-17 09:41:00",595.3,31.2,28.72,299.6,4.893,1465,257.2,4.948,1272,2573,335.9,2237,0,229.4
"2021-04-17 09:42:00",631,31.71,28.72,300.1,5.182,1555,257.1,5.242,1348,2715,332.4,2383,0,230
"2021-04-17 09:43:00",686,32.24,28.72,297,5.615,1668,254.7,5.656,1440,2936,293.1,2643,0,231.1
"2021-04-17 09:44:00",691.5,31.93,28.72,297.2,5.711,1697,253.8,5.758,1461,2969,244.7,2725,0,230.7
"2021-04-17 09:45:00",701.7,32.48,28.72,295.9,5.772,1708,253.3,5.788,1466,2986,243.7,2742,0,230.3
"2021-04-17 09:46:00",758.1,33.25,28.72,296.1,6.168,1826,253.5,6.217,1576,3205,242.4,2963,0,231.6
"2021-04-17 09:47:00",722,33.46,28.72,294.8,5.986,1765,250.1,5.986,1497,3060,238.8,2822,0,230.7
"2021-04-17 09:48:00",716,33.07,28.72,297,5.871,1744,253.6,5.934,1504,3027,232,2795,0,230.9
"2021-04-17 09:49:00",731,33.43,28.72,294.7,6.006,1769,250.6,6.02,1509,3071,223.2,2848,0,230
"2021-04-17 09:50:00",735.4,32.73,28.72,295,5.979,1764,252,6.047,1524,3094,225.2,2869,0,230.2
"2021-04-17 09:51:00",918,33.41,28.72,293.6,7.336,2153,249.8,7.398,1848,3780,224.4,3556,0,231.9
"2021-04-17 09:52:00",1155,33.79,28.72,294.5,9.22,2716,263.9,7.402,1944,4370,353.7,4016,0,231.9
"2021-04-17 09:53:00",1025,34.79,28.72,285.9,8.45,2415,247,7.891,1947,4102,383.8,3718,0,230.6
"2021-04-17 09:54:00",980,35.17,28.72,287.9,7.914,2278,245.4,7.891,1936,3947,403.1,3544,0,231
"2021-04-17 09:55:00",966,34.9,28.72,286,7.807,2232,241.9,7.763,1878,3878,411.8,3467,0,231
"2021-04-17 09:56:00",965,34.49,28.72,286.3,7.816,2238,242.9,7.82,1899,3885,414.5,3471,0,230.3
"2021-04-17 09:57:00",803,35.17,28.72,284.5,6.512,1853,240.8,6.496,1564,3234,418.5,2816,0,229.6
"2021-04-17 09:58:00",769.6,36.18,28.72,286.2,6.234,1784,243.7,6.229,1518,3098,416.1,2682,0,228.6
"2021-04-17 09:59:00",721,36.21,28.72,285.5,5.9,1685,242.7,5.917,1436,2934,417.5,2517,0,228.2
"2021-04-17 10:00:00",675.1,34.59,28.72,287.4,5.532,1590,243.1,5.566,1353,2762,412.4,2349,0,228.5
"2021-04-17 10:01:00",742.9,34.92,28.72,287.7,6.028,1733,243.7,6.039,1471,2997,418.9,2578,0,229.5
"2021-04-17 10:02:00",782.6,35.96,28.72,286.6,6.36,1823,243.5,6.377,1553,3175,420.1,2755,0,229.4
"2021-04-17 10:03:00",689.1,35.96,28.72,287.1,5.67,1628,243.5,5.694,1386,2827,416.2,2411,0,228.8
"2021-04-17 10:04:00",633.9,35.6,28.72,287.7,5.26,1513,243.5,5.306,1292,2627,418.6,2208,0,229.4
"2021-04-17 10:05:00",618.1,35.72,28.72,288.7,5.099,1472,245.4,5.131,1259,2561,484.3,2076,0,230
"2021-04-17 10:06:00",593.3,36.08,28.72,288,4.937,1422,244.8,4.964,1215,2458,606.9,1851,0,229.1
"2021-04-17 10:07:00",573.8,34.72,28.72,289.5,4.739,1372,247.7,4.781,1184,2390,604.1,1786,0,229.4
"2021-04-17 10:08:00",562.8,34.25,28.72,290.6,4.697,1365,247.2,4.71,1164,2351,536.9,1814,0,228.1
"2021-04-17 10:09:00",583,35.23,28.72,291.1,4.84,1409,248.4,4.852,1205,2428,412.1,2016,0,227.8
"2021-04-17 10:10:00",617.5,35.71,28.72,291,5.084,1479,247.5,5.099,1262,2556,473.1,2082,0,226.8
"2021-04-17 10:11:00",597.2,35.67,28.72,289.8,4.967,1439,245.6,4.988,1225,2491,617.3,1874,0,226.2
"2021-04-17 10:12:00",570.2,35.82,28.75,289.3,4.742,1372,247.3,4.763,1178,2386,616.5,1770,0,226.3
"2021-04-17 10:13:00",562.8,36.44,28.93,290.2,4.707,1366,247,4.715,1164,2362,606,1756,0,224.8
"2021-04-17 10:14:00",551.4,36.29,29.62,287.7,4.517,1318,245.1,4.538,1128,2245,455.8,1799,9.41,224.4
"2021-04-17 10:15:00",567.3,34.6,29.33,290.5,4.757,1382,247.5,4.765,1179,2378,468.1,1910,0,227
"2021-04-17 10:16:00",592.7,34.42,28.79,291.9,4.929,1439,248.1,4.959,1230,2484,609.6,1874,0,227.2
"2021-04-17 10:17:00",694.4,34.78,28.79,289.1,5.736,1657,247.7,5.655,1401,2855,620.7,2234,0,229.2
"2021-04-17 10:18:00",846,36.61,29.55,289,6.879,1987,247.1,6.816,1684,3451,616.5,2834,0,229.9
"2021-04-17 10:19:00",939,37.31,29.48,288.5,7.55,2177,245.9,7.457,1833,3765,478.5,3287,0,231.9
"2021-04-17 10:20:00",1179,38.17,29.78,288.1,9.25,2666,263.3,7.65,2007,4414,433.3,3981,0,233.4
"2021-04-17 10:21:00",1087,38.07,29.78,280.5,8.77,2458,241.6,8.56,2068,4268,500.3,3768,0,232.7
"2021-04-17 10:22:00",875,38.72,29.78,282.1,7.136,2013,239.2,7.148,1710,3526,476.1,3050,0,231
"2021-04-17 10:23:00",824,37.88,29.78,284,6.698,1902,240.5,6.71,1614,3314,614.3,2700,0,230
"2021-04-17 10:24:00",770.6,37.16,29.78,283.3,6.36,1802,241.2,6.343,1530,3129,628,2501,0,229.2
"2021-04-17 10:25:00",784.8,35.68,29.77,283.3,6.47,1833,239.4,6.471,1549,3175,702,2473,0,229.5
"2021-04-17 10:26:00",835,37.21,29.78,283.9,6.815,1935,240.6,6.814,1639,3360,584.8,2775,0,230.8
"2021-04-17 10:27:00",765.4,37.96,29.78,282.6,6.34,1792,239.5,6.342,1519,3134,391,2743,0,231.1
"2021-04-17 10:28:00",750.8,37.39,29.78,283.4,6.21,1760,241.2,6.225,1501,3068,392.6,2676,0,230.9
"2021-04-17 10:29:00",738.6,38.3,29.78,285.4,6.113,1745,241.4,6.107,1474,3022,378.6,2644,0,230
"2021-04-17 10:30:00",740,37.32,29.78,284.7,6.135,1746,242.4,6.134,1487,3027,375.2,2652,0,229.9
"2021-04-17 10:31:00",723.4,36.5,29.78,284.1,6.028,1712,240.5,6.017,1447,2966,373.4,2592,0,229.9
"2021-04-17 10:32:00",732.3,35.66,29.78,286.3,6.084,1742,242,6.066,1468,2999,389.5,2609,0,229.3
"2021-04-17 10:33:00",701.3,37.9,29.78,283.6,5.875,1666,241.5,5.855,1414,2892,333.2,2559,0,230.2
"2021-04-17 10:34:00",714.3,38.8,29.78,285.9,5.915,1691,242,5.921,1433,2932,513.1,2419,0,229.9
"2021-04-17 10:35:00",753.6,39.44,29.78,283.9,6.198,1760,241.7,6.2,1498,3072,394.8,2677,0,230.1
"2021-04-17 10:36:00",726.3,38.76,29.78,283,6.061,1715,241.6,6.023,1455,2976,321.3,2655,0,228.9
"2021-04-17 10:37:00",702,38.26,29.78,284.3,5.828,1657,240.6,5.83,1403,2883,378.2,2505,0,230.8
"2021-04-17 10:38:00",693.9,39.67,29.78,285.5,5.767,1647,241.7,5.788,1399,2851,634.9,2216,0,229.9
"2021-04-17 10:39:00",716.9,37.19,29.78,285.7,5.921,1691,242.1,5.935,1437,2934,645.9,2288,0,230.6
"2021-04-17 10:40:00",722.7,37.35,29.78,287,5.95,1708,243.6,5.965,1453,2962,733.1,2229,0,229.3
"2021-04-17 10:41:00",967,37.95,29.78,285.8,7.764,2217,244,7.749,1890,3837,707.9,3129,0,231.9
"2021-04-17 10:42:00",1184,40.04,29.78,282.6,9.33,2637,257.1,8.05,2061,4430,635.7,3794,0,234.2
"2021-04-17 10:43:00",1006,41.67,29.78,283.3,8.06,2284,237.5,8.19,1945,3964,396.5,3567,0,233
"2021-04-17 10:44:00",1336,41.21,29.78,286.9,9.51,2730,267.1,6.447,1709,4368,393.5,3974,0,230.7
"2021-04-17 10:45:00",1350,41.06,29.78,273.1,"NAN","NAN",247.2,8.7,2129,4802,407.7,4395,0,232.3
"2021-04-17 10:46:00",1322,40.34,29.78,274,10.02,2748,250.8,8.35,2086,4606,407.1,4199,0,231.1
"2021-04-17 10:47:00",1301,42.74,29.78,279.2,"NAN","NAN",254.9,8.28,2112,4473,406.3,4067,0,230.1
"2021-04-17 10:48:00",1345,42.94,29.78,279,9.63,2687,257.5,7.643,1956,4409,407.8,4001,0,233.2
"2021-04-17 10:49:00",1421,44.68,29.78,279.5,9.72,2718,267.6,6.705,1797,4443,402.9,4040,0,234.2
"2021-04-17 10:50:00",1393,42.3,29.78,278.4,9.86,2745,263.8,7.469,1965,4438,407,4031,0,234
"2021-04-17 10:51:00",1299,42.05,29.78,265.8,9.98,2656,231.2,8.65,1982,4307,370.8,3936,0,233.7
"2021-04-17 10:52:00",1344,41.7,29.78,267.7,10.15,2717,250.7,7.807,1960,4446,303.8,4143,0,234
"2021-04-17 10:53:00",1323,41.95,29.78,268.8,9.98,2683,248.1,8.53,2116,4455,304.6,4150,0,234.3
"2021-04-17 10:54:00",1312,42.52,29.78,267.1,10.08,2692,236.9,8.77,2078,4458,289.2,4169,0,233.6
"2021-04-17 10:55:00",1298,43.74,29.78,265.1,9.83,2607,235.4,9.26,2178,4450,283.1,4167,0,234
"2021-04-17 10:56:00",1239,46.34,29.78,266.4,9.42,2509,222.1,9.4,2088,4316,297.7,4018,0,234.2
"2021-04-17 10:57:00",1275,45.41,29.78,265.3,9.66,2563,223.3,9.6,2143,4424,313.1,4111,0,234.7
"2021-04-17 10:58:00",1267,45.27,29.82,266.9,9.62,2567,223.9,9.58,2145,4410,312.4,4098,0,235
"2021-04-17 10:59:00",1260,47.28,30.52,267.5,9.5,2541,224.7,9.48,2129,4395,312.8,4082,0,235
"2021-04-17 11:00:00",1237,47.95,30.84,268.6,9.37,2516,225.3,9.36,2109,4310,311.8,3999,0,234.6
"2021-04-17 11:01:00",1227,43.61,30.84,271.2,9.18,2489,226.9,9.22,2091,4272,301.5,3970,0,233.8
"2021-04-17 11:02:00",1249,42.63,30.29,266.2,9.38,2496,223.4,9.33,2083,4355,307.8,4047,0,234.8
"2021-04-17 11:03:00",1233,42.68,29.81,267.6,9.24,2472,226.4,9.17,2076,4304,311.8,3992,0,234.4
"2021-04-17 11:04:00",1243,44.44,29.78,269.4,9.29,2502,225.4,9.27,2091,4325,374.1,3951,0,234.9
"2021-04-17 11:05:00",1222,46.53,29.91,268.8,9.14,2456,225.9,9.11,2058,4243,428.3,3814,0,234.9
"2021-04-17 11:06:00",1227,46.19,30.8,267.9,9.18,2459,226.1,9.14,2067,4252,416.5,3835,0,234.4
"2021-04-17 11:07:00",1217,44.64,30.84,268.9,9.12,2453,224.1,9.07,2032,4205,427.8,3777,0,234.4
"2021-04-17 11:08:00",1149,43.97,30.84,270.6,8.61,2330,227,8.6,1952,4027,425.6,3601,0,234
"2021-04-17 11:09:00",1155,44.54,30.84,273.5,8.48,2320,229.7,8.47,1944,4022,424.1,3598,0,233.7
"2021-04-17 11:10:00",1203,45.22,30.84,274.1,8.9,2439,231.3,8.93,2066,4190,422.9,3767,0,233.6
"2021-04-17 11:11:00",1199,45.81,30.84,272.5,8.95,2440,229,8.9,2039,4177,416,3761,0,233.3
"2021-04-17 11:12:00",1194,46.1,30.84,271.7,8.81,2394,229.8,8.83,2028,4165,417.3,3748,0,234.1
"2021-04-17 11:13:00",1193,43.86,30.84,273.1,8.89,2427,228.7,8.85,2024,4149,418.4,3730,0,233.4
"2021-04-17 11:14:00",1191,45.15,30.84,273.7,8.82,2413,231.2,8.81,2037,4144,406.8,3737,0,232.7
"2021-04-17 11:15:00",1188,45.55,30.84,270.4,8.69,2350,230.3,8.66,1994,4137,409.9,3727,0,234.3
"2021-04-17 11:16:00",1186,44.46,30.84,272.2,8.79,2393,230,8.74,2010,4133,439.8,3693,0,233.2
"2021-04-17 11:17:00",1181,44.49,30.84,272.1,8.73,2376,230.6,8.68,2001,4123,310.6,3813,0,233.2
"2021-04-17 11:18:00",1176,43.91,30.84,274.3,8.7,2387,230.9,8.7,2008,4090,143.5,3946,0,232.7
"2021-04-17 11:19:00",1176,40.87,30.84,274.3,8.68,2381,231.7,8.68,2011,4082,142.5,3939,0,232.6
"2021-04-17 11:20:00",1174,42.08,30.81,273.1,8.65,2363,230.5,8.63,1989,4070,146.9,3923,0,232.5
"2021-04-17 11:21:00",1172,45.73,30.84,272.8,8.67,2364,229.7,8.63,1983,4066,146.6,3919,0,232.7
"2021-04-17 11:22:00",1169,45.8,30.84,272.5,8.66,2359,228.7,8.59,1965,4059,146.8,3912,0,233.1
"2021-04-17 11:23:00",1168,44.8,30.84,271.2,8.59,2331,230.3,8.54,1966,4059,146.6,3912,0,233.3
"2021-04-17 11:24:00",1167,45.9,30.84,272.2,8.61,2344,229.8,8.55,1965,4061,146.9,3914,0,233.2
"2021-04-17 11:25:00",1165,47.15,30.84,271.3,8.54,2318,231,8.5,1963,4062,147.9,3914,0,234.3
"2021-04-17 11:26:00",1164,46.95,30.84,275.1,8.57,2357,234.1,8.58,2008,4066,147.7,3918,0,234
"2021-04-17 11:27:00",1164,44,30.84,271.3,8.56,2322,229.8,8.49,1951,4059,147.6,3911,0,235.5
"2021-04-17 11:28:00",1162,42.97,30.84,272.3,8.53,2322,231.5,8.46,1957,4052,147.3,3904,0,235.2
"2021-04-17 11:29:00",1157,44.76,30.84,273.8,8.51,2329,231.5,8.49,1965,4036,149.8,3886,0,234.5
"2021-04-17 11:30:00",1158,45.66,30.84,273.4,8.55,2338,231,8.49,1961,4034,146.4,3888,0,233.6
"2021-04-17 11:31:00",1159,45.15,30.84,271.5,8.58,2329,230.4,8.47,1950,4039,84.8,3954,0,233.5
"2021-04-17 11:32:00",1160,45.48,30.84,272.3,8.55,2327,230.7,8.49,1959,4044,86.7,3958,0,234.1
"2021-04-17 11:33:00",1162,41.86,30.84,275,8.47,2328,231.6,8.51,1972,4049,189.1,3860,0,234.1
"2021-04-17 11:34:00",1162,44.09,30.84,273.8,8.52,2332,231.2,8.54,1973,4048,182.1,3866,0,234.3
"2021-04-17 11:35:00",1160,46.56,30.84,271.1,8.53,2312,229.7,8.5,1951,4033,179.9,3853,0,234.8
"2021-04-17 11:36:00",1159,46.45,30.84,273.9,8.56,2345,231,8.55,1975,4035,178.6,3857,0,234
"2021-04-17 11:37:00",1157,46.88,30.84,272.9,8.56,2336,230.4,8.55,1970,4035,177.8,3857,0,234.4
"2021-04-17 11:38:00",1155,48.14,30.84,272.3,8.49,2313,231.5,8.49,1965,4030,177.3,3852,0,234.5
"2021-04-17 11:39:00",1154,47.42,30.84,271.7,8.54,2320,231.4,8.51,1968,4035,179.2,3855,0,234.4
"2021-04-17 11:40:00",1156,44.53,30.84,273.8,8.55,2341,231.9,8.53,1977,4036,176.3,3860,0,234
"2021-04-17 11:41:00",1157,41.84,30.84,272.9,8.52,2325,231.6,8.51,1971,4044,175.6,3868,0,234.4
"2021-04-17 11:42:00",1155,42.02,30.84,271.7,8.55,2324,230.9,8.47,1955,4037,176.5,3860,0,234.9
"2021-04-17 11:43:00",1153,44.44,30.84,272.7,8.52,2324,230.8,8.48,1957,4036,176.3,3860,0,235.1
"2021-04-17 11:44:00",1151,45.19,30.84,273.9,8.47,2321,231.1,8.46,1955,4035,176.6,3859,0,235.2
"2021-04-17 11:45:00",1150,45.71,30.84,273.2,8.53,2330,231.1,8.48,1959,4036,152.9,3883,0,235.8
