"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-05 11:53:00",734.8,41.57,30.83,274.7,5.6,1537,234.3,5.455,1270,2689,322.3,2367,0,228.8
"2021-04-05 11:54:00",1096,39.6,30.83,277.6,8.04,2232,237.8,7.711,1833,3734,313.3,3420,0,232.1
"2021-04-05 11:55:00",1130,38.6,30.83,279.1,8.47,2363,239.4,8.27,1976,4092,209.6,3882,0,232.5
"2021-04-05 11:56:00",1205,38.85,30.83,281.8,9.05,2548,236.6,9.21,2179,4427,199.4,4228,0,232.8
"2021-04-05 11:57:00",914,40.76,30.83,281.5,6.807,1917,238.4,6.859,1632,3320,192.3,3128,0,230.2
"2021-04-05 11:58:00",1265,40.36,30.83,281.6,9.47,2667,236.7,9.55,2260,4613,106.8,4506,0,234.4
"2021-04-05 11:59:00",984,39.74,30.83,285.9,7.328,2087,237.2,7.386,1754,3659,106.6,3553,0,232.4
"2021-04-05 12:00:00",688.8,39.94,30.83,280.9,5.247,1476,243.1,5.128,1252,2470,107.7,2362,0,229.3
"2021-04-05 12:01:00",1240,41.07,30.83,281.6,9.32,2623,237.8,9.3,2211,4537,107.2,4429,0,234.2
"2021-04-05 12:02:00",642.9,40.78,30.83,276.5,5.022,1384,247.7,4.828,1197,2481,105.7,2375,0,229
"2021-04-05 12:03:00",220.5,39.15,30.83,279.2,1.827,510.1,237.3,1.853,439.5,829,104.3,724.8,0,226.2
"2021-04-05 12:04:00",317.5,39.35,30.83,288.9,2.499,723.3,249.4,2.463,615.5,1195,239.3,961,4.599,226.2
"2021-04-05 12:05:00",917,39.93,30.83,284.7,7.085,2025,250.4,7.494,1874,3569,226.8,3342,0,232.3
"2021-04-05 12:06:00",1313,40.71,30.83,285.3,9.93,2832,241.7,9.84,2376,4890,228,4662,0,235.6
"2021-04-05 12:07:00",1318,39.45,30.83,282.2,10.08,2844,239.5,10,2395,4900,224.9,4675,0,235.3
"2021-04-05 12:08:00",758.4,40.04,30.83,284.4,5.862,1663,241.8,5.798,1402,2899,221.4,2677,0,229.8
"2021-04-05 12:09:00",709.1,39.69,30.83,276.6,5.494,1536,245.8,5.26,1301,2601,218.5,2382,0,229
"2021-04-05 12:10:00",1161,40.92,30.83,282.3,9.06,2564,243.1,8.99,2183,4393,222,4171,0,233
"2021-04-05 12:11:00",745.8,40.87,30.83,281.3,5.813,1637,238.1,5.73,1365,2814,217.9,2596,0,229.7
"2021-04-05 12:12:00",826,41.38,30.83,282.6,6.382,1798,241.1,6.403,1540,3093,219.7,2873,0,229.2
"2021-04-05 12:13:00",1274,41.22,30.83,281.4,9.77,2748,242.4,9.54,2310,4740,219.5,4520,0,232.5
"2021-04-05 12:14:00",1271,40.55,30.83,280.7,9.77,2741,238.6,9.7,2314,4747,220.5,4526,0,235
"2021-04-05 12:15:00",1201,40.59,30.83,277.6,9.24,2564,237.6,9.06,2151,4451,224.7,4227,0,234.6
"2021-04-05 12:16:00",1187,41.21,30.83,280,9.09,2546,238.1,9.02,2148,4401,225.4,4176,0,233.2
"2021-04-05 12:17:00",1171,40.98,30.83,279.8,8.91,2492,238.4,8.89,2120,4335,226.8,4108,0,233.6
"2021-04-05 12:18:00",1160,40.49,30.83,281.2,8.89,2500,238.6,8.85,2110,4301,225.7,4076,0,233.9
"2021-04-05 12:19:00",1142,41.13,30.83,280.5,8.7,2440,237.6,8.68,2063,4227,226.7,4000,0,233.6
"2021-04-05 12:20:00",1133,42.28,30.83,280.4,8.64,2422,238.1,8.62,2051,4196,227.7,3968,0,233.5
"2021-04-05 12:21:00",1117,40.93,30.83,279.8,8.55,2391,237.6,8.49,2018,4135,225.4,3909,0,233.8
"2021-04-05 12:22:00",1125,40.91,30.83,280.7,8.6,2414,238.4,8.55,2037,4173,185.4,3988,0,233.6
"2021-04-05 12:23:00",1125,40.84,30.83,279.8,8.62,2412,237.1,8.57,2031,4176,204.8,3971,0,233.7
"2021-04-05 12:24:00",1118,41.11,30.83,281.5,8.53,2402,237.4,8.54,2027,4156,205.2,3951,0,233.5
"2021-04-05 12:25:00",1121,40.36,30.83,280.5,8.62,2417,238.3,8.54,2036,4183,207.2,3975,0,233.7
"2021-04-05 12:26:00",1117,41.73,30.83,281.4,8.59,2416,238.1,8.59,2046,4161,206.3,3955,0,233.6
"2021-04-05 12:27:00",1123,42.54,30.83,280,8.66,2425,238.3,8.62,2055,4194,207.8,3986,0,233.7
"2021-04-05 12:28:00",1132,42.36,30.83,280.4,8.74,2450,238.1,8.71,2074,4239,207.4,4031,0,233.8
"2021-04-05 12:29:00",523.2,40.68,30.83,277.8,4.077,1135,235.3,4.212,994,1968,180.7,1787,0,227.6
"2021-04-05 12:30:00",1124,41.45,30.83,279.6,8.79,2457,241.4,8.64,2083,4244,244.2,4000,0,233.9
"2021-04-05 12:31:00",1136,39.69,30.83,281.5,8.83,2486,240.1,8.77,2105,4307,233.5,4074,0,234
"2021-04-05 12:32:00",963,40.5,30.83,280.7,7.504,2104,241.3,7.409,1785,3639,230.3,3408,0,232.4
"2021-04-05 12:33:00",1102,41.68,30.83,282.3,8.58,2422,238.9,8.61,2057,4209,228.3,3980,0,234.2
"2021-04-05 12:34:00",886,42.34,30.83,284.5,6.86,1946,242.4,6.853,1657,3384,227.6,3156,0,231.5
"2021-04-05 12:35:00",1065,41.85,30.83,284.1,8.23,2336,239.7,8.26,1980,4030,226.5,3804,0,233.8
"2021-04-05 12:36:00",1065,41.49,30.83,281.2,8.35,2347,239.3,8.3,1987,4081,226.6,3855,0,234.3
"2021-04-05 12:37:00",1058,41.15,30.83,281.4,8.3,2334,238.4,8.28,1975,4044,226.4,3817,0,234
"2021-04-05 12:38:00",1042,37.72,30.83,282.2,8.16,2303,238.7,8.15,1946,3975,227,3748,0,234
"2021-04-05 12:39:00",1034,37.65,30.83,283.6,8.07,2289,240,8.04,1929,3960,228,3732,0,234.1
"2021-04-05 12:40:00",1029,38.56,30.83,282.3,8.03,2266,239.1,7.987,1910,3938,228,3710,0,234.2
"2021-04-05 12:41:00",1030,37.45,30.83,284.1,8.04,2285,239.8,8.02,1922,3955,227.8,3727,0,234.1
"2021-04-05 12:42:00",1018,37.56,30.83,281.4,7.953,2237,237.9,7.916,1883,3905,227,3678,0,234.9
"2021-04-05 12:43:00",1009,38.51,30.83,285.6,7.925,2263,242.1,7.911,1915,3881,226.7,3654,0,234.1
"2021-04-05 12:44:00",1011,38.68,30.83,284.2,7.917,2250,241.4,7.884,1903,3898,135.5,3763,0,234.8
"2021-04-05 12:45:00",1018,37.76,30.83,285.1,8.03,2288,240.3,8.02,1927,3935,115.6,3820,0,235.6
"2021-04-05 12:46:00",1014,38.93,30.83,284.4,8.01,2279,240.3,8,1922,3917,115.1,3802,0,236
"2021-04-05 12:47:00",1018,38.78,30.83,282.8,8.08,2285,239,8.03,1920,3939,114.7,3825,0,235.9
"2021-04-05 12:48:00",1021,39.51,30.83,284.4,8.09,2301,239.6,8.08,1937,3959,113.2,3846,0,234.8
"2021-04-05 12:49:00",1016,38.82,30.83,285.7,8.09,2312,240.5,8.09,1945,3941,112.8,3828,0,234.2
"2021-04-05 12:50:00",1008,38.9,30.83,283.7,8.09,2294,237.1,8.04,1906,3916,116.8,3799,0,234.9
"2021-04-05 12:51:00",1012,39.18,30.83,283.2,8.06,2283,238.6,8.04,1917,3932,113.4,3819,0,235.2
"2021-04-05 12:52:00",1016,38.92,30.83,283.6,8.07,2288,239.3,8.06,1929,3967,119.8,3847,0,234.7
"2021-04-05 12:53:00",1021,39.38,30.83,282.2,8.19,2312,236.7,8.13,1924,3985,226.8,3758,0,234.5
"2021-04-05 12:54:00",1025,40.27,30.83,282.3,8.14,2298,239.3,8.14,1947,3988,309.4,3679,0,234
"2021-04-05 12:55:00",808,41.07,30.83,284.4,6.407,1823,233.4,6.534,1531,3175,302.6,2872,0,231.6
"2021-04-05 12:56:00",923,41.24,30.83,281.3,7.357,2070,237.4,7.38,1754,3557,299.1,3258,0,233.2
"2021-04-05 12:57:00",1025,41.35,30.83,282.1,8.28,2334,238.3,8.25,1965,4031,295.7,3735,0,234.2
"2021-04-05 12:58:00",1026,41.67,30.83,282.6,8.28,2339,238.3,8.27,1970,4040,294.2,3746,0,233
"2021-04-05 12:59:00",1039,42.59,30.83,279.3,8.44,2357,236.7,8.34,1974,4087,294.5,3792,0,233.1
"2021-04-05 13:00:00",1048,43,30.83,281.6,8.49,2391,238,8.48,2019,4133,307,3826,0,234.3
"2021-04-05 13:01:00",973,42.37,30.83,278.8,7.968,2223,240.3,7.905,1900,3848,256.2,3592,0,233.2
"2021-04-05 13:02:00",1026,42.61,30.83,280.8,8.39,2356,238.5,8.38,1998,4074,192.1,3882,0,233.5
"2021-04-05 13:03:00",1027,43.3,30.83,280.5,8.4,2356,238.8,8.36,1996,4080,199.4,3881,0,233.6
"2021-04-05 13:04:00",1054,44.06,30.83,281,8.62,2423,238.7,8.6,2052,4179,203.9,3975,0,233.5
"2021-04-05 13:05:00",1137,44.14,30.83,280.5,9.22,2585,236.7,9.22,2183,4467,202.4,4264,0,233.5
"2021-04-05 13:06:00",1242,45.65,30.83,276,10.27,2833,234.6,10.21,2394,4899,202.6,4696,0,234.9
"2021-04-05 13:07:00",636.9,42.94,30.83,275.7,5.474,1509,242.1,5.379,1301,2614,198.1,2416,0,228.6
"2021-04-05 13:08:00",851,41.26,30.83,277.5,7.202,2000,241.6,7.093,1714,3440,99.3,3341,0,230.9
"2021-04-05 13:09:00",824,40.75,30.83,286.6,6.624,1900,237.3,6.737,1602,3227,73.77,3153,0,230.9
"2021-04-05 13:10:00",719.4,40.82,30.83,286,5.882,1680,240.4,5.91,1421,2964,75.62,2888,0,229.9
"2021-04-05 13:11:00",554.8,39.91,30.83,284.4,4.678,1333,245.8,4.647,1144,2259,73.18,2186,0,227.7
"2021-04-05 13:12:00",563.4,39.18,30.83,288.4,4.867,1402,250.6,4.764,1191,2449,79.39,2370,0,228.1
"2021-04-05 13:13:00",346.7,36.78,30.83,298.3,3.035,905,254.8,3.074,783.3,1533,76.17,1457,0,225.1
"2021-04-05 13:14:00",308.7,34.52,30.81,299.5,2.753,824,256.4,2.776,711.4,1398,77.02,1321,0,224.2
"2021-04-05 13:15:00",270.6,33.03,29.91,299.4,2.416,723.3,257.1,2.432,625.1,1218,74.11,1144,0,223.8
"2021-04-05 13:16:00",244,32.27,29.76,303.9,2.139,650,259.2,2.174,563.6,1084,74.59,1009,0,222.7
"2021-04-05 13:17:00",227.4,31.62,29.76,303.1,1.993,604,262.2,1.994,522.8,998,167.6,830,0,219
"2021-04-05 13:18:00",221.3,31.49,29.76,304,1.93,586.7,262.5,1.94,509.1,979,187.3,791.3,0,219.8
"2021-04-05 13:19:00",245.6,31.46,29.76,307.5,2.111,649.4,265.1,2.119,561.9,1073,182.2,891,0,220.9
"2021-04-05 13:20:00",608.6,31.69,29.76,312.5,5.223,1634,273.8,5.009,1372,2753,186.8,2566,0,226.7
"2021-04-05 13:21:00",741.3,32.31,29.76,309.9,6.399,1977,266.5,6.353,1688,3417,184.7,3233,0,227.4
"2021-04-05 13:22:00",931,33.53,29.76,304.6,8.2,2499,259.9,8.2,2134,4380,182.3,4198,0,229.8
"2021-04-05 13:23:00",511.9,34,29.76,300.4,4.527,1360,258.8,4.538,1173,2361,184.1,2177,0,225.9
"2021-04-05 13:24:00",858,34.18,29.76,300.5,7.515,2258,256.9,7.476,1923,3931,270.5,3661,0,230.1
"2021-04-05 13:25:00",920,34.41,29.76,297.4,8.09,2407,254,8.03,2040,4206,271.4,3935,0,231.1
"2021-04-05 13:26:00",905,35.82,29.76,295.1,7.94,2343,251.9,7.894,1989,4104,268.6,3835,0,229.5
"2021-04-05 13:27:00",904,36.52,29.76,294.4,7.958,2343,251.3,7.931,1993,4065,271.1,3793,0,231
"2021-04-05 13:28:00",883,37.17,29.76,293.4,7.681,2253,248.5,7.689,1910,3936,273.6,3662,0,232.4
"2021-04-05 13:29:00",889,38.11,30.02,292.1,7.783,2274,248.2,7.782,1931,3928,273.5,3655,0,231.4
"2021-04-05 13:30:00",904,38.33,30.76,287.5,7.729,2222,245.4,7.65,1877,3883,192.2,3691,0,231.5
"2021-04-05 13:31:00",898,39.01,30.83,290,7.699,2232,245.4,7.654,1878,3836,164.4,3671,0,232
"2021-04-05 13:32:00",892,38.6,30.83,289.2,7.582,2193,246.2,7.583,1867,3815,79.93,3735,0,233.1
"2021-04-05 13:33:00",892,39.08,30.83,286.1,7.673,2195,246.3,7.577,1866,3810,72.08,3738,0,233.3
"2021-04-05 13:34:00",887,39.97,30.83,287.2,7.628,2191,244.4,7.622,1862,3786,72.29,3713,0,232.3
"2021-04-05 13:35:00",883,40.44,30.83,286,7.653,2189,242.9,7.611,1849,3763,71.23,3692,0,231.8
"2021-04-05 13:36:00",887,40.61,30.83,286.3,7.656,2192,243.2,7.66,1863,3770,73.12,3696,0,232.6
"2021-04-05 13:37:00",865,40.36,30.83,285.7,7.415,2118,241.1,7.437,1793,3678,72.47,3605,0,232.2
"2021-04-05 13:38:00",817,40.6,30.83,287.2,6.98,2002,242.6,6.909,1677,3406,72.22,3334,0,230.3
"2021-04-05 13:39:00",871,39.24,30.83,285,7.618,2171,240.5,7.54,1813,3725,183.1,3542,0,230.3
"2021-04-05 13:40:00",871,41.48,30.83,281.8,7.655,2157,239,7.564,1807,3732,191.4,3540,0,230.7
"2021-04-05 13:41:00",861,42.12,30.83,283.3,7.515,2129,243.8,7.492,1826,3710,183.1,3527,0,231.1
"2021-04-05 13:42:00",853,41.62,30.83,284.7,7.556,2151,240,7.501,1800,3684,183.4,3500,0,232.2
"2021-04-05 13:43:00",850,40.97,30.83,284.8,7.459,2124,242.9,7.435,1806,3675,180.9,3494,0,231.8
"2021-04-05 13:44:00",843,41.05,30.83,284.9,7.46,2125,242.6,7.417,1799,3640,182.6,3458,0,232
"2021-04-05 13:45:00",841,41.07,30.83,285.2,7.4,2110,242.5,7.369,1787,3642,177.9,3464,0,233
"2021-04-05 13:46:00",848,40.61,30.83,283.8,7.467,2119,242.1,7.419,1796,3685,178.4,3507,0,232.8
"2021-04-05 13:47:00",827,41.94,30.83,282.7,7.277,2057,243.1,7.259,1765,3596,179.2,3417,0,230.7
"2021-04-05 13:48:00",824,41.78,30.83,284.3,7.239,2058,242.2,7.238,1753,3580,179.4,3401,0,231.6
"2021-04-05 13:49:00",740.2,41.13,30.83,285,6.51,1852,241.9,6.492,1571,3244,187.9,3056,0,230.9
"2021-04-05 13:50:00",566.5,40.59,30.83,286.7,4.95,1425,240.5,5.053,1210,2443,190.9,2252,0,228.4
"2021-04-05 13:51:00",718.9,39.78,30.83,286.5,6.365,1824,243,6.334,1539,3089,184,2905,0,229.5
"2021-04-05 13:52:00",823,39.62,30.83,285.8,7.326,2093,243.6,7.288,1775,3623,104.4,3519,0,231.4
"2021-04-05 13:53:00",816,39.99,30.83,286.2,7.239,2072,244.2,7.233,1766,3608,67.22,3540,0,231.7
"2021-04-05 13:54:00",784.4,39.56,30.83,286.3,7.034,2013,243.4,7.035,1712,3495,86.6,3408,0,231.3
"2021-04-05 13:55:00",780.1,40.05,30.83,285.7,7.021,2006,243.7,6.962,1696,3464,156.2,3308,0,231.1
"2021-04-05 13:56:00",782.4,40.42,30.83,286.5,7.009,2008,244,6.975,1702,3474,153,3321,0,230.8
"2021-04-05 13:57:00",801,40.32,30.83,287.4,7.14,2052,243.3,7.153,1740,3544,153.6,3390,0,231
"2021-04-05 13:58:00",787.5,39.91,30.83,284.9,7.153,2038,242.2,7.113,1723,3508,157.4,3350,0,230.7
"2021-04-05 13:59:00",767.4,40.49,30.83,286,6.805,1946,243.4,6.726,1638,3378,160.1,3218,0,230.7
"2021-04-05 14:00:00",762.6,40.15,30.83,285.7,6.932,1981,243.3,6.912,1681,3426,159.4,3267,0,230.6
"2021-04-05 14:01:00",756.4,39.73,30.83,286.6,6.833,1958,244.4,6.824,1667,3401,245.9,3155,0,230.3
"2021-04-05 14:02:00",751.5,39.98,30.83,286.4,6.827,1955,243.8,6.811,1660,3382,235.5,3147,0,230.2
"2021-04-05 14:03:00",746.1,40.53,30.83,284.6,6.762,1924,244.4,6.686,1634,3370,183.8,3187,0,231.2
"2021-04-05 14:04:00",682.7,41.85,30.83,285.6,6.144,1751,239.3,6.314,1512,3072,181.2,2890,0,230.9
"2021-04-05 14:05:00",787.5,41.58,30.83,288.2,7.041,2029,246.1,7.082,1743,3516,178,3338,0,230.9
"2021-04-05 14:06:00",676,41.41,30.83,286.2,6.033,1729,245,6.017,1477,3038,178.5,2859,0,228.9
"2021-04-05 14:07:00",256.1,40.78,30.83,282.5,2.217,626.4,242.2,2.228,539.8,1047,175.2,872,0,223.4
"2021-04-05 14:08:00",414,39.72,30.83,293.8,3.576,1055,249.2,3.733,933,1814,178.5,1636,0,226.7
"2021-04-05 14:09:00",697.1,39.55,30.83,291.5,6.312,1840,244.8,6.357,1559,3134,178.6,2956,0,230.3
"2021-04-05 14:10:00",752.5,39.88,30.83,290.9,6.842,1990,248.2,6.824,1694,3442,177.7,3265,0,231.2
"2021-04-05 14:11:00",356.1,39.47,30.83,285.8,3.171,908,245.3,3.133,771.8,1585,174.1,1411,0,226.3
"2021-04-05 14:12:00",217.4,38.84,30.83,284.5,1.88,535,245.9,1.889,464.5,882,172.2,709.6,0,223.8
"2021-04-05 14:13:00",342.1,38.42,30.83,283.7,2.944,837,253.2,2.734,692.1,1366,174.8,1191,0,224.7
"2021-04-05 14:14:00",685.2,38.24,30.83,290.7,6.216,1808,250.2,6.043,1514,3094,101.6,2992,0,230.1
"2021-04-05 14:15:00",691.2,38.62,30.83,291.3,6.388,1861,251.3,6.342,1594,3243,63.28,3180,0,230.6
"2021-04-05 14:16:00",675.6,39.58,30.83,290.2,6.296,1827,250,6.206,1552,3168,65.48,3103,0,230.3
"2021-04-05 14:17:00",661.9,40.07,30.83,288.8,6.139,1773,248.4,6.072,1508,3098,65.91,3032,0,231
"2021-04-05 14:18:00",669.3,39.12,30.83,291.4,6.206,1808,249.9,6.18,1544,3134,66.54,3067,0,229.9
"2021-04-05 14:19:00",667.6,38.32,30.83,291.5,6.237,1818,248.7,6.221,1547,3127,69.13,3058,0,229.7
"2021-04-05 14:20:00",654.4,38.2,30.83,291.4,6.091,1775,249.7,6.092,1521,3079,67.67,3012,0,229.8
"2021-04-05 14:21:00",649.5,38.22,30.83,290.5,6.091,1770,248.8,6.044,1504,3056,67.67,2988,0,227.4
"2021-04-05 14:22:00",643.4,38.03,30.83,290.7,6.02,1750,250.1,5.992,1499,3031,68.61,2962,0,229.1
"2021-04-05 14:23:00",343.9,38.85,30.83,155.8,3.252,950,132.8,3.235,805,1623,173.2,1541,90.8,224.3
"2021-04-05 14:24:00",0,37.94,30.83,0,0,0,0,0,0,0,181.5,0,181.5,218.9
"2021-04-05 14:25:00",0,38.06,30.83,0,0,0,0,0,0,0,177.1,0,177.1,218.4
"2021-04-05 14:26:00",0,38.36,30.83,0,0,0,0,0,0,0,243.4,0,243.4,220.1
"2021-04-05 14:27:00",0,38,30.83,0,0,0,0,0,0,0,255.9,0,255.9,221.3
"2021-04-05 14:28:00",10.35,38,30.83,5.892,0.005,1.887,5.146,0.002,0.561,-0.364,254,0,254.4,221.9
"2021-04-05 14:29:00",440.3,38.93,30.83,207.9,4.011,1157,177.6,4.001,986,1941,260.1,1758,76.86,229.5
"2021-04-05 14:30:00",614.3,38.68,30.83,290.8,5.785,1682,247.7,5.788,1433,2888,264.1,2623,0,231.2
"2021-04-05 14:31:00",615.2,37.76,30.83,291.4,5.816,1695,247.3,5.804,1435,2904,263.9,2640,0,229.7
"2021-04-05 14:32:00",618.8,38.44,30.83,289.8,5.883,1705,247.5,5.844,1446,2934,265.1,2669,0,228.5
"2021-04-05 14:33:00",610.9,39.21,30.83,291.2,5.801,1689,247.7,5.776,1431,2891,236.8,2654,0,227.9
"2021-04-05 14:34:00",614.5,39.23,30.83,290.7,5.834,1696,247.6,5.802,1436,2916,177.2,2738,0,228.8
"2021-04-05 14:35:00",613.5,38.34,30.83,290.2,5.824,1690,247.3,5.807,1436,2917,175.6,2741,0,230.1
"2021-04-05 14:36:00",607.2,36.9,30.83,290.8,5.782,1681,247.7,5.752,1424,2893,114.7,2778,0,230.7
"2021-04-05 14:37:00",595.6,37.58,30.83,292.6,5.71,1671,246.8,5.718,1411,2856,67.55,2788,0,230.1
"2021-04-05 14:38:00",587.8,37.56,30.83,291.6,5.623,1639,247.9,5.598,1388,2821,67.22,2753,0,228.4
"2021-04-05 14:39:00",590.5,38.74,30.83,291.7,5.646,1647,248.5,5.626,1398,2842,67.05,2775,0,229.1
"2021-04-05 14:40:00",598.7,38.56,30.83,290.5,5.743,1668,247.6,5.711,1414,2886,67.18,2819,0,229.6
"2021-04-05 14:41:00",601.1,38.36,30.83,290.2,5.782,1678,248.1,5.738,1424,2894,66.25,2827,0,229.1
"2021-04-05 14:42:00",600.5,38.77,30.83,291,5.777,1681,248.1,5.757,1428,2895,67.82,2827,0,228.5
"2021-04-05 14:43:00",578.6,38.65,30.83,290.7,5.551,1614,249,5.515,1373,2791,67.82,2723,0,228.3
"2021-04-05 14:44:00",593.5,38.78,30.83,290.7,5.7,1657,248.9,5.679,1413,2867,67.09,2800,0,229.1
"2021-04-05 14:45:00",581,38.57,30.83,291.4,5.604,1633,250,5.58,1395,2826,144.6,2681,0,228
"2021-04-05 14:46:00",577.9,39.14,30.83,291.4,5.551,1618,250.1,5.55,1388,2815,187,2628,0,227.8
"2021-04-05 14:47:00",578.2,39.57,30.83,291,5.555,1616,250.5,5.53,1385,2824,181.6,2643,0,228.3
"2021-04-05 14:48:00",579.9,38.5,30.83,292.1,5.601,1636,251,5.572,1399,2833,180.4,2653,0,228.8
"2021-04-05 14:49:00",577,37.85,30.83,292.1,5.594,1634,249.6,5.559,1387,2822,178.9,2643,0,227.8
"2021-04-05 14:50:00",571.4,38.32,30.83,291.8,5.564,1624,248.6,5.505,1368,2794,179.7,2614,0,227.1
"2021-04-05 14:51:00",565.2,38.65,30.83,289.6,5.507,1595,248.9,5.423,1350,2761,178.3,2583,0,228.4
"2021-04-05 14:52:00",559.9,39.01,30.83,291.9,5.484,1601,249,5.444,1356,2733,177.4,2555,0,228.1
"2021-04-05 14:53:00",551.1,38.81,30.83,291.6,5.377,1568,249.1,5.358,1335,2708,176.3,2532,0,226.9
"2021-04-05 14:54:00",546.8,39.04,30.83,292.3,5.354,1565,249.1,5.335,1329,2686,176.2,2510,0,226.6
"2021-04-05 14:55:00",544.6,38.37,30.83,293.7,5.342,1569,251.2,5.323,1337,2680,177.1,2503,0,227.1
"2021-04-05 14:56:00",538,38.83,30.83,293.6,5.25,1542,250.8,5.246,1316,2646,175.6,2470,0,227.1
"2021-04-05 14:57:00",531.2,37.7,30.83,291.6,5.188,1513,248.7,5.156,1282,2617,132.7,2485,0,228.9
"2021-04-05 14:58:00",527.5,37.27,30.83,294,5.144,1512,250.4,5.119,1282,2591,161.1,2430,0,228
"2021-04-05 14:59:00",523.5,37.96,30.83,292.8,5.144,1506,249.5,5.1,1273,2588,159,2429,0,228.1
"2021-04-05 15:00:00",495.2,38.57,30.83,293.3,4.819,1413,250.6,4.811,1206,2446,159.8,2286,0,227.2
"2021-04-05 15:01:00",517.1,37.63,30.83,293.2,5.03,1475,251.5,5.031,1265,2575,159,2416,0,228.6
"2021-04-05 15:02:00",514,37.04,30.83,292.8,5.048,1478,251.3,5.027,1263,2568,160,2408,0,228.6
"2021-04-05 15:03:00",510.9,36.75,30.83,294.4,4.996,1471,251.1,4.996,1255,2540,160.3,2380,0,229
"2021-04-05 15:04:00",507.2,37.35,30.83,295.4,4.997,1476,252.6,4.965,1254,2528,161.1,2367,0,228.3
"2021-04-05 15:05:00",503.5,37.32,30.83,293.5,4.958,1455,251.5,4.926,1239,2517,74.33,2443,0,229
"2021-04-05 15:06:00",500.1,37.82,30.83,295.5,4.934,1458,252,4.919,1240,2494,170.8,2323,0,227.9
"2021-04-05 15:07:00",494.7,36.88,30.83,294.9,4.875,1438,251.8,4.854,1222,2478,188.2,2290,0,227.6
"2021-04-05 15:08:00",488.9,36.39,30.83,294.9,4.803,1416,251.5,4.79,1205,2451,182.9,2268,0,228.5
"2021-04-05 15:09:00",483.2,36.34,30.83,294.9,4.745,1400,251.5,4.723,1188,2415,181.2,2234,0,228.4
"2021-04-05 15:10:00",475.3,37.41,30.83,294.3,4.705,1385,250.7,4.658,1168,2373,182.9,2191,0,228.9
"2021-04-05 15:11:00",459.8,36.89,30.83,294.2,4.529,1332,251.7,4.505,1134,2289,180,2109,0,228.3
"2021-04-05 15:12:00",449.2,36.81,30.83,294.6,4.399,1296,253,4.359,1103,2234,179.2,2054,0,228.1
"2021-04-05 15:13:00",457.7,36.81,30.82,296.1,4.532,1342,252.6,4.506,1138,2278,177.3,2101,0,227.3
"2021-04-05 15:14:00",448.4,36.51,30.83,296.2,4.432,1313,251.9,4.415,1112,2236,177.5,2058,0,227.4
"2021-04-05 15:15:00",442.9,36.35,30.81,296.5,4.363,1294,254.1,4.335,1102,2214,176.8,2037,0,226.4
"2021-04-05 15:16:00",426.3,36.32,30.51,295.7,4.191,1239,253.2,4.174,1057,2127,176.3,1951,0,226.2
"2021-04-05 15:17:00",399.1,36.79,30.81,296.3,3.906,1157,252.2,3.902,984,1980,175.1,1805,0,226.2
"2021-04-05 15:18:00",402.8,36.88,30.83,294.8,3.964,1169,252.6,3.95,998,2002,177.6,1824,0,226.4
"2021-04-05 15:19:00",391,35.73,30.81,297.1,3.811,1132,254.1,3.802,966,1930,120.5,1810,0,227.2
"2021-04-05 15:20:00",384.6,35.71,30.77,296.2,3.773,1118,252.9,3.757,950,1910,70.16,1839,0,227.6
"2021-04-05 15:21:00",388.7,36.01,30.76,297.1,3.797,1128,254.6,3.79,965,1935,70.8,1864,0,227.7
"2021-04-05 15:22:00",382.5,35.46,30.64,297.4,3.747,1114,255.4,3.734,953,1901,78.9,1822,0,228.1
"2021-04-05 15:23:00",394.2,35.55,30.66,297.8,3.854,1148,254.4,3.844,978,1966,57.95,1908,0,228.9
"2021-04-05 15:24:00",392.4,35.57,30.83,299,3.842,1149,254.7,3.854,982,1966,52.87,1913,0,225
"2021-04-05 15:25:00",387.4,34.93,30.78,297,3.794,1127,253.5,3.784,959,1937,53.13,1884,0,225.2
"2021-04-05 15:26:00",381,34.64,29.95,298.6,3.733,1114,255,3.723,949,1895,53.25,1842,0,225.9
"2021-04-05 15:27:00",368.5,34.97,29.84,298,3.619,1079,254.4,3.612,919,1840,54.45,1786,0,226.2
"2021-04-05 15:28:00",315.4,34.37,29.78,297.5,3.062,911,253.4,3.072,778.5,1540,121.1,1418,0,225.6
"2021-04-05 15:29:00",306.8,35.1,29.76,298.8,2.969,887,254.2,2.971,755.3,1490,247,1243,0,225.9
"2021-04-05 15:30:00",332.3,35.4,29.76,298.3,3.225,962,256.2,3.212,823,1640,253.3,1386,0,227.5
"2021-04-05 15:31:00",322,35.03,29.76,299,3.13,936,254.5,3.134,797.5,1584,251.6,1332,0,227.5
"2021-04-05 15:32:00",317.7,35.21,29.76,299.9,3.086,925,256.8,3.084,791.9,1565,251.4,1313,0,227.7
"2021-04-05 15:33:00",323.1,35.1,29.76,300.7,3.153,948,255.9,3.162,809,1611,250.1,1361,0,227.6
