"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-15 08:37:00",38.08,29.48,27.83,283,0.357,101.1,250.5,0.376,94.2,90.6,2730,0,2639,212.6
"2021-04-15 08:38:00",39.03,28.86,28.62,286.3,0.355,103.3,246.7,0.384,96.2,96.6,768.6,0,672,219.6
"2021-04-15 08:39:00",40.44,29.67,27.92,284.9,0.377,107.4,249.9,0.399,99.8,97.8,101.2,22.38,25.72,222
"2021-04-15 08:40:00",41.38,29.81,27.49,290.1,0.379,109.8,251.2,0.407,102.1,107.2,32.02,75.16,0,222.5
"2021-04-15 08:41:00",42.29,29.5,27.91,288.5,0.391,112.6,250.3,0.417,104.5,116,31.1,84.9,0,221.9
"2021-04-15 08:42:00",43.15,29.29,27.82,290.7,0.396,115.2,249.2,0.428,106.7,116.4,31.14,85.2,0,221.9
"2021-04-15 08:43:00",27.73,28.64,27.82,183.7,0.255,73.91,159.7,0.272,68.64,71.58,31.13,51.82,11.37,220.7
"2021-04-15 08:44:00",0,26.81,27.64,0,0,0,0,0,0,0,27.04,0,27.04,219.7
"2021-04-15 08:45:00",0,26.96,27.64,0,0,0,0,0,0,0,28.51,0,28.51,219.2
"2021-04-15 08:46:00",4.615,27.1,27.55,30.8,0.033,10.08,26.72,0.035,9.33,4.646,32.59,2.945,30.88,219.3
"2021-04-15 08:47:00",46.79,29.53,27.57,275.5,0.449,123.7,244.5,0.473,115.5,124,43.51,80.5,0,220.6
"2021-04-15 08:48:00",47.98,29.41,27.72,275.4,0.46,126.8,243.3,0.48,116.7,124.7,42.9,81.8,0,221.2
"2021-04-15 08:49:00",48.57,29.54,27.88,274.3,0.468,128.2,240.5,0.491,118,125.1,107.5,55.18,37.55,221.3
"2021-04-15 08:50:00",48.78,30.08,27.69,288.9,0.449,129.5,244.3,0.489,119.3,125.6,170.9,0.1,45.44,220.4
"2021-04-15 08:51:00",47,30.08,27.52,287.7,0.438,126.1,247.1,0.47,116.2,125.6,166.3,0.364,41.06,219.5
"2021-04-15 08:52:00",44.74,29.9,27.57,286.7,0.425,121.9,246.4,0.458,112.7,125.2,165,0.169,39.98,219.8
"2021-04-15 08:53:00",43.75,30.16,27.67,286.9,0.42,120.5,244.2,0.453,110.5,125.4,163.1,0,37.76,219.6
"2021-04-15 08:54:00",39.98,29.91,27.77,285.5,0.393,112.3,245,0.425,104.2,108.9,162.5,0,53.56,221.6
"2021-04-15 08:55:00",36.59,29.95,27.72,286.5,0.366,104.9,247.6,0.396,98.1,101.9,161.9,0,59.98,222.3
"2021-04-15 08:56:00",34.86,30.38,27.77,290.4,0.344,99.7,247.8,0.379,94,84.1,161.9,0,77.81,221.4
"2021-04-15 08:57:00",31.67,30.22,27.74,282.2,0.323,91.2,245.3,0.353,86.6,74.85,163.3,0,88.5,220.3
"2021-04-15 08:58:00",25.34,30,27.83,279.2,0.273,76.33,240.3,0.305,73.17,34.71,169.9,0,135.2,222.2
"2021-04-15 08:59:00",25.17,29.9,27.65,277.4,0.272,75.33,241.7,0.298,71.92,32.19,2069,0,2037,215.8
"2021-04-15 09:00:00",29.62,29.69,27.77,281.3,0.304,85.5,239.2,0.335,80.1,48.01,3860,0,3812,209.6
"2021-04-15 09:01:00",38.99,29.15,27.76,293.1,0.358,104.8,250.4,0.394,98.7,91.9,3846,0,3755,209.3
"2021-04-15 09:02:00",44.45,29.52,27.68,291.9,0.406,118.4,250.2,0.442,110.6,118.1,3837,0,3719,209.3
"2021-04-15 09:03:00",43.08,29.26,27.76,274.8,0.425,116.8,247.7,0.443,109.7,118.9,3846,0,3727,209.3
"2021-04-15 09:04:00",36.32,29.15,27.76,283.6,0.37,104.8,244.6,0.4,97.8,89.9,1327,0,1238,217.6
"2021-04-15 09:05:00",34.82,29.76,27.76,292,0.347,101.4,242.6,0.389,94.2,73.87,164,0,90.2,221.3
"2021-04-15 09:06:00",34.86,29.53,27.74,283,0.359,101.5,249.8,0.383,95.5,75.66,163.5,0,87.8,220
"2021-04-15 09:07:00",33.63,29.83,27.69,284.7,0.347,98.7,247.5,0.373,92.3,74.6,165.8,0,91.2,220.3
"2021-04-15 09:08:00",33.35,30.16,27.69,288,0.341,98.1,250.9,0.367,92,74.85,163.4,0,88.5,220.5
"2021-04-15 09:09:00",35.07,29.88,27.75,287.1,0.349,100.2,251.8,0.376,94.6,75.54,162.5,0,86.9,221.9
"2021-04-15 09:10:00",36.73,29.93,27.65,285.8,0.372,106.4,249.4,0.397,99,100.6,163.1,0,62.51,222.6
"2021-04-15 09:11:00",38.66,30.03,27.83,288.9,0.386,111.5,248.8,0.417,103.8,124.7,163.7,0,39.04,222.5
"2021-04-15 09:12:00",39.3,30.03,27.78,289.7,0.393,113.7,246.9,0.427,105.3,126.7,163.8,0,37.08,222.9
"2021-04-15 09:13:00",41.22,29.92,27.67,283,0.417,117.8,252.7,0.433,109.4,126.2,162.9,0,36.71,221.2
"2021-04-15 09:14:00",45.42,29.97,27.6,286.3,0.445,127.4,249.3,0.47,117.1,126.5,163.1,0.158,36.73,220.6
"2021-04-15 09:15:00",49.1,29.63,27.67,284.6,0.476,135.3,244.9,0.506,124,143,162,5.49,24.54,220.9
"2021-04-15 09:16:00",51.3,29.22,27.69,290.1,0.484,140.2,246.2,0.522,128.4,166.3,161.9,11.15,6.759,220.9
"2021-04-15 09:17:00",51.38,29.2,27.72,284.5,0.493,140.2,248.1,0.518,128.5,162.3,160.8,11.43,9.95,220.8
"2021-04-15 09:18:00",47.69,29.26,27.64,287.7,0.466,134,244,0.499,121.7,145.3,160.7,6.084,21.42,219.6
"2021-04-15 09:19:00",25.39,28.41,27.69,183.2,0.254,73.42,157.1,0.273,67.46,77.82,160.3,0,82.5,218.6
"2021-04-15 09:20:00",0,26.95,27.65,0,0,0,0,0,0,0,160.3,0,160.3,220.3
"2021-04-15 09:21:00",0,27.18,27.65,0,0,0,0,0,0,0,159.8,0,159.8,219.7
"2021-04-15 09:22:00",6.458,26.99,27.73,36.1,0.048,14.75,31.13,0.052,13.53,12.1,158.7,1.699,148.3,220.3
"2021-04-15 09:23:00",62.17,29.05,27.75,275.9,0.604,166.6,245.4,0.623,152.9,220,166.7,53.33,0,221.6
"2021-04-15 09:24:00",74.98,28.21,27.65,277.3,0.702,194.7,243.9,0.723,176.4,258.9,172.7,86.3,0,222.6
"2021-04-15 09:25:00",88.6,27.22,27.65,277.9,0.805,223.7,246,0.825,202.9,305.4,172.6,132.8,0,222.5
"2021-04-15 09:26:00",97.5,29.79,27.67,298.7,0.849,253.7,256,0.884,226.3,373.5,171.8,201.7,0,223.3
"2021-04-15 09:27:00",105,34.06,27.65,299.3,0.903,270.3,257.4,0.937,241.3,388.4,171.6,216.7,0,222.8
"2021-04-15 09:28:00",39.98,34.07,27.65,109.8,0.343,102.6,96.4,0.347,91.3,154.2,169.8,91.1,106.8,221
"2021-04-15 09:29:00",0,26.65,27.65,0,0,0,0,0,0,0,170.1,0,170.1,220.7
"2021-04-15 09:30:00",0,27.49,27.65,0,0,0,0,0,0,0,170.5,0,170.5,221.1
"2021-04-15 09:31:00",43.47,35.85,27.65,110.9,0.351,104.8,96.2,0.36,93.2,150.8,144,120,113.1,220.6
"2021-04-15 09:32:00",113.1,36.5,27.65,294,1.003,294.9,254.1,1.026,260.6,446,62.9,383.1,0,222.8
"2021-04-15 09:33:00",104.1,39.55,27.65,293.9,0.936,275.1,254.5,0.958,243.9,397,62.94,334.1,0,221.8
"2021-04-15 09:34:00",105.8,31.27,27.65,296.4,0.962,285.2,258.3,0.981,253.4,425.1,61.74,363.4,0,222.6
"2021-04-15 09:35:00",126.4,37.85,27.65,305,1.124,342.8,262.2,1.16,304,526.3,62.67,463.7,0,222.6
"2021-04-15 09:36:00",143.8,35.57,27.65,305.4,1.278,390.2,262.2,1.315,344.7,617,61.85,555.2,0,223.4
"2021-04-15 09:37:00",160,32.24,27.65,303.7,1.415,429.7,262.4,1.442,378.4,690.4,62.67,627.7,0,223.3
"2021-04-15 09:38:00",178.5,28.84,27.65,306.3,1.571,481.1,264.4,1.602,423.6,778.8,62.45,716.3,0,223.5
"2021-04-15 09:39:00",188,29.56,27.65,305.8,1.668,510,263.5,1.7,447.9,827,61.44,765.5,0,223.1
"2021-04-15 09:40:00",175.3,30.21,27.67,304.5,1.592,484.7,261.2,1.632,426.1,787.2,62.13,725,0,222.5
"2021-04-15 09:41:00",178.7,30.28,27.65,306.6,1.604,491.6,264,1.636,431.9,796.4,61.19,735.2,0,222.2
"2021-04-15 09:42:00",187.1,30.33,27.72,305.7,1.667,509.4,264.2,1.695,447.9,838,61.88,776,0,222.7
"2021-04-15 09:43:00",179.7,31.06,27.83,302.9,1.625,492.1,260.7,1.659,432.4,798.5,109.3,700.9,11.58,223.1
"2021-04-15 09:44:00",170.8,32.19,27.46,303,1.564,473.7,261.6,1.592,416.4,775.1,187.3,587.7,0,223.2
"2021-04-15 09:45:00",169,32.03,28.31,306,1.55,474.1,262.1,1.592,417.2,771.9,176.9,594.9,0,223.6
"2021-04-15 09:46:00",167.3,32.65,27.94,304.4,1.545,470.4,261.8,1.578,413.1,762.1,175.4,586.7,0,223.6
"2021-04-15 09:47:00",167,31.92,27.85,304.3,1.553,472.5,263.1,1.576,414.6,775.4,200.3,575.1,0,221.4
"2021-04-15 09:48:00",174.2,31.68,27.99,306,1.608,491.9,264,1.637,432.1,795.2,249.3,545.8,0,220.5
"2021-04-15 09:49:00",180,32.4,27.75,304.7,1.676,510.5,262.8,1.705,448.1,835,248.9,586.5,0,220.9
"2021-04-15 09:50:00",186.4,32,27.52,303.2,1.734,525.6,263,1.75,460,872,248.4,623.2,0,221.4
"2021-04-15 09:51:00",191,31.5,27.86,305.9,1.78,544.4,264.2,1.805,476.8,889,249.1,640.2,0,220.7
"2021-04-15 09:52:00",208.3,31.57,27.61,308,1.941,597.6,264.8,1.973,522.4,988,249.5,738.5,0,221.5
"2021-04-15 09:53:00",249.6,32.28,27.53,309.5,2.308,714.4,265.6,2.342,621.7,1199,251.1,948,0,222.2
"2021-04-15 09:54:00",309.1,31.48,27.96,311.3,2.829,881,268.6,2.866,769.5,1494,251.1,1243,0,222.9
"2021-04-15 09:55:00",340.2,35.55,27.86,309.5,3.062,948,267.1,3.086,824,1626,249,1377,0,223.7
"2021-04-15 09:56:00",346,38.03,27.65,308.4,3.043,938,266.4,3.068,817,1617,250.5,1367,0,224.2
"2021-04-15 09:57:00",306.4,31.42,27.61,306,2.794,855,263.3,2.813,740.7,1461,249.1,1212,0,223.6
"2021-04-15 09:58:00",237.3,31.62,27.77,305.1,2.23,680.2,260.9,2.263,590.5,1142,242.4,900,0,222.2
"2021-04-15 09:59:00",197,32.71,27.83,305.3,1.889,576.8,262,1.927,504.8,960,235.7,724.8,0,221.4
"2021-04-15 10:00:00",198.1,32.31,27.84,305.3,1.885,575.4,261.7,1.932,505.6,956,236.8,719.7,0,221.6
"2021-04-15 10:01:00",219,31.03,27.64,305.5,2.056,628.3,264.2,2.085,550.9,1043,236.9,806,0,221.7
"2021-04-15 10:02:00",239,30.99,28.41,308,2.21,680.8,265.9,2.252,598.9,1143,233.6,909,0,220.7
"2021-04-15 10:03:00",249.8,31.8,28.22,305.9,2.315,707.9,264.1,2.347,619.7,1199,220.8,979,0,221.7
"2021-04-15 10:04:00",256.6,30.76,27.57,305.3,2.365,721.9,264.7,2.38,629.8,1225,131,1094,0,221.7
"2021-04-15 10:05:00",264.5,30.29,27.86,306.9,2.421,743.1,264.7,2.455,649.6,1252,398,854,0,220.1
"2021-04-15 10:06:00",278.1,31.72,28.2,306.6,2.561,785.1,266.3,2.578,686.4,1332,859,473.1,0,219.2
"2021-04-15 10:07:00",298.7,31.59,28.45,307.3,2.735,840,265.7,2.768,735.4,1435,503,932,0,220.7
"2021-04-15 10:08:00",321.5,31.99,27.73,307.6,2.931,902,265.3,2.96,785.1,1538,599.3,938,0,221.9
"2021-04-15 10:09:00",348.4,31.95,27.8,305.8,3.151,963,265,3.168,839,1665,558.2,1106,0,223
"2021-04-15 10:10:00",372,31.2,27.71,307.2,3.357,1031,264.3,3.385,895,1762,643.5,1119,0,222.4
"2021-04-15 10:11:00",395.5,38.85,27.65,304.3,3.506,1067,262.8,3.51,922,1842,633.6,1209,0,222.9
"2021-04-15 10:12:00",413,49.97,27.65,304.9,3.643,1111,262.2,3.662,960,1912,602.5,1309,0,222.1
"2021-04-15 10:13:00",424.6,40.41,27.66,304,3.771,1146,261.9,3.778,989,1972,691.9,1280,0,221.8
"2021-04-15 10:14:00",436.6,43.32,27.65,304.6,3.846,1171,262,3.877,1016,2016,575.8,1440,0,222.9
"2021-04-15 10:15:00",446.8,31.3,27.66,302.3,3.928,1187,260.8,3.957,1032,2064,488.7,1575,0,224
"2021-04-15 10:16:00",447.5,31.26,27.66,301.5,3.954,1192,260.5,3.965,1033,2060,482.4,1578,0,222.3
"2021-04-15 10:17:00",444.9,47.39,27.66,301,3.913,1178,259.8,3.923,1019,2024,477.8,1547,0,222.1
"2021-04-15 10:18:00",443.8,41.32,27.65,300.9,3.899,1173,259.9,3.916,1018,2024,599.1,1425,0,221.8
"2021-04-15 10:19:00",452,45,27.82,298.6,3.971,1186,259.4,3.955,1026,2049,462.7,1586,0,222.4
"2021-04-15 10:20:00",459.7,40.7,27.67,298.9,4.048,1210,258.4,4.049,1046,2082,514.1,1568,0,223.4
"2021-04-15 10:21:00",435.7,43.51,28.23,297.6,3.84,1143,258.3,3.834,990,1975,616.7,1359,0,222.8
"2021-04-15 10:22:00",423.6,51.64,28.45,298.4,3.727,1112,257.7,3.744,965,1911,243.2,1668,0,223.9
"2021-04-15 10:23:00",465.1,32.54,28.67,298.4,4.031,1203,256.7,4.046,1038,2076,572.9,1504,0,222.6
"2021-04-15 10:24:00",465.6,44.22,28.71,297.9,3.996,1190,257.7,3.998,1030,2049,420.6,1629,0,222.8
"2021-04-15 10:25:00",466.2,40.71,28.71,297.8,3.929,1170,257.3,3.923,1009,2011,317.5,1693,0,222.9
"2021-04-15 10:26:00",418.5,47.15,28.71,296.7,3.553,1054,256,3.553,909,1812,29.02,1783,0,224.1
"2021-04-15 10:27:00",349.7,48.84,28.71,296.1,3.007,890,254.3,3.031,770.5,1516,328.8,1187,0,221.6
"2021-04-15 10:28:00",314.3,47.32,28.71,295.1,2.736,807,256.1,2.739,701.5,1370,562.4,807,0,222.6
"2021-04-15 10:29:00",313.7,39.84,28.71,296.8,2.702,802,257.5,2.71,697.8,1351,625.4,726,0,222.6
"2021-04-15 10:30:00",333.9,23.48,28.71,298.1,2.835,845,256.6,2.854,732.4,1438,657.9,793.2,12.78,222.4
"2021-04-15 10:31:00",315.1,22.65,28.71,297.7,2.697,803,257,2.717,698.1,1365,433.3,932,0,221.2
"2021-04-15 10:32:00",319.2,37.43,28.71,299.1,2.737,819,259.1,2.752,712.9,1386,142,1244,0,223.5
"2021-04-15 10:33:00",336.6,43.8,28.71,299.6,2.881,863,259.9,2.899,753.4,1464,485.7,978,0,222.4
"2021-04-15 10:34:00",367.9,45.08,28.71,298.6,3.165,945,259.8,3.161,821,1615,681.3,934,0,222.4
"2021-04-15 10:35:00",410.2,44.23,28.71,301.2,3.474,1046,260.6,3.498,911,1797,644.2,1152,0,222.6
"2021-04-15 10:36:00",439,32.44,28.71,299.7,3.699,1109,260.3,3.703,964,1921,564.5,1356,0,224.9
"2021-04-15 10:37:00",466.7,31.01,28.71,300.5,3.906,1174,260.4,3.919,1020,2030,452.6,1578,0,224.4
"2021-04-15 10:38:00",478.3,26.87,28.71,299.1,4.001,1197,260,3.997,1039,2077,594.4,1483,0,224.8
"2021-04-15 10:39:00",474.4,38.16,28.71,300.1,3.974,1193,260.3,3.979,1036,2059,287.9,1771,0,223.6
"2021-04-15 10:40:00",485.1,23.56,28.71,298.3,4.088,1219,258.3,4.079,1053,2123,649.5,1474,0,223.2
"2021-04-15 10:41:00",486.6,12.89,28.71,299.1,4.12,1232,258.9,4.119,1067,2126,597.5,1528,0,223.7
"2021-04-15 10:42:00",477.1,18.55,28.71,298.5,4.028,1203,258.4,4.027,1041,2068,554,1514,0,222.9
"2021-04-15 10:43:00",494.7,21.02,28.71,299.1,4.127,1234,258.6,4.152,1074,2134,258.2,1875,0,224.7
"2021-04-15 10:44:00",482.8,26.51,28.71,297.1,4.065,1208,256.9,4.056,1042,2090,269.4,1821,0,224.5
"2021-04-15 10:45:00",474.5,21.34,28.71,296.8,4.007,1189,257.3,4.005,1031,2060,229.7,1830,0,224.8
"2021-04-15 10:46:00",443.9,27.42,28.71,297.8,3.768,1122,257.1,3.779,971,1932,687.4,1245,0,223.3
"2021-04-15 10:47:00",462.5,20.23,28.71,296.3,3.886,1151,256.9,3.897,1001,2011,588.7,1422,0,224.4
"2021-04-15 10:48:00",470.2,18.2,28.71,295.7,3.966,1172,257.2,3.964,1020,2027,303,1724,0,224.4
"2021-04-15 10:49:00",473.2,22.79,28.71,296.6,4.011,1190,255.5,4.02,1027,2040,224.7,1815,0,225.6
"2021-04-15 10:50:00",481.8,13.98,28.71,295.7,4.048,1197,256.8,4.043,1038,2077,182.8,1894,0,226.1
"2021-04-15 10:51:00",477.5,8.85,28.71,294.5,4.049,1192,254.3,4.028,1024,2059,61.48,1997,0,226.1
"2021-04-15 10:52:00",466.9,21.4,28.71,297.8,3.949,1176,256.4,3.972,1018,2024,290.4,1734,0,225
"2021-04-15 10:53:00",465.1,7.181,28.71,296.2,3.944,1168,255,3.951,1008,2028,525.9,1502,0,225.5
"2021-04-15 10:54:00",461.4,5.313,28.71,296.9,3.917,1163,255,3.944,1006,2005,601.7,1404,0,224.8
"2021-04-15 10:55:00",457.9,5.47,28.71,295.9,3.879,1148,255.2,3.886,991,1977,631,1346,0,225.2
"2021-04-15 10:56:00",455.2,5.024,28.71,295.2,3.849,1136,253.9,3.874,983,1977,702.8,1274,0,224.8
"2021-04-15 10:57:00",452.2,4.883,28.71,295.2,3.852,1137,254.6,3.853,981,1977,227.5,1750,0,225.5
"2021-04-15 10:58:00",449.2,4.822,28.71,296.2,3.828,1134,254.6,3.84,978,1964,728.6,1236,0,223.3
"2021-04-15 10:59:00",449.2,4.804,28.71,296.4,3.825,1134,255.5,3.84,981,1957,540,1416,0,223.5
"2021-04-15 11:00:00",444.4,4.763,28.72,296.1,3.797,1124,255.8,3.819,977,1946,333.5,1613,0,224.4
"2021-04-15 11:01:00",444.2,10.9,28.71,295.7,3.775,1116,254.8,3.794,966,1931,381.1,1550,0,224.5
"2021-04-15 11:02:00",438.6,4.607,28.71,296,3.733,1105,255,3.748,956,1915,619.7,1295,0,222.9
"2021-04-15 11:03:00",438,4.419,28.71,298,3.728,1111,255.6,3.754,960,1901,779,1122,0,219.9
"2021-04-15 11:04:00",443.9,4.402,28.75,297.2,3.754,1116,256.4,3.773,967,1927,658.8,1268,0,218.3
"2021-04-15 11:05:00",451.7,4.407,28.76,298.1,3.831,1142,256.2,3.865,990,1968,488,1480,0,218.4
"2021-04-15 11:06:00",463.9,4.355,29.32,295.1,3.92,1156,256.5,3.922,1006,2006,493.8,1512,0,217.7
"2021-04-15 11:07:00",472.6,4.327,29.62,296,4.013,1188,255.9,4.009,1026,2028,689,1339,0,217.9
"2021-04-15 11:08:00",472.4,4.252,29.54,295.7,4.02,1189,255.2,4.019,1025,2027,596.9,1430,0,221
"2021-04-15 11:09:00",479.3,4.17,29.15,293.8,4.055,1191,253.7,4.04,1025,2063,538.7,1524,0,224.7
"2021-04-15 11:10:00",492.7,4.176,28.99,295.5,4.158,1229,255.7,4.149,1061,2125,341.9,1783,0,223.9
"2021-04-15 11:11:00",522.8,4.306,29.24,296.2,4.392,1301,255.2,4.387,1119,2234,551.6,1682,0,220.3
"2021-04-15 11:12:00",555,4.379,29.16,296.1,4.626,1370,255.8,4.619,1181,2370,436.4,1934,0,222.6
"2021-04-15 11:13:00",578,4.547,29.46,293.8,4.817,1415,252.4,4.801,1212,2464,574.7,1889,0,224.1
"2021-04-15 11:14:00",608.1,4.672,29.75,293.8,5.073,1490,252.4,5.062,1277,2582,539.2,2042,0,225.8
"2021-04-15 11:15:00",611.7,4.965,29.78,295.3,5.112,1509,252.9,5.137,1299,2602,528.2,2074,0,224.9
"2021-04-15 11:16:00",682.8,5.143,29.78,294.2,5.604,1649,253.1,5.622,1423,2864,680.3,2184,0,224.3
"2021-04-15 11:17:00",774.1,5.155,29.78,293.8,6.293,1849,252.7,6.309,1594,3207,594.8,2612,0,225.6
"2021-04-15 11:18:00",806,5.278,29.78,291.6,6.507,1898,251.1,6.54,1643,3320,693.3,2626,0,225.4
"2021-04-15 11:19:00",745.7,5.501,29.78,289.6,6.151,1781,248.5,6.091,1513,3078,755,2323,0,225.6
"2021-04-15 11:20:00",747.6,5.512,29.78,289.9,6.08,1762,249.8,6.046,1510,3070,579.3,2490,0,226.4
"2021-04-15 11:21:00",734.1,5.627,29.78,287.4,6.04,1736,249.4,6.015,1500,3048,522.8,2525,0,227.6
"2021-04-15 11:22:00",674.8,5.592,29.78,288.7,5.625,1624,248.4,5.628,1398,2830,627.5,2203,0,225.2
"2021-04-15 11:23:00",680.6,5.426,29.78,287,5.67,1627,246,5.65,1389,2834,498.8,2336,0,225.9
"2021-04-15 11:24:00",676,4.864,29.78,286.4,5.681,1627,245.5,5.64,1385,2829,206.9,2622,0,225.6
"2021-04-15 11:25:00",701.7,4.938,29.78,287.9,5.83,1678,248,5.851,1451,2908,417.7,2491,0,226
"2021-04-15 11:26:00",673.1,4.691,29.78,285.3,5.632,1606,247,5.616,1387,2809,334.3,2475,0,228.7
"2021-04-15 11:27:00",665.2,4.684,29.78,286.4,5.564,1593,247,5.556,1372,2778,367.2,2410,0,227.6
"2021-04-15 11:28:00",705.6,4.868,29.78,286.7,5.823,1670,247.2,5.83,1441,2915,505.8,2410,0,227.3
"2021-04-15 11:29:00",685.3,4.805,29.78,287.1,5.676,1629,247,5.69,1405,2844,582.9,2261,0,226.7
"2021-04-15 11:30:00",676.9,4.618,29.78,287.3,5.627,1616,247.2,5.647,1396,2818,191.4,2627,0,226.6
"2021-04-15 11:31:00",711,4.46,29.78,287.1,5.882,1689,246.4,5.891,1451,2930,383.9,2546,0,226.3
"2021-04-15 11:32:00",792.5,4.256,29.78,285.8,6.452,1844,245.8,6.451,1585,3220,385.3,2834,0,228.3
"2021-04-15 11:33:00",808,4.115,29.78,284.4,6.594,1875,244.4,6.607,1614,3278,536.6,2742,0,227.9
"2021-04-15 11:34:00",784,4.137,29.78,284.4,6.411,1823,244.6,6.411,1568,3186,685.3,2500,0,226.4
"2021-04-15 11:35:00",856,4.259,29.78,284.3,6.926,1968,244.1,6.935,1692,3432,212.5,3220,0,227.4
"2021-04-15 11:36:00",912,3.889,29.78,283.1,7.346,2079,243.2,7.344,1785,3629,215.7,3413,0,228.1
"2021-04-15 11:37:00",932,3.86,29.78,283,7.483,2117,243.6,7.458,1817,3690,222.2,3467,0,227.5
"2021-04-15 11:38:00",1107,3.89,29.78,280.6,8.79,2468,241.2,8.75,2110,4306,213,4093,0,230.1
"2021-04-15 11:39:00",1025,3.846,29.78,279.9,8.19,2292,240.2,8.15,1958,3998,198.4,3800,0,230.4
"2021-04-15 11:40:00",944,3.946,29.78,279.1,7.633,2130,239.4,7.632,1827,3724,198.3,3526,0,229.9
"2021-04-15 11:41:00",831,3.94,29.78,279.3,6.788,1895,239,6.791,1623,3309,195.7,3114,0,227.9
"2021-04-15 11:42:00",683.4,3.766,29.83,279.9,5.741,1607,240.9,5.742,1383,2797,202.9,2594,0,227.8
"2021-04-15 11:43:00",660.9,3.397,29.78,281,5.561,1562,241.9,5.561,1345,2721,217.8,2503,0,226.4
"2021-04-15 11:44:00",650.2,2.983,29.78,281.9,5.468,1542,243,5.47,1329,2681,217.8,2463,0,227.2
"2021-04-15 11:45:00",629.1,2.512,29.78,282.2,5.309,1498,243.7,5.291,1289,2603,217.4,2386,0,226.5
"2021-04-15 11:46:00",585,2.677,29.78,283.4,4.989,1414,243.9,4.996,1219,2453,218,2235,0,226.5
"2021-04-15 11:47:00",573.7,2.422,29.78,283.5,4.889,1386,245.1,4.888,1198,2404,218.2,2186,0,226.5
"2021-04-15 11:48:00",595,2.608,29.78,285.5,5.014,1432,245.9,5.041,1239,2481,218.3,2263,0,225.5
"2021-04-15 11:49:00",743,2.552,29.78,285.2,6.098,1739,245.7,6.141,1509,3031,219.6,2812,0,228.5
"2021-04-15 11:50:00",712.3,2.635,29.78,284.2,5.848,1662,245.3,5.901,1447,2927,217.9,2709,0,228
"2021-04-15 11:51:00",737.8,2.435,29.78,285.5,6.037,1723,246,6.065,1492,3002,628.2,2374,0,225.5
"2021-04-15 11:52:00",687.9,2.111,29.78,287.2,5.649,1623,245.8,5.747,1413,2848,1264,1584,0,225
"2021-04-15 11:53:00",675.8,2.326,29.78,284.9,5.618,1600,245.2,5.621,1378,2795,796.1,1999,0,225.6
"2021-04-15 11:54:00",622.4,2.093,29.78,285.9,5.268,1506,245.8,5.26,1292,2612,197.4,2414,0,226.1
"2021-04-15 11:55:00",613.1,1.925,29.78,286.9,5.187,1488,247.4,5.184,1283,2582,196.4,2386,0,226.2
"2021-04-15 11:56:00",616.4,2.108,29.78,286.2,5.209,1491,246.9,5.207,1286,2591,195,2396,0,227.1
"2021-04-15 11:57:00",627.4,1.927,29.78,286,5.27,1507,248.3,5.265,1307,2636,194.2,2442,0,227.5
"2021-04-15 11:58:00",655.9,1.785,29.78,287.5,5.458,1569,248.5,5.45,1354,2739,194.9,2544,0,227.7
"2021-04-15 11:59:00",632.3,1.743,29.78,287.6,5.272,1516,247.9,5.278,1308,2644,194.4,2449,0,227.3
"2021-04-15 12:00:00",600.5,1.819,29.78,287.4,5.051,1452,247.5,5.064,1253,2537,193.2,2343,0,227
"2021-04-15 12:01:00",587.7,1.303,29.78,287.2,4.957,1424,247.2,4.965,1227,2479,192.9,2286,0,226.4
"2021-04-15 12:02:00",579.4,1.643,29.78,287.1,4.901,1407,248.7,4.888,1215,2442,193.4,2249,0,226.2
"2021-04-15 12:03:00",561.7,1.582,29.78,287.1,4.749,1363,248.1,4.742,1176,2369,103.9,2265,0,226.5
"2021-04-15 12:04:00",544.7,1.392,29.78,287.9,4.596,1323,248.4,4.617,1147,2298,86.6,2212,0,226.8
"2021-04-15 12:05:00",534.6,1.341,29.78,288.6,4.514,1303,249.9,4.523,1130,2255,86.6,2168,0,225.2
"2021-04-15 12:06:00",526.3,1.303,29.78,288.5,4.457,1286,249.8,4.458,1113,2224,85.6,2138,0,225.3
"2021-04-15 12:07:00",510.2,1.368,29.78,288.3,4.328,1248,249.7,4.329,1081,2173,84.8,2088,0,224.5
"2021-04-15 12:08:00",509.9,1.226,29.78,288,4.336,1249,249.7,4.326,1080,2174,85.2,2089,0,226.8
"2021-04-15 12:09:00",515.6,1.071,29.78,289.1,4.368,1263,250.1,4.366,1092,2184,85.5,2098,0,227.5
"2021-04-15 12:10:00",523.3,0.986,29.78,290,4.433,1285,250.9,4.433,1112,2228,85.9,2142,0,227.2
"2021-04-15 12:11:00",540.3,0.887,29.78,290.9,4.536,1319,251,4.558,1144,2287,85.7,2201,0,226.9
"2021-04-15 12:12:00",558.4,0.892,29.78,290.7,4.691,1364,251.6,4.686,1179,2365,211.6,2153,0,226.5
