"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-09 08:18:00",608.2,40.53,30.83,288.5,5.593,1613,249.8,5.623,1404,2834,251.7,2582,0,228.8
"2021-04-09 08:19:00",608.2,41.32,30.83,288,5.589,1609,249.6,5.618,1402,2843,249.2,2594,0,229.2
"2021-04-09 08:20:00",613.2,41.82,30.83,289.2,5.62,1625,249.9,5.673,1418,2846,242.4,2604,0,228.6
"2021-04-09 08:21:00",620.5,42.13,30.83,288.5,5.682,1639,249.2,5.722,1426,2870,243.8,2627,0,227.9
"2021-04-09 08:22:00",625,41.44,30.83,287.8,5.685,1636,249.3,5.73,1428,2882,241.9,2640,0,228.1
"2021-04-09 08:23:00",630.2,42.03,30.83,286.6,5.726,1641,248.7,5.757,1432,2894,239.6,2654,0,228.5
"2021-04-09 08:24:00",633.1,41.87,30.83,288.9,5.77,1667,248.4,5.83,1448,2903,240.2,2663,0,228.1
"2021-04-09 08:25:00",635,42.48,30.83,288.3,5.791,1669,248.1,5.841,1449,2915,240.8,2675,0,227.9
"2021-04-09 08:26:00",638.6,42.94,30.83,287.3,5.818,1671,246.4,5.855,1443,2927,238.2,2688,0,228.2
"2021-04-09 08:27:00",643.9,42.38,30.83,286.3,5.8,1661,248.3,5.842,1450,2939,237.6,2701,0,228.7
"2021-04-09 08:28:00",649,42.09,30.83,287.1,5.883,1689,248.3,5.923,1471,2962,231.1,2731,0,228
"2021-04-09 08:29:00",654.6,42.44,30.83,288,5.929,1708,247.5,5.976,1479,2987,223,2764,0,227.7
"2021-04-09 08:30:00",658.8,42.17,30.83,285.9,5.968,1706,247.4,5.992,1482,3005,229.6,2775,0,230.4
"2021-04-09 08:31:00",662.1,43.18,30.83,285,5.982,1705,246.4,6.004,1479,3002,233.8,2768,0,230.9
"2021-04-09 08:32:00",669,42.5,30.83,285.3,6.045,1725,247.7,6.067,1503,3042,237.1,2805,0,231.7
"2021-04-09 08:33:00",672.8,42.6,30.83,286.3,6.087,1743,247.6,6.112,1513,3068,240.6,2827,0,231.5
"2021-04-09 08:34:00",675.4,42.43,30.83,286,6.096,1743,247.5,6.129,1517,3078,245.6,2832,0,231.8
"2021-04-09 08:35:00",680,42.28,30.83,287.6,6.112,1758,247.9,6.17,1530,3085,254.1,2831,0,231.9
"2021-04-09 08:36:00",688.2,42.99,30.83,287.5,6.151,1769,249.4,6.21,1549,3116,299.4,2816,0,232
"2021-04-09 08:37:00",698.9,42.72,30.83,287.3,6.276,1803,247.5,6.327,1566,3159,330.6,2829,0,231.3
"2021-04-09 08:38:00",664.2,42.13,30.83,283.9,5.916,1679,247.5,5.863,1451,2964,327.6,2637,0,231.6
"2021-04-09 08:39:00",712.5,42.37,30.83,285.2,6.405,1827,247.5,6.385,1578,3207,332.9,2874,0,231.8
"2021-04-09 08:40:00",734.8,42.44,30.83,286.6,6.559,1879,245.4,6.602,1620,3300,328.8,2971,0,231.7
"2021-04-09 08:41:00",614.7,42.92,30.83,284.1,5.517,1574,243.5,5.701,1390,2820,328.3,2492,0,229.5
"2021-04-09 08:42:00",601.2,42.98,30.83,282.2,5.385,1524,248.6,5.383,1341,2628,326.5,2302,0,228.7
"2021-04-09 08:43:00",332.3,42.34,30.83,282.1,2.89,816,245.6,2.872,707.5,1434,327.9,1106,0,227
"2021-04-09 08:44:00",296.2,40.94,30.83,287.3,2.372,693.5,238.2,2.632,613.5,1160,320.4,840,0,226.1
"2021-04-09 08:45:00",797.4,41.11,30.83,289,7.074,2044,248.1,7.131,1770,3587,247.4,3340,0,233.1
"2021-04-09 08:46:00",562.4,41.8,30.83,288.4,4.981,1436,250.9,5.021,1254,2495,235.7,2260,0,229.5
"2021-04-09 08:47:00",788.7,42.28,30.83,287.2,7.038,2021,247.5,7.075,1751,3549,236.2,3313,0,232.1
"2021-04-09 08:48:00",694.7,42.16,30.83,286.1,6.096,1749,247.9,6.058,1504,3046,238.5,2807,0,229.4
"2021-04-09 08:49:00",804,43.04,30.83,286.1,7.147,2044,247,7.168,1771,3587,238.4,3349,0,230.7
"2021-04-09 08:50:00",791.5,43.61,30.83,284.6,7.026,2000,245.6,7.054,1732,3525,234.4,3290,0,229.9
"2021-04-09 08:51:00",784.1,43.15,30.83,284.9,6.93,1974,245.6,6.998,1719,3476,235,3241,0,230.6
"2021-04-09 08:52:00",767,42.39,30.83,284.6,6.808,1938,245.4,6.837,1677,3394,165,3229,0,231.2
"2021-04-09 08:53:00",754.2,42.67,30.83,284.8,6.613,1883,246,6.606,1625,3297,129,3168,0,231.7
"2021-04-09 08:54:00",764.4,43.63,30.83,285.5,6.713,1916,243.1,6.825,1659,3374,129.4,3244,0,231.3
"2021-04-09 08:55:00",758.7,43.89,30.83,283.4,6.731,1908,247.2,6.701,1654,3338,129.7,3209,0,230.8
"2021-04-09 08:56:00",787.5,43.96,30.83,284.6,6.925,1971,244.9,6.98,1710,3461,129.5,3332,0,231
"2021-04-09 08:57:00",790.4,44.88,30.83,282.6,6.947,1963,244.4,6.981,1706,3468,130.8,3337,0,230.7
"2021-04-09 08:58:00",792.6,45.08,30.83,284.2,6.954,1976,244.6,7.007,1714,3461,130.1,3331,0,230.7
"2021-04-09 08:59:00",799.7,45.18,30.83,280.2,6.993,1959,243.7,6.975,1699,3487,244.4,3243,0,230.5
"2021-04-09 09:00:00",778.6,45.23,30.83,284.4,6.838,1944,243.6,6.894,1678,3396,249.7,3146,0,228.5
"2021-04-09 09:01:00",797,44.97,30.83,280.5,6.973,1956,242.8,6.965,1691,3452,248.8,3204,0,230.8
"2021-04-09 09:02:00",797.8,45.19,30.83,281.4,6.935,1951,243.9,6.999,1707,3437,247.4,3189,0,230.5
"2021-04-09 09:03:00",800,45.31,30.83,280.3,6.999,1962,242.6,7.006,1699,3437,246.6,3190,0,230.6
"2021-04-09 09:04:00",801,46.58,30.83,281.3,6.979,1963,241.8,7.027,1699,3435,248.3,3186,0,232.2
"2021-04-09 09:05:00",823,46.14,30.83,280.3,7.183,2013,240.7,7.205,1734,3526,245.6,3281,0,232.6
"2021-04-09 09:06:00",841,45.76,30.83,280.4,7.288,2043,242.2,7.321,1773,3607,246.3,3360,0,232.8
"2021-04-09 09:07:00",691,45.58,30.83,276,6.094,1683,239.5,6.143,1466,2946,244.4,2702,0,230.5
"2021-04-09 09:08:00",841,46.03,30.83,280.8,7.354,2065,241.4,7.399,1786,3608,246.4,3362,0,232.2
"2021-04-09 09:09:00",853,46,30.83,281.6,7.422,2090,242.8,7.454,1809,3638,244.7,3393,0,232
"2021-04-09 09:10:00",641.4,45.81,30.83,277.6,5.516,1536,242.1,5.418,1307,2690,242.4,2447,0,229
"2021-04-09 09:11:00",737.5,44.87,30.83,280.7,6.353,1776,240.1,6.629,1586,3140,245,2895,0,230.2
"2021-04-09 09:12:00",921,45.26,30.83,282.6,7.977,2253,241.6,8.02,1938,3921,247.6,3674,0,231.8
"2021-04-09 09:13:00",745.2,45.98,30.83,279.9,6.2,1735,243.4,6.018,1464,3001,242.7,2759,0,228.5
"2021-04-09 09:14:00",789.2,46.61,30.83,284.8,6.661,1894,237.9,6.889,1643,3316,337.1,2979,0,229.7
"2021-04-09 09:15:00",786.7,46.16,30.83,285.8,6.582,1875,242.1,6.662,1611,3237,266.8,2970,0,229.4
"2021-04-09 09:16:00",938,46.23,30.83,279.8,8.1,2266,241,8.11,1955,3965,224.9,3740,0,231
"2021-04-09 09:17:00",977,46.62,30.83,278.3,8.33,2317,240.4,8.37,2013,4094,224.9,3869,0,231.1
"2021-04-09 09:18:00",933,47.08,30.83,275.5,8.01,2210,237.4,8.02,1908,3851,225.1,3626,0,231.2
"2021-04-09 09:19:00",569.7,46.08,30.83,277.5,4.909,1355,241.1,4.992,1199,2421,225.4,2195,0,228.3
"2021-04-09 09:20:00",352.8,45.33,30.83,275.8,2.957,817,243.3,2.92,711.3,1392,221.5,1171,0,224.8
"2021-04-09 09:21:00",809,45.3,30.83,279,6.818,1909,244.6,6.841,1670,3262,227.7,3034,0,229.9
"2021-04-09 09:22:00",965,45.86,30.83,280.3,8.22,2305,241.1,8.21,1978,4030,305,3725,0,231.9
"2021-04-09 09:23:00",956,46.03,30.83,282.1,8.14,2296,240.4,8.17,1964,3966,277.1,3689,0,234.2
"2021-04-09 09:24:00",921,47.09,30.83,278.2,7.753,2155,240.9,7.737,1865,3828,255.6,3573,0,234
"2021-04-09 09:25:00",902,46.99,30.83,281.9,7.536,2122,235.5,7.798,1839,3692,251.8,3440,0,234.4
"2021-04-09 09:26:00",963,46.59,30.83,274.9,8.24,2264,237.1,8.07,1912,3969,249,3720,0,234.2
"2021-04-09 09:27:00",239.4,46.55,30.83,271.4,2.028,550,235.5,2.034,479,936,241.3,694.8,0,225.2
"2021-04-09 09:28:00",277.6,44.67,30.83,276.9,2.329,644.1,240.3,2.346,563.2,1074,242.9,831,0,227.1
"2021-04-09 09:29:00",950,44.83,30.83,277.4,8.01,2226,243.8,7.955,1940,3864,246.3,3618,0,234.4
"2021-04-09 09:30:00",523.5,45,30.83,284,4.324,1223,239.8,4.328,1033,2166,241.5,1925,0,228.8
"2021-04-09 09:31:00",245.6,43.07,30.83,278.7,2.075,578.2,241.3,2.106,508.2,969,240.6,728.7,0,224.7
"2021-04-09 09:32:00",414.9,42.41,30.83,286.1,3.437,990,244.3,3.533,865,1631,240.2,1391,0,225.8
"2021-04-09 09:33:00",1034,43.21,30.83,286.1,8.64,2471,247.6,8.67,2147,4342,243.7,4098,0,234.1
"2021-04-09 09:34:00",989,43.03,30.83,284.9,8.36,2382,245.7,8.38,2059,4167,243.7,3923,0,234.8
"2021-04-09 09:35:00",1008,43.53,30.83,282.2,8.44,2382,242.6,8.43,2045,4183,243.6,3940,0,234.5
"2021-04-09 09:36:00",1007,44.79,30.83,280.9,8.4,2360,242.4,8.41,2037,4139,243.1,3896,0,234.4
"2021-04-09 09:37:00",1015,45.73,30.83,279.6,8.54,2389,240.2,8.52,2046,4173,243.8,3929,0,234.7
"2021-04-09 09:38:00",1027,45.78,30.83,277.4,8.64,2396,237.3,8.6,2040,4192,244.4,3947,0,235.3
"2021-04-09 09:39:00",1032,46.54,30.83,277.4,8.58,2380,239.6,8.6,2060,4191,178.3,4012,0,236.1
"2021-04-09 09:40:00",1054,47.02,30.83,277.3,8.81,2444,237.5,8.88,2108,4271,123.1,4147,0,235.9
"2021-04-09 09:41:00",617.5,46.83,30.83,275,5.127,1413,242.2,5.093,1231,2469,126.1,2343,0,230.9
"2021-04-09 09:42:00",954,47.14,30.83,278.8,7.891,2201,242,7.895,1911,3832,128.9,3704,0,234.4
"2021-04-09 09:43:00",1034,46.39,31.44,277.7,8.47,2353,235.9,8.54,2015,4100,122.9,3977,0,234.8
"2021-04-09 09:44:00",1136,46.77,31.59,272.8,9.56,2607,236.4,9.43,2230,4536,122.3,4414,0,235.8
"2021-04-09 09:45:00",719.3,46.87,31.63,274.7,6.082,1673,239.5,6.032,1446,2963,119.6,2843,0,231.9
"2021-04-09 09:46:00",921,46.43,31.74,277.2,7.545,2092,238.1,7.552,1790,3553,123.9,3429,0,233.4
"2021-04-09 09:47:00",1160,47.75,31.89,275.7,9.6,2646,233.5,9.72,2269,4646,126.3,4520,0,236
"2021-04-09 09:48:00",1086,48.15,31.85,273.5,9,2459,236.3,8.91,2106,4266,126.4,4140,0,236
"2021-04-09 09:49:00",629.3,49.25,31.85,267.9,5.35,1433,239.5,5.236,1254,2552,192,2360,0,231.7
"2021-04-09 09:50:00",574.3,48.07,31.87,276.9,4.772,1327,240.6,4.797,1162,2232,254.4,1978,0,229.2
"2021-04-09 09:51:00",1210,47.37,31.89,276.3,10.02,2769,236.3,9.98,2358,4798,317.7,4481,0,235.1
"2021-04-09 09:52:00",1210,47.87,31.89,276,10.05,2775,235.8,10.05,2368,4769,316.5,4452,0,235.2
"2021-04-09 09:53:00",758.1,48.54,31.85,265.8,6.576,1759,229,7.005,1603,3212,312.4,2900,0,232.4
"2021-04-09 09:54:00",279.2,47.19,31.42,272.3,2.434,662.8,234.9,2.457,577.2,1124,305.2,819,0,227.3
"2021-04-09 09:55:00",475.3,46.85,31,284.8,3.795,1078,241.1,3.825,923,1791,305.9,1485,0,228.4
"2021-04-09 09:56:00",1192,45.6,31.23,279,9.61,2682,241.7,9.67,2334,4701,314.1,4387,0,236.6
"2021-04-09 09:57:00",826,46.88,30.84,279.2,6.58,1831,243.8,6.412,1559,3229,308.4,2920,0,231.7
"2021-04-09 09:58:00",1230,47.54,30.93,276.2,10.08,2785,237.1,10.07,2388,4830,310.7,4520,0,233.6
"2021-04-09 09:59:00",1205,49.09,31.01,273.5,9.82,2685,234.4,9.88,2316,4707,276,4431,0,235.3
"2021-04-09 10:00:00",1182,49.37,30.83,271.9,9.66,2625,234,9.61,2249,4603,220.6,4383,0,234.4
"2021-04-09 10:01:00",1147,49.48,30.83,271,9.35,2534,232.3,9.29,2158,4424,221.3,4203,0,232.6
"2021-04-09 10:02:00",1137,49.67,30.83,269.9,9.23,2492,232.7,9.19,2138,4363,219.6,4143,0,232
"2021-04-09 10:03:00",1151,49.72,30.98,273.1,9.37,2558,232.5,9.37,2179,4403,163.5,4239,0,232.6
"2021-04-09 10:04:00",1178,50.31,31.35,268.5,9.56,2566,233.1,9.39,2188,4461,111.5,4350,0,233.5
"2021-04-09 10:05:00",1099,51.78,31.86,268.7,8.84,2376,233.1,8.57,1997,4149,111.2,4037,0,233
"2021-04-09 10:06:00",395.1,51.29,31.89,266.8,3.249,870,231.4,3.213,743.2,1493,109.7,1384,0,227.7
"2021-04-09 10:07:00",350.3,49.29,31.43,272.9,2.87,783.3,234.2,2.913,681.9,1332,109.8,1222,0,227
"2021-04-09 10:08:00",971,48.56,30.83,277.9,7.613,2115,229.6,7.786,1791,3637,111.7,3526,0,233.7
"2021-04-09 10:09:00",819,49.42,30.9,276.9,6.387,1764,236.8,6.347,1499,3054,111,2943,0,233.1
"2021-04-09 10:10:00",507.1,49.14,31.24,274.6,3.963,1091,242.4,3.822,927,1786,110.8,1675,0,227.8
"2021-04-09 10:11:00",1132,48.8,30.84,280.7,8.84,2482,238.8,8.92,2131,4342,116.4,4225,0,233.3
"2021-04-09 10:12:00",505,48.35,30.9,282.2,4.079,1153,233.9,4.328,1011,2058,176.7,1881,0,227.9
"2021-04-09 10:13:00",875,47.48,30.83,276.4,6.96,1930,235.9,7.147,1687,3305,232.5,3072,0,232.9
"2021-04-09 10:14:00",928,48,30.84,272.7,7.47,2043,239.2,7.339,1747,3612,226.5,3386,0,232.5
"2021-04-09 10:15:00",322.7,48.06,30.9,275.3,2.733,752.4,238.2,2.75,655,1276,220,1056,0,226.9
"2021-04-09 10:16:00",342.8,47.52,30.86,277.7,2.908,808,241.8,2.911,703.6,1374,219.2,1154,0,227.5
"2021-04-09 10:17:00",406.1,45.93,30.83,284.4,3.377,961,245.1,3.441,844,1658,219.2,1439,0,228.3
"2021-04-09 10:18:00",538,45.24,30.83,285.3,4.444,1271,245.6,4.609,1133,2230,218.6,2011,0,229.2
"2021-04-09 10:19:00",438.7,45.09,30.83,282.4,3.699,1045,242.8,3.788,919,1823,216.8,1606,0,226.9
"2021-04-09 10:20:00",403.1,44.25,30.83,283.9,3.356,953,248.8,3.309,824,1635,216.2,1418,0,227.1
"2021-04-09 10:21:00",345.6,43.76,30.83,284.6,2.907,827,244.8,2.962,725,1414,217.4,1197,0,225.5
"2021-04-09 10:22:00",882,43.05,30.83,297.6,6.692,1997,250.6,7.139,1785,3466,218.6,3248,0,231.2
"2021-04-09 10:23:00",1240,43.62,30.83,282.8,9.73,2752,245.8,9.69,2380,4817,305,4512,0,233.9
"2021-04-09 10:24:00",1233,44.72,30.83,281.6,9.64,2715,241.6,9.7,2343,4737,309,4428,0,234.5
"2021-04-09 10:25:00",1225,45.49,30.83,279.1,9.65,2692,239.2,9.61,2299,4664,257.7,4406,0,234.3
"2021-04-09 10:26:00",1058,46.85,30.83,279.1,8.3,2317,238.7,8.4,2007,4102,202.4,3900,0,232.9
"2021-04-09 10:27:00",956,47.99,31.25,275.5,7.537,2073,243.3,7.341,1785,3586,201.5,3384,0,230.9
"2021-04-09 10:28:00",864,47.5,31.76,283.3,6.533,1850,247.2,6.067,1510,3156,200.7,2955,0,231
"2021-04-09 10:29:00",965,47.84,31.87,270.7,7.598,2049,237.1,7.553,1788,3564,201.6,3363,0,232.1
"2021-04-09 10:30:00",1196,48.6,31.89,275.4,9.34,2572,237,9.38,2223,4462,202.3,4260,0,233.4
"2021-04-09 10:31:00",1169,49,31.89,273.5,9.16,2504,233.9,9.13,2134,4348,204.2,4143,0,233.3
"2021-04-09 10:32:00",1184,49.89,31.89,272.2,9.2,2504,233.9,9.16,2141,4381,156.7,4225,0,233.8
"2021-04-09 10:33:00",1183,50.52,31.88,272.7,9.16,2498,234,9.19,2150,4342,111.6,4231,0,234.1
"2021-04-09 10:34:00",1164,50.03,31.88,270.5,9.07,2454,231.4,8.99,2081,4256,191.6,4064,0,233.8
"2021-04-09 10:35:00",1166,48.67,31.89,272.6,8.96,2444,234.9,8.98,2110,4256,232.3,4024,0,232.7
"2021-04-09 10:36:00",1181,48.93,31.86,275.3,9.06,2495,236.6,9.08,2149,4322,224.8,4097,0,232.7
"2021-04-09 10:37:00",929,48.91,31.17,272.4,7.262,1975,236.3,7.613,1797,3559,221.7,3338,0,231.2
"2021-04-09 10:38:00",1172,49.08,30.89,271.9,8.93,2427,235.8,8.89,2096,4274,222.4,4051,0,233.2
"2021-04-09 10:39:00",1158,48.98,30.83,272.8,8.81,2404,236,8.8,2077,4235,221.7,4013,0,233.1
"2021-04-09 10:40:00",1162,49.19,30.85,273.7,8.9,2435,236.2,8.86,2092,4235,221.5,4014,0,232.8
"2021-04-09 10:41:00",1167,49.69,30.84,273.6,8.86,2424,236.2,8.86,2092,4235,226.1,4009,0,232.7
"2021-04-09 10:42:00",1168,49.57,30.84,273.4,8.9,2433,234.4,8.91,2089,4235,220.8,4014,0,232.8
"2021-04-09 10:43:00",1168,49.29,31.18,273.3,8.89,2431,234.8,8.91,2092,4233,220.3,4013,0,232.5
"2021-04-09 10:44:00",1168,49.34,31.89,273.2,8.89,2428,235,8.89,2089,4233,220.5,4013,0,232.6
"2021-04-09 10:45:00",1117,49.42,31.89,270.4,8.45,2285,235.8,8.38,1975,4053,218.8,3834,0,231.6
"2021-04-09 10:46:00",880,48.59,31.89,276.2,6.498,1795,237.8,6.33,1506,3111,170.5,2940,0,228.2
"2021-04-09 10:47:00",976,47.88,31.89,270.7,7.371,1989,238,7.197,1717,3432,109.8,3322,0,229.4
"2021-04-09 10:48:00",1232,48.86,31.89,274,9.35,2564,237.6,9.35,2222,4495,109.9,4385,0,233.2
"2021-04-09 10:49:00",531.8,48.21,31.88,273,4.162,1132,231,4.263,974,1990,76.43,1913,0,226.6
"2021-04-09 10:50:00",436.7,46.33,30.86,274.7,3.402,931,242.4,3.444,838,1607,72.38,1535,0,223.7
"2021-04-09 10:51:00",1145,46.34,30.83,274.6,8.71,2395,239.4,8.63,2067,4161,74.18,4087,0,231
"2021-04-09 10:52:00",1233,47.81,30.84,277.7,9.35,2596,239.8,9.38,2250,4526,75.22,4451,0,232.6
"2021-04-09 10:53:00",1217,48.25,30.87,272.8,9.18,2504,237.2,9.12,2163,4430,69.33,4361,0,232
"2021-04-09 10:54:00",1209,48.99,31.35,275.2,9.09,2503,238.4,9.16,2182,4373,66.54,4307,0,230.9
"2021-04-09 10:55:00",1201,49.17,31.08,273.3,9.02,2466,236.4,9.04,2136,4329,157.9,4171,0,230
"2021-04-09 10:56:00",1127,48.8,31.73,274.6,8.5,2335,237.1,8.54,2026,4069,222.1,3846,0,230.3
"2021-04-09 10:57:00",1038,48.18,31.89,275.1,7.794,2144,236.7,7.744,1832,3741,213.8,3527,0,230.6
"2021-04-09 10:58:00",1165,49.76,31.84,274.7,8.67,2382,237.6,8.64,2053,4187,212.2,3975,0,231.1
"2021-04-09 10:59:00",1159,49.09,31.53,272.9,8.6,2347,237.2,8.59,2037,4161,286.8,3874,0,230.5
"2021-04-09 11:00:00",1175,48.54,31.7,273.1,8.74,2386,237,8.74,2073,4214,317.7,3897,0,231
"2021-04-09 11:01:00",1155,48.69,31.89,272.6,8.65,2358,235.9,8.6,2030,4134,318.6,3816,0,231.3
"2021-04-09 11:02:00",1162,50.07,31.88,274.3,8.74,2397,235.7,8.74,2061,4144,317.3,3826,0,231.1
"2021-04-09 11:03:00",1150,50.22,31.89,271.6,8.59,2332,236,8.53,2013,4099,320.1,3779,0,231.6
"2021-04-09 11:04:00",1185,49.61,31.89,273.6,8.85,2422,235.2,8.83,2075,4206,319.5,3886,0,231.3
"2021-04-09 11:05:00",1186,49.62,31.89,273.1,8.77,2394,236.4,8.79,2079,4209,318.8,3890,0,230.5
"2021-04-09 11:06:00",1185,49.65,31.89,271.8,8.82,2397,234.2,8.8,2061,4191,317.9,3873,0,230.6
"2021-04-09 11:07:00",1195,48.78,31.89,274.7,8.89,2441,237.7,8.89,2113,4234,265.6,3969,0,229.8
"2021-04-09 11:08:00",1196,49.26,31.78,273.2,8.87,2423,236.6,8.89,2103,4235,148.8,4086,0,230.8
"2021-04-09 11:09:00",1198,48.99,31.89,274.6,8.88,2440,237.4,8.94,2122,4243,114,4129,0,231.1
"2021-04-09 11:10:00",1202,49.79,31.89,272.4,8.99,2449,234.9,8.95,2102,4260,88.9,4171,0,231.7
"2021-04-09 11:11:00",1204,49.86,31.89,274.3,8.9,2441,238.4,8.95,2134,4267,43.25,4223,0,231.9
"2021-04-09 11:12:00",1208,49.84,31.89,270.9,9.01,2441,235.1,8.94,2101,4284,43.42,4240,0,233.1
"2021-04-09 11:13:00",1206,50.14,31.89,272.3,9.01,2454,234.8,8.99,2110,4276,43.45,4232,0,232.7
"2021-04-09 11:14:00",1198,49.68,31.89,270.2,8.93,2412,232.8,8.87,2065,4230,43.24,4187,0,232.8
"2021-04-09 11:15:00",1191,50.36,31.89,269.9,8.88,2396,233.4,8.8,2054,4198,43.33,4155,0,232.7
"2021-04-09 11:16:00",1194,49.81,31.89,272.2,8.84,2405,235.3,8.85,2081,4202,119.7,4082,0,232.6
"2021-04-09 11:17:00",1193,50.76,31.89,272.6,8.84,2409,236.1,8.83,2084,4190,166.1,4024,0,233.6
"2021-04-09 11:18:00",1196,50.59,31.89,270.8,8.87,2402,234.3,8.82,2065,4201,157.8,4043,0,233.2
"2021-04-09 11:19:00",1159,50.32,31.88,269.3,8.62,2321,234.7,8.55,2007,4091,154.6,3936,0,231.7
"2021-04-09 11:20:00",1199,50.55,31.88,271.7,8.85,2404,235.8,8.85,2087,4213,153.2,4059,0,231.2
"2021-04-09 11:21:00",1188,51.31,31.89,269.7,8.87,2391,233,8.81,2053,4159,153.6,4006,0,232.4
"2021-04-09 11:22:00",1192,51.21,31.89,272.1,8.84,2406,234.7,8.89,2087,4176,154.5,4022,0,234
"2021-04-09 11:23:00",1198,51.72,31.89,268.4,8.92,2393,232,8.84,2050,4193,153.8,4040,0,234.2
"2021-04-09 11:24:00",1199,51.61,31.89,270.3,8.96,2422,231.4,8.93,2066,4187,153.5,4033,0,234.3
"2021-04-09 11:25:00",1196,51.78,31.89,270.7,8.91,2412,232.5,8.92,2073,4175,152.9,4022,0,234.1
"2021-04-09 11:26:00",1196,51.98,31.89,270.5,8.9,2408,231.2,8.88,2053,4172,153.2,4018,0,234.8
"2021-04-09 11:27:00",1198,52.12,31.89,269.1,8.87,2386,233.7,8.84,2065,4180,152.8,4028,0,234.5
"2021-04-09 11:28:00",1198,51.29,31.89,269,8.96,2411,230.9,8.92,2059,4180,114.6,4065,0,235.3
"2021-04-09 11:29:00",1203,50.76,31.89,271,8.96,2428,233.6,8.98,2098,4214,43.6,4171,0,235.3
"2021-04-09 11:30:00",1211,50.67,31.89,272,8.98,2442,235.5,8.96,2110,4255,43.51,4211,0,235.5
"2021-04-09 11:31:00",1216,50.35,31.89,270.7,9.15,2477,233.4,9.08,2118,4287,43.56,4243,0,235.8
"2021-04-09 11:32:00",1220,50.08,31.89,272.7,9.12,2487,234.4,9.09,2130,4306,50.92,4256,0,235.3
"2021-04-09 11:33:00",1221,51.26,31.89,272.5,9.15,2492,234.9,9.11,2140,4309,105.1,4204,0,234.8
"2021-04-09 11:34:00",1214,51.34,31.89,269.8,9.09,2454,233.1,9.01,2100,4279,159.9,4119,0,234.3
"2021-04-09 11:35:00",1217,52.02,31.89,269.5,9.06,2441,233.7,8.98,2098,4280,139,4141,0,232.4
"2021-04-09 11:36:00",1228,51.26,31.89,269.4,9.12,2457,234.5,8.99,2107,4303,139,4164,0,231.9
"2021-04-09 11:37:00",1196,51.2,31.89,272.9,8.69,2371,234.3,8.76,2051,4192,182.5,4010,0,230
"2021-04-09 11:38:00",1199,52.14,31.89,271.1,8.95,2426,233.5,8.98,2096,4215,257.9,3957,0,230.7
"2021-04-09 11:39:00",1153,51.67,31.89,269.2,8.67,2334,232,8.59,1994,4063,248.1,3815,0,230.2
"2021-04-09 11:40:00",1137,51.04,31.89,269.9,8.49,2291,232.6,8.46,1968,4016,246.6,3769,0,231.9
"2021-04-09 11:41:00",1178,50.3,31.89,270.1,8.8,2378,233.3,8.77,2045,4168,245.8,3922,0,232
"2021-04-09 11:42:00",1267,50.09,31.89,270.9,9.53,2583,233.8,9.5,2221,4485,247.2,4238,0,234.2
"2021-04-09 11:43:00",592.4,49.6,31.89,275.2,4.517,1248,237,4.632,1090,2217,217.5,2000,0,226
"2021-04-09 11:44:00",756.8,48.4,31.89,275.4,5.704,1563,235.8,5.707,1348,2659,153.9,2505,0,227.5
"2021-04-09 11:45:00",1260,49.5,31.89,272.8,9.49,2590,234.6,9.48,2223,4527,154.5,4372,0,231.8
"2021-04-09 11:46:00",1127,49.61,31.62,275.6,8.44,2326,239.2,8.45,2019,4068,151,3917,0,231.1
"2021-04-09 11:47:00",1062,48.85,31.05,276,7.931,2188,239.1,7.932,1896,3813,149.9,3663,0,231.2
"2021-04-09 11:48:00",1222,49.61,30.87,274,9.13,2503,236.5,9.13,2159,4375,150.7,4225,0,234.1
"2021-04-09 11:49:00",1219,50.05,31.32,272.9,9.16,2501,235.2,9.12,2143,4338,116.1,4222,0,233.4
"2021-04-09 11:50:00",1216,50.14,31.07,273.3,9.11,2489,235.6,9.07,2137,4336,42.74,4294,0,234.3
"2021-04-09 11:51:00",1214,49.54,31.43,272.7,9.11,2484,236.2,9.04,2136,4337,42.77,4294,0,234.5
"2021-04-09 11:52:00",1213,48.71,31.89,273.5,9.12,2494,235.4,9.1,2142,4336,42.58,4294,0,233.3
"2021-04-09 11:53:00",1212,49.81,31.89,272.1,9.05,2462,236.2,9.02,2130,4336,42.56,4293,0,233.1
"2021-04-09 11:54:00",1211,50.46,31.89,273,9.1,2484,235.5,9.08,2137,4335,42.66,4293,0,233
"2021-04-09 11:55:00",1212,51.37,31.89,272.4,9.1,2480,235.1,9.1,2139,4335,42.67,4293,0,233.3
"2021-04-09 11:56:00",1210,50.38,31.89,272.8,9.14,2494,235,9.1,2140,4335,42.81,4292,0,233.6
"2021-04-09 11:57:00",1203,50.39,31.89,273.3,9.06,2477,235.4,9.06,2132,4314,42.78,4271,0,234.3
"2021-04-09 11:58:00",1199,50.89,31.89,272.7,9.02,2461,235.5,8.99,2118,4292,91.5,4201,0,234.5
