"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-22 08:17:00",606.1,36.3,29.78,292.2,5.7,1665,249.5,5.756,1436,2906,26.98,2879,0,226.9
"2021-04-22 08:18:00",613.6,36.04,29.78,292.8,5.725,1676,248.9,5.717,1422,2921,26.87,2894,0,227.6
"2021-04-22 08:19:00",637.8,37.44,29.78,290.3,5.892,1710,248.6,5.927,1474,3013,26.74,2986,0,227.5
"2021-04-22 08:20:00",642.8,38.36,29.78,292.7,6.085,1781,249.4,6.159,1536,3092,26.61,3066,0,226.4
"2021-04-22 08:21:00",693.2,38.6,29.78,290.2,6.202,1800,247.3,6.276,1552,3139,26.1,3113,0,227.1
"2021-04-22 08:22:00",656,38.45,29.78,286.2,6.176,1768,244.1,6.204,1515,3109,26.04,3083,0,226.7
"2021-04-22 08:23:00",661.3,39.02,29.85,289,6.239,1803,245.5,6.284,1543,3138,104.1,3034,0,228.2
"2021-04-22 08:24:00",407.8,38.95,30.7,293.6,3.631,1067,248.3,3.721,928,1859,225.9,1634,0,223.9
"2021-04-22 08:25:00",226.7,37.31,30.64,283.6,1.924,546,243.1,1.942,472.6,883,277.5,633.5,27.88,222.2
"2021-04-22 08:26:00",641.3,36.56,29.95,290.3,5.62,1635,249.4,5.631,1406,2786,2977,187.6,378.4,219.6
"2021-04-22 08:27:00",734.3,36.06,29.78,292.1,6.57,1919,249.6,6.626,1654,3327,3052,281.6,6.185,222.5
"2021-04-22 08:28:00",690,35.81,29.78,291.6,6.148,1794,249.4,6.185,1543,3109,650.7,2459,0,227.3
"2021-04-22 08:29:00",693.7,35.83,29.78,288.6,6.259,1807,248,6.225,1543,3170,230.9,2939,0,229
"2021-04-22 08:30:00",539.5,35.39,29.78,290.6,4.759,1387,248.1,4.787,1188,2447,224.8,2222,0,225
"2021-04-22 08:31:00",351,35.58,29.78,287.6,3.005,863,247.3,2.997,740,1468,220,1248,0,220.9
"2021-04-22 08:32:00",268.8,35.53,29.78,288.6,2.165,625.4,244.8,2.157,528.5,1000,224,776.3,0,222.1
"2021-04-22 08:33:00",716,35.17,29.78,293.2,6.299,1847,250.4,6.274,1571,3183,228.6,2954,0,230.1
"2021-04-22 08:34:00",722.8,34.94,29.78,291.2,6.395,1862,247.5,6.43,1591,3257,228.6,3028,0,230.8
"2021-04-22 08:35:00",702,35.07,29.78,293.1,6.337,1858,249,6.399,1593,3219,225.5,2994,0,229.9
"2021-04-22 08:36:00",709.3,35.58,29.78,292.4,6.277,1835,248.9,6.321,1573,3192,241.3,2951,0,230.2
"2021-04-22 08:37:00",717.9,36.26,29.78,290.4,6.364,1848,246.7,6.394,1577,3227,237.1,2990,0,230.8
"2021-04-22 08:38:00",726.6,35.52,29.78,291,6.407,1865,247.6,6.446,1596,3253,386.4,2867,0,230.6
"2021-04-22 08:39:00",709.3,35.23,29.78,290.8,6.281,1827,248,6.353,1575,3225,305.7,2920,0,231.2
"2021-04-22 08:40:00",422,35.61,29.78,290.8,3.561,1036,250.4,3.582,898,1778,117.6,1661,0,227.5
"2021-04-22 08:41:00",424.2,36.31,29.78,282.4,3.631,1024,250.4,3.468,873,1726,117.6,1608,0,227.5
"2021-04-22 08:42:00",783.8,37.09,29.78,291.1,6.97,2029,246.5,7.018,1730,3520,119.9,3400,0,231.5
"2021-04-22 08:43:00",739.9,37.77,29.78,289.1,6.848,1979,246,6.845,1684,3435,119.5,3316,0,231.3
"2021-04-22 08:44:00",726.9,37.78,29.94,290.1,6.568,1905,247.6,6.575,1627,3316,660.4,2656,0,230.1
"2021-04-22 08:45:00",623,37.13,29.95,292.4,5.288,1547,245.9,5.496,1350,2746,365.2,2380,0,229.6
"2021-04-22 08:46:00",552.5,38.46,30.71,287.9,4.987,1438,249,4.935,1229,2455,118.2,2337,0,228.8
"2021-04-22 08:47:00",781.1,39.04,30.84,288.2,6.995,2016,245.8,7.015,1724,3506,149.4,3356,0,232
"2021-04-22 08:48:00",775.2,39.26,30.84,286.9,6.884,1975,243.2,6.907,1680,3443,161.9,3281,0,231.6
"2021-04-22 08:49:00",667.1,38.62,30.84,291.4,5.778,1682,249.5,5.78,1436,2924,155.5,2769,0,229.9
"2021-04-22 08:50:00",490.4,38.02,30.84,292.8,4.246,1246,245,4.394,1079,2164,154.3,2010,0,227.6
"2021-04-22 08:51:00",683.1,38.02,30.84,288,6.051,1743,245.8,6.027,1483,2993,222.4,2771,0,230
"2021-04-22 08:52:00",769.4,38.52,30.84,289.2,6.934,2005,245.8,6.965,1712,3487,274.4,3212,0,231.4
"2021-04-22 08:53:00",739.8,38.49,30.84,287.7,6.751,1942,245.5,6.805,1670,3413,256.2,3157,0,231.7
"2021-04-22 08:54:00",797.8,37.4,30.84,285.2,6.857,1955,243.2,6.841,1663,3425,247.4,3178,0,231.9
"2021-04-22 08:55:00",811,37.69,30.84,285.8,7.036,2011,242.7,7.024,1705,3496,242.9,3253,0,231.5
"2021-04-22 08:56:00",803,38.57,30.84,286.2,6.974,1996,241.2,6.997,1687,3481,245.7,3236,0,231.4
"2021-04-22 08:57:00",797.2,39.19,30.84,285.6,6.932,1979,242,6.951,1682,3443,244.9,3198,0,231
"2021-04-22 08:58:00",793.8,37.75,30.84,288.1,6.907,1989,243.4,6.952,1692,3415,238.8,3176,0,230.2
"2021-04-22 08:59:00",784.3,38.14,30.84,286.9,6.816,1955,242.8,6.839,1660,3377,236.5,3141,0,230.6
"2021-04-22 09:00:00",784.3,37.46,30.84,286.8,6.754,1937,243.5,6.785,1652,3365,239.5,3125,0,230.7
"2021-04-22 09:01:00",781.5,38.25,30.84,284.6,6.702,1908,242.4,6.718,1629,3345,240.2,3104,0,232
"2021-04-22 09:02:00",778.9,40.42,30.84,286,6.695,1915,243.2,6.724,1635,3334,240.4,3094,0,231.1
"2021-04-22 09:03:00",789,39.08,30.84,286.3,6.763,1936,241.7,6.797,1643,3368,260.3,3108,0,231.1
"2021-04-22 09:04:00",806,37.38,30.83,287.8,6.843,1969,243.9,6.918,1687,3425,209.7,3216,0,230.9
"2021-04-22 09:05:00",822,36.18,29.99,286.8,6.98,2002,243.2,6.992,1700,3479,146.3,3333,0,231.5
"2021-04-22 09:06:00",826,37.03,29.77,286.1,7.045,2016,241.4,7.073,1708,3485,150.6,3334,0,232.4
"2021-04-22 09:07:00",823,37.97,29.99,284.9,7.012,1998,242.1,7.009,1697,3482,152.8,3329,0,232.4
"2021-04-22 09:08:00",830,37.14,29.94,285.8,7.076,2022,242.3,7.096,1719,3506,144.8,3361,0,232.4
"2021-04-22 09:09:00",831,38.34,30.45,285.5,7.053,2013,240.6,7.116,1712,3487,144.9,3342,0,232.5
"2021-04-22 09:10:00",825,38.87,30.83,285.4,7.012,2001,240.5,7.05,1696,3468,144.7,3323,0,232.5
"2021-04-22 09:11:00",819,37.33,30.33,286.3,6.904,1976,241.3,6.952,1677,3433,143.7,3289,0,232.3
"2021-04-22 09:12:00",809,38.26,29.78,284.8,6.852,1951,240.9,6.882,1658,3391,142.7,3249,0,232.1
"2021-04-22 09:13:00",808,38.58,30.57,284.6,6.849,1949,240.7,6.848,1648,3380,144.1,3235,0,231.7
"2021-04-22 09:14:00",816,37.39,30.47,286.1,6.894,1973,241,6.943,1673,3409,144.9,3265,0,231.1
"2021-04-22 09:15:00",812,38.01,30.02,284.9,6.832,1947,241.5,6.869,1658,3381,144.2,3237,0,230.6
"2021-04-22 09:16:00",798.2,39.96,30.71,281.7,6.762,1904,239.3,6.739,1612,3326,142.9,3183,0,229.5
"2021-04-22 09:17:00",798,39.04,30.84,284.1,6.702,1904,240.9,6.71,1616,3313,220.4,3093,0,229.7
"2021-04-22 09:18:00",807,38.09,30.83,284.4,6.753,1920,240.1,6.803,1634,3340,263.6,3076,0,229.3
"2021-04-22 09:19:00",821,40.08,30.83,285.3,6.895,1967,240.7,6.923,1667,3391,254.3,3137,0,228.8
"2021-04-22 09:20:00",835,40.37,30.83,285,7.034,2004,241.8,7.038,1702,3458,252,3206,0,228.5
"2021-04-22 09:21:00",844,40.26,30.83,281.5,7.065,1989,238.3,7.042,1678,3482,252.2,3230,0,230
"2021-04-22 09:22:00",844,39.26,30.83,283.3,7.054,1999,239.8,7.07,1695,3475,254.8,3220,0,229
"2021-04-22 09:23:00",848,40.02,30.83,284.1,7.101,2017,240.2,7.115,1709,3494,461.5,3033,0,228.5
"2021-04-22 09:24:00",853,39.67,30.83,282.5,7.174,2026,239,7.178,1716,3507,251.2,3255,0,230
"2021-04-22 09:25:00",852,41.11,30.83,284.7,7.157,2038,240.1,7.134,1713,3485,248.2,3237,0,230
"2021-04-22 09:26:00",862,42.15,30.83,283.4,7.238,2051,238.5,7.235,1725,3529,248.2,3281,0,229.4
"2021-04-22 09:27:00",864,41.21,30.83,283.5,7.199,2041,241.1,7.221,1741,3535,247.1,3288,0,229.4
"2021-04-22 09:28:00",863,41.08,30.83,284.1,7.195,2044,241.9,7.206,1743,3536,243.9,3292,0,228.4
"2021-04-22 09:29:00",868,40.96,30.83,283,7.242,2050,239.8,7.235,1735,3556,244.4,3311,0,229
"2021-04-22 09:30:00",870,40.69,30.83,283.3,7.262,2057,239.6,7.247,1736,3558,245.7,3312,0,228.7
"2021-04-22 09:31:00",877,41.74,30.83,282.7,7.237,2046,241.9,7.228,1748,3582,580.1,3002,0,230.7
"2021-04-22 09:32:00",882,40.96,30.83,283.3,7.298,2067,241.3,7.314,1765,3592,370.4,3221,0,231.9
"2021-04-22 09:33:00",887,41.38,30.83,284.2,7.323,2081,240.8,7.35,1770,3605,140,3465,0,232.6
"2021-04-22 09:34:00",895,42.67,30.83,284,7.418,2107,239.4,7.452,1784,3629,138.3,3490,0,232
"2021-04-22 09:35:00",898,41.96,30.83,280.2,7.402,2074,238.6,7.416,1770,3632,138,3494,0,232.6
"2021-04-22 09:36:00",898,41.31,30.83,282.8,7.419,2098,239.3,7.433,1779,3628,143.2,3485,0,232.3
"2021-04-22 09:37:00",903,40.9,30.83,281.5,7.405,2084,238.7,7.408,1769,3631,144,3487,0,231.9
"2021-04-22 09:38:00",908,41.93,30.83,284.7,7.469,2127,241.1,7.506,1809,3635,139.3,3495,0,231.3
"2021-04-22 09:39:00",915,41.4,30.83,282.6,7.49,2117,239.9,7.512,1802,3664,396.5,3267,0,231.1
"2021-04-22 09:40:00",921,42.88,30.83,279.6,7.536,2107,236.9,7.51,1779,3679,208.8,3470,0,232.3
"2021-04-22 09:41:00",922,42.26,30.83,282.5,7.527,2126,240.3,7.555,1816,3683,206.6,3476,0,232
"2021-04-22 09:42:00",921,41.25,30.83,279.9,7.548,2113,237.8,7.49,1781,3661,258.7,3403,0,230.3
"2021-04-22 09:43:00",928,40.95,30.83,281.3,7.529,2118,238.6,7.528,1796,3678,250.9,3427,0,230.9
"2021-04-22 09:44:00",929,42.54,30.83,282.2,7.458,2104,241.2,7.52,1814,3683,250.7,3432,0,231.8
"2021-04-22 09:45:00",934,42.4,30.83,281.6,7.5,2112,241.4,7.55,1823,3705,585.3,3119,0,230.7
"2021-04-22 09:46:00",930,42.81,30.83,281.7,7.586,2137,237.6,7.569,1798,3681,246.6,3435,0,231.7
"2021-04-22 09:47:00",933,40.83,30.83,281.4,7.569,2130,237.6,7.544,1793,3686,245.1,3441,0,232.1
"2021-04-22 09:48:00",941,40.99,30.83,282.2,7.621,2150,238.5,7.6,1813,3721,248,3473,0,232.6
"2021-04-22 09:49:00",942,40.97,30.83,282.1,7.544,2128,239.6,7.549,1809,3734,247.7,3486,0,233.3
"2021-04-22 09:50:00",936,41.58,30.83,282.3,7.538,2128,240.2,7.546,1813,3707,247.8,3459,0,233.7
"2021-04-22 09:51:00",930,41.53,30.83,283.1,7.472,2115,239.8,7.491,1796,3677,399.1,3278,0,232.3
"2021-04-22 09:52:00",927,41.54,30.83,279.5,7.471,2088,236.9,7.436,1762,3662,481.5,3180,0,232.8
"2021-04-22 09:53:00",924,41.96,30.83,281.4,7.428,2090,237.7,7.42,1764,3639,494.7,3144,0,233.3
"2021-04-22 09:54:00",911,42.34,30.83,282.6,7.296,2062,240.5,7.334,1764,3604,139.4,3465,0,234.5
"2021-04-22 09:55:00",904,39.7,30.83,282.1,7.222,2037,241,7.177,1730,3551,139.1,3412,0,234
"2021-04-22 09:56:00",921,40.82,30.83,282.5,7.372,2083,237.9,7.363,1752,3618,140.3,3477,0,233.5
"2021-04-22 09:57:00",942,41.08,30.83,286.2,7.498,2146,240.8,7.544,1817,3683,140.5,3542,0,232.7
"2021-04-22 09:58:00",960,40.22,30.83,284,7.608,2161,241.1,7.639,1841,3754,141.1,3613,0,234
"2021-04-22 09:59:00",972,40.45,30.83,283.5,7.723,2189,238.7,7.726,1844,3787,519.2,3268,0,233.3
"2021-04-22 10:00:00",986,41.52,30.83,281.5,7.869,2215,237.5,7.8,1853,3835,139.5,3695,0,234.2
"2021-04-22 10:01:00",999,41.58,30.83,281.2,7.926,2228,237.3,7.92,1880,3881,139.3,3741,0,234.6
"2021-04-22 10:02:00",999,40.01,30.83,282.7,7.849,2219,239.5,7.855,1882,3864,407.6,3456,0,233.8
"2021-04-22 10:03:00",1011,38.8,30.83,283.1,7.967,2255,238.7,7.967,1901,3900,210.5,3690,0,234.7
"2021-04-22 10:04:00",1017,38.02,30.83,282.2,7.947,2243,238.8,7.969,1903,3922,262.8,3659,0,234.7
"2021-04-22 10:05:00",1014,39.57,30.83,281.4,7.955,2239,238.4,7.93,1891,3891,251.5,3639,0,234.4
"2021-04-22 10:06:00",1013,39.4,30.83,283.2,7.981,2260,239.2,7.953,1902,3884,254.3,3630,0,234
"2021-04-22 10:07:00",1012,39.08,30.83,284,7.94,2255,239.6,7.923,1898,3884,254.8,3629,0,233.4
"2021-04-22 10:08:00",1005,39.45,30.83,282.7,7.854,2221,238.8,7.85,1875,3850,248.3,3602,0,234
"2021-04-22 10:09:00",1004,40.55,30.83,284.4,7.815,2223,240.1,7.827,1879,3839,250.8,3588,0,233.4
"2021-04-22 10:10:00",1017,40.98,30.83,283.5,7.92,2245,238.4,7.914,1887,3882,250,3632,0,233.8
"2021-04-22 10:11:00",1028,39.36,30.83,282.9,7.964,2253,239.5,7.973,1909,3900,443.2,3457,0,232.8
"2021-04-22 10:12:00",1030,39.81,30.83,283.1,8.01,2268,239,8,1913,3919,546,3373,0,232.5
"2021-04-22 10:13:00",1034,38.98,30.83,282.2,8.01,2259,238.9,7.987,1908,3921,641.3,3280,0,232.9
"2021-04-22 10:14:00",1027,38.29,30.83,278.9,7.946,2216,236.9,7.85,1859,3885,525.4,3360,0,234
"2021-04-22 10:15:00",1028,38.15,30.83,281.4,7.961,2240,237.5,7.907,1877,3884,204.7,3679,0,234.8
"2021-04-22 10:16:00",1014,39.61,30.83,282.4,7.934,2240,236.3,7.893,1865,3835,261.8,3573,0,234.3
"2021-04-22 10:17:00",1001,39.73,30.83,283.1,7.704,2181,239.2,7.687,1839,3771,132.8,3638,0,235.1
"2021-04-22 10:18:00",1019,40.26,30.83,283.6,7.814,2216,239,7.818,1869,3846,133.1,3713,0,235.2
"2021-04-22 10:19:00",1035,41.36,30.83,281.1,7.975,2242,235.7,7.964,1877,3884,133.3,3751,0,235.9
"2021-04-22 10:20:00",1045,42.3,30.83,280.6,8.04,2258,236.3,8.04,1900,3905,133.4,3772,0,235.9
"2021-04-22 10:21:00",1041,42.62,30.83,279.7,8.03,2246,237.8,8.02,1907,3897,133.2,3764,0,235.5
"2021-04-22 10:22:00",1045,43.54,30.83,281.4,8,2251,238.8,8.03,1918,3894,132.9,3761,0,234.9
"2021-04-22 10:23:00",1047,43.62,30.83,279.1,7.996,2232,237.2,8.03,1904,3897,132.5,3764,0,234.4
"2021-04-22 10:24:00",1047,41.77,30.83,281.3,8.07,2269,237.9,8.06,1918,3890,132.2,3758,0,233.8
"2021-04-22 10:25:00",1051,42.79,30.83,277.3,8.04,2231,234.4,8.01,1877,3893,389.5,3504,0,234.4
"2021-04-22 10:26:00",1061,44.08,30.83,279.9,8.17,2286,234.9,8.17,1918,3932,168.9,3763,0,234.4
"2021-04-22 10:27:00",1071,44.73,30.83,278.7,8.14,2270,237,8.17,1936,3964,256.4,3708,0,235.6
"2021-04-22 10:28:00",1076,43.22,30.83,277.1,8.21,2276,234.4,8.16,1913,3974,247,3727,0,236
"2021-04-22 10:29:00",1080,40.95,30.83,281.4,8.22,2313,237.7,8.24,1959,3987,243.1,3744,0,235.1
"2021-04-22 10:30:00",1082,41.73,30.83,279.9,8.24,2305,235.8,8.25,1945,3985,241.2,3744,0,235.1
"2021-04-22 10:31:00",1083,43.18,30.83,277.5,8.15,2263,237.6,8.13,1931,3984,242.1,3742,0,235.7
"2021-04-22 10:32:00",1085,43.05,30.83,279.5,8.25,2307,236.3,8.23,1945,3987,241.5,3746,0,234.7
"2021-04-22 10:33:00",1088,43.02,30.83,281.1,8.26,2322,236.5,8.27,1956,3996,240.3,3756,0,234.3
"2021-04-22 10:34:00",1089,42.87,30.83,278.2,8.23,2290,236.8,8.18,1937,3996,239.1,3757,0,234.7
"2021-04-22 10:35:00",1091,41.6,30.83,279.2,8.18,2285,238.9,8.18,1956,4012,236.6,3775,0,234.4
"2021-04-22 10:36:00",1092,42.67,30.83,278.7,8.21,2288,238.7,8.18,1953,4006,468.2,3538,0,233.5
"2021-04-22 10:37:00",1094,42.47,30.83,278.5,8.26,2301,236.7,8.21,1943,3999,356.2,3643,0,234.1
"2021-04-22 10:38:00",1096,44.1,30.83,278,8.26,2297,237.1,8.2,1946,4010,238.4,3772,0,234.7
"2021-04-22 10:39:00",1098,45.16,30.83,276.7,8.31,2298,235.8,8.22,1938,4001,213.2,3788,0,234.1
"2021-04-22 10:40:00",1100,45.92,30.83,276.7,8.28,2292,236.8,8.25,1953,3983,469.4,3514,0,232.9
"2021-04-22 10:41:00",1102,43.96,30.83,275.4,8.35,2299,233.3,8.26,1926,3982,408.5,3574,0,232.6
"2021-04-22 10:42:00",1102,44.43,30.94,275.9,8.26,2279,235.8,8.23,1940,3984,131.5,3852,0,233.7
"2021-04-22 10:43:00",1100,43.92,31.54,277.2,8.23,2282,236.6,8.25,1952,3984,131.3,3853,0,233.3
"2021-04-22 10:44:00",1100,44.87,31.82,277.2,8.26,2290,235.9,8.26,1948,3981,131.5,3849,0,233.7
"2021-04-22 10:45:00",1102,45.03,31.84,280.6,8.26,2318,236.8,8.33,1972,3979,131.2,3848,0,233
"2021-04-22 10:46:00",1102,46.24,31.89,276.4,8.28,2289,232.9,8.27,1927,3965,131.8,3834,0,234.1
"2021-04-22 10:47:00",1105,44.63,31.77,274.8,8.24,2263,232,8.2,1901,3972,132.1,3840,0,234.9
"2021-04-22 10:48:00",1105,45.75,31.89,277.1,8.27,2292,234.2,8.29,1942,3966,131.9,3834,0,233.8
"2021-04-22 10:49:00",1107,46.31,31.89,276.6,8.29,2294,234.4,8.26,1937,3976,131.9,3844,0,234
"2021-04-22 10:50:00",1112,44.59,31.89,275.6,8.28,2280,232.5,8.27,1924,3983,131.4,3852,0,233.8
"2021-04-22 10:51:00",1113,44.96,31.89,278.9,8.35,2328,235.6,8.35,1967,3984,166.8,3817,0,233.3
"2021-04-22 10:52:00",1117,44.3,31.89,278.3,8.35,2324,235.8,8.34,1968,3998,253.8,3744,0,233.3
"2021-04-22 10:53:00",1123,42.96,31.83,279.7,8.37,2341,235.9,8.41,1985,4031,244.5,3787,0,233.1
"2021-04-22 10:54:00",1124,43.84,31.78,278.9,8.4,2344,235.7,8.41,1982,4032,241.2,3790,0,232.7
"2021-04-22 10:55:00",1126,45.08,31.77,276.6,8.34,2308,237.1,8.33,1974,4034,240.4,3793,0,233.3
"2021-04-22 10:56:00",1126,45.13,31.89,277.9,8.4,2336,236.3,8.36,1975,4029,239.6,3790,0,232.9
"2021-04-22 10:57:00",1125,45.37,31.89,274.2,8.38,2297,233.7,8.3,1941,4023,239.2,3784,0,233.2
"2021-04-22 10:58:00",1124,45.3,31.89,275.7,8.28,2283,235.9,8.27,1951,4021,238.3,3783,0,233.3
"2021-04-22 10:59:00",1129,43.66,31.88,277.3,8.43,2338,235.5,8.37,1972,4034,236.5,3798,0,233
"2021-04-22 11:00:00",1132,44.76,31.88,277.5,8.41,2334,236.3,8.39,1982,4049,237.5,3811,0,233.5
"2021-04-22 11:01:00",1134,45.35,31.89,277.4,8.42,2336,236.6,8.39,1985,4060,239.2,3821,0,233.9
"2021-04-22 11:02:00",1136,44.36,31.55,277.4,8.43,2339,236.5,8.4,1986,4075,238.7,3837,0,234.3
"2021-04-22 11:03:00",1137,43.13,31.36,278.4,8.42,2344,236.7,8.4,1988,4078,217.6,3861,0,233.6
"2021-04-22 11:04:00",1137,40.96,30.83,278.6,8.43,2348,237.3,8.38,1987,4072,131.3,3941,0,233.5
"2021-04-22 11:05:00",1136,42.46,30.83,279.5,8.39,2346,236.2,8.39,1980,4076,131.6,3944,0,233.9
"2021-04-22 11:06:00",1137,43.04,30.83,280.9,8.37,2351,238,8.38,1994,4082,131.8,3951,0,233.5
"2021-04-22 11:07:00",1139,43.21,30.83,280.1,8.4,2351,237.7,8.38,1992,4083,131.6,3952,0,233.9
"2021-04-22 11:08:00",1142,42.38,30.83,279.5,8.42,2354,237.6,8.4,1997,4083,131.3,3952,0,233.7
"2021-04-22 11:09:00",1143,41.23,30.83,280.3,8.43,2362,237,8.42,1995,4083,131.2,3952,0,233.5
"2021-04-22 11:10:00",1148,38.75,30.83,281.7,8.4,2366,238.2,8.39,1998,4083,130.9,3952,0,233.6
"2021-04-22 11:11:00",1150,38.51,30.83,280.8,8.42,2364,236.6,8.42,1993,4084,130.7,3954,0,233.3
"2021-04-22 11:12:00",1150,38.43,30.83,281.7,8.43,2374,237,8.42,1995,4083,130.8,3952,0,233
"2021-04-22 11:13:00",1153,37.86,30.83,279.4,8.45,2360,235.1,8.38,1969,4093,130.9,3962,0,233
"2021-04-22 11:14:00",1153,39.43,30.83,281.9,8.42,2373,238.7,8.4,2005,4101,154.5,3947,0,232.3
"2021-04-22 11:15:00",1152,39.08,30.83,282.2,8.39,2366,237.7,8.39,1993,4102,254.2,3848,0,231.6
"2021-04-22 11:16:00",1153,38.87,30.83,282.7,8.39,2371,239,8.41,2009,4103,241.1,3862,0,230.4
"2021-04-22 11:17:00",1153,39.78,30.83,283.6,8.44,2392,238.8,8.45,2018,4096,238.6,3857,0,230.6
"2021-04-22 11:18:00",1151,40.84,30.83,281.6,8.42,2371,237.6,8.4,1995,4081,237.9,3843,0,230.6
"2021-04-22 11:19:00",1149,42.46,30.83,280.3,8.43,2362,237.2,8.39,1990,4080,238,3842,0,231.2
"2021-04-22 11:20:00",1148,42.1,30.83,280.2,8.41,2355,237.1,8.38,1987,4080,236.9,3843,0,230.6
"2021-04-22 11:21:00",1148,42.24,30.83,279.1,8.37,2337,237.1,8.34,1978,4081,236.2,3844,0,231.2
"2021-04-22 11:22:00",1146,43.22,30.83,280.7,8.39,2355,237.7,8.42,2001,4081,238.7,3842,0,232
"2021-04-22 11:23:00",1145,43.7,30.83,279.6,8.39,2345,237.2,8.41,1994,4068,237.1,3831,0,231.1
"2021-04-22 11:24:00",1145,42.96,30.83,277.5,8.41,2333,236.1,8.34,1970,4072,234.3,3838,0,229.8
"2021-04-22 11:25:00",1146,41.16,30.83,281.1,8.4,2361,236.2,8.42,1988,4079,232.8,3846,0,229.9
"2021-04-22 11:26:00",1146,40.23,30.83,280.7,8.37,2350,237.5,8.36,1987,4081,220.8,3860,0,231.2
"2021-04-22 11:27:00",1146,40.92,30.83,281.7,8.47,2386,235.3,8.44,1986,4079,130.8,3948,0,231.8
"2021-04-22 11:28:00",1145,40.76,30.83,282.5,8.44,2385,236.7,8.42,1993,4079,131,3948,0,232.2
"2021-04-22 11:29:00",1145,41.46,30.83,280.3,8.34,2339,237.4,8.34,1980,4074,209.3,3864,0,232.1
"2021-04-22 11:30:00",1143,41.8,30.83,278.6,8.4,2340,234.2,8.34,1952,4055,341.9,3713,0,231.7
"2021-04-22 11:31:00",1140,42.63,30.83,278.6,8.34,2323,237,8.31,1969,4038,293.7,3745,0,231.5
"2021-04-22 11:32:00",1139,42.15,30.83,279.8,8.37,2341,236.8,8.33,1972,4046,294.1,3752,0,231.6
"2021-04-22 11:33:00",1139,42.34,30.83,279.6,8.4,2350,237.4,8.36,1985,4067,130.6,3936,0,232.1
"2021-04-22 11:34:00",1140,41.29,30.83,280.9,8.39,2356,236,8.4,1982,4064,131.1,3933,0,232.9
"2021-04-22 11:35:00",1141,41.31,30.83,280.1,8.39,2348,236.6,8.36,1978,4074,130.9,3943,0,232.9
"2021-04-22 11:36:00",1142,40.91,30.83,279.8,8.39,2347,236.4,8.36,1976,4058,163.8,3894,0,232.7
"2021-04-22 11:37:00",1140,42.55,30.83,279.5,8.39,2344,236.7,8.34,1974,4043,255.8,3787,0,232.1
"2021-04-22 11:38:00",1137,42.95,30.83,277.7,8.38,2328,235.8,8.31,1959,4033,244,3789,0,232
"2021-04-22 11:39:00",1136,42.48,30.83,278.3,8.39,2334,234.3,8.33,1951,4031,240.9,3790,0,232.1
"2021-04-22 11:40:00",1136,42.65,30.83,279.6,8.33,2328,236.7,8.36,1978,4032,241.7,3791,0,232.8
"2021-04-22 11:41:00",1131,42.61,30.86,280.6,8.38,2350,235.9,8.37,1975,4014,240.4,3774,0,232.3
"2021-04-22 11:42:00",1132,42.93,30.88,278.6,8.37,2333,234.4,8.36,1960,4023,240.3,3782,0,233.4
"2021-04-22 11:43:00",1131,43.28,30.95,279.9,8.33,2332,236,8.34,1968,4032,239.6,3793,0,233.5
"2021-04-22 11:44:00",1133,41.55,30.84,279.7,8.38,2344,236.2,8.34,1971,4034,237,3797,0,232.6
"2021-04-22 11:45:00",1127,42.43,30.84,280.5,8.31,2332,236.2,8.31,1964,4031,516.2,3514,0,231.5
"2021-04-22 11:46:00",1127,42.25,31.1,280.9,8.32,2337,236.8,8.32,1969,4032,234.9,3797,0,231.4
"2021-04-22 11:47:00",1125,41.75,30.93,280.7,8.33,2337,236.8,8.31,1968,4033,649.6,3383,0,230.4
"2021-04-22 11:48:00",1124,41.6,30.83,280,8.31,2328,237.1,8.28,1964,4031,226.8,3804,0,231.4
"2021-04-22 11:49:00",1124,42.82,30.83,279.4,8.34,2331,236.3,8.3,1962,4031,130,3901,0,231.8
"2021-04-22 11:50:00",1120,43.02,30.83,281.2,8.34,2346,236.1,8.35,1972,4009,130.4,3879,0,231.5
"2021-04-22 11:51:00",1121,40.04,30.83,281.5,8.28,2332,236.5,8.3,1962,4003,130.2,3873,0,231.7
"2021-04-22 11:52:00",1118,41.15,30.83,279.8,8.28,2317,235.1,8.27,1943,3989,129.8,3860,0,231.6
"2021-04-22 11:53:00",1114,43.78,30.83,278.6,8.23,2294,236.5,8.21,1941,3982,130.5,3852,0,232.5
"2021-04-22 11:54:00",1113,44.02,30.83,276,8.25,2276,232.7,8.18,1904,3980,131.1,3849,0,233.4
"2021-04-22 11:55:00",1108,43.47,30.85,277.5,8.28,2297,234,8.21,1922,3972,130.9,3841,0,232.6
"2021-04-22 11:56:00",1108,44.56,31.3,278.3,8.26,2299,234.6,8.21,1926,3980,130.9,3849,0,232.6
"2021-04-22 11:57:00",1111,43.49,31.45,277.6,8.27,2296,235.3,8.25,1942,3982,130.7,3851,0,232.4
