"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-04-16 12:37:00",1156,43.77,30.84,278.3,"NAN","NAN",250.2,8.39,2102,4429,120.8,4309,0,231.3
"2021-04-16 12:38:00",1138,43.71,30.84,277.3,9.2,2553,234.8,9.25,2172,4411,115.7,4295,0,231
"2021-04-16 12:39:00",1274,44.44,30.84,273.8,10.23,2801,233.4,10.01,2336,4842,118.6,4724,0,232.7
"2021-04-16 12:40:00",935,43.42,30.84,277.4,7.531,2089,235.9,7.411,1747,3633,117.1,3516,0,230.5
"2021-04-16 12:41:00",764,38.08,30.84,280.3,6.277,1759,239.1,6.224,1487,3034,117.1,2917,0,228.6
"2021-04-16 12:42:00",628.5,38.74,30.81,279.8,5.201,1455,239.9,5.113,1226,2498,117.3,2381,0,226.3
"2021-04-16 12:43:00",545.8,40.06,30.84,281.2,4.537,1275,238.2,4.549,1084,2197,116.8,2080,0,225.6
"2021-04-16 12:44:00",475.6,39.37,30.7,284.7,3.94,1122,244.5,3.922,959,1911,116.3,1795,0,224
"2021-04-16 12:45:00",620.7,38.34,30.27,287.2,5.054,1451,244.8,5.026,1230,2484,116.4,2368,0,225.6
"2021-04-16 12:46:00",460.5,38.09,29.82,288,3.907,1126,243.7,3.989,972,1949,115.9,1833,0,223.7
"2021-04-16 12:47:00",391,37.17,29.78,288,3.331,959,245.7,3.332,819,1627,118.3,1509,0,223.1
"2021-04-16 12:48:00",565.5,36.84,29.78,292.1,4.642,1356,248.7,4.597,1145,2295,117,2178,0,225.5
"2021-04-16 12:49:00",521.8,37.28,29.78,290,4.353,1262,250.1,4.319,1081,2188,115.8,2072,0,225.5
"2021-04-16 12:50:00",425,36.54,29.78,289.7,3.583,1038,247.7,3.57,884,1774,115.1,1659,0,224.3
"2021-04-16 12:51:00",387.1,36.87,29.78,289.8,3.302,957,250.3,3.291,824,1629,178.3,1451,0,223.5
"2021-04-16 12:52:00",388.7,36.29,29.78,293.7,3.28,963,251.4,3.301,830,1639,232.3,1407,0,220.9
"2021-04-16 12:53:00",457.9,36.09,29.78,296.8,3.792,1125,254.6,3.809,970,1922,223.9,1698,0,221.1
"2021-04-16 12:54:00",453.6,36.09,29.78,294.3,3.805,1120,253.1,3.808,964,1931,223.9,1708,0,223.6
"2021-04-16 12:55:00",454.9,35.58,29.78,295.8,3.797,1123,254.2,3.803,967,1926,221.5,1704,0,222
"2021-04-16 12:56:00",475.3,35.78,29.78,296.5,3.941,1168,254,3.951,1004,2009,219.2,1790,0,222.2
"2021-04-16 12:57:00",489.5,35.84,29.78,295.6,4.082,1206,254.6,4.054,1032,2068,222.1,1846,0,220.7
"2021-04-16 12:58:00",507.6,35.14,29.78,296.3,4.188,1241,256.6,4.129,1060,2122,218.3,1903,0,222.4
"2021-04-16 12:59:00",448.8,35.04,29.78,295.3,3.793,1120,255.9,3.775,966,1926,218.3,1708,0,223
"2021-04-16 13:00:00",406.4,35.11,29.78,294.2,3.459,1018,254.7,3.45,879,1747,217.8,1529,0,222.6
"2021-04-16 13:01:00",443.3,34.28,29.78,297.3,3.726,1108,255.7,3.745,957,1904,216.7,1687,0,221
"2021-04-16 13:02:00",510.8,34.41,29.78,297,4.273,1269,256.8,4.271,1097,2205,217,1988,0,222.7
"2021-04-16 13:03:00",487.3,35.19,29.78,296.1,4.156,1231,253.4,4.153,1052,2112,179.8,1932,0,221.9
"2021-04-16 13:04:00",458.5,35.28,29.78,297.1,3.912,1162,254.9,3.938,1004,2004,113.1,1891,0,222.2
"2021-04-16 13:05:00",490.3,34.45,29.78,297.1,4.109,1221,256.9,4.121,1059,2120,86.7,2033,0,223.5
"2021-04-16 13:06:00",551.2,34.44,29.78,297.2,4.611,1370,256.6,4.619,1185,2378,79.65,2298,0,223.9
"2021-04-16 13:07:00",1140,35.03,29.78,292.5,9.21,2691,270.3,7.949,2154,4587,86.2,4501,0,230.2
"2021-04-16 13:08:00",1202,36.17,29.78,291,10.04,2923,263.1,9.08,2388,4946,81.1,4865,0,229.2
"2021-04-16 13:09:00",1187,36.66,29.78,286.7,9.97,2859,241.8,9.79,2365,4933,82.4,4851,0,230.5
"2021-04-16 13:10:00",1183,36.98,29.78,285,9.83,2801,244,9.73,2375,4886,80.8,4805,0,230.4
"2021-04-16 13:11:00",1089,38.21,29.78,284.8,9.13,2599,243.4,9.03,2199,4511,80.7,4430,0,228.8
"2021-04-16 13:12:00",1045,40.48,29.78,282.2,8.71,2458,240.4,8.63,2073,4292,81.8,4210,0,228.5
"2021-04-16 13:13:00",550.9,39.04,29.78,280.9,4.68,1313,242.3,4.638,1123,2287,79.41,2208,0,223.5
"2021-04-16 13:14:00",436.7,36.24,29.78,285.9,3.705,1059,243,3.72,904,1798,79.87,1718,0,221.5
"2021-04-16 13:15:00",411.4,36.01,29.78,288.2,3.469,1000,246.2,3.471,854,1708,79.67,1628,0,221.2
"2021-04-16 13:16:00",488.2,36.43,29.77,291.9,4.051,1183,248.6,4.072,1012,2012,79.97,1932,0,221.4
"2021-04-16 13:17:00",535.7,36.82,29.77,295.7,4.408,1304,251.6,4.428,1114,2248,128.5,2120,0,222.7
"2021-04-16 13:18:00",514,35.69,29.77,295.4,4.233,1246,252,4.255,1069,2146,197.5,1948,0,219.9
"2021-04-16 13:19:00",617,35.93,29.77,291.7,5.176,1510,250.7,5.166,1295,2600,191.1,2409,0,221.4
"2021-04-16 13:20:00",1005,37.11,29.77,291.4,8.46,2466,246.7,8.44,2084,4285,192.2,4093,0,227
"2021-04-16 13:21:00",877,37.74,29.77,292.3,7.365,2151,246.2,7.407,1823,3705,192.3,3513,0,228.3
"2021-04-16 13:22:00",975,38.36,29.77,288,8.35,2404,245.9,8.28,2038,4142,189.9,3952,0,225.9
"2021-04-16 13:23:00",968,39.84,29.77,287.2,8.18,2348,244.4,8.19,2002,4094,189.2,3905,0,226.1
"2021-04-16 13:24:00",871,40.65,29.77,284.3,7.531,2142,243.8,7.579,1848,3747,187.7,3559,0,226.4
"2021-04-16 13:25:00",734.6,40.43,29.77,284.7,6.31,1797,242.5,6.262,1519,3138,186.5,2952,0,226.5
"2021-04-16 13:26:00",590.6,40.13,29.77,287,5.074,1456,244.8,5.102,1249,2514,185.8,2328,0,224.5
"2021-04-16 13:27:00",621.7,38.49,29.77,290.2,5.269,1529,250.9,5.207,1305,2642,188.7,2453,0,224.7
"2021-04-16 13:28:00",805,38.12,29.77,290.7,6.903,2008,249.6,6.84,1704,3445,186.5,3259,0,226.7
"2021-04-16 13:29:00",963,38.14,29.77,288.8,8.3,2395,244,8.35,2038,4148,154.7,3993,0,229.2
"2021-04-16 13:30:00",963,37.22,29.77,284.7,8.32,2370,243.2,8.28,2013,4134,81.1,4053,0,229.6
"2021-04-16 13:31:00",956,38.68,29.77,283.5,8.3,2354,241.1,8.2,1978,4104,81.1,4023,0,230.2
"2021-04-16 13:32:00",954,38.33,29.77,284.7,8.31,2365,240.8,8.26,1988,4080,145,3935,0,230
"2021-04-16 13:33:00",956,38.46,29.77,284.2,8.31,2362,241.4,8.24,1990,4099,221.9,3877,0,229.9
"2021-04-16 13:34:00",961,38.06,29.77,284.5,8.36,2379,243.3,8.27,2011,4107,228.8,3878,0,229.8
"2021-04-16 13:35:00",950,38.74,29.77,284.4,8.3,2359,241.3,8.24,1989,4078,221.8,3857,0,231.3
"2021-04-16 13:36:00",659.1,38.88,29.77,289.5,5.588,1617,244.5,5.706,1395,2827,224.3,2603,0,227.5
"2021-04-16 13:37:00",810,38.93,29.77,286.4,7.068,2025,244.6,7.03,1719,3481,227.9,3253,0,228.9
"2021-04-16 13:38:00",932,39.9,29.9,283.8,8.21,2328,241.6,8.16,1970,4047,284.4,3762,0,230.7
"2021-04-16 13:39:00",904,39.88,30.56,282.5,7.955,2247,242.1,7.873,1906,3922,341,3581,0,230.8
"2021-04-16 13:40:00",880,40.69,30.8,284.7,7.713,2195,242,7.754,1876,3821,332.3,3489,0,229.4
"2021-04-16 13:41:00",862,41.4,30.84,283.8,7.533,2136,241,7.535,1815,3738,327.3,3410,0,229.4
"2021-04-16 13:42:00",894,41.98,30.84,284.1,7.924,2251,243.1,7.895,1919,3869,324.2,3545,0,228.7
"2021-04-16 13:43:00",885,42.25,30.83,281.3,7.833,2203,240.7,7.809,1879,3849,328.5,3521,0,228.9
"2021-04-16 13:44:00",854,39.73,30.83,281.2,7.57,2128,241.9,7.474,1808,3711,325.4,3386,0,227.7
"2021-04-16 13:45:00",842,39.06,30.77,283.6,7.482,2121,240.7,7.454,1794,3679,331.8,3347,0,231
"2021-04-16 13:46:00",790.8,38.9,30.38,286.6,7.085,2030,242.1,7.097,1718,3463,330.9,3132,0,229.2
"2021-04-16 13:47:00",766.3,37.94,30.09,286.1,6.857,1962,242,6.867,1662,3373,323.5,3050,0,230.1
"2021-04-16 13:48:00",552.8,37.33,29.79,285.6,4.926,1406,242.9,4.931,1197,2432,302.1,2130,0,227.7
"2021-04-16 13:49:00",560.4,38.49,29.77,285.1,4.99,1423,244.2,4.926,1203,2456,223,2233,0,228.2
"2021-04-16 13:50:00",763.5,39.46,29.77,288.9,6.79,1961,246.7,6.756,1666,3372,226,3146,0,230.4
"2021-04-16 13:51:00",735.1,39.76,30.19,293.7,6.38,1875,245.1,6.534,1602,3258,217.5,3040,0,229.8
"2021-04-16 13:52:00",519.1,39.5,30.43,284.7,4.688,1336,242.8,4.676,1135,2305,227,2078,0,227.2
"2021-04-16 13:53:00",449.8,38.64,30.2,286,4.057,1160,246.2,4.034,993,1978,220.7,1758,0,226.8
"2021-04-16 13:54:00",652.8,38.73,29.84,287.4,5.895,1693,247.4,5.849,1447,2895,199.5,2695,0,229.9
"2021-04-16 13:55:00",643.9,38.94,29.77,285.9,5.795,1653,245.2,5.738,1408,2912,136.5,2776,0,230.2
"2021-04-16 13:56:00",357.7,39.26,29.83,288.8,3.07,887,248.8,3.058,760.9,1523,133,1390,0,226
"2021-04-16 13:57:00",383.9,37.59,29.78,291.3,3.302,962,249.1,3.3,822,1643,184.1,1459,0,225.7
"2021-04-16 13:58:00",400.5,37.11,29.77,292,3.513,1026,251.2,3.504,880,1735,247.7,1487,0,225.7
"2021-04-16 13:59:00",437.5,37,29.77,298.2,3.82,1139,249.9,3.897,975,1958,241.8,1716,0,224.8
"2021-04-16 14:00:00",319.3,37.11,29.77,291.9,2.797,816,248.7,2.843,706.8,1382,235.5,1146,0,222.6
"2021-04-16 14:01:00",248.4,36.63,29.77,290.3,2.122,616.3,246.4,2.177,536.8,1033,238.5,794.8,0,220.8
"2021-04-16 14:02:00",217.6,36.32,29.77,289.1,1.838,531.4,249.5,1.852,461.9,869,232,636.7,0,221.6
"2021-04-16 14:03:00",214.1,36.19,29.77,289.8,1.803,522.3,250.8,1.816,455.3,860,230.4,629.3,0,221.6
"2021-04-16 14:04:00",209,34.95,29.77,291.9,1.769,516.4,251.8,1.783,448.8,844,235.3,608.5,0,222.4
"2021-04-16 14:05:00",205.8,34.26,29.77,289.9,1.753,508.2,252.5,1.751,442.2,826,231.4,594.2,0,221.9
"2021-04-16 14:06:00",206.3,33.04,29.77,291,1.778,517.3,253,1.773,448.4,846,230.6,615,0,221.5
"2021-04-16 14:07:00",232.2,33.16,29.77,295.8,2.001,591.7,258,1.968,508.7,965,207,758,0,222
"2021-04-16 14:08:00",349.2,33.57,29.77,296.7,3.123,926,260,3.065,798.7,1550,128.4,1421,0,223.7
"2021-04-16 14:09:00",740.8,34.03,29.77,301.7,6.716,2027,260.5,6.66,1736,3522,134.8,3387,0,230.8
"2021-04-16 14:10:00",734.2,34.38,29.77,297.8,7.014,2089,255.2,6.937,1770,3631,134.4,3496,0,231.5
"2021-04-16 14:11:00",732.1,35.52,29.77,294.8,6.715,1979,253.9,6.655,1689,3469,128.2,3341,0,230.8
"2021-04-16 14:12:00",657.6,36.67,29.77,294.1,6.096,1793,253.4,6.033,1529,3127,135.7,2991,0,231
"2021-04-16 14:13:00",577.7,37.05,29.77,294.2,5.251,1545,252.9,5.233,1324,2685,129.4,2555,0,229
"2021-04-16 14:14:00",438.7,36.99,29.77,293.8,3.897,1145,253.6,3.903,990,1986,135,1851,0,227.1
"2021-04-16 14:15:00",348.1,37.08,29.77,290.5,3.068,891,250.6,3.087,773.8,1527,127.8,1400,0,225.7
"2021-04-16 14:16:00",298.3,36.71,29.77,293.4,2.631,771.7,252.1,2.641,665.7,1299,129.7,1169,0,224
"2021-04-16 14:17:00",283.5,36.31,29.77,289.9,2.485,720.7,250.6,2.496,625.6,1221,130.1,1091,0,223.2
"2021-04-16 14:18:00",226.7,35.94,29.77,292.1,1.985,579.9,250.4,2.012,503.5,961,169.1,797.9,5.668,222.8
"2021-04-16 14:19:00",210.6,35.83,29.77,290.8,1.836,533.8,251.7,1.85,465.6,874,249.5,624.9,0,223.4
"2021-04-16 14:20:00",199.1,35.05,29.77,290.8,1.753,509.7,250.1,1.781,445.4,826,238.6,587.5,0,223.9
"2021-04-16 14:21:00",198,34.17,29.77,289.6,1.719,497.7,253.4,1.72,435.9,812,235.8,575.7,0,226.5
"2021-04-16 14:22:00",191.3,33.7,29.77,290.9,1.697,493.6,252.8,1.706,431.2,798.1,232.9,565.2,0,226
"2021-04-16 14:23:00",195.9,33.63,29.77,292.3,1.701,496.9,254.9,1.704,434.5,802,231.1,570.7,0,225.7
"2021-04-16 14:24:00",196,33.75,29.77,294.7,1.722,507.5,255.2,1.737,443.2,829,230.7,598.1,0,225.4
"2021-04-16 14:25:00",205.3,33.27,29.77,295.8,1.799,532.1,256.2,1.816,465.3,873,231.5,641.9,0,225.6
"2021-04-16 14:26:00",223.2,33.06,29.77,295.9,2.007,593.7,258.8,1.992,515.8,973,234.7,738.7,0,225.9
"2021-04-16 14:27:00",358.7,33,29.77,303.8,3.268,992,262,3.279,859,1687,231.4,1455,0,227.4
"2021-04-16 14:28:00",405,33.43,29.77,300.4,3.82,1148,259.3,3.809,988,1984,214.1,1770,0,228
"2021-04-16 14:29:00",336.8,33.75,29.77,301.8,3.031,915,260.6,3.056,796.4,1568,129.4,1438,0,227
"2021-04-16 14:30:00",311.9,33.29,29.77,300.8,2.88,866,259.2,2.906,753.2,1477,126.2,1351,0,224.1
"2021-04-16 14:31:00",271.3,33.28,29.77,298.8,2.473,739,259.3,2.478,643.4,1243,123.9,1119,0,225.7
"2021-04-16 14:32:00",371.7,33.49,29.77,301.1,3.385,1019,260.1,3.364,875,1739,123,1616,0,227
"2021-04-16 14:33:00",365.7,33.58,29.77,299.2,3.316,992,259,3.321,860,1703,124.2,1579,0,228.1
"2021-04-16 14:34:00",398.7,34.28,29.77,300.6,3.661,1101,261.4,3.622,946,1887,126.1,1761,0,228
"2021-04-16 14:35:00",381.1,34.69,29.77,301.2,3.648,1099,258.1,3.66,944,1886,125.8,1760,0,228.1
"2021-04-16 14:36:00",428.7,34.91,29.77,301.5,4.077,1229,259.6,4.109,1067,2121,122.1,1999,0,228.5
"2021-04-16 14:37:00",396.1,34.88,29.77,300,3.604,1082,256.3,3.613,926,1858,126.5,1732,0,227.9
"2021-04-16 14:38:00",429.6,35.05,29.77,295,4.18,1233,259,4.09,1058,2122,123.8,1998,0,228
"2021-04-16 14:39:00",491.7,35.38,29.77,300.1,4.658,1398,255.4,4.714,1203,2420,127.6,2292,0,229.5
"2021-04-16 14:40:00",457.7,35.04,29.77,300.1,4.381,1315,255.4,4.419,1128,2278,127.8,2150,0,228.7
"2021-04-16 14:41:00",378.1,35.33,29.77,297.4,3.558,1058,251.8,3.6,906,1818,171.6,1649,2.646,227.4
"2021-04-16 14:42:00",483.7,35.75,29.77,298.6,4.564,1362,257.2,4.56,1172,2361,250.2,2110,0,229.7
"2021-04-16 14:43:00",517.5,36.36,29.77,298.2,4.948,1475,256.2,4.92,1260,2566,238.7,2327,0,230.1
"2021-04-16 14:44:00",502.6,35.92,29.77,298.6,4.668,1394,257.2,4.659,1198,2407,243.2,2164,0,229.3
"2021-04-16 14:45:00",453.6,35.65,29.77,295.6,4.3,1271,253.4,4.308,1091,2189,236.8,1952,0,229.2
"2021-04-16 14:46:00",599.3,36.24,29.77,294.3,5.864,1726,254.8,5.779,1472,2987,232.2,2755,0,230.9
"2021-04-16 14:47:00",621.4,37.17,29.77,294.1,5.995,1763,253.4,5.942,1505,3064,236.4,2827,0,231.2
"2021-04-16 14:48:00",617.9,37.69,29.77,291.7,5.978,1744,250.1,5.904,1476,3023,229.6,2793,0,230.8
"2021-04-16 14:49:00",602.9,38.2,29.77,293.6,5.854,1718,251.9,5.84,1471,2980,231.5,2749,0,230.6
"2021-04-16 14:50:00",597.1,38.51,29.77,292.3,5.821,1702,250.9,5.784,1451,2958,234.9,2724,0,230.6
"2021-04-16 14:51:00",604.9,38.9,29.77,291.9,5.786,1689,251.7,5.764,1451,2946,228.5,2717,0,231.4
"2021-04-16 14:52:00",566.9,39.57,29.77,291.3,5.492,1599,249.3,5.463,1361,2801,222.5,2579,0,231.1
"2021-04-16 14:53:00",366.6,39.4,29.77,288.7,3.432,991,251.6,3.425,863,1690,122.4,1567,0,228.1
"2021-04-16 14:54:00",477.3,39.63,29.77,290.9,4.54,1321,249.2,4.587,1143,2307,123,2184,0,229.6
"2021-04-16 14:55:00",254,39.15,29.77,288.6,2.254,650.6,247.8,2.262,560.8,1089,121.8,967,0,225.1
"2021-04-16 14:56:00",219.4,37.67,29.77,287,1.971,565.7,247.9,1.966,487.7,924,120.1,804,0,223.6
"2021-04-16 14:57:00",239.3,37.95,29.77,288.1,2.154,620.5,250.6,2.128,533.6,1028,125,903,0,223.9
"2021-04-16 14:58:00",255.1,37.31,29.77,294.9,2.35,693.5,255.1,2.342,598.6,1151,123.8,1027,0,222.6
"2021-04-16 14:59:00",183.6,36.5,29.77,289.5,1.594,461.8,247.8,1.606,398.5,738.2,122.8,615.5,0,221.7
"2021-04-16 15:00:00",190.7,35.55,29.77,291.4,1.65,481,252.6,1.661,419.8,776.3,118.8,657.5,0,221.6
"2021-04-16 15:01:00",243.5,35.59,29.77,297.7,2.243,668.2,255.8,2.227,570,1094,123.3,971,0,223
"2021-04-16 15:02:00",313,35.04,29.77,295.4,2.901,857,256.2,2.84,728.6,1446,145.5,1300,0,223.6
"2021-04-16 15:03:00",215.4,33.54,29.77,296.6,1.955,579.9,254.3,1.973,501.7,955,216.2,738.8,0,222.3
"2021-04-16 15:04:00",383.1,33.58,29.77,300.6,3.648,1097,259.1,3.62,938,1853,212.6,1641,0,225.8
"2021-04-16 15:05:00",402.5,33.79,29.77,299.6,3.821,1145,258.6,3.804,984,1978,225.7,1752,0,227.6
"2021-04-16 15:06:00",294.9,34.45,29.77,297.7,2.911,866,252.9,2.945,744.7,1442,341.5,1100,0,226.6
"2021-04-16 15:07:00",338.4,34.18,29.77,301.9,3.258,983,253.1,3.31,837,1691,325.3,1366,0,226.8
"2021-04-16 15:08:00",406,34.54,29.77,301.7,3.968,1197,257.8,3.901,1007,2000,320.2,1680,0,226.4
"2021-04-16 15:09:00",286.1,33.85,29.77,296.6,2.669,792.1,256.1,2.59,665,1347,315.1,1031,0,225.3
"2021-04-16 15:10:00",340.5,32.88,29.77,296,3.222,955,257.9,3.158,814,1594,314.1,1280,0,227.4
"2021-04-16 15:11:00",464.9,33.51,29.77,300.3,4.688,1408,257.6,4.667,1202,2441,319.4,2121,0,229.5
"2021-04-16 15:12:00",381.5,34.81,29.77,298.9,3.651,1093,256.9,3.651,939,1877,317,1560,0,228.5
"2021-04-16 15:13:00",266.2,34.59,29.77,297.4,2.562,761.6,257.2,2.526,649.5,1273,315.1,957,0,227
"2021-04-16 15:14:00",297.6,33.95,29.77,297,2.854,845,255.3,2.829,722,1404,317.2,1087,0,227.8
"2021-04-16 15:15:00",441.3,35.08,29.77,296.6,4.224,1253,255.4,4.199,1073,2183,316.8,1866,0,230.5
"2021-04-16 15:16:00",354.8,35.75,29.77,297.6,3.333,991,256.7,3.323,853,1689,304.1,1385,0,227.5
"2021-04-16 15:17:00",479.6,35.69,29.77,299.6,4.61,1381,257.2,4.592,1181,2397,214.8,2183,0,230.9
"2021-04-16 15:18:00",480.4,35.24,29.77,300.5,4.739,1424,257.1,4.709,1211,2447,213,2234,0,229.7
"2021-04-16 15:19:00",473.2,35.67,29.77,296.7,4.565,1354,254.8,4.481,1141,2352,215.4,2136,0,229.5
"2021-04-16 15:20:00",283.8,35.7,29.77,297.3,2.641,786.9,253.7,2.539,644.8,1310,210.7,1099,0,226.1
"2021-04-16 15:21:00",220.9,35.68,29.77,291.8,1.964,572.7,250.1,1.998,500.3,917,208.3,709.1,0,225.6
"2021-04-16 15:22:00",491.6,35.23,29.77,298.9,4.741,1417,258,4.694,1211,2438,212.1,2226,0,229.7
"2021-04-16 15:23:00",304.2,36.54,29.77,296.5,3.041,905,254.6,3.003,765.8,1546,209.3,1337,0,227.4
"2021-04-16 15:24:00",329.2,36.6,29.77,295.2,2.975,878,255.3,2.929,751.8,1489,159,1330,0,227.5
"2021-04-16 15:25:00",243.8,36.47,29.77,295.1,2.125,627.1,252.6,2.16,545.8,1043,123,920,0,223.1
"2021-04-16 15:26:00",303,36.1,29.77,292.1,2.757,803,251.4,2.772,696,1345,120.2,1225,0,224.3
"2021-04-16 15:27:00",264.7,36.32,29.77,294.4,2.356,694.8,253.2,2.373,601.7,1175,127.1,1048,0,225.2
"2021-04-16 15:28:00",224.5,36.15,29.77,295,1.93,569.1,253.8,1.966,498.9,952,122.7,829,0,224.7
"2021-04-16 15:29:00",284.2,35.93,29.77,301.3,2.576,779.2,258.4,2.705,701.7,1338,124.3,1213,0,225.4
"2021-04-16 15:30:00",418.8,35.95,29.77,305.1,3.952,1206,260,4.119,1071,2094,153,1941,0,227.7
"2021-04-16 15:31:00",427.3,36.14,29.77,298.6,4.053,1210,256.1,4.039,1034,2078,249.3,1829,0,228.3
"2021-04-16 15:32:00",373.3,36.25,29.77,295.4,3.569,1055,255.7,3.548,908,1817,233.5,1583,0,227.5
"2021-04-16 15:33:00",305.6,36.24,29.77,295.5,2.823,834,255.6,2.818,720.3,1405,230.4,1174,0,225.6
"2021-04-16 15:34:00",325.6,35.79,29.77,298.5,3.028,904,256.3,3.054,783.2,1539,235.8,1303,0,226.5
"2021-04-16 15:35:00",282.1,36.07,29.77,294.2,2.595,763.9,255.1,2.564,654.2,1281,236.5,1044,0,225.2
"2021-04-16 15:36:00",313.8,36.03,29.77,298.4,2.877,858,255.6,2.898,740.8,1448,227.6,1221,0,226.5
"2021-04-16 15:37:00",362.4,35.62,29.77,299.4,3.494,1046,256.8,3.459,888,1765,231.9,1533,0,228.6
"2021-04-16 15:38:00",415.5,35.33,29.77,298.8,3.943,1178,257.8,3.91,1008,2030,227.4,1803,0,229.8
"2021-04-16 15:39:00",353.6,35.81,29.77,298.9,3.476,1039,256.9,3.488,897,1788,227.9,1560,0,229.4
"2021-04-16 15:40:00",323.6,35.72,29.77,300.1,3.314,994,255.1,3.329,849,1701,226,1475,0,228.8
"2021-04-16 15:41:00",240.8,35.66,29.77,294.1,2.387,702,253.5,2.384,604.6,1181,225.9,955,0,228.2
"2021-04-16 15:42:00",228.1,35.47,29.77,294.7,2.039,600.5,253.2,2.058,521.1,1002,119.9,882,0,227.3
"2021-04-16 15:43:00",280.9,35.32,29.77,296,2.615,774.9,259.8,2.582,670,1295,118.5,1177,0,228.6
"2021-04-16 15:44:00",236.2,35.1,29.78,297.1,2.102,625.4,252.9,2.141,541.6,1053,119.2,934,0,228.7
"2021-04-16 15:45:00",182.5,35.28,29.78,289.3,1.703,492.7,250.9,1.706,428,797.7,121,676.8,0,228.4
"2021-04-16 15:46:00",181.4,34.81,29.78,290.6,1.619,470.3,249.4,1.642,409.5,763.5,117.9,645.6,0,226.9
"2021-04-16 15:47:00",173,34.06,29.78,291.8,1.53,446.4,247.8,1.565,387.9,720.9,121,600,0,226.6
"2021-04-16 15:48:00",164.6,34.11,29.78,293.3,1.458,427.7,252.4,1.486,374.9,685.8,118.9,566.9,0,225.6
"2021-04-16 15:49:00",151.6,33.44,29.78,293.8,1.437,422.1,254.9,1.448,368.9,676.6,118.3,558.3,0,224.5
"2021-04-16 15:50:00",166.6,33.26,29.78,296.3,1.467,434.6,254.8,1.494,380.5,693.8,118.6,575.2,0,225.6
"2021-04-16 15:51:00",196.4,32.93,29.77,300.2,1.756,527.6,257.4,1.826,470,866,120,746.4,0,226.7
"2021-04-16 15:52:00",236.3,32.71,29.77,305,2.104,642.5,260.3,2.183,568.7,1088,118.7,969,0,227.4
"2021-04-16 15:53:00",202.6,32.61,29.77,297.7,1.816,541,259.4,1.807,469,887,118,768.5,0,226.5
"2021-04-16 15:54:00",180.4,32.64,29.77,293.5,1.613,473.8,254.3,1.626,414,775.1,118.2,656.9,0,225.6
"2021-04-16 15:55:00",162.7,32.86,29.77,296.6,1.474,437.1,254.8,1.497,381.5,706,239.2,466.8,0,224.3
"2021-04-16 15:56:00",172.8,32.7,29.77,298.7,1.509,450.6,256.4,1.535,393.7,726.1,231.3,494.8,0,225.1
"2021-04-16 15:57:00",184.7,32.48,29.77,297.6,1.641,488.2,256.6,1.648,422.8,789.1,227.7,561.4,0,224.6
"2021-04-16 15:58:00",232.4,32.45,29.77,302.8,2.101,636.2,260.9,2.079,542.6,1048,225.5,822,0,224.3
"2021-04-16 15:59:00",188.8,32.62,29.77,297.4,1.692,503.2,256.1,1.706,436.8,811,224.7,586.2,0,225
"2021-04-16 16:00:00",174.7,32.6,29.77,292.1,1.564,456.9,252,1.579,398.1,739.8,224.1,515.8,0,224.9
"2021-04-16 16:01:00",154.3,32.49,29.77,295.7,1.43,422.8,256.7,1.439,369.4,678.6,223.2,455.4,0,224.7
"2021-04-16 16:02:00",161.4,32.41,29.77,294.4,1.443,424.7,254.9,1.452,370,681.8,222.9,458.8,0,224.4
"2021-04-16 16:03:00",147.5,32.4,29.77,295.2,1.313,387.5,252.7,1.343,339.3,612.1,223.8,388.4,0,224.5
"2021-04-16 16:04:00",133.9,32.36,29.77,296,1.158,342.9,254.7,1.185,301.9,526.3,222.5,303.8,0,224.3
"2021-04-16 16:05:00",120.9,32.44,29.77,294.1,1.036,304.7,254.6,1.058,269.4,462,227.1,234.9,0,223.9
"2021-04-16 16:06:00",117.4,32.22,29.77,295,1.007,297,252.2,1.044,263.3,452.6,137.3,315.3,0,223
"2021-04-16 16:07:00",117,31.93,29.77,294.3,1.011,297.7,253.5,1.039,263.4,445.4,125,320.4,0,222.8
"2021-04-16 16:08:00",114.6,31.81,29.7,294.4,1.003,295.2,252.2,1.035,261.1,442,125.8,316.3,0,222.8
"2021-04-16 16:09:00",109.8,31.45,29.62,293.3,0.986,289.2,249.4,1.023,255.2,429.3,131.1,298.3,0,223.9
"2021-04-16 16:10:00",114.4,31.51,29.32,296.4,1,296.5,252,1.044,263,453.9,128.2,325.7,0,225.1
"2021-04-16 16:11:00",113.3,31.25,29.15,295.3,1.009,298,253.4,1.036,262.5,461.2,137.8,323.4,0,224.1
"2021-04-16 16:12:00",105.8,30.8,28.81,292.9,0.971,284.5,254.2,0.99,251.7,429,134,295,0,224.3
