"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-25 08:19:00",606.1,42.63,29.78,290,5.532,1601,247,6.056,1495,2913,170,2743,0,233.6
"2021-04-25 08:20:00",599.5,43.07,29.78,290.1,5.448,1576,249.1,5.804,1443,2814,169.2,2645,0,233
"2021-04-25 08:21:00",251.5,42.93,29.78,280.1,2.324,653.8,238.5,2.469,589.4,1187,166.9,1020,0,229.6
"2021-04-25 08:22:00",243.2,41.68,29.78,282.4,2.088,594.5,239.8,2.244,543.8,988,166.3,822,0,229
"2021-04-25 08:23:00",277.3,41.75,29.78,291.1,2.659,775.3,254.7,3.124,795.9,1459,166.4,1293,0,229.9
"2021-04-25 08:24:00",358.7,42.05,29.78,293,3.208,936,256.6,3.696,945,1712,165.9,1546,0,230.7
"2021-04-25 08:25:00",671.4,41.72,29.78,288.4,6.102,1760,245.4,6.152,1509,3077,167.6,2909,0,233.9
"2021-04-25 08:26:00",704.7,42.78,29.87,288.8,6.379,1842,246.7,6.458,1593,3229,167.6,3061,0,233.7
"2021-04-25 08:27:00",689.1,43.94,30.63,285.1,6.418,1830,243.6,6.473,1577,3234,166.8,3067,0,234
"2021-04-25 08:28:00",697.3,44.62,30.81,284.8,6.447,1836,244.4,6.487,1585,3222,88,3134,0,233.8
"2021-04-25 08:29:00",704.3,44.81,30.84,283.8,6.443,1828,242.1,6.487,1570,3200,55.43,3145,0,234
"2021-04-25 08:30:00",637.7,45.35,30.84,282.7,6.538,1848,239.7,6.55,1570,3232,55.68,3177,0,234.3
"2021-04-25 08:31:00",635,45.67,30.84,286,5.725,1638,247.3,5.402,1336,2805,100.5,2704,0,233.7
"2021-04-25 08:32:00",338.8,45.46,30.84,282.3,3.067,866,243.7,3.147,767.1,1491,146.5,1345,0,229.1
"2021-04-25 08:33:00",458.4,44.64,30.84,281.5,4.33,1225,242.4,4.266,1037,2055,146.4,1908,0,230.3
"2021-04-25 08:34:00",687.5,44.48,30.84,285.4,6.163,1759,246.6,5.818,1433,2988,147.2,2840,0,232.4
"2021-04-25 08:35:00",740.1,44.54,30.84,285.1,6.846,1952,243.5,6.887,1677,3383,147.8,3235,0,233.6
"2021-04-25 08:36:00",727.5,45.08,30.84,283.3,6.718,1903,242.2,6.801,1647,3325,148.8,3176,0,234.6
"2021-04-25 08:37:00",710.7,45.33,30.84,283.8,6.625,1880,243.6,6.614,1611,3259,148,3111,0,233.1
"2021-04-25 08:38:00",705.2,46.64,30.84,283.8,6.468,1835,242.6,6.527,1583,3207,148.7,3059,0,234
"2021-04-25 08:39:00",768.3,47.26,30.84,280.8,6.844,1922,240.8,6.897,1660,3376,148.3,3228,0,234.4
"2021-04-25 08:40:00",748.5,48.1,30.84,280.9,6.816,1914,240.1,6.888,1654,3349,143.6,3205,0,234.1
"2021-04-25 08:41:00",732.1,47.98,30.84,280.2,6.769,1896,238.5,6.833,1629,3319,54.74,3265,0,233.8
"2021-04-25 08:42:00",719.3,48.33,30.84,280.9,6.724,1889,240.2,6.791,1631,3290,55.04,3235,0,233.5
"2021-04-25 08:43:00",745.9,47.75,30.84,279.5,6.638,1856,239.3,6.702,1604,3263,144.9,3119,0,233.2
"2021-04-25 08:44:00",758.5,47.93,30.84,279.4,6.696,1871,240.1,6.753,1621,3295,176,3119,0,232.6
"2021-04-25 08:45:00",751.2,48.66,30.84,278.8,6.832,1905,238.8,6.874,1642,3332,171.7,3161,0,232.5
"2021-04-25 08:46:00",774.5,48.71,30.84,278.9,6.954,1939,239.3,7.02,1680,3394,170.7,3223,0,233.4
"2021-04-25 08:47:00",521.8,47.27,30.84,278.4,4.516,1259,242.9,4.593,1120,2242,167.2,2075,0,229.7
"2021-04-25 08:48:00",646.9,46.82,30.84,279,5.968,1665,244.6,5.868,1432,2850,166.3,2683,0,230.6
"2021-04-25 08:49:00",567.4,47.81,30.84,287.4,4.945,1418,242.3,4.983,1208,2500,166.9,2333,0,230.5
"2021-04-25 08:50:00",553.7,46.75,30.84,277.1,4.85,1348,243.5,4.8,1169,2288,166.7,2121,0,231.2
"2021-04-25 08:51:00",764.8,47.26,30.84,279.7,7.026,1965,242,7.027,1700,3475,167.2,3308,0,235.5
"2021-04-25 08:52:00",402.1,46.66,30.84,281.4,3.342,951,241.2,3.35,815,1640,165.3,1475,0,229.9
"2021-04-25 08:53:00",673.1,46.81,30.84,285.7,6.454,1844,244.9,6.571,1610,3180,167.2,3013,0,233.7
"2021-04-25 08:54:00",701.3,46.95,30.84,283.1,6.601,1869,242.9,6.551,1592,3269,167.3,3102,0,234.9
"2021-04-25 08:55:00",526.4,47.54,30.84,279.3,4.756,1329,244.3,4.901,1196,2319,165.4,2154,0,231.1
"2021-04-25 08:56:00",611,47.2,30.84,283.6,5.358,1518,243.5,5.496,1334,2695,94.2,2601,0,232.7
"2021-04-25 08:57:00",411.8,46.32,30.84,281.2,3.664,1032,243.7,3.789,925,1774,54.73,1719,0,229.9
"2021-04-25 08:58:00",641.7,46.71,30.84,283.1,6.301,1784,243,6.259,1519,3110,55.21,3055,0,233.9
"2021-04-25 08:59:00",433,46.46,30.84,270.4,3.694,989,240.4,3.613,866,1671,54.57,1617,0,228.8
"2021-04-25 09:00:00",394.3,45.36,30.84,286.2,3.239,932,238.1,3.359,800,1613,54.46,1558,0,229.4
"2021-04-25 09:01:00",192.1,44.67,30.84,278.8,1.561,435.8,237.9,1.647,392.4,705.4,54.12,651.3,0,227.3
"2021-04-25 09:02:00",359.9,43.99,30.84,288.8,2.87,830,249.1,2.887,719.8,1395,54.32,1340,0,228.8
"2021-04-25 09:03:00",531.6,43.63,30.84,290.3,4.289,1243,250.8,4.283,1077,2149,54.64,2094,0,229.9
"2021-04-25 09:04:00",580.5,44.18,30.84,287.2,4.888,1406,247.6,4.798,1193,2417,54.82,2362,0,230.5
"2021-04-25 09:05:00",507.6,43.58,30.84,291.4,4.507,1317,244.4,4.58,1125,2249,54.71,2195,0,230.5
"2021-04-25 09:06:00",352.3,43.55,30.84,283.6,2.913,831,246.2,2.985,735.3,1412,54.57,1358,0,228.8
"2021-04-25 09:07:00",337.5,42.55,30.84,288.6,2.641,762.7,248.2,2.567,637.7,1290,53.92,1236,0,228.3
"2021-04-25 09:08:00",597.1,42.9,30.84,288.8,5.006,1446,251.2,4.862,1223,2463,54.76,2408,0,231.6
"2021-04-25 09:09:00",789.6,43.72,30.84,290.1,7.112,2062,250.1,7.203,1800,3599,131.2,3468,0,234.3
"2021-04-25 09:10:00",878,44.88,30.84,288.1,7.87,2267,246.4,7.951,1959,3937,149,3788,0,234.6
"2021-04-25 09:11:00",869,45.49,30.84,285,7.805,2224,243.6,7.901,1924,3888,249.2,3639,0,235.1
"2021-04-25 09:12:00",782.9,46.33,30.84,284.8,7.165,2039,239.7,7.206,1729,3512,266,3246,0,233.8
"2021-04-25 09:13:00",892,47.28,30.84,279.5,7.574,2117,240.7,7.591,1827,3741,261.6,3480,0,235.2
"2021-04-25 09:14:00",775.2,47.68,30.84,282.7,6.611,1870,242.1,6.576,1592,3267,259.3,3008,0,232.8
"2021-04-25 09:15:00",722.3,46.98,30.84,283.1,5.859,1654,242.4,5.707,1377,2779,257.2,2522,0,232.4
"2021-04-25 09:16:00",750.6,46.64,30.84,280.4,6.456,1808,241.9,6.47,1566,3184,257.9,2926,0,233.8
"2021-04-25 09:17:00",727.3,47.23,30.84,283.8,5.977,1692,244.7,5.85,1427,2884,256.3,2627,0,232.8
"2021-04-25 09:18:00",867,47.59,30.84,281.4,7.628,2146,241.2,7.695,1855,3755,257,3498,0,234.5
"2021-04-25 09:19:00",867,48.43,30.84,279.7,7.826,2189,239.1,7.877,1884,3826,225.2,3601,0,234.6
"2021-04-25 09:20:00",895,48.42,30.84,278.8,7.616,2123,240,7.677,1842,3707,"NAN","NAN","NAN",222.6
"2021-04-25 09:21:00",934,47.26,30.84,277.3,8.08,2241,238.6,8.08,1928,3898,"NAN","NAN","NAN",216.2
"2021-04-25 09:22:00",923,47.16,30.84,277.5,7.905,2193,239.4,7.916,1895,3837,"NAN","NAN","NAN",216.1
"2021-04-25 09:23:00",911,48.12,30.9,277.4,7.815,2168,238.7,7.828,1869,3777,"NAN","NAN","NAN",215.7
"2021-04-25 09:24:00",623.2,49.13,31.09,282.7,5.22,1473,238.5,5.142,1227,2512,"NAN","NAN","NAN",220.1
"2021-04-25 09:25:00",264.8,47.84,30.87,276.7,2.104,588,238.1,2.093,501.3,986,20.28,966,0,226.8
"2021-04-25 09:26:00",261.6,46.93,30.84,274.8,2.154,592.9,241,2.235,539.9,998,20.45,978,0,227.4
"2021-04-25 09:27:00",254.8,46.08,30.84,279.9,2.076,580.8,241.1,2.119,510.8,960,20.55,940,0,226.7
"2021-04-25 09:28:00",285.4,44.62,30.84,287.6,2.393,690,245.2,2.54,622.6,1157,20.34,1136,0,227.3
"2021-04-25 09:29:00",484.9,44.6,30.84,290.2,3.82,1117,244.1,4.048,990,1987,20.34,1967,0,230.1
"2021-04-25 09:30:00",231.5,43.3,30.84,280.9,1.935,543.6,243.2,1.969,478.9,901,20.34,881,0,226.6
"2021-04-25 09:31:00",340.3,41.38,30.84,283.3,2.915,834,242,3.038,726.8,1360,20.66,1339,0,228.2
"2021-04-25 09:32:00",681.2,42.52,30.84,290.4,6.219,1805,248.5,6.157,1524,3138,20.72,3118,0,233.2
"2021-04-25 09:33:00",228.4,43.09,30.84,284,1.898,539.2,244.5,1.94,474.3,892,109,782.9,0,227
"2021-04-25 09:34:00",352.5,42.72,30.84,289.6,2.927,848,248.7,2.888,717.3,1421,153.3,1268,0,227.8
"2021-04-25 09:35:00",222,42.83,30.84,282.6,1.855,525.3,244.9,1.872,458.5,870,148.3,721.7,0,226.8
"2021-04-25 09:36:00",207.7,41.96,30.84,281.5,1.759,494.5,248.1,1.757,436.4,812,145.8,666.6,0,227
"2021-04-25 09:37:00",286.5,41.28,30.84,288.4,2.277,656.5,251.8,2.255,567.9,1099,141.2,958,0,228.1
"2021-04-25 09:38:00",226.2,40.9,30.84,287,1.889,542.2,247.3,1.93,477.2,899,2234,190.7,1526,221.1
"2021-04-25 09:39:00",211,40.37,30.84,290,1.755,508.8,249.9,1.799,449.4,833,2863,0,2030,218.5
"2021-04-25 09:40:00",266.4,39.85,30.84,289.5,2.161,625.9,251,2.172,544.9,1036,2377,141,1482,220.9
"2021-04-25 09:41:00",370.4,39.8,30.84,290.5,3.083,900,252.9,3.216,815,1536,140.4,1396,0,229.6
"2021-04-25 09:42:00",720.6,39.73,30.84,298.6,6.05,1803,258.6,6.36,1638,3226,142.4,3084,0,234.1
"2021-04-25 09:43:00",786.7,40.23,30.84,294.9,6.463,1903,254.2,6.49,1644,3271,141.9,3129,0,234.1
"2021-04-25 09:44:00",824,41.81,30.84,286.4,6.947,1995,249.6,6.921,1728,3509,142.3,3366,0,235
"2021-04-25 09:45:00",923,42.9,30.84,290.4,7.641,2219,244.2,7.555,1846,3819,142.5,3677,0,236.1
"2021-04-25 09:46:00",990,44.14,30.84,287.6,8.21,2361,245.9,8.22,2021,4100,81.1,4019,0,236.6
"2021-04-25 09:47:00",952,45.25,30.84,282,7.968,2247,242.8,7.738,1876,3883,26.8,3856,0,236.1
"2021-04-25 09:48:00",736.4,46.01,30.84,288.5,5.787,1672,240.9,6.044,1459,2924,28.05,2896,0,233.1
"2021-04-25 09:49:00",999,46.83,30.83,281.4,8.31,2339,241,8.35,2011,4092,124.4,3967,0,235.7
"2021-04-25 09:50:00",909,46.87,30.83,278.9,7.485,2089,239.6,7.428,1780,3664,119.5,3544,0,234.6
"2021-04-25 09:51:00",844,47.43,30.83,283.4,6.394,1819,243.7,6.129,1497,3056,119.6,2937,0,233.3
"2021-04-25 09:52:00",1070,48.64,30.83,278.8,8.73,2434,238.5,8.76,2090,4242,121.1,4121,0,236
"2021-04-25 09:53:00",688.5,48.47,30.83,280.3,5.349,1499,237,5.262,1245,2590,185.8,2404,0,231.2
"2021-04-25 09:54:00",493,47.11,30.83,278.4,3.785,1058,238.9,3.823,913,1814,234.5,1579,0,228.6
"2021-04-25 09:55:00",897,45.67,30.83,283.7,7.251,2050,241.1,7.512,1814,3580,782.9,2798,0,231.8
"2021-04-25 09:56:00",1045,47.6,30.83,278.9,8.48,2367,240,8.47,2033,4133,1031,3101,0,233
"2021-04-25 09:57:00",1054,48.58,30.83,279,8.43,2352,237.8,8.39,1995,4086,431,3655,0,234.1
"2021-04-25 09:58:00",916,48.33,30.83,277.6,7.327,2036,241.8,7.263,1753,3545,230.9,3314,0,233.1
"2021-04-25 09:59:00",1067,49.86,30.83,276.4,8.56,2367,237,8.59,2034,4130,187,3943,0,235.1
"2021-04-25 10:00:00",1038,50.52,30.83,275.4,8.29,2283,235.6,8.34,1965,3996,143,3853,0,235.5
"2021-04-25 10:01:00",1015,50.18,31.23,275.5,8.11,2234,235.4,8.14,1917,3882,142.2,3740,0,234.8
"2021-04-25 10:02:00",1010,51.2,31.72,273.6,8.05,2203,234.8,8.03,1885,3850,141.7,3708,0,234.6
"2021-04-25 10:03:00",1015,51.6,31.88,273.6,8.08,2211,233.4,8.11,1892,3859,141.7,3718,0,234.6
"2021-04-25 10:04:00",1037,49.61,31.9,273.5,8.25,2256,233.7,8.26,1930,3923,141.1,3782,0,234.6
"2021-04-25 10:05:00",1054,50.14,31.9,274.2,8.27,2266,234.1,8.33,1950,3963,139.7,3824,0,235
"2021-04-25 10:06:00",1060,50.82,31.9,270.3,8.38,2265,232.6,8.36,1945,3987,139.1,3848,0,233.3
"2021-04-25 10:07:00",1047,51.6,31.9,272.6,8.38,2283,231.2,8.33,1924,3922,139.3,3783,0,233
"2021-04-25 10:08:00",1036,52.69,31.9,270.4,8.18,2213,231.8,8.18,1895,3885,85.3,3799,0,234.2
"2021-04-25 10:09:00",1033,52.25,31.9,270.9,8.21,2224,231.3,8.21,1898,3869,27.02,3842,0,234.3
"2021-04-25 10:10:00",1036,53.03,31.9,271.2,8.27,2242,230.1,8.24,1896,3869,27.04,3842,0,234
"2021-04-25 10:11:00",1043,51.61,31.9,270.1,8.22,2219,231,8.22,1899,3880,26.85,3853,0,234.1
"2021-04-25 10:12:00",1042,48.06,31.9,270.3,8.17,2208,231.6,8.19,1896,3873,27.01,3846,0,234
"2021-04-25 10:13:00",1058,47.12,31.9,272.4,8.29,2258,231.4,8.32,1924,3932,27.24,3905,0,234.8
"2021-04-25 10:14:00",1035,48.46,31.9,271.6,7.967,2164,234.6,7.765,1821,3749,27.04,3722,0,233.7
"2021-04-25 10:15:00",1074,48.63,31.9,274,8.33,2281,233.6,8.33,1947,3939,27.1,3912,0,233.9
"2021-04-25 10:16:00",1105,49.67,31.9,272.2,8.62,2347,232.9,8.64,2012,4100,90.3,4010,0,233.8
"2021-04-25 10:17:00",1103,49.97,31.9,272.5,8.59,2342,231.7,8.65,2005,4086,150.5,3936,0,234.1
"2021-04-25 10:18:00",1100,47.76,31.89,272.4,8.55,2329,231.9,8.6,1993,4065,143.5,3921,0,233.5
"2021-04-25 10:19:00",1092,49.76,31.89,271.7,8.48,2304,231.4,8.51,1968,4017,142.7,3874,0,233.7
"2021-04-25 10:20:00",1087,50.52,31.89,271.7,8.47,2300,230.9,8.46,1953,3989,141.2,3847,0,233.5
"2021-04-25 10:21:00",1082,50.93,31.9,271.8,8.46,2299,231.4,8.45,1955,3963,140.1,3823,0,232.7
"2021-04-25 10:22:00",981,50.2,31.89,272.2,7.652,2081,232.9,7.878,1832,3661,139.2,3522,0,232.3
"2021-04-25 10:23:00",963,49.61,31.89,273,7.245,1977,229.3,7.252,1661,3420,138.1,3282,0,232.1
"2021-04-25 10:24:00",1149,51.15,31.89,273.6,8.72,2384,234.1,8.76,2051,4151,138.8,4012,0,234.2
"2021-04-25 10:25:00",1136,52.33,31.89,273,8.84,2412,232.1,8.86,2055,4163,139.4,4024,0,233.9
"2021-04-25 10:26:00",1030,51.77,31.89,269.4,7.768,2094,233.5,7.494,1745,3625,138.6,3486,0,233.7
"2021-04-25 10:27:00",1163,52.8,31.89,267.6,8.82,2359,228.8,8.63,1973,4083,88.8,3994,0,235
"2021-04-25 10:28:00",1157,53.17,31.89,270.9,8.86,2401,233.8,8.67,2025,4118,27.45,4091,0,234.8
"2021-04-25 10:29:00",616.5,53.03,31.89,272.4,4.64,1265,235.2,4.666,1100,2270,26.6,2243,0,229.4
"2021-04-25 10:30:00",753.9,49.44,31.89,277,5.618,1563,234,5.723,1345,2595,26.77,2568,0,230.6
"2021-04-25 10:31:00",1188,49.96,31.89,275.1,9.28,2553,234.2,9.39,2200,4426,118.6,4308,0,235.3
"2021-04-25 10:32:00",608.6,50.43,31.89,270.3,4.673,1264,233.7,4.43,1034,2216,117.5,2099,0,229.5
"2021-04-25 10:33:00",307.7,49.78,31.84,271.6,2.444,663.2,237,2.458,583.1,1107,116.2,991,0,226.4
"2021-04-25 10:34:00",613.5,49.1,30.99,256.3,4.687,1181,244.1,4.209,1033,2055,117.3,1937,0,229.4
"2021-04-25 10:35:00",267.2,48.33,30.83,274.3,2.158,591.9,238.8,2.172,518.5,991,116.7,874,0,227
"2021-04-25 10:36:00",354.5,47.13,30.83,282.1,2.816,794.7,241.9,2.969,718.7,1363,117.4,1246,0,227.7
"2021-04-25 10:37:00",384.5,46.35,30.83,280.4,3.036,851,242.9,2.981,724.3,1435,117.3,1318,0,227.9
"2021-04-25 10:38:00",626.2,46.5,30.83,281.5,4.763,1341,237.1,4.715,1104,2273,118.6,2154,0,230.2
"2021-04-25 10:39:00",297.7,45.87,30.83,283.4,2.386,676.3,243.2,2.403,584.4,1136,116.7,1019,0,226.6
"2021-04-25 10:40:00",253.8,44.96,30.83,282.6,2.283,645.2,241,2.345,564.2,1070,116,954,0,225.7
"2021-04-25 10:41:00",641,43.16,30.83,294.8,4.817,1425,249.4,5.007,1246,2485,61.83,2423,0,230.5
"2021-04-25 10:42:00",319.9,43.61,30.83,286.4,2.636,755.5,249.2,2.563,642.6,1291,26,1265,0,226.7
"2021-04-25 10:43:00",207.5,42.92,30.83,282.9,1.762,498.4,243.4,1.798,437.4,821,26.11,794.9,0,226.2
"2021-04-25 10:44:00",197.4,42.65,30.83,284.2,1.701,483.3,245.6,1.73,424.9,787.3,110.5,694.5,17.67,225.5
"2021-04-25 10:45:00",186.4,41.47,30.83,283.9,1.613,458,245.3,1.645,403.5,748,148.8,599.2,0,225.4
"2021-04-25 10:46:00",159.5,41.18,30.83,284.4,1.456,413.9,243.2,1.498,364.3,663.6,141.4,522.1,0,224
"2021-04-25 10:47:00",168.9,40.04,30.83,287.3,1.464,420.6,246.4,1.509,371.7,674.5,139.1,535.4,0,224
"2021-04-25 10:48:00",168.2,39.52,30.83,289,1.489,430.3,247.1,1.537,379.9,698.4,137.5,560.9,0,223.5
"2021-04-25 10:49:00",187.8,39.59,30.83,288,1.581,455.4,248.1,1.614,400.4,736.6,137.2,599.4,0,223.7
"2021-04-25 10:50:00",204.9,38.92,30.83,290.7,1.677,487.5,251,1.716,430.6,798.9,136.2,662.7,0,223.3
"2021-04-25 10:51:00",207.5,38.95,30.83,292.1,1.849,540.1,252.4,1.882,475.1,888,135.4,752.3,0,223.8
"2021-04-25 10:52:00",213.8,38.41,30.83,291.9,1.92,560.4,249.3,1.972,491.6,926,135.1,791,0,223.6
"2021-04-25 10:53:00",235.5,38.26,30.83,291.6,1.939,565.4,253.2,1.961,496.4,939,135.4,803,0,224.3
"2021-04-25 10:54:00",251.7,38.15,30.83,294.9,2.112,623.1,254.6,2.156,548.7,1038,135,903,0,224.6
"2021-04-25 10:55:00",499.3,38.08,30.72,297.2,4.064,1208,251.8,4.191,1052,2024,135.9,1888,0,227
"2021-04-25 10:56:00",816,39.51,30.81,291.5,6.273,1827,266.6,5.615,1512,3195,136.8,3058,0,229.7
"2021-04-25 10:57:00",304.1,39.94,30.83,291.1,2.577,750.2,250.9,2.605,653.6,1266,133.8,1132,0,223.9
"2021-04-25 10:58:00",305.7,39.96,30.83,291.8,2.641,770.2,252.8,2.652,670.6,1300,92.3,1208,0,224.4
"2021-04-25 10:59:00",332.8,39.76,30.83,294.2,2.914,857,254.1,2.933,745.3,1457,25.61,1431,0,224.8
"2021-04-25 11:00:00",759.2,40.06,30.83,297.7,5.809,1726,266.1,5.314,1426,2883,26.01,2857,0,228.4
"2021-04-25 11:01:00",940,41.11,30.83,290.7,7.188,2119,262.1,6.501,1746,3526,26.24,3500,0,229.6
"2021-04-25 11:02:00",660.2,41.92,30.83,284.8,5.459,1552,250.8,5.425,1357,2711,26.28,2685,0,228.3
"2021-04-25 11:03:00",587.4,42.37,30.83,292.7,4.508,1324,251.2,4.654,1168,2265,25.96,2239,0,226.7
"2021-04-25 11:04:00",1230,43.02,30.83,291.5,9.18,2677,251.3,9.2,2311,4706,26.77,4679,0,233.1
"2021-04-25 11:05:00",1141,45.07,30.83,283.4,8.64,2448,245.7,8.53,2095,4285,26.68,4258,0,232.5
"2021-04-25 11:06:00",1254,46.44,30.83,281.4,9.68,2723,241.5,9.63,2325,4706,26.78,4679,0,232.8
"2021-04-25 11:07:00",1267,47.85,30.83,279.2,9.73,2717,237.6,9.75,2316,4701,26.79,4674,0,233.5
"2021-04-25 11:08:00",960,48.66,30.83,276.6,7.293,2010,233.1,7.28,1699,3538,26.47,3512,0,230.7
"2021-04-25 11:09:00",676.5,48.84,30.83,278.9,5.131,1432,242,5.144,1248,2437,26.04,2411,0,228.3
"2021-04-25 11:10:00",1142,49.18,30.83,278.2,8.72,2424,235.4,9.11,2146,4331,26.78,4305,0,233.7
"2021-04-25 11:11:00",517.3,49.33,30.83,274.3,4.089,1126,229.6,4.364,997,1987,25.74,1961,0,227.4
"2021-04-25 11:12:00",230.8,48.52,30.83,273,1.907,520.4,232.2,1.952,453.2,849,117.9,731.4,0,223.7
"2021-04-25 11:13:00",234.5,47.27,30.83,277.8,1.918,532.7,238.8,1.948,465,879,187.2,708,16.6,222.9
"2021-04-25 11:14:00",261.5,45.79,30.83,281.1,2.117,595.2,242.6,2.14,519.2,984,233.2,751.2,0,223.5
"2021-04-25 11:15:00",986,45.59,30.83,270.6,7.625,2076,240.3,7.59,1821,3594,231.6,3363,0,230.7
"2021-04-25 11:16:00",344.9,44.56,30.83,281.5,2.831,795.5,241.1,2.894,697.8,1392,224.4,1167,0,223.9
"2021-04-25 11:17:00",565,43.83,30.83,286.9,4.202,1211,246.7,4.221,1043,2026,224,1802,0,225.3
"2021-04-25 11:18:00",1340,44.76,30.83,279.6,10.27,2870,247.4,9.64,2384,4988,229.6,4758,0,233.9
"2021-04-25 11:19:00",838,45.03,30.83,274.6,6.404,1763,242.2,6.03,1463,3067,224.5,2842,0,228.9
"2021-04-25 11:20:00",348.4,45.46,30.83,282.4,2.785,787.3,244.2,2.776,679,1315,220.8,1095,0,224.3
"2021-04-25 11:21:00",326.5,45.13,30.83,282.1,2.62,739.8,243.1,2.613,635.9,1259,220,1039,0,224
"2021-04-25 11:22:00",632.7,44.29,30.83,275.2,4.79,1313,238,4.823,1149,2206,222,1984,0,226.7
"2021-04-25 11:23:00",1235,45.37,30.83,284.2,9.31,2645,243.1,9.28,2256,4616,228.5,4387,0,232.8
"2021-04-25 11:24:00",417.1,46.33,30.83,284.2,3.157,900,242.6,3.074,746.9,1526,223.6,1303,0,225
"2021-04-25 11:25:00",548.1,45.63,30.83,283.1,4.114,1163,250.8,4.095,1033,2020,225.3,1795,0,227.4
"2021-04-25 11:26:00",287.7,44.52,30.83,283.1,2.364,668.9,243.9,2.371,578.7,1119,175.7,944,0,224.8
"2021-04-25 11:27:00",279.1,45,30.83,283.4,2.319,657.1,243.5,2.355,573.5,1104,137.3,967,0,225.5
"2021-04-25 11:28:00",275.9,43.35,30.83,286,2.282,652.6,245,2.324,569.4,1087,136.9,950,0,224.9
"2021-04-25 11:29:00",898,43.4,30.83,297.9,6.684,1976,243.6,7.089,1737,3365,140.1,3225,0,230.4
"2021-04-25 11:30:00",962,44.84,30.83,277.8,7.346,2046,247.7,7.039,1739,3602,139.8,3462,0,231
"2021-04-25 11:31:00",293.8,44.76,30.83,279.1,2.383,664.7,244.2,2.361,576.7,1113,136.2,976,0,224.9
"2021-04-25 11:32:00",285,44.28,30.83,284.5,2.277,648,242.4,2.313,560.8,1080,135.9,944,0,224.8
"2021-04-25 11:33:00",245,43.74,30.83,285.1,2.067,589.2,243,2.116,514.2,982,135.9,846,0,224.4
"2021-04-25 11:34:00",242.6,42.85,30.83,285.3,1.97,562,245.1,2.004,491,931,102.7,828,0,224.7
"2021-04-25 11:35:00",267.5,41.96,30.83,286.6,2.113,605.4,248.5,2.109,523.9,1006,25.59,980,0,226
"2021-04-25 11:36:00",404.8,42.13,30.83,289.5,3.091,906,251,3.115,791.2,1476,25.92,1450,0,226.6
"2021-04-25 11:37:00",859,41.95,30.83,293.1,6.48,1902,247.6,6.457,1605,3337,26.46,3310,0,231.4
"2021-04-25 11:38:00",220.3,41.68,30.83,283.2,1.812,512.7,246,1.817,447.1,828,25.38,802,0,223.7
"2021-04-25 11:39:00",323.1,41.36,30.83,289.1,2.435,705.7,247.1,2.547,630.2,1185,25.52,1159,0,225.4
"2021-04-25 11:40:00",1118,41.08,30.83,292,8.12,2365,247.2,8.11,2002,4107,26.92,4080,0,232.6
"2021-04-25 11:41:00",1144,42.74,30.83,287.1,9.09,2610,246.7,9.1,2245,4537,26.79,4511,0,232.6
"2021-04-25 11:42:00",1127,43.61,30.83,286,8.71,2490,246.4,8.73,2152,4335,26.64,4308,0,232.7
"2021-04-25 11:43:00",1179,44.86,30.83,283.1,9.12,2580,243.1,9.09,2211,4489,67.56,4422,0,233.2
"2021-04-25 11:44:00",1035,44.95,30.83,281.7,7.958,2247,239.4,8,1918,3923,152.4,3771,0,230.8
"2021-04-25 11:45:00",219.1,43.76,30.83,275.1,1.714,473,236.7,1.74,413.7,782.5,139.2,643.4,0,221.9
"2021-04-25 11:46:00",255,43.28,30.83,281.3,1.807,513.9,240.2,1.954,470.1,777.4,137.5,639.9,0,222.4
"2021-04-25 11:47:00",1155,43.72,30.83,285.7,8.79,2512,245,8.9,2180,4404,152.4,4252,0,232.5
"2021-04-25 11:48:00",1177,44.22,30.83,281.1,8.77,2467,243.1,8.77,2131,4354,169.3,4185,0,233.8
"2021-04-25 11:49:00",1162,45.2,30.83,282,8.71,2456,242.9,8.72,2118,4276,210.9,4065,0,232.8
"2021-04-25 11:50:00",870,45.98,30.83,279,6.641,1854,243.1,6.815,1662,3371,251.6,3119,0,230.4
"2021-04-25 11:51:00",501.3,45.44,30.83,280.2,3.638,1032,238.2,3.814,915,1696,245.3,1450,0,225.7
"2021-04-25 11:52:00",1187,45.51,30.83,280.5,8.86,2486,241.4,8.89,2146,4368,253.8,4114,0,233.1
"2021-04-25 11:53:00",1174,47.2,30.83,278.3,8.87,2467,238.1,8.79,2092,4303,254.8,4049,0,233.9
"2021-04-25 11:54:00",1162,47.79,30.83,276.2,8.82,2435,236.1,8.73,2062,4233,256.2,3976,0,234
"2021-04-25 11:55:00",1148,49.26,30.83,275.6,8.69,2395,235.1,8.64,2031,4160,255.6,3904,0,233.6
"2021-04-25 11:56:00",1141,49.77,30.83,276,8.61,2378,235.8,8.58,2025,4133,228,3905,0,233.5
