"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-20 11:59:00",1129,39.46,30.83,282.5,8.38,2367,238,8.35,1989,4056,122.7,3933,0,236.8
"2021-04-20 12:00:00",1129,39.13,30.83,280.5,8.39,2352,237,8.3,1968,4058,220.4,3838,0,235.4
"2021-04-20 12:01:00",1127,40.1,30.83,281.9,8.37,2360,237.9,8.35,1985,4052,244.7,3807,0,233.8
"2021-04-20 12:02:00",1125,40.12,30.83,280,8.37,2343,235.6,8.34,1963,4035,236.4,3798,0,232.7
"2021-04-20 12:03:00",1125,39.47,30.83,281.5,8.39,2362,236.9,8.33,1974,4039,234.3,3804,0,233.7
"2021-04-20 12:04:00",1124,38.27,30.83,281.3,8.38,2357,237,8.3,1968,4054,230.1,3824,0,232.9
"2021-04-20 12:05:00",1121,39.04,30.83,282.2,8.37,2361,237.6,8.29,1969,4066,229.6,3836,0,233.8
"2021-04-20 12:06:00",1116,40.88,30.83,280.7,8.28,2323,237.5,8.22,1952,4043,235.3,3808,0,234.2
"2021-04-20 12:07:00",1095,41.04,30.83,278.1,7.989,2252,235.5,7.887,1877,3846,232,3617,3.621,233.5
"2021-04-20 12:08:00",1112,40.22,30.83,280.3,8.32,2332,235.6,8.27,1948,4052,230.9,3821,0,235.1
"2021-04-20 12:09:00",1108,41.09,30.83,281.2,8.31,2338,236.2,8.28,1956,4050,233.6,3816,0,234.8
"2021-04-20 12:10:00",1105,41.32,30.83,284,8.32,2362,238.6,8.31,1983,4046,231.5,3814,0,234.1
"2021-04-20 12:11:00",1106,39.68,30.83,282,8.31,2342,237.4,8.27,1963,4048,228.9,3819,0,233.7
"2021-04-20 12:12:00",1105,39.64,30.83,278.9,8.3,2314,235,8.22,1931,4035,231.2,3804,0,234.9
"2021-04-20 12:13:00",1101,39.91,30.83,280.6,8.28,2324,235.5,8.24,1941,4017,229.9,3787,0,233.3
"2021-04-20 12:14:00",1099,40.45,30.83,280.8,8.27,2323,237.1,8.23,1951,4007,230,3777,0,234.5
"2021-04-20 12:15:00",1096,41.2,30.83,281.9,8.28,2334,237.5,8.27,1963,4019,229,3790,0,234.1
"2021-04-20 12:16:00",1093,41.54,30.83,280.7,8.27,2322,237.5,8.22,1952,4017,229.3,3788,0,234.6
"2021-04-20 12:17:00",1092,40.38,30.83,279.6,8.23,2300,237.5,8.18,1942,4019,228.7,3791,0,235
"2021-04-20 12:18:00",1090,41.49,30.83,281,8.35,2346,237.3,8.27,1962,4024,226.4,3797,0,233.2
"2021-04-20 12:19:00",1086,42.15,30.83,281.8,8.25,2324,238.3,8.24,1963,4000,227.9,3772,0,231.9
"2021-04-20 12:20:00",1083,42.75,30.83,280.4,8.32,2333,236,8.22,1940,3990,226.7,3763,0,232.6
"2021-04-20 12:21:00",1081,40.43,30.83,278.5,8.25,2296,235.9,8.13,1917,4000,226.5,3774,0,233.4
"2021-04-20 12:22:00",1078,40.34,30.83,281.2,8.24,2317,238,8.18,1948,3993,175.7,3818,0,233.6
"2021-04-20 12:23:00",1075,41.22,30.83,282,8.2,2314,239.4,8.19,1960,3994,120.3,3874,0,233.8
"2021-04-20 12:24:00",1072,42.44,30.83,280.8,8.15,2290,239.2,8.14,1947,3986,120,3866,0,234.2
"2021-04-20 12:25:00",1069,41.69,30.83,282.2,8.19,2311,239.1,8.19,1958,3987,120.9,3866,0,234.8
"2021-04-20 12:26:00",1066,42.59,30.83,278.9,8.19,2284,235.3,8.13,1913,3974,120.5,3853,0,234.9
"2021-04-20 12:27:00",1063,42.72,30.83,282.2,8.2,2314,236,8.2,1936,3966,120.7,3845,0,234.3
"2021-04-20 12:28:00",1061,42.14,30.83,280.2,8.18,2291,235.5,8.15,1920,3950,120,3830,0,234.2
"2021-04-20 12:29:00",1062,39.29,30.83,281.7,8.19,2306,236.6,8.18,1935,3966,120.2,3846,0,233.3
"2021-04-20 12:30:00",1062,38.43,30.83,282.8,8.19,2316,237.6,8.2,1947,3984,119.5,3864,0,232.5
"2021-04-20 12:31:00",1060,38.82,30.83,282.6,8.19,2314,236.5,8.2,1940,3984,119.8,3864,0,232.3
"2021-04-20 12:32:00",1060,38.62,30.83,282.2,8.15,2299,238.9,8.13,1941,3985,119.6,3865,0,233.3
"2021-04-20 12:33:00",1059,38.73,30.83,282.6,8.17,2309,238.3,8.16,1944,3985,120.9,3865,0,234.2
"2021-04-20 12:34:00",1058,40.08,30.83,281.5,8.22,2316,236.7,8.15,1928,3985,36.29,3949,0,235
"2021-04-20 12:35:00",1059,38.75,30.83,282.4,8.2,2317,239,8.15,1947,4013,27.48,3985,0,234.8
"2021-04-20 12:36:00",1061,40.93,30.83,282.4,8.24,2326,237.3,8.2,1947,4039,26.7,4012,0,235.3
"2021-04-20 12:37:00",818,39.37,30.83,282.7,6.324,1789,238.5,6.35,1516,3135,106.6,3028,0,232.5
"2021-04-20 12:38:00",122.3,38.07,30.83,271.4,0.953,258.9,229.7,0.97,222.9,372.4,148,224.4,0,223.9
"2021-04-20 12:39:00",114.8,36.35,30.82,273.5,0.906,247.9,229.9,0.93,213.7,345.1,137.7,207.4,0,222.6
"2021-04-20 12:40:00",119.1,35.16,30.08,277.2,0.949,263.2,234.2,0.968,226.7,380.7,136.1,244.5,0,222.3
"2021-04-20 12:41:00",124.7,35.07,29.76,282.4,0.996,281.3,239.5,1.011,242.2,397.7,133.6,264.1,0,221.8
"2021-04-20 12:42:00",131.1,35.34,29.76,285.3,1.046,298.5,239.6,1.076,257.9,443.2,136.5,306.6,0,221.4
"2021-04-20 12:43:00",139,34.99,29.76,289.4,1.107,320.4,244,1.141,278.5,484.5,134.1,350.4,0,221.5
"2021-04-20 12:44:00",151.3,34.69,29.76,288.7,1.224,353.3,247.8,1.233,305.7,535.1,135.4,399.7,0,222.4
"2021-04-20 12:45:00",172.2,34.53,29.76,293.3,1.388,407,250.4,1.398,350,635.6,134.7,500.8,0,222.6
"2021-04-20 12:46:00",190.7,34.4,29.76,290.2,1.549,449.3,249.8,1.564,390.5,716.2,133.5,582.7,0,223.5
"2021-04-20 12:47:00",183.7,34.14,29.76,295.2,1.477,436,251.6,1.5,377.5,688.8,133.6,555.3,0,223.3
"2021-04-20 12:48:00",185.7,34.39,29.76,296.5,1.502,445.3,253.1,1.526,386.2,711.1,134,577.2,0,224.6
"2021-04-20 12:49:00",195.8,34.27,29.76,299.6,1.57,470.4,252.9,1.609,407,753.1,135.9,617.1,0,224.5
"2021-04-20 12:50:00",208.5,34.02,29.76,298.3,1.684,502.3,254.1,1.716,435.9,800,134.2,665.9,0,226.6
"2021-04-20 12:51:00",215.3,33.83,29.76,295.4,1.763,520.7,254.1,1.775,450.9,848,133.4,714.4,0,226.8
"2021-04-20 12:52:00",208.8,33.89,29.76,297.8,1.815,540.6,255.6,1.822,465.7,877,89.6,787.9,0,224.6
"2021-04-20 12:53:00",220.6,33.73,29.76,298.5,1.928,575.4,255.8,1.946,497.7,942,25.94,916,0,224.1
"2021-04-20 12:54:00",239.4,33.82,29.76,299.1,1.988,594.7,256,2.009,514.2,982,25.87,956,0,224.6
"2021-04-20 12:55:00",251.7,33.85,29.76,300,2.071,621.4,257.1,2.095,538.5,1029,25.27,1003,0,225.8
"2021-04-20 12:56:00",251.4,33.8,29.76,298.3,2.085,621.9,257,2.102,540,1034,25.98,1008,0,227.5
"2021-04-20 12:57:00",234.1,33.69,29.76,298.3,1.952,582.3,257.2,1.963,504.9,963,25.45,937,0,227.1
"2021-04-20 12:58:00",228.7,33.7,29.76,298.2,1.935,577,256.3,1.958,501.7,936,26.02,910,0,227.4
"2021-04-20 12:59:00",237.6,33.72,29.76,299.3,1.928,577.1,257,1.96,503.7,949,25.42,924,0,227.8
"2021-04-20 13:00:00",251.2,33.78,29.76,301.8,2.101,634.5,259.2,2.123,550.3,1052,64.69,988,0,227.3
"2021-04-20 13:01:00",558.3,34.1,29.76,298.6,4.648,1396,258.2,4.632,1198,2398,116.6,2281,0,231.3
"2021-04-20 13:02:00",718,34.9,29.76,302.7,6.142,1859,259.6,6.128,1590,3232,106.5,3126,0,234
"2021-04-20 13:03:00",453,34.43,29.76,299.7,3.699,1110,257.9,3.714,959,1919,104.3,1815,0,230.7
"2021-04-20 13:04:00",333.9,34.52,29.76,298.1,2.755,821,252.7,2.829,714.2,1391,109.4,1282,0,229.1
"2021-04-20 13:05:00",257.8,34.67,29.76,294.7,2.29,674.3,251.5,2.313,581,1119,108.1,1011,0,227.4
"2021-04-20 13:06:00",279.5,35.04,29.76,295.4,2.285,674.3,255.8,2.303,589,1140,114.7,1025,0,228
"2021-04-20 13:07:00",198.7,34.21,29.76,287.8,1.685,485,248.4,1.697,421.7,776.5,183.1,603.9,10.51,225.8
"2021-04-20 13:08:00",184.6,33.9,29.76,288.1,1.542,444.1,243.4,1.577,383.8,713.5,236,477.5,0,225.6
"2021-04-20 13:09:00",161.9,33.96,29.76,292.1,1.415,413.2,249.3,1.442,359.4,648.1,225.9,422.2,0,225.8
"2021-04-20 13:10:00",155.9,33.71,29.76,294.1,1.306,384.1,245.1,1.361,333.5,600.6,223.8,376.8,0,225
"2021-04-20 13:11:00",141.9,33.24,29.76,294.2,1.229,361.4,251.8,1.259,317,555.2,222.1,333.1,0,223.7
"2021-04-20 13:12:00",140.6,32.65,29.76,294.5,1.181,347.7,251.6,1.212,305,524.7,219.7,305.1,0,224.7
"2021-04-20 13:13:00",135.5,32.81,29.76,297.1,1.146,340.4,253.3,1.18,298.8,524.7,223,301.7,0,222.7
"2021-04-20 13:14:00",134.1,32.76,29.76,296.2,1.142,338.2,254.8,1.168,297.6,508.8,222.5,286.3,0,219.7
"2021-04-20 13:15:00",132.5,32.87,29.76,297.2,1.146,340.6,252.5,1.19,300.5,521.5,223,298.5,0,222.3
"2021-04-20 13:16:00",140.7,32.62,29.76,298.6,1.171,349.6,254.7,1.207,307.4,528.8,212.8,316,0,220.4
"2021-04-20 13:17:00",140.6,32.66,29.76,295.3,1.229,362.9,253,1.257,318.2,546.5,216,330.5,0,219.2
"2021-04-20 13:18:00",150.6,32.54,29.76,295.4,1.289,380.8,254.3,1.307,332.4,586.1,213.7,372.4,0,220.3
"2021-04-20 13:19:00",158.5,32.22,29.76,296.7,1.352,401.3,256.1,1.37,350.8,625.1,215.2,409.8,0,219
"2021-04-20 13:20:00",164.5,32.21,29.76,300.1,1.409,422.7,256,1.444,369.8,663.4,209.7,453.7,0,217.1
"2021-04-20 13:21:00",166.4,32.4,29.76,300.7,1.479,444.8,257.7,1.51,389,711.2,179.3,531.9,0,216.7
"2021-04-20 13:22:00",181.7,32.59,29.76,299.9,1.567,470,257.4,1.596,410.9,745.8,113.6,632.1,0,220.9
"2021-04-20 13:23:00",182.2,32.48,29.76,300.9,1.655,497.9,257.8,1.68,433.1,790.2,113.6,676.6,0,222.5
"2021-04-20 13:24:00",197.8,32.37,29.76,301.2,1.738,523.4,258.1,1.774,457.7,850,112.7,737.7,0,222.9
"2021-04-20 13:25:00",213.3,32.58,29.76,301.1,1.818,547.4,257.5,1.856,478,890,112.3,777.6,0,223.5
"2021-04-20 13:26:00",219.1,32.33,29.76,301.3,1.896,571.2,259.6,1.921,498.6,936,111.3,825,0,224.5
"2021-04-20 13:27:00",227.2,32.58,29.76,301.1,1.955,588.4,258.3,1.979,511,968,95.5,873,0,224.2
"2021-04-20 13:28:00",230.1,32.95,29.76,301.6,2.014,607.4,258.3,2.044,528.1,1006,94.7,911,0,224.1
"2021-04-20 13:29:00",229.1,32.94,29.76,300.4,2.159,648.5,259.7,2.163,561.7,1066,94.7,971,0,224.1
"2021-04-20 13:30:00",255.9,32.59,29.76,303,2.221,673,257.1,2.271,583.9,1117,94.1,1022,0,224.5
"2021-04-20 13:31:00",245.7,32.51,29.76,302,2.148,648.6,258.2,2.179,562.4,1060,94.1,966,0,223.5
"2021-04-20 13:32:00",246.5,32.72,29.76,301.2,2.106,634.5,257.5,2.132,549,1035,95,940,0,223.6
"2021-04-20 13:33:00",240.9,33.27,29.76,296.4,2.067,623.2,253.4,2.097,540.4,1020,112.1,910,1.662,222.8
"2021-04-20 13:34:00",245.5,33.47,29.76,300.6,2.115,635.8,257.8,2.146,553.2,1044,180.1,864,0,223.6
"2021-04-20 13:35:00",243.5,32.86,29.76,300.8,2.116,636.5,258.5,2.134,551.8,1044,172.4,872,0,224.3
"2021-04-20 13:36:00",237,32.68,29.76,300.6,2.108,633.8,256.5,2.146,550.4,1050,214.3,836,0,224.2
"2021-04-20 13:37:00",232.8,33.16,29.76,300.8,2.086,627.6,257.2,2.117,544.4,1031,289.9,741.3,0,223.2
"2021-04-20 13:38:00",223.6,32.83,29.76,300,2.059,617.7,256.9,2.083,535.1,1019,280.7,738.7,0,223.2
"2021-04-20 13:39:00",232.5,33.06,29.76,301.6,2.017,608.1,258.3,2.045,528.3,1001,279.4,721.9,0,223.1
"2021-04-20 13:40:00",222.9,33.19,29.76,300.2,1.979,594.3,257.3,2.008,516.6,984,278,706,0,223
"2021-04-20 13:41:00",226.6,33.43,29.76,298,1.949,580.6,256.5,1.962,503.3,950,277.8,672.6,0,220.5
"2021-04-20 13:42:00",218.6,32.88,29.76,300.9,1.893,569.5,257.1,1.929,495.7,935,273,662.1,0,221.1
"2021-04-20 13:43:00",216.4,32.78,29.76,300,1.859,557.8,256.8,1.887,484.5,909,271.9,637.2,0,222.5
"2021-04-20 13:44:00",224.9,32.7,29.76,299.5,1.908,571.3,256.9,1.938,497.8,936,270.4,665.3,0,222.1
"2021-04-20 13:45:00",216.8,32.94,29.76,300,1.983,594.8,258.2,2,516.5,978,274.2,703.4,0,222.1
"2021-04-20 13:46:00",213.1,32.77,29.76,299.9,1.88,563.6,258.4,1.897,490.2,925,274.1,650.6,0,222.8
"2021-04-20 13:47:00",217.3,32.77,29.76,300,1.869,560.8,257.7,1.895,488.3,925,272.8,652.2,0,223.7
"2021-04-20 13:48:00",222.1,33.2,29.76,302.1,1.919,579.8,258.3,1.947,503,952,273.6,678.7,0,222.5
"2021-04-20 13:49:00",224.7,33.32,29.76,301.4,2.061,621.1,258.1,2.09,539.3,1020,246,773.7,0,223.1
"2021-04-20 13:50:00",253.3,33.23,29.76,302.4,2.336,706.6,258.8,2.359,610.5,1179,172.1,1006,0,224.6
"2021-04-20 13:51:00",339.7,33.35,29.76,301.9,2.975,898,261,2.985,779.5,1530,173.4,1357,0,224.5
"2021-04-20 13:52:00",254,33.43,29.76,300.8,2.418,727.3,255.8,2.449,626.3,1215,171.9,1044,0,223.8
"2021-04-20 13:53:00",276.6,33.48,29.76,300.5,2.482,745.7,257.4,2.513,646.8,1251,171.2,1079,0,224.5
"2021-04-20 13:54:00",287.2,33.46,29.76,302.2,2.463,744.1,258.9,2.489,644.4,1243,170.4,1073,0,221.9
"2021-04-20 13:55:00",292,33.45,29.76,301.2,2.603,784.1,257.7,2.628,677.2,1314,129.2,1185,0,224.8
"2021-04-20 13:56:00",282,33.63,29.76,301.5,2.654,800,258.2,2.674,690.2,1343,84.5,1258,0,224.2
"2021-04-20 13:57:00",307.1,33.83,29.76,300.8,2.736,823,258,2.762,712.7,1388,85,1303,0,225.2
"2021-04-20 13:58:00",293.5,33.86,29.76,301.9,2.71,818,258.9,2.734,708,1384,84.1,1300,0,224.1
"2021-04-20 13:59:00",325,33.39,29.76,302,2.919,881,258.9,2.95,763.6,1496,85.1,1411,0,224.1
"2021-04-20 14:00:00",347.2,33.45,29.76,302.4,3.014,911,257.5,3.05,785.2,1542,85.2,1457,0,223.7
"2021-04-20 14:01:00",345.3,33.85,29.76,301.1,3.04,915,257.1,3.072,789.9,1559,87.5,1472,0,224
"2021-04-20 14:02:00",310.3,33.89,29.76,301.4,2.744,827,259.1,2.771,718.1,1400,83.9,1316,0,223.9
"2021-04-20 14:03:00",291.9,33.86,29.76,300.4,2.712,815,256.7,2.744,704.5,1383,145.7,1248,9.83,224
"2021-04-20 14:04:00",285.6,33.84,29.76,297.8,2.455,730.9,256.3,2.464,631.7,1232,205.7,1026,0,223.6
"2021-04-20 14:05:00",277,34.16,29.76,299.7,2.463,738.2,257.4,2.492,641.3,1241,196.3,1045,0,223.4
"2021-04-20 14:06:00",342.4,34.01,29.76,303.5,2.895,879,260.6,2.911,759.3,1486,194.4,1291,0,224.2
"2021-04-20 14:07:00",532.7,33.97,29.76,304.1,4.866,1480,260,4.866,1266,2544,193.6,2350,0,226.6
"2021-04-20 14:08:00",593.8,34.08,29.76,301.1,5.279,1590,259.2,5.26,1363,2773,191.4,2581,0,227.6
"2021-04-20 14:09:00",644.7,35.06,29.76,298.7,5.806,1734,256.4,5.765,1478,3045,194.7,2850,0,228.9
"2021-04-20 14:10:00",559.4,35.48,29.76,301.1,5.448,1640,252.9,5.515,1396,2834,194.3,2640,0,227.4
"2021-04-20 14:11:00",728.7,36.16,29.76,297.1,6.862,2038,255.4,6.776,1730,3536,196.8,3339,0,229.5
"2021-04-20 14:12:00",666.7,37.17,29.76,296.5,6.213,1841,253,6.246,1580,3223,194.6,3028,0,230.3
"2021-04-20 14:13:00",629.5,35.88,29.76,297.5,5.809,1727,252.9,5.862,1482,2995,192.1,2803,0,229.2
"2021-04-20 14:14:00",329.7,35.25,29.76,293.7,2.924,860,252.6,2.94,746.3,1482,186.4,1296,0,225
"2021-04-20 14:15:00",252,35.73,29.76,291.3,2.189,637.8,250.1,2.205,551.6,1063,187.3,876,0,222.9
"2021-04-20 14:16:00",389,36,29.76,299.1,3.547,1062,256.4,3.524,905,1782,167.3,1615,0,224.8
"2021-04-20 14:17:00",664.1,35.67,29.76,297.4,5.993,1781,254.6,5.957,1516,3100,85.2,3015,0,227.6
"2021-04-20 14:18:00",706,36.23,29.76,295.5,6.52,1927,252.2,6.519,1644,3351,85.4,3266,0,228.7
"2021-04-20 14:19:00",676,36.33,29.76,296.7,6.312,1873,251.8,6.31,1589,3241,85.9,3155,0,228.3
"2021-04-20 14:20:00",619.6,36.38,29.76,293.6,6.337,1861,249,6.279,1564,3214,86.3,3127,0,228.5
"2021-04-20 14:21:00",627.8,37.36,29.76,295.7,6.297,1862,250.3,6.286,1574,3196,88,3108,0,228
"2021-04-20 14:22:00",627.2,37.72,29.84,295,6.35,1873,249.3,6.327,1578,3214,85.8,3128,0,228
"2021-04-20 14:23:00",632.6,38.02,30.43,292.5,5.852,1711,249.4,5.834,1455,2996,85.7,2910,0,227.8
"2021-04-20 14:24:00",657.4,37.81,30.76,292.9,6.293,1843,250.5,6.244,1564,3174,85.9,3088,0,227.8
"2021-04-20 14:25:00",563.8,37.38,30.72,297.7,5.282,1570,252.8,5.313,1341,2708,84.9,2624,0,224.9
"2021-04-20 14:26:00",632.6,37.23,30.39,292,6.144,1794,249.7,6.066,1514,3119,85.4,3034,0,227.7
"2021-04-20 14:27:00",607.4,37.62,30.63,297,5.634,1673,249.4,5.729,1430,2910,85.4,2825,0,227
"2021-04-20 14:28:00",628.1,38.06,30.59,293.2,6.047,1773,250.7,5.976,1498,3060,85.5,2974,0,227.6
"2021-04-20 14:29:00",644.8,38.34,30.78,290.8,6.136,1784,247.7,6.07,1504,3089,85.3,3004,0,227.8
"2021-04-20 14:30:00",627.2,36.8,30.44,293.5,5.91,1735,249.6,5.906,1474,2988,127,2861,0,227.3
"2021-04-20 14:31:00",605.6,36.1,29.78,292.9,5.725,1677,249.3,5.716,1425,2891,211.7,2679,0,227.1
"2021-04-20 14:32:00",405.4,35.93,29.76,291.3,3.736,1087,246.5,3.76,926,1890,195.5,1695,0,223.9
"2021-04-20 14:33:00",172.4,36.89,29.77,282.4,1.49,420.8,239.2,1.52,363.5,665.4,191.6,473.8,0,220.4
"2021-04-20 14:34:00",300.7,36.14,29.76,289.6,2.689,781.3,249.2,2.627,658.9,1252,184.7,1067,0,222.3
"2021-04-20 14:35:00",569.4,35.46,29.76,297,5.413,1608,251.8,5.404,1361,2782,155.7,2626,0,227.7
"2021-04-20 14:36:00",542.9,35.57,29.76,296.3,5.264,1559,252.1,5.231,1318,2685,155.1,2529,0,227.6
"2021-04-20 14:37:00",450.5,34.96,29.76,296.9,4.198,1247,255.4,4.164,1063,2131,153.7,1977,0,225.2
"2021-04-20 14:38:00",270.7,34.24,29.76,297.5,2.359,701.7,250.7,2.423,607.6,1171,149.6,1021,0,223
"2021-04-20 14:39:00",305.3,34.19,29.76,294.8,2.715,800,252.1,2.715,684.4,1338,151.5,1186,0,223.2
"2021-04-20 14:40:00",277.8,33.74,29.76,295.2,2.43,717.5,251.8,2.461,619.6,1206,152.4,1054,0,223.7
"2021-04-20 14:41:00",218.7,33.8,29.76,297.4,1.911,568.1,251.6,1.943,488.8,922,444.3,477.2,0,221.8
"2021-04-20 14:42:00",370.8,34.39,29.76,298.8,3.444,1031,258,3.356,866,1710,608.6,1101,0,223.7
"2021-04-20 14:43:00",442.9,35.05,29.76,302.9,4.674,1415,261.3,4.598,1198,2426,560.8,1865,0,226.3
"2021-04-20 14:44:00",426.1,35.26,29.76,299.2,4.035,1205,257.9,3.968,1021,2052,444.5,1607,0,225.8
"2021-04-20 14:45:00",519.3,34.88,29.76,298.7,5.012,1497,256.2,4.971,1273,2597,48.24,2549,0,228.4
"2021-04-20 14:46:00",479.8,35.4,29.76,299.3,4.644,1390,255.7,4.659,1191,2411,71.67,2339,0,228
"2021-04-20 14:47:00",522.8,35.39,29.76,302.5,4.934,1492,256.9,4.964,1275,2556,142.5,2414,0,227.1
"2021-04-20 14:48:00",540.6,34.83,29.76,300.3,5.258,1579,254.2,5.278,1342,2719,138.8,2580,0,227.5
"2021-04-20 14:49:00",549.3,35.67,29.76,298,5.256,1566,254.6,5.247,1336,2725,138.7,2586,0,228.2
"2021-04-20 14:50:00",549.5,35.92,29.76,296.1,5.313,1573,252.8,5.275,1334,2738,138.7,2600,0,227.8
"2021-04-20 14:51:00",536.5,36.14,29.76,297.4,5.282,1571,253.3,5.246,1329,2703,140.8,2562,0,226.9
"2021-04-20 14:52:00",540.9,35.4,29.76,296.7,5.224,1550,252.8,5.2,1315,2688,139,2549,0,227.9
"2021-04-20 14:53:00",529.3,35.32,29.76,298.5,5.111,1526,252.9,5.12,1295,2634,138.8,2495,0,226.9
"2021-04-20 14:54:00",512.7,34.77,29.76,298.1,4.898,1460,253.8,4.85,1231,2471,138.7,2332,0,226.5
"2021-04-20 14:55:00",511.9,35.41,29.76,295.9,4.98,1474,252.3,4.942,1247,2557,139.3,2418,0,228.4
"2021-04-20 14:56:00",522.2,36.29,29.76,297.6,5.181,1542,253.4,5.162,1308,2658,139.2,2519,0,228.6
"2021-04-20 14:57:00",526.9,36.08,29.76,296.7,5.122,1519,252,5.089,1282,2606,138.8,2467,0,227.2
"2021-04-20 14:58:00",522.9,36.87,29.79,293.8,5.075,1491,250,5.03,1257,2577,153.7,2423,0,227.1
"2021-04-20 14:59:00",512,36.96,30.18,296.1,5.034,1490,251.8,5.021,1264,2581,259.9,2321,0,226.4
"2021-04-20 15:00:00",488.3,36.61,30.29,296.4,4.875,1445,252.4,4.846,1223,2476,248.1,2228,0,225.6
"2021-04-20 15:01:00",514.3,35.69,29.76,297.7,4.899,1458,255,4.89,1247,2521,246.7,2274,0,226.4
"2021-04-20 15:02:00",524,35.97,29.76,296.3,5.083,1506,250.4,5.048,1264,2587,243.3,2344,0,227.2
"2021-04-20 15:03:00",444.9,36.1,29.76,298.2,4.216,1257,251.1,4.207,1059,2154,241.8,1912,0,226.7
"2021-04-20 15:04:00",321.7,35.98,29.76,294.8,2.997,884,247.2,3.054,756,1480,213.6,1267,0,223.1
"2021-04-20 15:05:00",489,35.77,29.76,299.6,4.726,1416,253.6,4.724,1198,2421,155.7,2265,0,228.1
"2021-04-20 15:06:00",475.5,35.93,29.76,297.8,4.781,1424,253.5,4.745,1203,2448,155.4,2292,0,228.3
"2021-04-20 15:07:00",480.8,36.27,29.76,296.3,4.711,1396,253.1,4.711,1192,2429,157.2,2272,0,228.4
"2021-04-20 15:08:00",439.1,35.8,29.76,297.5,4.413,1313,252.9,4.376,1106,2231,154.3,2077,0,226.9
"2021-04-20 15:09:00",473.9,35.78,29.76,297.4,4.627,1376,253.6,4.587,1163,2360,154.6,2206,0,227.4
"2021-04-20 15:10:00",474.6,35.37,29.76,296.9,4.611,1369,253.5,4.569,1158,2348,153.8,2194,0,227.1
"2021-04-20 15:11:00",460.6,36.58,29.77,296.4,4.539,1346,252.9,4.491,1136,2297,147.1,2150,0,226.6
"2021-04-20 15:12:00",409.5,36.63,29.87,297.5,3.997,1189,252.6,4.002,1011,2026,48.05,1978,0,226.2
"2021-04-20 15:13:00",393.4,36.19,29.77,298,3.864,1152,254.5,3.872,985,1968,48.02,1920,0,226.2
"2021-04-20 15:14:00",359.3,36.2,29.76,297.6,3.516,1046,254,3.505,890,1788,48,1740,0,226
"2021-04-20 15:15:00",322,36.09,29.76,296.7,3.308,983,253.7,3.272,831,1641,48.48,1592,0,226.6
"2021-04-20 15:16:00",306.8,35.67,29.76,297.1,2.874,856,259.6,2.839,737.4,1478,48.17,1430,0,225.8
"2021-04-20 15:17:00",285.1,34.89,29.76,297.1,2.771,828,255.5,2.771,710.8,1357,47.29,1309,0,224.5
"2021-04-20 15:18:00",380.8,34.3,29.76,300.6,3.875,1165,256.2,3.833,982,1978,48.25,1929,0,226.5
"2021-04-20 15:19:00",276.1,34.76,29.76,300.1,2.553,767.1,255,2.616,670.2,1293,47.29,1246,0,224.1
"2021-04-20 15:20:00",396.8,34.46,29.76,301.1,3.953,1190,256.4,3.948,1012,2039,47.87,1991,0,226.4
"2021-04-20 15:21:00",369.7,34.46,29.76,298.6,3.572,1067,255.6,3.541,905,1817,48.16,1769,0,226.6
"2021-04-20 15:22:00",348.4,34.2,29.76,301,3.349,1008,258.3,3.298,852,1696,47.58,1648,0,225.3
"2021-04-20 15:23:00",396.2,34.23,29.76,302.8,3.913,1184,256,3.937,1008,2017,47.62,1970,0,226.5
"2021-04-20 15:24:00",405,35.07,29.76,303.1,4.033,1222,257.2,4.046,1041,2075,47.95,2027,0,226.2
"2021-04-20 15:25:00",382.6,35.76,29.76,300.9,3.738,1125,255.7,3.754,960,1919,74.77,1844,0,225.9
"2021-04-20 15:26:00",357.4,35.34,29.76,300.2,3.425,1028,256.9,3.43,881,1739,173.4,1566,0,225
"2021-04-20 15:27:00",379,35.03,29.76,301.3,3.746,1128,258,3.729,962,1930,162.1,1768,0,226.7
"2021-04-20 15:28:00",378.3,34.84,29.76,300.2,3.767,1131,256.6,3.753,963,1932,158.5,1773,0,227.3
"2021-04-20 15:29:00",383,34.82,29.76,301.1,3.8,1144,257.3,3.784,974,1962,205.9,1756,0,226.8
"2021-04-20 15:30:00",395.3,35.1,29.76,303.1,3.872,1174,257.4,3.875,997,1991,241.3,1750,0,225.8
"2021-04-20 15:31:00",400.7,35.4,29.76,300.8,3.913,1177,254.6,3.929,1000,2016,243.7,1772,0,226.2
"2021-04-20 15:32:00",302.3,35.16,29.76,299.1,3.097,927,254.4,3.099,788.2,1574,239.4,1335,0,224.7
"2021-04-20 15:33:00",238.5,35.1,29.76,298.5,2.343,699.1,254.6,2.321,591.2,1151,468.7,682.2,0,222.1
"2021-04-20 15:34:00",304.4,34.27,29.76,302,3.128,945,257.7,3.12,804,1594,579,1015,0,223
"2021-04-20 15:35:00",325.4,33.6,29.76,301.3,3.131,943,256.5,3.124,801,1589,620.7,968,0,223.5
