"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-23 08:16:00",566.5,39.36,30.84,289,5.239,1514,246.8,5.273,1301,2638,169.8,2468,0,230.1
"2021-04-23 08:17:00",508.8,39.9,30.84,288.4,5.027,1450,244.7,5.032,1232,2508,158.8,2349,0,229.7
"2021-04-23 08:18:00",492.6,40.43,30.84,287.2,4.455,1279,242,4.487,1084,2207,156,2051,0,228.9
"2021-04-23 08:19:00",369,40.53,30.84,288.4,3.514,1016,247.7,3.539,878,1748,153.5,1595,0,225.9
"2021-04-23 08:20:00",290.7,40.44,30.84,284.6,2.854,812,247.5,2.832,701.9,1362,153,1209,0,223.7
"2021-04-23 08:21:00",393.7,40.63,30.84,288.8,3.584,1037,246,3.625,892,1785,153,1632,0,224.9
"2021-04-23 08:22:00",293,38.01,30.84,288.9,2.676,773.1,247.9,2.722,674.7,1300,151.5,1149,0,223.2
"2021-04-23 08:23:00",297.8,36,30.84,289.1,2.513,726.6,247.6,2.553,631.9,1232,147.5,1084,0,223.4
"2021-04-23 08:24:00",293.8,37.43,30.84,291,2.501,727.6,250.8,2.53,634.6,1225,149.6,1076,0,222.9
"2021-04-23 08:25:00",476.1,38.05,30.84,289.7,4.278,1243,252.2,4.293,1082,2116,151.9,1964,0,226.1
"2021-04-23 08:26:00",450.9,38.49,30.84,292.7,4.296,1256,250.6,4.325,1085,2195,151.9,2043,0,227.2
"2021-04-23 08:27:00",359.1,38.85,30.84,291.1,3.186,927,250.1,3.233,808,1596,152.2,1444,0,224.7
"2021-04-23 08:28:00",326.7,37.79,30.84,292,2.879,841,251.5,2.928,736.5,1434,150.8,1283,0,223
"2021-04-23 08:29:00",264.1,36.64,30.84,291,2.612,760,249.5,2.642,659.5,1280,149.3,1131,0,222.3
"2021-04-23 08:30:00",262.6,35.71,30.84,291.8,2.508,731.8,250.1,2.533,633.5,1235,148.1,1087,0,221.7
"2021-04-23 08:31:00",305.8,35.97,30.74,295.3,2.686,792.9,252.6,2.739,691.7,1341,148.1,1193,0,223.1
"2021-04-23 08:32:00",335.2,35.51,30.25,295,3.138,926,252.9,3.166,801,1572,149.7,1422,0,222.9
"2021-04-23 08:33:00",398.7,36.21,29.79,295.6,3.703,1095,253.1,3.732,944,1875,150.8,1724,0,224.1
"2021-04-23 08:34:00",462.1,36.32,29.83,295.7,4.055,1199,254.8,4.05,1032,2063,409.6,1654,0,224.1
"2021-04-23 08:35:00",678.6,35.64,29.77,295.9,6.078,1797,252.3,6.061,1526,3094,1101,1993,0,226
"2021-04-23 08:36:00",666.8,36.56,29.87,291.9,6.18,1807,252.8,6.127,1548,3148,273.6,2875,0,227.9
"2021-04-23 08:37:00",520.5,37.32,30.17,294,4.925,1448,251.2,4.969,1248,2529,42.13,2487,0,228.1
"2021-04-23 08:38:00",637.3,37.81,30.71,291.9,5.79,1690,248.2,5.802,1440,2927,529,2398,0,227
"2021-04-23 08:39:00",602.1,37,30.63,291.6,5.515,1608,249.3,5.535,1380,2779,798.7,1981,0,225.2
"2021-04-23 08:40:00",640.4,36.48,30.34,291.3,5.716,1665,248.5,5.765,1432,2904,315.6,2588,0,227.2
"2021-04-23 08:41:00",451.1,37.64,30.69,290,4.007,1162,249.1,4.023,1002,1990,50.71,1940,0,223.5
"2021-04-23 08:42:00",630.5,38.32,30.81,291.2,5.669,1650,249,5.653,1408,2861,170.7,2690,0,226.7
"2021-04-23 08:43:00",691.7,38.86,30.84,290.8,6.185,1798,247.9,6.206,1538,3122,159.1,2963,0,226.8
"2021-04-23 08:44:00",664.3,38.74,30.84,288.2,6.133,1768,246.1,6.15,1514,3076,156.5,2920,0,227.6
"2021-04-23 08:45:00",604.1,39.6,30.84,288.6,5.438,1569,246.3,5.483,1350,2728,155.4,2573,0,226.5
"2021-04-23 08:46:00",568.3,39.77,30.83,288.7,5.202,1502,246.7,5.228,1290,2610,154.8,2455,0,226.6
"2021-04-23 08:47:00",613.3,39.66,30.83,289.2,5.538,1602,246.7,5.571,1374,2780,186.9,2593,0,227.4
"2021-04-23 08:48:00",619.4,39.82,30.83,289,5.617,1623,247.2,5.644,1395,2829,241.2,2587,0,227.9
"2021-04-23 08:49:00",636.4,39.6,30.83,288.7,5.727,1654,247.2,5.742,1420,2871,240.2,2631,0,228.2
"2021-04-23 08:50:00",622.9,37.88,30.83,288.2,5.582,1609,246.7,5.613,1384,2799,239.9,2559,0,229
"2021-04-23 08:51:00",625.1,38.88,30.83,288.9,5.565,1608,246.5,5.595,1379,2799,240.1,2559,0,228.6
"2021-04-23 08:52:00",596.4,37.71,30.84,288.9,5.243,1514,246.7,5.268,1300,2633,239.9,2394,0,228.2
"2021-04-23 08:53:00",553.2,38.33,30.83,288.3,4.854,1399,246.7,4.87,1201,2424,235.4,2189,0,227
"2021-04-23 08:54:00",559.1,39.08,30.83,290.4,4.954,1439,247.5,4.988,1234,2478,238.8,2240,0,225.7
"2021-04-23 08:55:00",588.3,39.23,30.83,290.4,5.117,1486,247.2,5.158,1275,2561,237.8,2324,0,226
"2021-04-23 08:56:00",619.6,39.45,30.83,287.8,5.75,1655,245.8,5.74,1411,2876,234.9,2641,0,227.7
"2021-04-23 08:57:00",669.3,38.99,30.83,290.5,5.86,1702,246.8,5.912,1459,2943,132.1,2811,0,228.1
"2021-04-23 08:58:00",703.9,37.56,30.83,289.6,5.989,1735,249.4,6.047,1508,3032,134.7,2897,0,229.4
"2021-04-23 08:59:00",690.9,38.03,30.83,287.5,5.977,1718,245.7,5.982,1470,2988,154.7,2834,0,228.5
"2021-04-23 09:00:00",672.4,39.55,30.83,286.7,5.961,1709,245.5,5.971,1466,2973,92.7,2880,0,229.2
"2021-04-23 09:01:00",644.8,40.24,30.83,285.7,5.745,1641,244.8,5.735,1404,2867,62.47,2805,0,229.1
"2021-04-23 09:02:00",664.2,39.74,30.83,288.4,5.7,1643,246.6,5.734,1414,2851,58.57,2793,0,228.4
"2021-04-23 09:03:00",569.6,38.6,30.83,288.7,5.133,1482,245.6,5.163,1268,2556,65.17,2491,0,227
"2021-04-23 09:04:00",516.6,39.32,30.83,288.5,4.67,1348,246.9,4.691,1158,2318,186.8,2131,0,225.2
"2021-04-23 09:05:00",528.1,40.32,30.83,289.1,4.837,1398,246.8,4.866,1201,2416,171.6,2244,0,225.9
"2021-04-23 09:06:00",544.4,40.98,30.83,288.4,4.788,1381,246.8,4.835,1193,2403,167.7,2235,0,226.7
"2021-04-23 09:07:00",580.5,41.1,30.83,288.2,4.946,1425,247.3,4.972,1229,2478,163.7,2314,0,226.9
"2021-04-23 09:08:00",550.4,39.1,30.83,288.6,5.146,1485,245.9,5.146,1265,2570,161.6,2408,0,226.4
"2021-04-23 09:09:00",588.6,38.77,30.83,288.8,5.212,1505,246.8,5.237,1293,2621,160.8,2460,0,226.5
"2021-04-23 09:10:00",600.1,38.17,30.83,289.9,5.092,1476,247.2,5.135,1269,2561,159.2,2402,0,225.7
"2021-04-23 09:11:00",625.5,39.09,30.83,291.7,5.285,1541,249.5,5.338,1331,2666,161.2,2505,0,227.7
"2021-04-23 09:12:00",633.5,38.48,30.83,290.4,5.597,1625,246.9,5.618,1387,2817,160.4,2657,0,227.5
"2021-04-23 09:13:00",703.8,38.82,30.83,290.5,5.934,1724,247.6,5.982,1481,3001,186.2,2815,0,228.7
"2021-04-23 09:14:00",674.3,39.99,30.83,288.2,6.134,1768,246.1,6.123,1507,3080,147.5,2933,0,229.7
"2021-04-23 09:15:00",737.8,41.15,30.83,289.5,6.359,1841,246.4,6.436,1585,3206,147.9,3058,0,230.1
"2021-04-23 09:16:00",744.6,40.95,30.83,288.5,6.4,1846,245.4,6.466,1587,3199,140.3,3059,0,229
"2021-04-23 09:17:00",711.4,39.46,30.83,283.9,6.007,1705,242.7,6.003,1457,2991,137.9,2853,0,228.8
"2021-04-23 09:18:00",641,40.46,30.83,286.1,5.704,1631,243.2,5.708,1388,2831,313.7,2517,0,226.9
"2021-04-23 09:19:00",665.9,39.99,30.83,287.6,5.611,1614,245.1,5.653,1386,2783,368.5,2414,0,226.4
"2021-04-23 09:20:00",649.8,37.41,30.83,288.5,5.444,1571,245.1,5.49,1346,2709,328.4,2380,0,225.8
"2021-04-23 09:21:00",643.1,37.39,30.83,287.2,5.322,1529,244.2,5.349,1306,2661,392.2,2268,0,225.3
"2021-04-23 09:22:00",787.6,37.74,30.83,289.3,6.546,1893,244.2,6.59,1609,3267,403.9,2863,0,227
"2021-04-23 09:23:00",833,39.61,30.83,285.9,6.871,1965,242.8,6.905,1677,3454,379.1,3075,0,228.9
"2021-04-23 09:24:00",890,41.48,30.83,288.8,7.435,2147,243.8,7.464,1819,3676,376.6,3300,0,229
"2021-04-23 09:25:00",925,41.4,30.83,283.1,7.824,2215,239.1,7.801,1865,3856,244.9,3611,0,230.3
"2021-04-23 09:26:00",920,42.4,30.83,283.2,7.75,2195,239.5,7.751,1856,3811,242.7,3568,0,230.2
"2021-04-23 09:27:00",894,42.33,30.83,284.4,7.847,2231,240.4,7.87,1892,3851,244,3607,0,233.4
"2021-04-23 09:28:00",920,42.67,30.83,282.7,7.959,2250,240.4,7.976,1917,3903,243.7,3660,0,235.1
"2021-04-23 09:29:00",930,43.29,30.83,281.6,7.667,2159,240.1,7.701,1849,3790,245.9,3544,0,235
"2021-04-23 09:30:00",944,43.68,30.83,282.8,7.817,2211,241.8,7.866,1902,3847,243.8,3604,0,235
"2021-04-23 09:31:00",853,44.09,30.83,280.3,7.098,1990,239,7.128,1703,3488,242.3,3246,0,234.4
"2021-04-23 09:32:00",708.9,43.45,30.83,280,5.953,1666,239.5,5.922,1418,2910,239.8,2670,0,232.9
"2021-04-23 09:33:00",589.4,41.03,30.83,282.6,4.861,1373,240.6,4.884,1175,2389,240.4,2148,0,231.2
"2021-04-23 09:34:00",527.8,41.3,30.83,283.1,4.383,1241,241.2,4.398,1061,2144,214.4,1930,0,230.1
"2021-04-23 09:35:00",421.6,41.45,30.83,283.7,3.539,1004,241.3,3.555,858,1720,201,1519,0,228.8
"2021-04-23 09:36:00",377.5,41.02,30.83,285.8,3.321,949,242.4,3.361,815,1618,197.9,1420,0,228.3
"2021-04-23 09:37:00",452.1,40.82,30.83,287.8,3.73,1073,247.1,3.74,924,1839,209.2,1630,0,228.3
"2021-04-23 09:38:00",472.8,39.47,30.83,288.4,4.038,1164,246.8,4.048,999,2017,509.4,1512,4.211,228.2
"2021-04-23 09:39:00",454.5,39.38,30.83,289.8,3.921,1136,247.9,3.952,980,1963,531.3,1431,0,227.4
"2021-04-23 09:40:00",486.9,39.21,30.83,291.6,4.014,1171,249.4,4.053,1011,2012,200.8,1811,0,229.4
"2021-04-23 09:41:00",534.2,38.73,30.83,292.6,4.371,1279,250.7,4.41,1106,2210,202.9,2007,0,230.4
"2021-04-23 09:42:00",596.6,38.9,30.83,291.2,5.123,1491,249.7,5.144,1284,2603,210.8,2392,0,231.4
"2021-04-23 09:43:00",586.3,38.78,30.83,292.5,5.58,1632,248.5,5.628,1399,2834,353.8,2480,0,230.9
"2021-04-23 09:44:00",698.4,39,30.83,291.3,5.675,1652,253.2,5.669,1433,2862,320,2542,0,231.9
"2021-04-23 09:45:00",848,39.64,30.83,290.2,7.03,2040,247.8,7.061,1749,3568,314.1,3254,0,233.2
"2021-04-23 09:46:00",844,38.55,30.83,287.9,6.948,2001,245.4,6.966,1710,3503,582.9,2920,0,231.8
"2021-04-23 09:47:00",813,39.16,30.83,288.3,6.751,1947,245,6.783,1662,3388,307.3,3081,0,230.5
"2021-04-23 09:48:00",816,40.44,30.83,288.5,6.716,1937,245.5,6.741,1655,3350,312.4,3038,0,229.7
"2021-04-23 09:49:00",831,39.99,30.83,288.2,7.04,2029,243.8,7.07,1724,3504,331.5,3172,0,229.5
"2021-04-23 09:50:00",862,40.48,30.83,285.7,7.015,2004,243.4,7.026,1710,3504,326.7,3177,0,229.8
"2021-04-23 09:51:00",919,39.86,30.83,285.7,7.517,2147,241.6,7.52,1816,3716,326,3390,0,230.5
"2021-04-23 09:52:00",968,38.89,30.83,286.3,7.868,2253,240.1,7.867,1889,3853,297,3556,0,231.7
"2021-04-23 09:53:00",949,39.28,30.83,282.6,7.625,2155,240,7.625,1830,3768,240.6,3528,0,234
"2021-04-23 09:54:00",916,40.09,30.83,285.9,7.387,2112,241.7,7.407,1790,3644,143.5,3500,0,233.3
"2021-04-23 09:55:00",906,41.99,30.83,285.2,7.304,2083,240.4,7.328,1762,3593,128.6,3465,0,233.4
"2021-04-23 09:56:00",912,41.76,30.83,281.9,7.295,2057,239.9,7.308,1753,3600,123.4,3477,0,234
"2021-04-23 09:57:00",894,39.68,30.83,284,7.16,2033,241.2,7.198,1736,3528,123.2,3405,0,233.4
"2021-04-23 09:58:00",897,40.28,30.83,285.4,7.173,2047,240.8,7.197,1733,3533,122.5,3411,0,233.3
"2021-04-23 09:59:00",950,39.75,30.83,283.8,7.579,2151,241.8,7.589,1835,3738,116.9,3621,0,235.9
"2021-04-23 10:00:00",937,39.84,30.83,282.5,7.491,2116,240,7.496,1799,3671,120,3551,0,235.7
"2021-04-23 10:01:00",858,42.05,30.83,281.8,6.886,1940,237.9,6.884,1638,3373,116.8,3256,0,234
"2021-04-23 10:02:00",668.6,42.84,30.83,283.8,5.403,1533,239.3,5.423,1298,2634,100.5,2533,0,231.4
"2021-04-23 10:03:00",654.4,43.44,30.83,282.2,5.298,1495,239.6,5.288,1267,2585,240.1,2345,0,231.5
"2021-04-23 10:04:00",651.9,42.78,30.83,283.9,5.294,1503,241.4,5.283,1275,2603,216.5,2387,0,230.7
"2021-04-23 10:05:00",574.5,41.1,30.83,284.9,4.692,1336,241.6,4.729,1142,2310,212.8,2097,0,230.3
"2021-04-23 10:06:00",552.7,41.65,30.83,287.2,4.493,1290,245.9,4.52,1111,2223,356.2,1867,0,229.4
"2021-04-23 10:07:00",523.5,43.01,30.83,286.5,4.336,1242,244.7,4.347,1064,2138,339.7,1798,0,228.3
"2021-04-23 10:08:00",522.9,42.43,30.83,287.4,4.384,1260,245.5,4.406,1082,2168,209.3,1959,0,230
"2021-04-23 10:09:00",604.7,41.33,30.83,289,4.964,1435,246.8,4.984,1230,2472,208.1,2264,0,230.7
"2021-04-23 10:10:00",609.4,39.3,30.83,286.2,4.941,1414,244,4.943,1206,2467,208.4,2258,0,231.3
"2021-04-23 10:11:00",621.6,39.55,30.83,289.6,5.012,1452,248.4,5.029,1249,2504,196.5,2308,0,232.1
"2021-04-23 10:12:00",775.6,40.05,30.83,288.3,6.218,1792,245.3,6.213,1524,3119,439.8,2680,0,233.6
"2021-04-23 10:13:00",875,38.64,30.83,288.9,6.885,1989,246.9,6.917,1708,3477,166,3311,0,234.7
"2021-04-23 10:14:00",900,40.04,30.83,284.3,7.1,2019,244.7,7.112,1741,3585,72.79,3512,0,236.4
"2021-04-23 10:15:00",807,39.82,30.83,286.6,6.411,1837,245.6,6.413,1575,3219,55.81,3163,0,235.1
"2021-04-23 10:16:00",796.4,38.01,30.83,285.6,6.294,1798,243.9,6.287,1533,3153,55.8,3097,0,234.7
"2021-04-23 10:17:00",781,39.37,30.83,286.8,6.263,1796,244.5,6.239,1525,3103,55.75,3047,0,233.9
"2021-04-23 10:18:00",685.5,41.4,30.83,288.5,5.455,1574,245.7,5.512,1354,2737,55.53,2682,0,233.2
"2021-04-23 10:19:00",620.2,42.24,30.83,287.7,4.96,1427,244.6,5.021,1228,2473,55.6,2418,0,233
"2021-04-23 10:20:00",559.3,41.24,30.83,286.5,4.54,1301,245.5,4.577,1124,2261,55.16,2206,0,231.8
"2021-04-23 10:21:00",562.9,41.61,30.83,288.5,4.554,1314,245.7,4.597,1129,2257,282.6,1974,0,229.2
"2021-04-23 10:22:00",506.1,40.39,30.83,288,4.124,1188,245.6,4.154,1020,2047,150.7,1896,0,230
"2021-04-23 10:23:00",616,38.33,30.83,289.2,4.883,1412,247.9,4.921,1220,2461,175.3,2286,0,231
"2021-04-23 10:24:00",638,38.88,30.83,287.1,5.136,1475,245.4,5.133,1260,2568,173.5,2395,0,232.1
"2021-04-23 10:25:00",612.4,39.28,30.83,290.3,5.03,1460,247.2,5.058,1250,2517,168.9,2349,0,230.4
"2021-04-23 10:26:00",671.3,39.16,30.83,290.2,5.484,1591,246.8,5.501,1357,2753,168.3,2585,0,231.3
"2021-04-23 10:27:00",669.6,39.12,30.83,288.7,5.328,1538,246.6,5.347,1318,2686,167.4,2518,0,232.2
"2021-04-23 10:28:00",691.7,38.78,30.83,289.4,5.5,1591,247,5.538,1367,2779,168.4,2610,0,233.5
"2021-04-23 10:29:00",760.5,38.92,30.83,292,6.018,1757,246.7,6.08,1500,3031,168.2,2863,0,234.8
"2021-04-23 10:30:00",833,40.98,30.83,288.3,6.592,1901,246.2,6.62,1630,3314,170.5,3144,0,236.4
"2021-04-23 10:31:00",787.8,41.83,30.83,286.1,6.25,1788,244,6.248,1524,3119,169.1,2950,0,235.3
"2021-04-23 10:32:00",850,41.83,30.83,285.9,6.728,1923,243.7,6.741,1642,3344,168.2,3176,0,235.2
"2021-04-23 10:33:00",918,40.77,30.83,287.3,7.272,2089,244.2,7.25,1771,3603,167.4,3435,0,235.3
"2021-04-23 10:34:00",896,40.94,30.83,284.8,7.096,2020,241.1,7.094,1710,3529,78.05,3451,0,235.8
"2021-04-23 10:35:00",847,41.75,30.83,285.4,6.764,1930,242.8,6.76,1641,3345,133.1,3212,0,234
"2021-04-23 10:36:00",813,42.49,30.83,284.6,6.608,1881,243.5,6.581,1603,3267,419.3,2848,0,234.2
"2021-04-23 10:37:00",789.4,43.56,30.83,283.9,6.284,1784,242.8,6.288,1526,3126,148.2,2978,0,234.1
"2021-04-23 10:38:00",803,42.5,30.83,283.3,6.356,1800,242.9,6.326,1536,3152,148.2,3004,0,234.4
"2021-04-23 10:39:00",797.9,41.56,30.83,285.5,6.379,1821,243.1,6.361,1546,3144,149.3,2995,0,235.3
"2021-04-23 10:40:00",778.2,42.14,30.83,286.1,6.166,1764,243.8,6.192,1510,3067,148.8,2918,0,234.4
"2021-04-23 10:41:00",752.7,41.03,30.83,284.1,5.987,1701,242.6,5.975,1449,2959,148.5,2811,0,234.1
"2021-04-23 10:42:00",709.4,42.63,30.83,284.9,5.647,1609,244.5,5.655,1383,2801,148.5,2652,0,233.8
"2021-04-23 10:43:00",628.5,42.03,30.83,284.8,5.067,1443,243,5.062,1229,2494,249.7,2245,0,232.7
"2021-04-23 10:44:00",608.2,42.04,30.83,285.8,4.977,1422,245.4,4.969,1219,2460,263.4,2196,0,232.6
"2021-04-23 10:45:00",584.6,43.03,30.83,287.4,4.764,1369,246,4.782,1176,2366,511.5,1855,0,231.1
"2021-04-23 10:46:00",590.4,42.22,30.83,287.7,4.917,1414,246.2,4.906,1208,2434,259.7,2175,0,232.7
"2021-04-23 10:47:00",684.1,41.56,30.83,288.7,5.556,1604,247.2,5.567,1376,2762,256.8,2506,0,231.6
"2021-04-23 10:48:00",700.8,42.03,30.83,287.9,5.602,1613,244.9,5.629,1379,2801,255.8,2545,0,232.1
"2021-04-23 10:49:00",661.7,41.4,30.83,286.8,5.481,1572,246.7,5.475,1351,2739,252.7,2486,0,233.1
"2021-04-23 10:50:00",671.6,42.02,30.83,287.6,5.486,1578,246.8,5.497,1357,2748,168.8,2579,0,234.2
"2021-04-23 10:51:00",712.7,41.51,30.83,288.2,5.882,1695,246.2,5.905,1453,2941,168.5,2772,0,233.7
"2021-04-23 10:52:00",783.9,42.11,30.83,286.8,6.315,1811,245.9,6.335,1558,3177,167.7,3009,0,234
"2021-04-23 10:53:00",793.3,43.24,30.83,285.2,6.328,1804,244.7,6.359,1556,3176,80.4,3096,0,231.4
"2021-04-23 10:54:00",820,42.57,30.83,283.5,6.45,1829,243.5,6.444,1569,3223,54.76,3168,0,232.7
"2021-04-23 10:55:00",768.4,42.73,30.83,284.5,6.437,1831,243.8,6.402,1561,3183,54.88,3128,0,233.3
"2021-04-23 10:56:00",687.4,42.94,30.83,283,5.945,1682,243,5.911,1436,2956,54.71,2902,0,232.7
"2021-04-23 10:57:00",704.7,43.08,30.83,286.4,5.972,1711,245,5.972,1463,2970,54.89,2915,0,232.9
"2021-04-23 10:58:00",708.9,43.79,30.83,285.1,5.609,1599,245.7,5.625,1382,2805,300.6,2504,0,232.1
"2021-04-23 10:59:00",697.3,43.44,30.83,284.9,5.759,1640,245.9,5.738,1411,2864,55.65,2808,0,233
"2021-04-23 11:00:00",707,42.91,30.83,285,5.921,1687,245.1,5.916,1450,2943,55.82,2887,0,233.4
"2021-04-23 11:01:00",705.5,43.85,30.83,285.7,5.666,1618,246.6,5.706,1407,2845,55.87,2789,0,234.4
"2021-04-23 11:02:00",674.4,42.14,30.83,286.1,5.545,1586,246,5.557,1367,2755,152.5,2602,0,233.3
"2021-04-23 11:03:00",677.1,42.01,30.83,286.6,5.594,1603,245.7,5.614,1379,2792,175.7,2616,0,233.6
"2021-04-23 11:04:00",712.7,39.02,30.83,287,5.718,1641,245.9,5.727,1408,2849,170.9,2678,0,233.8
"2021-04-23 11:05:00",713.9,40.18,30.83,286.6,5.732,1643,246,5.731,1410,2857,169.2,2688,0,233.7
"2021-04-23 11:06:00",745,38.42,30.83,287.2,5.92,1700,245.7,5.928,1456,2956,169.1,2787,0,233.8
"2021-04-23 11:07:00",749.8,36.64,30.83,289.8,5.856,1697,245.9,5.903,1452,2941,165,2776,0,233.7
"2021-04-23 11:08:00",796.9,37.71,30.83,288.1,6.212,1790,245.2,6.234,1528,3117,166,2951,0,234
"2021-04-23 11:09:00",790.6,37.6,30.83,291.1,5.96,1725,247.6,5.988,1474,2979,166.7,2812,0,233.3
"2021-04-23 11:10:00",880,38.81,30.83,287.5,6.8,1955,245.4,6.785,1664,3400,164.5,3235,0,232.6
"2021-04-23 11:11:00",900,40.58,30.83,289.1,6.763,1945,245.1,6.78,1651,3353,166.6,3186,0,233.3
"2021-04-23 11:12:00",882,41.02,30.83,285.1,6.858,1955,242.8,6.846,1662,3392,164.6,3228,0,231.2
"2021-04-23 11:13:00",909,41.05,30.83,285.3,7.058,2013,242.2,7.048,1707,3487,154.5,3333,0,231.7
"2021-04-23 11:14:00",896,39.79,30.83,285.1,6.923,1974,241.6,6.942,1677,3421,55.08,3366,0,229.9
"2021-04-23 11:15:00",962,39.7,30.83,285.6,7.388,2110,241.8,7.393,1788,3654,55.92,3598,0,232
"2021-04-23 11:16:00",1036,38.17,30.83,285,7.939,2263,241.8,7.938,1919,3915,56.45,3859,0,235.2
"2021-04-23 11:17:00",1043,39.34,30.83,282.9,8.02,2270,238.9,8.02,1915,3940,56.42,3884,0,235.7
"2021-04-23 11:18:00",1003,41.49,30.83,281.7,7.751,2184,238.7,7.743,1848,3797,56.61,3740,0,236.9
"2021-04-23 11:19:00",998,41.52,30.83,282,7.711,2174,239.1,7.693,1839,3768,56.28,3712,0,235.7
"2021-04-23 11:20:00",980,41.9,30.83,282.7,7.558,2136,238.7,7.575,1808,3701,56.19,3645,0,234.7
"2021-04-23 11:21:00",979,43.47,30.83,280.6,7.577,2127,237.8,7.556,1797,3687,56.18,3631,0,235.7
"2021-04-23 11:22:00",1017,43.81,30.83,281.3,7.836,2204,237.8,7.796,1854,3796,179,3618,0,234.1
"2021-04-23 11:23:00",1083,45.23,30.83,278.6,8.32,2318,236.3,8.31,1963,4034,176.9,3857,0,235.5
"2021-04-23 11:24:00",1134,42.43,30.83,278.4,8.71,2425,235.4,8.66,2039,4179,221.8,3957,0,235.7
"2021-04-23 11:25:00",1109,40.29,30.83,277.2,8.53,2364,234.2,8.5,1990,4096,257,3839,0,234.1
"2021-04-23 11:26:00",1074,39.96,30.83,277.6,8.28,2300,234.7,8.24,1934,3974,341.6,3633,0,235.2
"2021-04-23 11:27:00",1072,38.75,30.83,279.2,8.24,2299,234.7,8.22,1928,3964,364.3,3599,0,234.7
"2021-04-23 11:28:00",1049,38.73,30.83,278.4,8.05,2240,234.6,8,1878,3880,254.2,3625,0,235.5
"2021-04-23 11:29:00",1089,39.32,30.83,280.9,8.3,2330,236.2,8.28,1956,4016,255.9,3760,0,236.3
"2021-04-23 11:30:00",1162,40.72,30.83,278.7,8.87,2473,234.2,8.85,2071,4264,257.1,4007,0,237
"2021-04-23 11:31:00",1169,42.44,30.83,277.5,8.96,2487,233.3,8.92,2081,4298,258.7,4039,0,237.3
"2021-04-23 11:32:00",1190,42.53,30.83,277.6,9.08,2521,233.7,9.07,2119,4359,186.9,4172,0,237.7
"2021-04-23 11:33:00",1090,43.6,30.83,277.5,8.37,2322,233.4,8.37,1953,4018,149.3,3868,0,236.3
"2021-04-23 11:34:00",1048,44.04,30.83,277.3,8.09,2242,234.2,8.05,1884,3878,148.9,3729,0,235.6
"2021-04-23 11:35:00",995,46.28,30.83,276.2,7.752,2141,233.4,7.736,1805,3702,147.7,3554,0,234.3
"2021-04-23 11:36:00",940,47.65,31.02,276.3,7.339,2027,233.7,7.339,1715,3514,146.3,3367,0,233.2
"2021-04-23 11:37:00",948,43.95,31.53,277.3,7.385,2048,235,7.373,1733,3549,147.6,3401,0,234.6
"2021-04-23 11:38:00",940,42.89,31.38,278.4,7.322,2039,234.9,7.322,1720,3525,147.6,3377,0,234.5
"2021-04-23 11:39:00",893,41.14,30.83,278.6,6.988,1947,235.7,6.971,1643,3374,146.7,3227,0,233.4
"2021-04-23 11:40:00",824,44.19,30.93,278.4,6.511,1813,236.2,6.491,1533,3128,146.4,2981,0,232.8
"2021-04-23 11:41:00",736.3,44.39,31.39,280.4,5.834,1635,238.9,5.826,1391,2837,245.3,2592,0,231.7
"2021-04-23 11:42:00",773.3,44.95,31.69,281.8,6.103,1720,240.3,6.094,1464,2981,261.4,2719,0,231.8
"2021-04-23 11:43:00",736.3,45.03,31.25,282.5,5.842,1650,240.6,5.858,1409,2858,251.9,2606,0,231.3
"2021-04-23 11:44:00",659.7,44.36,30.86,283.2,5.282,1496,241.7,5.296,1280,2592,168.2,2424,0,231.4
"2021-04-23 11:45:00",697,42.08,30.84,284.9,5.526,1574,244.4,5.531,1352,2734,168.4,2566,0,233.5
"2021-04-23 11:46:00",710.6,38.16,30.83,284.6,5.66,1610,242.9,5.642,1370,2800,165.6,2634,0,233.9
"2021-04-23 11:47:00",592.6,40.16,30.83,286.5,4.762,1364,243.7,4.787,1166,2364,165.2,2199,0,233
"2021-04-23 11:48:00",592.7,42.22,30.83,287,4.76,1366,245,4.774,1170,2362,167.7,2195,0,233.1
"2021-04-23 11:49:00",634.8,41.69,30.83,287.2,5.085,1460,245.4,5.094,1250,2541,166.4,2374,0,233.3
"2021-04-23 11:50:00",740.6,41.49,30.83,291.1,5.901,1718,248.6,5.897,1465,2935,167,2768,0,234.2
"2021-04-23 11:51:00",863,41.2,30.83,288.2,6.863,1978,242.9,6.834,1660,3408,98.7,3310,0,235.4
"2021-04-23 11:52:00",852,42.65,30.83,286.9,6.815,1955,242.8,6.776,1645,3360,55.66,3305,0,234.5
"2021-04-23 11:53:00",864,43.34,30.83,285.6,6.866,1961,243.2,6.875,1672,3395,61.85,3333,0,234.8
"2021-04-23 11:54:00",843,42.9,30.83,285.6,6.836,1952,242.1,6.826,1652,3362,56.43,3305,0,235.1
"2021-04-23 11:55:00",810,43.35,30.83,283.4,6.504,1843,240.7,6.474,1558,3206,53.13,3152,0,235
