"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-01 08:18:00",612.3,33.08,29.77,295.2,5.556,1640,250.9,5.605,1406,2871,154.2,2717,0,229.2
"2021-04-01 08:19:00",615.1,33.37,29.77,294.1,5.564,1636,251.5,5.603,1409,2878,154.7,2724,0,230
"2021-04-01 08:20:00",621.2,33.23,29.77,295.6,5.576,1648,251.9,5.654,1424,2877,84.9,2792,0,230.2
"2021-04-01 08:21:00",627,33.41,29.77,294.9,5.67,1672,251.8,5.719,1440,2914,44.29,2870,0,229.9
"2021-04-01 08:22:00",620.8,34.03,29.77,294.8,5.648,1665,251.6,5.701,1434,2906,44.53,2862,0,230.1
"2021-04-01 08:23:00",623.6,34.25,29.77,294.7,5.646,1664,250.6,5.688,1425,2889,44.62,2844,0,229.6
"2021-04-01 08:24:00",626.3,33.77,29.77,295.2,5.661,1671,251.5,5.712,1437,2925,44.43,2881,0,229.4
"2021-04-01 08:25:00",631.8,34,29.77,295.7,5.694,1683,251.5,5.757,1448,2932,44.75,2887,0,228.6
"2021-04-01 08:26:00",639.8,33.7,29.77,295.8,5.736,1697,251.7,5.796,1458,2965,43.92,2922,0,228
"2021-04-01 08:27:00",644.3,33.07,29.77,295.7,5.761,1703,252,5.811,1464,2982,43.99,2938,0,227.9
"2021-04-01 08:28:00",646.2,33.34,29.77,296.9,5.798,1722,252.3,5.869,1480,2982,43.85,2938,0,227.7
"2021-04-01 08:29:00",646.3,34.59,29.77,295.2,5.814,1717,251.3,5.871,1475,2983,44.3,2939,0,228.7
"2021-04-01 08:30:00",651.9,34.4,29.77,294.7,5.859,1727,251.4,5.906,1485,3017,44.21,2973,0,228.8
"2021-04-01 08:31:00",658.2,34.45,29.77,293.8,5.906,1735,251.5,5.93,1491,3031,44.34,2987,0,229.3
"2021-04-01 08:32:00",659.6,34.69,29.77,293.8,5.937,1744,250.7,5.969,1496,3037,83.4,2953,0,230.6
"2021-04-01 08:33:00",665.3,33.98,29.77,294.4,5.948,1751,251,5.988,1503,3067,221.7,2846,0,228.6
"2021-04-01 08:34:00",669.1,34.5,29.77,293.7,5.99,1759,250.3,6.026,1508,3081,253.2,2828,0,229.7
"2021-04-01 08:35:00",671.1,34.21,29.77,294.1,5.997,1764,250.3,6.052,1515,3081,247.8,2833,0,229.7
"2021-04-01 08:36:00",677.2,34.64,29.77,293.3,6.059,1777,249,6.112,1522,3096,245.6,2850,0,228.5
"2021-04-01 08:37:00",677.9,35.64,29.78,293.3,6.075,1782,249.5,6.137,1531,3109,244.7,2864,0,228.6
"2021-04-01 08:38:00",683.1,35.29,29.91,293.4,6.099,1789,249.5,6.155,1536,3129,242.7,2886,0,227
"2021-04-01 08:39:00",695.7,34.4,29.77,294.2,6.188,1821,249.9,6.227,1556,3166,242.7,2924,0,228.5
"2021-04-01 08:40:00",700,33.99,29.77,293.1,6.229,1826,250.1,6.251,1564,3180,242.6,2938,0,228.8
"2021-04-01 08:41:00",704.4,33.91,29.77,293.5,6.26,1837,250,6.282,1571,3195,224.1,2971,0,229.2
"2021-04-01 08:42:00",707.4,34.45,29.77,293.1,6.276,1839,249.8,6.292,1571,3207,154,3053,0,229.1
"2021-04-01 08:43:00",712.4,35,29.77,293.3,6.306,1849,249.3,6.337,1580,3231,153.7,3077,0,227.4
"2021-04-01 08:44:00",714.2,34.71,29.77,292.7,6.33,1853,248.5,6.357,1579,3230,153.1,3077,0,226.7
"2021-04-01 08:45:00",718.3,35.12,29.77,292.1,6.339,1851,248.5,6.374,1584,3230,153.1,3077,0,227.4
"2021-04-01 08:46:00",723.9,34.5,29.77,293.1,6.381,1870,247.9,6.44,1596,3244,152.4,3091,0,226.9
"2021-04-01 08:47:00",732.7,33.95,29.77,292.6,6.456,1889,248,6.509,1614,3296,151.9,3145,0,226.7
"2021-04-01 08:48:00",734.7,34.84,29.77,292.6,6.472,1894,248.3,6.513,1617,3300,91.3,3209,0,228.7
"2021-04-01 08:49:00",738,35.58,29.77,291.7,6.508,1898,248.1,6.538,1622,3327,44.37,3283,0,230
"2021-04-01 08:50:00",740.8,36.12,29.77,291.7,6.526,1904,247.8,6.563,1626,3333,44.65,3288,0,230.6
"2021-04-01 08:51:00",744.2,35.93,29.83,291.3,6.541,1905,247.7,6.573,1628,3332,44.57,3288,0,230.7
"2021-04-01 08:52:00",747.7,35.43,30.02,291.6,6.585,1920,247.8,6.611,1638,3333,44.63,3289,0,230.9
"2021-04-01 08:53:00",749.6,35.9,30.49,291.2,6.58,1916,247.8,6.608,1637,3333,44.86,3289,0,231.5
"2021-04-01 08:54:00",749.4,35.78,30.65,291.1,6.58,1915,247.3,6.61,1634,3333,44.36,3289,0,230.2
"2021-04-01 08:55:00",754.2,34.72,29.96,290.7,6.616,1923,247.6,6.626,1641,3351,44.66,3306,0,230.3
"2021-04-01 08:56:00",755.4,34.9,29.77,291.8,6.607,1928,247.1,6.644,1641,3340,44.87,3295,0,230.2
"2021-04-01 08:57:00",761.1,35.82,29.93,291.2,6.634,1932,247.7,6.671,1652,3381,44.59,3336,0,230.2
"2021-04-01 08:58:00",765.6,35.53,30.39,290.4,6.703,1946,247.7,6.693,1658,3383,44.67,3338,0,230.4
"2021-04-01 08:59:00",769.5,35.36,30.09,291.1,6.672,1942,247.9,6.708,1663,3384,44.87,3339,0,231.3
"2021-04-01 09:00:00",776.5,35.34,30.12,290.8,6.719,1954,247.6,6.742,1669,3418,44.89,3373,0,231.9
"2021-04-01 09:01:00",782.7,35.29,30.06,291.2,6.808,1982,246.4,6.826,1682,3432,141,3291,0,231.5
"2021-04-01 09:02:00",784.2,35.91,30.26,290.7,6.793,1975,247.4,6.805,1683,3432,167.2,3265,0,231.6
"2021-04-01 09:03:00",788,35.29,30.17,291.2,6.805,1982,247.3,6.826,1688,3457,160.2,3297,0,230.4
"2021-04-01 09:04:00",794.9,35.73,30.39,291.6,6.844,1995,247.3,6.881,1702,3478,522.6,2955,0,228.6
"2021-04-01 09:05:00",799.9,35.43,30.28,290.8,6.905,2008,247.5,6.917,1711,3483,839,2644,0,227.9
"2021-04-01 09:06:00",803,34.89,29.97,291.4,6.904,2011,247.6,6.922,1714,3489,156.4,3332,0,229.7
"2021-04-01 09:07:00",805,35.38,29.77,291.6,6.909,2015,247.2,6.948,1717,3499,473.3,3026,0,228.7
"2021-04-01 09:08:00",805,36.14,30.2,290.2,6.929,2011,246.3,6.96,1714,3482,365,3117,0,228.8
"2021-04-01 09:09:00",810,36.08,30.74,290.9,6.937,2018,246.2,6.98,1719,3513,491.2,3022,0,228.9
"2021-04-01 09:10:00",816,35.18,29.87,290.2,6.968,2022,245.7,7.027,1726,3525,365.8,3160,0,228.4
"2021-04-01 09:11:00",822,35.75,30.47,289.5,7.012,2030,245.2,7.04,1726,3536,426,3110,0,228.2
"2021-04-01 09:12:00",827,35.68,30.31,289.5,7.061,2044,245.2,7.093,1739,3571,493.4,3078,0,228.4
"2021-04-01 09:13:00",832,35.21,29.87,290.5,7.118,2068,245.7,7.148,1756,3581,399.8,3182,0,228.6
"2021-04-01 09:14:00",835,35.14,29.83,289.5,7.11,2058,245.4,7.129,1750,3586,320.7,3265,0,230.4
"2021-04-01 09:15:00",843,35.07,29.83,289.9,7.17,2078,246.6,7.178,1770,3625,536.4,3089,0,229.7
"2021-04-01 09:16:00",845,35.66,29.92,290.3,7.227,2097,245.4,7.218,1771,3628,403.7,3224,0,229.6
"2021-04-01 09:17:00",851,36.27,30.68,289.5,7.194,2082,247,7.239,1788,3635,234.8,3400,0,229.2
"2021-04-01 09:18:00",857,35.67,30.73,290.9,7.259,2111,245.9,7.317,1799,3643,298,3345,0,228.6
"2021-04-01 09:19:00",857,35.45,30.54,288.9,7.278,2103,244.4,7.28,1779,3636,554.3,3082,0,228.1
"2021-04-01 09:20:00",859,36.94,30.83,287.8,7.228,2080,244,7.26,1771,3638,44.72,3593,0,230.4
"2021-04-01 09:21:00",863,36.22,30.83,287.4,7.267,2088,242.4,7.308,1771,3635,203.8,3432,0,230.5
"2021-04-01 09:22:00",867,36.23,30.81,287.9,7.297,2101,243.1,7.346,1786,3637,397.1,3240,0,229.3
"2021-04-01 09:23:00",871,36.22,30.83,287.7,7.391,2126,242.8,7.402,1797,3635,448.9,3186,0,230.3
"2021-04-01 09:24:00",874,36.72,30.83,286.2,7.328,2097,242,7.376,1785,3642,549.2,3093,0,229.9
"2021-04-01 09:25:00",878,36.6,30.83,287.3,7.377,2119,242,7.409,1793,3645,462.7,3183,0,230.7
"2021-04-01 09:26:00",882,34.86,30.16,288,7.36,2120,243,7.415,1802,3681,671.4,3009,0,229.6
"2021-04-01 09:27:00",887,34.93,29.76,288.3,7.351,2119,244.3,7.415,1812,3689,543.5,3146,0,229.9
"2021-04-01 09:28:00",888,35.93,29.76,287.4,7.363,2116,242.8,7.403,1798,3682,382.7,3299,0,229.7
"2021-04-01 09:29:00",888,36.72,30.14,288.9,7.407,2140,242.7,7.455,1809,3680,550.4,3129,0,229.6
"2021-04-01 09:30:00",887,36.92,30.77,286.5,7.366,2110,243,7.407,1799,3662,604,3058,0,229.1
"2021-04-01 09:31:00",892,37.52,30.83,286.6,7.36,2109,241.6,7.421,1793,3672,531.3,3141,0,231.5
"2021-04-01 09:32:00",896,37.48,30.83,286.2,7.399,2117,242.2,7.461,1807,3684,539.1,3145,0,229.9
"2021-04-01 09:33:00",899,38.01,30.83,286.2,7.456,2134,242.2,7.49,1814,3690,584.4,3106,0,228.9
"2021-04-01 09:34:00",900,38.3,30.83,284,7.452,2116,241,7.456,1797,3678,587.3,3091,0,229.6
"2021-04-01 09:35:00",907,37.6,30.83,283,7.542,2134,239.8,7.501,1799,3706,452.6,3253,0,229.3
"2021-04-01 09:36:00",911,37.59,30.83,284.2,7.438,2113,242.4,7.488,1815,3716,398.9,3317,0,226.6
"2021-04-01 09:37:00",922,37.46,30.83,282.9,7.601,2150,239.8,7.581,1818,3750,308.1,3442,0,227.2
"2021-04-01 09:38:00",921,38.18,30.83,285,7.624,2173,240.8,7.617,1834,3752,248.7,3504,0,229.3
"2021-04-01 09:39:00",922,37.07,30.83,286,7.57,2165,241.7,7.592,1835,3759,154,3605,0,229.8
"2021-04-01 09:40:00",923,37.58,30.83,287.1,7.581,2177,242.2,7.624,1846,3751,349.7,3401,0,229.5
"2021-04-01 09:41:00",931,38.66,30.83,283.2,7.662,2170,240.8,7.632,1837,3778,251.5,3527,0,230.1
"2021-04-01 09:42:00",936,36.87,30.83,284.7,7.673,2184,239.7,7.678,1840,3786,414.9,3371,0,229.8
"2021-04-01 09:43:00",939,36.35,30.83,285.9,7.669,2192,241.5,7.688,1856,3802,497.7,3304,0,229.2
"2021-04-01 09:44:00",944,36.35,30.83,287,7.694,2208,242.4,7.724,1872,3828,342.4,3486,0,229.7
"2021-04-01 09:45:00",951,36.61,30.83,287.8,7.722,2223,243.5,7.789,1896,3832,518.8,3313,0,229.1
"2021-04-01 09:46:00",951,36.78,30.83,285.1,7.695,2194,241.7,7.712,1864,3835,137.2,3697,0,230.8
"2021-04-01 09:47:00",953,36.86,30.83,286.1,7.748,2217,242.2,7.752,1877,3847,372.9,3474,0,229.4
"2021-04-01 09:48:00",956,36.85,30.83,287.9,7.735,2227,243.1,7.798,1895,3848,392.4,3455,0,229.1
"2021-04-01 09:49:00",955,36.71,30.83,289.1,7.782,2249,242.7,7.806,1894,3840,344.7,3495,0,229.2
"2021-04-01 09:50:00",962,37.12,30.83,288.8,7.761,2242,243.8,7.823,1907,3872,600.4,3272,0,228.7
"2021-04-01 09:51:00",966,37.59,30.83,286.6,7.795,2234,241.9,7.792,1885,3880,214.9,3665,0,230
"2021-04-01 09:52:00",965,38.62,30.83,288.2,7.84,2259,241.3,7.868,1899,3859,396.9,3462,0,229.4
"2021-04-01 09:53:00",969,38.27,30.83,287,7.796,2237,241.6,7.841,1894,3862,417.1,3445,0,229.8
"2021-04-01 09:54:00",971,39.07,30.83,285,7.764,2212,241.6,7.773,1878,3855,498.3,3357,0,229.3
"2021-04-01 09:55:00",976,37.43,30.83,286.2,7.771,2224,243.7,7.834,1909,3873,553.9,3319,0,229.1
"2021-04-01 09:56:00",984,36.05,30.83,285.5,7.852,2242,241.6,7.856,1898,3900,463,3437,0,230.2
"2021-04-01 09:57:00",987,36.86,30.83,287.1,7.859,2256,241.7,7.91,1912,3898,505.2,3393,0,229.5
"2021-04-01 09:58:00",987,36.43,30.83,285.2,7.793,2222,241.5,7.832,1891,3902,504.6,3397,0,230
"2021-04-01 09:59:00",992,36.41,30.83,287.6,7.879,2266,241.9,7.893,1909,3904,504.3,3400,0,229.8
"2021-04-01 10:00:00",994,36.64,30.83,285.7,7.822,2235,242.2,7.846,1900,3902,586.4,3315,0,228.2
"2021-04-01 10:01:00",999,36.87,30.83,287,7.884,2262,241.8,7.915,1914,3930,596,3334,0,228.8
"2021-04-01 10:02:00",1003,37.47,30.83,286.5,7.934,2273,241,7.952,1916,3942,501.2,3440,0,229.5
"2021-04-01 10:03:00",1008,37.91,30.83,287.4,7.998,2298,242.1,7.999,1937,3967,405,3562,0,229.3
"2021-04-01 10:04:00",1013,37.49,30.83,287.5,7.97,2291,243.1,8.02,1950,3979,514.9,3464,0,228.9
"2021-04-01 10:05:00",1016,37.75,30.83,287.6,8.07,2322,240.7,8.09,1947,3981,659.1,3322,0,228.3
"2021-04-01 10:06:00",1017,37.98,30.83,287.2,8.01,2300,241.9,8.05,1946,3973,586,3387,0,228.9
"2021-04-01 10:07:00",1022,37.8,30.83,286.6,8.03,2302,241.7,8.05,1945,3980,409.3,3571,0,229.2
"2021-04-01 10:08:00",1028,36.54,30.83,286.2,8.07,2309,241.4,8.08,1950,3997,455.2,3542,0,229.3
"2021-04-01 10:09:00",1033,36.68,30.83,286.8,8.09,2320,241.9,8.1,1960,4020,396.3,3624,0,230.3
"2021-04-01 10:10:00",1037,36.14,30.83,287.1,8.1,2326,241.5,8.12,1960,4025,333,3692,0,230.6
"2021-04-01 10:11:00",1038,37.2,30.83,285.1,8.07,2300,241.6,8.06,1946,4024,195.1,3829,0,231.2
"2021-04-01 10:12:00",1042,36.42,30.83,287,8.08,2319,242.3,8.12,1968,4035,384.9,3650,0,231
"2021-04-01 10:13:00",1044,35.9,30.83,288.6,8.1,2337,242.3,8.15,1974,4036,665.1,3371,0,229.6
"2021-04-01 10:14:00",1046,36.88,30.83,287.5,8.07,2322,243.1,8.12,1974,4039,741.5,3297,0,229.3
"2021-04-01 10:15:00",1047,37.7,30.83,285.1,8.09,2307,242.3,8.08,1959,4043,536,3507,0,231.1
"2021-04-01 10:16:00",1050,37.47,30.83,285.2,8.12,2315,242.6,8.12,1969,4037,314.5,3722,0,230.8
"2021-04-01 10:17:00",1051,37.99,30.83,286.8,8.17,2342,242.6,8.17,1982,4023,689.4,3334,0,228.9
"2021-04-01 10:18:00",1054,38.24,30.83,286,8.22,2352,239.3,8.22,1966,4028,620.2,3408,0,229.1
"2021-04-01 10:19:00",1057,38.54,30.83,283.2,8.17,2313,240.3,8.15,1957,4020,714.3,3306,0,229.4
"2021-04-01 10:20:00",1057,38.36,30.83,284.2,8.18,2325,240.2,8.21,1973,4014,708.6,3306,0,228.8
"2021-04-01 10:21:00",1063,37.17,30.83,286.3,8.28,2371,238.5,8.28,1975,4028,610,3418,0,228.8
"2021-04-01 10:22:00",1066,38.02,30.83,282.6,8.14,2300,239.5,8.14,1949,4038,585.3,3452,0,229.8
"2021-04-01 10:23:00",1066,38.63,30.83,281.6,8.21,2311,238.4,8.18,1950,4030,685.9,3344,0,229.5
"2021-04-01 10:24:00",1069,39.2,30.83,284.1,8.16,2319,241.5,8.23,1986,4040,611.6,3429,0,228.8
"2021-04-01 10:25:00",1073,39.39,30.83,285.5,8.2,2342,241,8.27,1992,4056,155.2,3901,0,229.6
"2021-04-01 10:26:00",1073,40.04,30.83,283,8.18,2316,240.3,8.22,1974,4047,624.9,3422,0,228.2
"2021-04-01 10:27:00",1072,40.79,30.83,282.7,8.22,2323,239.1,8.22,1965,4029,797.4,3232,0,227.7
"2021-04-01 10:28:00",1075,39.64,30.83,282.6,8.18,2312,241.3,8.21,1980,4042,472.2,3569,0,229.6
"2021-04-01 10:29:00",1082,40.08,30.83,281.4,8.24,2319,239.4,8.25,1976,4055,251.4,3803,0,230.4
"2021-04-01 10:30:00",1087,39.27,30.83,279.6,8.35,2333,235.5,8.24,1942,4068,514.1,3554,0,229
"2021-04-01 10:31:00",1093,37.74,30.83,282.5,8.27,2337,240.1,8.25,1981,4081,400.7,3680,0,229
"2021-04-01 10:32:00",1097,37.1,30.83,285.2,8.32,2372,240.5,8.32,2002,4083,283.8,3799,0,229.6
"2021-04-01 10:33:00",1098,36.7,30.83,287.1,8.38,2405,240.7,8.39,2018,4085,462.5,3623,0,229.4
"2021-04-01 10:34:00",1097,37.99,30.83,284.6,8.25,2347,241.8,8.27,2000,4081,244.3,3836,0,230.1
"2021-04-01 10:35:00",1100,39.36,30.83,286.1,8.28,2370,242.8,8.34,2024,4090,217.3,3873,0,229.8
"2021-04-01 10:36:00",1106,38.47,30.83,284,8.34,2367,240.2,8.32,1998,4109,55.18,4054,0,230.7
"2021-04-01 10:37:00",1110,38.69,30.83,284.6,8.43,2400,238.9,8.42,2012,4119,214.8,3904,0,229.9
"2021-04-01 10:38:00",1111,39.9,30.83,285.6,8.43,2408,239.6,8.46,2026,4113,198.3,3914,0,229.8
"2021-04-01 10:39:00",1110,39.42,30.83,284,8.34,2368,241.5,8.37,2020,4119,112.2,4007,0,230.3
"2021-04-01 10:40:00",1110,39.6,30.83,282.2,8.38,2364,237.9,8.35,1986,4090,316,3774,0,230
"2021-04-01 10:41:00",1108,39.14,30.83,283.8,8.28,2348,240.2,8.34,2004,4081,45.42,4035,0,230.2
"2021-04-01 10:42:00",1113,38.21,30.83,286.5,8.42,2413,240.3,8.44,2028,4105,384.3,3721,0,228.2
"2021-04-01 10:43:00",1119,37.73,30.83,285,8.4,2394,239.3,8.4,2011,4129,347.1,3782,0,229.3
"2021-04-01 10:44:00",1124,37.74,30.83,284,8.46,2403,238.5,8.41,2005,4129,286.6,3842,0,229.7
"2021-04-01 10:45:00",1125,37.57,30.83,284.1,8.41,2391,240.3,8.4,2019,4131,180.8,3950,0,229.7
"2021-04-01 10:46:00",1127,37.53,30.83,283.6,8.4,2382,239.7,8.39,2011,4131,246.6,3884,0,230.2
"2021-04-01 10:47:00",1129,39.37,30.83,283.6,8.4,2383,240.4,8.39,2017,4131,245.2,3886,0,230.3
"2021-04-01 10:48:00",1131,39.93,30.83,283.8,8.47,2403,239.5,8.45,2024,4130,244.1,3886,0,229.3
"2021-04-01 10:49:00",1135,38.48,30.83,284,8.42,2392,240.8,8.49,2044,4134,242.9,3891,0,228.5
"2021-04-01 10:50:00",1136,39.01,30.83,281.7,8.47,2387,238.8,8.43,2013,4141,242.3,3898,0,228.6
"2021-04-01 10:51:00",1134,40.39,30.83,282.5,8.56,2419,237,8.49,2011,4130,244.3,3886,0,228.3
"2021-04-01 10:52:00",1135,39.88,30.83,284.2,8.43,2396,241,8.46,2038,4136,241.9,3894,0,228.1
"2021-04-01 10:53:00",1140,38.85,30.83,283.7,8.48,2406,239.6,8.47,2029,4169,241.8,3928,0,228.8
"2021-04-01 10:54:00",1140,39.47,30.83,282.8,8.49,2402,238.3,8.46,2017,4168,243.4,3925,0,229.4
"2021-04-01 10:55:00",1138,40.1,30.83,284,8.44,2397,241.2,8.44,2036,4149,182.8,3967,0,230
"2021-04-01 10:56:00",1141,39.21,30.83,284,8.48,2409,240.9,8.48,2041,4151,45.37,4106,0,230.1
"2021-04-01 10:57:00",1146,39.17,30.83,285.1,8.53,2431,240.9,8.53,2055,4175,45.36,4130,0,230.3
"2021-04-01 10:58:00",1148,38.55,30.83,285.7,8.53,2438,241,8.56,2062,4178,45.4,4133,0,229.8
"2021-04-01 10:59:00",1151,38.53,30.83,285.8,8.47,2420,243,8.54,2074,4181,45.55,4136,0,230
"2021-04-01 11:00:00",1151,39.12,30.83,284.6,8.53,2428,239.7,8.53,2044,4179,45.64,4134,0,230.5
"2021-04-01 11:01:00",1153,39.17,30.83,281.5,8.56,2411,237,8.47,2008,4179,45.53,4134,0,231.1
"2021-04-01 11:02:00",1155,39.7,30.83,283.9,8.58,2435,239.8,8.55,2050,4182,45.57,4136,0,230.6
"2021-04-01 11:03:00",1161,38.68,30.83,283.6,8.67,2459,236.8,8.61,2039,4199,45.45,4153,0,230.1
"2021-04-01 11:04:00",1163,39.34,30.83,283.8,8.56,2430,240.7,8.57,2062,4218,45.43,4173,0,230.4
"2021-04-01 11:05:00",1165,38.07,30.83,284,8.58,2435,240,8.56,2055,4231,45.53,4186,0,230.7
"2021-04-01 11:06:00",1166,39.22,30.83,284.1,8.62,2449,239.3,8.6,2058,4230,45.52,4185,0,231
"2021-04-01 11:07:00",1164,39.87,30.83,286.8,8.61,2469,241.3,8.63,2083,4227,45.61,4181,0,230.7
"2021-04-01 11:08:00",1166,40.15,30.83,283.9,8.61,2446,240.3,8.6,2067,4218,82,4136,0,230.7
"2021-04-01 11:09:00",1164,39.46,30.83,283.4,8.56,2427,239.5,8.57,2052,4193,171.8,4021,0,230.9
"2021-04-01 11:10:00",1165,39.65,30.83,283.8,8.59,2438,239.9,8.61,2065,4192,162.3,4030,0,230.5
"2021-04-01 11:11:00",1164,39.91,30.83,282.7,8.59,2428,239.3,8.56,2048,4189,159.7,4029,0,230.9
"2021-04-01 11:12:00",1165,39.8,30.83,282.9,8.55,2419,239.6,8.56,2051,4180,158.7,4021,0,230.4
"2021-04-01 11:13:00",1170,39.64,30.83,283.7,8.59,2435,240.2,8.61,2068,4208,157.5,4050,0,230
"2021-04-01 11:14:00",1171,37.83,30.83,283.6,8.57,2430,240.2,8.59,2063,4198,157.2,4041,0,229.7
"2021-04-01 11:15:00",1171,38.27,30.83,282,8.56,2414,238.8,8.56,2044,4194,156.8,4038,0,229.3
"2021-04-01 11:16:00",1170,39.01,30.83,283.5,8.59,2437,238.3,8.58,2045,4184,155.9,4028,0,230
"2021-04-01 11:17:00",1174,39.36,30.83,284,8.67,2461,238.9,8.62,2060,4217,154.9,4062,0,229.6
"2021-04-01 11:18:00",1176,39.22,30.83,282.4,8.54,2412,241.8,8.54,2064,4230,187.1,4042,0,230.2
"2021-04-01 11:19:00",1173,39.96,30.83,281,8.61,2418,237.4,8.55,2028,4200,242.3,3958,0,229.7
"2021-04-01 11:20:00",1174,40.28,30.83,280.5,8.53,2392,238.6,8.55,2040,4200,242.7,3957,0,229.9
"2021-04-01 11:21:00",1175,41.18,30.83,283.1,8.58,2427,239.4,8.64,2067,4202,241.9,3960,0,228.9
"2021-04-01 11:22:00",1175,40.69,30.83,280.5,8.58,2407,237.7,8.56,2036,4185,216.8,3968,0,229.7
"2021-04-01 11:23:00",1174,39.5,30.83,282.7,8.6,2431,239,8.6,2056,4180,136.6,4043,0,229.1
"2021-04-01 11:24:00",1175,38.98,30.83,280.7,8.54,2398,238.1,8.54,2033,4186,137,4049,0,229.7
"2021-04-01 11:25:00",1176,39.91,30.83,280,8.63,2415,234.8,8.57,2012,4178,136.9,4042,0,229.5
"2021-04-01 11:26:00",1175,41.18,30.83,281.2,8.55,2403,239.1,8.61,2058,4179,136.8,4042,0,229.4
"2021-04-01 11:27:00",1175,41.21,30.83,280.8,8.56,2404,238.2,8.58,2044,4180,136.5,4043,0,229.8
"2021-04-01 11:28:00",1175,41.17,30.83,280.9,8.61,2420,237.4,8.63,2048,4176,90.6,4085,0,230.2
"2021-04-01 11:29:00",1173,40.11,30.83,281.8,8.63,2431,237,8.58,2032,4175,44.57,4130,0,229.3
"2021-04-01 11:30:00",1174,39.97,30.83,283.4,8.62,2442,238.7,8.6,2053,4179,44.88,4134,0,229.9
"2021-04-01 11:31:00",1172,40.68,30.83,282.1,8.56,2416,239.3,8.55,2046,4179,44.68,4134,0,230
"2021-04-01 11:32:00",1173,40.29,30.83,281.1,8.56,2407,238.3,8.52,2031,4184,44.59,4139,0,229.7
"2021-04-01 11:33:00",1176,38.35,30.83,284.9,8.6,2450,240.4,8.62,2074,4205,75.88,4129,0,228.4
"2021-04-01 11:34:00",1174,38.04,30.83,283,8.52,2412,239.5,8.5,2036,4203,170.2,4033,0,228.6
"2021-04-01 11:35:00",1175,39.06,30.83,284.5,8.56,2435,241,8.54,2058,4216,159.7,4056,0,228.7
"2021-04-01 11:36:00",1177,39.35,30.83,284.6,8.64,2459,239.9,8.6,2064,4228,156.8,4071,0,228.6
"2021-04-01 11:37:00",1178,38.43,30.83,285.7,8.67,2477,240.1,8.62,2069,4230,156.1,4074,0,227.9
"2021-04-01 11:38:00",1177,39.11,30.83,285.1,8.63,2460,240.9,8.59,2068,4229,156.3,4072,0,229
"2021-04-01 11:39:00",1176,39.39,30.83,283,8.64,2445,238.3,8.56,2040,4228,155.7,4073,0,230
"2021-04-01 11:40:00",1176,39.22,30.83,285,8.6,2452,241.4,8.58,2071,4229,155.6,4074,0,229.4
"2021-04-01 11:41:00",1176,40.11,30.83,283.2,8.56,2422,240.9,8.52,2052,4228,154.5,4074,0,229.2
"2021-04-01 11:42:00",1173,40.45,30.83,284.9,8.56,2438,241.3,8.59,2074,4230,154.8,4075,0,229
"2021-04-01 11:43:00",1173,39.29,30.83,283.4,8.57,2430,241,8.55,2060,4229,155.7,4074,0,230.5
"2021-04-01 11:44:00",1176,38.61,30.83,286.5,8.62,2471,241.4,8.63,2084,4230,154.6,4076,0,229.4
"2021-04-01 11:45:00",1175,38.44,30.83,283,8.58,2429,239.4,8.54,2044,4229,153.9,4076,0,229.7
"2021-04-01 11:46:00",1172,38.54,30.83,284.9,8.57,2441,241.1,8.54,2059,4229,134.1,4094,0,230.2
"2021-04-01 11:47:00",1173,38.68,30.83,281.4,8.54,2404,239.4,8.48,2029,4230,45.92,4184,0,231.4
"2021-04-01 11:48:00",1171,37.86,30.83,283.7,8.52,2417,240.8,8.49,2045,4231,45.84,4185,0,231.4
"2021-04-01 11:49:00",1171,38.64,30.83,286.1,8.63,2468,240.2,8.62,2071,4229,45.8,4184,0,230.8
"2021-04-01 11:50:00",1170,39.03,30.83,286.7,8.65,2479,241,8.63,2079,4231,45.8,4185,0,230.8
"2021-04-01 11:51:00",1168,39.72,30.83,284.8,8.5,2420,242.9,8.52,2070,4224,45.84,4178,0,231.2
"2021-04-01 11:52:00",1165,39.35,30.83,284.8,8.55,2435,240.9,8.56,2062,4196,45.67,4150,0,231.1
"2021-04-01 11:53:00",1164,38.99,30.83,284,8.53,2424,240.2,8.55,2053,4180,142,4038,0,231
"2021-04-01 11:54:00",1159,39.24,30.83,283.3,8.5,2408,240.6,8.47,2039,4170,136.5,4034,0,230.9
"2021-04-01 11:55:00",1161,38.63,30.83,282.8,8.54,2414,239.8,8.49,2036,4184,137.1,4047,0,231.3
"2021-04-01 11:56:00",1161,38.44,30.83,284.5,8.53,2425,240.4,8.52,2048,4186,137.4,4049,0,231.4
"2021-04-01 11:57:00",1158,38.54,30.83,284.8,8.51,2424,239.9,8.51,2042,4182,136.7,4045,0,229.7
"2021-04-01 11:58:00",1156,38.48,30.83,285.1,8.52,2429,240.2,8.49,2039,4181,136.9,4044,0,229.3
"2021-04-01 11:59:00",1153,38.98,30.83,285.1,8.5,2425,240.5,8.49,2042,4180,181.5,3998,0,228.7
