"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-29 08:12:00",502.1,39.39,29.78,290.2,4.662,1354,252.4,4.693,1186,2346,249.4,2097,0,227.6
"2021-04-29 08:13:00",454.8,38.87,29.78,288.3,4.31,1248,248.6,4.307,1080,2210,238.8,1971,0,225.3
"2021-04-29 08:14:00",309.7,38.19,29.78,286.3,2.854,821,248.3,2.941,735.7,1373,234.5,1139,0,223.3
"2021-04-29 08:15:00",584.9,37.96,29.78,292.2,5.4,1580,252.2,5.463,1380,2770,2130,823,182.5,221.5
"2021-04-29 08:16:00",554.9,38.52,29.78,293.6,5.73,1682,250.8,5.779,1450,2936,3016,6.531,87.3,221.3
"2021-04-29 08:17:00",275.6,37.76,29.78,294.5,2.596,763.8,250.4,2.708,678.4,1347,786.7,609.5,48.91,222.4
"2021-04-29 08:18:00",561.1,38.57,29.78,291.8,5.043,1472,245.2,5.083,1255,2529,236.9,2292,0,228.4
"2021-04-29 08:19:00",631.3,39.32,29.78,293.3,5.78,1695,253,5.833,1476,2985,239.3,2746,0,230.1
"2021-04-29 08:20:00",586.6,39.92,29.78,291.4,5.7,1661,251.8,5.771,1453,2955,205.5,2750,0,231.1
"2021-04-29 08:21:00",617.1,39.87,29.78,290.5,5.72,1662,249.7,5.741,1433,2903,62.02,2841,0,231.5
"2021-04-29 08:22:00",554.3,40.81,29.78,291.1,5.653,1646,249.8,5.704,1425,2882,41.34,2840,0,231.4
"2021-04-29 08:23:00",604.4,41.1,30.31,290.8,5.687,1654,249.4,5.747,1433,2883,42.66,2841,0,231.5
"2021-04-29 08:24:00",613.4,40.85,30.71,288.2,5.749,1657,248.6,5.776,1436,2917,42.82,2874,0,231.5
"2021-04-29 08:25:00",627.8,39.61,30.63,290.7,5.805,1687,249.6,5.83,1455,2934,43.03,2891,0,232
"2021-04-29 08:26:00",630.1,40.22,30.71,289,5.797,1675,250.8,5.849,1467,2957,326.9,2630,0,231.5
"2021-04-29 08:27:00",600.7,39.31,30.73,291.8,5.848,1707,250.2,5.927,1483,2980,560.1,2420,0,230.5
"2021-04-29 08:28:00",579.9,40.04,30.71,289.8,5.884,1705,248.7,5.936,1476,2987,476.7,2510,0,231.7
"2021-04-29 08:29:00",632,39.18,30.76,289.8,5.921,1716,250,5.982,1495,3028,158.7,2869,0,232.1
"2021-04-29 08:30:00",641.3,39.22,30.62,290.1,5.979,1735,250.3,6.031,1510,3039,158,2881,0,232.2
"2021-04-29 08:31:00",628.5,39.91,30.71,290.9,5.987,1742,249.1,6.053,1508,3028,608.1,2420,0,230.3
"2021-04-29 08:32:00",630.3,40.56,30.83,288.8,6.015,1737,248.7,6.05,1504,3038,988,2049,0,230.2
"2021-04-29 08:33:00",651.7,41.03,30.84,290.7,6.012,1747,249.8,6.092,1521,3048,984,2063,0,230.1
"2021-04-29 08:34:00",639.7,40.48,30.84,286.7,6.078,1742,247.8,6.103,1512,3081,588.4,2493,0,232.3
"2021-04-29 08:35:00",651.5,39.14,30.84,288.8,6.147,1775,248.8,6.206,1544,3113,216.8,2896,0,232.7
"2021-04-29 08:36:00",674.9,39.94,30.84,287.9,6.174,1777,248.6,6.237,1551,3136,247.9,2888,0,231.9
"2021-04-29 08:37:00",677.2,40.43,30.84,289.2,6.333,1832,248.4,6.373,1583,3176,243.4,2933,0,229.6
"2021-04-29 08:38:00",715.8,40.55,30.84,286.3,6.427,1840,247.3,6.464,1599,3259,248.7,3011,0,230.8
"2021-04-29 08:39:00",678.3,41.47,30.84,287.6,6.631,1907,247.5,6.658,1648,3331,251.3,3080,0,231
"2021-04-29 08:40:00",731.7,41.33,30.84,289.3,6.771,1959,248.5,6.823,1695,3395,407.2,2987,0,229.8
"2021-04-29 08:41:00",774.7,41.16,30.84,289.6,6.928,2006,249,7.018,1747,3493,580,2913,0,229.5
"2021-04-29 08:42:00",683.3,41.51,30.84,286.7,7.083,2031,244.6,7.104,1737,3535,340.5,3195,0,230.6
"2021-04-29 08:43:00",754,42.55,30.84,286.7,7.149,2049,246.2,7.227,1779,3594,504.1,3090,0,230.6
"2021-04-29 08:44:00",775.5,43.49,30.84,286.1,7.378,2111,245.9,7.431,1828,3689,250.1,3439,0,231.1
"2021-04-29 08:45:00",760.2,43.24,30.84,285.2,7.251,2068,244.6,7.308,1787,3606,136.2,3470,0,230.9
"2021-04-29 08:46:00",747.9,43.12,30.84,284,6.977,1981,244.6,7.013,1715,3483,135.7,3347,0,232.3
"2021-04-29 08:47:00",680.9,42.92,30.84,285,6.418,1829,240.6,6.547,1578,3186,138,3048,0,231.2
"2021-04-29 08:48:00",724.6,42.04,30.84,284.8,6.863,1955,243.8,6.921,1687,3424,204,3220,0,232
"2021-04-29 08:49:00",623.6,42.51,30.84,283.5,5.73,1627,243.7,5.748,1400,2871,265.3,2606,0,229.7
"2021-04-29 08:50:00",247.3,41.15,30.84,281.1,2.38,670.9,237.2,2.544,601.2,1151,248.8,902,0,224.6
"2021-04-29 08:51:00",158.7,39.44,30.84,278.3,1.361,378.7,241,1.395,336.2,605.6,278.8,326.8,0,223.6
"2021-04-29 08:52:00",159.8,38.76,30.73,283.4,1.382,391.6,245.8,1.417,348.5,625.6,326.7,298.9,0,223
"2021-04-29 08:53:00",222.1,37.05,30.1,286.8,1.909,546.9,246.3,1.961,482.4,890,314.7,575.1,0,223.2
"2021-04-29 08:54:00",409.2,37.28,29.78,293.1,3.54,1038,251.9,3.5,881,1770,316.6,1454,0,226.6
"2021-04-29 08:55:00",654.4,37.41,29.78,295.7,6.043,1791,254.1,6.116,1555,3086,322.7,2763,0,230.3
"2021-04-29 08:56:00",814,38.81,29.78,293.8,7.658,2250,252.3,7.723,1949,3931,320.6,3610,0,232.5
"2021-04-29 08:57:00",810,40.31,29.84,288.4,7.321,2111,248.8,7.319,1821,3735,325.5,3409,0,232.5
"2021-04-29 08:58:00",792.2,41.58,30.56,288.3,7.183,2071,247.5,7.197,1781,3609,299.1,3310,0,231.4
"2021-04-29 08:59:00",721.8,42.44,30.84,286.9,7.017,2013,245.6,7.007,1721,3506,216.7,3289,0,232.1
"2021-04-29 09:00:00",777.4,42.4,30.84,284.2,6.874,1954,246.2,6.875,1692,3454,216.9,3237,0,232.9
"2021-04-29 09:01:00",769.6,43.19,30.84,284.7,6.867,1955,244.2,6.891,1683,3429,212,3217,0,233.1
"2021-04-29 09:02:00",746.6,43.95,30.84,284.4,6.865,1952,244.5,6.88,1682,3405,214.9,3190,0,232
"2021-04-29 09:03:00",773.6,44.72,30.84,283.2,6.864,1944,243.3,6.892,1677,3395,215.9,3180,0,232.7
"2021-04-29 09:04:00",774.7,45.36,30.84,282.9,6.87,1944,242.1,6.904,1671,3389,216.4,3173,0,232.4
"2021-04-29 09:05:00",727.7,45.08,30.84,281,6.866,1929,241.3,6.885,1661,3391,183.8,3207,0,231.6
"2021-04-29 09:06:00",729.4,43.71,30.84,281.2,6.888,1937,241.8,6.891,1666,3395,120.2,3275,0,231.9
"2021-04-29 09:07:00",782.4,43.42,30.84,283.3,6.915,1959,243.9,6.951,1695,3424,147.5,3277,0,231.3
"2021-04-29 09:08:00",764.1,42.43,30.84,284,7.032,1997,242.9,7.078,1719,3481,247.5,3233,0,231.7
"2021-04-29 09:09:00",579.7,43.78,30.84,281.9,5.048,1427,240.1,5.047,1212,2514,231.4,2283,0,228.9
"2021-04-29 09:10:00",710.3,43.27,30.84,284.8,6.354,1811,241.3,6.492,1569,3111,233.2,2877,0,230.4
"2021-04-29 09:11:00",800,43.2,30.84,283.2,7.115,2015,244.5,7.132,1744,3535,230,3305,0,232.3
"2021-04-29 09:12:00",723.4,42.15,30.84,283.1,6.459,1829,243.6,6.509,1588,3211,233.7,2977,0,230.2
"2021-04-29 09:13:00",698.7,41.88,30.84,287.4,5.971,1716,247.4,5.933,1469,2999,240.6,2758,0,229.3
"2021-04-29 09:14:00",690.8,42.86,30.84,283.6,6.157,1747,245.8,6.077,1493,3050,233.5,2817,0,230.3
"2021-04-29 09:15:00",624.9,41.7,30.84,284.5,5.283,1509,249.4,5.167,1284,2564,227.4,2336,0,229.7
"2021-04-29 09:16:00",792.8,41.87,30.84,286.5,7.033,2014,245.5,7.114,1745,3534,228.9,3305,0,231.7
"2021-04-29 09:17:00",744.3,41.78,30.84,288.5,6.514,1876,246.4,6.604,1626,3278,205.4,3072,0,230.9
"2021-04-29 09:18:00",821,41.67,30.84,286,7.288,2084,247.1,7.266,1795,3635,121,3514,0,232.6
"2021-04-29 09:19:00",820,41.97,30.84,286.3,6.875,1966,247.2,6.988,1727,3493,118.9,3375,0,231.7
"2021-04-29 09:20:00",813,43.26,30.84,286.1,7.126,2037,244.1,7.182,1752,3563,121.8,3441,0,232.1
"2021-04-29 09:21:00",799.6,42.18,30.84,281.7,7.032,1979,241.8,7.041,1703,3449,117.7,3331,0,231
"2021-04-29 09:22:00",888,42.19,30.84,282.5,7.552,2133,242.2,7.553,1829,3745,115.5,3630,0,231.8
"2021-04-29 09:23:00",779.9,42.86,30.84,283.1,6.513,1844,245.5,6.537,1604,3282,101.4,3180,0,230.1
"2021-04-29 09:24:00",524.8,43.56,30.84,285.1,4.398,1255,244.1,4.409,1084,2160,101.3,2059,0,225.9
"2021-04-29 09:25:00",276.7,42.64,30.84,281.1,2.479,696.5,242.6,2.504,607.8,1180,99.9,1080,0,223.4
"2021-04-29 09:26:00",285.1,41.45,30.84,283.9,2.363,670.9,244.9,2.385,584.1,1116,128.2,988,0,222.8
"2021-04-29 09:27:00",836,41.77,30.84,285.4,7.365,2102,245.2,7.274,1784,3656,225.1,3431,0,230.6
"2021-04-29 09:28:00",698.5,40.58,30.84,287.1,5.976,1719,250.1,6.014,1505,3028,216.1,2812,0,229.1
"2021-04-29 09:29:00",654.5,40.62,30.84,291.1,5.994,1745,252.8,5.936,1501,2979,210.1,2769,0,229.3
"2021-04-29 09:30:00",860,41.24,30.84,288.7,7.457,2151,248.3,7.518,1865,3767,212.7,3554,0,231.6
"2021-04-29 09:31:00",841,42.62,30.84,285.9,7.605,2174,245.2,7.638,1873,3802,242.7,3559,0,231.7
"2021-04-29 09:32:00",886,42.05,30.84,284.1,7.643,2171,244.1,7.634,1864,3798,298.2,3500,0,232.2
"2021-04-29 09:33:00",813,41.77,30.84,283.8,7.669,2176,243.2,7.632,1856,3789,296.9,3492,0,231.2
"2021-04-29 09:34:00",874,42.17,30.84,283.1,7.613,2155,243.5,7.628,1857,3776,297,3479,0,232.5
"2021-04-29 09:35:00",908,41.42,30.84,283.3,7.527,2133,243.5,7.557,1840,3752,297.6,3455,0,232.3
"2021-04-29 09:36:00",844,43.68,30.84,283.5,7.541,2137,243,7.565,1838,3731,278.5,3453,0,232.2
"2021-04-29 09:37:00",882,42.97,30.84,282.2,7.476,2110,242.2,7.5,1816,3708,193.4,3514,0,232.2
"2021-04-29 09:38:00",877,43.25,30.84,283.7,7.505,2129,244,7.546,1841,3727,191.3,3536,0,232.5
"2021-04-29 09:39:00",912,42.89,30.84,281.2,7.547,2122,241.9,7.526,1820,3731,192.5,3539,0,231.2
"2021-04-29 09:40:00",875,43.6,30.84,283.6,7.576,2149,243,7.59,1844,3734,193,3541,0,231
"2021-04-29 09:41:00",920,43.28,30.84,283.9,7.551,2144,244.5,7.602,1858,3734,193.6,3541,0,230.6
"2021-04-29 09:42:00",889,43.91,30.84,282.5,7.566,2137,243,7.562,1838,3732,191.3,3540,0,230.4
"2021-04-29 09:43:00",923,44.71,30.84,280.8,7.573,2127,242.2,7.561,1831,3729,191.5,3538,0,230.1
"2021-04-29 09:44:00",913,43.94,30.84,282,7.612,2146,242.7,7.634,1853,3737,189.9,3547,0,230.1
"2021-04-29 09:45:00",918,44.82,30.84,280.6,7.649,2146,241,7.66,1846,3744,226.8,3517,0,230.4
"2021-04-29 09:46:00",937,45.93,30.84,280.3,7.688,2155,240,7.698,1847,3771,312.2,3459,0,229.8
"2021-04-29 09:47:00",924,46.45,30.84,279.9,7.755,2171,239.7,7.755,1858,3798,300,3498,0,229.4
"2021-04-29 09:48:00",951,46.66,30.84,279,7.731,2157,240.8,7.749,1865,3808,298,3510,0,228.1
"2021-04-29 09:49:00",946,47.17,30.84,280.5,7.721,2165,242.1,7.761,1879,3782,293.9,3488,0,225.9
"2021-04-29 09:50:00",941,47.54,30.84,279.5,7.717,2157,240.1,7.756,1862,3775,294.5,3481,0,228.1
"2021-04-29 09:51:00",946,46.61,30.84,279,7.757,2164,240.2,7.76,1864,3772,295.4,3476,0,227.6
"2021-04-29 09:52:00",952,45.97,30.84,280.5,7.779,2182,240.7,7.788,1874,3783,293.9,3489,0,228.3
"2021-04-29 09:53:00",961,47,30.84,279.5,7.717,2157,242.2,7.777,1883,3800,294,3506,0,228.5
"2021-04-29 09:54:00",964,45.17,30.84,278.4,7.831,2180,238.7,7.826,1868,3824,291.6,3532,0,228
"2021-04-29 09:55:00",963,45.33,30.84,279.6,7.916,2213,238.8,7.902,1886,3847,279.2,3567,0,226.8
"2021-04-29 09:56:00",955,45.15,30.84,279.8,7.891,2208,238.4,7.917,1888,3837,186.6,3650,0,229.6
"2021-04-29 09:57:00",975,45.56,30.84,278.8,7.828,2182,241,7.881,1899,3833,187.6,3646,0,230
"2021-04-29 09:58:00",972,44.94,30.84,279.6,7.926,2216,240,7.91,1899,3833,187.1,3646,0,230.4
"2021-04-29 09:59:00",981,45.72,30.84,278.7,7.936,2212,238.6,7.924,1891,3848,187.6,3660,0,231.3
"2021-04-29 10:00:00",978,45.6,30.83,279.4,7.946,2220,238.6,7.958,1898,3832,188.1,3644,0,231
"2021-04-29 10:01:00",985,45.89,30.83,279.2,7.826,2185,240.8,7.885,1899,3834,190,3644,0,231.7
"2021-04-29 10:02:00",974,46.44,30.84,279.3,7.886,2202,240.5,7.932,1907,3844,187.8,3656,0,232.1
"2021-04-29 10:03:00",971,45.35,30.84,277.5,7.959,2209,238.2,7.943,1892,3848,189,3659,0,232.9
"2021-04-29 10:04:00",984,45.38,30.84,277.3,7.944,2203,237.7,7.936,1887,3868,203.5,3664,0,233
"2021-04-29 10:05:00",988,46.43,30.84,280,7.912,2215,240.3,7.965,1913,3833,223.2,3610,0,232.1
"2021-04-29 10:06:00",994,46.8,30.84,277.4,7.907,2193,239.7,7.916,1897,3853,212.3,3641,0,233.1
"2021-04-29 10:07:00",998,45.81,30.84,278,7.98,2219,239.5,7.969,1908,3875,210.9,3664,0,233.2
"2021-04-29 10:08:00",1002,46.12,30.83,276.2,7.94,2193,238.8,7.901,1886,3877,208.7,3668,0,233.3
"2021-04-29 10:09:00",1006,46.9,30.83,280.6,8,2245,240.4,8.05,1934,3885,208.9,3676,0,233.4
"2021-04-29 10:10:00",1007,46.7,30.83,277.1,8.02,2222,239.2,8,1915,3885,224.7,3661,0,234.2
"2021-04-29 10:11:00",1007,46.43,30.83,278.1,7.985,2221,237.7,8,1901,3885,228.4,3656,0,234.4
"2021-04-29 10:12:00",1010,44.9,30.84,277.8,8.02,2227,238.3,8.01,1908,3884,228.6,3656,0,233.9
"2021-04-29 10:13:00",1013,45.91,30.84,278.2,8.01,2227,239,8.02,1917,3885,228.9,3656,0,234.1
"2021-04-29 10:14:00",1009,46.96,30.84,277.3,8.05,2232,237.9,8.02,1909,3884,216.7,3667,0,233.3
"2021-04-29 10:15:00",1025,45.78,30.84,276.7,7.963,2204,239.4,8.01,1918,3891,121.9,3769,0,231.6
"2021-04-29 10:16:00",1036,45.8,30.84,276.8,8.09,2241,238.2,8.09,1927,3945,133.1,3812,0,234.5
"2021-04-29 10:17:00",871,46.29,30.84,277.6,6.895,1911,237.6,7.034,1669,3361,126.2,3235,0,233.3
"2021-04-29 10:18:00",608.1,45,30.83,278.2,4.711,1315,236.6,4.722,1115,2252,125,2127,0,229
"2021-04-29 10:19:00",1003,44.62,30.84,280.4,7.809,2184,237.4,7.883,1870,3822,166,3656,0,233.9
"2021-04-29 10:20:00",1057,45.94,30.84,280.8,8.48,2381,239.5,8.51,2037,4096,288.5,3807,0,233.6
"2021-04-29 10:21:00",1048,47.25,30.83,278.3,8.35,2324,238.2,8.35,1989,4037,409,3628,0,234
"2021-04-29 10:22:00",1056,47.58,30.83,275.7,8.4,2317,236.3,8.35,1973,4050,531.3,3518,0,234.6
"2021-04-29 10:23:00",1085,47.95,30.83,274.5,8.53,2342,234.9,8.53,2004,4087,236.7,3850,0,235.6
"2021-04-29 10:24:00",1086,47.67,30.83,275.3,8.56,2357,234.4,8.56,2007,4097,219.2,3878,0,235.9
"2021-04-29 10:25:00",1080,45.4,30.83,275.5,8.48,2336,236.4,8.46,2001,4085,210,3875,0,236
"2021-04-29 10:26:00",1081,45.52,30.83,275.3,8.5,2341,234.1,8.45,1977,4079,204.8,3874,0,235.7
"2021-04-29 10:27:00",1100,47.06,30.83,274.1,8.54,2341,234.8,8.53,2002,4111,214.7,3896,0,236
"2021-04-29 10:28:00",1102,48.1,30.83,275.8,8.53,2354,236.4,8.56,2023,4109,203.7,3905,0,235.7
"2021-04-29 10:29:00",1078,48.3,30.83,275.3,8.42,2317,235.2,8.39,1973,4008,203.4,3804,0,234.7
"2021-04-29 10:30:00",1076,47.57,30.83,275,8.38,2304,234.5,8.34,1955,3985,203.6,3781,0,234.5
"2021-04-29 10:31:00",1074,46.44,30.83,276.2,8.36,2310,235.2,8.35,1963,3984,215.2,3769,0,234.2
"2021-04-29 10:32:00",1079,46.99,30.83,274.8,8.39,2304,234.7,8.35,1959,3987,203.4,3784,0,235
"2021-04-29 10:33:00",1089,47.12,30.83,275,8.45,2322,234.5,8.44,1979,4021,196.3,3824,0,235.5
"2021-04-29 10:34:00",1093,48.24,30.83,274.8,8.46,2326,234.4,8.47,1986,4041,93.5,3947,0,236.1
"2021-04-29 10:35:00",1109,49.4,30.83,273.8,8.58,2350,233,8.55,1993,4089,94.3,3994,0,234.8
"2021-04-29 10:36:00",1116,49.52,30.83,274.5,8.68,2383,234,8.67,2028,4102,92.2,4010,0,234.1
"2021-04-29 10:37:00",1115,48.95,30.83,275.8,8.62,2378,235.4,8.66,2037,4095,96.1,3999,0,236.1
"2021-04-29 10:38:00",1109,48.19,30.83,274.1,8.62,2363,234.2,8.59,2012,4086,90.6,3996,0,236.4
"2021-04-29 10:39:00",1104,45.95,30.83,272.3,8.45,2302,234.7,8.41,1974,4077,95.7,3981,0,236.7
"2021-04-29 10:40:00",1099,47.96,30.83,273.6,8.45,2312,234.2,8.41,1970,4047,95.3,3952,0,236.5
"2021-04-29 10:41:00",1098,49.09,30.83,273.5,8.42,2303,235,8.39,1973,4036,93.9,3942,0,236.2
"2021-04-29 10:42:00",1096,47.87,30.83,273.5,8.4,2298,234.9,8.35,1961,4009,94.3,3914,0,234.5
"2021-04-29 10:43:00",1094,48.48,30.83,274.7,8.29,2276,238,8.3,1975,3997,127.3,3870,0,234
"2021-04-29 10:44:00",1093,47.42,30.83,275.9,8.33,2299,237.4,8.34,1980,3995,280.5,3714,0,234.1
"2021-04-29 10:45:00",1095,49.05,30.83,274.5,8.35,2292,236.1,8.33,1966,3988,299,3689,0,235.1
"2021-04-29 10:46:00",1099,49.23,30.83,272,8.35,2272,234.3,8.31,1948,3995,305.8,3690,0,235.4
"2021-04-29 10:47:00",1099,48.45,30.83,273.9,8.38,2294,235.2,8.35,1964,4001,291.6,3710,0,234.2
"2021-04-29 10:48:00",1100,48.12,30.84,273.7,8.32,2278,235.9,8.31,1960,3995,290.5,3704,0,234.2
"2021-04-29 10:49:00",1101,47.43,30.84,274.4,8.4,2304,234.5,8.36,1959,3995,290.3,3704,0,233.6
"2021-04-29 10:50:00",1101,47.45,30.85,276.2,8.34,2302,237.3,8.36,1983,3998,289.7,3708,0,233.4
"2021-04-29 10:51:00",1099,47.82,30.99,273.3,8.41,2299,233.8,8.31,1943,3985,287.4,3697,0,232.9
"2021-04-29 10:52:00",1103,48.14,30.98,273.7,8.37,2291,234.6,8.32,1952,3997,288.1,3709,0,232.9
"2021-04-29 10:53:00",1104,46.36,31.31,275.7,8.4,2316,236.3,8.37,1978,3987,286.4,3701,0,232.4
"2021-04-29 10:54:00",1103,44.91,31.01,274.2,8.36,2292,235.5,8.29,1952,3998,181.7,3816,0,233.8
"2021-04-29 10:55:00",1121,46.24,30.9,276,8.47,2338,234.7,8.45,1984,4065,183.6,3881,0,234
"2021-04-29 10:56:00",1163,47.1,30.85,277.8,8.75,2432,237.5,8.76,2081,4206,184.6,4021,0,233.8
"2021-04-29 10:57:00",1160,46.65,30.83,276.2,8.69,2400,235.4,8.76,2061,4192,182.2,4010,0,233.6
"2021-04-29 10:58:00",1161,47.99,30.83,273.7,8.78,2404,234.5,8.75,2052,4220,181.8,4038,0,234.2
"2021-04-29 10:59:00",1148,48.17,30.83,274.7,8.75,2404,233.9,8.71,2038,4180,180.6,3999,0,233.6
"2021-04-29 11:00:00",1145,48.04,30.83,275.4,8.68,2389,235.3,8.67,2040,4139,181.7,3957,0,233.3
"2021-04-29 11:01:00",1138,46.32,30.83,276,8.57,2365,235.8,8.61,2031,4128,194.3,3934,0,233.2
"2021-04-29 11:02:00",1136,47.42,30.83,276.4,8.59,2374,236.3,8.6,2033,4105,180.7,3925,0,233.2
"2021-04-29 11:03:00",1139,47.15,30.83,276.2,8.59,2373,235.8,8.62,2034,4125,307.1,3818,0,233.4
"2021-04-29 11:04:00",1131,47.9,30.83,275.1,8.56,2354,235.7,8.5,2004,4083,296,3787,0,233.3
"2021-04-29 11:05:00",1123,49.57,31.17,274.4,8.49,2330,234.5,8.46,1985,4039,295.9,3744,0,233.1
"2021-04-29 11:06:00",1128,50.5,31.12,274.7,8.51,2338,234.5,8.55,2004,4058,292.7,3765,0,232.9
"2021-04-29 11:07:00",1138,50.8,31.54,272.6,8.58,2338,233.3,8.56,1996,4084,258.5,3825,0,233.4
"2021-04-29 11:08:00",1134,50.38,31.56,272.5,8.5,2317,233.9,8.54,1997,4074,202.8,3871,0,232.8
"2021-04-29 11:09:00",1126,48.84,31.29,273.2,8.49,2319,233.2,8.49,1979,4026,422.6,3604,0,231.9
"2021-04-29 11:10:00",1125,47.9,31.47,274.9,8.51,2338,233.7,8.52,1990,4035,465.8,3570,0,231.8
"2021-04-29 11:11:00",1119,47.36,31.56,274.8,8.38,2302,235.1,8.41,1976,4024,201.7,3822,0,232.9
"2021-04-29 11:12:00",1085,48.64,31.61,271.6,8.13,2211,233.2,8.11,1892,3861,204.2,3657,0,233.1
"2021-04-29 11:13:00",1141,48.17,31.64,275,8.67,2385,232.8,8.63,2009,4087,201.6,3886,0,232.8
"2021-04-29 11:14:00",1149,49.61,31.11,273.3,8.62,2356,234.7,8.63,2024,4122,200.6,3921,0,234.2
"2021-04-29 11:15:00",1100,49.36,31.01,277.8,8.01,2222,236.8,8.06,1907,3880,93.9,3786,0,234.1
"2021-04-29 11:16:00",617.2,50.48,31.44,269.5,4.779,1295,238.1,4.778,1128,2301,109.3,2192,0,229.7
"2021-04-29 11:17:00",1131,48.81,30.84,277.4,8.44,2339,236.9,8.59,2034,4034,108.1,3926,0,234
"2021-04-29 11:18:00",1176,49.18,31.09,275.1,8.9,2448,234.8,8.9,2089,4235,106.5,4128,0,234.6
"2021-04-29 11:19:00",1041,49.91,31.52,273.3,7.675,2099,235.1,7.47,1753,3682,109.3,3573,0,234.1
"2021-04-29 11:20:00",422.9,48.14,30.91,278.6,3.062,858,233.4,3.088,720,1455,125.7,1329,0,227.9
"2021-04-29 11:21:00",879,46.94,30.83,275.3,6.363,1755,234.6,6.214,1463,2948,118,2830,0,232.1
"2021-04-29 11:22:00",1169,48.14,30.83,277.4,8.84,2452,237.1,8.83,2094,4263,114.4,4149,0,235.3
"2021-04-29 11:23:00",1151,47.43,30.83,278.6,8.71,2427,238,8.68,2065,4181,112.1,4069,0,234.4
"2021-04-29 11:24:00",1151,48.35,30.83,276.5,8.66,2394,236.5,8.66,2047,4162,112,4050,0,234.2
"2021-04-29 11:25:00",1148,49.57,30.83,275.1,8.58,2359,235.6,8.6,2027,4141,262.1,3879,0,233.2
"2021-04-29 11:26:00",1174,48.9,30.85,274,8.81,2413,235.6,8.78,2068,4222,228.1,3994,0,233.8
"2021-04-29 11:27:00",669.7,49.5,30.83,271.5,5.065,1370,237,5.066,1203,2393,223.1,2170,0,228.7
"2021-04-29 11:28:00",1056,49.33,30.83,280.2,7.855,2202,237.4,8.11,1921,3860,225.2,3635,0,233.6
"2021-04-29 11:29:00",1169,49.69,30.83,275.1,8.83,2430,235.3,8.83,2077,4225,213.7,4011,0,234.7
"2021-04-29 11:30:00",1157,50.15,30.83,274.6,8.67,2380,235.4,8.63,2032,4158,208.7,3949,0,234.2
"2021-04-29 11:31:00",873,50.95,30.83,274.4,6.615,1811,233.8,6.789,1586,3217,206.3,3010,0,231.7
"2021-04-29 11:32:00",1069,50.18,30.83,278.4,7.924,2199,239.1,8.2,1955,3884,208.2,3676,0,234.2
"2021-04-29 11:33:00",1134,49.18,30.83,273.9,8.56,2347,238.9,8.41,2009,4057,207.4,3849,0,234.1
"2021-04-29 11:34:00",1155,48.69,30.83,276.4,8.66,2392,238.1,8.68,2068,4170,206.4,3963,0,233.6
"2021-04-29 11:35:00",1151,50.23,30.83,273.8,8.68,2377,235,8.61,2024,4145,209,3936,0,234
"2021-04-29 11:36:00",1140,49.7,30.83,272.7,8.6,2345,234.7,8.52,2000,4103,102.1,4001,0,234.6
"2021-04-29 11:37:00",1063,49.09,30.83,277.8,7.943,2205,237.7,7.957,1885,3806,97.3,3709,0,234.2
"2021-04-29 11:38:00",1118,49.07,30.84,276.7,8.49,2346,236.5,8.69,2055,4098,94.8,4004,0,235.9
"2021-04-29 11:39:00",1126,49.34,30.83,270.6,8.55,2313,234.5,8.38,1966,4032,102,3930,0,236.2
"2021-04-29 11:40:00",1180,49.7,30.83,274.8,8.91,2447,235,8.86,2083,4254,94.6,4159,0,237.2
"2021-04-29 11:41:00",1098,50.18,30.83,276.7,8.21,2269,235.3,8.06,1894,3859,92.2,3767,0,235.3
"2021-04-29 11:42:00",1187,51.38,30.83,274,8.99,2462,235.2,9,2116,4279,91.5,4187,0,236.1
"2021-04-29 11:43:00",1193,50.8,30.83,276.8,9.1,2519,234.1,9.1,2130,4311,364.3,3946,0,233.4
"2021-04-29 11:44:00",797.8,50.21,30.83,273.4,5.933,1626,236.2,5.832,1382,2769,86.8,2682,0,230.5
"2021-04-29 11:45:00",1037,49.86,30.83,274,7.885,2157,238.3,7.879,1876,3793,224.6,3568,0,232.9
"2021-04-29 11:46:00",1004,49.74,30.83,277,7.449,2059,237.1,7.397,1750,3565,204.4,3361,0,233.2
"2021-04-29 11:47:00",1123,48.33,30.83,273.8,8.63,2363,238.4,8.61,2051,4146,507.1,3639,0,232.9
"2021-04-29 11:48:00",1242,49.07,30.83,274.9,9.44,2596,235.6,9.5,2238,4516,548.2,3968,0,233
"2021-04-29 11:49:00",1056,48.53,30.83,272.6,8.18,2229,234.8,8.46,1987,3986,538.3,3448,0,232.6
"2021-04-29 11:50:00",850,47.78,30.83,278.7,6.571,1829,240,7.119,1701,3300,459.9,2840,0,230.7
"2021-04-29 11:51:00",804,46.4,30.83,277.6,6.189,1716,236.3,6.278,1487,2941,192.9,2748,0,230.1
"2021-04-29 11:52:00",1153,46.81,30.83,277.6,8.83,2452,238.2,8.89,2116,4279,260.2,4019,0,234.6
