"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-24 08:14:00",587.1,36.34,29.78,289.3,5.393,1560,247.6,5.44,1347,2732,137.5,2595,0,231.4
"2021-04-24 08:15:00",592.1,36.27,29.78,289.3,5.451,1577,246.8,5.497,1357,2732,137.5,2594,0,231.3
"2021-04-24 08:16:00",601.1,36.73,29.78,288.2,5.478,1578,246,5.51,1355,2763,136.8,2626,0,230.6
"2021-04-24 08:17:00",603.8,36.85,29.78,287.9,5.516,1588,246.4,5.537,1364,2780,27.72,2753,0,231.3
"2021-04-24 08:18:00",590.5,38.09,29.93,288.9,5.555,1605,246,5.6,1377,2782,25.89,2756,0,231
"2021-04-24 08:19:00",561.8,39.54,30.84,288.4,5.61,1618,245.8,5.639,1386,2821,25.75,2795,0,229.8
"2021-04-24 08:20:00",607.1,39.34,30.84,289.3,5.599,1620,246.2,5.649,1391,2831,25.93,2805,0,230.7
"2021-04-24 08:21:00",608.2,39.8,30.84,288.9,5.613,1622,246.1,5.671,1396,2831,25.78,2805,0,230.3
"2021-04-24 08:22:00",622.6,39.51,30.84,289.7,5.642,1634,247.4,5.689,1407,2837,26.05,2811,0,230.6
"2021-04-24 08:23:00",573.4,39.46,30.84,289.2,5.695,1647,246.3,5.743,1415,2876,25.65,2850,0,230.2
"2021-04-24 08:24:00",630.1,39.18,30.84,289.1,5.704,1649,247.2,5.733,1417,2876,25.91,2850,0,229.8
"2021-04-24 08:25:00",582.5,38.72,30.84,287.7,5.758,1657,245,5.774,1415,2884,25.86,2858,0,230.1
"2021-04-24 08:26:00",617.2,36.62,30.84,289.4,5.787,1674,247.8,5.817,1441,2896,172,2724,0,229.7
"2021-04-24 08:27:00",635.2,36.33,30.54,288.8,5.756,1662,246.3,5.803,1429,2919,145,2774,0,233.9
"2021-04-24 08:28:00",652.2,35.86,29.78,289.8,5.812,1684,247.4,5.874,1453,2945,143,2802,0,234.6
"2021-04-24 08:29:00",651,36.97,29.78,290.4,5.867,1704,245.6,5.926,1455,2969,142,2827,0,235.4
"2021-04-24 08:30:00",656.4,36.52,29.78,289.2,5.889,1703,246.4,5.916,1458,2974,141.3,2833,0,235.2
"2021-04-24 08:31:00",623.5,39.04,29.86,290.7,5.915,1720,246.5,5.964,1470,2983,139.6,2843,0,234.1
"2021-04-24 08:32:00",648.6,40.54,30.66,289,5.941,1717,246.1,5.996,1475,2985,139,2846,0,234.7
"2021-04-24 08:33:00",669.9,40.01,30.84,289.3,5.954,1722,246.9,6.04,1491,3001,140.1,2861,0,236
"2021-04-24 08:34:00",613,39.81,30.84,288.7,6.032,1741,244.7,6.08,1487,3036,139,2897,0,235.8
"2021-04-24 08:35:00",654.9,39.88,30.84,288.6,6.038,1743,245.4,6.094,1495,3035,138.4,2897,0,234.8
"2021-04-24 08:36:00",663.9,39.99,30.84,288.5,6.084,1755,246,6.14,1510,3042,34.35,3008,0,234.6
"2021-04-24 08:37:00",653.7,40.45,30.84,286.9,6.088,1747,243.5,6.146,1497,3051,26.87,3024,0,235.1
"2021-04-24 08:38:00",610.6,40.73,30.84,287.1,6.144,1764,243,6.178,1501,3073,119.9,2953,0,233.8
"2021-04-24 08:39:00",678.7,40.64,30.84,287.4,6.109,1756,245.7,6.205,1524,3085,120,2965,0,233.9
"2021-04-24 08:40:00",684.8,40.42,30.84,288.6,6.164,1779,245,6.25,1531,3085,119.9,2965,0,233.3
"2021-04-24 08:41:00",691.4,40.29,30.84,288.5,6.167,1779,244.7,6.253,1530,3100,120.5,2979,0,234.9
"2021-04-24 08:42:00",698.9,40.59,30.84,288.4,6.207,1790,245.9,6.281,1545,3110,121.5,2989,0,235.4
"2021-04-24 08:43:00",704.6,38.04,30.84,289.8,6.233,1806,245.2,6.335,1553,3128,121.6,3007,0,235.1
"2021-04-24 08:44:00",709.5,37.85,30.84,288.1,6.26,1803,244.8,6.333,1550,3136,122.1,3014,0,236.1
"2021-04-24 08:45:00",717.4,37.69,30.84,286.7,6.277,1800,242.3,6.325,1533,3141,267.2,2874,0,236.2
"2021-04-24 08:46:00",711.2,38.22,30.84,287.5,6.334,1821,242.8,6.387,1550,3161,236.5,2925,0,235.4
"2021-04-24 08:47:00",711.7,39.47,30.84,285.7,6.312,1803,243,6.356,1544,3175,232.4,2943,0,235.4
"2021-04-24 08:48:00",719.7,39.58,30.84,287.5,6.364,1829,243.8,6.413,1563,3180,231.3,2948,0,235
"2021-04-24 08:49:00",716.9,40.53,30.84,286.6,6.402,1835,243.6,6.439,1569,3197,155.6,3042,0,234.5
"2021-04-24 08:50:00",731.3,40.57,30.84,286.3,6.402,1833,242.8,6.447,1565,3193,140.6,3052,0,234.1
"2021-04-24 08:51:00",733.6,39.37,30.84,286.3,6.435,1842,244.1,6.466,1578,3221,139.9,3081,0,234.9
"2021-04-24 08:52:00",741.8,39.35,30.84,285.6,6.49,1854,243.6,6.502,1584,3236,139.4,3096,0,234.8
"2021-04-24 08:53:00",745.6,39.21,30.84,285.4,6.489,1852,243.8,6.507,1587,3235,138.3,3097,0,233.1
"2021-04-24 08:54:00",740.1,37.98,30.84,286.7,6.509,1866,243.7,6.545,1595,3238,39.36,3199,0,232.3
"2021-04-24 08:55:00",748.6,39.44,30.84,285.2,6.524,1861,243,6.538,1589,3241,26.19,3215,0,232.4
"2021-04-24 08:56:00",742.8,40.29,30.84,285.2,6.543,1866,242.8,6.557,1592,3246,26.46,3220,0,233.8
"2021-04-24 08:57:00",758.7,39.6,30.84,285.2,6.535,1863,244,6.545,1597,3264,26.61,3238,0,233.6
"2021-04-24 08:58:00",757.7,40.84,30.83,286,6.599,1887,243.1,6.626,1611,3271,26.66,3244,0,233.2
"2021-04-24 08:59:00",760.8,39.39,30.83,285.3,6.626,1891,242.8,6.653,1615,3290,26.86,3263,0,234
"2021-04-24 09:00:00",764.4,40.09,30.83,284.7,6.662,1896,241.2,6.675,1610,3292,26.68,3265,0,234.3
"2021-04-24 09:01:00",772.4,41.6,30.83,285.4,6.621,1890,242.6,6.683,1621,3293,26.54,3266,0,234
"2021-04-24 09:02:00",756.2,41.37,30.83,283.5,6.659,1888,240.7,6.694,1611,3317,27.03,3290,0,234.4
"2021-04-24 09:03:00",752,40.99,30.83,284.8,6.753,1923,241.1,6.777,1634,3324,144.9,3179,0,233.7
"2021-04-24 09:04:00",768.5,41.36,30.83,281.8,6.731,1897,239.9,6.733,1615,3334,145.6,3188,0,233.9
"2021-04-24 09:05:00",792.4,38.75,30.83,284.5,6.745,1919,241,6.781,1635,3341,142,3198,0,233
"2021-04-24 09:06:00",797.2,39.29,30.83,284,6.752,1917,241.3,6.81,1643,3356,141.4,3215,0,234.1
"2021-04-24 09:07:00",801,40.73,30.83,283.8,6.82,1936,241.6,6.845,1654,3380,140.9,3239,0,234
"2021-04-24 09:08:00",797,40.97,30.83,283.7,6.817,1934,240.9,6.853,1651,3376,139.6,3237,0,233.9
"2021-04-24 09:09:00",772.9,40.39,30.83,284,6.867,1950,241.7,6.891,1665,3384,138.2,3245,0,233.5
"2021-04-24 09:10:00",809,39.5,30.83,282.4,6.861,1938,240,6.87,1649,3384,137.8,3246,0,232.9
"2021-04-24 09:11:00",779.3,41.06,30.83,284.1,6.92,1966,240.8,6.946,1673,3388,137.8,3250,0,232.1
"2021-04-24 09:12:00",811,40.46,30.83,284.1,6.902,1961,241,6.942,1673,3400,137.3,3263,0,232.7
"2021-04-24 09:13:00",817,41.3,30.83,285.2,6.966,1987,239.7,7.026,1684,3415,44.05,3371,0,234.3
"2021-04-24 09:14:00",809,40.21,30.83,282.3,7.007,1978,239.5,6.985,1673,3437,27.14,3410,0,234.4
"2021-04-24 09:15:00",827,39.25,30.83,283.8,6.994,1985,241.6,7.018,1696,3453,27.07,3426,0,234.6
"2021-04-24 09:16:00",835,38.58,30.83,285.1,7.037,2006,240.9,7.049,1698,3475,27.26,3448,0,235.3
"2021-04-24 09:17:00",840,38.81,30.83,284.9,7.054,2010,240.6,7.062,1699,3485,27.02,3458,0,235.2
"2021-04-24 09:18:00",843,41.49,30.83,284.3,7.074,2011,241.9,7.089,1715,3487,27.2,3459,0,235
"2021-04-24 09:19:00",843,41.75,30.83,282.7,7.074,2000,240.3,7.077,1701,3485,36.69,3448,0,235
"2021-04-24 09:20:00",845,41.95,30.83,282.9,7.133,2018,239.2,7.112,1701,3485,124.1,3360,0,234.8
"2021-04-24 09:21:00",853,40.6,30.83,282.1,7.104,2004,240.4,7.119,1711,3496,121,3375,0,235.2
"2021-04-24 09:22:00",856,40.27,30.83,283.7,7.141,2025,240.4,7.156,1720,3507,225.2,3282,0,234.8
"2021-04-24 09:23:00",860,39.16,30.83,284.8,7.146,2035,240.4,7.167,1723,3525,237.1,3288,0,234.7
"2021-04-24 09:24:00",862,40.51,30.83,284.7,7.164,2040,240,7.186,1724,3538,232.9,3305,0,234.6
"2021-04-24 09:25:00",859,41.87,30.83,283.4,7.197,2039,241,7.198,1734,3552,230.3,3322,0,233.4
"2021-04-24 09:26:00",871,39.86,30.83,283.1,7.227,2046,240.6,7.217,1736,3564,230.4,3334,0,234.3
"2021-04-24 09:27:00",875,38.11,30.83,284.1,7.209,2048,241.2,7.221,1741,3563,230.3,3333,0,234.8
"2021-04-24 09:28:00",879,38.13,30.83,283,7.224,2044,240.1,7.213,1732,3568,229.3,3338,0,234.8
"2021-04-24 09:29:00",882,38.22,30.83,283.4,7.217,2045,240.4,7.229,1738,3583,227.6,3355,0,234
"2021-04-24 09:30:00",888,39.72,30.83,283.3,7.281,2062,240,7.264,1743,3590,227.8,3362,0,234.6
"2021-04-24 09:31:00",892,40.32,30.83,285.3,7.308,2085,239.9,7.362,1766,3588,226.4,3361,0,232.6
"2021-04-24 09:32:00",894,42.19,30.83,280.2,7.325,2052,236.5,7.31,1728,3585,94.2,3491,0,233.6
"2021-04-24 09:33:00",897,42.82,30.83,281.5,7.377,2076,237.3,7.379,1751,3598,27.09,3571,0,234.8
"2021-04-24 09:34:00",899,43.93,30.83,280.7,7.35,2063,238.1,7.37,1754,3604,27.13,3577,0,236
"2021-04-24 09:35:00",900,44.18,30.83,279.8,7.401,2071,237,7.382,1749,3595,27.14,3568,0,236.1
"2021-04-24 09:36:00",902,43.79,30.83,279.8,7.414,2075,236.9,7.407,1754,3598,27.04,3571,0,236.1
"2021-04-24 09:37:00",903,43.86,30.83,281.1,7.418,2085,238.5,7.433,1773,3601,27.33,3574,0,235.9
"2021-04-24 09:38:00",905,44.19,30.83,279.1,7.429,2074,236.9,7.424,1758,3610,27.01,3583,0,235.8
"2021-04-24 09:39:00",911,43.88,30.83,278.4,7.431,2069,237.2,7.425,1761,3618,26.65,3592,0,235.3
"2021-04-24 09:40:00",918,42.34,30.83,277.2,7.414,2055,237.5,7.418,1762,3631,26.32,3604,0,234.1
"2021-04-24 09:41:00",923,43.98,30.83,279.5,7.505,2098,236.3,7.509,1775,3635,156.6,3478,0,233.3
"2021-04-24 09:42:00",928,43.69,30.83,278.9,7.474,2084,237.1,7.509,1780,3637,144.9,3492,0,232
"2021-04-24 09:43:00",934,41.06,30.83,280,7.592,2126,236.1,7.592,1792,3643,141,3502,0,230.1
"2021-04-24 09:44:00",937,41.45,30.83,282.2,7.565,2135,237.4,7.628,1811,3641,139.7,3501,0,229.5
"2021-04-24 09:45:00",940,44.59,30.83,280.9,7.612,2138,236.3,7.66,1810,3653,138.4,3515,0,229.8
"2021-04-24 09:46:00",943,44,30.83,278.7,7.578,2112,236.2,7.59,1792,3672,137.6,3534,0,231.5
"2021-04-24 09:47:00",946,44.3,30.83,278,7.608,2115,235.2,7.626,1794,3674,138.6,3536,0,232.6
"2021-04-24 09:48:00",949,45.23,30.83,278.5,7.627,2124,236,7.659,1807,3683,138.7,3544,0,233.2
"2021-04-24 09:49:00",953,46.83,30.83,277.8,7.661,2128,235.3,7.693,1810,3699,138.3,3561,0,233.1
"2021-04-24 09:50:00",957,47.75,30.83,278.5,7.7,2145,237.4,7.708,1830,3707,55.17,3652,0,234.3
"2021-04-24 09:51:00",959,46.77,30.83,278.1,7.703,2142,237.9,7.687,1828,3719,27.13,3691,0,234.2
"2021-04-24 09:52:00",965,43.1,30.83,277.5,7.729,2145,237.5,7.686,1825,3727,746.8,2981,0,231.9
"2021-04-24 09:53:00",967,45.47,30.83,277.7,7.689,2135,237.8,7.723,1836,3732,26.28,3706,0,234.8
"2021-04-24 09:54:00",973,45.66,30.83,277.3,7.748,2148,238.4,7.762,1851,3743,26.35,3717,0,235
"2021-04-24 09:55:00",979,41.94,30.83,278.1,7.829,2177,236,7.802,1841,3778,26.23,3751,0,234.8
"2021-04-24 09:56:00",986,40.58,30.83,277.8,7.854,2182,235.9,7.797,1839,3793,26.32,3766,0,235.2
"2021-04-24 09:57:00",993,40.45,30.83,279.4,7.823,2185,237.9,7.839,1865,3834,26.3,3808,0,235.5
"2021-04-24 09:58:00",997,40.65,30.83,279.9,7.849,2197,238.2,7.862,1872,3837,26.21,3811,0,235.6
"2021-04-24 09:59:00",1004,39.28,30.83,279,7.939,2215,235.9,7.902,1864,3837,125,3712,0,235.6
"2021-04-24 10:00:00",1010,40.06,30.83,280.9,7.937,2229,237.5,7.964,1892,3858,1298,2560,0,231.5
"2021-04-24 10:01:00",1018,39.69,30.83,280.3,8.11,2273,235.1,8.07,1897,3882,3013,868,0,224.8
"2021-04-24 10:02:00",1021,41.16,30.83,280.1,8.07,2260,234.6,8.07,1893,3884,3028,857,0,225.4
"2021-04-24 10:03:00",1022,40.89,30.83,280.2,8.01,2245,236.3,8.05,1902,3887,1144,2743,0,232.6
"2021-04-24 10:04:00",1029,41.31,30.83,280.8,8.06,2264,236.5,8.11,1919,3908,139.2,3768,0,234.7
"2021-04-24 10:05:00",1034,43.98,30.83,278.3,8.14,2266,234.3,8.13,1905,3926,141.4,3785,0,234.6
"2021-04-24 10:06:00",1042,43.06,30.83,278.3,8.17,2274,234.2,8.19,1917,3964,146.4,3818,0,235
"2021-04-24 10:07:00",1054,43.24,30.83,278.4,8.26,2300,236.6,8.28,1960,4004,229.3,3775,0,233.9
"2021-04-24 10:08:00",1070,44.35,30.83,277.6,8.46,2347,235.5,8.42,1982,4058,226,3832,0,233.6
"2021-04-24 10:09:00",1092,43.95,30.84,277.2,8.62,2390,235.1,8.59,2020,4133,226.7,3906,0,234.3
"2021-04-24 10:10:00",943,41.98,30.83,278.3,7.435,2071,232.6,7.518,1753,3646,149.3,3497,0,232.9
"2021-04-24 10:11:00",265.2,41.11,30.83,274,2.138,585,230.7,2.202,508.9,978,115.6,862,0,225
"2021-04-24 10:12:00",193.6,41.67,30.83,272.9,1.603,437.4,234.1,1.613,377.6,708,115.4,592.6,0,225.2
"2021-04-24 10:13:00",167,40.49,30.83,273.7,1.416,387.5,231.8,1.447,335.3,611.2,115.3,495.9,0,225.1
"2021-04-24 10:14:00",135.1,36.08,30.83,276.5,1.152,318.7,235.7,1.178,277.5,491.5,114.7,376.8,0,224.7
"2021-04-24 10:15:00",125.9,37.24,30.83,280.1,1.07,299.6,237.4,1.105,262.3,458.4,114.7,343.8,0,224.8
"2021-04-24 10:16:00",146.7,36.9,30.83,289.5,1.255,363.3,247.7,1.29,319.7,565.3,115.1,450.2,0,225.8
"2021-04-24 10:17:00",182.8,34.8,30.83,297.5,1.556,463,256.8,1.584,406.9,753.2,225,540.3,12.08,226
"2021-04-24 10:18:00",214.6,33.37,30.52,302.4,1.823,551.3,259.9,1.861,483.8,916,418.9,496.9,0,226
"2021-04-24 10:19:00",242.8,32.26,29.76,303.1,2.078,629.8,261.5,2.102,549.7,1056,184.2,872,0,228.1
"2021-04-24 10:20:00",273.6,31.97,29.76,306.3,2.336,715.5,263.5,2.368,624,1213,139.8,1073,0,228.5
"2021-04-24 10:21:00",338.5,31.48,29.76,308.6,2.883,890,266,2.904,772.3,1523,141.2,1381,0,228.2
"2021-04-24 10:22:00",466.1,30.96,29.76,307.2,3.936,1208,267,3.878,1035,2089,137.5,1951,0,229.1
"2021-04-24 10:23:00",567.9,30.8,29.75,309.8,4.744,1469,266.8,4.729,1261,2541,138.8,2402,0,231.4
"2021-04-24 10:24:00",877,31.87,29.74,310.4,7.133,2213,265.4,7.221,1915,3841,141.3,3700,0,233.7
"2021-04-24 10:25:00",1099,32.74,29.75,303.4,8.9,2700,259.5,8.89,2306,4737,143.8,4594,0,236.7
"2021-04-24 10:26:00",981,33.66,29.76,304.7,7.915,2410,260.8,7.857,2050,4148,140.4,4007,0,234.4
"2021-04-24 10:27:00",1084,33.94,29.76,301.1,8.84,2663,273.2,7.739,2111,4544,140.4,4404,0,234
"2021-04-24 10:28:00",1030,33.88,29.76,304.7,8.26,2518,265.1,7.557,2003,4245,138.4,4107,0,234.3
"2021-04-24 10:29:00",558.7,33.26,29.76,301.3,4.787,1443,264.1,4.615,1224,2506,136.8,2369,0,230
"2021-04-24 10:30:00",524.7,33.82,29.76,301.5,4.411,1331,258.2,4.363,1126,2257,61.2,2196,0,230.5
"2021-04-24 10:31:00",943,34.63,29.76,305.8,7.453,2275,261.7,7.263,1906,3928,23.36,3904,0,234.3
"2021-04-24 10:32:00",1073,35.51,29.76,292.7,8.65,2528,261.6,8.04,2104,4354,23.65,4331,0,234.9
"2021-04-24 10:33:00",1040,36.99,29.76,293,8.43,2475,245.5,8.67,2135,4363,24.13,4339,0,234.4
"2021-04-24 10:34:00",487.8,36.96,29.76,290.3,4.029,1167,248.2,4.096,1017,1975,22.65,1953,0,229.6
"2021-04-24 10:35:00",995,38.22,29.76,293.9,7.764,2275,254.3,7.732,1954,3958,23.77,3934,0,235.2
"2021-04-24 10:36:00",1162,38.88,29.76,287.1,9.01,2585,243.8,9.02,2200,4518,23.76,4494,0,237.5
"2021-04-24 10:37:00",1186,37.84,29.76,286.4,9.01,2580,242.2,9,2179,4494,142,4352,0,238.1
"2021-04-24 10:38:00",1024,37,29.76,289.6,7.727,2233,246.1,7.662,1885,3873,150,3723,0,237.1
"2021-04-24 10:39:00",1106,38.34,29.76,288.8,8.19,2354,247.3,8.04,1985,3991,151.7,3839,0,236.7
"2021-04-24 10:40:00",1204,38.65,29.76,278.2,9.17,2551,238.3,9.04,2155,4423,149.1,4274,0,239.5
"2021-04-24 10:41:00",1081,39.67,29.76,284,7.935,2252,238.2,7.91,1883,3893,146.1,3747,0,237.9
"2021-04-24 10:42:00",1217,42.77,29.76,279.8,9.11,2550,235.4,9.15,2153,4402,148.2,4254,0,238.8
"2021-04-24 10:43:00",983,44.32,29.78,278.4,7.486,2090,236.1,7.508,1776,3640,145.9,3494,0,235.5
"2021-04-24 10:44:00",843,40.85,29.78,272.2,6.398,1746,243,6.065,1479,2960,143.3,2817,0,233.8
"2021-04-24 10:45:00",1293,42.16,29.76,276.4,9.77,2701,234.7,9.7,2275,4656,145.3,4510,0,237.8
"2021-04-24 10:46:00",1019,42.39,29.8,277,7.716,2140,228.2,7.966,1819,3730,145.1,3585,0,236.4
"2021-04-24 10:47:00",784.9,42.99,30.59,279.4,5.742,1607,228,5.8,1318,2747,143.3,2603,0,233.9
"2021-04-24 10:48:00",1033,39.52,29.96,280.5,7.629,2137,237.8,7.577,1799,3656,67.91,3588,0,236.5
"2021-04-24 10:49:00",1292,39.85,29.76,279.5,9.6,2684,234.3,9.65,2262,4647,22.16,4625,0,238.9
"2021-04-24 10:50:00",1291,44.27,30.02,276.2,9.64,2662,231.8,9.64,2235,4598,22.18,4576,0,239.8
"2021-04-24 10:51:00",1275,41.99,30.2,273.6,9.59,2623,231.6,9.52,2203,4532,22.21,4510,0,239.7
"2021-04-24 10:52:00",1247,41.12,29.94,274.1,9.36,2566,230.5,9.33,2151,4420,22.11,4398,0,238.6
"2021-04-24 10:53:00",1252,41.53,30.49,276,9.33,2575,231.7,9.31,2158,4442,95.7,4347,0,237.7
"2021-04-24 10:54:00",1282,43.12,30.83,275.1,9.56,2629,232.4,9.47,2201,4531,123,4408,0,238
"2021-04-24 10:55:00",1221,45.67,30.83,275.9,9.09,2507,229.9,9.2,2112,4340,201.8,4138,0,237.1
"2021-04-24 10:56:00",1266,45.68,30.83,271.4,9.49,2575,228,9.39,2141,4411,239.5,4171,0,236
"2021-04-24 10:57:00",1232,42.64,30.83,271.7,9.22,2504,229.3,9.14,2096,4332,233.6,4099,0,236.2
"2021-04-24 10:58:00",1206,41.11,30.83,273.7,9,2463,227.5,9,2048,4227,231.8,3996,0,235.2
"2021-04-24 10:59:00",1198,43.14,30.83,273.2,8.83,2412,229.9,8.83,2029,4194,231.3,3963,0,235.8
"2021-04-24 11:00:00",1211,44.88,30.83,274.5,8.98,2465,230.7,8.98,2071,4240,231.3,4009,0,235.1
"2021-04-24 11:01:00",1088,45.95,30.83,275.5,8.1,2229,229.6,8.04,1846,3850,229.9,3621,0,234.4
"2021-04-24 11:02:00",665.2,46.06,30.83,276.6,4.805,1330,233.9,4.724,1099,2229,225.2,2004,0,230.1
"2021-04-24 11:03:00",1235,44.59,30.83,275.8,9.17,2528,232.3,9.11,2116,4356,228.2,4127,0,234.5
"2021-04-24 11:04:00",1054,42.05,30.83,278.7,7.478,2086,236,7.446,1752,3601,226,3375,0,233.3
"2021-04-24 11:05:00",1169,41.69,30.83,276.8,8.56,2371,235,8.49,1994,4052,163.9,3888,0,235
"2021-04-24 11:06:00",1176,44.94,30.83,276.4,8.71,2408,233.4,8.68,2026,4139,67.02,4072,0,234.5
"2021-04-24 11:07:00",1172,45.76,30.83,275.1,8.68,2388,233.3,8.63,2015,4124,26.75,4098,0,235
"2021-04-24 11:08:00",1169,44.63,30.83,275.5,8.64,2379,232.5,8.63,2006,4115,26.65,4089,0,235
"2021-04-24 11:09:00",1166,40.29,30.83,275.6,8.6,2370,232.6,8.58,1996,4094,26.45,4068,0,235.1
"2021-04-24 11:10:00",1168,40.67,30.83,276,8.6,2374,232.2,8.6,1998,4099,26.51,4072,0,235.1
"2021-04-24 11:11:00",1176,41.53,30.82,274.8,8.66,2379,232.7,8.61,2004,4122,26.47,4096,0,235.4
"2021-04-24 11:12:00",1177,41.65,30.83,274.4,8.62,2365,231.9,8.6,1995,4134,26.6,4108,0,236.2
"2021-04-24 11:13:00",1188,41.27,30.83,276.5,8.86,2449,232.2,8.78,2038,4175,133.5,4042,0,234.9
"2021-04-24 11:14:00",1212,40.85,30.77,275.2,8.9,2451,232.7,8.88,2066,4259,149.7,4109,0,235
"2021-04-24 11:15:00",1070,40.07,30.76,277.3,7.996,2213,229.6,8.07,1849,3842,142.8,3700,0,234.3
"2021-04-24 11:16:00",756.6,39.62,30.72,280.8,5.591,1581,230.7,5.94,1351,2680,138.9,2541,0,231.5
"2021-04-24 11:17:00",1003,38.6,30.15,285.4,7.233,2065,221,7.809,1730,3560,138.9,3421,0,234.1
"2021-04-24 11:18:00",398.6,38.88,29.78,276.9,3.198,889,235.4,3.289,774.9,1552,134.8,1417,0,228.7
"2021-04-24 11:19:00",1172,40.56,30.42,280.4,8.71,2436,235.8,8.68,2040,4158,140.7,4017,0,234.9
"2021-04-24 11:20:00",596.5,42.27,30.83,281.8,4.568,1292,241.1,4.455,1075,2229,138.1,2090,0,230.7
"2021-04-24 11:21:00",667.9,41.27,30.83,282.2,4.877,1384,239.6,4.664,1126,2230,137.2,2093,0,231.3
"2021-04-24 11:22:00",1321,42.2,30.83,278.9,9.88,2757,235.5,9.91,2335,4785,140.8,4645,0,238.9
"2021-04-24 11:23:00",1267,39.68,30.83,277.3,9.47,2626,236.6,9.42,2229,4556,140.7,4415,0,238.3
"2021-04-24 11:24:00",1088,39.14,30.81,279.9,8.11,2267,236.4,7.962,1878,3892,78.44,3813,0,237.1
"2021-04-24 11:25:00",1224,40.77,30.83,278.6,9.11,2539,235.1,9.07,2132,4344,26.92,4317,0,238.6
"2021-04-24 11:26:00",978,39.24,30.83,273.2,7.302,1989,234.8,7.16,1680,3462,30.55,3432,0,236.9
"2021-04-24 11:27:00",1291,39.24,30.42,280.4,9.62,2695,234.5,9.59,2248,4604,26.38,4577,0,235.3
"2021-04-24 11:28:00",1087,43.59,30.76,279.3,8.09,2261,231.8,8.15,1888,3878,26.07,3852,0,233.6
"2021-04-24 11:29:00",1239,43.05,30.83,278.4,9.26,2578,231.7,9.28,2149,4344,26.51,4318,0,235.3
"2021-04-24 11:30:00",1280,40.91,30.83,275.4,9.64,2655,230,9.61,2210,4541,26.84,4514,0,238.1
"2021-04-24 11:31:00",1257,40.42,30.83,279.1,9.33,2604,230,9.49,2183,4456,26.7,4429,0,237.6
"2021-04-24 11:32:00",813,39.39,30.83,278.7,6.109,1700,232.9,6.057,1405,2936,25.75,2911,0,233.3
"2021-04-24 11:33:00",968,39,30.83,285.8,6.909,1983,237,7.293,1726,3413,115.7,3297,0,233.9
"2021-04-24 11:34:00",1238,39.5,30.83,278.2,9.21,2563,232.6,9.22,2144,4424,150.2,4274,0,236.1
"2021-04-24 11:35:00",1210,40.71,30.83,278.1,9.01,2505,234.2,8.98,2102,4324,142.7,4181,0,235.2
"2021-04-24 11:36:00",1198,41.06,30.83,278.5,8.93,2488,233.3,8.86,2066,4280,140.8,4139,0,234.2
"2021-04-24 11:37:00",1198,42.26,30.83,281,8.86,2490,235.6,8.87,2090,4280,139.7,4141,0,233.6
"2021-04-24 11:38:00",1239,41.58,30.83,278.7,9.21,2566,233.5,9.17,2142,4414,138.9,4275,0,234.2
"2021-04-24 11:39:00",1148,43.56,30.83,277.2,8.47,2351,235.5,8.23,1938,4017,138.2,3879,0,234.1
"2021-04-24 11:40:00",507.5,44.58,30.83,188,3.825,1053,159.3,3.743,872,1830,135.3,1736,41.69,226.6
"2021-04-24 11:41:00",0,43.9,30.83,0,0,0,0,0,0,0,132.1,0,132.1,221.8
"2021-04-24 11:42:00",0,43.55,30.83,0,0,0,0,0,0,0,176.6,0,176.6,221.7
"2021-04-24 11:43:00",40.26,44.62,30.83,11.51,0.047,15.91,9.98,0.041,12.14,8.53,215.3,5.197,212,221.4
"2021-04-24 11:44:00",1193,44.51,30.83,279.1,8.84,2460,233.7,8.84,2060,4158,174.7,3983,0,234.4
"2021-04-24 11:45:00",1193,45.34,30.83,278,8.93,2484,234.3,9.01,2111,4247,120,4127,0,235
"2021-04-24 11:46:00",1071,47.25,30.83,275.4,8.05,2219,236,8.12,1916,3907,119.8,3788,0,234.9
"2021-04-24 11:47:00",517.2,46.87,30.83,273.2,3.956,1078,230.5,4.03,919,1848,116.8,1731,0,228.6
"2021-04-24 11:48:00",861,45.47,30.83,280.1,6.406,1792,239.7,6.358,1518,3063,118.7,2945,0,232.3
"2021-04-24 11:49:00",916,44.81,30.86,273.9,6.972,1914,241.4,6.849,1656,3247,119.1,3128,0,232.9
"2021-04-24 11:50:00",961,45.1,30.86,275.9,7.156,1976,236.8,7.005,1658,3403,118.9,3285,0,233.4
"2021-04-24 11:51:00",1235,44.88,30.83,277.1,9.23,2557,236.3,9.28,2193,4488,119.9,4368,0,235.6
"2021-04-24 11:52:00",1206,46.42,30.9,274.4,9.18,2519,233.1,9.1,2120,4368,119.2,4248,0,234.9
"2021-04-24 11:53:00",1184,45.93,31.2,276,9.02,2491,234,8.99,2104,4281,179.9,4101,0,233.8
"2021-04-24 11:54:00",1173,46.63,31.32,277.1,8.86,2454,236.1,8.89,2099,4232,237.5,3995,0,233.6
