"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-03 11:56:00",1250,52.2,31.89,268.2,9.39,2519,231.6,9.3,2154,4360,272.2,4088,0,230.7
"2021-04-03 11:57:00",1229,51.77,31.84,268.2,9.17,2460,230.9,9.09,2099,4279,271.1,4008,0,229.9
"2021-04-03 11:58:00",1203,52.83,31.89,269.4,8.98,2420,232.9,8.94,2083,4214,273.8,3940,0,230.4
"2021-04-03 11:59:00",1194,53.11,31.89,267.9,8.95,2396,232.5,8.83,2053,4180,279.6,3900,0,231.4
"2021-04-03 12:00:00",1195,53.39,31.89,268.1,8.94,2398,231.8,8.87,2056,4186,279.8,3906,0,231.8
"2021-04-03 12:01:00",1197,52.6,31.89,269.2,8.95,2408,232.7,8.89,2069,4210,279.9,3930,0,231.6
"2021-04-03 12:02:00",1203,51.42,31.89,269.9,9.06,2445,231.2,9.04,2090,4231,267.4,3963,0,230.7
"2021-04-03 12:03:00",1204,51.26,31.89,271.6,9.07,2464,233,9.07,2113,4231,270.5,3961,0,230.5
"2021-04-03 12:04:00",1201,51,31.89,267.5,9.03,2414,231,8.97,2071,4231,273.3,3957,0,232.1
"2021-04-03 12:05:00",1206,51.51,31.89,268.5,9.16,2460,230.4,9.09,2093,4246,276.7,3969,0,233
"2021-04-03 12:06:00",995,51.67,31.89,267.8,7.422,1984,234.6,7.227,1694,3480,269.8,3210,0,230.4
"2021-04-03 12:07:00",1185,51.02,31.89,270.2,8.96,2421,234,8.93,2087,4227,272.3,3955,0,232.2
"2021-04-03 12:08:00",1227,51.11,31.89,271.3,9.34,2535,232.6,9.3,2164,4380,296.3,4084,0,230.9
"2021-04-03 12:09:00",1245,51.52,31.89,271.2,9.49,2574,231.7,9.44,2187,4452,352.8,4099,0,230.3
"2021-04-03 12:10:00",1258,50.94,31.89,270.5,9.58,2593,230.3,9.54,2197,4481,349.3,4132,0,230
"2021-04-03 12:11:00",1255,52.24,31.89,271.3,9.58,2600,232,9.58,2222,4463,345.4,4118,0,228.9
"2021-04-03 12:12:00",1227,52.57,31.89,270.7,9.36,2533,232.8,9.38,2183,4366,349.5,4017,0,229.1
"2021-04-03 12:13:00",1217,52.01,31.89,267.1,9.27,2476,230.1,9.19,2115,4329,354.8,3975,0,230.1
"2021-04-03 12:14:00",1210,51.68,31.89,268.3,9.27,2487,230.5,9.2,2121,4322,335.9,3987,0,229.8
"2021-04-03 12:15:00",1189,52.32,31.89,268.4,9.09,2439,231.1,9.03,2086,4247,253,3994,0,230.2
"2021-04-03 12:16:00",1179,51.97,31.89,268.5,9.03,2425,231.2,8.94,2067,4225,270.2,3955,0,230.8
"2021-04-03 12:17:00",1186,51.8,31.89,269.3,9.11,2453,234,9.04,2114,4262,285.8,3976,0,230.9
"2021-04-03 12:18:00",1210,52.91,31.89,270.2,9.3,2513,232.5,9.29,2159,4354,227.7,4126,0,231.3
"2021-04-03 12:19:00",1246,52.67,31.89,267.4,9.57,2558,231.4,9.48,2193,4485,169.1,4316,0,232.7
"2021-04-03 12:20:00",1254,52.36,31.89,268.2,9.49,2544,232.7,9.41,2190,4528,212.1,4316,0,232.9
"2021-04-03 12:21:00",362.2,51.92,31.89,269.6,2.866,773.9,232.7,2.842,662.5,1337,257.6,1089,10.35,223.7
"2021-04-03 12:22:00",493.9,49.95,31.89,278.8,3.778,1056,235.9,3.784,893,1759,333.9,1425,0,224.5
"2021-04-03 12:23:00",979,48.91,31.89,273.3,7.598,2075,243.4,7.256,1766,3507,343.8,3163,0,228.9
"2021-04-03 12:24:00",1253,49.41,31.89,276.5,9.68,2676,237.7,9.65,2293,4605,342.4,4263,0,231.4
"2021-04-03 12:25:00",1240,50.9,31.89,271.7,9.64,2620,232.7,9.64,2242,4563,328.8,4234,0,232.2
"2021-04-03 12:26:00",1240,52.38,31.89,270.7,9.6,2598,233.1,9.56,2228,4522,329.4,4193,0,232.1
"2021-04-03 12:27:00",1225,53.11,31.89,268.6,9.47,2542,232.2,9.44,2192,4450,330.7,4119,0,232.2
"2021-04-03 12:28:00",1218,52.47,31.89,267.3,9.48,2533,229.8,9.37,2153,4398,324.9,4073,0,232.4
"2021-04-03 12:29:00",1126,52.19,31.89,270,8.74,2358,232,8.86,2056,4176,320.4,3855,0,230.5
"2021-04-03 12:30:00",356.5,50.69,31.89,269.9,2.817,761.1,238.3,2.754,657.2,1290,326.4,964,0,223
"2021-04-03 12:31:00",634.3,49.24,31.89,273.9,4.838,1322,229.7,4.912,1133,2197,333.5,1863,0,225.4
"2021-04-03 12:32:00",1192,50.03,31.89,274.1,9.33,2558,236.4,9.33,2205,4427,329.1,4098,0,230.6
"2021-04-03 12:33:00",1173,50.21,31.89,272.5,9.23,2516,234.6,9.14,2143,4351,330.5,4020,0,230
"2021-04-03 12:34:00",1225,50.62,31.89,272,9.6,2610,233.2,9.56,2229,4507,329.4,4177,0,231.9
"2021-04-03 12:35:00",796.5,50.04,31.89,268.9,6.404,1717,233.7,6.291,1464,3013,322.5,2691,0,227.6
"2021-04-03 12:36:00",565.8,47.45,31.89,268.6,4.484,1206,238.7,4.387,1047,2074,319.1,1754,0,224.8
"2021-04-03 12:37:00",698.5,46.28,31.89,275.8,5.537,1526,243.8,5.405,1321,2653,320.8,2332,0,226.6
"2021-04-03 12:38:00",1028,47.14,31.89,276.3,8.23,2280,239,8.63,2061,4030,324.6,3706,0,230.2
"2021-04-03 12:39:00",1089,47.52,31.89,277.4,8.64,2400,237.4,8.65,2056,4205,333.4,3872,0,230
"2021-04-03 12:40:00",304.9,48.04,31.89,272.4,2.495,679.8,231.8,2.568,595.5,1161,382.5,782.4,3.925,222
"2021-04-03 12:41:00",201,46.5,31.89,268.8,1.664,447.3,232.8,1.68,391,725.1,397.2,327.9,0,220.1
"2021-04-03 12:42:00",185,45,31.89,271.3,1.516,411.1,234.6,1.533,359.6,650.3,397.4,252.9,0,218.7
"2021-04-03 12:43:00",196,44.36,31.85,279.1,1.566,437.4,240.6,1.594,383.6,695.7,401.2,294.5,0,219.7
"2021-04-03 12:44:00",1003,43.91,31.56,294.7,7.567,2219,241.8,7.956,1922,3756,407.9,3348,0,228.1
"2021-04-03 12:45:00",1105,45.43,31.87,284.4,8.8,2503,243.7,8.76,2135,4369,409,3960,0,225
"2021-04-03 12:46:00",886,45.49,31.89,280.6,7.069,1976,240.7,7.368,1773,3515,403.3,3111,0,222
"2021-04-03 12:47:00",1125,46.87,31.87,276.9,8.97,2483,238.3,8.85,2109,4361,403.7,3957,0,224.3
"2021-04-03 12:48:00",1143,47.31,31.28,280,8.98,2515,243.1,9,2189,4394,415.6,3979,0,227.1
"2021-04-03 12:49:00",1145,47.48,30.83,277.9,9.11,2533,237.5,9.1,2162,4384,348.1,4036,0,227.6
"2021-04-03 12:50:00",1129,48.19,31.6,275.3,9.07,2498,234.9,8.96,2105,4327,332.9,3994,0,229.3
"2021-04-03 12:51:00",573.2,47.86,31.89,276.6,4.583,1272,239.5,4.933,1182,2310,322.5,1988,0,224.3
"2021-04-03 12:52:00",574.7,47.03,31.89,279.7,4.225,1188,240.9,4.452,1066,2056,325.2,1731,0,224.6
"2021-04-03 12:53:00",993,45.95,31.89,281.2,7.891,2213,238.3,7.981,1904,3842,314.3,3527,0,229.1
"2021-04-03 12:54:00",1065,46.74,31.89,277.9,8.62,2397,239.3,8.53,2041,4145,315.4,3829,0,230.6
"2021-04-03 12:55:00",1062,47.9,31.89,277.2,8.59,2381,237.3,8.55,2029,4127,322.1,3805,0,230.4
"2021-04-03 12:56:00",1084,49.3,31.89,276.2,8.74,2414,236.3,8.7,2057,4183,324.6,3858,0,230.8
"2021-04-03 12:57:00",1112,49.33,31.89,275,8.96,2465,235,8.93,2098,4266,320.6,3945,0,231.3
"2021-04-03 12:58:00",1126,49.23,31.89,274.4,9.09,2496,234.1,9.08,2124,4320,321.1,3999,0,230.8
"2021-04-03 12:59:00",774.6,49.24,31.89,276,5.994,1649,230.8,5.813,1343,2827,317.3,2510,0,226.2
"2021-04-03 13:00:00",377.6,47.17,31.89,277.3,2.926,812,231.8,2.922,675.1,1345,310.5,1034,0,221.8
"2021-04-03 13:01:00",842,45.93,31.89,276.9,6.864,1901,239.4,6.907,1653,3293,316.8,2976,0,228.1
"2021-04-03 13:02:00",1084,47.22,31.89,277.9,8.84,2456,238.5,8.8,2099,4253,313.4,3940,0,230.9
"2021-04-03 13:03:00",1066,48.17,31.89,276,8.72,2407,236.7,8.67,2053,4179,314.5,3865,0,230.4
"2021-04-03 13:04:00",1047,48.97,31.89,276.3,8.58,2370,236.3,8.58,2027,4117,327.5,3789,0,229.6
"2021-04-03 13:05:00",1043,48.54,31.89,275.9,8.56,2362,238.7,8.48,2024,4113,318.9,3794,0,230.5
"2021-04-03 13:06:00",1062,49.57,31.89,275.2,8.73,2402,236.2,8.68,2050,4174,318.5,3856,0,230.3
"2021-04-03 13:07:00",1069,50.39,31.89,274.2,8.75,2399,235.4,8.74,2058,4187,314.1,3873,0,230.5
"2021-04-03 13:08:00",1060,50.58,31.89,272.7,8.73,2382,234.5,8.68,2036,4137,316,3821,0,230.1
"2021-04-03 13:09:00",1041,50.38,31.82,273.8,8.64,2366,235.4,8.6,2024,4094,322.8,3771,0,229.3
"2021-04-03 13:10:00",1020,50.34,31.88,273,8.46,2308,234.2,8.42,1972,4017,317.1,3700,0,228.9
"2021-04-03 13:11:00",1008,50.19,31.89,273.5,8.38,2292,234.4,8.37,1963,3980,317.5,3663,0,228.7
"2021-04-03 13:12:00",997,49.89,31.89,273.8,8.31,2276,234.8,8.26,1940,3937,377.2,3560,0,228.7
"2021-04-03 13:13:00",995,49.79,31.89,275.3,8.31,2286,235.4,8.3,1952,3943,404.3,3539,0,228.7
"2021-04-03 13:14:00",991,50.34,31.89,273.1,8.31,2269,234.9,8.27,1942,3939,404.3,3534,0,229.6
"2021-04-03 13:15:00",979,50.32,31.89,273.1,8.21,2243,235.1,8.19,1926,3893,410.2,3482,0,229.2
"2021-04-03 13:16:00",970,50.65,31.89,273.7,8.15,2230,234.5,8.13,1906,3875,409.2,3466,0,228.6
"2021-04-03 13:17:00",964,50.61,31.89,273.2,8.09,2211,234.9,8.06,1893,3838,414.9,3424,0,229.2
"2021-04-03 13:18:00",961,49.68,31.86,274,8.09,2215,234.6,8.07,1893,3830,411.4,3419,0,229.7
"2021-04-03 13:19:00",953,50.27,31.66,274,8.06,2209,233.8,8.03,1878,3825,412.1,3413,0,229.8
"2021-04-03 13:20:00",949,50.67,31.41,274.3,8.02,2199,236.8,7.977,1889,3807,407,3400,0,228.6
"2021-04-03 13:21:00",956,50.86,30.84,273.3,8.01,2189,235.7,7.989,1883,3836,327.5,3509,0,229.5
"2021-04-03 13:22:00",954,51.19,30.84,273.6,8.07,2208,236.5,8.01,1893,3830,317,3513,0,229.7
"2021-04-03 13:23:00",949,50.53,30.95,273,8.08,2207,233.2,8.02,1871,3827,315,3512,0,229.5
"2021-04-03 13:24:00",941,51.43,31.87,271.8,8.02,2179,233.4,7.981,1862,3801,315.3,3486,0,229.2
"2021-04-03 13:25:00",932,50.36,31.89,272.9,7.958,2172,234,7.945,1859,3778,314.9,3463,0,228.8
"2021-04-03 13:26:00",922,51.5,31.89,272.5,7.895,2152,234.1,7.873,1843,3734,316.7,3417,0,228.9
"2021-04-03 13:27:00",915,51.11,31.89,273.9,7.808,2139,235.9,7.825,1846,3724,317.8,3406,0,228.5
"2021-04-03 13:28:00",909,51.35,31.89,273.5,7.852,2148,233.7,7.83,1830,3697,311.6,3385,0,228.1
"2021-04-03 13:29:00",905,50.92,31.89,273.6,7.801,2135,235.1,7.772,1827,3698,312,3386,0,228.3
"2021-04-03 13:30:00",906,51.78,31.89,273.2,7.769,2123,234.4,7.772,1822,3710,205.9,3504,0,229.8
"2021-04-03 13:31:00",909,50.42,31.89,273.3,7.819,2137,236.9,7.784,1844,3729,231.8,3497,0,230
"2021-04-03 13:32:00",910,50.86,31.89,274.9,7.905,2173,236.1,7.841,1851,3745,250.5,3494,0,229.1
"2021-04-03 13:33:00",911,50.28,31.89,273,7.83,2138,236.4,7.781,1839,3741,237.9,3503,0,229.8
"2021-04-03 13:34:00",916,50.41,31.89,273.2,7.888,2155,235.8,7.844,1850,3776,238.8,3538,0,231.2
"2021-04-03 13:35:00",926,50.75,31.89,274.7,8.05,2213,236.1,8,1890,3824,212.2,3612,0,230.6
"2021-04-03 13:36:00",926,50.47,31.89,273.5,8.08,2209,237.7,8.09,1922,3878,249.9,3628,0,229.6
"2021-04-03 13:37:00",606.5,50.89,31.89,276.1,5.213,1438,240.8,5.134,1237,2521,245.9,2275,0,225.4
"2021-04-03 13:38:00",785.6,50.14,31.89,276.5,6.912,1907,238.1,6.954,1654,3288,238.7,3050,0,227.8
"2021-04-03 13:39:00",876,49.58,31.89,275.2,7.742,2130,235.6,7.668,1806,3677,375.2,3302,0,228.1
"2021-04-03 13:40:00",869,50.12,31.89,274.8,7.66,2105,236.4,7.613,1800,3640,367,3273,0,228.7
"2021-04-03 13:41:00",868,50.08,31.89,275.5,7.621,2099,236.5,7.614,1800,3646,359.7,3286,0,228.5
"2021-04-03 13:42:00",863,49.03,31.89,275.3,7.603,2093,237.8,7.537,1792,3621,360.8,3260,0,228.9
"2021-04-03 13:43:00",859,48.31,31.85,277.3,7.558,2096,238.2,7.559,1800,3616,447.8,3168,0,228.6
"2021-04-03 13:44:00",704.1,49.04,31.89,274.8,6.16,1697,238,6.08,1448,2937,441.9,2495,0,226.5
"2021-04-03 13:45:00",591,47.55,31.89,272,5.225,1425,239.9,5.33,1280,2481,432.5,2049,0,226.7
"2021-04-03 13:46:00",844,48.45,31.89,278.7,7.518,2095,239.2,7.509,1796,3609,442.9,3166,0,230.1
"2021-04-03 13:47:00",837,48.28,31.89,275.3,7.431,2045,238.4,7.362,1755,3581,442.4,3139,0,231.2
"2021-04-03 13:48:00",835,49.1,31.89,276.9,7.426,2056,237.7,7.411,1762,3576,437.7,3139,0,230.8
"2021-04-03 13:49:00",833,49,31.89,278.5,7.467,2079,237.1,7.463,1769,3567,431.4,3136,0,230.2
"2021-04-03 13:50:00",840,49.2,31.89,275.7,7.517,2072,236.4,7.471,1766,3588,434.6,3153,0,230.2
"2021-04-03 13:51:00",854,47.91,31.89,277.4,7.651,2122,237.5,7.616,1809,3651,429.1,3222,0,229.7
"2021-04-03 13:52:00",867,48.45,31.89,276,7.772,2145,235.6,7.711,1816,3714,354.8,3359,0,230.5
"2021-04-03 13:53:00",873,49.45,31.89,275.4,7.842,2159,235.1,7.798,1833,3725,323.7,3402,0,230.1
"2021-04-03 13:54:00",871,49.32,31.89,274.2,7.818,2144,235.3,7.751,1824,3721,191.9,3529,0,230.5
"2021-04-03 13:55:00",865,50.26,31.89,274.9,7.772,2136,235.6,7.733,1821,3694,183.6,3511,0,230.4
"2021-04-03 13:56:00",858,49.47,31.89,273.6,7.748,2120,234.9,7.686,1806,3675,183.8,3491,0,230.4
"2021-04-03 13:57:00",860,47.82,31.89,276.4,7.719,2134,237.8,7.7,1831,3690,184.6,3505,0,230
"2021-04-03 13:58:00",872,47.94,31.89,274.3,7.899,2166,234.2,7.786,1824,3734,185.2,3548,0,230.4
"2021-04-03 13:59:00",872,48.44,31.89,273.3,7.905,2160,233.5,7.831,1828,3732,184.7,3547,0,230.7
"2021-04-03 14:00:00",868,48.95,31.89,275,7.883,2168,234,7.862,1840,3753,78.22,3675,0,230
"2021-04-03 14:01:00",865,49,31.89,273.4,7.926,2167,234.5,7.847,1840,3741,74.07,3666,0,230.1
"2021-04-03 14:02:00",817,48.95,31.89,274.2,7.533,2065,235,7.49,1760,3561,73.92,3487,0,228.5
"2021-04-03 14:03:00",285.7,49.14,31.89,270.2,2.611,706.4,236.6,2.651,629.5,1249,72.18,1177,0,221.4
"2021-04-03 14:04:00",188,48.65,31.89,269.4,1.611,434,233,1.63,379.8,700.8,71.9,628.9,0,219.3
"2021-04-03 14:05:00",192.9,47.1,31.89,273.3,1.642,448.9,236.7,1.666,394.2,726.6,72.08,654.5,0,219.6
"2021-04-03 14:06:00",182,45.84,31.89,271.5,1.579,428.7,235.4,1.595,375.4,687,71.91,615.1,0,219.8
"2021-04-03 14:07:00",181.8,44.31,31.89,281.9,1.558,439.5,243.2,1.631,396.9,712.6,72.08,640.5,0,219.7
"2021-04-03 14:08:00",184.4,43.72,31.89,278.5,1.582,440.2,243.8,1.573,384,701.1,71.88,629.2,0,220.2
"2021-04-03 14:09:00",281.1,42.52,31.89,279.5,2.527,703.3,248.5,2.57,640.1,1201,207.3,995,1.515,221.9
"2021-04-03 14:10:00",218.1,42.25,31.89,285.4,1.858,530.3,246.6,1.886,465,867,185.8,681,0,221.1
"2021-04-03 14:11:00",248.7,41.72,31.41,287.4,2.109,606,250.8,2.117,530.9,1004,182,822,0,221.7
"2021-04-03 14:12:00",362.1,41.3,30.83,296,3.161,940,258.4,3.327,868,1631,182.4,1448,0,222.9
"2021-04-03 14:13:00",740.6,41.03,30.83,293.2,6.475,1897,255.1,5.975,1524,3184,187.2,2996,0,227.7
"2021-04-03 14:14:00",539.7,41.43,30.83,293.8,4.674,1373,254.1,4.504,1143,2334,184.5,2150,0,224.1
"2021-04-03 14:15:00",513.9,42.09,30.82,291.5,4.346,1270,252.1,4.166,1050,2177,232,1945,0,224.1
"2021-04-03 14:16:00",239.4,41.12,30.83,284.7,2.022,575.6,245.6,2.053,504.4,955,265.4,689.8,0,220
"2021-04-03 14:17:00",251.6,40.7,30.83,292.3,2.099,613.6,250.8,2.221,557.5,1040,265,774.8,0,219.9
"2021-04-03 14:18:00",211.8,40.4,30.83,283.9,1.798,510.3,245.4,1.819,446.6,827,264.9,562.2,0,219.6
"2021-04-03 14:19:00",206.3,39.54,30.83,287.2,1.735,498.1,246.9,1.767,436.3,804,263.9,540.1,0,219.8
"2021-04-03 14:20:00",195.2,38.66,30.83,281.1,1.672,470.1,245.9,1.674,411.9,758.9,262.4,496.4,0,220.4
"2021-04-03 14:21:00",179.4,38.55,30.83,284.8,1.499,426.7,245.3,1.53,375.2,680.3,266.1,414.2,0,221.2
"2021-04-03 14:22:00",177.2,37.96,30.83,290,1.462,423.8,247.6,1.507,373,681.4,266,415.4,0,221
"2021-04-03 14:23:00",172.8,37.67,30.83,287.7,1.467,422,248.8,1.494,371.9,680.5,265.9,414.6,0,220.4
"2021-04-03 14:24:00",197.6,37.72,30.83,299.3,1.602,480.5,255.4,1.697,433.8,781.9,218.6,563.3,0,221.4
"2021-04-03 14:25:00",248.6,36.94,30.83,297.6,2.101,625.3,254.3,2.143,544.9,1041,311.9,729.4,0,222.2
"2021-04-03 14:26:00",495.8,37.06,30.83,299.4,4.261,1277,260.5,4.136,1076,2134,341.1,1793,0,225.8
"2021-04-03 14:27:00",777.5,38.1,30.83,297.6,7.161,2131,256.5,7.177,1841,3738,344.9,3393,0,230.7
"2021-04-03 14:28:00",783.1,39.07,30.83,293.9,7.285,2141,253,7.224,1828,3729,347.8,3381,0,230.8
"2021-04-03 14:29:00",776.3,40.68,30.83,291.9,7.219,2107,251.1,7.176,1802,3672,335,3337,0,230.5
"2021-04-03 14:30:00",721.6,41.81,30.83,291.6,6.809,1985,249,6.947,1730,3494,344.9,3149,0,229.9
"2021-04-03 14:31:00",614.7,42.17,30.83,293.2,5.771,1692,251.7,6.085,1529,2993,343.5,2649,0,228.4
"2021-04-03 14:32:00",471.8,42.76,30.83,288.4,4.36,1264,249.6,4.302,1079,2189,337.1,1852,0,226
"2021-04-03 14:33:00",329.9,42.03,30.83,286.7,2.979,855,249.9,2.936,734.1,1441,332.3,1108,0,223.6
"2021-04-03 14:34:00",238.2,41.7,30.83,283.7,2.111,599,244.4,2.112,516.1,991,335.1,655.6,0,222.4
"2021-04-03 14:35:00",264.6,41.29,30.83,285.7,2.324,663.3,248.9,2.344,583.4,1107,335.8,771.6,0,222.2
"2021-04-03 14:36:00",368.8,40.79,30.83,290.8,3.262,953,253.3,3.484,885,1645,336.3,1308,0,223.9
"2021-04-03 14:37:00",521.8,40.96,30.83,295,4.763,1407,251.1,4.757,1195,2434,340.2,2094,0,225.9
"2021-04-03 14:38:00",218.8,40.49,30.83,288.3,1.902,548.3,247.7,1.93,478.2,904,335.6,568.7,0,220.8
"2021-04-03 14:39:00",216.1,40.51,30.83,290.2,1.921,557.5,246.2,2.031,499.9,922,336.2,585.4,0,220.9
"2021-04-03 14:40:00",204.4,39.66,30.83,288.8,1.84,531.9,250.3,1.945,487.8,893,334.4,558.5,0,221.3
"2021-04-03 14:41:00",239.4,39.35,30.83,297.4,2.072,618.2,248.9,2.237,556.3,1037,329.3,707.9,0,221.3
"2021-04-03 14:42:00",197.5,38.45,30.83,288.2,1.691,487.3,248.9,1.722,428.6,784.9,313.4,471.5,0,220.2
"2021-04-03 14:43:00",221.9,38.22,30.83,292.2,1.883,550.1,252.4,1.906,481.1,900,311.2,588.7,0,219.8
"2021-04-03 14:44:00",240,38.13,30.83,295.9,2.047,606.1,251.5,2.109,530.4,1006,310.9,695.3,0,219.8
"2021-04-03 14:45:00",206,37.88,30.83,288.1,1.783,513.8,250,1.8,450.1,839,313.4,525.7,0,219.6
"2021-04-03 14:46:00",189.4,37.33,30.83,286.7,1.641,470.5,246.7,1.67,412.2,755.7,265.8,489.9,0,219.8
"2021-04-03 14:47:00",181.1,37.32,30.83,290.3,1.553,450.7,248.8,1.591,395.8,723.8,166.6,557.2,0,220.5
"2021-04-03 14:48:00",179.2,37.2,30.83,290.8,1.553,451.6,250.8,1.581,396.5,725.4,208.8,516.6,0,220.3
"2021-04-03 14:49:00",260.9,37.02,30.83,297.5,2.269,675.5,255.1,2.344,601,1104,273.7,830,0,222.5
"2021-04-03 14:50:00",256,36.89,30.83,297.2,2.397,714.5,255.9,2.608,669.7,1277,273.9,1003,0,221.9
"2021-04-03 14:51:00",242.9,36.85,30.83,292.7,2.151,629.2,256.4,2.14,550.1,1036,339,696.8,0,220.8
"2021-04-03 14:52:00",202.5,36.72,30.83,295.1,1.792,528.7,253.9,1.844,468.3,878,404.4,473.7,0,219.6
"2021-04-03 14:53:00",394.6,37.15,30.83,300.2,3.703,1117,255.6,3.977,1019,1927,408.7,1518,0,222.6
"2021-04-03 14:54:00",595.2,37.35,30.83,298.6,5.792,1730,255.8,5.735,1467,2990,404.1,2586,0,226.7
"2021-04-03 14:55:00",591.8,38.31,30.83,298.3,5.72,1707,256.9,5.676,1458,2948,397.8,2551,0,225.6
"2021-04-03 14:56:00",590.8,38.92,30.83,295.7,5.685,1681,254.7,5.65,1439,2927,400.3,2526,0,225.2
"2021-04-03 14:57:00",598.6,39.9,30.83,296.1,5.764,1707,254.7,5.736,1461,2948,330.8,2617,0,225.2
"2021-04-03 14:58:00",618.6,40.06,30.83,293.2,5.886,1726,251.8,5.875,1479,3009,306.4,2702,0,226.2
"2021-04-03 14:59:00",634,40.93,30.83,291.8,6.032,1760,249.9,5.996,1498,3073,309.7,2763,0,227.5
"2021-04-03 15:00:00",624.1,41.66,30.83,291.3,5.976,1741,249.9,5.946,1486,3015,312.5,2703,0,226.8
"2021-04-03 15:01:00",603.9,41.63,30.83,289.9,5.835,1691,249.5,5.821,1452,2940,311.9,2628,0,226.6
"2021-04-03 15:02:00",576,41.01,30.83,291,5.613,1634,248.6,5.623,1398,2830,309,2521,0,226.5
"2021-04-03 15:03:00",420,41.61,30.83,288.1,4.127,1191,247.2,4.225,1047,2103,307.5,1795,0,224.1
"2021-04-03 15:04:00",301.8,41.77,30.83,284.6,2.751,783.7,253.9,2.602,659,1290,305,985,0,221.2
"2021-04-03 15:05:00",215.2,40.69,30.83,284.9,2.006,573.2,250.9,2.148,539.3,985,302.3,683.1,0,220.3
"2021-04-03 15:06:00",248.8,39.64,30.83,290.8,2.193,640.1,253.7,2.152,550.9,1041,301.2,739.8,0,221.9
"2021-04-03 15:07:00",550.8,39.68,30.83,294.3,5.258,1548,252.5,5.207,1315,2672,298.7,2373,0,226.4
"2021-04-03 15:08:00",562.7,40.18,30.83,292.3,5.37,1570,253.2,5.342,1352,2750,300.9,2449,0,227.3
"2021-04-03 15:09:00",564.8,41.12,30.83,293.5,5.429,1593,252,5.394,1359,2745,311.1,2434,0,227.1
"2021-04-03 15:10:00",555.5,41.56,30.83,292.9,5.383,1577,252,5.357,1350,2705,307.2,2398,0,226.3
"2021-04-03 15:11:00",543.6,40.8,30.83,292.3,5.247,1534,250.7,5.236,1312,2653,306,2347,0,227.2
"2021-04-03 15:12:00",532.9,41.33,30.83,289.9,5.183,1502,249.5,5.146,1284,2615,295.8,2320,0,227.4
"2021-04-03 15:13:00",528.5,41.92,30.83,292.6,5.159,1510,252.2,5.144,1297,2602,301.3,2301,0,226.6
"2021-04-03 15:14:00",541.5,40.98,30.83,291.5,5.282,1540,249.7,5.257,1313,2653,292.6,2361,0,226.3
"2021-04-03 15:15:00",544.5,40.79,30.83,290.5,5.304,1540,250.5,5.285,1324,2679,295.2,2384,0,226.5
"2021-04-03 15:16:00",519.7,40.25,30.83,291.8,5.085,1484,251.6,5.053,1271,2566,295.6,2271,0,225.9
"2021-04-03 15:17:00",285.1,40.15,30.83,286.6,2.653,765,244.4,2.616,644.4,1304,312.8,991,0,222
"2021-04-03 15:18:00",195.2,39.34,30.83,291.3,1.694,494.2,249.6,1.761,440.4,801,375.3,426.1,0,220.4
"2021-04-03 15:19:00",308.5,39.57,30.83,289.8,2.949,855,253.3,2.992,758.7,1461,373.8,1088,0,221.6
"2021-04-03 15:20:00",289.5,39.53,30.83,295.7,2.817,834,253.9,3.054,775.8,1446,364.5,1082,0,221.5
"2021-04-03 15:21:00",409.5,39.82,30.83,299,3.852,1152,254.3,3.837,975,1959,371.6,1587,0,223.1
"2021-04-03 15:22:00",451.5,39.39,30.83,296.9,4.379,1300,253.6,4.409,1118,2219,375.8,1843,0,223.7
"2021-04-03 15:23:00",460.3,38.73,30.83,296.1,4.501,1332,253.8,4.495,1141,2287,363.5,1923,0,222.9
"2021-04-03 15:24:00",450.2,39.41,30.83,296.2,4.411,1307,254.6,4.396,1119,2239,363.4,1876,0,222.7
"2021-04-03 15:25:00",440.3,40.28,30.83,294.8,4.323,1274,252.9,4.314,1091,2189,360.1,1829,0,223
"2021-04-03 15:26:00",435.9,40.29,30.83,294.9,4.268,1258,252.9,4.26,1077,2162,358,1804,0,222.8
"2021-04-03 15:27:00",432.3,40.53,30.83,295.1,4.229,1248,253.2,4.223,1069,2131,323.4,1808,0,223
"2021-04-03 15:28:00",428.5,39.65,30.83,294.1,4.203,1236,253.1,4.187,1060,2126,285.6,1840,0,222.8
"2021-04-03 15:29:00",428.5,39.75,30.83,294.7,4.187,1234,253.4,4.176,1058,2124,276.6,1847,0,224
"2021-04-03 15:30:00",436.2,40.42,30.83,295,4.251,1254,253.4,4.242,1075,2148,283.2,1865,0,225
"2021-04-03 15:31:00",452,39.87,30.83,294.2,4.386,1290,253.3,4.349,1102,2222,287.4,1935,0,226.6
"2021-04-03 15:32:00",424.8,39.96,30.83,294.9,4.065,1199,253.7,4.032,1023,2057,283.3,1774,0,225.8
"2021-04-03 15:33:00",389.6,39.73,30.83,293.6,3.794,1113,253.3,3.789,960,1924,294.5,1629,0,225.7
"2021-04-03 15:34:00",153.8,38.83,30.83,288.6,1.332,385.8,247.1,1.336,331.2,613.9,290.1,323.7,0,221.1
