"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-07 11:50:00",1215,52.41,29.76,266.8,9.14,2438,228.8,9.06,2072,4234,7.866,4226,0,234.6
"2021-04-07 11:51:00",1222,52.36,29.76,266.6,9.19,2449,228.6,9.11,2082,4263,7.778,4255,0,234.5
"2021-04-07 11:52:00",1231,52.77,29.76,267.4,9.24,2470,229.7,9.18,2107,4284,7.723,4277,0,233.5
"2021-04-07 11:53:00",1238,52.9,29.76,265.7,9.31,2475,228.3,9.21,2103,4326,7.745,4319,0,234
"2021-04-07 11:54:00",1249,53.37,29.76,268.6,9.42,2531,229.6,9.38,2154,4353,7.668,4346,0,233.4
"2021-04-07 11:55:00",1246,52.98,29.76,268,9.37,2510,229.3,9.34,2142,4359,7.591,4352,0,234.2
"2021-04-07 11:56:00",1228,52.35,29.76,270.3,9.28,2508,230.4,9.29,2141,4306,7.745,4298,0,233.6
"2021-04-07 11:57:00",1204,53.17,29.76,269.8,9.11,2459,229.9,9.1,2093,4229,7.712,4221,0,234.1
"2021-04-07 11:58:00",1207,54.18,29.76,266.3,9.07,2415,230.2,9.02,2076,4231,7.459,4224,0,233.3
"2021-04-07 11:59:00",1200,53.87,29.76,267.8,9.04,2421,229.3,9.02,2069,4211,7.492,4204,0,232.5
"2021-04-07 12:00:00",1190,53.68,29.76,266.4,9.01,2399,229.1,8.95,2050,4170,7.471,4162,0,232
"2021-04-07 12:01:00",1185,53.73,29.76,268.2,8.97,2405,229.5,8.97,2058,4154,7.437,4146,0,232.1
"2021-04-07 12:02:00",1184,53.82,29.76,267.3,9,2407,228.7,8.97,2051,4159,7.426,4151,0,232.4
"2021-04-07 12:03:00",1180,50.71,29.76,267,8.99,2400,227.9,8.92,2033,4141,7.427,4134,0,232.9
"2021-04-07 12:04:00",1161,52.66,29.76,268.6,8.88,2386,228.5,8.83,2017,4107,7.636,4100,0,233.5
"2021-04-07 12:05:00",1153,53.33,29.76,267.6,8.69,2325,230.7,8.67,1999,4087,7.261,4079,0,233.9
"2021-04-07 12:06:00",1172,51.84,30.8,273.9,8.55,2323,234.1,8.56,1988,3996,41.17,3955,0,232.9
"2021-04-07 12:07:00",1234,51.87,31.88,269.3,9.3,2505,233.3,9.29,2168,4369,36.35,4333,0,234.8
"2021-04-07 12:08:00",1004,52.28,31.88,266.5,7.75,2073,232.9,7.625,1776,3644,34.74,3610,0,232.2
"2021-04-07 12:09:00",255.9,51.5,31.88,264.1,2.075,547.7,230.3,2.084,479.8,922,34.37,888,0,224.5
"2021-04-07 12:10:00",720.4,49.13,31.88,266,5.597,1487,232.3,5.63,1316,2525,35.89,2489,0,229
"2021-04-07 12:11:00",1156,49.78,31.88,275.8,8.88,2450,236.3,8.87,2097,4278,35.56,4243,0,232.6
"2021-04-07 12:12:00",497.4,49.3,31.88,272.6,3.873,1059,236.1,3.906,920,1858,35.04,1823,0,226.8
"2021-04-07 12:13:00",250.3,47.44,31.88,270.7,2.026,548,231.7,2.06,477.2,914,104.3,810,0,223.2
"2021-04-07 12:14:00",297.7,46.65,31.88,277.8,2.289,637.7,242.2,2.463,599.2,1077,130.4,946,0,226
"2021-04-07 12:15:00",1183,47.16,31.88,280.3,8.92,2500,243.5,8.97,2183,4359,138.2,4221,0,235.3
"2021-04-07 12:16:00",1182,47.66,31.88,279,9.16,2556,237.9,9.12,2170,4389,134.4,4255,0,235.2
"2021-04-07 12:17:00",1169,46.49,31.88,276.6,8.96,2480,238.7,8.94,2134,4333,134.8,4198,0,235.5
"2021-04-07 12:18:00",1119,47.11,31.88,276.2,8.67,2395,236.6,8.65,2046,4154,135.2,4019,0,236.2
"2021-04-07 12:19:00",1081,48.19,31.88,273.8,8.36,2288,234.7,8.31,1950,4011,276.7,3734,0,237.2
"2021-04-07 12:20:00",1051,48.7,31.88,275.9,8.11,2237,235.9,8.07,1903,3890,248.5,3642,0,235.5
"2021-04-07 12:21:00",1068,49.24,31.88,277.3,8.21,2277,237.2,8.22,1950,3942,244.2,3698,0,233.7
"2021-04-07 12:22:00",1098,49.73,31.88,274.5,8.48,2329,234.6,8.42,1977,4044,199.5,3845,0,233.8
"2021-04-07 12:23:00",1118,49.52,31.89,274.2,8.64,2370,233.9,8.58,2008,4104,151.1,3953,0,233.9
"2021-04-07 12:24:00",1138,50.1,31.89,274.2,8.83,2420,235.3,8.78,2065,4176,1014,3162,0,231.8
"2021-04-07 12:25:00",1145,50.29,31.89,274.3,8.83,2423,236.3,8.81,2083,4188,3033,1155,0,226
"2021-04-07 12:26:00",1173,50.61,31.89,270.8,9.08,2458,234.2,8.95,2096,4289,3028,1261,0,226.3
"2021-04-07 12:27:00",1171,51.06,31.89,273.9,9.1,2493,235.1,9.15,2151,4307,2596,1711,0,226.7
"2021-04-07 12:28:00",1048,50.43,31.89,270.3,8.17,2210,230.4,8.45,1946,3917,147.7,3770,0,234
"2021-04-07 12:29:00",975,49.56,31.89,271.4,7.734,2093,229.7,7.91,1816,3687,147,3540,0,234.2
"2021-04-07 12:30:00",442.2,49.42,31.89,276.9,3.216,893,234.6,3.11,728.3,1465,146.6,1318,0,227.5
"2021-04-07 12:31:00",409.6,47.17,31.89,277.9,3.219,895,235,3.206,751.5,1529,468,1223,162.4,225.7
"2021-04-07 12:32:00",337.5,46.57,31.89,279.2,2.671,745.8,237.7,2.763,655.5,1251,142.2,1109,0,225.4
"2021-04-07 12:33:00",1086,45.39,31.89,281.4,8.37,2357,240.1,8.42,2023,4014,145.7,3868,0,232.6
"2021-04-07 12:34:00",1116,45.14,31.89,280.6,8.69,2439,241.9,8.65,2092,4243,147,4096,0,234.6
"2021-04-07 12:35:00",908,45.96,31.89,279.8,6.977,1952,242.3,6.904,1673,3433,146.9,3286,0,233.5
"2021-04-07 12:36:00",922,45.73,31.89,282.8,6.996,1980,243.6,6.958,1697,3419,146.5,3273,0,233.1
"2021-04-07 12:37:00",986,45.8,31.89,278.5,7.163,1993,248.6,6.257,1555,3315,146.1,3169,0,233.3
"2021-04-07 12:38:00",1106,43.91,31.89,278.4,8.7,2421,239.9,8.66,2077,4215,148.1,4067,0,235.1
"2021-04-07 12:39:00",1087,44.39,31.89,278.9,8.53,2379,237.7,8.54,2030,4133,148.5,3984,0,232.5
"2021-04-07 12:40:00",1064,46.07,31.89,276.7,8.36,2313,238,8.35,1986,4026,144,3882,0,231.7
"2021-04-07 12:41:00",1069,44.85,31.89,276.1,8.35,2306,236.5,8.32,1967,4022,147.7,3874,0,233.6
"2021-04-07 12:42:00",1087,44.63,31.89,275.9,8.54,2358,233.7,8.5,1985,4068,146.4,3922,0,232.1
"2021-04-07 12:43:00",1077,48.26,31.89,274.6,8.61,2364,233.3,8.57,2000,4069,147.3,3922,0,233
"2021-04-07 12:44:00",1057,47.59,31.89,272.6,8.35,2277,233.1,8.33,1941,3988,144.5,3844,0,234.6
"2021-04-07 12:45:00",1017,46.78,31.89,273.6,8.1,2218,235.9,7.962,1878,3834,145.8,3688,0,232.6
"2021-04-07 12:46:00",1051,46.18,31.89,275.9,8.31,2293,237.6,8.11,1928,3915,146.1,3769,0,233
"2021-04-07 12:47:00",1056,47.16,31.89,273.2,8.49,2318,234,8.44,1975,4031,144.7,3886,0,233.3
"2021-04-07 12:48:00",1043,47.4,31.89,273.4,8.4,2297,235.7,8.32,1961,3982,142.3,3840,0,232.5
"2021-04-07 12:49:00",1038,48.66,31.89,275.1,8.39,2309,235.4,8.32,1958,3977,142.6,3834,0,232.4
"2021-04-07 12:50:00",1030,48.87,31.89,274.2,8.35,2290,235.2,8.25,1940,3946,143.6,3802,0,232.9
"2021-04-07 12:51:00",998,49.03,31.89,274.2,7.973,2186,233.5,7.98,1863,3800,236.2,3564,0,232.7
"2021-04-07 12:52:00",949,45.3,31.89,275.9,7.604,2097,233.8,7.66,1791,3641,233,3408,0,232.1
"2021-04-07 12:53:00",1026,46.37,31.89,276,8.35,2305,235,8.3,1951,3959,235.6,3723,0,233.4
"2021-04-07 12:54:00",1009,47.75,31.89,274,8.23,2254,234.8,8.14,1911,3895,233.8,3661,0,234.8
"2021-04-07 12:55:00",992,47.82,31.89,276,8.09,2231,236.4,8.04,1900,3835,235.9,3599,0,233.9
"2021-04-07 12:56:00",970,49.22,31.89,278.5,7.824,2178,235.9,7.942,1873,3778,233.9,3544,0,234.1
"2021-04-07 12:57:00",992,49.42,31.89,276.4,8.08,2233,235.2,8.05,1893,3852,234.8,3617,0,234.4
"2021-04-07 12:58:00",916,47.99,31.89,275.6,7.425,2042,233.8,7.383,1726,3587,233.1,3354,0,233.4
"2021-04-07 12:59:00",356.4,46.13,31.89,278.9,2.779,775.8,237.6,2.878,682.8,1323,229.2,1094,0,227.1
"2021-04-07 13:00:00",701.4,44.89,31.89,287.7,5.279,1514,245.1,5.373,1315,2562,157.2,2405,0,230.5
"2021-04-07 13:01:00",1009,46.96,31.89,277.2,8.37,2320,235.9,8.28,1953,4003,144.9,3858,0,234.4
"2021-04-07 13:02:00",995,46.29,31.89,278.5,8.19,2280,237.2,8.14,1929,3925,144.6,3780,0,233.1
"2021-04-07 13:03:00",995,47.44,31.89,275.4,8.15,2245,234.9,8.1,1902,3917,98.3,3819,0,231.4
"2021-04-07 13:04:00",999,47.79,31.89,275.4,8.23,2265,235.9,8.17,1928,3927,30.43,3897,0,231.4
"2021-04-07 13:05:00",694.5,48.46,31.89,280,5.489,1531,235.7,5.257,1237,2617,30.66,2586,0,228.5
"2021-04-07 13:06:00",217.1,47.53,31.89,272.5,1.75,477.1,235.1,1.759,413.5,766.5,29.52,737,0,223.3
"2021-04-07 13:07:00",199.6,46.25,31.28,269.2,1.646,443,233.4,1.643,383.6,706.7,29.97,676.7,0,222
"2021-04-07 13:08:00",200.7,43.64,30.83,276.7,1.631,451.1,235.7,1.672,394.2,718.6,29.43,689.2,0,222.4
"2021-04-07 13:09:00",574.7,42.73,30.91,295,4.013,1186,244.7,3.965,975,1956,30.48,1926,0,228.2
"2021-04-07 13:10:00",992,42.88,31.34,288.3,8.28,2388,245.3,8.3,2035,4091,30.74,4060,0,233.1
"2021-04-07 13:11:00",886,41.47,31.54,285.6,6.925,1974,245,6.864,1678,3416,31.12,3384,0,231.6
"2021-04-07 13:12:00",966,41.49,31.88,282.5,8.05,2273,241.8,8.01,1937,3959,94.9,3864,0,233.2
"2021-04-07 13:13:00",951,44.5,31.89,282.7,7.941,2245,241.8,7.896,1909,3879,156.9,3722,0,232.5
"2021-04-07 13:14:00",938,46.75,31.89,281.6,7.847,2210,241,7.833,1887,3822,149,3673,0,232.9
"2021-04-07 13:15:00",886,46.88,31.82,282,7.316,2062,240.6,7.275,1749,3601,147.6,3453,0,232.7
"2021-04-07 13:16:00",443.2,45.43,31.79,281.8,3.387,955,240.4,3.305,794.8,1598,143.4,1455,0,226.4
"2021-04-07 13:17:00",919,40.97,31.08,278.1,7.655,2131,240.3,7.671,1839,3688,145.8,3543,0,232.2
"2021-04-07 13:18:00",925,43.77,30.83,279.6,7.817,2186,240.1,7.744,1860,3788,144.9,3643,0,233.1
"2021-04-07 13:19:00",485.2,44.29,31,281.9,4.097,1153,242.2,4.12,997,1996,142.8,1853,0,227.8
"2021-04-07 13:20:00",235.6,43.69,31.61,280.7,1.864,523.6,240,1.889,454.5,863,140.1,723.3,0,224.1
"2021-04-07 13:21:00",621.6,43.51,31.15,284,5.22,1482,242.5,5.429,1316,2567,143,2424,0,229.4
"2021-04-07 13:22:00",943,43.93,31.75,283.3,8.1,2295,241.9,8.02,1940,3944,144.5,3799,0,233.4
"2021-04-07 13:23:00",922,44.98,31.89,281.8,7.901,2227,241.7,7.836,1894,3844,144.4,3699,0,233.2
"2021-04-07 13:24:00",910,46.2,31.89,279.2,7.771,2169,239.1,7.69,1839,3775,143.3,3631,0,233.4
"2021-04-07 13:25:00",913,46.28,31.89,281.8,7.762,2187,241,7.755,1869,3788,143.8,3644,0,232.3
"2021-04-07 13:26:00",933,46.81,31.89,279.4,7.969,2227,238.2,7.928,1889,3860,163.1,3697,0,232.3
"2021-04-07 13:27:00",933,47.26,31.89,277,7.96,2205,237.9,7.906,1881,3843,231.7,3611,0,232
"2021-04-07 13:28:00",932,47.31,31.89,278.1,7.921,2203,239.2,7.908,1891,3827,192.2,3635,0,231.7
"2021-04-07 13:29:00",923,48.33,31.89,277.5,7.919,2198,236.8,7.878,1865,3793,123.9,3669,0,232.6
"2021-04-07 13:30:00",781.3,47.86,31.89,278,6.675,1855,238.6,6.753,1613,3279,122.9,3156,0,232.1
"2021-04-07 13:31:00",425.5,47.77,31.34,279.4,3.732,1042,242,3.935,951,1856,122,1734,0,227.5
"2021-04-07 13:32:00",407.7,46.93,31.05,284.9,3.451,995,240.4,3.913,950,1712,121.6,1590,0,227.7
"2021-04-07 13:33:00",893,46.36,31.37,278.9,7.823,2182,237.6,7.727,1836,3763,124.9,3638,0,233.7
"2021-04-07 13:34:00",859,46.78,31.66,280.4,7.367,2065,241.1,7.328,1767,3597,123.6,3473,0,232.5
"2021-04-07 13:35:00",828,46.94,31.85,281.6,7.096,1998,243.1,6.971,1693,3424,123.9,3300,0,231.5
"2021-04-07 13:36:00",846,47.15,31.55,279.2,7.354,2053,240.2,7.312,1756,3576,54.05,3522,0,232.3
"2021-04-07 13:37:00",843,46.5,31.08,279.3,7.307,2041,241,7.282,1755,3554,31.42,3523,0,231.9
"2021-04-07 13:38:00",838,46.06,31.88,279.9,7.332,2052,239.3,7.313,1750,3544,103.7,3440,0,230.7
"2021-04-07 13:39:00",840,46.79,31.89,279.6,7.36,2058,239,7.331,1752,3551,156.6,3394,0,230.7
"2021-04-07 13:40:00",834,47.62,31.89,276.1,7.281,2010,238.6,7.234,1726,3535,147.2,3388,0,230.7
"2021-04-07 13:41:00",824,47.24,31.89,281.4,7.262,2043,241.1,7.277,1755,3495,146,3349,0,228.8
"2021-04-07 13:42:00",820,47.31,31.89,280.1,7.213,2020,239.6,7.212,1728,3481,143.7,3337,0,229.5
"2021-04-07 13:43:00",817,47.3,31.89,277.8,7.227,2007,238.4,7.175,1710,3479,144.2,3335,0,229.5
"2021-04-07 13:44:00",811,47.03,31.89,278,7.193,1999,239.5,7.143,1711,3479,143,3336,0,230.1
"2021-04-07 13:45:00",806,48.17,31.89,277.1,7.173,1987,237.7,7.131,1695,3447,144.1,3303,0,231
"2021-04-07 13:46:00",798.4,48.44,31.89,277.8,7.151,1987,238.1,7.092,1689,3419,143.4,3276,0,230.5
"2021-04-07 13:47:00",796.8,47.76,31.89,280.2,7.102,1990,238.3,7.079,1687,3417,143.6,3274,0,230.1
"2021-04-07 13:48:00",797.2,48.49,31.89,277.3,7.129,1977,236.5,7.073,1672,3409,142,3267,0,230
"2021-04-07 13:49:00",796.1,48.39,31.89,277.2,7.081,1963,239.7,7.032,1685,3420,142.4,3278,0,230.1
"2021-04-07 13:50:00",795.4,48.53,31.89,278.7,7.122,1985,239.8,7.08,1697,3429,141,3288,0,230.1
"2021-04-07 13:51:00",796.6,48.58,31.88,277.8,7.096,1971,238.5,7.075,1687,3446,142.4,3304,0,231.2
"2021-04-07 13:52:00",801,48.26,31.45,279.8,7.234,2024,239.3,7.201,1723,3467,141.2,3325,0,230
"2021-04-07 13:53:00",798.6,47.58,31.41,280.2,7.215,2022,239.2,7.18,1717,3461,108.9,3352,0,229.9
"2021-04-07 13:54:00",789.3,46.72,30.92,278.4,7.128,1984,240.2,7.061,1696,3431,30.22,3400,0,230.7
"2021-04-07 13:55:00",782.3,47.09,30.82,277.6,7.08,1965,239,7.012,1676,3400,31.53,3368,0,230.6
"2021-04-07 13:56:00",784.1,48.14,30.82,279,7.102,1981,239.1,7.044,1684,3407,30.08,3377,0,230
"2021-04-07 13:57:00",797.9,48.55,30.82,278.5,7.179,1999,239.1,7.155,1711,3469,31.49,3437,0,230.4
"2021-04-07 13:58:00",728,48.59,30.82,280.4,6.545,1835,239.8,6.506,1560,3162,30.19,3132,0,229.4
"2021-04-07 13:59:00",807,48.38,30.88,278,7.303,2031,236.9,7.331,1737,3523,31.46,3491,0,231
"2021-04-07 14:00:00",801,48.47,30.92,276,7.213,1991,238.4,7.16,1707,3482,30.62,3451,0,231.1
"2021-04-07 14:01:00",800,48.35,31.51,279.2,7.251,2025,239.4,7.249,1735,3484,31.48,3453,0,230.1
"2021-04-07 14:02:00",629,48.08,31.89,277.8,5.75,1597,240.3,5.756,1381,2788,67.6,2721,0,225.3
"2021-04-07 14:03:00",341.7,47.43,31.88,271.8,3.06,832,240.3,3.059,734.9,1423,153,1270,0,222.2
"2021-04-07 14:04:00",501.2,47.3,31.88,279,4.458,1245,247.1,4.235,1047,2094,188.1,1906,0,226.9
"2021-04-07 14:05:00",798.3,47.25,31.88,280.3,7.294,2044,241.6,7.27,1757,3574,233.5,3341,0,231.2
"2021-04-07 14:06:00",791.9,46.15,31.88,281.4,7.251,2040,240.4,7.199,1730,3541,231.7,3309,0,230.8
"2021-04-07 14:07:00",730.7,47.32,31.54,281.7,6.765,1906,243.4,6.763,1647,3317,231.3,3086,0,229.6
"2021-04-07 14:08:00",543.7,45.64,31.75,280.9,4.948,1390,246.4,4.876,1201,2423,228,2195,0,227.9
"2021-04-07 14:09:00",679.6,45.34,31.88,284.3,6.147,1747,244.4,5.971,1457,2966,229.8,2737,0,229.1
"2021-04-07 14:10:00",713.2,45.41,31.86,281.8,6.671,1880,242.6,6.598,1600,3245,229.3,3016,0,229.5
"2021-04-07 14:11:00",694,46.32,31.88,283.2,6.467,1832,243.3,6.467,1573,3163,230.2,2933,0,228.8
"2021-04-07 14:12:00",676.6,46.45,31.86,282.9,6.302,1783,244,6.26,1527,3078,228.9,2849,0,229.4
"2021-04-07 14:13:00",684.1,45.91,31.38,281.6,6.354,1789,242.3,6.323,1532,3115,206,2909,0,229.3
"2021-04-07 14:14:00",677.8,44.48,31.52,281.1,6.3,1771,242.7,6.232,1512,3093,140.4,2953,0,229.1
"2021-04-07 14:15:00",675.6,44.6,31.29,283,6.331,1792,243.4,6.291,1531,3093,114.2,2978,0,229.2
"2021-04-07 14:16:00",665,45.95,31.23,282.3,6.249,1764,243,6.212,1509,3057,29.99,3027,0,229.1
"2021-04-07 14:17:00",648.2,46.26,30.89,282.5,6.046,1708,243.6,5.975,1455,2954,31.29,2922,0,229
"2021-04-07 14:18:00",626.5,45.59,31.35,283,5.863,1659,241.4,5.859,1414,2877,30.2,2847,0,230
"2021-04-07 14:19:00",625.7,45.68,31.88,284.4,5.849,1664,244.3,5.822,1422,2875,31.47,2844,0,230.8
"2021-04-07 14:20:00",618.9,45.48,31.88,285,5.832,1662,244,5.846,1426,2858,30.08,2828,0,230.3
"2021-04-07 14:21:00",593.1,45.56,31.88,282.7,5.583,1578,243.1,5.547,1349,2734,31.64,2702,0,230.7
"2021-04-07 14:22:00",588.2,46.3,31.88,284.3,5.548,1577,244.3,5.545,1354,2724,30.31,2694,0,230.2
"2021-04-07 14:23:00",572.8,44.12,31.88,284.9,5.379,1532,245.5,5.343,1312,2650,31.23,2619,0,230.2
"2021-04-07 14:24:00",596.5,44.25,31.81,287.5,5.569,1601,247.1,5.561,1374,2768,90.5,2677,0,230.3
"2021-04-07 14:25:00",630.3,44.75,31.88,284.7,5.893,1677,245.5,5.895,1447,2938,158.3,2780,0,231.2
"2021-04-07 14:26:00",642.1,44.51,31.88,286.1,6.058,1733,245.9,6.062,1491,3006,147.5,2859,0,231.1
"2021-04-07 14:27:00",404.6,44.3,31.88,283.9,3.748,1064,244.7,3.689,902,1842,144.2,1697,0,228
"2021-04-07 14:28:00",513.6,44.01,31.82,283.5,4.745,1346,245.6,4.682,1148,2312,143.7,2168,0,230.2
"2021-04-07 14:29:00",542.2,42.61,31.09,288.2,5.043,1453,244.6,5.134,1257,2510,144.6,2365,0,230.7
"2021-04-07 14:30:00",590.3,42.75,30.82,287.5,5.726,1646,249.4,5.811,1448,2875,142.9,2732,0,231.3
"2021-04-07 14:31:00",600,42.79,30.84,286.1,5.701,1631,246.6,5.663,1396,2848,144.3,2704,0,231.8
"2021-04-07 14:32:00",591.8,43.43,30.85,288.3,5.628,1623,247.7,5.619,1391,2807,142,2665,0,229.9
"2021-04-07 14:33:00",578,42.58,30.82,287.6,5.542,1594,246.5,5.495,1354,2735,142.4,2592,0,228.9
"2021-04-07 14:34:00",569.8,43.96,30.82,286.7,5.401,1549,246.3,5.395,1329,2685,141.2,2544,0,229.2
"2021-04-07 14:35:00",561.9,43.99,30.82,287.2,5.327,1530,248.2,5.347,1327,2659,142.2,2516,0,228.9
"2021-04-07 14:36:00",597.3,43.76,30.82,286.8,5.633,1615,246.1,5.578,1373,2793,140.6,2653,0,229.3
"2021-04-07 14:37:00",431.4,43.13,31.03,287.7,4.043,1164,248.5,4.039,1003,2018,119.3,1898,0,227.2
"2021-04-07 14:38:00",167,42.45,31.66,275.4,1.459,402.1,235,1.486,349.4,648.5,29.29,619.2,0,223.4
"2021-04-07 14:39:00",156,41.56,31.46,278.5,1.353,376.8,242.7,1.361,330.4,589,30.39,558.6,0,223.8
"2021-04-07 14:40:00",182,40.43,30.82,287.2,1.552,446.1,246.6,1.597,394.1,714.6,29.35,685.3,0,225.1
"2021-04-07 14:41:00",354.3,39.99,30.82,286.8,3.239,929,250.7,3.216,807,1572,30.7,1541,0,227.1
"2021-04-07 14:42:00",291.3,39.96,30.82,290.8,2.534,737.6,251.8,2.483,624.9,1235,29.62,1205,0,226.9
"2021-04-07 14:43:00",214.3,39.33,30.82,287,1.875,538.3,248.1,1.89,469.1,892,106.5,785.9,0,225.7
"2021-04-07 14:44:00",279.8,38.99,30.82,286.6,2.52,719.5,249,2.627,657.9,1189,119.5,1069,0,226.1
"2021-04-07 14:45:00",529.5,39.46,30.82,295,5.067,1494,255.2,5.036,1284,2618,149,2469,0,230.2
"2021-04-07 14:46:00",240.4,39.18,30.82,295.2,2.104,621.5,253.7,2.121,538.5,1044,241.9,802,0,225.7
"2021-04-07 14:47:00",216,38.86,30.82,292.9,1.886,553,249.9,1.962,490.7,925,230.8,694.4,0,225.1
"2021-04-07 14:48:00",185.5,38.62,30.82,288.8,1.609,467.2,244.8,1.786,440.3,774.6,228.6,545.9,0,225
"2021-04-07 14:49:00",437,38.96,30.82,300.8,4.088,1228,260.2,4.322,1121,2160,230.6,1930,0,228.9
"2021-04-07 14:50:00",456.8,39.36,30.82,299,4.373,1307,257.6,4.493,1157,2287,230.9,2056,0,229.4
"2021-04-07 14:51:00",510.8,39.23,30.82,297.3,4.937,1467,254.2,4.975,1264,2527,230.1,2297,0,229.7
"2021-04-07 14:52:00",532.3,39.53,30.82,297.2,5.138,1527,254.5,5.135,1306,2620,150.5,2469,0,229.8
"2021-04-07 14:53:00",535.8,39.89,30.82,294.5,5.158,1519,252.6,5.164,1304,2645,142.9,2502,0,231.2
"2021-04-07 14:54:00",547.2,40.06,30.82,293.7,5.279,1551,252.6,5.263,1329,2706,141.9,2564,0,231.9
"2021-04-07 14:55:00",546.4,39.83,30.82,293.5,5.352,1571,252.2,5.322,1342,2717,142.5,2575,0,231.4
"2021-04-07 14:56:00",459.3,39.84,30.82,293.8,4.462,1311,251.4,4.501,1131,2259,140,2119,0,229.7
"2021-04-07 14:57:00",284.3,39.18,30.82,289.8,2.706,785.1,250.8,2.722,682.9,1335,121.9,1213,0,226.7
"2021-04-07 14:58:00",491.6,40.22,30.82,293.4,4.775,1402,253,4.903,1240,2446,29.87,2416,0,230.9
"2021-04-07 14:59:00",521.8,39.94,30.82,293.3,5.097,1495,252.5,5.072,1280,2580,30.14,2550,0,231.7
"2021-04-07 15:00:00",522.3,40.29,30.82,293.5,5.074,1489,253.5,5.071,1285,2588,29.76,2558,0,231.5
"2021-04-07 15:01:00",515.7,41.2,30.82,292,5.055,1476,249.6,5.025,1254,2553,30.12,2523,0,230.9
"2021-04-07 15:02:00",513.2,40.34,30.82,292.1,5.026,1468,250.5,5.004,1253,2533,29.55,2503,0,230.5
"2021-04-07 15:03:00",513.3,39.55,30.82,291.6,4.996,1457,249.6,4.987,1245,2535,30.23,2505,0,231.2
"2021-04-07 15:04:00",513.9,39.44,30.82,291,5.026,1463,250.3,4.985,1248,2540,29.78,2510,0,230.7
"2021-04-07 15:05:00",408.7,39.35,30.82,296.3,3.922,1162,251,3.916,982,2003,29.85,1974,0,227.6
"2021-04-07 15:06:00",392,40.04,30.82,298,3.655,1091,250.5,3.81,958,1837,55.68,1782,0,227.2
"2021-04-07 15:07:00",386.1,39.15,30.82,289.9,3.775,1097,254.2,3.651,927,1900,157.1,1742,0,227.3
"2021-04-07 15:08:00",250.2,37.12,30.82,295.7,2.308,684,251.5,2.474,624.1,1145,145.6,999,0,225.2
"2021-04-07 15:09:00",374.4,38.45,30.82,295.2,3.413,1009,253.1,3.232,820,1703,143,1560,0,228
"2021-04-07 15:10:00",168.8,37.87,30.82,286.7,1.452,416.3,246.4,1.455,358.4,661.4,140.6,520.8,0,224.5
"2021-04-07 15:11:00",209,37.7,30.82,290.5,1.853,539.2,247.8,1.902,471.5,865,140,725.1,0,225.1
"2021-04-07 15:12:00",315.2,37.68,30.82,292.9,2.911,853,254.6,2.894,737,1440,140.4,1300,0,226.7
"2021-04-07 15:13:00",348.2,37.82,30.82,298.5,3.108,928,260.2,2.933,762.7,1540,140.1,1400,0,227.1
"2021-04-07 15:14:00",380.8,37.96,30.82,296.6,3.527,1046,257.8,3.395,874,1743,140.9,1602,0,227.1
"2021-04-07 15:15:00",443.5,38.01,30.82,299.6,4.166,1248,255.1,4.091,1044,2103,141.7,1962,0,229.5
"2021-04-07 15:16:00",454.5,37.96,30.82,296.8,4.403,1307,255.7,4.402,1125,2251,141.2,2110,0,230.4
"2021-04-07 15:17:00",448,38.57,30.82,299.2,4.347,1300,257,4.392,1128,2235,128.1,2107,0,230.3
"2021-04-07 15:18:00",458.5,38.73,30.82,296.1,4.441,1315,254.6,4.429,1128,2272,29.98,2242,0,231.1
"2021-04-07 15:19:00",372.9,38.36,30.82,295.7,3.572,1056,256.8,3.498,897,1815,29.53,1786,0,229.2
"2021-04-07 15:20:00",157.6,37.68,30.82,285.9,1.381,395,242.4,1.404,340.6,619.3,29.46,589.9,0,225.3
"2021-04-07 15:21:00",136.7,37.26,30.82,289.6,1.17,338.7,244,1.219,297.2,516.6,29.09,487.6,0,225
"2021-04-07 15:22:00",130.5,37.33,30.82,288.1,1.125,324,247.7,1.15,284.8,494.7,107.8,387,0,224.9
"2021-04-07 15:23:00",127,36.85,30.82,291,1.078,313.8,247.4,1.119,276.8,478.2,120.5,357.7,0,225.3
"2021-04-07 15:24:00",125.8,36.18,30.82,290.1,1.066,309.3,249.1,1.095,272.7,475.2,120.8,354.4,0,225.6
"2021-04-07 15:25:00",130.7,36.08,30.82,291.6,1.103,321.5,250.1,1.134,283.7,495.2,134.9,360.3,0,225.5
"2021-04-07 15:26:00",142.5,35.45,30.82,291.6,1.215,354.2,251.5,1.241,312.3,550.7,241,309.7,0,224.6
"2021-04-07 15:27:00",187.2,35.64,30.81,299.9,1.626,488.5,261.9,1.64,430.8,791.7,229.2,562.5,0,223.8
"2021-04-07 15:28:00",356.9,35.39,30.47,303.9,3.357,1020,260.5,3.364,877,1727,228.1,1499,0,226.5
"2021-04-07 15:29:00",370.8,35.45,30.49,302.7,3.546,1073,260.2,3.543,922,1834,227.4,1607,0,226.2
