"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-25 08:12:00",186,50.83,29.78,280.7,1.583,444.3,240.5,1.616,388.8,708.2,136.3,572,0,223.1
"2021-05-25 08:13:00",252.9,49.11,29.78,279.9,2.251,633.5,246.9,2.221,550.4,1030,135.9,894,0,224
"2021-05-25 08:14:00",436.5,49.3,29.78,289.2,4.103,1187,251.5,4.191,1054,2073,136.6,1937,0,227.3
"2021-05-25 08:15:00",557,49.97,29.78,291.9,5.211,1521,248.9,5.275,1313,2658,138.5,2519,0,229.7
"2021-05-25 08:16:00",557.5,52.49,29.78,291.4,5.246,1528,249.4,5.295,1320,2672,134.6,2537,0,229.8
"2021-05-25 08:17:00",545.3,53.06,29.78,290.9,5.176,1505,249,5.208,1297,2628,28.41,2600,0,230.1
"2021-05-25 08:18:00",531.1,52.72,29.78,288,4.984,1435,248,5.031,1248,2513,28.24,2485,0,228.7
"2021-05-25 08:19:00",502.4,51.69,29.78,291.3,4.418,1287,248.3,4.359,1083,2200,28.16,2172,0,228
"2021-05-25 08:20:00",513.2,51.06,29.78,292.5,4.512,1317,250.3,4.396,1098,2273,28.15,2245,0,228.3
"2021-05-25 08:21:00",571.4,51.63,29.78,291.1,5.16,1500,248.3,5.186,1288,2617,28.23,2589,0,229.3
"2021-05-25 08:22:00",182.5,52.58,29.78,280.8,1.513,425.4,240.5,1.54,370.8,704.5,27.91,676.6,0,223.3
"2021-05-25 08:23:00",205.9,52.62,29.78,284.5,1.717,488.3,244.3,1.752,428.1,792.4,28.04,764.4,0,223.5
"2021-05-25 08:24:00",371.4,52.49,29.78,288,3.326,963,247,3.45,856,1649,28.13,1621,0,226.5
"2021-05-25 08:25:00",442.4,53.1,29.78,292.5,4.133,1210,251.7,4.293,1080,2144,28.18,2116,0,228.2
"2021-05-25 08:26:00",445.8,53.8,29.78,291.4,3.856,1123,254.1,3.709,942,1899,48.55,1851,0,227.7
"2021-05-25 08:27:00",389.7,54.07,29.78,292.7,3.259,955,248.4,3.211,798.6,1611,154.2,1457,0,226.4
"2021-05-25 08:28:00",522.4,54.5,29.78,291.6,4.693,1370,249.1,4.628,1154,2332,144.1,2187,0,228.7
"2021-05-25 08:29:00",721.2,54.85,29.78,291.5,6.55,1909,249.7,6.6,1648,3331,143.6,3188,0,230.3
"2021-05-25 08:30:00",727.9,55.55,29.78,288.7,6.664,1924,248.5,6.725,1671,3375,143.4,3232,0,231.3
"2021-05-25 08:31:00",727,54.79,29.78,288.8,6.867,1983,245.2,6.907,1694,3433,141.4,3291,0,230.3
"2021-05-25 08:32:00",774.6,54.43,29.78,285.7,6.944,1984,244.8,6.952,1702,3480,141.5,3339,0,231.4
"2021-05-25 08:33:00",784.6,52.55,29.78,285.1,7.053,2011,243.9,7.071,1725,3496,140.1,3356,0,230.7
"2021-05-25 08:34:00",787.1,53.04,29.78,282.8,7.084,2003,242.5,7.092,1719,3500,138.3,3362,0,230.7
"2021-05-25 08:35:00",791.8,55.67,29.78,283.1,7.146,2023,242.4,7.161,1735,3526,138.7,3387,0,230.9
"2021-05-25 08:36:00",809,56.79,29.78,281.8,7.287,2053,240.6,7.321,1761,3584,28.59,3556,0,230.7
"2021-05-25 08:37:00",824,56.84,29.78,280.8,7.38,2072,240.5,7.407,1781,3633,29.97,3603,0,231.4
"2021-05-25 08:38:00",839,58.65,29.78,281.1,7.57,2128,240.2,7.592,1824,3693,28.55,3664,0,231.4
"2021-05-25 08:39:00",853,60.17,29.78,280.7,7.665,2151,239.6,7.723,1851,3746,30.19,3716,0,231.6
"2021-05-25 08:40:00",826,60.78,29.78,279.4,7.471,2087,237.3,7.481,1775,3633,28.59,3604,0,231.5
"2021-05-25 08:41:00",696.9,60.89,29.78,278.8,6.199,1728,238.4,6.302,1502,3037,29.8,3007,0,230.4
"2021-05-25 08:42:00",605,60.36,29.81,279.3,5.328,1488,239.9,5.355,1286,2611,28.31,2583,0,229.7
"2021-05-25 08:43:00",450.3,60.62,29.78,279.4,3.907,1091,239.6,3.936,943,1887,1350,966,429.1,223.6
"2021-05-25 08:44:00",458.4,60.15,29.78,280.8,3.958,1112,240.6,4.022,968,1898,2899,0,1001,218.7
"2021-05-25 08:45:00",545.5,59.74,30.5,282.3,4.748,1341,243.2,4.749,1155,2342,2892,6.457,557.3,220.2
"2021-05-25 08:46:00",740,61.02,30.84,283.8,6.743,1914,243.9,6.762,1647,3314,1930,1405,21.22,225.6
"2021-05-25 08:47:00",777.3,61.35,30.84,282.1,6.965,1966,242.7,6.953,1687,3431,141.5,3290,0,230.4
"2021-05-25 08:48:00",726.7,62.45,30.79,278.8,6.477,1806,239.6,6.461,1550,3172,140.2,3032,0,229.8
"2021-05-25 08:49:00",479.6,62.91,30.25,280.9,4.165,1170,240.1,4.183,1004,2013,139.9,1873,0,226.8
"2021-05-25 08:50:00",626.7,61.06,30.08,285.1,5.367,1530,242.7,5.431,1319,2664,140.4,2523,0,228
"2021-05-25 08:51:00",522.6,58.32,30,279.3,4.583,1281,240.7,4.563,1099,2226,139.2,2087,0,227
"2021-05-25 08:52:00",427.3,59.67,30.13,280.5,3.728,1046,241.2,3.748,904,1796,137.8,1658,0,225.2
"2021-05-25 08:53:00",405.2,60.7,30.79,282.2,3.545,1000,242.6,3.56,863,1720,33.67,1686,0,225.9
"2021-05-25 08:54:00",421.6,61.14,30.84,281.8,3.719,1048,243.2,3.729,907,1790,28.05,1762,0,226
"2021-05-25 08:55:00",496.6,60.72,30.84,283.5,4.423,1253,243.3,4.486,1092,2168,29.68,2138,0,227.4
"2021-05-25 08:56:00",513,60.37,30.84,284.2,4.561,1296,245.1,4.593,1125,2252,28.13,2224,0,227.7
"2021-05-25 08:57:00",708.5,57.48,30.84,286.5,6.212,1780,246.6,6.266,1548,3084,28.35,3056,0,229
"2021-05-25 08:58:00",908,55.58,30.84,279.9,8.04,2250,241,8.09,1950,3978,28.2,3950,0,231.8
"2021-05-25 08:59:00",515.2,57.34,30.84,282.6,4.474,1265,241.2,4.512,1089,2210,28.16,2182,0,227.5
"2021-05-25 09:00:00",801,56.82,30.84,279.7,7.052,1970,242.8,7.045,1710,3429,179.5,3249,0,230.2
"2021-05-25 09:01:00",955,55.75,30.84,279.2,8.44,2356,240.2,8.41,2019,4137,148.2,3989,0,232.2
"2021-05-25 09:02:00",598.9,55.33,30.84,281.3,5.145,1447,241.3,5.048,1218,2530,402.1,2127,0,227.9
"2021-05-25 09:03:00",483.3,56.65,30.84,282.2,4.205,1187,240,4.304,1033,2038,374.2,1664,0,225.7
"2021-05-25 09:04:00",949,57.14,30.84,280,8.29,2321,240,8.29,1990,4027,151.6,3875,0,231.8
"2021-05-25 09:05:00",979,58.55,30.84,276.9,8.64,2393,236.2,8.63,2039,4185,147.9,4037,0,231.3
"2021-05-25 09:06:00",1000,59.41,30.84,275,8.78,2413,234.7,8.88,2084,4289,147.2,4142,0,231.1
"2021-05-25 09:07:00",874,60.56,30.84,276.1,7.612,2102,234.1,7.635,1786,3661,145.4,3516,0,229.7
"2021-05-25 09:08:00",721.5,61.12,30.84,276.8,6.219,1720,235.3,6.138,1444,2980,142.7,2837,0,227.6
"2021-05-25 09:09:00",571.7,56.77,30.84,276.6,4.939,1366,237.4,4.91,1166,2340,141.8,2198,0,225.7
"2021-05-25 09:10:00",526.6,54.92,30.84,277.2,4.573,1267,237.7,4.611,1096,2213,141.5,2071,0,224.9
"2021-05-25 09:11:00",402.8,53.78,30.84,279,3.424,955,237.3,3.454,820,1621,139.8,1481,0,223.4
"2021-05-25 09:12:00",387.3,53.58,30.84,280.6,3.273,918,239.1,3.3,789,1565,139.2,1426,0,222.9
"2021-05-25 09:13:00",390.5,53.79,30.84,284.2,3.319,943,243.1,3.353,815,1596,137.9,1458,0,222.1
"2021-05-25 09:14:00",477,54.19,30.84,283.7,4.096,1161,244,4.132,1010,1969,136.9,1833,0,224
"2021-05-25 09:15:00",604.4,56.21,30.84,284.1,5.243,1491,244,5.328,1302,2634,139.8,2494,0,226.8
"2021-05-25 09:16:00",489,57.31,30.84,284.3,4.21,1197,242.7,4.209,1021,2051,138.3,1912,0,224.4
"2021-05-25 09:17:00",505.5,57.06,30.84,285.7,4.306,1230,242.8,4.32,1049,2116,137,1979,0,224.9
"2021-05-25 09:18:00",460,56.4,30.84,285.4,3.939,1124,242.9,3.974,965,1927,155.9,1771,0,224.1
"2021-05-25 09:19:00",443.2,55.24,30.84,284.6,3.807,1083,243.5,3.823,931,1856,165.8,1690,0,223
"2021-05-25 09:20:00",444.1,53.9,30.84,286.3,3.802,1088,245.7,3.822,939,1862,67.94,1795,0,223.7
"2021-05-25 09:21:00",421.2,54.02,30.84,287.7,3.584,1031,245.4,3.616,887,1762,54.55,1708,0,224.1
"2021-05-25 09:22:00",425,49.72,30.84,288.8,3.591,1037,246,3.628,893,1777,55.64,1722,0,224.1
"2021-05-25 09:23:00",406,49.37,30.84,289.6,3.461,1002,246.4,3.487,859,1709,55.24,1654,0,224.3
"2021-05-25 09:24:00",398.1,50.92,30.84,290.4,3.379,981,248.7,3.395,844,1669,56.18,1613,0,223.4
"2021-05-25 09:25:00",393.8,51.59,30.84,290.8,3.347,973,247.9,3.38,838,1654,56.29,1597,0,223.5
"2021-05-25 09:26:00",393.7,49.84,30.84,291.4,3.356,978,248.4,3.393,843,1674,54.9,1619,0,224.3
"2021-05-25 09:27:00",399.8,49.09,30.84,291.7,3.473,1013,249,3.502,872,1730,56.21,1674,0,225.7
"2021-05-25 09:28:00",448.7,47.65,30.84,293.6,3.837,1126,251.3,3.859,970,1930,172.1,1758,0,225.5
"2021-05-25 09:29:00",513.5,47.29,30.77,294.5,4.357,1283,250.9,4.429,1111,2214,173.4,2041,0,225.3
"2021-05-25 09:30:00",561,47.25,30.59,293.3,4.784,1403,250.1,4.814,1204,2433,170.3,2262,0,226.8
"2021-05-25 09:31:00",559.7,46.58,29.93,291.4,4.773,1391,249.4,4.781,1192,2419,169.4,2250,0,225.8
"2021-05-25 09:32:00",648,47.27,29.92,293.3,5.453,1600,248,5.553,1376,2763,173,2590,0,227.1
"2021-05-25 09:33:00",825,50.29,30.65,292.1,6.973,2038,246.4,7.243,1780,3584,173.9,3410,0,229.2
"2021-05-25 09:34:00",972,52.51,30.84,287.5,8.12,2332,248.3,7.905,1966,4056,167.4,3889,0,230.3
"2021-05-25 09:35:00",612.7,53.17,30.84,286.7,5.166,1481,247.5,5.165,1278,2577,163.1,2414,0,226.1
"2021-05-25 09:36:00",682.3,53.26,30.84,286.7,5.803,1670,246.7,5.812,1430,2922,161.5,2760,0,226.4
"2021-05-25 09:37:00",333.1,55.31,30.84,282.9,2.891,818,240.9,2.932,706.2,1396,160.8,1235,0,223
"2021-05-25 09:38:00",332.1,55,30.84,287.6,2.843,818,246.3,2.886,711,1383,69.8,1313,0,223.5
"2021-05-25 09:39:00",369.9,54.84,30.84,288.8,3.307,956,248.7,3.354,834,1644,62.23,1581,0,224.1
"2021-05-25 09:40:00",493.4,54.39,30.84,283.4,4.335,1231,245.7,4.353,1073,2070,62.32,2008,0,225.2
"2021-05-25 09:41:00",1058,52.87,30.84,283.3,9.06,2567,242.9,9.05,2197,4505,58.48,4447,0,232.3
"2021-05-25 09:42:00",1062,50.49,30.84,287.2,9,2585,244,9.07,2214,4463,58.4,4404,0,232
"2021-05-25 09:43:00",1003,52.76,30.84,282.7,8.48,2398,244.1,8.41,2051,4163,57.48,4105,0,232.8
"2021-05-25 09:44:00",793.6,56.63,30.84,281.9,6.612,1867,238.7,6.524,1558,3237,58.17,3179,0,232.5
"2021-05-25 09:45:00",530.8,57.66,30.84,284.4,4.369,1246,244.3,4.334,1062,2132,59.81,2072,0,231.2
"2021-05-25 09:46:00",741.9,57.52,30.84,285.8,6.119,1751,248,5.948,1478,3041,59.75,2982,0,232.9
"2021-05-25 09:47:00",790.6,56.88,30.84,283,6.542,1851,247.9,6.298,1561,3183,64.85,3118,0,233
"2021-05-25 09:48:00",782.3,56.07,30.84,279.9,6.63,1853,244.5,6.444,1582,3186,207.2,2979,0,231.7
"2021-05-25 09:49:00",1138,57.46,30.84,278.7,9.59,2671,239.8,9.42,2257,4627,178.9,4448,0,235.9
"2021-05-25 09:50:00",812,59.63,30.84,284.4,6.779,1926,242.5,6.83,1657,3351,172.2,3179,0,231.6
"2021-05-25 09:51:00",725.8,60.83,30.84,279.2,6.073,1693,238.6,6.031,1440,2926,174.6,2751,0,231.5
"2021-05-25 09:52:00",1050,59.5,30.84,279.4,8.8,2456,237.4,8.67,2056,4238,172.9,4065,0,234
"2021-05-25 09:53:00",1007,59.13,30.84,277.9,8.26,2293,236.3,8.15,1925,3998,171.4,3826,0,233.7
"2021-05-25 09:54:00",1172,61.51,30.84,277.6,9.76,2711,237.7,9.68,2300,4677,168.4,4508,0,234.8
"2021-05-25 09:55:00",789.3,63.19,30.84,273.1,6.709,1828,234.7,6.601,1539,3180,166.1,3014,0,230.9
"2021-05-25 09:56:00",1008,63.79,31.17,278.4,8.28,2301,235.9,8.42,1982,3975,168.1,3807,0,233.7
"2021-05-25 09:57:00",1176,65.03,31.43,274.2,9.84,2698,231.8,9.95,2306,4692,167.3,4525,0,235.5
"2021-05-25 09:58:00",1117,65.83,31.72,273.9,9.21,2524,233.6,9.37,2190,4471,166.2,4305,0,234.2
"2021-05-25 09:59:00",832,66.72,31.13,273.7,7.007,1925,234.3,6.96,1632,3330,76.53,3253,0,232.5
"2021-05-25 10:00:00",661.3,66.63,31.09,274.1,5.6,1535,235.3,5.642,1328,2658,55.86,2602,0,230.7
"2021-05-25 10:01:00",570.6,65.08,30.84,274,4.876,1335,236.5,4.876,1152,2326,55.72,2271,0,229.7
"2021-05-25 10:02:00",555.8,63.66,30.84,275.1,4.633,1276,240.5,4.457,1072,2201,62.37,2138,0,227.8
"2021-05-25 10:03:00",395.9,61.09,30.84,277.4,3.361,932,240.4,3.373,811,1601,64.75,1536,0,226.7
"2021-05-25 10:04:00",390.7,57.85,30.84,282.6,3.301,933,243.8,3.336,813,1588,57.87,1531,0,225.4
"2021-05-25 10:05:00",537.6,55.71,30.84,283.4,4.459,1264,247.1,4.398,1087,2152,59.51,2092,0,229.6
"2021-05-25 10:06:00",556.7,55.29,30.84,284.4,4.688,1334,243.2,4.723,1147,2329,58.2,2271,0,229.8
"2021-05-25 10:07:00",463.3,57.74,30.84,285.8,3.87,1106,246.2,3.878,955,1911,165.4,1746,0,227.5
"2021-05-25 10:08:00",400.2,56.52,30.84,287.1,3.395,975,246.7,3.421,844,1659,176.6,1482,0,227.6
"2021-05-25 10:09:00",399.3,56.05,30.84,288.7,3.382,976,247.3,3.425,847,1674,173.1,1501,0,228
"2021-05-25 10:10:00",593.4,55.1,30.84,288.4,4.902,1411,249,4.895,1220,2424,173.5,2250,0,230.2
"2021-05-25 10:11:00",1021,54.36,30.84,282.5,8.43,2377,247.9,8.28,2049,4188,171,4017,0,234.1
"2021-05-25 10:12:00",581.7,53.52,30.84,286,4.855,1390,244.1,4.893,1192,2441,169.2,2272,0,229.1
"2021-05-25 10:13:00",435.5,52.71,30.84,284.2,3.705,1053,244.5,3.719,909,1817,167,1650,0,227.2
"2021-05-25 10:14:00",418.8,50.52,30.84,286.4,3.572,1023,245.7,3.576,879,1751,166.3,1585,0,226.5
"2021-05-25 10:15:00",426.5,49.53,30.84,288.2,3.606,1039,247.6,3.615,895,1787,165.6,1621,0,226.1
"2021-05-25 10:16:00",432,47.84,30.75,289,3.637,1051,246.1,3.663,902,1795,165.7,1630,0,225.6
"2021-05-25 10:17:00",402.3,50.34,30.71,288.5,3.422,987,247.4,3.429,848,1677,85.6,1591,0,225.1
"2021-05-25 10:18:00",368.9,50.17,30.76,288.4,3.136,905,246.1,3.165,779.1,1542,66.81,1476,0,226.1
"2021-05-25 10:19:00",350.1,49.93,30.84,290.2,2.999,870,248,3.025,750.2,1482,61.52,1421,0,225.7
"2021-05-25 10:20:00",340.7,50.27,30.84,290.2,2.932,851,248.7,2.955,734.9,1452,59.35,1393,0,225.7
"2021-05-25 10:21:00",343,49.33,30.84,291.6,2.943,858,250.4,2.95,738.6,1469,58.08,1411,0,226.9
"2021-05-25 10:22:00",356.3,48.33,30.84,292.8,3.045,892,251.7,3.065,771.4,1517,59.57,1457,0,226.5
"2021-05-25 10:23:00",367.3,48.96,30.84,293.3,3.142,922,251,3.169,795.5,1562,57.55,1504,0,224.8
"2021-05-25 10:24:00",358.5,48.63,30.84,294.5,3.074,905,251,3.111,780.9,1534,140.6,1394,1.1,224.9
"2021-05-25 10:25:00",365.3,49.51,30.84,293.9,3.164,930,252.5,3.188,805,1587,265,1322,0,225.1
"2021-05-25 10:26:00",430.5,46.83,30.84,294.5,3.62,1066,254.5,3.618,921,1834,268.6,1565,0,225.8
"2021-05-25 10:27:00",476.1,45.92,30.59,292.5,4,1170,251.8,3.994,1006,2007,266.7,1741,0,226.8
"2021-05-25 10:28:00",1076,47.51,29.78,295.5,8.66,2564,256.3,8.16,2096,4227,270.3,3956,0,232.1
"2021-05-25 10:29:00",1003,49.2,29.78,289.6,8.12,2353,254.8,7.792,1986,4048,269.6,3778,0,231.5
"2021-05-25 10:30:00",774.8,50.83,29.94,289.9,6.369,1844,251.5,6.082,1539,3212,269.3,2943,0,229.2
"2021-05-25 10:31:00",548.6,52.6,30.74,293,4.476,1313,249.2,4.563,1137,2261,270.8,1990,0,227.7
"2021-05-25 10:32:00",502.8,52.38,30.84,289.6,4.147,1201,245.3,4.178,1025,2067,270.8,1796,0,226.7
"2021-05-25 10:33:00",507,52.65,30.84,290,4.125,1196,247.9,4.154,1029,2060,269.9,1790,0,227.8
"2021-05-25 10:34:00",763.7,54.53,30.84,289,5.988,1737,247.5,5.984,1482,2978,271.2,2707,0,230.8
"2021-05-25 10:35:00",1043,55.66,30.84,285.8,8.38,2395,246.1,8.43,2073,4196,195.6,4001,0,235.8
"2021-05-25 10:36:00",1103,57,30.84,283,8.78,2483,241.3,8.78,2117,4295,168.7,4126,0,235.6
"2021-05-25 10:37:00",1112,56.95,30.84,279.6,8.92,2493,238.1,8.9,2120,4326,167.7,4159,0,235.8
"2021-05-25 10:38:00",1066,55.24,30.84,278.1,8.46,2351,238.2,8.43,2008,4112,166.4,3946,0,236
"2021-05-25 10:39:00",1042,56.68,30.84,279.7,8.26,2311,237.1,8.26,1959,3993,165.7,3827,0,235.7
"2021-05-25 10:40:00",1027,56.71,30.84,278.2,8.11,2256,236.5,8.1,1916,3914,165.6,3749,0,236.2
"2021-05-25 10:41:00",1021,60.86,30.84,277.5,8.02,2225,235.8,7.997,1886,3870,164.8,3705,0,235.8
"2021-05-25 10:42:00",1026,60.14,30.84,277.2,8.05,2231,234.8,8.06,1893,3866,163.7,3702,0,234.9
"2021-05-25 10:43:00",1048,54.99,30.84,277.9,8.18,2273,235.7,8.16,1924,3945,286.7,3658,0,234.8
"2021-05-25 10:44:00",944,55.12,30.84,277.7,7.458,2072,233.2,7.552,1762,3622,279,3343,0,233.6
"2021-05-25 10:45:00",554.6,57.97,30.84,274.2,4.368,1195,233.9,4.485,1049,2060,272.5,1787,0,229.4
"2021-05-25 10:46:00",782,56.81,30.84,280.7,6.039,1696,243.5,5.878,1433,2928,271.1,2657,0,232
"2021-05-25 10:47:00",1020,56.54,30.84,282,7.913,2230,235.8,8.03,1892,3843,273.5,3569,0,233.3
"2021-05-25 10:48:00",1030,59.55,30.84,278.5,8.05,2240,235.9,8.07,1903,3865,271.6,3593,0,233
"2021-05-25 10:49:00",1025,60.57,30.84,275.9,8.03,2216,233.4,8,1867,3839,270.7,3568,0,233.1
"2021-05-25 10:50:00",1016,63.06,30.84,274.9,7.909,2174,234.4,7.873,1845,3793,270.4,3523,0,233.5
"2021-05-25 10:51:00",1025,64.34,30.84,274.3,8.02,2200,233.5,7.967,1860,3811,269.5,3542,0,233
"2021-05-25 10:52:00",1029,57.53,30.84,275,8.01,2202,234,7.963,1863,3812,266.6,3545,0,230.7
"2021-05-25 10:53:00",1031,59.51,30.84,275.3,8.04,2212,232.3,8.05,1870,3818,264.9,3553,0,230.5
"2021-05-25 10:54:00",1030,61.7,30.84,275.8,8.05,2220,232.8,8.05,1873,3814,264,3550,0,230.5
"2021-05-25 10:55:00",1035,60.42,30.84,275.1,8.03,2210,232.2,8.04,1867,3823,263.5,3560,0,230.3
"2021-05-25 10:56:00",1047,58.24,30.84,274.1,8.1,2219,232.8,8.1,1886,3857,209.4,3647,0,231.9
"2021-05-25 10:57:00",1050,59.8,30.84,274.4,8.14,2235,231.4,8.16,1888,3858,71.38,3787,0,233.6
"2021-05-25 10:58:00",1044,61.2,30.84,273.5,8.13,2223,231.5,8.11,1877,3844,38.03,3806,0,234.3
"2021-05-25 10:59:00",1042,60.91,30.84,274.8,8.09,2224,232.2,8.1,1881,3850,37.89,3812,0,233.9
"2021-05-25 11:00:00",1039,60.92,30.87,274,8.1,2219,232.6,8.06,1874,3844,37.45,3807,0,233.1
"2021-05-25 11:01:00",1037,59.59,31.37,275,8.05,2213,232.8,8.04,1872,3844,37.15,3807,0,233.9
"2021-05-25 11:02:00",1038,60.21,31.29,275.1,8.09,2226,233.1,8.05,1877,3841,41.43,3800,0,233.6
"2021-05-25 11:03:00",1037,60.84,30.9,275.8,8.05,2220,234.6,8.06,1891,3835,42.69,3793,0,233.1
"2021-05-25 11:04:00",1036,60.93,30.86,275.7,8.07,2225,234,8.03,1880,3826,42.42,3784,0,232.1
"2021-05-25 11:05:00",1038,59.97,31,274.1,8.02,2197,233.1,8.01,1866,3837,149.5,3687,0,231.9
"2021-05-25 11:06:00",1038,62,31.83,273.6,8.01,2192,233.7,8.01,1873,3839,159.7,3680,0,230.6
"2021-05-25 11:07:00",1041,63.52,31.9,274.2,8.06,2211,233.4,8.06,1881,3845,154.9,3690,0,231
"2021-05-25 11:08:00",1042,60.32,31.9,273.7,8.06,2208,233,8.05,1876,3836,316.4,3520,0,231.1
"2021-05-25 11:09:00",1042,61.88,31.9,274.9,8.08,2222,234.3,8.07,1891,3847,363.3,3484,0,230.5
"2021-05-25 11:10:00",1039,62.94,31.9,276.3,8.13,2248,234.8,8.13,1909,3833,354,3479,0,229.2
"2021-05-25 11:11:00",1027,62.6,31.9,276,7.997,2207,233.2,7.996,1865,3803,193.3,3609,0,230.3
"2021-05-25 11:12:00",865,61.15,31.9,274.6,6.684,1838,233.5,6.705,1564,3178,142.6,3036,0,229.2
"2021-05-25 11:13:00",986,59.63,31.9,275.6,7.658,2109,237.2,7.578,1795,3657,308.7,3349,0,231.4
"2021-05-25 11:14:00",1019,58.73,31.9,277.1,7.958,2207,232.5,8.01,1860,3813,360.4,3452,0,231.1
"2021-05-25 11:15:00",1027,56.19,31.46,277.7,7.932,2202,237.3,7.826,1854,3759,365.2,3394,0,231.6
"2021-05-25 11:16:00",1178,55.85,30.84,275,9.02,2478,233.1,8.9,2074,4313,249.5,4063,0,232.9
"2021-05-25 11:17:00",813,59.59,30.83,276.1,6.253,1727,236.6,6.138,1451,2964,33.74,2930,0,229.9
"2021-05-25 11:18:00",761.3,61.96,30.83,280.7,5.896,1661,231.7,6.145,1425,2919,176.3,2743,0,227.9
"2021-05-25 11:19:00",672.9,63.64,30.83,279.1,5.319,1485,238.7,5.306,1267,2549,241.7,2308,0,227.1
"2021-05-25 11:20:00",782.6,61.6,30.83,277.4,6.183,1714,236.7,6.122,1448,2931,246.5,2685,0,228.5
"2021-05-25 11:21:00",732.1,60.61,30.83,278.9,5.875,1639,234.6,6.007,1408,2866,222.8,2644,0,228.2
"2021-05-25 11:22:00",942,60.81,30.96,279.3,7.5,2095,239,7.693,1838,3647,64.37,3583,0,231.1
"2021-05-25 11:23:00",1071,61.5,31.51,276.8,8.39,2322,235.9,8.25,1945,4006,62.96,3943,0,230.7
"2021-05-25 11:24:00",1080,62.67,31.9,276.6,8.51,2353,236.7,8.44,1998,4079,170.1,3909,0,233.1
"2021-05-25 11:25:00",1148,63.32,31.89,274.8,9.09,2498,233.2,9.08,2116,4327,300,4027,0,235.1
"2021-05-25 11:26:00",1120,64.91,31.89,273.3,8.87,2425,233.9,8.81,2061,4204,370.1,3834,0,234.6
"2021-05-25 11:27:00",1100,64.85,31.89,272.7,8.69,2370,233,8.66,2018,4111,470.8,3640,0,233.3
"2021-05-25 11:28:00",1093,64.72,31.89,272.5,8.64,2353,232.8,8.61,2003,4083,493.2,3590,0,232.8
"2021-05-25 11:29:00",1089,63.98,31.9,272.2,8.58,2335,233,8.56,1994,4069,232.9,3836,0,233.3
"2021-05-25 11:30:00",1084,64.46,31.9,273,8.55,2333,233,8.52,1986,4058,199.1,3859,0,233.2
"2021-05-25 11:31:00",1096,66.14,31.9,273.2,8.65,2364,233.7,8.63,2017,4099,197.6,3902,0,232.7
"2021-05-25 11:32:00",1110,67.49,31.89,273.7,8.86,2424,231.6,8.83,2045,4145,198,3947,0,233.3
"2021-05-25 11:33:00",1035,65.08,31.89,272.1,8.17,2225,234.4,8.16,1910,3877,201.1,3676,0,235
"2021-05-25 11:34:00",1146,66.28,31.9,272.9,9.14,2494,232.2,9.05,2100,4269,202.1,4067,0,235.3
"2021-05-25 11:35:00",1153,67.5,31.89,270.7,9.14,2475,228.2,9.25,2110,4326,203.4,4122,0,236.6
"2021-05-25 11:36:00",1016,67.95,31.89,267.5,8.18,2187,234.7,8.03,1884,3841,363.5,3477,0,235
"2021-05-25 11:37:00",872,67.4,31.89,275.1,6.813,1875,229.8,6.978,1603,3252,358.3,2893,0,233.8
"2021-05-25 11:38:00",825,67.49,31.89,271.8,6.566,1783,232.6,6.657,1547,3175,223.3,2951,0,233.8
"2021-05-25 11:39:00",894,68.06,31.89,275.3,7.026,1938,230,7.259,1661,3330,224.2,3106,0,234.1
"2021-05-25 11:40:00",1062,65.64,31.89,272.1,8.37,2275,231,8.3,1916,4001,319.8,3682,0,235.3
"2021-05-25 11:41:00",927,65.3,31.89,269.7,"NAN","NAN",234.2,7.362,1724,3452,429.6,3023,0,234
"2021-05-25 11:42:00",900,60.58,31.7,274.6,7.188,1974,235.7,7.168,1689,3442,513.9,2928,0,232.5
"2021-05-25 11:43:00",672.9,59.97,30.84,275.2,5.321,1463,235,5.295,1245,2550,487.2,2063,0,230.6
"2021-05-25 11:44:00",512.4,60.51,30.85,276.7,4.082,1130,236.3,4.09,967,1936,473.2,1462,0,227.6
"2021-05-25 11:45:00",870,58.9,30.97,277.6,6.811,1892,242.1,6.659,1613,3237,229.7,3008,0,232.6
"2021-05-25 11:46:00",1096,59.85,31.09,272,8.77,2387,233.3,8.71,2030,4126,31.74,4094,0,235.6
"2021-05-25 11:47:00",1112,61.7,31.06,275.7,8.79,2423,235.1,8.8,2069,4182,31.68,4151,0,235.2
"2021-05-25 11:48:00",872,61.25,31.42,274.5,6.873,1885,234.2,6.94,1624,3330,31.35,3299,0,234
"2021-05-25 11:49:00",1017,61.86,31.78,274.6,7.975,2189,232.6,7.968,1856,3768,31.55,3737,0,235.1
"2021-05-25 11:50:00",1073,57.97,31.25,274.9,8.37,2302,234.3,8.39,1967,4016,43.15,3973,0,235.3
"2021-05-25 11:51:00",1059,57.8,30.83,276.1,8.28,2286,233.9,8.29,1939,3968,217.6,3750,0,234.5
"2021-05-25 11:52:00",1052,58.47,30.83,274,8.3,2274,231.6,8.24,1907,3906,280.8,3625,0,234.2
