"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-18 08:11:00",438.2,45.29,28.72,293.1,3.881,1135,252.6,3.933,995,1940,170.9,1769,0,229
"2021-05-18 08:12:00",459.5,45.54,28.72,293.6,4.007,1178,255,3.983,1015,2062,171.5,1891,0,229.6
"2021-05-18 08:13:00",469.6,43.82,28.72,290.6,4.238,1238,255.4,4.261,1090,2141,171.4,1969,0,229.4
"2021-05-18 08:14:00",306.6,43.4,28.72,293.6,2.572,756.6,252.8,2.579,653,1313,169,1144,0,227.8
"2021-05-18 08:15:00",262.2,43.67,28.71,292.6,2.219,648.9,254,2.249,571.5,1094,167.8,926,0,226.3
"2021-05-18 08:16:00",446.8,44.16,28.71,294.4,4.019,1186,254.7,4.115,1057,2043,96.4,1946,0,228.4
"2021-05-18 08:17:00",657.4,45.09,28.71,295.8,6.016,1780,255.1,6.044,1541,3127,15.4,3112,0,229.6
"2021-05-18 08:18:00",678.5,46.55,28.8,296.4,6.105,1809,253.3,6.197,1569,3185,15.48,3169,0,230.2
"2021-05-18 08:19:00",525.4,48.64,29.25,294.6,4.705,1385,252.3,4.677,1182,2441,15.47,2425,0,228.6
"2021-05-18 08:20:00",230.4,48.49,29.73,289,1.961,566.7,246.9,2.003,494.4,932,15.24,916,0,225.5
"2021-05-18 08:21:00",409.2,46.08,29.65,284.5,3.585,1018,252.1,3.642,921,1738,111.4,1627,0,228
"2021-05-18 08:22:00",534.4,46.24,29.71,293.2,4.764,1401,251.6,4.754,1198,2439,145.3,2294,0,228.3
"2021-05-18 08:23:00",420.1,48.05,29.78,298.9,3.596,1077,251.9,3.68,924,1868,146.3,1721,0,228.6
"2021-05-18 08:24:00",317.5,47.48,29.78,292.8,2.892,846,250.7,3.043,761.1,1441,141.6,1299,0,227.5
"2021-05-18 08:25:00",648,47.03,29.78,294.6,6.007,1769,254.5,6.072,1546,3125,145.8,2979,0,232.5
"2021-05-18 08:26:00",659.9,47.02,29.78,293.5,6.133,1800,251.4,6.17,1551,3150,138.8,3011,0,232.3
"2021-05-18 08:27:00",649.5,48.87,29.78,293.9,6.159,1810,250.8,6.208,1557,3142,144.5,2998,0,232.5
"2021-05-18 08:28:00",679.9,50.22,29.78,290.1,6.16,1787,249,6.198,1543,3133,139.9,2993,0,232.9
"2021-05-18 08:29:00",649.5,51.49,29.78,288.1,6.068,1748,247.1,6.078,1501,3085,126.9,2958,0,232.7
"2021-05-18 08:30:00",646.7,52.34,29.78,289.7,6.025,1745,248.2,6.05,1501,3043,207.1,2836,0,231.6
"2021-05-18 08:31:00",459.4,53.21,29.78,287.2,4.041,1160,250.4,4.027,1011,2033,239.2,1794,0,229.3
"2021-05-18 08:32:00",351.8,52.61,29.78,281.9,2.996,841,249.2,3.035,756.7,1464,233.9,1230,0,227.3
"2021-05-18 08:33:00",705,52.51,29.78,292.9,6.267,1832,250.7,6.428,1611,3215,229.2,2986,0,231.8
"2021-05-18 08:34:00",708.2,53.23,29.78,290.4,6.381,1853,249.8,6.428,1606,3249,224.4,3025,0,232.5
"2021-05-18 08:35:00",693.9,53.99,29.78,289.8,6.273,1818,248.9,6.328,1575,3169,233,2936,0,231.7
"2021-05-18 08:36:00",687.8,55.37,29.78,288.8,6.243,1803,247.1,6.294,1555,3133,244.2,2889,0,232
"2021-05-18 08:37:00",686.6,56.1,29.78,286.6,6.188,1774,247.1,6.222,1537,3124,245.5,2878,0,231.5
"2021-05-18 08:38:00",689.3,57.4,29.78,286.9,6.27,1799,245.1,6.296,1543,3131,248.2,2883,0,231.7
"2021-05-18 08:39:00",692.6,57.45,29.78,283.9,6.228,1768,245.1,6.233,1528,3130,243.5,2887,0,233
"2021-05-18 08:40:00",694.2,58.44,29.78,286.4,6.228,1784,247.2,6.279,1552,3134,232.6,2901,0,232.3
"2021-05-18 08:41:00",670.1,59.98,29.78,284.1,5.966,1695,242.7,5.98,1452,3010,234.2,2776,0,232.4
"2021-05-18 08:42:00",659.6,61,29.78,285.9,5.85,1674,243.8,5.967,1456,2917,250.7,2667,0,231.5
"2021-05-18 08:43:00",685.9,59.71,29.78,286.9,6.141,1762,246.3,6.207,1529,3081,247.2,2833,0,231.3
"2021-05-18 08:44:00",688.6,60.75,29.78,285.4,6.128,1749,244.8,6.171,1511,3075,250.8,2824,0,231.9
"2021-05-18 08:45:00",695,61.36,29.78,285.6,6.19,1768,244.7,6.248,1529,3085,249.2,2836,0,232.5
"2021-05-18 08:46:00",699.8,62.45,29.78,282.4,6.244,1763,242.4,6.223,1508,3107,240.5,2866,0,231.5
"2021-05-18 08:47:00",703.1,64.26,29.78,284.1,6.26,1778,244.7,6.297,1541,3126,238.1,2887,0,231.4
"2021-05-18 08:48:00",707.4,62.51,29.78,284.7,6.328,1801,243.6,6.361,1549,3137,247.9,2889,0,230.7
"2021-05-18 08:49:00",719.1,63.05,29.78,283.5,6.4,1814,244.2,6.435,1571,3183,247.3,2935,0,232.4
"2021-05-18 08:50:00",559.6,66.77,29.78,285.8,4.867,1392,247,4.857,1201,2408,242.9,2165,0,230.5
"2021-05-18 08:51:00",592,67.05,29.78,285.3,5.108,1460,246.9,5.134,1267,2539,245.5,2294,0,230.4
"2021-05-18 08:52:00",620.8,68.66,29.78,286.6,5.397,1547,240.2,5.518,1333,2680,243.4,2437,0,231.4
"2021-05-18 08:53:00",712.7,66.91,29.78,285.7,6.272,1792,246.6,6.334,1562,3151,238.9,2912,0,231.8
"2021-05-18 08:54:00",717.3,71.51,29.78,286.1,6.34,1814,244.7,6.388,1564,3163,247.5,2916,0,231.8
"2021-05-18 08:55:00",726.2,80.2,29.78,286.9,6.434,1846,245.5,6.48,1591,3193,243.7,2950,0,231.3
"2021-05-18 08:56:00",718.3,81.6,29.78,284.8,6.311,1797,245.4,6.342,1556,3146,239.9,2906,0,231.5
"2021-05-18 08:57:00",706.1,74.98,29.78,284.5,6.186,1760,245.4,6.219,1526,3090,208.8,2882,0,231.2
"2021-05-18 08:58:00",740.9,70.25,29.78,283.6,6.519,1849,244.9,6.535,1600,3246,135,3111,0,232.7
"2021-05-18 08:59:00",740.3,70.8,29.78,282.7,6.481,1832,243.9,6.504,1586,3231,130.6,3101,0,233.2
"2021-05-18 09:00:00",760.5,66.96,29.78,282.5,6.673,1885,244.3,6.673,1630,3323,133.2,3190,0,232.1
"2021-05-18 09:01:00",760.8,47.27,29.78,280.5,6.641,1863,242.1,6.654,1611,3308,132.2,3175,0,231.7
"2021-05-18 09:02:00",763.5,30.82,29.78,283,6.654,1883,243.8,6.7,1633,3311,128.8,3182,0,232.2
"2021-05-18 09:03:00",762.2,31.83,29.78,283.5,6.715,1904,242.6,6.738,1635,3307,126.2,3180,0,232.3
"2021-05-18 09:04:00",745.4,50.03,29.78,281.2,6.501,1828,243,6.48,1575,3209,129.2,3080,0,232.2
"2021-05-18 09:05:00",759.6,21.1,29.78,283.2,6.622,1875,244.5,6.655,1627,3276,131,3145,0,232.8
"2021-05-18 09:06:00",767.9,0.003,29.78,281.5,6.649,1871,243.4,6.683,1626,3312,127.7,3184,0,233.5
"2021-05-18 09:07:00",735.3,0.03,29.78,281.5,6.409,1804,241.8,6.448,1559,3164,131.5,3032,0,232.6
"2021-05-18 09:08:00",728.8,0.026,29.78,281.5,6.328,1781,242.5,6.356,1541,3129,130,2999,0,232
"2021-05-18 09:09:00",734.6,0.009,29.78,282.8,6.342,1794,243.1,6.385,1552,3141,126.6,3014,0,231.8
"2021-05-18 09:10:00",763.1,0.032,29.78,282.6,6.632,1874,243.4,6.642,1617,3264,128.7,3135,0,231.9
"2021-05-18 09:11:00",778.3,0.02,29.78,280.6,6.727,1887,242,6.704,1622,3325,127,3198,0,232.1
"2021-05-18 09:12:00",785.3,0.011,29.78,282.8,6.78,1917,243.1,6.809,1655,3350,128.2,3222,0,231.1
"2021-05-18 09:13:00",776,0.011,29.78,282.9,6.666,1886,243.8,6.704,1635,3308,127.7,3180,0,230.8
"2021-05-18 09:14:00",754.6,0.036,29.78,281.3,6.476,1821,243.3,6.489,1579,3207,126.3,3081,0,230.7
"2021-05-18 09:15:00",756.7,0.007,29.78,283.1,6.518,1845,243.1,6.526,1586,3217,135.6,3082,0,230.1
"2021-05-18 09:16:00",754.4,0.026,29.78,282.5,6.477,1830,243.3,6.487,1578,3197,138,3059,0,230.5
"2021-05-18 09:17:00",736.5,0.016,29.78,281.7,6.277,1768,243.7,6.31,1538,3120,135.4,2984,0,231.8
"2021-05-18 09:18:00",749.4,0.02,29.78,282.4,6.406,1809,242.4,6.436,1560,3165,128.6,3037,0,232.2
"2021-05-18 09:19:00",753.3,0.023,29.78,282.6,6.418,1814,242.9,6.46,1569,3182,121.5,3060,0,231.4
"2021-05-18 09:20:00",771.2,0.012,29.78,282.8,6.553,1853,242.9,6.593,1601,3242,119.8,3122,0,231.9
"2021-05-18 09:21:00",794.2,0.015,29.78,282.6,6.744,1906,243.5,6.764,1646,3344,122.6,3221,0,231
"2021-05-18 09:22:00",800,0.007,29.78,281.8,6.809,1919,242,6.843,1656,3359,134.6,3224,0,231.4
"2021-05-18 09:23:00",812,0.034,29.78,280.2,6.923,1939,241.2,6.938,1673,3390,133.8,3256,0,231.6
"2021-05-18 09:24:00",812,0.004,29.78,280.2,6.923,1939,241.2,6.929,1671,3386,127.3,3259,0,231.2
"2021-05-18 09:25:00",809,0.022,29.78,280.9,6.846,1923,241.7,6.871,1661,3367,121,3246,0,231.4
"2021-05-18 09:26:00",812,0.021,29.78,280.7,6.877,1930,241.2,6.9,1664,3371,1767,1605,0,226.5
"2021-05-18 09:27:00",833,0.024,29.78,280.5,7.03,1972,242.3,7.035,1704,3454,2953,500.6,0,223.4
"2021-05-18 09:28:00",839,0.004,29.78,280.2,7.083,1985,241.9,7.078,1712,3471,2941,529.1,0,222.8
"2021-05-18 09:29:00",829,0.036,29.78,279.6,6.989,1954,241,7.002,1687,3419,779.7,2639,0,227.7
"2021-05-18 09:30:00",841,0.008,29.78,280.3,7.071,1982,242.1,7.066,1710,3468,131.2,3337,0,229.8
"2021-05-18 09:31:00",840,0.017,29.78,280.1,7.075,1982,242,7.071,1711,3471,127.8,3343,0,229.9
"2021-05-18 09:32:00",863,0.008,29.78,280.3,7.251,2032,239.9,7.308,1753,3557,127.9,3429,0,230
"2021-05-18 09:33:00",869,0.009,29.83,278.5,7.297,2032,240.3,7.311,1757,3569,131.3,3438,0,229.9
"2021-05-18 09:34:00",784.6,0.021,30.05,276.6,6.6,1825,238.6,6.597,1573,3183,129,3054,0,229.1
"2021-05-18 09:35:00",876,0.018,30.01,277.7,7.36,2044,238.9,7.364,1759,3575,127.6,3447,0,230.6
"2021-05-18 09:36:00",875,0.015,29.87,276.3,7.34,2028,238.4,7.315,1744,3567,126.1,3440,0,230.9
"2021-05-18 09:37:00",878,0.022,29.98,277.7,7.354,2042,239.7,7.356,1763,3571,126.3,3444,0,230.7
"2021-05-18 09:38:00",879,0.002,30.28,273.7,7.363,2015,236,7.286,1720,3569,63.17,3506,0,231.9
"2021-05-18 09:39:00",885,0.017,30.79,276.9,7.392,2047,238.2,7.414,1766,3583,15.5,3567,0,230.9
"2021-05-18 09:40:00",885,0.021,30.83,276.5,7.403,2047,237.2,7.413,1758,3573,15.48,3557,0,231.1
"2021-05-18 09:41:00",883,0.016,30.84,276.6,7.372,2039,237.5,7.386,1754,3568,112.5,3456,0,230.5
"2021-05-18 09:42:00",888,0.02,30.84,278.7,7.402,2063,237.9,7.466,1776,3577,15.86,3562,0,231.9
"2021-05-18 09:43:00",888,0.023,30.84,275.7,7.397,2039,239.9,7.343,1760,3562,15.7,3546,0,231.5
"2021-05-18 09:44:00",899,0.028,30.84,277,7.482,2072,238,7.529,1792,3600,15.5,3584,0,230
"2021-05-18 09:45:00",900,0.061,30.84,276.8,7.43,2057,238.4,7.495,1786,3596,15.32,3580,0,230.4
"2021-05-18 09:46:00",903,0.006,30.84,276.4,7.5,2073,237.4,7.516,1784,3623,15.27,3608,0,231.4
"2021-05-18 09:47:00",921,-0.007,30.84,275.1,7.638,2101,235.5,7.614,1793,3672,15.36,3657,0,231.3
"2021-05-18 09:48:00",930,0.002,30.84,275.7,7.719,2128,237.2,7.723,1832,3711,100.8,3610,0,230
"2021-05-18 09:49:00",933,0.022,30.79,275.8,7.709,2126,236.8,7.724,1829,3720,136.9,3583,0,229.5
"2021-05-18 09:50:00",942,0.018,29.94,277.4,7.813,2167,237.6,7.823,1858,3752,129.2,3623,0,229.8
"2021-05-18 09:51:00",957,0.019,29.83,276.1,7.801,2154,237.6,7.842,1863,3796,128.2,3668,0,231.6
"2021-05-18 09:52:00",830,0.032,29.96,275.2,6.948,1919,236.8,7,1655,3298,127.3,3171,0,229.4
"2021-05-18 09:53:00",970,0.041,29.99,275.4,7.993,2201,236.6,7.994,1891,3854,125.8,3728,0,231.9
"2021-05-18 09:54:00",956,0.022,29.78,276.2,7.833,2163,237.2,7.865,1866,3795,123.4,3671,0,231.2
"2021-05-18 09:55:00",953,-0.016,29.78,274.5,7.781,2136,235.7,7.797,1838,3763,125.5,3637,0,232
"2021-05-18 09:56:00",951,0.037,30.43,275.3,7.752,2133,236.7,7.778,1841,3740,128.3,3611,0,231.8
"2021-05-18 09:57:00",951,0.066,30.84,274.1,7.792,2136,234.6,7.766,1822,3728,124.2,3604,0,232.1
"2021-05-18 09:58:00",943,0.032,30.84,275.4,7.649,2106,236.3,7.737,1828,3692,128.1,3564,0,231.8
"2021-05-18 09:59:00",954,0.019,30.84,274.3,7.754,2127,236.7,7.755,1835,3733,124.2,3609,0,232.6
"2021-05-18 10:00:00",954,0.026,30.49,273.8,7.79,2133,235.1,7.749,1822,3732,122.8,3609,0,232.5
"2021-05-18 10:01:00",957,0.027,29.78,277,7.759,2150,237.5,7.795,1851,3733,121.8,3611,0,231.4
"2021-05-18 10:02:00",963,0.02,29.78,275.8,7.831,2159,237.3,7.826,1857,3763,124.9,3638,0,231.8
"2021-05-18 10:03:00",973,0.04,29.78,275.7,7.852,2165,238.4,7.909,1886,3796,66.99,3729,0,232.9
"2021-05-18 10:04:00",978,0.03,29.78,275,7.913,2176,238.4,7.894,1882,3828,15.85,3813,0,233.1
"2021-05-18 10:05:00",982,0.064,29.78,274.7,7.942,2181,237.6,7.922,1882,3830,15.75,3814,0,233.4
"2021-05-18 10:06:00",991,0.012,29.78,276.2,8.03,2217,235.9,8.01,1889,3852,15.91,3836,0,233.3
"2021-05-18 10:07:00",991,-0.003,29.83,274.6,8,2197,235.9,7.99,1885,3843,15.82,3827,0,234.6
"2021-05-18 10:08:00",991,0.024,30.1,276.2,8,2210,238.4,8.01,1909,3836,15.93,3820,0,234.2
"2021-05-18 10:09:00",989,0.009,30.31,275,7.96,2189,237.4,7.937,1884,3832,15.8,3816,0,234.3
"2021-05-18 10:10:00",982,0.027,30.28,276.2,7.858,2170,238.2,7.925,1887,3797,15.75,3781,0,234.8
"2021-05-18 10:11:00",1002,0.018,30.62,275,8.01,2204,236.8,8.05,1906,3859,15.91,3843,0,236.2
"2021-05-18 10:12:00",999,0.024,30.84,274.8,7.989,2195,236.4,8.02,1897,3831,15.86,3816,0,235.7
"2021-05-18 10:13:00",1012,0.013,30.84,274.3,8.14,2233,234.9,8.13,1908,3885,110.6,3774,0,235.1
"2021-05-18 10:14:00",910,0.023,30.81,273.8,7.263,1989,235.6,7.237,1707,3501,138.7,3363,0,233.7
"2021-05-18 10:15:00",602.1,0.035,30.84,275.7,4.875,1351,228.5,5.203,1187,2294,129.4,2164,0,230.3
"2021-05-18 10:16:00",725.1,0.032,30.84,279.6,5.755,1618,237.8,5.886,1411,2792,126.1,2666,0,229.3
"2021-05-18 10:17:00",1027,0.02,30.84,276,8.28,2286,236.2,8.34,1969,3993,130.9,3862,0,234.2
"2021-05-18 10:18:00",1019,0.027,30.84,275.7,8.13,2243,236.1,8.12,1919,3915,125.6,3790,0,235
"2021-05-18 10:19:00",1018,0.007,30.83,277.2,8.1,2246,237.4,8.13,1928,3904,125.6,3778,0,234.7
"2021-05-18 10:20:00",1011,0.014,30.77,276.8,8.01,2218,237.9,8.04,1912,3877,128.3,3749,0,234.7
"2021-05-18 10:21:00",1009,-0.002,30.48,274.9,7.927,2179,237.5,7.936,1884,3862,124.8,3737,0,235
"2021-05-18 10:22:00",1011,0.008,29.89,275.8,7.977,2200,237.5,7.977,1894,3860,124.5,3735,0,234.5
"2021-05-18 10:23:00",1012,0.025,30.77,275.4,7.979,2198,236.6,7.982,1889,3845,127.9,3717,0,234.7
"2021-05-18 10:24:00",1021,0.017,30.84,274.6,8.04,2209,236.7,8.02,1900,3867,125.2,3742,0,234.9
"2021-05-18 10:25:00",887,0.017,30.84,278.9,6.682,1862,240.3,6.658,1595,3234,125.4,3109,0,233.4
"2021-05-18 10:26:00",1030,0.015,30.84,277,7.98,2210,237.1,7.999,1896,3863,73.99,3789,0,234.4
"2021-05-18 10:27:00",1055,0.024,30.84,275.4,8.35,2299,235.8,8.38,1975,3988,16.16,3972,0,234.9
"2021-05-18 10:28:00",731.3,0.022,30.84,274.8,5.649,1547,239.4,5.496,1318,2714,15.93,2698,0,231.8
"2021-05-18 10:29:00",650.6,0.024,30.4,275.5,5.16,1438,239.6,5.317,1280,2447,15.83,2431,0,231.7
"2021-05-18 10:30:00",1075,-0.003,29.78,276.8,8.41,2329,239.2,8.39,2008,4103,16.27,4087,0,236.4
"2021-05-18 10:31:00",834,-0.002,29.79,276.7,6.422,1776,238.9,6.34,1513,3154,15.95,3138,0,233.4
"2021-05-18 10:32:00",264.5,0.009,29.78,265.6,2.035,538.6,237,2.071,491.5,880,15.36,865,0,226.2
"2021-05-18 10:33:00",906,-0.019,29.78,277.1,7.137,1984,239.1,7.013,1678,3429,15.68,3414,0,232.6
"2021-05-18 10:34:00",349.9,0.007,29.88,275.1,2.644,728.5,236.4,2.692,636.2,1216,15.48,1201,0,227.2
"2021-05-18 10:35:00",527.5,0.016,30.65,280.2,4.051,1143,238.2,4.174,1005,1941,15.52,1925,0,228.9
"2021-05-18 10:36:00",1096,0.029,30.84,282.8,8.54,2416,244.5,8.58,2098,4237,81.7,4156,0,234.4
"2021-05-18 10:37:00",1119,0.018,30.84,281.3,8.66,2436,241.4,8.7,2100,4276,139.1,4137,0,234.2
"2021-05-18 10:38:00",712.2,0.014,30.84,280.1,5.447,1525,242.3,5.429,1316,2651,129.2,2522,0,230.7
"2021-05-18 10:39:00",1053,0.051,30.84,276.4,8.18,2263,236.8,8.09,1920,4004,128.8,3875,0,234.2
"2021-05-18 10:40:00",1099,0.019,30.84,279.3,8.54,2385,240.3,8.66,2081,4152,127.2,4025,0,234.4
"2021-05-18 10:41:00",1098,0.053,30.84,277,8.58,2377,237.4,8.56,2032,4159,127,4032,0,235.7
"2021-05-18 10:42:00",1022,0.026,30.84,274.6,7.891,2175,240.9,7.771,1864,3824,125.1,3699,0,234.3
"2021-05-18 10:43:00",593,0.006,30.84,275.3,4.63,1280,238.5,4.719,1118,2202,122.9,2079,0,228.9
"2021-05-18 10:44:00",1078,0.021,30.84,278.6,8.43,2348,239.3,8.44,2020,4096,127.9,3968,0,233.7
"2021-05-18 10:45:00",1047,0.005,30.84,277.5,8.14,2259,238.2,8.16,1943,3960,123.7,3836,0,233.2
"2021-05-18 10:46:00",1030,0.024,30.84,276.7,8.08,2236,237.2,8.07,1914,3896,124.7,3771,0,233.5
"2021-05-18 10:47:00",1047,0.02,30.84,276.8,8.17,2262,238,8.19,1949,3951,125.7,3826,0,234.7
"2021-05-18 10:48:00",1047,0.019,30.84,277.8,7.996,2221,237.4,8.12,1928,3868,126.2,3742,0,233.7
"2021-05-18 10:49:00",1132,0.021,30.84,276.9,8.88,2457,236.5,8.88,2100,4234,76.29,4157,0,234.1
"2021-05-18 10:50:00",1122,-0.028,30.84,272.6,8.69,2367,235.3,8.65,2036,4185,15.86,4169,0,234.9
"2021-05-18 10:51:00",1126,0.01,30.84,275.1,8.68,2388,239.1,8.72,2084,4201,15.9,4185,0,232.7
"2021-05-18 10:52:00",943,0.012,30.84,275.8,7.352,2027,238.2,7.339,1748,3542,15.85,3526,0,231.7
"2021-05-18 10:53:00",814,0.049,30.84,277.4,6.278,1742,237.7,6.315,1501,3053,15.65,3037,0,231
"2021-05-18 10:54:00",846,0.025,30.84,274.6,6.627,1819,236.5,6.526,1543,3166,15.79,3150,0,232.7
"2021-05-18 10:55:00",898,0.005,30.84,275.5,7.014,1932,238.7,6.957,1660,3362,15.62,3347,0,232.8
"2021-05-18 10:56:00",1032,0.018,30.84,276.9,8.06,2232,237.6,8.08,1918,3867,15.56,3851,0,234
"2021-05-18 10:57:00",978,0.006,30.84,274.5,7.59,2082,237.7,7.536,1791,3673,15.78,3657,0,235.5
"2021-05-18 10:58:00",978,0.017,30.84,277.9,7.662,2129,237.5,7.687,1826,3678,15.6,3663,0,234.8
"2021-05-18 10:59:00",916,0.022,30.84,277.5,7.136,1980,237.6,7.164,1702,3449,72.41,3377,0,234.2
"2021-05-18 11:00:00",996,0.023,30.84,276.6,7.664,2119,239.3,7.681,1838,3728,142.6,3586,0,235.1
"2021-05-18 11:01:00",1049,0.027,30.84,275.4,8.12,2235,239.3,8.11,1940,3929,143.8,3785,0,233.5
"2021-05-18 11:02:00",1097,0.002,30.84,274.8,8.46,2323,236.4,8.47,2003,4078,139.4,3938,0,231
"2021-05-18 11:03:00",1111,0.037,30.84,275.7,8.65,2384,236.6,8.64,2045,4106,140.8,3965,0,231.9
"2021-05-18 11:04:00",1104,-0.01,30.84,273.1,8.6,2349,232.7,8.56,1993,4073,140.7,3932,0,233.6
"2021-05-18 11:05:00",1090,0.018,30.84,273.3,8.37,2289,236,8.38,1977,4017,137.6,3879,0,233.7
"2021-05-18 11:06:00",1094,0.042,30.84,270.8,8.48,2297,233,8.4,1957,4032,132.6,3900,0,233.3
"2021-05-18 11:07:00",1078,0.024,30.84,273.3,8.29,2266,236.8,8.25,1954,3974,132.1,3842,0,232.8
"2021-05-18 11:08:00",1094,0.005,30.84,271.9,8.42,2291,234.9,8.37,1965,4018,183.8,3834,0,231.7
"2021-05-18 11:09:00",1084,0.065,30.84,272.6,8.42,2294,233.9,8.34,1951,3979,189.6,3789,0,230.6
"2021-05-18 11:10:00",1091,0.022,30.84,274.2,8.46,2320,235,8.42,1980,3993,137.7,3856,0,231
"2021-05-18 11:11:00",1097,0.026,30.84,272.9,8.41,2294,235.8,8.42,1986,4022,89.6,3932,0,232
"2021-05-18 11:12:00",1068,0.02,30.84,272.9,8.22,2242,234,8.21,1920,3928,18.27,3909,0,232.2
"2021-05-18 11:13:00",1047,0.043,30.84,272.9,7.708,2123,236.2,7.739,1845,3686,18.16,3668,0.308,232.5
"2021-05-18 11:14:00",1052,0.04,30.84,274.5,7.981,2190,235.9,8.02,1892,3856,18.38,3837,0,234.3
"2021-05-18 11:15:00",1085,0.007,30.84,273.1,8.26,2256,235,8.28,1946,3965,18.2,3947,0,233.5
"2021-05-18 11:16:00",1085,0.015,30.84,273.5,8.29,2268,236.2,8.3,1961,3982,18.22,3964,0,232.3
"2021-05-18 11:17:00",1083,0.01,30.84,273.6,8.37,2290,234.3,8.3,1945,3971,18.35,3953,0,233.1
"2021-05-18 11:18:00",1093,0.025,30.84,274.4,8.31,2279,233.4,8.35,1949,4002,17.81,3984,0,232.2
"2021-05-18 11:19:00",882,0.025,30.84,275.9,6.661,1836,232.6,6.863,1598,3178,104.3,3074,0,230.2
"2021-05-18 11:20:00",739.8,0.033,30.84,274.3,5.608,1545,241.3,5.444,1305,2707,13.61,2694,0,228.7
"2021-05-18 11:21:00",540.3,0.01,30.84,265.8,4.232,1129,235.7,4.245,1000,1903,98.8,1808,4.248,225.7
"2021-05-18 11:22:00",1142,0.008,30.84,277.8,8.77,2435,238.7,8.78,2096,4245,151.8,4093,0,231
"2021-05-18 11:23:00",1054,0.034,30.84,274.6,8.02,2202,236.7,7.934,1876,3862,143,3719,0,230.3
"2021-05-18 11:24:00",663.3,0.011,30.84,273.6,5.129,1415,233.7,5.24,1219,2399,212.1,2187,0,228.2
"2021-05-18 11:25:00",1104,0.013,30.84,276.1,8.51,2350,238.2,8.47,2017,4108,145,3963,0,232.4
"2021-05-18 11:26:00",1104,0.032,30.84,284.3,7.95,2237,248.5,7.837,1925,3911,140.2,3771,0,232.7
"2021-05-18 11:27:00",1073,0.002,30.84,275.9,8.22,2268,245.6,7.791,1913,3947,140.4,3807,0,233
"2021-05-18 11:28:00",1074,0.02,30.84,274.9,8.2,2254,241.5,7.902,1906,3961,140.6,3821,0,234.4
"2021-05-18 11:29:00",1055,-0.051,30.84,275.3,8.17,2247,235.7,8.06,1900,3910,141.6,3768,0,233.8
"2021-05-18 11:30:00",1061,0.023,30.84,275.3,8.14,2241,239,7.938,1897,3926,141.4,3785,0,234.2
"2021-05-18 11:31:00",1058,0.048,30.84,273.8,8.18,2240,236.1,7.932,1873,3911,141.1,3770,0,233.7
"2021-05-18 11:32:00",1037,-0.001,30.83,275.5,7.995,2203,236.7,7.952,1882,3856,139,3717,0,233
"2021-05-18 11:33:00",1035,0.04,30.66,274.5,7.688,2138,238.7,7.624,1843,3736,96.7,3640,0.352,233.6
"2021-05-18 11:34:00",1041,0.005,30.82,274.7,7.971,2190,237.3,7.979,1893,3870,18.63,3851,0,233.4
"2021-05-18 11:35:00",992,-0.001,30.84,277,7.69,2130,237.7,7.676,1824,3707,18.23,3689,0,232.1
"2021-05-18 11:36:00",1014,0.029,30.84,279,7.805,2178,239.5,7.816,1872,3786,18.16,3768,0,232.1
"2021-05-18 11:37:00",1054,-0.009,30.84,277.9,8.03,2230,242.4,7.854,1903,3898,87.7,3810,0,231.3
"2021-05-18 11:38:00",1059,0.022,30.83,276.8,8.17,2263,243.8,7.872,1919,3913,129.8,3783,0,230.5
"2021-05-18 11:39:00",1010,-0.02,30.84,276.2,7.788,2151,239.8,7.692,1845,3772,135.6,3636,0,230.3
"2021-05-18 11:40:00",985,0.066,30.84,275.3,7.625,2099,236.5,7.593,1796,3696,137.2,3559,0,230.5
"2021-05-18 11:41:00",931,0.017,30.84,275.7,7.238,1995,240.3,7.145,1717,3486,137.6,3348,0,229
"2021-05-18 11:42:00",937,-0.028,30.84,277.2,7.242,2008,237.9,7.233,1720,3510,138.5,3372,0,229.8
"2021-05-18 11:43:00",950,0.027,30.84,281.9,7.35,2072,241,7.388,1780,3568,139.1,3429,0,230.5
"2021-05-18 11:44:00",984,0.014,30.84,278.6,7.584,2113,240.9,7.569,1823,3699,206.4,3493,0,232.4
"2021-05-18 11:45:00",1011,0.018,30.84,280.1,7.798,2184,239.8,7.812,1873,3809,260.5,3548,0,232.3
"2021-05-18 11:46:00",965,0.024,30.84,280.5,7.447,2089,242,7.484,1811,3649,250.6,3399,0,231
"2021-05-18 11:47:00",922,0.036,30.54,281.4,7.095,1997,242,7.152,1730,3490,247.5,3243,0,231
"2021-05-18 11:48:00",944,0.01,30.19,280.7,7.336,2059,242.3,7.28,1764,3576,250.2,3325,0,230.7
"2021-05-18 11:49:00",977,0.001,30.76,280,7.581,2122,240.2,7.575,1819,3695,252.3,3442,0,230.9
"2021-05-18 11:50:00",990,0.021,30.62,280.1,7.7,2157,240.1,7.667,1841,3746,250.9,3495,0,231.1
