"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-29 08:17:00",621.8,58.42,30.84,289.8,5.797,1680,249.4,5.859,1461,2928,21.14,2907,0,230.6
"2021-05-29 08:18:00",588.8,58,30.84,289.9,5.803,1682,248.9,5.838,1453,2886,21.34,2864,0,229.9
"2021-05-29 08:19:00",629.8,58.14,30.84,288.3,5.787,1668,248.3,5.833,1448,2895,21.25,2874,0,230.6
"2021-05-29 08:20:00",635.2,58.46,30.84,287.1,5.771,1657,247.8,5.834,1446,2910,22.04,2888,0,230.8
"2021-05-29 08:21:00",623.4,57.13,30.84,286.8,5.745,1648,247.7,5.791,1434,2876,21.7,2855,0,231.7
"2021-05-29 08:22:00",604.6,57.77,30.84,286,5.654,1617,246.4,5.702,1405,2831,21.23,2810,0,232
"2021-05-29 08:23:00",600.1,58.01,30.84,287.2,5.607,1611,247.1,5.656,1397,2812,21.13,2790,0,230.8
"2021-05-29 08:24:00",596.4,57.41,30.84,285.9,5.601,1601,246.3,5.637,1388,2797,21.04,2776,0,230.6
"2021-05-29 08:25:00",599.7,56.42,30.84,285.9,5.581,1596,246.5,5.611,1383,2788,21.26,2767,0,229.5
"2021-05-29 08:26:00",603,56.18,30.84,285.8,5.593,1598,246.6,5.623,1387,2788,21.29,2766,0,230.9
"2021-05-29 08:27:00",605.3,56.46,30.84,287.2,5.645,1621,246.9,5.68,1402,2820,121.1,2699,0,230.8
"2021-05-29 08:28:00",590.6,58.07,30.84,287.4,5.481,1575,247.5,5.522,1366,2744,140.1,2604,0,230.2
"2021-05-29 08:29:00",635.9,57.96,30.84,287.3,6.02,1730,246.2,6.074,1495,3005,135.6,2869,0,230.7
"2021-05-29 08:30:00",415.3,57.27,30.84,286.6,3.692,1057,249.5,3.713,926,1841,132.6,1708,0,226.8
"2021-05-29 08:31:00",546.9,56.9,30.84,290.2,4.933,1432,250.4,5.005,1253,2467,133.2,2334,0,229.2
"2021-05-29 08:32:00",676.2,56.74,30.84,289,6.257,1807,247.1,6.35,1569,3154,131.2,3022,0,230.8
"2021-05-29 08:33:00",589.3,58.18,30.84,287.5,5.39,1549,244.6,5.489,1341,2717,131.9,2585,0,231
"2021-05-29 08:34:00",515.9,58.68,30.84,287.3,4.693,1348,244.7,4.838,1184,2329,133.1,2196,0,230.7
"2021-05-29 08:35:00",662.9,59.39,30.84,286.1,6.302,1803,246,6.352,1563,3151,133.5,3018,0,233
"2021-05-29 08:36:00",648.5,59.51,30.84,286.8,6.18,1772,246.3,6.22,1532,3082,132.8,2950,0,232
"2021-05-29 08:37:00",664.3,59.36,30.84,285.4,6.107,1743,246.8,6.147,1517,3080,131.6,2949,0,232.8
"2021-05-29 08:38:00",680.6,59.51,30.84,285.4,6.283,1793,246.3,6.319,1556,3133,131.4,3001,0,232.8
"2021-05-29 08:39:00",567.1,59.22,30.84,283.6,5.175,1469,242.2,5.263,1277,2590,130.7,2459,0,232.7
"2021-05-29 08:40:00",341.7,60.42,30.84,283.3,3.071,871,242.4,3.152,764,1499,51.51,1448,0,229.8
"2021-05-29 08:41:00",503.2,59.24,30.84,286.4,4.49,1290,249.8,4.485,1124,2172,22.33,2149,0,231.6
"2021-05-29 08:42:00",652.9,59.21,30.84,288.5,5.942,1715,246.3,6.044,1488,2992,21.6,2970,0,233.5
"2021-05-29 08:43:00",355.9,59.49,30.84,286.4,3.028,868,248.4,3.108,772.6,1495,21.15,1474,0,229.1
"2021-05-29 08:44:00",593.4,59.68,30.84,285.9,5.467,1563,242.6,5.509,1335,2728,21.4,2707,0,233.6
"2021-05-29 08:45:00",341.6,58.98,30.84,285.2,3.05,871,247.1,3.073,760.3,1494,21.36,1473,0,228.8
"2021-05-29 08:46:00",376.3,58.78,30.84,286.1,3.277,937,244.8,3.348,819,1599,21.37,1578,0,229.3
"2021-05-29 08:47:00",678.5,57.48,30.84,291.1,5.918,1722,248.1,6.113,1516,3040,22.25,3018,0,233.6
"2021-05-29 08:48:00",754.1,55.72,30.84,286.3,6.798,1946,246.9,6.807,1681,3409,22.09,3387,0,234.8
"2021-05-29 08:49:00",688.9,57.04,30.84,284.3,6.358,1807,245.5,6.355,1559,3168,21.65,3147,0,233.6
"2021-05-29 08:50:00",474.9,56.01,30.84,285.5,4.244,1212,244.9,4.325,1059,2103,112.7,1990,0,229.9
"2021-05-29 08:51:00",463.7,57.41,30.84,286.8,4.079,1171,247.3,4.148,1026,2027,138.5,1888,0,228.8
"2021-05-29 08:52:00",693.9,57.73,30.84,286.7,6.148,1762,247.4,6.167,1525,3071,134.7,2936,0,231.7
"2021-05-29 08:53:00",730.5,58.67,30.84,286.7,6.678,1914,245.4,6.702,1644,3331,133.6,3198,0,231.9
"2021-05-29 08:54:00",709.8,59.45,30.84,283.2,6.372,1805,244.8,6.365,1558,3151,133.7,3017,0,231.7
"2021-05-29 08:55:00",719.8,59.27,30.84,284.1,6.407,1820,244.4,6.441,1574,3180,134.3,3045,0,232.1
"2021-05-29 08:56:00",719,59.81,30.84,283.3,6.39,1810,243.7,6.434,1568,3151,133.2,3018,0,231.6
"2021-05-29 08:57:00",716.8,59.68,30.84,283,6.351,1797,243.1,6.39,1554,3129,132.8,2996,0,230.7
"2021-05-29 08:58:00",723.9,60.12,30.84,283.2,6.419,1818,241.8,6.448,1559,3151,132.5,3019,0,231.9
"2021-05-29 08:59:00",734.1,61.14,30.84,281.2,6.471,1820,243.1,6.502,1581,3182,132.4,3050,0,231.7
"2021-05-29 09:00:00",741.5,62.17,30.84,281.3,6.589,1853,240.5,6.583,1583,3207,132.8,3074,0,230.5
"2021-05-29 09:01:00",747.2,61.84,30.84,281.3,6.608,1859,241.8,6.618,1600,3229,132.6,3097,0,231.1
"2021-05-29 09:02:00",746.6,60.52,30.84,280.5,6.58,1846,242,6.584,1593,3230,56.45,3173,0,231.7
"2021-05-29 09:03:00",746,60.38,30.84,280.2,6.591,1847,241.4,6.591,1591,3229,22.11,3207,0,231
"2021-05-29 09:04:00",742.8,62.22,30.84,280,6.568,1839,240.7,6.584,1585,3201,21.81,3180,0,231.1
"2021-05-29 09:05:00",741.7,62.94,30.84,280.5,6.543,1835,242,6.545,1584,3182,22.24,3160,0,230.5
"2021-05-29 09:06:00",743.6,62.77,30.84,281,6.556,1842,242.4,6.571,1593,3205,22.18,3183,0,231.5
"2021-05-29 09:07:00",751.4,63.22,30.84,281.9,6.625,1868,241.7,6.646,1606,3230,22.52,3208,0,232.2
"2021-05-29 09:08:00",761,63.2,30.84,280.3,6.669,1869,241.9,6.689,1618,3268,22.99,3245,0,233
"2021-05-29 09:09:00",766.3,63.35,30.84,280,6.69,1873,241.4,6.719,1622,3281,22.28,3258,0,233
"2021-05-29 09:10:00",777.2,64,30.84,278.9,6.815,1900,239.9,6.811,1634,3318,21.75,3296,0,231.5
"2021-05-29 09:11:00",786.8,64.25,30.84,279.2,6.884,1922,241.2,6.881,1659,3328,136,3192,0,228
"2021-05-29 09:12:00",785.4,63.99,30.84,278.5,6.917,1926,239.5,6.885,1649,3329,139.3,3189,0,228.2
"2021-05-29 09:13:00",782.3,63.66,30.84,279.8,6.856,1919,241.6,6.843,1653,3328,133.2,3195,0,228
"2021-05-29 09:14:00",778.3,63.63,30.84,280.2,6.816,1910,240.6,6.856,1649,3321,177.7,3144,0,229
"2021-05-29 09:15:00",793,63.19,30.84,279.1,6.891,1923,241.5,6.913,1670,3359,178.5,3180,0,231.2
"2021-05-29 09:16:00",806,63.65,30.84,278,6.991,1944,240.3,7.011,1685,3378,177.6,3201,0,230.3
"2021-05-29 09:17:00",808,63.27,30.84,277.7,6.982,1939,240.6,7.007,1685,3379,172.1,3207,0,231.2
"2021-05-29 09:18:00",805,63.19,30.84,279,7.021,1959,239.9,7.04,1689,3380,158.9,3221,0,231
"2021-05-29 09:19:00",802,64.01,30.84,278.9,7.04,1963,239.6,6.997,1677,3377,176,3201,0,231.1
"2021-05-29 09:20:00",821,64.69,30.84,278.4,7.103,1978,239.6,7.116,1705,3438,176.9,3261,0,231.4
"2021-05-29 09:21:00",842,64.22,30.84,278.9,7.243,2020,240.3,7.282,1749,3507,164.5,3342,0,231.4
"2021-05-29 09:22:00",851,64.15,30.84,279.4,7.286,2036,241.6,7.362,1779,3530,162.4,3368,0,231.2
"2021-05-29 09:23:00",854,65.05,30.84,276.9,7.315,2025,238.7,7.345,1753,3528,2710,818,0,224.3
"2021-05-29 09:24:00",843,65.47,30.84,277.9,7.26,2018,237.9,7.298,1736,3487,2915,571.9,0,223.6
"2021-05-29 09:25:00",824,64.89,30.84,277,7.118,1972,237.5,7.112,1689,3403,98.4,3305,0,231.8
"2021-05-29 09:26:00",810,65.55,30.84,278.1,6.977,1940,238.8,7.018,1676,3361,54.49,3307,0,231.6
"2021-05-29 09:27:00",810,64.09,30.84,277.7,6.958,1932,238.8,6.966,1663,3358,53.06,3305,0,231.6
"2021-05-29 09:28:00",828,65.73,30.84,276,7.047,1945,239.4,7.044,1686,3417,53.98,3363,0,231.3
"2021-05-29 09:29:00",835,66.23,30.84,276.7,7.095,1963,239.8,7.121,1708,3432,59.47,3373,0,230.6
"2021-05-29 09:30:00",824,66.71,30.84,277.2,7.06,1957,239.1,7.08,1693,3389,57.02,3332,0,230
"2021-05-29 09:31:00",812,66.08,30.84,276.7,6.938,1920,238.4,6.957,1658,3343,52.19,3291,0,230.6
"2021-05-29 09:32:00",820,66.55,30.84,276.7,7.014,1941,239.1,7.019,1678,3370,52.09,3317,0,230.9
"2021-05-29 09:33:00",829,66,30.84,276.7,7.039,1948,239,7.062,1688,3380,152.3,3227,0,229.9
"2021-05-29 09:34:00",834,66.72,30.84,275.3,7.117,1959,236.7,7.079,1676,3415,190.6,3224,0,229.3
"2021-05-29 09:35:00",839,66.06,30.84,278.7,7.108,1981,241.4,7.161,1728,3430,210,3220,0,229
"2021-05-29 09:36:00",839,66.79,30.84,276.6,7.12,1969,237.4,7.118,1689,3430,210.6,3219,0,229.7
"2021-05-29 09:37:00",840,56.56,30.84,276.9,7.129,1974,238.4,7.124,1699,3428,210.7,3217,0,230.2
"2021-05-29 09:38:00",844,66.32,30.84,278,7.15,1988,238.2,7.193,1713,3437,220.1,3217,0,230.9
"2021-05-29 09:39:00",848,66.03,30.84,276.8,7.172,1985,238.3,7.195,1715,3444,220.2,3224,0,230.9
"2021-05-29 09:40:00",851,62.68,30.84,276,7.211,1991,237.2,7.206,1709,3474,219.8,3254,0,232.1
"2021-05-29 09:41:00",851,62.7,30.89,276.6,7.164,1982,239.1,7.166,1713,3480,224.1,3256,0,232.9
"2021-05-29 09:42:00",849,61.85,31.26,279.4,7.139,1995,241.3,7.196,1736,3478,221.9,3256,0,231.1
"2021-05-29 09:43:00",848,63.48,31.44,278.3,7.144,1988,240.3,7.177,1724,3472,218.8,3254,0,230.3
"2021-05-29 09:44:00",849,64.39,31.88,277.8,7.156,1988,239.6,7.159,1716,3475,229.7,3246,0,232.3
"2021-05-29 09:45:00",850,64.03,31.9,278,7.156,1990,239.3,7.163,1714,3474,327.5,3147,0,232.6
"2021-05-29 09:46:00",855,64.57,31.9,278.8,7.185,2004,238.4,7.214,1720,3479,1182,2296,0,229.4
"2021-05-29 09:47:00",858,65.93,31.9,277.3,7.238,2007,237.8,7.213,1715,3479,222.6,3256,0,233.1
"2021-05-29 09:48:00",862,66.25,31.29,278.2,7.219,2008,238.4,7.237,1725,3481,736.7,2744,0,231.7
"2021-05-29 09:49:00",865,66.7,31.57,276.9,7.225,2000,239.1,7.217,1726,3498,225.5,3272,0,233.7
"2021-05-29 09:50:00",868,67.55,30.92,276.9,7.227,2001,238.7,7.229,1726,3491,222,3269,0,233.3
"2021-05-29 09:51:00",872,66.05,30.83,278.2,7.258,2019,238.8,7.286,1740,3514,220.9,3293,0,233.1
"2021-05-29 09:52:00",877,65.85,30.83,279.9,7.34,2055,240.2,7.364,1768,3529,223.3,3306,0,233.2
"2021-05-29 09:53:00",881,65.36,30.83,275.5,7.358,2027,236.7,7.326,1734,3531,82.4,3449,0,234.6
"2021-05-29 09:54:00",874,65.88,30.83,275.8,7.298,2012,236.8,7.292,1726,3525,60.16,3465,0,234.6
"2021-05-29 09:55:00",806,45.62,30.83,279.5,6.501,1815,235.2,6.5,1528,3110,61.34,3049,0,233.6
"2021-05-29 09:56:00",903,24.68,30.85,274.6,7.506,2060,235.8,7.43,1751,3566,61.99,3504,0,235.6
"2021-05-29 09:57:00",892,62.82,31.15,276,7.358,2031,238,7.383,1757,3543,61.11,3482,0,234.9
"2021-05-29 09:58:00",903,64.71,31.9,275.9,7.454,2056,237.8,7.353,1748,3543,212.3,3331,0,233.6
"2021-05-29 09:59:00",820,64.3,31.9,273.5,6.743,1844,233.3,6.803,1588,3223,202.2,3020,0,233
"2021-05-29 10:00:00",867,64,31.9,276.9,7.187,1991,240.3,7.192,1727,3453,191,3262,0,232.6
"2021-05-29 10:01:00",804,64.5,31.9,280.9,6.4,1794,236.7,6.522,1543,3122,185.8,2936,0,231.5
"2021-05-29 10:02:00",929,65.7,31.9,276.3,7.68,2122,238,7.658,1823,3698,192.4,3506,0,233.3
"2021-05-29 10:03:00",696.6,66.44,31.9,273,5.72,1568,236.6,5.748,1365,2766,180.4,2586,0,231
"2021-05-29 10:04:00",589.9,64.93,31.9,274,4.791,1323,238.1,4.846,1157,2256,182.1,2074,0,230.2
"2021-05-29 10:05:00",959,65.95,31.9,277.2,7.908,2192,238.6,7.904,1886,3824,185.7,3638,0,233.4
"2021-05-29 10:06:00",418.7,65.6,31.74,274.6,3.356,932,237.3,3.314,797.3,1599,183.8,1415,0,227.9
"2021-05-29 10:07:00",290,64.53,31,270,2.239,608.6,238.1,2.161,518.1,981,182,798.6,0,226.6
"2021-05-29 10:08:00",460.6,62.66,30.83,280.3,3.539,995,244.6,3.515,859,1696,177.7,1518,0,229.2
"2021-05-29 10:09:00",933,62.56,30.83,280.3,7.611,2138,244.2,7.537,1838,3651,172.8,3478,0,233.8
"2021-05-29 10:10:00",975,61.38,30.83,280.2,8,2242,240.1,7.966,1912,3904,176.8,3727,0,234.7
"2021-05-29 10:11:00",963,62.73,30.83,279.6,7.817,2186,243.4,7.84,1908,3845,167.8,3677,0,233.8
"2021-05-29 10:12:00",956,63.08,30.83,280.1,7.788,2181,241.2,7.788,1878,3810,161.9,3648,0,233.7
"2021-05-29 10:13:00",949,64.04,30.83,279.1,7.741,2161,240.3,7.745,1861,3756,175.9,3580,0,233.5
"2021-05-29 10:14:00",947,64.17,30.83,279.3,7.709,2153,240.5,7.705,1853,3732,191.6,3540,0,233.4
"2021-05-29 10:15:00",946,65.16,30.83,277.8,7.654,2126,239.7,7.657,1835,3732,185.9,3546,0,233.6
"2021-05-29 10:16:00",949,63.93,30.83,278.5,7.66,2133,239,7.692,1839,3731,179,3552,0,233.5
"2021-05-29 10:17:00",952,65.81,30.87,277.7,7.753,2153,237.9,7.728,1838,3730,179.7,3550,0,232.8
"2021-05-29 10:18:00",956,66.11,31.33,276.8,7.732,2140,237.8,7.732,1839,3731,177.4,3554,0,232.5
"2021-05-29 10:19:00",952,65.55,30.87,277.7,7.622,2116,240.9,7.681,1850,3714,351.6,3363,0,231.6
"2021-05-29 10:20:00",956,66.83,31.44,278.1,7.713,2145,238.7,7.749,1849,3726,345.4,3380,0,231.4
"2021-05-29 10:21:00",960,66.25,31.89,275.4,7.71,2123,238.8,7.701,1839,3729,345.6,3383,0,231.4
"2021-05-29 10:22:00",959,66.42,31.89,275.8,7.727,2131,237.2,7.715,1830,3720,169.4,3551,0,232.2
"2021-05-29 10:23:00",957,67.5,31.88,275.9,7.655,2112,239.1,7.658,1831,3694,175.1,3519,0,232.2
"2021-05-29 10:24:00",949,68.32,31.84,274.4,7.608,2087,236,7.619,1798,3643,172.4,3470,0,232.6
"2021-05-29 10:25:00",945,67.9,31.52,275.6,7.575,2088,237.3,7.584,1800,3628,169.5,3459,0,231.3
"2021-05-29 10:26:00",939,68.54,30.84,276.2,7.539,2082,236.7,7.558,1789,3608,171.6,3437,0,230.6
"2021-05-29 10:27:00",933,66.73,31.48,277,7.466,2068,238.2,7.485,1783,3583,213.8,3370,0,230.3
"2021-05-29 10:28:00",947,67.69,31.77,277.2,7.555,2094,238,7.602,1809,3634,341.6,3293,0,230.2
"2021-05-29 10:29:00",967,67.26,31.89,275.6,7.713,2125,238,7.718,1837,3709,349.9,3359,0,230.8
"2021-05-29 10:30:00",983,68.55,31.89,275.4,7.853,2163,235.5,7.872,1853,3744,309.2,3435,0,230.5
"2021-05-29 10:31:00",985,67.19,31.89,275,7.886,2169,235.9,7.884,1860,3740,168.7,3571,0,230.8
"2021-05-29 10:32:00",986,66.92,31.48,276.2,7.932,2190,235.6,7.928,1868,3744,226,3518,0,229.3
"2021-05-29 10:33:00",988,67.7,30.83,274.4,7.825,2147,236.5,7.853,1857,3738,442.7,3296,0,229.8
"2021-05-29 10:34:00",988,65.65,31.19,274.9,7.886,2168,234.6,7.877,1848,3755,448.4,3306,0,231.1
"2021-05-29 10:35:00",991,67.13,31.86,275.5,7.856,2164,237.1,7.895,1872,3778,451.6,3327,0,232.1
"2021-05-29 10:36:00",988,67.94,31.53,273.9,7.881,2158,235.1,7.858,1847,3747,353.6,3393,0,231.6
"2021-05-29 10:37:00",983,65.78,31.87,273.5,7.794,2131,235.6,7.783,1834,3731,312.3,3419,0,232
"2021-05-29 10:38:00",986,68.05,31.89,274.6,7.812,2145,236.2,7.849,1854,3735,454.6,3281,0,231.3
"2021-05-29 10:39:00",968,66.92,31.89,273,7.692,2100,233,7.683,1790,3654,453.1,3201,0,230
"2021-05-29 10:40:00",972,67.27,31.89,275.4,7.765,2138,235.6,7.734,1822,3675,450,3224,0,229.5
"2021-05-29 10:41:00",996,68.49,31.89,275.3,7.949,2188,234.2,7.963,1865,3762,383,3379,0,230
"2021-05-29 10:42:00",994,67.84,31.89,273.9,7.894,2162,235.5,7.889,1857,3746,319.9,3426,0,230.7
"2021-05-29 10:43:00",998,67.38,31.89,274.9,7.907,2174,235.7,7.915,1865,3771,312.2,3459,0,231.4
"2021-05-29 10:44:00",1004,66.84,31.89,275.3,7.916,2179,236.4,7.946,1879,3796,304,3492,0,231.7
"2021-05-29 10:45:00",1007,66.51,31.89,275.9,7.961,2196,236.4,7.987,1888,3818,452.5,3365,0,230.5
"2021-05-29 10:46:00",1008,66.21,31.89,276.9,7.981,2210,237,8,1896,3826,485.4,3341,0,228.2
"2021-05-29 10:47:00",1005,65.98,31.89,275,7.945,2185,235.1,7.927,1864,3797,595.6,3202,0,228.6
"2021-05-29 10:48:00",1006,67.41,31.89,274.9,7.941,2182,235.4,7.915,1863,3788,506.6,3281,0,228.9
"2021-05-29 10:49:00",1006,69.18,31.89,275.2,7.897,2173,236.1,7.937,1874,3781,281.7,3499,0,229.1
"2021-05-29 10:50:00",1006,69.37,31.89,274,7.94,2176,234.4,7.938,1860,3775,280,3495,0,230.8
"2021-05-29 10:51:00",1007,68.9,31.89,272.2,7.922,2156,234.3,7.881,1846,3756,277.7,3478,0,230.7
"2021-05-29 10:52:00",1009,69.05,31.89,273.3,7.931,2167,234.2,7.936,1858,3756,278.6,3478,0,230.2
"2021-05-29 10:53:00",1013,67.74,31.89,272.9,7.952,2170,234.6,7.947,1864,3772,276,3496,0,230.4
"2021-05-29 10:54:00",1012,69.55,31.89,273.6,7.931,2169,234.6,7.96,1867,3763,275.3,3488,0,229.2
"2021-05-29 10:55:00",1013,69.82,31.89,272.4,7.998,2178,232.4,7.952,1848,3767,275,3492,0,229.9
"2021-05-29 10:56:00",1015,69.85,31.89,272.5,8,2181,233,7.975,1858,3767,435.9,3331,0,230.1
"2021-05-29 10:57:00",1018,69.7,31.89,271.3,7.998,2170,231.6,7.969,1845,3777,372.5,3405,0,230.2
"2021-05-29 10:58:00",1033,69.69,31.89,274,8.06,2209,233.3,8.12,1894,3826,298.2,3528,0,229.5
"2021-05-29 10:59:00",540.2,67.1,31.89,271.8,4.155,1134,229.7,4.183,965,1933,299.3,1634,0,224.8
"2021-05-29 11:00:00",902,66.1,31.89,273.8,7.043,1928,239.6,7.145,1713,3351,427.4,2924,0,228.6
"2021-05-29 11:01:00",1042,65.52,31.89,276,8.22,2269,235.4,8.17,1924,3908,443.6,3464,0,229
"2021-05-29 11:02:00",1034,66.5,31.89,274,8.11,2223,235.3,8.05,1893,3874,489.9,3384,0,232
"2021-05-29 11:03:00",1023,65.98,31.89,275.6,7.999,2205,236.2,7.991,1887,3831,449.1,3381,0,231.2
"2021-05-29 11:04:00",1029,66.11,31.89,276.2,8.07,2229,235.1,8.05,1893,3839,411.6,3428,0,229.4
"2021-05-29 11:05:00",1038,66.7,31.89,275.6,8.14,2242,235.5,8.12,1913,3881,156.4,3725,0,231.7
"2021-05-29 11:06:00",1027,66.16,31.89,275.9,8.03,2216,237,8.03,1903,3841,150.3,3691,0,233.7
"2021-05-29 11:07:00",1024,66.63,31.89,276.5,7.976,2205,238,8.01,1906,3834,104.5,3729,0,232.9
"2021-05-29 11:08:00",1028,65.96,31.89,275.3,8.04,2213,235.9,8,1888,3843,40.25,3803,0,231.4
"2021-05-29 11:09:00",836,67.23,31.89,278.1,6.555,1820,237.3,6.767,1604,3181,41.12,3140,0,230.4
"2021-05-29 11:10:00",1035,67.11,31.89,275.7,8.08,2226,235.3,8,1881,3839,39.96,3799,0,234.6
"2021-05-29 11:11:00",380.4,67.35,31.88,270.3,2.956,797.8,239.2,2.839,681,1357,38.76,1319,0,224.6
"2021-05-29 11:12:00",744.4,67.08,31.01,274,5.805,1596,238.3,5.721,1364,2769,39.83,2729,0,230.8
"2021-05-29 11:13:00",475.9,65.69,30.83,273.1,3.605,995,233.2,3.641,849,1641,39.68,1601,0,226.9
"2021-05-29 11:14:00",1059,65.32,30.83,278.3,8.31,2314,238.3,8.21,1956,4024,46.41,3978,0,232.7
"2021-05-29 11:15:00",1056,66.19,30.83,279.1,8.25,2301,239,8.25,1972,3988,43.47,3945,0,230.2
"2021-05-29 11:16:00",1053,67.18,30.83,280.9,8.22,2308,239.9,8.28,1987,3980,39.2,3941,0,231.6
"2021-05-29 11:17:00",731.6,67.45,30.83,275,5.664,1562,236.6,5.626,1333,2729,38.76,2690,0,229.8
"2021-05-29 11:18:00",416.3,66.42,30.83,284.2,3.043,865,236.1,3.094,730.6,1436,37.55,1398,0,228.1
"2021-05-29 11:19:00",885,66.58,30.83,279.6,6.724,1881,239.6,6.606,1581,3216,40.88,3175,0,231.1
"2021-05-29 11:20:00",1079,66.65,30.83,279.5,8.41,2352,241.1,8.38,2021,4084,44.14,4039,0,231.1
"2021-05-29 11:21:00",583.2,66.54,30.83,269.4,4.561,1231,241.8,4.413,1070,2155,117,2038,0,228.6
"2021-05-29 11:22:00",546.1,65.09,30.83,277.8,4.111,1150,239.5,4.132,1001,1930,165.1,1765,0,229.1
"2021-05-29 11:23:00",916,64.33,30.83,278.4,7.076,1970,241.9,7.006,1693,3444,157.4,3286,0,232.3
"2021-05-29 11:24:00",986,65.83,30.83,280.3,7.776,2178,240.3,7.79,1871,3789,364.2,3425,0,232.5
"2021-05-29 11:25:00",1039,65.71,30.83,279.3,8.16,2278,239.4,8.14,1947,3940,370.5,3570,0,232.6
"2021-05-29 11:26:00",999,66.8,30.83,278.6,7.806,2176,241.3,7.701,1858,3759,373.2,3385,0,233.4
"2021-05-29 11:27:00",791.4,67.51,30.83,279.2,6.225,1733,242.9,6.273,1518,3051,161.6,2890,0,232.3
"2021-05-29 11:28:00",1035,66.43,30.83,276.1,8.09,2234,235.6,8.04,1896,3870,147.3,3722,0,235.4
"2021-05-29 11:29:00",1056,66.27,30.83,277.7,8.25,2292,239.7,8.23,1974,3982,361.3,3621,0,234.2
"2021-05-29 11:30:00",1055,67.44,30.83,277.1,8.21,2275,238.8,8.24,1969,3984,382.5,3601,0,235.6
"2021-05-29 11:31:00",927,67.45,30.83,272.5,7.285,1990,236.7,7.26,1719,3554,366.9,3187,0,234.5
"2021-05-29 11:32:00",751.5,66.86,30.83,271.1,5.765,1570,238.6,5.662,1354,2711,275.6,2436,0,232.4
"2021-05-29 11:33:00",1073,65.98,30.83,276.7,8.41,2326,238.5,8.36,1995,4044,134.5,3909,0,233.8
"2021-05-29 11:34:00",1053,66.44,30.83,274.3,8.19,2247,237.1,8.16,1934,3963,328.2,3635,0,234.7
"2021-05-29 11:35:00",1043,68.06,30.83,275.7,8.14,2245,237.7,8.16,1939,3905,360.2,3545,0,235.2
"2021-05-29 11:36:00",1034,68.39,30.83,273,8.13,2218,234.4,8.06,1888,3873,358.2,3515,0,234.7
"2021-05-29 11:37:00",1036,68.28,31.13,273.5,8.15,2227,235.1,8.07,1897,3880,303.1,3577,0,233.5
"2021-05-29 11:38:00",1040,69.92,31.89,273.9,8.12,2223,236.3,8.1,1915,3883,162.4,3721,0,233
"2021-05-29 11:39:00",897,70.38,31.89,271,7.155,1943,234.1,7.208,1684,3444,160.1,3284,0,231.4
"2021-05-29 11:40:00",443.8,69.82,31.89,269.9,3.466,941,231.2,3.716,854,1587,151.5,1435,0,226.8
"2021-05-29 11:41:00",1064,68.49,31.88,275.2,8.36,2300,237.7,8.31,1974,4003,368.5,3634,0,233.3
"2021-05-29 11:42:00",1076,67.93,31.4,276.8,8.44,2336,237.1,8.45,2004,4025,354.7,3671,0,233.1
"2021-05-29 11:43:00",990,68.25,30.83,267.7,7.652,2052,238.6,7.333,1744,3536,354,3182,0,233.1
"2021-05-29 11:44:00",243.5,68.93,30.83,261.1,1.966,511.7,234.2,1.839,436.8,855,186.1,669.3,0,226.2
"2021-05-29 11:45:00",690.3,68.04,30.83,263.4,5.432,1458,240,5.344,1288,2484,26.69,2458,0,230.7
"2021-05-29 11:46:00",1067,67.41,30.83,278.3,8.47,2359,237.3,8.41,1996,4057,27.89,4029,0,234.4
"2021-05-29 11:47:00",1050,67.3,30.83,278.7,8.21,2287,240,8.23,1975,3983,27.77,3955,0,234.1
"2021-05-29 11:48:00",1046,67.7,30.85,276,8.23,2272,237.3,8.17,1939,3979,27.48,3952,0,234
"2021-05-29 11:49:00",1055,68.58,30.93,274.4,8.3,2277,236.7,8.25,1954,3997,49.56,3947,0,233.2
"2021-05-29 11:50:00",1071,68.13,30.89,273,8.47,2311,235.4,8.39,1975,4048,150.3,3897,0,234.4
"2021-05-29 11:51:00",898,70.05,30.88,273.6,7.207,1973,232.2,7.261,1692,3442,271.5,3171,0,232.6
"2021-05-29 11:52:00",287.3,70.47,30.88,268.2,2.334,629.4,232.4,2.278,530,1099,72.08,1027,0,226.2
"2021-05-29 11:53:00",236.9,67.95,30.85,275.7,1.933,540.2,233.5,2.238,524.7,925,126.6,798.5,0,225.4
"2021-05-29 11:54:00",918,67.07,30.83,278.4,7.325,2040,241.6,7.784,1878,3607,284.9,3322,0,232.6
"2021-05-29 11:55:00",1060,66.95,30.83,276.3,8.43,2328,240.7,8.33,2005,4076,338.9,3737,0,234.3
"2021-05-29 11:56:00",1064,67.77,30.83,277.5,8.42,2336,239.5,8.39,2010,4081,496.4,3585,0,231.3
"2021-05-29 11:57:00",1082,69.18,30.83,277.7,8.59,2387,238.4,8.59,2046,4128,443.6,3684,0,230.6
"2021-05-29 11:58:00",1071,68.2,30.83,277.8,8.47,2352,235.2,8.49,1996,4078,452.3,3625,0,233.5
