"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-21 08:09:00",555.7,45.25,29.78,291.8,5.433,1585,250.9,5.507,1382,2782,139.8,2642,0,225.7
"2021-05-21 08:10:00",597.8,45.51,29.78,291.2,5.63,1639,251.6,5.678,1428,2887,141.8,2746,0,228.1
"2021-05-21 08:11:00",621.2,44.21,29.78,293.1,5.705,1672,253.1,5.764,1459,2922,140.5,2782,0,229
"2021-05-21 08:12:00",603.4,44.61,29.78,290.8,5.553,1615,250.6,5.613,1406,2850,102.1,2748,0,229.4
"2021-05-21 08:13:00",573.8,45.47,29.78,291.7,5.439,1586,251.5,5.487,1380,2792,33.24,2759,0,230.1
"2021-05-21 08:14:00",484.4,46.58,29.78,289.9,5.42,1571,249.9,5.429,1357,2747,33.37,2714,0,230.6
"2021-05-21 08:15:00",498.8,46.87,29.78,288.4,5.421,1563,248.4,5.435,1350,2743,33.49,2709,0,231.3
"2021-05-21 08:16:00",569.8,45.85,29.78,290.3,5.427,1575,249.8,5.468,1366,2755,33.57,2722,0,231.3
"2021-05-21 08:17:00",549.3,46.94,29.78,290.6,5.437,1580,251,5.486,1377,2771,33.56,2737,0,231.5
"2021-05-21 08:18:00",546.2,47.62,29.78,288.7,5.458,1576,249.6,5.494,1371,2776,34.16,2741,0,231.6
"2021-05-21 08:19:00",570,48.71,29.78,289.1,5.513,1594,249,5.539,1379,2787,33.61,2753,0,231
"2021-05-21 08:20:00",573.4,49.18,29.82,288.7,5.537,1598,250,5.557,1389,2799,33.54,2765,0,231.1
"2021-05-21 08:21:00",591.9,49.14,29.78,287.2,5.539,1591,249.4,5.566,1388,2823,33.18,2790,0,231.4
"2021-05-21 08:22:00",591,49.77,29.78,288.6,5.574,1609,249.1,5.604,1396,2832,33.19,2799,0,230.5
"2021-05-21 08:23:00",581.5,49.04,29.78,287.7,5.581,1606,249.2,5.6,1396,2832,33.32,2799,0,231.4
"2021-05-21 08:24:00",590.5,50.02,29.78,288.7,5.622,1623,249.6,5.655,1411,2840,32.99,2807,0,230.5
"2021-05-21 08:25:00",559.9,50.14,29.78,287.4,5.66,1626,248.4,5.674,1409,2870,32.78,2837,0,230.1
"2021-05-21 08:26:00",589,50.19,29.78,287.9,5.708,1643,249.2,5.732,1428,2881,78.11,2803,0,229.5
"2021-05-21 08:27:00",583.9,49.75,29.78,288.5,5.766,1663,249.7,5.782,1444,2907,157.3,2750,0,228.9
"2021-05-21 08:28:00",618.6,49.46,29.8,288.5,5.831,1682,250.5,5.847,1464,2954,149.5,2804,0,228.7
"2021-05-21 08:29:00",596.9,49.8,29.78,288.5,5.679,1638,247,5.721,1414,2864,147.7,2716,0,228.7
"2021-05-21 08:30:00",632.2,50.77,29.8,287.9,5.968,1718,248.5,6.012,1494,3017,145.1,2872,0,228.5
"2021-05-21 08:31:00",544.1,50.48,29.86,286.6,5.086,1457,250.3,5.035,1261,2566,142.6,2424,0,226.9
"2021-05-21 08:32:00",405,47.95,29.87,285.4,3.716,1062,248.5,3.738,930,1828,140.1,1688,0,225.1
"2021-05-21 08:33:00",382.1,47.97,29.8,287.6,3.358,969,246.5,3.358,831,1673,140.8,1532,0,224.3
"2021-05-21 08:34:00",402,47.39,29.78,292.6,3.526,1037,250.3,3.655,920,1771,141.3,1630,0,225.8
"2021-05-21 08:35:00",658.9,46.93,29.78,290.1,6.244,1812,251.3,6.271,1576,3183,141.7,3041,0,230.1
"2021-05-21 08:36:00",393.1,47.08,29.78,287.6,3.658,1057,248.2,3.728,928,1830,139.5,1690,0,225.9
"2021-05-21 08:37:00",641.4,46.8,29.78,290.6,6.045,1757,250.7,6.094,1528,3086,142.4,2944,0,229.4
"2021-05-21 08:38:00",640.9,48.96,29.78,289.4,6.038,1747,249.9,6.079,1519,3081,142.3,2938,0,229.9
"2021-05-21 08:39:00",637.4,49.65,29.78,288.3,6.034,1740,248.5,6.07,1508,3066,143.2,2923,0,230.3
"2021-05-21 08:40:00",631.2,51.19,29.87,287.9,6.046,1741,248,6.085,1509,3055,142.2,2913,0,231
"2021-05-21 08:41:00",649.3,51.85,30.31,286.8,6.041,1733,247.5,6.075,1503,3032,110.2,2922,0,230.8
"2021-05-21 08:42:00",638.3,51.12,30.61,286.3,6.059,1735,247.2,6.083,1504,3039,32.53,3006,0,230.8
"2021-05-21 08:43:00",646.5,51.11,30.68,285.8,6.07,1735,247.3,6.093,1506,3045,32.67,3012,0,231
"2021-05-21 08:44:00",636.9,52.28,30.55,286.2,5.901,1689,245.9,5.995,1475,2965,32.53,2932,0,230.7
"2021-05-21 08:45:00",571,52.7,29.99,287.9,5.15,1483,251.7,5.079,1275,2574,32.54,2541,0,230
"2021-05-21 08:46:00",623.7,52.54,29.84,286.7,6.343,1819,245.5,6.384,1567,3177,32.8,3144,0,231.1
"2021-05-21 08:47:00",620.1,53.13,29.84,288.2,5.864,1687,247.6,5.926,1465,2948,32.94,2915,0,232
"2021-05-21 08:48:00",691.5,52.99,30.32,284.7,6.359,1811,245.9,6.374,1568,3177,33.06,3144,0,232.6
"2021-05-21 08:49:00",643.7,53.01,30.8,286.2,6.314,1807,246,6.344,1561,3139,32.67,3106,0,231.1
"2021-05-21 08:50:00",677.2,52.89,30.82,284.9,6.332,1804,245.5,6.355,1560,3139,69.5,3070,0,230.8
"2021-05-21 08:51:00",697.8,54.28,30.84,282.8,6.352,1797,244.8,6.321,1547,3138,158,2980,0,231.9
"2021-05-21 08:52:00",659.3,53.03,30.84,283.9,6.329,1796,244.2,6.339,1548,3140,148.9,2991,0,231.4
"2021-05-21 08:53:00",637,52.63,30.84,284.7,6.366,1812,243.6,6.378,1554,3159,144.1,3015,0,229.4
"2021-05-21 08:54:00",644.5,53.82,30.84,285,6.379,1818,244.5,6.417,1569,3182,143,3039,0,228.4
"2021-05-21 08:55:00",704,52.74,30.84,284.6,6.379,1815,245,6.414,1571,3184,140.9,3043,0,227.8
"2021-05-21 08:56:00",701.4,52.12,30.84,283.1,6.373,1804,244.7,6.395,1565,3186,139.7,3046,0,228.4
"2021-05-21 08:57:00",693.6,52.85,30.84,283.8,6.414,1820,245.3,6.443,1580,3193,141.8,3051,0,230.4
"2021-05-21 08:58:00",672.5,54.23,30.84,282.9,6.457,1826,244.2,6.455,1576,3191,141.8,3050,0,229.9
"2021-05-21 08:59:00",729.3,55.44,30.84,280.9,6.443,1810,243.2,6.427,1563,3201,139.9,3061,0,229
"2021-05-21 09:00:00",727.5,56.66,30.84,282.3,6.471,1826,242.2,6.46,1564,3196,158.5,3038,0,229.2
"2021-05-21 09:01:00",705.3,54.69,30.84,282.5,6.52,1842,244.3,6.517,1592,3231,164,3067,0,228.9
"2021-05-21 09:02:00",672.4,53.88,30.84,284.1,6.558,1863,244.8,6.564,1607,3237,893,2344,0,226.1
"2021-05-21 09:03:00",746.1,54.02,30.84,283.6,6.563,1861,246,6.598,1623,3265,2900,365.5,0,220.5
"2021-05-21 09:04:00",720.2,53.63,30.84,284.9,6.604,1881,245.4,6.636,1628,3297,2897,400.5,0,220.4
"2021-05-21 09:05:00",727,53.17,30.84,284.8,6.634,1889,245.3,6.656,1632,3302,2894,408,0,220.2
"2021-05-21 09:06:00",688.9,53.56,30.84,286.8,6.669,1913,245.2,6.708,1645,3306,2910,395.5,0,220.3
"2021-05-21 09:07:00",736.1,54.8,30.84,282.8,6.62,1872,244.6,6.65,1627,3287,1590,1697,0,226
"2021-05-21 09:08:00",750.6,55.51,30.84,283,6.675,1889,244.7,6.701,1639,3315,162.8,3152,0,231.5
"2021-05-21 09:09:00",771.1,55.55,30.84,282.8,6.835,1933,242.8,6.874,1669,3380,161.8,3219,0,231.5
"2021-05-21 09:10:00",776.5,55.23,30.84,283.3,6.84,1938,244.2,6.891,1683,3384,158.7,3225,0,230.7
"2021-05-21 09:11:00",768.4,55.47,30.84,282.9,6.832,1932,244,6.867,1675,3382,161.3,3220,0,231.1
"2021-05-21 09:12:00",761.2,55.92,30.84,281.7,6.849,1929,242.5,6.876,1667,3381,163.5,3217,0,231.1
"2021-05-21 09:13:00",788.3,56.49,30.84,280.2,6.883,1928,240,6.861,1646,3382,164.7,3218,0,230.9
"2021-05-21 09:14:00",769.2,57.66,30.84,282.1,6.905,1948,242.6,6.931,1681,3381,163.3,3218,0,230.5
"2021-05-21 09:15:00",715.3,58.17,30.84,284.5,6.72,1911,242.6,6.823,1656,3335,160.2,3175,0,229.3
"2021-05-21 09:16:00",767.9,58.22,30.84,284.2,6.562,1862,242.4,6.698,1624,3261,159.3,3102,0,229.6
"2021-05-21 09:17:00",712.8,58.99,30.84,284.5,6.24,1774,244.5,6.308,1541,3104,159.9,2944,0,229.7
"2021-05-21 09:18:00",805,59.69,30.84,281.9,7.151,2016,242.6,7.167,1739,3516,163.7,3352,0,230.9
"2021-05-21 09:19:00",818,60.24,30.84,281.2,7.204,2025,242.5,7.2,1746,3540,160,3380,0,230.4
"2021-05-21 09:20:00",821,60.65,30.84,281,7.203,2024,241.3,7.243,1747,3545,160,3385,0,230.2
"2021-05-21 09:21:00",799.7,61.56,30.84,280.1,7.068,1980,240.5,7.121,1713,3486,157.4,3328,0,229.7
"2021-05-21 09:22:00",774.6,61.41,30.84,279.4,6.725,1880,240.7,6.843,1648,3306,135.2,3170,0,230.3
"2021-05-21 09:23:00",845,62.28,30.84,278.6,7.396,2060,240.8,7.391,1779,3597,48.06,3549,0,231.6
"2021-05-21 09:24:00",864,61.87,30.84,278.9,7.511,2095,240,7.545,1811,3668,47.69,3620,0,232
"2021-05-21 09:25:00",851,61.42,30.84,278.5,7.286,2028,239.3,7.205,1724,3528,52.25,3475,0,231.9
"2021-05-21 09:26:00",926,62.95,30.84,278.2,7.95,2211,239.9,7.955,1909,3863,606.5,3257,0,230.8
"2021-05-21 09:27:00",926,63.28,30.84,276.6,7.916,2190,238.8,7.876,1881,3831,548.1,3283,0,230.5
"2021-05-21 09:28:00",788.5,62.5,30.84,278.7,6.582,1832,241.4,6.606,1592,3205,48.87,3156,0,230.6
"2021-05-21 09:29:00",917,61.76,30.84,276.9,7.834,2168,237.9,7.856,1868,3799,99.6,3699,0,231.6
"2021-05-21 09:30:00",776.2,61.33,30.84,278.2,6.586,1832,241.1,6.605,1592,3217,171.5,3045,0,229.6
"2021-05-21 09:31:00",895,61.38,30.84,278.3,7.592,2113,241.2,7.584,1828,3697,159.6,3538,0,230.7
"2021-05-21 09:32:00",653.3,60.11,30.84,280.5,5.538,1555,235.9,5.644,1340,2743,152.3,2591,0,228.1
"2021-05-21 09:33:00",310.4,59.2,30.84,276.9,2.598,718.8,238.5,2.621,625.7,1207,149.6,1057,0,223.6
"2021-05-21 09:34:00",597.6,59.53,30.84,278.5,5.006,1387,243.9,4.932,1200,2393,152.5,2240,0,227.7
"2021-05-21 09:35:00",756.4,59.88,30.84,282.5,6.373,1800,243.4,6.429,1567,3188,150.8,3037,0,230
"2021-05-21 09:36:00",668.1,59.02,30.84,284.3,5.618,1597,243.6,5.791,1410,2813,148.2,2665,0,228.7
"2021-05-21 09:37:00",622.5,58.87,30.84,286.8,5.218,1498,244.9,5.286,1295,2592,146.3,2445,0,226.8
"2021-05-21 09:38:00",845,59.97,30.84,288.3,6.928,1992,247.2,7.093,1750,3469,151.2,3318,0,230.4
"2021-05-21 09:39:00",897,59.98,30.84,281,7.713,2166,242.6,7.665,1859,3777,149.7,3627,0,230.6
"2021-05-21 09:40:00",802,61.66,30.84,279.7,6.686,1870,247.6,6.501,1608,3266,146.9,3119,0,229.7
"2021-05-21 09:41:00",757,62.1,30.84,278.6,6.516,1812,240.4,6.574,1580,3220,152.7,3068,0,230.4
"2021-05-21 09:42:00",423.4,61.8,30.84,275.8,3.599,992,241.7,3.587,867,1719,153.9,1565,0,227
"2021-05-21 09:43:00",526.9,60.87,30.84,277.2,4.499,1246,245.4,4.42,1085,2156,153,2003,0,229
"2021-05-21 09:44:00",486.8,58.69,30.84,279.6,4.151,1158,248,4.019,998,2012,148.9,1863,0,228.9
"2021-05-21 09:45:00",700.3,57.89,30.84,286.7,5.834,1673,248.5,5.79,1435,2892,144.9,2748,0,230
"2021-05-21 09:46:00",875,59.22,30.84,288.4,7.216,2080,248.9,7.225,1798,3622,155.9,3466,0,231.1
"2021-05-21 09:47:00",900,59.86,30.84,283.6,7.668,2174,242.9,7.639,1855,3806,150.7,3655,0,231.1
"2021-05-21 09:48:00",601.2,57.87,30.84,283.2,5.189,1472,249.1,5.399,1346,2619,147.1,2472,0,226.2
"2021-05-21 09:49:00",1035,59.5,30.84,279.4,8.62,2409,244,8.48,2070,4191,149.1,4042,0,232.5
"2021-05-21 09:50:00",839,61.43,30.84,276.9,7.097,1968,239.2,7.06,1686,3496,146.4,3350,0,231.2
"2021-05-21 09:51:00",597.3,60.46,30.84,281.5,5.07,1427,242.6,5.05,1225,2469,142.4,2326,0,229
"2021-05-21 09:52:00",445.5,59.4,30.84,282.5,3.773,1066,244.9,3.812,933,1843,123.7,1719,0,226.9
"2021-05-21 09:53:00",403.2,58.74,30.84,285.1,3.418,976,245.5,3.547,872,1708,32.43,1675,0,226.7
"2021-05-21 09:54:00",307,57.82,30.84,280.8,2.63,738.6,244.3,2.647,646.7,1262,31.98,1230,0,224.2
"2021-05-21 09:55:00",277,57.03,30.84,285,2.382,678.7,246,2.41,592.6,1140,32.31,1108,0,224.4
"2021-05-21 09:56:00",262.7,53.97,30.84,287.1,2.313,664.1,247.5,2.342,579.5,1126,32,1094,0,223.8
"2021-05-21 09:57:00",13.6,53.11,30.82,14.46,0.114,32.98,12.48,0.116,28.9,55.69,31.25,54.08,29.65,219.1
"2021-05-21 09:58:00",0,53.62,30.6,0,0,0,0,0,0,0,31.18,0,31.18,219.1
"2021-05-21 09:59:00",4.635,52.36,29.78,5.678,0.005,1.633,5.01,0.004,1.106,-0.415,53.47,0,53.89,219.4
"2021-05-21 10:00:00",190.4,50.06,29.78,195.2,1.611,468.9,170.2,1.621,411.9,776.3,2403,0,1627,214.3
"2021-05-21 10:01:00",313.8,50.79,29.78,290.1,2.665,773,254.4,2.669,679,1296,2759,0,1463,214.2
"2021-05-21 10:02:00",322.8,49.56,29.78,284.1,2.801,809,249.5,2.797,709.7,1364,1751,495.2,883,218.2
"2021-05-21 10:03:00",348,50.26,29.78,296,2.985,883,257.1,3.014,774.8,1511,142.3,1369,0,224.1
"2021-05-21 10:04:00",369,48.95,29.78,299,3.21,960,258.2,3.232,834,1645,142.3,1503,0,224.9
"2021-05-21 10:05:00",402.2,47.47,29.77,299,3.469,1037,258.4,3.497,904,1789,139.9,1649,0,226.2
"2021-05-21 10:06:00",404.8,48.4,29.77,300.7,3.636,1093,259.5,3.675,954,1883,139.3,1744,0,226
"2021-05-21 10:07:00",424.9,47.66,29.77,300.4,3.751,1126,259.5,3.787,982,1950,140.1,1810,0,226.2
"2021-05-21 10:08:00",457.7,47.2,29.77,299.7,3.867,1159,259,3.894,1008,2006,140.1,1866,0,226.9
"2021-05-21 10:09:00",483.4,46.9,29.77,299.3,4.11,1230,258.7,4.133,1069,2130,138.5,1992,0,226.3
"2021-05-21 10:10:00",518,47.79,29.77,298.9,4.396,1314,257.5,4.418,1138,2272,141,2131,0,226.6
"2021-05-21 10:11:00",493.1,46.47,29.77,296.9,4.224,1254,256.7,4.248,1090,2179,128.4,2050,0,226.3
"2021-05-21 10:12:00",509.1,46.99,29.77,298.1,4.357,1299,256.9,4.385,1126,2251,31.96,2219,0,226.3
"2021-05-21 10:13:00",600.1,47.07,29.77,297.1,5.058,1503,256.5,5.061,1298,2601,32.26,2568,0,228.1
"2021-05-21 10:14:00",768.9,47.39,29.77,295.8,6.43,1901,254.9,6.438,1640,3321,32.66,3288,0,230.9
"2021-05-21 10:15:00",964,48.93,29.77,293.3,8.05,2360,252.6,8.09,2041,4142,32.93,4109,0,232.2
"2021-05-21 10:16:00",969,49.74,29.77,290.8,8.26,2400,247.9,8.3,2058,4187,33.17,4154,0,233.8
"2021-05-21 10:17:00",1090,52.14,29.77,287,9.2,2639,245.9,9.16,2252,4596,33.58,4562,0,235.9
"2021-05-21 10:18:00",1144,54.64,29.81,283.2,9.68,2740,243.9,9.62,2346,4798,33.9,4764,0,237.4
"2021-05-21 10:19:00",1121,57.41,30.62,280.4,9.49,2659,241.4,9.47,2287,4651,33.85,4617,0,237.4
"2021-05-21 10:20:00",854,59.36,30.84,277.2,7.367,2041,241.5,7.377,1780,3597,33.53,3564,0,234.6
"2021-05-21 10:21:00",609,59.64,30.84,281.3,5.25,1476,239.6,5.299,1269,2581,44.31,2537,0,231
"2021-05-21 10:22:00",729.8,58.48,30.84,284.5,6.139,1747,247.4,6.11,1520,3015,162,2853,0,232.4
"2021-05-21 10:23:00",710.6,56.94,30.84,278.8,6.219,1736,249,6.005,1502,3060,150.5,2910,0,233
"2021-05-21 10:24:00",496.3,57.05,30.84,283.6,4.362,1237,243.1,4.393,1068,2131,146.4,1985,0,231.7
"2021-05-21 10:25:00",1093,56.53,30.84,284.6,"NAN","NAN",252.8,8.32,2105,4374,147.3,4227,0,237.5
"2021-05-21 10:26:00",1209,59.17,30.84,282.6,"NAN","NAN",258.2,9.01,2319,4883,148.4,4735,0,238.7
"2021-05-21 10:27:00",1210,58.9,30.84,278.6,"NAN","NAN",249,9.17,2277,4757,146.5,4610,0,238.4
"2021-05-21 10:28:00",584.3,58.56,30.84,278.6,4.944,1377,238.4,4.954,1179,2410,142.5,2267,0,233.2
"2021-05-21 10:29:00",365.1,55.9,30.84,277.8,3.165,879,240,3.185,764.1,1504,140.6,1364,0,230.6
"2021-05-21 10:30:00",343.2,54.54,30.55,282.9,2.943,832,243.5,2.979,725.4,1429,140.7,1288,0,230.1
"2021-05-21 10:31:00",340.7,56.61,30.13,283.9,2.894,822,245.6,2.914,715.5,1398,142.3,1256,0,230
"2021-05-21 10:32:00",339.5,55.93,30.34,286.6,3.006,861,247.7,3.026,749.4,1474,140.9,1333,0,230.6
"2021-05-21 10:33:00",379.5,54.55,30.55,288.2,3.296,950,248.3,3.332,827,1637,133.7,1503,0,231.3
"2021-05-21 10:34:00",408.3,53.58,30.29,289.6,3.397,984,251.5,3.421,860,1702,51.76,1650,0,231.6
"2021-05-21 10:35:00",387.6,52.81,29.78,290.2,3.414,991,251.1,3.436,863,1715,133.5,1582,0,231
"2021-05-21 10:36:00",399,52.75,29.78,290.7,3.424,995,251.5,3.448,867,1726,139.3,1587,0,231.2
"2021-05-21 10:37:00",394.2,51.31,29.78,292.1,3.394,991,252.8,3.418,864,1717,141.9,1575,0,231
"2021-05-21 10:38:00",379.3,48.6,29.78,290.9,3.316,965,252.5,3.325,840,1660,143.2,1517,0,230.9
"2021-05-21 10:39:00",371.3,47.75,29.78,293.2,3.198,938,254.1,3.217,817,1619,143.3,1475,0,230.2
"2021-05-21 10:40:00",374.1,47.23,29.78,294.4,3.161,931,255.6,3.165,809,1614,143.9,1470,0,231
"2021-05-21 10:41:00",369.6,45.17,29.78,298.1,3.241,966,257.4,3.267,841,1659,144.1,1515,0,230.6
"2021-05-21 10:42:00",395.8,43.76,29.78,299.7,3.414,1023,258.5,3.438,888,1759,144.6,1614,0,231.1
"2021-05-21 10:43:00",419.2,43.99,29.78,300.8,3.601,1083,259,3.632,941,1878,145.1,1733,0,230.8
"2021-05-21 10:44:00",418.5,44.16,29.78,300.6,3.696,1111,258.7,3.726,964,1916,183.8,1735,2.724,230.1
"2021-05-21 10:45:00",400.6,44.88,29.78,298,3.574,1065,258,3.579,923,1843,273.4,1570,0,229.9
"2021-05-21 10:46:00",370.3,45.04,29.78,296.9,3.292,977,257.4,3.294,848,1686,260.9,1425,0,228.4
"2021-05-21 10:47:00",351.8,45.09,29.78,298.5,3.099,925,257.6,3.121,804,1586,256.7,1329,0,228.7
"2021-05-21 10:48:00",362.6,44.23,29.78,298.7,3.19,953,258.2,3.207,828,1636,256.1,1380,0,228.9
"2021-05-21 10:49:00",401.3,44.26,29.78,300,3.541,1063,256.8,3.593,922,1831,254.7,1576,0,229.9
"2021-05-21 10:50:00",505.3,46.95,29.78,299.9,4.293,1288,259.2,4.31,1117,2240,254.3,1986,0,230.9
"2021-05-21 10:51:00",521.3,46.88,29.78,297.1,4.55,1352,257.5,4.546,1171,2359,255.6,2103,0,231.2
"2021-05-21 10:52:00",675.9,47.81,29.78,300.6,5.726,1722,256,5.849,1495,3010,255.2,2754,0,232.5
"2021-05-21 10:53:00",724.1,49.04,29.78,299.9,6.051,1814,253.2,6.043,1527,3162,257.4,2905,0,233.3
"2021-05-21 10:54:00",512.8,50.05,29.78,291.7,4.519,1317,255.9,4.401,1126,2286,254.3,2031,0,230.8
"2021-05-21 10:55:00",278.8,50.77,29.78,287.8,2.555,735.6,250,2.531,633.6,1251,252.5,999,0,228.4
"2021-05-21 10:56:00",215.9,48.29,29.78,290,1.939,562.4,247.7,1.98,490.2,932,249.2,683,0,228
"2021-05-21 10:57:00",216.7,45.25,29.78,291,1.997,581.2,251.4,2.018,507.4,967,148.9,818,0,228.6
"2021-05-21 10:58:00",258.8,44.34,29.78,294,2.232,656,252.8,2.264,572.4,1094,149.2,945,0,229.2
"2021-05-21 10:59:00",265.7,42.81,29.78,293.9,2.389,702.2,253.5,2.414,612,1187,149.6,1038,0,230
"2021-05-21 11:00:00",293.5,42.87,29.78,295.6,2.467,729.1,255.8,2.486,636,1238,149,1089,0,229.3
"2021-05-21 11:01:00",283.6,42.16,29.78,295.8,2.573,760.9,256.6,2.582,662.6,1287,149.4,1137,0,229.5
"2021-05-21 11:02:00",312.1,41.27,29.78,296.5,2.644,783.9,257.2,2.663,684.9,1343,149.1,1194,0,229.3
"2021-05-21 11:03:00",316.8,41.14,29.78,297.2,2.692,800,257.5,2.703,696.1,1369,149.7,1219,0,230.4
"2021-05-21 11:04:00",301.9,40.65,29.78,298.5,2.735,817,258.3,2.757,712.1,1389,134.4,1254,0,230.7
"2021-05-21 11:05:00",303.3,40.01,29.78,300.4,2.789,838,259.1,2.807,727.3,1430,33.32,1396,0,230.6
"2021-05-21 11:06:00",323.8,40.16,29.78,300.4,2.831,850,259.8,2.846,739.5,1459,33.52,1425,0,232
"2021-05-21 11:07:00",329,40.69,29.78,301.4,2.859,862,261,2.871,749.3,1481,167.4,1314,0,231.6
"2021-05-21 11:08:00",336.5,39.79,29.78,302.5,2.892,875,261.9,2.901,759.7,1497,149.3,1348,0,230.7
"2021-05-21 11:09:00",323.4,39.31,29.78,303.8,3.001,912,262.5,3.023,793.5,1562,144.7,1417,0,230.7
"2021-05-21 11:10:00",354.6,39.36,29.78,304.2,3.161,961,263.2,3.172,835,1652,143.2,1509,0,229.6
"2021-05-21 11:11:00",377.2,39.52,29.77,306.7,3.299,1012,264.2,3.327,879,1743,142.3,1601,0,229
"2021-05-21 11:12:00",393.9,39.14,29.78,307.1,3.44,1056,264.1,3.478,918,1821,141,1680,0,229.3
"2021-05-21 11:13:00",411.2,39.88,29.78,305.3,3.584,1094,263,3.608,949,1892,140.7,1751,0,229.8
"2021-05-21 11:14:00",427.2,40.53,29.78,303.6,3.72,1129,261.9,3.737,979,1963,140.8,1822,0,230.6
"2021-05-21 11:15:00",437.2,41.67,29.78,302,3.831,1157,261.1,3.838,1002,2002,140.5,1862,0,231.4
"2021-05-21 11:16:00",455.3,42.86,29.78,302.1,4.008,1211,260.7,4.017,1047,2100,141,1959,0,230.7
"2021-05-21 11:17:00",494.2,41.97,29.78,300.9,4.242,1276,259.6,4.258,1105,2225,142.6,2082,0,230.7
"2021-05-21 11:18:00",500.5,42.73,29.78,299.3,4.341,1299,257.4,4.368,1124,2257,34.99,2222,0,231.1
"2021-05-21 11:19:00",487.6,44.75,29.78,297.4,4.207,1251,256.6,4.229,1085,2178,33.22,2145,0,231.7
"2021-05-21 11:20:00",468,43.57,29.78,297.2,3.925,1167,254.8,3.959,1009,2021,33.31,1987,0,231.9
"2021-05-21 11:21:00",423.5,45.16,29.78,296.5,3.779,1120,255.7,3.789,969,1934,33.24,1900,0,231.7
"2021-05-21 11:22:00",455.1,46.04,29.78,298.8,3.837,1146,255.9,3.892,996,1985,33.58,1951,0,233.2
"2021-05-21 11:23:00",451.1,46.29,29.78,297.2,3.91,1162,255.8,3.935,1007,2020,33.73,1986,0,233.8
"2021-05-21 11:24:00",449.8,47.12,29.78,297.1,3.924,1166,254.7,3.964,1010,2024,33.85,1990,0,234.6
"2021-05-21 11:25:00",465.4,47.17,29.78,297.2,4.124,1226,255.5,4.146,1059,2124,34.07,2090,0,235.3
"2021-05-21 11:26:00",400,47.74,29.78,294.7,3.933,1159,253.4,3.945,1000,2014,33.67,1981,0,234.6
"2021-05-21 11:27:00",374,46.92,29.78,292.9,3.457,1013,253.5,3.461,877,1743,181.3,1562,0,233.1
"2021-05-21 11:28:00",315.3,46.84,29.78,293.4,2.979,874,251.5,3.001,754.6,1493,149.4,1343,0,232.6
"2021-05-21 11:29:00",270.1,46.59,29.78,288.9,2.448,707.3,249.3,2.462,613.9,1201,144.2,1056,0,232.4
"2021-05-21 11:30:00",237.2,45.99,29.78,290.9,2.112,614.2,248.4,2.152,534.5,1028,140.1,887,0,230.1
"2021-05-21 11:31:00",212.7,45.82,29.78,289.7,1.827,529.6,250.1,1.845,461.6,880,139.4,740.8,0,229.7
"2021-05-21 11:32:00",144.7,44.49,29.78,284.9,1.367,389.2,241.8,1.405,339.8,619.2,136.6,482.6,0,226.7
"2021-05-21 11:33:00",124.2,43.74,29.78,287.9,1.122,323.1,247.7,1.15,284.8,497.6,136.1,361.4,0,225.2
"2021-05-21 11:34:00",117.8,43.22,29.78,290.6,1.047,304.3,248.3,1.083,268.8,480.9,138.5,342.4,0,225.6
"2021-05-21 11:35:00",119,42.63,29.78,291.6,1.077,314,251.4,1.105,277.8,482.1,136.3,345.8,0,226.6
"2021-05-21 11:36:00",135.6,41.75,29.78,291.6,1.188,346.3,251.3,1.217,305.8,536.7,134.6,402.1,0,226.4
"2021-05-21 11:37:00",154.8,41.37,29.78,295.6,1.394,412.2,256,1.415,362.2,658.6,39.38,619.3,0,227.6
"2021-05-21 11:38:00",193.8,41.42,29.78,298.1,1.653,492.8,256.1,1.685,431.3,806,32.3,773.3,0,228
"2021-05-21 11:39:00",210.1,41.35,29.78,299,1.858,555.5,257.8,1.89,487.1,922,32.36,890,0,228.3
"2021-05-21 11:40:00",223.9,40.55,29.78,298.2,1.987,592.4,258.1,2.01,518.8,989,32.13,957,0,228.4
"2021-05-21 11:41:00",302.4,41.83,29.78,302.1,2.493,753,260,2.531,657.9,1279,32.59,1247,0,230
"2021-05-21 11:42:00",308,41.35,29.78,298.9,2.62,783.1,258.2,2.64,681.7,1326,32.51,1294,0,229.7
"2021-05-21 11:43:00",415.2,40.94,29.78,303.9,3.352,1019,261.1,3.408,889,1742,32.91,1709,0,230.9
"2021-05-21 11:44:00",404.9,41.15,29.78,302.6,3.629,1098,262.4,3.654,959,1894,32.75,1861,0,230.9
"2021-05-21 11:45:00",666.3,43.14,29.78,298.1,5.709,1701,261.2,5.645,1472,2984,152.2,2832,0,233.4
"2021-05-21 11:46:00",444.2,44.11,29.78,296.2,4.318,1279,257.5,4.257,1096,2248,148.1,2100,0,230.9
"2021-05-21 11:47:00",528.4,44.96,29.78,298.3,4.512,1346,259.1,4.432,1148,2332,143.5,2189,0,231.1
