"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-22 08:08:00",557.7,37.16,29.78,293.6,5.346,1569,251.1,5.401,1356,2764,247.9,2516,0,232.1
"2021-05-22 08:09:00",602.7,38.05,29.78,292.4,5.681,1661,249.7,5.752,1436,2921,190.7,2730,0,232.3
"2021-05-22 08:10:00",607.6,38.23,29.78,293.5,5.64,1655,250.7,5.724,1435,2878,135.9,2742,0,231.5
"2021-05-22 08:11:00",564.2,37.15,29.78,292.4,5.275,1543,248.4,5.325,1322,2676,138.2,2537,0,231.5
"2021-05-22 08:12:00",566.7,37.39,29.78,290.9,5.489,1596,248.6,5.546,1379,2804,121.8,2682,0,232.2
"2021-05-22 08:13:00",531.9,37.79,29.78,291.4,5.56,1620,247.4,5.606,1387,2819,128.7,2691,0,230.9
"2021-05-22 08:14:00",588,39.52,29.78,289.3,5.505,1592,245.6,5.523,1356,2787,189.4,2598,0,228.2
"2021-05-22 08:15:00",585.8,40.58,29.78,289.7,5.43,1573,246.9,5.474,1352,2762,229.5,2533,0,229.5
"2021-05-22 08:16:00",550.4,40.37,29.78,289.9,5.238,1519,247.1,5.305,1311,2656,239.5,2416,0,228.9
"2021-05-22 08:17:00",497.6,40.41,29.78,289.8,5.079,1471,247.7,5.124,1268,2599,317.2,2281,0,229
"2021-05-22 08:18:00",501.8,39.89,29.78,289.6,4.679,1356,247,4.658,1151,2344,363.7,1981,0,228.2
"2021-05-22 08:19:00",511.5,40.9,29.78,291.3,4.875,1421,247.5,4.89,1212,2417,360.5,2057,0,229.3
"2021-05-22 08:20:00",621.6,39.91,29.78,292.1,6.055,1769,250.5,6.121,1533,3097,365,2732,0,233
"2021-05-22 08:21:00",373.4,37.62,29.78,293.5,3.418,1011,250.2,3.477,872,1771,359.8,1411,0,228.5
"2021-05-22 08:22:00",178.5,36.62,29.78,286.5,1.54,441.2,243.1,1.602,389.5,717.8,355,362.8,0,223.4
"2021-05-22 08:23:00",219.5,37.43,29.78,284.9,2.077,590.3,247.6,2.095,517.8,981,358.7,622.3,0,224.9
"2021-05-22 08:24:00",162.6,35.92,29.78,286.7,1.397,400.6,245.7,1.429,351.5,645.8,357.1,288.7,0,223.7
"2021-05-22 08:25:00",144.8,35.76,29.78,287,1.21,347.3,246.7,1.243,306.7,533.9,341.6,192.3,0,223.3
"2021-05-22 08:26:00",135.8,34.96,29.78,287.4,1.18,339,249,1.201,299.2,529.7,292.6,237.1,0,221.8
"2021-05-22 08:27:00",135.2,35.1,29.78,288.4,1.205,347.5,249.5,1.232,307.4,536.5,253.6,282.9,0,221.7
"2021-05-22 08:28:00",145.8,35.31,29.78,292.4,1.313,383.9,251.7,1.351,340,611.3,254.2,357.1,0,222.4
"2021-05-22 08:29:00",173.4,34.71,29.78,294.7,1.473,434.1,253.6,1.512,383.5,702.6,254.4,448.2,0,223.7
"2021-05-22 08:30:00",405.9,34.64,29.78,301.2,3.731,1121,252.3,4.154,1060,1987,249.7,1737,0,228.2
"2021-05-22 08:31:00",648.4,35.84,29.78,301.7,6.397,1930,257.8,6.402,1650,3374,257,3117,0,231.4
"2021-05-22 08:32:00",545.7,36.08,29.78,300.3,5.258,1579,255.4,5.453,1393,2827,258.1,2569,0,228.5
"2021-05-22 08:33:00",536,36.69,29.78,296.9,5.165,1534,250,5.307,1326,2653,257.7,2395,0,227.4
"2021-05-22 08:34:00",212.2,37.16,29.78,289.6,1.873,543.6,246.6,1.879,463.5,920,255.8,664.2,0,223.9
"2021-05-22 08:35:00",160,36.05,29.78,288.8,1.381,398.7,248.8,1.416,352.1,630.7,335.4,307.9,12.66,221.8
"2021-05-22 08:36:00",149.8,35.93,29.78,289.7,1.352,391.5,250.7,1.377,345.3,627.5,368.7,258.8,0,220
"2021-05-22 08:37:00",155,35.58,29.78,290.7,1.318,383.2,251,1.352,339.4,618.2,358.4,261.1,1.248,221.2
"2021-05-22 08:38:00",150.1,34.85,29.78,291.7,1.284,374.3,250.5,1.322,331.1,592.8,346.1,246.7,0,220.7
"2021-05-22 08:39:00",127.4,34.85,29.78,290,1.183,343,251,1.212,304.1,524.1,357.6,166.5,0,220.2
"2021-05-22 08:40:00",131,33.97,29.78,283.5,1.102,317.7,244,1.143,283.5,477.2,355.9,131.7,10.36,220.6
"2021-05-22 08:41:00",130.3,33.46,29.78,290.9,1.13,328.8,251.5,1.166,293.2,499.3,351.4,147.9,0,221.1
"2021-05-22 08:42:00",145.9,32.61,29.78,295,1.318,388.8,254,1.363,346.1,616.1,352.3,263.8,0,222.2
"2021-05-22 08:43:00",466.8,32.76,29.65,302.3,4.172,1263,256.5,4.252,1095,2153,353.4,1799,0,224.3
"2021-05-22 08:44:00",729.4,33.56,29.65,300,6.498,1949,261.5,6.35,1660,3453,311.7,3141,0,229.3
"2021-05-22 08:45:00",740.6,34.47,29.78,306.2,6.581,2015,261.8,6.624,1734,3509,256.9,3253,0,229.3
"2021-05-22 08:46:00",587.7,34.61,29.78,301.7,5.336,1603,258.8,5.38,1391,2784,175.9,2609,0,228
"2021-05-22 08:47:00",663.9,35.34,29.78,297.5,5.885,1751,258.8,5.887,1523,3088,140.8,2948,0,228.8
"2021-05-22 08:48:00",577.6,36.34,29.78,296,5.191,1536,255.7,5.185,1326,2705,133.4,2572,0,227.1
"2021-05-22 08:49:00",310.7,35.74,29.78,292,2.737,801,252.8,2.8,707.7,1370,140.7,1230,0,224.5
"2021-05-22 08:50:00",272.3,34.69,29.78,293.2,2.519,739.1,251.6,2.609,658.1,1286,140.3,1146,0,228
"2021-05-22 08:51:00",207.2,34.06,29.78,292.9,1.801,527.3,250.6,1.842,461.6,881,138.8,742.2,0,226.5
"2021-05-22 08:52:00",216.1,33.61,29.72,295.6,1.994,589.6,253.8,2.028,514.7,983,140.4,843,0,225.5
"2021-05-22 08:53:00",365.6,33.38,29.6,297.1,3.214,958,255.4,3.299,840,1634,227.4,1417,10.35,226.4
"2021-05-22 08:54:00",526.3,33.66,29.25,300.3,4.743,1426,257.7,4.884,1258,2528,257.6,2270,0,229.9
"2021-05-22 08:55:00",456.8,34.37,29.3,299.7,4.274,1282,251.8,4.528,1139,2266,251.2,2015,0,229.1
"2021-05-22 08:56:00",226.8,33.73,29.55,295.1,1.963,579.3,250.1,2.032,508.2,977,248.4,728.6,0,225.2
"2021-05-22 08:57:00",253.2,33.58,29.31,298.2,2.208,659,252.9,2.273,575,1105,247.3,858,0,225.1
"2021-05-22 08:58:00",445.9,34.15,29.48,299,4.058,1214,257.7,4.098,1056,2097,243.5,1854,0,228.7
"2021-05-22 08:59:00",616.8,34.09,29.61,301.8,5.525,1667,256.5,5.599,1435,2893,247.4,2646,0,231
"2021-05-22 09:00:00",847,35.43,29.78,299.9,7.722,2316,254.1,7.823,1987,4035,241,3794,0,233.5
"2021-05-22 09:01:00",889,36.68,29.78,296.1,8.16,2416,252.5,8.32,2100,4274,243.4,4031,0,233.4
"2021-05-22 09:02:00",909,37.75,29.78,293.3,8.28,2428,250.4,8.34,2087,4253,250.8,4002,0,234.1
"2021-05-22 09:03:00",946,39.46,29.78,289.8,8.66,2510,246.9,8.67,2140,4383,254.5,4129,0,234.6
"2021-05-22 09:04:00",820,39.82,29.78,290.4,7.464,2168,245.7,7.473,1838,3829,206.8,3622,0,232.5
"2021-05-22 09:05:00",419.4,39.83,29.78,287.6,3.735,1074,248.1,3.724,924,1846,141.4,1704,0,227.9
"2021-05-22 09:06:00",752.7,41.49,29.78,290.6,7.154,2078,245.5,7.299,1791,3633,140.4,3493,0,232.7
"2021-05-22 09:07:00",971,41.36,29.78,287.3,8.97,2576,244,8.98,2190,4468,140.6,4328,0,233.9
"2021-05-22 09:08:00",922,41.65,29.78,286.7,8.34,2390,243.7,8.37,2038,4172,140.3,4032,0,233.8
"2021-05-22 09:09:00",647.5,43.17,29.78,287.5,5.73,1649,245.3,5.782,1419,2909,136.1,2773,0,230.1
"2021-05-22 09:10:00",626.3,41.56,29.78,284.1,5.664,1605,245.8,5.64,1386,2783,134.2,2649,0,229.2
"2021-05-22 09:11:00",897,40.03,29.78,286.4,8.5,2435,243.9,8.53,2079,4225,193.4,4032,0,233.3
"2021-05-22 09:12:00",675,42.82,29.78,284.8,5.846,1665,244.8,5.812,1422,2930,257.3,2673,0,230.1
"2021-05-22 09:13:00",539.4,40.82,29.78,289.2,5.258,1521,246.1,5.224,1288,2620,250.9,2369,0,228.8
"2021-05-22 09:14:00",353.7,40.21,29.78,286.7,3.25,932,244.5,3.265,798.2,1591,241.2,1350,0,224.4
"2021-05-22 09:15:00",361.3,38.18,29.78,288.4,3.069,885,246.8,3.108,767.1,1513,239.3,1274,0,225.2
"2021-05-22 09:16:00",396.4,36.26,29.78,290.3,3.464,1005,248.3,3.487,865,1711,244.3,1467,0,227
"2021-05-22 09:17:00",331.1,36.27,29.78,292.1,3.091,903,249,3.129,779.2,1539,244,1295,0,225.4
"2021-05-22 09:18:00",352.5,35.38,29.78,294,2.986,878,250.5,3.035,760.2,1489,238.5,1251,0,225
"2021-05-22 09:19:00",354.4,37.22,29.78,294.9,2.957,872,250.9,3.009,754.9,1484,232.3,1252,0,226.9
"2021-05-22 09:20:00",371.8,37.08,29.78,294.1,3.102,912,252.9,3.13,791.6,1558,227.4,1330,0,223.1
"2021-05-22 09:21:00",399.9,35.99,29.78,295.2,3.42,1010,253.1,3.446,872,1735,195.1,1540,0,223.3
"2021-05-22 09:22:00",426.6,36.76,29.78,295.4,3.767,1113,252.9,3.783,956,1913,130.7,1782,0,225.1
"2021-05-22 09:23:00",388.9,37.13,29.78,297,3.354,996,254.1,3.396,863,1692,125,1567,0,222.7
"2021-05-22 09:24:00",398.3,37.54,29.78,294.8,3.384,998,253.9,3.411,866,1718,129.2,1589,0,227.3
"2021-05-22 09:25:00",376.1,36.54,29.78,295.8,3.41,1009,253.4,3.45,874,1731,132.9,1599,0,226.2
"2021-05-22 09:26:00",600.9,36.72,29.78,294.4,5.154,1515,257.7,5.014,1296,2605,132.2,2473,0,231.2
"2021-05-22 09:27:00",608.8,36.77,29.78,296.8,5.144,1528,253.9,5.152,1308,2618,133.6,2485,0,231.8
"2021-05-22 09:28:00",623.4,37.91,29.78,296.8,5.225,1551,253.1,5.353,1355,2734,136.3,2598,0,232.8
"2021-05-22 09:29:00",461.1,38.35,29.78,295.8,3.877,1147,251.9,3.938,992,1985,190.7,1794,0,230.1
"2021-05-22 09:30:00",381.3,37.73,29.78,292.1,3.402,994,251.6,3.434,864,1722,240.1,1482,0,229.7
"2021-05-22 09:31:00",388.8,37.6,29.78,294.6,3.365,991,253.2,3.406,862,1711,242,1469,0,228.3
"2021-05-22 09:32:00",432,36.86,29.78,293.7,3.835,1126,254.2,3.828,973,1948,245.5,1702,0,229.3
"2021-05-22 09:33:00",542.3,37.59,29.78,296.5,4.477,1328,254.2,4.529,1151,2316,240.7,2075,0,230.5
"2021-05-22 09:34:00",727.7,38.54,29.78,297.8,6.306,1879,252.1,6.316,1597,3243,242.5,3000,0,232.3
"2021-05-22 09:35:00",379.5,38.67,29.78,293,3.331,976,250.8,3.382,848,1692,242,1450,0,229.8
"2021-05-22 09:36:00",366.6,38.82,29.78,294.1,3.187,937,253.3,3.208,813,1605,246.7,1358,0,228.8
"2021-05-22 09:37:00",566.8,39.54,29.78,295.2,4.881,1440,253.1,4.95,1253,2510,243.6,2266,0,231.2
"2021-05-22 09:38:00",763.3,39.29,29.78,297,6.5,1930,256.5,6.507,1669,3356,207.8,3148,0,232.6
"2021-05-22 09:39:00",881,39.86,29.78,291.5,8.03,2341,248.2,8.04,1996,4096,140.9,3956,0,235.1
"2021-05-22 09:40:00",862,40.77,29.78,288.4,7.739,2232,248.9,7.704,1917,3912,193.2,3719,0,234.7
"2021-05-22 09:41:00",851,41.79,29.78,288.5,7.558,2181,247.6,7.575,1875,3819,300.4,3518,0,234.1
"2021-05-22 09:42:00",755.4,42.17,29.78,289.2,6.542,1892,245.5,6.575,1615,3305,285.2,3020,0,233.8
"2021-05-22 09:43:00",723.6,42.77,29.78,287.8,6.372,1833,246.1,6.384,1571,3196,300.6,2896,0,233.6
"2021-05-22 09:44:00",877,39.04,29.78,288.4,7.638,2203,245.5,7.666,1882,3844,272.4,3572,0,236
"2021-05-22 09:45:00",743.9,40.43,29.78,285.8,6.436,1839,245.1,6.462,1584,3220,185.6,3035,0,234.8
"2021-05-22 09:46:00",706.2,41.84,29.78,287.3,6.046,1738,244.8,6.133,1502,3052,184.8,2867,0,234.6
"2021-05-22 09:47:00",836,41.98,29.78,287.8,7.216,2076,244.5,7.273,1778,3621,186.9,3434,0,235.9
"2021-05-22 09:48:00",863,43.67,29.78,285.3,7.481,2134,244.6,7.476,1828,3731,187,3544,0,235.9
"2021-05-22 09:49:00",860,43.7,29.78,284.3,7.497,2132,243.5,7.508,1828,3735,185.3,3549,0,235.3
"2021-05-22 09:50:00",856,43.24,29.78,285.2,7.257,2070,244.4,7.284,1780,3627,184.9,3442,0,235.1
"2021-05-22 09:51:00",838,43.71,29.85,285.9,7.133,2039,244,7.204,1758,3581,185.1,3396,0,235.4
"2021-05-22 09:52:00",943,44.54,30.09,282.5,7.969,2252,242.8,7.95,1930,3944,201,3743,0,236.4
"2021-05-22 09:53:00",573.8,43.85,30.53,281.6,5.069,1424,241.4,5.1,1231,2551,199.2,2352,0,231.5
"2021-05-22 09:54:00",438.4,44.08,30.38,283.5,3.637,1031,242.6,3.677,892,1767,196,1571,0,229.2
"2021-05-22 09:55:00",702.2,42.27,30.47,284.8,5.896,1680,249,5.948,1485,2927,200.7,2726,0,232.2
"2021-05-22 09:56:00",946,42.51,30.5,284.5,8.38,2383,244.1,8.33,2034,4150,202.9,3947,0,234.8
"2021-05-22 09:57:00",591.6,42.51,30.22,285.2,5.039,1439,246.8,4.909,1212,2531,201.6,2329,0,230.2
"2021-05-22 09:58:00",593.3,42.23,30.12,283.5,5.305,1502,242.3,5.46,1323,2583,1061,1759,236.9,227.9
"2021-05-22 09:59:00",638.3,41.91,29.79,282.7,5.478,1561,241.4,5.567,1352,2770,2884,620.4,734.7,223
"2021-05-22 10:00:00",280.4,40.83,29.8,284,2.481,705.6,245.6,2.569,632.6,1204,1808,444.5,1049,221.1
"2021-05-22 10:01:00",894,40.81,29.78,288.9,7.873,2276,248.2,7.947,1974,3913,36.62,3876,0,233.4
"2021-05-22 10:02:00",938,42.24,29.78,285.2,8.27,2359,242.8,8.23,1999,4120,34.88,4086,0,234.6
"2021-05-22 10:03:00",908,41.74,29.79,286.3,8.17,2339,242.4,8.18,1983,4054,70.42,3984,0,233.6
"2021-05-22 10:04:00",968,42.46,29.8,283.6,7.958,2257,241.4,7.944,1918,3970,173.3,3797,0,233.4
"2021-05-22 10:05:00",838,43.68,29.78,284.5,7.849,2233,240.6,7.856,1890,3880,164.9,3715,0,233.4
"2021-05-22 10:06:00",960,44.78,29.93,283.4,7.765,2200,243,7.821,1900,3873,160.2,3712,0,233.4
"2021-05-22 10:07:00",872,43.88,30.32,286.1,7.693,2201,243.6,7.755,1889,3806,158.8,3647,0,232.6
"2021-05-22 10:08:00",933,44.34,30.75,280.9,7.496,2106,241.2,7.47,1801,3726,163.3,3562,0,234.2
"2021-05-22 10:09:00",862,45.35,30.84,282.9,7.418,2099,241.1,7.445,1795,3654,163.4,3491,0,233.9
"2021-05-22 10:10:00",928,45.14,30.84,283.6,7.526,2134,241.6,7.556,1826,3718,155.4,3562,0,233.3
"2021-05-22 10:11:00",888,44.97,30.84,282.8,7.598,2148,241.3,7.614,1837,3739,143.3,3595,0,232.9
"2021-05-22 10:12:00",899,45.22,30.84,282.8,7.465,2111,241.5,7.493,1809,3667,136.9,3530,0,232
"2021-05-22 10:13:00",913,47.36,30.84,281.1,7.326,2059,239.5,7.343,1758,3604,137.2,3467,0,232.7
"2021-05-22 10:14:00",898,45.26,30.84,279.7,7.256,2029,239.4,7.272,1741,3584,142.9,3441,0,232.9
"2021-05-22 10:15:00",906,45.42,30.84,282.3,7.285,2057,241.3,7.343,1772,3601,132.3,3468,0,232.1
"2021-05-22 10:16:00",907,45.38,30.84,281.5,7.444,2095,240.7,7.473,1798,3648,120.8,3527,0,232.2
"2021-05-22 10:17:00",913,45.08,30.84,280.8,7.467,2097,240.1,7.487,1797,3668,118.8,3550,0,232.6
"2021-05-22 10:18:00",930,46.89,30.84,281,7.498,2107,239.8,7.504,1800,3672,122.1,3550,0,232.2
"2021-05-22 10:19:00",921,47.14,30.84,280.6,7.497,2104,240.2,7.492,1800,3655,135,3520,0,231.5
"2021-05-22 10:20:00",939,46.22,30.83,282.6,7.575,2140,240.9,7.587,1827,3695,137,3558,0,231
"2021-05-22 10:21:00",945,46.11,30.84,278.5,7.633,2126,238.6,7.584,1809,3733,134,3599,0,232.5
"2021-05-22 10:22:00",947,46.33,30.84,281.6,7.591,2137,240.7,7.571,1822,3707,135.8,3571,0,230.8
"2021-05-22 10:23:00",971,44.55,30.84,282.6,7.751,2190,240.3,7.767,1866,3796,130.2,3666,0,232.4
"2021-05-22 10:24:00",980,43.98,30.84,282.5,7.785,2199,242,7.821,1892,3835,133.9,3701,0,232.4
"2021-05-22 10:25:00",994,46.38,30.84,281.7,7.907,2227,238.9,7.887,1884,3852,133,3719,0,232.7
"2021-05-22 10:26:00",900,45.13,30.84,279.8,7.184,2012,240.5,7.145,1714,3485,135.1,3350,0,231.8
"2021-05-22 10:27:00",1007,44.6,30.84,280.2,7.901,2213,239.7,7.882,1889,3883,130.1,3753,0,233.2
"2021-05-22 10:28:00",801,44.53,30.84,277.7,6.302,1763,241.9,6.192,1491,3071,130.5,2941,0,231
"2021-05-22 10:29:00",852,45.37,30.84,285.1,6.721,1918,244.6,6.883,1685,3304,127,3177,0,232.4
"2021-05-22 10:30:00",1020,45.43,30.84,280.3,8.02,2247,239,8.01,1916,3967,130.3,3836,0,234.9
"2021-05-22 10:31:00",1006,44.63,30.84,281.4,7.996,2250,240.7,8.01,1927,3940,133.1,3806,0,233.9
"2021-05-22 10:32:00",1020,46.15,30.84,281.7,8.08,2275,241.4,8.07,1949,3969,128.8,3840,0,234.3
"2021-05-22 10:33:00",992,46.43,30.84,281,8.1,2276,240,8.08,1940,3980,131.4,3849,0,234.4
"2021-05-22 10:34:00",1015,45.79,30.84,279.9,8.08,2262,239.7,8.05,1931,3978,131.2,3847,0,234.8
"2021-05-22 10:35:00",1033,46.91,30.84,280.3,8.16,2287,240,8.15,1957,3989,130.2,3858,0,234.6
"2021-05-22 10:36:00",1029,47.41,30.84,280.7,8.13,2282,239.4,8.12,1944,3979,129.6,3849,0,233.5
"2021-05-22 10:37:00",1032,45.44,30.84,279.4,8.01,2236,240,8.02,1925,3940,129.5,3810,0,233.2
"2021-05-22 10:38:00",1029,46.68,30.84,280.5,8.04,2256,240.1,8.05,1933,3932,128.3,3804,0,232.6
"2021-05-22 10:39:00",1029,48.51,30.84,280.6,8.07,2266,239.5,8.07,1933,3939,120.8,3818,0,232
"2021-05-22 10:40:00",1030,48.96,30.84,280.2,8.05,2255,240,8.07,1937,3939,120.7,3819,0,232.8
"2021-05-22 10:41:00",1033,48.97,30.84,282.6,8.16,2305,239,8.17,1953,3946,130.3,3815,0,232.5
"2021-05-22 10:42:00",1042,45.87,30.84,278.8,8.08,2252,239.8,8.06,1933,3954,130.4,3823,0,232.1
"2021-05-22 10:43:00",1043,45.59,30.84,281.4,8.09,2276,239.6,8.12,1946,3952,128,3824,0,231.5
"2021-05-22 10:44:00",1040,46.43,30.84,280.8,8.12,2280,239.9,8.11,1945,3938,128.4,3809,0,232
"2021-05-22 10:45:00",1035,47.09,30.84,280.6,8.11,2275,239.1,8.07,1930,3932,104,3828,0,232.5
"2021-05-22 10:46:00",1039,45.98,30.84,281.9,8.08,2279,240.1,8.1,1945,3934,18.03,3916,0,232.4
"2021-05-22 10:47:00",1041,47.46,30.84,280.1,8.09,2267,238.3,8.09,1926,3924,18.02,3906,0,232.8
"2021-05-22 10:48:00",1041,44.71,30.84,280.1,8.09,2265,238.3,8.08,1926,3914,18.01,3896,0,233.3
"2021-05-22 10:49:00",1044,44.04,30.84,280.6,8.1,2273,236.5,8.11,1917,3925,17.68,3907,0,232.2
"2021-05-22 10:50:00",1047,43.27,30.84,282,8.05,2269,239.5,8.12,1943,3934,17.8,3916,0,231.5
"2021-05-22 10:51:00",1049,44.74,30.84,280.6,8.11,2276,237.8,8.12,1931,3939,17.75,3921,0,232.5
"2021-05-22 10:52:00",1050,45.88,30.84,278.7,8.08,2253,237.3,8.07,1916,3935,17.8,3917,0,232
"2021-05-22 10:53:00",1054,46.25,30.84,280.9,8.13,2283,237.8,8.16,1940,3938,17.65,3921,0,230.9
"2021-05-22 10:54:00",1059,44.31,30.84,276.3,8.15,2253,234.3,8.09,1895,3960,17.55,3943,0,231.5
"2021-05-22 10:55:00",1062,42.01,30.83,279.7,8.16,2283,237.9,8.14,1937,3971,17.52,3954,0,231.1
"2021-05-22 10:56:00",1064,42.67,30.84,279.3,8.25,2304,235.5,8.17,1924,3980,17.71,3962,0,231.6
"2021-05-22 10:57:00",1067,44.74,30.84,279.4,8.25,2304,235.9,8.22,1938,3981,61.02,3920,0,231.1
"2021-05-22 10:58:00",1071,44.05,30.84,279,8.22,2295,237,8.2,1944,3993,144.9,3848,0,231.3
"2021-05-22 10:59:00",1075,44.58,30.84,277.8,8.26,2294,236.5,8.2,1940,4025,134.3,3891,0,231.2
"2021-05-22 11:00:00",1076,42.53,30.84,278.9,8.24,2297,238.1,8.21,1956,4032,131.1,3901,0,230.8
"2021-05-22 11:01:00",1075,41.83,30.83,280.1,8.27,2316,237.4,8.25,1959,4028,130.2,3898,0,230.9
"2021-05-22 11:02:00",1074,42.42,30.84,280.7,8.26,2319,237.3,8.24,1956,4003,129,3874,0,231
"2021-05-22 11:03:00",1072,42.16,30.82,280.1,8.21,2300,238.2,8.21,1955,3994,129.6,3864,0,231.5
"2021-05-22 11:04:00",1074,43.5,30.84,281.9,8.26,2328,238.8,8.27,1975,4008,126.8,3881,0,231.4
"2021-05-22 11:05:00",1077,41.3,30.75,280,8.26,2312,237.1,8.25,1956,4034,128.5,3905,0,231.9
"2021-05-22 11:06:00",1078,41.59,30.42,282.4,8.29,2341,238.4,8.32,1983,4033,128.1,3905,0,230.8
"2021-05-22 11:07:00",1076,44.27,30.71,282.1,8.32,2347,237,8.31,1970,4033,126.8,3906,0,230.7
"2021-05-22 11:08:00",1072,43.41,30.83,282.2,8.18,2307,240.5,8.22,1976,4018,126.7,3892,0,231.2
"2021-05-22 11:09:00",1076,42.19,30.74,281.8,8.28,2332,237.9,8.29,1973,4021,128.6,3892,0,231.1
"2021-05-22 11:10:00",1083,44.79,30.79,279.9,8.31,2325,236.9,8.29,1965,4041,109.3,3932,0,231.6
"2021-05-22 11:11:00",1086,42.75,30.47,282,8.36,2358,237.6,8.37,1988,4050,17.93,4032,0,231.8
"2021-05-22 11:12:00",1082,40.08,29.78,282.4,8.33,2351,238.1,8.31,1980,4038,63.54,3975,0,231.6
"2021-05-22 11:13:00",1075,42.01,29.78,281.1,8.24,2316,237.8,8.24,1960,4018,123.1,3895,0,234.2
"2021-05-22 11:14:00",1097,45.52,30.41,279.6,8.44,2361,236.1,8.43,1991,4110,128.4,3982,0,233.8
"2021-05-22 11:15:00",1151,44.5,30.84,280.1,8.92,2499,237.6,8.9,2114,4326,132.1,4194,0,233
"2021-05-22 11:16:00",930,41.8,30.84,279.6,7.283,2037,235.2,7.385,1733,3540,134,3406,0,232.2
"2021-05-22 11:17:00",824,44.96,30.84,275.9,6.653,1838,238.5,6.476,1543,3212,133.7,3078,0,230.3
"2021-05-22 11:18:00",589.9,45.74,30.84,279,4.575,1283,232.8,4.452,1031,2105,133.7,1971,0,227.4
"2021-05-22 11:19:00",1155,45.89,30.84,285.8,8.83,2519,234.4,9.13,2141,4357,135.3,4222,0,233.4
"2021-05-22 11:20:00",974,46.27,30.84,283.8,7.673,2181,245.1,7.507,1837,3749,135,3614,0,232.1
"2021-05-22 11:21:00",664.5,46.33,30.84,283,5.271,1492,241.5,5.174,1251,2560,134.1,2426,0,229.3
"2021-05-22 11:22:00",769.6,46.57,30.84,282.8,6.122,1732,242.3,6.117,1483,2989,134.8,2854,0,230.1
"2021-05-22 11:23:00",921,46.38,30.84,286.2,7.133,2042,245.8,7.045,1733,3541,135.6,3405,0,232.4
"2021-05-22 11:24:00",715.1,47.64,30.84,280.9,5.691,1594,239.3,5.503,1315,2737,175.6,2561,0,230.2
"2021-05-22 11:25:00",995,46.4,30.84,280.5,7.802,2179,241.6,7.747,1872,3805,262.2,3543,0,233.1
"2021-05-22 11:26:00",553.8,44.67,30.84,281.7,4.519,1273,242.7,4.431,1077,2165,249.7,1916,0,228.4
"2021-05-22 11:27:00",434.9,42.42,30.84,285.7,3.722,1064,243.7,3.786,924,1838,246.1,1592,0,227.5
"2021-05-22 11:28:00",377.4,41.42,30.84,284.1,3.244,922,242.9,3.271,794.7,1573,243.1,1330,0,227.4
"2021-05-22 11:29:00",343.1,42.04,30.84,286.3,2.958,847,244.1,2.992,730.1,1439,241.3,1198,0,226.6
"2021-05-22 11:30:00",303.5,40.4,30.66,286,2.659,760.4,244.8,2.67,653.3,1271,238.5,1033,0,225.6
"2021-05-22 11:31:00",272.1,39.69,30.08,288,2.39,688.1,245.3,2.417,592.8,1148,242.4,906,0,226.1
"2021-05-22 11:32:00",254.2,39.66,29.78,287.8,2.254,648.5,247.8,2.264,560.9,1084,239.4,845,0,226.8
"2021-05-22 11:33:00",256.6,39.37,29.77,290.3,2.288,664.3,249.7,2.306,576,1106,241.6,864,0,226.3
"2021-05-22 11:34:00",324.2,38.4,29.77,293.1,2.856,837,252.4,2.87,724.5,1403,241.5,1161,0,227
"2021-05-22 11:35:00",596.8,40.23,29.77,293.2,5.321,1552,254.7,5.39,1372,2719,241.2,2478,0,231.2
"2021-05-22 11:36:00",924,41.92,29.77,295,7.529,2221,261.7,6.867,1798,3796,241.7,3554,0,233.9
"2021-05-22 11:37:00",590.4,40.96,29.89,293.1,5.047,1480,252.2,5.172,1305,2626,231,2395,0,231.1
"2021-05-22 11:38:00",589.9,38.69,29.77,295.2,4.96,1465,252.4,4.949,1250,2517,135.7,2382,0,230.3
"2021-05-22 11:39:00",483.3,39.15,29.77,292.7,4.135,1210,247.9,4.135,1025,2086,135.1,1951,0,229
"2021-05-22 11:40:00",491.5,40.08,29.77,292.9,4.174,1222,251.8,4.172,1050,2090,134.4,1955,0,225.7
"2021-05-22 11:41:00",535.9,39.54,29.77,294.3,4.439,1307,250.6,4.479,1123,2262,42.8,2219,0,226.7
"2021-05-22 11:42:00",508.9,38.32,29.77,293.7,4.21,1236,249.8,4.281,1069,2137,17.49,2119,0,226.3
"2021-05-22 11:43:00",919,39.49,29.77,295.3,7.292,2150,252,7.409,1870,3774,17.86,3756,0,233.4
"2021-05-22 11:44:00",792.4,40.02,29.77,293.5,6.194,1813,248.8,6.218,1546,3141,17.8,3123,0,230.7
"2021-05-22 11:45:00",791.8,40.54,29.77,287.6,6.409,1842,250.2,6.303,1579,3240,17.86,3222,0,232
"2021-05-22 11:46:00",857,40.57,29.77,290.8,6.595,1918,250.4,6.329,1585,3279,17.68,3261,0,232
"2021-05-22 11:47:00",1003,41.19,29.78,290.1,7.736,2243,245.7,7.668,1883,3874,17.9,3856,0,233.9
