"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-31 08:17:00",185.3,50.4,28.72,299.8,1.513,453.5,258.3,1.558,402.4,733.6,130.9,602.7,0,226.7
"2021-05-31 08:18:00",191,52.35,28.72,299.8,1.555,466.2,257.1,1.605,412.5,766.2,130.3,635.8,0,226.4
"2021-05-31 08:19:00",197.9,53.35,28.72,300.6,1.602,481.4,258.7,1.644,425.2,779,129.3,649.7,0,227.1
"2021-05-31 08:20:00",198,49.21,28.72,298.7,1.618,483.2,258.6,1.651,426.8,780,129.1,651,0,226.1
"2021-05-31 08:21:00",194.4,47.95,28.72,300.4,1.571,472,257.3,1.624,417.8,780.1,128.5,651.6,0,226.3
"2021-05-31 08:22:00",195.4,46.63,28.72,299.8,1.584,474.8,257.7,1.629,419.8,779.9,128.8,651.2,0,226.7
"2021-05-31 08:23:00",196.3,46.41,28.72,297.8,1.612,480,257.2,1.649,424.1,780,128.1,652,0,226
"2021-05-31 08:24:00",196.9,47.09,28.72,300.9,1.614,485.4,258,1.667,430,781.6,128.1,653.5,0,225.7
"2021-05-31 08:25:00",200.4,46.54,28.72,301.1,1.657,498.9,260.2,1.696,441.3,822,36.07,785.9,0,226.2
"2021-05-31 08:26:00",209.5,45.82,28.72,300.8,1.738,522.6,260.7,1.774,462.4,862,21.45,840,0,225
"2021-05-31 08:27:00",230.5,46.52,28.72,302.9,1.91,578.5,260.5,1.954,509,963,21.22,941,0,226.9
"2021-05-31 08:28:00",268.2,46.11,28.72,304.7,2.22,676.3,263.1,2.259,594.3,1138,21.42,1116,0,228.3
"2021-05-31 08:29:00",291.3,46.09,28.72,304.6,2.43,740.2,262,2.463,645.3,1255,21.9,1233,0,228.2
"2021-05-31 08:30:00",320.8,46.44,28.72,305.1,2.691,821,263.6,2.723,717.7,1400,21.49,1378,0,227.6
"2021-05-31 08:31:00",363.5,45.07,28.72,305.9,3.065,937,262.7,3.115,818,1603,22.09,1581,0,227.6
"2021-05-31 08:32:00",389.1,45.71,28.72,305.2,3.309,1010,264.3,3.354,886,1753,21.87,1732,0,228.4
"2021-05-31 08:33:00",456.3,46.16,28.72,308.5,3.891,1200,266.3,3.934,1047,2076,21.35,2054,0,229.6
"2021-05-31 08:34:00",474.4,45.48,28.72,306.1,4.086,1250,263.3,4.101,1080,2176,21.1,2154,0,229.6
"2021-05-31 08:35:00",426.7,45.17,28.72,306.8,3.66,1123,263.9,3.701,977,1945,21.15,1924,0,229.7
"2021-05-31 08:36:00",394.2,45.66,28.72,306.2,3.382,1036,263.3,3.417,899,1783,21.25,1762,0,229.3
"2021-05-31 08:37:00",375.8,45.41,28.72,306.6,3.179,975,263.5,3.237,853,1683,21.6,1661,0,229.2
"2021-05-31 08:38:00",357.9,44.55,28.72,306.7,3.016,925,263.8,3.063,808,1591,21.85,1569,0,228.9
"2021-05-31 08:39:00",325.1,44.64,28.72,305.1,2.743,837,262.2,2.773,727.2,1424,128,1296,0,226.3
"2021-05-31 08:40:00",299,44.01,28.72,305.8,2.48,758.4,262.4,2.53,663.7,1290,136.2,1154,0,225.7
"2021-05-31 08:41:00",313,44.92,28.72,305,2.575,785.4,263.8,2.62,691.2,1340,132.2,1208,0,226.1
"2021-05-31 08:42:00",340.4,43.29,28.72,305.4,2.81,858,263.2,2.863,753.6,1469,131.7,1338,0,226.8
"2021-05-31 08:43:00",347.7,44.31,28.72,304.3,2.881,877,262.9,2.918,766.9,1502,129.6,1372,0,226.6
"2021-05-31 08:44:00",396.3,45.39,28.72,305.1,3.283,1002,264.5,3.322,878,1713,130.5,1583,0,227.1
"2021-05-31 08:45:00",440.7,45.3,28.72,304.6,3.671,1118,262.7,3.717,976,1946,130.1,1816,0,227.7
"2021-05-31 08:46:00",474,45.48,28.72,302.5,3.967,1200,259,3.989,1033,2078,128.9,1949,0,228.6
"2021-05-31 08:47:00",378.2,47.27,28.72,302.2,3.148,951,259.1,3.2,829,1645,128.6,1517,0,228
"2021-05-31 08:48:00",377.5,46.97,28.72,303,3.131,948,262,3.179,833,1629,128.5,1500,0,227.4
"2021-05-31 08:49:00",446.6,47.56,28.72,301.7,3.739,1128,260.6,3.764,981,1951,128.1,1823,0,227.7
"2021-05-31 08:50:00",503.4,48.45,28.72,302.5,4.192,1268,260.4,4.252,1107,2219,129.5,2089,0,228.9
"2021-05-31 08:51:00",460,47.98,28.72,302,3.837,1159,259.9,3.88,1008,2001,41.78,1960,0,228.3
"2021-05-31 08:52:00",424.2,49.88,28.72,300.4,3.525,1059,258.9,3.566,923,1828,21.51,1806,0,227.6
"2021-05-31 08:53:00",396.4,48.56,28.72,300,3.27,981,259.2,3.292,853,1683,21.19,1661,0,226.2
"2021-05-31 08:54:00",371.2,48.06,28.72,299.5,3.036,909,256.7,3.104,796.4,1566,21.28,1544,0,226.3
"2021-05-31 08:55:00",352.9,48.03,28.72,299.1,2.886,863,257.9,2.925,754.3,1482,21.39,1461,0,226.8
"2021-05-31 08:56:00",347.5,48.63,28.72,298.8,2.855,853,258.1,2.89,745.7,1465,21.19,1444,0,227.1
"2021-05-31 08:57:00",351.2,48.73,28.72,299.8,2.873,861,257.7,2.926,754.2,1472,21.88,1450,0,226.8
"2021-05-31 08:58:00",360.5,48.31,28.72,300.4,2.948,886,258,2.991,771.5,1514,22.18,1492,0,227.6
"2021-05-31 08:59:00",373.2,48.02,28.72,299,3.053,913,258,3.082,794.9,1568,21.54,1546,0,227.9
"2021-05-31 09:00:00",398.4,47.27,28.72,300.7,3.263,981,258.9,3.308,856,1692,21.85,1670,0,227.7
"2021-05-31 09:01:00",440.7,47.74,28.72,300.1,3.645,1094,259.2,3.661,949,1892,21.59,1870,0,227.4
"2021-05-31 09:02:00",484.4,47.85,28.72,300.7,4.009,1205,259.2,4.043,1048,2087,21.32,2066,0,227.9
"2021-05-31 09:03:00",592.5,48.63,28.72,300.6,4.932,1483,259.2,4.903,1271,2544,21.43,2523,0,229.1
"2021-05-31 09:04:00",597.8,49.49,28.72,300.5,5.006,1505,258.4,5.015,1296,2617,22.34,2595,0,229.8
"2021-05-31 09:05:00",514,49.39,28.72,297.5,4.307,1281,255.2,4.338,1107,2221,137.4,2084,0,228.1
"2021-05-31 09:06:00",484.6,48.63,28.72,296.2,4.158,1232,255,4.19,1069,2146,137.6,2009,0,227.9
"2021-05-31 09:07:00",480.1,47.38,28.72,297.1,4.05,1203,256.4,4.069,1043,2072,132.1,1940,0,226.2
"2021-05-31 09:08:00",508,46.52,28.72,297.2,4.292,1275,255.7,4.309,1101,2203,131.3,2072,0,226.8
"2021-05-31 09:09:00",497.7,47.17,28.72,295.7,4.25,1257,255.7,4.239,1084,2164,131.5,2033,0,227.1
"2021-05-31 09:10:00",487.8,47.94,28.72,296.3,4.11,1218,255.4,4.115,1051,2109,131.6,1978,0,226.5
"2021-05-31 09:11:00",431.8,48.06,28.72,295.6,3.654,1080,255.3,3.667,936,1864,131.5,1733,0,224.7
"2021-05-31 09:12:00",388.6,49.28,28.72,294.5,3.316,976,254.6,3.326,847,1680,130.4,1549,0,223.7
"2021-05-31 09:13:00",377.8,49.81,28.72,295,3.18,938,255.6,3.19,815,1606,3658,49.98,2103,211.9
"2021-05-31 09:14:00",401.6,49.01,28.72,297,3.418,1015,256.3,3.438,881,1725,3792,0,2066,209.7
"2021-05-31 09:15:00",441.5,49.31,28.72,295.9,3.665,1084,256.8,3.684,946,1869,3748,0,1878,208.9
"2021-05-31 09:16:00",463.4,49.78,28.72,298.2,3.821,1139,257,3.863,993,1951,3796,0,1845,209.8
"2021-05-31 09:17:00",498.1,48.97,28.72,298.7,4.173,1246,256.3,4.216,1080,2154,3850,0,1696,213.4
"2021-05-31 09:18:00",403.1,48.13,28.72,296,3.336,987,255.5,3.365,860,1690,2984,338.8,1633,215.2
"2021-05-31 09:19:00",350,48.34,28.72,294.8,3.001,885,254,3.022,767.5,1504,21.46,1482,0,224.8
"2021-05-31 09:20:00",334,48.16,28.71,296.2,2.867,849,255.5,2.889,738,1444,21.25,1423,0,224.4
"2021-05-31 09:21:00",326.1,47.98,28.71,295.9,2.836,839,255.4,2.868,732.4,1438,21.2,1417,0,226.2
"2021-05-31 09:22:00",344.6,47.79,28.72,296.4,2.874,852,256.6,2.902,744.6,1456,21.94,1434,0,226.5
"2021-05-31 09:23:00",321.9,47.67,28.72,296.2,2.873,851,255.3,2.903,741,1452,21.64,1430,0,227.1
"2021-05-31 09:24:00",344.6,47.48,28.72,296.6,2.896,859,255.8,2.927,748.7,1470,26.17,1443,0,226.8
"2021-05-31 09:25:00",334.1,46.87,28.71,296.8,2.919,866,256.1,2.948,754.9,1485,28.57,1457,0,226.9
"2021-05-31 09:26:00",336.2,46.2,28.72,295.8,2.949,872,256.9,2.963,761,1509,29.12,1480,0,228.1
"2021-05-31 09:27:00",335.3,45.34,28.72,298.7,2.922,873,256.6,2.973,762.8,1488,137.6,1350,0,227.7
"2021-05-31 09:28:00",330.2,45.73,28.72,299.1,3.025,905,257.6,3.057,787.3,1546,185.5,1361,0,227.1
"2021-05-31 09:29:00",378.1,46.01,28.71,299.8,3.192,957,258.6,3.228,835,1642,184.9,1457,0,227.3
"2021-05-31 09:30:00",390.2,44.74,28.72,300,3.323,997,257.9,3.364,868,1715,185.9,1529,0,227.3
"2021-05-31 09:31:00",397.4,44.25,28.72,299.2,3.404,1019,258.4,3.428,885,1752,185.8,1567,0,227.4
"2021-05-31 09:32:00",393,44.7,28.71,299.5,3.377,1011,257.9,3.411,880,1751,184.9,1566,0,227
"2021-05-31 09:33:00",402.4,45.39,28.71,299.8,3.476,1042,258,3.512,906,1793,185,1608,0,226.4
"2021-05-31 09:34:00",408.4,45.02,28.71,300.1,3.59,1077,257,3.643,936,1862,185.4,1676,0,227.1
"2021-05-31 09:35:00",431.2,46.04,28.71,299.5,3.888,1165,258.1,3.917,1011,2012,184.9,1827,0,227.1
"2021-05-31 09:36:00",467.4,46.36,28.71,300.2,4.133,1241,259,4.147,1074,2139,186.3,1953,0,227.7
"2021-05-31 09:37:00",520.5,46.57,28.71,298,4.535,1351,258.1,4.551,1174,2354,187.5,2167,0,228.9
"2021-05-31 09:38:00",553.5,47.83,28.71,299,4.727,1414,256.2,4.772,1223,2451,187.6,2263,0,228.9
"2021-05-31 09:39:00",615.4,48.88,28.71,297.3,5.225,1554,256,5.236,1341,2706,188.1,2518,0,229.2
"2021-05-31 09:40:00",595.8,50.25,28.71,296.6,4.95,1468,255.9,4.997,1279,2581,187.8,2393,0,229.8
"2021-05-31 09:41:00",497.3,51,28.71,295.8,4.503,1332,254.2,4.525,1150,2319,186.6,2133,0,228.9
"2021-05-31 09:42:00",561.3,50.93,28.71,296.7,4.79,1421,254.7,4.815,1226,2471,186.6,2285,0,228.3
"2021-05-31 09:43:00",528.5,51.29,28.71,295.7,4.738,1401,254.3,4.753,1209,2442,185.7,2257,0,226.8
"2021-05-31 09:44:00",532.7,50.4,28.71,295,4.686,1382,254.9,4.688,1195,2404,186.3,2217,0,227.4
"2021-05-31 09:45:00",616.6,49.64,28.79,296.4,5.339,1582,255.1,5.358,1367,2760,56.8,2703,0,229.9
"2021-05-31 09:46:00",654.3,50,28.74,293.7,5.71,1677,252.9,5.71,1444,2916,31.03,2885,0,229.9
"2021-05-31 09:47:00",570,50.19,28.76,293.1,4.954,1452,251.5,4.997,1257,2542,31.63,2510,0,228.1
"2021-05-31 09:48:00",496.3,50.3,28.83,292.5,4.389,1284,252,4.414,1112,2220,31.75,2188,0,226.9
"2021-05-31 09:49:00",467.8,49.11,28.78,292.7,4.07,1191,253.2,4.075,1032,2050,31.07,2019,0,226.6
"2021-05-31 09:50:00",433.2,48.96,28.8,293,3.775,1106,253.1,3.798,961,1912,153.7,1758,0,227.4
"2021-05-31 09:51:00",417.7,48.5,28.77,293.8,3.671,1079,252.8,3.692,933,1875,163.7,1711,0,226.6
"2021-05-31 09:52:00",394.6,48.44,28.74,292.7,3.452,1010,252.4,3.47,876,1740,159.2,1581,0,227.2
"2021-05-31 09:53:00",336.4,48.26,28.71,293.4,2.993,878,253.1,3.021,764.4,1504,148.3,1356,0,226.3
"2021-05-31 09:54:00",261.7,47.28,28.71,291.1,2.336,680.1,251.2,2.378,597.2,1147,222.6,925,0,224.4
"2021-05-31 09:55:00",216.9,46.02,28.71,291.2,1.908,555.3,249.3,1.955,487.2,925,230.8,694.2,0,223.7
"2021-05-31 09:56:00",193.3,44.98,28.71,288.5,1.68,484.8,251.1,1.702,427.5,786.6,225.6,561.1,0,223.6
"2021-05-31 09:57:00",170.8,43.73,28.71,289.5,1.534,444,249.8,1.573,392.8,718.6,219.3,499.3,0,222.2
"2021-05-31 09:58:00",164,42.41,28.71,292,1.444,421.4,250.8,1.493,374.3,679.1,224.6,454.5,0,221.2
"2021-05-31 09:59:00",159.9,42.38,28.71,291.5,1.417,412.9,252,1.457,367,661.8,226.8,435,0,221.8
"2021-05-31 10:00:00",165.2,41.63,28.71,292.9,1.408,412.5,254.2,1.443,366.8,657,213.6,443.4,0,221.4
"2021-05-31 10:01:00",150.1,41.44,28.71,295.4,1.368,404,252.9,1.423,359.9,645.1,212.4,432.7,0,221.7
"2021-05-31 10:02:00",152.5,42,28.71,294.4,1.343,395.3,254.2,1.386,352.2,627.9,206.8,421,0,222.3
"2021-05-31 10:03:00",155.7,40.73,28.71,295.4,1.323,390.9,254.5,1.369,348.4,626.5,209.7,416.8,0,221.9
"2021-05-31 10:04:00",151.8,40.05,28.71,296.5,1.307,387.5,255.7,1.352,345.6,626.2,205.2,421,0,222.8
"2021-05-31 10:05:00",148.9,40.01,28.71,298.5,1.303,389,256.1,1.357,347.3,624.7,212.5,412.2,0,222.3
"2021-05-31 10:06:00",158,39.7,28.71,299,1.354,404.8,257.9,1.401,361.2,638,215.4,422.6,0,223.2
"2021-05-31 10:07:00",160.7,41.33,28.71,300.5,1.466,440.4,260.2,1.504,391.3,711.5,204,507.5,0,222.8
"2021-05-31 10:08:00",186.1,40.89,28.71,303.2,1.62,491.2,261.2,1.668,435.7,804,209.5,594.6,0,223.1
"2021-05-31 10:09:00",212.1,41.37,28.71,305.6,1.794,548.1,263.4,1.835,483.3,907,204.6,702.3,0,222.2
"2021-05-31 10:10:00",229.8,41.17,28.71,307.6,1.929,593.6,264.8,1.98,524.4,986,203.6,782.3,0,221.6
"2021-05-31 10:11:00",233.9,40.81,28.71,308,1.951,600.8,264,2.004,529,997,203.5,793.2,0,223.1
"2021-05-31 10:12:00",223.9,41.23,28.71,306.7,1.868,573.1,264.6,1.907,504.3,955,198.9,756.4,0,222.6
"2021-05-31 10:13:00",212.4,41.85,28.71,304.7,1.776,541,264.9,1.802,477.1,889,202.8,686,0,222.6
"2021-05-31 10:14:00",200.1,41.98,28.7,304,1.674,508.7,263.6,1.706,449.6,828,2356,118.7,1647,215.7
"2021-05-31 10:15:00",188.6,41.42,28.7,303.1,1.561,473.1,259.8,1.613,419,767.1,2846,0,2079,215.5
"2021-05-31 10:16:00",173.1,40.63,28.7,304.1,1.448,440.2,260.2,1.495,388.9,714.2,829,381.4,496.1,221.5
"2021-05-31 10:17:00",163.8,41.42,28.68,303.7,1.357,412.1,261.6,1.4,366.1,657,2088,122.9,1554,217.2
"2021-05-31 10:18:00",160.1,41.21,28.68,304.5,1.313,399.7,261.1,1.364,356,631.3,204.8,426.5,0,223.6
"2021-05-31 10:19:00",152.5,41.89,28.71,303,1.24,375.6,260.1,1.286,334.5,599.5,207.2,392.3,0,223.3
"2021-05-31 10:20:00",140,40.29,28.69,298.5,1.152,343.9,258.8,1.183,306.3,535.6,200.8,334.8,0,222.5
"2021-05-31 10:21:00",127.4,41.86,28.33,303.1,1.031,312.6,256.8,1.092,280.4,482.1,199.3,282.8,0,222.3
"2021-05-31 10:22:00",125.1,42.41,27.68,302.4,1.009,305.2,256.4,1.066,273.1,471,205.6,265.4,0,222.1
"2021-05-31 10:23:00",123,42.5,27.65,302.1,0.986,297.9,259.3,1.034,268.2,459.5,197.4,262.1,0,222.4
"2021-05-31 10:24:00",118.5,41.98,27.66,302.1,0.957,288.9,258.9,1.002,259.4,439.6,194.9,244.7,0,221
"2021-05-31 10:25:00",119.1,40.27,27.62,302.9,0.963,291.6,261.5,1,261.6,446,193.8,252.3,0,221
"2021-05-31 10:26:00",120.4,37.97,27.67,303.5,0.969,294.2,260.4,1.016,264.6,451.9,221.1,230.8,0,221
"2021-05-31 10:27:00",119.7,38.12,27.66,303,0.963,291.6,259.4,1.011,262.3,447.4,258.6,188.8,0,220.3
"2021-05-31 10:28:00",117.5,36.32,27.65,303.2,0.946,286.6,259.7,0.993,257.7,437.4,251.5,185.9,0,220.7
"2021-05-31 10:29:00",115.4,37.18,27.65,303.6,0.931,282.6,259.6,0.978,253.9,427.3,267,160.4,0,220.2
"2021-05-31 10:30:00",119.7,37.41,27.65,305.7,0.957,292.3,260.2,1.011,263.1,446.5,266.8,179.7,0,220.6
"2021-05-31 10:31:00",125.1,36.72,27.65,302.8,1.006,304.5,258.4,1.059,273.6,472.4,276.3,196.1,0,221.9
"2021-05-31 10:32:00",129.7,37.4,27.65,303.9,1.046,317.7,260.6,1.093,284.7,490.2,274.7,215.6,0,221.1
"2021-05-31 10:33:00",136.6,37.23,27.65,302.2,1.11,335.3,259.7,1.157,300.5,524.1,268.7,255.3,0,221.1
"2021-05-31 10:34:00",143.1,37.05,27.65,302.4,1.171,353.9,263.2,1.2,315.9,547.1,268.6,278.5,0,221.9
"2021-05-31 10:35:00",150.1,38.06,27.65,305.5,1.219,372.4,263.5,1.257,331.2,583.8,271.4,312.4,0,221.6
"2021-05-31 10:36:00",151.5,38.72,27.65,306.2,1.228,376,263.1,1.274,335,601.1,273.5,327.6,0,221.7
"2021-05-31 10:37:00",149.7,38.91,27.65,304.9,1.221,372.3,263.9,1.254,330.9,593.5,264.2,329.3,0,221.6
"2021-05-31 10:38:00",147.6,37.89,27.65,304.2,1.205,366.6,263.5,1.241,326.9,576.9,266.3,310.6,0,222.2
"2021-05-31 10:39:00",146.9,42.46,27.65,304.3,1.201,365.3,263.4,1.237,325.7,576.9,270,306.9,0,222.3
"2021-05-31 10:40:00",144.2,38.93,27.65,302.2,1.188,358.9,264.5,1.21,320,572.1,250.6,321.5,0,222.2
"2021-05-31 10:41:00",143,51.79,27.65,302.7,1.175,355.5,263.5,1.208,318.4,555.3,250.8,304.5,0,222.7
"2021-05-31 10:42:00",142.6,58.67,27.65,301.7,1.178,355.5,263.8,1.206,318.1,558.8,257.5,301.3,0,222.8
"2021-05-31 10:43:00",137.9,48.05,27.65,301.2,1.144,344.6,261.1,1.185,309.3,530.7,260.2,270.5,0,221.9
"2021-05-31 10:44:00",130.6,39.5,27.65,300.1,1.091,327.4,261.4,1.124,293.8,513.6,257,256.6,0,221.8
"2021-05-31 10:45:00",132.2,41.04,27.65,305.3,1.087,331.9,260.1,1.144,297.5,515.3,244.2,271.1,0,220.9
"2021-05-31 10:46:00",142.5,47.71,27.65,304.8,1.173,357.5,263.8,1.21,319.1,559.6,260.1,299.5,0,221.7
"2021-05-31 10:47:00",154.5,30.97,27.65,307.1,1.256,385.7,262.8,1.31,344.2,617.9,259.5,358.4,0,223.2
"2021-05-31 10:48:00",163.6,30.3,27.65,307.2,1.335,410,264.6,1.379,364.9,652.3,261.6,390.7,0,222.2
"2021-05-31 10:49:00",172.6,61.34,27.65,307.3,1.415,434.7,264.9,1.458,386.2,712.1,257.3,454.7,0,222.9
"2021-05-31 10:50:00",179.9,51.89,27.65,306.8,1.482,454.8,265.1,1.516,401.9,723.7,247.8,475.9,0,221.4
"2021-05-31 10:51:00",184.3,49.31,27.65,305.6,1.522,465.1,265,1.557,412.5,765,272.3,492.7,0,220.5
"2021-05-31 10:52:00",189.1,47.94,27.65,306.9,1.554,477,265,1.597,423.1,777.4,280.1,497.3,0,221.9
"2021-05-31 10:53:00",195.3,46.44,27.65,305.9,1.61,492.5,264.4,1.647,435.4,803,278.6,524.3,0,222.5
"2021-05-31 10:54:00",199.6,22.34,27.65,308.1,1.644,506.6,264.3,1.692,447.1,829,318,511.1,0,221.7
"2021-05-31 10:55:00",202.3,20.36,27.65,307.5,1.68,516.6,264.8,1.721,455.7,855,348.3,506.8,0,221.2
"2021-05-31 10:56:00",211.6,20.98,27.65,309.7,1.722,531.7,267.7,1.75,466.4,872,302.2,575.3,5.634,220.7
"2021-05-31 10:57:00",228.4,32.68,27.65,309.7,1.9,588.4,266.2,1.952,519.7,979,252.3,726.5,0,221.6
"2021-05-31 10:58:00",245.8,37.09,27.65,308.3,2.067,637.3,266.7,2.095,558.9,1061,245,816,0,222.4
"2021-05-31 10:59:00",259.4,27.02,27.65,307.5,2.189,673.2,266.6,2.211,589.6,1135,245.2,890,0,223.3
"2021-05-31 11:00:00",270.6,29.34,27.65,308.6,2.293,707.4,267.1,2.322,620.1,1200,239.4,961,0,222.9
"2021-05-31 11:01:00",275.6,17.1,27.65,303.9,2.334,721.3,262.1,2.371,631.9,1202,236.4,969,3.886,220.9
"2021-05-31 11:02:00",289.9,16.58,27.65,310.6,2.447,760.2,266.2,2.499,665.3,1285,236.6,1049,0,220.9
"2021-05-31 11:03:00",299.8,16.23,27.65,310.8,2.536,788.1,266.4,2.586,688.9,1341,239.3,1102,0,220.8
"2021-05-31 11:04:00",311.1,15.89,27.65,310.3,2.646,821,267.7,2.688,719.4,1397,240.1,1157,0,220.6
"2021-05-31 11:05:00",321.2,15.65,27.65,310,2.739,849,267,2.78,742.1,1447,230.8,1216,0,221.1
"2021-05-31 11:06:00",331,15.48,27.65,308.1,2.845,877,267.3,2.867,766.2,1490,236.7,1253,0,221.1
"2021-05-31 11:07:00",341.6,15.53,27.65,309,2.93,905,266.5,2.956,787.7,1538,230.4,1307,0,220.4
"2021-05-31 11:08:00",352.7,15.41,27.65,310.8,3.01,935,268.1,3.055,819,1598,324.9,1275,1.699,218.5
"2021-05-31 11:09:00",361.4,48.84,27.65,310.6,3.058,947,267.6,3.098,826,1606,343,1263,0.225,221.6
"2021-05-31 11:10:00",369.8,30.24,27.65,308.9,3.193,986,266.1,3.231,860,1700,332.9,1367,0,222.7
"2021-05-31 11:11:00",376.9,34.75,27.65,309.1,3.269,1011,266.1,3.296,877,1728,328.1,1399,0,222.4
"2021-05-31 11:12:00",381.1,31.52,27.65,308.9,3.306,1021,265.7,3.331,885,1750,332.8,1417,0,222.8
"2021-05-31 11:13:00",385.3,35.49,27.65,307.4,3.349,1029,265.9,3.366,895,1774,334.6,1440,0,222.5
"2021-05-31 11:14:00",391.6,36.97,27.65,307,3.405,1045,264.6,3.431,908,1796,333.5,1462,0,224
"2021-05-31 11:15:00",393.4,35.68,27.65,303,3.414,1052,259.7,3.46,914,1809,329.7,1484,5.339,223.3
"2021-05-31 11:16:00",407.8,34.7,27.65,307.3,3.562,1095,264.4,3.592,949,1881,329.2,1552,0,224
"2021-05-31 11:17:00",415.1,34.26,27.65,307.9,3.618,1114,265.2,3.65,968,1924,340.2,1584,0,224.8
"2021-05-31 11:18:00",422.7,33.64,27.65,308,3.672,1131,264.6,3.725,986,1969,355.1,1614,0,225.4
"2021-05-31 11:19:00",430.1,34.62,27.65,306.9,3.757,1153,263.4,3.789,998,1996,333.4,1663,0,225.3
"2021-05-31 11:20:00",435.4,64.24,27.65,307.4,3.797,1167,264.1,3.832,1012,2026,338.8,1687,0,225.1
"2021-05-31 11:21:00",436.8,63.63,27.65,307.7,3.821,1175,263.3,3.864,1017,2025,353.7,1671,0,224.1
"2021-05-31 11:22:00",438.8,64.63,27.65,307.6,3.837,1180,263.9,3.88,1024,2032,346.3,1685,0,223.5
"2021-05-31 11:23:00",442.3,63.48,27.65,306.5,3.852,1181,263.7,3.901,1029,2056,298.4,1758,0,224.9
"2021-05-31 11:24:00",446.8,51.42,27.65,307,3.921,1204,263.8,3.948,1041,2078,221.9,1856,0,224.4
"2021-05-31 11:25:00",452.5,44.49,27.65,307.4,3.968,1219,263.8,4.006,1057,2111,221.5,1890,0,224.5
"2021-05-31 11:26:00",459.1,46.08,27.65,306.1,4.026,1232,263.2,4.049,1066,2139,225.6,1913,0,224.7
"2021-05-31 11:27:00",464.4,43.7,27.65,305,4.082,1245,263.9,4.092,1080,2173,225.5,1948,0,225
"2021-05-31 11:28:00",467.3,45.43,27.65,304.9,4.11,1253,263.3,4.12,1085,2182,227.5,1955,0,225.4
"2021-05-31 11:29:00",468.4,48.77,27.65,306,4.127,1263,263.2,4.146,1091,2191,221.8,1969,0,225.6
"2021-05-31 11:30:00",469.5,52.4,27.65,305.9,4.13,1263,264.4,4.155,1099,2200,225.7,1975,0,225.5
"2021-05-31 11:31:00",472.8,56.97,27.65,305.1,4.179,1275,264.4,4.185,1106,2214,221.7,1992,0,225.5
"2021-05-31 11:32:00",476.8,43.13,27.65,305.7,4.199,1283,263.1,4.234,1114,2228,228.7,1999,0,227
"2021-05-31 11:33:00",479,42.22,27.65,306.8,4.227,1297,262.6,4.272,1121,2234,225.3,2009,0,225.9
"2021-05-31 11:34:00",480.2,41.56,27.65,305.7,4.245,1297,260.7,4.293,1119,2241,214.3,2027,0,225.7
"2021-05-31 11:35:00",483.3,41.64,27.65,303.4,4.282,1299,259.8,4.3,1117,2244,214.8,2029,0,225.9
"2021-05-31 11:36:00",487.9,44.39,27.66,302.9,4.302,1303,261,4.334,1131,2264,219.6,2045,0,225.9
"2021-05-31 11:37:00",495.3,43.75,27.68,301.8,4.376,1321,257.9,4.417,1139,2278,213.6,2065,0,226.8
"2021-05-31 11:38:00",506.4,42.87,27.61,300.8,4.493,1351,258.1,4.501,1162,2331,210.7,2120,0,226.3
"2021-05-31 11:39:00",518.8,44.91,27.69,298.6,4.602,1374,256.3,4.603,1180,2381,211.4,2169,0,226
"2021-05-31 11:40:00",533.5,47.94,27.69,299,4.709,1408,255.4,4.744,1211,2433,210.3,2223,0,226
"2021-05-31 11:41:00",555.8,27.4,28.18,298.5,4.844,1446,255.5,4.891,1250,2522,210.6,2311,0,226.5
"2021-05-31 11:42:00",583.4,3.747,28.7,297,5.083,1509,254.2,5.078,1291,2614,211.1,2402,0,227.3
"2021-05-31 11:43:00",615.6,12.82,28.7,296.7,5.316,1577,254.8,5.333,1359,2740,212.9,2527,0,227.6
"2021-05-31 11:44:00",625.9,50.77,28.72,295.6,5.397,1595,253.5,5.433,1377,2773,206.8,2566,0,227
"2021-05-31 11:45:00",697.9,52.18,28.71,294.4,5.854,1724,252,5.88,1482,2999,207.7,2792,0,227.6
"2021-05-31 11:46:00",721.4,52.32,28.81,291.8,5.994,1749,250.1,5.994,1499,3065,210.3,2855,0,226.7
"2021-05-31 11:47:00",833,54.9,28.91,292.7,6.778,1984,249.7,6.803,1698,3447,207.9,3239,0,227.6
"2021-05-31 11:48:00",903,55.52,28.65,289.2,7.385,2136,245.7,7.382,1814,3720,208.8,3511,0,228.8
"2021-05-31 11:49:00",991,56.85,28.86,288.2,7.985,2301,246.8,7.964,1965,3994,204.6,3789,0,230.9
"2021-05-31 11:50:00",1080,57.28,28.97,285.1,8.72,2487,243.7,8.67,2113,4311,208.3,4102,0,231.2
"2021-05-31 11:51:00",1160,58.99,28.92,283.3,9.32,2640,241.7,9.32,2251,4583,226.5,4356,0,233
"2021-05-31 11:52:00",1183,60.8,28.91,279.7,9.5,2656,239.6,9.43,2259,4600,224.3,4376,0,232.9
