"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-26 08:13:00",552.2,45.32,30.76,294.2,5.174,1522,252.8,5.219,1319,2637,125.3,2512,0,228
"2021-05-26 08:14:00",535.8,47.11,30.8,293,5.196,1522,251.6,5.248,1320,2664,125.5,2538,0,228.9
"2021-05-26 08:15:00",543.8,46.69,30.8,291.6,5.202,1517,252.4,5.253,1326,2682,126.4,2555,0,228.9
"2021-05-26 08:16:00",565.3,46.8,30.84,294.6,5.283,1556,252.5,5.347,1350,2699,107.5,2591,0,227.8
"2021-05-26 08:17:00",538.3,46.78,30.84,292.8,5.289,1549,252,5.346,1347,2706,18.85,2687,0,229.1
"2021-05-26 08:18:00",501.5,47.41,30.84,291.2,5.315,1548,251,5.335,1339,2728,18.97,2709,0,229.1
"2021-05-26 08:19:00",556.6,47.1,30.84,292.9,5.327,1560,250.3,5.396,1350,2729,18.84,2710,0,228.6
"2021-05-26 08:20:00",552.5,48.26,30.84,291.9,5.345,1560,249.6,5.422,1353,2730,18.51,2712,0,227.4
"2021-05-26 08:21:00",540.5,49.72,30.84,292.8,5.4,1581,251.4,5.48,1377,2734,18.41,2715,0,226.9
"2021-05-26 08:22:00",574.4,49.24,30.84,290.7,5.391,1567,250.3,5.471,1369,2744,18.66,2725,0,228.4
"2021-05-26 08:23:00",579.6,49.74,30.84,289.8,5.419,1571,249.8,5.484,1370,2754,18.59,2736,0,228.8
"2021-05-26 08:24:00",570.6,50.97,30.84,288.9,5.476,1582,248.3,5.521,1371,2770,54.9,2715,0,228.1
"2021-05-26 08:25:00",577,48.01,30.84,291.3,5.501,1602,249.6,5.582,1393,2784,143.1,2640,0,227.1
"2021-05-26 08:26:00",545.3,49.15,30.84,288.5,5.516,1592,247.8,5.558,1377,2809,132,2677,0,226.7
"2021-05-26 08:27:00",592.6,49.38,30.84,289.6,5.567,1612,250.3,5.606,1403,2826,128.2,2698,0,226
"2021-05-26 08:28:00",586.9,48.36,30.84,288.6,5.581,1611,248.6,5.615,1396,2827,126.3,2700,0,226.1
"2021-05-26 08:29:00",607.8,51.56,30.84,289.5,5.636,1632,248.1,5.67,1406,2836,124.6,2711,0,225.3
"2021-05-26 08:30:00",541.7,50.71,30.84,287.9,5.65,1626,247.6,5.681,1407,2853,126.8,2726,0,225.3
"2021-05-26 08:31:00",606.5,50.54,30.84,287.9,5.643,1625,248.3,5.686,1412,2867,125.5,2742,0,226.2
"2021-05-26 08:32:00",612.2,50.25,30.84,287.1,5.672,1628,248.1,5.713,1417,2875,125.1,2750,0,226.2
"2021-05-26 08:33:00",596.9,49.39,30.84,288.3,5.714,1647,248.3,5.766,1432,2880,161.4,2718,0,226.5
"2021-05-26 08:34:00",616.6,48.88,30.84,288.1,5.754,1658,248.9,5.777,1438,2901,120.1,2781,0,226.9
"2021-05-26 08:35:00",614.2,50.25,30.84,289,5.762,1665,249.8,5.814,1453,2907,126.4,2780,0,227.3
"2021-05-26 08:36:00",634.1,50.16,30.84,289.6,5.806,1681,249.1,5.845,1456,2925,127.8,2798,0,226.7
"2021-05-26 08:37:00",617.8,48.92,30.84,289.1,5.77,1668,250,5.837,1459,2940,128.5,2812,0,227.1
"2021-05-26 08:38:00",582,51.51,30.84,289.6,5.854,1695,250.1,5.894,1474,2967,129.3,2837,0,227.7
"2021-05-26 08:39:00",625.8,50.42,30.84,290.9,5.859,1705,249.8,5.931,1482,2977,129.7,2848,0,227.6
"2021-05-26 08:40:00",606.1,48.9,30.84,290.6,5.884,1710,249.5,5.958,1486,2991,129.5,2861,0,227
"2021-05-26 08:41:00",606.3,48.19,30.84,288.7,5.866,1693,249.2,5.917,1474,2988,166.7,2821,0,228.7
"2021-05-26 08:42:00",634.2,48.98,30.84,289.2,5.914,1710,249.1,5.972,1488,2996,250.5,2745,0,227.9
"2021-05-26 08:43:00",642.3,48.89,30.84,289.5,5.929,1717,249.9,6.001,1499,3026,241.4,2784,0,227.6
"2021-05-26 08:44:00",612.7,49.26,30.84,289.2,5.997,1735,248.5,6.039,1501,3042,238,2804,0,226.4
"2021-05-26 08:45:00",637.4,49.41,30.84,287.9,5.997,1726,248.9,6.03,1501,3042,237.2,2805,0,226.4
"2021-05-26 08:46:00",618.8,49.65,30.84,288.8,6.052,1747,248.5,6.081,1511,3057,237,2820,0,226.3
"2021-05-26 08:47:00",609.6,51.14,30.84,286.9,6.055,1737,246.6,6.083,1500,3056,236.1,2820,0,226.8
"2021-05-26 08:48:00",627,50.62,30.84,288,6.065,1746,249.1,6.097,1519,3076,238.3,2838,0,226.9
"2021-05-26 08:49:00",607.5,50.33,30.84,287.4,6.118,1758,248,6.129,1520,3079,237.1,2842,0,226.9
"2021-05-26 08:50:00",644.2,49.1,30.84,287.3,6.151,1767,249.3,6.178,1540,3106,235.3,2871,0,226.8
"2021-05-26 08:51:00",638.7,51.05,30.84,287.5,6.17,1774,248.8,6.202,1543,3115,228.3,2887,0,226.3
"2021-05-26 08:52:00",688.7,50.46,30.84,287.6,6.219,1789,248,6.239,1547,3123,135,2988,0,225.7
"2021-05-26 08:53:00",682.3,50.66,30.84,286.7,6.191,1775,247.9,6.231,1545,3128,135,2993,0,225.6
"2021-05-26 08:54:00",643.1,49.96,30.84,286.3,6.207,1777,246.8,6.231,1538,3128,135.4,2993,0,227.2
"2021-05-26 08:55:00",680.2,51.44,30.84,286.5,6.24,1787,247.7,6.272,1554,3129,135.7,2993,0,227.6
"2021-05-26 08:56:00",705,52.31,30.84,286.9,6.236,1789,248.3,6.304,1566,3135,135.8,2999,0,227.5
"2021-05-26 08:57:00",671.1,52.02,30.84,286.3,6.313,1807,247.7,6.33,1568,3156,136.6,3020,0,229.7
"2021-05-26 08:58:00",695.5,51.26,30.84,286.7,6.291,1803,248.2,6.341,1574,3180,136.7,3043,0,230.5
"2021-05-26 08:59:00",682.5,50.85,30.84,285.7,6.341,1812,246.7,6.371,1571,3180,144.9,3036,0,230.3
"2021-05-26 09:00:00",696.4,51.3,30.84,286.4,6.369,1824,246.3,6.411,1579,3187,258.4,2929,0,229.8
"2021-05-26 09:01:00",703.3,52.58,30.84,286.5,6.406,1835,245.4,6.449,1583,3222,247.7,2974,0,230.3
"2021-05-26 09:02:00",712.5,52.03,30.84,284.9,6.414,1827,245.2,6.434,1577,3222,232,2990,0,230.1
"2021-05-26 09:03:00",695.4,51.13,30.84,287.6,6.433,1850,247.6,6.502,1610,3231,126.4,3105,0,229.5
"2021-05-26 09:04:00",702.1,51.82,30.84,287.7,6.474,1862,247.6,6.526,1616,3232,126.3,3106,0,229.2
"2021-05-26 09:05:00",682.4,52.34,30.84,284.9,6.489,1848,246.4,6.504,1602,3233,125.5,3108,0,229.5
"2021-05-26 09:06:00",738.5,51.77,30.84,287,6.467,1856,248.4,6.539,1624,3255,124.2,3131,0,228.6
"2021-05-26 09:07:00",686.8,51.69,30.84,285.4,6.53,1864,246.1,6.555,1613,3279,125.7,3153,0,229
"2021-05-26 09:08:00",727.1,52.94,30.84,287.2,6.529,1875,247.8,6.59,1633,3288,138.9,3149,0,230.1
"2021-05-26 09:09:00",722.1,51.59,30.84,286.3,6.551,1875,246.7,6.574,1622,3288,144.2,3144,0,229.3
"2021-05-26 09:10:00",721,50.27,30.84,286.2,6.571,1880,247.4,6.601,1633,3304,135.3,3169,0,230.2
"2021-05-26 09:11:00",732.2,51.05,30.84,286.5,6.589,1888,247.2,6.638,1641,3316,123.7,3192,0,230.3
"2021-05-26 09:12:00",748.3,50.09,30.84,285,6.657,1897,247.4,6.655,1646,3341,126.1,3215,0,229.9
"2021-05-26 09:13:00",739.4,51.16,30.84,286.8,6.646,1906,247.8,6.669,1652,3338,135.3,3203,0,229.8
"2021-05-26 09:14:00",730.9,50.26,30.84,286,6.715,1921,247.1,6.732,1663,3364,234,3129,0,229.3
"2021-05-26 09:15:00",769.3,50.91,30.84,285.8,6.727,1922,246.5,6.72,1656,3369,129.1,3240,0,229.4
"2021-05-26 09:16:00",720.3,52.37,30.84,285.9,6.773,1937,247.4,6.769,1675,3383,126.8,3256,0,229.7
"2021-05-26 09:17:00",778.8,52.01,30.84,286.9,6.768,1942,248.4,6.799,1689,3382,134.2,3248,0,228.7
"2021-05-26 09:18:00",778.2,51.92,30.84,287.9,6.826,1965,247.6,6.847,1695,3383,132.5,3250,0,228.8
"2021-05-26 09:19:00",760.1,51.57,30.84,286.7,6.796,1948,247.6,6.822,1689,3381,128.1,3253,0,228.3
"2021-05-26 09:20:00",722.1,51.84,30.84,287.2,6.835,1963,247.1,6.846,1692,3395,131,3264,0,227.9
"2021-05-26 09:21:00",779.3,52.16,30.84,285.4,6.823,1947,247.7,6.842,1694,3410,133.7,3276,0,227.6
"2021-05-26 09:22:00",744.5,52.52,30.84,287.4,6.873,1976,247.6,6.904,1709,3426,128.5,3298,0,228.5
"2021-05-26 09:23:00",787.5,49.84,30.84,284.5,6.867,1953,244.7,6.854,1677,3426,131.5,3295,0,229.5
"2021-05-26 09:24:00",789.6,50.5,30.84,286,6.832,1954,246,6.912,1700,3429,136.7,3292,0,229.9
"2021-05-26 09:25:00",784.5,50.44,30.84,285.4,6.873,1962,244.8,6.929,1696,3436,131.6,3304,0,229.2
"2021-05-26 09:26:00",797,50.82,30.84,284.7,6.924,1971,243.7,6.976,1700,3461,199.1,3261,0,229.5
"2021-05-26 09:27:00",773.8,52.51,30.84,284.1,6.934,1970,243.7,6.957,1695,3458,225.3,3233,0,229.6
"2021-05-26 09:28:00",803,53.63,30.84,282.8,6.924,1958,244.1,6.947,1696,3467,227.7,3239,0,229.7
"2021-05-26 09:29:00",756.9,54.81,30.84,284.7,6.983,1988,244.4,7.023,1716,3456,223.3,3232,0,228.5
"2021-05-26 09:30:00",764.6,53.61,30.84,281.7,7.01,1974,242.8,6.997,1699,3471,221.3,3249,0,230.3
"2021-05-26 09:31:00",815,52.27,30.84,283.6,7.058,2002,243.8,7.077,1725,3477,222.1,3255,0,228.2
"2021-05-26 09:32:00",821,52.23,30.84,282.8,7.058,1996,243.6,7.083,1725,3480,220.2,3259,0,229.1
"2021-05-26 09:33:00",819,52.69,30.84,282.9,7.069,2000,244.3,7.088,1731,3483,220.4,3263,0,230.3
"2021-05-26 09:34:00",816,52.09,30.84,281.2,7.072,1988,243.2,7.069,1719,3479,215.9,3263,0,229.6
"2021-05-26 09:35:00",829,52.34,30.84,280.7,7.099,1993,243.8,7.074,1724,3512,216,3296,0,229.6
"2021-05-26 09:36:00",839,52.72,30.84,282.5,7.099,2006,244.4,7.123,1741,3504,215.7,3289,0,229.2
"2021-05-26 09:37:00",813,52.29,30.84,283.2,7.126,2018,244.8,7.14,1748,3509,215.9,3293,0,230.1
"2021-05-26 09:38:00",817,52.73,30.84,282.7,7.175,2028,244.3,7.163,1750,3531,211.3,3320,0,230.4
"2021-05-26 09:39:00",846,53.9,30.84,281.1,7.162,2013,243.6,7.175,1748,3554,209.1,3345,0,229.7
"2021-05-26 09:40:00",853,51.53,30.84,280.9,7.119,1999,244.1,7.131,1741,3556,214.2,3341,0,229.2
"2021-05-26 09:41:00",856,51.13,30.84,282.2,7.208,2034,243,7.207,1751,3570,104.8,3466,0,227.6
"2021-05-26 09:42:00",862,51.73,30.84,283.3,7.214,2043,244.9,7.249,1775,3578,101.6,3477,0,228.8
"2021-05-26 09:43:00",864,50.79,30.84,281.3,7.248,2038,242,7.225,1748,3581,102.8,3478,0,229.5
"2021-05-26 09:44:00",868,52.36,30.84,283.3,7.288,2064,242.2,7.309,1770,3580,103.8,3476,0,230.1
"2021-05-26 09:45:00",871,52.93,30.84,281.8,7.25,2043,242,7.297,1766,3588,113.8,3474,0,230.8
"2021-05-26 09:46:00",876,51.25,30.84,282.3,7.341,2072,241.4,7.348,1774,3602,112.1,3490,0,232.5
"2021-05-26 09:47:00",876,52.43,30.84,283,7.277,2060,242.8,7.312,1775,3593,107.9,3486,0,233
"2021-05-26 09:48:00",883,52.1,30.84,280.9,7.365,2069,239.1,7.364,1760,3619,242.2,3377,0,232.2
"2021-05-26 09:49:00",886,52.82,30.84,282.1,7.36,2076,241.7,7.377,1783,3630,261.5,3368,0,231.9
"2021-05-26 09:50:00",885,52.86,30.84,282.9,7.379,2088,241.6,7.411,1790,3629,254,3375,0,230.7
"2021-05-26 09:51:00",889,53.45,30.84,280,7.377,2065,241.3,7.383,1782,3626,238.4,3388,0,228.8
"2021-05-26 09:52:00",892,51.27,30.84,282,7.408,2089,241.8,7.42,1794,3631,233.4,3397,0,228.1
"2021-05-26 09:53:00",893,50.83,30.84,282.3,7.316,2065,242.9,7.382,1793,3634,234.4,3400,0,229
"2021-05-26 09:54:00",897,48.94,30.84,283.1,7.406,2097,241.3,7.432,1793,3642,234.5,3408,0,228.6
"2021-05-26 09:55:00",898,51.44,30.84,284.1,7.412,2106,242.7,7.453,1809,3644,236.2,3407,0,229.5
"2021-05-26 09:56:00",901,52.29,30.84,284.5,7.472,2125,242.9,7.492,1820,3645,246.6,3398,0,229.2
"2021-05-26 09:57:00",904,52.34,30.84,280.9,7.42,2084,242.6,7.402,1796,3649,243.6,3406,0,229.5
"2021-05-26 09:58:00",909,53.27,30.83,281.8,7.484,2109,243.1,7.475,1817,3677,238.7,3438,0,228.2
"2021-05-26 09:59:00",913,53.68,30.83,281.7,7.494,2111,242.6,7.521,1824,3685,238.7,3446,0,228.5
"2021-05-26 10:00:00",917,52.07,30.83,281.1,7.518,2113,241.7,7.518,1817,3697,242.3,3455,0,228.6
"2021-05-26 10:01:00",918,51.42,30.83,281.1,7.522,2115,241.2,7.528,1816,3688,245.6,3442,0,229.6
"2021-05-26 10:02:00",920,49.71,30.83,280.8,7.486,2102,242.1,7.523,1821,3690,236.5,3454,0,230
"2021-05-26 10:03:00",923,50.97,30.83,280.6,7.549,2118,240.2,7.55,1814,3702,236.8,3465,0,230.3
"2021-05-26 10:04:00",926,52.25,30.83,280.9,7.593,2133,239.7,7.58,1817,3699,236.8,3463,0,230.4
"2021-05-26 10:05:00",927,53.16,30.83,279.8,7.615,2130,238.4,7.574,1806,3700,236.3,3463,0,229.9
"2021-05-26 10:06:00",930,51.47,30.83,280.3,7.531,2111,241.6,7.555,1826,3707,237.5,3470,0,230.2
"2021-05-26 10:07:00",933,51.1,30.83,279.3,7.67,2142,238.4,7.603,1812,3725,235.9,3489,0,229.9
"2021-05-26 10:08:00",936,52.75,30.83,281.5,7.602,2140,241.9,7.614,1842,3731,166.6,3564,0,230.8
"2021-05-26 10:09:00",939,53.37,30.83,280.4,7.643,2143,240.7,7.629,1836,3728,79.7,3649,0,230.8
"2021-05-26 10:10:00",943,53,30.83,281.2,7.651,2151,241.2,7.674,1851,3733,79.66,3653,0,231.3
"2021-05-26 10:11:00",947,52.55,30.83,280.2,7.69,2155,240.1,7.685,1845,3738,79.86,3659,0,231.8
"2021-05-26 10:12:00",947,53.85,30.83,280.1,7.664,2147,239.9,7.651,1836,3737,79.58,3658,0,231.2
"2021-05-26 10:13:00",947,54.59,30.83,280.6,7.654,2148,241.2,7.676,1852,3736,153.3,3582,0,230.9
"2021-05-26 10:14:00",946,55.92,30.83,280.9,7.663,2152,240.9,7.668,1847,3728,211.2,3517,0,229.3
"2021-05-26 10:15:00",937,55.31,30.83,280.2,7.525,2109,241.4,7.507,1812,3667,204,3463,0,228.5
"2021-05-26 10:16:00",954,56.84,30.83,279.2,7.641,2133,242.2,7.641,1851,3758,201.4,3556,0,229.1
"2021-05-26 10:17:00",956,55.87,30.86,278.7,7.661,2135,241.2,7.657,1847,3759,201.5,3558,0,229.4
"2021-05-26 10:18:00",958,56.97,30.95,278.8,7.706,2148,240,7.702,1848,3758,205.5,3553,0,229.4
"2021-05-26 10:19:00",961,56.97,30.83,280.3,7.733,2168,239.5,7.779,1863,3758,206.9,3551,0,229.5
"2021-05-26 10:20:00",963,56.46,30.84,277.6,7.7,2137,239.3,7.685,1839,3778,195.9,3583,0,230.8
"2021-05-26 10:21:00",966,56.72,31.25,277.7,7.73,2147,238,7.718,1837,3774,177.4,3597,0,230.8
"2021-05-26 10:22:00",969,56.01,30.9,278.9,7.684,2143,240.5,7.737,1861,3781,175.8,3605,0,230.5
"2021-05-26 10:23:00",972,51.89,30.83,281.4,7.705,2168,240.7,7.781,1873,3795,194.9,3600,0,229.9
"2021-05-26 10:24:00",975,51.47,30.83,279.2,7.722,2155,240,7.711,1850,3805,203.9,3601,0,231.2
"2021-05-26 10:25:00",979,54.47,30.83,280.5,7.752,2174,239.8,7.809,1873,3814,198.6,3615,0,229.7
"2021-05-26 10:26:00",980,53.79,30.83,279.8,7.803,2183,238.3,7.802,1859,3811,203.1,3608,0,229.2
"2021-05-26 10:27:00",981,54.67,30.83,280.9,7.809,2193,239.6,7.841,1879,3799,197,3602,0,228.6
"2021-05-26 10:28:00",981,56.69,30.83,280.4,7.832,2196,239,7.856,1877,3793,192.7,3600,0,228.2
"2021-05-26 10:29:00",985,57.8,30.83,278.5,7.766,2163,239.5,7.797,1867,3805,195.5,3610,0,227.7
"2021-05-26 10:30:00",988,58.14,30.83,278.6,7.821,2179,238.4,7.844,1869,3817,186.3,3631,0,227.7
"2021-05-26 10:31:00",991,56.57,30.83,276.3,7.84,2166,236.8,7.839,1856,3817,191,3626,0,228.9
"2021-05-26 10:32:00",994,56.88,30.83,278.3,7.866,2189,238.8,7.872,1880,3817,197.1,3619,0,228.4
"2021-05-26 10:33:00",996,56.78,30.83,278.7,7.885,2197,238.9,7.887,1884,3822,197.8,3625,0,228.7
"2021-05-26 10:34:00",999,55.04,30.83,279,7.881,2199,239.8,7.932,1902,3854,191.9,3662,0,227.8
"2021-05-26 10:35:00",1001,56.46,30.83,278.9,7.894,2201,239.4,7.901,1891,3854,181.7,3673,0,227.9
"2021-05-26 10:36:00",1002,57.22,30.85,276.9,7.879,2182,238.1,7.88,1876,3854,183.6,3670,0,227
"2021-05-26 10:37:00",1004,55.43,31.33,279.1,7.941,2216,238.2,7.965,1897,3851,194.8,3656,0,225.1
"2021-05-26 10:38:00",1005,56.7,31.7,277.9,7.974,2216,237.2,7.964,1889,3859,195.1,3664,0,228.6
"2021-05-26 10:39:00",1005,57.36,31.33,278.8,7.915,2206,238.3,7.927,1889,3853,191,3662,0,228
"2021-05-26 10:40:00",1008,54.86,30.95,279.2,7.945,2218,238.6,7.939,1894,3856,213.3,3643,0,228.2
"2021-05-26 10:41:00",1010,56.01,30.85,279.3,7.95,2220,239.8,7.938,1903,3871,207.3,3664,0,229.4
"2021-05-26 10:42:00",1011,57,30.83,279.7,7.935,2219,240.4,7.946,1910,3874,201.6,3672,0,229.3
"2021-05-26 10:43:00",1013,57.08,30.83,278.9,7.912,2206,241,7.931,1911,3878,212,3666,0,230.3
"2021-05-26 10:44:00",1013,57.93,30.83,279.8,7.949,2224,240.4,7.955,1912,3868,229.9,3638,0,229.5
"2021-05-26 10:45:00",1014,58.2,30.83,279.4,7.95,2222,240.5,7.956,1914,3880,211.9,3668,0,229.4
"2021-05-26 10:46:00",1015,58.32,30.83,278.8,7.968,2222,239.9,7.954,1908,3884,191.8,3692,0,229.6
"2021-05-26 10:47:00",1018,58.29,30.83,280.4,7.969,2234,240.9,8,1928,3893,185.6,3707,0,229.6
"2021-05-26 10:48:00",1018,57.53,30.84,278.7,7.994,2228,240.1,7.978,1916,3894,203.3,3690,0,229.5
"2021-05-26 10:49:00",1020,57.24,30.99,277.8,7.95,2208,239.6,7.96,1907,3891,219.7,3671,0,230.5
"2021-05-26 10:50:00",1020,56.1,30.83,280.4,7.981,2238,240.9,7.998,1926,3885,229.8,3655,0,233.1
"2021-05-26 10:51:00",1023,57.6,30.91,278.2,7.994,2223,240.1,7.979,1916,3898,223.1,3675,0,233.9
"2021-05-26 10:52:00",1023,57.68,31.29,277.6,8.02,2227,238.4,7.974,1901,3882,199.4,3683,0,233.5
"2021-05-26 10:53:00",1022,56.89,31.87,278,7.993,2222,239.6,7.957,1906,3882,210.4,3672,0,232.6
"2021-05-26 10:54:00",1026,57.1,31.83,280.2,8.04,2254,240.4,8.04,1932,3889,214,3675,0,232
"2021-05-26 10:55:00",1025,56.8,31.88,279.5,8.01,2240,240.2,8,1922,3886,211.4,3675,0,232.3
"2021-05-26 10:56:00",1027,58.01,31.71,276.7,8.05,2226,237.4,7.97,1892,3884,214.1,3670,0,230.2
"2021-05-26 10:57:00",1029,55.83,31.2,278.4,8.03,2235,238.1,8.02,1910,3883,220.6,3662,0,229.3
"2021-05-26 10:58:00",1032,56.19,30.85,278.3,8.07,2246,238.1,8.07,1922,3887,218.5,3668,0,229.8
"2021-05-26 10:59:00",1034,56.35,30.91,277.8,8.07,2242,238.2,8.05,1917,3913,209.3,3704,0,231.5
"2021-05-26 11:00:00",1036,57.39,30.83,277.6,8.1,2247,238.3,8.06,1921,3918,193.4,3725,0,231.2
"2021-05-26 11:01:00",1037,56.54,30.83,277.8,8.11,2254,238.9,8.08,1930,3930,186.8,3743,0,231.6
"2021-05-26 11:02:00",1039,56.16,30.89,278.1,8.12,2258,238.8,8.08,1929,3931,205.8,3726,0,231.8
"2021-05-26 11:03:00",1040,55.48,30.87,278.5,8.11,2260,238.9,8.07,1929,3932,220.1,3712,0,232.3
"2021-05-26 11:04:00",1039,56.44,31.25,278.9,8.1,2258,238.3,8.09,1927,3927,245.3,3682,0,232.3
"2021-05-26 11:05:00",1039,56.61,31.69,279.3,8.08,2258,238.1,8.09,1925,3920,238.9,3682,0,232.1
"2021-05-26 11:06:00",1041,56.49,31.69,277.5,8.06,2238,237.3,8.06,1912,3931,229.1,3702,0,231.8
"2021-05-26 11:07:00",1042,58.16,31.83,276.8,8.08,2236,237.2,8.06,1912,3911,226.8,3684,0,232.7
"2021-05-26 11:08:00",1040,57.32,31.88,277.6,8.13,2256,238,8.08,1923,3900,225.6,3675,0,231.1
"2021-05-26 11:09:00",1042,56.56,31.89,277.1,8.1,2244,236.9,8.07,1912,3911,219.7,3692,0,231.9
"2021-05-26 11:10:00",1044,56.59,31.89,277.5,8.06,2237,237.8,8.08,1921,3931,225.7,3705,0,231.2
"2021-05-26 11:11:00",1044,57.26,31.89,280.2,8.13,2278,239.5,8.17,1956,3922,230.5,3691,0,231.4
"2021-05-26 11:12:00",1044,55.37,31.89,279.9,8.09,2264,238.8,8.13,1941,3923,225.3,3697,0,232.2
"2021-05-26 11:13:00",1047,52.41,31.46,277.5,8.12,2255,236.5,8.09,1914,3929,327.4,3602,0,232.3
"2021-05-26 11:14:00",1048,52.29,30.83,280,8.12,2274,238.8,8.12,1940,3928,345.8,3582,0,232.8
"2021-05-26 11:15:00",1046,57.43,30.94,277.4,8.12,2253,236.5,8.12,1920,3914,345,3569,0,233
"2021-05-26 11:16:00",1046,57.29,31.63,276.5,8.13,2248,235.6,8.11,1911,3896,353.4,3543,0,231.5
"2021-05-26 11:17:00",1045,55.76,31.75,276.6,8.1,2241,236.7,8.09,1914,3892,347.3,3545,0,231.8
"2021-05-26 11:18:00",1045,55.99,31.8,276.1,8.14,2248,233.6,8.13,1898,3884,337.2,3547,0,231.5
"2021-05-26 11:19:00",1046,60.06,31.78,278.7,8.16,2274,236.6,8.19,1938,3890,335.5,3554,0,230.2
"2021-05-26 11:20:00",1049,57.84,31.89,275.7,8.17,2252,235,8.16,1917,3910,337.7,3572,0,230.1
"2021-05-26 11:21:00",1047,58.71,31.89,278.2,8.19,2277,236.8,8.2,1942,3902,355.2,3546,0,229.3
"2021-05-26 11:22:00",1046,58.75,31.89,277,8.14,2253,236,8.16,1927,3898,360.3,3538,0,229.8
"2021-05-26 11:23:00",1043,56.55,31.89,276,8.09,2232,237.3,8.07,1916,3892,349.6,3542,0,230.4
"2021-05-26 11:24:00",1045,55.73,31.89,276.6,8.14,2252,235.5,8.12,1911,3904,360.1,3544,0,229.9
"2021-05-26 11:25:00",1042,57.78,31.89,277.1,8.08,2239,237,8.11,1922,3890,350.1,3540,0,230.4
"2021-05-26 11:26:00",1042,58.87,31.89,277.3,8.07,2237,237.5,8.11,1926,3887,341.7,3545,0,231.1
"2021-05-26 11:27:00",1044,57.4,31.89,276.5,8.1,2241,237.4,8.1,1923,3908,331.8,3576,0,228.1
"2021-05-26 11:28:00",1045,56.2,31.89,277.7,8.14,2262,237.4,8.12,1928,3930,328.4,3602,0,228.8
"2021-05-26 11:29:00",1044,56.15,31.89,279.5,8.16,2282,238.4,8.17,1947,3929,335.9,3593,0,230.4
"2021-05-26 11:30:00",1042,57.65,31.83,276.5,8.07,2231,236.9,8.06,1909,3923,350.2,3572,0,232
"2021-05-26 11:31:00",1040,60.39,31.89,277.9,8.1,2251,238.3,8.1,1929,3902,358,3544,0,232.3
"2021-05-26 11:32:00",1038,59.64,31.89,277.3,8.08,2241,237.8,8.07,1918,3884,358.6,3525,0,233.2
"2021-05-26 11:33:00",1038,60.44,31.59,274.5,8.07,2216,236.6,8.02,1897,3883,352.1,3531,0,233.4
"2021-05-26 11:34:00",1036,61.06,31.83,277.2,8.13,2254,236.6,8.11,1919,3880,355,3525,0,233.5
"2021-05-26 11:35:00",1036,60.56,31.89,275.6,8.12,2238,235.5,8.07,1901,3875,352.9,3522,0,233
"2021-05-26 11:36:00",1034,61.74,31.89,277,8.07,2236,237.5,8.11,1926,3874,359.3,3515,0,233.5
"2021-05-26 11:37:00",1034,60.83,31.89,276.8,8.11,2244,235.7,8.11,1911,3880,351.1,3529,0,234.1
"2021-05-26 11:38:00",1035,60.42,31.89,274.6,8.13,2233,235.1,8.05,1893,3883,340.4,3543,0,232.6
"2021-05-26 11:39:00",1036,60.65,31.89,276.7,8.12,2246,237.9,8.1,1926,3894,341.5,3552,0,233.7
"2021-05-26 11:40:00",1033,58.12,31.89,278.4,8.1,2254,238.3,8.1,1929,3886,355.2,3531,0,233.2
"2021-05-26 11:41:00",1035,56.4,31.89,277.2,8.08,2239,237.5,8.05,1910,3902,352.9,3549,0,234.2
"2021-05-26 11:42:00",1033,55.96,31.89,278.8,8.11,2261,237.3,8.09,1918,3897,241.7,3655,0,233.4
"2021-05-26 11:43:00",1033,56.76,31.89,279.8,8.05,2253,239.3,8.1,1938,3900,222.3,3678,0,232.1
"2021-05-26 11:44:00",1033,57.75,31.89,277.9,8.09,2248,238.1,8.04,1915,3907,214.1,3693,0,232.4
"2021-05-26 11:45:00",1032,56.87,31.89,277.3,8.04,2230,238,8.03,1910,3902,219.7,3682,0,232.4
"2021-05-26 11:46:00",1033,56.6,31.89,278.6,8.01,2232,239.3,8.06,1929,3901,234.1,3667,0,231.5
"2021-05-26 11:47:00",1031,58.09,31.89,276.6,8.04,2223,238,8.02,1908,3888,227.9,3660,0,231.5
"2021-05-26 11:48:00",1032,58.16,31.89,274.6,8.09,2221,236.5,8.01,1895,3892,224.9,3667,0,231.9
"2021-05-26 11:49:00",1030,59.58,31.88,276.8,8.06,2231,238.3,8.04,1917,3895,234.3,3660,0,231
"2021-05-26 11:50:00",1026,59.83,31.89,276.7,8.06,2229,236.8,8,1895,3882,225.5,3656,0,231.3
"2021-05-26 11:51:00",1026,59.02,31.89,278,8.05,2238,239.2,8.03,1920,3882,213.9,3668,0,230.3
"2021-05-26 11:52:00",1025,60.87,31.41,279.6,8.05,2251,240.6,8.08,1945,3882,214.8,3668,0,229.8
"2021-05-26 11:53:00",1024,59.7,31,276.3,7.974,2203,239.5,7.972,1909,3882,230.3,3651,0,229.8
