"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-28 11:58:00",1054,62.72,30.83,277.1,8.37,2318,238.3,8.32,1983,4030,53.82,3976,0,230.7
"2021-05-28 11:59:00",1047,63.25,30.83,277.2,8.34,2310,237.7,8.3,1974,4001,54.46,3947,0,230.8
"2021-05-28 12:00:00",1042,62.08,30.83,278.1,8.29,2306,238.8,8.3,1981,3992,53.82,3938,0,230.6
"2021-05-28 12:01:00",1057,63.03,30.83,274.6,8.41,2309,237.4,8.35,1982,4054,53.69,4000,0,230.9
"2021-05-28 12:02:00",1074,62.65,30.83,276.3,8.53,2356,238.7,8.5,2028,4105,60.61,4045,0,230.8
"2021-05-28 12:03:00",1077,62.58,30.83,277,8.56,2371,236.3,8.62,2038,4123,96.7,4027,0,231.1
"2021-05-28 12:04:00",1081,61.94,30.83,275.8,8.61,2374,238.2,8.58,2042,4134,190.9,3943,0,230.6
"2021-05-28 12:05:00",1041,62,30.83,272.8,8.29,2262,236.9,8.17,1936,3940,181.3,3758,0,230.1
"2021-05-28 12:06:00",1056,62.47,30.83,274.9,8.47,2328,237.5,8.44,2003,4059,187.7,3871,0,230.5
"2021-05-28 12:07:00",1043,63.64,30.83,275.8,8.34,2300,237.7,8.32,1978,3998,170.8,3827,0,230.9
"2021-05-28 12:08:00",1051,63.12,30.93,274.6,8.42,2313,237.9,8.36,1989,4037,174.1,3863,0,231.1
"2021-05-28 12:09:00",1018,64.41,31.81,273.8,8.18,2238,239.3,8.05,1925,3904,175,3729,0,230.9
"2021-05-28 12:10:00",777.9,62.68,31.89,278.6,6.138,1709,236.5,6.175,1463,2969,172.2,2797,0,228.6
"2021-05-28 12:11:00",854,62,31.89,280.9,6.771,1899,236.2,6.959,1640,3294,170.7,3124,0,230.5
"2021-05-28 12:12:00",1044,62.09,31.89,276.7,8.42,2331,237.6,8.42,2001,4054,171.7,3882,0,232.5
"2021-05-28 12:13:00",1035,62.7,31.84,277.4,8.29,2300,238,8.29,1974,3998,177,3821,0,232.4
"2021-05-28 12:14:00",879,63.76,31.78,274.9,7.068,1946,236,7.122,1683,3407,171.3,3235,0,230.5
"2021-05-28 12:15:00",576.4,61.77,31.88,277.9,4.578,1269,240.1,4.536,1097,2166,173.6,1993,0,227.6
"2021-05-28 12:16:00",1047,62.18,31.66,278.4,8.45,2351,240.2,8.41,2019,4092,176.3,3915,0,232.7
"2021-05-28 12:17:00",1064,60.94,31.49,278.6,8.56,2385,239.3,8.56,2047,4157,178.8,3978,0,232.7
"2021-05-28 12:18:00",1003,63.11,31.25,278.5,8.04,2238,238.9,8,1912,3895,243.9,3652,0,231.1
"2021-05-28 12:19:00",1002,61.98,31.57,280.9,8.01,2249,241.2,8.04,1938,3926,269.5,3656,0,230.3
"2021-05-28 12:20:00",1021,62.29,31.54,277.8,8.27,2296,238.7,8.31,1983,4010,244.2,3765,0,230.4
"2021-05-28 12:21:00",1005,61.72,31.24,277.6,8.15,2261,238.9,8.13,1943,3941,248.3,3692,0,229.9
"2021-05-28 12:22:00",997,62.91,31.2,277.3,8.07,2238,238.1,8.06,1920,3892,169.2,3723,0,230.9
"2021-05-28 12:23:00",989,63.4,30.84,277.2,8.03,2226,238.1,8.02,1911,3870,267.1,3603,0,230.5
"2021-05-28 12:24:00",981,61.95,30.93,276.6,7.899,2185,238.6,7.86,1875,3839,177.5,3661,0,231.4
"2021-05-28 12:25:00",974,63.03,31.55,279,7.881,2198,240.2,7.873,1891,3831,188.6,3643,0,230.4
"2021-05-28 12:26:00",975,63.47,30.98,277.5,7.884,2188,239.3,7.891,1888,3832,164.3,3668,0,231.4
"2021-05-28 12:27:00",976,64.31,30.83,278.5,7.907,2202,241.4,7.884,1903,3832,170,3662,0,230.1
"2021-05-28 12:28:00",982,64.61,30.83,278.3,7.948,2212,240.1,7.918,1901,3863,166.5,3696,0,230.9
"2021-05-28 12:29:00",746.4,64.4,31.31,285.1,5.744,1633,238.7,5.815,1391,2804,168.8,2635,0,228.1
"2021-05-28 12:30:00",994,63.17,31.75,277.8,7.976,2215,239,7.814,1867,3864,168.9,3695,0,231.2
"2021-05-28 12:31:00",288.2,62.82,31.89,278.1,2.285,638.5,237.7,2.343,559.9,1085,220.6,864,0,223.4
"2021-05-28 12:32:00",183.5,61.84,31.64,272.1,1.497,407.3,233.8,1.522,356,637.8,197.3,440.5,0,221.6
"2021-05-28 12:33:00",715.4,59.96,30.88,286.8,5.692,1639,246.9,5.754,1426,2790,251.6,2538,0,227.8
"2021-05-28 12:34:00",993,60.06,30.83,283.1,8.04,2277,245.2,8.05,1973,4021,254.8,3766,0,231.2
"2021-05-28 12:35:00",856,60.98,30.83,282.4,6.997,1971,243.3,7.102,1728,3509,173.4,3335,0,231.1
"2021-05-28 12:36:00",958,60.46,30.83,285.5,7.782,2218,243.4,7.915,1927,3865,176.8,3688,0,231.1
"2021-05-28 12:37:00",978,59.23,30.83,281.3,8.07,2271,241.4,8.06,1947,3962,167.3,3795,0,230.1
"2021-05-28 12:38:00",977,59.81,30.83,279.7,8.05,2251,241.6,8,1933,3944,172.5,3772,0,230.8
"2021-05-28 12:39:00",965,60.9,30.83,280.3,7.964,2232,243.2,7.947,1933,3899,180.1,3719,0,230
"2021-05-28 12:40:00",951,60.53,30.83,277.7,7.844,2178,241.6,7.791,1882,3834,176.9,3657,0,230.5
"2021-05-28 12:41:00",939,61.98,30.83,281.2,7.775,2186,241.6,7.798,1884,3783,174.7,3608,0,229.8
"2021-05-28 12:42:00",933,62.07,30.85,280.1,7.726,2164,241.6,7.706,1862,3749,174.2,3575,0,230
"2021-05-28 12:43:00",933,62.69,30.83,280.8,7.749,2175,241.3,7.743,1868,3765,180.3,3585,0,229.6
"2021-05-28 12:44:00",932,63.21,30.83,279.9,7.731,2164,241.7,7.696,1860,3776,179.6,3596,0,230.3
"2021-05-28 12:45:00",931,62.48,30.83,278.1,7.703,2142,241.6,7.652,1849,3755,174.1,3581,0,230.4
"2021-05-28 12:46:00",921,63,30.83,278.9,7.661,2137,241.1,7.632,1840,3731,175.6,3555,0,230.6
"2021-05-28 12:47:00",917,62.45,30.83,278.5,7.635,2126,241,7.612,1834,3731,173.4,3558,0,230.9
"2021-05-28 12:48:00",915,61.91,31.36,278.9,7.638,2130,241.4,7.601,1835,3731,177.8,3553,0,231.4
"2021-05-28 12:49:00",922,62.91,31.66,279.5,7.689,2149,241,7.671,1849,3733,176.2,3557,0,230.5
"2021-05-28 12:50:00",930,63.07,31.52,278.6,7.767,2164,240.6,7.717,1857,3773,174.7,3598,0,231.7
"2021-05-28 12:51:00",760.5,62.36,30.84,283,5.957,1682,237.4,5.684,1350,2842,182,2660,0,229.5
"2021-05-28 12:52:00",909,62.49,30.83,280.6,7.576,2125,241,7.594,1830,3684,172.8,3511,0,232.3
"2021-05-28 12:53:00",902,61.57,30.83,280.5,7.55,2118,240.8,7.562,1821,3697,176.9,3520,0,232.5
"2021-05-28 12:54:00",891,61.6,30.83,279.6,7.501,2097,241.6,7.479,1807,3653,175.2,3478,0,232.5
"2021-05-28 12:55:00",886,59.73,30.86,280.1,7.466,2092,241.8,7.432,1797,3632,267,3365,0,233.3
"2021-05-28 12:56:00",879,60.47,30.87,282.6,7.447,2104,242.6,7.425,1801,3632,288.1,3344,0,233.5
"2021-05-28 12:57:00",873,60.97,31.09,282.7,7.341,2075,244.1,7.363,1797,3618,283.2,3335,0,232.2
"2021-05-28 12:58:00",870,61.35,30.98,279.2,7.333,2047,241.6,7.303,1765,3585,294.1,3291,0,231.9
"2021-05-28 12:59:00",867,60.79,30.85,279.4,7.316,2044,242.1,7.271,1760,3581,292.6,3289,0,232
"2021-05-28 13:00:00",869,61.14,30.84,280.9,7.378,2072,244,7.328,1788,3583,288.8,3294,0,230.9
"2021-05-28 13:01:00",866,61.91,31.11,280.3,7.333,2055,241.3,7.339,1771,3581,298.3,3283,0,230.9
"2021-05-28 13:02:00",863,62.05,30.85,280.6,7.335,2058,243.2,7.297,1775,3581,295.5,3286,0,230.2
"2021-05-28 13:03:00",865,61.15,30.83,279.7,7.392,2067,241.2,7.356,1774,3580,293.7,3287,0,230
"2021-05-28 13:04:00",872,62.55,30.83,279,7.425,2071,239.7,7.417,1778,3597,288.7,3308,0,230.2
"2021-05-28 13:05:00",817,61.8,30.83,279.7,6.957,1947,240.6,6.924,1665,3425,289,3136,0,228.9
"2021-05-28 13:06:00",806,61.73,30.83,280.4,6.819,1911,237.8,6.866,1633,3269,299.9,2969,0,228.3
"2021-05-28 13:07:00",855,61.45,30.83,280.1,7.31,2047,240.5,7.315,1759,3578,292,3286,0,230.1
"2021-05-28 13:08:00",851,61.91,30.83,280.2,7.302,2046,241.8,7.27,1758,3566,291.4,3275,0,230.2
"2021-05-28 13:09:00",853,60.75,30.83,280.9,7.308,2053,240.8,7.323,1763,3577,292.7,3284,0,229.3
"2021-05-28 13:10:00",855,59.27,30.85,280.2,7.396,2072,240.3,7.344,1765,3584,291,3293,0,229.6
"2021-05-28 13:11:00",853,60.46,31.27,279.7,7.377,2063,241.3,7.307,1763,3576,287.2,3289,0,229.8
"2021-05-28 13:12:00",848,60.15,31.47,281,7.336,2062,241.1,7.316,1764,3580,293.6,3286,0,229.3
"2021-05-28 13:13:00",846,60.11,30.85,279.7,7.324,2049,241.9,7.278,1760,3571,292.6,3279,0,229
"2021-05-28 13:14:00",737.7,60.72,31.07,279.6,6.389,1792,245,6.315,1543,3157,291,2866,0,228.8
"2021-05-28 13:15:00",700.4,60.91,30.9,278.5,6.006,1680,241.8,5.994,1448,2871,288.6,2583,0,227
"2021-05-28 13:16:00",822,60.75,30.84,279.9,7.153,2002,242,7.111,1721,3483,290.5,3192,0,228.2
"2021-05-28 13:17:00",823,60.54,30.96,282.1,7.163,2021,242.9,7.143,1735,3506,294.7,3211,0,228.3
"2021-05-28 13:18:00",823,60.66,30.83,282.2,7.183,2027,244,7.134,1740,3508,288.7,3219,0,227.7
"2021-05-28 13:19:00",819,61.17,30.83,280.5,7.168,2010,242.3,7.119,1725,3498,290.4,3208,0,226.1
"2021-05-28 13:20:00",814,60.49,30.83,280.7,7.138,2004,242.8,7.094,1723,3486,290.5,3195,0,226.2
"2021-05-28 13:21:00",809,61.68,30.83,280.8,7.088,1990,242.7,7.055,1712,3466,202.5,3264,0,227
"2021-05-28 13:22:00",804,62.39,30.83,280.6,7.065,1982,243.1,7.008,1704,3442,183.8,3258,0,227.2
"2021-05-28 13:23:00",799.1,60.65,30.83,281.6,7.006,1973,242.1,6.989,1692,3418,187.9,3230,0,225.6
"2021-05-28 13:24:00",795.8,61.06,30.83,281.9,6.986,1969,242.4,6.998,1696,3422,140.9,3281,0,226.8
"2021-05-28 13:25:00",793.7,62.09,30.83,281.7,6.981,1967,243,6.954,1690,3417,92.7,3324,0,231.3
"2021-05-28 13:26:00",796.5,61.68,30.83,281.7,7.005,1974,243.7,6.966,1698,3438,107.4,3331,0,231.7
"2021-05-28 13:27:00",793.6,60.42,30.83,282.1,7.023,1981,242.3,7.043,1706,3452,76.98,3375,0,231.4
"2021-05-28 13:28:00",793.2,61.67,30.84,282.5,7.043,1990,242.4,7.04,1707,3456,258.6,3198,0,232.3
"2021-05-28 13:29:00",734.8,61.71,30.83,278,6.643,1847,240.3,6.689,1606,3223,189.4,3034,0,232.2
"2021-05-28 13:30:00",792.9,61.34,30.83,281.3,7.029,1977,242.2,7.025,1702,3450,183,3267,0,233.3
"2021-05-28 13:31:00",786.8,61.76,30.83,282.1,7.005,1976,242.9,6.984,1696,3424,183.5,3241,0,232.2
"2021-05-28 13:32:00",780.2,61.45,30.83,280.9,6.967,1957,241.9,6.943,1680,3393,190.3,3203,0,232.7
"2021-05-28 13:33:00",774.1,61.44,30.83,282.1,6.926,1954,242.4,6.927,1679,3383,191.8,3191,0,232.8
"2021-05-28 13:34:00",768.5,62.44,30.83,280.8,6.864,1927,242.3,6.837,1657,3375,189.9,3185,0,233.3
"2021-05-28 13:35:00",763.3,61.41,30.83,281.5,6.837,1924,242,6.818,1649,3359,260.4,3099,0,233.8
"2021-05-28 13:36:00",760.2,60.43,30.83,282.6,6.805,1923,243.4,6.814,1659,3354,236.6,3117,0,233.3
"2021-05-28 13:37:00",761.8,61.2,30.83,281.5,6.871,1934,241.9,6.853,1658,3367,180.6,3186,0,232.1
"2021-05-28 13:38:00",771,60.95,30.83,282.1,6.912,1950,243.7,6.925,1688,3404,179.6,3224,0,233.6
"2021-05-28 13:39:00",764.9,60.49,30.83,281.6,6.794,1913,244.7,6.725,1645,3356,179,3177,0,233.9
"2021-05-28 13:40:00",512.6,60.85,30.83,281.1,4.546,1279,241.6,4.675,1135,2238,179.7,2058,0,230.3
"2021-05-28 13:41:00",783.3,59.73,30.83,284.1,7.115,2021,246,7.066,1738,3491,182.3,3308,0,232
"2021-05-28 13:42:00",767.7,60.85,30.83,285,6.8,1937,245.6,6.764,1661,3383,181.3,3202,0,233.2
"2021-05-28 13:43:00",792,60.66,30.83,283.7,7.08,2009,245.6,7.062,1734,3503,183.5,3319,0,233.3
"2021-05-28 13:44:00",805,59.32,30.83,282,7.234,2040,243.7,7.203,1755,3562,182.4,3380,0,232.9
"2021-05-28 13:45:00",774.6,60.53,30.83,283.5,7.009,1988,244.6,6.994,1711,3432,176.5,3256,0,231.8
"2021-05-28 13:46:00",736.6,60.96,30.83,278.5,6.655,1854,241.9,6.547,1585,3246,69.52,3176,0,232.6
"2021-05-28 13:47:00",747.8,59.93,30.83,281.6,6.799,1915,242.7,6.827,1658,3338,56.85,3281,0,232.4
"2021-05-28 13:48:00",734.3,60.01,30.83,285.5,6.652,1897,242.4,6.754,1637,3325,56.43,3268,0,231.6
"2021-05-28 13:49:00",620.4,59.97,30.83,280.9,5.693,1602,242.4,5.792,1403,2785,55.85,2729,0,227.1
"2021-05-28 13:50:00",763.5,60.14,30.83,281.7,7,1972,242.3,6.967,1688,3430,57.31,3373,0,229.1
"2021-05-28 13:51:00",762,60.91,30.83,280.5,6.99,1961,242,6.955,1683,3432,66.94,3365,0,228.6
"2021-05-28 13:52:00",772.2,61.07,30.83,281.2,7.097,1996,243.2,7.046,1714,3485,56.89,3428,0,230.1
"2021-05-28 13:53:00",791.6,60.35,30.84,283.7,7.287,2067,243.8,7.284,1776,3570,56.69,3513,0,231.9
"2021-05-28 13:54:00",788.8,61.47,31.09,280.8,7.294,2048,241.7,7.277,1759,3560,56.61,3503,0,232.6
"2021-05-28 13:55:00",605.6,60.08,31.44,282.8,5.537,1562,241.7,5.524,1333,2753,56.9,2697,0,229.8
"2021-05-28 13:56:00",220.8,58.63,30.83,278,1.907,530.2,237.2,1.943,461,873,55.68,817,0,224.2
"2021-05-28 13:57:00",210.1,57.92,30.83,278.5,1.818,506.1,240.3,1.841,442.5,817,56.78,760,0,225.8
"2021-05-28 13:58:00",437.3,57.08,30.83,281,3.616,1009,247.9,3.514,873,1708,56.77,1651,0,228.6
"2021-05-28 13:59:00",259.6,57.17,30.83,281.6,2.123,599,247.5,2.018,501.8,982,56.62,925,0,227.3
"2021-05-28 14:00:00",181.2,54.54,30.83,277,1.566,433.8,238.9,1.575,376.1,681.4,215.8,465.6,0,225.7
"2021-05-28 14:01:00",170.8,52.09,30.83,284.1,1.464,415.9,246.1,1.49,366.7,644.7,212.5,432.3,0,224.6
"2021-05-28 14:02:00",263.5,52.08,30.83,289.4,2.271,656.3,252.8,2.207,558.8,1053,202.9,850,0,225.7
"2021-05-28 14:03:00",560,51.39,30.83,295.1,5.181,1529,255.6,5.206,1331,2666,202.7,2463,0,230.9
"2021-05-28 14:04:00",273.1,50.75,30.83,292.5,2.371,693.8,255.9,2.422,620,1184,195.8,989,0,227
"2021-05-28 14:05:00",597.4,50.31,30.83,295,5.457,1611,253.7,5.508,1397,2765,206.4,2559,0,230.7
"2021-05-28 14:06:00",656,52.06,30.83,294.6,6.059,1785,252,6.097,1536,3114,214.3,2899,0,231.6
"2021-05-28 14:07:00",664.7,52.7,30.83,292,6.184,1806,251.9,6.16,1552,3140,196.5,2943,0,231.4
"2021-05-28 14:08:00",659.7,53.29,30.83,290.2,6.196,1798,248.8,6.136,1527,3125,199,2926,0,230.8
"2021-05-28 14:09:00",657.1,53.99,30.83,290.8,6.172,1795,249.8,6.143,1535,3098,203,2895,0,230.3
"2021-05-28 14:10:00",655.7,54.11,30.83,288.5,6.151,1775,249.2,6.1,1520,3083,197.4,2886,0,231.8
"2021-05-28 14:11:00",655.7,55,30.83,288.1,6.124,1764,249,6.081,1514,3070,198.3,2871,0,232.2
"2021-05-28 14:12:00",655,56.42,30.83,289.3,6.086,1761,248,6.094,1512,3052,200.3,2851,0,232.7
"2021-05-28 14:13:00",604.4,56.55,30.83,287.8,5.652,1626,245.6,5.657,1390,2808,188.5,2619,0,231.4
"2021-05-28 14:14:00",469.8,55.88,30.83,289.2,4.325,1251,246.4,4.407,1085,2163,175.4,1988,0,231.7
"2021-05-28 14:15:00",489.9,54.58,30.83,285.9,4.593,1314,246.3,4.585,1128,2273,172.4,2101,0,232.4
"2021-05-28 14:16:00",428.9,54.55,30.83,283.2,4.001,1134,246.2,3.965,977,1938,269.8,1668,0,230.9
"2021-05-28 14:17:00",508.1,54.87,30.84,292,4.704,1374,254.8,4.644,1183,2367,276.3,2091,0,231.1
"2021-05-28 14:18:00",600.9,54.97,30.83,289.9,5.692,1650,250.6,5.654,1417,2841,278.5,2563,0,232.2
"2021-05-28 14:19:00",603.4,54.95,30.84,289.8,5.718,1657,249.5,5.705,1423,2872,280.1,2592,0,231.4
"2021-05-28 14:20:00",597.9,55,30.84,289,5.636,1629,249.1,5.637,1404,2837,280,2557,0,232.2
"2021-05-28 14:21:00",599.6,56.34,30.84,288.5,5.683,1640,249.6,5.662,1413,2849,280,2569,0,233.1
"2021-05-28 14:22:00",563.9,56.71,30.84,289.6,5.339,1546,249,5.319,1324,2684,282.1,2402,0,231
"2021-05-28 14:23:00",580,56.98,30.84,290.1,5.478,1589,249.9,5.44,1358,2738,289.1,2449,0,232.1
"2021-05-28 14:24:00",596.1,57.14,30.84,289.5,5.684,1645,249.9,5.68,1419,2845,286,2559,0,231.5
"2021-05-28 14:25:00",577,56.9,30.84,289,5.523,1596,249.6,5.538,1382,2759,200.1,2559,0,232.4
"2021-05-28 14:26:00",596,56.29,30.84,288.8,5.639,1629,249.4,5.664,1413,2839,174.9,2664,0,234.5
"2021-05-28 14:27:00",598.1,55.45,30.84,289.1,5.68,1642,248.5,5.685,1413,2848,173.9,2674,0,233.3
"2021-05-28 14:28:00",592.5,56,30.84,286.4,5.667,1623,247.4,5.619,1390,2832,173.6,2658,0,232.8
"2021-05-28 14:29:00",580,56.49,30.84,286.6,5.56,1593,247,5.524,1364,2769,173.3,2596,0,232
"2021-05-28 14:30:00",567,56.39,30.84,288.3,5.43,1565,248.4,5.382,1337,2715,173.5,2541,0,233.1
"2021-05-28 14:31:00",558.6,56.48,30.84,289.2,5.387,1558,249.1,5.375,1339,2679,173.3,2505,0,232
"2021-05-28 14:32:00",553.3,55.9,30.84,290.4,5.334,1549,249.1,5.332,1328,2645,172.2,2473,0,232.3
"2021-05-28 14:33:00",546.6,56.03,30.84,288,5.247,1511,248.8,5.246,1305,2624,173,2451,0,232.3
"2021-05-28 14:34:00",539.3,56.26,30.84,288.7,5.21,1504,248.8,5.177,1288,2585,277.8,2307,0,232.1
"2021-05-28 14:35:00",536.4,55.51,30.84,290.9,5.142,1495,249.3,5.151,1284,2584,289.1,2295,0,231.9
"2021-05-28 14:36:00",536,54.95,30.84,286.7,5.12,1468,248.6,5.135,1276,2559,286.7,2272,0,232
"2021-05-28 14:37:00",534.6,54.77,30.84,288.6,5.136,1482,248.4,5.129,1274,2583,288,2295,0,232.3
"2021-05-28 14:38:00",541.6,56.59,30.84,288.9,5.2,1502,247,5.186,1281,2592,284,2308,0,232.3
"2021-05-28 14:39:00",552.4,56.86,30.84,287.5,5.295,1522,250.8,5.253,1318,2644,262.5,2381,0,233.7
"2021-05-28 14:40:00",551.5,55.8,30.83,287.6,5.33,1533,248.4,5.288,1313,2653,168.2,2485,0,234.4
"2021-05-28 14:41:00",542.1,55.46,30.83,287.1,5.263,1511,246.6,5.239,1292,2623,168.1,2455,0,234.9
"2021-05-28 14:42:00",532.1,55.23,30.83,288.5,5.15,1486,249.4,5.12,1277,2586,165.7,2421,0,234.4
"2021-05-28 14:43:00",525,53.71,30.83,289.3,5.074,1468,250,5.068,1267,2551,166.9,2384,0,234.3
"2021-05-28 14:44:00",523.2,54.98,30.83,290.5,5.072,1473,249.7,5.075,1267,2537,167.8,2369,0,234.2
"2021-05-28 14:45:00",527.4,54,30.83,290.1,5.093,1477,250.1,5.083,1271,2567,171.5,2395,0,234.2
"2021-05-28 14:46:00",531.3,52.17,30.83,288.6,5.163,1490,248.5,5.121,1273,2585,172.1,2413,0,234.1
"2021-05-28 14:47:00",488.9,53.1,30.83,289.5,4.739,1372,248.3,4.736,1176,2381,171,2210,0,233.5
"2021-05-28 14:48:00",324.5,52.67,30.83,286.8,2.997,860,248.7,3.001,746.2,1476,171.8,1305,0,231.2
"2021-05-28 14:49:00",255.2,51.23,30.82,286.9,2.305,661.2,248.6,2.332,580.2,1110,169.7,940,0,230.6
"2021-05-28 14:50:00",258.1,50.89,30.42,288.9,2.333,673.8,246.9,2.375,586.2,1119,168.7,950,0,228.7
"2021-05-28 14:51:00",299.9,49.38,29.85,294.8,2.749,811,251.5,2.853,717.3,1390,82,1308,0,229.8
"2021-05-28 14:52:00",309,49.36,29.77,293.1,2.862,841,247.2,2.931,722.5,1387,59.1,1328,0,230.1
"2021-05-28 14:53:00",252.9,48.7,29.77,292.7,2.328,686.7,251.6,2.355,595.6,1183,58.46,1124,0,230.5
"2021-05-28 14:54:00",251.2,48.86,29.77,296.4,2.219,658.8,254.3,2.242,570,1068,59.32,1009,0,231
"2021-05-28 14:55:00",479.7,47.86,29.77,297.9,4.644,1382,256.9,4.687,1204,2387,59.36,2328,0,234
"2021-05-28 14:56:00",524.2,49.52,29.77,297.2,5.12,1522,255.1,5.119,1306,2636,59.72,2576,0,234.7
"2021-05-28 14:57:00",531.3,49.08,29.77,295.3,5.196,1534,255.1,5.157,1315,2658,58.75,2599,0,232.9
"2021-05-28 14:58:00",534.5,50.27,29.77,295.7,5.159,1525,253.3,5.153,1305,2648,59.46,2588,0,235.1
"2021-05-28 14:59:00",581.7,50.59,29.77,294.9,5.539,1633,253.3,5.544,1405,2854,59.09,2795,0,235.6
"2021-05-28 15:00:00",584.3,50.78,29.77,292.9,5.619,1646,252.8,5.6,1415,2870,191.9,2678,0,235.5
"2021-05-28 15:01:00",563.1,52.89,29.83,292.1,5.475,1599,251,5.45,1368,2783,175.3,2608,0,234.7
"2021-05-28 15:02:00",544,53.42,30.49,291.7,5.296,1545,251.9,5.286,1331,2692,169.2,2523,0,235.1
"2021-05-28 15:03:00",464.9,53.89,30.7,289.6,4.546,1317,248.6,4.607,1145,2315,166.6,2149,0,234.5
"2021-05-28 15:04:00",372.2,53.02,30.62,290.5,3.52,1022,252.5,3.485,879,1739,165.1,1574,0,231
"2021-05-28 15:05:00",197.3,52.11,30.82,282.5,1.736,491.1,246.2,1.743,429.3,798,164.9,633.1,0,229.6
"2021-05-28 15:06:00",173.1,50.1,30.81,275.7,1.532,422.4,237.4,1.557,369.8,670,159.5,510.5,0,228.8
"2021-05-28 15:07:00",150.2,50.62,30.69,280.9,1.301,365.4,240.9,1.331,320.4,566.3,158.3,408,0,228
"2021-05-28 15:08:00",132,50.15,29.86,287.1,1.112,319,244.8,1.154,282.5,485.4,159.8,325.6,0,228.5
"2021-05-28 15:09:00",120.4,49.46,29.79,284.2,1.022,290.6,246.1,1.048,257.9,428.1,161.1,267.1,0,227.7
"2021-05-28 15:10:00",116,47.34,29.77,285.4,0.975,278.3,246.9,1.001,247.2,408.4,161.1,247.3,0,227.5
"2021-05-28 15:11:00",116.1,46.06,29.77,286.4,0.973,278.8,247.8,1.003,248.5,402.5,157.9,244.6,0,227.5
"2021-05-28 15:12:00",119.6,46.11,29.77,288.9,0.99,286,248.2,1.029,255.4,417.7,158,259.7,0,227.6
"2021-05-28 15:13:00",116.8,44.8,29.77,290.4,0.967,280.8,248.6,1.01,250.9,408.9,179.3,229.6,0,227.8
"2021-05-28 15:14:00",110.4,44.58,29.77,284.7,0.936,266.4,245.1,0.97,237.9,393.5,106.2,287.2,0,227.1
"2021-05-28 15:15:00",104.7,44.32,29.77,282.6,0.897,253.5,246.4,0.921,226.9,365.7,77.73,288,0,227.8
"2021-05-28 15:16:00",103.3,43.68,29.77,286.2,0.886,253.6,242.9,0.931,226.2,368.7,77.4,291.3,0,228.3
"2021-05-28 15:17:00",106.8,42.7,29.77,286.8,0.894,256.5,240.7,0.945,227.5,370.4,77.59,292.8,0,228.6
"2021-05-28 15:18:00",110.7,41.95,29.77,288.1,0.933,269,247.2,0.973,240.4,382.7,77.42,305.3,0,228.8
"2021-05-28 15:19:00",110.1,40.98,29.77,288.7,0.938,270.8,248.9,0.975,242.7,392.8,77.28,315.6,0,229.1
"2021-05-28 15:20:00",111.9,41.64,29.77,291.3,0.96,279.8,251,0.997,250.4,407.9,118.4,289.5,0,228.7
"2021-05-28 15:21:00",119.5,41.37,29.77,293.3,1.02,299.2,252.6,1.059,267.6,453.1,138.1,314.9,0,228.8
"2021-05-28 15:22:00",132,41.47,29.77,296.7,1.137,337.2,255.1,1.178,300.5,515.7,162.3,353.4,0,228.2
"2021-05-28 15:23:00",154.9,41.66,29.77,297,1.335,396.6,257.9,1.359,350.4,623.6,216.8,406.8,0,227.4
"2021-05-28 15:24:00",185,41.07,29.77,301.1,1.574,474.1,260.4,1.608,418.6,764.9,230.9,534,0,228.7
"2021-05-28 15:25:00",231.8,41.19,29.77,302.2,1.988,600.7,259.6,2.025,525.5,988,237.9,750.1,0,228.9
"2021-05-28 15:26:00",334.3,41.93,29.76,302.1,3.018,912,265.1,3.011,798.2,1555,221.5,1334,0,231.2
"2021-05-28 15:27:00",308.3,42.44,29.76,304.1,2.827,860,261.6,2.939,768.7,1491,205.4,1285,0,229.3
"2021-05-28 15:28:00",233.3,42.54,29.76,299.3,2.115,633.4,257.3,2.156,554.5,1062,205.3,857,0,227.3
"2021-05-28 15:29:00",195.4,43.19,29.76,293.3,1.789,524.9,254.5,1.806,459.6,853,203.8,649.6,0,226.6
"2021-05-28 15:30:00",173.1,43.24,29.76,289.9,1.598,463.1,247.4,1.632,403.7,743.9,201.6,542.3,0,226.8
"2021-05-28 15:31:00",178.5,42.84,29.76,295.3,1.65,487,256.3,1.668,427.6,784.4,185.6,598.8,0,227.4
"2021-05-28 15:32:00",247.5,42.79,29.76,303.2,2.304,698.4,262.1,2.275,596.9,1149,186.8,962,0,229.5
"2021-05-28 15:33:00",159.5,43.81,29.76,294.8,1.466,433.2,253,1.465,371.2,691.9,184.2,507.6,0,228.4
"2021-05-28 15:34:00",104.6,43.03,29.76,283.3,0.934,264.7,244.1,0.963,235,384.1,184.4,199.7,0,227.7
"2021-05-28 15:35:00",88.7,41.87,29.76,266,0.833,221.4,240.7,0.845,203.4,304.1,202.8,101.3,0,226.9
"2021-05-28 15:36:00",83.2,42.12,29.76,279.1,0.733,204.6,242.6,0.761,184.6,271.3,150.2,121.1,0,226.6
