"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-05 11:50:00",445.9,40.17,29.78,290.7,3.774,1097,249.8,3.788,946,1877,32.34,1845,0,227.7
"2021-05-05 11:51:00",468.4,40.42,29.78,290.5,3.953,1148,249.3,3.966,989,1977,368.4,1609,0,227.6
"2021-05-05 11:52:00",509.9,40.82,29.78,291.5,4.267,1244,250.4,4.265,1068,2139,509.4,1630,0,227.4
"2021-05-05 11:53:00",579.8,41.15,29.78,292.1,4.795,1400,250.8,4.8,1204,2417,244.1,2173,0,228
"2021-05-05 11:54:00",718.9,41.25,29.78,288.8,5.874,1696,248.7,5.846,1454,2956,185,2771,0,230.6
"2021-05-05 11:55:00",681.5,41.71,29.78,289.3,5.598,1620,247.4,5.562,1376,2803,282.7,2520,0,228.1
"2021-05-05 11:56:00",658.1,42.22,29.78,289.4,5.414,1567,247.4,5.445,1347,2740,22.54,2717,0,230.8
"2021-05-05 11:57:00",671.6,42.84,29.78,287.4,5.57,1600,244.9,5.578,1366,2789,23.01,2766,0,230.9
"2021-05-05 11:58:00",693.7,43.7,29.78,288,5.714,1646,246,5.706,1403,2856,93.7,2762,0,229.9
"2021-05-05 11:59:00",649.7,43.72,29.78,287.3,5.405,1553,245.7,5.422,1332,2696,143.3,2553,0,228.9
"2021-05-05 12:00:00",611.3,43.89,29.78,287,5.121,1469,245.9,5.117,1258,2554,136.6,2418,0,229.1
"2021-05-05 12:01:00",586.5,43.94,29.78,286.7,4.939,1416,246.3,4.944,1217,2460,134.2,2325,0,227.7
"2021-05-05 12:02:00",597.3,43.62,29.78,287,4.98,1429,246.3,4.996,1231,2491,132.9,2358,0,228.2
"2021-05-05 12:03:00",622,43.45,29.78,287.1,5.183,1488,246.1,5.178,1274,2581,473.6,2107,0,228.1
"2021-05-05 12:04:00",643.9,43.69,29.78,287.5,5.324,1530,247.6,5.331,1320,2665,132.2,2533,0,228.6
"2021-05-05 12:05:00",756.7,44.55,29.78,286.9,6.162,1768,245.3,6.157,1510,3073,234.7,2838,0,230.7
"2021-05-05 12:06:00",820,44.67,29.78,285.4,6.656,1900,245,6.625,1623,3306,285.1,3021,0,231.5
"2021-05-05 12:07:00",819,45.33,29.78,285.2,6.671,1903,244,6.674,1628,3315,501.7,2813,0,230.3
"2021-05-05 12:08:00",801,45.46,29.78,284.2,6.551,1861,242.8,6.572,1596,3246,490,2756,0,230.4
"2021-05-05 12:09:00",786.5,45.35,29.78,282.5,6.443,1820,242.6,6.427,1559,3173,23.01,3150,0,232.2
"2021-05-05 12:10:00",717.1,46.21,29.78,282,5.903,1665,242.1,5.882,1424,2894,22.97,2871,0,232.2
"2021-05-05 12:11:00",713.7,46.56,29.78,283.7,5.841,1657,242.7,5.898,1431,2883,22.94,2860,0,231.1
"2021-05-05 12:12:00",749.9,46.63,29.78,282.1,6.126,1728,242.1,6.131,1484,3010,340.1,2670,0,231.1
"2021-05-05 12:13:00",756.5,46.58,29.78,280.8,6.19,1738,241.3,6.182,1492,3048,290.4,2757,0,231.9
"2021-05-05 12:14:00",781.1,46.01,29.78,281.3,6.382,1795,240.3,6.394,1536,3121,379.5,2741,0,232.3
"2021-05-05 12:15:00",786.3,44.94,29.78,282.3,6.397,1805,242,6.425,1554,3137,578.4,2558,0,231.4
"2021-05-05 12:16:00",770,44.83,30.07,282.7,6.267,1772,240.8,6.291,1515,3069,116.2,2953,0,232.9
"2021-05-05 12:17:00",802,45.57,30.52,281.7,6.523,1836,239.9,6.627,1589,3191,23.2,3168,0,233.6
"2021-05-05 12:18:00",1132,46.96,30.83,278.2,9.09,2528,236.7,9.04,2140,4386,23.44,4363,0,235
"2021-05-05 12:19:00",1077,47.78,30.79,277.3,8.65,2399,235.9,8.64,2039,4155,23.2,4132,0,233.4
"2021-05-05 12:20:00",986,48.99,30.63,277.5,7.939,2203,235.6,7.919,1865,3798,82.4,3716,0,232.7
"2021-05-05 12:21:00",1056,48.66,30.36,275.6,8.43,2322,235.4,8.37,1969,4026,146,3880,0,232.6
"2021-05-05 12:22:00",1102,49.05,30.42,274.5,8.88,2438,233.1,8.82,2056,4196,139.1,4057,0,232.9
"2021-05-05 12:23:00",1100,50.11,30.63,274.6,8.81,2418,234.6,8.83,2072,4184,136.7,4047,0,232.6
"2021-05-05 12:24:00",1112,49.62,29.99,271,8.97,2431,232,8.87,2057,4201,135.4,4066,0,232.9
"2021-05-05 12:25:00",1104,50.12,29.78,271.9,8.88,2414,232.4,8.83,2051,4179,134.7,4044,0,233.2
"2021-05-05 12:26:00",1123,51.04,29.83,272,8.99,2445,231.4,8.96,2072,4224,134.1,4090,0,233.5
"2021-05-05 12:27:00",1122,50.57,29.99,270.7,9.01,2438,231.1,8.96,2070,4229,133.8,4095,0,233.9
"2021-05-05 12:28:00",1052,51.1,30.59,270.2,8.51,2300,231,8.45,1952,3994,133.6,3860,0,233.3
"2021-05-05 12:29:00",860,52.08,30.71,268.7,7.068,1899,230.7,6.996,1614,3315,131.6,3184,0,230.4
"2021-05-05 12:30:00",747,51.2,30.54,273.6,6.163,1686,233.5,6.171,1441,2913,92.9,2820,0,229.2
"2021-05-05 12:31:00",744,51.04,30.09,273.6,6.109,1671,232.8,6.136,1428,2899,22.45,2876,0,230.6
"2021-05-05 12:32:00",874,50.78,29.78,274.8,7.184,1974,234.7,7.184,1686,3411,22.56,3389,0,232.1
"2021-05-05 12:33:00",952,51.32,29.78,275.3,7.755,2135,234.9,7.783,1828,3669,22.48,3646,0,232.2
"2021-05-05 12:34:00",970,51.46,29.78,276.4,7.869,2176,233.3,8,1867,3757,22.49,3735,0,231.7
"2021-05-05 12:35:00",1042,51.22,29.88,272.2,8.46,2302,233.9,8.5,1988,4021,22.6,3999,0,232.6
"2021-05-05 12:36:00",988,51.58,30.13,272.7,8.13,2217,229.8,8.13,1868,3817,23.24,3794,0,233.3
"2021-05-05 12:37:00",1066,52.4,30.55,269.2,8.78,2362,230.3,8.69,2000,4104,23.35,4081,0,234.2
"2021-05-05 12:38:00",1028,52.95,30.84,271.6,8.45,2293,231.2,8.46,1955,3953,22.65,3930,0,233
"2021-05-05 12:39:00",1024,52.81,30.84,268.1,8.38,2248,228.2,8.36,1907,3932,22.45,3910,0,231.9
"2021-05-05 12:40:00",1000,52.14,30.84,270.9,8.28,2242,230.3,8.31,1914,3871,22.5,3848,0,231.5
"2021-05-05 12:41:00",1006,51.67,30.84,271.3,8.36,2267,229.5,8.37,1921,3895,90.3,3804,0,231.8
"2021-05-05 12:42:00",991,52.59,30.84,270.8,8.16,2209,231.7,8.18,1895,3846,145.2,3700,0,230.8
"2021-05-05 12:43:00",1024,53.25,30.84,272.9,8.54,2330,231.4,8.58,1984,3976,137.7,3838,0,230
"2021-05-05 12:44:00",1076,51.7,30.84,270.7,8.93,2417,230.8,8.93,2061,4178,135.9,4042,0,231.7
"2021-05-05 12:45:00",962,52.17,30.84,271.2,8.03,2178,231.6,8.03,1861,3764,133.6,3631,0,228.8
"2021-05-05 12:46:00",726.7,52.25,30.84,272.8,6.155,1678,232.7,6.164,1434,2892,131.7,2760,0,226.4
"2021-05-05 12:47:00",637.2,51.26,30.84,275.7,5.404,1490,237,5.421,1285,2557,130.7,2426,0,225.1
"2021-05-05 12:48:00",799.8,51.2,30.84,278.2,6.711,1867,239.4,6.721,1609,3192,131.4,3061,0,227.4
"2021-05-05 12:49:00",908,50.67,30.84,273.7,7.563,2069,235.8,7.53,1776,3626,131.3,3495,0,229.1
"2021-05-05 12:50:00",919,49.18,30.84,274.4,7.667,2104,237.1,7.561,1793,3671,131.2,3539,0,229.4
"2021-05-05 12:51:00",1096,49.12,30.84,274,9.14,2505,234.7,9.1,2135,4340,98.5,4242,0,232.4
"2021-05-05 12:52:00",887,49.81,30.84,278.4,7.321,2037,236.9,7.402,1753,3540,22.56,3518,0,231.2
"2021-05-05 12:53:00",1046,48.63,30.84,276.1,8.7,2400,234,8.75,2048,4171,22.66,4148,0,233.1
"2021-05-05 12:54:00",811,47.31,30.84,275.8,6.836,1884,236.9,6.827,1617,3282,22.49,3260,0,230.8
"2021-05-05 12:55:00",817,47.63,30.84,277.1,6.865,1902,237.4,6.91,1641,3299,22.83,3277,0,231
"2021-05-05 12:56:00",1009,47.68,30.84,280,8.47,2373,236.8,8.47,2005,4045,23.1,4022,0,232.3
"2021-05-05 12:57:00",1083,48.74,30.84,273.6,9.03,2472,233.6,8.98,2098,4332,23.34,4309,0,233.8
"2021-05-05 12:58:00",950,49.09,30.84,275.3,7.994,2200,234,7.978,1867,3813,22.72,3790,0,230.6
"2021-05-05 12:59:00",886,48.95,30.84,274.4,7.503,2059,234.7,7.477,1755,3576,22.72,3553,0,230.1
"2021-05-05 13:00:00",838,48.43,30.84,275,7.057,1940,235.4,6.983,1643,3377,22.38,3355,0,230.7
"2021-05-05 13:01:00",787.8,48.62,30.84,276.2,6.698,1850,235.7,6.654,1568,3205,22.31,3182,0,229.5
"2021-05-05 13:02:00",845,49.68,30.84,279.6,7.015,1960,236.8,7.102,1681,3412,62.4,3349,0,229.3
"2021-05-05 13:03:00",970,49.36,30.84,274.5,8.24,2261,233.8,8.22,1920,3914,145.9,3768,0,230.1
"2021-05-05 13:04:00",1002,49.9,30.84,275.1,8.48,2331,233.3,8.46,1974,4025,137.3,3887,0,230
"2021-05-05 13:05:00",1008,48.11,30.84,276.1,8.44,2330,232.9,8.49,1977,4036,135.8,3901,0,230.5
"2021-05-05 13:06:00",956,48.25,30.84,274.7,8.1,2225,233,8.04,1873,3831,132.9,3699,0,229.1
"2021-05-05 13:07:00",938,50.04,30.84,274.3,7.969,2185,232.5,7.961,1851,3779,132.3,3646,0,229.2
"2021-05-05 13:08:00",1003,49.58,30.84,274,8.51,2331,233.7,8.46,1977,4030,131.8,3898,0,229.8
"2021-05-05 13:09:00",1012,50.46,30.84,273.4,8.57,2344,232.5,8.55,1989,4063,131.6,3932,0,230.2
"2021-05-05 13:10:00",995,51.15,30.84,273.2,8.51,2323,231.4,8.51,1969,4024,132.1,3892,0,230.3
"2021-05-05 13:11:00",901,51.13,30.84,273.5,7.675,2099,232.9,7.658,1783,3640,102.8,3537,0,229.7
"2021-05-05 13:12:00",943,50.73,30.84,273.8,8.08,2213,232.8,8.04,1872,3813,23.02,3790,0,230.3
"2021-05-05 13:13:00",950,51.13,30.84,274.5,8.2,2251,232.2,8.2,1903,3853,22.9,3831,0,230
"2021-05-05 13:14:00",953,51.71,30.84,273.8,8.2,2246,232.8,8.2,1910,3868,22.9,3845,0,230.1
"2021-05-05 13:15:00",964,50.9,30.84,271.8,8.3,2256,232.5,8.24,1917,3905,22.71,3882,0,227.3
"2021-05-05 13:16:00",965,50.95,30.84,272,8.29,2254,232.4,8.26,1921,3902,22.83,3879,0,228
"2021-05-05 13:17:00",906,50.68,30.84,272.3,7.817,2129,233.8,7.757,1813,3691,22.74,3668,0,228
"2021-05-05 13:18:00",752.5,51.5,30.84,271.5,6.502,1766,233.9,6.485,1517,3076,22.61,3053,0,224.5
"2021-05-05 13:19:00",510.2,50.37,30.84,271.1,4.391,1191,235,4.334,1018,2050,22.13,2028,0,220.7
"2021-05-05 13:20:00",395.9,48.55,30.84,275.9,3.333,920,236.6,3.36,794.8,1561,22.19,1538,0,220.8
"2021-05-05 13:21:00",406.3,47.38,30.84,278.3,3.428,954,239.8,3.431,823,1625,22.27,1602,0,222.6
"2021-05-05 13:22:00",457.2,46.34,30.84,282.6,3.858,1090,244.8,3.827,937,1834,53.66,1780,0,222.3
"2021-05-05 13:23:00",639.3,46.14,30.84,282.1,5.454,1539,244.1,5.384,1314,2626,145,2482,0,225.1
"2021-05-05 13:24:00",790,46.16,30.84,282.5,6.814,1925,242.9,6.749,1639,3335,135.9,3199,0,224.8
"2021-05-05 13:25:00",647.8,46.64,30.84,281.9,5.516,1555,242.3,5.504,1334,2696,132.9,2563,0,223.4
"2021-05-05 13:26:00",808,46.33,30.84,279.6,6.985,1953,240.2,6.886,1654,3373,133.3,3240,0,227
"2021-05-05 13:27:00",964,46.82,30.84,279.6,8.4,2347,239.5,8.34,1997,4067,132.8,3935,0,227.9
"2021-05-05 13:28:00",944,47.9,30.84,278.6,8.26,2300,238.3,8.21,1956,3993,132.2,3861,0,228.7
"2021-05-05 13:29:00",933,48.34,30.84,277.9,8.18,2272,237.6,8.13,1931,3935,132.8,3802,0,229.7
"2021-05-05 13:30:00",930,49.09,30.84,276.9,8.15,2258,236.3,8.12,1918,3917,132.6,3784,0,229.8
"2021-05-05 13:31:00",869,48.99,30.84,277.1,7.622,2112,236.2,7.607,1797,3659,330.2,3329,0,227
"2021-05-05 13:32:00",662.3,49.23,30.84,277,5.787,1603,237.6,5.74,1363,2785,106.7,2678,0,226.5
"2021-05-05 13:33:00",630.6,48.11,30.84,279.6,5.48,1532,240.8,5.48,1320,2646,22.9,2623,0,225.4
"2021-05-05 13:34:00",692.4,47.94,30.84,280.9,6.021,1691,241.6,6.006,1451,2921,23.12,2898,0,225.7
"2021-05-05 13:35:00",803,47.82,30.84,280.3,6.995,1961,241.4,6.962,1680,3393,23.2,3370,0,229.4
"2021-05-05 13:36:00",920,47.48,30.84,279,8.07,2252,239.1,8.05,1924,3892,23.36,3868,0,229.1
"2021-05-05 13:37:00",984,47.87,30.84,277.8,8.69,2415,236.4,8.68,2051,4181,352.2,3829,0,228.2
"2021-05-05 13:38:00",975,49.21,30.84,276,8.59,2370,236.5,8.58,2029,4124,43.04,4081,0,230.1
"2021-05-05 13:39:00",983,49.35,30.84,275.2,8.7,2392,236.3,8.63,2040,4151,23.42,4128,0,230.8
"2021-05-05 13:40:00",825,48.34,30.84,274.1,7.334,2011,235.5,7.342,1729,3520,23.11,3497,0,229.3
"2021-05-05 13:41:00",482.9,47.61,30.84,276.7,4.206,1163,237.2,4.225,1001,2006,22.52,1984,0,225.4
"2021-05-05 13:42:00",450.1,46.36,30.84,280.9,3.864,1085,241,3.859,930,1861,22.22,1838,0,223.8
"2021-05-05 13:43:00",458.2,46.56,30.84,281.2,3.956,1112,241.8,3.967,959,1910,22.37,1888,0,223.9
"2021-05-05 13:44:00",375.9,45.99,30.84,281,3.243,911,243.5,3.244,789.6,1552,75.22,1481,5.13,222.7
"2021-05-05 13:45:00",358,44.93,30.83,283.7,3.061,868,243.6,3.085,751.5,1471,145.9,1325,0,222.1
"2021-05-05 13:46:00",351.5,44.43,30.32,284.3,3.005,854,244,3.029,738.9,1441,139.2,1302,0,222.1
"2021-05-05 13:47:00",333.3,43.64,29.87,286,2.842,813,245.6,2.867,704.1,1377,136,1241,0,221.2
"2021-05-05 13:48:00",342.8,42.78,29.78,287.6,2.918,839,247.1,2.946,727.9,1418,133.9,1284,0,221.9
"2021-05-05 13:49:00",369.8,42.23,29.78,287.1,3.18,913,247.9,3.194,791.6,1547,132.8,1415,0,222.6
"2021-05-05 13:50:00",376.8,41.99,29.78,290,3.226,935,250.1,3.237,809,1586,131.6,1454,0,223.3
"2021-05-05 13:51:00",399.3,41.27,29.78,289.4,3.433,993,250.4,3.422,857,1686,131,1555,0,224.6
"2021-05-05 13:52:00",478.2,40.56,29.78,290.3,4.149,1205,251.9,4.147,1045,2081,131,1950,0,226.1
"2021-05-05 13:53:00",385.5,40.86,29.78,290.3,3.333,968,251.3,3.346,841,1655,129.5,1526,0,224.6
"2021-05-05 13:54:00",391.9,40.73,29.78,292.1,3.391,991,251.8,3.41,859,1697,111.4,1586,0,224.7
"2021-05-05 13:55:00",357.1,40.41,29.78,291.6,3.092,901,251.4,3.107,781.1,1536,23.2,1513,0,224.5
"2021-05-05 13:56:00",378.5,40.04,29.78,293.5,3.257,956,252.4,3.281,828,1624,23.13,1601,0,225.1
"2021-05-05 13:57:00",376.7,39.36,29.78,292.6,3.246,950,253.6,3.241,822,1628,22.8,1605,0,225.2
"2021-05-05 13:58:00",431.2,39.41,29.78,293.8,3.72,1092,253.2,3.698,936,1869,26.27,1843,0,225.4
"2021-05-05 13:59:00",487.3,39.41,29.78,295.3,4.232,1250,254.4,4.22,1073,2131,27.47,2103,0,225.8
"2021-05-05 14:00:00",738.8,39.66,29.78,295.1,6.574,1940,253.7,6.509,1651,3332,28.51,3304,0,230.2
"2021-05-05 14:01:00",825,40.34,29.78,291.2,7.385,2150,251.1,7.377,1852,3784,27.98,3756,0,231.4
"2021-05-05 14:02:00",861,41.41,29.78,289.6,7.829,2267,249,7.772,1935,3938,27.15,3911,0,231
"2021-05-05 14:03:00",858,42.22,29.78,286.7,7.852,2251,246.1,7.78,1915,3903,26.29,3877,0,231.1
"2021-05-05 14:04:00",846,43.32,29.78,286.3,7.752,2219,244.3,7.708,1883,3840,25.51,3815,0,231.1
"2021-05-05 14:05:00",840,43.95,29.78,283.7,7.698,2184,245,7.626,1868,3815,25.18,3789,0,231
"2021-05-05 14:06:00",840,44.78,29.78,282.8,7.709,2180,242.8,7.647,1856,3792,50.38,3741,0,230.9
"2021-05-05 14:07:00",822,45.51,29.78,281.8,7.584,2137,241.9,7.536,1823,3713,449.2,3264,0,229.5
"2021-05-05 14:08:00",750.6,45.78,29.78,282.4,6.848,1935,243.6,6.773,1650,3348,90.6,3257,0,229.1
"2021-05-05 14:09:00",662.9,44.82,29.78,282.8,5.98,1691,244.2,5.941,1451,2941,251.2,2690,0,227.7
"2021-05-05 14:10:00",705.2,44.87,29.78,284.7,6.395,1821,244.4,6.443,1574,3178,140.6,3038,0,228.3
"2021-05-05 14:11:00",785.2,45.24,29.78,283.5,7.294,2068,242.3,7.252,1757,3558,138.8,3419,0,229.3
"2021-05-05 14:12:00",732.6,45.94,29.78,283,6.796,1923,242.3,6.758,1637,3317,137.4,3180,0,229.7
"2021-05-05 14:13:00",726.9,45.89,29.78,284.6,6.705,1908,244.8,6.712,1643,3296,172.2,3124,0,228.8
"2021-05-05 14:14:00",754,45.66,29.78,282.4,6.983,1972,243.4,6.963,1695,3442,667,2775,0,227.4
"2021-05-05 14:15:00",618.7,45.93,29.78,283,5.743,1626,242.6,5.684,1379,2789,717,2072,0,224
"2021-05-05 14:16:00",523.2,45.6,29.82,282.8,4.819,1363,244.6,4.759,1164,2334,130.5,2204,0,225.5
"2021-05-05 14:17:00",655.6,44.27,29.78,284.2,6.075,1726,245.8,6.112,1502,3025,130.7,2895,0,227.8
"2021-05-05 14:18:00",698.1,44.88,29.78,285.5,6.579,1878,244.1,6.546,1598,3231,118.1,3113,0,226.9
"2021-05-05 14:19:00",644.4,45.42,29.78,283.7,6.017,1707,245.3,5.999,1471,2970,23.35,2947,0,227.4
"2021-05-05 14:20:00",626.4,45.44,29.78,286,5.847,1672,245.2,5.875,1441,2892,172.5,2720,0,227.3
"2021-05-05 14:21:00",577.9,46.09,29.78,282.8,5.372,1519,243.2,5.367,1305,2657,22.44,2635,0,228.6
"2021-05-05 14:22:00",573.4,45.44,29.78,285.7,5.392,1540,245.2,5.364,1315,2644,22.34,2622,0,227.4
"2021-05-05 14:23:00",505.9,45.08,29.78,285.2,4.768,1360,245.2,4.815,1180,2353,377.6,1976,0,225.3
"2021-05-05 14:24:00",578.9,44.13,29.78,286.2,5.359,1534,245.8,5.343,1314,2670,23.07,2647,0,227.8
"2021-05-05 14:25:00",624.5,45.19,29.78,285.6,5.894,1683,246.6,5.868,1447,2930,23.13,2907,0,228.3
"2021-05-05 14:26:00",626.2,45.97,29.78,287.2,5.943,1707,247.7,5.911,1464,2937,23.07,2914,0,228.5
"2021-05-05 14:27:00",622.3,46.73,29.78,284.5,5.924,1685,245.2,5.858,1436,2922,239.4,2682,0,228.3
"2021-05-05 14:28:00",615.3,47.15,29.78,285.9,5.858,1675,246.2,5.824,1434,2891,23.33,2868,0,229.1
"2021-05-05 14:29:00",609.2,47.28,29.78,286.9,5.792,1662,246.7,5.786,1427,2870,48.84,2822,0,227.8
"2021-05-05 14:30:00",603.2,45.97,29.78,285.7,5.742,1641,246.6,5.712,1408,2842,148.8,2693,0,228.1
"2021-05-05 14:31:00",600.1,44.83,29.78,285.3,5.709,1629,248.4,5.66,1406,2834,138.4,2695,0,228.9
"2021-05-05 14:32:00",599.8,45.46,29.78,287,5.756,1652,246.7,5.724,1412,2832,375.1,2457,0,227.7
"2021-05-05 14:33:00",597,45.69,29.78,285,5.705,1626,246.4,5.658,1394,2832,476.7,2355,0,228.2
"2021-05-05 14:34:00",591.5,45.16,29.78,285.2,5.667,1616,245.7,5.62,1381,2803,468.4,2334,0,228.1
"2021-05-05 14:35:00",587,44.53,29.78,285.5,5.623,1605,246,5.591,1375,2782,211.9,2570,0,228.3
"2021-05-05 14:36:00",574.1,45.07,29.78,285,5.485,1563,244.7,5.458,1336,2721,132.8,2588,0,227.8
"2021-05-05 14:37:00",574,45.64,29.78,286.6,5.494,1574,248,5.469,1356,2728,132.2,2596,0,227.1
"2021-05-05 14:38:00",571.1,45.14,29.78,285.6,5.511,1574,244.8,5.455,1335,2723,132,2591,0,227.1
"2021-05-05 14:39:00",564.4,44.82,29.78,285.8,5.429,1551,245.9,5.39,1325,2684,121.6,2562,0,225.6
"2021-05-05 14:40:00",519.9,44.97,29.78,287,5.002,1435,246.2,4.986,1228,2470,22.16,2448,0,225.5
"2021-05-05 14:41:00",497.6,44.42,29.78,288.4,4.781,1379,249.6,4.762,1188,2362,22.27,2339,0,226
"2021-05-05 14:42:00",462.7,44.31,29.78,288.2,4.412,1272,248.4,4.425,1099,2191,22.14,2169,0,225.3
"2021-05-05 14:43:00",514.9,45.08,29.78,289.9,4.938,1432,246.7,4.954,1222,2466,23.43,2442,0,226.1
"2021-05-05 14:44:00",502.2,44.09,29.78,289.3,4.808,1391,249.6,4.831,1206,2416,22.22,2394,0,226.5
"2021-05-05 14:45:00",467.4,43.18,29.78,288,4.446,1280,248.8,4.392,1094,2213,22.05,2191,0,225.7
"2021-05-05 14:46:00",385.6,42.75,29.78,290,3.627,1052,249.9,3.636,909,1788,21.92,1766,0,223.7
"2021-05-05 14:47:00",474,42.82,29.78,291.2,4.548,1325,251.4,4.544,1142,2276,22.02,2254,0,225.1
"2021-05-05 14:48:00",532.8,42.81,29.78,291.2,5.171,1506,249.5,5.153,1285,2591,21.79,2570,0,224.2
"2021-05-05 14:49:00",521.9,42.28,29.78,290.3,5.041,1463,249.8,5.03,1257,2536,204.7,2332,0,223
"2021-05-05 14:50:00",516.4,42.64,29.78,289.5,5.003,1448,249.3,4.977,1241,2503,412.5,2091,0,224.9
"2021-05-05 14:51:00",510.8,42.71,29.78,291.1,4.959,1443,250.1,4.937,1235,2479,29.16,2450,0,226
"2021-05-05 14:52:00",506.8,43.21,29.78,290.9,4.931,1434,250.1,4.897,1225,2467,146.4,2321,0,222.5
"2021-05-05 14:53:00",473,43.07,29.78,290,4.626,1341,248.5,4.599,1143,2299,136.2,2163,0,224.1
"2021-05-05 14:54:00",384.1,43.17,29.78,290.7,3.661,1064,249.8,3.721,930,1835,133,1702,0,224.4
"2021-05-05 14:55:00",387.9,42.77,29.78,291.1,3.723,1084,249.4,3.76,938,1845,131.5,1713,0,224.4
"2021-05-05 14:56:00",406.6,41.78,29.78,292,3.893,1137,251,3.934,987,1950,183.1,1777,10.47,223.8
"2021-05-05 14:57:00",436.9,41.26,29.78,291.2,4.219,1229,250.6,4.212,1056,2111,138.8,1972,0,223.2
"2021-05-05 14:58:00",421.6,41.59,29.78,291.5,4.083,1190,250,4.09,1022,2016,139.3,1877,0,220.5
"2021-05-05 14:59:00",415.6,41.25,29.78,291.7,4.005,1168,251.1,4.011,1007,2005,140.1,1865,0,222.4
"2021-05-05 15:00:00",370.2,41.69,29.78,287.4,3.545,1036,246.8,3.556,892,1748,724.2,1058,34.12,220.4
"2021-05-05 15:01:00",373.7,41.17,29.78,291.7,3.571,1042,252,3.567,899,1779,596,1194,11.08,222.8
"2021-05-05 15:02:00",369.6,40.71,29.78,292.7,3.527,1032,251.7,3.526,888,1763,406,1357,0,223.7
"2021-05-05 15:03:00",380,40.85,29.78,292.4,3.646,1066,252.2,3.64,918,1829,35.34,1794,0,224.7
"2021-05-05 15:04:00",338.1,40.02,29.78,293,3.224,945,252.6,3.248,820,1610,35.28,1575,0,222.8
"2021-05-05 15:05:00",320,39.7,29.78,293,3.024,886,253.8,3.004,762.4,1502,35.42,1467,0,222.6
"2021-05-05 15:06:00",379.9,39.7,29.78,294.7,3.625,1068,254.8,3.607,919,1825,35.13,1790,0,221.9
"2021-05-05 15:07:00",424.6,39.73,29.78,293.9,4.098,1204,253.6,4.068,1032,2075,35.27,2040,0,224.9
"2021-05-05 15:08:00",436.3,39.79,29.78,294.4,4.251,1251,252.8,4.231,1070,2141,34.92,2106,0,224.3
"2021-05-05 15:09:00",434.8,39.64,29.78,295.1,4.228,1247,255.2,4.214,1075,2130,35.17,2095,0,222.8
"2021-05-05 15:10:00",432,39.76,29.78,294.2,4.217,1241,253.2,4.196,1062,2125,221.3,1903,0,222.3
"2021-05-05 15:11:00",430.2,39.47,29.78,294.1,4.19,1232,253.5,4.166,1056,2122,174.6,1948,0,224.4
"2021-05-05 15:12:00",427,39.43,29.78,294.5,4.168,1227,253.2,4.153,1051,2101,297.6,1803,0,225.2
"2021-05-05 15:13:00",422.2,39.22,29.78,293.4,4.116,1208,252,4.082,1029,2065,423.8,1641,0,225.6
"2021-05-05 15:14:00",425,39.43,29.78,295,4.128,1218,254.1,4.116,1046,2093,297.6,1795,0,226.3
"2021-05-05 15:15:00",420.5,39.44,29.78,293.9,4.09,1202,253.6,4.056,1028,2060,554.3,1505,0,225.8
"2021-05-05 15:16:00",415.2,39.87,29.78,294.2,4.032,1186,253.9,4.018,1020,2032,207.5,1824,0,225.9
"2021-05-05 15:17:00",410.8,40.23,29.78,294,3.995,1175,253.2,3.982,1008,2010,143.8,1866,0,224.8
"2021-05-05 15:18:00",407.9,39.91,29.78,294.2,3.962,1165,253.7,3.94,999,1999,143.2,1855,0,225.9
"2021-05-05 15:19:00",405.3,40.01,29.78,294.3,3.941,1160,253.8,3.92,995,1989,143.2,1845,0,226.3
"2021-05-05 15:20:00",404.4,40.2,29.78,294.1,3.934,1157,253.6,3.913,992,1987,143,1844,0,226.6
"2021-05-05 15:21:00",401.3,40.15,29.78,294.2,3.896,1146,253.7,3.874,983,1965,142.1,1823,0,226
"2021-05-05 15:22:00",402.2,39.98,29.78,293.6,3.909,1148,253.9,3.877,984,1968,140.9,1827,0,224.6
"2021-05-05 15:23:00",360.3,39.85,29.78,293.1,3.489,1023,252.5,3.488,881,1751,140.9,1610,0,224.4
"2021-05-05 15:24:00",334.3,39.61,29.78,294.6,3.18,937,253.3,3.173,804,1579,37.11,1542,0,223.4
"2021-05-05 15:25:00",356.8,39.35,29.78,294.4,3.425,1008,253.3,3.433,869,1716,35,1681,0,224.3
"2021-05-05 15:26:00",373.1,39.43,29.78,296,3.574,1058,254.4,3.564,907,1806,34.9,1771,0,225.5
"2021-05-05 15:27:00",377.5,39.34,29.78,296.2,3.628,1075,254.6,3.632,924,1838,35.01,1803,0,225.4
"2021-05-05 15:28:00",372.8,39.2,29.78,294.6,3.604,1062,252.9,3.586,907,1809,35.39,1774,0,225.4
"2021-05-05 15:29:00",369.9,39.15,29.78,295.7,3.575,1057,254.2,3.565,906,1784,35.28,1749,0,225
"2021-05-05 15:30:00",366.1,39.24,29.78,295.1,3.535,1043,253.2,3.518,891,1774,34.9,1739,0,225.5
