"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-16 08:05:00",226.3,34.33,28.71,295.4,1.948,575.5,253.6,1.975,500.8,955,44.27,910,0,220.3
"2021-05-16 08:06:00",218.3,34.38,28.71,297.1,1.871,555.9,254.7,1.911,486.8,915,44.26,870,0,220.8
"2021-05-16 08:07:00",227.2,33.81,28.71,297.3,1.953,580.6,255.1,1.983,505.8,962,44.36,917,0,221.1
"2021-05-16 08:08:00",224.5,33.25,28.71,297.2,1.93,573.5,255.5,1.962,501.3,947,44.17,903,0,220.6
"2021-05-16 08:09:00",215.7,33.38,28.71,298.1,1.864,555.5,256.4,1.893,485.3,907,44.24,863,0,220.7
"2021-05-16 08:10:00",217.5,33.06,28.71,299.1,1.857,555.5,256.9,1.892,486.1,913,43.64,869,0,218.1
"2021-05-16 08:11:00",222.3,32.74,28.71,298.8,1.923,574.5,256.4,1.958,502,951,43.97,907,0,216.1
"2021-05-16 08:12:00",227.1,32.85,28.71,298.9,1.951,583.1,257.7,1.982,510.8,963,43.83,919,0,218.6
"2021-05-16 08:13:00",227.9,32.94,28.71,297.7,1.963,584.4,256.6,1.992,511,973,44.24,929,0,220.2
"2021-05-16 08:14:00",235.6,32.62,28.71,299.4,2.04,610.8,257.4,2.077,534.4,1009,44.55,964,0,219.3
"2021-05-16 08:15:00",254.6,32.45,28.71,301.3,2.174,655.2,259.5,2.209,573.3,1088,142.7,946,1.148,219.3
"2021-05-16 08:16:00",279,32.48,28.71,302,2.344,707.8,260.2,2.387,621.1,1194,158.1,1036,0,217.6
"2021-05-16 08:17:00",285.1,33.35,28.71,300.4,2.382,715.5,259.5,2.414,626.3,1209,152.1,1057,0,215.4
"2021-05-16 08:18:00",283.7,33.5,28.71,302,2.399,724.6,259.1,2.441,632.5,1220,150.4,1070,0,214.9
"2021-05-16 08:19:00",336.2,33.73,28.71,301.8,2.864,863,263.8,2.827,747.5,1467,148.5,1319,0,216.3
"2021-05-16 08:20:00",252.5,33.32,28.71,298.1,2.161,644.1,257.9,2.187,564.1,1068,148.3,920,0,217.1
"2021-05-16 08:21:00",238.8,33.3,28.71,298.4,2.019,602.5,255.9,2.059,526.9,996,149.7,846,0,218.1
"2021-05-16 08:22:00",237,33.13,28.71,298.7,1.986,593.2,256.6,2.024,519.2,987,148.7,838,0,217.7
"2021-05-16 08:23:00",238.2,33.13,28.71,298.3,1.974,588.7,257.1,2.007,515.9,975,148.7,827,0,217.6
"2021-05-16 08:24:00",216.2,33.11,28.71,296.1,1.788,529.5,256.2,1.809,463.4,869,148.8,720.3,0,217.7
"2021-05-16 08:25:00",185.5,33.6,28.71,292.9,1.567,459,250.8,1.596,400.2,737.2,147.9,589.3,0,217.4
"2021-05-16 08:26:00",172.1,33,28.71,295,1.45,427.6,254.4,1.475,375.1,680.3,541.4,483.5,344.5,216
"2021-05-16 08:27:00",170.6,32.94,28.71,294.9,1.448,427.1,255.1,1.474,376,685.1,1217,345.3,877,214.1
"2021-05-16 08:28:00",181.3,32.88,28.71,297.7,1.536,457.3,255.7,1.572,401.9,740.5,675.5,512,447,216.3
"2021-05-16 08:29:00",206.3,32.73,28.71,299.1,1.742,521,258.4,1.773,458.1,855,2578,0,1723,210.2
"2021-05-16 08:30:00",250.9,32.76,28.71,300.4,2.104,632,259.8,2.135,554.8,1054,465.7,856,267.6,217
"2021-05-16 08:31:00",312.9,33.12,28.71,299,2.655,793.4,259.7,2.662,691.6,1339,972,771.1,404.6,215.4
"2021-05-16 08:32:00",472.3,33.69,28.71,302.1,4.016,1214,261.1,3.938,1029,2065,2645,26.47,606.4,212.8
"2021-05-16 08:33:00",382.3,34.15,28.71,301.1,3.204,967,261,3.225,844,1656,2608,0,951,211.3
"2021-05-16 08:34:00",288.5,34,28.71,299,2.419,723.1,256.9,2.454,630.4,1217,2571,0,1355,209.5
"2021-05-16 08:35:00",364.2,34.57,28.71,298,3.1,923,259,3.134,812,1559,466,1327,234.1,217.8
"2021-05-16 08:36:00",823,34.78,28.71,300.1,7.182,2154,255.7,7.232,1849,3774,45.16,3729,0,226.6
"2021-05-16 08:37:00",774.9,35.65,28.71,298.9,6.761,2019,254.3,6.76,1724,3507,45.03,3462,0,225.6
"2021-05-16 08:38:00",580,36.85,28.71,293.8,4.999,1474,250.1,5.05,1262,2564,44.83,2519,0,223
"2021-05-16 08:39:00",318.8,37.55,28.71,290.2,2.772,805,252.6,2.788,705.1,1365,142.8,1226,3.989,218.7
"2021-05-16 08:40:00",366.7,37.18,28.77,299,3.084,926,255.4,3.154,806,1575,159.7,1415,0,218.4
"2021-05-16 08:41:00",426,37.8,29.16,294.7,3.743,1102,253.3,3.851,975,1911,155,1756,0,219.7
"2021-05-16 08:42:00",553.6,37.86,29.31,298.3,4.808,1438,252,4.943,1237,2491,153.1,2338,0,221.3
"2021-05-16 08:43:00",360.2,38.51,29.72,291.2,3.105,904,251.7,3.091,778.5,1545,151.4,1393,0,218.6
"2021-05-16 08:44:00",318.8,38.28,29.77,293,2.738,802,251.4,2.768,695.6,1349,152.6,1196,0,218.2
"2021-05-16 08:45:00",294.6,38.29,29.78,293.1,2.537,743.5,250.6,2.573,644.5,1250,155.9,1095,0,217.8
"2021-05-16 08:46:00",272.9,38.41,29.77,291.7,2.359,687.8,250.6,2.388,598.2,1147,153.7,993,0,218
"2021-05-16 08:47:00",483.6,38.47,29.78,290.6,4.287,1241,253.6,4.214,1067,2112,154.4,1957,0,220.3
"2021-05-16 08:48:00",587.9,38.62,29.78,297.1,5.191,1547,252.6,5.407,1362,2736,156,2580,0,222.3
"2021-05-16 08:49:00",325.5,38.79,29.78,292.9,2.822,827,251.2,2.846,714.8,1402,154.1,1248,0,218.9
"2021-05-16 08:50:00",340.5,38.17,29.78,291.5,2.919,850,251.6,2.955,743.5,1441,153.6,1287,0,219.1
"2021-05-16 08:51:00",772.6,39.19,29.78,296.4,6.675,1979,257,6.616,1698,3371,156.3,3215,0,224.1
"2021-05-16 08:52:00",448.1,40.18,29.78,290.4,3.871,1126,252.4,3.775,957,1962,159.6,1803,0,219.9
"2021-05-16 08:53:00",277.3,39.98,29.78,287.9,2.393,688.6,246.5,2.428,598.4,1151,152.5,998,0,218.2
"2021-05-16 08:54:00",260.3,39.14,29.78,288.2,2.253,649.2,248,2.266,562.1,1073,158.9,914,0,216.7
"2021-05-16 08:55:00",247.6,39.1,29.78,288.1,2.147,618.5,248.2,2.171,538.9,1018,156.5,862,0,217.2
"2021-05-16 08:56:00",240.2,37.9,29.78,289.7,2.092,606,248.7,2.119,527,995,157.1,838,0,216.1
"2021-05-16 08:57:00",253.9,37.36,29.78,290.1,2.215,642.4,249.2,2.24,558.1,1059,156.1,903,0,216
"2021-05-16 08:58:00",327.4,37.1,29.78,291.6,2.84,831,252.1,2.939,742.7,1398,154.7,1243,0,216.8
"2021-05-16 08:59:00",656,37.73,29.78,296.9,5.581,1657,254.2,5.657,1437,2913,152.6,2761,0,221.7
"2021-05-16 09:00:00",516.6,38.88,29.78,299.6,4.402,1316,255.8,4.559,1167,2302,152.4,2149,0,219.5
"2021-05-16 09:01:00",839,40.05,29.78,291,7.303,2122,252.2,7.233,1819,3730,157.9,3572,0,224.5
"2021-05-16 09:02:00",794.3,41.88,29.78,287.5,6.943,1997,251.4,6.804,1708,3483,157.3,3325,0,223.7
"2021-05-16 09:03:00",627.5,42.5,29.78,289.2,5.454,1577,245.9,5.425,1334,2729,152.8,2577,0,221.6
"2021-05-16 09:04:00",645.9,42.86,29.78,288.7,5.483,1585,248.8,5.546,1380,2739,218,2521,0,221.6
"2021-05-16 09:05:00",968,43.77,29.78,287.2,8.42,2417,244.1,8.45,2063,4199,255.6,3943,0,225.8
"2021-05-16 09:06:00",938,44.43,29.78,281.8,8.09,2279,246.3,7.828,1926,3968,265,3703,0,223.2
"2021-05-16 09:07:00",784.2,45.71,29.78,284.6,6.636,1891,245.1,6.533,1600,3276,261.8,3014,0,222.2
"2021-05-16 09:08:00",388.8,45.67,29.78,280.4,3.324,932,244.1,3.317,810,1579,260.6,1319,0,217.1
"2021-05-16 09:09:00",576.8,45.17,29.78,282,4.899,1382,243.7,4.851,1183,2352,263.9,2088,0,220.4
"2021-05-16 09:10:00",982,44.67,29.78,282.2,8.58,2421,242.6,8.49,2059,4218,209,4009,0,226.3
"2021-05-16 09:11:00",973,45.57,29.78,281.2,8.51,2393,239.7,8.49,2036,4176,161.3,4015,0,226.4
"2021-05-16 09:12:00",843,46.72,29.78,279.5,7.321,2049,246.6,7.169,1767,3627,159.7,3467,0,224.3
"2021-05-16 09:13:00",326.5,46.86,29.78,278.5,2.787,776.2,240.8,2.751,662.5,1307,159,1148,0,216.5
"2021-05-16 09:14:00",278.8,46.35,29.78,279,2.386,665.7,243.3,2.357,573.8,1102,159.1,943,0,216
"2021-05-16 09:15:00",259.9,44.14,29.78,281.3,2.228,626.9,242.6,2.253,546.6,1041,158.9,882,0,215.5
"2021-05-16 09:16:00",285.5,42.79,29.78,284.8,2.431,692.3,246.8,2.451,604.7,1166,159.5,1006,0,215.9
"2021-05-16 09:17:00",312.2,42.25,29.78,287.8,2.625,755.3,247.5,2.661,658.5,1274,244,1032,2.182,216.1
"2021-05-16 09:18:00",326.2,42.02,29.78,287.1,2.737,785.7,249.5,2.742,684.2,1320,272.9,1047,0,215.8
"2021-05-16 09:19:00",449.2,41.65,29.78,291.4,3.752,1091,254.4,3.819,973,1871,266.1,1605,0,216.7
"2021-05-16 09:20:00",345.9,41.15,29.78,286,2.924,835,251.6,2.935,739.6,1466,262.7,1203,0,215.4
"2021-05-16 09:21:00",284.1,40.18,29.78,288,2.389,688.1,249.6,2.412,601.8,1168,261.1,907,0,215.5
"2021-05-16 09:22:00",256.7,39.68,29.78,287.1,2.194,629.6,250.4,2.196,550,1039,260.7,777.9,0,215.6
"2021-05-16 09:23:00",250.5,39.62,29.78,289.3,2.134,617.3,251.6,2.149,540.7,1014,260,753.9,0,215.9
"2021-05-16 09:24:00",271.1,39.65,29.78,292.3,2.279,666.2,253.2,2.305,583.5,1102,266.4,835,0,216.6
"2021-05-16 09:25:00",346.6,40.09,29.78,297.1,2.833,842,255.5,2.887,737.7,1437,268,1169,0,218
"2021-05-16 09:26:00",512.3,40.26,29.78,291.5,4.237,1235,255.1,4.199,1072,2127,255.3,1872,0,221.3
"2021-05-16 09:27:00",594.8,40.46,29.78,292.7,5.023,1470,252.3,5.007,1261,2561,243.5,2318,0,222.6
"2021-05-16 09:28:00",276.7,39.64,29.78,289.8,2.351,681.5,250.9,2.368,594.2,1146,237.8,908,0,219.1
"2021-05-16 09:29:00",259.7,38.6,29.78,290.4,2.201,639.3,250,2.234,558.4,1058,235.9,822,0,217.7
"2021-05-16 09:30:00",273.4,39.2,29.77,293,2.274,666.4,252.3,2.318,584.9,1118,174.1,943,0,218
"2021-05-16 09:31:00",313.3,38.96,29.74,294.9,2.586,763,254.4,2.633,669.6,1282,132,1150,0,218.3
"2021-05-16 09:32:00",363.6,39.09,29.72,296.4,2.997,888,256.5,3.066,786.2,1521,129.4,1392,0,219
"2021-05-16 09:33:00",305.3,38.38,29.7,292.1,2.551,744.8,253,2.556,646.5,1257,129.2,1128,0,218.3
"2021-05-16 09:34:00",314.6,38.1,29.69,294.9,2.617,771.6,255.9,2.646,677.3,1300,129.5,1171,0,218
"2021-05-16 09:35:00",631.1,38.76,29.74,295.7,5.201,1540,251.3,5.373,1344,2616,75.75,2540,0,222.6
"2021-05-16 09:36:00",502.2,39.04,29.78,294.5,4.167,1228,253.1,4.163,1051,2175,20.66,2154,0,221.3
"2021-05-16 09:37:00",657.6,39,29.78,295.5,5.453,1612,256.3,5.467,1402,2784,20.87,2763,0,223
"2021-05-16 09:38:00",607.1,40.76,29.78,293.9,4.99,1466,253.9,5.017,1274,2579,16.74,2563,0,222.2
"2021-05-16 09:39:00",497.8,41.09,29.78,293.9,4.129,1213,253.1,4.141,1048,2114,16.62,2097,0,220.3
"2021-05-16 09:40:00",477.3,41.28,29.78,290.8,3.989,1160,252.8,3.974,1005,1996,15.73,1981,0,220.8
"2021-05-16 09:41:00",827,41.38,29.78,291.1,6.922,2016,251.2,6.904,1730,3456,16.58,3439,0,224.5
"2021-05-16 09:42:00",911,42.15,29.78,286.9,7.628,2192,248.9,7.539,1878,3889,16.84,3872,0,227
"2021-05-16 09:43:00",328.5,42.65,29.78,284.9,2.82,803,247.4,2.817,696.8,1373,15.92,1358,0,219.8
"2021-05-16 09:44:00",288.6,42.39,29.78,286.2,2.475,708.3,245.9,2.506,616.2,1193,16.59,1176,0,219.1
"2021-05-16 09:45:00",297.4,41.87,29.78,289,2.527,730.5,248.4,2.559,635.6,1238,16.73,1221,0,218.7
"2021-05-16 09:46:00",345.5,41.25,29.78,290.4,2.914,846,250.1,2.937,734.7,1429,16.59,1413,0,218.8
"2021-05-16 09:47:00",525.9,40.12,29.78,294.4,4.351,1280,254.1,4.389,1114,2200,16.54,2183,0,220.8
"2021-05-16 09:48:00",519.2,40.53,29.78,290.4,4.357,1266,251.3,4.375,1100,2209,15.46,2193,0,220.5
"2021-05-16 09:49:00",638.8,41.02,29.78,295.3,5.312,1568,256.7,5.483,1408,2792,98.2,2693,0,221.8
"2021-05-16 09:50:00",384.3,41.75,29.78,289.4,3.202,927,249.8,3.217,804,1584,133.3,1451,0,217.8
"2021-05-16 09:51:00",332.7,40.84,29.78,289.4,2.778,804,250.1,2.793,698.4,1356,124.2,1231,0,215.5
"2021-05-16 09:52:00",324.1,40.16,29.78,289.4,2.711,784.7,250.7,2.721,682.2,1324,120.6,1204,0,214.9
"2021-05-16 09:53:00",327.2,40.5,29.78,290.6,2.726,792.2,252.4,2.734,690.1,1335,120.1,1215,0,214.7
"2021-05-16 09:54:00",310.6,40.19,29.78,290.2,2.61,757.4,250.2,2.634,659.1,1271,119.7,1151,0,214
"2021-05-16 09:55:00",294,40.21,29.78,291.5,2.493,726.6,251,2.519,632.1,1217,118.3,1098,0,213.9
"2021-05-16 09:56:00",303.9,39.96,29.78,291.3,2.578,750.9,252.7,2.59,654.6,1251,117.4,1134,0,214.5
"2021-05-16 09:57:00",337.1,40.76,29.78,293,2.837,831,253.2,2.858,723.6,1402,120.8,1281,0,216.3
"2021-05-16 09:58:00",372.8,40.49,29.78,294.4,3.13,921,255.3,3.153,805,1563,120.8,1443,0,217
"2021-05-16 09:59:00",425.5,40.6,29.78,294.2,3.559,1047,254.8,3.572,910,1785,119.8,1666,0,217.8
"2021-05-16 10:00:00",502.6,40.45,29.78,294.5,4.185,1232,254.3,4.227,1075,2126,121.8,2004,0,220
"2021-05-16 10:01:00",656,41.29,29.78,295.8,5.384,1593,254.1,5.404,1372,2774,119.6,2654,0,222.4
"2021-05-16 10:02:00",687.5,41.87,29.78,293.6,5.595,1642,251.8,5.513,1387,2854,119.8,2734,0,223.1
"2021-05-16 10:03:00",386.8,42.61,29.78,290.6,3.286,955,251.3,3.275,823,1642,122,1520,0,219
"2021-05-16 10:04:00",481.1,42.44,29.78,288.1,4.021,1160,251.4,4.013,1009,1997,77.36,1919,0,220
"2021-05-16 10:05:00",686,42.03,29.78,288.9,5.68,1638,250,5.702,1423,2847,15.95,2831,0,223.1
"2021-05-16 10:06:00",484.9,41.96,29.78,288.3,3.969,1146,252.2,3.927,996,1997,15.8,1981,0,220.1
"2021-05-16 10:07:00",357.8,41.65,29.78,291.2,2.954,860,251.6,2.973,748.1,1453,15.5,1437,0,217.9
"2021-05-16 10:08:00",543,41.51,29.78,291.9,4.356,1278,252.7,4.352,1104,2130,15.63,2115,0,220.9
"2021-05-16 10:09:00",1211,43.13,29.78,290.8,9.76,2836,252.2,9.62,2421,4908,15.91,4892,0,227.6
"2021-05-16 10:10:00",1201,45.11,29.78,285.8,9.75,2787,244.2,9.72,2374,4821,15.88,4805,0,227.6
"2021-05-16 10:11:00",1147,46.69,29.78,279.8,9.2,2574,241.4,9.1,2195,4566,16.1,4550,0,227.7
"2021-05-16 10:12:00",1113,47.1,30.18,283.9,8.97,2548,242.8,9,2186,4406,16,4390,0,226.9
"2021-05-16 10:13:00",1122,48.61,30.6,279.7,9.09,2542,240.4,9.05,2175,4420,15.88,4404,0,226.6
"2021-05-16 10:14:00",1117,50.48,30.84,278.6,9,2508,239,9,2151,4398,15.75,4382,0,227.4
"2021-05-16 10:15:00",1127,49.83,30.84,277.8,9.1,2527,236.9,9.11,2158,4405,15.52,4389,0,228.7
"2021-05-16 10:16:00",1153,51.06,30.84,277,9.34,2587,236.6,9.33,2207,4493,15.83,4477,0,228.7
"2021-05-16 10:17:00",1155,51.33,30.84,276,9.28,2560,238.3,9.22,2197,4481,77.54,4403,0,228
"2021-05-16 10:18:00",1125,52.48,30.84,275.5,9.02,2485,237.8,8.98,2135,4352,138,4214,0,227.5
"2021-05-16 10:19:00",1105,53.05,30.84,275.4,8.74,2404,236.2,8.74,2065,4248,129.8,4118,0,228.3
"2021-05-16 10:20:00",1068,53.48,30.84,275.6,8.5,2342,236.7,8.45,1999,4089,127.4,3961,0,228.1
"2021-05-16 10:21:00",1122,53.61,30.84,276.6,8.96,2477,237.6,9,2139,4309,125.7,4184,0,228.6
"2021-05-16 10:22:00",1138,53.73,30.84,274.3,9.05,2483,236.6,9.08,2147,4367,122.4,4245,0,228.7
"2021-05-16 10:23:00",1179,53.35,30.84,275.3,9.4,2588,236,9.44,2226,4514,121.8,4392,0,228.3
"2021-05-16 10:24:00",1179,55.28,30.84,273.3,9.41,2571,232.1,9.38,2177,4464,124.4,4339,0,227.8
"2021-05-16 10:25:00",1228,56.82,30.84,272.5,9.82,2676,233,9.8,2284,4661,124,4537,0,228.5
"2021-05-16 10:26:00",636.6,54.66,30.84,270.6,5.255,1419,237.4,5.17,1223,2477,118.3,2358,0,221
"2021-05-16 10:27:00",906,54.5,30.84,271.7,7.245,1967,239.5,7.116,1705,3488,119,3369,0,225.1
"2021-05-16 10:28:00",509.3,52.69,30.84,276.2,4.143,1145,236.2,4.117,971,1994,119.8,1874,0,220.4
"2021-05-16 10:29:00",575.9,51.61,30.84,280.7,4.662,1307,238.1,4.776,1138,2255,119.8,2135,0,221.2
"2021-05-16 10:30:00",457.8,47.65,30.84,280.9,3.775,1059,245.2,3.732,915,1832,117.9,1714,0,218.6
"2021-05-16 10:31:00",424.8,47.52,30.84,283.6,3.574,1014,247.5,3.581,886,1740,116.6,1624,0,218.5
"2021-05-16 10:32:00",773.2,47.95,30.84,286.6,6.223,1782,246.4,6.39,1573,3080,81.4,2999,0,223.5
"2021-05-16 10:33:00",1026,48.86,30.84,285.1,8.28,2361,244.7,8.23,2013,4092,15.5,4077,0,227.4
"2021-05-16 10:34:00",980,48.99,30.84,285.1,7.818,2229,245.1,7.842,1923,3892,15.67,3876,0,226.7
"2021-05-16 10:35:00",880,50.01,30.84,285.8,7.003,2002,244.7,7.029,1720,3495,15.28,3479,0,225.7
"2021-05-16 10:36:00",834,50,30.84,285.7,6.633,1895,246.3,6.699,1650,3320,15.59,3305,0,225.3
"2021-05-16 10:37:00",858,49.56,30.83,283.3,6.938,1965,244,6.921,1688,3407,15.23,3391,0,225
"2021-05-16 10:38:00",870,52.4,30.84,282.6,6.941,1961,244.3,6.972,1703,3447,15.47,3432,0,225.1
"2021-05-16 10:39:00",813,52.38,30.84,279.7,6.523,1827,242.7,6.507,1580,3235,15.46,3220,0,224.3
"2021-05-16 10:40:00",477.5,52.5,30.84,278.6,4.025,1121,240.6,4.04,972,1924,15.16,1909,0,219.9
"2021-05-16 10:41:00",684.5,51.2,30.84,285.7,5.506,1572,244,5.554,1355,2715,15.34,2700,0,223.4
"2021-05-16 10:42:00",889,50.64,30.84,287.8,7.004,2016,243.3,7.17,1745,3530,15.42,3514,0,225.8
"2021-05-16 10:43:00",930,50.87,30.84,282.4,7.397,2089,242.7,7.351,1782,3681,15.51,3666,0,226.5
"2021-05-16 10:44:00",785.6,48.8,30.84,285.6,6.051,1730,245.9,5.927,1458,2981,15.5,2965,0,224
"2021-05-16 10:45:00",496.6,48.89,30.84,284.5,4.128,1174,244.9,4.18,1023,2042,57.65,1984,0,220.9
"2021-05-16 10:46:00",1070,49.47,30.84,284.4,8.33,2367,248.6,8.2,2033,4139,139.1,3999,0,227.9
"2021-05-16 10:47:00",1132,50.34,30.84,281.5,8.93,2513,242.4,8.92,2162,4400,128.9,4271,0,227.9
"2021-05-16 10:48:00",968,51.19,30.84,281.8,7.587,2138,241.1,7.58,1828,3740,123.7,3617,0,225.9
"2021-05-16 10:49:00",757.9,51.13,30.84,280.2,6.023,1687,243.9,5.972,1456,2968,121.6,2847,0,223.7
"2021-05-16 10:50:00",773.6,51.08,30.84,281.5,6.111,1719,245.3,6.058,1485,3020,119.8,2900,0,223.3
"2021-05-16 10:51:00",848,49.25,30.84,282.6,6.683,1888,244.4,6.642,1623,3299,125,3174,0,224.6
"2021-05-16 10:52:00",914,50.65,30.84,282.6,7.195,2033,241.5,7.118,1718,3535,123,3412,0,226
"2021-05-16 10:53:00",989,49.79,30.84,283.4,7.772,2202,243.3,7.871,1915,3851,123.3,3728,0,226.3
"2021-05-16 10:54:00",1209,51.71,30.84,279.3,9.54,2664,241.2,9.45,2280,4604,122.1,4482,0,227.8
"2021-05-16 10:55:00",1071,53.35,30.84,276.9,8.45,2339,235.2,8.41,1979,4094,122,3972,0,227.1
"2021-05-16 10:56:00",986,52.77,30.84,279.1,7.731,2156,241.1,7.766,1871,3793,121.1,3672,0,225.5
"2021-05-16 10:57:00",786.6,50.87,30.84,280.6,6.147,1726,239.4,6.233,1491,3060,118.5,2941,0,222.2
"2021-05-16 10:58:00",1034,52.21,30.84,278.5,8.11,2260,240.4,8.09,1944,3927,119.4,3807,0,224.9
"2021-05-16 10:59:00",1197,52.96,30.84,276.9,9.33,2583,238.8,9.26,2211,4532,89.1,4442,0,227.1
"2021-05-16 11:00:00",1174,52.36,30.84,275.6,9.21,2538,237.8,9.15,2178,4417,15.61,4402,0,226.6
"2021-05-16 11:01:00",1196,55.68,30.84,277.2,9.4,2605,239.1,9.36,2237,4493,15.57,4478,0,225.9
"2021-05-16 11:02:00",1218,54.74,30.84,276.3,9.6,2650,235,9.63,2263,4581,15.52,4566,0,226.5
"2021-05-16 11:03:00",1073,54.63,30.84,272.1,8.52,2316,235.3,8.41,1977,4073,15.51,4057,0,226
"2021-05-16 11:04:00",891,54.42,30.84,277.3,7.1,1968,238.4,7.277,1735,3450,15.58,3435,0,224.1
"2021-05-16 11:05:00",1057,55.31,30.84,276.5,8.41,2325,237.6,8.5,2019,4059,15.62,4044,0,225.4
"2021-05-16 11:06:00",993,55.15,30.84,275.1,7.862,2162,235.1,7.799,1833,3724,15.65,3708,0,224.8
"2021-05-16 11:07:00",850,54.35,30.84,275.4,6.659,1834,237.9,6.668,1586,3234,15.53,3219,0,224.6
"2021-05-16 11:08:00",874,55.25,30.84,277.1,6.875,1904,238.2,6.835,1628,3315,55.14,3260,0,223.7
"2021-05-16 11:09:00",833,55.94,30.84,278.2,6.534,1818,239.4,6.571,1573,3191,121.6,3069,0,223.5
"2021-05-16 11:10:00",949,54.61,30.84,280.2,7.474,2093,241.3,7.519,1813,3645,129.5,3516,0,223.7
"2021-05-16 11:11:00",1071,54.76,30.84,277.2,8.48,2350,238.9,8.42,2011,4056,130.8,3925,0,225.3
"2021-05-16 11:12:00",1326,56.3,30.84,273.5,10.36,2833,234.9,10.24,2406,4908,131.9,4776,0,227.7
"2021-05-16 11:13:00",1154,57.16,30.84,273,9.09,2481,234.2,9,2108,4314,194.1,4119,0,226.2
"2021-05-16 11:14:00",1074,56.07,30.84,276.7,8.3,2298,238.9,8.23,1967,4010,250.4,3759,0,225.3
"2021-05-16 11:15:00",935,58.18,30.84,273.5,7.42,2029,236.4,7.36,1739,3535,257.7,3278,0,223.4
"2021-05-16 11:16:00",820,58.13,30.84,277.5,6.554,1818,239.5,6.605,1582,3171,275.4,2896,0,222.3
"2021-05-16 11:17:00",1111,58.24,30.84,276.8,8.75,2418,237.7,8.88,2108,4234,279.7,3954,0,225.4
"2021-05-16 11:18:00",1186,58.17,30.84,274.6,9.23,2534,234.7,9.18,2153,4419,280.4,4139,0,225.9
"2021-05-16 11:19:00",827,58.88,30.84,276.2,6.547,1808,237.9,6.525,1553,3152,275.2,2877,0,222.2
"2021-05-16 11:20:00",645.6,58.06,30.84,275.7,5.218,1438,237.7,5.213,1239,2493,272,2221,0,219.9
"2021-05-16 11:21:00",661.8,57.18,30.84,278.6,5.295,1475,239.8,5.318,1275,2554,271.8,2283,0,219.6
"2021-05-16 11:22:00",726.7,55.73,30.84,279.7,5.768,1613,241.2,5.762,1389,2797,272.9,2525,0,220.3
"2021-05-16 11:23:00",742.1,55.43,30.84,280.7,5.895,1655,241.7,5.901,1426,2873,272.9,2600,0,220.5
"2021-05-16 11:24:00",691.1,53.26,30.84,282,5.486,1547,242.9,5.487,1333,2683,272.8,2410,0,220.2
"2021-05-16 11:25:00",707.8,52.16,30.84,283.1,5.595,1584,243.4,5.617,1367,2750,272.2,2478,0,219.9
"2021-05-16 11:26:00",864,51.63,30.84,285.7,6.7,1913,243.2,6.833,1661,3308,274.6,3033,0,221.6
"2021-05-16 11:27:00",1172,53.31,30.84,279.8,9.13,2553,238.3,9.04,2155,4450,279.4,4170,0,225.1
"2021-05-16 11:28:00",1014,53.16,30.84,278.4,7.966,2217,241,7.831,1887,3861,277.5,3583,0,223.5
"2021-05-16 11:29:00",775.1,53.04,30.84,282.5,6.07,1715,241.2,6.123,1476,2995,274.4,2721,0,221.1
"2021-05-16 11:30:00",817,52.43,30.84,282.1,6.426,1812,241.1,6.495,1565,3147,275.6,2872,0,221.9
"2021-05-16 11:31:00",672.8,52.14,30.84,282.5,5.341,1508,241.4,5.392,1301,2616,273.2,2343,0,220.5
"2021-05-16 11:32:00",692.8,51.62,30.84,282.8,5.489,1553,244.3,5.479,1338,2699,273.5,2426,0,221
"2021-05-16 11:33:00",742.8,49.07,30.84,285.2,5.867,1673,246.7,5.858,1445,2927,275.2,2652,0,221.3
"2021-05-16 11:34:00",776.5,50.82,30.84,284.5,6.19,1761,244.9,6.187,1515,3044,114.2,2930,0,222.2
"2021-05-16 11:35:00",943,50.8,30.84,283.7,7.434,2107,243.1,7.487,1819,3694,17.44,3677,0,224.9
"2021-05-16 11:36:00",991,51.69,30.84,281.7,7.806,2199,243.7,7.741,1887,3851,17.31,3834,0,225.1
"2021-05-16 11:37:00",1131,52.54,30.84,281.7,8.85,2491,241.9,8.91,2154,4356,16.74,4339,0,226.6
"2021-05-16 11:38:00",1337,53.42,30.84,276.5,10.49,2902,237.8,10.42,2477,5057,16.25,5041,0,228
"2021-05-16 11:39:00",1257,55.44,30.84,276.2,9.8,2707,236.3,9.74,2301,4705,83.2,4622,0,226.6
"2021-05-16 11:40:00",1184,56.31,30.84,272.3,9.33,2540,236.4,9.11,2154,4415,148.3,4267,0,225.4
"2021-05-16 11:41:00",1079,54.34,30.84,274.2,8.58,2354,237.1,8.53,2022,4117,135.8,3981,0,224.5
"2021-05-16 11:42:00",1081,56.17,30.84,275.8,8.52,2351,236.1,8.5,2006,4082,129.4,3952,0,225.1
"2021-05-16 11:43:00",1201,57.3,30.84,274.9,9.48,2605,235.3,9.49,2233,4532,135.6,4397,0,226.3
