"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-01 08:13:00",736.7,37.43,29.78,295.7,7.057,2086,254.1,7.085,1800,3693,33.87,3659,0,232.9
"2021-05-01 08:14:00",731,37.98,29.78,293.9,6.756,1985,254.1,6.673,1695,3450,33.59,3417,0,231.3
"2021-05-01 08:15:00",746,38.3,29.78,295.5,6.818,2015,254.1,6.846,1739,3494,33.57,3461,0,231.4
"2021-05-01 08:16:00",665.4,39.21,29.78,294.7,6.323,1863,253.3,6.362,1612,3243,33.15,3210,0,230.2
"2021-05-01 08:17:00",627.8,39.43,29.78,292.2,6.264,1830,251.5,6.284,1580,3196,33.27,3163,0,230.3
"2021-05-01 08:18:00",635.9,39.99,29.78,290.9,6.09,1771,250.7,6.135,1538,3116,33.28,3082,0,230.5
"2021-05-01 08:19:00",655.6,39.7,29.78,291.3,6.145,1790,250.9,6.178,1550,3129,103.4,3026,0,231.1
"2021-05-01 08:20:00",592.6,39.73,29.78,291.2,6.196,1805,249.5,6.238,1556,3148,154.9,2993,0,230.4
"2021-05-01 08:21:00",562.1,40.11,29.78,292.3,5.296,1549,251.9,5.312,1337,2695,145.9,2550,0,228.3
"2021-05-01 08:22:00",573.3,40.57,29.78,290.2,5.78,1677,252.7,5.741,1447,2935,144.7,2791,0,229.8
"2021-05-01 08:23:00",629.7,40.95,29.78,290.6,5.861,1703,250.8,5.921,1485,2997,143.9,2853,0,229.8
"2021-05-01 08:24:00",631,41.56,29.78,291.1,5.842,1700,251.4,5.905,1484,2988,139.7,2848,0,223.4
"2021-05-01 08:25:00",634.9,40.98,29.78,290.7,5.867,1705,250.4,5.915,1481,2998,140.4,2857,0,224.9
"2021-05-01 08:26:00",649.9,40.67,29.78,288.1,6.01,1731,248.7,6.036,1501,3065,141.5,2923,0,228.6
"2021-05-01 08:27:00",492.1,41.14,29.78,291,4.755,1379,247.9,4.991,1240,2436,140.5,2295,0,226.7
"2021-05-01 08:28:00",666.3,40.01,29.78,290.3,6.191,1797,251.1,6.233,1565,3149,102.1,3046,0,230.7
"2021-05-01 08:29:00",601.2,40.65,29.78,289.2,5.901,1706,248.5,5.929,1474,2991,33.61,2958,0,232.4
"2021-05-01 08:30:00",681.2,40.42,29.78,290.6,6.253,1817,250,6.279,1569,3165,33.54,3131,0,231.8
"2021-05-01 08:31:00",647.2,41.29,29.78,289.9,6.276,1820,251.4,6.268,1576,3173,34.24,3139,0,230.4
"2021-05-01 08:32:00",659.8,41.19,29.87,288.5,6.254,1804,250.3,6.271,1570,3177,33.09,3144,0,231.3
"2021-05-01 08:33:00",666,41.62,30.17,288.7,6.26,1808,249.9,6.278,1569,3153,33,3120,0,229.7
"2021-05-01 08:34:00",679.7,41.64,30.57,290.4,6.167,1791,251.6,6.239,1570,3141,32.95,3108,0,230
"2021-05-01 08:35:00",649.3,41.8,30.36,290.3,6.17,1791,250.5,6.198,1552,3117,33.09,3084,0,230.5
"2021-05-01 08:36:00",692.9,41.99,30.57,290.5,6.325,1837,249.9,6.383,1595,3206,108,3098,0,230.9
"2021-05-01 08:37:00",485.7,43.13,30.81,288.8,4.94,1425,245.9,4.939,1220,2501,154.2,2346,0,228.7
"2021-05-01 08:38:00",405.2,42.62,30.83,287.2,3.935,1136,249.1,3.975,996,1916,145.2,1770,0,227
"2021-05-01 08:39:00",745.1,41.6,30.84,289.4,6.61,1913,251.7,6.702,1687,3386,145.4,3241,0,231.6
"2021-05-01 08:40:00",671.6,41.87,30.84,288.6,6.085,1757,249.3,6.123,1525,3087,148,2939,0,230.4
"2021-05-01 08:41:00",697.7,42.03,30.84,287.2,6.561,1884,248.5,6.593,1638,3334,242.6,3091,0,231.3
"2021-05-01 08:42:00",750.6,41.94,30.84,288.7,6.681,1929,250.4,6.741,1687,3383,173.8,3210,0,230.5
"2021-05-01 08:43:00",729.6,41.81,30.84,288.7,6.576,1898,250.2,6.625,1657,3329,141.6,3188,0,231.3
"2021-05-01 08:44:00",702.1,42.97,30.84,286.8,6.531,1873,248.5,6.566,1632,3308,142.8,3165,0,231.3
"2021-05-01 08:45:00",722.7,43.49,30.84,286.9,6.683,1917,247.1,6.685,1652,3352,143.9,3208,0,231.6
"2021-05-01 08:46:00",732.6,43.32,30.84,285.2,6.714,1916,248,6.704,1661,3367,104.9,3262,0,231.6
"2021-05-01 08:47:00",756.1,43.8,30.84,285.4,6.985,1994,246.5,7.007,1727,3506,20.59,3485,0,232.8
"2021-05-01 08:48:00",618,43.94,30.84,286.4,5.828,1669,246.9,5.804,1431,2946,20.63,2925,0,230.6
"2021-05-01 08:49:00",650.3,44.27,30.84,289.3,5.731,1655,248,5.801,1439,2899,20.44,2878,0,231.6
"2021-05-01 08:50:00",482.3,42.57,30.84,287,4.077,1169,245,4.123,1014,1991,20.26,1971,0,229.5
"2021-05-01 08:51:00",695.2,42.67,30.84,286.3,6.589,1884,246.2,6.633,1633,3298,20.5,3278,0,232.9
"2021-05-01 08:52:00",384.1,42.94,30.84,278.8,3.37,934,250.8,3.275,823,1622,20.09,1602,0,228.4
"2021-05-01 08:53:00",354.4,41.54,30.84,280.1,3.172,884,243.3,3.232,786.1,1529,63.99,1465,0,228.6
"2021-05-01 08:54:00",641,41.37,30.84,290.8,6.034,1753,248.9,6.164,1536,3059,158.6,2900,0,232.8
"2021-05-01 08:55:00",781.7,41.84,30.84,289.3,7.106,2056,249.6,7.149,1784,3614,151.3,3462,0,234.5
"2021-05-01 08:56:00",706.5,42.65,30.84,287.2,6.327,1817,253.1,6.1,1537,3176,148.2,3028,0,233.1
"2021-05-01 08:57:00",733.4,42.75,30.84,289.3,6.775,1958,249.4,6.754,1684,3399,147.3,3251,0,233.4
"2021-05-01 08:58:00",768.6,43.14,30.84,287.9,6.872,1978,249.3,6.891,1718,3469,146.5,3323,0,233.2
"2021-05-01 08:59:00",694.7,43.4,30.84,286.8,6.185,1775,245.4,6.325,1554,3133,144.9,2989,0,231.7
"2021-05-01 09:00:00",757.5,43.07,30.84,287.5,6.889,1980,246.4,6.976,1719,3466,144.1,3322,0,231.6
"2021-05-01 09:01:00",772.3,43.24,30.84,286.4,7.037,2016,246.3,7.075,1742,3526,144,3382,0,231.9
"2021-05-01 09:02:00",776.4,43.38,30.84,285.8,7.005,2002,245.8,7.04,1730,3503,111.5,3391,0,231
"2021-05-01 09:03:00",790.3,44.51,30.84,284.2,7.074,2010,244.3,7.102,1735,3534,68.52,3465,0,231.9
"2021-05-01 09:04:00",798.3,44.95,30.84,285,7.171,2044,245.8,7.198,1769,3582,136.8,3445,0,231.4
"2021-05-01 09:05:00",841,44.64,30.84,283.6,7.789,2208,243.3,7.811,1900,3854,133.6,3720,0,232.7
"2021-05-01 09:06:00",890,45.46,30.84,281.1,8.01,2250,242.1,8.02,1941,3946,131.3,3814,0,232.3
"2021-05-01 09:07:00",886,45.55,30.84,280.8,8,2248,241.9,8.02,1938,3931,315.3,3616,0,231.7
"2021-05-01 09:08:00",921,46.3,30.84,281.9,8.01,2256,241.7,8.09,1955,3981,174,3807,0,232.8
"2021-05-01 09:09:00",737.9,46.8,30.84,284,6.422,1823,242.7,6.589,1601,3194,128.5,3065,0,230.8
"2021-05-01 09:10:00",931,47.16,30.84,279.4,8.19,2288,240.7,8.19,1971,4004,129.7,3874,0,233.2
"2021-05-01 09:11:00",879,46.89,30.84,278.8,7.785,2170,239.9,7.794,1870,3793,139.9,3653,0,232.8
"2021-05-01 09:12:00",869,47.3,30.84,279.4,7.661,2140,239.7,7.688,1843,3732,208.1,3524,0,232.1
"2021-05-01 09:13:00",898,47.59,30.84,279.1,7.828,2185,239.5,7.864,1883,3824,3146,678.7,0,223.8
"2021-05-01 09:14:00",821,47.96,30.84,281,6.996,1961,238.8,7.025,1679,3418,2630,887,99.1,224.7
"2021-05-01 09:15:00",881,46.98,30.84,281.1,7.623,2142,240.4,7.69,1848,3746,243.3,3503,0,232.9
"2021-05-01 09:16:00",902,47.57,30.84,278.6,7.777,2167,240.6,7.777,1871,3801,242.7,3558,0,232.9
"2021-05-01 09:17:00",874,46.99,30.84,279.4,7.598,2123,240.6,7.612,1831,3712,240.7,3471,0,232.6
"2021-05-01 09:18:00",858,47.22,30.84,279.6,7.498,2096,241.5,7.503,1811,3664,239.8,3424,0,232.1
"2021-05-01 09:19:00",866,47.69,30.84,280.1,7.548,2114,241.5,7.563,1826,3695,238.7,3456,0,231.5
"2021-05-01 09:20:00",899,47.92,30.84,279.3,7.802,2179,241,7.78,1874,3805,238.2,3566,0,231.3
"2021-05-01 09:21:00",906,47.47,30.84,276.7,7.783,2156,239.4,7.757,1859,3771,238,3533,0,231.3
"2021-05-01 09:22:00",985,47.03,30.84,276.7,8.31,2299,235.4,8.31,1960,3998,212.6,3785,0,231.4
"2021-05-01 09:23:00",1062,46.69,30.84,276.5,8.94,2472,237.7,8.97,2131,4339,132.4,4206,0,232.8
"2021-05-01 09:24:00",486.1,46.13,30.84,276.6,4.139,1145,239.5,4.096,976,2010,129.2,1881,0,226.2
"2021-05-01 09:25:00",749.1,45.39,30.84,282.1,6.219,1754,242.2,6.189,1495,3000,130.3,2870,0,229.1
"2021-05-01 09:26:00",932,46.66,30.84,287.4,7.654,2199,244.3,7.773,1901,3884,131.3,3753,0,231.4
"2021-05-01 09:27:00",571.3,45.86,30.84,275.3,4.937,1372,239.4,4.915,1183,2389,129,2261,0,226.5
"2021-05-01 09:28:00",219.7,44.28,30.84,276.6,1.854,512.7,239.3,1.875,448.5,834,178,665.9,9.74,222.1
"2021-05-01 09:29:00",201.5,42.06,30.84,281.1,1.715,482.1,243,1.75,425.1,778.7,142.4,636.3,0,222.4
"2021-05-01 09:30:00",556.2,41.48,30.84,286.9,4.664,1350,249.3,4.749,1195,2293,297,2000,4.183,226.1
"2021-05-01 09:31:00",966,42.45,30.84,285.6,8.41,2402,247.1,8.38,2071,4230,164.1,4065,0,231.9
"2021-05-01 09:32:00",839,43.42,30.84,287.2,7.183,2061,246.3,7.348,1808,3659,251.2,3408,0,230.7
"2021-05-01 09:33:00",387.9,43.69,30.84,280.1,3.377,959,238.7,3.454,833,1668,236.1,1432,0,224.6
"2021-05-01 09:34:00",172.1,42.26,30.84,282.1,1.484,418.7,242.7,1.526,370.3,669.5,231.2,438.3,0,221.5
"2021-05-01 09:35:00",523.7,41.78,30.84,291.1,4.416,1292,245.9,4.547,1126,2238,235.2,2003,0,227.2
"2021-05-01 09:36:00",314.5,42.03,30.84,285,2.645,753.5,249.5,2.636,658.2,1267,231.5,1036,0,224.5
"2021-05-01 09:37:00",352.5,41.15,30.84,290.5,3.026,880,247.9,3.071,762.7,1518,231.6,1286,0,224.8
"2021-05-01 09:38:00",362.9,41.04,30.84,286.3,2.99,853,251.9,2.922,738.6,1428,231.4,1197,0,224.7
"2021-05-01 09:39:00",391.2,40.82,30.84,291,3.548,1032,253.3,3.429,871,1759,231.7,1527,0,225.2
"2021-05-01 09:40:00",460.5,40.61,30.84,287.9,3.8,1088,253.7,3.742,954,1822,232.2,1590,0,226.2
"2021-05-01 09:41:00",989,41.02,30.84,291.4,8.39,2443,251.3,8.38,2107,4296,218,4078,0,232.5
"2021-05-01 09:42:00",884,42.08,30.84,288.7,8.31,2400,247.7,8.28,2050,4178,130.6,4048,0,232.3
"2021-05-01 09:43:00",810,43.44,30.84,285.3,7.381,2114,249.1,7.303,1811,3693,130,3563,0,230.8
"2021-05-01 09:44:00",658.3,43.31,30.84,281.3,5.408,1523,251.9,5.181,1306,2573,628.2,1945,0,227.3
"2021-05-01 09:45:00",982,42.97,30.84,287.8,8.22,2365,248.3,8.22,2039,4131,905,3226,0,231
"2021-05-01 09:46:00",303.2,43.37,30.84,285.3,2.479,708.1,246.8,2.444,605.5,1220,127.9,1092,0,225.4
"2021-05-01 09:47:00",903,43.5,30.84,284.6,7.567,2154,247.8,7.553,1866,3738,130.5,3608,0,232.3
"2021-05-01 09:48:00",971,44.13,30.84,283.1,7.916,2241,243.4,7.887,1920,3954,184.3,3770,0,232.4
"2021-05-01 09:49:00",959,44.92,30.84,281.7,7.877,2219,240.8,7.838,1887,3884,255.4,3628,0,232.4
"2021-05-01 09:50:00",949,46.11,30.84,281.6,7.747,2181,243.1,7.774,1890,3875,266.9,3608,0,232.2
"2021-05-01 09:51:00",927,46.76,30.84,281.1,7.801,2193,241.1,7.815,1884,3864,425.4,3439,0,231
"2021-05-01 09:52:00",909,45.75,30.84,281.7,7.802,2198,242.8,7.808,1896,3843,474,3369,0,230.3
"2021-05-01 09:53:00",705,45.69,30.84,276.8,6.321,1750,241.4,6.196,1493,3020,268.1,2752,0,228.7
"2021-05-01 09:54:00",963,45.79,30.84,283.2,7.826,2216,244.3,7.901,1930,3868,245.7,3622,0,231.2
"2021-05-01 09:55:00",954,46.93,30.84,282.5,8,2261,242,8.04,1946,3920,244.7,3675,0,231.4
"2021-05-01 09:56:00",1031,47.09,30.84,278.3,8.34,2321,238,8.33,1982,4066,243.7,3822,0,231.6
"2021-05-01 09:57:00",545.4,46.34,30.84,274.9,4.369,1212,233.2,4.431,1030,2118,237.6,1880,0,225.6
"2021-05-01 09:58:00",871,44.98,30.84,275.5,7.263,2019,240.6,7.237,1742,3462,241.9,3221,0,229.9
"2021-05-01 09:59:00",967,45.26,30.84,278.1,7.781,2164,243.2,7.738,1876,3825,243.5,3581,0,231.5
"2021-05-01 10:00:00",1013,46.88,30.84,281.4,7.928,2227,243.8,7.768,1889,3870,243,3627,0,231.2
"2021-05-01 10:01:00",848,47.11,30.84,283.6,6.869,1942,236.2,6.95,1651,3366,241,3125,0,229.3
"2021-05-01 10:02:00",883,47.83,30.84,285.9,6.832,1942,241.9,6.99,1684,3378,224,3154,0,230.1
"2021-05-01 10:03:00",974,47.11,30.84,278,8.05,2236,244.9,7.884,1927,3893,124.8,3768,0,231.6
"2021-05-01 10:04:00",1036,47.34,30.84,280.5,8.41,2359,239.9,8.36,2005,4104,125.5,3979,0,232.5
"2021-05-01 10:05:00",955,47.64,30.84,280.1,7.537,2101,240.3,7.603,1823,3676,124.3,3551,0,231.7
"2021-05-01 10:06:00",961,47.73,30.84,277.5,8.02,2224,236.9,7.972,1887,3849,124.7,3725,0,231.8
"2021-05-01 10:07:00",1038,47.79,30.84,276.5,8.29,2293,237.2,8.26,1960,4027,124.9,3902,0,233.3
"2021-05-01 10:08:00",1007,47.35,30.84,281,7.997,2246,240.3,8.04,1931,3885,124.4,3761,0,231.6
"2021-05-01 10:09:00",794.5,47.95,30.84,278.4,6.257,1744,238.2,6.293,1500,3022,173.3,2849,0,230.2
"2021-05-01 10:10:00",1011,48.07,30.84,277.4,7.941,2202,240.9,7.933,1911,3877,252.5,3625,0,232.5
"2021-05-01 10:11:00",1023,47.44,30.84,278.2,8.06,2243,239.1,8.08,1932,3917,241,3676,0,232
"2021-05-01 10:12:00",1028,47.85,30.84,277.2,8.1,2244,237.9,8.08,1922,3928,235.9,3692,0,230.4
"2021-05-01 10:13:00",1035,47.28,30.84,278.9,8.12,2264,239.4,8.16,1953,3940,236.3,3704,0,231.7
"2021-05-01 10:14:00",1042,46.89,30.83,277,8.2,2273,238.2,8.19,1949,3969,236.2,3733,0,232.2
"2021-05-01 10:15:00",1040,48.05,30.83,278.2,8.13,2262,239.5,8.17,1956,3959,234.9,3724,0,231.8
"2021-05-01 10:16:00",1048,47.82,30.83,278.7,8.26,2303,237.6,8.27,1965,3979,235.3,3744,0,232.3
"2021-05-01 10:17:00",1064,48.93,30.83,280.2,8.39,2351,238.6,8.41,2007,4032,234.8,3797,0,232
"2021-05-01 10:18:00",1056,48.2,30.83,278.1,8.19,2278,239.7,8.26,1980,3988,235,3753,0,233
"2021-05-01 10:19:00",1022,48.18,30.84,275.9,8.04,2220,237.7,7.972,1894,3849,219.5,3629,0,232.1
"2021-05-01 10:20:00",1058,48.66,30.84,276.5,8.25,2281,238.4,8.25,1968,3986,118.4,3868,0,232.5
"2021-05-01 10:21:00",1053,49.17,30.84,274.1,8.23,2255,236.2,8.15,1924,3962,118.7,3843,0,233.2
"2021-05-01 10:22:00",1052,49.41,30.83,275.9,8.2,2261,238.1,8.16,1944,3935,118.9,3816,0,233
"2021-05-01 10:23:00",1075,49.62,30.83,274.9,8.38,2302,237.5,8.31,1972,4020,118.8,3901,0,233.4
"2021-05-01 10:24:00",1091,50.39,30.83,272.2,8.41,2291,227.9,8.45,1927,3971,118.8,3852,0,233.2
"2021-05-01 10:25:00",947,50.14,30.83,274.3,7.325,2009,234,7.32,1715,3496,118.6,3377,0,232.2
"2021-05-01 10:26:00",1045,49.59,30.83,276.1,7.932,2186,235.8,7.937,1873,3817,118.5,3698,0,232.4
"2021-05-01 10:27:00",1092,49.57,30.83,275.5,8.48,2337,236.7,8.49,2009,4070,120.8,3950,0,233.2
"2021-05-01 10:28:00",1077,49.13,30.83,276.3,8.34,2304,237.6,8.35,1985,3998,131.4,3867,0,232.6
"2021-05-01 10:29:00",1079,48.63,30.83,275.4,8.34,2296,237,8.32,1972,4006,156,3850,0,232.4
"2021-05-01 10:30:00",1090,48.92,30.83,275.3,8.37,2305,239.2,8.36,1998,4064,255.3,3809,0,231.3
"2021-05-01 10:31:00",1095,49.06,30.83,274.9,8.44,2319,236.1,8.43,1990,4055,243.2,3812,0,230.5
"2021-05-01 10:32:00",1091,48.96,30.83,277.2,8.47,2348,238.2,8.46,2015,4049,240.8,3809,0,230.6
"2021-05-01 10:33:00",1090,47.74,30.83,275.5,8.4,2314,237.7,8.37,1990,4034,241,3793,0,232.6
"2021-05-01 10:34:00",1096,48.54,30.83,275.8,8.42,2321,237.6,8.42,2000,4059,239.2,3820,0,231.8
"2021-05-01 10:35:00",1105,49.76,30.83,275.4,8.49,2337,237,8.48,2010,4089,237.3,3852,0,230.5
"2021-05-01 10:36:00",1138,49.26,30.83,273.3,8.82,2409,235.9,8.74,2062,4211,235.9,3975,0,230.7
"2021-05-01 10:37:00",1056,48.75,30.83,275.7,8.19,2260,239.2,8.15,1945,3908,235.3,3672,0,229.8
"2021-05-01 10:38:00",987,49.12,30.83,274.8,7.544,2073,235.2,7.54,1783,3611,235.3,3376,0,230.1
"2021-05-01 10:39:00",548.7,48.64,30.83,274.8,4.353,1201,232.4,4.466,1047,2145,231.4,1913,0,225.8
"2021-05-01 10:40:00",195.6,48.15,30.83,272.3,1.628,443.3,235.5,1.661,391.1,722.4,222.6,499.8,0,221.5
"2021-05-01 10:41:00",1016,45.95,30.83,274.2,7.881,2173,236.7,7.852,1866,3707,128.7,3578,0,229.6
"2021-05-01 10:42:00",1192,47.1,30.83,279.9,9.21,2579,240.7,9.18,2209,4490,129.6,4360,0,231.9
"2021-05-01 10:43:00",812,47.5,30.83,278.2,6.339,1770,237.2,6.339,1498,3062,127.1,2935,0,226.9
"2021-05-01 10:44:00",617.5,45.7,30.83,287,4.736,1359,242.6,4.974,1207,2403,125.8,2277,0,225.9
"2021-05-01 10:45:00",1187,46.56,30.83,279.1,9.09,2536,245.7,9.02,2212,4456,128.7,4328,0,231.4
"2021-05-01 10:46:00",834,46.34,30.83,279.3,6.517,1822,244.3,6.453,1572,3168,127.1,3041,0,227.7
"2021-05-01 10:47:00",1148,46.25,30.83,278.4,8.8,2452,237.9,8.81,2102,4263,127.8,4135,0,230.1
"2021-05-01 10:48:00",1119,46.57,30.83,278.9,8.49,2369,243,8.44,2052,4170,128.1,4042,0,229.2
"2021-05-01 10:49:00",909,47.01,30.83,274.2,6.936,1914,239.7,6.929,1658,3287,127.2,3160,0,226.5
"2021-05-01 10:50:00",1122,47.05,30.83,280.3,8.43,2362,240.9,8.33,2006,4086,137.3,3949,0,229.8
"2021-05-01 10:51:00",1024,46.1,30.83,281.5,7.591,2143,244.1,7.607,1857,3691,252,3439,0,228
"2021-05-01 10:52:00",1200,46.39,30.83,278.1,9.08,2526,240.6,9.08,2184,4434,241.5,4192,0,230.6
"2021-05-01 10:53:00",1020,47.42,30.83,276.5,7.707,2130,238.2,7.633,1819,3784,237,3547,0,229.6
"2021-05-01 10:54:00",740.5,45.98,30.83,271.5,5.67,1536,238,5.58,1331,2613,234.4,2379,0,227.3
"2021-05-01 10:55:00",1215,46.24,30.83,279.1,9.26,2585,240.7,9.27,2231,4524,236.7,4287,0,231.3
"2021-05-01 10:56:00",1186,46.48,30.83,279.6,9.07,2536,241.2,9.06,2184,4398,236.2,4162,0,230.5
"2021-05-01 10:57:00",1184,47.02,30.83,279.2,9.03,2522,240.7,9.04,2175,4375,235.7,4139,0,230.8
"2021-05-01 10:58:00",1220,47.29,30.83,278.1,9.29,2582,239.9,9.32,2235,4512,236.9,4275,0,231.7
"2021-05-01 10:59:00",1005,48.93,30.83,275,7.584,2080,238.3,7.447,1771,3719,234.3,3485,0,229.7
"2021-05-01 11:00:00",430.3,47.41,30.83,280.2,3.398,955,233.2,3.518,816,1636,226.9,1409,0,223.3
"2021-05-01 11:01:00",392.3,46.87,30.83,277.8,3.13,870,241.2,3.123,756.5,1433,124.8,1308,0,223
"2021-05-01 11:02:00",1037,46.66,30.83,283.2,7.956,2255,242.4,7.972,1930,3848,128.6,3720,0,230.6
"2021-05-01 11:03:00",1183,47.74,30.83,280.4,8.97,2514,242.8,8.88,2153,4403,128.8,4275,0,231.7
"2021-05-01 11:04:00",1199,47.66,30.83,279.1,9.13,2548,240.4,9.12,2193,4430,129,4301,0,231.3
"2021-05-01 11:05:00",1197,47.66,30.83,277.9,9.15,2543,237.7,9.11,2166,4401,129.5,4272,0,231.5
"2021-05-01 11:06:00",1198,46.77,30.83,279.7,9.25,2588,237.9,9.24,2198,4394,129.7,4264,0,230.5
"2021-05-01 11:07:00",1196,46.4,30.83,276.2,9.04,2497,237.6,9.01,2140,4393,128.8,4264,0,231.2
"2021-05-01 11:08:00",1220,47.53,30.83,277.4,9.3,2579,237.6,9.32,2215,4473,128.9,4344,0,231
"2021-05-01 11:09:00",1225,47.21,30.83,275.5,9.29,2560,236.9,9.29,2200,4479,130.2,4348,0,233.5
"2021-05-01 11:10:00",1145,48.83,30.83,274.1,8.77,2406,235.6,8.75,2062,4183,274.8,3908,0,232.4
"2021-05-01 11:11:00",1152,48.79,30.84,276.3,8.62,2382,237.3,8.75,2075,4179,242.7,3937,0,232.7
"2021-05-01 11:12:00",1205,49.55,30.84,276.3,9.18,2535,236.8,9.19,2175,4362,239.8,4122,0,232.3
"2021-05-01 11:13:00",1181,49.6,30.83,275.7,8.92,2459,238.4,8.9,2122,4275,238.7,4036,0,232.1
"2021-05-01 11:14:00",1174,50.71,30.83,274.2,8.82,2419,237.1,8.81,2089,4238,237.8,4000,0,232.8
"2021-05-01 11:15:00",1091,50.74,30.94,281.4,7.923,2227,237.9,8.1,1927,3912,235.6,3677,0,230.5
"2021-05-01 11:16:00",947,51.1,31.33,271.1,7.08,1916,235.9,7.096,1673,3383,233.8,3149,0,229
"2021-05-01 11:17:00",1191,51.43,31.17,274.2,9.06,2483,234.7,9.04,2121,4288,236.4,4051,0,231.9
"2021-05-01 11:18:00",1172,50.04,31.52,274.5,8.82,2419,236.1,8.85,2089,4223,235.7,3988,0,231.5
"2021-05-01 11:19:00",1160,49.74,31.88,274.3,8.72,2392,234.9,8.73,2052,4159,233.6,3925,0,230.1
"2021-05-01 11:20:00",1152,49.36,31.63,275.1,8.69,2391,235.4,8.68,2042,4134,131.3,4003,0,230
"2021-05-01 11:21:00",1143,48.7,30.84,275.5,8.6,2369,236,8.55,2019,4106,127.9,3978,0,229.6
"2021-05-01 11:22:00",1142,50.28,30.83,276.8,8.57,2372,236.3,8.6,2032,4099,128.9,3970,0,230.5
"2021-05-01 11:23:00",1138,51.11,30.83,271.6,8.54,2321,233.4,8.45,1972,4082,129.4,3952,0,232.4
"2021-05-01 11:24:00",1136,49.14,30.83,274.9,8.57,2356,235.1,8.51,2000,4078,129.6,3949,0,231.6
"2021-05-01 11:25:00",1136,49.24,30.83,273.8,8.48,2323,236.4,8.43,1994,4070,129.2,3941,0,231.8
"2021-05-01 11:26:00",1134,50.22,30.86,274.2,8.55,2344,233.8,8.5,1986,4038,128.9,3909,0,231
"2021-05-01 11:27:00",1131,50.56,30.83,273.1,8.45,2308,233.9,8.41,1968,4032,128.4,3903,0,231
"2021-05-01 11:28:00",1129,49.19,30.83,274.4,8.38,2300,236.4,8.44,1994,4034,128.8,3905,0,231.1
"2021-05-01 11:29:00",1130,50.75,30.85,274.8,8.45,2322,234.6,8.45,1983,4031,260.9,3770,0,229.9
"2021-05-01 11:30:00",1129,50.41,31.03,276.4,8.46,2339,235.6,8.49,1999,4033,241.3,3792,0,229.4
"2021-05-01 11:31:00",1128,45.11,31.09,274.5,8.43,2313,236.6,8.42,1991,4034,238.4,3795,0,230.2
"2021-05-01 11:32:00",1126,49.43,30.94,273.1,8.44,2305,234.9,8.39,1970,4030,236.9,3794,0,230.1
"2021-05-01 11:33:00",1125,50.65,30.83,274.5,8.43,2313,235.1,8.43,1981,4026,235.6,3791,0,229.7
"2021-05-01 11:34:00",1127,48.8,30.83,274.5,8.41,2309,236.2,8.41,1987,4028,236,3792,0,231.1
"2021-05-01 11:35:00",1135,50.07,30.83,274,8.54,2341,234.9,8.48,1991,4065,235.5,3830,0,231.5
"2021-05-01 11:36:00",1148,49.57,30.83,273.8,8.61,2357,235.9,8.59,2027,4125,237.1,3888,0,233
"2021-05-01 11:37:00",1198,49.81,30.85,274.8,9.12,2507,234.6,9.08,2130,4319,236.1,4083,0,232.8
"2021-05-01 11:38:00",726.6,49.34,31.12,277.1,5.426,1502,239.3,5.395,1290,2617,232.2,2385,0,227.6
"2021-05-01 11:39:00",1085,50.04,31.16,272.4,8.3,2266,239.7,8.18,1953,3914,135.2,3779,0,230.3
"2021-05-01 11:40:00",1169,50.54,31.67,276.4,8.79,2428,238.4,8.79,2094,4248,128.7,4119,0,231.7
"2021-05-01 11:41:00",758.8,50.34,31.79,281.7,5.568,1571,240.2,5.672,1368,2693,126.7,2566,0,227.8
"2021-05-01 11:42:00",1067,50.26,31.83,275.9,"NAN","NAN",238.8,8.21,1954,3942,128.1,3814,0,230.2
"2021-05-01 11:43:00",540.9,49.05,31.87,262.6,4.437,1165,239.6,4.339,1040,2068,125.8,1942,0,226.5
"2021-05-01 11:44:00",291.1,48.38,31.5,271.6,2.417,656.4,236.5,2.436,576,1107,124.6,982,0,223.7
"2021-05-01 11:45:00",349.5,46.9,30.95,279.5,2.751,775.5,239.9,2.825,672.6,1237,124.8,1112,0,223.1
"2021-05-01 11:46:00",669.4,46.01,30.83,285.2,5.296,1515,246.7,5.557,1374,2723,126.3,2597,0,225.6
"2021-05-01 11:47:00",1007,45.53,30.83,279.2,7.916,2213,244.6,8.12,1987,3842,268.5,3573,0,229.9
"2021-05-01 11:48:00",1201,46.17,30.83,277.5,9.12,2527,240.4,9.09,2186,4489,242,4247,0,232.4
"2021-05-01 11:49:00",1253,47.22,30.83,276.7,9.54,2640,239,9.45,2258,4633,239.4,4393,0,233.4
"2021-05-01 11:50:00",1334,48.09,30.83,278,10.3,2864,234.7,10.27,2411,4907,239.2,4668,0,233.8
"2021-05-01 11:51:00",1033,49.86,30.83,272.4,8.03,2202,239.9,7.382,1771,3794,235.7,3558,0,230.7
"2021-05-01 11:52:00",338.1,48.84,30.83,272.6,2.903,790.7,236.5,2.904,686.5,1351,229.2,1121,0,224.2
