"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-30 08:17:00",216.8,40.68,28.71,300.4,1.88,564.7,258.2,1.924,496.6,938,160.3,777.2,0,225.2
"2021-05-30 08:18:00",225.6,40.48,28.71,300.9,1.922,578.3,258.2,1.975,509.9,962,159.7,803,0,225.7
"2021-05-30 08:19:00",228.7,41.43,28.71,300.4,1.968,591.1,259.4,2.015,522.7,985,159.8,825,0,226.4
"2021-05-30 08:20:00",230.1,40.95,28.71,300,2.034,610,258.7,2.076,536.8,1014,158.7,856,0,226.9
"2021-05-30 08:21:00",235.4,40.93,28.72,300.4,2.124,638,258.2,2.175,561.4,1079,157.9,921,0,226.6
"2021-05-30 08:22:00",250.4,41.08,28.75,299.2,2.23,667.2,258.6,2.266,585.9,1123,156.4,966,0,225.7
"2021-05-30 08:23:00",257.2,41.49,28.8,299.6,2.297,688,258.8,2.331,603,1157,156.8,1000,0,225.9
"2021-05-30 08:24:00",261.6,40.67,28.9,299.9,2.342,702.4,258.9,2.385,617.4,1188,157.1,1031,0,226.3
"2021-05-30 08:25:00",257.2,40.58,28.86,301.3,2.371,714.5,257.3,2.433,626,1201,157.7,1043,0,227.3
"2021-05-30 08:26:00",274.4,41.95,29.18,301,2.42,728.3,259.2,2.466,639.1,1235,73.39,1162,0,227.6
"2021-05-30 08:27:00",275.3,41.45,29.07,299.9,2.457,736.7,258.9,2.494,645.7,1247,48.93,1198,0,227.1
"2021-05-30 08:28:00",281.4,41.21,29.33,300.2,2.482,745.3,258.4,2.529,653.2,1259,49.43,1210,0,227.3
"2021-05-30 08:29:00",270.1,41.67,29.28,299.9,2.487,745.9,258.3,2.532,654.1,1263,49.9,1213,0,227.5
"2021-05-30 08:30:00",275.9,43.15,29.61,299.2,2.459,735.6,257.8,2.5,644.3,1245,49.78,1195,0,227.8
"2021-05-30 08:31:00",272.1,43.02,29.74,299.1,2.403,718.5,257,2.45,629.8,1223,50.43,1172,0,227.8
"2021-05-30 08:32:00",266.1,43.02,29.7,298.5,2.361,704.7,257.3,2.398,617.1,1193,49.98,1143,0,228.4
"2021-05-30 08:33:00",265.6,42.56,29.71,297.2,2.331,692.7,257.4,2.361,607.5,1169,49.42,1119,0,228.6
"2021-05-30 08:34:00",263.7,42.72,29.77,298,2.329,693.8,256.9,2.368,608.3,1153,49.61,1103,0,228.5
"2021-05-30 08:35:00",272.6,43.14,29.78,297.7,2.43,723.4,257.5,2.464,634.5,1228,49.74,1178,0,227.7
"2021-05-30 08:36:00",279.3,43.1,29.78,298.7,2.506,748.4,257.3,2.551,656.2,1264,49.67,1215,0,228.6
"2021-05-30 08:37:00",281.2,43.15,29.78,299.3,2.6,777.9,258.4,2.637,681.3,1316,49.75,1266,0,228.6
"2021-05-30 08:38:00",299.8,42.02,29.78,300.9,2.678,806,258.6,2.735,707.2,1370,146.6,1224,0,226.3
"2021-05-30 08:39:00",314,43.53,29.78,299.4,2.721,814,258.7,2.769,716.4,1392,165.4,1227,0,226.5
"2021-05-30 08:40:00",300.7,43.84,29.78,298.9,2.683,802,258,2.726,703.3,1365,161.2,1204,0,226.1
"2021-05-30 08:41:00",303.9,43.11,29.78,298.6,2.653,792.1,257.6,2.691,693.3,1346,159,1187,0,225.8
"2021-05-30 08:42:00",340.7,43.51,29.77,301,2.855,859,259.4,2.916,756.2,1467,157.4,1309,0,225.8
"2021-05-30 08:43:00",338.7,43.44,29.75,296.9,2.94,873,257.5,2.957,761.4,1493,157.6,1336,0,226.6
"2021-05-30 08:44:00",329.2,43.99,29.78,298,2.757,822,257.7,2.794,720.1,1399,156.8,1242,0,226.1
"2021-05-30 08:45:00",270.8,44.14,29.78,298.7,2.648,791,256.4,2.692,690,1336,157.7,1178,0,225.2
"2021-05-30 08:46:00",295.1,43.66,29.78,297,2.581,766.6,257.2,2.615,672.6,1285,157.4,1128,0,224.8
"2021-05-30 08:47:00",286.1,43.37,29.78,297.2,2.586,768.5,255.3,2.622,669.3,1295,155.4,1139,0,225
"2021-05-30 08:48:00",284.3,44.02,29.78,298.9,2.673,799,257,2.718,698.5,1358,155.7,1202,0,224.4
"2021-05-30 08:49:00",326.8,44.14,29.78,298.9,2.864,856,257.8,2.908,749.6,1459,155.5,1304,0,225
"2021-05-30 08:50:00",306.4,44.64,29.78,298.5,3.076,918,256.8,3.111,798.8,1569,77.85,1491,0,226.5
"2021-05-30 08:51:00",367.4,44.93,29.78,300.1,3.284,985,257.8,3.334,860,1699,50.44,1649,0,227.2
"2021-05-30 08:52:00",376.6,45.12,29.78,298.7,3.387,1012,257.6,3.436,885,1744,50.02,1694,0,227.4
"2021-05-30 08:53:00",406.5,46.5,29.78,299.6,3.655,1095,259.2,3.701,959,1883,49.73,1834,0,227.4
"2021-05-30 08:54:00",621,46.74,29.78,298.7,5.34,1595,258.7,5.416,1400,2773,49.59,2723,0,228.2
"2021-05-30 08:55:00",761.7,48.6,29.78,294.3,7.415,2180,255.2,7.296,1861,3837,49.14,3787,0,232.6
"2021-05-30 08:56:00",689,49.07,29.78,292,6.281,1834,253.7,6.268,1591,3250,152.8,3097,0,228.6
"2021-05-30 08:57:00",611.5,48.63,29.78,293.1,5.674,1661,253.9,5.639,1431,2869,157.2,2712,0,229.3
"2021-05-30 08:58:00",389.6,49.9,29.78,291.4,3.587,1046,253.2,3.595,911,1822,158.8,1663,0,226.1
"2021-05-30 08:59:00",489.4,50.37,29.78,294.7,4.623,1363,252.1,4.789,1208,2389,160.2,2228,0,228.5
"2021-05-30 09:00:00",400.8,49.66,29.78,291.5,3.525,1028,252,3.543,893,1773,160.7,1613,0,226.4
"2021-05-30 09:01:00",403.9,48.16,29.78,294.2,3.573,1051,253.4,3.601,913,1786,161.1,1625,0,226.9
"2021-05-30 09:02:00",596.6,48.64,29.78,295.2,5.362,1585,253.7,5.386,1367,2770,162.6,2607,0,230.6
"2021-05-30 09:03:00",633.7,50.55,29.78,295,5.741,1693,253.4,5.811,1472,2942,252.8,2689,0,231.3
"2021-05-30 09:04:00",678.7,51.26,29.78,293.4,5.914,1735,253.7,5.977,1517,3068,279,2789,0,232.3
"2021-05-30 09:05:00",862,53.03,29.78,292.6,7.598,2223,252.3,7.86,1984,3937,275.9,3661,0,234
"2021-05-30 09:06:00",547.9,52.03,29.78,291.3,5.021,1462,249.4,5.087,1269,2582,271.9,2310,0,230.7
"2021-05-30 09:07:00",453.3,50.83,29.78,292.6,3.939,1152,250.3,4.031,1009,2005,268.9,1736,0,229
"2021-05-30 09:08:00",516.9,52.19,29.78,292.4,4.509,1317,254.6,4.493,1146,2256,271.5,1985,0,230.2
"2021-05-30 09:09:00",655.2,51.65,29.78,292.8,6.124,1793,252.1,6.07,1529,3119,273.1,2846,0,231.9
"2021-05-30 09:10:00",745.2,53.2,29.78,292.1,6.553,1914,252.1,6.634,1673,3375,273,3102,0,232.8
"2021-05-30 09:11:00",666.7,53.75,29.78,290.3,6.126,1778,249.5,6.176,1541,3118,272.6,2845,0,232
"2021-05-30 09:12:00",567.6,53.47,29.78,288.7,5.225,1509,249,5.235,1304,2620,270.4,2350,0,230.2
"2021-05-30 09:13:00",662.5,55.11,29.78,290,5.726,1660,250.2,5.771,1444,2909,272.5,2636,0,231.4
"2021-05-30 09:14:00",754,55.88,29.78,289.4,6.873,1989,248.7,6.946,1727,3485,274.5,3210,0,232.4
"2021-05-30 09:15:00",778.8,55.24,29.78,285,6.741,1921,248.1,6.706,1664,3399,272.8,3126,0,232.3
"2021-05-30 09:16:00",724.9,55.74,29.78,287.3,6.323,1817,247.2,6.338,1567,3170,200.9,2969,0,232.1
"2021-05-30 09:17:00",614.9,57.5,29.78,288.1,5.605,1615,246.5,5.69,1402,2819,168.6,2651,0,230.9
"2021-05-30 09:18:00",488.6,56.6,29.78,286,4.316,1234,247.1,4.32,1067,2138,167.3,1971,0,228.5
"2021-05-30 09:19:00",414.5,55.94,29.78,287.2,3.524,1012,247.6,3.558,881,1739,166.5,1573,0,227.1
"2021-05-30 09:20:00",526.6,56.07,29.78,289.2,4.383,1267,250,4.433,1108,2188,167,2021,0,228.9
"2021-05-30 09:21:00",788.5,55.49,29.78,288.2,7.124,2053,248.5,7.171,1779,3580,168.1,3412,0,232.6
"2021-05-30 09:22:00",933,55.82,29.78,285.6,8.12,2319,244.8,8.08,1978,4052,168.4,3884,0,234
"2021-05-30 09:23:00",889,57.61,29.78,284,7.736,2197,243.7,7.709,1879,3838,168.5,3670,0,233.2
"2021-05-30 09:24:00",760.4,58.42,29.78,285.9,7.453,2131,243,7.478,1817,3673,169,3504,0,231.9
"2021-05-30 09:25:00",845,59.69,30.03,281.9,7.276,2051,241.9,7.273,1759,3599,167.7,3431,0,231.8
"2021-05-30 09:26:00",834,59.82,30.7,282.7,7.191,2033,242.5,7.232,1754,3571,156.8,3414,0,231.5
"2021-05-30 09:27:00",833,60.84,30.84,283.2,7.199,2039,242.8,7.254,1761,3559,1180,2378,0,228.2
"2021-05-30 09:28:00",837,58.5,30.84,281.1,7.251,2038,240.8,7.267,1750,3557,2969,588.1,0,222.3
"2021-05-30 09:29:00",788.4,58.92,30.84,280.8,7.097,1993,240.7,7.118,1713,3474,2816,658.2,0,222.3
"2021-05-30 09:30:00",832,58.4,30.84,279.5,7.233,2022,239.7,7.194,1725,3536,446.2,3089,0,230
"2021-05-30 09:31:00",799.2,57.91,30.84,281,7.208,2025,240.1,7.197,1728,3517,144.6,3372,0,230.6
"2021-05-30 09:32:00",832,58.97,30.84,281.1,7.134,2005,241.3,7.157,1727,3494,139.6,3355,0,230.7
"2021-05-30 09:33:00",835,59.91,30.84,281.7,7.22,2034,240.1,7.246,1740,3505,143.4,3361,0,230.2
"2021-05-30 09:34:00",831,60.48,30.84,281.3,7.2,2026,240.1,7.276,1747,3512,145.2,3367,0,230.3
"2021-05-30 09:35:00",851,61.09,30.84,281,7.26,2040,240.7,7.293,1755,3523,144.7,3378,0,230.3
"2021-05-30 09:36:00",862,60.72,30.84,276.7,7.353,2034,238.5,7.314,1744,3567,143.8,3423,0,230.7
"2021-05-30 09:37:00",855,61.07,30.84,278.3,7.247,2017,240.3,7.266,1746,3517,143.3,3373,0,230.7
"2021-05-30 09:38:00",852,60.16,30.84,278,7.18,1996,238.1,7.231,1722,3499,137.4,3362,0,231.1
"2021-05-30 09:39:00",871,61.58,30.84,278.7,7.323,2041,241,7.342,1769,3563,135.5,3428,0,230.7
"2021-05-30 09:40:00",867,61.73,30.84,278.9,7.289,2033,239.9,7.313,1754,3546,136.2,3410,0,230.3
"2021-05-30 09:41:00",870,62.58,30.84,276.2,7.318,2021,237.6,7.273,1728,3536,136.1,3399,0,230.6
"2021-05-30 09:42:00",875,63.11,30.84,276.5,7.35,2032,238.4,7.334,1748,3556,133.8,3422,0,230.6
"2021-05-30 09:43:00",877,62.22,30.84,277.2,7.333,2032,239.3,7.331,1754,3558,476.8,3081,0,229.1
"2021-05-30 09:44:00",879,61.15,30.84,277.5,7.345,2038,239.9,7.343,1761,3575,930,2645,0,228.7
"2021-05-30 09:45:00",887,61.38,30.84,276.3,7.406,2046,238.4,7.384,1760,3595,455.8,3139,0,230.7
"2021-05-30 09:46:00",762.9,60.34,30.84,285.3,6.21,1763,241.1,6.507,1567,3112,549.3,2562,0,228.5
"2021-05-30 09:47:00",887,60.97,30.84,281.9,7.465,2104,241.5,7.493,1810,3624,280,3344,0,230.4
"2021-05-30 09:48:00",888,62.3,30.84,279.1,7.389,2062,241.3,7.367,1777,3607,154.3,3453,0,231.5
"2021-05-30 09:49:00",894,61.85,30.84,281,7.473,2100,241.3,7.51,1812,3624,157.5,3467,0,231.1
"2021-05-30 09:50:00",901,59.45,30.84,279.7,7.484,2093,240.4,7.513,1806,3645,154.6,3490,0,231.1
"2021-05-30 09:51:00",895,61.26,30.84,279,7.555,2108,239.2,7.551,1806,3667,149.8,3518,0,231.4
"2021-05-30 09:52:00",906,61.48,30.84,278.7,7.535,2100,239.4,7.531,1803,3657,153.6,3503,0,231.6
"2021-05-30 09:53:00",911,60.61,30.84,279.6,7.517,2102,241.3,7.551,1822,3668,154.2,3514,0,230.9
"2021-05-30 09:54:00",914,63.03,30.84,277.4,7.502,2081,239.2,7.511,1797,3662,155.2,3507,0,231.7
"2021-05-30 09:55:00",921,62.53,30.84,279.3,7.563,2112,239.1,7.631,1824,3679,155.9,3523,0,231.2
"2021-05-30 09:56:00",925,62.52,30.84,277.6,7.567,2100,237.7,7.633,1814,3681,155.1,3526,0,231.1
"2021-05-30 09:57:00",928,59.5,30.84,277.5,7.553,2096,238.1,7.625,1816,3682,153.4,3529,0,231.5
"2021-05-30 09:58:00",933,64.67,30.84,277.6,7.675,2130,237.6,7.732,1837,3714,155.8,3558,0,231.6
"2021-05-30 09:59:00",943,63.72,30.84,277.7,7.768,2157,237.9,7.809,1857,3742,152.1,3590,0,231
"2021-05-30 10:00:00",949,63.26,30.84,276,7.798,2152,237.4,7.796,1851,3762,150.5,3612,0,231.1
"2021-05-30 10:01:00",948,63.74,30.84,276.3,7.759,2144,237.1,7.79,1846,3744,150.4,3593,0,228.4
"2021-05-30 10:02:00",949,65.15,30.84,278.9,7.791,2173,239,7.846,1875,3747,151.6,3595,0,226.2
"2021-05-30 10:03:00",957,64.64,30.84,276.7,7.839,2169,236.6,7.862,1860,3766,152.3,3613,0,229.4
"2021-05-30 10:04:00",970,65.05,30.84,276.7,7.915,2190,237.4,7.957,1889,3811,89,3722,0,230.9
"2021-05-30 10:05:00",950,66.08,30.84,277.2,7.775,2155,238.2,7.778,1851,3743,43.17,3699,0,230.7
"2021-05-30 10:06:00",960,65.16,30.84,275.7,7.819,2155,237.1,7.816,1852,3743,36.45,3707,0,231
"2021-05-30 10:07:00",820,65.36,30.84,283.7,6.483,1832,234.4,6.758,1584,3206,35.27,3171,0,229.6
"2021-05-30 10:08:00",537.3,65.14,30.84,278.8,4.39,1224,240.7,4.427,1066,2117,34.9,2082,0,226.7
"2021-05-30 10:09:00",651,64.03,30.84,279.9,5.318,1492,239.6,5.444,1303,2575,35.54,2540,0,228.5
"2021-05-30 10:10:00",902,64.03,30.84,278.9,7.458,2080,243.5,7.355,1790,3650,36.29,3614,0,232.3
"2021-05-30 10:11:00",749.2,64.45,30.84,273.3,6.312,1725,239.6,6.268,1501,2990,35.46,2955,0,230.8
"2021-05-30 10:12:00",945,64.38,30.84,283.3,7.625,2160,239.5,7.882,1889,3758,111.5,3647,0,231.9
"2021-05-30 10:13:00",813,63.88,30.84,277.3,6.771,1876,238.9,6.843,1633,3312,155,3157,0,230.1
"2021-05-30 10:14:00",816,63.73,30.84,279.8,6.664,1864,238.4,6.738,1606,3239,149.5,3090,0,229.8
"2021-05-30 10:15:00",1159,65.22,30.84,279.1,9.32,2597,237.7,9.41,2235,4519,140,4379,0,232.8
"2021-05-30 10:16:00",992,65.8,30.84,272.4,8.27,2252,237.6,8.16,1937,3911,136.2,3775,0,231.5
"2021-05-30 10:17:00",700.5,65.54,30.84,273.4,5.858,1600,238.5,5.744,1370,2800,135.3,2664,0,228.5
"2021-05-30 10:18:00",467.5,65.54,30.84,275.6,3.951,1089,238.1,3.965,944,1874,133.4,1741,0,225.7
"2021-05-30 10:19:00",423.5,63.09,30.84,278.3,3.593,1000,240.3,3.599,865,1708,131.4,1576,0,225.4
"2021-05-30 10:20:00",459.9,61.09,30.84,281.3,3.889,1094,239.7,3.929,940,1862,127.3,1735,0,225.2
"2021-05-30 10:21:00",539.2,60.14,30.84,283.4,4.499,1275,243.5,4.573,1115,2187,127.7,2060,0,226.3
"2021-05-30 10:22:00",1204,61.57,30.84,282.5,9.81,2772,241.3,9.81,2365,4786,135,4651,0,233.6
"2021-05-30 10:23:00",1109,62.88,30.84,278.2,9.16,2547,244.1,9.02,2200,4382,133.9,4248,0,232.1
"2021-05-30 10:24:00",519,62.16,30.84,283.8,4.277,1214,240.2,4.458,1069,2154,131.3,2023,0,226.5
"2021-05-30 10:25:00",277.6,61.43,30.84,278.7,2.317,646.6,237.6,2.36,560.5,1082,70.63,1011,0,223.3
"2021-05-30 10:26:00",218.9,58.56,30.84,277.4,1.863,516.4,236.4,1.906,450.4,842,22.51,820,0,223.1
"2021-05-30 10:27:00",189.9,55.42,30.84,278.5,1.628,453.3,240.4,1.655,397.8,731.1,22.38,708.7,0,222.5
"2021-05-30 10:28:00",169.6,53.56,30.48,280.4,1.468,411.4,240.7,1.505,362.2,654,22.46,631.5,0,222.6
"2021-05-30 10:29:00",161.6,51.66,29.78,286.7,1.387,397.8,247.2,1.424,352,629.8,22.8,607.1,0,222.6
"2021-05-30 10:30:00",170.5,51.09,29.78,289.8,1.439,417,249.8,1.476,368.6,667.5,22.9,644.6,0,222.3
"2021-05-30 10:31:00",179.7,49.71,29.78,292.7,1.57,459.6,252.1,1.612,406.6,745.7,22.45,723.3,0,222.4
"2021-05-30 10:32:00",202.7,47.56,29.78,296.3,1.755,520.2,256.8,1.788,459.2,844,22.14,822,0,223
"2021-05-30 10:33:00",224.4,47.2,29.78,300.6,1.93,580.2,260.5,1.961,510.9,959,22.41,937,0,222.8
"2021-05-30 10:34:00",247.5,46.05,29.78,302.4,2.093,632.8,261.5,2.136,558.3,1062,22.25,1040,0,222.9
"2021-05-30 10:35:00",259.9,45.98,29.78,305.4,2.269,692.8,263.4,2.306,607.4,1162,130.3,1039,6.929,223.5
"2021-05-30 10:36:00",272.3,44.71,29.78,306.6,2.413,739.7,263.7,2.465,650,1251,166.9,1084,0,222.6
"2021-05-30 10:37:00",287.4,42.87,29.6,307.4,2.591,796.6,265.4,2.617,694.5,1341,159.3,1181,0,222.9
"2021-05-30 10:38:00",271.7,44.28,29.21,307.7,2.768,852,264.7,2.798,740.7,1449,159,1290,0,224.1
"2021-05-30 10:39:00",334.4,44.19,28.81,309.7,2.963,917,266.7,2.998,799.7,1563,158.5,1404,0,224.6
"2021-05-30 10:40:00",350.4,43.01,28.74,309.1,3.113,962,265.6,3.152,837,1645,156.9,1488,0,225.3
"2021-05-30 10:41:00",362.8,43.16,28.71,308.8,3.19,985,266,3.22,856,1678,155.2,1523,0,225.9
"2021-05-30 10:42:00",361.7,41.95,28.71,308.3,3.195,985,265.8,3.225,857,1678,156.5,1522,0,226.1
"2021-05-30 10:43:00",371.7,42.91,28.72,307.1,3.202,983,264.9,3.224,854,1677,159.2,1518,0,227
"2021-05-30 10:44:00",369.6,43.67,28.71,308,3.226,993,265.5,3.255,864,1716,156,1560,0,226.5
"2021-05-30 10:45:00",372.7,43.74,28.71,307.5,3.261,1003,264.4,3.286,869,1727,154.8,1572,0,227.3
"2021-05-30 10:46:00",368.1,44.49,28.74,306.8,3.257,999,264.5,3.289,870,1728,155.6,1572,0,227.1
"2021-05-30 10:47:00",387.6,44.05,28.92,306.9,3.255,999,264.2,3.298,871,1725,103.5,1622,0,227.7
"2021-05-30 10:48:00",362.2,42.44,28.76,304.7,3.237,986,262.8,3.263,857,1704,51.59,1653,0,228.3
"2021-05-30 10:49:00",358,43.66,28.71,303.7,3.216,977,262,3.244,850,1679,51.96,1627,0,228.5
"2021-05-30 10:50:00",366.3,44.29,28.71,302.9,3.185,965,261.6,3.215,841,1656,694.8,961,0,226.6
"2021-05-30 10:51:00",342.5,45.55,28.74,302.9,3.194,968,260.9,3.22,840,1646,735.5,911,0,226
"2021-05-30 10:52:00",361.4,45.75,28.77,302.6,3.21,971,260.9,3.243,846,1646,164.7,1482,0,227.1
"2021-05-30 10:53:00",367.1,45.55,28.77,303,3.243,983,261,3.276,855,1688,171,1517,0,227.3
"2021-05-30 10:54:00",377.5,45.16,28.93,302.6,3.329,1007,260.9,3.366,878,1729,165.5,1563,0,228
"2021-05-30 10:55:00",395.5,47.41,29.6,301.3,3.457,1041,260.6,3.48,907,1790,153.2,1636,0,228.6
"2021-05-30 10:56:00",404.2,47.95,29.7,300.6,3.546,1066,260.2,3.564,927,1835,152.9,1682,0,228.6
"2021-05-30 10:57:00",416.3,47.22,29.77,300.9,3.624,1090,259.3,3.658,948,1881,165.2,1716,0,228.1
"2021-05-30 10:58:00",444.6,47.71,29.78,301.2,3.796,1143,259.5,3.828,993,1968,246.5,1721,0,227
"2021-05-30 10:59:00",464.7,48.18,29.78,299.8,4.225,1266,258.7,4.239,1097,2199,283.1,1916,0,227.7
"2021-05-30 11:00:00",624.8,49.38,29.78,299.1,5.202,1556,258.5,5.224,1351,2701,271.4,2430,0,229.3
"2021-05-30 11:01:00",593.6,49.66,29.78,297.7,4.857,1447,256,4.848,1243,2505,271.1,2233,0,229.1
"2021-05-30 11:02:00",596.5,50.03,29.78,296.2,5.113,1514,256,5.086,1302,2629,268.8,2360,0,230.2
"2021-05-30 11:03:00",1104,51.77,29.78,300.8,"NAN","NAN",266.7,7.737,2068,4237,266.3,3971,0,233.8
"2021-05-30 11:04:00",1305,53.66,29.78,293,10.21,2994,276.9,8.32,2301,5009,267.9,4741,0,235.6
"2021-05-30 11:05:00",677.4,55.45,29.78,288.9,5.89,1703,250.7,5.737,1442,2959,265.4,2693,0,230.6
"2021-05-30 11:06:00",872,56.12,29.78,288.9,7.158,2063,246.6,7.157,1764,3571,340.9,3230,0,232.7
"2021-05-30 11:07:00",792.8,55.91,29.78,289.4,6.483,1876,247.7,6.466,1601,3239,360.1,2879,0,230.8
"2021-05-30 11:08:00",1309,58.24,29.78,285.6,10.32,2944,260.6,9.29,2417,4955,373.2,4582,0,235.1
"2021-05-30 11:09:00",1389,59.19,29.78,279.5,"NAN","NAN",259.2,8.78,2275,5080,387.8,4692,0,235.1
"2021-05-30 11:10:00",1312,61.68,29.78,269.2,"NAN","NAN",239.7,9.73,2325,4920,335.9,4585,0,235
"2021-05-30 11:11:00",1136,62,29.78,276.5,9.05,2503,239.1,8.92,2135,4340,279.3,4061,0,233.9
"2021-05-30 11:12:00",1147,63.02,29.78,274.9,9.1,2501,238.3,8.92,2125,4333,284.8,4049,0,233.2
"2021-05-30 11:13:00",1117,62.21,29.78,275.1,8.89,2445,237,8.79,2085,4255,285.5,3969,0,233.3
"2021-05-30 11:14:00",915,60.87,29.78,277.4,7.258,2012,239.7,7.13,1707,3486,278.3,3208,0,231.7
"2021-05-30 11:15:00",1084,61.68,29.78,277.9,8.53,2372,240.3,8.4,2018,4081,279,3802,0,233.4
"2021-05-30 11:16:00",1032,63.19,29.78,275.6,8.17,2253,236.8,8.05,1908,3909,272.4,3637,0,233.3
"2021-05-30 11:17:00",1000,65.4,29.78,277.7,7.964,2211,235.8,7.927,1869,3800,280,3520,0,232.6
"2021-05-30 11:18:00",907,65.19,29.78,278,7.22,2008,237.8,7.261,1725,3517,286.9,3230,0,232
"2021-05-30 11:19:00",757.7,68.41,29.78,277.9,6.171,1714,238.2,6.178,1471,2979,283,2696,0,231
"2021-05-30 11:20:00",834,74.25,29.78,279.5,6.722,1879,241.1,6.743,1626,3266,283.4,2982,0,232.4
"2021-05-30 11:21:00",828,81.9,29.78,278.9,6.748,1882,239.5,6.722,1609,3265,346,2919,0,232.8
"2021-05-30 11:22:00",867,83,29.78,280.8,7.044,1978,240.6,7.022,1689,3400,394.1,3006,0,231.5
"2021-05-30 11:23:00",900,85.7,29.78,279.1,7.303,2038,241.5,7.212,1741,3549,387.1,3162,0,233.2
"2021-05-30 11:24:00",1071,84.7,29.78,277.6,8.57,2379,239.5,8.5,2037,4153,388.5,3765,0,233.6
"2021-05-30 11:25:00",831,77.63,29.91,280.2,6.731,1886,238.2,6.76,1610,3276,380.1,2896,0,231.6
"2021-05-30 11:26:00",624.8,81.5,30.1,278.1,5.251,1460,240.5,5.263,1266,2540,370.2,2170,0,229.5
"2021-05-30 11:27:00",775.7,66.15,30.46,278.1,6.243,1735,240.4,6.157,1480,3041,386.9,2654,0,231.8
"2021-05-30 11:28:00",545.9,64.05,30.13,277.8,4.585,1274,238.6,4.585,1094,2205,384.5,1821,0,228.8
"2021-05-30 11:29:00",428.9,63.55,29.94,278.9,3.666,1022,240.7,3.674,884,1746,384.8,1362,0,227.3
"2021-05-30 11:30:00",376.6,70.43,29.83,279.5,3.241,906,241.5,3.248,784.3,1534,383.9,1150,0,226.6
"2021-05-30 11:31:00",372.6,71.17,29.78,282.8,3.176,898,243.9,3.208,782.2,1530,378.7,1151,0,227.1
"2021-05-30 11:32:00",409.3,82.1,29.78,286.2,3.434,983,247,3.454,853,1664,369.3,1295,0,227.5
"2021-05-30 11:33:00",483.2,87,29.82,287.5,3.977,1143,247.7,3.995,989,1962,340.4,1622,0,227.8
"2021-05-30 11:34:00",464.5,79.92,29.81,285,3.906,1113,247.8,3.892,965,1923,223.2,1700,0,228.3
"2021-05-30 11:35:00",410.4,83.7,29.78,287.2,3.435,987,248.4,3.462,860,1702,164.5,1537,0,227.8
"2021-05-30 11:36:00",402.4,84.9,29.78,289.9,3.363,975,249.2,3.404,848,1660,154,1506,0,227.6
"2021-05-30 11:37:00",453,85.1,29.78,291.4,3.728,1087,251.4,3.747,942,1855,153.3,1702,0,228.4
"2021-05-30 11:38:00",536.3,87.7,29.81,290.1,4.411,1280,248.7,4.446,1106,2209,160.1,2049,0,229.7
"2021-05-30 11:39:00",493.1,82.1,30.09,289.8,4.153,1203,250,4.175,1044,2064,160.7,1904,0,229.2
"2021-05-30 11:40:00",599.5,77.71,30.28,292,4.892,1430,252.2,4.875,1229,2448,164,2284,0,230.4
"2021-05-30 11:41:00",864,78.67,30.09,290.3,6.926,2011,250.3,6.912,1729,3480,160.8,3319,0,233.1
"2021-05-30 11:42:00",1070,85.1,30.35,288.9,8.39,2425,249.4,8.37,2087,4211,164.5,4046,0,235.7
"2021-05-30 11:43:00",1121,85.4,30.67,286.3,8.93,2557,244.9,8.9,2179,4381,153.6,4228,0,236.5
"2021-05-30 11:44:00",1321,79.45,30.78,278.9,10.38,2895,247,10.12,2499,5071,154.5,4917,0,238.2
"2021-05-30 11:45:00",1156,73.33,30.84,277.9,9.24,2566,238.4,9.26,2209,4474,147.5,4326,0,236.5
"2021-05-30 11:46:00",1003,75.31,30.84,277.7,8.11,2251,237.8,8.07,1918,3908,231.5,3677,0,234.7
"2021-05-30 11:47:00",944,74.44,30.84,277.6,7.577,2103,239.7,7.545,1808,3675,278.1,3397,0,233
"2021-05-30 11:48:00",848,73.53,30.78,277.1,6.873,1905,238.9,6.867,1640,3317,267.5,3050,0,233.2
"2021-05-30 11:49:00",1027,81.6,30.81,278.8,8.2,2285,239.5,8.16,1954,3954,265.8,3688,0,234.3
"2021-05-30 11:50:00",1248,73.34,30.84,277.7,9.89,2746,234.7,9.93,2329,4716,276.7,4439,0,235.9
"2021-05-30 11:51:00",1032,79.73,30.84,274.8,8.33,2288,234.1,8.34,1951,3983,271.8,3712,0,233.6
"2021-05-30 11:52:00",728.3,73.79,30.84,276.8,5.884,1628,237.5,5.843,1387,2814,267.4,2546,0,229.5
"2021-05-30 11:53:00",627.7,73.3,30.84,277.7,5.11,1419,239.7,5.077,1217,2460,271.2,2189,0,231.1
"2021-05-30 11:54:00",609.6,72.94,30.84,279.9,5.008,1401,241.8,5.014,1213,2404,259.7,2144,0,229.8
"2021-05-30 11:55:00",738.2,71.45,30.84,278.2,5.994,1667,241.5,5.917,1429,2886,262.9,2623,0,231.1
"2021-05-30 11:56:00",997,71.49,30.84,280.4,7.963,2232,239.7,7.884,1888,3826,266,3560,0,233.6
