"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-04 11:50:00",1092,0.051,30.84,280,8.21,2299,236.4,8.29,1959,3950,242.5,3707,0,230.3
"2021-05-04 11:51:00",1090,0.045,30.84,276.6,8.18,2263,234.4,8.17,1914,3941,243.1,3698,0,230.9
"2021-05-04 11:52:00",1090,0.066,30.84,277.8,8.23,2285,234.5,8.22,1929,3964,745,3219,0,228.2
"2021-05-04 11:53:00",1088,0.053,30.84,277.4,8.21,2276,235.5,8.2,1930,3954,937,3017,0,228.5
"2021-05-04 11:54:00",1085,0.066,30.84,278.5,8.2,2284,236.1,8.21,1938,3931,240.6,3690,0,230
"2021-05-04 11:55:00",1083,0.051,30.84,277.6,8.18,2271,235.3,8.19,1928,3930,716.9,3213,0,228.5
"2021-05-04 11:56:00",1083,0.057,30.84,277.3,8.22,2278,234.9,8.21,1929,3932,241.6,3691,0,229.8
"2021-05-04 11:57:00",1081,0.053,30.84,277.7,8.18,2271,234.4,8.2,1922,3929,242,3687,0,230.2
"2021-05-04 11:58:00",1080,0.057,30.84,277.8,8.18,2272,234.6,8.19,1922,3930,241.5,3689,0,230.4
"2021-05-04 11:59:00",1080,0.051,30.84,277.6,8.21,2279,234.7,8.21,1928,3930,241.6,3689,0,230.3
"2021-05-04 12:00:00",1069,0.059,30.84,278.5,8.12,2262,234.8,8.16,1916,3912,426,3486,0,230.6
"2021-05-04 12:01:00",1079,0.073,30.84,278.4,8.21,2286,235.5,8.21,1934,3952,237.8,3714,0,230.8
"2021-05-04 12:02:00",1081,0.048,30.84,278.7,8.24,2295,236,8.24,1943,3978,2345,1633,0,225.5
"2021-05-04 12:03:00",1080,0.063,30.84,278.3,8.25,2297,235.7,8.24,1943,3977,3051,926,0,223.5
"2021-05-04 12:04:00",1079,0.062,30.84,278,8.23,2289,235.4,8.25,1941,3974,3041,933,0,223.5
"2021-05-04 12:05:00",1078,0.051,30.84,279.5,8.21,2295,236.5,8.25,1950,3975,1266,2709,0,228.9
"2021-05-04 12:06:00",1078,0.044,30.84,278.9,8.26,2304,234.9,8.26,1940,3979,223.6,3755,0,231.2
"2021-05-04 12:07:00",1076,0.06,30.84,279.6,8.27,2312,236.1,8.29,1956,3977,225.3,3752,0,230.3
"2021-05-04 12:08:00",1079,0.065,30.84,279.1,8.3,2317,236.3,8.33,1967,3982,234.7,3747,0,231.3
"2021-05-04 12:09:00",1079,0.061,30.84,278.2,8.27,2301,235.5,8.29,1952,3980,237,3743,0,230.8
"2021-05-04 12:10:00",1090,0.066,30.84,279.8,8.38,2345,236.9,8.42,1995,4038,237.3,3801,0,231.4
"2021-05-04 12:11:00",1101,0.049,30.84,276.3,8.5,2347,234.7,8.48,1990,4087,238.6,3848,0,232
"2021-05-04 12:12:00",1075,0.059,30.84,278.9,8.32,2319,236.8,8.44,1997,4034,236.7,3798,0,230.8
"2021-05-04 12:13:00",1108,0.037,30.84,278.9,8.54,2380,235,8.54,2006,4112,233,3879,0,230.2
"2021-05-04 12:14:00",850,0.038,30.84,285.5,6.296,1793,240.3,6.367,1522,3086,427.6,2658,0,226.1
"2021-05-04 12:15:00",880,0.073,30.84,280.5,6.812,1910,233.6,7.053,1643,3332,458.7,2873,0,226.3
"2021-05-04 12:16:00",370.2,0.065,30.84,274.1,2.917,799.2,234.1,2.896,677.1,1340,360,980,0,221
"2021-05-04 12:17:00",845,0.048,30.84,279.1,6.528,1817,239.2,6.383,1528,3084,295.4,2788,0,226.5
"2021-05-04 12:18:00",1151,0.046,30.84,281.6,8.94,2516,239.3,8.92,2135,4392,334.3,4058,0,229.8
"2021-05-04 12:19:00",870,0.055,30.84,285.3,6.756,1917,238,7.008,1667,3385,327.8,3057,0,226.7
"2021-05-04 12:20:00",341.3,0.063,30.84,284.6,2.541,728.1,239.7,2.631,634.3,1158,306.9,851,0,220.8
"2021-05-04 12:21:00",1001,0.024,30.84,288.5,7.692,2219,244.6,7.893,1930,3918,321.7,3596,0,228.7
"2021-05-04 12:22:00",995,0.03,30.84,287.5,7.694,2207,237.6,7.915,1879,3829,328.5,3501,0,228.2
"2021-05-04 12:23:00",1065,0.042,30.84,282.3,8.37,2364,239.6,8.36,2004,4099,219.8,3880,0,228.9
"2021-05-04 12:24:00",1050,0.047,30.84,282.2,8.22,2320,240.5,8.21,1974,4042,118.3,3924,0,230.2
"2021-05-04 12:25:00",1042,0.044,30.84,282,8.19,2310,240.4,8.13,1955,3987,119.5,3868,0,229
"2021-05-04 12:26:00",1036,0.053,30.84,281.3,8.16,2295,239.7,8.14,1950,3972,222.4,3750,0,229.8
"2021-05-04 12:27:00",1028,0.049,30.84,280.8,8.1,2276,238.7,8.09,1931,3936,244.3,3692,0,230.2
"2021-05-04 12:28:00",1020,0.052,30.84,280.9,8.06,2265,239.2,8.01,1916,3903,236.9,3666,0,229.7
"2021-05-04 12:29:00",1016,0.02,30.84,279.7,8.06,2254,238.8,7.947,1897,3895,235.3,3660,0,229.5
"2021-05-04 12:30:00",1012,0.023,30.84,280.4,7.959,2232,240.7,7.931,1909,3886,235.4,3650,0,230.1
"2021-05-04 12:31:00",1006,0.041,30.84,278.8,7.952,2217,238.1,7.881,1876,3871,233.9,3637,0,230.2
"2021-05-04 12:32:00",1005,0.037,30.84,281.3,7.929,2230,240.2,7.897,1897,3865,234.3,3630,0,229.8
"2021-05-04 12:33:00",1003,0.036,30.84,281.1,7.946,2233,239.9,7.904,1896,3867,233.6,3633,0,230.8
"2021-05-04 12:34:00",1003,0.041,30.84,280.8,7.956,2234,240.2,7.904,1898,3874,232.1,3642,0,230.5
"2021-05-04 12:35:00",1000,0.049,30.84,281.7,7.943,2237,240.9,7.902,1904,3874,231.7,3642,0,230.9
"2021-05-04 12:36:00",997,0.04,30.84,282.1,7.931,2238,240.1,7.883,1892,3867,228.5,3638,0,230.4
"2021-05-04 12:37:00",991,0.034,30.84,281.7,7.901,2226,239.9,7.841,1881,3853,233.4,3619,0,230.4
"2021-05-04 12:38:00",989,0.045,30.84,281.3,7.904,2224,239.2,7.843,1876,3845,232.4,3613,0,230.1
"2021-05-04 12:39:00",987,0.031,30.84,281.5,7.897,2223,239.6,7.84,1878,3844,179,3665,0,230.9
"2021-05-04 12:40:00",994,0.039,30.84,280.9,7.92,2224,239.1,7.876,1883,3858,126.1,3732,0,232
"2021-05-04 12:41:00",873,0.037,30.84,281.4,7,1970,240.5,7.044,1691,3435,125.1,3309,0,230.2
"2021-05-04 12:42:00",961,0.052,30.84,282.3,7.604,2148,242.4,7.661,1855,3726,125.5,3600,0,230.9
"2021-05-04 12:43:00",979,0.044,30.84,281.8,7.823,2204,241.1,7.814,1884,3839,125.8,3713,0,230.6
"2021-05-04 12:44:00",969,0.039,30.84,283.1,7.816,2212,239.4,7.8,1867,3804,125.2,3679,0,230.4
"2021-05-04 12:45:00",963,0.049,30.84,281.2,7.769,2185,239.4,7.735,1852,3779,125.5,3654,0,230.6
"2021-05-04 12:46:00",961,0.05,30.84,281.2,7.769,2184,239,7.745,1851,3781,125.9,3655,0,231.2
"2021-05-04 12:47:00",960,0.041,30.84,281.6,7.752,2183,239.6,7.733,1853,3782,125.1,3657,0,230.5
"2021-05-04 12:48:00",959,0.039,30.84,282,7.752,2186,239.4,7.728,1850,3781,124.5,3657,0,229.9
"2021-05-04 12:49:00",975,0.035,30.84,283.7,7.844,2225,239.5,7.852,1881,3845,216.7,3628,0,230.2
"2021-05-04 12:50:00",993,0.019,30.81,283.7,7.989,2266,241.3,7.937,1915,3912,241.8,3671,0,230.5
"2021-05-04 12:51:00",679,0.054,30.84,286.3,5.296,1515,236.4,5.324,1263,2571,231.6,2339,0,225.9
"2021-05-04 12:52:00",995,0.022,30.84,283.4,8.14,2307,241.9,8.07,1953,4006,231.3,3775,0,229.3
"2021-05-04 12:53:00",956,0.052,30.84,284.2,7.807,2219,241.7,7.772,1878,3842,231.9,3610,0,229.8
"2021-05-04 12:54:00",941,0.035,30.84,284.5,7.689,2188,241.8,7.661,1853,3786,229.9,3556,0,228.9
"2021-05-04 12:55:00",932,0.03,30.84,282.4,7.597,2145,242,7.543,1826,3749,230.2,3518,0,228.6
"2021-05-04 12:56:00",926,0.042,30.84,284.4,7.582,2156,243.1,7.531,1831,3731,230.7,3501,0,229.3
"2021-05-04 12:57:00",924,0.039,30.84,283.1,7.578,2145,241.6,7.518,1816,3726,229.9,3496,0,229.9
"2021-05-04 12:58:00",921,0.027,30.84,283.2,7.609,2155,240.8,7.547,1817,3716,228.9,3487,0,229.8
"2021-05-04 12:59:00",915,0.043,30.84,284.8,7.604,2166,240.7,7.571,1822,3685,229.9,3455,0,229.7
"2021-05-04 13:00:00",910,0.022,30.83,283.1,7.551,2138,239.4,7.501,1795,3674,228,3446,0,229.8
"2021-05-04 13:01:00",905,0.039,30.84,283.3,7.447,2110,242.5,7.414,1798,3659,180.6,3478,0,229.7
"2021-05-04 13:02:00",902,0.065,30.84,284,7.411,2105,242.2,7.412,1795,3655,124.6,3530,0,230.8
"2021-05-04 13:03:00",897,0.057,30.84,284.5,7.409,2107,242.3,7.407,1795,3641,124.3,3517,0,229.6
"2021-05-04 13:04:00",894,0.027,30.84,283.8,7.395,2098,241.2,7.379,1780,3633,125.3,3507,0,230.3
"2021-05-04 13:05:00",890,0.024,30.84,283.7,7.398,2099,240.6,7.382,1776,3620,125.7,3494,0,231
"2021-05-04 13:06:00",886,0.031,30.84,281.9,7.396,2085,240,7.361,1767,3604,125,3479,0,230.9
"2021-05-04 13:07:00",884,0.041,30.84,282.9,7.347,2078,240,7.328,1759,3599,124.8,3474,0,230.7
"2021-05-04 13:08:00",880,0.039,30.84,283.6,7.348,2084,239.7,7.341,1760,3597,125.1,3472,0,230.9
"2021-05-04 13:09:00",875,0.032,30.84,283.6,7.314,2074,240.6,7.285,1752,3582,124.4,3458,0,229.6
"2021-05-04 13:10:00",870,0.038,30.84,283.8,7.299,2072,241,7.269,1752,3575,124.5,3450,0,229.9
"2021-05-04 13:11:00",868,0.029,30.84,283.3,7.284,2064,240.7,7.268,1749,3581,199.4,3382,0,229.8
"2021-05-04 13:12:00",864,0.018,30.84,284.1,7.255,2061,241.9,7.227,1748,3572,243.7,3329,0,230.2
"2021-05-04 13:13:00",861,0.042,30.84,283.3,7.261,2057,241.3,7.216,1741,3564,236.8,3327,0,230.1
"2021-05-04 13:14:00",857,0.036,30.84,281,7.263,2041,239.5,7.166,1716,3559,235.4,3323,0,230.7
"2021-05-04 13:15:00",856,0.039,30.84,284.5,7.256,2064,241.4,7.246,1749,3543,232.9,3310,0,228.3
"2021-05-04 13:16:00",853,0.031,30.84,283.5,7.199,2041,241.7,7.171,1733,3542,231.6,3310,0,228.6
"2021-05-04 13:17:00",852,0.024,30.84,283,7.225,2045,239.9,7.177,1721,3551,230.3,3321,0,228.7
"2021-05-04 13:18:00",851,0.036,30.84,285.9,7.219,2064,242.2,7.202,1744,3558,228,3330,0,228.2
"2021-05-04 13:19:00",847,0.047,30.84,285,7.2,2052,242.4,7.171,1739,3563,229,3334,0,228.5
"2021-05-04 13:20:00",843,0.036,30.84,285.5,7.161,2045,242.9,7.154,1737,3543,229.1,3313,0,227.9
"2021-05-04 13:21:00",836,0.025,30.84,284.3,7.142,2031,242,7.104,1719,3503,226.2,3277,0,226.7
"2021-05-04 13:22:00",830,0.034,30.84,283.8,7.119,2020,242.2,7.061,1710,3490,184.6,3305,0,225.2
"2021-05-04 13:23:00",824,0.048,30.84,283.6,7.061,2002,241.9,7.025,1699,3466,123.6,3343,0,227.7
"2021-05-04 13:24:00",820,0.048,30.84,285.4,7.048,2011,242.1,7.034,1703,3459,124.4,3334,0,228.1
"2021-05-04 13:25:00",821,0.044,30.84,283.9,7.028,1995,243.1,6.973,1695,3479,124.4,3355,0,229.2
"2021-05-04 13:26:00",819,0.012,30.84,286.1,7.05,2017,242.9,7.026,1706,3478,124.7,3353,0,229.9
"2021-05-04 13:27:00",823,0.036,30.84,286.1,7.061,2020,244.3,7.057,1724,3498,125.1,3373,0,231.2
"2021-05-04 13:28:00",829,0.038,30.84,285.9,7.147,2043,242.4,7.109,1723,3539,125,3414,0,231.3
"2021-05-04 13:29:00",833,0.048,30.84,284.1,7.172,2037,242.5,7.102,1722,3567,125.1,3442,0,232
"2021-05-04 13:30:00",828,0.035,30.84,286.2,7.164,2050,243.4,7.16,1743,3545,125.2,3419,0,231
"2021-05-04 13:31:00",816,0.047,30.84,284,7.09,2014,241.9,7.016,1697,3496,175.1,3321,0,231.4
"2021-05-04 13:32:00",804,0.039,30.84,285.2,6.987,1992,242.2,6.951,1684,3448,243.3,3205,0,231.2
"2021-05-04 13:33:00",795.5,0.022,30.84,285,6.94,1977,241,6.884,1659,3404,235,3169,0,230.6
"2021-05-04 13:34:00",789.3,0.041,30.84,287.1,6.908,1983,241.9,6.872,1662,3388,231.3,3157,0,229.8
"2021-05-04 13:35:00",785.6,0.055,30.84,287.7,6.843,1969,244.1,6.847,1671,3382,231.6,3150,0,229.7
"2021-05-04 13:36:00",790.3,0.024,30.84,287.6,6.909,1987,243.2,6.862,1669,3414,231.7,3182,0,230.2
"2021-05-04 13:37:00",701.3,0.062,30.84,289.6,6.115,1768,244.8,6.181,1512,3090,229.6,2860,0,228.2
"2021-05-04 13:38:00",686.9,0.045,30.84,289.5,5.915,1711,246.1,5.938,1459,2914,229,2685,0,228.6
"2021-05-04 13:39:00",770.4,0.035,30.84,286.7,6.76,1938,244.4,6.697,1637,3359,229.1,3130,0,230.4
"2021-05-04 13:40:00",764.7,0.037,30.84,287.7,6.737,1938,245.7,6.68,1642,3336,187.1,3149,0,230.2
"2021-05-04 13:41:00",761.2,0.035,30.84,288.2,6.713,1935,246.4,6.681,1646,3331,105.2,3226,0,230.9
"2021-05-04 13:42:00",758.3,0.023,30.84,286.9,6.705,1924,244.7,6.644,1626,3330,35.92,3294,0,230.9
"2021-05-04 13:43:00",754.2,0.04,30.84,285.6,6.658,1901,244.9,6.594,1615,3322,36.34,3286,0,230.5
"2021-05-04 13:44:00",757.7,0.029,30.84,288.9,6.739,1946,246,6.707,1649,3330,35.82,3294,0,229.5
"2021-05-04 13:45:00",764.1,0.041,30.84,286.4,6.782,1942,243.8,6.72,1638,3345,35.58,3309,0,230.2
"2021-05-04 13:46:00",773.3,0.011,30.84,286.8,6.827,1958,243.5,6.793,1654,3381,36.02,3345,0,230.7
"2021-05-04 13:47:00",782.6,0.041,30.84,288.4,6.93,1999,244,6.931,1691,3435,36.62,3398,0,231.1
"2021-05-04 13:48:00",770.4,0.057,30.84,286.4,6.879,1970,242.2,6.83,1654,3398,36.25,3362,0,231.4
"2021-05-04 13:49:00",761.5,0.033,30.84,286.9,6.821,1957,243.1,6.814,1656,3359,35.9,3324,0,230.9
"2021-05-04 13:50:00",546.8,0.042,30.84,284.8,4.857,1387,239.5,4.845,1166,2393,98.1,2295,0,228.6
"2021-05-04 13:51:00",722,0.024,30.83,285.7,6.411,1835,245.4,6.353,1560,3155,158.9,2996,0,230.8
"2021-05-04 13:52:00",757.1,0.045,30.83,288.2,6.735,1940,242.3,6.804,1648,3377,151,3226,0,232.7
"2021-05-04 13:53:00",350.2,0.036,30.83,284.3,3.03,859,245.5,3.109,766.2,1478,146.5,1331,0,226.9
"2021-05-04 13:54:00",730.1,0.035,30.83,291.3,6.528,1901,248.3,6.652,1651,3326,148.3,3178,0,232.3
"2021-05-04 13:55:00",679.7,0.033,30.83,290.2,6.14,1784,246.4,6.08,1498,3055,711.6,2343,0,229.7
"2021-05-04 13:56:00",688.4,0.044,30.83,289.2,6.198,1792,245.7,6.259,1538,3122,157.1,2965,0,231.9
"2021-05-04 13:57:00",713.5,0.034,30.83,288.7,6.437,1859,246.8,6.394,1578,3211,146.5,3064,0,232.8
"2021-05-04 13:58:00",724,0.058,30.83,290.3,6.53,1896,246.7,6.519,1608,3274,146.9,3127,0,232.8
"2021-05-04 13:59:00",479,0.041,30.83,288.9,4.183,1208,243.4,4.179,1016,2051,144.6,1906,0,228.2
"2021-05-04 14:00:00",728.8,0.016,30.83,286.9,6.631,1902,246.3,6.558,1615,3299,108.7,3191,0,232.2
"2021-05-04 14:01:00",744.1,0.026,30.83,289.3,6.727,1946,246.1,6.678,1643,3372,36.53,3336,0,232.9
"2021-05-04 14:02:00",566.1,0.027,30.57,287.3,5.094,1463,243.3,5.265,1282,2564,36.13,2528,0,230.2
"2021-05-04 14:03:00",712.9,0.023,29.95,289.4,6.514,1885,246.6,6.469,1595,3264,36.29,3228,0,231.7
"2021-05-04 14:04:00",701.2,0.039,29.83,290.4,6.361,1847,246.6,6.355,1567,3197,36.21,3160,0,231.7
"2021-05-04 14:05:00",693,-0.027,30.04,287.9,6.368,1834,244.1,6.277,1532,3157,36.2,3121,0,231.4
"2021-05-04 14:06:00",682.2,0.022,30.66,288.2,6.273,1808,245,6.191,1516,3126,35.84,3091,0,230.7
"2021-05-04 14:07:00",677.1,0.042,30.83,288.4,6.198,1787,246.2,6.139,1511,3105,35.99,3069,0,231.6
"2021-05-04 14:08:00",682.2,0.049,30.83,290.2,6.249,1813,247.9,6.226,1543,3130,36.04,3094,0,231
"2021-05-04 14:09:00",696.5,0.031,30.83,290,6.356,1843,246.5,6.343,1564,3179,36.05,3143,0,230.6
"2021-05-04 14:10:00",649.3,0.019,30.83,289.2,5.967,1726,245.2,6.005,1473,3017,76.65,2940,0,229.7
"2021-05-04 14:11:00",231.8,0.027,30.83,282.8,2.016,570.6,244.8,1.981,486.9,939,157.1,782.1,0,223.1
"2021-05-04 14:12:00",294.6,0.022,30.83,273.3,2.609,711.6,240.8,2.513,616.5,1156,147.5,1009,0,222.5
"2021-05-04 14:13:00",663.3,0.032,30.83,292.6,6.109,1787,250.2,6.107,1528,3103,148.2,2954,0,228.3
"2021-05-04 14:14:00",652.7,0.046,30.83,292.9,6.028,1766,249.8,6.021,1504,3057,147.2,2910,0,227.4
"2021-05-04 14:15:00",645.6,0.032,30.79,293,5.957,1745,249.5,5.948,1484,3016,146.9,2869,0,228.9
"2021-05-04 14:16:00",640.5,0.024,30.83,291.3,5.923,1725,249.6,5.885,1469,3000,146.6,2853,0,229.3
"2021-05-04 14:17:00",635.4,0.027,30.83,291.3,5.884,1714,249.7,5.842,1459,2969,146.9,2822,0,229.4
"2021-05-04 14:18:00",514.8,0.034,30.83,289.9,4.75,1379,249.1,4.799,1195,2415,145.5,2269,0,228.5
"2021-05-04 14:19:00",557.6,0.051,30.83,290.7,5.133,1494,250.8,5.045,1264,2531,145.5,2385,0,228.3
"2021-05-04 14:20:00",618.2,0.025,30.83,291.2,5.763,1678,248.3,5.725,1421,2904,145.2,2759,0,229.5
"2021-05-04 14:21:00",613.9,0.027,30.83,291,5.73,1667,249.1,5.703,1421,2885,114.7,2770,0,230.4
"2021-05-04 14:22:00",608.8,0.042,30.83,292.3,5.711,1669,249.4,5.695,1420,2871,36.19,2835,0,231.3
"2021-05-04 14:23:00",604.5,0.023,30.83,291.4,5.677,1654,248.3,5.643,1401,2843,36.29,2807,0,231.8
"2021-05-04 14:24:00",600,0.035,30.83,289.7,5.652,1637,246.8,5.607,1384,2834,36.26,2798,0,232.1
"2021-05-04 14:25:00",596.7,0.062,30.83,291.6,5.603,1634,248.3,5.584,1386,2830,35.97,2795,0,231.1
"2021-05-04 14:26:00",593,0.029,30.77,292.1,5.592,1633,248.5,5.584,1387,2817,369.9,2447,0,229.9
"2021-05-04 14:27:00",581.4,0.036,30.7,291.7,5.506,1607,248.3,5.5,1366,2771,164.5,2606,0,229.9
"2021-05-04 14:28:00",584.2,0.034,30.73,291.3,5.512,1606,247.4,5.505,1362,2768,36.79,2731,0,231.8
"2021-05-04 14:29:00",582.8,0.042,30.51,293.3,5.479,1607,249.7,5.483,1369,2768,36.77,2731,0,231.2
"2021-05-04 14:30:00",580.3,0.028,30.45,292.3,5.492,1606,248.3,5.461,1356,2747,100.2,2647,0,230.2
"2021-05-04 14:31:00",579,0.031,30.02,291.3,5.464,1591,247.6,5.426,1343,2747,159.9,2587,0,229.3
"2021-05-04 14:32:00",575.9,0.041,29.77,293.9,5.413,1591,250.5,5.407,1354,2736,149.1,2587,0,228.4
"2021-05-04 14:33:00",574.8,0.015,29.77,294.1,5.407,1590,249.7,5.406,1350,2736,146.8,2589,0,228.3
"2021-05-04 14:34:00",573.4,0.037,29.77,293.6,5.382,1580,250.4,5.366,1343,2733,145.5,2588,0,229.3
"2021-05-04 14:35:00",571.7,0.021,29.77,293.2,5.417,1588,248.1,5.38,1335,2732,144.6,2587,0,229.2
"2021-05-04 14:36:00",573.6,0.036,29.77,296.5,5.455,1617,250.2,5.443,1362,2745,145,2600,0,227.6
"2021-05-04 14:37:00",577.7,0.063,29.77,292.1,5.446,1591,249.8,5.417,1353,2770,145.5,2625,0,230.6
"2021-05-04 14:38:00",582,0.06,29.77,291.5,5.525,1610,248.1,5.483,1360,2788,146.3,2642,0,230.4
"2021-05-04 14:39:00",587.2,0.044,29.77,292,5.58,1629,249,5.555,1383,2816,146.1,2669,0,230.9
"2021-05-04 14:40:00",591.9,0.05,30.15,292.3,5.62,1643,249.2,5.608,1398,2840,120,2720,0,230.5
"2021-05-04 14:41:00",602.2,0.033,30.62,291.4,5.704,1662,247.7,5.667,1404,2874,160.5,2714,0,230.8
"2021-05-04 14:42:00",615.3,0.025,30.81,292.3,5.816,1700,248.1,5.809,1441,2920,244.1,2676,0,230.3
"2021-05-04 14:43:00",625.3,0.044,30.83,291.3,5.918,1724,247.9,5.885,1459,2976,36.26,2940,0,230.7
"2021-05-04 14:44:00",630.7,0.036,30.83,290.1,6.003,1742,248.2,5.97,1482,3019,36.32,2983,0,231
"2021-05-04 14:45:00",632.5,0.049,30.83,288.5,6.062,1749,246.9,5.996,1480,3037,36.43,3001,0,231.4
"2021-05-04 14:46:00",631.7,0.054,30.83,293.1,5.953,1745,249,5.963,1485,3009,36.35,2972,0,231.5
"2021-05-04 14:47:00",357.5,0.024,30.83,288.2,3.293,951,248.4,3.35,833,1669,35.81,1633,0,228.2
"2021-05-04 14:48:00",435,0.037,30.83,288.7,3.983,1154,247.5,3.948,982,1950,36,1914,0,228
"2021-05-04 14:49:00",650.5,0.036,30.83,291.2,6.166,1796,247.3,6.147,1520,3109,36.15,3073,0,230.5
"2021-05-04 14:50:00",623,0.034,30.83,290.4,5.883,1708,247,5.861,1447,2959,68.37,2891,0,229.7
"2021-05-04 14:51:00",472.3,0.038,30.83,289.6,4.361,1264,246.8,4.332,1070,2169,160.2,2009,0,226.8
"2021-05-04 14:52:00",331.2,0.031,30.83,287.5,2.986,859,245.4,3.004,737.2,1465,149.5,1316,0,224.9
"2021-05-04 14:53:00",274.3,0.037,30.83,288.9,2.437,704,245.1,2.467,604.7,1163,147.2,1015,0,224.5
"2021-05-04 14:54:00",305.3,0.032,30.83,290.5,2.759,802,249.3,2.764,689.1,1350,146.3,1203,0,226
"2021-05-04 14:55:00",340.6,0.032,30.83,292.7,3.105,909,251.1,3.103,779.1,1542,145.5,1396,0,226.3
"2021-05-04 14:56:00",265.5,0.022,30.65,290.9,2.34,680.5,248.5,2.374,589.8,1149,144.4,1004,0,225.7
"2021-05-04 14:57:00",271.3,0.027,29.94,293.6,2.349,689.6,250.2,2.376,594.4,1145,143.6,1002,0,224.4
"2021-05-04 14:58:00",411.4,0.036,29.77,294.3,3.715,1092,249.9,3.701,922,1824,143.9,1680,0,225.3
"2021-05-04 14:59:00",474,0.002,29.77,295.2,4.302,1270,254.1,4.221,1073,2199,144.1,2055,0,227.4
"2021-05-04 15:00:00",479.6,0.015,29.77,296.3,4.438,1315,253.3,4.47,1132,2289,122.4,2167,0,228.2
"2021-05-04 15:01:00",263.9,0.01,29.77,292.5,2.308,675.7,250.1,2.336,584.8,1141,35.42,1106,0,224.7
"2021-05-04 15:02:00",284.4,0.041,29.77,293.1,2.525,740.8,252.8,2.541,642.8,1236,35.54,1200,0,225.8
"2021-05-04 15:03:00",404.7,0.024,29.77,298.1,3.73,1112,254.7,3.732,951,1899,35.69,1864,0,226.8
"2021-05-04 15:04:00",345.3,0.03,29.77,296.4,3.133,928,252.6,3.158,797.9,1588,35.75,1552,0,226
"2021-05-04 15:05:00",259,0.018,29.77,291.8,2.306,673.1,251.3,2.315,581.8,1123,35.55,1088,0,225.3
"2021-05-04 15:06:00",249.7,0.028,29.77,293.7,2.228,654.4,251.6,2.252,566.5,1085,35.38,1050,0,223.4
"2021-05-04 15:07:00",306,0.047,29.77,295.9,2.741,811,256.6,2.762,709.6,1371,35.43,1336,0,225.8
"2021-05-04 15:08:00",419.1,0.026,29.77,297.4,3.867,1150,255,3.853,983,1976,35.57,1940,0,226.9
"2021-05-04 15:09:00",437.2,0.05,29.77,298.3,4.085,1218,256.1,4.07,1042,2080,35.68,2044,0,226.2
"2021-05-04 15:10:00",426,0.028,29.77,297.7,3.971,1182,253.8,3.956,1004,2022,57.74,1964,0,226.1
"2021-05-04 15:11:00",324.6,0.05,29.77,294.4,2.933,864,253.8,2.931,744.1,1473,159.7,1314,0,224.4
"2021-05-04 15:12:00",242.8,0.056,29.77,291.6,2.145,625.5,249.7,2.166,540.9,1033,148.6,884,0,223.4
"2021-05-04 15:13:00",225.6,0.071,29.77,294.6,1.971,580.5,251.6,2.001,503.4,962,145.6,816,0,222.7
"2021-05-04 15:14:00",281.9,0.028,29.77,299.5,2.479,744.2,254.2,2.516,640.5,1233,144.5,1089,0,223.2
"2021-05-04 15:15:00",290.6,0.069,29.77,300.6,2.581,777.6,254.8,2.609,665.4,1306,142.2,1163,0,225
"2021-05-04 15:16:00",296.8,0.041,29.77,298.6,2.694,805,254,2.732,694,1361,143.9,1217,0,224.5
"2021-05-04 15:17:00",374,0.03,29.77,302.1,3.405,1027,258,3.426,884,1745,143.4,1601,0,225.7
"2021-05-04 15:18:00",392.5,0.043,29.77,300.5,3.649,1096,258.1,3.61,931,1858,143.4,1714,0,226.1
"2021-05-04 15:19:00",289.9,0.035,29.77,298.7,2.64,790.2,254.4,2.648,675.3,1347,142.3,1204,0,224.5
"2021-05-04 15:20:00",249.8,0.036,29.77,297.2,2.232,663.6,254.7,2.209,562.7,1093,125.5,968,0,223.5
"2021-05-04 15:21:00",316.7,0.055,29.77,301,2.899,875,255.8,2.934,750.6,1474,237.7,1236,0,225.1
"2021-05-04 15:22:00",211.2,0.027,29.77,295.6,1.871,553.1,252.3,1.896,478.2,908,35.8,873,0,224.3
"2021-05-04 15:23:00",203.2,0.046,29.77,295.5,1.775,524.4,253.4,1.793,454.2,863,35.84,827,0,224.2
"2021-05-04 15:24:00",199.5,0.025,29.77,295.8,1.737,513.8,254.4,1.753,446,833,35.71,797.3,0,224.4
"2021-05-04 15:25:00",215.6,0.016,29.77,296.3,1.882,557.4,255.5,1.888,482.4,914,35.77,878,0,224.4
"2021-05-04 15:26:00",224.5,0.036,29.77,298.1,1.965,585.5,254.6,1.997,508.4,971,36.1,935,0,224.3
"2021-05-04 15:27:00",240.2,0.038,29.77,300.2,2.119,636.1,256.4,2.142,549.2,1051,35.88,1015,0,224.5
"2021-05-04 15:28:00",317.1,0.031,29.77,302.5,2.882,871,257.6,2.903,748.1,1469,34.87,1434,0,226.8
"2021-05-04 15:29:00",270.1,0.031,29.77,298.7,2.443,730.6,256.8,2.453,630,1236,110,1126,0,227.2
