"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-11 11:46:00",428.9,50.3,29.78,294.8,3.669,1081,253.1,3.689,934,1858,33.87,1824,0,222.1
"2021-05-11 11:47:00",394.5,50.18,29.78,292.3,3.396,993,253.8,3.379,858,1707,162.8,1544,0,221.3
"2021-05-11 11:48:00",366.1,50.06,29.78,294.2,3.157,929,254.2,3.166,805,1588,154.4,1433,0,221.1
"2021-05-11 11:49:00",347.5,50.5,29.78,295.2,2.99,883,253.2,3.014,763.1,1500,154,1346,0,222.4
"2021-05-11 11:50:00",339.8,49.46,29.78,295.5,2.921,863,254.4,2.932,746.1,1472,140.6,1331,0,222.7
"2021-05-11 11:51:00",337.1,48.58,29.78,295.4,2.88,851,256,2.894,740.8,1453,143.3,1310,0,221.5
"2021-05-11 11:52:00",332.7,48.9,29.78,296.8,2.848,845,256,2.866,733.4,1432,148.1,1284,0,221.6
"2021-05-11 11:53:00",333.2,48.92,29.78,296,2.834,839,255.4,2.847,727.2,1428,140.8,1287,0,222.4
"2021-05-11 11:54:00",341.2,49.59,29.78,296.8,2.893,858,255.2,2.916,744.1,1468,139.4,1328,0,222.1
"2021-05-11 11:55:00",344.8,49.9,29.78,298.5,2.909,868,257.3,2.934,754.7,1479,147.5,1331,0,222.2
"2021-05-11 11:56:00",348.7,48.9,29.78,298.8,2.924,874,258.1,2.952,761.9,1478,150.4,1328,0,221.9
"2021-05-11 11:57:00",340.8,48.48,29.78,297.4,2.872,854,256.3,2.893,741.6,1453,142.2,1311,0,221.4
"2021-05-11 11:58:00",324.4,49.24,29.78,297.5,2.732,813,256.5,2.756,707,1377,136.4,1241,0,220.2
"2021-05-11 11:59:00",316.4,48.56,29.78,298.7,2.656,793.2,256.7,2.691,690.8,1336,144.7,1191,0,220.5
"2021-05-11 12:00:00",316.3,47.53,29.78,299.5,2.661,796.9,257.2,2.699,693.9,1360,155.6,1204,0,221.3
"2021-05-11 12:01:00",320.4,47.47,29.78,300,2.694,808,257,2.737,703.3,1374,159.8,1215,0,220.9
"2021-05-11 12:02:00",324.6,48.01,29.78,299.4,2.721,815,257.9,2.75,709.2,1375,152.5,1222,0,221.2
"2021-05-11 12:03:00",316.6,47.47,29.78,299.4,2.646,792.3,256.9,2.684,689.6,1349,142.8,1206,0,221.3
"2021-05-11 12:04:00",306.2,48.4,29.78,298.3,2.579,769.4,258.1,2.598,670.4,1284,149.1,1135,0,223
"2021-05-11 12:05:00",310.3,47.81,29.78,298.4,2.614,779.7,257.5,2.638,679.4,1327,152.6,1174,0,222.9
"2021-05-11 12:06:00",327.4,48.06,29.78,301.5,2.749,829,259.1,2.787,722,1412,139.1,1273,0,222.7
"2021-05-11 12:07:00",358.3,47.73,29.78,301.5,3.017,910,260.3,3.039,790.9,1554,131.2,1422,0,223.3
"2021-05-11 12:08:00",395.9,48.65,29.78,301.7,3.317,1001,258.9,3.343,866,1716,138,1578,0,224.4
"2021-05-11 12:09:00",426.6,48.66,29.78,302.3,3.563,1077,259.6,3.602,935,1849,146.8,1702,0,224
"2021-05-11 12:10:00",442.6,49.07,29.78,301.4,3.695,1114,258.9,3.727,965,1921,139.2,1781,0,223.6
"2021-05-11 12:11:00",440.5,48.68,29.78,300.2,3.689,1107,257.8,3.721,959,1917,131.5,1786,0,223.4
"2021-05-11 12:12:00",406.4,48.64,29.78,299,3.451,1032,259.1,3.458,896,1778,737.3,1274,233.6,220.7
"2021-05-11 12:13:00",368.7,48.49,29.78,299.9,3.156,946,258,3.182,821,1614,2746,0,1133,213.4
"2021-05-11 12:14:00",355.3,48.04,29.78,299.8,3.036,910,258.7,3.064,792.7,1539,2648,46.94,1156,213.4
"2021-05-11 12:15:00",349.7,48.06,29.78,300.8,2.981,896,258.5,3.01,778.2,1518,133.9,1385,0,221.7
"2021-05-11 12:16:00",332.3,47.6,29.78,297.5,2.848,847,257.9,2.854,736,1448,2046,357.1,955,216.4
"2021-05-11 12:17:00",337.2,48.12,29.78,298.2,2.892,862,257.7,2.9,747.5,1468,2771,0,1303,214.6
"2021-05-11 12:18:00",353.8,47.66,29.78,300.1,2.98,894,259.2,3.004,778.5,1514,1487,672.3,645.1,218.4
"2021-05-11 12:19:00",355.5,47.83,29.78,299.8,2.975,892,258.3,3.006,776.4,1529,136.4,1392,0,224.4
"2021-05-11 12:20:00",347.5,48.26,29.78,299.4,2.929,877,258.5,2.953,763.3,1498,144.9,1354,0,224
"2021-05-11 12:21:00",336.5,48.21,29.78,298,2.865,854,258,2.87,740.3,1460,142.3,1317,0,223.9
"2021-05-11 12:22:00",331.1,48.32,29.78,299.3,2.814,842,259.2,2.832,734.1,1431,134.2,1297,0,223.7
"2021-05-11 12:23:00",333.4,47.83,29.78,298.5,2.821,842,258.1,2.832,730.8,1435,259.1,1241,65.01,223.3
"2021-05-11 12:24:00",337.4,48.38,29.78,299.5,2.855,855,257.9,2.861,737.8,1454,135.9,1318,0,223.3
"2021-05-11 12:25:00",342.4,48.59,29.78,299.9,2.898,869,257.6,2.915,750.8,1478,147.8,1331,0,224.2
"2021-05-11 12:26:00",353,48.64,29.78,301,2.986,899,259.1,3.006,779,1525,141.3,1384,0,223.6
"2021-05-11 12:27:00",364.9,48.91,29.78,299.3,3.085,923,259.2,3.097,803,1581,138.4,1443,0,224
"2021-05-11 12:28:00",372.8,48,29.78,299.1,3.136,938,258.9,3.146,814,1615,132.1,1483,0,223.6
"2021-05-11 12:29:00",372.7,48.31,29.78,299.2,3.126,935,258.4,3.149,814,1614,126.2,1488,0,224
"2021-05-11 12:30:00",365.3,48.79,29.78,301.5,3.081,929,260.3,3.111,810,1585,129.8,1455,0,223.1
"2021-05-11 12:31:00",359.5,48.4,29.78,299.6,3.017,904,258.1,3.041,784.8,1543,143.6,1400,0,220.5
"2021-05-11 12:32:00",356.9,48.92,29.78,300.9,3.004,904,259.9,3.029,787.1,1537,1062,474.8,0,216.1
"2021-05-11 12:33:00",373,49.07,29.78,300.5,3.138,943,260.1,3.16,822,1607,123.8,1483,0,221.4
"2021-05-11 12:34:00",395.7,48.38,29.78,301.6,3.307,997,259,3.353,868,1717,442,1275,0,221.2
"2021-05-11 12:35:00",414.9,48.31,29.78,301.3,3.5,1055,259.1,3.509,909,1785,740.9,1044,0,219.4
"2021-05-11 12:36:00",427.3,49.64,29.78,300.5,3.579,1075,258.7,3.588,928,1844,247.3,1596,0,221.5
"2021-05-11 12:37:00",456.9,50.34,29.78,299.6,3.787,1134,258.3,3.814,985,1965,128.9,1836,0,223.8
"2021-05-11 12:38:00",495.4,50.02,29.78,299.4,4.124,1235,259.7,4.125,1071,2144,127.8,2016,0,225.6
"2021-05-11 12:39:00",523.9,50.52,29.78,299.7,4.388,1315,258,4.403,1136,2269,123.1,2146,0,223.8
"2021-05-11 12:40:00",522,50.67,29.78,299.5,4.378,1311,256.5,4.402,1129,2269,126.2,2143,0,224.1
"2021-05-11 12:41:00",522.4,51.13,29.78,297.9,4.379,1305,255.8,4.414,1129,2271,131.4,2139,0,226.7
"2021-05-11 12:42:00",502.8,51.19,29.78,297.8,4.248,1265,255.4,4.279,1093,2187,127.5,2060,0,224.7
"2021-05-11 12:43:00",484.9,51.71,29.78,297,4.098,1217,255.8,4.125,1055,2116,124.5,1992,0,221.6
"2021-05-11 12:44:00",474.3,51.98,29.78,296.3,4.001,1185,255.5,4.006,1023,2050,51.6,1998,0,223
"2021-05-11 12:45:00",459,51.34,29.78,296.7,3.9,1157,255.4,3.913,999,1990,20.61,1969,0,221.6
"2021-05-11 12:46:00",432.8,51.36,29.78,295.9,3.706,1096,255.8,3.717,951,1893,20.4,1872,0,221.1
"2021-05-11 12:47:00",433.1,51.11,29.78,296.6,3.694,1096,255.4,3.7,945,1879,20.68,1858,0,221.5
"2021-05-11 12:48:00",442.1,52.24,29.78,298,3.749,1117,257.3,3.774,971,1926,21.04,1905,0,225.8
"2021-05-11 12:49:00",463.5,52.07,29.78,297.6,3.92,1167,255.8,3.934,1006,2010,21.01,1989,0,225.6
"2021-05-11 12:50:00",471.7,51.89,29.78,295.9,3.983,1178,256.3,3.985,1021,2038,20.98,2017,0,225.1
"2021-05-11 12:51:00",437.9,51.81,29.78,296.2,3.75,1111,254.4,3.766,958,1914,21.02,1893,0,225
"2021-05-11 12:52:00",402.4,51.77,29.78,294.8,3.47,1023,255,3.475,886,1759,20.85,1738,0,224
"2021-05-11 12:53:00",376.2,52.15,29.78,295.9,3.258,964,255.2,3.259,831,1645,138.1,1509,2.082,223.8
"2021-05-11 12:54:00",353.2,52.11,29.78,296.5,3.019,895,254.4,3.049,775.7,1525,137.8,1388,0,223.6
"2021-05-11 12:55:00",316.3,52.23,29.78,293.9,2.704,794.8,253.8,2.716,689.1,1351,129.7,1222,0,222.9
"2021-05-11 12:56:00",269.2,51.03,29.78,293.6,2.293,673.3,254.6,2.304,586.6,1134,124,1010,0,222.5
"2021-05-11 12:57:00",243.1,50.61,29.78,295.4,2.082,615,253.7,2.11,535.4,1023,124.2,898,0,220.4
"2021-05-11 12:58:00",239.1,49.89,29.78,295.3,2.041,602.6,255.2,2.061,525.8,994,125.2,869,0,221.7
"2021-05-11 12:59:00",242.8,49.56,29.78,298.9,2.07,618.6,256.8,2.108,541.3,1021,127,894,0,220.8
"2021-05-11 13:00:00",261.7,50.18,29.78,299.6,2.212,662.6,256.9,2.247,577.3,1107,126.4,980,0,221.3
"2021-05-11 13:01:00",278.9,50,29.78,299.5,2.339,700.5,258.5,2.356,609,1176,123.9,1053,0,219.5
"2021-05-11 13:02:00",282.4,49.84,29.78,298.9,2.351,702.7,258,2.376,612.9,1190,126.3,1064,0,220.3
"2021-05-11 13:03:00",277.4,49.67,29.78,297.8,2.32,691,258.1,2.33,601.3,1156,126,1030,0,220.4
"2021-05-11 13:04:00",263.3,48.51,29.78,297.6,2.218,660,257.4,2.231,574.3,1098,120.6,978,0,218.7
"2021-05-11 13:05:00",248,47.91,29.78,293.2,2.096,625,252.5,2.118,543.7,1034,119.7,916,1.861,220.3
"2021-05-11 13:06:00",245.7,48.07,29.78,297.4,2.083,619.5,257.2,2.104,541,1036,57.03,979,0,221.8
"2021-05-11 13:07:00",241.5,47.51,29.78,299.5,2.033,608.6,257.9,2.06,531.2,1009,21.12,988,0,223.1
"2021-05-11 13:08:00",236.8,47.54,29.77,298.7,1.996,596.4,258.7,2.011,520.1,993,21.28,972,0,221.8
"2021-05-11 13:09:00",233,47.15,29.65,299.4,1.954,584.8,257.6,1.98,510.2,961,20.86,940,0,220.7
"2021-05-11 13:10:00",229.9,47,29.49,298.9,1.925,575.2,257.1,1.954,502.2,950,20.47,929,0,218.2
"2021-05-11 13:11:00",224,47.25,29.17,299.9,1.869,560.5,257.5,1.9,489.1,923,19.98,903,0,214.9
"2021-05-11 13:12:00",225.7,47.02,28.95,300.4,1.884,566,258.8,1.914,495.3,936,20.27,916,0,216.5
"2021-05-11 13:13:00",236,47.07,28.99,300.1,1.967,590.3,259.4,1.988,515.8,982,102.8,879,0,219.8
"2021-05-11 13:14:00",242.9,46.55,28.86,300.2,2.016,605.2,259.2,2.037,528,1005,135,870,0,219.3
"2021-05-11 13:15:00",238.9,46.65,28.96,299.2,1.996,597.1,258.2,2.013,519.7,981,127.2,854,0,217.3
"2021-05-11 13:16:00",226.2,46.28,29,300.3,1.886,566.4,259,1.912,495.1,938,122.2,815,0,215.3
"2021-05-11 13:17:00",212.1,45.15,28.91,299.4,1.779,532.6,257.1,1.808,464.8,873,121.6,751,0,214.9
"2021-05-11 13:18:00",198.4,45.19,28.82,296.7,1.699,503.9,256.8,1.715,440.4,818,123.9,694.1,0,218.5
"2021-05-11 13:19:00",202.6,44.79,28.8,300.1,1.73,519.1,257.6,1.764,454.5,846,122.7,723.1,0,218.5
"2021-05-11 13:20:00",227.5,45.36,28.76,302.4,1.93,583.6,260.3,1.956,509.1,957,122.2,834,0,219.7
"2021-05-11 13:21:00",254.9,45.01,28.78,302.4,2.152,650.8,260.4,2.18,567.7,1080,122.5,958,0,221.2
"2021-05-11 13:22:00",270.9,45.65,28.77,301.7,2.285,689.3,261.3,2.3,601,1156,124.7,1032,0,221.5
"2021-05-11 13:23:00",265.8,46.19,28.8,300.8,2.243,674.6,258.2,2.267,585.3,1124,123.6,1001,0,221
"2021-05-11 13:24:00",245,45.66,28.72,299.9,2.062,618.3,257.8,2.091,539.1,1029,121.5,907,0,221
"2021-05-11 13:25:00",222.6,45.75,28.71,300.4,1.87,561.6,257.9,1.896,488.9,927,59.59,868,0,220.2
"2021-05-11 13:26:00",194.2,46.03,28.72,295.1,1.643,484.9,254.5,1.662,423.1,786.5,21.16,765.4,0,219.5
"2021-05-11 13:27:00",161.6,46.28,28.71,297.3,1.361,404.5,253.1,1.403,354.9,642.4,21.21,621.2,0,220.3
"2021-05-11 13:28:00",140,45.05,28.71,295.5,1.198,354,255.9,1.219,311.8,539.4,21.23,518.2,0,220.3
"2021-05-11 13:29:00",142,43.89,28.71,299.6,1.204,360.7,258.8,1.229,318.1,553,21.24,531.8,0,220
"2021-05-11 13:30:00",148.5,42.12,28.71,302.4,1.232,372.6,259.9,1.262,328.1,583,21.17,561.8,0,219.7
"2021-05-11 13:31:00",136.3,42.15,28.71,296.3,1.156,342.5,257.3,1.172,301.6,527.7,21.15,506.6,0,219.8
"2021-05-11 13:32:00",135.5,42.23,28.71,299.2,1.139,340.6,258.6,1.162,300.4,520.1,21.24,498.9,0,219.4
"2021-05-11 13:33:00",162.1,42.35,28.71,303.9,1.332,404.9,262.4,1.363,357.7,643.4,21.28,622.1,0,220.1
"2021-05-11 13:34:00",202.1,41.35,28.71,308.2,1.636,504.4,264.5,1.677,443.6,813,21.24,791.5,0,220.8
"2021-05-11 13:35:00",229.1,38.83,28.71,307.9,1.849,569.3,265.3,1.882,499.3,935,21.28,914,0,221.7
"2021-05-11 13:36:00",227.4,38.06,28.71,306.8,1.87,573.5,264.5,1.89,499.8,944,21.04,923,0,219.4
"2021-05-11 13:37:00",217.7,39.96,28.71,306.8,1.831,561.8,265.6,1.845,490.1,921,105.2,816,0,220.1
"2021-05-11 13:38:00",205.6,39.32,28.71,304.5,1.73,526.8,263.8,1.742,459.7,858,135,723.3,0,220.3
"2021-05-11 13:39:00",180.4,37.46,28.71,305,1.515,461.9,259.8,1.551,403.1,741.4,128.2,613.2,0,221.3
"2021-05-11 13:40:00",164.3,37,28.71,305.2,1.379,421,260.8,1.416,369.2,671.9,125.2,546.7,0,221.2
"2021-05-11 13:41:00",168.1,37.18,28.71,304.9,1.4,426.9,263.2,1.427,375.6,674.8,126,548.8,0,219.2
"2021-05-11 13:42:00",173.1,37.64,28.71,305.4,1.44,439.6,264.3,1.463,386.6,704,123.6,580.4,0,216.2
"2021-05-11 13:43:00",166.2,38.64,28.71,306.3,1.369,419.3,263.4,1.396,367.4,652.7,125.6,527.1,0,217.8
"2021-05-11 13:44:00",144.7,38.68,28.71,302.2,1.219,368.4,261.7,1.237,323.7,566.2,125.1,441.1,0,217.1
"2021-05-11 13:45:00",138.5,38.88,28.71,296.8,1.176,349,259.5,1.188,308.1,524.2,120.1,404,0,216.3
"2021-05-11 13:46:00",133.5,40.74,28.71,301.1,1.153,347,259.9,1.178,306.2,521,117.3,403.6,0,220.5
"2021-05-11 13:47:00",132.7,39.59,28.71,301.4,1.15,346.6,261,1.172,306,524,118,406,0,220.3
"2021-05-11 13:48:00",124,38.76,28.71,301.7,1.081,326.1,255.9,1.12,286.5,493,127.4,365.7,0,220.4
"2021-05-11 13:49:00",120,39.76,28.71,303,1.055,319.6,258.5,1.093,282.4,481.1,66.5,414.6,0,220.6
"2021-05-11 13:50:00",135,39.91,28.71,304.5,1.175,357.6,261.8,1.208,316.3,554.9,21.42,533.4,0,219.9
"2021-05-11 13:51:00",161.7,40.14,28.71,307,1.389,426.5,264.2,1.421,375.5,677.7,21.31,656.4,0,220.8
"2021-05-11 13:52:00",182.2,40.07,28.71,307,1.555,477.3,265.2,1.578,418.5,771.6,21.38,750.2,0,221.8
"2021-05-11 13:53:00",191,38.88,28.71,306.2,1.629,498.7,263.2,1.664,437.9,809,21.59,787.1,0,223.8
"2021-05-11 13:54:00",185,39.96,28.71,306.7,1.577,483.7,260.4,1.621,422.1,783,21.52,761.4,0,223
"2021-05-11 13:55:00",171.1,40.14,28.71,305.3,1.482,452.4,263.3,1.512,398,730.1,21.57,708.6,0,224.2
"2021-05-11 13:56:00",177.5,39.61,28.71,306.1,1.533,469.1,263.5,1.561,411.1,762.1,21.9,740.2,0,224.2
"2021-05-11 13:57:00",184.1,39.6,28.71,306.3,1.579,483.5,264.1,1.606,424.1,782.7,21.94,760.7,0,224.8
"2021-05-11 13:58:00",180.9,39.77,28.71,305.7,1.538,470.2,261.5,1.575,411.8,764,21.8,742.2,0,226.4
"2021-05-11 13:59:00",170.2,39.6,28.71,304.1,1.456,442.8,261.1,1.485,387.7,717.3,21.78,695.5,0,225.9
"2021-05-11 14:00:00",156.6,38.85,28.71,303.8,1.33,404.2,261.8,1.358,355.5,646,185,495.3,34.3,225.6
"2021-05-11 14:01:00",134.5,39.38,28.71,297.8,1.186,353.1,260.2,1.196,311.2,549.1,235.8,313.2,0,224.6
"2021-05-11 14:02:00",130.4,38.97,28.71,301.2,1.137,342.4,258.5,1.169,302,532.2,234.2,298,0,225.7
"2021-05-11 14:03:00",145.1,39.27,28.71,303.6,1.237,375.5,261.8,1.264,330.9,589.1,234.4,354.6,0,225.6
"2021-05-11 14:04:00",162.8,39.22,28.71,304.9,1.39,423.6,263,1.412,371.4,678.3,235,443.3,0,223.8
"2021-05-11 14:05:00",184.4,39.83,28.71,305.3,1.555,474.8,263,1.585,416.8,765,240.5,524.5,0,225.2
"2021-05-11 14:06:00",205.8,39.3,28.71,305.7,1.71,522.8,263.3,1.735,456.8,856,239.6,616.4,0,225.2
"2021-05-11 14:07:00",225.8,39.84,28.71,307.4,1.842,566.2,263.1,1.878,494,934,237.7,696.3,0,224.8
"2021-05-11 14:08:00",247.6,40.31,28.71,304.4,2.028,617.1,264.2,2.036,537.6,1025,234.8,790.1,0,225.1
"2021-05-11 14:09:00",276,41.86,28.71,305.7,2.246,686.8,264.6,2.268,600.1,1155,234.1,921,0,225.5
"2021-05-11 14:10:00",308.4,41.91,28.71,306.3,2.52,772,263.2,2.54,668.4,1303,238.9,1064,0,225.3
"2021-05-11 14:11:00",340.8,43.29,28.71,307.4,2.796,860,264.4,2.821,745.7,1463,185.1,1278,0,225.1
"2021-05-11 14:12:00",363.4,44.46,28.71,305.9,3.003,919,264.1,3.021,797.8,1567,136.4,1431,0,225.6
"2021-05-11 14:13:00",358.9,45.88,28.71,305.2,2.99,913,261.4,3.012,787.2,1552,136.6,1416,0,225.3
"2021-05-11 14:14:00",350.8,45.59,28.71,303.9,2.947,896,262.1,2.954,773.9,1527,136.7,1390,0,225.3
"2021-05-11 14:15:00",335.2,46.28,28.71,302.6,2.822,854,261.3,2.823,737.8,1454,136.8,1317,0,225.4
"2021-05-11 14:16:00",341,44.68,28.71,303.4,2.85,864,260.8,2.866,747.2,1478,137,1341,0,226.2
"2021-05-11 14:17:00",360.5,46.03,28.71,303.3,3.029,919,261.5,3.035,793.6,1569,137.1,1432,0,227.1
"2021-05-11 14:18:00",407.9,46.56,28.71,304.9,3.487,1063,262.5,3.503,919,1820,201.2,1618,0,227.4
"2021-05-11 14:19:00",443.5,45.84,28.72,301.5,3.87,1166,260.3,3.876,1009,2016,252.8,1763,0,228.6
"2021-05-11 14:20:00",438.7,44.78,28.79,301.2,3.819,1150,260.2,3.796,988,1985,244.1,1740,0,227.6
"2021-05-11 14:21:00",406.4,45.32,29.08,300.8,3.471,1044,259.9,3.482,905,1799,240.4,1559,0,224.5
"2021-05-11 14:22:00",461.7,45.66,29.22,303.4,4,1213,260,4.003,1040,2077,240.5,1837,0,225.2
"2021-05-11 14:23:00",568.4,45.46,29.12,301.6,4.99,1505,258,5.033,1298,2624,226.9,2397,0,228.9
"2021-05-11 14:24:00",472.4,47.76,29.65,300.3,4.152,1247,256.4,4.177,1071,2171,131.2,2040,0,228.6
"2021-05-11 14:25:00",413,48.11,29.76,298.9,3.605,1078,256.8,3.604,926,1847,131.3,1716,0,228.2
"2021-05-11 14:26:00",381.1,47.74,29.78,296.5,3.292,976,255.6,3.29,841,1682,149,1533,0,227.4
"2021-05-11 14:27:00",353.6,45.95,29.78,297.7,3.021,900,255.5,3.039,776.3,1530,148.1,1382,0,225.3
"2021-05-11 14:28:00",351.3,46.26,29.78,298.2,3.006,896,256.9,3.006,772.2,1529,147.4,1382,0,225.4
"2021-05-11 14:29:00",354.4,46.94,29.78,299.3,3.031,907,258,3.043,785,1545,95.8,1449,0,225.9
"2021-05-11 14:30:00",345.4,46.6,29.78,298.9,2.951,882,257,2.963,761.5,1504,41.1,1463,0,226.5
"2021-05-11 14:31:00",331.2,45.22,29.78,297.9,2.808,836,256.2,2.834,726.1,1432,29.1,1403,0,226.3
"2021-05-11 14:32:00",318,45.61,29.78,299.2,2.685,803,256.3,2.714,695.6,1357,21.99,1335,0,225.5
"2021-05-11 14:33:00",313.6,46.07,29.78,299.1,2.633,787.7,257.2,2.653,682.3,1333,21.97,1311,0,225.5
"2021-05-11 14:34:00",307.8,45.61,29.78,298.1,2.586,770.8,257.6,2.596,668.8,1298,21.97,1276,0,225.8
"2021-05-11 14:35:00",296.8,45.55,29.78,298.7,2.49,743.5,258.2,2.507,647.2,1261,21.99,1239,0,225.9
"2021-05-11 14:36:00",280.7,45.83,29.78,298.5,2.361,704.9,257.5,2.376,611.5,1191,21.94,1169,0,225.8
"2021-05-11 14:37:00",261.7,44.99,29.78,296.2,2.229,660,255.8,2.24,572.9,1105,88,1017,0,224.9
"2021-05-11 14:38:00",252.2,44.78,29.71,298.2,2.126,634.1,256.5,2.15,551.5,1045,138.7,906,0,223.8
"2021-05-11 14:39:00",251.5,45.38,29.75,299.7,2.101,629.7,257.1,2.131,548,1030,131,899,0,223.5
"2021-05-11 14:40:00",251.8,45.16,29.59,298.3,2.118,631.8,257.1,2.133,548.4,1038,128.2,910,0,224.1
"2021-05-11 14:41:00",246.9,44.66,29.71,299,2.077,620.9,256.6,2.098,538.3,1030,128.6,902,0,224.7
"2021-05-11 14:42:00",238.2,46.4,29.76,298.1,2.025,603.6,257.5,2.032,523.3,997,129,868,0,223.6
"2021-05-11 14:43:00",233.6,46.14,29.77,297.7,1.955,581.9,256.5,1.977,507.3,969,127.3,842,0,224.4
"2021-05-11 14:44:00",217.4,45.9,29.77,299.3,1.817,543.6,256.2,1.849,473.8,891,124.7,766.5,0,225.1
"2021-05-11 14:45:00",217.6,45.74,29.56,299.7,1.819,545.1,258.1,1.838,474.3,885,122,762.8,0,224.7
"2021-05-11 14:46:00",227.9,46.62,29.45,299,1.903,568.9,257.5,1.918,493.8,943,125.3,818,0,224.8
"2021-05-11 14:47:00",240.4,46.73,29.32,299.4,2.012,602.2,259.8,2.014,523.1,1001,79.26,921,0,225.3
"2021-05-11 14:48:00",260.4,45.55,29.25,302,2.167,654.4,259.1,2.196,568.9,1092,21.7,1070,0,225.8
"2021-05-11 14:49:00",291.2,44.79,29.25,301.3,2.467,742.9,260.2,2.474,643.9,1253,21.77,1231,0,225.9
"2021-05-11 14:50:00",317.9,45.98,29.41,302.7,2.715,822,261.1,2.728,712.5,1396,21.78,1374,0,225.3
"2021-05-11 14:51:00",389.4,45.85,29.55,305.1,3.382,1031,261.9,3.412,893,1771,21.69,1749,0,225.4
"2021-05-11 14:52:00",455.8,46.45,29.72,302.8,4.064,1231,260.9,4.059,1059,2123,21.68,2102,0,226.9
"2021-05-11 14:53:00",579.5,47.43,29.78,302.6,5.332,1614,257.9,5.361,1382,2814,22.13,2792,0,229.6
"2021-05-11 14:54:00",593.2,48.87,29.78,302.7,5.506,1666,257.4,5.529,1423,2889,21.87,2867,0,228
"2021-05-11 14:55:00",374.8,49.13,29.78,297.7,3.351,998,256.3,3.346,858,1722,21.48,1701,0,226.3
"2021-05-11 14:56:00",359.7,50.46,29.78,297.6,3.242,965,255.7,3.212,821,1636,21.53,1614,0,225.6
"2021-05-11 14:57:00",324.2,49.81,29.78,295.6,2.948,872,254.3,2.931,745,1493,21.46,1471,0,226
"2021-05-11 14:58:00",258.4,48.91,29.78,294.7,2.277,671.1,254.2,2.276,578.7,1123,76.61,1046,0,225
"2021-05-11 14:59:00",226.2,48.75,29.78,295.7,1.94,573.7,255.2,1.951,497.8,950,140.4,809,0,225.3
"2021-05-11 15:00:00",218.6,48.74,29.78,295.4,1.853,547.4,254.7,1.868,475.6,891,131.1,760.2,0,225.5
"2021-05-11 15:01:00",210.4,47.82,29.78,296.2,1.782,527.9,256,1.789,457.9,864,130.8,733,0,226.2
"2021-05-11 15:02:00",198.6,48.03,29.78,294.2,1.683,495.1,254.7,1.688,429.8,804,130.1,673.5,0,227.3
"2021-05-11 15:03:00",190.3,47.64,29.78,295.8,1.612,476.7,254.5,1.632,415.4,779.8,128.5,651.3,0,227.6
"2021-05-11 15:04:00",187.5,46.93,29.78,296.6,1.578,468.1,254.2,1.606,408.3,755.7,127.1,628.6,0,227.2
"2021-05-11 15:05:00",193.5,47.34,29.78,297.1,1.642,487.9,255.9,1.657,423.9,778,127.9,650.1,0,226.7
"2021-05-11 15:06:00",196.6,47.51,29.78,297.8,1.681,500.6,257.4,1.69,435,797,129.3,667.7,0,226.4
"2021-05-11 15:07:00",200.2,46.29,29.53,298.2,1.729,515.5,258.4,1.732,447.5,833,126.3,706.6,0,226.8
"2021-05-11 15:08:00",228.7,45.25,29.44,299.1,2.019,603.8,258.8,2.027,524.6,996,126.3,869,0,227.3
"2021-05-11 15:09:00",225.1,46.14,29.16,301,1.981,596.3,259.6,1.991,516.9,986,85,901,0,225
"2021-05-11 15:10:00",244.2,46.61,28.97,300.7,2.152,647.1,259.8,2.147,557.7,1067,21.76,1046,0,225
"2021-05-11 15:11:00",223.4,46.72,29.2,300,1.966,589.6,258.7,1.974,510.6,974,21.61,952,0,225.1
"2021-05-11 15:12:00",273.1,46.48,29.3,301.6,2.455,740.6,260.9,2.455,640.6,1246,21.87,1224,0,227.2
"2021-05-11 15:13:00",259.7,46.13,29.04,303.4,2.321,704.2,260.2,2.324,605,1175,21.7,1153,0,225.9
"2021-05-11 15:14:00",249.5,46.16,29.32,301.2,2.26,681,257.8,2.276,586.7,1133,21.73,1112,0,225.9
"2021-05-11 15:15:00",258.4,46.51,29.48,302,2.303,695.8,260.4,2.309,601.1,1169,21.75,1147,0,226.2
"2021-05-11 15:16:00",228.8,46.77,29.59,300,2.041,612.4,258.7,2.041,528,1005,21.51,983,0,225.4
"2021-05-11 15:17:00",257.9,45.03,29.5,302.9,2.302,697.3,259.9,2.312,600.9,1164,92.4,1074,3.008,224.8
"2021-05-11 15:18:00",304,45.9,29.5,304.2,2.762,840,261.5,2.752,719.7,1411,140,1271,0,224.5
"2021-05-11 15:19:00",309,45.47,29.63,304.1,2.79,848,262.9,2.782,731,1440,130.5,1310,0,225.4
"2021-05-11 15:20:00",416.8,46.91,29.77,305.6,3.888,1189,260.4,3.872,1008,2011,130.6,1881,0,226.3
"2021-05-11 15:21:00",486.2,46.95,29.78,303,4.559,1382,259.6,4.532,1176,2403,128.8,2274,0,227.9
