"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-05-02 04:26:00",0,25.32,27.65,0,0,0,0,0,0,0,204.5,0,204.5,225.2
"2021-05-02 04:27:00",0,25.26,27.65,0,0,0,0,0,0,0,204.8,0,204.8,226.1
"2021-05-02 04:28:00",0,25.36,27.65,0,0,0,0,0,0,0,204.3,0,204.3,225.7
"2021-05-02 04:29:00",0,25.38,27.65,0,0,0,0,0,0,0,204.4,0,204.4,225.6
"2021-05-02 04:30:00",0,25.37,27.65,0,0,0,0,0,0,0,293.7,0,293.7,225.3
"2021-05-02 04:31:00",0,25.28,27.65,0,0,0,0,0,0,0,319.9,0,319.9,225.3
"2021-05-02 04:32:00",0,25.23,27.65,0,0,0,0,0,0,0,313.3,0,313.3,224.9
"2021-05-02 04:33:00",0,25.21,27.65,0,0,0,0,0,0,0,311.9,0,311.9,225.2
"2021-05-02 04:34:00",0,25.25,27.65,0,0,0,0,0,0,0,310.6,0,310.6,225
"2021-05-02 04:35:00",0,25.29,27.65,0,0,0,0,0,0,0,309.7,0,309.7,225.2
"2021-05-02 04:36:00",0,25.33,27.65,0,0,0,0,0,0,0,309.4,0,309.4,225.1
"2021-05-02 04:37:00",0,25.4,27.65,0,0,0,0,0,0,0,307.7,0,307.7,224.8
"2021-05-02 04:38:00",0,25.39,27.65,0,0,0,0,0,0,0,306.9,0,306.9,224.4
"2021-05-02 04:39:00",0,25.39,27.65,0,0,0,0,0,0,0,257.5,0,257.5,224.9
"2021-05-02 04:40:00",0,25.45,27.65,0,0,0,0,0,0,0,204,0,204,225.4
"2021-05-02 04:41:00",0,25.5,27.65,0,0,0,0,0,0,0,203.5,0,203.5,225.3
"2021-05-02 04:42:00",0,25.51,27.65,0,0,0,0,0,0,0,203.4,0,203.4,225.5
"2021-05-02 04:43:00",0,25.55,27.65,0,0,0,0,0,0,0,202.1,0,202.1,225.3
"2021-05-02 04:44:00",0,25.57,27.65,0,0,0,0,0,0,0,201.7,0,201.7,224.9
"2021-05-02 04:45:00",0,25.53,27.65,0,0,0,0,0,0,0,202.2,0,202.2,224.4
"2021-05-02 04:46:00",0,25.56,27.65,0,0,0,0,0,0,0,203.3,0,203.3,224.3
"2021-05-02 04:47:00",0,25.53,27.65,0,0,0,0,0,0,0,202,0,202,224
"2021-05-02 04:48:00",0,25.46,27.65,0,0,0,0,0,0,0,259.5,0,259.5,223.4
"2021-05-02 04:49:00",0,25.48,27.65,0,0,0,0,0,0,0,318.1,0,318.1,223.7
"2021-05-02 04:50:00",0,25.5,27.65,0,0,0,0,0,0,0,312.1,0,312.1,224.6
"2021-05-02 04:51:00",0,25.5,27.65,0,0,0,0,0,0,0,310.4,0,310.4,224
"2021-05-02 04:52:00",0,25.5,27.65,0,0,0,0,0,0,0,308.8,0,308.8,224.4
"2021-05-02 04:53:00",0,25.45,27.65,0,0,0,0,0,0,0,308.2,0,308.2,223.9
"2021-05-02 04:54:00",0,25.46,27.65,0,0,0,0,0,0,0,307.5,0,307.5,224.7
"2021-05-02 04:55:00",0,25.48,27.65,0,0,0,0,0,0,0,281.2,0,281.2,225.2
"2021-05-02 04:56:00",0,25.51,27.65,0,0,0,0,0,0,0,224.6,0,224.6,225.5
"2021-05-02 04:57:00",0,25.47,27.65,0,0,0,0,0,0,0,177.9,0,177.9,225.9
"2021-05-02 04:58:00",0,25.52,27.65,0,0,0,0,0,0,0,116.8,0,116.8,225.2
"2021-05-02 04:59:00",0,25.52,27.65,0,0,0,0,0,0,0,117.2,0,117.2,225.7
"2021-05-02 05:00:00",0,25.49,27.65,0,0,0,0,0,0,0,116.4,0,116.4,225.2
"2021-05-02 05:01:00",0,25.49,27.65,0,0,0,0,0,0,0,116.8,0,116.8,225.2
"2021-05-02 05:02:00",0,25.49,27.65,0,0,0,0,0,0,0,116.2,0,116.2,225.2
"2021-05-02 05:03:00",0,25.51,27.65,0,0,0,0,0,0,0,116.6,0,116.6,226.1
"2021-05-02 05:04:00",0,25.54,27.65,0,0,0,0,0,0,0,116.7,0,116.7,226.1
"2021-05-02 05:05:00",0,25.5,27.65,0,0,0,0,0,0,0,116.4,0,116.4,226.2
"2021-05-02 05:06:00",0,25.49,27.65,0,0,0,0,0,0,0,178.2,0,178.2,225.7
"2021-05-02 05:07:00",0,25.51,27.65,0,0,0,0,0,0,0,235.4,0,235.4,225
"2021-05-02 05:08:00",0,25.52,27.65,0,0,0,0,0,0,0,228.5,0,228.5,225.5
"2021-05-02 05:09:00",0,25.5,27.65,0,0,0,0,0,0,0,222.2,0,222.2,224.9
"2021-05-02 05:10:00",0,25.51,27.65,0,0,0,0,0,0,0,233.6,0,233.6,223.8
"2021-05-02 05:11:00",0,25.49,27.65,0,0,0,0,0,0,0,227.8,0,227.8,223.7
"2021-05-02 05:12:00",0,25.52,27.65,0,0,0,0,0,0,0,224.4,0,224.4,224.1
"2021-05-02 05:13:00",0,25.51,27.65,0,0,0,0,0,0,0,211,0,211,224.2
"2021-05-02 05:14:00",0,25.46,27.65,0,0,0,0,0,0,0,213.3,0,213.3,224.3
"2021-05-02 05:15:00",0,25.47,27.65,0,0,0,0,0,0,0,172.1,0,172.1,225
"2021-05-02 05:16:00",0,25.49,27.65,0,0,0,0,0,0,0,108.5,0,108.5,225.3
"2021-05-02 05:17:00",0,25.46,27.65,0,0,0,0,0,0,0,108.5,0,108.5,225.5
"2021-05-02 05:18:00",0,25.39,27.65,0,0,0,0,0,0,0,108.8,0,108.8,225.5
"2021-05-02 05:19:00",0,25.32,27.65,0,0,0,0,0,0,0,108.2,0,108.2,225.4
"2021-05-02 05:20:00",0,25.28,27.65,0,0,0,0,0,0,0,108.4,0,108.4,225.4
"2021-05-02 05:21:00",0,25.27,27.65,0,0,0,0,0,0,0,109,0,109,225.8
"2021-05-02 05:22:00",0,25.34,27.65,0,0,0,0,0,0,0,108.7,0,108.7,225.8
"2021-05-02 05:23:00",0,25.33,27.65,0,0,0,0,0,0,0,108.9,0,108.9,226.3
"2021-05-02 05:24:00",0,25.28,27.65,0,0,0,0,0,0,0,185.8,0,185.8,226.2
"2021-05-02 05:25:00",0,25.24,27.65,0,0,0,0,0,0,0,228.2,0,228.2,226.5
"2021-05-02 05:26:00",0,25.24,27.65,0,0,0,0,0,0,0,221.1,0,221.1,226.8
"2021-05-02 05:27:00",0,25.25,27.65,0,0,0,0,0,0,0,219.5,0,219.5,226.9
"2021-05-02 05:28:00",0,25.3,27.65,0,0,0,0,0,0,0,219.7,0,219.7,228.1
"2021-05-02 05:29:00",0,25.29,27.65,0,0,0,0,0,0,0,219.7,0,219.7,228.7
"2021-05-02 05:30:00",0,25.34,27.65,0,0,0,0,0,0,0,219.2,0,219.2,228.5
"2021-05-02 05:31:00",0,25.33,27.65,0,0,0,0,0,0,0,215.7,0,215.7,226.4
"2021-05-02 05:32:00",0,25.36,27.65,0,0,0,0,0,0,0,215.3,0,215.3,226.4
"2021-05-02 05:33:00",0,25.35,27.65,0,0,0,0,0,0,0,177.5,0,177.5,227.1
"2021-05-02 05:34:00",0,25.32,27.65,0,0,0,0,0,0,0,196.7,0,196.7,227.3
"2021-05-02 05:35:00",0,25.32,27.65,0,0,0,0,0,0,0,204.7,0,204.7,227.8
"2021-05-02 05:36:00",0,25.33,27.65,0,0,0,0,0,0,0,204.1,0,204.1,227.2
"2021-05-02 05:37:00",0,25.31,27.65,0,0,0,0,0,0,0,204.7,0,204.7,226.7
"2021-05-02 05:38:00",0,25.31,27.65,0,0,0,0,0,0,0,157.8,0,157.8,226.8
"2021-05-02 05:39:00",0,25.34,27.65,0,0,0,0,0,0,0,108.5,0,108.5,225.9
"2021-05-02 05:40:00",0,25.37,27.65,0,0,0,0,0,0,0,108.8,0,108.8,225.9
"2021-05-02 05:41:00",0,25.39,27.65,0,0,0,0,0,0,0,109.6,0,109.6,226.8
"2021-05-02 05:42:00",0.179,25.43,27.65,1.286,0.002,0.158,1.025,0.003,0.165,-0.252,152.3,0,152.5,226.6
"2021-05-02 05:43:00",0,25.44,27.65,0,0,0,0,0,0,0,228.8,0,228.8,226.3
"2021-05-02 05:44:00",0,25.46,27.65,0,0,0,0,0,0,0,220.7,0,220.7,226.7
"2021-05-02 05:45:00",0.786,25.56,27.65,6.775,0.009,1.164,6.75,0.01,1.366,-0.919,219.2,0,220.1,227.2
"2021-05-02 05:46:00",0,25.51,27.65,0,0,0,0,0,0,0,217.6,0,217.6,226.4
"2021-05-02 05:47:00",0.707,25.57,27.65,8.9,0.006,1.534,7.919,0.006,1.435,-0.749,214.8,0,215.6,224.8
"2021-05-02 05:48:00",8.63,25.8,27.65,113.7,0.089,24.26,96.1,0.107,24.57,9.4,212.1,0,202.7,223.4
"2021-05-02 05:49:00",21.98,25.85,27.65,266.9,0.234,62.4,231.1,0.272,62.92,26.15,211.8,0,185.7,222.8
"2021-05-02 05:50:00",25.56,26.02,27.65,267.7,0.255,68.35,230.8,0.293,67.58,28.31,211.9,0,183.6,223.6
"2021-05-02 05:51:00",27.3,26.06,27.65,272.6,0.267,72.87,235.2,0.304,71.49,33.78,179,0,145.2,224.4
"2021-05-02 05:52:00",27.14,25.99,27.65,281.9,0.263,74.07,240.8,0.303,72.92,29.45,107.6,0,78.11,224.2
"2021-05-02 05:53:00",27.06,25.89,27.65,285,0.253,72.06,240.7,0.296,71.33,32.02,107.6,0,75.6,224.1
"2021-05-02 05:54:00",26.94,25.94,27.65,283.2,0.25,70.7,238.3,0.293,69.82,33.25,108.3,0,75.04,224.9
"2021-05-02 05:55:00",27.16,26.07,27.65,286.9,0.249,71.33,240.9,0.294,70.89,32.88,107.5,0,74.58,224.3
"2021-05-02 05:56:00",27.42,25.95,27.65,279.9,0.26,72.88,240.9,0.297,71.51,29.33,106.4,0,77.09,225
"2021-05-02 05:57:00",27.37,25.94,27.65,281.5,0.257,72.24,240.9,0.295,71.08,31,37.97,0.741,7.707,225.1
"2021-05-02 05:58:00",26.97,25.99,27.65,281.5,0.25,70.3,240.6,0.289,69.5,36.79,38.1,5.807,7.115,225.1
"2021-05-02 05:59:00",25.62,25.9,27.65,279.4,0.24,67.01,240.9,0.278,66.86,29.25,81.2,0,51.93,225
"2021-05-02 06:00:00",25.82,26,27.65,282.5,0.227,64.21,243.1,0.264,64.23,23.91,158.2,0,134.3,224.5
"2021-05-02 06:01:00",26.06,25.99,27.65,281.2,0.221,62.11,244.5,0.257,62.71,24.19,149.1,0,124.9,224.1
"2021-05-02 06:02:00",25.44,26.06,27.65,283.5,0.216,61.24,240.8,0.257,61.85,16.65,145.6,0,128.9,223.9
"2021-05-02 06:03:00",26,26.01,27.65,285,0.213,60.74,240.4,0.255,61.35,27.33,133.5,0,106.2,224.3
"2021-05-02 06:04:00",26.18,26.07,27.65,284.2,0.214,60.86,240.7,0.257,61.79,23.01,132.9,0,109.9,224.6
"2021-05-02 06:05:00",25.98,26.03,27.65,280.3,0.221,61.8,241.9,0.257,62.21,22.15,131.9,0,109.7,224.4
"2021-05-02 06:06:00",27.07,26.1,27.65,286.1,0.22,62.9,240.3,0.265,63.7,25.33,131.7,0,106.3,224.7
"2021-05-02 06:07:00",27.79,26.05,27.65,286.7,0.228,65.37,245.8,0.268,65.84,28.15,131.1,0,103,224.4
"2021-05-02 06:08:00",28.59,26.01,27.65,281.7,0.244,68.79,243,0.279,67.87,31.74,100.9,3.904,73.02,224.8
"2021-05-02 06:09:00",29.54,26.02,27.65,285.1,0.251,71.45,240.2,0.293,70.32,37.16,24.69,12.47,0,225.4
"2021-05-02 06:10:00",31.09,26.08,27.65,282.6,0.267,75.53,239.8,0.308,73.8,47.03,25.02,22.01,0,226.4
"2021-05-02 06:11:00",32.38,26.08,27.65,277.8,0.289,80.2,241.6,0.32,77.4,52.33,24.73,27.61,0,224.7
"2021-05-02 06:12:00",33.46,26,27.65,282.5,0.295,83.3,245.9,0.327,80.3,52.86,24.43,28.44,0,221.9
"2021-05-02 06:13:00",33.73,26.09,27.65,282.2,0.3,84.7,244.8,0.334,81.7,51.88,25.12,26.8,0.036,222.3
"2021-05-02 06:14:00",33.65,26.11,27.65,283.9,0.295,83.8,247.4,0.328,81.1,53.23,25.53,27.7,0,224.3
"2021-05-02 06:15:00",33.3,26.16,27.65,284.9,0.294,83.7,240,0.334,80.2,58.25,25.78,32.46,0,224.8
"2021-05-02 06:16:00",34.17,26.21,27.65,282.9,0.305,86.2,246.9,0.335,82.8,60.53,87.6,27.42,54.47,224.2
"2021-05-02 06:17:00",36.31,26.28,27.65,286.1,0.321,91.7,249.8,0.351,87.6,65.1,145.7,0,80.6,224.1
"2021-05-02 06:18:00",40.13,26.3,27.65,288.6,0.354,102,246.5,0.392,96.5,102.9,136.5,0,33.55,224.3
"2021-05-02 06:19:00",44.65,26.36,27.65,291,0.394,114.6,251.2,0.428,107.5,119.6,134.2,0.776,15.32,223.6
"2021-05-02 06:20:00",47.58,26.28,27.65,286.2,0.43,123,248.5,0.463,115,139.5,134.1,9.21,3.786,224.9
"2021-05-02 06:21:00",49.47,26.39,27.65,291.9,0.439,128.1,245.8,0.483,118.7,141.3,133.5,10.23,2.46,225.5
"2021-05-02 06:22:00",51.09,26.47,27.65,291,0.458,133.1,248.2,0.497,123.3,148.3,132.9,17.48,2.016,225.7
"2021-05-02 06:23:00",52.6,26.45,27.65,286.9,0.487,139.8,246.9,0.521,128.6,170.7,133.1,38.01,0.461,225.5
"2021-05-02 06:24:00",57.02,26.59,27.65,286.5,0.52,148.9,246.8,0.556,137.2,181.9,106.6,75.31,0,226.2
"2021-05-02 06:25:00",62.77,26.72,27.65,292,0.562,164.2,248.6,0.603,149.9,217.1,25.98,191.2,0,226.5
"2021-05-02 06:26:00",70.63,26.77,27.65,294.1,0.635,186.8,254.5,0.668,170.1,250.6,25.96,224.7,0,227
"2021-05-02 06:27:00",82.3,26.85,27.65,300,0.732,219.6,254.9,0.778,198.2,307,25.71,281.2,0,226.8
"2021-05-02 06:28:00",95.2,27.08,27.65,297.7,0.858,255.5,258.3,0.888,229.3,377.8,25.44,352.4,0,226.7
"2021-05-02 06:29:00",105.6,27.19,27.65,302.3,0.949,287,256.7,0.997,255.8,436.8,25.44,411.3,0,227.2
"2021-05-02 06:30:00",111.2,27.21,27.65,302.1,0.996,300.9,258.6,1.041,269.2,480.4,25.47,454.9,0,227.1
"2021-05-02 06:31:00",110.9,27.46,27.65,299.2,1.003,300,258.7,1.033,267.2,469.5,97.2,395.6,23.29,226.6
"2021-05-02 06:32:00",106.6,27.5,27.65,300.6,0.963,289.4,253.5,1.019,258.1,436,212.4,223.6,0,226.1
"2021-05-02 06:33:00",104.6,27.63,27.65,298.6,0.933,278.6,255.1,0.976,248.9,428,144,284,0,225.5
"2021-05-02 06:34:00",100.6,27.97,27.65,294.5,0.904,266.3,257,0.929,238.6,392.1,141.2,250.8,0,225.6
"2021-05-02 06:35:00",98.1,27.93,27.65,297.1,0.866,257.2,256.1,0.902,231,380.6,140.5,240.1,0,225.3
"2021-05-02 06:36:00",97.6,27.86,27.65,295.3,0.857,253,253.1,0.899,227.4,380.3,140.3,240.1,0,225.2
"2021-05-02 06:37:00",100.3,27.95,27.65,295.9,0.873,258.3,255.1,0.91,232.3,380.4,138.7,241.7,0,225.3
"2021-05-02 06:38:00",106.9,28.03,27.65,299.6,0.919,275.3,256.3,0.965,247.3,414.4,138.9,275.5,0,225.6
"2021-05-02 06:39:00",117.4,28.16,27.65,300,1.008,302.2,258.9,1.045,270.5,469.5,138.8,330.7,0,225.6
"2021-05-02 06:40:00",128,28.23,27.65,300.3,1.101,330.5,255.1,1.155,294.6,513.4,116.5,396.9,0,226
"2021-05-02 06:41:00",137.9,28.32,27.65,299.9,1.191,357,258.3,1.229,317.4,557.4,42.84,514.6,0,226.8
"2021-05-02 06:42:00",148.8,28.5,27.65,302.6,1.269,383.9,260.1,1.311,341,619.5,43.4,576.1,0,226.8
"2021-05-02 06:43:00",153.7,28.79,27.69,302.2,1.313,396.8,260.3,1.349,351.1,631.6,43.51,588.1,0,227
"2021-05-02 06:44:00",153.2,28.91,27.81,301.8,1.306,394.1,259.1,1.349,349.4,631.3,46.53,584.7,0,226.4
"2021-05-02 06:45:00",152.1,28.88,27.82,302.4,1.291,390.3,258.7,1.339,346.3,630.6,47.55,583,0,226
"2021-05-02 06:46:00",153.9,28.89,27.82,301.3,1.299,391.2,258.9,1.341,347,630.1,47.08,583,0,225.8
"2021-05-02 06:47:00",158.6,29.16,27.91,300.7,1.33,400,258.5,1.371,354.3,641.5,47.54,594,0,225.7
"2021-05-02 06:48:00",163,29.39,28.32,301.4,1.353,407.8,259.5,1.393,361.6,659.5,72.8,586.7,0,226.2
"2021-05-02 06:49:00",147.1,29.46,28.49,299.2,1.219,364.8,258.8,1.252,323.8,579.4,176.5,402.9,0,225.8
"2021-05-02 06:50:00",153.7,29.4,28.57,300.3,1.269,381.1,257.3,1.319,339.3,611.4,166.7,444.6,0,226.4
"2021-05-02 06:51:00",156.8,29.48,28.67,301.5,1.301,392.1,258.2,1.353,349.1,629.4,164.1,465.3,0,226.1
"2021-05-02 06:52:00",145.6,29.64,28.68,298.5,1.218,363.5,258.6,1.251,323.4,575.9,163.7,412.2,0,225.8
"2021-05-02 06:53:00",145,29.73,28.69,300.1,1.194,358.3,256.4,1.257,322.2,555.7,162.6,393.1,0,225.9
"2021-05-02 06:54:00",212.4,29.93,28.71,304.5,1.782,542.7,262,1.829,479.6,900,161.2,739.3,0,225.4
"2021-05-02 06:55:00",239.5,30.14,28.71,305.1,2.012,614.2,263.3,2.064,543.5,1035,160.7,875,0,225.1
"2021-05-02 06:56:00",322.1,30.56,28.71,309.3,2.773,858,265.4,2.844,754.9,1465,143.2,1321,0,225.9
"2021-05-02 06:57:00",352,30.97,28.71,310.9,3.044,946,266.3,3.136,835,1627,54.21,1573,0,226
"2021-05-02 06:58:00",267.8,31.17,28.71,303.1,2.31,700.3,263.4,2.347,618.2,1196,53.49,1143,0,224.8
"2021-05-02 06:59:00",251.3,31.15,28.71,302.6,2.126,643.8,261.8,2.169,568,1089,54.08,1034,0,225.2
"2021-05-02 07:00:00",278.4,30.9,28.71,305,2.395,730.8,261,2.477,646.9,1249,53.94,1195,0,224.7
"2021-05-02 07:01:00",183.7,30.92,28.71,296.4,1.538,455.9,256.8,1.575,404.4,748.9,53.18,695.8,0,223.7
"2021-05-02 07:02:00",177.8,30.88,28.71,298,1.467,437,257.4,1.511,388.8,721.4,53.81,667.6,0,223.2
"2021-05-02 07:03:00",170.1,30.57,28.71,298.1,1.396,416.3,255.8,1.448,370.5,673.6,53.91,619.7,0,222.7
"2021-05-02 07:04:00",200.5,30.65,28.71,305.2,1.623,496.5,260.2,1.705,444.3,819,74.47,744.7,0,222.6
"2021-05-02 07:05:00",246.4,30.96,28.71,302.2,2.083,629.3,260.7,2.131,555.5,1056,175.9,880,0,223.3
"2021-05-02 07:06:00",229.1,31.17,28.71,301.7,1.922,579.8,260,1.972,512.7,972,165,807,0,223.9
"2021-05-02 07:07:00",210.9,31.29,28.71,300,1.774,532,259.2,1.825,473,891,162.5,728.9,0,223.4
"2021-05-02 07:08:00",223,31.11,28.71,300.4,1.873,562.8,258.9,1.934,500.7,933,162.4,770.7,0,224
"2021-05-02 07:09:00",338.2,31.12,28.71,306.2,2.91,891,261.9,2.988,783.2,1506,162.6,1343,0,225.7
"2021-05-02 07:10:00",393.3,31.5,28.71,305.1,3.465,1058,261,3.529,921,1840,162.1,1678,0,226.9
"2021-05-02 07:11:00",392.7,32.04,28.71,304.3,3.43,1044,263.5,3.464,912,1815,162.2,1652,0,227.6
"2021-05-02 07:12:00",414.6,32.26,28.71,305,3.642,1111,264.2,3.711,980,1941,238.3,1703,0,227.7
"2021-05-02 07:13:00",368.3,32.62,28.71,304.8,3.194,974,264,3.202,845,1676,148.8,1528,0,226.7
"2021-05-02 07:14:00",415.3,33.32,28.71,304.1,3.684,1121,261.2,3.751,979,1927,148.7,1779,0,226.7
"2021-05-02 07:15:00",416.4,33.8,28.71,304,3.673,1117,259.4,3.747,973,1931,148.7,1783,0,226.5
"2021-05-02 07:16:00",364.5,33.76,28.71,302.8,3.112,943,259,3.161,819,1625,147.9,1477,0,226.1
"2021-05-02 07:17:00",323.7,33.48,28.71,300.2,2.818,846,259.4,2.858,741.8,1449,148,1301,0,225.9
"2021-05-02 07:18:00",303.2,33.3,28.71,300.7,2.648,796.8,258.5,2.694,697.4,1347,147.8,1199,0,225.8
"2021-05-02 07:19:00",389.4,33.59,28.71,301.4,3.541,1067,259.3,3.585,930,1833,147.8,1686,0,227.5
"2021-05-02 07:20:00",459.6,34.15,28.71,303.6,4.145,1258,258.4,4.241,1095,2179,180.2,1999,0,228.1
"2021-05-02 07:21:00",427.3,34.26,28.71,300.6,3.853,1158,258,3.888,1002,1999,267.3,1732,0,227.5
"2021-05-02 07:22:00",414.1,35.04,28.71,298.8,3.814,1140,256.4,3.848,987,1988,255.4,1733,0,227.9
"2021-05-02 07:23:00",385,35.63,28.71,300,3.39,1016,256.9,3.477,893,1764,251,1513,0,226.4
"2021-05-02 07:24:00",443.4,35.74,28.71,300.3,3.99,1197,258,4.054,1045,2078,249.6,1829,0,226.8
"2021-05-02 07:25:00",463.8,35.86,28.71,299.2,4.169,1247,256.8,4.263,1095,2179,249.1,1930,0,227
"2021-05-02 07:26:00",446.8,35.93,28.71,298.3,4.013,1197,256,4.076,1043,2087,247.5,1839,0,226.6
"2021-05-02 07:27:00",448.9,36.3,28.71,298.4,4.135,1234,256.4,4.191,1075,2135,246.6,1888,0,226.3
"2021-05-02 07:28:00",419.7,36.78,28.71,295.3,3.834,1133,253.7,3.904,991,1987,246.9,1740,0,227.7
"2021-05-02 07:29:00",453.7,36.77,28.71,296.7,4.205,1248,254.4,4.259,1084,2152,237,1915,0,227.7
"2021-05-02 07:30:00",494.7,37.13,28.72,296.2,4.507,1335,254.6,4.572,1164,2340,143.9,2196,0,229.6
"2021-05-02 07:31:00",473.2,37.67,28.83,295.4,4.354,1286,254.9,4.401,1121,2246,143.9,2102,0,228.6
"2021-05-02 07:32:00",410.8,37.68,29.18,293.9,3.753,1103,253.6,3.806,965,1916,143.4,1772,0,226.9
"2021-05-02 07:33:00",250.2,37.18,28.87,291.6,2.2,641.8,250.6,2.247,563.9,1097,141.7,955,0,224.7
"2021-05-02 07:34:00",258.6,37.33,29.09,290.7,2.294,667,250.6,2.333,584.4,1099,141.3,958,0,224.6
"2021-05-02 07:35:00",415,37.47,29.7,295.1,3.806,1123,255.2,3.866,986,1944,142.9,1802,0,227.9
"2021-05-02 07:36:00",430.7,37.42,29.77,294.2,3.906,1149,255.3,3.934,1004,2024,143,1881,0,228.2
"2021-05-02 07:37:00",365.9,37.57,29.77,294.4,3.234,951,255.1,3.271,834,1642,142,1500,0,227.6
"2021-05-02 07:38:00",420.1,37.17,29.47,295.8,3.828,1132,254.9,3.864,985,1979,160.8,1818,0,228.3
"2021-05-02 07:39:00",447.3,36.97,29.23,296.7,4.088,1214,257.7,4.092,1054,2090,263.8,1826,0,227.9
"2021-05-02 07:40:00",462.6,37.37,29.1,297.4,4.186,1245,254.7,4.245,1081,2185,253.1,1932,0,228.6
"2021-05-02 07:41:00",321.7,37.32,29.31,294.5,2.833,834,253.3,2.874,728.1,1425,247.7,1178,0,225.6
"2021-05-02 07:42:00",294.4,36.92,28.9,295.1,2.648,781.2,251.2,2.693,676.2,1319,245.7,1073,0,224.2
"2021-05-02 07:43:00",311.6,36.72,28.74,294.5,2.879,848,252.7,2.918,737.9,1436,244.5,1191,0,225
"2021-05-02 07:44:00",377.7,37.12,28.96,297.3,3.347,995,256.7,3.375,866,1706,244.6,1462,0,225.3
"2021-05-02 07:45:00",375.3,36.98,28.82,296.2,3.509,1039,253.6,3.561,903,1794,243.9,1550,0,225.5
"2021-05-02 07:46:00",372.9,35.56,28.77,294.9,3.41,1005,253.7,3.449,875,1729,242.9,1486,0,225.5
"2021-05-02 07:47:00",404.6,36.22,28.76,296.5,3.645,1081,253.6,3.719,943,1873,237.1,1635,0,225.5
"2021-05-02 07:48:00",357.5,35.9,28.78,295.3,3.161,933,253.9,3.213,816,1609,140,1469,0,225
"2021-05-02 07:49:00",427.1,36.05,28.71,297.5,3.951,1176,255.2,4.02,1026,2037,141.2,1896,0,226.7
"2021-05-02 07:50:00",380.9,36.12,28.71,294.7,3.428,1010,253.2,3.458,875,1741,140.6,1600,0,225.5
"2021-05-02 07:51:00",415.5,36.62,28.71,295,3.885,1146,255.2,3.883,991,1979,140.7,1838,0,226.8
"2021-05-02 07:52:00",303.1,36.98,28.84,293.2,2.73,801,251.7,2.769,696.9,1372,139.9,1232,0,224.3
"2021-05-02 07:53:00",260.9,36.35,28.84,291.6,2.327,678.6,250.8,2.368,593.7,1137,139.9,998,0,223.4
"2021-05-02 07:54:00",245.6,36.38,28.74,292.5,2.159,631.3,251.7,2.197,553,1058,139.3,918,0,223.4
"2021-05-02 07:55:00",234.4,36.19,28.71,291.8,2.078,606.3,250.5,2.12,531,1011,139.7,871,0,224.4
"2021-05-02 07:56:00",242.2,35.54,28.71,294.9,2.107,621.4,252.5,2.157,544.7,1034,147.5,887,0,224.6
"2021-05-02 07:57:00",260.7,35.41,28.71,295.6,2.273,671.9,253,2.321,587,1130,259,871,0,224.1
"2021-05-02 07:58:00",288.4,35.41,28.71,295,2.494,735.9,253.7,2.523,639.9,1239,247.2,992,0,224
"2021-05-02 07:59:00",309.3,35.6,28.71,297.2,2.688,798.8,254.8,2.73,695.5,1360,245.8,1114,0,225.1
"2021-05-02 08:00:00",325.1,35.75,28.71,297.2,2.893,860,254.9,2.935,748.2,1475,244.4,1231,0,224.8
"2021-05-02 08:01:00",325.2,35.79,28.71,296,2.917,863,254,2.953,750,1489,243.1,1246,0,224.7
"2021-05-02 08:02:00",321.4,35.91,28.71,296,2.87,850,255.2,2.891,737.8,1454,242.7,1212,0,224.8
"2021-05-02 08:03:00",319.7,36.37,28.78,294.8,2.772,817,254.1,2.799,711.3,1393,242.3,1151,0,225.1
"2021-05-02 08:04:00",303.7,36.46,29.15,294.1,2.644,777.4,253.2,2.668,675.6,1323,241.2,1082,0,225.2
"2021-05-02 08:05:00",279.2,35.9,29.06,295,2.506,739,252.3,2.541,641.1,1246,240.1,1006,0,225.6
"2021-05-02 08:06:00",270.2,35.62,29.27,295.9,2.425,717.6,253.8,2.457,623.4,1221,139.9,1081,0,226.7
"2021-05-02 08:07:00",255.3,35.46,29.44,296.6,2.377,704.9,253.2,2.419,612.4,1186,140.4,1045,0,226.6
"2021-05-02 08:08:00",252.6,35.56,29.31,294.5,2.312,680.8,253.4,2.333,591.3,1146,140,1006,0,226.3
"2021-05-02 08:09:00",254.6,36.23,29.54,291.7,2.196,640.5,253,2.203,557.3,1076,140.4,936,0,226.3
"2021-05-02 08:10:00",235.5,36.35,29.69,293.2,2.085,611.2,252.1,2.116,533.5,1018,140.2,878,0,226.4
"2021-05-02 08:11:00",240.3,35.68,29.71,295.2,2.042,602.7,251,2.093,525.3,1003,140.3,863,0,226.1
"2021-05-02 08:12:00",218.8,35.57,29.46,294.4,2.059,606.1,252.2,2.094,528,1017,140.2,877,0,226.1
