"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-09 08:16:00",667.1,48.87,29.78,290.5,6.141,1784,249,6.139,1528,3092,252.5,2839,0,235.4
"2021-05-09 08:17:00",668.2,49.63,29.78,290.7,6.127,1781,250.4,6.14,1537,3127,250.4,2877,0,235.5
"2021-05-09 08:18:00",658.8,50.42,29.78,292.2,6.056,1769,250,6.106,1527,3074,195.9,2878,0,234.8
"2021-05-09 08:19:00",648.9,51.66,29.78,290.2,5.953,1729,246.3,6.037,1488,3003,136.7,2867,0,235.1
"2021-05-09 08:20:00",675.6,54.23,29.78,288.7,6.198,1790,249.5,6.18,1542,3130,49.12,3081,0,235.8
"2021-05-09 08:21:00",644.3,57.62,29.78,288.3,5.843,1685,249.3,5.884,1467,2966,48.77,2918,0,235.7
"2021-05-09 08:22:00",679.2,57.39,29.78,288.7,6.218,1795,248.4,6.251,1553,3137,48.81,3088,0,235.6
"2021-05-09 08:23:00",685.7,57.17,29.78,285.4,6.275,1791,244.9,6.251,1531,3133,48.87,3084,0,235.7
"2021-05-09 08:24:00",536.4,56.02,29.78,288.9,4.775,1375,245.5,4.885,1192,2406,48.66,2358,0,233.6
"2021-05-09 08:25:00",307,56.38,29.78,284.8,2.621,747,244.7,2.618,640.2,1272,48.34,1224,0,230.2
"2021-05-09 08:26:00",603.3,57.9,29.78,286.1,5.481,1570,245.1,5.485,1347,2670,49.34,2620,0,233.4
"2021-05-09 08:27:00",673.9,57.77,29.78,289,6.153,1778,247.9,6.193,1535,3102,115.3,2986,0,234.1
"2021-05-09 08:28:00",671.5,57.28,29.78,288.1,6.121,1764,247.6,6.151,1523,3061,171.8,2889,0,234.5
"2021-05-09 08:29:00",677.1,54.69,29.78,287.7,6.217,1789,247.4,6.304,1560,3132,164.8,2967,0,234.9
"2021-05-09 08:30:00",709.9,53.77,29.78,287.2,6.47,1858,246.9,6.514,1608,3246,161.8,3084,0,235.3
"2021-05-09 08:31:00",720.7,54.73,29.78,286.6,6.557,1879,247.5,6.6,1633,3303,160.9,3142,0,235.5
"2021-05-09 08:32:00",720.5,54.63,29.78,285.8,6.531,1866,246.4,6.536,1610,3272,162.1,3110,0,234.9
"2021-05-09 08:33:00",713.6,54.93,29.78,284.9,6.468,1843,245.6,6.48,1591,3235,161.4,3074,0,234.9
"2021-05-09 08:34:00",712.3,54.33,29.82,285.9,6.505,1860,245,6.525,1598,3235,161,3074,0,234.2
"2021-05-09 08:35:00",699.9,54.83,30.04,286.1,6.364,1821,246.9,6.368,1572,3188,159.6,3028,0,233.9
"2021-05-09 08:36:00",704.8,54.79,30.18,286.7,6.381,1830,246.4,6.4,1577,3182,158.4,3024,0,234.1
"2021-05-09 08:37:00",704.5,55.22,29.87,284.8,6.323,1801,246.1,6.365,1566,3185,159.4,3026,0,234.7
"2021-05-09 08:38:00",710.6,55.96,29.82,287.7,6.393,1839,247,6.456,1594,3203,159.9,3044,0,233.9
"2021-05-09 08:39:00",696.6,56.4,30.14,284.7,6.13,1745,246.3,6.061,1493,3053,109.5,2944,0,234.2
"2021-05-09 08:40:00",403,56.25,30.07,286.7,3.395,976,248.5,3.31,823,1671,48.73,1623,0,229.9
"2021-05-09 08:41:00",663.2,54.85,29.83,283.6,5.798,1650,246.2,5.802,1426,2861,48.73,2812,0,234.1
"2021-05-09 08:42:00",727.5,54.89,29.86,286.4,6.463,1852,245.3,6.475,1590,3244,48.56,3196,0,235.2
"2021-05-09 08:43:00",772.4,55.6,29.87,283.6,6.934,1966,243.1,6.925,1682,3427,48.96,3378,0,236.1
"2021-05-09 08:44:00",813,54.92,30.44,284.7,7.23,2059,243.9,7.251,1769,3607,49.18,3558,0,236.7
"2021-05-09 08:45:00",744.1,56.48,30.8,288.8,6.317,1823,241.5,6.614,1599,3231,48.63,3183,0,235.4
"2021-05-09 08:46:00",817,57.18,30.84,282.5,7.228,2042,245.5,7.239,1777,3556,49.43,3507,0,235.1
"2021-05-09 08:47:00",797.4,54.58,30.83,284.5,6.998,1991,243.7,6.937,1690,3453,49.39,3404,0,235
"2021-05-09 08:48:00",812,54.32,30.62,284.1,7.192,2043,243.9,7.229,1763,3576,49.04,3527,0,235.4
"2021-05-09 08:49:00",811,54.86,30.31,283.8,7.143,2027,245.5,7.219,1772,3586,108.8,3477,0,235.1
"2021-05-09 08:50:00",803,56.01,30.11,284.5,7.18,2043,243.6,7.212,1757,3548,172.2,3376,0,234.1
"2021-05-09 08:51:00",800,55.17,30.08,283.9,7.113,2019,245.1,7.155,1753,3535,164.7,3370,0,234.2
"2021-05-09 08:52:00",802,54.14,30.43,284.1,7.112,2021,244.4,7.164,1751,3538,163,3375,0,234.9
"2021-05-09 08:53:00",809,52.96,30.45,282.7,7.158,2023,243.4,7.182,1748,3569,160.8,3408,0,234.8
"2021-05-09 08:54:00",836,54.56,30.6,281.8,7.428,2093,243.8,7.429,1811,3674,164,3510,0,235.3
"2021-05-09 08:55:00",820,55.59,30.65,282.9,7.196,2035,243.4,7.242,1763,3577,161.2,3416,0,235.1
"2021-05-09 08:56:00",619.9,55.87,30.84,280.2,5.362,1501,244.7,5.271,1287,2667,157.5,2509,0,232.2
"2021-05-09 08:57:00",502.1,56.18,30.82,283.9,4.315,1226,242.4,4.441,1077,2127,156.4,1970,0,231.2
"2021-05-09 08:58:00",440,53.87,30.63,281.9,3.78,1064,247.4,3.698,915,1857,155.1,1701,0,228.7
"2021-05-09 08:59:00",398.4,52.52,29.84,285.8,3.379,967,247.1,3.439,851,1652,155,1497,0,228
"2021-05-09 09:00:00",967,52.49,29.86,285.5,8.34,2378,247.8,8.4,2079,4175,114.3,4061,0,235
"2021-05-09 09:01:00",997,54.02,30.03,283.5,8.68,2460,244.6,8.67,2120,4315,49.7,4266,0,236.1
"2021-05-09 09:02:00",911,54.31,30.38,282.3,7.815,2205,245.4,7.787,1909,3904,49.14,3855,0,236
"2021-05-09 09:03:00",917,54.41,30.22,285.1,7.956,2268,242.4,8.07,1955,3928,48.98,3879,0,235.1
"2021-05-09 09:04:00",998,54.97,30.02,280.5,8.68,2433,240.8,8.65,2083,4252,49.15,4203,0,235.9
"2021-05-09 09:05:00",958,54.37,30.28,281.5,8.23,2316,241.8,8.3,2005,4092,49.18,4043,0,235.7
"2021-05-09 09:06:00",912,56.53,30.79,281.5,7.911,2226,243.1,7.953,1931,3912,49.15,3863,0,234.8
"2021-05-09 09:07:00",903,57.43,30.84,278.1,7.848,2181,244,7.675,1871,3820,49.86,3770,0,234.9
"2021-05-09 09:08:00",754.6,57.36,30.84,277.8,6.565,1823,239.3,6.547,1569,3174,49.48,3125,0,233.5
"2021-05-09 09:09:00",885,57.04,30.84,278.4,7.786,2168,240.4,7.825,1881,3818,100.5,3717,0,233.9
"2021-05-09 09:10:00",914,56.86,30.84,278.2,7.947,2210,238.2,7.929,1888,3839,171.3,3668,0,234
"2021-05-09 09:11:00",963,58.24,30.84,278.9,8.42,2349,240.9,8.42,2027,4051,163.7,3888,0,233.8
"2021-05-09 09:12:00",991,58.19,30.84,278,8.51,2364,239.5,8.56,2050,4151,161.4,3989,0,234.4
"2021-05-09 09:13:00",972,59.89,30.84,274.6,8.48,2328,240,8.44,2024,4070,161.1,3909,0,234.6
"2021-05-09 09:14:00",369.9,59.33,30.84,273.1,3.211,876,236.7,3.184,754.7,1524,156.6,1367,0,227.4
"2021-05-09 09:15:00",457.7,57.54,30.84,278,3.875,1086,237.9,3.961,944,1844,157.4,1686,0,229
"2021-05-09 09:16:00",793.3,57.4,30.84,283.6,6.824,1937,244.1,6.82,1663,3426,170.4,3256,0,233.5
"2021-05-09 09:17:00",797.5,58.17,30.84,284.7,6.854,1952,244.5,6.843,1675,3300,251.8,3048,0,232.8
"2021-05-09 09:18:00",752.5,57.41,30.84,282.9,6.529,1850,245,6.569,1610,3238,249.2,2988,0,233.3
"2021-05-09 09:19:00",900,57.32,30.84,284.1,7.56,2145,243.5,7.607,1852,3776,210.4,3565,0,235.6
"2021-05-09 09:20:00",705.5,58.66,30.84,276.8,6.049,1675,246.3,5.939,1464,2964,142.8,2821,0,233.5
"2021-05-09 09:21:00",275.9,57.21,30.84,276,2.333,643.2,239.5,2.272,551.8,1115,140.7,974,0,228.2
"2021-05-09 09:22:00",174.7,55.36,30.84,274.2,1.491,408.7,238.8,1.507,359.7,658.6,139.6,518.9,0,227
"2021-05-09 09:23:00",186,55.86,30.74,282.9,1.528,432.4,242.6,1.575,382.4,693.4,139,554.3,0,227.1
"2021-05-09 09:24:00",661.7,54.37,29.92,290.2,5.481,1592,251,5.543,1396,2803,142,2661,0,232.7
"2021-05-09 09:25:00",144.1,53.77,29.78,279.1,1.176,328,241.2,1.203,290.1,509.9,138.8,371.1,0,226.9
"2021-05-09 09:26:00",134.6,52.68,29.78,278.2,1.105,307.5,241.7,1.127,272.4,482.2,138.6,343.6,0,226.2
"2021-05-09 09:27:00",338,52.24,29.78,286.8,2.792,811,246.7,2.911,726.1,1329,139,1190,0,227.7
"2021-05-09 09:28:00",920,50.44,29.78,291.3,7.765,2262,252.1,7.727,1947,3979,192.5,3787,0,235.6
"2021-05-09 09:29:00",915,52.04,29.78,289.8,7.685,2227,249.6,7.699,1922,3913,243.4,3669,0,233.1
"2021-05-09 09:30:00",679.6,52.05,29.78,293.1,5.639,1645,247.2,5.755,1426,2902,229.5,2672,0,228.1
"2021-05-09 09:31:00",862,53.44,29.78,288.3,7.202,2079,249.6,7.177,1790,3597,231.3,3365,0,233.2
"2021-05-09 09:32:00",917,52.39,29.78,287.7,7.686,2211,247.2,7.667,1895,3870,233.2,3636,0,233.7
"2021-05-09 09:33:00",909,51.6,29.78,288,7.551,2175,247.7,7.597,1882,3831,232.9,3598,0,233.6
"2021-05-09 09:34:00",905,53.06,29.78,288.8,7.535,2176,247.5,7.581,1876,3788,233.9,3555,0,234.3
"2021-05-09 09:35:00",907,54.2,29.81,285.6,7.567,2161,244.9,7.542,1847,3776,232.8,3543,0,234.4
"2021-05-09 09:36:00",909,54.47,29.86,284,7.538,2140,244.3,7.536,1841,3759,230.9,3528,0,234.8
"2021-05-09 09:37:00",906,56.56,30.47,283.9,7.535,2139,244,7.527,1836,3725,229.3,3496,0,234.3
"2021-05-09 09:38:00",904,57.73,30.83,284,7.488,2126,243.2,7.53,1832,3713,232.3,3480,0,233.6
"2021-05-09 09:39:00",909,56.84,30.84,281,7.504,2108,242.4,7.5,1818,3714,228.6,3485,0,234.2
"2021-05-09 09:40:00",739.9,56.1,30.84,284.8,5.996,1706,235.2,6.147,1449,2977,183,2794,0,231.9
"2021-05-09 09:41:00",714.6,56.51,30.84,287.4,5.653,1632,242.6,5.773,1405,2806,134.4,2672,0,230.7
"2021-05-09 09:42:00",867,55.44,30.84,283.2,7.158,2027,245,7.146,1749,3472,139.6,3333,0,233.3
"2021-05-09 09:43:00",983,56.81,30.84,282.9,8.13,2301,242.7,8.14,1976,4009,137.2,3872,0,234.2
"2021-05-09 09:44:00",1000,56.99,30.84,281.8,8.24,2321,242.5,8.27,2005,4072,136,3937,0,235.5
"2021-05-09 09:45:00",1036,58.36,30.84,280.7,8.59,2410,240.2,8.57,2058,4190,137.5,4053,0,235.7
"2021-05-09 09:46:00",1073,58.38,30.84,279.9,8.79,2461,241.4,8.8,2125,4327,137.5,4190,0,235.9
"2021-05-09 09:47:00",998,59.42,30.84,278.3,8.22,2287,241.6,8.16,1971,4061,136.6,3924,0,234.5
"2021-05-09 09:48:00",335.7,58.77,30.84,278.3,2.854,794.3,240.5,2.872,690.9,1356,132.2,1223,0,227.1
"2021-05-09 09:49:00",359.9,59.13,30.84,281.3,3.051,858,245.1,3.039,745.5,1465,156.8,1308,0,227.7
"2021-05-09 09:50:00",503.8,57.56,30.84,283,4.178,1185,246.6,4.144,1028,2006,165.3,1840,0,229
"2021-05-09 09:51:00",354.1,57.75,30.84,279.8,2.998,839,243.7,2.937,720.8,1465,205.8,1260,0,226.8
"2021-05-09 09:52:00",193.4,57.08,30.84,278.3,1.674,465.9,240.4,1.693,407,760.5,165.5,595,0,226.1
"2021-05-09 09:53:00",159.5,55.18,30.82,277.3,1.398,387.4,239,1.422,339.6,612.1,175.9,440.6,4.392,225.9
"2021-05-09 09:54:00",160.7,54.78,30.15,283.3,1.384,392.2,244.4,1.415,345.7,622.6,209.6,413,0,227
"2021-05-09 09:55:00",189.7,53.17,29.78,289.5,1.609,465.7,249.7,1.644,410.5,759.3,121.9,637.4,0,228.9
"2021-05-09 09:56:00",224.3,51.06,29.78,290.7,1.908,554.6,251.9,1.932,486.8,921,38.87,882,0,230.4
"2021-05-09 09:57:00",237.7,50.59,29.78,293.7,2.022,593.9,253.4,2.055,520.6,997,44.49,952,0,230.5
"2021-05-09 09:58:00",268,50.17,29.78,295.1,2.306,680.6,255.5,2.328,594.8,1144,44.23,1100,0,230.2
"2021-05-09 09:59:00",741.2,50.4,29.78,294.8,6.151,1805,259.3,6.056,1570,3102,45.06,3057,0,236.1
"2021-05-09 10:00:00",1121,52.19,29.78,292.4,9.08,2654,252.6,9.12,2306,4697,44.72,4652,0,240
"2021-05-09 10:01:00",1280,53.36,29.78,284.8,"NAN","NAN",262.8,9.48,2489,5169,38.93,5130,0,240
"2021-05-09 10:02:00",827,54.16,29.78,285.4,6.844,1949,252.1,6.462,1631,3417,80.3,3337,0,235.7
"2021-05-09 10:03:00",376.8,55.44,29.78,289.8,3.188,924,252.2,3.188,803,1583,182.2,1401,0,229.4
"2021-05-09 10:04:00",300.7,54.85,29.78,286.9,2.545,730.7,248.1,2.557,634.6,1238,172.1,1066,0,229.3
"2021-05-09 10:05:00",479.4,54.67,29.78,288.1,3.945,1134,249.9,3.98,1001,1922,248.4,1673,0,230.7
"2021-05-09 10:06:00",1087,55.24,29.78,289.2,8.69,2513,250.8,8.65,2169,4414,268.8,4145,0,236.9
"2021-05-09 10:07:00",1081,56.09,29.78,287.5,8.69,2497,246.7,8.7,2146,4376,270.7,4105,0,237.2
"2021-05-09 10:08:00",1070,57.36,29.78,285.4,8.57,2445,245,8.58,2101,4311,257,4054,0,237.1
"2021-05-09 10:09:00",1064,57.13,30.31,284,8.51,2418,243.7,8.51,2074,4252,262.2,3990,0,236.8
"2021-05-09 10:10:00",1074,57.7,30.78,283.3,8.57,2429,244.1,8.6,2099,4264,267.2,3997,0,236.8
"2021-05-09 10:11:00",1078,60.13,30.84,279.5,8.58,2397,241.7,8.57,2071,4266,267.1,3998,0,236.5
"2021-05-09 10:12:00",545.6,59.79,30.84,274.5,4.505,1238,235.9,4.474,1052,2188,265,1923,0,230.3
"2021-05-09 10:13:00",198.8,58.23,30.84,276.7,1.681,465.1,237.3,1.712,406.2,756.4,261.2,495.2,0,226.5
"2021-05-09 10:14:00",189,57,30.79,277,1.619,448.5,239.8,1.635,392,733.9,260.1,473.8,0,227.3
"2021-05-09 10:15:00",189.9,55.08,29.93,282,1.614,455.2,242.5,1.641,398,739.6,234.7,504.9,0,227.7
"2021-05-09 10:16:00",196.9,54.89,29.78,284.8,1.676,477.1,246.3,1.697,418.1,779.3,161.6,617.7,0,229
"2021-05-09 10:17:00",412.7,53.78,29.78,292.5,3.246,950,250.8,3.301,833,1582,162.4,1419,0,231
"2021-05-09 10:18:00",1127,54.02,29.78,290.5,8.95,2599,249.4,8.91,2222,4567,270.6,4296,0,238.5
"2021-05-09 10:19:00",727.3,53.92,29.78,287.3,5.738,1647,251.7,5.612,1412,2894,381,2513,0,232.2
"2021-05-09 10:20:00",1081,54.53,29.78,287.3,8.55,2457,251,8.41,2108,4250,358,3892,0,236.2
"2021-05-09 10:21:00",1067,56.14,29.78,285.6,8.4,2400,246.5,8.41,2072,4229,155.8,4073,0,237.8
"2021-05-09 10:22:00",1047,56.31,29.81,285.9,8.25,2359,244.5,8.26,2021,4114,71.47,4043,0,238.2
"2021-05-09 10:23:00",1057,56.77,30.42,286,8.3,2372,245.7,8.33,2048,4123,275.5,3848,0,237.1
"2021-05-09 10:24:00",1101,56.74,30.57,282.7,8.65,2446,242.7,8.62,2093,4263,384,3879,0,237.9
"2021-05-09 10:25:00",744.8,57.1,30.78,285.2,5.591,1592,237.8,5.84,1387,2831,369.7,2462,0,234.7
"2021-05-09 10:26:00",771.8,57.39,30.81,288.8,5.945,1717,242.3,6.079,1460,2963,371,2592,0,233.9
"2021-05-09 10:27:00",724.5,56.52,30.74,283.5,5.589,1586,247,5.497,1354,2742,190.1,2552,0,234.3
"2021-05-09 10:28:00",759.9,56.04,30.8,284.5,6.02,1709,244.4,6.015,1467,2998,318.8,2679,0,233.4
"2021-05-09 10:29:00",532,56.3,30.43,283.3,4.271,1209,248.4,4.234,1052,2088,485.6,1603,0,229.5
"2021-05-09 10:30:00",467.6,58.16,29.92,282.8,3.825,1081,250.4,3.738,937,1878,463,1415,0,227.8
"2021-05-09 10:31:00",926,58.61,29.98,289.7,7.163,2069,242.8,7.328,1777,3591,473,3118,0,230.5
"2021-05-09 10:32:00",1039,57.74,29.87,285.7,8.17,2339,248,8.1,2010,4101,321.1,3780,0,232.5
"2021-05-09 10:33:00",491.5,58.37,29.78,284.3,3.954,1122,246.7,3.953,977,1943,284.7,1659,0,227.7
"2021-05-09 10:34:00",340.6,57.11,29.82,285.3,2.746,784.7,243.7,2.783,680.5,1352,260.5,1091,0,226.2
"2021-05-09 10:35:00",262.3,56.03,29.78,286.1,2.172,621.1,245.3,2.216,543.1,1038,173.7,864,0,227.4
"2021-05-09 10:36:00",636.4,55.7,29.78,293,4.917,1447,252.4,5.077,1276,2464,422.7,2041,0,230.4
"2021-05-09 10:37:00",1075,55.22,29.78,290.6,8.47,2459,248,8.68,2153,4305,1889,2416,0,230.3
"2021-05-09 10:38:00",627.8,56.06,29.78,285.5,4.987,1423,247.8,5.066,1263,2484,3252,281.9,1050,222.1
"2021-05-09 10:39:00",1140,56.2,29.78,284.7,8.91,2536,245.1,8.89,2178,4436,2125,2311,0,231.5
"2021-05-09 10:40:00",1124,56.41,29.78,285.8,8.72,2493,245.3,8.75,2146,4338,234.6,4104,0,235.6
"2021-05-09 10:41:00",1061,56.63,29.78,283.7,8.33,2364,243.1,8.23,1999,4109,299,3810,0,234.5
"2021-05-09 10:42:00",943,57.19,30.1,283.3,7.224,2046,243.1,7.343,1781,3614,371.9,3242,0,233.6
"2021-05-09 10:43:00",1087,58.15,30.66,286.4,8.35,2389,239.4,8.53,2042,4170,364.3,3805,0,234.8
"2021-05-09 10:44:00",1039,58.83,30.81,281.6,7.997,2247,233.8,8.2,1926,3943,364.2,3579,0,235.2
"2021-05-09 10:45:00",1136,59.22,30.84,276.3,8.86,2448,242.2,8.78,2127,4295,363.8,3931,0,235.2
"2021-05-09 10:46:00",1044,60.51,30.84,281.8,8.22,2312,238.4,8.23,1967,4026,449.4,3577,0,233.3
"2021-05-09 10:47:00",790.8,58.55,30.84,286.7,5.914,1697,241.8,6.014,1457,2895,551.9,2343,0,230.3
"2021-05-09 10:48:00",1017,58.97,30.84,284.9,7.788,2218,241.2,7.897,1905,3855,369.7,3485,0,233.3
"2021-05-09 10:49:00",1149,58.8,30.84,280.5,8.93,2502,243.1,8.89,2161,4342,380.3,3962,0,235
"2021-05-09 10:50:00",635.3,59.74,30.84,275.9,5.041,1391,236.2,4.993,1175,2413,375.2,2038,0,229.4
"2021-05-09 10:51:00",968,56.89,30.84,275.6,7.533,2073,243.4,7.348,1787,3620,551.8,3068,0,233.6
"2021-05-09 10:52:00",1141,56.75,30.84,279.1,8.87,2477,239.8,8.86,2125,4309,612.4,3697,0,235.5
"2021-05-09 10:53:00",1097,57.64,30.84,279.6,8.45,2362,240,8.47,2033,4132,671.8,3460,0,235
"2021-05-09 10:54:00",1091,58.1,30.84,279.4,8.42,2352,239.1,8.42,2013,4082,558.5,3524,0,235.3
"2021-05-09 10:55:00",1081,56.41,30.84,279.5,8.36,2336,238.9,8.36,1998,4048,440.6,3607,0,235
"2021-05-09 10:56:00",1091,57.93,30.84,279.4,8.41,2350,239.2,8.38,2004,4073,248.9,3824,0,236.4
"2021-05-09 10:57:00",1101,57.9,30.84,277,8.47,2347,238.6,8.42,2009,4112,246.9,3865,0,237
"2021-05-09 10:58:00",1087,58.66,30.84,278.9,8.32,2320,239.7,8.35,2001,4049,247.1,3802,0,236.5
"2021-05-09 10:59:00",1119,58.17,30.84,278.9,8.57,2390,240.1,8.57,2056,4165,246.5,3919,0,236.5
"2021-05-09 11:00:00",1128,59.55,30.84,277.7,8.68,2409,237.8,8.67,2062,4193,246.1,3947,0,236.7
"2021-05-09 11:01:00",1139,58.65,30.84,277.1,8.77,2432,236.9,8.7,2062,4231,265,3966,0,236.2
"2021-05-09 11:02:00",1144,58.91,30.84,276.5,8.83,2442,237.5,8.78,2086,4253,368.3,3885,0,235.8
"2021-05-09 11:03:00",1118,59.44,30.84,277.9,8.67,2410,237,8.66,2054,4151,357.6,3793,0,234.4
"2021-05-09 11:04:00",1127,59.89,30.84,278.4,8.63,2403,238.8,8.68,2071,4178,355.8,3823,0,234.8
"2021-05-09 11:05:00",1146,59.57,30.84,277.6,8.77,2436,239.9,8.77,2104,4257,355.2,3902,0,234.9
"2021-05-09 11:06:00",1171,60.63,30.84,275,9.02,2480,237.5,8.92,2118,4339,354.6,3984,0,235.6
"2021-05-09 11:07:00",1173,59.06,30.84,276.2,9,2487,238,8.97,2134,4350,353.7,3996,0,235.6
"2021-05-09 11:08:00",1172,58.98,30.84,275,9.02,2480,237.7,8.96,2129,4336,352.8,3983,0,235
"2021-05-09 11:09:00",1156,59.67,30.84,277.1,8.89,2462,238.4,8.89,2119,4264,314.6,3949,0,234.4
"2021-05-09 11:10:00",1142,62.85,30.84,275.6,8.78,2421,236.8,8.78,2078,4199,238.5,3960,0,234.6
"2021-05-09 11:11:00",1124,62.79,30.84,275.2,8.56,2355,236.8,8.56,2026,4126,238.8,3887,0,235.4
"2021-05-09 11:12:00",994,62.43,30.84,277.3,7.54,2086,235.5,7.597,1787,3665,204.9,3460,0,235.1
"2021-05-09 11:13:00",1119,62.1,30.84,273.1,8.56,2336,236.3,8.46,1999,4096,39.04,4057,0,237.9
"2021-05-09 11:14:00",1116,61.29,30.84,276.4,8.54,2362,237.1,8.57,2031,4086,38.33,4048,0,236.4
"2021-05-09 11:15:00",1117,60.16,30.84,277.2,8.57,2375,235.7,8.6,2027,4086,38.89,4047,0,236.3
"2021-05-09 11:16:00",1117,60.74,30.84,274.8,8.51,2339,236.6,8.48,2006,4087,39.37,4047,0,236.9
"2021-05-09 11:17:00",1118,62.32,30.84,276.6,8.5,2351,236.9,8.54,2023,4087,39.18,4048,0,236.9
"2021-05-09 11:18:00",1122,62.72,30.84,274.8,8.58,2357,235.6,8.55,2015,4089,39.71,4049,0,236.9
"2021-05-09 11:19:00",1144,63.7,30.84,274,8.73,2393,235.3,8.72,2051,4165,40.08,4125,0,236.7
"2021-05-09 11:20:00",1022,63.4,30.84,277.3,7.68,2132,233,7.823,1822,3701,39.37,3662,0,235.1
"2021-05-09 11:21:00",1030,63.15,30.84,274.5,7.852,2155,238.1,7.716,1835,3728,62.38,3666,0,234.9
"2021-05-09 11:22:00",1148,62.8,30.84,273.6,8.78,2402,236,8.76,2068,4209,167.5,4042,0,235.9
"2021-05-09 11:23:00",1160,63.12,30.84,274.1,8.95,2452,234.2,8.89,2081,4247,156.5,4091,0,235.7
"2021-05-09 11:24:00",859,62.24,30.84,270.1,6.646,1798,242.4,6.383,1540,3126,153.5,2972,0,233.1
"2021-05-09 11:25:00",1048,62.07,30.84,276.5,7.921,2187,237.9,7.799,1857,3819,152.8,3666,0,234.6
"2021-05-09 11:26:00",516.5,66.33,30.84,272.3,4.126,1122,240,4.052,972,1965,149.4,1816,0,228.5
"2021-05-09 11:27:00",806,65.63,30.84,278.3,6.253,1740,239.5,6.248,1495,2948,150.1,2798,0,230.9
"2021-05-09 11:28:00",1054,65.93,30.84,279.7,8.14,2278,238.3,8.2,1952,3913,150.8,3762,0,234.2
"2021-05-09 11:29:00",1106,63.83,30.84,278.6,8.56,2384,239.8,8.52,2043,4124,151.1,3973,0,234.6
"2021-05-09 11:30:00",1095,65.03,30.84,276.2,8.44,2332,238,8.43,2007,4082,150.6,3931,0,234.6
"2021-05-09 11:31:00",1131,64.27,30.84,278.1,8.78,2441,237.4,8.74,2074,4199,150.2,4049,0,234.2
"2021-05-09 11:32:00",914,65.32,30.84,274.1,7.116,1958,237.3,7.09,1683,3386,142,3244,0,232.2
"2021-05-09 11:33:00",1168,63.49,30.84,278,9.01,2505,238.3,9.04,2155,4335,39.54,4295,0,234.7
"2021-05-09 11:34:00",1105,63.87,30.84,276.4,8.59,2375,236.8,8.73,2067,4160,39.22,4121,0,235.3
"2021-05-09 11:35:00",1173,64.56,30.84,273.9,9.07,2485,234.5,9.09,2130,4349,39.59,4310,0,236.2
"2021-05-09 11:36:00",669.8,64.89,30.84,275.5,5.244,1448,238.3,5.171,1230,2542,38.54,2503,0,231.1
"2021-05-09 11:37:00",552,65.09,30.84,272.7,4.559,1237,233.7,4.759,1115,2195,38.22,2156,0,230.8
"2021-05-09 11:38:00",280.1,61.96,30.84,277.2,2.32,644.9,239.2,2.428,579.6,1061,38.05,1023,0,227.4
"2021-05-09 11:39:00",689.7,61.36,30.84,284.7,5.386,1536,240.9,5.468,1321,2640,39.34,2600,0,231.6
"2021-05-09 11:40:00",1119,62,30.84,283.5,8.65,2451,242.7,8.66,2101,4255,39.95,4216,0,236.3
"2021-05-09 11:41:00",1128,63.23,30.84,281.8,8.85,2493,240,8.8,2113,4303,56.49,4246,0,235.4
"2021-05-09 11:42:00",1065,64.64,30.84,279.7,8.31,2325,239.6,8.27,1979,4036,168.3,3868,0,235
"2021-05-09 11:43:00",1184,64.71,30.84,280.1,9.26,2593,240.7,9.24,2224,4476,157,4319,0,235.3
"2021-05-09 11:44:00",1131,62.94,30.84,277.9,8.87,2464,238.8,8.78,2096,4284,154,4130,0,235
"2021-05-09 11:45:00",578.4,62.57,30.84,284.4,4.5,1280,242.2,4.691,1141,2253,150.6,2102,0,229.4
"2021-05-09 11:46:00",1003,63.26,30.84,282.2,7.674,2161,241.6,7.788,1880,3805,152.4,3653,0,234.5
"2021-05-09 11:47:00",1043,62.84,30.84,280.5,8.06,2261,240.9,8.1,1951,3949,152.4,3797,0,234.9
"2021-05-09 11:48:00",1043,63.88,30.84,279.9,8.05,2253,240.7,8.03,1934,3940,151.1,3789,0,235.1
"2021-05-09 11:49:00",1024,61.92,30.84,280.6,7.882,2212,242.3,7.915,1918,3866,151.4,3715,0,234.8
"2021-05-09 11:50:00",1089,60.45,30.84,281,8.34,2342,243.3,8.35,2032,4089,151.1,3938,0,235.5
"2021-05-09 11:51:00",1068,57.59,30.84,280.1,8.17,2288,244,8.01,1952,3968,150.9,3817,0,235.1
"2021-05-09 11:52:00",1140,59.05,30.84,279,8.79,2454,239.2,8.75,2093,4261,150.8,4110,0,235.8
"2021-05-09 11:53:00",1044,59.2,30.84,282.1,7.961,2240,241.2,7.976,1920,3888,147.8,3741,0,234.3
"2021-05-09 11:54:00",1120,60.08,30.84,278.6,8.65,2411,238.8,8.63,2061,4185,39.69,4145,0,235.1
"2021-05-09 11:55:00",1120,61.34,30.84,276.9,8.61,2386,238.9,8.57,2048,4181,39.89,4142,0,235.2
