"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-15 11:50:00",1057,0.055,30.84,275.2,8.28,2278,234.9,8.25,1939,3890,33.96,3856,0,229.9
"2021-05-15 11:51:00",1058,0.087,30.84,273.9,8.2,2245,236.3,8.21,1940,3896,34.17,3862,0,230.7
"2021-05-15 11:52:00",1057,0.034,30.84,272.6,8.2,2237,234.8,8.19,1923,3894,34.34,3860,0,230.6
"2021-05-15 11:53:00",1055,0.077,30.84,270.9,8.26,2237,231.8,8.16,1892,3883,82.6,3801,0,231.1
"2021-05-15 11:54:00",1049,0.03,30.84,272.6,8.2,2235,233.3,8.17,1905,3881,159.9,3721,0,230.2
"2021-05-15 11:55:00",1052,0.053,30.84,273.2,8.21,2242,234.3,8.21,1923,3881,148.4,3733,0,229.9
"2021-05-15 11:56:00",1047,0.042,30.84,272.1,8.15,2217,234,8.12,1900,3866,143.6,3723,0,230.4
"2021-05-15 11:57:00",1039,0.063,30.84,271.4,8.14,2209,232.8,8.06,1875,3831,299.4,3531,0,229.9
"2021-05-15 11:58:00",1033,0.051,30.84,272.7,8.03,2189,233.8,8.04,1879,3816,338.4,3477,0,230
"2021-05-15 11:59:00",1046,0.029,30.84,271.4,8.22,2230,232.4,8.16,1896,3872,346,3526,0,231.3
"2021-05-15 12:00:00",1047,0.049,30.84,272,8.2,2232,234.2,8.18,1916,3881,345.8,3535,0,231.5
"2021-05-15 12:01:00",1033,0.069,30.84,272.9,8.12,2215,234.1,8.08,1893,3835,346,3489,0,231.2
"2021-05-15 12:02:00",1032,0.052,30.84,272.2,8.09,2202,233.6,8.08,1888,3832,346.5,3486,0,230.8
"2021-05-15 12:03:00",1054,0.034,30.84,270.8,8.29,2246,233,8.26,1924,3908,342.6,3565,0,230.6
"2021-05-15 12:04:00",1044,0.048,30.84,272.2,8.22,2237,234.4,8.19,1919,3886,336.7,3549,0,230
"2021-05-15 12:05:00",1027,0.05,30.84,272.9,8.09,2208,235,8.05,1891,3838,320.8,3517,0,229
"2021-05-15 12:06:00",1023,25.04,30.84,274.7,8.1,2224,236.9,8.08,1915,3838,236.2,3602,0,227.9
"2021-05-15 12:07:00",1013,79.47,30.84,271.6,7.927,2153,235.6,7.869,1853,3813,236.9,3576,0,229.4
"2021-05-15 12:08:00",1031,72.91,30.84,276.3,8.15,2252,237.1,8.17,1936,3895,237.7,3657,0,229.4
"2021-05-15 12:09:00",1034,70.94,30.84,274.7,8.2,2253,235.8,8.2,1932,3902,237.7,3665,0,229.3
"2021-05-15 12:10:00",1057,71.2,30.84,275.1,8.39,2307,236.3,8.41,1987,3987,237.6,3749,0,229.3
"2021-05-15 12:11:00",1064,71.06,30.84,271.6,8.5,2309,233.5,8.46,1976,4020,229.4,3790,0,230.1
"2021-05-15 12:12:00",1054,72.61,30.84,270.2,8.43,2278,231.8,8.34,1934,3977,225.3,3752,0,230.5
"2021-05-15 12:13:00",1030,73.72,30.84,271.4,8.34,2262,232.5,8.28,1925,3893,224.4,3669,0,228.9
"2021-05-15 12:14:00",1025,73.2,30.84,273.8,8.2,2245,232.9,8.29,1931,3886,246.2,3639,0,229.1
"2021-05-15 12:15:00",1063,78.07,30.84,273.5,8.52,2331,235.2,8.53,2006,4043,347.6,3696,0,228.8
"2021-05-15 12:16:00",1015,74.73,30.84,273.6,8.2,2244,235.5,8.2,1931,3887,334.1,3553,0,228
"2021-05-15 12:17:00",1031,80.3,30.84,273.8,8.34,2282,235.6,8.28,1950,3939,254.5,3684,0,229.1
"2021-05-15 12:18:00",970,73.63,30.84,274,7.846,2150,234.6,7.827,1837,3753,218.4,3535,0,229.4
"2021-05-15 12:19:00",856,66.6,30.84,273.7,6.927,1896,235.7,6.913,1629,3328,215.4,3113,0,228.5
"2021-05-15 12:20:00",862,65.85,30.84,277.4,6.991,1939,238.4,6.982,1665,3359,214.2,3145,0,228.5
"2021-05-15 12:21:00",935,65.53,30.84,277.1,7.613,2109,237.8,7.588,1804,3658,217.7,3440,0,229.2
"2021-05-15 12:22:00",866,62.99,30.84,280.3,6.998,1961,237.9,7.124,1695,3403,214.2,3189,0,228.5
"2021-05-15 12:23:00",943,63.22,30.84,275,7.583,2085,238.6,7.525,1795,3689,210.5,3478,0,230.1
"2021-05-15 12:24:00",928,63.22,30.84,277.3,7.508,2082,240.6,7.473,1798,3639,212.5,3426,0,229.1
"2021-05-15 12:25:00",925,62.04,30.84,276.9,7.515,2081,237.6,7.486,1778,3618,199.5,3419,0,228.5
"2021-05-15 12:26:00",911,61.69,30.84,277.7,7.38,2049,239.9,7.348,1762,3570,108.3,3462,0,228.5
"2021-05-15 12:27:00",950,60.82,30.84,276.5,7.66,2118,239.2,7.621,1823,3722,109.3,3613,0,230.3
"2021-05-15 12:28:00",960,60.22,30.84,278,7.697,2139,241.8,7.714,1865,3761,109.8,3651,0,230.7
"2021-05-15 12:29:00",996,60.24,30.84,278.3,8.06,2242,239.8,8.03,1924,3897,109.7,3787,0,230.3
"2021-05-15 12:30:00",715.3,59.31,30.84,276.8,5.853,1625,238.4,5.819,1392,2836,107.1,2729,0,227.1
"2021-05-15 12:31:00",673.9,59.26,30.84,278.2,5.5,1536,241.4,5.536,1341,2624,106.9,2517,0,227
"2021-05-15 12:32:00",952,58.78,30.84,280.4,7.725,2166,241.8,7.731,1870,3785,109.1,3676,0,229.7
"2021-05-15 12:33:00",965,58.87,30.84,281,7.868,2211,242,7.774,1881,3805,109.3,3696,0,229.7
"2021-05-15 12:34:00",752,60.3,30.84,280.8,5.94,1664,242,5.812,1408,2870,107.3,2763,0,227.4
"2021-05-15 12:35:00",904,59.32,30.84,277.8,7.382,2050,240.6,7.302,1756,3613,122.3,3491,0,230.1
"2021-05-15 12:36:00",917,59.26,30.84,280.7,7.413,2081,244.4,7.447,1820,3682,234.3,3448,0,229.7
"2021-05-15 12:37:00",925,59.59,30.84,282.5,7.516,2123,245.5,7.558,1855,3720,221.9,3498,0,229.5
"2021-05-15 12:38:00",925,58.77,30.84,280.5,7.599,2131,242.4,7.569,1835,3721,220.3,3500,0,229.3
"2021-05-15 12:39:00",906,58.43,30.84,279.9,7.44,2083,243.4,7.396,1800,3651,218.8,3432,0,229
"2021-05-15 12:40:00",931,59.41,30.84,281.1,7.645,2149,242.7,7.638,1854,3752,216.5,3535,0,229
"2021-05-15 12:41:00",946,58.85,30.84,281.8,7.819,2203,243,7.817,1899,3823,218.5,3605,0,230.1
"2021-05-15 12:42:00",957,59.86,30.84,280.4,7.848,2201,243.2,7.865,1913,3862,222.1,3640,0,230
"2021-05-15 12:43:00",964,61.89,30.84,278.8,8.01,2233,241.4,7.971,1924,3879,229.3,3650,0,230.2
"2021-05-15 12:44:00",970,61.81,30.84,278.9,8.08,2254,240.3,8.03,1929,3903,233.8,3669,0,230
"2021-05-15 12:45:00",965,63.62,30.84,278.3,7.962,2215,241.4,7.93,1914,3880,231.5,3648,0,230
"2021-05-15 12:46:00",956,60.5,30.84,279.9,7.96,2228,241.6,7.944,1919,3861,229.9,3631,0,229
"2021-05-15 12:47:00",947,62.09,30.84,280.1,7.854,2199,242.1,7.871,1905,3824,218.9,3605,0,229.1
"2021-05-15 12:48:00",931,62.72,30.84,278.9,7.801,2176,240.3,7.781,1870,3775,215.6,3559,0,228.2
"2021-05-15 12:49:00",874,62.19,30.84,277.2,7.306,2025,239.6,7.249,1737,3552,209.9,3342,0,228.4
"2021-05-15 12:50:00",870,62.58,30.84,280.4,7.229,2027,241.9,7.231,1750,3536,302.4,3233,0,226.8
"2021-05-15 12:51:00",869,62.49,30.84,280.9,7.223,2029,241.8,7.245,1752,3536,546.3,2990,0,224.6
"2021-05-15 12:52:00",884,62.41,30.84,279.3,7.406,2068,240.1,7.361,1767,3597,208.1,3389,0,226.1
"2021-05-15 12:53:00",884,61.43,30.84,279.2,7.394,2064,240.1,7.345,1764,3598,213.7,3384,0,225
"2021-05-15 12:54:00",892,61.98,30.84,280,7.472,2092,241.7,7.45,1800,3648,210.5,3437,0,227.3
"2021-05-15 12:55:00",914,60.31,30.84,280.9,7.623,2141,241.5,7.624,1841,3742,210.5,3532,0,227.7
"2021-05-15 12:56:00",918,62.11,30.84,279.4,7.716,2156,240.1,7.678,1843,3763,207.6,3556,0,225.4
"2021-05-15 12:57:00",928,61.94,30.84,280.6,7.785,2184,240.7,7.781,1872,3804,209.4,3595,0,225.8
"2021-05-15 12:58:00",948,63.82,30.84,280.2,7.984,2237,241.8,7.976,1928,3884,214.8,3670,0,227.4
"2021-05-15 12:59:00",957,63.97,30.84,278.9,8.1,2259,239.7,8.06,1933,3923,211.5,3712,0,228.5
"2021-05-15 13:00:00",951,63.36,30.84,277.8,8.06,2239,239.4,8.02,1921,3902,207.4,3695,0,228.4
"2021-05-15 13:01:00",934,63.15,30.84,277.6,7.942,2205,239.3,7.911,1893,3846,212.7,3633,0,229.3
"2021-05-15 13:02:00",909,62.69,30.84,278.4,7.728,2152,239,7.723,1846,3739,210.2,3529,0,229.1
"2021-05-15 13:03:00",902,63.55,30.84,278.5,7.666,2135,240.2,7.638,1835,3715,207.9,3507,0,228.6
"2021-05-15 13:04:00",916,63.54,30.84,279,7.769,2167,239.6,7.756,1858,3766,212.2,3554,0,228.1
"2021-05-15 13:05:00",927,63.16,30.84,279.2,7.86,2194,240.1,7.89,1894,3837,210.6,3626,0,228.2
"2021-05-15 13:06:00",726,62.76,30.84,278.8,6.253,1744,242.7,6.26,1514,3101,209.2,2892,0,226
"2021-05-15 13:07:00",353.7,61.01,30.84,277.6,3.088,861,243.6,3.301,810,1464,199.6,1264,0,220.7
"2021-05-15 13:08:00",895,59.98,30.84,283.3,7.66,2170,244.6,7.654,1872,3780,206.3,3574,0,227.6
"2021-05-15 13:09:00",853,60.04,30.84,285.4,7.306,2085,246.3,7.329,1805,3599,204.9,3394,0,227.3
"2021-05-15 13:10:00",843,60.88,30.84,282.6,7.259,2052,243.6,7.239,1763,3567,175.8,3392,0,227.7
"2021-05-15 13:11:00",821,61.41,30.84,281.3,7.078,1991,243.1,7.059,1716,3480,136.1,3344,0,227.5
"2021-05-15 13:12:00",816,61.64,30.84,282.5,7.024,1984,242.9,7.02,1705,3452,131.9,3320,0,226.8
"2021-05-15 13:13:00",821,59.62,30.84,282.1,7.077,1996,242.6,7.067,1714,3477,132.1,3345,0,227.4
"2021-05-15 13:14:00",823,60.99,30.84,282.3,7.101,2004,243.5,7.06,1719,3491,133.3,3357,0,227.7
"2021-05-15 13:15:00",822,60.47,30.84,282.4,7.082,1999,243.8,7.024,1712,3474,129.1,3345,0,228.4
"2021-05-15 13:16:00",690.1,61.12,30.84,280.7,5.997,1685,242.7,5.953,1445,2962,17.54,2945,0,226.3
"2021-05-15 13:17:00",614.1,61,30.84,284.8,5.311,1516,246.3,5.453,1339,2617,17.35,2600,0,224.6
"2021-05-15 13:18:00",828,60.19,30.84,283.1,7.167,2029,243.5,7.157,1743,3535,17.58,3517,0,227.2
"2021-05-15 13:19:00",688.3,60.58,30.84,282.5,6.002,1695,243.2,6.087,1480,2957,17.34,2940,0,225.1
"2021-05-15 13:20:00",578.9,59.76,30.84,283.5,5.014,1420,245.9,4.957,1217,2476,17.11,2458,0,223.2
"2021-05-15 13:21:00",566.5,58.67,30.84,282.2,4.97,1403,246,4.994,1229,2428,177.3,2251,0,223.2
"2021-05-15 13:22:00",416.3,57.98,30.84,281.9,3.633,1021,244.1,3.573,873,1744,110.9,1633,0,220.4
"2021-05-15 13:23:00",694.8,56.84,30.84,290.5,5.997,1741,250.3,6.127,1533,3034,19.12,3015,0,225.2
"2021-05-15 13:24:00",751.2,56.4,30.84,286.7,6.594,1890,246.9,6.579,1624,3292,19.4,3272,0,227
"2021-05-15 13:25:00",719,56.62,30.84,286.6,6.312,1809,246.8,6.309,1557,3154,150.1,3004,0,226.3
"2021-05-15 13:26:00",705.1,57.68,30.84,286.6,6.209,1779,246.1,6.201,1526,3094,134.9,2959,0,225.1
"2021-05-15 13:27:00",704.4,58.17,30.84,286.5,6.231,1785,246.7,6.21,1532,3094,130.7,2963,0,224.2
"2021-05-15 13:28:00",695.2,58.36,30.84,288.3,6.123,1765,248.2,6.13,1521,3056,130.3,2925,0,224.6
"2021-05-15 13:29:00",715,58.33,30.84,284.8,6.267,1785,247.1,6.263,1547,3144,129.2,3015,0,226.4
"2021-05-15 13:30:00",725.2,57.38,30.84,284.8,6.434,1832,246.6,6.398,1578,3199,126.9,3072,0,225.3
"2021-05-15 13:31:00",729.3,57.4,30.84,286.6,6.44,1846,247.3,6.44,1592,3217,126.6,3090,0,224.8
"2021-05-15 13:32:00",744.9,57.9,30.84,284.2,6.596,1874,245.1,6.56,1607,3288,130.3,3158,0,226.8
"2021-05-15 13:33:00",742.5,58.51,30.84,287.1,6.583,1890,247,6.597,1629,3266,128.7,3137,0,224
"2021-05-15 13:34:00",762.2,58.93,30.84,284.3,6.757,1921,245.1,6.738,1651,3350,127.4,3222,0,225.9
"2021-05-15 13:35:00",726.1,59.05,30.84,284.3,6.406,1820,245.7,6.355,1560,3168,131.3,3037,0,225.7
"2021-05-15 13:36:00",776.4,58.61,30.84,285.5,6.923,1976,245.3,6.881,1688,3416,231.1,3185,0,226.1
"2021-05-15 13:37:00",770,59.76,30.84,284.1,6.84,1943,246.1,6.837,1682,3406,236,3170,0,225.9
"2021-05-15 13:38:00",714.3,60.27,30.84,284.4,6.448,1834,245.4,6.458,1585,3199,244.9,2954,0,226.1
"2021-05-15 13:39:00",702.8,58.43,30.84,285.2,6.306,1798,247.2,6.271,1550,3122,151.2,2970,0,226.2
"2021-05-15 13:40:00",693.4,59.6,30.84,285.8,6.211,1775,246.7,6.205,1531,3086,148.8,2937,0,225.5
"2021-05-15 13:41:00",676.5,59.38,30.84,284.3,6.053,1721,246.2,6.017,1481,3008,148.8,2859,0,225.6
"2021-05-15 13:42:00",706,58.75,30.83,286.9,6.352,1822,246.5,6.32,1558,3143,148.7,2994,0,224.5
"2021-05-15 13:43:00",709,59.37,30.84,285.5,6.4,1827,245.5,6.375,1565,3171,149,3022,0,225
"2021-05-15 13:44:00",677.1,58.95,30.84,284.5,6.085,1731,246.8,6.065,1496,3028,149.2,2879,0,225.9
"2021-05-15 13:45:00",676,59.38,30.84,284.9,6.099,1738,245.9,6.082,1495,3030,149,2881,0,224.5
"2021-05-15 13:46:00",697.4,59.02,30.84,285.8,6.297,1799,246.9,6.271,1548,3125,149.2,2975,0,224.9
"2021-05-15 13:47:00",701,57.83,30.84,285,6.362,1813,247,6.325,1562,3153,149.4,3003,0,224.7
"2021-05-15 13:48:00",633.5,58.22,30.84,285,5.704,1625,245,5.643,1383,2826,278.5,2548,0,224
"2021-05-15 13:49:00",364.9,58.17,30.84,285,3.165,903,246.4,3.118,769.1,1535,257,1278,0,220.2
"2021-05-15 13:50:00",422.7,58.09,30.84,280.1,3.763,1052,242.2,3.739,903,1795,251.9,1543,0,219.6
"2021-05-15 13:51:00",335.5,57.41,30.84,284.9,2.859,813,245.5,2.885,709.2,1348,249.4,1098,0,218.9
"2021-05-15 13:52:00",540.1,57.25,30.84,287.7,4.786,1376,248.2,4.658,1156,2367,250.9,2116,0,223.2
"2021-05-15 13:53:00",692.2,57.23,30.84,292,6.023,1757,250.2,5.913,1479,2994,249.8,2744,0,224.7
"2021-05-15 13:54:00",707.9,56.95,30.84,287.5,6.399,1839,249.1,6.361,1584,3219,254.7,2965,0,226.2
"2021-05-15 13:55:00",675.9,57.63,30.84,288.9,6.174,1784,248.9,6.164,1534,3085,251.4,2834,0,224.9
"2021-05-15 13:56:00",642.8,57.57,30.84,286.3,5.876,1683,247.8,5.828,1444,2938,252.4,2686,0,224.3
"2021-05-15 13:57:00",623.4,58.52,30.84,286.9,5.7,1635,248.9,5.667,1410,2862,251,2611,0,224.6
"2021-05-15 13:58:00",486.7,58.54,30.84,289.2,4.344,1255,248.9,4.392,1093,2169,247.9,1922,0,221.8
"2021-05-15 13:59:00",623,57.86,30.79,289,5.712,1651,249.4,5.698,1421,2848,249.8,2598,0,223.4
"2021-05-15 14:00:00",660.4,57.54,30.81,289.8,6.096,1766,247.9,6.082,1507,3039,155.5,2884,0,224.4
"2021-05-15 14:01:00",659.6,58.08,30.84,286.2,6.078,1739,246,6.019,1480,3032,85.3,2947,0,225.4
"2021-05-15 14:02:00",672.4,58.73,30.84,287.5,6.196,1781,246.4,6.191,1526,3098,33.17,3065,0,226.7
"2021-05-15 14:03:00",699,58.89,30.84,285.9,6.42,1835,247.6,6.388,1582,3206,33,3173,0,226.4
"2021-05-15 14:04:00",393.6,58.23,30.84,285.7,3.578,1022,247.1,3.555,879,1778,32.38,1746,0,221.2
"2021-05-15 14:05:00",248.2,56.56,30.84,284.2,2.167,616.1,244.5,2.182,533.4,1012,37.31,975,0,219.3
"2021-05-15 14:06:00",564.7,56.39,30.84,294.4,4.998,1478,251.5,5.093,1284,2490,38.19,2452,0,224.1
"2021-05-15 14:07:00",615.6,57.61,30.84,292.7,5.703,1670,250,5.741,1435,2891,38.28,2853,0,224.7
"2021-05-15 14:08:00",483.4,57.14,30.84,289.9,4.391,1274,250.7,4.476,1123,2238,37.89,2200,0,222.6
"2021-05-15 14:09:00",351.2,56.89,30.84,287.1,3.08,884,248.1,3.085,765.4,1498,165.7,1332,0,220.5
"2021-05-15 14:10:00",401.6,56.58,30.84,290.4,3.524,1024,248.6,3.564,886,1750,149,1601,0,220.7
"2021-05-15 14:11:00",400.5,55.66,30.6,288.9,3.572,1032,251,3.668,921,1782,143.6,1638,0,221.3
"2021-05-15 14:12:00",380.6,56.33,30.06,291,3.318,964,247.4,3.351,831,1658,143.5,1515,0,221.7
"2021-05-15 14:13:00",249.3,55.45,29.79,286.5,2.194,628.6,247,2.212,546.4,1040,144.3,896,0,220.3
"2021-05-15 14:14:00",215.5,54.98,29.78,287.8,1.881,541.3,245.4,1.922,471.6,877,141.4,735.8,0,220.1
"2021-05-15 14:15:00",193.4,53.8,29.78,285.9,1.691,483.5,247.7,1.708,423,779.5,138.2,641.4,0,220.1
"2021-05-15 14:16:00",177.6,53.63,29.78,287,1.544,443.1,246.3,1.577,388.3,710,140.3,569.8,0,220.2
"2021-05-15 14:17:00",172.2,52.92,29.78,287.4,1.499,430.7,247.4,1.52,376,684.3,145.1,539.2,0,220.2
"2021-05-15 14:18:00",160.2,52.48,29.78,289,1.378,398,248.8,1.404,349.2,621.9,141.6,480.3,0,220.9
"2021-05-15 14:19:00",150.9,51.89,29.78,289.4,1.29,373.2,249.4,1.315,327.9,576.6,138.9,437.7,0,220.6
"2021-05-15 14:20:00",151.5,51.4,29.78,290.4,1.288,374,249.6,1.318,328.8,574.9,141.2,433.7,0,219.6
"2021-05-15 14:21:00",270.7,50.95,29.78,295.6,2.38,709.9,257.3,2.433,630.9,1181,141.7,1040,0,222.3
"2021-05-15 14:22:00",553.6,51.73,29.78,299.3,5.209,1559,257.1,5.17,1329,2705,51.07,2654,0,227.2
"2021-05-15 14:23:00",537,52.49,29.78,297.5,5.004,1488,257.5,4.967,1278,2600,39.04,2561,0,227
"2021-05-15 14:24:00",599.5,52.97,29.78,300,5.674,1702,257.7,5.658,1458,2930,39.22,2891,0,227.3
"2021-05-15 14:25:00",510.2,53.14,29.78,293.9,4.812,1416,253.3,4.733,1200,2497,39.11,2458,0,226.3
"2021-05-15 14:26:00",307.5,54.23,29.78,296.7,2.786,826,253.4,2.895,734,1403,38.39,1365,0,222.5
"2021-05-15 14:27:00",551.4,53.64,29.78,297.5,5.286,1573,257,5.37,1381,2724,39.05,2685,0,226.8
"2021-05-15 14:28:00",563,54.4,29.78,296,5.367,1589,254.4,5.36,1364,2758,39.07,2719,0,227.2
"2021-05-15 14:29:00",535.2,55.4,29.78,295.8,5.111,1512,254.7,5.095,1298,2610,180.3,2430,0,225.9
"2021-05-15 14:30:00",528.1,55.77,29.78,292.5,5.017,1467,253.3,4.987,1263,2572,154.7,2418,0,226.6
"2021-05-15 14:31:00",527.9,55.52,29.78,294.5,5.024,1479,254.6,5.015,1276,2571,149.9,2422,0,226.8
"2021-05-15 14:32:00",541.6,55.82,29.78,293.3,5.191,1523,252.4,5.177,1307,2638,148.4,2489,0,227.1
"2021-05-15 14:33:00",545.5,56.72,29.87,293.3,5.256,1541,252.6,5.225,1320,2656,152.3,2504,0,226.7
"2021-05-15 14:34:00",544.5,55.66,30.03,292,5.248,1532,251.7,5.228,1316,2651,149.1,2502,0,226.8
"2021-05-15 14:35:00",542.5,56.01,29.94,292.6,5.205,1523,252.3,5.213,1315,2635,1198,1513,75.3,223
"2021-05-15 14:36:00",532.6,56.89,29.84,287.5,5.129,1499,246.8,5.128,1287,2557,2866,0,309.4,218.1
"2021-05-15 14:37:00",538.9,57.14,29.78,292.2,5.18,1514,251.5,5.19,1305,2623,1147,1568,92.1,223.8
"2021-05-15 14:38:00",533,57.26,29.78,292.9,5.143,1506,251.8,5.133,1293,2589,143.3,2446,0,226.9
"2021-05-15 14:39:00",530,57.21,29.78,290.1,5.099,1479,250.9,5.088,1277,2590,136.1,2454,0,227.5
"2021-05-15 14:40:00",517.2,56.07,29.78,291.2,5.002,1457,251.4,4.983,1253,2530,134.8,2395,0,226.7
"2021-05-15 14:41:00",506.9,56.24,29.8,291.2,4.89,1424,252.1,4.864,1226,2473,132.6,2340,0,227.1
"2021-05-15 14:42:00",508.7,56.79,29.78,292.4,4.927,1441,252.3,4.906,1238,2485,42.04,2443,0,227.8
"2021-05-15 14:43:00",504.3,57.34,29.78,291.9,4.891,1427,251.1,4.872,1223,2473,46.3,2426,0,228.4
"2021-05-15 14:44:00",504.5,57.61,29.78,291.1,4.895,1425,251.5,4.871,1225,2467,50.28,2417,0,227.9
"2021-05-15 14:45:00",504.3,57.93,29.78,291.7,4.899,1429,251.8,4.869,1226,2476,50.57,2425,0,227.2
"2021-05-15 14:46:00",498.6,57.21,29.78,290.6,4.864,1413,251.2,4.813,1209,2443,57.17,2385,0,226.7
"2021-05-15 14:47:00",494,58.23,29.78,290.6,4.776,1388,251.8,4.768,1200,2417,57.41,2359,0,226.7
"2021-05-15 14:48:00",493.4,57.07,29.78,292.2,4.808,1405,251.5,4.786,1204,2417,57.01,2360,0,225.7
"2021-05-15 14:49:00",489.3,56.77,29.78,292.3,4.752,1389,252.4,4.739,1196,2402,57.16,2344,0,225.9
"2021-05-15 14:50:00",487.9,56.82,29.78,292.3,4.74,1386,252.4,4.729,1193,2397,57.49,2340,0,226.1
"2021-05-15 14:51:00",494.6,57.59,29.78,292,4.809,1404,252.2,4.795,1209,2433,183.3,2250,0,225.8
"2021-05-15 14:52:00",502.2,57.97,29.78,291.3,4.897,1426,251.4,4.88,1227,2476,172.4,2303,0,226.6
"2021-05-15 14:53:00",504.4,57.32,29.78,290.9,4.942,1438,250.9,4.894,1228,2488,168.1,2320,0,226.5
"2021-05-15 14:54:00",499.5,58,29.78,290.5,4.907,1425,250.1,4.853,1214,2464,165.1,2299,0,225.9
"2021-05-15 14:55:00",488.2,57.46,29.81,291.7,4.767,1390,251.9,4.749,1196,2406,164.1,2242,0,225.9
"2021-05-15 14:56:00",494.4,58.07,29.79,290.3,4.818,1399,251.2,4.779,1201,2427,157.7,2270,0,226.6
"2021-05-15 14:57:00",496.7,58.55,29.87,291.7,4.803,1401,252.1,4.786,1206,2428,156.1,2272,0,226.6
"2021-05-15 14:58:00",499.8,58.64,29.88,289.3,4.826,1396,251.4,4.766,1198,2451,155.3,2295,0,226
"2021-05-15 14:59:00",488.5,57.72,29.78,290.3,4.707,1367,249.3,4.689,1169,2342,154.6,2187,0,223.8
"2021-05-15 15:00:00",537.1,57.99,29.78,292.7,5.192,1520,252.4,5.194,1311,2629,153.9,2475,0,225.4
"2021-05-15 15:01:00",544.1,58.46,29.78,292.5,5.268,1541,252.8,5.266,1331,2667,154.9,2513,0,225.2
"2021-05-15 15:02:00",545.3,59.62,29.78,289.8,5.279,1530,250.6,5.24,1313,2663,150.9,2512,0,225.6
"2021-05-15 15:03:00",445,59.17,29.8,290.5,4.235,1230,248.9,4.226,1052,2129,65.33,2064,0,223.7
"2021-05-15 15:04:00",345.7,59.16,29.85,289.3,3.216,930,250.1,3.2,800,1575,44.8,1530,0,221.8
"2021-05-15 15:05:00",331.4,58.39,29.78,289.9,3.061,887,250.4,3.041,761.4,1501,44.84,1456,0,221.5
"2021-05-15 15:06:00",373.5,56.8,29.78,288.4,3.529,1018,251.3,3.471,873,1729,44.93,1684,0,222.4
"2021-05-15 15:07:00",345.8,57.31,29.78,292,3.202,935,250.6,3.242,813,1584,44.8,1539,0,221.7
"2021-05-15 15:08:00",535.8,56.96,29.78,294.5,5.187,1528,253.5,5.177,1312,2621,121.1,2499,0,225.2
"2021-05-15 15:09:00",472.8,56.53,29.78,293.2,4.518,1325,251.8,4.519,1138,2292,155.9,2136,0,224.2
"2021-05-15 15:10:00",487.4,56.69,29.78,292.8,4.713,1380,251.9,4.688,1181,2388,159,2229,0,224.3
"2021-05-15 15:11:00",444.5,56.37,29.78,291.3,4.309,1255,252.7,4.287,1083,2162,159.1,2003,0,222.2
"2021-05-15 15:12:00",408.6,56.67,29.78,292.9,3.984,1167,253,3.964,1003,1989,255.3,1734,0,220.9
"2021-05-15 15:13:00",294.4,56.96,29.78,291.9,2.819,823,250,2.828,707,1384,266.1,1118,0,217.2
"2021-05-15 15:14:00",283.6,56.36,29.78,293.4,2.702,792.7,252.7,2.697,681.5,1322,259.8,1062,0,215.3
"2021-05-15 15:15:00",243.3,56.24,29.78,292.3,2.297,672.3,250.6,2.327,583.7,1115,258.7,856,0,215.5
"2021-05-15 15:16:00",285,55.73,29.78,294.6,2.738,807,255.5,2.741,700,1341,258.4,1083,0,215.7
"2021-05-15 15:17:00",341,55.53,29.78,294.1,3.336,981,255.7,3.304,844,1667,258.5,1408,0,217.1
"2021-05-15 15:18:00",315.3,54.54,29.78,296,3.05,903,255.6,3.046,778.4,1520,258.7,1261,0,217.2
"2021-05-15 15:19:00",332.7,53.91,29.78,296.5,3.236,959,256.1,3.221,825,1625,256,1369,0,217.2
"2021-05-15 15:20:00",335.5,53.92,29.78,297,3.277,973,257.1,3.263,839,1639,255.7,1384,0,216.7
"2021-05-15 15:21:00",336.9,53.74,29.78,296.6,3.287,975,257,3.266,839,1644,254.3,1390,0,218
"2021-05-15 15:22:00",263.1,53.23,29.78,292.3,2.492,729.6,255.6,2.441,624.6,1214,253.8,960,0,215.5
"2021-05-15 15:23:00",270.1,53.66,29.78,297.6,2.517,749.6,255.9,2.519,646,1237,180.5,1056,0,218.8
"2021-05-15 15:24:00",323.6,54.09,29.78,296.7,3.156,937,256.7,3.136,805,1587,157.1,1430,0,217.8
"2021-05-15 15:25:00",331.6,53.99,29.78,297.4,3.232,961,256.8,3.217,826,1626,157.6,1468,0,219.4
"2021-05-15 15:26:00",314.1,54.45,29.78,295.6,3.04,899,256,3.022,773.4,1518,157.5,1361,0,218.2
"2021-05-15 15:27:00",335.1,54.27,29.78,298.6,3.254,971,257.3,3.247,835,1644,157.8,1486,0,220.3
"2021-05-15 15:28:00",285.6,54,29.78,296.7,2.739,814,252.4,2.735,693.5,1364,157.3,1207,0,217.3
"2021-05-15 15:29:00",200.7,53.9,29.78,294.9,1.822,538.2,252,1.836,462.8,872,156.7,715.4,0,216.9
