"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-24 08:25:00",180.9,27.9,0.971,300.5,1.662,499.2,265.1,1.717,455.1,795.5,32.36,0.182,228.2
"2019-06-24 08:26:00",186.2,28.13,0.97,299.4,1.721,515.1,265,1.762,466.9,838,32.19,0.102,228.4
"2019-06-24 08:27:00",209.9,28.21,0.918,282,1.976,547,252.7,2.03,506.6,898,32.41,0.148,228.4
"2019-06-24 08:28:00",231.2,28.38,0.966,287.3,2.207,630.7,260.7,2.246,584.4,1063,32.33,0.239,229.7
"2019-06-24 08:29:00",180.4,28.33,0.966,299.3,1.625,486.8,260.7,1.699,443.2,783.3,32.29,0.148,229.2
"2019-06-24 08:30:00",145.2,28.5,0.965,295.8,1.293,382.4,260.2,1.351,351.5,585.1,32.37,0.148,228.7
"2019-06-24 08:31:00",132.7,28.49,0.958,294.5,1.209,355.8,259.2,1.267,328.3,529.8,32.37,0.102,228.6
"2019-06-24 08:32:00",177.4,28.57,0.962,298.5,1.665,498.2,259.1,1.754,451.6,794.3,32.33,0.148,229.1
"2019-06-24 08:33:00",269.2,28.77,0.948,301.2,2.725,815,245.8,2.849,704,1346,32.12,0.045,230.2
"2019-06-24 08:34:00",325.7,29.44,0.984,304.8,2.992,915,268.3,3.033,815,1582,32.25,0.091,231.9
"2019-06-24 08:35:00",250.3,29.65,0.988,312.4,2.106,656.6,262.7,2.259,591.5,1109,32.3,0.239,230.8
"2019-06-24 08:36:00",141.1,29.64,0.961,299.4,1.169,350.4,263.5,1.235,325.7,534.7,32.42,0.295,229.6
"2019-06-24 08:37:00",112.2,29.59,0.952,290,1.048,303.7,257.4,1.094,281.6,439.9,32.4,0.102,228.3
"2019-06-24 08:38:00",118.9,29.44,0.956,293,1.032,302.4,256.8,1.094,280.7,438,32.51,0.307,228.2
"2019-06-24 08:39:00",119.5,29.29,0.962,294.9,0.989,291.7,260.6,1.034,269.6,420.7,32.73,0.284,228.4
"2019-06-24 08:40:00",104.6,29.16,0.949,288.4,0.913,263.3,256.2,0.958,245.4,359,32.66,0.261,227.8
"2019-06-24 08:41:00",115.1,28.86,0.956,291,0.95,276.5,255.6,1.004,256.7,385,32.47,0.148,227.8
"2019-06-24 08:42:00",122.7,28.69,0.965,296.5,1.043,309.3,257.5,1.113,286.5,445,32.39,0.193,227.7
"2019-06-24 08:43:00",146.3,28.65,0.963,296.7,1.219,361.4,256.3,1.294,331.3,543.1,32.5,0.341,228.1
"2019-06-24 08:44:00",307.1,28.57,0.958,308.9,2.575,803,247.5,2.914,701.7,1319,32.29,0.114,229.4
"2019-06-24 08:45:00",338.2,29.29,0.974,305.4,3.004,920,260.1,3.149,818,1605,32.37,0.227,230.3
"2019-06-24 08:46:00",240.6,29.57,0.973,300.8,2.216,666.4,263.8,2.282,601.7,1113,32.36,0.08,228.3
"2019-06-24 08:47:00",307.2,29.76,0.939,288.1,2.962,849,260.7,2.964,771.5,1464,32.23,0.227,230.4
"2019-06-24 08:48:00",228.5,30.19,0.949,282.4,2.152,605.1,255.9,2.17,553.4,1012,32.39,0.148,228.8
"2019-06-24 08:49:00",219.8,30.33,0.974,302.5,1.93,583.8,260.5,2.034,529.8,966,32.3,0.25,228.5
"2019-06-24 08:50:00",208.5,30.32,0.963,295.4,1.847,545.5,261,1.887,492.4,893,32.37,0.091,227.6
"2019-06-24 08:51:00",195.3,30.5,0.966,296.5,1.733,513.8,259.5,1.793,465.3,833,32.34,0.159,227.6
"2019-06-24 08:52:00",208.7,30.3,0.963,296.2,1.812,536.7,256.9,1.89,485.2,874,32.44,0.182,227.9
"2019-06-24 08:53:00",203.5,30.32,0.935,285.2,1.833,516.7,266.4,1.766,471.6,831,32.47,0.136,227.3
"2019-06-24 08:54:00",327.2,30.62,0.964,289.5,2.986,864,254.9,3.124,794.1,1495,32.36,0.17,229.1
"2019-06-24 08:55:00",433,31.27,0.954,291.8,4.056,1181,266.8,4.003,1066,2070,32.44,0.08,230.4
"2019-06-24 08:56:00",482.6,32.15,0.967,297.1,4.471,1328,263.3,4.461,1175,2344,35.05,0.091,231.6
"2019-06-24 08:57:00",450.2,32.82,0.96,293.3,4.303,1262,262.3,4.298,1127,2215,36.6,0.182,230.6
"2019-06-24 08:58:00",471.2,33.71,0.966,298.1,4.487,1337,261.9,4.533,1187,2360,36.45,0.398,230.8
"2019-06-24 08:59:00",458.5,34.62,0.964,297.4,4.608,1370,257.9,4.69,1209,2409,36.67,0.17,230.9
"2019-06-24 09:00:00",469,35.24,0.972,301.1,4.377,1316,257.3,4.561,1175,2319,37.42,0.114,231
"2019-06-24 09:01:00",397.5,35.66,0.953,295.1,4.012,1181,251.7,4.118,1035,2081,37.35,0.159,231.1
"2019-06-24 09:02:00",382.8,35.91,0.96,295.8,3.669,1082,256.3,3.802,975,1874,37.47,0.023,229.6
"2019-06-24 09:03:00",443.8,35.93,0.961,298.7,4.235,1264,253.2,4.481,1133,2227,37.29,0.284,230.7
"2019-06-24 09:04:00",468.9,36.07,0.963,296.4,4.787,1419,258.2,4.868,1257,2496,37.4,0.136,230.5
"2019-06-24 09:05:00",506.6,37,0.959,294.5,4.843,1426,255.6,4.924,1259,2513,37.14,0.114,231.2
"2019-06-24 09:06:00",506.4,37.24,0.956,293.1,4.838,1418,254.2,4.924,1252,2492,37.15,0.17,231.2
"2019-06-24 09:07:00",516.8,37.56,0.958,291,4.893,1424,255.3,4.923,1256,2520,37.22,0.273,231.9
"2019-06-24 09:08:00",531.6,38.37,0.961,295.9,4.875,1442,255.4,4.999,1277,2547,37.11,0.136,231.5
"2019-06-24 09:09:00",492.1,39.01,0.953,292,4.545,1327,252.4,4.577,1155,2315,37.29,0.17,231.1
"2019-06-24 09:10:00",429.5,39.21,0.917,272.6,4.073,1104,250.1,3.904,977,1904,37.32,0.125,229.5
"2019-06-24 09:11:00",566.9,39.06,0.963,290.3,5.436,1578,257.8,5.327,1367,2736,37.44,0.273,231.7
"2019-06-24 09:12:00",556,39.62,0.956,291.2,5.494,1597,251.7,5.586,1405,2828,37.44,0.227,231.6
"2019-06-24 09:13:00",508.4,39.84,0.959,296.5,5.053,1496,251.9,5.324,1340,2660,37.41,0.091,229.9
"2019-06-24 09:14:00",379.9,39.43,0.938,287,3.386,967,250.3,3.422,852,1666,37.49,0.329,227.8
"2019-06-24 09:15:00",371.7,38.46,0.898,259.1,3.544,910,244.1,3.434,842,1585,37.38,0.17,228.5
"2019-06-24 09:16:00",278.6,37.59,0.951,284,2.468,699.8,250,2.456,612.1,1159,37.43,0.204,227.8
"2019-06-24 09:17:00",507.2,37.25,0.953,287.2,5.018,1444,256.3,4.961,1273,2500,57.87,0.159,231.1
"2019-06-24 09:18:00",566.2,37.84,0.961,294.7,5.26,1549,253.4,5.25,1331,2696,130.8,0.204,231.9
"2019-06-24 09:19:00",537.6,38.76,0.91,270.3,5.191,1403,262.8,4.84,1272,2521,129.5,0.295,231.9
"2019-06-24 09:20:00",477.9,39.17,0.941,278.7,4.898,1363,258.2,4.676,1203,2384,128,0.261,231
"2019-06-24 09:21:00",526.7,39.39,0.931,276.2,5.289,1460,252.6,5.172,1300,2569,127.4,0.159,231.5
"2019-06-24 09:22:00",637,40.06,0.945,285.9,6.114,1748,249.7,6.139,1533,3105,126.9,0.375,233.6
"2019-06-24 09:23:00",490.4,40.95,0.956,292.1,4.969,1450,253.9,5.065,1284,2584,126.1,0.102,231.1
"2019-06-24 09:24:00",439.4,41.5,0.949,289.6,3.989,1160,254.3,4.047,1031,2030,125.3,0.091,228.5
"2019-06-24 09:25:00",171.1,40.44,0.936,279.9,1.438,402.8,243.3,1.499,365,628.3,124,0.182,224.2
"2019-06-24 09:26:00",138.5,39.53,0.933,277.5,1.114,309.2,243.2,1.159,281.8,448.1,123.3,0.239,224.2
"2019-06-24 09:27:00",110.7,38.91,0.919,273.3,0.909,248.5,237.4,0.964,228.8,333.7,120,0.057,223.7
"2019-06-24 09:28:00",110.3,38.14,0.931,276.1,0.902,248.9,241.6,0.955,230.8,326.4,116.7,0.08,223.6
"2019-06-24 09:29:00",115,37.38,0.938,281.5,0.982,276.3,242.8,1.049,254.7,386.1,115.9,0.204,224.2
"2019-06-24 09:30:00",130.1,36.63,0.943,283.8,1.042,295.7,246.3,1.1,271,419.5,114.9,0.08,223.4
"2019-06-24 09:31:00",129.5,35.84,0.945,284.7,1.039,295.7,247.9,1.093,271.1,426.4,113.8,0.204,223.6
"2019-06-24 09:32:00",125.2,35.19,0.941,283.8,0.985,279.6,246.9,1.041,257.1,387.9,112.8,0.284,224.5
"2019-06-24 09:33:00",111.4,34.54,0.942,283.8,0.938,266.1,245.3,0.998,244.8,359.7,112.1,0.148,224.9
"2019-06-24 09:34:00",116.8,33.91,0.95,286,0.937,268,247.8,0.997,247,362.1,111.6,0.182,225.1
"2019-06-24 09:35:00",132.6,33.53,0.946,288.4,1.082,312,249.2,1.146,285.3,444.5,111.1,0.204,225.9
"2019-06-24 09:36:00",171.1,33.47,0.95,288.4,1.451,418.2,248.6,1.508,375.2,637.7,110.1,0.318,226.8
"2019-06-24 09:37:00",213.6,33.23,0.941,288.5,2.023,580.7,248.6,2.091,516.9,932,109.9,0.045,228.3
"2019-06-24 09:38:00",307.2,32.44,0.968,294.8,2.755,812,255,2.829,721.1,1373,109.6,0.057,229.5
"2019-06-24 09:39:00",317.9,32.1,0.964,298.5,2.657,791.8,259.4,2.725,706.1,1340,109,0.239,229.6
"2019-06-24 09:40:00",482,32.05,0.961,294.6,4.338,1280,259.2,4.339,1124,2225,108.8,0.17,231.9
"2019-06-24 09:41:00",572.3,32.57,0.965,297.4,5.352,1590,262.4,5.306,1392,2801,108.7,0.239,233
"2019-06-24 09:42:00",731.6,32.97,0.942,285,6.745,1923,245.7,6.781,1665,3382,108.6,0.159,233.9
"2019-06-24 09:43:00",631.7,33.7,0.952,297.3,5.532,1636,253.2,5.694,1443,2906,86.8,0.227,232
"2019-06-24 09:44:00",711.3,34.73,0.952,288.2,6.572,1894,254.1,6.487,1648,3358,32.99,0.273,234.4
"2019-06-24 09:45:00",748,35.23,0.957,292.8,6.807,1993,252.3,6.858,1729,3512,32.82,0.125,233.2
"2019-06-24 09:46:00",682,35.61,0.952,291,6.611,1924,252.3,6.634,1674,3403,32.63,0.08,233.4
"2019-06-24 09:47:00",662,35.61,0.958,291.4,6.181,1801,252.6,6.203,1566,3176,32.69,0.17,232.8
"2019-06-24 09:48:00",716.4,36.41,0.951,289.6,6.455,1869,249.8,6.482,1619,3289,32.75,0.136,233.3
"2019-06-24 09:49:00",710.9,36.23,0.949,288.3,6.524,1880,250.3,6.535,1635,3333,53.06,0.284,233.2
"2019-06-24 09:50:00",689.8,36.23,0.959,292.3,6.336,1851,251,6.452,1619,3274,123.4,0.182,232.3
"2019-06-24 09:51:00",694.4,37.15,0.94,285.1,6.324,1804,245.4,6.378,1564,3191,122.9,0.193,232.4
"2019-06-24 09:52:00",731.9,37.4,0.955,290.4,6.417,1862,244.8,6.631,1623,3281,125.3,0.204,232.5
"2019-06-24 09:53:00",776.8,38.08,0.947,287.8,6.945,1998,250.1,6.959,1740,3548,125.4,0.273,232.6
"2019-06-24 09:54:00",799.5,38.23,0.947,287,7.18,2060,247,7.241,1788,3647,125.2,0.25,232.8
"2019-06-24 09:55:00",818,39.27,0.938,284.4,7.505,2134,244.3,7.543,1842,3754,125.1,0.091,234
"2019-06-24 09:56:00",863,40.22,0.935,281.6,7.762,2186,242.4,7.783,1887,3875,124.8,0.329,234.2
"2019-06-24 09:57:00",706.2,41.93,0.974,298.2,5.702,1686,254.5,6.003,1517,3039,124.3,0.159,232.3
"2019-06-24 09:58:00",543.4,41.59,0.925,281.2,4.744,1335,246,4.774,1173,2358,123.3,0.25,230.8
"2019-06-24 09:59:00",884,40.31,0.893,260.3,8.19,2129,243.3,7.78,1894,3761,124.3,0.25,234
"2019-06-24 10:00:00",745.4,42.36,0.945,282.9,6.558,1849,239.9,6.802,1630,3294,123.9,0.284,233.4
"2019-06-24 10:01:00",722.1,41.74,0.936,282.3,6.35,1790,236.4,6.514,1538,3141,123.8,0.136,232.4
"2019-06-24 10:02:00",667.5,41.7,0.927,283,5.848,1654,227.1,6.058,1375,2846,123.8,0.114,232.4
"2019-06-24 10:03:00",620.5,42.71,0.934,280,5.377,1502,250.3,5.28,1321,2637,123.9,0.227,232.1
"2019-06-24 10:04:00",659.6,42.15,0.936,281.8,5.732,1615,242.1,5.781,1399,2830,123.9,0.193,232.9
"2019-06-24 10:05:00",687.1,41.55,0.946,288,5.779,1661,245.1,5.872,1438,2912,124.2,0.182,233.1
"2019-06-24 10:06:00",779.3,41.72,0.924,276.3,7.042,1939,248,6.662,1653,3375,124.3,0.307,234.4
"2019-06-24 10:07:00",824,43.51,0.934,280,7.325,2050,242.6,7.312,1773,3631,124.3,0.25,235
"2019-06-24 10:08:00",819,44.49,0.923,277.4,7.583,2101,241.2,7.558,1822,3679,123.9,0.023,233.7
"2019-06-24 10:09:00",932,43.37,0.936,279.9,8.23,2302,240.8,8.27,1992,4063,123.2,0.193,233.4
"2019-06-24 10:10:00",905,44.15,0.931,278.4,8.04,2238,239.6,8.07,1933,3939,123.2,0.125,232.8
"2019-06-24 10:11:00",890,45.87,0.927,275.9,7.923,2185,243.5,7.789,1894,3855,122.9,0.204,232.9
"2019-06-24 10:12:00",883,47.02,0.926,276.4,7.74,2140,235,7.841,1841,3795,122.7,0.239,232.3
"2019-06-24 10:13:00",563.6,46.04,0.924,279,4.753,1326,229.9,4.989,1144,2284,121.6,0.182,228.5
"2019-06-24 10:14:00",771.8,44.84,0.925,276.5,6.663,1844,236.3,6.818,1607,3236,122.4,0.193,231
"2019-06-24 10:15:00",960,42.92,0.931,280,8.32,2326,238.8,8.42,2011,4084,122.8,0.114,232
"2019-06-24 10:16:00",687.9,44.16,0.93,281.5,5.864,1638,231,6.18,1426,2933,122.3,0.284,230.6
"2019-06-24 10:17:00",487,40.84,0.938,285.7,4.003,1143,237.4,4.212,1000,1975,121.7,0.068,228.1
"2019-06-24 10:18:00",648.9,41.02,0.954,290.7,5.258,1530,242.2,5.573,1356,2678,122.6,0.136,231.3
"2019-06-24 10:19:00",854,40.6,0.933,281.8,7.427,2087,249.2,7.214,1788,3667,123.2,0.114,234.1
"2019-06-24 10:20:00",669.7,40.74,0.945,282.9,5.619,1592,244.5,5.767,1407,2824,122.6,0.386,231.6
"2019-06-24 10:21:00",822,39.76,0.949,294,6.653,1950,239.4,7.225,1732,3464,123.2,0.204,233.4
"2019-06-24 10:22:00",665.4,40.11,0.945,283.9,5.663,1601,241.8,5.74,1383,2845,122.7,0.42,232.8
"2019-06-24 10:23:00",675.1,40.94,0.93,282.5,5.714,1610,244.8,5.668,1382,2784,122.4,0.148,231.2
"2019-06-24 10:24:00",848,39.79,0.944,285,7.281,2075,243.3,7.331,1783,3625,123.2,0.057,233.3
"2019-06-24 10:25:00",854,39.95,0.939,283.2,7.343,2080,243.7,7.368,1795,3673,123.3,0.216,234
"2019-06-24 10:26:00",835,40.7,0.94,285,7.183,2047,241.4,7.297,1762,3577,123.1,0.045,233.1
"2019-06-24 10:27:00",818,39.36,0.94,283.7,7.01,1989,241.9,7.074,1711,3508,123.2,0.204,233.7
"2019-06-24 10:28:00",821,38.4,0.94,284.2,7.07,2009,242.5,7.109,1724,3517,123.1,0.091,233.1
"2019-06-24 10:29:00",831,40.48,0.941,284.6,7.101,2021,243.1,7.184,1746,3555,123,0.091,233.3
"2019-06-24 10:30:00",784.5,40.66,0.936,284.8,6.646,1889,239.1,6.785,1619,3295,122.8,0.182,232.7
"2019-06-24 10:31:00",873,40.7,0.938,280.3,7.472,2094,241.9,7.411,1792,3702,122.6,0.295,233.9
"2019-06-24 10:32:00",879,38.8,0.94,282.6,7.502,2120,241.3,7.554,1823,3736,122.5,0.182,232.4
"2019-06-24 10:33:00",851,39.25,0.935,280.6,7.319,2053,240.5,7.343,1765,3608,122.8,0.216,233.1
"2019-06-24 10:34:00",679.6,38.3,0.939,283.9,5.707,1619,238.4,5.823,1388,2837,116.8,0.17,232.5
"2019-06-24 10:35:00",691.2,37.88,0.959,294.5,5.526,1625,247.9,5.802,1436,2872,33.31,0.148,232.3
"2019-06-24 10:36:00",705.9,37.47,0.945,285.8,5.933,1695,245.9,5.98,1470,2974,33.27,0.102,232.2
"2019-06-24 10:37:00",746.1,38.51,0.942,284.2,6.328,1797,247.2,6.297,1556,3150,38.74,0.136,232.2
"2019-06-24 10:38:00",701.2,39.18,0.939,283.9,5.948,1688,243.3,6.006,1461,2970,126.1,0.273,232.1
"2019-06-24 10:39:00",719.4,40.53,0.941,283.4,6.14,1739,243.6,6.169,1501,3048,125.6,0.227,231.8
"2019-06-24 10:40:00",817,41.53,0.93,279.5,7.066,1974,243.5,6.946,1691,3456,124.4,0.159,233.2
"2019-06-24 10:41:00",558,42.46,0.945,283.8,4.659,1320,255,4.315,1103,2269,123.7,0,230
"2019-06-24 10:42:00",527.8,42.18,0.935,280.4,4.361,1224,247.3,4.224,1045,2085,122.6,0,229.3
"2019-06-24 10:43:00",555.5,40.44,0.955,289.6,4.467,1296,246.9,4.555,1126,2170,122.2,0.125,230
"2019-06-24 10:44:00",990,39.77,0.934,281.6,8.47,2383,242.6,8.57,2080,4227,122.1,0.261,235.4
"2019-06-24 10:45:00",650.3,40.23,0.939,282.9,5.583,1578,241.7,5.722,1388,2822,121.1,0.114,232.2
"2019-06-24 10:46:00",432,40.65,0.931,280.5,3.652,1026,241.6,3.737,900,1785,120,0.182,229.9
"2019-06-24 10:47:00",328.3,40.05,0.933,278.6,2.774,771.1,246.5,2.783,686,1298,119.1,0.182,228.7
"2019-06-24 10:48:00",329.5,40.14,0.942,281.1,2.766,776.2,246.4,2.81,692.2,1315,118.4,0.295,228.6
"2019-06-24 10:49:00",361.7,39.64,0.956,293.8,2.919,858,246.1,3.115,766.8,1464,117.6,0.216,228.9
"2019-06-24 10:50:00",461.3,39.26,0.938,284.9,3.924,1106,251.8,3.955,990,1887,116.7,0.204,229.5
"2019-06-24 10:51:00",866,40.04,0.95,288.4,7.338,2118,248.7,7.465,1859,3745,116.5,0.091,234.1
"2019-06-24 10:52:00",546.8,40.4,0.944,282.6,4.738,1333,256.9,4.703,1206,2399,115.6,0.182,231.5
"2019-06-24 10:53:00",360.8,39.69,0.954,290.9,2.93,855,253.9,3.006,764.7,1457,114.2,0.125,228.2
"2019-06-24 10:54:00",325.3,39.45,0.931,279,2.762,769.7,249.1,2.753,685.9,1299,113.2,0.25,227.2
"2019-06-24 10:55:00",620.8,39.39,0.923,277.1,5.265,1435,242.5,5.278,1259,2476,112.3,0.364,230.2
"2019-06-24 10:56:00",948,39.12,0.944,283.1,7.995,2262,245.5,7.973,1958,3976,112.1,0.182,234
"2019-06-24 10:57:00",969,38.87,0.945,289.6,8.02,2320,241.5,8.32,2010,4106,111.7,0.159,234.6
"2019-06-24 10:58:00",993,39.95,0.938,283.6,8.35,2367,245.6,8.34,2048,4191,111.4,0.204,235
"2019-06-24 10:59:00",986,41.67,0.942,283.6,8.3,2353,245.8,8.32,2044,4171,110.9,0.227,235.1
"2019-06-24 11:00:00",937,42.58,0.941,288.5,7.612,2196,242.3,7.799,1894,3879,110.5,0.114,234.6
"2019-06-24 11:01:00",875,42.66,0.935,282.9,7.222,2043,235,7.435,1746,3572,109.9,0.102,233.8
"2019-06-24 11:02:00",586.7,42.1,0.919,277.6,4.955,1372,232.4,5.073,1174,2378,100.6,0.159,231.1
"2019-06-24 11:03:00",406.4,41.44,0.932,276.2,3.45,952,237.3,3.509,829,1617,33.71,0.057,228.9
"2019-06-24 11:04:00",330.8,40.78,0.94,281.8,2.74,772,244.7,2.779,680.2,1294,33.76,0.182,228.4
"2019-06-24 11:05:00",284.8,37.9,0.941,283.5,2.34,663.2,244.5,2.392,584.9,1094,33.83,0.204,228.3
"2019-06-24 11:06:00",279.2,37.18,0.945,285.7,2.272,649.1,246.4,2.33,574,1067,33.82,0.148,228.2
"2019-06-24 11:07:00",279.6,37.55,0.94,285,2.295,653.8,248,2.33,577.8,1074,34.05,0.125,228.1
"2019-06-24 11:08:00",390.7,37.99,0.906,265.4,3.295,873,233.5,3.286,765.8,1469,33.97,0.159,229.4
"2019-06-24 11:09:00",297,37.93,0.954,288.4,2.419,697.7,251.3,2.457,617.6,1165,34.15,0.227,228.7
"2019-06-24 11:10:00",256.9,37.27,0.949,288.6,2.113,609.8,250.3,2.164,541.7,1005,34.12,0.17,228.4
"2019-06-24 11:11:00",344.6,37.27,0.93,281,2.892,804,246.3,2.952,720.7,1347,34.01,0.125,228.7
"2019-06-24 11:12:00",296.7,37.37,0.927,275.4,2.504,688.7,250.8,2.477,620.7,1165,33.98,0.239,229.2
"2019-06-24 11:13:00",256.8,36.54,0.954,287.9,2.089,601.3,252,2.126,535.7,988,34.11,0.159,228.7
"2019-06-24 11:14:00",223.7,36.3,0.955,290.2,1.779,516.1,253.7,1.825,463.1,835,34.2,0.159,227.8
"2019-06-24 11:15:00",184.3,36,0.947,288.6,1.5,432.9,251.8,1.553,391.2,681.3,34.27,0.159,226.9
"2019-06-24 11:16:00",180,35.35,0.95,289.6,1.413,409.2,250,1.48,370,633.3,34.35,0.091,226.9
"2019-06-24 11:17:00",174.1,34.93,0.952,287.2,1.38,396.4,251.4,1.43,359.5,598.9,34.52,0.307,227
"2019-06-24 11:18:00",222,34.41,0.935,293.1,1.802,528.5,238.3,1.939,455.7,828,34.41,0.284,227.2
"2019-06-24 11:19:00",634.4,34.84,0.924,283.9,5.318,1518,217.7,5.489,1220,2520,33.65,0.261,231.2
"2019-06-24 11:20:00",634.3,35.75,0.96,294.3,5.611,1649,251.1,5.73,1435,2912,33.52,0.091,231.9
"2019-06-24 11:21:00",516.2,36.52,0.933,284.5,4.43,1253,251.4,4.459,1119,2191,33.69,0.307,230.4
"2019-06-24 11:22:00",1061,37.9,0.963,284.2,"NAN","NAN",276.1,7.122,1965,4173,33.46,0.409,235.6
"2019-06-24 11:23:00",1139,39.21,0.955,295.3,9.33,2757,264.6,8.41,2218,4691,33.33,0.091,236.4
"2019-06-24 11:24:00",1219,39.5,0.943,285.6,9.85,2813,261.2,8.7,2271,4753,33.48,0.182,236.3
"2019-06-24 11:25:00",1138,40.39,0.917,267.6,9.55,2558,255.7,8.41,2145,4496,33.49,0.398,237.2
"2019-06-24 11:26:00",1274,42.76,0.94,277.4,"NAN","NAN",264.5,8.39,2208,4825,33.47,0.114,237.4
"2019-06-24 11:27:00",1230,44.01,0.946,282.6,9.74,2754,264,8.23,2169,4704,33.47,0.204,237.3
"2019-06-24 11:28:00",645.5,45.94,0.937,284.4,5.174,1472,244.8,4.971,1225,2538,33.75,0.216,231.6
"2019-06-24 11:29:00",555.3,44.1,0.91,269.2,4.719,1268,241.5,4.578,1104,2196,33.78,0.239,230.9
"2019-06-24 11:30:00",450.7,43.6,0.925,272.3,3.889,1058,244.3,3.765,919,1810,33.88,0.216,229.7
"2019-06-24 11:31:00",395,42.8,0.935,282.1,3.362,949,239.4,3.451,825,1611,33.9,0.057,228.6
"2019-06-24 11:32:00",433.4,43.13,0.939,283.1,3.651,1033,243,3.728,906,1768,33.8,0.193,230
"2019-06-24 11:33:00",483.2,43.06,0.923,276.3,4.134,1140,248.1,4.009,995,1964,33.77,0.216,230.8
"2019-06-24 11:34:00",583.6,43.23,0.948,286.5,4.725,1356,245.1,4.838,1183,2342,33.65,0.136,232.2
"2019-06-24 11:35:00",1118,43.96,0.955,290.6,8.61,2496,267.4,7.347,1962,4209,33.46,0.239,236.5
"2019-06-24 11:36:00",738.3,44.34,0.938,279.8,6.1,1705,260.3,5.292,1383,2926,33.57,0.057,233.7
"2019-06-24 11:37:00",575.5,44.93,0.955,290.2,4.375,1272,249.9,4.377,1096,2228,33.76,0.443,233
"2019-06-24 11:38:00",369.1,44.71,0.932,280.3,3.17,888,242.6,3.204,777.3,1514,33.88,0.159,231.2
"2019-06-24 11:39:00",346.5,44.21,0.939,281.8,2.937,827,243.1,3.008,730.9,1403,34.1,0.17,230.5
"2019-06-24 11:40:00",332.3,43.45,0.939,289.9,2.655,770.5,234.4,2.959,690.3,1308,34.2,0.159,229.2
"2019-06-24 11:41:00",301.6,42.73,0.938,281.9,2.556,720.6,246.1,2.598,639.4,1206,34.04,0.102,229.7
"2019-06-24 11:42:00",273.9,42.06,0.941,283,2.326,658.4,246,2.382,586,1098,34.39,0.159,227.8
"2019-06-24 11:43:00",283.3,40.34,0.933,282.1,2.398,675.7,243.3,2.462,597.4,1117,34,0.17,228.9
"2019-06-24 11:44:00",365.4,39.65,0.939,283.8,3.017,854,245.8,3.084,756.2,1435,34.2,0.102,228.9
"2019-06-24 11:45:00",596.2,39.39,0.92,270.8,4.979,1341,241.1,4.978,1188,2334,33.98,0.25,231.2
"2019-06-24 11:46:00",822,40.03,0.954,289.4,6.57,1889,260.2,6.277,1617,3286,33.72,0.216,233.5
"2019-06-24 11:47:00",610.1,41.1,0.972,301,4.522,1363,252,5.135,1295,2489,33.86,0.193,231.8
"2019-06-24 11:48:00",754.1,41.4,0.942,289.5,5.811,1681,258.1,5.693,1474,2978,33.9,0.284,232.7
"2019-06-24 11:49:00",395,41.03,0.921,269.7,3.389,909,258.2,3.066,799.2,1572,34.43,0.159,227.3
"2019-06-24 11:50:00",262.8,41.39,0.948,285.2,2.172,619.5,249.3,2.22,553.6,1015,34.69,0.114,225.7
"2019-06-24 11:51:00",696.3,41.15,0.972,300.9,5.174,1532,265.4,5.055,1312,2601,34.07,0.148,230.4
"2019-06-24 11:52:00",868,39.33,0.935,284.4,7.051,2005,242.8,7.158,1741,3529,33.75,0.25,233.4
"2019-06-24 11:53:00",816,40.44,0.947,297.9,5.83,1744,233.3,6.628,1537,3127,33.97,0.386,232.5
"2019-06-24 11:54:00",996,41.81,0.939,286.4,7.863,2247,245.8,7.927,1947,3942,33.74,0.17,234.5
"2019-06-24 11:55:00",1118,42.83,0.939,284.8,9,2563,241.6,9.09,2196,4491,33.47,0.011,235.4
"2019-06-24 11:56:00",484.3,41.63,0.942,286.5,3.797,1093,244.2,3.968,967,1913,34.19,0.17,229.7
"2019-06-24 11:57:00",337.2,39.46,0.931,278.5,2.813,783.6,250.6,2.763,692.4,1324,44.19,0.159,228
"2019-06-24 11:58:00",240.1,37.35,0.933,283.2,1.989,563.4,235.2,2.109,495,906,127,0.136,226.7
"2019-06-24 11:59:00",229.5,35.82,0.944,284,1.923,546.1,245.2,1.977,484.8,876,126.2,0.17,226
"2019-06-24 12:00:00",241,35.23,0.944,285.6,2.021,577.3,248.6,2.058,511.5,935,124.8,0.068,226.3
"2019-06-24 12:01:00",231.7,34.77,0.949,287.6,1.955,562.2,250.1,1.997,499.5,914,124.3,0.068,226.3
"2019-06-24 12:02:00",219.9,35.12,0.947,287.1,1.858,533.5,250.3,1.901,475.8,848,123.7,0.125,226.2
"2019-06-24 12:03:00",230.4,34.73,0.952,290.5,1.902,552.6,251.3,1.967,494.3,890,123.1,0.307,226.7
"2019-06-24 12:04:00",271.6,33.54,0.974,298.2,2.106,627.7,260.2,2.148,558.6,1032,122.3,0.17,226.6
"2019-06-24 12:05:00",255.7,33.81,0.949,292.7,2.076,607.8,253.8,2.144,543.8,994,121.6,0.307,226.5
