"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-04 08:25:00",181.1,33.66,0.965,298.2,1.464,434.4,257.6,1.484,383.4,679.6,121.1,0.159,225.5
"2019-06-04 08:26:00",195.7,33.47,0.906,268,1.874,497.3,259.3,1.872,489.2,819,120.2,0.17,226.5
"2019-06-04 08:27:00",350.1,33.64,0.966,295.5,3.236,959,251.8,3.344,844,1641,119.1,0.204,229.2
"2019-06-04 08:28:00",343.7,33.96,0.966,300.2,3.409,1023,261.6,3.53,923,1788,118.1,0.102,229.5
"2019-06-04 08:29:00",359.6,34.27,0.962,297.2,3.5,1040,261.7,3.57,934,1815,117.2,0.273,229.6
"2019-06-04 08:30:00",385.7,34.67,0.966,298,3.607,1075,261,3.695,964,1881,116,0.216,229.6
"2019-06-04 08:31:00",370.8,35.09,0.965,299.5,3.632,1088,262.1,3.733,978,1900,115.2,0.023,228.9
"2019-06-04 08:32:00",395.1,35.2,0.963,297.2,3.678,1093,260.1,3.765,979,1922,114.6,0.193,229.8
"2019-06-04 08:33:00",403.4,35.53,0.963,295.4,3.728,1101,259.9,3.784,983,1939,113.1,0.409,230.5
"2019-06-04 08:34:00",398.2,35.77,0.962,295.9,3.776,1117,259.8,3.848,1000,1948,112.1,0.182,230.8
"2019-06-04 08:35:00",406.4,36.17,0.962,296.2,3.802,1126,259.9,3.871,1006,1990,111.4,0.25,231
"2019-06-04 08:36:00",405.7,36.41,0.961,296.4,3.793,1124,258.9,3.882,1005,1970,110.8,0.159,230.7
"2019-06-04 08:37:00",402,36.71,0.961,296,3.793,1122,259.3,3.875,1005,1963,110.3,0.193,230.5
"2019-06-04 08:38:00",404,36.92,0.959,295,3.808,1123,257.3,3.901,1004,1972,109.7,0.318,230.1
"2019-06-04 08:39:00",409.3,37.23,0.956,294.1,3.839,1129,257,3.922,1008,1988,103.2,0.273,229.3
"2019-06-04 08:40:00",388.7,37.31,0.963,295,3.798,1120,258.5,3.872,1001,1970,34.74,0.204,231.1
"2019-06-04 08:41:00",319.1,36.9,0.924,278.9,2.915,805,240.6,3.015,718.8,1370,34.8,0.545,231.4
"2019-06-04 08:42:00",370.1,37.53,0.953,288.9,3.375,978,258.7,3.297,850,1684,34.73,0.273,231.3
"2019-06-04 08:43:00",395.5,37.47,0.956,292.8,3.563,1039,258.6,3.585,932,1808,34.63,0.239,231.4
"2019-06-04 08:44:00",467.3,37.58,0.956,291.5,4.265,1243,256.5,4.318,1107,2200,34.55,0.477,232.8
"2019-06-04 08:45:00",477.4,37.94,0.958,292.2,4.387,1282,255.3,4.453,1137,2256,34.51,0.329,232.7
"2019-06-04 08:46:00",458,38.29,0.956,294.1,4.432,1304,257.2,4.511,1160,2298,34.34,0.148,231.8
"2019-06-04 08:47:00",486.7,38.71,0.957,294.4,4.498,1324,255.6,4.599,1175,2332,34.35,0.057,231.3
"2019-06-04 08:48:00",487.2,38.53,0.953,291.5,4.566,1331,255.2,4.631,1182,2350,34.38,0.216,232.2
"2019-06-04 08:49:00",475.3,39.11,0.954,291.3,4.505,1312,254.9,4.572,1166,2313,34.45,0.204,232.1
"2019-06-04 08:50:00",463.3,39.59,0.951,290.8,4.459,1297,254.7,4.518,1151,2285,34.58,0.25,232
"2019-06-04 08:51:00",212.9,39.62,0.932,284.8,1.877,535.2,250.7,1.989,499.3,912,35.14,0.17,227.8
"2019-06-04 08:52:00",117.2,38.93,0.926,274.1,0.997,273.2,248.1,1.016,252.4,386.6,35.49,0.17,226.2
"2019-06-04 08:53:00",105.7,37.47,0.919,271,0.865,234.4,241.6,0.914,220.9,320.4,35.59,0.284,226.1
"2019-06-04 08:54:00",112.4,36.29,0.934,277.7,0.903,250.8,243.5,0.964,234.6,341.3,35.57,0.148,226.5
"2019-06-04 08:55:00",108,35.74,0.924,276.3,0.901,249.1,244.3,0.953,232.7,338.4,35.39,0.148,226.5
"2019-06-04 08:56:00",104.2,35.37,0.943,283.3,0.807,228.4,242.5,0.889,215.7,303.1,35.49,0.102,226.6
"2019-06-04 08:57:00",97.5,34.63,0.935,283,0.764,216,241.8,0.846,204.4,268.4,35.5,0.227,226.4
"2019-06-04 08:58:00",101.8,34.15,0.924,276.7,0.82,226.8,242.6,0.878,213,297.9,35.62,0.284,226.1
"2019-06-04 08:59:00",108,33.57,0.946,284.5,0.901,256.5,247.4,0.968,239.6,343.9,35.62,0.045,225.3
"2019-06-04 09:00:00",122.1,33.07,0.945,287.4,0.992,285,251.3,1.055,265,407.4,35.76,0.295,224
"2019-06-04 09:01:00",131.2,32.69,0.953,289,1.08,312.1,253.3,1.142,289.2,454.4,35.88,0.398,225.2
"2019-06-04 09:02:00",139.4,32.37,0.953,291.3,1.168,340.3,253.9,1.236,313.7,498,35.86,0.091,225.1
"2019-06-04 09:03:00",196.3,32.45,0.928,283,1.727,479.6,247.1,1.797,433.3,739.9,35.6,0.318,227.1
"2019-06-04 09:04:00",172.6,32.39,0.938,279.3,1.607,446.3,241,1.647,394.3,715.4,35.49,0.091,226.7
"2019-06-04 09:05:00",357.5,32.75,0.889,258.6,3.398,876,257.4,3.249,847,1513,35.16,0.057,228.8
"2019-06-04 09:06:00",597.1,33.84,0.978,300.2,5.653,1697,264,5.677,1497,3012,34.75,0.261,233.2
"2019-06-04 09:07:00",600.1,35.33,0.966,298.8,5.72,1709,260.4,5.811,1513,3049,34.72,0.25,233.5
"2019-06-04 09:08:00",607.2,36.4,0.962,297.7,5.767,1717,257.9,5.88,1516,3054,34.74,0.068,232.5
"2019-06-04 09:09:00",574.9,37.5,0.955,297,5.51,1635,252.2,5.674,1431,2889,34.92,0.091,231.9
"2019-06-04 09:10:00",555.9,38.17,0.954,296.1,5.358,1585,251.5,5.556,1397,2801,34.85,0.034,231.2
"2019-06-04 09:11:00",562.2,38.91,0.956,291.5,5.292,1543,254.3,5.363,1364,2741,35.03,0.364,231.7
"2019-06-04 09:12:00",563.8,39.48,0.954,292.5,5.346,1564,254.2,5.456,1386,2770,34.92,0.045,231.7
"2019-06-04 09:13:00",573.3,40.44,0.955,291.6,5.393,1572,253.6,5.506,1396,2787,34.74,0.114,230.8
"2019-06-04 09:14:00",588.4,41.33,0.948,289.1,5.463,1579,252.8,5.525,1397,2801,35.27,0.227,230
"2019-06-04 09:15:00",603.2,42.24,0.947,287.9,5.591,1610,250.9,5.662,1420,2848,35.29,0.17,229.8
"2019-06-04 09:16:00",622.4,42.4,0.947,287.9,5.768,1660,250.5,5.854,1467,2927,35.43,0.08,229
"2019-06-04 09:17:00",625,43.11,0.941,286,5.844,1671,248.2,5.907,1466,2946,35.33,0.08,229.2
"2019-06-04 09:18:00",635.6,43.48,0.943,285.4,5.872,1676,248,5.955,1477,2969,35.3,0.204,229.8
"2019-06-04 09:19:00",641.7,44.14,0.945,284.5,5.876,1671,249.2,5.924,1476,2982,35.25,0.318,231
"2019-06-04 09:20:00",642.7,45.24,0.936,283.5,5.91,1675,246.8,5.975,1474,2968,35.14,0.273,232.4
"2019-06-04 09:21:00",639.1,45.32,0.938,283.4,5.918,1677,245.3,6,1472,2961,35.24,0.08,230.8
"2019-06-04 09:22:00",636,44.78,0.941,283.6,5.847,1658,246.7,5.921,1460,2951,35.49,0.204,230.7
"2019-06-04 09:23:00",628.8,45.02,0.937,283.3,5.819,1648,245.3,5.908,1449,2904,35.5,0.125,230.4
"2019-06-04 09:24:00",625,45.09,0.936,282.9,5.748,1626,246.7,5.811,1433,2880,35.62,0.193,230.5
"2019-06-04 09:25:00",622.3,45.65,0.941,284.1,5.737,1630,245.9,5.833,1435,2858,35.34,0.125,231.5
"2019-06-04 09:26:00",625.4,45.75,0.936,282.6,5.761,1628,245.6,5.845,1436,2871,35.45,0.182,230
"2019-06-04 09:27:00",623.7,46.4,0.936,281.4,5.767,1623,244.2,5.84,1426,2858,86.8,0.227,230.4
"2019-06-04 09:28:00",622.9,46.35,0.934,281.2,5.767,1621,243.4,5.836,1420,2854,126.2,0.204,230.3
"2019-06-04 09:29:00",622.4,46.53,0.936,281.3,5.734,1613,244.4,5.804,1418,2846,124.6,0.136,229.8
"2019-06-04 09:30:00",620.2,46.71,0.936,281.4,5.697,1603,244.8,5.76,1410,2843,123.7,0.148,231.2
"2019-06-04 09:31:00",620.2,47.45,0.934,281.4,5.699,1603,243.4,5.784,1408,2829,122.8,0.17,231.5
"2019-06-04 09:32:00",621.5,47.73,0.931,279.4,5.715,1597,243.5,5.761,1403,2823,121.4,0.295,229.7
"2019-06-04 09:33:00",625.8,47.79,0.934,280.6,5.73,1608,244.7,5.804,1420,2842,121,0.08,228.8
"2019-06-04 09:34:00",629.2,48.26,0.934,280,5.764,1614,243.8,5.829,1421,2851,120.1,0.159,229.6
"2019-06-04 09:35:00",632.4,48.59,0.932,279.1,5.793,1616,242.7,5.849,1419,2851,119.3,0.273,230
"2019-06-04 09:36:00",636.8,49.06,0.931,280.1,5.832,1633,242.1,5.937,1437,2870,118.3,0.091,229.9
"2019-06-04 09:37:00",641,48.66,0.931,278.8,5.89,1642,241.5,5.961,1440,2890,117.3,0.102,230.5
"2019-06-04 09:38:00",644.3,49.13,0.927,278,5.941,1651,241.1,5.985,1443,2901,116.5,0.102,230.1
"2019-06-04 09:39:00",648.6,49.33,0.933,279.2,5.925,1654,243,5.992,1456,2920,115.7,0.057,230.5
"2019-06-04 09:40:00",651.1,50.01,0.928,277.4,5.968,1655,241.8,6.016,1455,2934,114.4,0.227,230.8
"2019-06-04 09:41:00",653.6,50.11,0.926,275.3,6.012,1655,241,6.007,1447,2941,113.4,0.454,231.6
"2019-06-04 09:42:00",657,50.11,0.928,275.9,6.02,1661,240.5,6.051,1455,2951,112.4,0.454,231.5
"2019-06-04 09:43:00",659.9,50.17,0.929,277.9,6.027,1675,242.3,6.084,1474,2951,111.8,0.182,230.6
"2019-06-04 09:44:00",664.8,49.99,0.924,275.6,6.107,1683,240.9,6.128,1476,2973,111.5,0.204,231.4
"2019-06-04 09:45:00",669.7,50.14,0.937,279.4,6.044,1689,243.1,6.144,1493,2995,111,0.204,230.8
"2019-06-04 09:46:00",672.8,50.08,0.926,277.8,6.123,1701,242,6.19,1498,3003,110.2,0.148,229.6
"2019-06-04 09:47:00",675.3,50.19,0.932,279.6,6.109,1708,243.5,6.194,1508,3019,38.24,0.034,230.4
"2019-06-04 09:48:00",680.9,50.09,0.921,275.5,6.186,1704,240.2,6.219,1493,3035,35.84,0.454,231.5
"2019-06-04 09:49:00",686.4,50.22,0.923,274.8,6.238,1714,240.1,6.253,1501,3051,36,0.568,231.1
"2019-06-04 09:50:00",692.7,50.22,0.93,278.2,6.248,1738,241.6,6.34,1532,3072,35.76,0.182,230.7
"2019-06-04 09:51:00",697.3,50.43,0.927,276.8,6.257,1732,242,6.322,1530,3098,35.91,0.511,231.4
"2019-06-04 09:52:00",706,50.81,0.926,277,6.377,1766,240.8,6.446,1552,3124,35.65,0.17,231.8
"2019-06-04 09:53:00",714.8,50.56,0.928,275.3,6.449,1775,239.7,6.483,1554,3162,35.51,0.5,232.8
"2019-06-04 09:54:00",729.9,50.63,0.932,278.2,6.525,1815,241.8,6.619,1601,3226,35.56,0.193,231.8
"2019-06-04 09:55:00",652.7,50.46,0.927,277.9,5.877,1631,242.5,5.975,1450,2888,35.72,0.08,231.2
"2019-06-04 09:56:00",412.7,50.2,0.923,273.8,3.639,1000,238.2,3.642,875,1780,36,0.227,227.9
"2019-06-04 09:57:00",137.4,48.79,0.902,271.6,1.045,284,223,1.184,261.5,404.1,36.35,0.193,223.8
"2019-06-04 09:58:00",201.3,46.77,0.891,270.5,1.666,451.9,201.6,1.803,359.6,670.4,36.45,0.08,224.8
"2019-06-04 09:59:00",151.9,44.93,0.921,271,1.24,336,236.7,1.297,307,496.1,36.34,0.239,224.6
"2019-06-04 10:00:00",395.9,44.05,0.849,239.6,3.33,795.8,242.6,3.075,753.4,1351,36.06,0.148,227.4
"2019-06-04 10:01:00",360.4,43.32,0.929,270.1,3.175,864,245.9,3.271,795.3,1502,36.31,0.352,227.9
"2019-06-04 10:02:00",752.7,43.68,0.954,291.7,6.397,1855,259.1,6.381,1647,3303,35.86,0.409,232.3
"2019-06-04 10:03:00",787.1,44.43,0.943,285.8,6.973,1993,248.8,7.033,1750,3548,35.7,0.182,231.5
"2019-06-04 10:04:00",784.1,44.75,0.946,286.7,6.893,1976,249.3,6.996,1744,3513,35.65,0.057,231
"2019-06-04 10:05:00",788.4,45.8,0.935,283.5,6.988,1981,245.7,7.054,1733,3512,35.82,0.216,230.2
"2019-06-04 10:06:00",797.5,46.46,0.931,281.9,7.111,2005,242.9,7.165,1740,3538,35.76,0.091,230.9
"2019-06-04 10:07:00",803,46.75,0.938,282.9,7.081,2003,244,7.189,1754,3557,35.79,0.034,231.3
"2019-06-04 10:08:00",801,48.18,0.934,281.7,7.057,1988,244.4,7.122,1740,3513,35.83,0.114,230.5
"2019-06-04 10:09:00",797.2,48.08,0.931,279.8,7.035,1968,242.9,7.072,1717,3475,35.8,0.193,230.5
"2019-06-04 10:10:00",794.6,46.59,0.925,277.8,7.048,1958,241.3,7.051,1702,3465,36.04,0.273,229.8
"2019-06-04 10:11:00",791.2,45.77,0.936,280.6,6.901,1936,243.4,6.984,1700,3451,36.04,0.273,229.7
"2019-06-04 10:12:00",791.2,47.63,0.931,280.2,6.932,1942,242.4,7.025,1703,3434,35.9,0.045,227.9
"2019-06-04 10:13:00",793.3,48.49,0.929,277.3,6.973,1934,240.2,7.002,1682,3428,36.04,0.284,230
"2019-06-04 10:14:00",792.9,49.29,0.927,277.6,6.938,1926,240.1,7.006,1682,3416,36,0.273,231
"2019-06-04 10:15:00",717.4,49.57,0.938,283.7,5.988,1693,239.2,6.205,1487,2994,35.89,0.25,230.8
"2019-06-04 10:16:00",798.1,50,0.921,277.7,6.991,1941,241.8,7.013,1696,3431,35.97,0.102,230.3
"2019-06-04 10:17:00",685.2,50.26,0.924,277.3,5.983,1651,233.8,6.096,1435,2972,35.91,0.159,231.5
"2019-06-04 10:18:00",218.6,49.2,0.893,265.2,1.738,453.2,230.7,1.858,430.6,709.2,36.27,0.193,227.4
"2019-06-04 10:19:00",790.2,48.53,0.861,238.5,7.184,1716,247.9,6.745,1668,3130,35.58,0.227,233.9
"2019-06-04 10:20:00",813,47.87,0.934,279.6,7.038,1967,244.4,7.09,1732,3516,35.65,0.239,234.4
"2019-06-04 10:21:00",817,49.13,0.932,279.5,7.072,1977,242.8,7.154,1737,3521,35.5,0.284,235.3
"2019-06-04 10:22:00",657.2,49.67,0.914,272.8,5.674,1550,234.5,5.723,1348,2748,35.58,0.329,234.3
"2019-06-04 10:23:00",645.9,49.07,0.911,271.7,5.238,1436,217.7,5.374,1184,2430,35.81,0.363,233.8
"2019-06-04 10:24:00",828,49.26,0.933,279.5,7.16,2001,241.9,7.284,1762,3561,35.57,0.239,235.6
"2019-06-04 10:25:00",829,49.35,0.928,277.8,7.179,1995,241.9,7.246,1753,3563,35.41,0.261,237
"2019-06-04 10:26:00",833,49.77,0.928,278.1,7.23,2011,241.2,7.326,1767,3563,35.43,0.125,236.1
"2019-06-04 10:27:00",841,49.66,0.924,276.7,7.289,2017,242.4,7.296,1768,3585,35.47,0.193,236.2
"2019-06-04 10:28:00",850,49.86,0.927,276.3,7.345,2029,243.4,7.343,1787,3616,35.63,0.114,235
"2019-06-04 10:29:00",855,50.11,0.923,274.9,7.386,2030,239.6,7.425,1779,3618,35.51,0.329,235.5
"2019-06-04 10:30:00",855,49.01,0.924,276.1,7.345,2027,241.5,7.382,1783,3612,35.74,0.17,235.6
"2019-06-04 10:31:00",852,50.31,0.93,276.6,7.273,2012,241.9,7.355,1779,3611,35.85,0.42,235.5
"2019-06-04 10:32:00",853,51.18,0.922,275.5,7.391,2036,237.4,7.48,1775,3600,35.58,0.17,235.9
"2019-06-04 10:33:00",858,51.28,0.924,276.2,7.381,2039,238.4,7.485,1784,3612,42.4,0.25,235.8
"2019-06-04 10:34:00",867,51.93,0.925,275.8,7.438,2051,238.4,7.539,1797,3645,127.4,0.204,236.1
"2019-06-04 10:35:00",877,52.09,0.919,274.4,7.57,2077,236.1,7.651,1806,3682,126.4,0.125,235.9
"2019-06-04 10:36:00",744.3,51.75,0.907,263.9,6.424,1691,249,5.952,1480,2966,125.3,0.148,233.5
"2019-06-04 10:37:00",481.5,51.22,0.902,270.3,3.955,1059,221.4,4.144,909,1800,124.2,0.295,230.4
"2019-06-04 10:38:00",547.1,50.34,0.93,273.7,4.561,1249,239.1,4.577,1095,2195,123.2,0.375,231.5
"2019-06-04 10:39:00",920,50.44,0.926,275.4,7.859,2161,246.3,7.699,1892,3840,122.8,0.352,235.1
"2019-06-04 10:40:00",889,50.92,0.934,279.1,7.437,2071,241.7,7.542,1822,3699,121.7,0.352,235.5
"2019-06-04 10:41:00",529,51.14,0.87,261.1,4.467,1114,223.5,4.653,1008,1959,120.4,0.239,231
"2019-06-04 10:42:00",932,50.39,0.923,266.1,8.04,2140,237.9,8.04,1915,3825,119.6,0.239,235.2
"2019-06-04 10:43:00",847,51.08,0.921,275.2,7.124,1960,236.2,7.274,1714,3521,118.3,0.261,233.7
"2019-06-04 10:44:00",908,51.98,0.92,274.1,7.456,2043,244.6,7.153,1750,3574,117.5,0.409,234.8
"2019-06-04 10:45:00",914,52.7,0.92,273.1,7.747,2116,239.1,7.766,1857,3776,116.9,0.363,235
"2019-06-04 10:46:00",906,52.52,0.918,271.5,7.698,2090,237.8,7.702,1832,3716,115.6,0.363,234.8
"2019-06-04 10:47:00",904,52.6,0.921,271,7.672,2079,238.1,7.67,1826,3712,114.5,0.318,235
"2019-06-04 10:48:00",909,52.47,0.918,273.1,7.697,2102,237.2,7.749,1838,3716,113.4,0.239,235.3
"2019-06-04 10:49:00",923,52.74,0.92,272.7,7.761,2116,238.9,7.793,1861,3778,113,0.227,235.4
"2019-06-04 10:50:00",937,52.09,0.903,268.2,7.829,2096,233.6,7.789,1816,3712,112.2,0.216,234.7
"2019-06-04 10:51:00",964,52.99,0.908,266,8.23,2188,233.6,8.15,1904,3880,111.9,0.386,235.8
"2019-06-04 10:52:00",950,53.68,0.916,269.9,7.956,2147,235.1,8,1881,3826,111.2,0.375,235.1
"2019-06-04 10:53:00",929,54.23,0.906,267.9,7.846,2102,234,7.807,1827,3733,82.3,0.398,235.2
"2019-06-04 10:54:00",913,54.52,0.921,270.3,7.621,2060,236.5,7.644,1808,3679,36.06,0.295,235.3
"2019-06-04 10:55:00",907,54.36,0.909,269.4,7.69,2072,232.4,7.721,1794,3634,35.8,0.023,234.9
"2019-06-04 10:56:00",910,54.53,0.917,270.3,7.601,2054,234.9,7.643,1795,3636,36.17,0.204,234.8
"2019-06-04 10:57:00",910,53.98,0.915,269.8,7.621,2056,234.7,7.641,1793,3637,36.14,0.182,235
"2019-06-04 10:58:00",914,53.76,0.913,269.9,7.638,2062,233.7,7.7,1799,3642,36.13,0.227,235.3
"2019-06-04 10:59:00",919,53.67,0.916,271,7.63,2068,235.7,7.688,1812,3674,36.12,0.204,235.4
"2019-06-04 11:00:00",922,54.29,0.912,268.7,7.726,2076,235.6,7.683,1810,3680,35.94,0.25,235.8
"2019-06-04 11:01:00",924,54.38,0.918,271.5,7.649,2076,234.9,7.734,1817,3678,36.18,0.102,235.3
"2019-06-04 11:02:00",925,54.05,0.913,270.2,7.687,2077,235.9,7.691,1814,3684,36.18,0.204,235.1
"2019-06-04 11:03:00",923,54.3,0.913,270.7,7.654,2072,236.1,7.643,1804,3668,36.27,0.193,235
"2019-06-04 11:04:00",924,54.75,0.914,270.5,7.663,2073,235.1,7.702,1810,3672,36.02,0.239,236.1
"2019-06-04 11:05:00",930,54.93,0.912,270.3,7.729,2089,234.5,7.787,1826,3702,35.88,0.159,236.3
"2019-06-04 11:06:00",934,54.78,0.913,270,7.759,2095,234.6,7.802,1830,3711,36.03,0.148,236.3
"2019-06-04 11:07:00",889,54.61,0.92,272,7.253,1970,235.8,7.263,1709,3488,36.01,0.216,235.8
"2019-06-04 11:08:00",839,54.46,0.905,264.2,6.986,1845,240.4,6.807,1629,3245,36.18,0.273,235.3
"2019-06-04 11:09:00",764.9,54.08,0.904,266,6.303,1683,231.3,6.443,1488,2992,36.2,0.295,234.6
"2019-06-04 11:10:00",957,54,0.919,273,7.834,2138,234.3,8.02,1879,3800,36.21,0.148,237.1
"2019-06-04 11:11:00",868,53.94,0.928,274.2,6.907,1888,238.9,6.882,1639,3337,36.28,0.182,234.9
"2019-06-04 11:12:00",964,53.81,0.913,273.4,7.786,2127,236.9,7.88,1866,3785,36.27,0.216,235.5
"2019-06-04 11:13:00",961,54.21,0.911,268.9,7.94,2135,234.8,7.934,1863,3795,36.14,0.239,236.4
"2019-06-04 11:14:00",966,54.47,0.914,270,7.932,2141,234.5,7.972,1869,3792,35.94,0.25,236.7
"2019-06-04 11:15:00",975,53.98,0.91,268.9,8.03,2158,233.4,8.07,1883,3829,36.05,0.25,236.4
"2019-06-04 11:16:00",978,53.82,0.916,270.8,7.985,2162,235.7,8.02,1890,3839,36.07,0.216,236.1
"2019-06-04 11:17:00",975,54.24,0.914,270.9,7.943,2151,235,7.996,1879,3816,36.12,0.25,236
"2019-06-04 11:18:00",974,53.67,0.915,271.1,7.925,2148,235.6,7.973,1878,3814,36.25,0.204,236.1
"2019-06-04 11:19:00",973,53.49,0.916,270.9,7.928,2148,238.4,7.882,1879,3814,36.22,0.261,236.9
"2019-06-04 11:20:00",973,53.55,0.913,270.8,7.913,2143,234.6,7.991,1874,3813,36.1,0.329,237.7
"2019-06-04 11:21:00",974,53.32,0.918,272.1,7.908,2151,238,7.948,1892,3816,36.03,0.114,237.4
"2019-06-04 11:22:00",976,53.36,0.917,271.7,7.892,2144,237.2,7.942,1883,3818,36.07,0.307,237.5
"2019-06-04 11:23:00",979,52.7,0.917,271.5,7.931,2153,236.7,7.977,1888,3834,36.03,0.273,238.3
"2019-06-04 11:24:00",985,52.66,0.914,271,7.983,2164,238,7.969,1896,3860,35.9,0.25,238.6
"2019-06-04 11:25:00",990,52.38,0.917,271.2,8.04,2179,235.3,8.09,1904,3866,36.01,0.227,238.6
"2019-06-04 11:26:00",997,53.04,0.915,271,8.11,2197,235.6,8.12,1914,3891,35.98,0.25,238.1
"2019-06-04 11:27:00",1001,53.69,0.912,269.3,8.15,2195,236.1,8.13,1918,3895,36.15,0.25,237
"2019-06-04 11:28:00",1001,53.18,0.915,270.6,8.13,2199,236.4,8.12,1920,3894,36.14,0.193,236.9
"2019-06-04 11:29:00",1013,53.06,0.915,271.6,8.17,2220,234,8.27,1934,3932,36.18,0.273,238.1
"2019-06-04 11:30:00",1017,53.52,0.914,269.6,8.29,2236,235.6,8.31,1958,3977,36.16,0.307,237.8
"2019-06-04 11:31:00",1039,53.87,0.914,271.3,8.38,2274,234.5,8.45,1981,4031,36.42,0.25,237.2
"2019-06-04 11:32:00",1028,54.86,0.913,270.1,8.34,2253,234.5,8.37,1962,3969,36.29,0.102,237.1
"2019-06-04 11:33:00",1028,54.94,0.912,269.2,8.26,2225,234.5,8.29,1944,3961,36.24,0.284,237.9
"2019-06-04 11:34:00",1034,55.45,0.908,267.1,8.36,2233,233.5,8.32,1943,3968,36.16,0.409,238.8
"2019-06-04 11:35:00",1028,55.78,0.907,267.3,8.34,2229,233.7,8.29,1938,3952,36.24,0.261,238.7
"2019-06-04 11:36:00",1026,55.49,0.911,267.9,8.28,2217,233.2,8.28,1931,3924,36.37,0.273,236.8
"2019-06-04 11:37:00",1027,55.77,0.911,268.9,8.26,2220,233.6,8.28,1933,3942,36.31,0.261,236.8
"2019-06-04 11:38:00",1032,54.77,0.908,267,8.34,2227,233.5,8.31,1940,3948,36.44,0.273,234.9
"2019-06-04 11:39:00",1035,55.18,0.911,268.6,8.35,2241,233.7,8.36,1955,3964,36.49,0.148,234.2
"2019-06-04 11:40:00",1035,55.75,0.909,268.4,8.34,2238,233.9,8.34,1950,3960,117.1,0.284,233.5
"2019-06-04 11:41:00",1037,55.58,0.908,267.4,8.35,2233,234.3,8.34,1953,3963,127.5,0.182,235.5
"2019-06-04 11:42:00",1035,55.9,0.907,267.4,8.34,2230,232.9,8.34,1942,3950,126.3,0.193,235.7
"2019-06-04 11:43:00",1031,56.06,0.911,267.5,8.27,2212,233.2,8.27,1928,3919,125.6,0.216,235.9
"2019-06-04 11:44:00",1030,56.09,0.907,267.5,8.24,2204,232.6,8.26,1921,3901,124.7,0.25,236.8
"2019-06-04 11:45:00",1021,55.9,0.906,265.9,8.18,2175,234.2,8.06,1886,3850,123.9,0.204,236.1
"2019-06-04 11:46:00",1013,56.08,0.908,267.1,8.1,2163,234.2,8.08,1891,3831,122.9,0.216,235.5
"2019-06-04 11:47:00",1035,56.02,0.91,268.7,8.28,2224,233.2,8.31,1938,3929,138.6,0.125,236.1
"2019-06-04 11:48:00",1036,56.29,0.906,267.2,8.34,2228,233.2,8.32,1941,3915,210,0.102,235.8
"2019-06-04 11:49:00",1040,56.83,0.905,266,8.35,2220,232.8,8.32,1935,3941,208.7,0.273,237.7
"2019-06-04 11:50:00",1053,56.66,0.913,267,8.4,2243,234,8.38,1961,3991,209.6,0.284,238.1
"2019-06-04 11:51:00",1063,56.26,0.905,266.7,8.54,2277,232.5,8.52,1980,4016,209.9,0.148,238.4
"2019-06-04 11:52:00",1048,56.32,0.904,265.9,8.4,2234,234.8,8.3,1950,3964,208.5,0.239,238.5
"2019-06-04 11:53:00",931,55.68,0.912,271.1,7.123,1933,223.2,7.378,1647,3383,206.4,0.239,236.7
"2019-06-04 11:54:00",1050,55.38,0.907,268,8.35,2239,233.2,8.34,1945,3967,205.1,0.363,238.1
"2019-06-04 11:55:00",1051,55.52,0.913,269.2,8.35,2247,235.3,8.34,1962,3965,203.9,0.216,237
"2019-06-04 11:56:00",1052,55.6,0.913,269.4,8.31,2240,235,8.34,1959,3966,203.5,0.318,237.6
"2019-06-04 11:57:00",1054,54.68,0.911,268.3,8.38,2247,233.9,8.36,1956,3975,202.9,0.284,237.9
"2019-06-04 11:58:00",1050,54.38,0.911,268.7,8.35,2244,235.5,8.31,1956,3968,202.3,0.284,237.7
"2019-06-04 11:59:00",1050,54.07,0.912,269.9,8.33,2248,234.3,8.36,1958,3967,202.3,0.25,238.3
"2019-06-04 12:00:00",1048,53.72,0.914,269.8,8.31,2243,235.6,8.31,1958,3966,134.1,0.239,237.7
"2019-06-04 12:01:00",1048,53.8,0.913,270.5,8.3,2245,235.1,8.33,1958,3966,129,0.182,238
"2019-06-04 12:02:00",1047,54.15,0.918,271.9,8.23,2237,236.2,8.29,1958,3966,129,0.204,237.9
"2019-06-04 12:03:00",1047,54.92,0.911,269.6,8.29,2234,234.2,8.34,1952,3964,128.7,0.273,236.9
"2019-06-04 12:04:00",1047,54.56,0.915,270.6,8.27,2237,234.9,8.33,1956,3964,128.4,0.091,235.9
"2019-06-04 12:05:00",1049,54.27,0.908,267.5,8.35,2233,234.8,8.29,1947,3964,128.5,0.261,236.4
"2019-06-04 12:06:00",1052,54.66,0.908,267.9,8.38,2245,233.6,8.36,1953,3963,128.2,0.227,235.4
"2019-06-04 12:07:00",1059,53.96,0.912,268.8,8.41,2259,235.1,8.37,1968,3998,128,0.25,235.7
"2019-06-04 12:08:00",1064,54.21,0.908,268,8.48,2273,234.3,8.45,1980,4020,128.1,0.227,235.8
