"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-19 08:27:00",373.7,34.07,0.972,299.1,3.465,1036,261.3,3.549,927,1796,123.4,0.068,230.6
"2019-06-19 08:28:00",375.8,34.3,0.97,299.5,3.49,1045,259.8,3.592,933,1827,123.6,0.068,230.9
"2019-06-19 08:29:00",384,34.19,0.969,298.7,3.515,1050,260.4,3.602,938,1838,123.4,0.284,231.5
"2019-06-19 08:30:00",377.1,34.07,0.967,297.8,3.571,1063,260.1,3.644,948,1847,123.3,0.136,231.4
"2019-06-19 08:31:00",388.2,33.77,0.968,297.7,3.602,1072,260.3,3.671,956,1868,123.2,0.159,231.4
"2019-06-19 08:32:00",394.1,33.92,0.969,297.6,3.643,1084,260.2,3.708,965,1888,123,0.239,231.3
"2019-06-19 08:33:00",395.7,34.15,0.97,299.3,3.659,1095,260.1,3.755,976,1904,123.7,0.102,232.3
"2019-06-19 08:34:00",396.3,33.9,0.971,299.1,3.676,1099,261.1,3.762,982,1926,123.6,0.114,232.9
"2019-06-19 08:35:00",377.5,34.06,0.97,299.8,3.722,1116,260.3,3.81,992,1946,123.5,0,232.5
"2019-06-19 08:36:00",403.3,34.76,0.964,296.4,3.766,1116,260.1,3.83,996,1963,123.6,0.386,233.2
"2019-06-19 08:37:00",408,34.79,0.967,296.8,3.809,1130,259.9,3.865,1005,1970,123.7,0.193,233.1
"2019-06-19 08:38:00",414.5,35.17,0.965,296.7,3.827,1135,258.8,3.904,1010,1993,123.3,0.307,233
"2019-06-19 08:39:00",394.9,35.48,0.964,297.3,3.879,1153,257.5,3.97,1022,1999,123.3,0.057,232.5
"2019-06-19 08:40:00",414.3,35.49,0.965,296.9,3.905,1160,258.2,3.987,1029,2020,123.3,0.136,232.1
"2019-06-19 08:41:00",424.8,35.54,0.967,296.1,3.936,1165,258.3,4.013,1036,2035,123.1,0.204,232.6
"2019-06-19 08:42:00",428.4,35.79,0.966,297.4,3.951,1175,259.3,4.045,1049,2053,123,0.125,232.1
"2019-06-19 08:43:00",429.9,35.96,0.962,295.7,4.011,1186,257.4,4.088,1052,2089,122.4,0.216,231.3
"2019-06-19 08:44:00",430.1,35.94,0.968,295.7,4.044,1196,258.1,4.117,1062,2097,122.3,0.17,230.7
"2019-06-19 08:45:00",437.9,35.33,0.966,295.6,4.068,1203,258.3,4.142,1070,2102,122,0.352,230.4
"2019-06-19 08:46:00",438.1,35.38,0.965,296.5,4.105,1217,258.2,4.184,1080,2134,121.8,0.159,229.9
"2019-06-19 08:47:00",446,36.06,0.963,295.3,4.134,1221,258.3,4.193,1083,2144,121.6,0.295,229.8
"2019-06-19 08:48:00",447.7,36.11,0.966,295.4,4.182,1235,258.1,4.244,1095,2173,121.8,0.114,229.6
"2019-06-19 08:49:00",451.6,36.49,0.964,295.3,4.224,1247,257.7,4.292,1106,2187,121.7,0.148,229.8
"2019-06-19 08:50:00",455.1,36.95,0.966,295.2,4.253,1256,258.3,4.316,1115,2204,121.9,0.136,230.3
"2019-06-19 08:51:00",438.4,36.57,0.961,294.9,4.317,1273,255.6,4.395,1123,2220,121.7,0.08,229.7
"2019-06-19 08:52:00",456.2,36.44,0.959,294,4.34,1276,255.7,4.411,1128,2237,93.4,0.261,229.9
"2019-06-19 08:53:00",465,36.6,0.964,294.8,4.368,1288,257.1,4.435,1140,2258,33.04,0.148,229.7
"2019-06-19 08:54:00",471.4,37.23,0.96,294.4,4.397,1294,257.1,4.472,1150,2271,32.97,0.182,230
"2019-06-19 08:55:00",472.6,36.76,0.961,293.9,4.444,1306,255.7,4.516,1155,2292,32.96,0.17,230.8
"2019-06-19 08:56:00",474.4,36.94,0.964,294.9,4.46,1315,255.8,4.551,1164,2320,32.97,0.182,230.3
"2019-06-19 08:57:00",479.7,37.2,0.958,293.2,4.518,1325,255,4.589,1170,2325,35.86,0.239,230.2
"2019-06-19 08:58:00",481.3,36.9,0.961,294.2,4.532,1333,254.8,4.624,1178,2332,37.36,0.17,229.7
"2019-06-19 08:59:00",486.8,36.5,0.963,294.5,4.555,1342,256.5,4.63,1187,2360,66.46,0.216,230.1
"2019-06-19 09:00:00",490.2,37.12,0.96,293.9,4.606,1354,255.1,4.688,1196,2367,128.2,0.136,230.1
"2019-06-19 09:01:00",493.9,37.42,0.961,294.2,4.613,1357,255.7,4.699,1202,2385,127.3,0.136,230.1
"2019-06-19 09:02:00",497.3,37.68,0.96,294.3,4.638,1365,254.9,4.735,1207,2397,126.1,0.17,229.1
"2019-06-19 09:03:00",498.9,38.13,0.959,293,4.686,1373,254,4.767,1211,2406,125.4,0.125,229.8
"2019-06-19 09:04:00",501,38.11,0.962,293.6,4.694,1378,256.1,4.766,1221,2430,124.8,0.136,229.3
"2019-06-19 09:05:00",506.9,38.05,0.956,291.7,4.738,1382,254.2,4.799,1220,2443,124.3,0.284,229.4
"2019-06-19 09:06:00",508.6,38.3,0.958,291.5,4.771,1391,253,4.844,1225,2446,123.6,0.204,228.7
"2019-06-19 09:07:00",512.2,38.63,0.957,291.5,4.809,1401,253.8,4.868,1235,2469,122.6,0.136,228.5
"2019-06-19 09:08:00",515.2,38.72,0.954,290.1,4.858,1409,253.3,4.903,1242,2477,122.1,0.159,228.7
"2019-06-19 09:09:00",520.8,38.91,0.956,291.5,4.871,1420,254,4.944,1256,2494,121.3,0.102,228.6
"2019-06-19 09:10:00",523.9,39.19,0.958,291.5,4.87,1419,255,4.931,1258,2510,120.4,0.239,228.9
"2019-06-19 09:11:00",527.5,39.34,0.958,292.1,4.893,1429,253.2,4.996,1265,2534,119.5,0.17,229
"2019-06-19 09:12:00",530.3,39.16,0.955,291.2,4.954,1443,252.3,5.03,1269,2547,118.8,0.159,228.9
"2019-06-19 09:13:00",534.7,39.04,0.955,290.8,4.986,1450,252.1,5.078,1280,2547,118.2,0.17,228.6
"2019-06-19 09:14:00",539.1,38.99,0.953,289.2,5.051,1461,252.5,5.095,1286,2582,117.4,0.193,229.3
"2019-06-19 09:15:00",543.2,39.71,0.951,288.7,5.085,1468,250.8,5.14,1289,2590,115.9,0.227,228.9
"2019-06-19 09:16:00",545.5,39.43,0.957,291.1,5.094,1483,252.9,5.172,1308,2601,115.2,0.114,228.5
"2019-06-19 09:17:00",549,39.78,0.954,289.6,5.121,1483,252.8,5.179,1309,2613,114.1,0.216,228.8
"2019-06-19 09:18:00",551.5,40.28,0.954,290.4,5.16,1499,252.9,5.224,1321,2618,113.5,0.034,227.9
"2019-06-19 09:19:00",556.1,39.83,0.951,289,5.191,1500,251.5,5.248,1320,2641,113,0.193,228.4
"2019-06-19 09:20:00",560.3,39.9,0.955,288.6,5.22,1506,251.5,5.273,1326,2658,85.7,0.204,229.1
"2019-06-19 09:21:00",564,39.67,0.952,288.8,5.269,1522,250.3,5.331,1334,2676,38.6,0.114,229.1
"2019-06-19 09:22:00",567,40.02,0.954,290.2,5.272,1530,250.1,5.378,1345,2696,38.54,0.102,228.6
"2019-06-19 09:23:00",569.7,40.48,0.954,288.5,5.28,1523,251.6,5.343,1344,2695,38.69,0.227,229.1
"2019-06-19 09:24:00",572,40.57,0.95,288.2,5.303,1528,251.2,5.374,1350,2698,38.63,0.261,229.2
"2019-06-19 09:25:00",575.7,40.92,0.949,287.7,5.329,1533,249.7,5.397,1348,2705,38.64,0.295,229.2
"2019-06-19 09:26:00",579.1,40.45,0.953,289,5.365,1550,251.3,5.424,1363,2724,38.54,0.136,228.1
"2019-06-19 09:27:00",582.9,40.6,0.952,290.5,5.404,1570,249.3,5.516,1375,2747,38.62,0,227.5
"2019-06-19 09:28:00",587.1,41.31,0.947,288,5.452,1570,249.5,5.52,1377,2755,38.58,0.136,228.1
"2019-06-19 09:29:00",590,41.42,0.951,288.6,5.452,1573,249.3,5.529,1379,2777,38.61,0.125,230.4
"2019-06-19 09:30:00",593.6,41.91,0.955,289,5.46,1578,250.4,5.551,1390,2798,34.77,0.159,232.6
"2019-06-19 09:31:00",597.3,41.27,0.947,287.4,5.526,1588,248.8,5.601,1393,2802,33.48,0.125,232.8
"2019-06-19 09:32:00",601.3,41.07,0.948,287,5.56,1596,249.4,5.606,1398,2802,33.35,0.159,233.6
"2019-06-19 09:33:00",604,41.75,0.953,286.8,5.557,1594,249.7,5.606,1400,2817,33.42,0.318,233.9
"2019-06-19 09:34:00",607.3,41.65,0.947,287.3,5.603,1610,248.8,5.657,1408,2840,33.57,0.136,233.5
"2019-06-19 09:35:00",610.9,42.04,0.95,287.5,5.604,1611,249,5.688,1416,2850,33.5,0.148,234.4
"2019-06-19 09:36:00",614.3,42.46,0.948,286.6,5.653,1620,248.4,5.718,1420,2853,33.58,0.125,233.7
"2019-06-19 09:37:00",617.2,42.49,0.946,286,5.689,1627,247.4,5.757,1424,2853,33.62,0.125,231.9
"2019-06-19 09:38:00",621.4,42.46,0.941,284.7,5.735,1633,246.2,5.784,1424,2867,33.65,0.159,233.3
"2019-06-19 09:39:00",625.2,42.46,0.947,286.1,5.755,1646,247.1,5.818,1438,2885,33.53,0.023,234.4
"2019-06-19 09:40:00",627.1,42.13,0.947,287,5.71,1639,248.2,5.795,1438,2891,33.54,0.159,234.3
"2019-06-19 09:41:00",630.3,42.55,0.943,284.8,5.782,1647,247.2,5.829,1441,2899,33.59,0.148,234.7
"2019-06-19 09:42:00",634.7,42.34,0.951,286.4,5.789,1658,247.5,5.868,1452,2922,33.61,0.193,234.6
"2019-06-19 09:43:00",639.3,42.84,0.947,286.2,5.811,1663,247.7,5.896,1460,2950,33.74,0.204,234.9
"2019-06-19 09:44:00",643.4,43.24,0.948,286.1,5.848,1673,247.6,5.919,1465,2953,33.75,0.159,235.3
"2019-06-19 09:45:00",644.9,44.13,0.945,284.4,5.877,1671,246.2,5.941,1463,2953,33.84,0.204,235.5
"2019-06-19 09:46:00",647.7,44.42,0.94,283.7,5.921,1680,244.9,5.984,1465,2955,33.6,0.125,234.6
"2019-06-19 09:47:00",651.1,45.06,0.942,284.6,5.928,1687,244.2,6.018,1469,2959,33.62,0.114,234.9
"2019-06-19 09:48:00",652.9,45.45,0.94,281.4,5.984,1684,243.9,6.016,1467,2962,33.72,0.148,235.6
"2019-06-19 09:49:00",654.9,45.84,0.936,280.1,5.998,1680,244.7,5.983,1464,2966,33.7,0.307,235.5
"2019-06-19 09:50:00",658.1,45.71,0.938,282.3,5.999,1693,242.9,6.073,1475,2977,33.67,0.125,235
"2019-06-19 09:51:00",662.3,44.43,0.936,281.6,6.029,1697,243.7,6.071,1479,2994,33.71,0.216,234.5
"2019-06-19 09:52:00",666.9,44.28,0.941,282.5,6.055,1710,243.9,6.12,1493,3011,33.8,0.148,233.9
"2019-06-19 09:53:00",670,45.06,0.94,282.3,6.041,1705,245.9,6.07,1492,3023,33.8,0.318,234.7
"2019-06-19 09:54:00",673.6,44.78,0.935,281.2,6.102,1716,243.9,6.131,1495,3038,33.69,0.307,234.8
"2019-06-19 09:55:00",677.9,44.27,0.944,283.6,6.084,1725,245.5,6.15,1510,3054,33.96,0.193,235
"2019-06-19 09:56:00",680,45.1,0.931,278.9,6.178,1723,243.3,6.146,1495,3053,33.76,0.364,236.3
"2019-06-19 09:57:00",683.7,44.87,0.941,281.5,6.179,1739,243.2,6.22,1512,3062,33.82,0.204,235.4
"2019-06-19 09:58:00",685.5,44.58,0.938,282.8,6.192,1751,243.3,6.253,1521,3072,33.64,0.045,235
"2019-06-19 09:59:00",686.1,45.24,0.938,281.3,6.211,1747,242.7,6.248,1516,3068,33.7,0.159,235.9
"2019-06-19 10:00:00",688.3,45.73,0.936,281.2,6.208,1745,244.4,6.223,1521,3077,33.81,0.216,235.2
"2019-06-19 10:01:00",693.9,45.07,0.941,281.3,6.225,1751,243.6,6.26,1525,3091,33.96,0.284,235.7
"2019-06-19 10:02:00",699.5,44.81,0.937,282.4,6.273,1771,242.3,6.339,1535,3104,33.9,0.17,235.4
"2019-06-19 10:03:00",702.9,44.83,0.943,283.4,6.254,1772,244.3,6.334,1548,3107,33.87,0.136,234.6
"2019-06-19 10:04:00",707.1,45.51,0.938,283.3,6.314,1789,242.5,6.402,1553,3122,33.73,0,233.4
"2019-06-19 10:05:00",710,44.85,0.933,280.1,6.375,1785,240.7,6.42,1545,3133,33.82,0.148,235.3
"2019-06-19 10:06:00",689.2,45.95,0.93,278.1,6.192,1722,240.8,6.289,1514,3051,33.89,0.239,234.4
"2019-06-19 10:07:00",692.1,45.83,0.924,272.3,6.256,1705,244.7,6.072,1482,2988,33.72,0.273,233.8
"2019-06-19 10:08:00",721.6,47.08,0.937,279,6.436,1795,241.5,6.478,1565,3168,33.69,0.102,231.9
"2019-06-19 10:09:00",726.5,47.64,0.939,281.5,6.403,1802,242.4,6.501,1575,3185,33.87,0.136,230.9
"2019-06-19 10:10:00",727.7,48.4,0.934,279.4,6.429,1797,241.1,6.512,1570,3182,33.95,0.329,232.2
"2019-06-19 10:11:00",732.2,48.56,0.936,279.3,6.487,1812,241.6,6.551,1582,3201,33.98,0.182,232.7
"2019-06-19 10:12:00",704.1,48.84,0.925,275.3,6.317,1740,238.7,6.334,1512,3073,34.08,0.204,232.3
"2019-06-19 10:13:00",534.7,48.19,0.924,272.9,4.723,1290,242.4,4.6,1117,2231,34.33,0.17,228.2
"2019-06-19 10:14:00",398.6,46.53,0.935,278.1,3.37,939,246.9,3.278,813,1586,34.41,0.17,224.8
"2019-06-19 10:15:00",356.8,45.55,0.908,272.5,3.097,843,228,3.236,705.8,1353,34.4,0.182,225
"2019-06-19 10:16:00",458.1,45.3,0.902,275.8,3.871,1069,215,3.957,838,1761,34.2,0.284,227.1
"2019-06-19 10:17:00",595.9,45.21,0.88,253.6,5.363,1366,221,5.443,1191,2337,34.15,0.159,228.2
"2019-06-19 10:18:00",763.1,45.85,0.942,282.8,6.655,1880,238.5,6.802,1621,3298,91,0.182,231.3
"2019-06-19 10:19:00",748.4,46.73,0.932,283.7,6.432,1825,230.6,6.748,1554,3168,124.8,0.091,231
"2019-06-19 10:20:00",765.5,46.92,0.955,288.7,6.383,1843,242.8,6.807,1650,3278,123.2,0.227,230.7
"2019-06-19 10:21:00",828,47.72,0.932,281.4,7.248,2039,242.2,7.326,1774,3585,122.5,0.091,231.7
"2019-06-19 10:22:00",812,48.37,0.933,279.1,7.127,1989,241.6,7.179,1734,3512,121.9,0.227,232.3
"2019-06-19 10:23:00",721.7,48.64,0.935,281.4,6.212,1750,237.4,6.404,1519,3079,121.2,0.159,231.6
"2019-06-19 10:24:00",716.9,48.72,0.915,271,6.338,1710,240.9,6.319,1517,3018,120.8,0.159,231.4
"2019-06-19 10:25:00",822,49.03,0.933,278,7.202,2002,241.3,7.228,1744,3525,120,0.17,231.6
"2019-06-19 10:26:00",828,48.57,0.93,277.4,7.244,2010,240,7.289,1749,3542,119.2,0.182,231.3
"2019-06-19 10:27:00",718.3,47.65,0.933,281.9,6.107,1718,232.8,6.457,1506,3042,118.7,0.284,231.8
"2019-06-19 10:28:00",765,46.81,0.933,288.5,6.103,1750,232.4,6.774,1574,3157,118.1,0.159,232.4
"2019-06-19 10:29:00",697,46.67,0.936,279.6,5.996,1673,238.3,6.173,1471,2959,117.1,0.329,232.9
"2019-06-19 10:30:00",828,47.07,0.934,279.6,7.134,1995,240.9,7.23,1742,3537,116.2,0.193,233.8
"2019-06-19 10:31:00",825,47.88,0.932,278.7,7.089,1976,240.4,7.173,1724,3494,115.5,0.352,233.9
"2019-06-19 10:32:00",810,48.56,0.924,273,7.097,1937,238.8,7.079,1690,3425,114.7,0.295,232.9
"2019-06-19 10:33:00",624.4,49.21,0.916,268.6,5.467,1465,237.9,5.476,1301,2588,113.3,0.182,230.1
"2019-06-19 10:34:00",783.7,49.04,0.94,283.6,6.502,1840,242.7,6.76,1640,3276,112.5,0.204,232.4
"2019-06-19 10:35:00",838,49.45,0.918,273.8,7.27,1990,236.8,7.285,1725,3526,111.4,0.307,233.2
"2019-06-19 10:36:00",736.7,48.19,0.931,277.7,6.176,1720,242.8,6.092,1480,3020,110.8,0.114,230.6
"2019-06-19 10:37:00",718.7,47.56,0.923,271.9,6.198,1680,237.3,6.263,1477,2947,110.3,0.375,231.7
"2019-06-19 10:38:00",848,47.19,0.926,276.3,7.3,2017,239.1,7.314,1748,3555,110.2,0.102,233.5
"2019-06-19 10:39:00",851,48.12,0.921,274.5,7.316,2008,238.5,7.299,1741,3554,80.8,0.295,233.9
"2019-06-19 10:40:00",855,48.64,0.924,274.1,7.311,2004,239.6,7.277,1743,3558,34.22,0.341,234.5
"2019-06-19 10:41:00",857,49.12,0.925,276.2,7.351,2030,238.5,7.414,1768,3567,34.22,0.08,233.2
"2019-06-19 10:42:00",869,50.35,0.923,274.8,7.468,2052,237.4,7.495,1779,3603,34.29,0.125,233.1
"2019-06-19 10:43:00",886,50.53,0.93,277.8,7.517,2088,238.6,7.623,1819,3671,34.31,0.034,232.4
"2019-06-19 10:44:00",904,50.93,0.925,274.7,7.674,2108,238.6,7.686,1833,3723,34.31,0.284,233
"2019-06-19 10:45:00",914,51.22,0.921,272.4,7.763,2114,235.4,7.786,1832,3747,34.34,0.295,233.6
"2019-06-19 10:46:00",912,51.19,0.922,273.8,7.702,2109,237.1,7.759,1840,3718,34.21,0.204,232.6
"2019-06-19 10:47:00",902,49.85,0.919,273.5,7.627,2086,235.7,7.69,1813,3685,34.11,0.216,233.4
"2019-06-19 10:48:00",885,50.25,0.919,272.4,7.503,2044,235.9,7.508,1771,3609,34.31,0.239,233.5
"2019-06-19 10:49:00",817,51.66,0.922,277.5,6.77,1877,225.4,7.205,1622,3299,34.35,0.295,232.5
"2019-06-19 10:50:00",869,52.26,0.923,274.5,7.339,2014,236.3,7.425,1755,3554,34.19,0.136,232.5
"2019-06-19 10:51:00",868,52.59,0.921,272.3,7.354,2002,236.3,7.378,1743,3552,34.14,0.239,231.9
"2019-06-19 10:52:00",869,52.65,0.922,272.7,7.342,2002,236.4,7.383,1746,3548,34.32,0.216,231.7
"2019-06-19 10:53:00",872,52.44,0.918,272.3,7.386,2011,235.2,7.415,1744,3552,34.32,0.216,232.7
"2019-06-19 10:54:00",877,52.14,0.923,272.9,7.399,2019,237,7.408,1755,3557,34.4,0.159,232.4
"2019-06-19 10:55:00",879,51.49,0.922,273.9,7.409,2029,235.4,7.482,1761,3556,34.67,0.091,232.4
"2019-06-19 10:56:00",886,50.39,0.92,272.3,7.461,2031,234.3,7.495,1756,3582,34.53,0.261,233.3
"2019-06-19 10:57:00",897,51.11,0.923,273.6,7.493,2050,237.8,7.503,1784,3615,34.5,0.204,232.7
"2019-06-19 10:58:00",898,51.6,0.914,270.1,7.569,2044,234.7,7.551,1772,3609,34.44,0.216,234
"2019-06-19 10:59:00",899,51.68,0.921,271.8,7.53,2047,236.2,7.528,1778,3620,34.51,0.261,232
"2019-06-19 11:00:00",907,51.87,0.92,272.1,7.582,2063,234.6,7.627,1789,3641,34.36,0.204,233.4
"2019-06-19 11:01:00",906,52.45,0.918,271.8,7.586,2061,235.1,7.588,1784,3624,34.31,0.227,232.8
"2019-06-19 11:02:00",905,53.05,0.916,271,7.553,2047,235.2,7.564,1778,3613,34.57,0.329,232.6
"2019-06-19 11:03:00",904,53.28,0.917,272.3,7.566,2060,233.5,7.614,1778,3612,34.6,0.227,232.8
"2019-06-19 11:04:00",904,52.56,0.918,272.4,7.581,2065,233.4,7.641,1783,3609,34.69,0.102,231.7
"2019-06-19 11:05:00",904,52.3,0.919,271.8,7.561,2055,236.2,7.562,1786,3609,34.53,0.125,231.6
"2019-06-19 11:06:00",906,52.04,0.918,269.6,7.562,2039,234.6,7.529,1766,3604,34.79,0.409,232
"2019-06-19 11:07:00",910,50.84,0.919,270,7.585,2048,235,7.53,1769,3605,34.73,0.375,231.7
"2019-06-19 11:08:00",912,51.02,0.919,271.4,7.602,2063,236.1,7.561,1785,3617,34.6,0.193,231.5
"2019-06-19 11:09:00",917,50.82,0.923,273.5,7.551,2065,236.6,7.612,1801,3649,34.5,0.193,231.4
"2019-06-19 11:10:00",925,51.65,0.917,272.3,7.625,2076,234.1,7.672,1796,3658,34.75,0.295,231.6
"2019-06-19 11:11:00",928,52.23,0.918,273.3,7.685,2100,234.4,7.744,1815,3664,34.59,0.057,230.9
"2019-06-19 11:12:00",930,52.53,0.918,271.2,7.645,2073,235.4,7.678,1808,3664,34.52,0.329,231.4
"2019-06-19 11:13:00",928,52.42,0.921,272.2,7.606,2070,235.5,7.645,1800,3657,34.64,0.295,232.1
"2019-06-19 11:14:00",929,52.99,0.918,271.7,7.655,2080,234.8,7.688,1805,3656,34.65,0.148,232.2
"2019-06-19 11:15:00",933,53.44,0.918,272.2,7.656,2084,234.3,7.711,1807,3656,34.61,0.159,231.7
"2019-06-19 11:16:00",935,53.41,0.917,269.5,7.712,2078,234.7,7.666,1799,3668,34.76,0.363,231.3
"2019-06-19 11:17:00",935,53.73,0.921,273.1,7.654,2090,235.6,7.735,1822,3661,34.75,0.034,229.5
"2019-06-19 11:18:00",936,53.39,0.913,269.7,7.697,2076,234.1,7.688,1800,3664,35.06,0.307,229.7
"2019-06-19 11:19:00",943,52.81,0.921,270.6,7.715,2087,235.4,7.725,1818,3693,34.98,0.25,229.6
"2019-06-19 11:20:00",961,53.1,0.915,270.7,7.891,2136,234.6,7.886,1849,3763,34.74,0.227,231.3
"2019-06-19 11:21:00",965,53.52,0.917,271.5,7.899,2144,232.7,7.991,1859,3777,34.82,0.182,230.7
"2019-06-19 11:22:00",962,52.9,0.912,268,7.958,2132,232.2,7.95,1846,3759,34.77,0.261,231.8
"2019-06-19 11:23:00",964,52.17,0.916,270.5,7.884,2132,234.4,7.909,1854,3765,34.55,0.273,233.1
"2019-06-19 11:24:00",968,52.52,0.915,269.7,7.939,2141,234.4,7.931,1859,3774,34.65,0.227,233.8
"2019-06-19 11:25:00",976,51.42,0.915,270,7.994,2158,234.3,8,1875,3809,34.56,0.193,234
"2019-06-19 11:26:00",987,51.12,0.919,271.7,8.03,2182,236.2,8.04,1897,3852,34.46,0.216,235.2
"2019-06-19 11:27:00",1015,50.81,0.92,271.5,8.26,2242,235.2,8.27,1946,3952,34.4,0.182,235.8
"2019-06-19 11:28:00",1046,51.92,0.917,270.6,8.49,2297,234,8.52,1994,4055,34.55,0.239,235.4
"2019-06-19 11:29:00",1042,52.89,0.915,269.8,8.47,2283,233.6,8.47,1977,4029,34.35,0.204,235.6
"2019-06-19 11:30:00",523.8,53.02,0.871,253.6,4.253,1078,224.5,4.142,934,1867,34.79,0.148,230
"2019-06-19 11:31:00",543.9,51.93,0.905,265.1,4.297,1135,234.8,4.046,952,1911,34.9,0.102,229.3
"2019-06-19 11:32:00",901,51.25,0.928,276,7.17,1982,233.4,7.35,1733,3458,34.65,0.159,233.5
"2019-06-19 11:33:00",1108,51.67,0.927,276.5,8.82,2439,235,9.07,2131,4317,34.39,0.17,235.7
"2019-06-19 11:34:00",708.9,52.62,0.955,289,5.1,1474,247.9,5.305,1315,2640,34.76,0.091,231.6
"2019-06-19 11:35:00",889,52.17,0.927,276.4,6.915,1920,248.8,6.471,1605,3284,34.83,0.227,232.5
"2019-06-19 11:36:00",881,51.13,0.917,273,7.086,1927,231.7,7.278,1681,3389,61.06,0.284,233.5
"2019-06-19 11:37:00",1055,50.92,0.921,271,8.61,2333,241.5,8.36,2016,4121,127.1,0.239,235.2
"2019-06-19 11:38:00",1041,52.17,0.914,270.8,8.54,2311,235.7,8.49,2002,4067,125.1,0.091,234.4
"2019-06-19 11:39:00",1040,52.22,0.918,272.4,8.46,2305,236.7,8.47,2005,4058,124.1,0.08,234.2
"2019-06-19 11:40:00",1047,52.22,0.916,270.7,8.51,2304,236.8,8.47,2005,4063,123.4,0.114,234.5
"2019-06-19 11:41:00",1052,52.86,0.912,268.8,8.59,2309,235.5,8.49,1998,4092,122.8,0.273,235.3
"2019-06-19 11:42:00",1058,53.59,0.918,271.7,8.56,2324,236.9,8.57,2029,4103,122.1,0.125,234.3
"2019-06-19 11:43:00",1080,53.17,0.917,271.4,8.69,2358,234.8,8.76,2057,4154,121.4,0.136,234.5
"2019-06-19 11:44:00",1123,53.38,0.91,268.2,9.03,2421,232.3,9.05,2103,4292,120.7,0.307,234.4
"2019-06-19 11:45:00",1158,54.24,0.911,267.7,9.34,2501,232.8,9.33,2171,4410,120.2,0.136,234.2
"2019-06-19 11:46:00",1105,54.56,0.907,267.4,8.95,2395,231,8.94,2064,4210,119.4,0.114,233.5
"2019-06-19 11:47:00",1164,53.67,0.909,268.2,9.44,2531,232,9.49,2201,4438,118.6,0,233.9
"2019-06-19 11:48:00",1209,54.79,0.902,264.3,9.85,2602,229.9,9.78,2247,4598,117.4,0.329,235.7
"2019-06-19 11:49:00",1265,55.24,0.901,265.3,10.24,2716,228.1,10.28,2345,4794,116.7,0.102,235.9
"2019-06-19 11:50:00",716.6,55.6,0.884,254.7,"NAN","NAN",232.5,5.488,1286,2550,116.3,0.045,232.4
"2019-06-19 11:51:00",1230,54.92,0.903,263.1,10.02,2630,228.9,9.84,2250,4635,115.5,0.227,237.3
"2019-06-19 11:52:00",709.8,55.6,0.898,263.7,5.862,1537,230.4,5.727,1323,2691,114.3,0.136,233.1
"2019-06-19 11:53:00",523.4,54.56,0.908,279,3.928,1103,215.1,4.565,970,1918,113.3,0.08,230.5
"2019-06-19 11:54:00",318.8,53.8,0.905,265.6,2.746,728.7,232.4,2.774,644.4,1215,112.4,0.045,228
"2019-06-19 11:55:00",316.9,52.11,0.904,264.1,2.766,729,232,2.78,644.1,1219,112,0.068,228.3
"2019-06-19 11:56:00",276.7,50.24,0.924,273.4,2.379,650.6,236.1,2.438,575.7,1075,111.6,0.08,229.5
"2019-06-19 11:57:00",249.3,48.49,0.924,274.8,2.15,590.8,239,2.196,524.9,962,111.1,0.125,228.3
"2019-06-19 11:58:00",235,46.93,0.929,276.6,2.026,560.4,241.3,2.067,498.7,917,56.21,0.045,229.1
"2019-06-19 11:59:00",226.8,45.85,0.93,277.5,1.955,542.5,243.4,1.986,483.3,879,36.22,0.193,229.4
"2019-06-19 12:00:00",225.2,44.8,0.939,279.5,1.945,543.5,246.1,1.972,485.3,881,36.21,0.102,228.7
"2019-06-19 12:01:00",221.3,43.81,0.938,281,1.9,533.8,246.1,1.94,477.3,851,36.37,0.193,228.2
"2019-06-19 12:02:00",222,42.86,0.941,282.3,1.894,534.7,247.6,1.93,477.9,855,36.32,0.136,228.6
"2019-06-19 12:03:00",221,41.84,0.948,284.9,1.872,533.4,248.8,1.923,478.3,860,56.48,0.239,228.3
"2019-06-19 12:04:00",231.5,40.93,0.949,285.7,1.96,559.9,250.2,2.004,501.3,920,125.5,0.159,227.9
"2019-06-19 12:05:00",249.4,40.19,0.95,285.6,2.111,602.8,252.5,2.131,538,988,125.2,0.239,227.8
"2019-06-19 12:06:00",278.8,39.32,0.955,289.2,2.32,670.8,253.6,2.366,599.9,1116,127.5,0.17,229.6
"2019-06-19 12:07:00",320.8,38.6,0.956,289.8,2.644,766.1,255.2,2.683,684.3,1293,127.8,0.352,230.4
"2019-06-19 12:08:00",647.3,38.65,0.952,284.3,5.233,1472,272.6,4.253,1167,2469,127.8,0.386,233.1
"2019-06-19 12:09:00",389.3,39.51,0.955,289.3,3.171,918,254.3,3.18,809,1574,127.3,0.261,231
