"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-08 08:27:00",367.3,35.83,0.947,291.6,3.35,974,257.5,3.399,877,1676,120.9,0.227,227.9
"2019-06-08 08:28:00",346.4,35.49,0.954,290.5,3.113,901,253.1,3.213,811,1560,120.2,0.261,228.7
"2019-06-08 08:29:00",261.7,35.35,0.955,292.5,2.288,669.2,255.5,2.356,601.6,1131,119.3,0.216,228.2
"2019-06-08 08:30:00",246.5,35.14,0.966,301.6,2.02,609,254,2.249,571.8,1018,118.3,0.204,227.3
"2019-06-08 08:31:00",403.7,35.21,0.948,291.5,3.629,1061,253.7,3.647,928,1806,117.6,0.148,229.8
"2019-06-08 08:32:00",496.6,35.08,0.957,293.5,4.548,1333,264.4,4.462,1179,2327,116.3,0.057,230.5
"2019-06-08 08:33:00",480.6,35.73,0.955,293.4,4.459,1308,254.7,4.575,1164,2312,115.2,0.159,230.6
"2019-06-08 08:34:00",512.8,36.21,0.955,293.6,4.752,1395,257,4.814,1237,2475,114.5,0.375,231.1
"2019-06-08 08:35:00",286.7,36.6,0.956,294.4,2.79,817,252.4,2.908,736.4,1428,113.6,0.125,227.8
"2019-06-08 08:36:00",173.9,36.06,0.942,286,1.515,432.7,247.1,1.608,397.2,683.4,112.1,0.159,225.5
"2019-06-08 08:37:00",148.4,35.22,0.939,284.8,1.308,372.6,248.1,1.372,340.4,574.3,111.4,0.125,225.3
"2019-06-08 08:38:00",155.8,34.43,0.942,282.4,1.338,377.7,251.6,1.373,345.4,585.4,110.3,0.318,225.2
"2019-06-08 08:39:00",282.6,33.6,0.867,256.7,2.583,646.6,210.7,2.681,549.5,1029,109.5,0.148,226
"2019-06-08 08:40:00",351.4,33.72,0.958,283.8,3.264,925,257.3,3.205,820,1579,109.1,0.204,227.8
"2019-06-08 08:41:00",476.3,33.82,0.977,302.1,4.273,1294,260.5,4.481,1168,2283,108.8,0.227,230
"2019-06-08 08:42:00",585.5,34.58,0.963,297.9,5.464,1628,261.4,5.457,1425,2878,61.33,0.239,232.3
"2019-06-08 08:43:00",482.4,35.01,0.974,302.8,4.165,1261,266.6,4.147,1104,2200,34.14,0.193,230.5
"2019-06-08 08:44:00",459,35.63,0.927,281.8,4.275,1207,243.3,4.386,1069,2120,33.92,0.216,230.4
"2019-06-08 08:45:00",556.3,36.48,0.94,286,5.292,1512,236.1,5.477,1294,2618,33.96,0.227,231.5
"2019-06-08 08:46:00",569.3,37,0.958,295.4,5.202,1536,255.2,5.329,1360,2727,33.81,0.182,231.9
"2019-06-08 08:47:00",354.7,37.42,0.952,290.2,3.193,924,253.8,3.207,816,1636,34.07,0.182,229
"2019-06-08 08:48:00",225.1,36.81,0.94,285.6,1.938,553.1,246.7,2.018,497.2,901,34.19,0.216,227.1
"2019-06-08 08:49:00",286.2,36.23,0.929,280,2.57,716.7,230.6,2.675,612.5,1176,34.18,0.193,227.9
"2019-06-08 08:50:00",253.6,35.82,0.949,287.7,2.176,626,251,2.245,563.1,1032,34.34,0.17,227.3
"2019-06-08 08:51:00",279.2,35.57,0.95,289,2.429,701.8,257.3,2.425,623.9,1177,34.35,0.193,227.5
"2019-06-08 08:52:00",368,35.35,0.959,296.7,3.198,946,252.3,3.376,851,1624,34.17,0.193,228.6
"2019-06-08 08:53:00",553,35.99,0.968,299.1,4.928,1479,259.6,5.035,1309,2584,33.91,0.17,231.1
"2019-06-08 08:54:00",660,36.62,0.961,297.5,6.057,1801,257.3,6.158,1584,3208,33.75,0.204,232.7
"2019-06-08 08:55:00",541.3,37.58,0.936,285.4,5.035,1438,253.9,5.091,1293,2570,33.98,0.273,231.6
"2019-06-08 08:56:00",512.5,38.51,0.915,267.3,4.882,1306,253.4,4.85,1228,2356,33.92,0.216,230.9
"2019-06-08 08:57:00",598.4,38.73,0.953,290.6,5.549,1612,252.3,5.651,1425,2856,33.87,0.239,232.2
"2019-06-08 08:58:00",594.1,38.81,0.949,290.1,5.584,1620,252.2,5.657,1427,2866,33.89,0.136,232.5
"2019-06-08 08:59:00",600,38.83,0.95,289.1,5.51,1593,251.6,5.579,1403,2823,33.95,0.273,232
"2019-06-08 09:00:00",605.7,39.24,0.948,288.6,5.598,1615,251.7,5.654,1423,2861,34.04,0.17,231.1
"2019-06-08 09:01:00",601.4,38.95,0.947,287.7,5.531,1591,251.9,5.57,1402,2813,33.87,0.284,233.8
"2019-06-08 09:02:00",614.8,39.38,0.945,286.5,5.686,1629,250,5.726,1431,2887,33.74,0.159,235
"2019-06-08 09:03:00",604,39.78,0.946,287.9,5.598,1612,250,5.665,1416,2855,33.52,0.216,235.3
"2019-06-08 09:04:00",597.4,39.74,0.95,288.6,5.443,1570,249.4,5.539,1381,2789,33.72,0.273,235.3
"2019-06-08 09:05:00",581.4,40.82,0.945,287.6,5.302,1524,247.9,5.417,1343,2691,33.74,0.295,235.1
"2019-06-08 09:06:00",321.1,40.88,0.939,286.6,2.858,822,241.8,3.06,742.1,1443,34.15,0.25,231.1
"2019-06-08 09:07:00",133.7,39.47,0.93,278.7,1.056,294.3,239.8,1.133,271.7,423.9,34.4,0.227,228.3
"2019-06-08 09:08:00",134.3,38.29,0.927,277.3,1.087,301.3,240.6,1.151,276.9,439,34.25,0.261,228.5
"2019-06-08 09:09:00",143.9,37.27,0.935,280.2,1.162,325.6,243.2,1.226,298.3,478.3,34.28,0.102,228.2
"2019-06-08 09:10:00",162.4,36,0.935,281.1,1.326,372.7,247.1,1.375,339.7,567.2,34.29,0.17,228.4
"2019-06-08 09:11:00",189.8,35.23,0.947,285.5,1.57,448,248.7,1.63,405.3,701.7,34.26,0.17,228.4
"2019-06-08 09:12:00",215.2,34.69,0.911,275.9,2.021,552,246,2.057,505.1,899,34.46,0,227.6
"2019-06-08 09:13:00",639.8,34.42,0.941,279,5.74,1636,247,5.788,1420,2807,33.87,0.114,233.1
"2019-06-08 09:14:00",685,34.41,0.942,288.3,6.759,1948,257.4,6.682,1719,3486,33.85,0.227,236.6
"2019-06-08 09:15:00",643.2,34.95,0.961,293.8,6.116,1797,257.1,6.159,1584,3198,33.71,0.136,236.3
"2019-06-08 09:16:00",643.3,35.21,0.957,292.6,5.884,1721,255.4,5.924,1513,3070,33.73,0.295,236.3
"2019-06-08 09:17:00",583.7,35.88,0.959,294.8,5.365,1579,256.4,5.471,1401,2808,33.56,0.204,235.1
"2019-06-08 09:18:00",623.3,36.83,0.955,292.5,5.881,1720,253.8,5.974,1516,3056,33.42,0.239,235.5
"2019-06-08 09:19:00",660,37.75,0.949,291.2,6.019,1753,252.4,6.107,1541,3116,33.74,0.295,236.1
"2019-06-08 09:20:00",657.1,37.97,0.951,290.4,6.115,1776,252,6.181,1558,3154,33.57,0.125,235.5
"2019-06-08 09:21:00",655,37.5,0.949,290.9,5.862,1705,249,6.011,1497,3028,33.58,0.284,234.7
"2019-06-08 09:22:00",501.8,37.62,0.927,280.6,4.515,1271,243.3,4.48,1095,2237,33.98,0.239,232.2
"2019-06-08 09:23:00",370.6,36.95,0.92,268.7,3.342,895,245.3,3.282,802,1548,34.11,0.284,231.3
"2019-06-08 09:24:00",288.5,36.8,0.928,276.4,2.6,719.6,246.6,2.588,638.4,1203,34.22,0.284,230.3
"2019-06-08 09:25:00",265.8,37.14,0.927,280.2,2.319,652.4,255,2.298,582.7,1100,34.41,0.352,230.5
"2019-06-08 09:26:00",217.1,35.85,0.958,291.1,1.796,523.6,257.8,1.777,459.3,837,34.33,0.261,229.4
"2019-06-08 09:27:00",183.4,34.19,0.944,286.1,1.518,434.2,249.5,1.571,391.9,679,34.48,0.261,228.5
"2019-06-08 09:28:00",180.3,33.12,0.94,287.1,1.515,434,254.7,1.551,395,689.2,34.45,0.159,228.4
"2019-06-08 09:29:00",200.9,32.96,0.939,281.5,1.765,496.3,245.7,1.802,441.5,789.9,34.42,0.17,229.1
"2019-06-08 09:30:00",169.5,32.8,0.951,290.2,1.423,413.1,250.9,1.491,374.2,645.2,34.66,0.216,228.4
"2019-06-08 09:31:00",168.8,32.35,0.951,291.3,1.414,412.1,250.4,1.493,373.7,642.2,34.59,0.25,227.8
"2019-06-08 09:32:00",148.2,32.14,0.949,289.4,1.228,355.4,251.1,1.291,324.1,539.3,35,0.136,227.2
"2019-06-08 09:33:00",137.3,31.58,0.949,289.2,1.126,325.6,251.3,1.186,297.9,478.8,34.66,0.216,227.5
"2019-06-08 09:34:00",139.7,31.32,0.949,289.6,1.154,334.3,250.7,1.22,305.8,490.1,63.92,0.159,227.5
"2019-06-08 09:35:00",151.2,30.97,0.95,290.7,1.213,352.5,251.8,1.279,322,527.2,126.2,0.443,227.7
"2019-06-08 09:36:00",159,30.97,0.952,290,1.327,384.8,256.1,1.368,350.3,585.9,124.1,0.159,227
"2019-06-08 09:37:00",199,30.81,0.957,291.4,1.684,492,261.2,1.708,447.9,781.4,123,0.273,227.8
"2019-06-08 09:38:00",712.1,31.36,0.978,306.8,6.365,1946,272.7,6.106,1650,3396,122.5,0.307,234.8
"2019-06-08 09:39:00",756.2,33.15,0.963,299.2,7.195,2152,258.8,7.282,1885,3828,121.9,0.159,235.8
"2019-06-08 09:40:00",767.5,34.35,0.961,297.3,6.966,2071,256.9,7.049,1811,3689,121.2,0.239,236
"2019-06-08 09:41:00",746.3,36.16,0.955,293.8,6.806,1999,255.7,6.832,1747,3565,120.2,0.273,235.7
"2019-06-08 09:42:00",731,37.3,0.951,292.4,6.64,1942,254.7,6.668,1698,3441,119.2,0.17,234.6
"2019-06-08 09:43:00",715.4,38.31,0.954,291.5,6.446,1879,253.6,6.491,1646,3341,118.6,0.204,234.5
"2019-06-08 09:44:00",698.8,38.03,0.948,290.4,6.294,1827,251.2,6.366,1599,3245,117.4,0.25,234.8
"2019-06-08 09:45:00",697.7,38.2,0.95,288.8,6.22,1796,251.5,6.249,1572,3200,116.6,0.295,235.2
"2019-06-08 09:46:00",687.1,39.5,0.943,286.5,6.138,1758,248.9,6.153,1531,3116,115.5,0.307,235
"2019-06-08 09:47:00",692.3,40.44,0.923,278,6.325,1758,249.6,6.256,1561,3135,114.7,0.091,234.3
"2019-06-08 09:48:00",562.1,39.54,0.9,259.4,5.224,1351,246.7,5.12,1261,2436,113.6,0.068,233.1
"2019-06-08 09:49:00",611.6,39.31,0.882,254.4,5.451,1368,258.7,4.881,1257,2432,181.9,0.398,233.6
"2019-06-08 09:50:00",774.3,39.59,0.947,277.9,6.945,1928,251.5,6.815,1714,3454,198.5,0.295,235.6
"2019-06-08 09:51:00",771.5,40.36,0.947,287,6.766,1941,249.7,6.782,1693,3456,200.1,0.318,236
"2019-06-08 09:52:00",748.2,40.28,0.943,287.6,6.612,1901,247.5,6.679,1653,3352,201.3,0.011,235.6
"2019-06-08 09:53:00",731.9,40.64,0.946,286.7,6.44,1846,249.8,6.481,1619,3285,200.3,0.17,235.3
"2019-06-08 09:54:00",705.1,40.41,0.938,287,6.184,1774,239.6,6.442,1542,3134,199.2,0.193,234.6
"2019-06-08 09:55:00",709.8,40.79,0.947,285.3,6.274,1791,248.4,6.436,1599,3224,128.1,0.273,235.5
"2019-06-08 09:56:00",712.5,40.82,0.933,281.1,6.286,1766,254.1,6.117,1552,3126,126.6,0.148,235.2
"2019-06-08 09:57:00",345.3,40.24,0.938,280.5,2.987,831,253.6,2.885,736.4,1439,125.3,0.091,229.6
"2019-06-08 09:58:00",341.3,39.27,0.934,285.3,2.849,789,244.4,3.057,722.8,1341,124.9,0.25,229.1
"2019-06-08 09:59:00",525.7,39.44,0.912,268.8,4.661,1236,247.1,4.392,1092,2153,125.3,0.432,231.1
"2019-06-08 10:00:00",885,39.58,0.946,280.4,7.861,2205,252.3,7.634,1922,3899,126.1,0.17,235.3
"2019-06-08 10:01:00",930,40.71,0.939,285,8.07,2299,245,8.13,1992,4077,126.1,0.204,236.1
"2019-06-08 10:02:00",884,40.91,0.95,287.5,7.483,2151,249.6,7.498,1869,3831,125.8,0.204,235.2
"2019-06-08 10:03:00",537.7,41.32,0.931,284,4.503,1280,237.7,4.636,1104,2220,124.9,0.034,230.5
"2019-06-08 10:04:00",658.5,41.53,0.943,285.6,5.581,1595,244.1,5.61,1369,2753,124.8,0.114,231.5
"2019-06-08 10:05:00",587.1,41.72,0.92,273.1,5.16,1401,247.9,4.93,1217,2478,124.8,0.204,231.2
"2019-06-08 10:06:00",652.4,41.92,0.924,272.6,5.76,1570,259.4,5.146,1337,2683,124.9,0.182,232.3
"2019-06-08 10:07:00",861,42.18,0.936,281.6,7.544,2124,244.2,7.502,1831,3768,125.5,0.329,236.3
"2019-06-08 10:08:00",824,42.48,0.936,282.2,7.171,2023,245,7.173,1758,3596,125.3,0.239,235.4
"2019-06-08 10:09:00",807,40.75,0.939,284.7,6.959,1981,243.2,7.07,1719,3502,125,0.114,234.4
"2019-06-08 10:10:00",806,42.61,0.944,285.3,6.897,1967,245,7.043,1724,3492,125,0.114,234.3
"2019-06-08 10:11:00",798.5,43.89,0.932,282,6.914,1950,242.4,6.995,1696,3435,125.1,0.102,234.3
"2019-06-08 10:12:00",797.5,42.65,0.932,279.7,6.905,1931,240.7,6.947,1672,3417,124.9,0.295,234.5
"2019-06-08 10:13:00",798.8,44.18,0.935,282.5,6.837,1931,241.7,6.964,1683,3412,125.1,0.125,234.8
"2019-06-08 10:14:00",801,45.43,0.93,279,6.925,1932,241,6.951,1675,3413,125.4,0.25,236.5
"2019-06-08 10:15:00",803,44.65,0.934,280.1,6.889,1930,240.2,6.968,1673,3410,125.2,0.227,236.1
"2019-06-08 10:16:00",783,43.17,0.93,280.9,6.675,1875,237.4,6.84,1624,3308,125.3,0.227,235.6
"2019-06-08 10:17:00",807,42.55,0.937,281.6,6.872,1935,239.9,6.998,1678,3420,125.5,0.216,236.7
"2019-06-08 10:18:00",810,42.75,0.933,280.5,6.921,1942,240.7,6.982,1681,3432,125.6,0.193,237.2
"2019-06-08 10:19:00",812,44.02,0.929,279.9,6.937,1941,239.8,6.997,1678,3434,125.4,0.239,236.7
"2019-06-08 10:20:00",815,44.04,0.933,279.4,6.962,1945,241.6,6.968,1683,3438,125.2,0.216,236.1
"2019-06-08 10:21:00",817,45.11,0.929,279.6,6.975,1950,240,7.028,1687,3444,125.1,0.204,236
"2019-06-08 10:22:00",819,44.53,0.933,279.8,6.97,1950,240.6,7.023,1690,3452,125.2,0.159,236
"2019-06-08 10:23:00",798.9,45.94,0.937,281,6.776,1903,240.8,6.911,1665,3386,124.9,0.125,235.1
"2019-06-08 10:24:00",642.7,45.52,0.938,284.2,5.227,1487,243.8,5.485,1337,2662,124.6,0.307,233.1
"2019-06-08 10:25:00",837,43.3,0.928,276.5,7.149,1976,246.2,6.899,1696,3450,124.9,0.17,234.6
"2019-06-08 10:26:00",833,42.5,0.934,282.2,7.032,1984,242.7,7.072,1716,3473,125.3,0,234.7
"2019-06-08 10:27:00",839,41.5,0.933,280.3,7.035,1972,241.3,7.101,1713,3506,125.5,0.261,235.7
"2019-06-08 10:28:00",844,41.09,0.933,280.3,7.115,1994,241.2,7.153,1725,3527,83.1,0.17,236.1
"2019-06-08 10:29:00",854,41.7,0.933,280.9,7.179,2016,239.6,7.252,1737,3561,34.51,0.102,235.9
"2019-06-08 10:30:00",867,43.45,0.93,280.1,7.298,2044,239.5,7.359,1762,3605,34.62,0.239,236.7
"2019-06-08 10:31:00",905,42.13,0.93,279.1,7.628,2129,239.6,7.653,1833,3746,34.47,0.261,236.2
"2019-06-08 10:32:00",923,43.9,0.931,278.6,7.745,2157,237,7.825,1854,3818,34.31,0.386,237.5
"2019-06-08 10:33:00",947,45,0.929,277.2,7.944,2201,237,8.04,1906,3907,34.48,0.239,237.4
"2019-06-08 10:34:00",1012,46.47,0.921,272.8,8.59,2343,241.3,8.32,2007,4151,34.3,0.443,238.3
"2019-06-08 10:35:00",765.2,44.1,0.916,269.5,6.57,1774,244.7,6.327,1549,3130,34.68,0,235.1
"2019-06-08 10:36:00",845,43.12,0.921,274.8,7.151,1966,242,6.927,1672,3461,34.84,0.341,236.8
"2019-06-08 10:37:00",849,44.15,0.945,285.2,6.874,1961,241.5,7.085,1711,3503,34.51,0.17,236.5
"2019-06-08 10:38:00",573.9,44.33,0.941,283.5,4.69,1328,243.1,4.779,1160,2334,34.81,0.045,233.9
"2019-06-08 10:39:00",671.8,45.5,0.938,284,5.55,1578,241.5,5.63,1363,2737,34.44,0.102,235.1
"2019-06-08 10:40:00",945,46.31,0.928,277.2,"NAN","NAN",257,6.84,1762,3786,34.2,0.261,238.8
"2019-06-08 10:41:00",730.3,44.6,0.932,280.8,6.042,1695,238.1,6.146,1464,2988,34.66,0.136,236.4
"2019-06-08 10:42:00",683.9,42.47,0.925,283.9,5.536,1575,228.4,5.934,1346,2748,34.78,0.227,235.9
"2019-06-08 10:43:00",537.4,42.85,0.926,276.5,4.577,1265,241.5,4.537,1095,2198,34.69,0.159,235.2
"2019-06-08 10:44:00",565.4,43.86,0.939,281.8,4.718,1330,244,4.738,1156,2322,55.92,0.193,235
"2019-06-08 10:45:00",632.3,44.43,0.923,279.2,5.272,1466,246.6,5.198,1280,2583,127.3,0.136,235
"2019-06-08 10:46:00",626.6,45.13,0.912,271.1,5.346,1437,243.9,5.276,1286,2530,125.6,0.182,235
"2019-06-08 10:47:00",697.6,46.14,0.917,266.5,6.136,1627,246.3,5.761,1419,2886,124.3,0.204,236.1
"2019-06-08 10:48:00",508.3,45.83,0.928,277.3,4.391,1217,241.2,4.398,1060,2115,123.7,0.102,234.4
"2019-06-08 10:49:00",498.8,44.54,0.941,282.9,4.239,1199,243.8,4.292,1046,2085,123,0.114,233.5
"2019-06-08 10:50:00",480.1,41.92,0.936,282.8,4.083,1155,242.4,4.156,1007,2005,121.9,0.227,233.1
"2019-06-08 10:51:00",537.7,42.28,0.919,276.2,4.608,1270,236.9,4.656,1100,2192,121,0.17,233.7
"2019-06-08 10:52:00",917,42.91,0.926,275.2,"NAN","NAN",242.9,7.488,1827,3724,120.5,0.182,238.1
"2019-06-08 10:53:00",1212,44.47,0.92,271.7,"NAN","NAN",256,8.65,2212,4796,119.5,0.239,240.8
"2019-06-08 10:54:00",969,45.43,0.944,286,7.763,2218,240.8,7.971,1919,3944,118.4,0.25,238.4
"2019-06-08 10:55:00",912,46.93,0.914,275,7.664,2100,240.6,7.549,1812,3717,117.4,0.125,237.4
"2019-06-08 10:56:00",876,47.42,0.915,269.2,7.507,2015,246.1,6.976,1721,3500,116.9,0.182,237
"2019-06-08 10:57:00",1177,48.87,0.921,272.3,9.92,2701,235.1,9.86,2318,4761,116.2,0.204,240.2
"2019-06-08 10:58:00",917,48.99,0.929,275,7.624,2088,245,7.198,1754,3698,114.5,0.216,237.5
"2019-06-08 10:59:00",1042,50.12,0.925,283.3,8.14,2305,232.2,8.78,2028,4055,113.5,0.239,239.1
"2019-06-08 11:00:00",1112,51.22,0.906,268.4,9.29,2494,234.2,9.16,2145,4431,112.7,0.295,240.1
"2019-06-08 11:01:00",1030,51.96,0.927,275.8,8.34,2296,237.8,8.36,1985,4047,112,0.148,238.7
"2019-06-08 11:02:00",1096,50.23,0.899,264.5,9.13,2408,229.5,9.07,2073,4259,111.6,0.341,239.4
"2019-06-08 11:03:00",1143,49.64,0.91,266.7,9.45,2516,228.3,9.45,2156,4449,111,0.284,238.9
"2019-06-08 11:04:00",1100,50.8,0.908,267.7,9.1,2435,227,9.15,2074,4281,110.3,0.25,238.2
"2019-06-08 11:05:00",957,48.56,0.946,285,7.219,2051,242.9,7.391,1792,3655,51.49,0.159,237.2
"2019-06-08 11:06:00",738.9,49.11,0.927,278.8,5.914,1648,237.1,6.069,1437,2909,35.43,0.114,235.4
"2019-06-08 11:07:00",796,47.61,0.905,266.7,6.599,1756,229.2,6.637,1516,3081,35.46,0.17,236.2
"2019-06-08 11:08:00",637.5,43.98,0.933,281.2,5.064,1425,242.6,5.071,1231,2509,35.49,0.193,234.7
"2019-06-08 11:09:00",494,42.43,0.919,273.6,4.095,1118,243,3.974,965,1927,35.54,0.091,232.7
"2019-06-08 11:10:00",1061,43.69,0.861,242.6,9.11,2214,246,7.861,1887,3860,34.96,0.443,238.6
"2019-06-08 11:11:00",741.3,43.5,0.922,276.2,6.002,1660,229.1,6.178,1407,2914,35.03,0.216,235
"2019-06-08 11:12:00",977,43.92,0.921,281.4,7.736,2173,224.3,8.23,1845,3769,34.88,0,237.1
"2019-06-08 11:13:00",1048,43.26,0.932,277.4,8.4,2325,238,8.42,1999,4115,34.93,0.148,238.2
"2019-06-08 11:14:00",929,45.85,0.916,274.2,7.526,2063,236.1,7.511,1773,3652,35.26,0.352,238
"2019-06-08 11:15:00",869,44.31,0.921,274.2,7.005,1920,234.9,6.935,1628,3361,35.17,0.193,237.3
"2019-06-08 11:16:00",824,42.09,0.926,278.1,6.599,1834,233.6,6.763,1579,3220,35.15,0.227,236.2
"2019-06-08 11:17:00",848,42.65,0.927,277.3,6.716,1859,235.6,6.768,1591,3264,35.69,0.193,235.4
"2019-06-08 11:18:00",866,43.21,0.906,268.1,7.071,1892,231.8,7.02,1625,3312,35.73,0.136,235.5
"2019-06-08 11:19:00",880,43.05,0.917,271.5,7.14,1937,236.3,7.023,1657,3410,35.7,0.386,235.8
"2019-06-08 11:20:00",881,43.23,0.934,283.1,6.906,1955,240.8,7.083,1706,3464,35.56,0.148,235.7
"2019-06-08 11:21:00",983,41.58,0.933,280.1,7.732,2162,240.6,7.755,1863,3815,35.36,0.114,236.4
"2019-06-08 11:22:00",997,41.89,0.925,277.7,7.926,2201,236.5,7.952,1880,3871,35.21,0.204,237.3
"2019-06-08 11:23:00",991,41.49,0.928,277.6,7.862,2183,237.3,7.878,1869,3840,35.21,0.17,236
"2019-06-08 11:24:00",986,42.62,0.927,278,7.799,2168,237.4,7.822,1857,3819,35.44,0.17,235.6
"2019-06-08 11:25:00",985,44.53,0.921,275.5,7.806,2150,235.5,7.803,1837,3805,35.67,0.273,236.4
"2019-06-08 11:26:00",986,46.62,0.922,275.3,7.764,2137,236.5,7.772,1838,3796,35.61,0.466,236.6
"2019-06-08 11:27:00",978,45.69,0.927,275.5,7.682,2115,235.6,7.714,1817,3746,35.29,0.318,236.3
"2019-06-08 11:28:00",985,45.84,0.922,275.8,7.709,2125,236.3,7.749,1831,3755,35.49,0.239,235.8
"2019-06-08 11:29:00",989,47.29,0.918,273,7.84,2140,235,7.808,1835,3778,35.08,0.25,237.4
"2019-06-08 11:30:00",992,48.83,0.921,274.5,7.843,2153,234.8,7.882,1851,3804,35.46,0.148,237.1
"2019-06-08 11:31:00",992,49.52,0.921,273.4,7.836,2142,235.3,7.86,1849,3796,35.5,0.273,235.8
"2019-06-08 11:32:00",992,49.41,0.919,273.2,7.869,2150,233.6,7.912,1848,3784,35.63,0.193,235.6
"2019-06-08 11:33:00",994,49.69,0.912,269.6,7.939,2140,231.3,7.935,1835,3775,35.51,0.307,237
"2019-06-08 11:34:00",996,50.84,0.914,270.9,7.891,2138,232,7.917,1836,3765,35.45,0.261,237.3
"2019-06-08 11:35:00",1001,51.24,0.904,267.3,8.03,2145,230.1,7.953,1830,3777,35.72,0.352,237.1
"2019-06-08 11:36:00",1006,51.03,0.917,271.2,7.982,2164,231.7,8.02,1858,3800,35.65,0.091,235.8
"2019-06-08 11:37:00",1006,49.56,0.914,270.3,7.943,2147,232.1,7.981,1852,3796,35.7,0.25,235.6
"2019-06-08 11:38:00",1006,49.2,0.917,271.7,7.957,2162,232.6,7.996,1860,3799,35.58,0.091,235.5
"2019-06-08 11:39:00",1006,49.96,0.915,271.2,7.905,2144,231.5,7.96,1843,3764,36.07,0.204,236
"2019-06-08 11:40:00",1004,49.7,0.916,270.8,7.93,2147,231.5,7.962,1843,3768,35.77,0.159,235.6
"2019-06-08 11:41:00",1002,51.28,0.911,270.1,7.915,2138,231.2,7.921,1831,3762,35.96,0.216,235.9
"2019-06-08 11:42:00",1005,50.74,0.916,268.1,7.937,2128,231.8,7.898,1830,3765,35.8,0.318,236.5
"2019-06-08 11:43:00",1009,48.87,0.912,269.8,7.931,2140,232.1,7.925,1839,3789,35.93,0.386,236.3
"2019-06-08 11:44:00",1017,47.44,0.915,270.2,8,2163,232.8,7.95,1851,3816,36.07,0.284,235.4
"2019-06-08 11:45:00",1026,49.97,0.911,270,8.14,2197,231.6,8.1,1875,3842,35.91,0.136,235.3
"2019-06-08 11:46:00",1046,52.05,0.914,270.2,8.23,2225,232.6,8.2,1908,3916,35.95,0.273,236.3
"2019-06-08 11:47:00",944,52.63,0.916,270.1,7.466,2012,230.6,7.477,1726,3570,36.14,0.216,236.1
"2019-06-08 11:48:00",871,50.97,0.928,278.3,6.635,1845,239,6.696,1601,3245,36.25,0.114,233.5
"2019-06-08 11:49:00",860,49.49,0.908,269.4,6.863,1850,237.9,6.675,1587,3272,36.32,0.352,233.4
"2019-06-08 11:50:00",897,49.45,0.922,274.3,7.026,1926,237.9,7.04,1674,3377,36.22,0.034,232.8
"2019-06-08 11:51:00",814,51.41,0.905,267,6.504,1738,232.7,6.404,1491,3030,36.28,0.102,233
"2019-06-08 11:52:00",938,51.1,0.915,271.4,7.376,1999,237.4,7.276,1727,3514,36.05,0.25,235.2
"2019-06-08 11:53:00",1033,48.76,0.916,271.3,8.13,2205,233.8,8.1,1891,3868,35.87,0.216,235.6
"2019-06-08 11:54:00",1056,48.36,0.918,272.4,8.24,2245,232.9,8.33,1941,3975,113.8,0.25,236.1
"2019-06-08 11:55:00",1040,48.97,0.917,269,8.17,2198,233.3,8.13,1896,3895,127.9,0.454,236.1
"2019-06-08 11:56:00",1034,50.8,0.912,272.4,8.1,2206,232.4,8.17,1898,3858,126.1,0.057,234.9
"2019-06-08 11:57:00",1027,52.03,0.913,269.8,8.05,2172,231.5,8.08,1869,3818,125.1,0.261,235.2
"2019-06-08 11:58:00",1024,53.21,0.907,269,8.07,2170,231.5,8.07,1868,3813,124.4,0.136,235.8
"2019-06-08 11:59:00",1022,53.16,0.918,271.2,7.954,2157,232.6,8.04,1869,3809,123.8,0.045,235.8
"2019-06-08 12:00:00",1019,53.27,0.91,269.2,7.993,2152,230.8,8.01,1849,3790,122.9,0.227,237
"2019-06-08 12:01:00",1020,54.11,0.908,266.8,8.03,2142,231.3,7.978,1845,3788,122,0.295,237
"2019-06-08 12:02:00",1020,53.87,0.916,270,7.917,2137,233.5,7.948,1855,3771,121,0.193,237.1
"2019-06-08 12:03:00",1020,53.79,0.91,269.1,7.928,2133,231.4,7.984,1848,3773,120,0.284,236.5
"2019-06-08 12:04:00",1018,54.6,0.914,269.5,7.874,2122,233,7.935,1849,3764,118.9,0.25,236.5
"2019-06-08 12:05:00",931,54.32,0.898,263.2,7.184,1893,229.7,7.083,1627,3314,118.1,0.25,235.8
"2019-06-08 12:06:00",1039,54.24,0.914,271.2,8.06,2186,231.5,8.19,1896,3859,117.4,0.193,237.9
"2019-06-08 12:07:00",1048,54.93,0.912,268.8,8.17,2195,233,8.16,1902,3878,116.1,0.227,237.3
"2019-06-08 12:08:00",1041,55.22,0.911,269.2,8.1,2180,233,8.12,1892,3853,115,0.261,236.7
"2019-06-08 12:09:00",1029,55.76,0.912,268.6,8.08,2170,233.9,8.08,1890,3815,114,0.08,236.1
"2019-06-08 12:10:00",1043,55.87,0.908,270.1,8.16,2205,232.1,8.23,1909,3863,113.3,0.045,236.2
