"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-25 08:26:00",351.3,34.81,0.974,303.3,3.312,1003,263.9,3.425,904,1738,32.8,0.034,229.8
"2019-06-25 08:27:00",392.1,34.58,0.959,296.9,3.557,1056,258,3.655,942,1830,32.6,0.045,230.8
"2019-06-25 08:28:00",358.8,34.68,0.954,292.5,3.297,964,255.5,3.372,862,1667,32.69,0.057,231.1
"2019-06-25 08:29:00",271.7,34.91,0.922,278.7,2.568,716.8,247.9,2.594,643.4,1202,32.76,0.17,230.4
"2019-06-25 08:30:00",335.1,34.39,0.924,272,3.101,842,252.8,3.102,782.9,1460,32.63,0.125,230
"2019-06-25 08:31:00",373.9,34.47,0.957,293.4,3.404,999,252.3,3.523,888,1719,32.56,0.068,230.9
"2019-06-25 08:32:00",398.5,34.72,0.964,297,3.597,1068,257.3,3.705,953,1861,32.56,0.216,230.6
"2019-06-25 08:33:00",402.5,35.44,0.958,295.5,3.804,1124,258.5,3.87,1000,1957,32.6,0.068,231.1
"2019-06-25 08:34:00",344.3,35.34,0.935,281.6,3.321,936,258.2,3.283,847,1632,32.59,0.102,230.5
"2019-06-25 08:35:00",311,35.15,0.971,300.3,2.6,781.6,254.9,2.762,705.7,1344,32.62,0.216,229.2
"2019-06-25 08:36:00",353.3,35.17,0.946,289.8,3.208,931,251.2,3.264,823,1565,32.67,0.125,230.1
"2019-06-25 08:37:00",423.3,35.37,0.961,296.2,3.908,1157,259.6,4.003,1039,2030,32.66,0.125,232
"2019-06-25 08:38:00",359.9,34.94,0.971,303.6,3.307,1002,263.1,3.419,899,1739,32.63,0.102,231.2
"2019-06-25 08:39:00",378,34.59,0.953,292.8,3.477,1018,255.5,3.58,914,1772,32.52,0.204,230.1
"2019-06-25 08:40:00",391.9,34.39,0.963,298.3,3.612,1076,256.9,3.757,965,1877,32.64,0.216,231.5
"2019-06-25 08:41:00",423.2,34.64,0.959,294.5,4.038,1189,258.7,4.098,1060,2078,32.8,0.318,231.6
"2019-06-25 08:42:00",447.4,34.88,0.96,296.5,4.408,1306,255.9,4.53,1159,2290,32.72,0.102,231.7
"2019-06-25 08:43:00",325,35.3,0.943,284.7,3.029,868,263.7,2.988,783.5,1495,32.59,0.159,229
"2019-06-25 08:44:00",342.4,34.98,0.977,303.4,2.929,888,261.7,3.047,801,1547,32.61,0.25,229.3
"2019-06-25 08:45:00",264.4,34.63,0.939,287.1,2.373,681.6,260,2.344,611.6,1145,32.56,0.08,227.6
"2019-06-25 08:46:00",189.9,33.98,0.947,285.8,1.707,487.6,250.8,1.757,440.5,773.3,32.81,0.057,225.9
"2019-06-25 08:47:00",275.1,33.7,0.946,294.6,2.453,721.7,241.3,2.584,616.9,1166,32.64,0.125,227.6
"2019-06-25 08:48:00",409.4,34.19,0.942,287.7,3.997,1147,248.9,4.062,1007,1985,32.59,0.17,229.6
"2019-06-25 08:49:00",430,34.24,0.966,296.1,4.244,1256,257.3,4.34,1116,2197,32.47,0.091,230.1
"2019-06-25 08:50:00",413.8,33.84,0.961,295.9,3.968,1174,261.6,3.991,1043,2053,32.55,0.204,229.4
"2019-06-25 08:51:00",417.9,34.07,0.962,299.4,4.224,1264,257.1,4.37,1124,2210,32.54,0.08,229.9
"2019-06-25 08:52:00",483,33.92,0.966,296.5,4.418,1310,261.4,4.46,1166,2306,32.73,0.273,231.1
"2019-06-25 08:53:00",420.6,34.71,0.963,297.5,4.04,1203,259.1,4.161,1078,2127,88,0.182,230.3
"2019-06-25 08:54:00",424.2,34.85,0.972,306,4,1221,261.5,4.22,1103,2147,124.1,0.011,230
"2019-06-25 08:55:00",440,35.7,0.955,295.2,3.975,1171,249,4.117,1024,2044,122.2,0.204,230.3
"2019-06-25 08:56:00",363.4,35.37,0.952,291.7,3.214,938,255.2,3.217,819,1587,121.2,0.057,228.3
"2019-06-25 08:57:00",515.6,35.45,0.96,293.7,4.72,1386,258.3,4.711,1216,2437,123.3,0.182,229.9
"2019-06-25 08:58:00",470.1,35.9,0.961,296.6,4.253,1261,257.3,4.391,1129,2222,124.3,0.25,228.8
"2019-06-25 08:59:00",384.7,36.15,0.959,297.3,3.766,1114,265.6,3.776,1002,1944,123.5,0.114,227.5
"2019-06-25 09:00:00",290,36.05,0.958,292.6,2.623,766.1,260.7,2.597,675.6,1300,122.7,0.159,225.7
"2019-06-25 09:01:00",151.5,35.16,0.943,287.5,1.269,365.1,251.8,1.32,332.5,556.6,122.6,0.034,222.9
"2019-06-25 09:02:00",350.5,34.42,0.953,296.1,3.018,898,243.6,3.186,781.5,1478,122.3,0.17,226.1
"2019-06-25 09:03:00",511.6,34.79,0.956,293.7,4.782,1406,260.7,4.771,1241,2459,121.9,0.148,228.6
"2019-06-25 09:04:00",550.3,35.29,0.966,299.1,5.082,1520,257.6,5.229,1347,2724,121.2,0.204,229.5
"2019-06-25 09:05:00",204.7,35.17,0.955,295.4,1.739,514.1,254.3,1.836,466.9,836,119.8,0.102,223.7
"2019-06-25 09:06:00",373.1,34.83,0.97,305.7,2.947,914,254,3.389,868,1581,119,0.148,226.2
"2019-06-25 09:07:00",378.8,35.23,0.967,305.8,3.291,1011,255.2,3.611,914,1794,118.3,0.068,226.8
"2019-06-25 09:08:00",190.4,35.07,0.949,291.1,1.642,477.7,255.2,1.698,433.1,748.5,117.5,0.114,223.7
"2019-06-25 09:09:00",351.9,35.01,0.918,316.3,2.527,802,213.4,3.23,680.5,1323,116.9,0.204,226.5
"2019-06-25 09:10:00",390.5,35.05,0.976,305.5,3.26,997,251.3,3.455,891,1690,116.2,0.102,227.6
"2019-06-25 09:11:00",442,35.36,0.945,292.7,4.008,1166,251.6,4.022,1008,2011,114.9,0.091,228.6
"2019-06-25 09:12:00",560.1,35.62,0.958,294.4,5.128,1509,259.6,5.121,1329,2660,114.4,0.284,230.5
"2019-06-25 09:13:00",611.5,36.64,0.959,293.9,5.596,1645,255.2,5.678,1448,2910,113.9,0.239,231
"2019-06-25 09:14:00",519.6,37.07,0.973,302.9,4.514,1365,264.9,4.574,1210,2393,113.3,0.057,229.1
"2019-06-25 09:15:00",604.9,37.5,0.954,294.7,5.548,1635,258.2,5.564,1436,2892,105.8,0.159,231.5
"2019-06-25 09:16:00",616.4,38.23,0.954,292.5,5.595,1635,256.7,5.648,1449,2908,38.33,0.454,231.9
"2019-06-25 09:17:00",570.1,38.52,0.952,292.2,5.549,1621,254.1,5.624,1429,2859,38.29,0.193,231.6
"2019-06-25 09:18:00",604.8,38.84,0.954,292.3,5.577,1630,254.4,5.656,1439,2876,38.1,0.193,231.2
"2019-06-25 09:19:00",588.5,39.09,0.95,290,5.525,1602,251.9,5.595,1409,2828,38.07,0.136,231.2
"2019-06-25 09:20:00",598.6,39.47,0.95,289.9,5.504,1595,252.3,5.575,1406,2818,38.16,0.227,230
"2019-06-25 09:21:00",591.3,39.85,0.95,289.4,5.523,1598,251.4,5.591,1406,2822,38.16,0.159,230
"2019-06-25 09:22:00",607.8,39.86,0.951,290,5.592,1621,251.1,5.69,1429,2851,38.3,0.102,230.1
"2019-06-25 09:23:00",603.1,40.37,0.943,287.8,5.567,1602,248,5.644,1399,2821,38.15,0.159,229.8
"2019-06-25 09:24:00",415.4,40.68,0.929,279,3.79,1058,251.6,3.689,927,1803,38.35,0.114,226.2
"2019-06-25 09:25:00",565.8,40.75,0.95,286.2,5.245,1500,253.9,5.237,1330,2640,38.28,0.227,229.5
"2019-06-25 09:26:00",399.5,40.7,0.931,280.8,3.646,1025,247.6,3.592,895,1797,38.33,0.148,226.8
"2019-06-25 09:27:00",201.7,40.18,0.921,282.9,1.707,480.4,229.5,1.819,409,730.4,38.52,0.068,223.7
"2019-06-25 09:28:00",305,39.45,0.959,293.5,2.616,772.2,237.6,2.798,672.8,1278,38.38,0.182,227.1
"2019-06-25 09:29:00",257.9,38.38,0.938,287.5,2.205,632.2,247.7,2.277,565.9,1020,33.87,0.034,227.5
"2019-06-25 09:30:00",453,38.05,0.927,274.2,4.239,1160,262.1,3.921,1022,1999,33.2,0.125,230.2
"2019-06-25 09:31:00",589.3,39.02,0.955,292.4,5.393,1577,250.7,5.528,1385,2778,33.16,0.239,231.9
"2019-06-25 09:32:00",493.2,39.22,0.959,294.8,4.375,1287,258.7,4.405,1137,2279,33.05,0.295,230.4
"2019-06-25 09:33:00",506.9,39.47,0.917,273.9,4.873,1336,246,5.009,1224,2376,32.97,0.239,230.6
"2019-06-25 09:34:00",300.3,39.67,0.939,280.9,2.667,748.4,252.5,2.656,669.6,1274,33.29,0.227,228.2
"2019-06-25 09:35:00",277.2,39.2,0.95,288.2,2.343,675.4,251.6,2.402,604.1,1118,33.36,0.216,228.3
"2019-06-25 09:36:00",466.1,39.39,0.888,260.9,4.339,1117,251.6,4.153,1053,1961,33.21,0.159,231.1
"2019-06-25 09:37:00",493.8,39.3,0.908,261.2,4.694,1217,258,4.417,1144,2214,33.05,0.204,232
"2019-06-25 09:38:00",230.1,38.66,0.925,273,2.037,554.3,238.4,2.087,497.6,906,33.35,0.204,227.6
"2019-06-25 09:39:00",175.7,37.55,0.942,283.6,1.471,417.2,244.8,1.538,376.4,648.3,33.36,0.125,227.1
"2019-06-25 09:40:00",172.1,37,0.944,286.7,1.43,410.1,245.5,1.513,371.3,631.6,33.19,0.125,227.2
"2019-06-25 09:41:00",170.8,36.59,0.941,284.4,1.417,403,247.7,1.475,365.4,623.4,33.31,0.295,226.8
"2019-06-25 09:42:00",166.1,36.47,0.942,284.2,1.398,397.4,249.2,1.448,360.8,602.7,33.39,0.193,226
"2019-06-25 09:43:00",178.4,36.38,0.941,284.4,1.535,436.5,250.4,1.578,394.9,680.5,33.58,0.102,226.2
"2019-06-25 09:44:00",199.2,36.01,0.951,289.1,1.675,484.1,254.6,1.715,436.7,766.1,33.59,0.148,225.6
"2019-06-25 09:45:00",229.5,35.89,0.949,292.1,1.968,574.8,249.3,2.067,513.9,931,33.59,0.091,226.2
"2019-06-25 09:46:00",569.4,36.49,0.915,276.4,5.318,1455,237.8,5.475,1288,2528,33.32,0.216,230.7
"2019-06-25 09:47:00",744,37.89,0.96,292.9,6.842,2004,253.4,6.907,1749,3558,33.36,0.261,234.2
"2019-06-25 09:48:00",701.6,39.24,0.956,291.5,6.34,1848,254.2,6.385,1623,3288,33.33,0.273,233.7
"2019-06-25 09:49:00",627.7,40.36,0.955,292.3,5.692,1663,253.5,5.747,1456,2939,33.31,0.216,233.1
"2019-06-25 09:50:00",674.6,41.48,0.953,293.9,6.051,1776,254.3,6.181,1570,3157,33.29,0.182,233.5
"2019-06-25 09:51:00",711.3,42.52,0.949,290.7,6.398,1859,248.5,6.563,1630,3299,33.21,0.204,233.8
"2019-06-25 09:52:00",563.3,43.12,0.938,283.6,5.212,1476,249.4,5.23,1304,2607,33.35,0.102,231.7
"2019-06-25 09:53:00",631.4,43.66,0.938,285.3,5.665,1616,251.2,5.659,1421,2856,33.4,0.329,232.2
"2019-06-25 09:54:00",626.9,44.05,0.951,293.5,5.383,1580,245.8,5.717,1405,2799,33.18,0.011,231.5
"2019-06-25 09:55:00",637.2,43.84,0.938,285.3,5.715,1630,239.5,5.908,1413,2861,33.4,0.17,231.9
"2019-06-25 09:56:00",600.5,43.89,0.939,285.7,5.403,1543,247.4,5.474,1354,2699,33.21,0.023,231.1
"2019-06-25 09:57:00",687.4,44.57,0.943,284.7,6.166,1755,247.9,6.222,1542,3099,33.35,0.261,232.3
"2019-06-25 09:58:00",707.8,45.57,0.938,283.7,6.365,1806,247.6,6.403,1586,3192,33.15,0.148,231.5
"2019-06-25 09:59:00",682.8,45.8,0.937,282.2,6.083,1716,247.6,6.096,1509,3055,33.38,0.364,232.7
"2019-06-25 10:00:00",697.9,45.37,0.932,280.7,6.296,1767,245,6.322,1549,3113,33.4,0.114,233.1
"2019-06-25 10:01:00",705.3,45.07,0.94,282.5,6.278,1773,245.8,6.346,1559,3147,33.51,0.204,234.1
"2019-06-25 10:02:00",713.9,45.83,0.935,282,6.352,1791,245.2,6.404,1570,3169,33.5,0.204,233.9
"2019-06-25 10:03:00",711.5,46.56,0.934,280.8,6.332,1778,244,6.386,1558,3149,33.6,0.273,233.6
"2019-06-25 10:04:00",715.4,47.5,0.938,281.6,6.336,1784,243.4,6.438,1567,3151,33.68,0.114,233.1
"2019-06-25 10:05:00",722.4,47.48,0.935,281.2,6.382,1794,243,6.48,1574,3181,33.49,0.284,232.3
"2019-06-25 10:06:00",715.7,47.5,0.93,279.3,6.377,1781,241.4,6.449,1556,3146,33.41,0.261,231.2
"2019-06-25 10:07:00",630.7,47.71,0.937,282.4,5.513,1556,240.9,5.674,1367,2748,33.7,0.193,230.3
"2019-06-25 10:08:00",697.9,47.97,0.925,278,6.223,1729,238,6.331,1505,3031,33.57,0.182,230.9
"2019-06-25 10:09:00",733.7,48.21,0.935,279.9,6.49,1816,241.5,6.582,1589,3211,33.53,0.193,231.5
"2019-06-25 10:10:00",741.5,48.83,0.927,277.6,6.61,1835,241.5,6.632,1602,3239,33.46,0.193,232
"2019-06-25 10:11:00",736.2,48.59,0.928,276.8,6.567,1818,239.8,6.609,1585,3203,33.66,0.204,232
"2019-06-25 10:12:00",749.7,45.7,0.932,279.2,6.625,1849,239.5,6.722,1610,3256,33.5,0.227,232.5
"2019-06-25 10:13:00",743.4,47.42,0.933,279.9,6.556,1835,241.1,6.627,1598,3229,33.64,0.182,232.5
"2019-06-25 10:14:00",728.7,48.05,0.933,281.6,6.33,1781,239,6.489,1551,3131,33.63,0.193,231.7
"2019-06-25 10:15:00",760.9,48.19,0.925,276.5,6.792,1877,241.5,6.759,1632,3301,33.57,0.193,232.8
"2019-06-25 10:16:00",739,48.42,0.919,273,6.651,1817,235.5,6.673,1573,3176,33.64,0.216,232.7
"2019-06-25 10:17:00",740.5,48.52,0.932,277.7,6.551,1818,240.1,6.608,1585,3199,33.62,0.068,231.4
"2019-06-25 10:18:00",758.7,48.39,0.926,277.4,6.689,1855,239.2,6.762,1617,3256,33.72,0.125,231.6
"2019-06-25 10:19:00",778.1,49.04,0.93,278.9,6.806,1898,238.5,6.922,1650,3338,112.4,0.182,232.8
"2019-06-25 10:20:00",748.2,49.57,0.929,281.2,6.379,1794,227.6,6.79,1545,3146,125,0.318,232.8
"2019-06-25 10:21:00",797.4,49.91,0.927,278.5,6.94,1931,239.2,7.069,1691,3391,123.2,0.011,232
"2019-06-25 10:22:00",796.8,48.67,0.922,275.5,7.039,1939,237,7.07,1675,3404,122.3,0.114,233.6
"2019-06-25 10:23:00",790.8,48.47,0.931,276.8,6.938,1921,241.4,6.942,1676,3373,121.9,0.148,233.7
"2019-06-25 10:24:00",783.9,48.61,0.924,274.5,6.891,1891,239.7,6.876,1648,3340,121.4,0.239,233.7
"2019-06-25 10:25:00",786.2,48.6,0.928,276.9,6.863,1900,239.2,6.919,1655,3340,121,0.114,233.3
"2019-06-25 10:26:00",793.4,48.5,0.929,278,6.834,1900,239.9,6.942,1665,3362,120.4,0.239,232.1
"2019-06-25 10:27:00",826,49.02,0.922,275.9,7.259,2002,238.1,7.285,1734,3513,120,0.068,233.4
"2019-06-25 10:28:00",814,49.63,0.919,272.6,7.149,1949,237.8,7.172,1705,3451,119.2,0.25,233.8
"2019-06-25 10:29:00",813,50.33,0.924,274.5,7.086,1945,237.9,7.096,1688,3435,118.5,0.216,232.7
"2019-06-25 10:30:00",798.9,49.84,0.93,276.9,6.912,1913,238.3,7.009,1669,3371,117.6,0.159,231.4
"2019-06-25 10:31:00",797.8,50.14,0.921,275.7,6.959,1918,235.3,7.066,1662,3358,116.4,0.102,231.7
"2019-06-25 10:32:00",813,50.58,0.926,275.5,7.066,1947,237,7.143,1693,3427,115.7,0.239,232.3
"2019-06-25 10:33:00",824,50.65,0.928,275.2,7.148,1967,239.8,7.163,1717,3462,115.3,0.204,233.7
"2019-06-25 10:34:00",832,50.85,0.925,274,7.207,1974,238.3,7.23,1723,3502,114.6,0.329,234.9
"2019-06-25 10:35:00",828,51.45,0.926,276.2,7.144,1973,237.5,7.239,1719,3470,113.9,0.182,234.5
"2019-06-25 10:36:00",828,51.46,0.924,275.3,7.148,1968,235.8,7.254,1710,3471,112.7,0.25,234.2
"2019-06-25 10:37:00",756.1,50.78,0.923,274.1,6.568,1800,241.4,6.53,1575,3170,111.4,0.148,233.2
"2019-06-25 10:38:00",756.5,50.82,0.929,276.6,6.466,1788,238.9,6.563,1568,3173,110.9,0.341,233.4
"2019-06-25 10:39:00",754.9,50.97,0.912,269.3,6.605,1778,234.8,6.594,1548,3131,110.4,0.25,232.7
"2019-06-25 10:40:00",821,50.85,0.923,275.3,7.097,1953,235.5,7.227,1702,3440,110,0.136,232.7
"2019-06-25 10:41:00",838,51.5,0.926,275.9,7.213,1990,238.7,7.257,1732,3501,109.5,0.125,233.1
"2019-06-25 10:42:00",843,51.36,0.922,273.5,7.254,1984,237.3,7.285,1728,3513,39.93,0.239,234.4
"2019-06-25 10:43:00",844,51.32,0.925,274.8,7.213,1982,237.1,7.299,1731,3516,33.71,0.17,233.8
"2019-06-25 10:44:00",828,50.91,0.92,273.7,7.107,1945,238.2,7.104,1692,3436,33.9,0.307,234
"2019-06-25 10:45:00",810,50.04,0.921,274.2,6.976,1913,237.5,6.979,1657,3367,33.85,0.114,234.2
"2019-06-25 10:46:00",829,50.3,0.919,272.3,7.153,1947,239.4,7.098,1699,3437,33.81,0.261,234.7
"2019-06-25 10:47:00",851,50.83,0.922,274,7.332,2009,236.8,7.37,1745,3540,34.04,0.193,235.6
"2019-06-25 10:48:00",877,51.03,0.92,273.2,7.526,2056,239,7.496,1791,3625,34.2,0.204,235.4
"2019-06-25 10:49:00",890,51.49,0.923,271.8,7.596,2064,237.7,7.562,1798,3676,34.07,0.454,236.1
"2019-06-25 10:50:00",873,51.57,0.929,273.9,7.358,2015,239.3,7.373,1764,3593,34.08,0.534,235.6
"2019-06-25 10:51:00",871,51.57,0.923,276,7.417,2047,238.4,7.479,1783,3591,33.97,0.011,233.9
"2019-06-25 10:52:00",849,51.97,0.92,272.2,7.23,1967,242.1,7.117,1722,3503,33.88,0.295,234.4
"2019-06-25 10:53:00",735.2,51.35,0.909,267.3,6.292,1690,231.2,6.439,1495,2961,34.03,0.102,232.5
"2019-06-25 10:54:00",520.3,51.52,0.913,268.8,4.483,1201,239.1,4.499,1066,2135,34.35,0.102,230.3
"2019-06-25 10:55:00",841,50.71,0.917,272,7.112,1945,243.3,7.026,1698,3377,33.92,0.204,234.4
"2019-06-25 10:56:00",935,50.92,0.923,273.9,7.921,2168,238.5,7.902,1884,3836,33.75,0.227,235.8
"2019-06-25 10:57:00",910,50.76,0.919,272.3,7.77,2114,234.8,7.802,1830,3743,34.03,0.239,235.3
"2019-06-25 10:58:00",765.2,49.86,0.92,271.7,6.441,1748,240.3,6.336,1523,3062,34.17,0.159,233.1
"2019-06-25 10:59:00",922,50.29,0.924,273.8,7.772,2128,237.5,7.774,1845,3774,34.16,0.216,234.8
"2019-06-25 11:00:00",885,51.09,0.934,278.1,7.182,1997,241.9,7.109,1719,3552,34.05,0.545,235.1
"2019-06-25 11:01:00",820,51.19,0.898,261.1,7.035,1832,248.5,6.347,1570,3202,34.04,0.261,233.6
"2019-06-25 11:02:00",956,51.82,0.925,272.6,8.08,2202,235.6,8.09,1906,3876,33.96,0.182,234.6
"2019-06-25 11:03:00",906,52.46,0.915,270.4,7.659,2071,237.7,7.531,1790,3655,34.22,0.284,233.8
"2019-06-25 11:04:00",919,52.28,0.92,272,7.726,2101,234.5,7.776,1823,3714,34.16,0.329,234.2
"2019-06-25 11:05:00",921,52.2,0.916,272.4,7.741,2108,235,7.765,1825,3716,34.28,0.159,234.2
"2019-06-25 11:06:00",923,53.13,0.917,270.9,7.787,2109,235.8,7.754,1828,3715,34.2,0.17,234.3
"2019-06-25 11:07:00",921,52.48,0.916,271.4,7.743,2101,235.2,7.749,1822,3708,34.17,0.193,234.9
"2019-06-25 11:08:00",945,52.64,0.916,272.2,7.921,2156,231.7,8.05,1866,3789,33.97,0.125,235.9
"2019-06-25 11:09:00",931,53.1,0.918,271.3,7.785,2112,238.1,7.661,1821,3727,34.08,0.182,235.9
"2019-06-25 11:10:00",678.1,52.32,0.935,281.5,5.184,1464,238.3,5.476,1296,2587,34.48,0.204,232.6
"2019-06-25 11:11:00",961,52.51,0.921,276.7,7.835,2165,235.6,8.07,1902,3831,34.03,0.148,234.8
"2019-06-25 11:12:00",953,53.06,0.895,263.9,8.15,2151,235,7.923,1860,3796,34.07,0.204,236.2
"2019-06-25 11:13:00",520,52.51,0.904,264.9,4.323,1139,231.4,4.221,965,1946,34.88,0.114,230.8
"2019-06-25 11:14:00",670.2,51.35,0.916,272.9,5.532,1513,219.3,5.839,1294,2602,34.67,0.239,232.1
"2019-06-25 11:15:00",927,51.37,0.919,272.6,7.777,2120,235,7.829,1839,3728,34.17,0.148,235.4
"2019-06-25 11:16:00",914,52.11,0.916,271.2,7.652,2074,236.9,7.597,1799,3667,34.2,0.159,234.7
"2019-06-25 11:17:00",943,52.02,0.917,270.1,7.87,2128,238.6,7.75,1848,3727,34.35,0.295,235.1
"2019-06-25 11:18:00",685.2,52.12,0.917,270.6,5.588,1524,240.7,5.625,1350,2698,34.78,0.17,232.8
"2019-06-25 11:19:00",878,51.93,0.906,269.5,7.149,1925,231.3,7.251,1682,3393,34.42,0.17,235
"2019-06-25 11:20:00",948,52.29,0.923,271.6,7.804,2120,239,7.708,1842,3750,34.37,0.318,235.5
"2019-06-25 11:21:00",946,52.49,0.908,269.1,7.904,2126,234.3,7.847,1838,3763,34.57,0.273,235.1
"2019-06-25 11:22:00",898,52.44,0.923,271.7,7.409,2013,237.4,7.383,1753,3563,34.5,0.261,233.6
"2019-06-25 11:23:00",904,52.2,0.918,272.5,7.463,2033,236.1,7.487,1767,3575,34.55,0.125,233.9
"2019-06-25 11:24:00",943,51.2,0.918,272.4,7.754,2111,236.3,7.758,1833,3730,34.52,0.227,234.7
"2019-06-25 11:25:00",936,52.65,0.926,274.7,7.657,2103,237.5,7.709,1830,3698,34.46,0.159,234.6
"2019-06-25 11:26:00",936,52.68,0.916,271.8,7.699,2092,235.8,7.716,1819,3690,34.6,0.148,234.2
"2019-06-25 11:27:00",817,52.06,0.916,276,6.478,1783,230.3,6.626,1527,3099,34.93,0.057,233
"2019-06-25 11:28:00",999,50.77,0.923,272.3,8.19,2231,237.7,8.15,1938,3934,34.63,0.216,234.5
"2019-06-25 11:29:00",991,51.63,0.917,272.1,8.14,2214,237.7,8.1,1925,3911,34.56,0.17,235.3
"2019-06-25 11:30:00",994,52.69,0.92,273.2,8.08,2208,236.8,8.14,1927,3910,34.73,0.261,235.5
"2019-06-25 11:31:00",995,52.73,0.915,271.3,8.16,2214,235.2,8.17,1921,3903,34.75,0.216,235.3
"2019-06-25 11:32:00",1004,53.28,0.913,268.1,8.31,2229,233.3,8.26,1928,3944,34.89,0.352,235.5
"2019-06-25 11:33:00",1003,52.87,0.917,271.8,8.23,2238,234.5,8.26,1937,3943,34.86,0.114,234.8
"2019-06-25 11:34:00",1006,53.08,0.916,271.2,8.24,2236,236,8.23,1941,3939,34.9,0.125,234.4
"2019-06-25 11:35:00",1005,52.62,0.917,271,8.16,2211,236.4,8.16,1929,3933,35.03,0.386,234.7
"2019-06-25 11:36:00",1000,52.08,0.914,271.6,8.17,2219,234,8.22,1923,3910,34.9,0.159,234.1
"2019-06-25 11:37:00",962,51.69,0.919,273.5,7.754,2119,232.7,7.924,1842,3745,34.86,0.284,235.3
"2019-06-25 11:38:00",1004,51.47,0.918,272,8.17,2223,237.5,8.14,1933,3929,35.07,0.114,234.2
"2019-06-25 11:39:00",987,50.69,0.917,270.6,8.05,2178,236.8,8.02,1898,3873,35.12,0.261,233.7
"2019-06-25 11:40:00",897,48.7,0.92,274,7.247,1985,238.8,7.275,1736,3519,35.22,0.261,232.5
"2019-06-25 11:41:00",921,47.82,0.924,273.8,7.519,2057,238.6,7.468,1780,3614,35.36,0.17,232.1
"2019-06-25 11:42:00",930,47.37,0.924,275.1,7.566,2081,240.5,7.511,1806,3674,35.27,0.227,232.1
"2019-06-25 11:43:00",841,45.61,0.93,276.6,6.794,1879,240.7,6.797,1636,3323,35.16,0.307,231.6
"2019-06-25 11:44:00",883,45.76,0.924,275.2,7.171,1972,240.3,7.019,1687,3452,106.1,0.125,232.1
"2019-06-25 11:45:00",830,46.89,0.93,279,6.597,1841,239.8,6.541,1571,3200,127,0.193,232
"2019-06-25 11:46:00",895,45.47,0.932,279.6,7.151,1998,240.9,7.209,1736,3530,125.5,0.227,232.7
"2019-06-25 11:47:00",825,44.86,0.917,273.2,6.654,1818,242.5,6.465,1570,3176,124.4,0.216,232.4
"2019-06-25 11:48:00",787.2,44.68,0.931,275.5,6.288,1739,249.7,6.088,1519,3052,124,0.114,231.8
"2019-06-25 11:49:00",997,44.43,0.933,280.3,7.907,2215,243.1,7.889,1918,3925,123.3,0.466,234.6
"2019-06-25 11:50:00",1030,45.44,0.933,280.9,8.24,2315,242.1,8.28,2005,4074,122.6,0.08,234.4
"2019-06-25 11:51:00",1007,46.65,0.921,276.5,8.2,2267,238.7,8.17,1949,3965,122.3,0.057,234.5
"2019-06-25 11:52:00",970,47.11,0.936,281.1,7.638,2146,240.7,7.834,1885,3833,121.8,0.363,233.8
"2019-06-25 11:53:00",1039,46.22,0.922,276.6,8.39,2320,236.5,8.39,1986,4054,121.1,0.091,234.4
"2019-06-25 11:54:00",1068,46.41,0.925,275.1,8.66,2380,238.7,8.61,2055,4198,120.5,0.273,236
"2019-06-25 11:55:00",1080,45.89,0.926,277.9,8.68,2411,237.3,8.76,2079,4248,119.7,0.159,236.3
"2019-06-25 11:56:00",1068,46.04,0.925,275.3,8.68,2389,240.2,8.61,2065,4254,118.7,0.363,236.8
"2019-06-25 11:57:00",390.6,44.68,0.927,275.9,3.268,901,243,3.29,798,1540,117.8,0.17,230.5
"2019-06-25 11:58:00",1019,45.59,0.913,269.7,8.31,2240,244.6,7.829,1912,3925,116.9,0.454,236.8
"2019-06-25 11:59:00",774.1,46.02,0.953,288.2,6.094,1750,246.3,6.284,1539,3167,115.8,0.193,234.7
"2019-06-25 12:00:00",358.2,44.72,0.914,273.2,3.068,837,248.6,2.955,734.6,1428,114.8,0.182,231
"2019-06-25 12:01:00",337,41.79,0.938,281.5,2.863,806,245.3,2.89,709,1351,113.9,0.08,230.3
"2019-06-25 12:02:00",340.4,40.54,0.936,282.8,2.884,816,245.4,2.929,718.6,1385,113.2,0.17,230.8
"2019-06-25 12:03:00",327.7,39.33,0.939,284.1,2.783,790.6,247.2,2.817,696.4,1338,112.8,0.193,230.2
"2019-06-25 12:04:00",297.3,39.69,0.943,285.3,2.546,726.5,248.2,2.587,642.2,1216,112.2,0.239,228.4
"2019-06-25 12:05:00",277.6,39.32,0.942,285.2,2.385,680.1,248.8,2.417,601.5,1129,181.3,0.216,227.7
"2019-06-25 12:06:00",266.7,39,0.945,285.9,2.271,649.2,248.7,2.309,574.3,1072,195.4,0.148,226.6
"2019-06-25 12:07:00",253.7,38.96,0.948,289.2,2.114,611.5,250.8,2.17,544.3,999,149.2,0.034,225.5
"2019-06-25 12:08:00",225.8,38.71,0.944,286.3,1.905,545.3,250.2,1.945,486.8,878,126.1,0.125,224.2
