"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-13 08:25:00",162.2,30.3,0.965,295.5,1.439,425.2,259.5,1.489,386.4,667.6,34.13,0.08,225.6
"2019-06-13 08:26:00",170.6,30.48,0.965,297.1,1.466,435.4,258.7,1.533,396.6,693.2,33.98,0.261,226.5
"2019-06-13 08:27:00",174.1,30.59,0.97,298.6,1.485,443.3,260.6,1.547,403,703.4,33.9,0.17,227
"2019-06-13 08:28:00",177.3,30.66,0.968,297.9,1.513,450.8,259.2,1.58,409.5,707.5,34.03,0.102,226.3
"2019-06-13 08:29:00",179.7,30.63,0.97,299.2,1.544,461.7,259.4,1.617,419.5,728.6,33.96,0.091,225.7
"2019-06-13 08:30:00",184.4,30.75,0.968,297.9,1.586,472.6,258.9,1.652,427.5,744.6,33.92,0.08,225.8
"2019-06-13 08:31:00",186,30.93,0.966,297.5,1.618,481.3,259.1,1.681,435.4,760.1,33.87,0.148,226
"2019-06-13 08:32:00",179.6,30.94,0.967,297.7,1.645,489.6,259.3,1.705,442.1,783.5,33.89,0.091,226.3
"2019-06-13 08:33:00",188.6,30.9,0.966,296.9,1.648,489.4,258.7,1.711,442.6,783.2,34.01,0.091,225.9
"2019-06-13 08:34:00",194.2,31.07,0.967,297.4,1.636,486.6,259.2,1.695,439.4,777.6,34.07,0.034,225.6
"2019-06-13 08:35:00",197.6,31.29,0.969,297.1,1.663,494,259.5,1.721,446.6,788.2,34.09,0.114,226.2
"2019-06-13 08:36:00",187.4,31.58,0.966,296.9,1.698,504,258.6,1.758,454.6,815,33.91,0.091,226.6
"2019-06-13 08:37:00",205.1,31.77,0.966,295,1.715,506.1,259.5,1.763,457.6,826,33.94,0.386,227.7
"2019-06-13 08:38:00",196.1,31.49,0.965,295.7,1.706,504.5,260,1.751,455.2,811,33.91,0.193,228.5
"2019-06-13 08:39:00",195,31.76,0.966,296.3,1.708,506,259.6,1.758,456.2,816,33.91,0.125,228.1
"2019-06-13 08:40:00",191.4,31.69,0.963,295.9,1.713,506.9,258.3,1.767,456.3,819,33.86,0.102,228.6
"2019-06-13 08:41:00",201.8,31.71,0.966,295.7,1.685,498.3,258.3,1.735,448.2,801,33.95,0.261,227.8
"2019-06-13 08:42:00",199.6,31.7,0.963,295.6,1.656,489.7,257.7,1.716,442.2,784.1,34.02,0.193,226.4
"2019-06-13 08:43:00",185.6,31.71,0.967,295.6,1.614,477.1,258.6,1.671,432.1,754,34.17,0.136,225.3
"2019-06-13 08:44:00",181.8,31.5,0.964,296.2,1.495,442.7,256.6,1.563,400.9,698.7,34.14,0.125,225.5
"2019-06-13 08:45:00",160.1,31.61,0.954,291.4,1.382,402.7,253.7,1.44,365.5,614.4,34.09,0.136,226.6
"2019-06-13 08:46:00",156.6,31.54,0.962,291.8,1.347,393.1,255.6,1.402,358.4,596.3,34.15,0.25,226.7
"2019-06-13 08:47:00",165.8,31.6,0.959,292.2,1.387,405.4,255.4,1.443,368.5,626.4,34.23,0.136,226.9
"2019-06-13 08:48:00",170.4,31.52,0.957,292.4,1.422,415.9,256.4,1.473,377.6,645.6,34.05,0.182,226.9
"2019-06-13 08:49:00",155.2,31.38,0.957,291.8,1.422,414.9,256.4,1.469,376.7,645.7,34.15,0.08,226.9
"2019-06-13 08:50:00",158.1,31.47,0.958,292.4,1.413,413.2,255.3,1.468,374.9,639.6,34.35,0.227,227.1
"2019-06-13 08:51:00",162,31.64,0.954,290.2,1.423,412.9,254.6,1.472,374.8,638,34.28,0.17,226.4
"2019-06-13 08:52:00",169.8,31.55,0.967,296.1,1.466,434.2,259.4,1.521,394.5,685.3,34.4,0.091,225.6
"2019-06-13 08:53:00",173.1,31.61,0.963,295,1.515,446.7,258.8,1.567,405.6,698.8,34.44,0.17,225.6
"2019-06-13 08:54:00",188.4,31.57,0.967,296.2,1.592,471.4,260,1.643,427.3,739.7,34.47,0.261,225.3
"2019-06-13 08:55:00",192.4,31.46,0.964,296.4,1.637,485.2,257.8,1.702,438.7,781.4,34.36,0.193,225.7
"2019-06-13 08:56:00",192.7,31.65,0.966,296.5,1.653,490.2,258.3,1.716,443.2,783,34.39,0.125,225.7
"2019-06-13 08:57:00",196.3,31.77,0.962,294.4,1.685,496,258.7,1.733,448.4,788,34.33,0.148,226.2
"2019-06-13 08:58:00",200.1,31.86,0.964,295.8,1.706,504.7,259.2,1.758,455.6,822,34.24,0.114,226.3
"2019-06-13 08:59:00",201.3,32.01,0.963,295.1,1.756,518.1,259.3,1.8,466.7,834,34.26,0.182,226.3
"2019-06-13 09:00:00",206.1,32.19,0.965,296,1.811,536.1,259.4,1.86,482.3,870,34.23,0.148,226.3
"2019-06-13 09:01:00",221,32.35,0.966,296.3,1.87,554,259.6,1.922,499,909,34.22,0.148,226.6
"2019-06-13 09:02:00",210.1,32.37,0.964,295.6,1.92,567.5,259.6,1.966,510.2,935,34.16,0.136,226.8
"2019-06-13 09:03:00",221.1,32.51,0.966,296.8,1.967,583.8,259.4,2.027,525.7,954,34.05,0.045,226.3
"2019-06-13 09:04:00",233.9,32.62,0.967,296.5,2.023,599.8,258.8,2.079,537.9,983,34.13,0.216,227.2
"2019-06-13 09:05:00",243.8,32.58,0.965,296.3,2.114,626.1,259.1,2.166,561,1035,34.13,0.261,227.6
"2019-06-13 09:06:00",264.9,32.86,0.966,296.7,2.31,685.3,259.5,2.361,612.4,1144,34.14,0.136,227.5
"2019-06-13 09:07:00",301.1,33.19,0.97,298.9,2.605,778.1,261.6,2.661,696,1315,34.09,0.193,227.6
"2019-06-13 09:08:00",327.9,33.49,0.967,297.8,2.914,868,260.1,2.975,773.7,1477,34.19,0.159,227.4
"2019-06-13 09:09:00",355,33.97,0.965,296.5,3.202,949,260.7,3.237,844,1632,34.09,0.125,227.5
"2019-06-13 09:10:00",387.3,34.12,0.945,290.2,3.54,1024,253.8,3.603,912,1768,103.3,0.204,227.3
"2019-06-13 09:11:00",435.8,34.42,0.967,293.1,3.983,1167,260.6,3.962,1032,2033,124.7,0.182,228.1
"2019-06-13 09:12:00",355.2,34.98,0.963,294.3,3.171,933,258.4,3.202,828,1605,123,0.17,227.1
"2019-06-13 09:13:00",346.1,35.27,0.962,297.5,2.892,861,252.8,3.038,766.3,1477,122,0.227,226.9
"2019-06-13 09:14:00",325,35.27,0.963,295,2.839,837,256.4,2.907,745.2,1428,121.3,0.125,225.7
"2019-06-13 09:15:00",297,35.39,0.961,294.4,2.584,760.6,254.7,2.669,679.4,1278,120.8,0.193,225.4
"2019-06-13 09:16:00",315.1,35.07,0.965,294.2,2.735,804,259.1,2.771,718,1365,120,0.114,226.1
"2019-06-13 09:17:00",270.5,34.77,0.966,297.1,2.348,697.3,257.7,2.433,626.9,1172,119.2,0.114,225.4
"2019-06-13 09:18:00",258.2,34.52,0.958,292.9,2.187,640.6,257.7,2.226,573.4,1064,118.4,0.239,225.5
"2019-06-13 09:19:00",223.4,34.4,0.956,292.2,1.943,567.8,256.6,1.988,510.2,931,117.5,0.182,225.8
"2019-06-13 09:20:00",206.1,34.04,0.953,290,1.814,526.2,255.9,1.853,474,848,116.5,0.227,225.8
"2019-06-13 09:21:00",194.2,33.69,0.956,291.6,1.731,504.7,254.8,1.785,454.8,809,115.5,0.148,225
"2019-06-13 09:22:00",196.9,33.74,0.959,292.6,1.726,505.1,257.8,1.771,456.5,818,114.9,0.091,223.4
"2019-06-13 09:23:00",204.6,33.09,0.961,294.2,1.797,528.6,256.6,1.862,477.7,852,114.1,0.091,224
"2019-06-13 09:24:00",213,33.08,0.96,292.8,1.766,516.9,257.5,1.81,466.2,835,112.6,0.148,224.5
"2019-06-13 09:25:00",197.1,33.31,0.96,293.9,1.623,477,258.1,1.676,432.4,753.9,111.3,0.182,224.7
"2019-06-13 09:26:00",192,33.1,0.961,293.5,1.591,467,257.8,1.641,423,731.8,110.6,0.091,224.6
"2019-06-13 09:27:00",191.4,32.75,0.957,292,1.596,466,256.3,1.648,422.4,731.7,110.1,0.17,224.7
"2019-06-13 09:28:00",175.6,32.65,0.961,293.8,1.454,427,256.5,1.514,388.3,669.1,109.7,0.193,226.2
"2019-06-13 09:29:00",156.9,32.62,0.953,290.5,1.307,379.8,255.4,1.358,346.8,585.8,109.2,0.136,226.6
"2019-06-13 09:30:00",150.9,32.41,0.95,289.6,1.272,368,252.7,1.333,336.5,548.8,82.8,0.125,226.4
"2019-06-13 09:31:00",174.2,32,0.961,292.2,1.458,426.2,255.3,1.516,387.2,662.5,34.5,0.136,226.8
"2019-06-13 09:32:00",197.7,31.92,0.963,295.2,1.646,485.9,258.6,1.705,440.9,768.8,34.43,0.114,227
"2019-06-13 09:33:00",242.1,32.03,0.964,294.5,2.05,604.2,262.3,2.059,541.3,985,34.43,0.216,227.5
"2019-06-13 09:34:00",297.2,32.42,0.967,298.7,2.585,771.5,261.5,2.655,694.1,1314,34.28,0.17,227.7
"2019-06-13 09:35:00",334.2,32.88,0.969,298.4,2.962,884,262.3,3.01,789.4,1517,34.21,0.17,228.1
"2019-06-13 09:36:00",299.2,33.12,0.967,297.3,2.609,775.7,260.2,2.676,696.3,1324,34.63,0.193,227.4
"2019-06-13 09:37:00",240.6,33.22,0.96,296,2.141,633.7,257.8,2.21,569.3,1049,34.7,0.08,225.2
"2019-06-13 09:38:00",275.6,33.3,0.957,294.6,2.407,708.6,253,2.513,634.9,1186,34.59,0.125,225.7
"2019-06-13 09:39:00",280.2,33.35,0.965,296,2.542,752.6,259.7,2.597,674.3,1273,40.32,0.204,225.9
"2019-06-13 09:40:00",274.7,33.46,0.962,295.7,2.495,737.6,259.1,2.554,661.7,1244,44.4,0.125,225.5
"2019-06-13 09:41:00",274.7,33.61,0.966,296.3,2.423,717.8,259.2,2.487,644.6,1202,44.31,0.125,225.3
"2019-06-13 09:42:00",278.6,33.54,0.963,295.6,2.524,746.2,259.9,2.575,669.3,1260,44.23,0.102,225.8
"2019-06-13 09:43:00",283.8,33.71,0.965,296.7,2.525,749,258.8,2.596,671.9,1257,44.31,0.136,226.2
"2019-06-13 09:44:00",278.3,33.88,0.965,295.9,2.473,731.6,259.4,2.525,654.9,1226,37.88,0.125,226.2
"2019-06-13 09:45:00",314.7,33.47,0.962,294.5,2.755,811,259.1,2.795,723.7,1372,34.45,0.227,227
"2019-06-13 09:46:00",377.3,34.05,0.968,299.3,3.286,983,260.9,3.367,878,1688,412.6,0.091,226.2
"2019-06-13 09:47:00",332.6,34.52,0.965,297.3,3.127,929,259,3.219,834,1607,697.9,0.08,225.7
"2019-06-13 09:48:00",318.5,34.89,0.964,295.9,2.848,843,259.3,2.898,751.5,1443,34.48,0.148,226.9
"2019-06-13 09:49:00",353.8,34.94,0.965,296.9,3.057,907,257.5,3.144,810,1555,34.49,0.182,227
"2019-06-13 09:50:00",343.7,34.97,0.961,294.4,2.969,874,257.7,3.016,777.2,1494,255.3,0.227,226.9
"2019-06-13 09:51:00",346.6,34.95,0.961,293.9,3.1,911,257.9,3.151,812,1561,429.2,0.159,226.9
"2019-06-13 09:52:00",369.6,34.97,0.962,295.3,3.174,937,259.1,3.217,834,1605,546.7,0.125,227
"2019-06-13 09:53:00",340,34.99,0.964,294.6,3.03,893,260.7,3.042,793,1542,146.7,0.273,229.8
"2019-06-13 09:54:00",306.2,34.85,0.949,287.7,2.754,792.1,261.8,2.714,710.3,1355,442,0.204,229.2
"2019-06-13 09:55:00",213.9,34.54,0.948,287.7,1.846,530.8,255,1.874,477.7,866,692.6,0.295,227.4
"2019-06-13 09:56:00",209.7,34.33,0.959,291.6,1.759,512.9,256,1.81,463.2,832,129.7,0.227,229.3
"2019-06-13 09:57:00",204.2,34.18,0.959,292.7,1.87,547.2,257.1,1.919,493.2,893,458.5,0.023,228.3
"2019-06-13 09:58:00",265.6,34.12,0.95,289.1,2.412,695.7,258.4,2.406,620.6,1166,409.6,0.193,230.5
"2019-06-13 09:59:00",252.8,34.06,0.96,294.2,2.156,634.1,259.2,2.2,570.3,1060,393.2,0.307,230.3
"2019-06-13 10:00:00",284.1,34.05,0.963,298.1,2.401,715.6,254.2,2.524,640.2,1213,464.7,0.204,230.2
"2019-06-13 10:01:00",304.6,34.24,0.954,293.9,2.647,776.1,251.1,2.735,683.3,1302,213.9,0.261,231.7
"2019-06-13 10:02:00",363.8,34.04,0.973,298.7,3.151,941,258.9,3.233,837,1624,444.1,0.307,232.4
"2019-06-13 10:03:00",368.4,34.46,0.964,295.3,3.331,983,260.2,3.357,873,1697,400.9,0.159,232.1
"2019-06-13 10:04:00",394.8,34.63,0.967,296.6,3.407,1010,260.5,3.437,895,1751,215.3,0.25,233
"2019-06-13 10:05:00",430.8,35.14,0.966,297.3,3.844,1143,260.6,3.901,1016,2000,462.1,0.216,232.6
"2019-06-13 10:06:00",437.1,35.74,0.967,297.6,3.79,1128,261.8,3.837,1004,1972,702,0.102,231.8
"2019-06-13 10:07:00",382.6,36,0.956,296.3,3.265,967,256.4,3.402,872,1678,400.6,0.17,231.7
"2019-06-13 10:08:00",460.6,35.78,0.966,295.6,4.01,1185,256.9,4.1,1054,2079,184.5,0.204,233.7
"2019-06-13 10:09:00",463.1,35.58,0.967,297.4,3.999,1190,256.2,4.112,1053,2080,489.9,0.148,232.9
"2019-06-13 10:10:00",588.4,34.59,0.953,294.1,5.174,1520,256,5.18,1325,2678,490.2,0.239,234.8
"2019-06-13 10:11:00",343.9,35.29,0.954,290.2,3.233,938,259,3.191,827,1650,233.2,0.057,232.5
"2019-06-13 10:12:00",299.5,34.53,0.956,292.6,2.541,743.4,255.5,2.584,660.2,1266,200.4,0.239,232.6
"2019-06-13 10:13:00",274.2,34.33,0.958,293.1,2.31,677,256.4,2.361,605.4,1140,679.4,0.239,230.6
"2019-06-13 10:14:00",239.8,33.82,0.959,293.8,2.158,634,256.9,2.208,567.1,1060,559.9,0.102,230.4
"2019-06-13 10:15:00",247.1,33.29,0.957,292.4,2.116,618.5,257.2,2.154,554,1028,299.8,0.227,231.4
"2019-06-13 10:16:00",225.3,33.13,0.962,294,1.893,556.5,256.9,1.944,499.4,920,406.5,0.216,229.4
"2019-06-13 10:17:00",206.6,32.88,0.959,293.7,1.797,527.8,257,1.844,473.8,845,407.9,0.136,229.6
"2019-06-13 10:18:00",221.3,32.7,0.967,298.1,1.864,555.6,259.1,1.929,499.8,909,444.4,0.125,230.6
"2019-06-13 10:19:00",243.2,32.07,0.971,300.9,2.078,625.1,262.5,2.138,561.2,1036,51.48,0.159,231.3
"2019-06-13 10:20:00",267.5,31.24,0.973,301.4,2.332,703,264,2.383,628.9,1182,555.2,0.114,229.8
"2019-06-13 10:21:00",287.5,31.22,0.973,302.3,2.58,779.6,265.8,2.615,694.9,1320,536.5,0.182,229.4
"2019-06-13 10:22:00",299.5,31.01,0.972,302.3,2.832,856,263.8,2.886,760.8,1463,381.1,0.193,231.8
"2019-06-13 10:23:00",347.7,31.1,0.976,302,3.007,908,266.6,3.032,808,1565,512,0.432,231.9
"2019-06-13 10:24:00",416.2,31.01,0.973,303.1,3.593,1090,262.9,3.674,963,1884,560.5,0.182,232.6
"2019-06-13 10:25:00",453.7,31.36,0.975,304.3,3.895,1185,267,3.937,1051,2078,387.8,0.17,232.5
"2019-06-13 10:26:00",446.1,31.74,0.981,304.2,3.982,1211,268.2,4.002,1073,2126,414.1,0.239,232.2
"2019-06-13 10:27:00",517.6,32.12,0.954,290.9,4.724,1372,269.1,4.518,1215,2401,671.7,0.08,232.6
"2019-06-13 10:28:00",769.5,32.62,0.957,294.3,6.67,1963,259.4,6.614,1716,3469,533.1,0.159,235.1
"2019-06-13 10:29:00",685.3,33.92,0.957,291.4,6.355,1850,260.8,6.229,1623,3295,588.1,0.182,234
"2019-06-13 10:30:00",592.5,34.94,0.968,297,5.103,1515,258.3,5.182,1338,2697,550.6,0.261,232.9
"2019-06-13 10:31:00",472.2,35.76,0.966,298.4,4.167,1244,257.6,4.261,1098,2173,591.2,0.034,230.5
"2019-06-13 10:32:00",473,36.45,0.962,296.2,3.979,1178,257.4,4.047,1042,2052,716.2,0.114,229
"2019-06-13 10:33:00",489.9,36.57,0.957,291.9,4.161,1215,256.2,4.173,1069,2119,635.7,0.148,229.4
"2019-06-13 10:34:00",483.4,37.59,0.955,291.6,4.204,1226,254.9,4.251,1083,2148,623.4,0.239,231.6
"2019-06-13 10:35:00",400.7,37.52,0.955,291.3,3.378,985,258.4,3.372,871,1702,132.6,0.091,230.1
"2019-06-13 10:36:00",323.7,37.2,0.953,290,2.762,801,254.4,2.79,709.6,1365,764.7,0.148,227.6
"2019-06-13 10:37:00",286.2,36.73,0.954,290.7,2.522,733.2,254.2,2.561,651.1,1233,779.7,0.136,227
"2019-06-13 10:38:00",292.9,35.94,0.956,291.2,2.451,713.6,254.1,2.499,635,1198,633.9,0.136,227.9
"2019-06-13 10:39:00",285.8,35.85,0.957,292.1,2.498,729.6,255,2.545,648.8,1231,510.1,0.159,228.7
"2019-06-13 10:40:00",272.6,35.63,0.96,294.2,2.504,736.5,255.6,2.57,656.9,1242,271.7,0.08,229.5
"2019-06-13 10:41:00",313.1,35.71,0.961,292.1,2.583,754.4,256.9,2.622,673.6,1272,408.6,0.375,228.6
"2019-06-13 10:42:00",314.7,35.97,0.958,293.2,2.677,785,256.4,2.729,699.7,1327,765.5,0.239,227.6
"2019-06-13 10:43:00",348.4,35.89,0.958,293.8,2.963,869,255,3.039,774.5,1482,751.9,0.068,229.2
"2019-06-13 10:44:00",379.5,35.78,0.965,296.2,3.309,980,258.5,3.365,870,1688,573.9,0.034,229.5
"2019-06-13 10:45:00",527,36.49,0.956,294.5,4.628,1370,251.7,4.788,1203,2364,548,0.125,230.4
"2019-06-13 10:46:00",624.5,37.27,0.967,299.8,5.072,1521,256.4,5.304,1360,2737,298,0.239,233.3
"2019-06-13 10:47:00",471,37.63,0.943,287.7,4.204,1207,243.3,4.339,1053,2085,268.6,0.204,231
"2019-06-13 10:48:00",530,37.99,0.956,293.3,4.443,1302,253.8,4.56,1157,2308,305.9,0.273,231.4
"2019-06-13 10:49:00",365.1,38.12,0.958,292.5,3.091,904,255.7,3.139,802,1558,294.4,0.227,229.9
"2019-06-13 10:50:00",331.8,37.7,0.952,289.8,2.76,799.8,253.9,2.796,710,1359,529.2,0.136,228.3
"2019-06-13 10:51:00",313.2,37.9,0.956,290.9,2.673,777.6,255.2,2.718,693.5,1318,356.7,0.136,228.7
"2019-06-13 10:52:00",330.8,37.45,0.944,287.4,2.906,834,252,2.944,741,1417,323.6,0.136,228.8
"2019-06-13 10:53:00",391.3,36.61,0.96,291.8,3.384,987,255.5,3.421,874,1702,300.4,0.136,228.3
"2019-06-13 10:54:00",508.6,37.41,0.949,289.1,4.267,1233,248.7,4.357,1082,2131,328.8,0.136,229.6
"2019-06-13 10:55:00",550.1,37.66,0.956,292,4.726,1380,255.2,4.75,1212,2422,323,0.136,232.4
"2019-06-13 10:56:00",537.1,38.09,0.963,295.3,4.726,1395,255.7,4.834,1236,2455,210.9,0.08,232.4
"2019-06-13 10:57:00",484.7,38.62,0.961,292.8,4.102,1201,256.8,4.124,1059,2107,117.2,0.329,233.9
"2019-06-13 10:58:00",418.3,38.76,0.955,290.5,3.658,1062,254.7,3.677,936,1850,34.55,0.307,232.8
"2019-06-13 10:59:00",411,38.32,0.953,290.2,3.583,1040,255,3.608,920,1799,315.5,0.318,231.8
"2019-06-13 11:00:00",447.5,38.51,0.959,294.2,3.804,1119,252.6,3.933,992,1959,397.1,0.182,231.7
"2019-06-13 11:01:00",473.3,38.51,0.949,289.5,4.142,1198,250,4.232,1057,2086,264.3,0.159,231.4
"2019-06-13 11:02:00",522.1,38.99,0.944,285.1,4.58,1302,261.3,4.366,1141,2280,396.8,0.148,231.9
"2019-06-13 11:03:00",452.8,39.41,0.956,291.2,4.036,1175,254.6,4.066,1035,2045,297.4,0.136,231.5
"2019-06-13 11:04:00",486.6,39.56,0.951,290.2,4.198,1218,256.1,4.194,1074,2127,279.2,0.136,231.7
"2019-06-13 11:05:00",431.2,39.01,0.952,288,3.738,1075,254.3,3.738,950,1873,266.5,0.204,231.9
"2019-06-13 11:06:00",406.5,38.51,0.953,290.7,3.581,1041,253.8,3.627,921,1803,399,0.125,232.3
"2019-06-13 11:07:00",540.7,38.89,0.942,283.7,4.771,1351,252.4,4.768,1203,2361,650.6,0.17,233
"2019-06-13 11:08:00",661,39.46,0.952,289,5.68,1641,253.3,5.697,1442,2890,575.7,0.193,234.7
"2019-06-13 11:09:00",771.5,40.36,0.951,289.8,6.667,1932,251.8,6.706,1688,3423,445.5,0.216,236.4
"2019-06-13 11:10:00",726,41.34,0.951,289.1,6.226,1800,252,6.275,1581,3205,434.7,0.216,235.8
"2019-06-13 11:11:00",658.9,41.61,0.946,286.2,5.829,1668,252.5,5.813,1467,2961,302.4,0.182,235.3
"2019-06-13 11:12:00",658.1,41.48,0.949,287.7,5.748,1653,251,5.787,1453,2935,740.6,0.227,234
"2019-06-13 11:13:00",610.3,41.9,0.951,288.1,5.315,1531,251.7,5.359,1349,2717,406.4,0.182,234.7
"2019-06-13 11:14:00",490,42.11,0.952,288.9,4.265,1232,251.6,4.311,1085,2174,418.1,0.148,232.3
"2019-06-13 11:15:00",320.9,40.25,0.953,290,2.761,801,251.9,2.825,711.7,1387,34.87,0.17,231.1
"2019-06-13 11:16:00",185,39.81,0.951,289.2,1.596,461.7,251.7,1.658,417.4,749.3,516.9,0.204,228
"2019-06-13 11:17:00",108.3,38.87,0.94,283.6,0.964,273.7,249.4,1.008,251.5,388.4,210.4,0.08,227.8
"2019-06-13 11:18:00",79.72,37.73,0.92,273.7,0.709,194.1,240.4,0.755,181.6,238.3,449.6,0.091,227.1
"2019-06-13 11:19:00",77.81,36.72,0.921,272.2,0.661,180.1,238.6,0.71,169.4,207.2,369.3,0.182,227.3
"2019-06-13 11:20:00",82.4,34.57,0.93,275.5,0.667,183.6,242.6,0.716,173.6,226.5,232,0.261,228.2
"2019-06-13 11:21:00",83.4,33.35,0.938,280.1,0.686,192.1,246.6,0.732,180.4,227.3,35.27,0.068,229.1
"2019-06-13 11:22:00",86.5,32.43,0.938,280.8,0.737,207.1,248.6,0.779,193.5,256.3,253.2,0.136,228.4
"2019-06-13 11:23:00",103.7,31.52,0.952,289.1,0.828,239.1,250,0.89,222.4,319.9,67.19,0.193,229.9
"2019-06-13 11:24:00",120,30.82,0.964,293,0.98,287.4,258.5,1.025,264.9,411.9,228.5,0.204,229.1
"2019-06-13 11:25:00",145.8,30.16,0.962,295.3,1.176,347,257.1,1.236,317.5,518.9,196.6,0.114,228.9
"2019-06-13 11:26:00",173.2,29.84,0.966,296.2,1.405,416.2,260.5,1.45,377.5,652.5,34.91,0.148,229.7
"2019-06-13 11:27:00",189.5,29.65,0.973,300.9,1.58,475.2,263,1.634,429.7,763,34.87,0.239,230.3
"2019-06-13 11:28:00",217.1,29.8,0.973,299.6,1.717,514.4,263,1.764,464.1,834,34.8,0.398,231.2
"2019-06-13 11:29:00",212.4,29.51,0.969,300.1,1.77,531,263.6,1.81,477.1,853,34.87,0.08,230.3
"2019-06-13 11:30:00",217.7,29.51,0.968,299.4,1.795,537.2,262.3,1.844,483.6,879,34.87,0.239,230.4
"2019-06-13 11:31:00",222.2,29.39,0.971,300.6,1.801,541.3,264.2,1.842,486.5,884,34.59,0.023,230.8
"2019-06-13 11:32:00",214.3,29.71,0.973,300,1.755,526.5,264.2,1.794,474,856,34.75,0.239,231.8
"2019-06-13 11:33:00",210.8,29.73,0.97,300.5,1.719,516.5,261.7,1.777,465.1,839,34.79,0,230.4
"2019-06-13 11:34:00",207.7,29.61,0.971,300.7,1.756,527.9,263.2,1.805,474.9,866,144.1,0.068,230.4
"2019-06-13 11:35:00",213.3,29.61,0.975,302.3,1.848,558.6,264.7,1.901,503,923,212.4,0.17,231.6
"2019-06-13 11:36:00",242.8,29.49,0.973,301.1,1.974,594.4,263.1,2.027,533.1,978,212.7,0.193,232.6
"2019-06-13 11:37:00",251.8,29.66,0.974,302.8,2.036,616.3,264.6,2.088,552.4,1018,212.4,0.17,231.9
"2019-06-13 11:38:00",226.2,30.05,0.969,301.2,2.031,611.5,263,2.08,547,1012,211.3,0.136,231.3
"2019-06-13 11:39:00",226,30.39,0.968,299.5,1.992,596.6,262.6,2.032,533.6,984,210.2,0.091,231.3
"2019-06-13 11:40:00",223.6,30.65,0.969,299.4,1.942,581.4,263.2,1.98,521.1,959,209.2,0.125,230.8
"2019-06-13 11:41:00",224.3,30.94,0.968,298.8,1.942,580.1,261,1.991,519.7,962,207.9,0.159,230.6
"2019-06-13 11:42:00",232.7,31.21,0.968,299.2,1.97,589.4,261.4,2.023,528.9,966,207.1,0.17,230.6
"2019-06-13 11:43:00",235.2,31.47,0.97,299.5,2.024,606,261.8,2.075,543.2,1006,205.9,0.136,230.6
"2019-06-13 11:44:00",238.3,31.75,0.966,299.1,2.093,626,260.6,2.145,559.1,1030,204.8,0.114,230.3
"2019-06-13 11:45:00",253.8,32.3,0.966,297.7,2.168,645.4,260.9,2.212,577,1082,203.8,0.204,230.6
"2019-06-13 11:46:00",260.7,32.65,0.967,298.1,2.223,662.5,261.6,2.261,591.3,1119,203,0.193,230.9
"2019-06-13 11:47:00",266,32.82,0.965,298.1,2.312,689.1,259.6,2.366,614,1152,201.9,0.159,230.3
"2019-06-13 11:48:00",302.2,33.1,0.966,297.8,2.538,756,261.3,2.58,673.9,1274,200.4,0.125,230.3
"2019-06-13 11:49:00",339.7,33.17,0.966,297.3,2.874,854,260.7,2.913,759.3,1460,199.3,0.17,230.9
"2019-06-13 11:50:00",361.4,33.51,0.965,297.7,3.138,934,261,3.165,826,1603,198.4,0.182,230.3
"2019-06-13 11:51:00",379.4,34.22,0.966,298,3.25,968,261.4,3.281,857,1674,197.4,0.193,230.2
"2019-06-13 11:52:00",390.2,34.75,0.967,299.4,3.283,983,260.8,3.339,871,1698,197,0.045,230.2
"2019-06-13 11:53:00",396.5,35.23,0.962,297,3.274,972,259.9,3.32,863,1692,196.6,0.352,231.1
"2019-06-13 11:54:00",386.4,35.49,0.962,295.9,3.278,970,259.5,3.313,860,1688,196.2,0.102,231.4
"2019-06-13 11:55:00",352.2,35.59,0.964,297,3.343,993,258.7,3.396,878,1715,124.1,0.057,230.5
"2019-06-13 11:56:00",400.9,35.84,0.959,295,3.55,1047,257.4,3.588,923,1812,124.2,0.102,232
"2019-06-13 11:57:00",458,35.93,0.963,296.3,3.836,1136,258.4,3.879,1002,1974,124.3,0.102,232.4
"2019-06-13 11:58:00",477.5,36.6,0.96,294.4,4.335,1276,259,4.343,1125,2221,124.5,0.057,233
"2019-06-13 11:59:00",496.6,37.4,0.956,294.6,4.569,1346,257.2,4.593,1181,2355,124.6,0.204,234.4
"2019-06-13 12:00:00",592.4,38.17,0.959,293.6,5.044,1481,254.5,5.109,1300,2612,124.8,0.284,235.8
"2019-06-13 12:01:00",696.1,38.97,0.946,287.8,6.037,1735,254.4,6.012,1528,3069,125.4,0.159,236.8
"2019-06-13 12:02:00",824,39.94,0.947,290.1,7.053,2042,253.3,7.042,1778,3614,125.6,0.239,238
"2019-06-13 12:03:00",962,41.59,0.955,294,7.735,2273,248.9,8.07,2009,4074,125.6,0.227,238.4
"2019-06-13 12:04:00",858,42.55,0.95,287.9,7.359,2116,254.2,7.237,1839,3767,125.6,0.227,238
