"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-21 08:27:00",219.7,35.07,0.956,293.7,1.903,558.9,257.3,1.953,502.7,902,33.68,0.216,223.6
"2019-06-21 08:28:00",209.2,34.77,0.955,293.5,1.803,529.3,254.3,1.871,475.9,844,33.58,0.091,223
"2019-06-21 08:29:00",310.3,35.02,0.955,298.5,2.692,816,251.2,2.971,738.7,1369,33.29,0,224.6
"2019-06-21 08:30:00",508.3,35.63,0.963,301.4,4.722,1423,256.9,4.849,1247,2499,32.81,0.114,228.4
"2019-06-21 08:31:00",475.2,35.99,0.952,291.9,4.404,1285,252.8,4.557,1151,2258,33.16,0.307,227.7
"2019-06-21 08:32:00",485.8,36.53,0.96,296.3,4.985,1476,256.2,5.025,1286,2598,33.08,0.057,227.5
"2019-06-21 08:33:00",259.9,36.63,0.955,296.2,2.232,662.8,256.6,2.265,582.3,1116,33.75,0.216,223.2
"2019-06-21 08:34:00",461.6,36.49,0.91,297.1,4.274,1272,208.2,4.631,960,2010,33.37,0.159,225.8
"2019-06-21 08:35:00",431.6,37.3,0.97,299.1,3.985,1189,256.3,4.13,1062,2117,33.35,0.136,226.3
"2019-06-21 08:36:00",197.9,37.07,0.946,288.5,1.766,509.6,251.7,1.82,458.1,820,33.81,0.159,222.9
"2019-06-21 08:37:00",191.4,36.47,0.947,287.6,1.718,494.2,251.1,1.765,443.2,781.2,33.95,0.136,222.9
"2019-06-21 08:38:00",305.2,35.87,0.951,292.6,2.712,793.1,250.2,2.824,707.6,1311,33.8,0.239,224.8
"2019-06-21 08:39:00",280.7,35.93,0.947,301.4,2.468,742.7,241,2.656,639.6,1248,33.57,0.091,224.4
"2019-06-21 08:40:00",178.8,36.05,0.951,291.6,1.53,446.1,244.9,1.631,398.8,694.4,33.84,0.091,223.4
"2019-06-21 08:41:00",227.2,35.63,0.966,297.2,1.908,568.1,258.6,1.937,501.6,911,33.79,0.148,224.1
"2019-06-21 08:42:00",410,35.58,0.953,298.5,3.85,1141,254.2,3.967,1005,1947,33.36,0.182,227.8
"2019-06-21 08:43:00",307.4,35.98,0.92,280.1,2.989,831,251.5,2.958,740.6,1419,33.42,0.136,226.4
"2019-06-21 08:44:00",541.3,36.48,0.949,282,5.301,1493,256.5,5.293,1357,2663,33.22,0.307,230.4
"2019-06-21 08:45:00",565.4,37.3,0.958,294.4,5.325,1567,257,5.397,1387,2772,33.21,0.17,230.3
"2019-06-21 08:46:00",563.9,38.24,0.958,294.2,5.538,1629,256.4,5.597,1435,2873,33.27,0.091,229.6
"2019-06-21 08:47:00",605.9,38.92,0.961,294.7,5.63,1659,256.1,5.751,1473,2943,33.18,0.125,229.7
"2019-06-21 08:48:00",394.7,39.76,0.951,294.5,3.658,1076,248.2,3.899,971,1900,72.09,0.057,226.7
"2019-06-21 08:49:00",277.4,39.68,0.961,297.2,2.373,707.6,259.7,2.465,642.6,1190,124.9,0.182,224.8
"2019-06-21 08:50:00",250.1,39.2,0.945,286.5,2.152,616.3,249,2.207,549.5,1001,123.2,0.193,224
"2019-06-21 08:51:00",248.7,38.81,0.947,287.7,2.179,626.8,250.6,2.231,559.1,1025,122.1,0.045,223.9
"2019-06-21 08:52:00",254.7,38.16,0.944,287,2.243,643.7,250.7,2.289,574,1063,121.6,0.193,223.9
"2019-06-21 08:53:00",261.5,37.87,0.949,288.4,2.342,675.5,250.6,2.406,602.8,1115,121.2,0.204,225.4
"2019-06-21 08:54:00",258.5,37.62,0.946,288.5,2.337,674.1,252.1,2.378,599.3,1121,120.7,0.148,226.6
"2019-06-21 08:55:00",368.7,37.17,0.921,275.7,3.361,921,260.3,3.199,832,1587,120.3,0.182,228.1
"2019-06-21 08:56:00",275.4,36.76,0.95,289.8,2.479,718.5,250.2,2.541,634.6,1200,119.4,0.159,226.6
"2019-06-21 08:57:00",457.8,36.78,0.941,285,4.414,1253,249.9,4.49,1118,2166,118.8,0.136,229.3
"2019-06-21 08:58:00",300.1,37.45,0.956,294.1,2.658,782.8,257.5,2.677,692.2,1344,117.9,0.136,226.7
"2019-06-21 08:59:00",208.2,36.96,0.947,288.5,1.817,524.1,250.7,1.871,469,839,117.1,0.182,225.3
"2019-06-21 09:00:00",221,36.28,0.952,290.2,1.904,552.7,252.1,1.969,496.2,891,116.1,0.159,224.9
"2019-06-21 09:01:00",560.1,36.79,0.968,298.7,5.147,1532,264,5.047,1322,2629,115.2,0.295,229.6
"2019-06-21 09:02:00",606.7,37.63,0.955,294.6,5.863,1727,256.2,5.926,1518,3057,114.5,0.17,230.9
"2019-06-21 09:03:00",626.1,38.57,0.954,292.3,6.06,1771,254.5,6.111,1555,3125,114,0.17,231.9
"2019-06-21 09:04:00",620,39.45,0.94,286,5.835,1668,258.6,5.628,1456,2937,113.1,0.204,231.4
"2019-06-21 09:05:00",514,40.43,0.948,287.5,4.822,1395,254.1,4.824,1222,2482,111.9,0.102,229.1
"2019-06-21 09:06:00",262.6,39.8,0.94,284,2.31,656,249.9,2.327,581.6,1090,110.7,0.125,226.1
"2019-06-21 09:07:00",349.6,39.58,0.921,277.4,3.161,861,248.2,3.209,792.7,1486,109.9,0.057,227.3
"2019-06-21 09:08:00",463.6,39.8,0.957,288.3,4.119,1204,253,4.209,1073,2061,109.5,0.08,229
"2019-06-21 09:09:00",385.3,39.28,0.939,286.3,3.563,1019,258.4,3.81,984,1866,109,0.216,229.3
"2019-06-21 09:10:00",302.2,39.25,0.956,291.7,2.551,745,260.5,2.397,627.5,1227,108.5,0.182,226.2
"2019-06-21 09:11:00",402.6,38.71,0.92,276.6,3.709,1006,247.6,3.741,916,1718,47.69,0.261,226.5
"2019-06-21 09:12:00",672.3,39.36,0.956,289.1,6.33,1830,251.6,6.353,1598,3249,33.7,0.216,230.3
"2019-06-21 09:13:00",672.4,40.51,0.948,288.5,6.29,1814,252,6.32,1593,3224,423.8,0.329,230.2
"2019-06-21 09:14:00",680.8,41.62,0.949,290,6.285,1822,252,6.383,1609,3229,454.9,0.216,229.4
"2019-06-21 09:15:00",654,42.1,0.944,286.6,6.107,1750,250.8,6.149,1541,3099,33.44,0.17,230.2
"2019-06-21 09:16:00",633.5,42.62,0.948,287.1,5.785,1658,251.6,5.746,1444,2939,33.64,0.17,229.2
"2019-06-21 09:17:00",475.4,42.67,0.958,294.4,3.994,1178,260.4,3.996,1046,2036,251.2,0.125,225.7
"2019-06-21 09:18:00",627.9,43.13,0.944,288.5,5.697,1644,249.8,5.804,1446,2883,810,0.148,226.2
"2019-06-21 09:19:00",675.8,43.6,0.94,285.8,6.274,1793,246.4,6.36,1567,3153,256.9,0.068,228.4
"2019-06-21 09:20:00",659.4,43.92,0.942,284,6.109,1735,247.9,6.149,1524,3069,320,0.159,228
"2019-06-21 09:21:00",646.2,44.12,0.941,284.8,5.983,1704,246.8,6.048,1493,3004,271.4,0.227,227.5
"2019-06-21 09:22:00",639.6,44.23,0.94,284.9,5.942,1693,245.5,6.035,1482,2969,271.5,0.023,227.5
"2019-06-21 09:23:00",630.7,44.33,0.935,282.6,5.888,1663,245.5,5.935,1457,2934,208.4,0.17,228.1
"2019-06-21 09:24:00",626.6,44.6,0.937,283.6,5.855,1660,245.9,5.917,1455,2922,33.97,0.08,228.2
"2019-06-21 09:25:00",631.3,44.99,0.937,281.9,5.874,1655,244.4,5.929,1449,2931,33.84,0.148,228.8
"2019-06-21 09:26:00",603.7,45.83,0.932,279.7,5.629,1576,246,5.574,1370,2806,39.64,0.159,228.1
"2019-06-21 09:27:00",576.9,46.43,0.93,278.3,5.365,1493,242,5.444,1316,2582,34.15,0.102,227.4
"2019-06-21 09:28:00",710,46.81,0.927,279.1,6.635,1850,240.5,6.728,1617,3238,33.95,0.08,228.5
"2019-06-21 09:29:00",363.7,46.21,0.925,277.2,3.288,906,230.2,3.377,767.8,1545,34.29,0.023,223.6
"2019-06-21 09:30:00",590,45.38,0.883,258,5.59,1414,235.9,5.538,1299,2488,33.95,0.227,227.3
"2019-06-21 09:31:00",768.7,46.45,0.945,283,7.041,1993,245.3,7.086,1737,3498,33.93,0.125,228.7
"2019-06-21 09:32:00",764,46.72,0.932,280.1,7.024,1968,243.4,7.055,1717,3487,33.76,0.318,229.3
"2019-06-21 09:33:00",737.6,46.17,0.931,280.4,6.856,1922,241.3,6.895,1664,3375,33.82,0.034,228.1
"2019-06-21 09:34:00",712.9,46.53,0.933,280.5,6.623,1858,241.6,6.676,1613,3274,34.11,0.023,227.5
"2019-06-21 09:35:00",697.2,46.28,0.937,280.5,6.433,1804,243.7,6.488,1581,3201,34.18,0.398,228.7
"2019-06-21 09:36:00",687.9,46.34,0.936,281.3,6.366,1791,243.5,6.428,1566,3170,34.19,0.227,228.4
"2019-06-21 09:37:00",682.8,46.55,0.933,280.4,6.352,1781,242.5,6.414,1555,3137,34.29,0.159,227.3
"2019-06-21 09:38:00",680.1,46.55,0.932,280.5,6.333,1776,241.7,6.398,1546,3122,34.31,0.17,228.4
"2019-06-21 09:39:00",679.5,46.36,0.936,280.8,6.272,1761,245.2,6.313,1548,3122,34.31,0.284,228.6
"2019-06-21 09:40:00",677.5,45.6,0.934,280.4,6.287,1762,243.3,6.327,1539,3119,34.34,0.204,228.4
"2019-06-21 09:41:00",674.9,46.81,0.934,281,6.239,1753,244.1,6.29,1535,3097,34.33,0.159,228.4
"2019-06-21 09:42:00",679.9,46.56,0.931,280.5,6.304,1768,243.4,6.344,1544,3115,34.38,0.091,228.5
"2019-06-21 09:43:00",695.4,46.78,0.937,280.5,6.396,1794,243.9,6.45,1573,3186,66.24,0.25,229
"2019-06-21 09:44:00",706.7,46.9,0.935,281.9,6.462,1822,244.8,6.545,1602,3216,122.6,0.136,228.4
"2019-06-21 09:45:00",717.2,47.07,0.933,280.4,6.562,1840,244.4,6.601,1613,3266,124.1,0.216,229
"2019-06-21 09:46:00",737,47.62,0.936,281.3,6.697,1883,246,6.738,1657,3344,125.1,0.273,228.8
"2019-06-21 09:47:00",753.9,47.22,0.932,281.8,6.798,1915,243.9,6.922,1688,3408,125.3,0.193,229.1
"2019-06-21 09:48:00",726.6,47.13,0.927,278.3,6.593,1834,241.7,6.543,1582,3229,124.8,0.216,228.2
"2019-06-21 09:49:00",723.8,46.32,0.948,288.6,6.357,1831,247.3,6.629,1639,3251,124.7,0.091,227.7
"2019-06-21 09:50:00",759.5,47.12,0.93,281.5,6.794,1912,237.7,7.014,1667,3398,123.7,0.261,226.2
"2019-06-21 09:51:00",778.6,47.32,0.93,277.5,7.078,1963,243.9,7.051,1719,3469,123.9,0.227,227.2
"2019-06-21 09:52:00",721.9,47.45,0.932,278.6,6.484,1806,241.7,6.529,1577,3184,124.3,0.318,228.3
"2019-06-21 09:53:00",795.5,48.26,0.936,281.6,7.119,2004,243.1,7.24,1760,3553,124.4,0.227,230.2
"2019-06-21 09:54:00",821,47.3,0.926,278.9,7.377,2056,237.4,7.577,1798,3635,124.7,0.193,231.1
"2019-06-21 09:55:00",830,47.48,0.922,276.9,7.488,2072,242.3,7.456,1806,3675,124.3,0.182,230.8
"2019-06-21 09:56:00",839,48.75,0.929,279,7.568,2111,240,7.661,1839,3716,124.5,0.068,230.7
"2019-06-21 09:57:00",819,48.82,0.934,280,7.314,2048,242.9,7.404,1798,3615,124.2,0.045,229.9
"2019-06-21 09:58:00",796.8,49.23,0.924,277.7,7.176,1993,240.9,7.242,1745,3534,124,0.136,230
"2019-06-21 09:59:00",802,48.93,0.929,277.7,7.183,1994,241.1,7.28,1755,3551,124,0.295,229.6
"2019-06-21 10:00:00",825,47.83,0.926,277.3,7.45,2065,238.3,7.526,1793,3630,123.9,0.148,230
"2019-06-21 10:01:00",830,48.76,0.924,276.3,7.465,2063,238.7,7.513,1794,3638,123.8,0.125,229.7
"2019-06-21 10:02:00",803,49.58,0.927,277.2,7.209,1998,240,7.269,1745,3527,124,0.114,230.3
"2019-06-21 10:03:00",770.9,48.43,0.93,277.4,6.93,1922,240.7,6.985,1681,3398,124.2,0.159,230.9
"2019-06-21 10:04:00",752.7,48.17,0.929,278.7,6.787,1891,240.7,6.84,1646,3324,124,0.091,231.1
"2019-06-21 10:05:00",745.7,48.56,0.929,276.9,6.741,1866,240.9,6.769,1631,3300,124,0.239,230.8
"2019-06-21 10:06:00",751.2,48.47,0.928,275.2,6.771,1863,243.6,6.696,1631,3318,123.7,0.522,230.7
"2019-06-21 10:07:00",777.6,48.31,0.927,277.9,6.943,1929,244.3,6.944,1696,3420,123.6,0.182,229.5
"2019-06-21 10:08:00",769.3,49.51,0.915,272.1,6.863,1866,246.4,6.556,1608,3257,123.3,0.148,228.9
"2019-06-21 10:09:00",836,49.83,0.919,270.3,7.578,2048,240.2,7.416,1781,3602,123.6,0.091,229.9
"2019-06-21 10:10:00",831,49.82,0.928,277.1,7.375,2043,240.9,7.425,1788,3604,123.9,0.125,229.7
"2019-06-21 10:11:00",810,49.8,0.93,279,7.164,1998,242.4,7.234,1754,3528,123.4,0.102,229
"2019-06-21 10:12:00",793.4,49.5,0.93,278.6,7.037,1961,242.9,7.083,1720,3463,123.5,0.159,229.3
"2019-06-21 10:13:00",783.4,49.14,0.933,279.5,6.938,1939,244.4,6.997,1710,3433,204.4,0.057,228.7
"2019-06-21 10:14:00",788.5,48.19,0.926,278.8,7.006,1953,242,7.071,1711,3449,211.7,0.204,229.7
"2019-06-21 10:15:00",794.9,47.96,0.931,279.4,7.03,1964,243.1,7.097,1725,3471,209.8,0.136,229.2
"2019-06-21 10:16:00",793.2,48.56,0.933,280.6,6.997,1963,243.5,7.087,1725,3468,209,0.057,229.2
"2019-06-21 10:17:00",788.5,48.69,0.927,278.5,6.999,1949,242.9,7.01,1702,3445,208.3,0.148,229.1
"2019-06-21 10:18:00",781.8,49.01,0.934,281.3,6.856,1928,244.9,6.933,1698,3418,207.8,0.102,229
"2019-06-21 10:19:00",778.4,49.44,0.929,278.6,6.879,1917,244.2,6.893,1683,3386,207.4,0.136,229.3
"2019-06-21 10:20:00",775.2,49.43,0.933,280.4,6.788,1903,244.4,6.816,1665,3360,206.9,0.193,229.4
"2019-06-21 10:21:00",778.8,49.67,0.93,279.2,6.824,1905,243.2,6.901,1678,3375,205,0.193,229.4
"2019-06-21 10:22:00",784.7,49.88,0.93,279.4,6.874,1920,241.9,6.972,1687,3390,120.1,0.159,229.8
"2019-06-21 10:23:00",793.7,49.39,0.929,278.9,6.947,1938,243.8,7.005,1708,3430,119.5,0.125,230.4
"2019-06-21 10:24:00",803,49.2,0.927,278.8,7.041,1963,242.6,7.119,1727,3461,118.7,0.068,229.4
"2019-06-21 10:25:00",762.1,49.16,0.908,268.4,6.819,1831,235.7,6.834,1614,3235,117.6,0.159,229.1
"2019-06-21 10:26:00",819,48.68,0.931,279.1,7.148,1994,240.3,7.272,1747,3528,116.9,0.17,230.5
"2019-06-21 10:27:00",832,47.31,0.932,280.1,7.268,2035,241.3,7.367,1778,3587,116.2,0.114,230.9
"2019-06-21 10:28:00",781.5,47.31,0.919,275.9,6.774,1873,244.8,6.679,1634,3332,115.1,0.057,229.4
"2019-06-21 10:29:00",161.3,47.75,0.905,265.1,1.343,355.9,237.9,1.343,319.4,528,113.7,0.034,222.5
"2019-06-21 10:30:00",271.9,45.4,0.857,248.9,2.268,536.4,242.3,2.155,530.1,882,112.8,0.102,223.7
"2019-06-21 10:31:00",427.2,43.9,0.835,231.5,3.778,896,223.8,3.759,820,1549,112.1,0.239,225
"2019-06-21 10:32:00",705,42.44,0.948,287.8,6.007,1729,231.5,6.286,1480,2991,111.7,0.011,227.7
"2019-06-21 10:33:00",552.1,43.31,0.947,294,4.398,1295,243.9,4.709,1143,2222,111,0.114,225.9
"2019-06-21 10:34:00",578.8,43.43,0.935,288.5,4.741,1373,240.4,4.93,1180,2379,110.4,0,226.4
"2019-06-21 10:35:00",756.5,44.15,0.945,285.9,6.42,1825,246.7,6.45,1598,3218,110.2,0.159,229
"2019-06-21 10:36:00",740.5,44.5,0.935,287.6,6.344,1809,240.4,6.677,1617,3211,38.14,0.125,229.1
"2019-06-21 10:37:00",859,45.07,0.937,283.4,7.398,2096,247.1,7.411,1831,3714,35.48,0.136,230
"2019-06-21 10:38:00",849,45.52,0.945,284.5,7.221,2054,248.4,7.28,1808,3645,35.67,0.204,229.5
"2019-06-21 10:39:00",843,45.45,0.932,282.2,7.238,2042,245.9,7.266,1787,3610,35.48,0.159,229.5
"2019-06-21 10:40:00",842,46.59,0.932,281.5,7.198,2026,245.9,7.218,1775,3600,35.5,0.307,229.6
"2019-06-21 10:41:00",841,46.67,0.932,280.7,7.221,2027,244.2,7.247,1769,3581,35.58,0.136,229.2
"2019-06-21 10:42:00",843,47.78,0.933,280.6,7.203,2021,243.3,7.263,1767,3578,35.46,0.182,230.2
"2019-06-21 10:43:00",849,47.51,0.926,278.4,7.276,2025,243,7.278,1768,3587,35.49,0.227,229.1
"2019-06-21 10:44:00",858,46.44,0.929,279.5,7.342,2051,238.6,7.464,1780,3618,35.58,0.136,229.9
"2019-06-21 10:45:00",884,46.7,0.934,280,7.478,2094,242.8,7.549,1833,3714,35.57,0.25,230.3
"2019-06-21 10:46:00",891,47.55,0.93,279.9,7.539,2110,242.6,7.603,1844,3736,35.38,0.239,230.9
"2019-06-21 10:47:00",724.3,47.88,0.925,278.9,6.084,1691,239.6,6.264,1503,2992,35.6,0.17,227.9
"2019-06-21 10:48:00",735.6,47.04,0.892,258.9,6.432,1667,245.5,6.188,1522,2967,35.57,0.057,228.3
"2019-06-21 10:49:00",435.5,46.39,0.929,275.3,3.608,1001,238.5,3.679,888,1775,35.79,0.193,225.7
"2019-06-21 10:50:00",708.9,46.44,0.931,282.3,5.864,1648,237.5,6.188,1463,2880,35.57,0.307,229.2
"2019-06-21 10:51:00",877,46.97,0.922,275.6,7.436,2049,243.5,7.312,1782,3613,35.5,0.329,230.3
"2019-06-21 10:52:00",881,47.68,0.929,279.3,7.495,2093,242.3,7.552,1830,3686,35.49,0.216,230
"2019-06-21 10:53:00",883,48.15,0.933,281.9,7.435,2095,244.8,7.515,1839,3694,35.65,0,229.4
"2019-06-21 10:54:00",885,48.51,0.929,280.3,7.456,2089,242.9,7.539,1831,3688,35.77,0.091,228.8
"2019-06-21 10:55:00",888,47.87,0.931,280,7.469,2091,241.7,7.543,1823,3688,35.68,0.091,229.1
"2019-06-21 10:56:00",889,47.17,0.922,275.6,7.557,2083,241,7.52,1812,3699,35.76,0.227,229.9
"2019-06-21 10:57:00",848,47.06,0.939,285.9,6.85,1958,238.8,7.216,1723,3472,35.7,0.148,229.5
"2019-06-21 10:58:00",886,46.4,0.929,281.4,7.352,2068,237.1,7.614,1806,3635,35.67,0.17,229.6
"2019-06-21 10:59:00",907,47.03,0.927,276.9,7.623,2111,241.3,7.598,1833,3745,35.76,0.227,227.6
"2019-06-21 11:00:00",905,47.88,0.929,278.6,7.563,2107,243.8,7.558,1843,3726,35.82,0.148,224.1
"2019-06-21 11:01:00",903,47.77,0.925,277,7.559,2094,241.2,7.569,1826,3701,35.8,0.17,224.1
"2019-06-21 11:02:00",905,48.88,0.93,279,7.566,2110,242,7.624,1845,3703,35.57,0,228.9
"2019-06-21 11:03:00",907,49.33,0.927,278.5,7.562,2106,243.1,7.582,1843,3704,35.5,0.102,228.7
"2019-06-21 11:04:00",915,49.11,0.928,278.3,7.6,2115,241.2,7.672,1850,3725,35.72,0.114,230.3
"2019-06-21 11:05:00",921,49.16,0.927,276.4,7.678,2122,242.9,7.654,1859,3762,35.6,0.204,230.7
"2019-06-21 11:06:00",932,49.3,0.927,276.9,7.748,2145,241.6,7.802,1885,3799,35.66,0.057,230.4
"2019-06-21 11:07:00",956,49.63,0.922,275.8,7.985,2202,237.9,8.05,1915,3891,35.67,0.17,231.3
"2019-06-21 11:08:00",816,48.76,0.92,272.8,6.778,1848,242.4,6.606,1602,3312,35.71,0.318,229.6
"2019-06-21 11:09:00",886,48.39,0.93,279.1,7.124,1990,241.3,7.231,1746,3458,35.81,0.159,229.5
"2019-06-21 11:10:00",1014,49.33,0.922,275,8.38,2305,240.6,8.39,2019,4099,35.81,0.352,230.8
"2019-06-21 11:11:00",816,49.84,0.914,274,6.795,1863,232.1,6.862,1606,3309,35.99,0.17,228.5
"2019-06-21 11:12:00",357.3,49.18,0.907,271.5,2.931,795,225.4,3.074,688.3,1333,36.31,0.204,223.2
"2019-06-21 11:13:00",957,48.71,0.925,276.3,7.928,2193,238,8.06,1916,3831,35.81,0.148,228.9
"2019-06-21 11:14:00",970,48.89,0.915,273.4,8.17,2233,239.4,8.15,1950,3956,35.67,0.08,227.8
"2019-06-21 11:15:00",637.5,48.89,0.929,274.3,5.334,1453,246.6,5.238,1300,2613,35.88,0.227,228.5
"2019-06-21 11:16:00",727.7,48.47,0.969,302.6,4.939,1499,250.5,5.898,1479,2749,35.89,0.148,231.5
"2019-06-21 11:17:00",983,48.01,0.923,280.4,8.08,2266,241,8.19,1975,3990,35.65,0.011,231.2
"2019-06-21 11:18:00",961,48.36,0.928,278.6,7.886,2197,241.2,7.948,1917,3887,35.34,0.102,234.9
"2019-06-21 11:19:00",953,49.17,0.929,279.8,7.813,2186,242.7,7.862,1908,3847,35.22,0.08,234.6
"2019-06-21 11:20:00",952,49.67,0.931,278.5,7.771,2164,243.2,7.814,1900,3837,35.54,0.125,232.4
"2019-06-21 11:21:00",951,49.96,0.923,276.2,7.792,2152,240.8,7.795,1877,3812,35.73,0.273,228.9
"2019-06-21 11:22:00",950,49.6,0.926,278.4,7.783,2167,239.5,7.879,1887,3804,35.71,0.011,228.7
"2019-06-21 11:23:00",950,49.08,0.922,276.7,7.795,2157,239.9,7.836,1880,3801,35.73,0.068,229.3
"2019-06-21 11:24:00",951,49.28,0.926,274.8,7.768,2135,241.3,7.707,1860,3797,35.93,0.284,229.9
"2019-06-21 11:25:00",953,48.63,0.926,276.6,7.774,2150,240.5,7.8,1875,3795,35.7,0.068,229
"2019-06-21 11:26:00",953,49.7,0.918,275.8,7.786,2148,237.3,7.845,1861,3774,35.77,0.08,229.4
"2019-06-21 11:27:00",954,50.41,0.93,277.4,7.708,2138,240.9,7.766,1871,3791,35.93,0.159,232.1
"2019-06-21 11:28:00",956,49.88,0.917,274.9,7.78,2139,238.6,7.814,1864,3790,35.78,0.125,232.7
"2019-06-21 11:29:00",957,49.93,0.926,277,7.761,2150,238.9,7.836,1872,3796,35.62,0.091,232.6
"2019-06-21 11:30:00",959,50.28,0.917,274.7,7.828,2151,236.9,7.871,1864,3798,35.44,0.148,231.8
"2019-06-21 11:31:00",962,50.25,0.922,276.3,7.806,2156,239.2,7.876,1883,3802,35.84,0.045,227.4
"2019-06-21 11:32:00",963,50.09,0.921,274.5,7.826,2148,239.1,7.848,1876,3802,35.84,0.17,230.1
"2019-06-21 11:33:00",964,49.55,0.922,275.9,7.838,2162,238.7,7.875,1880,3805,35.68,0.091,233
"2019-06-21 11:34:00",973,50.21,0.917,273.5,7.918,2165,238.9,7.897,1887,3821,35.68,0.136,232.6
"2019-06-21 11:35:00",983,50.64,0.921,274.3,7.928,2174,237.3,8.01,1900,3858,35.65,0.295,233.7
"2019-06-21 11:36:00",986,50.69,0.923,275.2,7.965,2192,239,8,1913,3869,102.6,0.148,233.7
"2019-06-21 11:37:00",984,50.97,0.921,273.5,7.945,2173,238.6,7.933,1892,3855,128.1,0.307,232.5
"2019-06-21 11:38:00",983,50.42,0.92,273.4,7.953,2174,238.7,7.941,1895,3846,126.1,0.125,228.4
"2019-06-21 11:39:00",985,51.58,0.916,272.2,7.982,2173,238,7.95,1892,3850,125.2,0.216,229.1
"2019-06-21 11:40:00",987,52.07,0.919,273.8,7.978,2184,237.1,8.01,1898,3856,124.8,0.125,233.9
"2019-06-21 11:41:00",992,52.31,0.914,270.3,8.08,2184,234.7,8.05,1888,3857,124.5,0.295,234.7
"2019-06-21 11:42:00",998,52.17,0.911,271.2,8.09,2195,234.5,8.1,1899,3871,123.7,0.318,234.6
"2019-06-21 11:43:00",1006,52.32,0.917,273,8.07,2202,238.8,7.967,1902,3886,123.1,0.227,234.2
"2019-06-21 11:44:00",764.8,50.93,0.901,264.8,6.058,1599,237.7,5.919,1403,2782,122,0.08,230.3
"2019-06-21 11:45:00",998,50.55,0.922,273.7,8,2190,239.8,7.996,1917,3881,121.5,0.409,232.7
"2019-06-21 11:46:00",994,51.45,0.918,274,8,2193,238.2,8.04,1914,3859,120.8,0.091,232.1
"2019-06-21 11:47:00",994,52.03,0.916,272.5,8.03,2188,235.1,8.05,1892,3856,119.8,0.204,233.2
"2019-06-21 11:48:00",993,52.12,0.918,272.4,7.995,2178,236,8.04,1896,3854,119,0.216,233.4
"2019-06-21 11:49:00",994,51.75,0.915,271.1,8.05,2181,235.6,8.04,1894,3855,118.2,0.216,233.5
"2019-06-21 11:50:00",996,50.64,0.919,273,7.988,2181,237.5,8,1900,3857,117.5,0.239,233.2
"2019-06-21 11:51:00",997,50.64,0.917,272.9,7.994,2181,237.1,8.02,1900,3857,116.4,0.329,233.1
"2019-06-21 11:52:00",998,50.57,0.921,274.9,8.01,2200,236.5,8.08,1912,3860,115.4,0.068,233
"2019-06-21 11:53:00",998,50.16,0.918,272.7,8.03,2189,237.8,7.989,1899,3860,114.7,0.352,233.4
"2019-06-21 11:54:00",1001,48.94,0.921,274.5,8.03,2203,238.1,8.03,1911,3871,113.6,0.159,233.1
"2019-06-21 11:55:00",1001,49.34,0.92,274.8,7.992,2196,239.4,8.02,1919,3871,113.1,0.148,232.4
"2019-06-21 11:56:00",1002,48.71,0.921,275.2,8.06,2219,238.1,8.07,1920,3879,112.7,0.057,232.6
"2019-06-21 11:57:00",1002,49.61,0.924,275.7,7.953,2192,239.2,7.994,1912,3860,112.1,0.204,231.8
"2019-06-21 11:58:00",1001,50.62,0.919,274.5,7.973,2188,237.2,8.01,1899,3856,111.9,0.227,233
"2019-06-21 11:59:00",1002,50.96,0.921,273.3,8.01,2188,238.8,7.966,1902,3856,74,0.204,233.4
"2019-06-21 12:00:00",1004,51.06,0.918,273.6,8.02,2194,238.2,8,1906,3862,36.17,0.204,234.5
"2019-06-21 12:01:00",1004,51.1,0.92,273.9,7.976,2184,236.6,8.02,1897,3858,36.17,0.307,234.7
"2019-06-21 12:02:00",1005,51.19,0.92,274.7,7.974,2190,236.7,8.05,1905,3858,36.22,0.114,234
"2019-06-21 12:03:00",1005,51.64,0.916,272.5,8.02,2185,236.1,8.03,1896,3857,36.18,0.227,233.9
"2019-06-21 12:04:00",1005,51.39,0.916,272.6,8.01,2184,236,8.04,1897,3857,36.02,0.17,233.9
"2019-06-21 12:05:00",1006,51.57,0.922,274.5,8,2196,237.3,8.07,1914,3858,36.05,0.068,233.9
"2019-06-21 12:06:00",1006,51.65,0.92,274.3,7.95,2180,239.1,7.981,1908,3859,36.28,0.136,234
"2019-06-21 12:07:00",1007,51.44,0.919,272.9,8.02,2190,237.3,8.02,1902,3857,36.13,0.17,234.1
"2019-06-21 12:08:00",1007,51.17,0.92,274.6,7.956,2185,239,7.974,1905,3857,36.02,0.182,233
"2019-06-21 12:09:00",1008,49.36,0.926,277,7.951,2202,239.8,8.02,1923,3861,36.09,0.08,232.7
"2019-06-21 12:10:00",1009,49.08,0.921,274.6,7.923,2176,240.3,7.929,1905,3869,36.11,0.363,233.9
