"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-02 04:31:00",0,25.85,0.142,0,0,0,0,0,0,0,146.9,0.125,222.8
"2019-06-02 04:32:00",0,25.91,0.142,0,0,0,0,0,0,0,145.4,0.08,223
"2019-06-02 04:33:00",0,25.85,0.141,0,0,0,0,0,0,0,144.4,0.125,223.3
"2019-06-02 04:34:00",0,25.77,0.141,0,0,0,0,0,0,0,143.5,0.08,223.7
"2019-06-02 04:35:00",0,25.77,0.141,0,0,0,0,0,0,0,142.3,0.136,224
"2019-06-02 04:36:00",0,25.8,0.141,0,0,0,0,0,0,0,141,0.17,224.4
"2019-06-02 04:37:00",0,25.88,0.141,0,0,0,0,0,0,0,140.2,0.102,224.5
"2019-06-02 04:38:00",0,25.94,0.141,0,0,0,0,0,0,0,139.1,0.125,224.2
"2019-06-02 04:39:00",0,25.91,0.141,0,0,0,0,0,0,0,138.3,0.057,223.8
"2019-06-02 04:40:00",0,25.85,0.141,0,0,0,0,0,0,0,137,0.114,223.4
"2019-06-02 04:41:00",0,25.78,0.141,0,0,0,0,0,0,0,135.6,0.136,223.4
"2019-06-02 04:42:00",0,25.73,0.142,0,0,0,0,0,0,0,134.8,0.091,222.6
"2019-06-02 04:43:00",0,25.8,0.142,0,0,0,0,0,0,0,134.2,0.17,222.3
"2019-06-02 04:44:00",0,25.82,0.142,0,0,0,0,0,0,0,133.7,0.125,222.2
"2019-06-02 04:45:00",0,25.65,0.142,0,0,0,0,0,0,0,133.1,0.136,222.3
"2019-06-02 04:46:00",0,25.51,0.142,0,0,0,0,0,0,0,132.6,0.08,222.8
"2019-06-02 04:47:00",0,25.52,0.142,0,0,0,0,0,0,0,132.2,0.148,222.5
"2019-06-02 04:48:00",0,25.55,0.142,0,0,0,0,0,0,0,110.1,0.114,222.5
"2019-06-02 04:49:00",0,25.4,0.141,0,0,0,0,0,0,0,59.29,0.102,222.7
"2019-06-02 04:50:00",0,25.37,0.141,0,0,0,0,0,0,0,59.38,0.148,222.5
"2019-06-02 04:51:00",0,25.42,0.141,0,0,0,0,0,0,0,59.36,0.114,222.6
"2019-06-02 04:52:00",0,25.48,0.141,0,0,0,0,0,0,0,59.33,0.08,223
"2019-06-02 04:53:00",0,25.56,0.141,0,0,0,0,0,0,0,59.21,0.114,223.3
"2019-06-02 04:54:00",0,25.83,0.141,0,0,0,0,0,0,0,59.37,0.091,223.2
"2019-06-02 04:55:00",0,25.9,0.141,0,0,0,0,0,0,0,59.27,0.125,223.7
"2019-06-02 04:56:00",0,25.86,0.141,0,0,0,0,0,0,0,59.27,0.114,223.7
"2019-06-02 04:57:00",0,25.9,0.141,0,0,0,0,0,0,0,59.19,0.136,223.9
"2019-06-02 04:58:00",0,25.91,0.141,0,0,0,0,0,0,0,59.16,0.091,224.2
"2019-06-02 04:59:00",0,26.04,0.141,0,0,0,0,0,0,0,59.18,0.091,224.8
"2019-06-02 05:00:00",0,25.91,0.14,0,0,0,0,0,0,0,59.24,0.091,224.8
"2019-06-02 05:01:00",0,25.87,0.14,0,0,0,0,0,0,0,59.16,0.068,224.3
"2019-06-02 05:02:00",0,25.86,0.14,0,0,0,0,0,0,0,59.23,0.091,224.5
"2019-06-02 05:03:00",0,25.86,0.14,0,0,0,0,0,0,0,59.15,0.102,224.5
"2019-06-02 05:04:00",0,25.79,0.14,0,0,0,0,0,0,0,59.26,0.023,224.3
"2019-06-02 05:05:00",0,25.8,0.14,0,0,0,0,0,0,0,59.26,0.091,224.9
"2019-06-02 05:06:00",0,25.81,0.141,0,0,0,0,0,0,0,59.14,0.091,224.9
"2019-06-02 05:07:00",0,25.76,0.141,0,0,0,0,0,0,0,59.24,0.114,224.8
"2019-06-02 05:08:00",0,25.7,0.141,0,0,0,0,0,0,0,59.14,0.08,224.5
"2019-06-02 05:09:00",0,25.57,0.141,0,0,0,0,0,0,0,59,0.114,224.6
"2019-06-02 05:10:00",0,25.52,0.141,0,0,0,0,0,0,0,59.03,0.136,224.7
"2019-06-02 05:11:00",0,25.47,0.141,0,0,0,0,0,0,0,59.03,0.045,224.5
"2019-06-02 05:12:00",0,25.36,0.14,0,0,0,0,0,0,0,59.06,0.08,224.2
"2019-06-02 05:13:00",0,25.3,0.14,0,0,0,0,0,0,0,59.12,0.261,225
"2019-06-02 05:14:00",0,25.26,0.14,0,0,0,0,0,0,0,59.04,0.091,224.5
"2019-06-02 05:15:00",0,25.24,0.14,0,0,0,0,0,0,0,59.07,0.193,224.7
"2019-06-02 05:16:00",0,25.26,0.14,0,0,0,0,0,0,0,59.2,0.114,224.6
"2019-06-02 05:17:00",0,25.24,0.14,0,0,0,0,0,0,0,59.29,0.125,225
"2019-06-02 05:18:00",0,25.25,0.14,0,0,0,0,0,0,0,59.13,0.261,225.2
"2019-06-02 05:19:00",0,25.21,0.141,0,0,0,0,0,0,0,58.93,0.023,224.7
"2019-06-02 05:20:00",0,25.23,0.141,0,0,0,0,0,0,0,59.01,0.091,225
"2019-06-02 05:21:00",0,25.23,0.141,0,0,0,0,0,0,0,59.1,0.204,225.4
"2019-06-02 05:22:00",0,25.14,0.141,0,0,0,0,0,0,0,59.11,0.17,225.2
"2019-06-02 05:23:00",0,25.11,0.141,0,0,0,0,0,0,0,59.14,0.17,225.3
"2019-06-02 05:24:00",0,25,0.141,0,0,0,0,0,0,0,59.11,0.125,224.7
"2019-06-02 05:25:00",0,24.96,0.141,0,0,0,0,0,0,0,58.96,0.136,224.7
"2019-06-02 05:26:00",0,24.93,0.141,0,0,0,0,0,0,0,59.04,0.261,225.5
"2019-06-02 05:27:00",0,24.93,0.14,0,0,0,0,0,0,0,59.15,0.227,225.3
"2019-06-02 05:28:00",0,24.86,0.139,0,0,0,0,0,0,0,59.17,0.295,225.8
"2019-06-02 05:29:00",0,24.89,0.139,0,0,0,0,0,0,0,59,0.148,225.1
"2019-06-02 05:30:00",0,24.86,0.139,0,0,0,0,0,0,0,59.08,0.114,224.3
"2019-06-02 05:31:00",0,24.93,0.138,0,0,0,0,0,0,0,58.93,0.034,223.6
"2019-06-02 05:32:00",0,24.89,0.138,0,0,0,0,0,0,0,58.99,0.182,224.8
"2019-06-02 05:33:00",0,24.89,0.137,0,0,0,0,0,0,0,59.13,0.182,225.1
"2019-06-02 05:34:00",0,24.98,0.138,0,0,0,0,0,0,0,59.13,0.136,224.6
"2019-06-02 05:35:00",0,25.07,0.137,0,0,0,0,0,0,0,101.3,0.114,224.1
"2019-06-02 05:36:00",0,25.11,0.137,0,0,0,0,0,0,0,149.4,0.034,223.4
"2019-06-02 05:37:00",0,25.09,0.136,0,0,0,0,0,0,0,149.5,0.17,223.8
"2019-06-02 05:38:00",0,25.11,0.137,0,0,0,0,0,0,0,149,0.193,224.1
"2019-06-02 05:39:00",0,25.22,0.138,0,0,0,0,0,0,0,147.6,0.125,223.4
"2019-06-02 05:40:00",0,25.21,0.139,0,0,0,0,0,0,0,161.2,0.034,223.1
"2019-06-02 05:41:00",0,25.22,0.14,0,0,0,0,0,0,0,230.6,0.125,223.1
"2019-06-02 05:42:00",0,25.19,0.14,0,0,0,0,0,0,0,228.4,0.17,223.1
"2019-06-02 05:43:00",0,25.07,0.141,0,0,0,0,0,0,0,229.7,0.091,222.6
"2019-06-02 05:44:00",0,25.09,0.14,0,0,0,0,0,0,0,228.8,0.239,223.2
"2019-06-02 05:45:00",0,25.04,0.14,0,0,0,0,0,0,0,227.7,0.011,222.6
"2019-06-02 05:46:00",0,25.04,0.139,0,0,0,0,0,0,0,226.7,0.17,223.8
"2019-06-02 05:47:00",0,25.01,0.14,0,0,0,0,0,0,0,225.3,0.057,222.9
"2019-06-02 05:48:00",0,25.04,0.138,0,0,0,0,0,0,0,223.6,0.204,223.6
"2019-06-02 05:49:00",0,25.09,0.138,0,0,0,0,0,0,0,222.6,0.148,224.6
"2019-06-02 05:50:00",0,25.06,0.139,0,0,0,0,0,0,0,220.9,0.08,224.2
"2019-06-02 05:51:00",0,25.12,0.138,0,0,0,0,0,0,0,219.9,0.114,225.2
"2019-06-02 05:52:00",0,25.17,0.138,0,0,0,0,0,0,0,219.5,0.17,225.6
"2019-06-02 05:53:00",0,25.15,0.138,0,0,0,0,0,0,0,218.6,0.204,225.1
"2019-06-02 05:54:00",0,25.15,0.139,0,0,0,0,0,0,0,218.1,0.25,224.9
"2019-06-02 05:55:00",0,25.17,0.138,0,0,0,0,0,0,0,209.7,0.227,225.6
"2019-06-02 05:56:00",0,25.15,0.14,0,0,0,0,0,0,0,147,0.08,225.3
"2019-06-02 05:57:00",0,25.16,0.14,0,0,0,0,0,0,0,146.6,0.148,225.3
"2019-06-02 05:58:00",0,25.08,0.14,0,0,0,0,0,0,0,146.4,0.091,224.6
"2019-06-02 05:59:00",0,25.09,0.142,0,0,0,0,0,0,0,146.1,0.068,224
"2019-06-02 06:00:00",0,25.07,0.143,0,0,0,0,0,0,0,146.1,0.136,223.9
"2019-06-02 06:01:00",0,25.05,0.144,0,0,0,0,0,0,0,146,0.068,223.9
"2019-06-02 06:02:00",0,24.99,0.146,0,0,0,0,0,0,0,145.9,0.182,224.4
"2019-06-02 06:03:00",0,24.92,0.148,0,0,0,0,0,0,0,146,0.114,224.5
"2019-06-02 06:04:00",0,24.85,0.151,0,0,0,0,0,0,0,145.7,0.091,224.2
"2019-06-02 06:05:00",0.145,24.84,0.156,22.1,0.014,0.439,13.51,0.051,0.953,-52.1,145.6,0.102,223.6
"2019-06-02 06:06:00",0.071,24.84,0.162,33.11,0.02,0.647,21.17,0.07,1.489,-73.23,145.7,0.102,224.2
"2019-06-02 06:07:00",0.158,24.79,0.169,36.61,0.02,0.719,24.75,0.071,1.749,-71.57,145.7,0.148,224.3
"2019-06-02 06:08:00",0.1,24.83,0.181,41.37,0.021,0.85,29.62,0.07,2.079,-71.57,145.8,0.125,224.7
"2019-06-02 06:09:00",0.17,24.78,0.196,47.4,0.021,0.992,35.82,0.07,2.508,-71.44,145.9,0.023,224.6
"2019-06-02 06:10:00",0.079,24.72,0.206,50.81,0.02,1.002,39.29,0.07,2.756,-71.45,145.7,0.193,224.8
"2019-06-02 06:11:00",0.096,24.64,0.207,51.33,0.021,1.055,39.85,0.071,2.842,-70.98,145.8,0.057,224.5
"2019-06-02 06:12:00",0.133,24.57,0.208,51.74,0.02,1.048,40.26,0.071,2.875,-71.45,145.6,0.125,224.7
"2019-06-02 06:13:00",0.453,24.56,0.209,52.11,0.02,1.067,40.62,0.071,2.879,-71.17,145.8,0.057,224.7
"2019-06-02 06:14:00",0.121,24.49,0.211,52.45,0.02,1.065,40.99,0.07,2.884,-71.97,146.1,0.091,225
"2019-06-02 06:15:00",0.312,24.45,0.211,52.77,0.02,1.032,41.32,0.072,2.972,-72.45,145.4,0.227,225.5
"2019-06-02 06:16:00",0.237,24.45,0.212,53.06,0.02,1.057,41.61,0.073,3.057,-70.7,132.5,0.057,224.9
"2019-06-02 06:17:00",0.245,24.47,0.213,53.33,0.022,1.196,41.89,0.075,3.121,-70.72,134.5,0.034,225.5
"2019-06-02 06:18:00",0.528,24.4,0.214,53.61,0.023,1.23,42.17,0.075,3.147,-70.42,134.5,0.091,225.8
"2019-06-02 06:19:00",0.615,24.46,0.215,53.92,0.024,1.274,42.49,0.076,3.217,-70.57,134.5,0.193,226.6
"2019-06-02 06:20:00",0.578,24.44,0.216,54.27,0.024,1.301,42.84,0.078,3.345,-70.13,134.3,0.057,226
"2019-06-02 06:21:00",0.769,24.44,0.22,55.95,0.026,1.448,44.57,0.078,3.472,-70.21,134.5,0.114,225.9
"2019-06-02 06:22:00",1.047,24.36,0.241,62.91,0.026,1.65,51.71,0.079,4.077,-70.47,134.4,0.148,226
"2019-06-02 06:23:00",1.164,24.38,0.268,71.8,0.028,2.019,60.8,0.081,4.954,-70.59,134.3,0.045,225.4
"2019-06-02 06:24:00",1.475,24.38,0.301,82.2,0.03,2.448,71.46,0.084,6.012,-70.54,134.2,0.114,225.6
"2019-06-02 06:25:00",1.617,24.31,0.34,94,0.031,2.939,83.5,0.086,7.206,-70.6,134.4,0.091,225.9
"2019-06-02 06:26:00",2.062,24.26,0.386,107.2,0.033,3.584,97.1,0.088,8.52,-70.4,134.4,0.114,226.5
"2019-06-02 06:27:00",2.307,24.31,0.436,120.8,0.036,4.319,111,0.09,10.02,-70.08,134.7,0.091,227
"2019-06-02 06:28:00",2.66,24.3,0.439,121.8,0.039,4.8,112.1,0.093,10.4,-69.72,135,0.125,227.7
"2019-06-02 06:29:00",3.096,24.33,0.765,200.1,0.039,7.846,192.4,0.088,16.57,-69.52,49.05,0.148,227.8
"2019-06-02 06:30:00",3.628,24.41,0.904,250.9,0.037,9.41,244.4,0.076,18.56,-69.57,47.1,0.148,227.9
"2019-06-02 06:31:00",3.803,24.41,0.91,255.8,0.041,10.38,249.5,0.073,18.19,-69.82,47.25,0.068,226.4
"2019-06-02 06:32:00",4.368,24.36,0.922,258.2,0.043,11.01,249.2,0.073,17.91,-69.65,47.3,0.102,225.8
"2019-06-02 06:33:00",5.062,24.27,0.943,273.8,0.041,11.23,257.2,0.071,18.27,-71.61,47.42,0.091,223
"2019-06-02 06:34:00",5.898,24.25,0.95,277.7,0.04,11.08,256.6,0.071,18.16,-71.08,47.43,0.023,222.5
"2019-06-02 06:35:00",6.517,24.15,0.961,286.1,0.04,11.3,262.1,0.072,18.91,-71.51,47.35,0.023,222.4
"2019-06-02 06:36:00",7.481,24.15,0.967,290.5,0.039,11.39,264.5,0.071,18.87,-73.21,47.49,0.08,222.9
"2019-06-02 06:37:00",8.54,24.14,0.97,290.1,0.04,11.32,262.6,0.074,19.22,-73.85,47.49,0.216,222.6
"2019-06-02 06:38:00",9.37,24.17,0.977,297.6,0.04,11.88,268.7,0.071,19.09,-73.6,47.49,0.091,221.9
"2019-06-02 06:39:00",10.35,24.21,0.982,300.9,0.04,12.05,271.1,0.072,19.54,-73.8,47.49,0.114,221.5
"2019-06-02 06:40:00",11.49,24.35,0.956,294.9,0.06,17.37,253.8,0.12,29.59,-74.14,47.64,0.125,221.2
"2019-06-02 06:41:00",12.76,24.49,0.932,275.7,0.118,32.54,237.5,0.177,42.07,-74.37,47.71,0.102,220.6
"2019-06-02 06:42:00",14.46,24.47,0.918,269.6,0.135,36.4,227.8,0.194,44.2,-75.64,53.79,0.102,219.4
"2019-06-02 06:43:00",16.46,24.46,0.931,275.6,0.141,38.86,221.8,0.204,45.31,-73.5,136.8,0.136,218.5
"2019-06-02 06:44:00",16.74,24.3,0.937,278.1,0.145,40.35,229.9,0.209,47.95,-71.35,135.6,0.034,218.1
"2019-06-02 06:45:00",19.34,24.42,0.935,277.7,0.164,45.44,230.6,0.226,52.09,-54.22,134.4,0.114,218.5
"2019-06-02 06:46:00",22.5,24.54,0.945,282.2,0.186,52.61,246.1,0.242,59.58,-26.98,132.6,0.25,219
"2019-06-02 06:47:00",27.51,24.58,0.95,285.1,0.236,67.33,247.3,0.291,72.04,-24.57,124.2,0.091,218.6
"2019-06-02 06:48:00",35.23,24.62,0.95,284.3,0.312,88.6,250.9,0.366,91.8,31.47,123.2,0.08,218.5
"2019-06-02 06:49:00",40.5,24.78,0.947,285,0.37,105.5,248.7,0.427,106.1,69.83,122.2,0.17,218.8
"2019-06-02 06:50:00",48.47,24.88,0.949,285.2,0.436,124.3,251.4,0.492,123.8,97.6,121,0.034,218.7
"2019-06-02 06:51:00",59.38,25.18,0.957,288.2,0.511,147.2,256.8,0.563,144.6,139,120.1,0.125,219.5
"2019-06-02 06:52:00",60.42,25.33,0.958,290.5,0.498,144.8,253.9,0.562,142.7,133.9,119.1,0.193,219.8
"2019-06-02 06:53:00",58.62,25.53,0.957,288.7,0.481,138.8,257.2,0.538,138.2,125.5,118.1,0.148,219.7
"2019-06-02 06:54:00",61.15,25.69,0.957,290.9,0.485,141,256,0.548,140.2,125.8,117,0.125,218.8
"2019-06-02 06:55:00",62.44,25.84,0.956,287.6,0.502,144.3,258.2,0.56,144.5,135.4,118.1,0.284,219.4
"2019-06-02 06:56:00",67.08,25.89,0.962,293,0.514,150.7,260,0.575,149.6,164.3,127.4,0.102,219.3
"2019-06-02 06:57:00",69.83,26.16,0.963,292,0.523,152.6,259.9,0.582,151.2,169.2,126.3,0.227,218.9
"2019-06-02 06:58:00",69.88,26.17,0.961,292.5,0.522,152.6,259.3,0.584,151.4,162.2,125.7,0.136,218.7
"2019-06-02 06:59:00",67.56,26.19,0.961,293.3,0.519,152.2,259.9,0.582,151.4,167.7,125.2,0.182,219.1
"2019-06-02 07:00:00",74.45,26.35,0.964,294.9,0.527,155.4,260.5,0.593,154.6,176,124.6,0.045,218.9
"2019-06-02 07:01:00",70.65,26.41,0.966,295.3,0.539,159,261.3,0.605,158.1,171.9,124.1,0.091,219.1
"2019-06-02 07:02:00",71.06,26.54,0.957,291.8,0.519,151.5,260.8,0.576,150.1,159.2,96.6,0.182,220
"2019-06-02 07:03:00",61.59,26.49,0.942,286.2,0.464,132.1,254.9,0.525,133.9,112.5,38.99,0.136,219.9
"2019-06-02 07:04:00",89.8,26.65,0.963,288.4,0.654,188.5,261.9,0.72,188.6,220.6,38.81,0.159,220.5
"2019-06-02 07:05:00",92.9,26.86,0.975,301.1,0.688,207.3,263.5,0.767,202.3,256.8,38.83,0.17,219.2
"2019-06-02 07:06:00",99.2,26.99,0.973,301.7,0.735,221.7,262.9,0.821,215.7,283.7,38.82,0.318,220.8
"2019-06-02 07:07:00",79.05,27,0.955,293.3,0.672,197,253.7,0.743,188.3,232.2,38.94,0.091,220.1
"2019-06-02 07:08:00",77.15,27.09,0.948,285.9,0.65,185.6,256,0.706,180.6,211.7,38.92,0.273,220
"2019-06-02 07:09:00",68.65,27.05,0.948,287.2,0.608,174.4,254.4,0.658,167.3,193.5,38.97,0.102,220.4
"2019-06-02 07:10:00",87.5,27.11,0.978,299,0.68,203.5,262.9,0.753,198,252,38.96,0.239,220.8
"2019-06-02 07:11:00",104.3,27.25,0.962,302.1,0.788,237.9,247.8,0.903,223.3,318.6,38.87,0.432,220.9
"2019-06-02 07:12:00",75.68,27.09,0.951,291.6,0.628,183,252.5,0.691,174.6,211.2,38.81,0.068,219.9
"2019-06-02 07:13:00",66.87,27.12,0.951,286.3,0.595,170.3,252.5,0.648,163.5,185.3,38.84,0.227,222.1
"2019-06-02 07:14:00",70.16,27.15,0.952,287.2,0.589,169.2,255.9,0.637,163,185.6,38.85,0.239,222.9
"2019-06-02 07:15:00",73.92,27.28,0.956,290.3,0.61,177,252.1,0.676,170.4,198.4,39.86,0.204,223
"2019-06-02 07:16:00",125.6,27.4,0.982,304.7,0.977,297.8,266.4,1.072,285.5,428.4,40.94,0.114,223
"2019-06-02 07:17:00",141.2,27.9,0.974,303.5,1.178,357.7,265.1,1.254,332.4,546.1,40.57,0.159,224.2
"2019-06-02 07:18:00",152.1,28.25,0.976,302.4,1.239,374.7,264.6,1.322,349.8,572,40.6,0.227,225
"2019-06-02 07:19:00",159.4,28.57,0.975,303.1,1.342,406.7,266.4,1.423,379.1,643.7,40.33,0.182,225.4
"2019-06-02 07:20:00",177,28.79,0.978,302.2,1.426,431.1,265.7,1.504,399.6,683.1,40.19,0.375,226
"2019-06-02 07:21:00",112.7,28.95,0.967,300.3,0.962,289.5,263.2,1.015,268,416.8,40.25,0.091,223.8
"2019-06-02 07:22:00",82,28.92,0.952,290.6,0.741,215.2,251.6,0.806,202.7,267.8,40.33,0.159,224
"2019-06-02 07:23:00",81.2,28.72,0.944,286.5,0.785,224.9,250.3,0.842,210.8,286.8,40.01,0.034,223.1
"2019-06-02 07:24:00",90.5,28.74,0.942,282.6,0.859,242.4,258.2,0.887,229,323.9,39.92,0.102,223.4
"2019-06-02 07:25:00",157.5,29.11,0.984,303.5,1.258,383.1,270.9,1.276,346.5,578,39.93,0.25,225.1
"2019-06-02 07:26:00",124.5,29.19,0.929,276.2,1.114,306.7,265.9,1.087,289.3,457.2,40.03,0.045,223.8
"2019-06-02 07:27:00",113.3,29.27,0.965,295.3,0.994,293.5,258.8,1.055,273.1,430.9,40.08,0.261,224
"2019-06-02 07:28:00",118.7,29.43,0.956,291.7,1.026,299.4,257.6,1.076,277.2,432.3,39.19,0.261,224.1
"2019-06-02 07:29:00",113.1,29.49,0.96,293.9,0.988,290.4,256.8,1.05,269.6,430.7,38.53,0.148,223
"2019-06-02 07:30:00",111.8,29.57,0.956,292,0.975,284.8,255.4,1.033,263.9,400.2,38.64,0.034,222.9
"2019-06-02 07:31:00",109.2,29.56,0.955,290.7,0.976,283.7,255.6,1.029,262.8,404.5,38.54,0.136,223.5
"2019-06-02 07:32:00",128.1,29.69,0.949,289.1,1.066,306.8,259.6,1.087,282.5,444,38.71,0.261,223.6
"2019-06-02 07:33:00",200.8,29.86,0.909,267.1,1.713,457.8,244.9,1.738,423.7,729.9,38.5,0.216,224.7
"2019-06-02 07:34:00",128.4,30.08,0.959,289.7,1.127,326,256.5,1.18,302.6,486.4,38.44,0.17,224
"2019-06-02 07:35:00",165.9,30.08,0.97,301.4,1.353,407.2,259.8,1.436,372.1,625.8,38.38,0.148,224.7
"2019-06-02 07:36:00",242.8,30.61,0.982,305.1,2.016,614.8,265.5,2.114,561,1025,38.22,0.114,226.2
"2019-06-02 07:37:00",238.8,30.89,0.97,302.5,2.038,616.4,264.3,2.133,563.7,1034,38.35,0.352,226.7
"2019-06-02 07:38:00",226.9,31.33,0.976,302.8,2.008,608,264.7,2.106,557.4,1013,38.22,0.204,225.9
"2019-06-02 07:39:00",238.6,31.63,0.973,302.3,2.019,610.4,263.9,2.121,559.7,1015,38.26,0.136,225.8
"2019-06-02 07:40:00",243.7,31.76,0.971,302,2.052,619.6,263.6,2.149,566.5,1031,38.11,0.17,226.2
"2019-06-02 07:41:00",227.5,31.91,0.971,301.5,2.059,620.5,263.4,2.16,568.8,1035,184.9,0.341,226.4
"2019-06-02 07:42:00",248.2,32.01,0.97,300.8,2.115,636.1,263,2.213,582.1,1070,38.34,0.261,226.1
"2019-06-02 07:43:00",253.1,32.1,0.971,302.2,2.136,645.6,263.3,2.24,589.8,1084,38.27,0,225.7
"2019-06-02 07:44:00",150.2,32.26,0.959,296.2,1.204,358.4,257.1,1.263,326.5,553.7,38.24,0.045,225
"2019-06-02 07:45:00",71.42,31.96,0.937,285.8,0.571,163.3,246.6,0.638,157.4,175.6,38.4,0.204,224.3
"2019-06-02 07:46:00",70.56,31.63,0.943,284.2,0.55,156.3,246.9,0.612,151.1,178.3,38.46,0.17,224.3
"2019-06-02 07:47:00",73.64,31.22,0.946,284.8,0.565,160.9,248.2,0.624,154.9,178.5,114.6,0.159,223.9
"2019-06-02 07:48:00",70.02,30.91,0.938,284.7,0.545,155.1,242.1,0.616,149.2,178.5,128.5,0.148,223.8
"2019-06-02 07:49:00",73.86,30.63,0.948,287.8,0.57,164.1,246,0.641,157.7,175.4,127.2,0.125,223.3
"2019-06-02 07:50:00",168.5,30.49,0.911,268.7,1.468,384.5,263.4,1.434,383.9,600.7,126.2,0.204,224.3
"2019-06-02 07:51:00",224.1,30.65,0.978,300.3,2.084,627.4,260.5,2.18,566.3,1047,125.4,0.182,225.1
"2019-06-02 07:52:00",78.78,30.75,0.952,293.9,0.616,181.2,254.9,0.682,174,213.3,124.3,0.136,222.9
"2019-06-02 07:53:00",72.03,30.61,0.946,287.8,0.562,161.7,247,0.632,156,177.2,123,0.318,223.3
"2019-06-02 07:54:00",68.7,30.28,0.943,285.1,0.546,155.7,246.9,0.609,150.4,175.5,161.4,0.295,223.5
"2019-06-02 07:55:00",68.77,30.21,0.938,280.4,0.528,147.9,250.2,0.573,143.2,143.3,169.2,0.364,223.7
"2019-06-02 07:56:00",82.5,29.89,0.938,280.4,0.648,181.7,251.2,0.687,171.8,205.1,167.1,0.489,224.2
"2019-06-02 07:57:00",64.64,29.73,0.939,285.6,0.477,136.3,237.4,0.554,131.5,125.9,162.9,0.261,223.9
"2019-06-02 07:58:00",59.38,29.54,0.934,279.7,0.46,128.6,248,0.508,126,106.2,162.5,0.216,223.5
"2019-06-02 07:59:00",60.18,29.27,0.936,280.7,0.448,125.7,248.7,0.497,123.7,94.2,162.5,0.068,223.3
"2019-06-02 08:00:00",56.41,29.13,0.937,279.5,0.453,126.7,249.5,0.498,124.2,98.5,160.3,0.023,223.2
"2019-06-02 08:01:00",62.37,29.01,0.935,279.5,0.468,130.7,249.7,0.513,128.1,119.4,159.9,0.182,224.2
"2019-06-02 08:02:00",64.6,28.89,0.94,283.1,0.484,137.2,247.2,0.54,133.6,127.8,159.3,0.159,224.4
"2019-06-02 08:03:00",66.12,28.91,0.948,286.3,0.496,141.9,251.1,0.55,138.1,128.5,158.5,0.159,225.5
"2019-06-02 08:04:00",69.97,28.8,0.942,284.7,0.558,158.9,251.3,0.609,152.9,172.1,158.3,0.148,225.1
"2019-06-02 08:05:00",74.35,28.85,0.945,286.9,0.609,174.8,251.2,0.666,167.2,194,160.6,0.068,224.5
"2019-06-02 08:06:00",84,28.91,0.952,289.7,0.659,191,253,0.719,181.7,221.2,158.6,0.182,224.1
"2019-06-02 08:07:00",84,28.97,0.941,285.1,0.706,201.2,253.2,0.752,190.5,242.8,160.2,0.17,224.4
"2019-06-02 08:08:00",90.6,29,0.954,290.6,0.774,224.7,252.3,0.839,211.6,287.2,158.1,0.091,223.9
"2019-06-02 08:09:00",107.4,29.04,0.959,291.3,0.888,258.6,256.2,0.941,241.2,346.9,156.7,0.17,225
"2019-06-02 08:10:00",270.2,29.41,0.895,266.4,2.635,691.2,223,2.755,606.3,1110,126.1,0.193,226.7
"2019-06-02 08:11:00",329,30.28,0.992,306.3,2.971,910,264.4,3.091,818,1596,85.8,0.261,228.3
"2019-06-02 08:12:00",185.9,30.8,0.95,294.6,1.562,458,247.5,1.662,409.6,717.5,85.8,0.159,225.2
"2019-06-02 08:13:00",153.5,30.92,0.957,296.7,1.251,371.7,252.5,1.323,333.8,560.9,85.8,0.034,224.1
"2019-06-02 08:14:00",209.8,30.86,0.939,284.9,1.944,556.5,248.9,2.051,509.7,890,84.7,0.148,225
"2019-06-02 08:15:00",348.7,31.41,0.979,304.7,3.593,1095,265.4,3.688,979,1914,84.7,0.034,227.2
"2019-06-02 08:16:00",378.1,32.09,0.97,301.9,3.638,1098,264.7,3.712,983,1923,86.8,0.148,227.4
"2019-06-02 08:17:00",392.5,32.92,0.972,301.7,3.611,1089,264.7,3.692,977,1915,87.1,0.182,227.6
"2019-06-02 08:18:00",383.5,33.79,0.97,300.6,3.593,1080,264.4,3.673,971,1895,87.3,0.17,227
"2019-06-02 08:19:00",394.3,34.46,0.965,298.2,3.618,1079,261.5,3.693,965,1888,86.9,0.307,227.5
"2019-06-02 08:20:00",392.2,34.82,0.966,298.3,3.61,1077,261.1,3.695,965,1877,85.1,0.182,227.7
"2019-06-02 08:21:00",399,35.29,0.97,297.5,3.605,1072,262.3,3.68,965,1884,85.7,0.227,227.6
"2019-06-02 08:22:00",378.9,35.93,0.958,296.5,3.629,1076,259,3.705,960,1883,85.7,0.239,228
"2019-06-02 08:23:00",268.6,35.8,0.949,292.5,2.369,699.4,251.6,2.515,627.5,1175,84.5,0.08,225.6
"2019-06-02 08:24:00",395,35.8,0.962,295.9,3.691,1092,258.1,3.774,974,1909,83.9,0.193,228.1
