"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-26 08:26:00",450,30.89,0.97,303.3,4.041,1226,264.7,4.129,1093,2168,32.4,0.17,230.7
"2019-06-26 08:27:00",445.9,31.3,0.969,302.7,3.983,1206,263.9,4.072,1075,2120,32.31,0.239,231.2
"2019-06-26 08:28:00",424.9,31.76,0.968,300.8,3.829,1152,264,3.898,1029,2028,32.37,0.284,231.3
"2019-06-26 08:29:00",422.2,31.94,0.965,301.3,3.824,1152,262,3.92,1027,2010,32.43,0.17,231.5
"2019-06-26 08:30:00",417.1,32.31,0.961,298.7,3.76,1123,257.8,3.829,987,1945,32.39,0.25,231.5
"2019-06-26 08:31:00",449.8,32.55,0.965,300,4.063,1219,261.9,4.148,1086,2144,32.4,0.227,231.7
"2019-06-26 08:32:00",460.5,32.98,0.968,300.2,4.145,1244,261.7,4.242,1110,2196,32.42,0.25,231.7
"2019-06-26 08:33:00",462.3,33.16,0.964,300.1,4.151,1246,261.9,4.238,1110,2194,32.5,0.136,231.5
"2019-06-26 08:34:00",445.9,33.65,0.962,299.2,4.009,1199,260.8,4.097,1068,2102,32.61,0.136,231.6
"2019-06-26 08:35:00",431.9,33.64,0.964,298.2,3.915,1167,259.5,4.01,1040,2051,32.76,0.295,231.6
"2019-06-26 08:36:00",433.5,33.97,0.962,298.2,3.942,1176,259.5,4.037,1047,2062,32.83,0.148,231.6
"2019-06-26 08:37:00",437.7,34.25,0.961,297.9,3.965,1181,259.3,4.052,1051,2070,32.72,0.102,231.3
"2019-06-26 08:38:00",428.8,34.52,0.963,297.7,3.879,1155,259.8,3.964,1030,2016,32.71,0.239,231.6
"2019-06-26 08:39:00",421.1,34.38,0.959,296.7,3.837,1139,259.8,3.897,1012,1989,32.65,0.204,231.7
"2019-06-26 08:40:00",420.1,34.37,0.955,294.8,3.84,1132,258.5,3.897,1007,1990,32.87,0.239,232.4
"2019-06-26 08:41:00",422.3,34.8,0.96,296.7,3.855,1144,258.9,3.932,1018,1995,32.78,0.284,231.9
"2019-06-26 08:42:00",426.7,34.41,0.962,299.1,3.881,1161,260.6,3.975,1036,2021,32.89,0.08,231
"2019-06-26 08:43:00",429,34.67,0.961,297.4,3.914,1164,259,3.992,1034,2039,32.76,0.261,232.1
"2019-06-26 08:44:00",433.8,34.82,0.965,298.2,3.932,1173,260.6,4.023,1048,2052,32.73,0.227,231.7
"2019-06-26 08:45:00",435.7,34.7,0.958,295.8,3.99,1180,258.2,4.061,1049,2077,32.84,0.261,233.1
"2019-06-26 08:46:00",440.8,35.06,0.959,296.3,4.024,1192,259.6,4.086,1061,2098,32.74,0.204,235.2
"2019-06-26 08:47:00",447.1,34.96,0.958,295.9,4.105,1215,258.3,4.162,1075,2129,32.51,0.227,235.3
"2019-06-26 08:48:00",450.7,34.91,0.955,295.5,4.127,1220,258.6,4.184,1082,2149,32.7,0.386,235.4
"2019-06-26 08:49:00",350,35.29,0.941,293.2,3.149,922,246.8,3.282,816,1585,32.77,0.023,232.1
"2019-06-26 08:50:00",453.6,34.47,0.944,286.9,4.245,1219,240.4,4.365,1049,2092,32.82,0.08,234
"2019-06-26 08:51:00",461.9,34.38,0.965,297.2,4.208,1250,259.8,4.275,1111,2201,32.73,0.489,234.4
"2019-06-26 08:52:00",464.3,34.37,0.959,297.9,4.252,1266,258.2,4.344,1122,2217,32.7,0.091,234
"2019-06-26 08:53:00",467.8,34.2,0.956,295.8,4.307,1274,257.1,4.377,1125,2241,32.84,0.261,235
"2019-06-26 08:54:00",471.5,34.56,0.959,295.8,4.341,1284,258.4,4.391,1135,2248,32.76,0.136,234.9
"2019-06-26 08:55:00",473.6,34.56,0.957,295.7,4.348,1286,257.9,4.417,1139,2249,32.83,0.227,234.7
"2019-06-26 08:56:00",473.9,34.66,0.963,297.5,4.318,1285,258.3,4.43,1144,2261,32.82,0.17,234.4
"2019-06-26 08:57:00",478.2,34.9,0.963,297.8,4.367,1300,258.9,4.463,1155,2277,32.77,0.045,234.2
"2019-06-26 08:58:00",481.5,35.31,0.957,296,4.421,1308,256.9,4.505,1157,2292,35.5,0.136,234.4
"2019-06-26 08:59:00",484.7,35.37,0.959,295.4,4.449,1314,258.7,4.507,1166,2319,37.13,0.216,233.9
"2019-06-26 09:00:00",486.3,35.48,0.955,292.9,4.499,1317,257,4.535,1166,2324,36.93,0.261,233.4
"2019-06-26 09:01:00",489.9,35.88,0.954,294.4,4.52,1331,256.8,4.58,1176,2329,37.07,0.102,233.6
"2019-06-26 09:02:00",492,36.01,0.953,294.7,4.544,1339,254.7,4.619,1177,2339,37.76,0.023,233.8
"2019-06-26 09:03:00",495.8,36.76,0.956,293.4,4.575,1342,256.3,4.627,1186,2357,37.74,0.227,234.3
"2019-06-26 09:04:00",500.4,37.22,0.954,293.4,4.618,1355,255,4.69,1196,2378,37.8,0.273,234.2
"2019-06-26 09:05:00",502.7,37.13,0.953,292.7,4.653,1362,254.6,4.721,1202,2402,37.96,0.204,232.9
"2019-06-26 09:06:00",506.1,37.19,0.954,293.3,4.663,1368,254.4,4.751,1209,2417,37.84,0.273,234.1
"2019-06-26 09:07:00",508.3,38.16,0.952,291.5,4.723,1377,254.4,4.767,1213,2426,37.95,0.204,234.2
"2019-06-26 09:08:00",509.3,38.49,0.953,292.2,4.708,1376,254.2,4.777,1214,2427,37.66,0.25,233.3
"2019-06-26 09:09:00",511.2,38.73,0.952,291.3,4.729,1377,253.9,4.788,1216,2435,37.83,0.239,233.4
"2019-06-26 09:10:00",517.3,38.55,0.949,291.5,4.813,1403,251.7,4.894,1232,2452,37.79,0.102,233.4
"2019-06-26 09:11:00",522.8,38.05,0.953,292.5,4.82,1410,253.7,4.905,1245,2470,112.2,0.136,233.5
"2019-06-26 09:12:00",527.5,38.63,0.95,292.3,4.878,1426,253.8,4.944,1255,2495,129.1,0,233.7
"2019-06-26 09:13:00",528.7,38.49,0.95,289.9,4.895,1419,253.6,4.932,1250,2499,127.4,0.239,234.3
"2019-06-26 09:14:00",532.7,38.63,0.951,290.2,4.92,1428,253,4.973,1258,2523,126.7,0.284,234.5
"2019-06-26 09:15:00",534.6,38.95,0.95,288.8,4.934,1425,253.1,4.953,1254,2535,126.1,0.466,235.2
"2019-06-26 09:16:00",537.9,39.73,0.947,289.9,5,1449,251.8,5.053,1272,2546,125.7,0.057,233.6
"2019-06-26 09:17:00",540.3,39.91,0.947,288.8,5.023,1451,251.5,5.07,1275,2546,125.3,0.193,233.1
"2019-06-26 09:18:00",543.9,40.45,0.945,289.3,5.002,1447,251.7,5.079,1278,2554,124.5,0.341,232.9
"2019-06-26 09:19:00",545,40.63,0.948,287.8,5.055,1455,251.4,5.092,1280,2561,124,0.227,233
"2019-06-26 09:20:00",548.7,40.64,0.949,289.5,5.063,1465,251.7,5.139,1293,2580,123.8,0.091,233.4
"2019-06-26 09:21:00",550.8,40.78,0.945,289.3,5.08,1470,250.4,5.167,1294,2587,123,0.148,233.9
"2019-06-26 09:22:00",556.9,40.34,0.947,288.7,5.128,1480,249.8,5.209,1301,2609,122,0.227,234.1
"2019-06-26 09:23:00",562.2,39.87,0.949,290.5,5.171,1502,251.9,5.254,1324,2636,121.6,0.057,235
"2019-06-26 09:24:00",563.9,40.29,0.947,289.6,5.191,1503,250.3,5.271,1319,2634,120.8,0.068,234.7
"2019-06-26 09:25:00",566.2,40.77,0.946,288.9,5.202,1503,249.7,5.289,1321,2642,120,0.114,234.6
"2019-06-26 09:26:00",570.8,40.81,0.947,287.1,5.238,1503,250,5.289,1322,2668,119.2,0.432,235.1
"2019-06-26 09:27:00",573,41.56,0.946,288.3,5.266,1518,249.3,5.356,1335,2676,118.2,0.102,234.5
"2019-06-26 09:28:00",574,41.79,0.945,286.7,5.275,1512,250,5.327,1332,2675,117.3,0.227,234.8
"2019-06-26 09:29:00",574.5,42.21,0.941,286.5,5.265,1508,249.9,5.316,1329,2673,116.6,0.409,235.1
"2019-06-26 09:30:00",581.2,42.14,0.946,287.3,5.32,1528,249.8,5.372,1342,2698,111.9,0.273,235.1
"2019-06-26 09:31:00",584.1,42.46,0.948,288.1,5.34,1539,249.6,5.432,1356,2710,109.8,0.068,234.3
"2019-06-26 09:32:00",588.6,42.19,0.94,285.3,5.424,1548,248.2,5.466,1356,2733,109.6,0.216,235
"2019-06-26 09:33:00",592.7,42.71,0.943,286,5.442,1557,247.7,5.518,1367,2751,109.2,0.216,235.3
"2019-06-26 09:34:00",594.1,42.18,0.94,284.8,5.465,1556,247.5,5.507,1363,2751,48.66,0.193,236.1
"2019-06-26 09:35:00",599.7,42.33,0.941,285.5,5.513,1574,246.8,5.582,1378,2777,33.46,0.136,235.9
"2019-06-26 09:36:00",604.3,43.48,0.941,285.3,5.55,1583,248,5.599,1388,2803,33.18,0.148,236.5
"2019-06-26 09:37:00",582.1,43.9,0.925,275.7,5.433,1498,246.9,5.376,1325,2641,33.44,0.204,236.7
"2019-06-26 09:38:00",613.5,43.68,0.94,284,5.623,1597,245.3,5.698,1397,2812,33.38,0.193,237.9
"2019-06-26 09:39:00",613.6,43.98,0.938,284.2,5.64,1603,246.2,5.698,1403,2806,33.26,0.057,236.4
"2019-06-26 09:40:00",616.5,43.93,0.94,284.1,5.627,1598,245.3,5.693,1397,2807,33.41,0.239,237.1
"2019-06-26 09:41:00",618.7,43.68,0.937,283.9,5.664,1608,244.8,5.735,1404,2816,33.38,0.125,236.6
"2019-06-26 09:42:00",625,44,0.936,284,5.718,1624,245.3,5.767,1415,2841,33.38,0.068,236.6
"2019-06-26 09:43:00",639.2,44.94,0.936,282.3,5.841,1649,244.9,5.894,1443,2907,33.37,0.159,237.8
"2019-06-26 09:44:00",362.1,44.75,0.946,290.8,2.966,861,247.7,3.086,769,1493,33.51,0.148,233.9
"2019-06-26 09:45:00",426.4,44.53,0.923,281.6,3.773,1056,229.9,3.91,919,1763,33.44,0.159,235.3
"2019-06-26 09:46:00",623.5,45.08,0.936,280.8,5.69,1595,246.3,5.63,1382,2862,33.31,0.375,238.6
"2019-06-26 09:47:00",388,44.84,0.884,265.8,3.526,907,214.8,3.631,736.4,1429,33.46,0.204,234.5
"2019-06-26 09:48:00",345.3,44.26,0.935,279.8,2.967,818,218.3,3.23,697.2,1404,33.37,0.136,234.6
"2019-06-26 09:49:00",648.4,43.95,0.932,283.3,5.86,1655,238,6.041,1437,2858,33.25,0.398,239.4
"2019-06-26 09:50:00",707.1,44.24,0.94,285,6.389,1821,246.5,6.463,1593,3215,33.24,0.182,238.4
"2019-06-26 09:51:00",523.7,44.37,0.921,273.7,4.696,1286,245.9,4.49,1102,2254,33.3,0.329,235.7
"2019-06-26 09:52:00",285,44.32,0.946,288.6,2.29,662.2,245.1,2.424,596.3,1135,33.5,0.159,233
"2019-06-26 09:53:00",379.3,44.07,0.924,301.8,2.807,845,213.8,3.476,750.7,1401,33.39,0.193,233.4
"2019-06-26 09:54:00",719.6,43.36,0.941,288.1,6.486,1864,244.1,6.738,1646,3280,33.19,0.011,238.5
"2019-06-26 09:55:00",695.2,43.24,0.941,287,6.187,1775,244.9,6.323,1551,3160,33.48,0.091,238.2
"2019-06-26 09:56:00",216.7,43.03,0.923,277.2,1.863,516.2,238.6,1.92,457.6,856,33.86,0.182,233.1
"2019-06-26 09:57:00",228.2,42.88,0.926,279.8,1.944,543.3,236.3,2.032,478.3,872,33.86,0.045,232.5
"2019-06-26 09:58:00",357.7,42.3,0.936,278,3.183,878,251.8,3.123,791.1,1507,33.81,0.273,234.4
"2019-06-26 09:59:00",330.6,41.96,0.879,260.6,2.948,759.8,221,2.994,653.8,1261,33.89,0.295,235
"2019-06-26 10:00:00",307.2,41.64,0.927,277.7,2.64,725.5,237.1,2.738,640.5,1202,33.98,0.182,234.3
"2019-06-26 10:01:00",365.1,41.32,0.938,281.4,3.164,886,235,3.258,758.2,1494,33.79,0.114,234.4
"2019-06-26 10:02:00",300.1,41.23,0.942,286.5,2.513,720,249.1,2.564,638.8,1203,33.86,0.17,233.1
"2019-06-26 10:03:00",296.1,40.74,0.953,290.9,2.443,710.2,253.2,2.508,635,1193,33.81,0.148,231.9
"2019-06-26 10:04:00",300.6,40.29,0.944,288.8,2.544,734.9,245.9,2.652,651,1234,33.73,0.17,232.8
"2019-06-26 10:05:00",460.5,40.18,0.942,294.3,3.809,1116,243.7,4.051,986,1915,33.68,0.239,234.4
"2019-06-26 10:06:00",834,40.97,0.946,289.2,7.383,2133,249.6,7.555,1885,3792,33.51,0.08,238.5
"2019-06-26 10:07:00",824,41.89,0.925,276.8,7.411,2050,253,7.192,1816,3662,33.38,0.341,238.7
"2019-06-26 10:08:00",687.8,43.06,0.948,291.1,5.81,1698,240.3,6.237,1487,3019,33.8,0.318,238.6
"2019-06-26 10:09:00",458.4,42.67,0.945,287.3,3.895,1119,247.4,4,989,1947,33.67,0.318,235.9
"2019-06-26 10:10:00",872,42.24,0.945,293.8,7.293,2132,246.1,7.612,1879,3769,33.54,0.091,239
"2019-06-26 10:11:00",935,40.66,0.926,273.9,8.41,2304,246.8,8.21,2025,4100,33.7,0.386,239
"2019-06-26 10:12:00",937,40.24,0.935,282.5,8.24,2329,242.5,8.27,2006,4112,33.61,0.182,238.2
"2019-06-26 10:13:00",898,41.28,0.936,280.8,7.888,2215,243.2,7.899,1920,3945,33.7,0.329,237.3
"2019-06-26 10:14:00",746.6,43.66,0.93,280.6,6.59,1849,240,6.787,1631,3281,33.75,0.114,234.1
"2019-06-26 10:15:00",739.9,45.01,0.95,287,6.179,1767,248.3,6.238,1545,3181,33.76,0.557,234.7
"2019-06-26 10:16:00",738.1,45.73,0.94,289.6,6.137,1772,248.9,6.19,1535,3099,33.72,0.091,235
"2019-06-26 10:17:00",820,46.13,0.933,282.2,7.131,2012,241.1,7.256,1749,3544,33.63,0.182,236.4
"2019-06-26 10:18:00",807,46.74,0.926,279.6,7.066,1975,239.7,7.109,1703,3462,33.71,0.08,236.5
"2019-06-26 10:19:00",805,47.11,0.931,278,7.048,1959,239.6,7.098,1700,3470,33.69,0.329,237.7
"2019-06-26 10:20:00",796.5,47.23,0.927,277.7,6.979,1938,239,7.032,1680,3422,33.54,0.227,237.3
"2019-06-26 10:21:00",788.6,47.8,0.933,278,6.874,1911,242.2,6.903,1672,3384,33.62,0.204,236.7
"2019-06-26 10:22:00",783.5,47.15,0.929,279.6,6.821,1907,240.7,6.909,1663,3357,33.81,0.091,237.1
"2019-06-26 10:23:00",782,48.12,0.935,279.8,6.768,1894,242.1,6.847,1657,3352,33.75,0.193,237.5
"2019-06-26 10:24:00",781.4,48.05,0.928,277.9,6.786,1886,240.8,6.827,1643,3338,33.86,0.216,237.4
"2019-06-26 10:25:00",786.9,46.92,0.927,277.9,6.871,1910,240.3,6.89,1656,3363,33.66,0.125,237.4
"2019-06-26 10:26:00",791.1,47.73,0.928,277.3,6.887,1909,242.6,6.875,1667,3366,33.85,0.17,237.2
"2019-06-26 10:27:00",797.2,48.29,0.922,275.6,6.955,1917,238.5,6.982,1665,3384,33.89,0.193,237.2
"2019-06-26 10:28:00",799.7,48.31,0.927,274.3,6.957,1908,239.4,6.937,1661,3389,33.85,0.511,237.7
"2019-06-26 10:29:00",812,48.88,0.924,276,7.044,1944,239.1,7.079,1693,3447,33.99,0.329,237.7
"2019-06-26 10:30:00",831,49.33,0.925,275.9,7.203,1987,239.5,7.213,1728,3523,33.95,0.261,239.2
"2019-06-26 10:31:00",712.8,49.94,0.925,276,6.097,1687,241.2,6.191,1492,3022,33.92,0.307,236.6
"2019-06-26 10:32:00",717.5,49.98,0.912,269.5,6.28,1688,242.8,6.131,1487,2962,34.07,0.182,235.8
"2019-06-26 10:33:00",695.5,49.5,0.93,282,5.797,1633,235.7,5.999,1398,2838,34,0.182,235.5
"2019-06-26 10:34:00",812,49.04,0.93,279.6,6.957,1943,237.8,7.175,1706,3441,33.91,0.148,237.5
"2019-06-26 10:35:00",732.9,49.15,0.922,277.3,6.34,1757,235.4,6.435,1522,3094,33.88,0.114,236.1
"2019-06-26 10:36:00",640.7,49.03,0.905,265.9,5.657,1500,236.3,5.681,1346,2631,34.1,0.239,235.2
"2019-06-26 10:37:00",793,49.59,0.924,275.6,6.864,1886,234.9,6.839,1614,3369,34,0.193,235.6
"2019-06-26 10:38:00",259.2,49.15,0.908,270.5,2.165,583.4,229.5,2.259,515.7,944,88.8,0.193,229.3
"2019-06-26 10:39:00",342.5,48.25,0.942,282.8,2.709,769.2,243.2,2.922,712.6,1337,126.6,0.114,229.9
"2019-06-26 10:40:00",277.5,46.4,0.928,278,2.227,619,245.7,2.246,551.9,1014,124.7,0.125,229.1
"2019-06-26 10:41:00",261.3,45.71,0.928,277.9,2.132,592.4,243.5,2.176,529.9,980,123.7,0.227,229.9
"2019-06-26 10:42:00",257.8,44.93,0.931,279.2,2.089,583.1,245.7,2.127,522.6,957,123.1,0.102,228.2
"2019-06-26 10:43:00",316.5,43.92,0.944,291.5,2.367,688.5,244.3,2.556,622.9,1152,122.7,0.08,230.1
"2019-06-26 10:44:00",710.4,43.81,0.968,301.2,5.239,1578,263.4,5.473,1441,2829,122.2,0.159,234.4
"2019-06-26 10:45:00",893,44.71,0.938,283.7,7.565,2146,249.7,7.554,1884,3795,121.8,0.148,237
"2019-06-26 10:46:00",883,45.59,0.935,281.9,7.476,2107,245.6,7.473,1835,3750,121.4,0.318,238.1
"2019-06-26 10:47:00",867,46.28,0.933,280.3,7.36,2063,244.4,7.368,1800,3668,120.7,0.295,238.5
"2019-06-26 10:48:00",865,46.46,0.93,279.5,7.346,2053,242,7.395,1790,3641,120.1,0.284,238.4
"2019-06-26 10:49:00",865,47.42,0.934,281.2,7.277,2046,243.3,7.339,1785,3613,119.1,0.159,237.7
"2019-06-26 10:50:00",867,47.75,0.929,279.1,7.305,2039,242.4,7.339,1779,3610,138.7,0.284,237.6
"2019-06-26 10:51:00",878,48.63,0.927,276.7,7.434,2057,242.9,7.39,1795,3641,205.8,0.307,236.3
"2019-06-26 10:52:00",766.2,49.09,0.928,282.5,6.266,1770,231.7,6.651,1538,3119,204,0.159,233.6
"2019-06-26 10:53:00",894,48.72,0.926,277.6,7.558,2098,239.8,7.617,1825,3706,205.6,0.17,235.8
"2019-06-26 10:54:00",188.8,48.63,0.907,267.7,1.559,418.1,235.8,1.589,376.2,682.2,202.8,0.114,228.3
"2019-06-26 10:55:00",168.1,47.58,0.913,269.8,1.346,363.2,233.3,1.41,328.7,549.3,201.5,0.227,228.2
"2019-06-26 10:56:00",676.1,46.58,0.927,276.1,5.653,1568,243.6,5.809,1399,2761,201.2,0.25,233.6
"2019-06-26 10:57:00",851,45.64,0.949,286,6.847,1965,255.6,6.675,1703,3459,201.3,0.307,236.2
"2019-06-26 10:58:00",827,45.64,0.927,278.7,6.827,1899,256.2,6.391,1638,3349,200.7,0.204,236.1
"2019-06-26 10:59:00",885,45.51,0.93,278.3,7.407,2068,245.4,7.416,1810,3654,200.6,0.227,237.2
"2019-06-26 11:00:00",1015,45.85,0.927,278.2,8.6,2392,241.4,8.59,2074,4237,200.1,0.159,238.6
"2019-06-26 11:01:00",707.5,46.41,0.937,282.4,5.928,1675,244,6.002,1462,2966,198.9,0.159,235.6
"2019-06-26 11:02:00",684.4,45.96,0.914,272.2,5.799,1572,240,5.69,1384,2716,135.7,0.239,235.4
"2019-06-26 11:03:00",822,46.98,0.922,272.9,7.031,1922,241.2,7.046,1700,3408,126.4,0.239,237.3
"2019-06-26 11:04:00",576.6,47.42,0.918,273.8,4.943,1361,237.2,4.989,1188,2434,125.6,0.148,233.9
"2019-06-26 11:05:00",916,47.41,0.814,227.6,8.02,1811,220.3,7.705,1712,3230,126.1,0.318,236.4
"2019-06-26 11:06:00",992,48.69,0.916,263.7,8.55,2256,242.6,8.25,1999,4031,126.4,0.159,238.3
"2019-06-26 11:07:00",1003,48.87,0.924,276.2,8.4,2319,239.6,8.4,2013,4101,126.2,0.239,238
"2019-06-26 11:08:00",753.7,49.17,0.925,276.2,6.283,1740,242.9,6.326,1531,3116,125.7,0.193,235.5
"2019-06-26 11:09:00",797.1,49.4,0.925,275,6.576,1807,249.6,6.034,1505,3097,125.6,0.454,236.1
"2019-06-26 11:10:00",1018,49.97,0.922,275.2,8.55,2354,238.9,8.56,2044,4158,126,0.204,238.7
"2019-06-26 11:11:00",1031,50.89,0.919,274,8.66,2373,238.5,8.65,2064,4196,126.2,0.193,238.9
"2019-06-26 11:12:00",987,50.68,0.922,276,8.18,2256,232.3,8.41,1956,3984,126.1,0.182,238.5
"2019-06-26 11:13:00",564.6,50.53,0.902,266.7,4.832,1288,230.2,4.928,1134,2292,125.1,0.307,233.8
"2019-06-26 11:14:00",417.1,50,0.922,272.9,3.531,964,245.9,3.387,832,1650,125,0.114,232.6
"2019-06-26 11:15:00",328.1,48.92,0.917,272.8,2.831,772.3,240.8,2.842,683.8,1294,125.3,0.148,232.2
"2019-06-26 11:16:00",300.6,47.99,0.927,277,2.566,711,233.6,2.693,627.2,1197,124.8,0.239,231.3
"2019-06-26 11:17:00",243.8,46.36,0.926,276.9,2.087,577.9,241,2.137,515.1,945,124.3,0.034,229.1
"2019-06-26 11:18:00",207.5,44.92,0.926,277.1,1.769,490,242.4,1.814,439.8,783.9,124.7,0.17,230.2
"2019-06-26 11:19:00",175.5,44.11,0.926,277.1,1.49,412.9,240.8,1.545,372,647.5,124.4,0.159,229.4
"2019-06-26 11:20:00",154.3,43.21,0.929,276.8,1.306,361.4,241.1,1.358,327.4,542,124.1,0.068,228.8
"2019-06-26 11:21:00",143.2,42.39,0.926,276.4,1.213,335.3,241.9,1.259,304.5,488.3,124.2,0.102,229.1
"2019-06-26 11:22:00",135.1,41.19,0.926,276.9,1.136,314.5,242.7,1.181,286.6,455.8,124,0.148,228.6
"2019-06-26 11:23:00",124.8,40.52,0.93,279.8,1.031,288.4,242.6,1.089,264.1,414.6,123.8,0.273,229.3
"2019-06-26 11:24:00",122.6,39.84,0.933,280.9,0.999,280.6,246.8,1.046,258.1,398.4,123.7,0.148,227.5
"2019-06-26 11:25:00",128.4,39.06,0.936,283,1.04,294.4,244.6,1.103,269.8,428.8,123.7,0.148,227.1
"2019-06-26 11:26:00",131.8,38.22,0.939,283.4,1.069,302.9,246.8,1.126,277.8,434.2,123.4,0.08,225.4
"2019-06-26 11:27:00",128.2,37.75,0.936,283.6,1.037,294.2,246.4,1.095,269.8,420.7,123.4,0.102,226.4
"2019-06-26 11:28:00",131,37.54,0.941,284.6,1.069,304.1,247.5,1.129,279.4,437.1,123.4,0.227,226.2
"2019-06-26 11:29:00",174.6,37.13,0.937,284,1.447,410.7,248.1,1.497,371.4,623.8,123.6,0.159,227.6
"2019-06-26 11:30:00",245.6,37.09,0.955,291.5,2.006,584.5,254.6,2.065,525.7,951,124.2,0.034,228.2
"2019-06-26 11:31:00",247.4,37.26,0.956,292.5,2.02,591,257.3,2.069,532.2,976,123.9,0.284,228.2
"2019-06-26 11:32:00",196.2,36.86,0.95,291.4,1.606,468.1,254.5,1.664,423.5,749.5,123.9,0.091,227.3
"2019-06-26 11:33:00",159.7,36.57,0.94,286.1,1.322,378.2,254.1,1.349,342.7,580.2,123.9,0.17,227.4
"2019-06-26 11:34:00",199.4,36.21,0.941,286.4,1.645,471,250.2,1.696,424.2,738.8,123.8,0.045,227.3
"2019-06-26 11:35:00",258.1,35.96,0.958,293.3,2.087,612,255.7,2.142,547.7,1010,124.2,0.068,228.8
"2019-06-26 11:36:00",285.9,35.85,0.958,293.5,2.322,681.4,259.2,2.355,610.1,1134,124.3,0.284,228.8
"2019-06-26 11:37:00",347.9,36.27,0.94,286.6,2.889,826,255.6,2.894,739.3,1396,124.3,0.204,228.9
"2019-06-26 11:38:00",396.2,35.78,0.95,292.7,3.232,943,253,3.275,824,1592,124.7,0.193,230.3
"2019-06-26 11:39:00",556.3,36.34,0.904,268.9,4.655,1249,226,4.719,1066,2132,56.26,0.239,232.5
"2019-06-26 11:40:00",422.8,36.11,0.966,300.1,3.373,1011,250.5,3.597,902,1762,35.46,0.091,232.6
"2019-06-26 11:41:00",311.9,35.98,0.955,294.1,2.547,749.2,256.3,2.604,667.3,1261,35.55,0.239,232
"2019-06-26 11:42:00",323.6,36.04,0.949,291.6,2.681,781.2,254.5,2.739,696.5,1316,35.46,0.261,232.1
"2019-06-26 11:43:00",530.8,36.05,0.838,236.5,4.526,1059,263.3,4.177,1098,1964,35.32,0.114,233.5
"2019-06-26 11:44:00",527.9,37.15,0.923,264.1,4.444,1168,261.9,4.055,1066,2065,35.36,0.091,232.3
"2019-06-26 11:45:00",319.8,37.45,0.948,286.7,2.658,761.7,252,2.692,678.2,1295,35.73,0.398,231.8
"2019-06-26 11:46:00",278.2,37.22,0.95,290.5,2.295,666.6,253.7,2.34,593.9,1110,35.63,0.102,231.3
"2019-06-26 11:47:00",273.5,36.66,0.95,290.8,2.254,655.5,255.3,2.292,585.1,1090,35.43,0.284,231.8
"2019-06-26 11:48:00",277,36.8,0.949,291.5,2.286,666.3,253.9,2.334,592.8,1098,35.46,0.182,232.4
"2019-06-26 11:49:00",266.8,36.45,0.951,291.6,2.206,643.3,255.4,2.244,573.1,1065,35.24,0.148,232.2
"2019-06-26 11:50:00",247.7,36.03,0.952,292.1,2.044,597,256.2,2.09,535.5,987,35.43,0.148,231.8
"2019-06-26 11:51:00",241.8,35.58,0.952,291.8,1.992,581.1,255.8,2.031,519.6,949,35.49,0.148,232
"2019-06-26 11:52:00",227,35.1,0.953,292.9,1.869,547.4,255.4,1.922,490.7,892,35.58,0.159,230.8
"2019-06-26 11:53:00",215.9,35.06,0.953,292.4,1.789,523.3,255.6,1.84,470.3,845,35.7,0.17,231
"2019-06-26 11:54:00",222.6,34.83,0.953,292.5,1.846,539.9,256,1.892,484.4,872,35.52,0.125,230.6
"2019-06-26 11:55:00",228.3,34.53,0.953,292.9,1.91,559.5,256.6,1.954,501.3,915,35.68,0.102,229.7
"2019-06-26 11:56:00",222.6,34.59,0.958,294.1,1.871,550.1,257.9,1.915,494,900,35.56,0.261,231.5
"2019-06-26 11:57:00",218.5,34.47,0.954,293.4,1.883,552.4,256.2,1.936,495.9,902,35.4,0.136,231.6
"2019-06-26 11:58:00",237.2,34.18,0.957,295,1.998,589.4,256.5,2.057,527.7,965,35.45,0.102,231.7
"2019-06-26 11:59:00",263.3,33.58,0.956,295,2.248,663,258.7,2.288,591.7,1102,35.41,0.034,232.1
"2019-06-26 12:00:00",297.5,33.62,0.965,297.9,2.539,756.4,260.7,2.588,674.6,1275,35.19,0.159,234
"2019-06-26 12:01:00",338.6,33.72,0.96,300.1,2.818,846,257.3,2.92,750.8,1439,35.12,0.25,234.9
"2019-06-26 12:02:00",329.5,33.9,0.965,298.9,2.961,885,260.8,3.011,785.1,1516,35.12,0.102,234.2
"2019-06-26 12:03:00",330.9,33.76,0.963,298.1,2.685,800,262.3,2.723,714,1367,35.28,0.239,233.2
"2019-06-26 12:04:00",259.9,33.92,0.957,297.3,2.29,681,260.5,2.329,606.8,1141,35.54,0.045,233.1
"2019-06-26 12:05:00",220.3,33.97,0.953,292.5,1.934,565.6,257.6,1.965,506.4,926,85.7,0.193,232.6
"2019-06-26 12:06:00",208.6,33.96,0.957,292.6,1.732,506.6,257.6,1.772,456.5,825,128.1,0.477,233.1
