"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-06 08:26:00",377.2,34.17,0.965,298.5,3.512,1048,261.8,3.599,942,1840,34.62,0.318,229.1
"2019-06-06 08:27:00",393.6,34.21,0.96,297,3.552,1055,260,3.631,944,1848,34.72,0.443,229.9
"2019-06-06 08:28:00",392.2,34.48,0.962,297.4,3.592,1068,260.7,3.678,959,1868,34.64,0.227,229.9
"2019-06-06 08:29:00",397.2,34.52,0.963,297.7,3.626,1080,262.3,3.695,969,1888,34.56,0.239,229.9
"2019-06-06 08:30:00",404.7,34.46,0.962,298,3.662,1091,261.1,3.747,978,1914,34.66,0.159,229.2
"2019-06-06 08:31:00",409.3,34.72,0.966,297,3.688,1095,261.6,3.754,982,1934,34.62,0.273,229.8
"2019-06-06 08:32:00",406.9,35.08,0.959,296.6,3.721,1104,260.2,3.796,988,1943,34.43,0.227,230.4
"2019-06-06 08:33:00",399.5,35.14,0.962,296.8,3.764,1117,260.6,3.833,999,1957,34.53,0.125,228.9
"2019-06-06 08:34:00",404.2,35.29,0.961,297.1,3.792,1127,259.1,3.888,1007,1973,34.59,0.136,228.7
"2019-06-06 08:35:00",422.6,35.84,0.964,296.1,3.814,1129,260.5,3.884,1012,1985,34.74,0.295,229.2
"2019-06-06 08:36:00",418.4,35.96,0.959,296.1,3.865,1144,258.8,3.951,1022,2009,34.86,0.193,228.8
"2019-06-06 08:37:00",429.1,36.09,0.96,296.4,3.889,1152,258.2,3.984,1029,2014,34.81,0.284,229.1
"2019-06-06 08:38:00",430.9,36.3,0.961,296.4,3.921,1162,258.8,4.017,1039,2032,34.9,0.08,228.3
"2019-06-06 08:39:00",428.7,36.33,0.96,295.1,3.91,1154,258.5,3.988,1031,2023,35.03,0.295,228
"2019-06-06 08:40:00",418.1,36.08,0.958,296.7,3.849,1142,257.6,3.961,1020,1996,34.86,0.17,228.4
"2019-06-06 08:41:00",424.1,36.5,0.954,292.7,3.929,1150,255.4,3.998,1021,2009,34.88,0.148,228.8
"2019-06-06 08:42:00",440.2,36.5,0.961,295.1,4.01,1183,257.6,4.093,1054,2083,34.84,0.273,229.1
"2019-06-06 08:43:00",437.3,36.98,0.958,294.9,4.032,1189,257.6,4.137,1065,2097,34.72,0.193,229.4
"2019-06-06 08:44:00",441.5,37.17,0.958,294.6,4.062,1197,256.6,4.155,1066,2098,34.67,0.25,230.2
"2019-06-06 08:45:00",448.1,37.16,0.956,294,4.101,1205,259.2,4.162,1078,2124,34.82,0.295,229.8
"2019-06-06 08:46:00",453.2,37.32,0.955,292.7,4.171,1221,258.9,4.218,1092,2154,34.79,0.17,229.8
"2019-06-06 08:47:00",462.6,37.77,0.951,291.3,4.288,1249,256.4,4.325,1109,2208,34.53,0.25,231.3
"2019-06-06 08:48:00",453.3,37.96,0.954,293,4.315,1264,256.4,4.37,1120,2215,34.49,0.148,231.2
"2019-06-06 08:49:00",467.5,37.87,0.956,294.1,4.314,1269,257.6,4.395,1132,2234,34.52,0.091,230.2
"2019-06-06 08:50:00",462.9,38.03,0.958,293.3,4.314,1265,256.4,4.391,1126,2226,34.57,0.261,230.8
"2019-06-06 08:51:00",467.1,38.11,0.954,292.4,4.372,1278,256.9,4.44,1140,2245,62.48,0.114,230.1
"2019-06-06 08:52:00",476,38.08,0.957,293.9,4.401,1293,257.3,4.478,1152,2272,126.3,0.114,230.4
"2019-06-06 08:53:00",481.2,37.76,0.955,292.6,4.458,1304,256,4.53,1160,2298,124.6,0.273,231.3
"2019-06-06 08:54:00",485.1,37.95,0.952,291.7,4.511,1316,256.8,4.562,1171,2337,123.7,0.329,232
"2019-06-06 08:55:00",490.4,38.35,0.954,291.8,4.569,1333,255.4,4.639,1185,2350,122.7,0.25,232
"2019-06-06 08:56:00",496.6,38.48,0.955,291.7,4.587,1338,255.4,4.654,1189,2362,121.9,0.409,231.6
"2019-06-06 08:57:00",496.9,38.84,0.955,293.9,4.596,1351,255.7,4.706,1203,2392,121.3,0.193,229.9
"2019-06-06 08:58:00",503.5,38.99,0.951,291.6,4.652,1357,255.6,4.736,1210,2405,120.2,0.307,229.7
"2019-06-06 08:59:00",504.8,38.72,0.953,291,4.701,1368,255.9,4.758,1217,2431,119.3,0.318,229.7
"2019-06-06 09:00:00",480.1,38.3,0.953,292.6,4.73,1384,254.7,4.827,1229,2443,118.6,0.114,230.1
"2019-06-06 09:01:00",508.2,38.83,0.955,292.6,4.737,1386,256.5,4.817,1235,2449,118.7,0.148,230.9
"2019-06-06 09:02:00",513.5,39.23,0.952,291.6,4.769,1390,254.9,4.842,1234,2450,119,0.182,230.7
"2019-06-06 09:03:00",518.2,39.14,0.951,291.4,4.799,1398,254.3,4.874,1239,2460,118.4,0.182,229.9
"2019-06-06 09:04:00",522.5,39.62,0.953,290.3,4.841,1405,254.8,4.904,1249,2491,117.3,0.216,228.9
"2019-06-06 09:05:00",526.3,39.85,0.945,288.3,4.916,1417,253,4.948,1252,2503,116.1,0.204,228.7
"2019-06-06 09:06:00",530.6,39.75,0.949,289.6,4.92,1425,253.6,4.98,1263,2526,114.9,0.159,227.7
"2019-06-06 09:07:00",534.2,40.1,0.947,290,4.949,1435,253.5,5.026,1274,2542,113.9,0.159,227.8
"2019-06-06 09:08:00",538.9,39.98,0.948,288.7,5.012,1447,252.3,5.075,1280,2555,113.3,0.17,227.3
"2019-06-06 09:09:00",542.5,39.82,0.951,288.9,5.019,1450,253.3,5.066,1283,2574,113,0.329,228.5
"2019-06-06 09:10:00",545.4,40.39,0.95,288.8,5.04,1456,253.3,5.097,1291,2583,112.6,0.409,228.7
"2019-06-06 09:11:00",548,40.33,0.949,290.3,5.064,1470,253.5,5.143,1303,2595,76.89,0.125,228.8
"2019-06-06 09:12:00",551.3,40.5,0.951,290.1,5.086,1475,252.8,5.178,1309,2605,35.07,0.114,229.9
"2019-06-06 09:13:00",554.8,40.58,0.945,288.3,5.137,1481,251.1,5.196,1304,2615,35.24,0.227,230.4
"2019-06-06 09:14:00",558.8,40.55,0.95,289.6,5.134,1487,252.9,5.211,1318,2636,35.21,0.261,229.9
"2019-06-06 09:15:00",561.4,40.52,0.948,288.9,5.168,1493,252.3,5.252,1325,2644,35.15,0.25,230.3
"2019-06-06 09:16:00",564.3,41.13,0.946,288.7,5.206,1503,251.8,5.278,1329,2661,34.92,0.204,230.4
"2019-06-06 09:17:00",568.9,41.12,0.944,286.9,5.259,1509,251,5.311,1333,2680,35.01,0.318,230.5
"2019-06-06 09:18:00",573,41.43,0.952,289.1,5.251,1518,252.4,5.338,1347,2695,35.29,0.193,230.3
"2019-06-06 09:19:00",575.6,42,0.944,286.9,5.307,1522,250.9,5.362,1345,2701,35.26,0.227,230.6
"2019-06-06 09:20:00",578.9,42.12,0.945,287.5,5.33,1532,250.6,5.403,1354,2702,653.2,0.227,229
"2019-06-06 09:21:00",582.9,41.78,0.945,287.8,5.361,1543,250,5.446,1361,2736,516.9,0.284,229.8
"2019-06-06 09:22:00",586.3,41.58,0.952,288.9,5.342,1543,252.2,5.447,1374,2745,35.4,0.182,230
"2019-06-06 09:23:00",588.6,42.45,0.946,289.2,5.394,1560,250.9,5.501,1380,2761,185.1,0.091,229.3
"2019-06-06 09:24:00",592.4,42.38,0.948,288.5,5.418,1563,251.3,5.514,1386,2772,39.32,0.068,229.5
"2019-06-06 09:25:00",596.5,42.42,0.943,287.1,5.479,1573,250.2,5.542,1387,2782,359.2,0.125,228.3
"2019-06-06 09:26:00",599.7,42.79,0.942,286.2,5.489,1571,250.2,5.55,1389,2788,583.4,0.284,228.2
"2019-06-06 09:27:00",602.4,42.64,0.948,286.6,5.508,1579,251.2,5.572,1399,2799,696.5,0.136,227.6
"2019-06-06 09:28:00",603.9,43.22,0.943,286,5.52,1579,249.9,5.579,1394,2799,375.8,0.204,228.8
"2019-06-06 09:29:00",607.8,43.59,0.942,286.3,5.566,1593,248.1,5.651,1402,2805,624.9,0.125,227.6
"2019-06-06 09:30:00",612,43.72,0.942,285.2,5.59,1594,247.8,5.676,1407,2834,308.4,0.227,231.1
"2019-06-06 09:31:00",614.7,43.95,0.937,284.2,5.651,1606,247.7,5.707,1414,2848,710.5,0.182,230.3
"2019-06-06 09:32:00",618,44.06,0.941,284.2,5.644,1604,248.2,5.705,1416,2852,249.7,0.273,231.3
"2019-06-06 09:33:00",622,43.55,0.941,284.4,5.667,1611,248.4,5.727,1423,2857,660.6,0.227,230.3
"2019-06-06 09:34:00",624.4,44.27,0.933,282,5.739,1619,246.3,5.762,1419,2862,744.4,0.295,230.8
"2019-06-06 09:35:00",628.2,44.28,0.942,284.1,5.725,1627,247.4,5.793,1433,2874,363.4,0.182,230.5
"2019-06-06 09:36:00",631.3,44.71,0.939,284.2,5.748,1633,246.8,5.817,1436,2898,478.5,0.216,230.8
"2019-06-06 09:37:00",633.9,45.18,0.942,283.9,5.743,1630,247.7,5.828,1443,2898,360.8,0.148,230
"2019-06-06 09:38:00",637.7,45.1,0.935,282.9,5.811,1644,246.2,5.868,1445,2908,557.8,0.193,229.8
"2019-06-06 09:39:00",639.9,44.97,0.939,284,5.81,1650,247.4,5.873,1453,2916,596.5,0.102,230.6
"2019-06-06 09:40:00",643.7,44.45,0.937,282.9,5.848,1654,246.4,5.914,1457,2927,506.5,0.102,230.8
"2019-06-06 09:41:00",645.8,45.27,0.936,283,5.867,1660,245.7,5.934,1458,2934,563.1,0.068,229.6
"2019-06-06 09:42:00",650.2,45.82,0.931,280.7,5.938,1667,243.8,5.979,1458,2950,130.6,0.159,231.9
"2019-06-06 09:43:00",653.3,45.87,0.936,282.3,5.948,1679,244,6.028,1471,2957,279.8,0.057,231.1
"2019-06-06 09:44:00",656.6,46.37,0.934,280.6,5.966,1674,244.2,6.012,1468,2957,131.2,0.273,232.4
"2019-06-06 09:45:00",660.3,45.89,0.938,281.4,5.961,1678,245.7,6.016,1478,2966,758.3,0.295,229.9
"2019-06-06 09:46:00",664.1,45.01,0.935,280.6,5.995,1682,244.6,6.044,1478,2992,521.7,0.329,231.5
"2019-06-06 09:47:00",667.3,45.96,0.936,282.4,5.995,1693,245.2,6.072,1489,3004,504.8,0.193,230.8
"2019-06-06 09:48:00",669.9,46.72,0.931,280.2,6.078,1703,242.7,6.129,1487,3009,756.6,0.148,229.3
"2019-06-06 09:49:00",673.5,46.87,0.928,278.7,6.113,1704,242.7,6.131,1488,3015,605.5,0.125,228.6
"2019-06-06 09:50:00",675,47.14,0.932,280.4,6.109,1713,243,6.169,1499,3013,495,0.068,228.7
"2019-06-06 09:51:00",677.2,47.24,0.935,281,6.084,1709,244.1,6.143,1499,3023,307,0.159,229.7
"2019-06-06 09:52:00",680.3,47.37,0.928,278.3,6.108,1700,243.5,6.128,1492,3034,280.8,0.409,230.3
"2019-06-06 09:53:00",684.2,47.75,0.927,278.2,6.167,1716,242.2,6.202,1502,3052,129.4,0.25,231.7
"2019-06-06 09:54:00",687.3,47.91,0.93,280.7,6.155,1728,242.3,6.255,1516,3051,292.1,0.091,231.1
"2019-06-06 09:55:00",693.1,47.61,0.931,279.9,6.224,1742,242,6.298,1524,3069,324.2,0.045,231
"2019-06-06 09:56:00",697.3,47.1,0.928,279,6.24,1741,241.7,6.314,1526,3079,129.1,0.216,231.4
"2019-06-06 09:57:00",700.9,47.64,0.933,280.1,6.248,1750,242.2,6.329,1533,3098,302.1,0.125,231.4
"2019-06-06 09:58:00",702.5,48.89,0.923,276.9,6.308,1747,240.5,6.333,1523,3099,129.2,0.398,233
"2019-06-06 09:59:00",704.8,49.48,0.931,279.2,6.288,1755,241.6,6.364,1537,3097,291.5,0.114,231.3
"2019-06-06 10:00:00",707.3,49.3,0.928,278.4,6.305,1755,240.3,6.38,1533,3105,131.2,0.159,232.4
"2019-06-06 10:01:00",711,49.35,0.929,278.9,6.288,1754,242.8,6.36,1544,3110,363.4,0.204,231.8
"2019-06-06 10:02:00",714.6,50.05,0.925,275.9,6.381,1760,239.2,6.453,1543,3111,444.2,0.329,232.2
"2019-06-06 10:03:00",718.2,50.2,0.924,276.6,6.402,1771,239.7,6.464,1549,3122,606.1,0.239,231.6
"2019-06-06 10:04:00",720.6,50.25,0.929,277.7,6.376,1770,239.8,6.481,1554,3128,845,0.227,230.2
"2019-06-06 10:05:00",725.7,50.6,0.925,276.3,6.452,1782,239.8,6.507,1560,3153,827,0.148,230.1
"2019-06-06 10:06:00",729.6,50.32,0.924,276.3,6.465,1786,240.1,6.53,1568,3156,211.3,0.159,230.9
"2019-06-06 10:07:00",731.5,50.8,0.924,275.9,6.481,1788,239.4,6.543,1566,3155,353.2,0.114,229.6
"2019-06-06 10:08:00",736.8,50.03,0.923,274.2,6.529,1790,239.8,6.538,1568,3184,342.6,0.375,232
"2019-06-06 10:09:00",741.9,49.48,0.924,274.9,6.554,1801,239,6.604,1578,3203,753.3,0.341,233
"2019-06-06 10:10:00",745.2,49.44,0.925,276.6,6.547,1811,240.3,6.611,1588,3210,746.4,0.182,231.4
"2019-06-06 10:11:00",749.3,50.09,0.928,278.2,6.511,1811,239.9,6.628,1590,3217,321.1,0.216,232.4
"2019-06-06 10:12:00",754.2,49.63,0.921,275.3,6.66,1833,238.6,6.714,1602,3231,843,0.114,231.2
"2019-06-06 10:13:00",756.9,49.29,0.928,277,6.59,1825,240.4,6.665,1602,3240,525.9,0.193,231.4
"2019-06-06 10:14:00",761,49.95,0.927,276.3,6.645,1836,240.8,6.689,1611,3260,436.7,0.182,232.3
"2019-06-06 10:15:00",764.7,50.32,0.926,276.1,6.67,1842,241.8,6.699,1620,3270,727.9,0.261,232
"2019-06-06 10:16:00",768.1,50.68,0.925,275.6,6.693,1844,240.2,6.743,1619,3283,563.4,0.329,232.6
"2019-06-06 10:17:00",772.8,50.22,0.928,277.6,6.675,1853,240.8,6.768,1630,3295,660.8,0.239,232.2
"2019-06-06 10:18:00",775.6,49.51,0.922,275.1,6.769,1861,240.6,6.792,1634,3309,699.4,0.216,231.7
"2019-06-06 10:19:00",782,49.64,0.928,277.7,6.754,1875,240.8,6.855,1650,3325,526.7,0.125,232.2
"2019-06-06 10:20:00",786.1,48.74,0.924,275.7,6.809,1877,239.3,6.877,1646,3339,810,0.261,231.5
"2019-06-06 10:21:00",788.9,49.19,0.93,278.8,6.777,1889,240.1,6.914,1659,3348,502.5,0.102,231
"2019-06-06 10:22:00",791.6,49.87,0.926,276.2,6.809,1881,240.5,6.885,1655,3353,582,0.307,231
"2019-06-06 10:23:00",797.8,49.15,0.923,275.8,6.887,1899,240.9,6.912,1665,3362,500.6,0.239,230.8
"2019-06-06 10:24:00",800,49.78,0.922,275.4,6.914,1904,239.3,6.966,1667,3370,447.2,0.17,229.9
"2019-06-06 10:25:00",801,50.21,0.922,275.3,6.947,1912,239.4,6.986,1672,3365,725.1,0.08,229.6
"2019-06-06 10:26:00",801,50.99,0.926,275.4,6.884,1896,239.1,6.959,1664,3364,685.4,0.216,230.1
"2019-06-06 10:27:00",805,51.05,0.922,275.2,6.939,1909,239.1,6.985,1670,3377,155.7,0.182,231.9
"2019-06-06 10:28:00",810,51.15,0.924,274.6,6.95,1909,239.4,6.991,1674,3387,643.3,0.261,230.8
"2019-06-06 10:29:00",816,50.88,0.923,273.9,7.042,1929,240.1,7.035,1689,3413,284.9,0.204,231.7
"2019-06-06 10:30:00",821,49.41,0.918,273.5,7.079,1936,237.5,7.098,1686,3427,447.8,0.159,231.5
"2019-06-06 10:31:00",823,50.14,0.926,275.3,7,1927,239.9,7.04,1689,3427,453.1,0.227,231.4
"2019-06-06 10:32:00",825,50.52,0.925,277.2,7.017,1945,238.3,7.145,1703,3433,267,0.045,230.9
"2019-06-06 10:33:00",830,49.24,0.919,274.5,7.085,1944,237.8,7.161,1703,3450,235.7,0.227,231.9
"2019-06-06 10:34:00",831,48.87,0.932,276.7,6.995,1935,241.9,7.055,1706,3457,366.7,0.25,231.7
"2019-06-06 10:35:00",833,49.65,0.926,273.8,7.05,1930,240.6,7.06,1699,3457,482.2,0.568,231.8
"2019-06-06 10:36:00",836,49.73,0.92,273.6,7.133,1952,239.6,7.13,1708,3458,268.9,0.295,232.3
"2019-06-06 10:37:00",838,49.86,0.925,276.2,7.072,1953,237.2,7.216,1711,3458,306.6,0.193,231.8
"2019-06-06 10:38:00",843,49.86,0.92,274.4,7.154,1963,237.2,7.243,1717,3468,710.9,0.227,230.5
"2019-06-06 10:39:00",846,49.86,0.925,274.4,7.157,1964,239.7,7.192,1724,3495,39.01,0.227,232.2
"2019-06-06 10:40:00",849,50.32,0.921,273.9,7.208,1974,238.4,7.229,1724,3506,55.48,0.193,233
"2019-06-06 10:41:00",851,50.78,0.915,271.5,7.217,1959,237.8,7.202,1713,3488,681.7,0.363,228.8
"2019-06-06 10:42:00",856,50.94,0.92,274.1,7.195,1972,237.8,7.289,1733,3512,39.09,0.307,230.7
"2019-06-06 10:43:00",857,51.17,0.923,275.5,7.167,1974,237.6,7.302,1735,3506,264.9,0.148,228.2
"2019-06-06 10:44:00",859,51.4,0.919,273.8,7.269,1990,235.1,7.352,1729,3503,310.5,0.045,229.4
"2019-06-06 10:45:00",864,50.11,0.917,273,7.273,1985,237.1,7.312,1734,3517,328.4,0.182,228.1
"2019-06-06 10:46:00",866,50.8,0.922,275.3,7.275,2003,237.4,7.364,1748,3536,279,0.057,228.5
"2019-06-06 10:47:00",869,50.98,0.919,273.5,7.289,1994,237.9,7.321,1741,3522,489.7,0.25,229.6
"2019-06-06 10:48:00",872,50.31,0.916,271.8,7.326,1991,237.7,7.32,1740,3540,183.7,0.329,232.1
"2019-06-06 10:49:00",876,51.41,0.922,273.2,7.313,1998,237.9,7.372,1753,3559,384.1,0.204,231.2
"2019-06-06 10:50:00",880,51.04,0.917,272.4,7.396,2014,237.4,7.422,1762,3568,253.4,0.17,229.9
"2019-06-06 10:51:00",885,50.49,0.915,273.3,7.454,2037,234.1,7.536,1764,3572,570.6,0.034,229.3
"2019-06-06 10:52:00",888,51.04,0.916,271.6,7.443,2022,235.5,7.474,1760,3581,361.4,0.307,230
"2019-06-06 10:53:00",889,51.84,0.92,272.8,7.408,2021,236.6,7.468,1767,3584,39.18,0.216,231
"2019-06-06 10:54:00",892,51.85,0.916,271.9,7.47,2031,237,7.47,1770,3589,205.2,0.114,231.7
"2019-06-06 10:55:00",895,51.88,0.918,272,7.46,2029,237.3,7.473,1773,3596,253.5,0.284,232.8
"2019-06-06 10:56:00",898,51.28,0.921,273.8,7.413,2029,236.5,7.523,1779,3604,121.6,0.25,233.1
"2019-06-06 10:57:00",899,52.35,0.921,274.1,7.436,2038,237.5,7.509,1783,3601,154.5,0.148,232.5
"2019-06-06 10:58:00",901,52.46,0.923,274.3,7.426,2037,237.6,7.512,1785,3603,581.5,0.136,231.3
"2019-06-06 10:59:00",905,51.16,0.928,275.4,7.392,2036,240.3,7.475,1796,3614,334.9,0.204,231.8
"2019-06-06 11:00:00",908,50.33,0.918,271.5,7.521,2042,238.9,7.48,1787,3624,333.8,0.318,232
"2019-06-06 11:01:00",911,50.12,0.918,271.9,7.522,2045,238.4,7.512,1791,3631,380.7,0.375,231.7
"2019-06-06 11:02:00",914,50.56,0.919,273.2,7.582,2071,236.6,7.642,1808,3639,284.9,0.011,231.7
"2019-06-06 11:03:00",918,50.91,0.917,272.3,7.573,2062,237.7,7.574,1800,3640,334.4,0.159,231.6
"2019-06-06 11:04:00",920,51.21,0.92,273.3,7.538,2060,237.4,7.593,1802,3636,362.8,0.17,231.1
"2019-06-06 11:05:00",921,52.39,0.915,271.6,7.582,2059,236.2,7.615,1799,3649,447.6,0.261,231.2
"2019-06-06 11:06:00",923,53.35,0.919,272.6,7.572,2064,237.7,7.609,1809,3650,201.3,0.125,230.8
"2019-06-06 11:07:00",926,52.72,0.917,271.8,7.589,2063,235.9,7.626,1799,3635,169.4,0.136,230.6
"2019-06-06 11:08:00",928,51.98,0.916,271.7,7.595,2063,235.7,7.652,1803,3654,67.53,0.17,231.1
"2019-06-06 11:09:00",933,51.2,0.917,272.4,7.614,2074,234.9,7.694,1807,3673,130.3,0.17,231
"2019-06-06 11:10:00",937,50.88,0.921,272.2,7.629,2076,237,7.683,1821,3687,129.2,0.193,229.8
"2019-06-06 11:11:00",939,50.7,0.919,274.1,7.572,2075,236.8,7.698,1823,3696,127.6,0.148,230.5
"2019-06-06 11:12:00",941,49.73,0.914,271.1,7.701,2088,234.9,7.733,1816,3701,126.4,0.136,231
"2019-06-06 11:13:00",946,50.27,0.918,272,7.693,2092,236.3,7.735,1828,3707,125.9,0.17,231.1
"2019-06-06 11:14:00",945,50.8,0.918,272.9,7.684,2097,237,7.73,1832,3708,124.9,0.114,230.9
"2019-06-06 11:15:00",947,51.94,0.915,270.6,7.721,2089,234.9,7.754,1821,3708,124,0.227,231.4
"2019-06-06 11:16:00",951,51.72,0.914,271.8,7.736,2103,235.9,7.778,1834,3709,123.2,0.17,231.5
"2019-06-06 11:17:00",953,52.38,0.914,271.8,7.725,2099,236,7.765,1832,3709,122.1,0.182,231.4
"2019-06-06 11:18:00",954,53.18,0.914,269,7.758,2087,236.5,7.731,1829,3709,120.9,0.329,231.6
"2019-06-06 11:19:00",957,53.15,0.913,269.4,7.8,2101,233.2,7.843,1829,3713,119.8,0.182,230.2
"2019-06-06 11:20:00",958,53.8,0.917,272,7.76,2111,238.1,7.758,1847,3723,119.1,0.102,229.9
"2019-06-06 11:21:00",960,53.91,0.916,271.5,7.77,2109,236.8,7.788,1844,3733,118.5,0.17,231.8
"2019-06-06 11:22:00",961,54.27,0.917,273,7.744,2114,236.1,7.837,1850,3730,117.1,0.136,231.6
"2019-06-06 11:23:00",963,54.34,0.92,270.8,7.705,2087,236.8,7.761,1837,3724,115.9,0.216,231.5
"2019-06-06 11:24:00",965,54.64,0.914,270.7,7.789,2108,235.4,7.836,1844,3730,112.8,0.227,230.1
"2019-06-06 11:25:00",969,54.87,0.91,269.6,7.879,2123,233.6,7.918,1850,3738,112.2,0.102,230.1
"2019-06-06 11:26:00",971,55.36,0.912,268.9,7.92,2130,233.7,7.915,1849,3749,111.8,0.091,232
"2019-06-06 11:27:00",981,54.42,0.91,269.7,7.972,2149,231.8,8.04,1862,3781,111.5,0.068,232
"2019-06-06 11:28:00",985,52.54,0.908,269.6,8.01,2159,233,8.04,1873,3809,92.5,0.057,232.1
"2019-06-06 11:29:00",990,53.72,0.913,269,8.02,2156,233.7,8.06,1883,3814,36.46,0.102,230.8
"2019-06-06 11:30:00",992,54.83,0.912,268.2,8.03,2154,235.1,8.01,1882,3821,36.56,0.25,231.8
"2019-06-06 11:31:00",991,55.52,0.912,269.5,7.986,2152,234.3,8.03,1880,3816,36.44,0.216,232.5
"2019-06-06 11:32:00",989,54.83,0.912,268,7.963,2134,234.2,7.964,1865,3799,36.45,0.273,232.5
"2019-06-06 11:33:00",994,55.14,0.905,267.9,8.04,2154,232.7,8.03,1870,3807,36.44,0.193,232.5
"2019-06-06 11:34:00",994,55.47,0.909,268.3,7.963,2136,233.9,7.98,1866,3810,36.47,0.227,232.4
"2019-06-06 11:35:00",989,56.27,0.904,266,8.02,2132,232.2,7.983,1853,3778,36.43,0.204,231.6
"2019-06-06 11:36:00",988,56.57,0.907,266.4,7.972,2124,229.8,8.01,1841,3749,36.51,0.261,231.8
"2019-06-06 11:37:00",991,55.37,0.91,267.9,7.903,2117,232.7,7.962,1852,3756,36.54,0.216,231.6
"2019-06-06 11:38:00",991,55.56,0.907,266.8,7.986,2130,231.7,7.987,1850,3758,36.39,0.159,232.9
"2019-06-06 11:39:00",996,55.85,0.912,268.8,7.925,2130,232.5,8,1860,3776,36.59,0.227,233.5
"2019-06-06 11:40:00",998,56.07,0.91,267.4,8,2140,231.6,8.05,1865,3794,36.4,0.17,233.8
"2019-06-06 11:41:00",998,55.8,0.91,267,8,2137,231.6,8.06,1866,3794,36.35,0.159,233.7
"2019-06-06 11:42:00",1000,54.66,0.904,266.3,8.05,2144,233.3,7.997,1865,3790,36.32,0.193,233.8
"2019-06-06 11:43:00",1002,55.52,0.908,267.3,8.02,2143,231.8,8.04,1864,3796,36.57,0.284,233.2
"2019-06-06 11:44:00",1004,54.75,0.908,268.5,8.04,2158,232.6,8.06,1875,3801,36.57,0.08,232.2
"2019-06-06 11:45:00",1004,55.43,0.902,265.2,8.06,2137,230.7,8.03,1853,3797,36.54,0.284,233.4
"2019-06-06 11:46:00",1005,56.43,0.913,267.9,8.02,2148,233.5,8.05,1879,3798,36.54,0.102,232.4
"2019-06-06 11:47:00",1007,56.52,0.9,264.9,8.09,2144,230.4,8.06,1857,3800,36.46,0.273,234.1
"2019-06-06 11:48:00",1007,55.88,0.909,266.6,8.01,2136,232.5,8.02,1866,3800,36.56,0.136,232.8
"2019-06-06 11:49:00",1012,55.67,0.909,268.4,8.1,2174,233.1,8.12,1892,3810,36.5,0,232.2
"2019-06-06 11:50:00",1016,55.48,0.91,268,8.04,2154,232.6,8.09,1881,3818,36.59,0.193,233.1
"2019-06-06 11:51:00",1017,55.91,0.909,267.9,8.11,2172,232,8.14,1887,3817,36.55,0.08,232.8
"2019-06-06 11:52:00",1023,57.09,0.909,265.9,8.14,2164,231.4,8.13,1881,3839,36.53,0.227,234.2
"2019-06-06 11:53:00",1034,57.38,0.907,266.9,8.24,2199,231.8,8.23,1908,3873,36.72,0.193,233.6
"2019-06-06 11:54:00",1051,57.1,0.907,267,8.37,2235,231.2,8.41,1944,3943,36.71,0.159,233.1
"2019-06-06 11:55:00",1054,57.27,0.905,265.2,8.41,2230,232.7,8.34,1941,3957,36.61,0.386,233.5
"2019-06-06 11:56:00",1040,57,0.903,264.9,8.34,2210,230.6,8.31,1917,3892,36.7,0.204,233.7
"2019-06-06 11:57:00",1031,57.65,0.898,264,8.27,2182,229,8.23,1885,3859,36.66,0.352,234
"2019-06-06 11:58:00",1030,57.8,0.901,265.4,8.3,2202,228,8.33,1898,3860,36.44,0,233.6
"2019-06-06 11:59:00",1035,57.14,0.911,267.7,8.2,2194,232.1,8.24,1913,3862,36.8,0.091,232.8
"2019-06-06 12:00:00",1039,57.48,0.906,266.8,8.28,2208,230.8,8.28,1912,3881,36.64,0.261,233.6
"2019-06-06 12:01:00",1042,57.22,0.906,265.5,8.32,2209,230.8,8.29,1912,3890,36.81,0.204,232.3
"2019-06-06 12:02:00",942,55.63,0.905,265.4,7.458,1985,234.2,7.466,1747,3563,36.86,0.329,230.8
"2019-06-06 12:03:00",936,55.17,0.909,266.7,7.354,1966,234.5,7.539,1769,3453,36.85,0.204,230.2
"2019-06-06 12:04:00",1049,55.12,0.907,267.8,8.34,2232,231.9,8.35,1936,3925,36.71,0.125,231.3
"2019-06-06 12:05:00",1045,54.09,0.913,268.6,8.21,2205,233.3,8.24,1922,3899,36.67,0.25,232.8
"2019-06-06 12:06:00",1044,54.88,0.908,268.7,8.25,2216,231.9,8.32,1929,3884,36.64,0.034,230.8
"2019-06-06 12:07:00",1041,55.44,0.904,265.3,8.27,2194,230.9,8.24,1904,3871,36.71,0.239,231
"2019-06-06 12:08:00",1041,54.67,0.91,268.3,8.18,2195,232,8.23,1909,3882,36.81,0.216,232.1
"2019-06-06 12:09:00",1046,55.13,0.908,267.5,8.24,2203,232.6,8.26,1921,3901,36.85,0.182,231.7
"2019-06-06 12:10:00",1056,55.95,0.908,267,8.33,2224,232.6,8.33,1938,3920,36.83,0.182,231.6
