"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-20 08:26:00",204.4,30.68,0.951,280.8,1.851,515.2,254.3,1.87,474.4,839,120,0.204,227.1
"2019-06-20 08:27:00",188.8,30.65,0.966,297.5,1.624,483.3,260.1,1.677,436.2,765.6,119,0.057,224.6
"2019-06-20 08:28:00",192.7,30.81,0.965,296.6,1.639,486,258.7,1.692,437.6,768.7,118.5,0.352,226.7
"2019-06-20 08:29:00",188.8,30.93,0.966,298.3,1.604,478.4,259.8,1.663,432.1,754.8,117.9,0.295,226.5
"2019-06-20 08:30:00",277.8,30.95,0.935,282.3,2.563,713.6,273.2,2.261,620.8,1163,117.2,0.193,227.4
"2019-06-20 08:31:00",476.1,31.64,0.984,303.8,4.565,1387,264.9,4.68,1239,2448,116.8,0.125,230.8
"2019-06-20 08:32:00",376,32.55,0.982,306.4,3.325,1018,267.4,3.348,892,1764,115.8,0.182,229.1
"2019-06-20 08:33:00",253,33.05,0.965,299.7,2.18,653.5,262.3,2.246,589.3,1095,114.8,0.239,227.3
"2019-06-20 08:34:00",426.6,33.56,0.949,291.1,4.112,1197,252.6,4.216,1065,2072,114.1,0.193,230
"2019-06-20 08:35:00",472,34.24,0.969,299.2,4.446,1330,261,4.522,1180,2341,113.4,0.239,230.8
"2019-06-20 08:36:00",461.9,34.91,0.959,296.8,4.31,1278,255.2,4.377,1117,2227,112.7,0.17,230.7
"2019-06-20 08:37:00",451.9,35.7,0.955,292.9,4.504,1322,251.4,4.581,1152,2289,112,0.136,230.4
"2019-06-20 08:38:00",517.2,36.42,0.961,295.2,5.015,1480,258.9,5.052,1308,2601,110.7,0.148,231.6
"2019-06-20 08:39:00",554.2,37.19,0.96,295,5.237,1544,256.6,5.306,1361,2725,109.6,0.204,232
"2019-06-20 08:40:00",583.4,37.39,0.959,294.8,5.521,1627,256.2,5.597,1434,2871,109,0.148,231.3
"2019-06-20 08:41:00",562.2,37.43,0.955,292.9,5.661,1658,254.5,5.724,1456,2930,108.7,0.227,231.9
"2019-06-20 08:42:00",594.1,37.95,0.96,293.9,5.494,1615,254.5,5.581,1420,2846,108.2,0.159,232.3
"2019-06-20 08:43:00",538.4,38.58,0.957,291.5,5.167,1506,254.5,5.224,1330,2666,51.83,0.227,232.3
"2019-06-20 08:44:00",511.3,38.37,0.957,292.8,4.962,1453,255.5,5.036,1287,2566,33.17,0.114,231.7
"2019-06-20 08:45:00",548.4,38.53,0.956,290.5,5.084,1477,254.6,5.116,1302,2623,33.06,0.386,233.3
"2019-06-20 08:46:00",547.2,38.28,0.957,292,5.167,1509,257.4,5.139,1322,2653,33.06,0.148,232.9
"2019-06-20 08:47:00",391.4,38.41,0.953,293.9,3.4,1000,248.6,3.528,878,1737,33.08,0.182,228.5
"2019-06-20 08:48:00",329.3,38.21,0.951,290.2,2.896,841,253.6,2.915,739.3,1417,33.1,0.102,228
"2019-06-20 08:49:00",504.9,38.22,0.943,289.6,4.496,1301,234,4.737,1108,2236,33.08,0.102,229.9
"2019-06-20 08:50:00",563.6,38.22,0.947,286.4,5.192,1489,264.5,4.874,1285,2567,33.2,0.148,229.6
"2019-06-20 08:51:00",620.8,38.75,0.947,288.8,5.83,1683,257.1,5.748,1476,2967,33.18,0.136,231
"2019-06-20 08:52:00",473.3,39.3,0.944,289.6,4.348,1254,240.4,4.485,1080,2180,33.13,0.114,228.6
"2019-06-20 08:53:00",411,39.04,0.936,282.3,3.75,1057,249.2,3.798,942,1815,32.97,0.102,228.1
"2019-06-20 08:54:00",532.3,38.57,0.937,278.4,5.064,1410,253.2,5.068,1282,2504,33.07,0.159,230.7
"2019-06-20 08:55:00",629.8,39.01,0.954,289.8,5.841,1690,253,5.88,1485,2983,33.1,0.136,230.7
"2019-06-20 08:56:00",648.7,39.83,0.939,285.4,6.134,1749,260.7,5.871,1529,3075,32.97,0.159,230.7
"2019-06-20 08:57:00",699.6,39.96,0.949,286.1,6.62,1894,250,6.632,1657,3349,33.24,0.148,231.7
"2019-06-20 08:58:00",714.5,40.3,0.951,288.8,6.621,1912,251.2,6.667,1675,3378,35.99,0.17,231.4
"2019-06-20 08:59:00",708.8,41.06,0.947,288,6.544,1884,249.6,6.602,1648,3322,37.49,0.08,229.8
"2019-06-20 09:00:00",691.5,41.73,0.946,287.1,6.422,1844,248.3,6.487,1611,3250,37.41,0.068,229.5
"2019-06-20 09:01:00",680.7,41.49,0.946,285,6.333,1805,249.4,6.322,1576,3194,37.46,0.273,230.9
"2019-06-20 09:02:00",679.2,41.32,0.947,287.6,6.306,1812,247.9,6.418,1590,3209,38.09,0.148,231.7
"2019-06-20 09:03:00",693.9,41.8,0.946,288.2,6.635,1912,249.2,6.699,1669,3358,38.02,0.045,232.3
"2019-06-20 09:04:00",749.4,42.72,0.94,284.8,6.973,1986,245.8,7.019,1725,3504,38.15,0.114,233.3
"2019-06-20 09:05:00",776.3,43.01,0.942,285.1,7.176,2045,246.8,7.259,1791,3621,38.34,0.136,233
"2019-06-20 09:06:00",779.4,43.04,0.935,282.3,7.325,2067,244.3,7.369,1800,3620,38.18,0.011,232.7
"2019-06-20 09:07:00",755.6,42.96,0.947,285.8,6.901,1972,246,7.125,1754,3513,38.17,0.08,232.6
"2019-06-20 09:08:00",707.9,43.1,0.931,279.5,6.574,1833,247,6.567,1620,3257,38.38,0.227,232.5
"2019-06-20 09:09:00",518.8,43.64,0.93,278.2,4.728,1314,242.2,4.738,1144,2322,38.52,0.182,230.2
"2019-06-20 09:10:00",467.9,43.04,0.95,289.7,3.969,1151,243.1,4.056,988,1968,38.56,0.114,228.8
"2019-06-20 09:11:00",649.2,42.68,0.927,275.9,6.08,1680,245.4,6.014,1479,2930,38.21,0.148,231
"2019-06-20 09:12:00",753.3,42.98,0.94,283.9,6.959,1975,246.1,7.008,1725,3502,38.22,0.273,233
"2019-06-20 09:13:00",801,43.26,0.939,284,7.349,2086,246.5,7.378,1818,3687,38.27,0.159,233.9
"2019-06-20 09:14:00",498.4,43.65,0.922,274.4,4.56,1254,247.2,4.478,1106,2223,38.28,0.204,230.7
"2019-06-20 09:15:00",374,43.49,0.939,281.7,3.29,927,245.2,3.313,812,1575,38.41,0.011,228.2
"2019-06-20 09:16:00",357.1,42.67,0.945,284.8,3.07,874,246.7,3.132,772.8,1480,38.63,0.159,227.6
"2019-06-20 09:17:00",395.3,41.36,0.935,286.7,3.429,981,239.4,3.555,845,1652,38.51,0.034,227
"2019-06-20 09:18:00",340.2,39.26,0.949,284.9,2.958,842,245.9,3.01,738.5,1422,38.84,0.148,224.6
"2019-06-20 09:19:00",308.9,37.46,0.954,290.9,2.676,778.4,254.6,2.711,690.2,1305,38.95,0.034,224.1
"2019-06-20 09:20:00",288,36.04,0.962,294.3,2.48,729.7,256.7,2.53,649.5,1224,38.99,0.182,224.1
"2019-06-20 09:21:00",285.6,35.35,0.955,292.8,2.494,730.3,257.4,2.524,649.6,1220,38.98,0.17,224.2
"2019-06-20 09:22:00",286.7,34.63,0.961,295,2.49,734.6,259.6,2.515,652.9,1223,39.05,0.114,224.3
"2019-06-20 09:23:00",265.5,34.41,0.961,294.4,2.266,666.8,258,2.302,593.9,1113,39.13,0.125,225.7
"2019-06-20 09:24:00",251.5,34.16,0.957,293.5,2.142,628.8,257.3,2.179,560.6,1027,38.81,0.102,224.4
"2019-06-20 09:25:00",243.8,34.2,0.956,292.7,2.047,599.1,256.4,2.086,534.8,975,39.08,0.136,224.8
"2019-06-20 09:26:00",227,33.88,0.955,293,1.895,555.3,256.8,1.937,497.4,906,38.97,0.375,225.4
"2019-06-20 09:27:00",219.1,33.7,0.96,293.7,1.88,552.2,257.1,1.926,495.1,893,38.99,0.136,224
"2019-06-20 09:28:00",293.2,33.66,0.935,283.2,2.723,770.6,248,2.759,680.9,1271,38.87,0.125,224.7
"2019-06-20 09:29:00",291.6,33.87,0.961,292.6,2.591,757.9,258.5,2.617,676.3,1268,35.43,0.216,224.5
"2019-06-20 09:30:00",305.1,33.85,0.965,295.7,2.662,786.9,262,2.641,691.7,1319,33.86,0.17,225.3
"2019-06-20 09:31:00",292.4,33.82,0.96,295.4,2.484,733.8,259.1,2.514,651.4,1227,33.7,0.011,225.4
"2019-06-20 09:32:00",292.5,34.18,0.963,295.9,2.495,738.2,257.9,2.552,658.3,1232,33.64,0.068,225.7
"2019-06-20 09:33:00",363.5,34.61,0.931,287.3,3.247,928,236.3,3.364,788.1,1538,33.68,0.148,227.1
"2019-06-20 09:34:00",384.6,34.84,0.96,299.7,3.269,984,251.9,3.544,882,1700,33.85,0.091,226.4
"2019-06-20 09:35:00",529.1,35.27,0.935,286.7,4.814,1354,249,4.887,1223,2359,33.75,0.261,228
"2019-06-20 09:36:00",774,36.3,0.965,295.3,6.946,2051,256.3,7.011,1797,3658,33.58,0.273,232
"2019-06-20 09:37:00",721.9,37.86,0.959,294.6,6.526,1922,256.3,6.596,1690,3414,33.54,0.193,229.5
"2019-06-20 09:38:00",669.3,38.7,0.945,287.7,6.175,1777,253.4,6.15,1559,3181,33.71,0.17,229.5
"2019-06-20 09:39:00",605,39.49,0.951,289.1,5.473,1586,248.3,5.592,1390,2779,33.61,0.17,228.1
"2019-06-20 09:40:00",656.3,40.49,0.948,289,6.035,1744,250.8,6.092,1528,3083,33.67,0.204,230
"2019-06-20 09:41:00",660.4,41.47,0.947,287.4,6.046,1738,250.2,6.09,1523,3069,33.52,0.182,231.2
"2019-06-20 09:42:00",661.7,42.05,0.946,286.9,6.04,1733,250,6.08,1520,3066,104.2,0.182,230.8
"2019-06-20 09:43:00",656.3,42.77,0.953,289.6,5.872,1699,252.5,5.881,1484,2978,124,0.091,228.7
"2019-06-20 09:44:00",712,43.69,0.937,286.1,6.441,1842,246.2,6.522,1604,3243,122.6,0.114,228.9
"2019-06-20 09:45:00",717.6,44.65,0.947,286.1,6.374,1822,247.6,6.42,1588,3216,121.8,0.114,230
"2019-06-20 09:46:00",729.5,44.52,0.93,280,6.569,1839,247.4,6.473,1601,3247,1093,0.284,228.6
"2019-06-20 09:47:00",726.1,45.42,0.933,281.1,6.585,1851,243.4,6.618,1611,3250,232.8,0.102,230.6
"2019-06-20 09:48:00",703.7,46.02,0.937,282.5,6.298,1779,244.5,6.305,1540,3099,405.3,0.057,228.3
"2019-06-20 09:49:00",660.8,46.21,0.935,281.1,5.946,1672,248.1,5.847,1447,2912,736.4,0.057,226.8
"2019-06-20 09:50:00",728.3,45.8,0.928,278,6.638,1845,243.3,6.587,1602,3254,372.8,0.182,229
"2019-06-20 09:51:00",723.1,45.76,0.941,283,6.449,1825,246.2,6.483,1595,3220,876,0.136,225.9
"2019-06-20 09:52:00",686,45.61,0.938,281.3,6.145,1728,250.3,6.046,1513,3047,582.6,0.136,227.4
"2019-06-20 09:53:00",548.8,44.38,0.939,283.2,4.765,1349,241,4.93,1186,2388,349.6,0.329,227.2
"2019-06-20 09:54:00",476,43.28,0.942,284.2,4.08,1159,246.5,4.151,1023,2007,688.3,0.125,223.1
"2019-06-20 09:55:00",455.6,42.66,0.928,279.5,3.938,1099,246.4,3.964,976,1911,710.2,0.193,224.6
"2019-06-20 09:56:00",523.2,42.44,0.941,288.1,4.414,1267,237.2,4.648,1096,2163,555.4,0.102,225.6
"2019-06-20 09:57:00",584.7,42.37,0.921,272.9,5.256,1431,237.3,5.298,1257,2528,732.8,0.17,226.4
"2019-06-20 09:58:00",425.5,40.54,0.944,283.2,3.635,1029,248.6,3.669,912,1771,595.5,0.148,224.4
"2019-06-20 09:59:00",393.2,41.17,0.945,284.6,3.343,951,251,3.349,841,1627,726.2,0.17,224.4
"2019-06-20 10:00:00",417.1,41.34,0.95,289.3,3.5,1013,246,3.649,897,1745,398.5,0.17,226
"2019-06-20 10:01:00",460.2,40.25,0.947,286.9,3.952,1134,253.1,3.945,998,1950,518.3,0.114,226.6
"2019-06-20 10:02:00",539.3,40.58,0.951,292.1,4.614,1347,248.2,4.759,1181,2332,583.1,0.193,226.5
"2019-06-20 10:03:00",584.6,40.42,0.951,289.9,5.049,1464,251,5.123,1285,2585,902,0.204,226.5
"2019-06-20 10:04:00",586.6,41,0.953,293.6,4.999,1468,248.2,5.195,1287,2567,776.2,0.182,227.6
"2019-06-20 10:05:00",450.7,40.87,0.94,285.5,3.937,1125,252.3,3.949,995,1952,691.2,0.17,225.7
"2019-06-20 10:06:00",373.7,39.65,0.946,285.9,3.298,942,250.4,3.329,833,1617,412.2,0.102,225.1
"2019-06-20 10:07:00",335.5,39.67,0.949,288.2,2.859,824,250.7,2.912,730,1396,734.1,0.091,223.1
"2019-06-20 10:08:00",318.2,38.75,0.943,286.2,2.747,786,252.3,2.763,697.3,1324,851,0.068,222.1
"2019-06-20 10:09:00",316.9,38.56,0.952,290.2,2.711,786.6,253.7,2.762,700.9,1324,583.7,0.17,220.7
"2019-06-20 10:10:00",326.5,38.31,0.955,291.9,2.799,817,254.5,2.86,727.7,1377,551.4,0.136,220.6
"2019-06-20 10:11:00",331.7,38.38,0.952,291,2.854,831,253.6,2.905,736.8,1410,286,0.045,222.9
"2019-06-20 10:12:00",327.5,38.48,0.952,289.5,2.794,809,254.2,2.826,718.3,1364,601.6,0.182,222
"2019-06-20 10:13:00",293.8,38.66,0.951,290.1,2.573,746.7,254.3,2.612,664,1246,702,0.057,222.6
"2019-06-20 10:14:00",269.4,38.32,0.948,288.9,2.348,678.3,252.3,2.391,603.1,1121,796.2,0.102,222.7
"2019-06-20 10:15:00",258.4,37.64,0.948,288,2.249,647.5,254.1,2.274,577.6,1063,600.9,0.159,221
"2019-06-20 10:16:00",250.2,37.27,0.951,290.2,2.164,627.8,250.5,2.235,559.7,1028,512.8,0.204,222
"2019-06-20 10:17:00",228.4,36.86,0.957,290.8,1.968,572.4,255,2.011,513,936,468.6,0.341,222.6
"2019-06-20 10:18:00",225.5,36.47,0.952,291.4,1.971,574.3,253.9,2.027,514.6,936,784.5,0.136,221.1
"2019-06-20 10:19:00",250.7,36.13,0.955,290.8,2.136,621,256.1,2.172,556.2,1017,679.8,0.318,222.2
"2019-06-20 10:20:00",264.6,36,0.957,292,2.246,655.8,256.2,2.287,585.8,1082,467.4,0.193,222.7
"2019-06-20 10:21:00",277.9,35.65,0.954,291,2.362,686.8,256.9,2.39,613.6,1146,334.9,0.227,224.5
"2019-06-20 10:22:00",255.5,35.17,0.956,293.1,2.244,657.5,255.9,2.295,587.2,1089,410.5,0.102,223.4
"2019-06-20 10:23:00",238.7,34.95,0.957,292.9,2.066,605.1,258.5,2.095,541.5,989,580.1,0.182,223.1
"2019-06-20 10:24:00",217.6,34.75,0.957,293.1,1.899,556.6,256.7,1.946,499.5,904,559.5,0.057,222.2
"2019-06-20 10:25:00",203.5,34.47,0.957,293.9,1.73,508.6,256.1,1.787,457.7,814,559.4,0.227,222.2
"2019-06-20 10:26:00",179.9,34.32,0.956,292.6,1.615,472.6,255.9,1.662,425.3,740.3,608.5,0.091,222.7
"2019-06-20 10:27:00",179.4,34.08,0.958,293,1.554,455.5,256.5,1.601,410.7,726.1,397.8,0.159,223.8
"2019-06-20 10:28:00",164.6,33.66,0.959,294.6,1.504,442.9,256.5,1.559,399.9,687.8,642.3,0.045,222.9
"2019-06-20 10:29:00",170.2,33.6,0.959,294.1,1.464,430.5,255.9,1.52,389,679.8,685.7,0.102,222.6
"2019-06-20 10:30:00",170.2,33.19,0.956,293.7,1.54,452.2,256.3,1.595,408.8,707.5,626.9,0.034,222
"2019-06-20 10:31:00",200.5,32.97,0.962,295.4,1.754,518.1,258.6,1.808,467.4,826,637.4,0.045,222
"2019-06-20 10:32:00",334.8,33.13,0.941,302.7,2.743,826,238.4,3.034,707,1342,479.7,0,224.6
"2019-06-20 10:33:00",333.6,33.51,0.952,286.5,2.873,820,246.6,3.053,744.7,1423,153,0.193,226.1
"2019-06-20 10:34:00",642.6,33.75,0.965,302.5,5.276,1605,257.7,5.602,1433,2803,631.9,0.136,227.9
"2019-06-20 10:35:00",995,35.44,0.957,292.1,8.65,2527,260.3,8.46,2202,4515,463.2,0.295,232.5
"2019-06-20 10:36:00",812,37.38,0.947,286.7,7.026,2018,257.3,6.926,1779,3646,433.3,0.273,229.2
"2019-06-20 10:37:00",336,38.03,0.946,291.2,2.744,800,249,2.894,716.9,1360,408.9,0.239,223.3
"2019-06-20 10:38:00",858,38.5,0.953,290.5,7.304,2116,255.6,7.304,1880,3742,501.6,0.125,228.9
"2019-06-20 10:39:00",855,39.9,0.947,289.6,7.275,2102,249.2,7.336,1829,3727,123.2,0.25,230.7
"2019-06-20 10:40:00",942,41.04,0.951,289.7,7.981,2311,248.4,8.12,2017,4116,708.5,0.239,230.6
"2019-06-20 10:41:00",743.4,41.58,0.943,292.3,6.042,1755,243.8,6.087,1493,3071,290.2,0.307,229.6
"2019-06-20 10:42:00",718.2,41.32,0.95,292.2,5.931,1724,244.2,6.149,1505,3016,171.6,0.102,229.4
"2019-06-20 10:43:00",871,41.89,0.943,287,7.402,2119,252.7,7.268,1838,3746,208.8,0.114,231
"2019-06-20 10:44:00",663.3,42.34,0.95,295,5.203,1542,249,5.518,1355,2721,455.5,0.148,228
"2019-06-20 10:45:00",828,42.31,0.948,288.7,6.834,1978,249.9,6.944,1730,3434,602.2,0.148,229.3
"2019-06-20 10:46:00",1040,43.37,0.935,282.7,8.86,2504,246.6,8.85,2182,4441,446.4,0.182,231.9
"2019-06-20 10:47:00",1070,44.75,0.941,284.4,8.99,2555,244.9,9.15,2240,4533,459.7,0.136,232.1
"2019-06-20 10:48:00",700.8,45.7,0.907,269.3,6.032,1631,244.5,5.823,1427,2897,526.9,0.057,228.4
"2019-06-20 10:49:00",522.4,45.91,0.942,283.7,4.375,1241,242.4,4.511,1095,2171,436,0.045,227.6
"2019-06-20 10:50:00",379.5,45.16,0.942,282.5,3.199,904,247,3.255,804,1550,475.3,0.148,225.9
"2019-06-20 10:51:00",337.1,44.18,0.939,282.7,2.874,813,245.8,2.928,719.6,1376,607.7,0.091,224.2
"2019-06-20 10:52:00",295.2,42.69,0.94,283.1,2.543,719.8,246.1,2.599,639.6,1200,244.6,0.08,222.8
"2019-06-20 10:53:00",303.1,41.8,0.944,286,2.562,732.7,249.6,2.621,654,1223,793.4,0.091,221
"2019-06-20 10:54:00",288.4,40.78,0.948,287,2.416,693.6,251,2.463,618.1,1158,522,0.159,222.3
"2019-06-20 10:55:00",247.6,40.24,0.946,287.1,2.086,598.7,250.7,2.13,533.9,979,492,0.045,221.8
"2019-06-20 10:56:00",198.5,38.97,0.944,285.6,1.738,496.4,251.4,1.771,445.2,790,398.4,0.159,221.7
"2019-06-20 10:57:00",150.7,37.1,0.95,288.1,1.359,391.6,253.4,1.398,354.1,595.7,81.6,0.17,221.7
"2019-06-20 10:58:00",131.5,34.6,0.959,292.2,1.2,350.5,255.1,1.251,319,508.7,474.2,0.102,221.1
"2019-06-20 10:59:00",138,32.91,0.956,292.3,1.257,367.5,257.1,1.297,333.4,552.3,540.8,0.011,222.3
"2019-06-20 11:00:00",158.4,31.84,0.961,295.3,1.415,417.8,259.6,1.455,377.5,638.6,497.8,0.284,223.3
"2019-06-20 11:01:00",194.2,31.41,0.969,300.1,1.705,511.6,261.7,1.76,460.6,810,689.9,0.102,223.4
"2019-06-20 11:02:00",227.5,30.95,0.973,302.4,1.961,593,263.9,2.016,532.1,969,402.5,0.216,224.2
"2019-06-20 11:03:00",210.9,30.5,0.975,302.5,1.801,544.8,264.5,1.852,490,880,461.2,0.148,223.1
"2019-06-20 11:04:00",208,30.36,0.976,302.4,1.765,533.6,264.5,1.82,481.3,858,201.6,0.284,223.4
"2019-06-20 11:05:00",229.8,29.87,0.974,303.6,1.954,593.2,265.1,2.01,532.7,969,309.7,0.102,225.6
"2019-06-20 11:06:00",237.2,29.9,0.974,302.1,2.042,616.9,264.8,2.087,552.5,1011,254.2,0.136,223.5
"2019-06-20 11:07:00",245,29.67,0.975,302.4,2.106,636.7,266.1,2.144,570.6,1052,151,0.159,221.8
"2019-06-20 11:08:00",252.7,29.6,0.976,303.4,2.165,656.9,266.4,2.204,587.1,1086,210.7,0.08,222.1
"2019-06-20 11:09:00",252.5,29.52,0.975,303,2.149,651.2,265.1,2.198,582.5,1077,391.3,0.102,221
"2019-06-20 11:10:00",246.5,29.21,0.978,303.9,2.079,631.7,266.6,2.124,566.3,1046,401.5,0.136,220
"2019-06-20 11:11:00",244.4,29.09,0.972,302.8,2.081,630.2,265.9,2.12,563.8,1035,458,0.114,219
"2019-06-20 11:12:00",262.1,29.16,0.966,300.1,2.285,685.2,264.3,2.318,612.2,1133,375.9,0.068,222.2
"2019-06-20 11:13:00",471.9,29.19,0.966,316.5,3.746,1176,249.4,4.238,1052,2003,642.6,0.102,223.8
"2019-06-20 11:14:00",879,30.14,0.966,298.7,7.583,2268,261.4,7.496,1954,3970,404,0,228.3
"2019-06-20 11:15:00",924,31.83,0.977,310.3,7.505,2330,258.1,8.01,2059,4151,437,0.159,229.2
"2019-06-20 11:16:00",1028,33.9,0.958,295.4,8.84,2610,258.6,8.72,2254,4653,455.7,0.216,230.5
"2019-06-20 11:17:00",1075,36.1,0.968,296.5,8.88,2631,268.3,8.23,2194,4638,415.7,0.363,229.7
"2019-06-20 11:18:00",767.3,36.85,0.95,292,6.558,1914,252,6.255,1591,3310,429.3,0.148,225.2
"2019-06-20 11:19:00",482.1,37.88,0.921,277.6,4.15,1144,251.4,4.099,1029,1991,464.1,0.204,223.5
"2019-06-20 11:20:00",464.1,37.71,0.959,288.5,3.959,1140,258.5,3.869,1000,1972,436.5,0.102,223.6
"2019-06-20 11:21:00",380.7,37.71,0.955,292.2,3.234,945,256.1,3.267,837,1617,364.4,0.136,221.9
"2019-06-20 11:22:00",434,37.16,0.957,293.7,3.739,1098,256,3.791,971,1889,690.9,0.136,223.5
"2019-06-20 11:23:00",791.5,37.82,0.953,294.3,6.653,1956,253.4,6.793,1720,3450,546.9,0.182,228.5
"2019-06-20 11:24:00",701,38.14,0.956,295.9,5.752,1696,249.9,6.201,1545,3054,179.2,0.261,229
"2019-06-20 11:25:00",905,38.44,0.947,288.9,7.686,2217,256.1,7.668,1963,3934,34.76,0.136,230.7
"2019-06-20 11:26:00",967,39.22,0.957,293.6,7.894,2315,255.2,7.961,2030,4133,34.6,0.295,232.5
"2019-06-20 11:27:00",878,39.55,0.946,283.7,7.374,2090,262.9,6.854,1802,3707,345.6,0.329,231.1
"2019-06-20 11:28:00",797.3,39.69,0.943,285.2,6.675,1901,256.5,6.572,1686,3359,242.5,0.182,229.6
"2019-06-20 11:29:00",802,40.51,0.945,291.8,6.484,1893,244.3,6.701,1636,3332,181,0.114,230.8
"2019-06-20 11:30:00",603.4,40.7,0.959,293.6,4.823,1417,254,4.869,1238,2483,163.6,0.17,229.5
"2019-06-20 11:31:00",516.9,39.52,0.94,284.1,4.32,1226,254.5,4.25,1082,2137,35.31,0.08,229
"2019-06-20 11:32:00",467.9,38.99,0.954,291.5,3.804,1109,252.5,3.879,979,1925,35.4,0.057,227.9
"2019-06-20 11:33:00",473,38.73,0.953,290.5,3.848,1118,256.2,3.857,988,1935,35.11,0.057,227.8
"2019-06-20 11:34:00",490.6,38.33,0.959,294.6,3.957,1166,254.1,4.063,1032,2022,35.25,0.068,226.5
"2019-06-20 11:35:00",464.2,38.3,0.953,291.4,3.782,1102,256.6,3.799,975,1917,35.26,0.182,225.9
"2019-06-20 11:36:00",454.8,38.05,0.955,291.4,3.742,1090,255.7,3.776,965,1885,35.13,0.17,227
"2019-06-20 11:37:00",535.5,38,0.944,287.1,4.501,1292,255.7,4.491,1148,2257,35.06,0.193,228.5
"2019-06-20 11:38:00",550.7,38.07,0.959,292.4,4.547,1329,257,4.562,1172,2333,34.95,0.193,229.2
"2019-06-20 11:39:00",520.6,38.14,0.958,294,4.27,1255,257.1,4.305,1107,2194,35.14,0.204,226.8
"2019-06-20 11:40:00",474.9,38.07,0.957,293.3,3.965,1163,256.4,4,1025,2017,35,0.102,226.2
"2019-06-20 11:41:00",459.7,37.95,0.958,294,3.821,1124,257.5,3.854,992,1946,35.26,0.136,226.1
"2019-06-20 11:42:00",456.3,37.64,0.958,294.3,3.806,1120,257.9,3.845,992,1940,35.37,0.17,224.9
"2019-06-20 11:43:00",453.4,37.09,0.957,293.7,3.821,1122,257.9,3.846,992,1941,35.34,0.17,225.8
"2019-06-20 11:44:00",456.1,37.57,0.96,294.4,3.825,1126,258,3.857,995,1946,35.12,0.114,228.9
"2019-06-20 11:45:00",456.7,38.03,0.959,293.3,3.845,1128,256.4,3.878,994,1953,35.19,0.25,228.6
"2019-06-20 11:46:00",459.9,37.9,0.96,294.1,3.88,1141,257.3,3.929,1011,1982,35.13,0.25,227.8
"2019-06-20 11:47:00",478.6,38.06,0.95,292,4.042,1180,254.7,4.08,1039,2049,35.1,0.148,231
"2019-06-20 11:48:00",550.7,38.21,0.955,290.6,4.622,1343,256.8,4.643,1192,2354,34.88,0.216,231.3
"2019-06-20 11:49:00",546.2,37.75,0.955,292.9,4.603,1348,257.4,4.61,1187,2363,34.89,0.204,230.9
"2019-06-20 11:50:00",597.4,38.11,0.957,293.6,5.018,1472,256.8,5.074,1302,2593,34.68,0.17,231.4
"2019-06-20 11:51:00",771.6,38.49,0.922,281.4,6.508,1814,239.9,6.585,1564,3175,34.33,0.227,234.3
"2019-06-20 11:52:00",932,39.23,0.969,294.5,7.411,2186,259.8,7.06,1834,3817,34.38,0.216,235.2
"2019-06-20 11:53:00",676.7,39.83,0.949,290.8,5.655,1644,254.1,5.677,1442,2908,34.55,0.204,232.4
"2019-06-20 11:54:00",636.3,40.19,0.952,290.7,5.34,1552,254.2,5.361,1362,2732,34.55,0.204,233
"2019-06-20 11:55:00",682.6,40.31,0.95,290,5.676,1646,253.2,5.712,1446,2908,34.54,0.261,233.2
"2019-06-20 11:56:00",757.3,40.58,0.953,289.9,6.211,1801,251.3,6.315,1587,3200,34.68,0.193,232.9
"2019-06-20 11:57:00",880,41.37,0.916,276.6,7.425,2044,253.7,7.19,1816,3626,34.57,0.25,233.4
"2019-06-20 11:58:00",1115,42.52,0.937,277.8,9.24,2562,245.3,9.13,2235,4551,34.51,0.261,236.4
"2019-06-20 11:59:00",1006,43.13,0.953,289,7.985,2307,253.7,7.902,2002,4089,34.67,0.204,235.5
"2019-06-20 12:00:00",825,44.4,0.931,282.4,6.774,1910,244,6.8,1656,3350,34.83,0,231.5
"2019-06-20 12:01:00",1063,44.98,0.917,273.8,8.85,2412,232.9,8.93,2069,4251,34.51,0.363,236.6
"2019-06-20 12:02:00",875,45,0.929,278.4,7.3,2030,249.4,7.126,1777,3605,34.57,0.136,234.1
"2019-06-20 12:03:00",778,45.02,0.913,272.2,6.607,1795,240.9,6.578,1583,3190,34.75,0.318,233.6
"2019-06-20 12:04:00",803,45.67,0.935,276.8,6.708,1855,245.6,6.643,1631,3268,34.97,0.148,231
"2019-06-20 12:05:00",898,45.87,0.928,287.7,6.96,2002,231.7,7.531,1740,3532,34.91,0.193,232.7
"2019-06-20 12:06:00",1118,46.39,0.935,278.4,9.01,2513,252.8,8.32,2104,4375,34.97,0.17,233.7
"2019-06-20 12:07:00",820,46.31,0.932,281.8,6.722,1895,247.1,6.639,1640,3326,34.86,0.034,230.8
