"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-17 08:26:00",85.9,27.07,0.96,294.5,0.748,220.4,253.8,0.819,208,285.7,33.48,0.148,225.8
"2019-06-17 08:27:00",87.4,27.09,0.958,291.7,0.769,224.4,252.9,0.834,210.8,287.7,33.49,0.227,224.6
"2019-06-17 08:28:00",88.9,27.14,0.955,292.1,0.79,230.6,250,0.863,215.8,302,33.46,0.102,225.4
"2019-06-17 08:29:00",94,27.26,0.959,292,0.835,243.8,253.4,0.899,227.8,319.2,33.38,0.193,226.2
"2019-06-17 08:30:00",101.3,27.25,0.96,293.5,0.902,264.6,255.1,0.966,246.3,365.5,33.33,0.125,226.1
"2019-06-17 08:31:00",109.8,27.41,0.968,296.4,0.972,288.1,259.6,1.027,266.5,412,33.26,0.136,226.6
"2019-06-17 08:32:00",118.8,27.58,0.968,296.9,1.044,309.9,259.2,1.103,285.9,452.6,33.24,0.227,227.8
"2019-06-17 08:33:00",124.7,27.7,0.967,297.1,1.097,325.8,259.9,1.153,299.7,474.9,33.07,0.261,230.6
"2019-06-17 08:34:00",128.7,27.83,0.968,297.8,1.132,337.1,258.6,1.195,309.2,500.8,33,0.307,231
"2019-06-17 08:35:00",131.7,27.93,0.969,297.7,1.164,346.4,258.4,1.229,317.5,518.9,33.06,0.193,230.9
"2019-06-17 08:36:00",134.2,27.93,0.965,296.6,1.204,357,257.5,1.268,326.6,550.6,33.06,0.25,231.1
"2019-06-17 08:37:00",139,27.98,0.966,295.8,1.235,365.2,258.8,1.291,334.1,558.3,33.07,0.307,231.1
"2019-06-17 08:38:00",138.3,28.22,0.966,296.2,1.229,364,260,1.28,332.7,545,33.11,0.284,231.1
"2019-06-17 08:39:00",131.5,28.27,0.967,296.5,1.198,355.1,257.6,1.262,324.9,538.4,33.31,0.08,230.6
"2019-06-17 08:40:00",127.6,28.18,0.96,293.2,1.176,344.7,256.9,1.229,315.6,513.6,33.15,0.148,229.6
"2019-06-17 08:41:00",128.5,28.2,0.969,298.1,1.135,338.3,259,1.201,310.9,501.6,33.22,0.125,229.8
"2019-06-17 08:42:00",125.7,28.22,0.963,295.3,1.129,333.3,258,1.186,306.1,495.5,33.15,0.091,229.5
"2019-06-17 08:43:00",125.7,28.29,0.966,295.7,1.096,324.2,258.5,1.155,298.4,474.2,33.39,0.284,228.9
"2019-06-17 08:44:00",122.4,28.29,0.966,295.4,1.068,315.5,259.6,1.116,289.8,466.1,33.43,0.318,228.3
"2019-06-17 08:45:00",120.2,28.48,0.963,294.7,1.051,309.7,258.4,1.103,285,453.8,33.24,0.159,228.4
"2019-06-17 08:46:00",119.8,28.47,0.963,295.2,1.049,309.6,259.1,1.102,285.6,451.8,33.17,0.307,226.6
"2019-06-17 08:47:00",119.4,28.62,0.964,295.3,1.055,311.4,259.3,1.105,286.6,456,33.18,0.182,226.6
"2019-06-17 08:48:00",120.1,28.62,0.967,295.5,1.031,304.7,257.4,1.095,281.8,439,33.33,0.398,227.4
"2019-06-17 08:49:00",112.1,28.36,0.959,292.3,0.981,286.6,254.9,1.039,264.9,413.2,56.67,0.193,227.5
"2019-06-17 08:50:00",105.9,28.48,0.953,289.3,0.927,268.3,255.1,0.977,249.2,372.8,123.5,0.454,227.3
"2019-06-17 08:51:00",103.1,28.65,0.95,286.2,0.916,262,253.4,0.963,244,360.9,122.4,0.261,226
"2019-06-17 08:52:00",104.4,28.56,0.956,290.7,0.908,263.9,253.8,0.963,244.3,365.9,121.4,0.261,226.6
"2019-06-17 08:53:00",105.1,28.48,0.953,288.2,0.933,269,256.2,0.973,249.3,377.8,120.8,0.182,228.5
"2019-06-17 08:54:00",109.9,28.76,0.957,291,0.961,279.8,256.8,1.009,259.2,394.7,120.4,0.318,228.1
"2019-06-17 08:55:00",112.7,28.85,0.961,293.1,1.007,295.2,257.1,1.057,271.8,427.9,119.8,0.125,226.7
"2019-06-17 08:56:00",121.8,28.95,0.962,293.9,1.047,307.5,258.8,1.093,282.8,440.5,119,0.261,227.7
"2019-06-17 08:57:00",124.4,28.85,0.963,295.7,1.062,314,258.1,1.117,288.3,454.5,118.1,0.136,226.7
"2019-06-17 08:58:00",124.8,28.67,0.964,296.2,1.059,313.7,258.5,1.116,288.6,457.9,117.4,0.329,228.1
"2019-06-17 08:59:00",123.2,28.59,0.965,295,1.063,313.6,258.4,1.116,288.3,448.8,116.5,0.204,227.3
"2019-06-17 09:00:00",125.8,28.77,0.964,295.6,1.074,317.6,258.2,1.134,292.8,464.1,116,0.159,229.4
"2019-06-17 09:01:00",127.6,29.06,0.966,296.2,1.081,320,256.7,1.149,295,471.1,114.8,0.193,227.8
"2019-06-17 09:02:00",122.2,28.94,0.961,293.9,1.045,307,257.3,1.099,282.6,443.7,113.8,0.068,227.6
"2019-06-17 09:03:00",110.8,28.85,0.952,289.9,0.958,277.7,255.3,1.006,256.7,394.6,112.9,0.125,226.5
"2019-06-17 09:04:00",99.9,28.9,0.947,286.1,0.87,248.8,248.5,0.927,230.5,338.4,112.2,0.17,227.3
"2019-06-17 09:05:00",92.8,28.72,0.935,280.3,0.826,231.5,247.9,0.875,216.9,304.7,111,0.182,228.6
"2019-06-17 09:06:00",92.1,28.75,0.949,286.2,0.795,227.5,251.9,0.849,213.8,300.6,110,0.261,228.9
"2019-06-17 09:07:00",96.2,28.73,0.955,291.1,0.817,237.9,249.7,0.888,221.7,319.1,109.3,0.204,228.1
"2019-06-17 09:08:00",103.8,28.79,0.956,290.3,0.884,256.7,252.8,0.947,239.5,358.8,108.9,0.216,228.9
"2019-06-17 09:09:00",108,28.8,0.952,288.4,0.92,265.4,255.9,0.964,246.8,368.6,108.3,0.239,227.4
"2019-06-17 09:10:00",105.6,28.78,0.945,286,0.909,260,253,0.959,242.8,358.3,75.83,0.193,228.5
"2019-06-17 09:11:00",100.2,28.75,0.945,284.3,0.865,245.8,250.8,0.916,229.6,337.9,33.5,0.182,229.3
"2019-06-17 09:12:00",95.7,28.65,0.95,287.4,0.818,235.1,249.9,0.879,219.7,309,33.11,0.193,229.1
"2019-06-17 09:13:00",94.4,28.73,0.952,289.2,0.809,233.9,249.9,0.873,218.2,309,33.48,0.17,229
"2019-06-17 09:14:00",101.2,28.83,0.951,289,0.862,249.1,251.7,0.921,231.8,333.5,33.43,0.227,228.2
"2019-06-17 09:15:00",117,28.91,0.966,294.6,0.97,285.6,258.8,1.022,264.6,408.7,33.61,0.193,227.6
"2019-06-17 09:16:00",134.9,28.97,0.964,295.7,1.123,332,256.7,1.187,304.6,482.8,33.57,0.193,229.4
"2019-06-17 09:17:00",156.2,29.1,0.962,295,1.319,388.9,257.5,1.376,354.1,594.4,33.4,0.182,230.3
"2019-06-17 09:18:00",182.1,29.3,0.972,299.1,1.519,454,261.8,1.575,412.4,719.2,33.19,0.204,231.5
"2019-06-17 09:19:00",198.6,29.38,0.974,301.5,1.679,506.2,262.5,1.744,457.8,816,33.08,0.204,231.7
"2019-06-17 09:20:00",212.6,29.44,0.975,301.3,1.792,539.9,264.1,1.845,487.3,880,33.22,0.216,232.1
"2019-06-17 09:21:00",222,29.57,0.976,302.4,1.912,578.1,264.1,1.972,520.9,951,33.13,0.227,233.1
"2019-06-17 09:22:00",250.1,29.56,0.976,302.4,2.129,643.8,264.6,2.185,578,1076,33.16,0.273,233.8
"2019-06-17 09:23:00",262.1,29.51,0.976,302.3,2.219,670.9,266.5,2.257,601.5,1127,33.08,0.284,234.3
"2019-06-17 09:24:00",246.5,29.5,0.976,301.8,2.095,632.2,264.8,2.144,567.6,1056,33.18,0.329,234.2
"2019-06-17 09:25:00",220.4,29.5,0.972,300.1,1.909,572.8,264.2,1.953,516,948,33.19,0.273,233.1
"2019-06-17 09:26:00",218.7,29.63,0.971,301.2,1.867,562.4,262.8,1.928,506.6,927,33.37,0.091,232.7
"2019-06-17 09:27:00",242.8,29.98,0.972,300.5,2.083,625.6,262.9,2.143,563.4,1045,33.37,0.25,233.6
"2019-06-17 09:28:00",287.2,30.36,0.974,300.5,2.443,734.1,263.2,2.499,657.7,1244,33.42,0.182,234.1
"2019-06-17 09:29:00",341.1,30.96,0.961,296.7,2.908,861,265.4,2.921,774.8,1484,33.24,0.273,234
"2019-06-17 09:30:00",355.6,31.46,0.969,296,3.074,909,263.2,3.078,810,1570,33.16,0.307,234.9
"2019-06-17 09:31:00",327.1,31.81,0.973,299.4,2.799,838,264.7,2.817,745.8,1444,33.22,0.148,234.3
"2019-06-17 09:32:00",365.6,32.33,0.967,301,3.127,940,257.8,3.233,834,1617,33.03,0.261,234.5
"2019-06-17 09:33:00",378.9,32.76,0.972,301.9,3.214,970,260.4,3.301,859,1685,33.06,0.295,234.3
"2019-06-17 09:34:00",354.4,33.25,0.967,297.7,3.088,919,260.9,3.126,815,1590,33.16,0.204,233.8
"2019-06-17 09:35:00",354.1,33.59,0.963,296.6,3.001,890,259.8,3.036,788.7,1517,33.08,0.193,233.6
"2019-06-17 09:36:00",391.9,33.62,0.966,298.1,3.436,1025,255.7,3.55,908,1766,33.11,0.204,234
"2019-06-17 09:37:00",473.2,34.24,0.963,296.3,4.25,1258,260,4.287,1113,2203,33.14,0.136,235.2
"2019-06-17 09:38:00",543.7,34.79,0.971,299.6,4.826,1445,260.7,4.892,1273,2550,33.1,0.295,234.7
"2019-06-17 09:39:00",445.5,35.29,0.968,297.9,3.972,1183,260.9,4.007,1045,2071,33.06,0.011,232.5
"2019-06-17 09:40:00",417.7,35.62,0.962,294.5,3.564,1050,259.2,3.586,930,1823,33.13,0.204,232.3
"2019-06-17 09:41:00",389.9,35.71,0.963,294.5,3.345,985,258.1,3.386,874,1706,33.22,0.216,233.1
"2019-06-17 09:42:00",348.9,35.6,0.964,295.8,2.921,864,257.8,2.98,768.3,1490,33.28,0.284,233.3
"2019-06-17 09:43:00",285.6,35.84,0.962,294.8,2.414,711.9,256.8,2.473,635.3,1208,33.39,0.409,232.6
"2019-06-17 09:44:00",228.8,35.8,0.959,293.8,1.892,556.1,255.4,1.953,498.8,914,33.2,0.034,231.9
"2019-06-17 09:45:00",170.5,35.35,0.954,291,1.423,414.2,253.2,1.487,376.6,650.2,33.29,0.42,231.3
"2019-06-17 09:46:00",129.8,34.95,0.948,286.4,1.071,306.7,251.4,1.119,281.3,450.7,33.26,0.375,230.8
"2019-06-17 09:47:00",93.8,34.25,0.934,281,0.786,221.1,246.6,0.835,206,284.2,33.41,0.261,230
"2019-06-17 09:48:00",84.3,33.57,0.932,276.6,0.71,196.5,245.6,0.753,184.9,235.4,33.46,0.182,229.7
"2019-06-17 09:49:00",74.96,32.94,0.938,280.3,0.617,172.7,248,0.662,164.3,198.4,33.28,0.182,230.6
"2019-06-17 09:50:00",46.97,32.25,0.935,279.9,0.368,103.1,247.4,0.417,103.3,67.54,33.46,0.102,230.5
"2019-06-17 09:51:00",37.77,31.65,0.932,279.1,0.286,79.69,237.9,0.354,84.3,18.93,33.54,0.364,230.5
"2019-06-17 09:52:00",49.23,30.76,0.922,272.8,0.405,110.6,242.4,0.455,110.2,76.84,33.31,0.091,228.6
"2019-06-17 09:53:00",84.7,30.25,0.899,260.7,0.723,189.8,245.3,0.753,183.3,230.7,33.19,0.216,229
"2019-06-17 09:54:00",142.9,29.81,0.964,293.7,1.131,331.9,256.4,1.191,305.2,490.7,33.35,0.284,229
"2019-06-17 09:55:00",152.6,29.7,0.968,295.2,1.208,356.6,258,1.267,326.9,548.2,33.29,0.432,230.2
"2019-06-17 09:56:00",138.3,29.68,0.966,296.1,1.094,324,257.8,1.157,298.2,475.1,33.16,0.239,229.7
"2019-06-17 09:57:00",129.1,29.58,0.968,296.4,1.05,311.2,258.8,1.111,287.6,447.1,33.37,0.216,229.3
"2019-06-17 09:58:00",157.4,29.51,0.967,296.7,1.295,384.3,258.2,1.354,349.5,587.9,33.52,0.352,229.8
"2019-06-17 09:59:00",183.4,29.28,0.97,299.4,1.548,463.4,262.5,1.603,420.7,731.8,33.38,0.204,229.4
"2019-06-17 10:00:00",207.3,29,0.979,302.9,1.705,516.5,264.4,1.769,467.7,834,33.33,0.17,229.4
"2019-06-17 10:01:00",200,28.89,0.977,302.1,1.625,490.9,263.5,1.689,444.9,790.7,33.51,0.307,229.2
"2019-06-17 10:02:00",183,28.77,0.97,299.6,1.523,456.4,262.7,1.575,413.7,726.1,98.7,0.17,228.7
"2019-06-17 10:03:00",187.2,28.77,0.976,301.4,1.582,476.8,261.6,1.647,430.8,758.6,125.2,0.216,229.6
"2019-06-17 10:04:00",197,28.73,0.963,297.4,1.662,493.8,259.4,1.716,445,786.1,123.2,0.273,230.3
"2019-06-17 10:05:00",230.7,28.9,0.98,302.3,1.938,585.8,265.3,1.984,526.2,965,122.4,0.193,230.5
"2019-06-17 10:06:00",169.5,29.09,0.97,299.1,1.446,432.7,265.3,1.475,391.4,680.4,121.9,0.159,229.5
"2019-06-17 10:07:00",220.3,29.13,0.957,297.6,1.834,545.2,252.7,1.93,485.2,875,121.2,0.341,230.5
"2019-06-17 10:08:00",276.5,29.24,0.984,303.5,2.329,707,264.8,2.387,632.1,1185,120.7,0.25,231.6
"2019-06-17 10:09:00",263.5,29.36,0.975,302,2.244,677.5,265.2,2.285,606,1139,120.2,0.239,231.6
"2019-06-17 10:10:00",255.5,29.61,0.973,300.6,2.183,656.2,265,2.217,587.3,1097,119.4,0.284,232
"2019-06-17 10:11:00",218.6,29.78,0.972,299.5,1.841,551.4,263.9,1.883,496.9,907,118.6,0.216,231.7
"2019-06-17 10:12:00",198.9,29.71,0.972,300,1.679,503.7,261,1.746,455.8,817,117.8,0.295,231.2
"2019-06-17 10:13:00",235.9,29.81,0.975,301.6,1.957,589.8,263.3,2.021,532.1,969,116.8,0.318,231.5
"2019-06-17 10:14:00",212.1,29.77,0.972,299.4,1.775,531.5,263.6,1.816,478.6,867,115.5,0.25,230.7
"2019-06-17 10:15:00",182.8,29.82,0.97,299.6,1.531,458.7,261.2,1.592,415.9,727,114.6,0.125,229.7
"2019-06-17 10:16:00",163.8,29.76,0.958,294.6,1.356,399.5,259.7,1.402,364.3,615.8,114.1,0.261,229.8
"2019-06-17 10:17:00",140.6,29.55,0.969,296.1,1.192,352.8,259.2,1.247,323.1,528.5,112.9,0.204,229.8
"2019-06-17 10:18:00",122.1,29.26,0.963,294.2,0.997,293.5,259,1.047,271.2,427.2,111.9,0.318,229.5
"2019-06-17 10:19:00",109.1,28.93,0.949,286.6,0.89,255,253.3,0.935,236.7,346.9,111,0.511,229.6
"2019-06-17 10:20:00",106.6,28.93,0.953,288.1,0.906,261,254.6,0.953,242.6,354,110.2,0.136,228.7
"2019-06-17 10:21:00",99,28.68,0.96,291.5,0.802,233.7,254,0.861,218.5,313,109.7,0.329,229.3
"2019-06-17 10:22:00",117.3,28.34,0.97,296.2,0.956,283.2,259.9,1.008,262,401.4,109.3,0.42,229.4
"2019-06-17 10:23:00",144.5,28.25,0.963,296.1,1.235,365.7,257.2,1.295,333,549.1,108.9,0.136,230.2
"2019-06-17 10:24:00",171.2,28.02,0.968,296.6,1.417,420.3,261.3,1.463,382.3,658.4,108.6,0.204,230.6
"2019-06-17 10:25:00",178.7,27.92,0.978,303.6,1.54,467.6,264.5,1.601,423.6,737.4,108.3,0.239,230.5
"2019-06-17 10:26:00",185.9,28.15,0.98,304.7,1.584,482.5,265.2,1.649,437.3,769.4,49.11,0.17,230.7
"2019-06-17 10:27:00",195.4,27.92,0.975,303.2,1.675,507.6,266.1,1.728,459.8,824,34.27,0.17,230.9
"2019-06-17 10:28:00",217.6,28,0.981,304.7,1.843,561.4,267,1.892,505,916,34.31,0.057,231
"2019-06-17 10:29:00",235.2,28.19,0.976,304.3,2.08,632.5,264.3,2.148,567.6,1049,34.3,0.307,232.4
"2019-06-17 10:30:00",250,28,0.982,305.2,2.407,734.5,268.8,2.441,656.1,1237,34.09,0.114,232.2
"2019-06-17 10:31:00",288.3,28.33,0.982,305.9,2.645,809,268,2.688,720.3,1380,34.08,0.284,233.8
"2019-06-17 10:32:00",314.9,28.44,0.985,306.7,2.798,858,268.5,2.844,763.6,1468,34.08,0.216,234
"2019-06-17 10:33:00",323.7,28.69,0.981,304.9,2.921,891,268.3,2.952,791.9,1530,34.12,0.193,234.4
"2019-06-17 10:34:00",307.9,28.77,0.981,305.3,2.741,837,267.8,2.783,745.3,1441,34.33,0.364,234.6
"2019-06-17 10:35:00",284.7,28.81,0.979,304.1,2.545,773.8,266.4,2.592,690.6,1318,34.39,0.261,233.4
"2019-06-17 10:36:00",245.6,28.92,0.979,304,2.18,662.8,266.1,2.228,592.9,1114,34.24,0.193,231.9
"2019-06-17 10:37:00",229,28.94,0.979,303.3,2.052,622.5,265.8,2.101,558.4,1036,34.26,0.375,232.1
"2019-06-17 10:38:00",174.8,28.79,0.98,305.6,1.627,497.4,264.2,1.702,449.6,806,34.17,0.045,230.9
"2019-06-17 10:39:00",151.5,28.73,0.965,297,1.389,412.6,261.8,1.437,376.2,645.8,34.2,0.261,230
"2019-06-17 10:40:00",157,28.44,0.973,301.5,1.358,409.4,263,1.421,373.9,638.3,34.15,0.239,229.3
"2019-06-17 10:41:00",147.7,28.34,0.965,295,1.383,407.8,263.1,1.41,370.9,629.7,34.2,0.216,228.8
"2019-06-17 10:42:00",219.5,28.32,0.95,287.3,1.957,563.8,263.3,1.96,515.4,924,34.15,0.273,229.7
"2019-06-17 10:43:00",268.6,28.32,0.981,302,2.515,759.6,266.6,2.543,677.8,1281,33.96,0.25,230.9
"2019-06-17 10:44:00",323.9,28.3,0.983,306.7,2.862,878,268.7,2.915,783.3,1508,33.97,0.284,231.3
"2019-06-17 10:45:00",301.3,28.48,0.982,306.5,2.986,915,267.2,3.034,811,1565,34.08,0.102,230.7
"2019-06-17 10:46:00",321.6,28.63,0.984,304.8,2.861,872,267.8,2.892,774.3,1496,34.02,0.443,231.3
"2019-06-17 10:47:00",267.6,28.99,0.977,304.6,2.713,826,265.6,2.762,733.6,1410,34.16,0,230.5
"2019-06-17 10:48:00",263.6,28.93,0.981,305.5,2.532,773.4,266.7,2.587,690,1311,34.14,0.17,230
"2019-06-17 10:49:00",239,28.93,0.977,304,2.374,721.8,266.7,2.413,643.5,1213,34.02,0.045,229.6
"2019-06-17 10:50:00",236.1,28.85,0.976,303,2.248,681.2,265.6,2.292,609,1136,34.07,0.114,230.2
"2019-06-17 10:51:00",242.5,28.95,0.976,303.1,2.22,672.9,266.5,2.26,602.4,1126,34.23,0.17,230.4
"2019-06-17 10:52:00",241.1,29.2,0.979,303,2.25,681.7,266.7,2.288,610.2,1140,34.19,0.193,228.9
"2019-06-17 10:53:00",252.1,29.29,0.978,304,2.29,696.1,266,2.337,621.5,1169,34.12,0.148,228.3
"2019-06-17 10:54:00",227.7,29.29,0.979,303.7,2.169,658.8,267.4,2.207,590.2,1097,33.93,0.08,228.2
"2019-06-17 10:55:00",241.6,29.26,0.976,301.9,2.208,666.7,265.5,2.248,596.8,1111,34.08,0.17,229
"2019-06-17 10:56:00",253.4,29.31,0.977,303.6,2.287,694.3,266.4,2.331,620.7,1165,34.14,0.216,228.8
"2019-06-17 10:57:00",278.4,29.44,0.979,303.7,2.484,754.4,265.5,2.528,670.8,1268,34,0.125,229.2
"2019-06-17 10:58:00",274.9,29.38,0.981,305.4,2.472,755,266.7,2.524,673.1,1275,33.97,0.273,229.6
"2019-06-17 10:59:00",245.4,29.27,0.976,303.2,2.258,684.6,265,2.307,611.5,1149,34.05,0.273,229.6
"2019-06-17 11:00:00",200.1,29.15,0.977,302.7,1.869,565.6,265.3,1.916,508.3,923,34.25,0.227,229.1
"2019-06-17 11:01:00",185.9,29.23,0.976,302.5,1.679,508,265,1.735,459.7,817,34.31,0.375,229.3
"2019-06-17 11:02:00",154,28.93,0.977,301.6,1.373,413.9,264.3,1.421,375.4,646.2,34.3,0.42,228.9
"2019-06-17 11:03:00",105,28.79,0.966,297.7,0.927,276.2,261.2,0.977,255.4,390.9,34.23,0.034,227
"2019-06-17 11:04:00",80.4,28.68,0.955,292,0.712,207.8,253.9,0.769,195.4,254.3,34.29,0.102,227.1
"2019-06-17 11:05:00",96.4,28.55,0.961,295.1,0.825,243.3,254.7,0.891,226.9,321.7,34.39,0.273,227.6
"2019-06-17 11:06:00",148.4,28.24,0.957,296,1.288,380.3,257.6,1.355,349.6,579.6,34.44,0.398,227.6
"2019-06-17 11:07:00",200.9,28.13,0.973,299.4,1.768,529.3,265.8,1.8,478.1,858,34.13,0.625,227.7
"2019-06-17 11:08:00",219.7,28.28,0.979,304.2,2.009,611.3,264.9,2.068,547.9,1003,33.95,0.204,229.2
"2019-06-17 11:09:00",229.3,28.47,0.979,303.9,2.059,625.5,266.5,2.105,560.9,1034,34.09,0.398,229.5
"2019-06-17 11:10:00",206.5,28.48,0.982,305.1,1.831,558.6,265.5,1.894,502.8,917,34.12,0.159,228.6
"2019-06-17 11:11:00",161.6,28.52,0.976,302.8,1.459,441.8,263.2,1.525,401.4,697.6,33.95,0.17,227.6
"2019-06-17 11:12:00",139.1,28.45,0.971,299.9,1.228,368.5,262.4,1.285,337.1,559.7,33.94,0.261,228
"2019-06-17 11:13:00",132.2,28.39,0.966,296.7,1.165,345.5,260.4,1.214,315.9,514.3,34.15,0.091,228
"2019-06-17 11:14:00",178.1,28.23,0.97,298.7,1.579,471.8,261.3,1.626,425.1,742.7,33.97,0.295,229
"2019-06-17 11:15:00",200.2,28.11,0.979,303.6,1.753,532.3,265.3,1.809,479.7,865,53.21,0.057,228.8
"2019-06-17 11:16:00",190.6,28.2,0.978,303,1.703,516.1,265.9,1.75,465.3,824,124.7,0.364,229.1
"2019-06-17 11:17:00",209.3,28.22,0.977,303.3,1.878,569.6,265.3,1.934,512.7,925,123.7,0.239,229.5
"2019-06-17 11:18:00",269.4,28.39,0.974,300,2.435,730.8,266,2.457,653.5,1225,122.7,0.364,230.7
"2019-06-17 11:19:00",294.2,28.77,0.982,306.5,2.724,835,267.5,2.774,742,1433,122,0.182,231.2
"2019-06-17 11:20:00",275.6,29.13,0.981,305.2,2.498,762.5,266.6,2.549,679.7,1290,121.8,0.216,231.6
"2019-06-17 11:21:00",275.6,29.17,0.981,304.3,2.503,761.6,267.4,2.546,680.7,1292,121.1,0.284,230.7
"2019-06-17 11:22:00",287.8,29.12,0.982,305.8,2.584,790.2,268.7,2.625,705.3,1350,120.4,0.25,231.6
"2019-06-17 11:23:00",342.8,29.12,0.982,305.1,3.03,925,267.6,3.076,823,1584,119.7,0.25,232.8
"2019-06-17 11:24:00",396.3,29.3,0.978,304.1,3.507,1066,267.1,3.533,944,1854,119,0.409,233.9
"2019-06-17 11:25:00",371.5,29.54,0.983,306,3.28,1004,267.1,3.335,891,1743,117.5,0.398,231.5
"2019-06-17 11:26:00",368.3,29.75,0.978,304,3.259,991,265.9,3.311,880,1707,116.6,0.341,232.7
"2019-06-17 11:27:00",424.7,29.95,0.982,305.5,3.783,1155,267.5,3.818,1021,2010,115.6,0.261,232.1
"2019-06-17 11:28:00",425.2,30.2,0.983,304.7,3.714,1132,267.9,3.73,999,1977,114.8,0.511,232.2
"2019-06-17 11:29:00",368.7,30.34,0.983,306.6,3.39,1039,267.2,3.446,921,1807,113.9,0.182,231.1
"2019-06-17 11:30:00",319,30.28,0.982,306.6,2.926,897,265.9,2.993,795.9,1537,112.5,0.125,229.6
"2019-06-17 11:31:00",275.4,30.07,0.979,304.2,2.491,757.6,265.7,2.538,674.3,1280,111,0.227,227.8
"2019-06-17 11:32:00",249.4,30,0.975,301,2.169,652.7,264.2,2.203,581.9,1085,110.2,0.295,228.1
"2019-06-17 11:33:00",222.2,29.67,0.973,300.7,1.951,586.9,263.6,1.995,525.8,965,109.5,0.08,228.6
"2019-06-17 11:34:00",194.1,29.42,0.969,299.9,1.772,531.4,262.6,1.815,476.8,863,109.5,0.148,229
"2019-06-17 11:35:00",192.7,29.48,0.97,299.4,1.667,498.9,260.6,1.726,449.7,801,108.4,0.261,226.9
"2019-06-17 11:36:00",178.6,29.51,0.975,301.3,1.535,462.4,260.1,1.609,418.7,730.5,107.9,0.114,226.4
"2019-06-17 11:37:00",155.2,29.67,0.967,298,1.447,431.2,259,1.506,390,675.3,183.6,0.034,226.6
"2019-06-17 11:38:00",155.8,29.74,0.966,296.8,1.318,391.1,258.2,1.381,356.3,603.4,122.2,0.318,228.1
"2019-06-17 11:39:00",136.3,29.72,0.963,296.6,1.14,338.3,258.5,1.2,310.1,495.5,124.3,0.5,228.3
"2019-06-17 11:40:00",121.5,29.58,0.958,292.7,1.024,299.8,258,1.068,275.5,429.3,124.9,0,226.8
"2019-06-17 11:41:00",120.4,29.66,0.96,292.5,1.022,298.8,257.9,1.065,274.7,425.7,124.7,0.25,227.9
"2019-06-17 11:42:00",125.3,29.72,0.962,295.1,1.099,324.1,258.4,1.15,297.1,469.9,124.2,0.114,227.5
"2019-06-17 11:43:00",132.8,29.67,0.96,293.6,1.155,339.2,257,1.206,309.9,493.7,124,0.182,228.1
"2019-06-17 11:44:00",138.8,29.77,0.968,296.3,1.162,344.4,256.9,1.227,315.3,508.2,124,0.239,228.9
"2019-06-17 11:45:00",137.3,29.75,0.964,294.6,1.169,344.4,257,1.224,314.6,505.1,124.1,0.227,229.3
"2019-06-17 11:46:00",132.8,29.78,0.963,295.6,1.137,336.2,255.9,1.203,307.9,496.1,124,0.159,229.6
"2019-06-17 11:47:00",125.1,29.71,0.963,294.8,1.045,308,257.6,1.101,283.5,455.2,123.5,0.318,228.4
"2019-06-17 11:48:00",115.7,29.59,0.958,291.8,0.99,288.7,258.2,1.031,266.1,414.1,123.1,0.091,227.5
"2019-06-17 11:49:00",123,29.66,0.957,291.2,1.025,298.6,258.6,1.064,275.2,438.3,123.1,0.511,228.1
"2019-06-17 11:50:00",129.5,29.69,0.963,294.3,1.077,317,258.6,1.127,291.5,456.7,123,0.227,227.8
"2019-06-17 11:51:00",128,29.71,0.965,294.5,1.048,308.6,259.2,1.099,284.8,447.9,123,0.239,228.2
"2019-06-17 11:52:00",119.1,29.69,0.956,289.5,0.989,286.3,255.8,1.033,264.2,410.4,123,0.25,228.5
"2019-06-17 11:53:00",113.8,29.61,0.958,292.4,0.971,284,255.4,1.029,262.9,407.2,123,0.227,228.3
"2019-06-17 11:54:00",113.7,29.61,0.956,291.8,0.957,279.2,255.8,1.008,258,397.2,122.8,0.204,228.5
"2019-06-17 11:55:00",109.7,29.54,0.948,285.4,0.921,262.8,255.3,0.955,243.9,357.8,122.7,0.091,227.8
"2019-06-17 11:56:00",111.1,29.34,0.959,291.9,0.943,275.1,254.1,1,254.2,389.8,122.3,0.091,227.4
"2019-06-17 11:57:00",122,29.41,0.963,295,0.995,293.4,257.6,1.052,271,429.7,122,0.329,227.2
"2019-06-17 11:58:00",123.6,29.32,0.963,293.9,1.009,296.4,258.7,1.056,273.2,430.6,122,0.284,226.8
"2019-06-17 11:59:00",125.7,29.23,0.964,295.8,1.035,306,258.6,1.091,282,438.4,122.3,0.136,227.6
"2019-06-17 12:00:00",136.8,29.21,0.965,296.9,1.125,333.8,258.2,1.187,306.3,491,122.6,0.352,228.6
"2019-06-17 12:01:00",145.6,29.26,0.963,295.2,1.203,355.2,257.1,1.26,324,533,122.4,0.318,228.4
"2019-06-17 12:02:00",140,29.48,0.966,296,1.156,342,258.2,1.213,313.1,504.8,122,0.227,227.8
