"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-22 08:30:00",222.3,31.63,0.963,298.3,1.9,566.7,260.9,1.95,508.8,928,33.9,0.091,230.5
"2019-06-22 08:31:00",217,31.51,0.962,297.7,1.895,564.2,260.6,1.948,507.5,925,33.93,0.114,230.5
"2019-06-22 08:32:00",222,31.56,0.962,298.5,1.987,593.1,259.1,2.055,532.4,968,33.97,0.159,230.2
"2019-06-22 08:33:00",228.9,31.89,0.959,297.1,1.963,583.3,260.7,2.012,524.4,952,34.01,0.045,229.9
"2019-06-22 08:34:00",226.1,31.94,0.963,297.7,2.02,601.3,260.8,2.072,540.3,991,33.94,0.068,230.6
"2019-06-22 08:35:00",293.7,32.05,0.96,297.4,2.596,772.9,261.1,2.656,694.1,1309,33.9,0.273,231.1
"2019-06-22 08:36:00",256.7,32.24,0.962,297.5,2.303,685,261.9,2.333,611.2,1150,34.09,0.125,230.2
"2019-06-22 08:37:00",253.5,32.12,0.954,294.5,2.271,667.3,259.2,2.324,602.6,1108,34.04,0.193,230.3
"2019-06-22 08:38:00",303.8,32.28,0.923,272.9,2.811,761.2,265.9,2.69,716.5,1326,34.01,0.148,230.4
"2019-06-22 08:39:00",248.5,32.4,0.963,297,2.245,666.7,261.1,2.286,597,1099,33.96,0.17,229.6
"2019-06-22 08:40:00",245.4,32.58,0.961,296.1,2.245,664.9,260.3,2.287,595.3,1099,33.96,0.17,229.9
"2019-06-22 08:41:00",246.3,32.81,0.961,297.3,2.228,662.3,260.7,2.282,595.1,1097,34.01,0.182,229.5
"2019-06-22 08:42:00",227.8,32.85,0.959,296.8,2.26,670.7,258.7,2.316,599.1,1116,34.09,0.011,229.8
"2019-06-22 08:43:00",264.4,32.79,0.948,293.2,2.403,703.8,255.7,2.457,626.3,1174,34.04,0.239,230.2
"2019-06-22 08:44:00",414.7,33.25,0.916,274,3.822,1045,229.4,3.903,893,1758,34.13,0.057,230.8
"2019-06-22 08:45:00",332.7,33.45,0.968,298.6,2.967,887,262.4,3.01,790,1520,34.09,0.182,231.3
"2019-06-22 08:46:00",290.2,33.92,0.965,297.8,2.468,735,261.9,2.52,660.2,1247,113.7,0.363,230.6
"2019-06-22 08:47:00",266.5,34.1,0.96,295.2,2.305,680.4,259.3,2.352,609.7,1138,126.2,0.295,230.6
"2019-06-22 08:48:00",259.6,33.88,0.96,296.3,2.26,669.7,259.2,2.32,601.1,1116,124.3,0.25,230.6
"2019-06-22 08:49:00",249.1,34.13,0.957,295.4,2.226,657.6,259.1,2.277,589.9,1098,123.2,0.125,230.3
"2019-06-22 08:50:00",255.1,34.23,0.957,295,2.292,676,258.9,2.343,606.6,1128,122.6,0.08,230.6
"2019-06-22 08:51:00",437.7,34.23,0.929,301.7,3.981,1201,228.6,4.449,1000,1988,122.2,0.17,232.9
"2019-06-22 08:52:00",524.3,34.62,0.944,285.9,4.948,1405,265.7,4.648,1234,2475,121.9,0.182,234
"2019-06-22 08:53:00",607.5,35.35,0.957,290.3,5.795,1681,260.6,5.714,1488,3008,121.4,0.329,235.7
"2019-06-22 08:54:00",433,36.33,0.954,293.3,3.87,1131,257.7,3.875,995,2006,120.6,0.375,232.7
"2019-06-22 08:55:00",252.6,36.21,0.949,291.7,2.226,649.3,257.3,2.256,580.4,1081,119.7,0.114,229.7
"2019-06-22 08:56:00",232.5,36.07,0.951,290.7,2.092,608.1,255.4,2.131,544.3,994,119,0.17,229.4
"2019-06-22 08:57:00",237.5,35.68,0.953,291.1,2.048,596.2,255.4,2.09,533.8,984,120.5,0.216,229.4
"2019-06-22 08:58:00",238.2,35.46,0.95,291.6,2.037,593.9,256.3,2.077,532.5,986,119,0.284,229.7
"2019-06-22 08:59:00",236.8,35.36,0.952,291.7,2.014,587.5,256.9,2.05,526.7,966,118.1,0.341,229.8
"2019-06-22 09:00:00",230.7,34.99,0.954,292.7,2.011,588.5,256.7,2.055,527.3,972,117.3,0.239,228.3
"2019-06-22 09:01:00",242.6,34.87,0.95,291.5,2.089,608.7,256.1,2.131,545.6,999,116.6,0.034,228.2
"2019-06-22 09:02:00",251.6,34.34,0.958,294,2.243,659.3,258.2,2.284,589.7,1087,115.6,0.159,228.6
"2019-06-22 09:03:00",286,34.38,0.954,292.6,2.54,743.1,258.9,2.571,665.6,1251,114,0.159,229.5
"2019-06-22 09:04:00",301.1,34.37,0.961,296.7,2.662,790,259,2.723,705.2,1341,112.7,0.193,229.2
"2019-06-22 09:05:00",339.5,34.57,0.956,297.9,3.021,900,253.1,3.15,795.9,1536,111.3,0.17,228.8
"2019-06-22 09:06:00",374.6,34.72,0.962,296.1,3.364,995,263.3,3.371,887,1713,110.8,0.159,229.7
"2019-06-22 09:07:00",436.7,34.59,0.955,296.3,3.916,1158,254.3,4.005,1018,2009,110.4,0.159,230.9
"2019-06-22 09:08:00",387.2,35.05,0.961,297.4,3.484,1036,258,3.56,919,1790,80.9,0.136,230.4
"2019-06-22 09:09:00",410,35.41,0.956,296,3.671,1086,257.9,3.735,963,1887,34,0.17,230.6
"2019-06-22 09:10:00",554,35.72,0.929,278.6,5.278,1460,271.4,4.704,1276,2550,33.98,0.193,231.7
"2019-06-22 09:11:00",649.6,36.88,0.963,294.3,6.082,1791,266.2,5.908,1566,3149,33.8,0.159,233.2
"2019-06-22 09:12:00",765,38.29,0.964,295.2,6.983,2059,259,7.017,1816,3675,33.87,0.148,234
"2019-06-22 09:13:00",787.6,39.66,0.946,292.2,7.373,2154,252.7,7.471,1888,3837,33.67,0.193,234.4
"2019-06-22 09:14:00",681.2,40.66,0.954,292.2,6.209,1813,252.8,6.274,1586,3231,33.94,0.136,232.6
"2019-06-22 09:15:00",563.1,41.15,0.935,282.5,5.148,1452,246.3,5.172,1272,2554,33.94,0.261,231.8
"2019-06-22 09:16:00",381.6,39.98,0.939,285.2,3.417,975,250.3,3.438,861,1686,34.11,0.159,229.1
"2019-06-22 09:17:00",348.3,39.12,0.946,287,3.034,871,252.5,3.069,774.8,1488,34.25,0.182,228.8
"2019-06-22 09:18:00",356.2,38.68,0.948,288.5,3.134,904,253.1,3.176,804,1545,34.3,0.125,229
"2019-06-22 09:19:00",374.8,39.02,0.948,290,3.285,952,253.8,3.337,847,1640,34.18,0.216,229.6
"2019-06-22 09:20:00",376.8,38.75,0.949,289.9,3.263,946,252.6,3.325,840,1625,34.14,0.148,230.3
"2019-06-22 09:21:00",388,38.47,0.952,291.9,3.356,979,256.2,3.411,874,1693,34.22,0.125,229.9
"2019-06-22 09:22:00",487.5,38.95,0.903,271.9,4.449,1194,249.8,4.461,1105,2113,34.13,0.102,231
"2019-06-22 09:23:00",717.4,39.8,0.97,294.7,6.648,1959,259.5,6.573,1704,3465,33.83,0.25,233.8
"2019-06-22 09:24:00",437.4,39.98,0.95,293.7,3.907,1148,252,4.039,1017,2011,34.08,0.136,230.8
"2019-06-22 09:25:00",415.5,39.55,0.939,287.2,3.773,1083,249.1,3.857,960,1884,33.97,0.204,230.6
"2019-06-22 09:26:00",387.8,39.36,0.953,290,3.502,1015,253.1,3.573,904,1757,34.16,0.148,229.7
"2019-06-22 09:27:00",496.6,39.14,0.858,251.3,4.716,1176,223.3,4.764,1055,2041,33.98,0.227,231.1
"2019-06-22 09:28:00",663,38.58,0.954,286.7,6.215,1783,250.2,6.274,1568,3147,33.68,0.216,233.8
"2019-06-22 09:29:00",669.3,38.54,0.94,294.2,6.133,1799,245.2,6.528,1590,3188,33.71,0.204,234.3
"2019-06-22 09:30:00",686.9,39.39,0.943,287.4,6.479,1862,251,6.497,1630,3303,33.63,0.204,234.6
"2019-06-22 09:31:00",573.3,39.76,0.949,289,5.389,1553,251,5.444,1367,2747,33.61,0.114,233.9
"2019-06-22 09:32:00",433.5,39.68,0.946,290.3,3.821,1110,254.5,3.844,978,1939,33.8,0.193,231.7
"2019-06-22 09:33:00",273,38.75,0.951,291.6,2.423,706.6,251.7,2.525,635.1,1197,34.23,0.193,229
"2019-06-22 09:34:00",369,38.97,0.921,274.6,3.43,940,240.6,3.485,837,1612,34.19,0.227,230.2
"2019-06-22 09:35:00",389.6,38.99,0.959,293,3.402,997,256.7,3.448,886,1717,34.26,0.17,229.7
"2019-06-22 09:36:00",612.3,38.56,0.964,299.5,5.576,1663,258.3,5.74,1477,2945,33.91,0.034,231.9
"2019-06-22 09:37:00",646.2,39.34,0.937,287.9,5.903,1698,250.8,5.944,1482,3007,33.82,0.216,233
"2019-06-22 09:38:00",463.6,39.72,0.942,284.7,4.161,1184,258.3,4.067,1050,2066,34.06,0.227,230.9
"2019-06-22 09:39:00",487,39.45,0.94,293.4,4.208,1233,239.1,4.497,1070,2137,34.22,0.261,230.3
"2019-06-22 09:40:00",379,39.1,0.961,295.6,3.213,948,251.2,3.368,846,1646,34.39,0.102,228.8
"2019-06-22 09:41:00",469.5,38.94,0.912,272.7,4.294,1147,261.5,4.025,1053,2001,34.36,0.25,230.5
"2019-06-22 09:42:00",530.7,39.08,0.924,278.6,4.784,1328,251.2,4.641,1159,2332,34.13,0.25,231.4
"2019-06-22 09:43:00",261.8,38.89,0.912,266.6,2.341,617.3,231.6,2.389,546.4,1041,34.75,0.045,227.1
"2019-06-22 09:44:00",361,38.81,0.906,271.8,3.205,839,242.3,3.258,763.8,1387,34.75,0.307,228.5
"2019-06-22 09:45:00",673.8,39.06,0.955,287.7,6.281,1801,254,6.262,1590,3197,34,0.193,233.5
"2019-06-22 09:46:00",430.4,39.68,0.955,291.3,4.125,1190,260,4.11,1067,2138,34.36,0.102,229.8
"2019-06-22 09:47:00",517.3,39.99,0.945,290.5,4.806,1399,250.2,4.892,1227,2424,34.27,0.114,230.7
"2019-06-22 09:48:00",183.5,39.85,0.924,282,1.553,438.3,241.4,1.641,396.4,711.9,35.02,0.102,227
"2019-06-22 09:49:00",343.6,38.54,0.937,281.4,3.062,863,245,3.143,775,1437,34.73,0.148,229.6
"2019-06-22 09:50:00",724.5,38.83,0.96,293.2,6.444,1887,260,6.407,1664,3358,76.86,0.352,234.6
"2019-06-22 09:51:00",615.8,39.65,0.948,294,5.39,1578,251.2,5.54,1395,2799,124.3,0.091,232.5
"2019-06-22 09:52:00",729.7,39.88,0.949,287.8,6.644,1912,254.4,6.614,1683,3408,126,0.318,234
"2019-06-22 09:53:00",701.4,40.79,0.945,287,6.364,1827,253.8,6.344,1609,3248,127.2,0.25,233.5
"2019-06-22 09:54:00",740.1,41.53,0.943,288,6.7,1930,252.2,6.728,1696,3415,127,0.148,234
"2019-06-22 09:55:00",430.1,42.08,0.933,281.3,3.87,1095,250.8,3.905,974,1941,125.9,0.148,230.5
"2019-06-22 09:56:00",469.3,41.79,0.842,244.6,4.408,1055,214.2,4.657,975,1812,125.6,0.159,230.2
"2019-06-22 09:57:00",750.6,41.53,0.958,284.2,6.776,1924,251.9,6.764,1703,3432,126.5,0.273,235.9
"2019-06-22 09:58:00",749.2,42.2,0.944,288.9,6.666,1926,252,6.755,1702,3422,126.6,0.091,235.6
"2019-06-22 09:59:00",758.7,42.81,0.945,287,6.749,1937,249.3,6.846,1706,3457,126.6,0.284,235.8
"2019-06-22 10:00:00",755.9,42.82,0.941,285.6,6.738,1924,249.4,6.785,1692,3427,126.3,0.239,235.3
"2019-06-22 10:01:00",749,43.31,0.942,285.3,6.674,1904,251.7,6.662,1676,3379,126.3,0.239,235
"2019-06-22 10:02:00",742.8,43.68,0.941,285.6,6.587,1881,249.8,6.629,1656,3342,126.3,0.216,235
"2019-06-22 10:03:00",731.9,44.38,0.936,283,6.542,1852,249.5,6.54,1631,3305,126.3,0.193,234.9
"2019-06-22 10:04:00",733.4,44.44,0.941,284.7,6.501,1850,249.3,6.566,1637,3305,125.8,0.17,233.9
"2019-06-22 10:05:00",569.1,43.39,0.95,288.6,4.884,1399,254,4.915,1241,2542,125.2,0.341,231.3
"2019-06-22 10:06:00",123.6,42.4,0.901,270.6,0.98,264.8,233.7,1.059,247,364.7,123.6,0.023,224.6
"2019-06-22 10:07:00",592.3,41.46,0.951,287.1,5.147,1487,250.9,5.237,1324,2555,212.1,0.136,229.9
"2019-06-22 10:08:00",761.2,41.72,0.944,286.8,6.728,1930,250.5,6.771,1696,3434,213.7,0.227,232.6
"2019-06-22 10:09:00",731.3,42.28,0.948,287.1,6.53,1874,252.5,6.669,1683,3371,211.9,0.341,232.9
"2019-06-22 10:10:00",772.6,43.07,0.939,285.6,6.827,1950,251.1,6.837,1717,3462,211.2,0.204,233
"2019-06-22 10:11:00",770.9,43.67,0.944,286.9,6.725,1930,249.7,6.828,1705,3448,211,0.25,233.3
"2019-06-22 10:12:00",766.6,43.58,0.937,284.4,6.758,1922,249.9,6.787,1696,3415,210.3,0.227,233.6
"2019-06-22 10:13:00",774.5,44.17,0.936,283.7,6.798,1928,248.4,6.838,1698,3438,209.6,0.352,233.6
"2019-06-22 10:14:00",799.1,44.73,0.942,284.6,6.99,1989,248.5,7.066,1755,3541,208.8,0.216,233
"2019-06-22 10:15:00",674.6,45.14,0.948,287.1,5.701,1630,248,5.768,1428,2917,207.7,0.239,231.4
"2019-06-22 10:16:00",537.6,45,0.945,292.6,4.375,1288,246,4.924,1197,2320,206.1,0,229.3
"2019-06-22 10:17:00",534.7,44.49,0.923,276.3,4.654,1310,243.1,4.719,1168,2245,205.6,0.273,230.3
"2019-06-22 10:18:00",853,44.89,0.929,280.5,7.514,2108,246.4,7.448,1835,3754,206.2,0.375,235.5
"2019-06-22 10:19:00",878,45.21,0.94,282.8,7.61,2152,245.7,7.714,1895,3835,205.6,0.25,234.9
"2019-06-22 10:20:00",672.9,44.53,0.936,288.8,5.514,1592,232.3,5.763,1347,2751,203.7,0.08,231.8
"2019-06-22 10:21:00",875,44.99,0.929,281.5,7.624,2147,243,7.706,1874,3799,203.9,0.125,234.6
"2019-06-22 10:22:00",754.5,44.59,0.927,277.5,6.401,1772,239.4,6.627,1585,3182,202.5,0.568,233.2
"2019-06-22 10:23:00",527.1,43.53,0.924,285.5,4.2,1214,235.8,4.595,1064,2120,200.2,0.295,229.4
"2019-06-22 10:24:00",837,44.14,0.92,271.5,7.395,2012,250.2,7.175,1787,3543,200.2,0.159,232.5
"2019-06-22 10:25:00",914,45.16,0.938,282.7,7.871,2225,245.1,7.994,1959,3951,199.8,0.125,233.8
"2019-06-22 10:26:00",851,45.97,0.925,275.3,7.417,2041,248,7.239,1794,3618,199,0.216,233.1
"2019-06-22 10:27:00",881,45.88,0.934,280.5,7.556,2120,246.3,7.557,1861,3776,198.4,0.204,233.2
"2019-06-22 10:28:00",846,46.02,0.936,280.9,7.274,2043,245,7.311,1791,3626,197.9,0.182,233.1
"2019-06-22 10:29:00",835,46.15,0.932,282.8,7.207,2038,243.6,7.307,1780,3590,158.8,0.011,232.8
"2019-06-22 10:30:00",829,46.09,0.937,281.3,7.092,1995,243.2,7.205,1752,3564,124.9,0.409,232.7
"2019-06-22 10:31:00",822,46.55,0.931,281.2,7.065,1987,244.3,7.112,1738,3527,125.1,0.17,232.7
"2019-06-22 10:32:00",819,47.17,0.93,280.2,7.031,1970,243.1,7.075,1719,3494,125,0.261,232.9
"2019-06-22 10:33:00",817,47.27,0.932,279.1,7.027,1961,242,7.075,1712,3480,124.9,0.341,232.9
"2019-06-22 10:34:00",818,46.95,0.929,279.4,7.013,1959,242.8,7.046,1711,3473,125.3,0.295,233
"2019-06-22 10:35:00",765.5,47.52,0.927,280.9,6.513,1830,234.5,6.71,1577,3209,125.1,0.216,232.5
"2019-06-22 10:36:00",821,47.46,0.938,282.9,6.936,1962,246,7.036,1731,3468,125.5,0.08,232.5
"2019-06-22 10:37:00",820,47.29,0.93,280.7,6.944,1949,242.4,7.045,1708,3456,125.6,0.273,233.3
"2019-06-22 10:38:00",825,45.97,0.934,280.7,6.959,1953,246.2,7.001,1723,3482,125.8,0.307,233.6
"2019-06-22 10:39:00",833,45.83,0.934,279.3,7.068,1974,244.2,7.094,1732,3529,126,0.443,234.5
"2019-06-22 10:40:00",810,45.47,0.926,278.5,6.922,1929,244.7,6.985,1708,3443,126.1,0.102,233.7
"2019-06-22 10:41:00",859,46.99,0.935,280.9,7.308,2053,243.7,7.398,1802,3612,126.2,0.068,234.3
"2019-06-22 10:42:00",529.9,46.67,0.93,280.6,4.427,1244,242.5,4.556,1112,2234,125.6,0.125,230.7
"2019-06-22 10:43:00",166.6,44.2,0.918,275.6,1.297,357.5,241.2,1.363,329,545.6,80.5,0.182,226
"2019-06-22 10:44:00",458.2,43.17,0.887,256.7,3.983,991,256.1,3.452,902,1655,35.93,0.08,227.8
"2019-06-22 10:45:00",913,43.36,0.949,284.4,7.758,2206,248.8,7.795,1939,3914,35.52,0.125,234.2
"2019-06-22 10:46:00",827,43.83,0.929,282.6,7.104,2008,240.6,7.296,1763,3587,35.61,0.216,233.9
"2019-06-22 10:47:00",603.4,44.53,0.922,273,5.169,1414,248.5,5.255,1312,2505,35.8,0.239,231.5
"2019-06-22 10:48:00",835,45.09,0.917,274,7.141,1960,243.8,7.167,1742,3505,35.4,0.25,234.8
"2019-06-22 10:49:00",916,45.11,0.941,282.8,7.692,2174,244.6,7.843,1919,3894,35.44,0.363,235.1
"2019-06-22 10:50:00",959,46.28,0.929,280,8.12,2272,243.8,8.16,1990,4028,35.51,0.148,235
"2019-06-22 10:51:00",930,46.98,0.923,277.1,7.887,2184,238.1,7.924,1886,3840,35.32,0.136,235.5
"2019-06-22 10:52:00",878,47.53,0.909,269.4,7.596,2050,244.8,7.361,1800,3663,35.49,0.273,235.9
"2019-06-22 10:53:00",477,46.74,0.931,277.7,4.062,1126,245.7,4.147,1021,1947,35.95,0.08,229.6
"2019-06-22 10:54:00",966,46.48,0.92,273.2,8.35,2282,242.8,8.22,1993,4035,35.78,0.216,234.9
"2019-06-22 10:55:00",914,47.35,0.925,279.2,7.711,2154,239.8,7.858,1890,3838,35.72,0.182,233.4
"2019-06-22 10:56:00",1037,47.5,0.916,274.5,8.77,2404,231.4,8.94,2070,4215,35.76,0.409,234.8
"2019-06-22 10:57:00",1005,48,0.926,277.8,8.48,2355,239.7,8.55,2049,4177,35.89,0.182,234.3
"2019-06-22 10:58:00",961,48.5,0.914,270.8,8.27,2239,246.7,7.841,1931,3923,35.83,0.114,233.3
"2019-06-22 10:59:00",973,48.77,0.924,276.6,8.24,2277,238.4,8.32,1982,4000,35.72,0.08,233.1
"2019-06-22 11:00:00",606.5,47.87,0.917,276,5.006,1375,230.7,5.143,1191,2393,36.04,0.204,229.1
"2019-06-22 11:01:00",1017,48.01,0.921,272.4,8.6,2342,246.9,8.27,2042,4102,35.72,0.011,232.7
"2019-06-22 11:02:00",711.5,48.02,0.92,274.6,5.888,1630,246.4,5.728,1413,2833,36,0.045,230
"2019-06-22 11:03:00",957,47.16,0.936,281.2,7.928,2229,244.4,8.02,1959,3951,35.77,0.114,231.9
"2019-06-22 11:04:00",932,46.29,0.93,279.8,7.774,2175,243.6,7.82,1905,3855,35.7,0.136,231.8
"2019-06-22 11:05:00",928,45.76,0.929,279.3,7.722,2157,243.7,7.745,1887,3821,35.67,0.193,232.4
"2019-06-22 11:06:00",928,46.68,0.931,279.3,7.703,2152,242.5,7.773,1885,3813,35.85,0.182,232.4
"2019-06-22 11:07:00",930,47.97,0.924,276.4,7.779,2150,240.6,7.786,1873,3813,36.07,0.273,232.5
"2019-06-22 11:08:00",934,48.51,0.929,276.5,7.75,2142,241.4,7.742,1869,3817,36.03,0.5,233.5
"2019-06-22 11:09:00",946,47.89,0.928,278.1,7.843,2181,242,7.891,1909,3866,35.92,0.148,233.3
"2019-06-22 11:10:00",980,47.43,0.929,278.1,8.12,2257,244.2,8.12,1981,3997,35.93,0.17,232.9
"2019-06-22 11:11:00",996,47.84,0.927,277.9,8.25,2293,242.4,8.28,2006,4072,36.05,0.239,233.3
"2019-06-22 11:12:00",997,47.88,0.925,277.9,8.33,2314,239.9,8.4,2015,4077,35.94,0.068,233.8
"2019-06-22 11:13:00",526.1,46.42,0.92,276,4.398,1223,240.9,4.486,1082,2168,36.05,0.227,230.5
"2019-06-22 11:14:00",712.1,45.28,0.907,275.2,5.784,1623,220.6,6.186,1364,2737,36.05,0.17,231.5
"2019-06-22 11:15:00",838,45.33,0.929,275.5,6.806,1878,248.3,6.483,1605,3289,36.17,0.216,234.5
"2019-06-22 11:16:00",610.1,45.3,0.925,277,5.042,1402,247.2,4.819,1206,2449,36.29,0.295,233.1
"2019-06-22 11:17:00",214.8,44.8,0.898,261.8,1.886,491.5,238.4,1.882,447.8,789.4,36.35,0.227,227.7
"2019-06-22 11:18:00",203.5,43.57,0.927,277,1.738,481,243.2,1.781,432.5,759.9,36.36,0.045,227.3
"2019-06-22 11:19:00",453.7,42.55,0.933,277.8,3.725,1041,243.2,3.792,925,1786,36.21,0.239,229.6
"2019-06-22 11:20:00",431.7,42.28,0.924,277,3.545,978,258.9,3.329,853,1619,36.37,0.068,229.7
"2019-06-22 11:21:00",952,42.65,0.941,286,7.642,2189,242.2,7.762,1874,3852,35.89,0.114,235.6
"2019-06-22 11:22:00",324.9,43.25,0.932,284.9,2.626,752.2,235.6,2.747,647.7,1271,36.4,0.057,228.6
"2019-06-22 11:23:00",182.9,42.18,0.934,281.6,1.514,426.3,245.4,1.572,385.6,667.1,36.54,0.091,225.1
"2019-06-22 11:24:00",505.4,41.51,0.895,265.3,4.264,1109,243.4,4.27,1006,1842,36.29,0.17,228.9
"2019-06-22 11:25:00",987,42.33,0.959,291.7,8.03,2340,248.9,8.27,2062,4205,35.88,0,235.2
"2019-06-22 11:26:00",511.2,42.25,0.925,289.7,4.023,1159,233.8,4.329,967,1886,36.33,0.284,229.9
"2019-06-22 11:27:00",843,43.47,0.936,283.1,6.769,1925,246.2,6.738,1647,3392,35.98,0.17,232.7
"2019-06-22 11:28:00",573,43.49,0.946,294.3,4.473,1313,235.2,4.811,1135,2255,36.02,0.045,229.1
"2019-06-22 11:29:00",444.1,42.7,0.915,275.8,3.622,974,261.5,3.171,836,1636,36.53,0.159,228.3
"2019-06-22 11:30:00",1009,43.32,0.882,248.6,8.62,2150,267.8,7.384,1970,3807,36.1,0,233.3
"2019-06-22 11:31:00",684.7,44.2,0.92,272.9,5.407,1476,243.4,5.12,1246,2578,96.4,0.17,231
"2019-06-22 11:32:00",1021,44.19,0.927,274.7,8.42,2314,257,7.739,1989,4049,128.8,0.261,235.2
"2019-06-22 11:33:00",969,44.86,0.933,282.4,7.757,2188,249.3,7.574,1878,3813,127.3,0.136,234.4
"2019-06-22 11:34:00",1086,45.67,0.934,284.2,8.73,2478,243.7,8.91,2170,4400,126.3,0.08,235.7
"2019-06-22 11:35:00",623.5,45.76,0.923,275.3,5.038,1381,243.7,4.878,1190,2440,125.4,0.193,230.2
"2019-06-22 11:36:00",252.5,45.69,0.928,280.8,2.042,573.2,239.3,2.13,509.7,932,124.6,0.102,226.4
"2019-06-22 11:37:00",672.8,44.57,0.905,269.1,5.455,1467,222.8,5.498,1232,2443,124.5,0.239,230.8
"2019-06-22 11:38:00",1108,44.93,0.948,285,8.84,2520,247.9,8.94,2217,4472,124.2,0.136,234.9
"2019-06-22 11:39:00",1071,46.3,0.93,281.5,8.67,2439,242.8,8.71,2114,4310,123.6,0.148,235.7
"2019-06-22 11:40:00",1056,46.96,0.93,279.9,8.52,2383,242.6,8.54,2071,4211,123,0.216,236.3
"2019-06-22 11:41:00",748.5,47.35,0.935,285,5.831,1655,240.3,6.042,1451,2900,122.3,0.034,233.3
"2019-06-22 11:42:00",1025,47.11,0.921,276.9,8.27,2291,241,8.24,1985,4067,121.5,0.329,237.2
"2019-06-22 11:43:00",1017,47.78,0.927,277.5,8.18,2269,241.2,8.2,1977,4030,120.5,0.204,236
"2019-06-22 11:44:00",911,46.87,0.921,274.1,7.307,2005,234.7,7.346,1727,3551,119.5,0.307,234.3
"2019-06-22 11:45:00",694.8,46.75,0.898,266.1,5.665,1481,224.5,5.827,1280,2515,118.4,0.159,230.3
"2019-06-22 11:46:00",556.1,46.82,0.938,280.4,4.318,1207,246.6,4.354,1076,2115,117.8,0.159,229.4
"2019-06-22 11:47:00",1059,46.84,0.921,273.8,8.57,2345,244.5,8.32,2033,4159,117.1,0.409,235
"2019-06-22 11:48:00",1020,47.31,0.931,279,8.1,2258,243.9,8.14,1985,4034,115.9,0.363,235
"2019-06-22 11:49:00",1010,47.15,0.931,280.3,7.998,2242,242.8,8.08,1962,3974,115,0.193,234.7
"2019-06-22 11:50:00",1007,47.71,0.921,275.2,8.06,2219,240.5,8.05,1935,3958,114.3,0.522,235.6
"2019-06-22 11:51:00",1008,48.84,0.929,277.2,8.02,2223,243,8.01,1946,3958,113.8,0.227,235
"2019-06-22 11:52:00",1007,49.73,0.923,276.8,8.01,2216,239.9,8.05,1932,3920,113.3,0.261,233.8
"2019-06-22 11:53:00",1007,50.16,0.919,275.2,8.08,2222,238.1,8.11,1930,3908,112.8,0.159,233.7
"2019-06-22 11:54:00",1001,50.53,0.923,276.3,7.949,2196,238.9,7.997,1910,3869,99.5,0.227,233.9
"2019-06-22 11:55:00",997,50.38,0.922,274.5,7.935,2178,238.6,7.954,1898,3858,35.8,0.239,234.3
"2019-06-22 11:56:00",998,49.83,0.92,274.4,7.97,2187,237.6,7.985,1897,3857,35.79,0.182,234.2
"2019-06-22 11:57:00",1000,49.63,0.924,276,7.938,2191,239.6,7.962,1907,3858,35.67,0.182,234.3
"2019-06-22 11:58:00",1000,49.53,0.917,272.8,8.01,2184,237.4,7.984,1895,3859,35.59,0.295,235.6
"2019-06-22 11:59:00",1005,48.81,0.927,276,7.941,2192,239.5,7.957,1906,3863,35.63,0.284,235.3
"2019-06-22 12:00:00",1016,47.76,0.929,278,7.981,2218,239.9,8.07,1936,3926,35.63,0.114,235.3
"2019-06-22 12:01:00",1042,48.95,0.92,276.3,8.26,2282,239,8.3,1982,4015,35.54,0.136,235.6
"2019-06-22 12:02:00",743.7,48.63,0.921,273.3,5.825,1594,243.7,5.689,1379,2812,35.81,0.216,233
"2019-06-22 12:03:00",791.7,47.86,0.923,274.4,6.208,1708,248.4,5.885,1456,2927,35.82,0.136,233.3
"2019-06-22 12:04:00",1082,48.48,0.928,277.7,8.57,2380,242.1,8.55,2071,4218,35.58,0.273,235.7
"2019-06-22 12:05:00",849,49.47,0.922,276.5,6.747,1859,237.5,6.751,1606,3297,35.69,0.17,233.8
"2019-06-22 12:06:00",567.3,48.42,0.919,273.3,4.406,1203,251.7,4.064,1037,2045,35.91,0.398,231
"2019-06-22 12:07:00",686,47.46,0.896,261.1,5.393,1401,254.7,4.841,1234,2466,35.8,0.273,231.1
"2019-06-22 12:08:00",594,46.6,0.925,276.6,4.438,1220,241.9,4.239,1024,2042,35.89,0,229.6
"2019-06-22 12:09:00",912,46.79,0.925,277.4,7.259,2018,241.2,7.211,1753,3547,35.63,0.136,232.8
"2019-06-22 12:10:00",261.4,45.87,0.918,272.2,2.068,562.1,230,2.207,506.2,880,36.16,0.114,226.4
"2019-06-22 12:11:00",1040,45.55,0.927,278.2,8.32,2314,245,8.34,2045,4076,35.77,0.193,234.5
"2019-06-22 12:12:00",1042,45.95,0.93,281.6,8.28,2331,243,8.33,2024,4104,35.88,0.091,234.4
"2019-06-22 12:13:00",1027,46.64,0.932,279.2,8.11,2263,243.8,8.08,1969,4025,35.73,0.25,235
