"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-01 08:24:00",61.25,28.37,0.945,287,0.544,156,250.5,0.594,148.8,162.7,39.51,0.136,221.4
"2019-06-01 08:25:00",50.95,28.29,0.938,283.3,0.465,131.6,243.8,0.521,127,110.9,39.62,0.114,221.6
"2019-06-01 08:26:00",46.35,28.23,0.933,281,0.412,115.8,242.7,0.467,113.4,82.5,39.51,0.159,221.4
"2019-06-01 08:27:00",45.15,28.16,0.929,279.1,0.373,104.2,242.5,0.425,103.1,69.6,39.36,0.341,221.5
"2019-06-01 08:28:00",40.31,28.04,0.937,281,0.333,93.5,238.4,0.395,94.1,39.74,38.83,0.25,221.6
"2019-06-01 08:29:00",37.07,27.93,0.941,284.4,0.307,87.4,241.7,0.37,89.4,22.02,38.01,0.17,220.9
"2019-06-01 08:30:00",38.99,27.74,0.925,275.9,0.338,93.3,244.3,0.384,93.8,44.76,37.99,0.057,221
"2019-06-01 08:31:00",43.65,28.01,0.939,281.1,0.383,107.6,243.8,0.437,106.5,61,38.07,0.114,221.2
"2019-06-01 08:32:00",48.41,27.93,0.944,284.5,0.436,124,248.3,0.489,121.5,96.7,38.11,0.057,221.3
"2019-06-01 08:33:00",60.29,27.37,0.949,285.9,0.523,149.5,254.6,0.564,143.6,148.2,37.96,0.148,223.6
"2019-06-01 08:34:00",73.07,27.23,0.962,294.6,0.609,179.2,256.4,0.667,171,203.8,37.88,0.125,225.6
"2019-06-01 08:35:00",77.89,26.92,0.949,288.3,0.7,201.8,254.5,0.744,189.3,230.1,37.51,0.08,225.7
"2019-06-01 08:36:00",80.1,26.8,0.958,292.1,0.719,210,257.4,0.765,196.8,256.6,37.66,0.136,225.9
"2019-06-01 08:37:00",82.8,26.77,0.962,293.7,0.72,211.5,257.4,0.772,198.7,258,37.83,0.193,225.7
"2019-06-01 08:38:00",82.8,26.55,0.96,295.1,0.727,214.4,256.3,0.786,201.4,278.3,37.78,0.114,225.8
"2019-06-01 08:39:00",80.6,26.58,0.958,293.8,0.725,213,256,0.78,199.7,276,37.83,0.114,226.2
"2019-06-01 08:40:00",79.08,26.54,0.96,294.5,0.716,210.8,255.3,0.774,197.6,263,37.82,0.136,225.2
"2019-06-01 08:41:00",82.3,26.61,0.958,292.8,0.744,217.9,256.7,0.794,203.7,278.6,37.93,0.148,225.6
"2019-06-01 08:42:00",95.4,26.74,0.964,295.5,0.842,248.6,257.4,0.902,232.2,335.3,107.1,0.216,225.2
"2019-06-01 08:43:00",109.6,26.72,0.964,296.8,0.986,292.8,261.6,1.033,270.2,415.9,127.5,0.159,224.6
"2019-06-01 08:44:00",128.1,26.74,0.97,299.5,1.147,343.5,263.1,1.195,314.2,504.7,125.7,0.125,225
"2019-06-01 08:45:00",143.7,26.8,0.973,300.5,1.287,386.6,265,1.33,352.5,589.7,124.8,0.125,224.9
"2019-06-01 08:46:00",155.9,26.99,0.97,300.4,1.398,419.8,261.7,1.456,381,656.2,124.2,0.261,225.6
"2019-06-01 08:47:00",164.1,27.2,0.973,301.6,1.469,443.1,264.5,1.522,402.7,693.2,123.3,0.261,225.8
"2019-06-01 08:48:00",168.2,27.38,0.977,301.9,1.517,458,266.4,1.558,414.9,730.6,122.4,0.329,226.1
"2019-06-01 08:49:00",165.3,27.41,0.973,302.4,1.529,462.3,264.3,1.582,418.1,731.1,121.4,0.068,225.5
"2019-06-01 08:50:00",163.8,27.69,0.974,302.5,1.498,453.1,265,1.55,410.7,714,120.3,0.102,226.2
"2019-06-01 08:51:00",165.4,27.76,0.974,302.1,1.503,453.9,265.8,1.551,412.2,723.9,119.1,0.204,226.3
"2019-06-01 08:52:00",171.6,27.84,0.974,303.4,1.604,486.6,265,1.663,440.6,778.6,117.9,0.273,226.5
"2019-06-01 08:53:00",188.1,27.97,0.977,303.1,1.742,527.9,265.9,1.794,477,860,117,0.239,226.3
"2019-06-01 08:54:00",201.7,28.08,0.975,303.7,1.88,570.9,265.7,1.939,515,939,116,0.08,226.4
"2019-06-01 08:55:00",214.1,28.24,0.976,303,1.982,600.4,265.7,2.034,540.3,982,114.5,0.182,226.3
"2019-06-01 08:56:00",223.1,28.56,0.978,303.3,2.031,615.9,266.4,2.082,554.7,1020,113.5,0.307,227.1
"2019-06-01 08:57:00",217.2,28.53,0.977,302.9,2.045,619.4,266.8,2.09,557.5,1022,112.7,0.17,226.2
"2019-06-01 08:58:00",211.4,28.58,0.972,301.8,1.996,602.4,265.5,2.039,541.2,987,112,0.216,226.5
"2019-06-01 08:59:00",197.4,28.71,0.971,301.7,1.942,586,264.9,1.986,526.1,971,111.6,0.125,226.8
"2019-06-01 09:00:00",194.3,28.85,0.973,302.4,1.941,586.9,264.6,1.992,527.2,971,105.9,0.136,226.9
"2019-06-01 09:01:00",215.9,29.06,0.974,302.4,1.983,599.5,264.7,2.035,538.8,991,37.83,0.273,227.4
"2019-06-01 09:02:00",221,29.19,0.974,301.6,2.051,618.5,263.9,2.099,553.9,1018,37.78,0.182,227.6
"2019-06-01 09:03:00",226.7,29.21,0.973,301.8,2.116,638.7,264.6,2.167,573.3,1058,37.79,0.25,227.4
"2019-06-01 09:04:00",235.8,29.44,0.972,301.5,2.205,664.9,265.1,2.243,594.7,1108,37.75,0.068,226.3
"2019-06-01 09:05:00",255.3,29.34,0.972,301.2,2.362,711.3,265,2.394,634.2,1197,37.5,0.057,226.8
"2019-06-01 09:06:00",251.3,29.47,0.973,302.4,2.432,735.4,263.2,2.49,655.3,1233,37.4,0.136,226.4
"2019-06-01 09:07:00",235.2,29.75,0.971,301.2,2.271,683.9,264.1,2.313,610.7,1149,37.61,0.193,226
"2019-06-01 09:08:00",225.3,30.04,0.969,299.5,2.122,635.5,262.5,2.172,570.1,1060,37.76,0.193,225.5
"2019-06-01 09:09:00",234.3,30.21,0.968,298.9,2.236,668.3,262.7,2.277,597.9,1117,37.58,0.148,225.5
"2019-06-01 09:10:00",284.9,30.45,0.972,299.7,2.648,793.9,263.9,2.693,710.4,1350,37.45,0.227,226.8
"2019-06-01 09:11:00",316,30.99,0.969,300.7,3.008,904,261.6,3.078,805,1557,37.41,0.227,227.5
"2019-06-01 09:12:00",309.1,31.59,0.971,300,2.869,861,263.5,2.909,766.4,1470,37.33,0.17,227.1
"2019-06-01 09:13:00",281.4,31.86,0.968,299,2.635,787.9,263,2.668,701.6,1337,37.64,0.125,226.3
"2019-06-01 09:14:00",245.4,32.12,0.964,296.6,2.33,690.9,261,2.364,617,1158,37.74,0.193,225.9
"2019-06-01 09:15:00",264.6,32.31,0.958,293.5,2.483,728.5,259.6,2.507,650.3,1222,37.55,0.17,226.1
"2019-06-01 09:16:00",297.2,32.46,0.975,301.2,2.745,827,262.9,2.808,738.4,1401,37.35,0.193,227.5
"2019-06-01 09:17:00",297,32.68,0.966,299.4,2.776,831,262.1,2.831,741.8,1425,37.33,0.17,229.1
"2019-06-01 09:18:00",290.4,32.57,0.964,297.6,2.689,800,261.1,2.732,713.3,1369,37.26,0.102,229.2
"2019-06-01 09:19:00",257,32.82,0.966,296.2,2.363,699.9,259.6,2.409,625.5,1179,37.36,0.182,228.4
"2019-06-01 09:20:00",239.8,32.92,0.961,295.2,2.203,650.4,259.6,2.242,582,1083,37.4,0.136,227.8
"2019-06-01 09:21:00",215.8,32.73,0.962,295.1,1.998,589.6,259,2.04,528.3,972,38.71,0.102,227.4
"2019-06-01 09:22:00",195.2,32.9,0.959,294.2,1.822,536,256.5,1.876,481.2,873,39.73,0.193,228.1
"2019-06-01 09:23:00",180.1,32.71,0.957,293,1.625,475.9,255.9,1.679,429.6,761.4,39.51,0.17,227.9
"2019-06-01 09:24:00",155,32.44,0.957,292.8,1.417,414.9,256.5,1.465,375.9,652.3,39.8,0.148,227.6
"2019-06-01 09:25:00",140.5,32.02,0.955,291.5,1.289,375.8,253.8,1.345,341.4,575.4,39.51,0.125,227
"2019-06-01 09:26:00",133.6,31.92,0.955,291.2,1.2,349.4,254.2,1.254,318.6,518.2,39.79,0.102,225.5
"2019-06-01 09:27:00",120.4,31.7,0.953,289.9,1.081,313.4,253.8,1.133,287.6,460.4,39.65,0.136,225.7
"2019-06-01 09:28:00",103.4,31.59,0.949,288,0.939,270.6,254.3,0.982,249.8,378.4,39.55,0.136,225.2
"2019-06-01 09:29:00",90.6,31.46,0.932,280.1,0.836,234.2,243.7,0.89,216.9,310.2,39.53,0.114,225.1
"2019-06-01 09:30:00",82,31.17,0.936,280,0.741,207.6,243.3,0.796,193.6,249.1,39.46,0.159,225.3
"2019-06-01 09:31:00",79.05,30.97,0.937,280.3,0.698,195.6,246.5,0.748,184.4,229.7,39.18,0.125,224.1
"2019-06-01 09:32:00",81,30.89,0.945,284.7,0.708,201.6,251.8,0.752,189.2,241.8,38.28,0.273,223.7
"2019-06-01 09:33:00",86.2,30.89,0.946,285.6,0.764,218.3,252.6,0.809,204.5,272.5,38.49,0.136,223.9
"2019-06-01 09:34:00",93.5,30.1,0.951,287.4,0.841,241.8,252.9,0.892,225.5,313.9,38.61,0.08,223.5
"2019-06-01 09:35:00",102.7,29.49,0.953,289.2,0.914,264.2,256.5,0.956,245.1,362.6,38.58,0.08,223.3
"2019-06-01 09:36:00",108.8,29.17,0.961,293.7,0.969,284.7,258.8,1.016,263,403.5,38.64,0.034,222.8
"2019-06-01 09:37:00",115.1,29.04,0.962,294.4,1.034,304.6,259.2,1.082,280.3,442.1,38.55,0.125,223.6
"2019-06-01 09:38:00",117.9,28.82,0.968,296.7,1.057,313.6,260,1.111,288.9,455.8,38.58,0.091,223.8
"2019-06-01 09:39:00",119.2,28.75,0.968,298.5,1.077,321.6,259.6,1.141,296.1,467.9,38.61,0.114,224
"2019-06-01 09:40:00",128.2,28.58,0.966,298.2,1.167,347.9,259.9,1.228,319.3,513.5,38.52,0.114,224.1
"2019-06-01 09:41:00",137.3,28.47,0.967,297.5,1.253,372.7,262.2,1.296,339.7,571.3,38.38,0.136,225.1
"2019-06-01 09:42:00",145.2,28.55,0.962,295.6,1.313,388.2,261.6,1.352,353.7,591.6,38.49,0.193,225.3
"2019-06-01 09:43:00",149.1,28.45,0.968,296.7,1.34,397.7,260.9,1.388,362,613,38.54,0.057,224.4
"2019-06-01 09:44:00",155.1,28.68,0.97,299.3,1.412,422.5,262.7,1.459,383.2,657.6,38.34,0.125,224.8
"2019-06-01 09:45:00",182.8,28.47,0.971,300.5,1.64,492.8,262.8,1.698,445.9,788.8,38.07,0.091,226.1
"2019-06-01 09:46:00",218.7,28.53,0.976,302.6,1.959,592.6,265.8,2.005,532.9,973,38.15,0.193,226.7
"2019-06-01 09:47:00",245.1,28.64,0.975,302.1,2.227,672.9,265.8,2.267,602.4,1127,37.99,0.045,227.3
"2019-06-01 09:48:00",260.5,28.77,0.975,303.5,2.365,717.8,266.3,2.411,641.8,1210,99.4,0.148,227.7
"2019-06-01 09:49:00",273.8,28.86,0.973,302.7,2.505,758.1,265.4,2.544,675.3,1286,138,0.125,227.3
"2019-06-01 09:50:00",289.2,29.06,0.978,304.6,2.623,798.8,266.1,2.678,712.6,1359,215,0.159,226.3
"2019-06-01 09:51:00",302.6,29.35,0.979,305.4,2.747,839,268,2.804,751.4,1437,214.7,0.068,226.2
"2019-06-01 09:52:00",305.6,29.77,0.975,303.5,2.852,866,266.8,2.889,770.8,1483,213.1,0.295,226.9
"2019-06-01 09:53:00",325.2,29.94,0.976,302.3,2.991,904,266.2,3.018,803,1553,212.3,0.307,227.3
"2019-06-01 09:54:00",332.8,30.19,0.977,303.5,3.099,941,265.2,3.149,835,1622,211.3,0.204,227.7
"2019-06-01 09:55:00",342.5,30.41,0.977,303.6,3.193,969,265.8,3.242,862,1674,210.3,0.227,228
"2019-06-01 09:56:00",352.7,30.55,0.978,303.6,3.265,991,265.7,3.314,880,1722,209,0.239,228.2
"2019-06-01 09:57:00",358.7,30.57,0.974,302.5,3.376,1021,266.4,3.403,906,1768,207.9,0.273,228.1
"2019-06-01 09:58:00",357.9,30.7,0.977,303.2,3.436,1042,265.7,3.471,922,1806,206.5,0.216,228.4
"2019-06-01 09:59:00",369.6,30.98,0.98,304.1,3.419,1040,265.1,3.484,924,1801,205.4,0.148,228.2
"2019-06-01 10:00:00",378.7,31.36,0.979,303.9,3.411,1036,265.2,3.485,924,1804,204.7,0.114,228.9
"2019-06-01 10:01:00",363.5,31.59,0.975,302.6,3.485,1054,264.2,3.546,937,1832,204.1,0.159,229.4
"2019-06-01 10:02:00",405,31.91,0.973,300.8,3.665,1102,263.2,3.723,980,1922,203.2,0.284,229.9
"2019-06-01 10:03:00",418.6,32.54,0.974,300.5,3.965,1192,264.5,3.978,1052,2082,201.8,0.17,230.2
"2019-06-01 10:04:00",524.3,33.47,0.937,283.3,5.02,1418,256,4.969,1269,2521,201,0.182,231.3
"2019-06-01 10:05:00",486,34.46,0.964,295.6,4.611,1363,261.8,4.57,1196,2392,200,0.204,231.3
"2019-06-01 10:06:00",410.9,35.24,0.958,293.2,3.836,1125,255.9,3.867,989,1956,199.1,0.273,230.6
"2019-06-01 10:07:00",338.3,35.8,0.963,294.3,3.255,958,257.9,3.288,848,1655,198.4,0.08,229.5
"2019-06-01 10:08:00",307,36.39,0.957,292.8,2.916,854,256.3,2.951,756.4,1447,148,0.159,228.9
"2019-06-01 10:09:00",298,36.31,0.96,293.2,2.762,810,257.1,2.796,718.8,1372,126.5,0.102,227.9
"2019-06-01 10:10:00",278.8,36.45,0.958,293,2.585,757.5,256.1,2.633,674.2,1299,126.5,0.091,228.6
"2019-06-01 10:11:00",243.6,36.18,0.956,291.7,2.382,695,256.4,2.413,618.4,1167,126.4,0.182,228.8
"2019-06-01 10:12:00",245,36.1,0.959,291.7,2.257,658.3,255.8,2.297,587.7,1102,126.6,0.17,229.4
"2019-06-01 10:13:00",225.3,36.05,0.959,293.1,2.176,637.8,256.3,2.225,570.2,1063,126.8,0.034,229.3
"2019-06-01 10:14:00",244.2,35.31,0.96,292.7,2.258,661,256.4,2.302,590.2,1102,126.5,0.25,229.9
"2019-06-01 10:15:00",247.7,34.76,0.963,295.4,2.426,716.6,258.2,2.477,639.2,1211,126.3,0.17,229.1
"2019-06-01 10:16:00",291.4,34.38,0.97,297.4,2.64,785.2,259.5,2.692,698.5,1329,126.1,0.182,229.3
"2019-06-01 10:17:00",311.9,34.11,0.966,297.8,2.821,840,259.6,2.877,746.8,1439,126.3,0.182,228.7
"2019-06-01 10:18:00",340.4,34.31,0.966,296.7,3.05,905,259.7,3.092,803,1551,126.3,0.17,228.7
"2019-06-01 10:19:00",357.1,34.51,0.968,296.4,3.16,937,259.1,3.208,831,1609,126.5,0.295,229.6
"2019-06-01 10:20:00",337.3,34.77,0.961,295.6,3.077,910,258.1,3.129,808,1572,126.5,0.193,229.2
"2019-06-01 10:21:00",322.1,35.07,0.962,294.9,2.867,845,255.9,2.923,748.3,1444,126.1,0.034,228.3
"2019-06-01 10:22:00",291.8,35.41,0.959,292.8,2.646,774.9,256.6,2.681,688,1315,126.4,0.136,227.7
"2019-06-01 10:23:00",262.2,35.69,0.958,292.2,2.437,712.1,257,2.467,634,1199,126.6,0.182,227.7
"2019-06-01 10:24:00",228.8,35.34,0.958,292.4,2.057,601.3,256.6,2.095,537.6,996,126.5,0.216,227.3
"2019-06-01 10:25:00",174.1,34.84,0.956,291.1,1.582,460.7,254.7,1.628,414.9,734.8,126.2,0.261,227
"2019-06-01 10:26:00",151.3,34.3,0.949,288.1,1.372,395.3,250.1,1.429,357.3,600.4,126.2,0.159,226.9
"2019-06-01 10:27:00",175,33.99,0.951,287.2,1.548,444.2,252.1,1.59,400.8,699.4,126.4,0.136,227
"2019-06-01 10:28:00",234.4,33.88,0.956,293.1,2.027,593.8,253.3,2.092,529.4,970,126.3,0.148,227.9
"2019-06-01 10:29:00",301.3,33.99,0.958,292.8,2.603,762.2,257.8,2.629,677.3,1283,126.5,0.227,229.2
"2019-06-01 10:30:00",336.1,34.34,0.966,296.4,3.106,921,259.5,3.128,812,1576,126.9,0.102,231.1
"2019-06-01 10:31:00",376.8,34.81,0.963,295.1,3.325,981,258.9,3.35,867,1697,127,0.125,231.2
"2019-06-01 10:32:00",429.7,34.88,0.951,289.2,3.952,1139,255.3,3.96,1007,1984,127,0.295,232.3
"2019-06-01 10:33:00",472.4,35.54,0.952,289.5,4.189,1205,257,4.212,1080,2093,119.6,0.364,232.6
"2019-06-01 10:34:00",486,36.19,0.941,281.1,4.515,1260,257.3,4.428,1135,2255,37.32,0.148,232.6
"2019-06-01 10:35:00",431.3,36.79,0.942,283.4,4.043,1142,262.1,3.816,1001,1994,37.35,0.307,232.6
"2019-06-01 10:36:00",404.4,36.87,0.972,298.5,3.353,1001,260.6,3.406,887,1736,37.46,0.045,231.5
"2019-06-01 10:37:00",361.5,37.43,0.96,295.9,2.976,881,258.8,3.025,782.8,1515,37.58,0.136,231.3
"2019-06-01 10:38:00",325.5,37.41,0.955,291.4,2.752,802,254.4,2.789,709.7,1363,37.63,0.125,230.7
"2019-06-01 10:39:00",288.7,37.06,0.957,292.5,2.593,758.6,253.6,2.657,674,1287,37.73,0.204,230.1
"2019-06-01 10:40:00",283.2,36.88,0.955,290.7,2.518,732.1,253.4,2.558,648.1,1231,37.86,0.136,229.5
"2019-06-01 10:41:00",285.1,36.98,0.953,290.3,2.471,717.2,254.4,2.507,637.8,1210,37.68,0.182,229.1
"2019-06-01 10:42:00",279.3,36.15,0.957,291.5,2.408,701.9,255.1,2.445,623.6,1176,37.79,0.17,229.2
"2019-06-01 10:43:00",271.8,36.43,0.956,292.4,2.382,696.5,254.4,2.432,618.6,1169,37.66,0.08,228.9
"2019-06-01 10:44:00",273.4,35.87,0.957,291.6,2.35,685.2,254.9,2.39,609.2,1148,37.49,0.193,229.6
"2019-06-01 10:45:00",268.1,35.97,0.957,292,2.313,675.4,254.7,2.361,601.3,1138,37.45,0.08,228.1
"2019-06-01 10:46:00",269.9,35.86,0.954,291.6,2.28,664.9,255.5,2.321,593,1103,37.67,0.239,228
"2019-06-01 10:47:00",265.5,35.55,0.959,291.9,2.292,668.9,255.3,2.33,594.9,1105,37.61,0.136,228.1
"2019-06-01 10:48:00",276.3,35.4,0.959,292.4,2.34,684.1,255.5,2.388,610,1146,37.66,0.273,229.4
"2019-06-01 10:49:00",280.1,34.75,0.96,293,2.468,722.8,256.2,2.505,641.8,1215,37.41,0.102,230.3
"2019-06-01 10:50:00",320.8,34.44,0.96,294,2.686,789.4,257.2,2.727,701.4,1340,37.45,0.227,230.4
"2019-06-01 10:51:00",329.8,34.95,0.963,295.4,2.782,822,257.9,2.831,729.9,1395,37.35,0.159,229.8
"2019-06-01 10:52:00",335.8,35.36,0.964,294.5,2.867,844,258.5,2.89,747,1451,37.34,0.193,230.4
"2019-06-01 10:53:00",355.9,35.05,0.962,294.1,3.051,897,257.7,3.074,792.1,1536,37.36,0.17,231.3
"2019-06-01 10:54:00",366.4,34.79,0.961,294.6,3.115,918,257.5,3.157,813,1586,37.26,0.239,233.1
"2019-06-01 10:55:00",368.2,34.71,0.966,296.4,3.046,903,257.7,3.105,800,1550,37.33,0.091,232.6
"2019-06-01 10:56:00",334.3,34.61,0.958,294.1,2.917,858,257.8,2.949,760.3,1472,81.9,0.25,233.2
"2019-06-01 10:57:00",316,34.53,0.963,294.5,2.794,823,258.4,2.819,728.3,1409,128.3,0.125,232.2
"2019-06-01 10:58:00",324.6,34.33,0.961,295.4,2.821,833,257.4,2.871,739.1,1424,126.3,0.216,232.9
"2019-06-01 10:59:00",357.5,34.52,0.963,294.4,3.011,886,258.2,3.039,784.6,1525,125.2,0.318,231.1
"2019-06-01 11:00:00",372.8,34.7,0.962,294.7,3.234,953,258.4,3.26,842,1641,124.5,0.136,230.6
"2019-06-01 11:01:00",384.9,34.74,0.961,295,3.474,1025,257.8,3.513,905,1772,123.6,0.114,229.9
"2019-06-01 11:02:00",424.6,35.02,0.964,296.9,3.863,1147,257.9,3.922,1011,1991,122.9,0.136,231.9
"2019-06-01 11:03:00",501.2,35.79,0.961,298.4,4.38,1307,253.3,4.532,1147,2288,122,0.193,233.2
"2019-06-01 11:04:00",527.7,36.43,0.969,299.4,4.318,1293,256.9,4.427,1137,2255,120.9,0.045,232.4
"2019-06-01 11:05:00",450.6,36.87,0.959,295.1,3.876,1144,256,3.939,1008,2005,119.7,0.261,231
"2019-06-01 11:06:00",608.4,37.03,0.954,292,5.059,1474,254.6,5.116,1302,2592,118.8,0.25,231.8
"2019-06-01 11:07:00",851,38.94,0.973,299.1,6.928,2072,263.6,6.744,1777,3668,118.2,0.239,235.3
"2019-06-01 11:08:00",829,40.35,0.968,303.7,6.421,1952,251.3,7.075,1778,3527,117.3,0.261,236.1
"2019-06-01 11:09:00",973,42.12,0.941,290.1,8.04,2326,243.2,8.35,2027,4128,116.1,0.136,236.7
"2019-06-01 11:10:00",1014,44.04,0.938,283.1,8.87,2511,246,8.86,2178,4445,114.9,0.182,237.1
"2019-06-01 11:11:00",1052,45.36,0.939,281.5,8.75,2461,243.4,8.77,2134,4374,114.1,0.329,237
"2019-06-01 11:12:00",962,45.89,0.932,278.5,8.16,2271,246.9,7.988,1970,4052,113.4,0.239,236.1
"2019-06-01 11:13:00",854,46.37,0.918,272.8,7.362,2006,242.3,7.239,1749,3532,112.8,0.091,234.7
"2019-06-01 11:14:00",742.3,46.72,0.938,279.2,6.019,1678,241.3,6.032,1450,2961,112.5,0.17,233.8
"2019-06-01 11:15:00",1015,47.74,0.931,277.9,8.23,2288,247.3,7.96,1960,4011,49.53,0.17,235.3
"2019-06-01 11:16:00",1048,48.32,0.924,274.9,8.58,2359,238.1,8.57,2039,4181,37.01,0.239,236.6
"2019-06-01 11:17:00",887,48.82,0.903,264.7,7.438,1965,243.4,7.082,1724,3504,37.41,0.329,233.6
"2019-06-01 11:18:00",879,50.09,0.931,274.5,7.257,1992,239.3,7.253,1734,3520,37.1,0.114,234.3
"2019-06-01 11:19:00",811,50.88,0.925,274.9,6.579,1807,236.8,6.611,1563,3192,37.17,0.307,235.5
"2019-06-01 11:20:00",1021,51.15,0.91,268.3,8.48,2275,241.5,8.25,1991,4005,37.12,0,234.5
"2019-06-01 11:21:00",910,52.44,0.93,272,7.437,2021,242.3,7.238,1753,3595,37.06,0.352,235.7
"2019-06-01 11:22:00",818,52.52,0.912,270.6,6.758,1827,233.3,6.795,1585,3234,37.09,0.25,234.4
"2019-06-01 11:23:00",721.6,52.24,0.939,279,5.842,1630,246.4,5.73,1413,2875,37.22,0.261,232.8
"2019-06-01 11:24:00",596.2,52.02,0.926,274.5,4.988,1369,240.4,5.008,1204,2409,37.48,0.261,231.7
"2019-06-01 11:25:00",575.8,51.26,0.923,274.1,4.811,1319,239.6,4.848,1161,2310,37.55,0.341,231.1
"2019-06-01 11:26:00",665.9,50.98,0.914,276.9,5.542,1530,228.2,5.775,1300,2634,37.37,0.125,232
"2019-06-01 11:27:00",700.2,50.94,0.909,269.8,5.976,1610,223.7,6.047,1344,2781,37.58,0.295,231.8
"2019-06-01 11:28:00",589.3,50.34,0.933,277.4,4.9,1358,242.3,4.887,1184,2381,37.62,0.295,232.4
"2019-06-01 11:29:00",586.1,50.18,0.916,269,5.044,1356,240.7,4.968,1196,2378,37.62,0.261,232.8
"2019-06-01 11:30:00",676.7,50.38,0.936,281.8,5.405,1523,239.8,5.616,1347,2698,37.56,0.182,232.3
"2019-06-01 11:31:00",578.6,50.24,0.935,277.8,5.232,1453,242.2,5.261,1274,2545,37.63,0.011,231.8
"2019-06-01 11:32:00",611.4,50.26,0.93,278.8,5.184,1445,241.1,5.247,1265,2534,37.57,0.091,231.9
"2019-06-01 11:33:00",654.8,49.01,0.927,275.1,5.488,1509,240.4,5.506,1324,2652,37.43,0.159,232.5
"2019-06-01 11:34:00",690.7,49.34,0.928,276.9,5.746,1590,239,5.823,1390,2801,37.44,0.148,233.8
"2019-06-01 11:35:00",664.8,48.96,0.934,278.8,5.501,1533,242.6,5.529,1341,2698,37.29,0.193,233.5
"2019-06-01 11:36:00",642.9,49.14,0.938,283.1,5.204,1474,238.9,5.435,1296,2606,37.56,0.148,233.3
"2019-06-01 11:37:00",640,47.86,0.945,282.1,5.103,1439,245.4,5.131,1257,2530,37.67,0.193,232.7
"2019-06-01 11:38:00",724.1,48.33,0.91,272.5,5.952,1619,237.2,5.967,1413,2851,37.55,0.25,233.7
"2019-06-01 11:39:00",858,49.83,0.94,280.2,7.124,1996,248.4,6.932,1721,3512,37.44,0.227,234.8
"2019-06-01 11:40:00",862,50.14,0.932,281.5,7.001,1973,234.5,7.345,1716,3438,37.6,0.068,234.4
"2019-06-01 11:41:00",1116,51.39,0.926,276.9,8.81,2436,236.4,8.91,2106,4327,37.45,0.204,237.2
"2019-06-01 11:42:00",1116,52.53,0.914,271.1,8.9,2411,238.7,8.72,2079,4257,37.3,0.227,237.1
"2019-06-01 11:43:00",1047,52.06,0.927,274.7,8.19,2250,237.6,8.22,1952,3989,37.25,0.25,236.6
"2019-06-01 11:44:00",955,51.66,0.89,259.8,7.828,2033,232.9,7.655,1783,3603,37.36,0.091,235.9
"2019-06-01 11:45:00",999,51.89,0.926,272.3,7.793,2122,238.1,7.797,1856,3740,37.17,0.091,235.8
"2019-06-01 11:46:00",1101,51.44,0.921,275.4,8.38,2308,232.8,8.61,2003,4103,37.39,0.261,237.1
"2019-06-01 11:47:00",865,52.65,0.882,256.1,7.01,1796,224.8,6.931,1551,3169,37.56,0.261,235
"2019-06-01 11:48:00",673.7,50.42,0.913,267.5,5.306,1419,237,5.203,1233,2483,38.07,0.125,232.3
"2019-06-01 11:49:00",896,50.54,0.937,282.9,6.582,1853,236.1,6.947,1629,3260,37.71,0.136,234.1
"2019-06-01 11:50:00",1132,51.24,0.914,269.7,8.91,2402,233.6,8.88,2075,4233,37.46,0.17,236.8
"2019-06-01 11:51:00",1086,52.23,0.924,274.7,8.41,2307,232.3,8.57,1991,4078,37.42,0.125,236.2
"2019-06-01 11:52:00",763.4,51.81,0.931,275,5.855,1611,243,5.735,1395,2835,37.9,0.125,232
"2019-06-01 11:53:00",968,51.01,0.917,273.5,7.54,2060,235.4,7.589,1784,3635,37.65,0.136,233.7
"2019-06-01 11:54:00",926,52.1,0.887,258.1,7.5,1920,225.2,7.483,1686,3401,37.87,0.295,233.4
"2019-06-01 11:55:00",1047,52.93,0.903,259,8.45,2193,238,8.04,1912,3861,37.91,0.102,234.2
"2019-06-01 11:56:00",1085,52.09,0.919,271,8.47,2295,233,8.52,1985,4048,37.81,0.182,235.1
"2019-06-01 11:57:00",1062,50.17,0.918,269.2,8.26,2223,233.2,8.24,1921,3942,37.83,0.398,235.4
"2019-06-01 11:58:00",1052,50.11,0.914,269.1,8.2,2205,231.6,8.2,1900,3895,37.86,0.307,235.3
"2019-06-01 11:59:00",1055,50.28,0.915,270.1,8.22,2220,231.8,8.24,1909,3898,74.73,0.17,235.7
"2019-06-01 12:00:00",1075,48.97,0.913,270.4,8.42,2276,231.1,8.42,1947,3991,86.5,0.148,235.9
"2019-06-01 12:01:00",1074,48.61,0.92,272.2,8.32,2264,235.1,8.32,1957,4001,85.9,0.182,235.7
"2019-06-01 12:02:00",1058,49.26,0.916,269.6,8.25,2225,233.9,8.21,1921,3937,104.6,0.273,235.8
