"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-03 08:28:00",397.8,35.86,0.965,295.9,3.621,1071,260.8,3.696,964,1879,33.6,0.329,229.6
"2019-06-03 08:29:00",386.2,36.03,0.957,295.6,3.666,1083,259.4,3.748,972,1900,33.59,0.182,228.8
"2019-06-03 08:30:00",394.4,36.15,0.958,295.1,3.708,1094,257.6,3.79,976,1915,33.59,0.136,229
"2019-06-03 08:31:00",396.9,36.19,0.96,295.3,3.737,1104,258.7,3.814,986,1927,33.53,0.204,228.9
"2019-06-03 08:32:00",405.1,36.46,0.956,294.2,3.763,1107,259.2,3.821,990,1946,33.63,0.352,229
"2019-06-03 08:33:00",406.8,36.76,0.958,295,3.799,1120,258.8,3.875,1003,1966,33.86,0.17,227.4
"2019-06-03 08:34:00",405.7,36.91,0.958,294.6,3.823,1126,257.8,3.907,1007,1967,34.03,0.125,227.2
"2019-06-03 08:35:00",408.5,36.68,0.958,294.9,3.862,1139,257.9,3.947,1018,1999,34,0.182,227.1
"2019-06-03 08:36:00",418.6,36.46,0.958,295,3.897,1149,257.8,3.985,1027,2017,34.08,0.159,226.6
"2019-06-03 08:37:00",416,36.2,0.957,295.1,3.933,1161,257.2,4.019,1034,2027,33.72,0.159,229.3
"2019-06-03 08:38:00",419.6,36.37,0.958,294.5,3.955,1165,257.8,4.032,1039,2037,33.52,0.273,231.7
"2019-06-03 08:39:00",424.5,36.82,0.956,294.4,4.021,1184,257.4,4.094,1054,2077,33.52,0.148,232.1
"2019-06-03 08:40:00",435.7,36.42,0.956,294.1,4.08,1200,255.8,4.164,1065,2100,33.41,0.159,232.6
"2019-06-03 08:41:00",438.1,36.17,0.957,294.4,4.113,1211,257.2,4.19,1078,2133,33.39,0.216,232.8
"2019-06-03 08:42:00",437.4,36.69,0.957,294.4,4.099,1207,257.1,4.181,1075,2132,33.53,0.216,232.4
"2019-06-03 08:43:00",428.6,37.24,0.954,294,4.119,1211,256.5,4.205,1079,2132,33.49,0.273,232.1
"2019-06-03 08:44:00",442.7,37.29,0.956,293,4.194,1229,255.8,4.274,1093,2161,33.71,0.216,231
"2019-06-03 08:45:00",450.7,36.91,0.955,292.7,4.223,1236,255.7,4.3,1099,2172,34.48,0.239,230.4
"2019-06-03 08:46:00",451.6,37.64,0.952,292.4,4.252,1243,255,4.317,1101,2183,33.79,0.341,230.4
"2019-06-03 08:47:00",457.6,37.69,0.955,292.5,4.275,1251,255.7,4.35,1113,2213,33.95,0.307,229.7
"2019-06-03 08:48:00",454.3,38.04,0.953,292.2,4.296,1255,254.9,4.38,1116,2220,33.87,0.193,230.2
"2019-06-03 08:49:00",457.7,38.39,0.954,292.2,4.327,1265,255,4.409,1124,2226,33.5,0.204,231.6
"2019-06-03 08:50:00",463.6,38.12,0.952,291.7,4.382,1278,254.9,4.454,1135,2244,33.54,0.239,232.5
"2019-06-03 08:51:00",469.1,38.04,0.953,291.7,4.406,1285,253.9,4.505,1144,2258,33.47,0.216,233.3
"2019-06-03 08:52:00",469.2,38.22,0.953,291.7,4.448,1298,255.8,4.498,1151,2290,33.59,0.25,233.2
"2019-06-03 08:53:00",474.2,38.78,0.951,291.3,4.464,1300,254.7,4.529,1153,2292,33.67,0.261,233.9
"2019-06-03 08:54:00",472.7,38.87,0.952,291.5,4.48,1306,253.2,4.577,1159,2300,33.51,0.273,234.3
"2019-06-03 08:55:00",477.7,39.36,0.951,290.5,4.51,1310,253.3,4.592,1163,2319,33.57,0.25,233.9
"2019-06-03 08:56:00",479.2,39.45,0.949,290.3,4.556,1322,253,4.627,1171,2340,33.58,0.239,234.3
"2019-06-03 08:57:00",486.4,39.92,0.949,290.1,4.598,1334,252.4,4.684,1182,2351,33.48,0.284,234.2
"2019-06-03 08:58:00",479,40.62,0.948,288.8,4.644,1341,253.2,4.694,1188,2359,33.56,0.284,234.4
"2019-06-03 08:59:00",486.4,40.71,0.953,290.9,4.642,1350,252.5,4.749,1199,2391,33.6,0.273,233.1
"2019-06-03 09:00:00",499.9,40.79,0.948,289.1,4.691,1356,252,4.763,1200,2400,33.7,0.261,232.4
"2019-06-03 09:01:00",488.9,40.96,0.948,289.8,4.696,1361,251.5,4.786,1203,2402,33.74,0.204,233.9
"2019-06-03 09:02:00",506.4,41.53,0.945,288,4.725,1361,251.8,4.791,1206,2406,33.68,0.239,235.5
"2019-06-03 09:03:00",500.3,41.76,0.945,287.1,4.785,1374,251.3,4.828,1213,2436,33.55,0.261,236.4
"2019-06-03 09:04:00",507,41.72,0.945,287.3,4.792,1377,251,4.85,1218,2451,33.81,0.239,235.9
"2019-06-03 09:05:00",501.7,41.63,0.946,287.8,4.826,1389,250.2,4.908,1228,2454,33.68,0.193,235.2
"2019-06-03 09:06:00",508.9,41.89,0.944,286.7,4.888,1401,250.6,4.94,1238,2470,33.88,0.239,236
"2019-06-03 09:07:00",513.9,41.55,0.944,288,4.879,1405,250.4,4.961,1242,2491,33.8,0.261,236.2
"2019-06-03 09:08:00",524.8,41.61,0.943,286.9,4.928,1414,250.2,4.986,1247,2506,33.73,0.261,235.3
"2019-06-03 09:09:00",536.9,41.9,0.949,287.5,4.957,1425,250.9,5.025,1261,2523,33.79,0.216,234.9
"2019-06-03 09:10:00",543.6,42.41,0.946,285.4,5.02,1432,251.1,5.047,1267,2555,47.44,0.432,235.8
"2019-06-03 09:11:00",537.9,41.78,0.94,285.6,5.072,1448,249.5,5.119,1277,2573,126.7,0.364,236
"2019-06-03 09:12:00",529.5,41.24,0.946,287.9,5.083,1463,249.2,5.172,1289,2584,126.1,0.136,235.5
"2019-06-03 09:13:00",549.1,41.35,0.944,286.8,5.109,1465,249.7,5.173,1292,2585,124.4,0.193,233.8
"2019-06-03 09:14:00",553.2,41.82,0.944,286.9,5.155,1479,249,5.223,1300,2594,123.7,0.114,233.1
"2019-06-03 09:15:00",551.1,42.04,0.943,286,5.195,1486,249.1,5.254,1309,2622,122.8,0.193,232.9
"2019-06-03 09:16:00",559.8,41.28,0.942,285.7,5.231,1494,248.9,5.276,1313,2633,121.8,0.17,232.9
"2019-06-03 09:17:00",561.9,41.83,0.945,286.2,5.232,1497,249,5.286,1316,2642,120.8,0.284,232.5
"2019-06-03 09:18:00",571.2,42.97,0.942,285.3,5.254,1499,247.5,5.317,1316,2648,119.9,0.204,233.4
"2019-06-03 09:19:00",564.2,43.35,0.938,284.9,5.277,1503,247,5.351,1321,2666,119.1,0.364,235.1
"2019-06-03 09:20:00",576.2,43.52,0.939,284.6,5.349,1522,245.8,5.408,1329,2680,118.2,0.011,236.1
"2019-06-03 09:21:00",582.9,43.31,0.942,285.5,5.324,1520,249.2,5.39,1343,2704,117.2,0.136,236.5
"2019-06-03 09:22:00",585.2,42.67,0.941,285,5.378,1533,247.5,5.438,1346,2706,116.3,0.239,236.1
"2019-06-03 09:23:00",565.7,42.79,0.937,284.9,5.436,1548,245.4,5.505,1351,2724,115.4,0.057,235.4
"2019-06-03 09:24:00",587.2,43.14,0.939,284.3,5.431,1544,247,5.49,1356,2738,114.1,0.409,236
"2019-06-03 09:25:00",595.4,43.44,0.942,285,5.473,1560,246.7,5.548,1369,2755,112.9,0.136,235
"2019-06-03 09:26:00",599.3,44,0.938,282.8,5.495,1554,246.3,5.533,1363,2757,112,0.295,235.3
"2019-06-03 09:27:00",599.9,43.77,0.939,285,5.468,1559,246.7,5.542,1367,2756,111.6,0.102,235.1
"2019-06-03 09:28:00",603.9,43.96,0.943,283.7,5.499,1560,246.8,5.557,1372,2769,111.6,0.454,235.3
"2019-06-03 09:29:00",609.9,44.23,0.934,282.8,5.562,1573,245.4,5.619,1379,2798,110.5,0.295,235.9
"2019-06-03 09:30:00",614.6,44.64,0.938,282.7,5.597,1582,244.1,5.685,1387,2817,109.8,0.352,236.4
"2019-06-03 09:31:00",618.2,44.75,0.937,281,5.679,1595,244.8,5.7,1395,2829,65.5,0.261,236.4
"2019-06-03 09:32:00",618.6,44.74,0.939,283.6,5.651,1603,245.9,5.733,1410,2838,33.91,0.125,236.2
"2019-06-03 09:33:00",625,44.54,0.944,284.9,5.657,1612,246.7,5.756,1420,2851,33.75,0.08,235.8
"2019-06-03 09:34:00",626.7,45.18,0.931,282,5.763,1625,244.6,5.81,1421,2869,33.97,0.204,235.8
"2019-06-03 09:35:00",632.7,44.31,0.938,282.4,5.774,1631,245.1,5.826,1428,2884,34.15,0.239,235.2
"2019-06-03 09:36:00",636.5,44.32,0.942,283.2,5.76,1631,246.8,5.811,1434,2900,34.27,0.273,234.8
"2019-06-03 09:37:00",639.5,44.94,0.937,283.5,5.774,1637,245.6,5.851,1437,2907,34.25,0.364,234.6
"2019-06-03 09:38:00",643.6,44.5,0.938,283,5.843,1653,245.4,5.901,1448,2927,34.35,0.125,234.6
"2019-06-03 09:39:00",647,44.5,0.938,283.7,5.85,1659,245.8,5.928,1457,2938,34.26,0.045,234.1
"2019-06-03 09:40:00",649.6,44.59,0.938,282.8,5.887,1665,245.3,5.948,1459,2953,34.33,0.125,234.3
"2019-06-03 09:41:00",652.7,44.73,0.936,282.6,5.909,1670,245.3,5.961,1462,2957,34.41,0.136,234.5
"2019-06-03 09:42:00",658.9,45.47,0.939,283.1,5.93,1679,246.5,5.984,1475,2977,34.37,0.114,235.2
"2019-06-03 09:43:00",662.2,45.68,0.934,281.7,5.986,1686,245.4,6.021,1477,2992,34.09,0.239,236
"2019-06-03 09:44:00",663.7,45.39,0.942,283.3,5.966,1690,246.5,6.028,1486,2999,34.26,0.114,234.9
"2019-06-03 09:45:00",669.5,45.56,0.939,282.5,5.989,1692,248,6.012,1491,3012,34.57,0.273,235.5
"2019-06-03 09:46:00",671.1,45.34,0.936,282.2,6.037,1704,247.5,6.043,1495,3021,34.43,0.136,235.1
"2019-06-03 09:47:00",679.3,44.34,0.933,282.4,6.152,1737,243.8,6.21,1514,3068,34.51,0.125,234.6
"2019-06-03 09:48:00",686.4,44.34,0.938,282.5,6.134,1733,244.2,6.209,1516,3074,34.47,0.182,234.3
"2019-06-03 09:49:00",686.9,43.79,0.936,281.9,6.174,1740,244.8,6.228,1524,3080,34.42,0.17,234.7
"2019-06-03 09:50:00",645.8,43.23,0.951,290.1,5.465,1577,243.8,5.753,1403,2804,34.44,0.307,235
"2019-06-03 09:51:00",702.3,41.25,0.935,285.1,6.185,1763,243.5,6.341,1544,3129,34.34,0.239,235.7
"2019-06-03 09:52:00",706.3,41.07,0.938,283,6.278,1776,244.9,6.337,1551,3145,34.44,0.227,235.6
"2019-06-03 09:53:00",708.3,41.91,0.937,282.9,6.302,1783,244.9,6.345,1554,3154,34.43,0.193,235.4
"2019-06-03 09:54:00",711.2,41.9,0.94,283.2,6.29,1781,244.9,6.35,1555,3152,34.41,0.216,235.4
"2019-06-03 09:55:00",720.4,41.67,0.938,283.8,6.347,1801,244.2,6.424,1569,3182,34.56,0.216,235.1
"2019-06-03 09:56:00",727.6,41.13,0.938,282.8,6.435,1820,243.8,6.49,1582,3210,34.57,0.204,235.4
"2019-06-03 09:57:00",731.6,42.08,0.935,282.5,6.455,1823,243.9,6.505,1586,3228,34.59,0.25,235.4
"2019-06-03 09:58:00",749.6,42.31,0.939,282.5,6.607,1866,244.4,6.626,1619,3298,34.65,0.227,235.4
"2019-06-03 09:59:00",605.4,43.08,0.926,276.9,5.356,1490,240,5.46,1314,2643,34.94,0.307,233.4
"2019-06-03 10:00:00",821,43.53,0.937,281.8,7.21,2031,241.2,7.298,1760,3602,34.52,0.295,236.2
"2019-06-03 10:01:00",834,44.9,0.936,280.6,7.321,2054,242.7,7.372,1789,3661,34.65,0.352,236
"2019-06-03 10:02:00",663.5,45.75,0.927,277.4,5.902,1644,242.5,5.906,1428,2969,35,0.261,233.7
"2019-06-03 10:03:00",181.8,45.58,0.915,271.5,1.537,417.3,237.1,1.574,373.2,658,35.62,0.193,227.6
"2019-06-03 10:04:00",149,44.37,0.916,271.1,1.255,340.2,235.9,1.304,307.5,509.5,35.67,0.204,227.4
"2019-06-03 10:05:00",123.3,42.8,0.92,272.5,1.043,284,237.8,1.09,259,414.2,35.69,0.114,226.7
"2019-06-03 10:06:00",109.3,41.16,0.92,272.4,0.932,253.9,238.2,0.977,232.8,351.5,35.73,0.182,226.4
"2019-06-03 10:07:00",95.2,39.72,0.907,267.3,0.822,219.8,232,0.87,201.9,281.5,35.89,0.159,225.9
"2019-06-03 10:08:00",86.4,37.89,0.91,266.7,0.765,204,237,0.805,190.7,252.9,35.93,0.102,225.9
"2019-06-03 10:09:00",87.8,35.75,0.939,281.2,0.758,213,244.8,0.812,198.7,268.5,35.88,0.17,226
"2019-06-03 10:10:00",98.2,33.84,0.935,279.1,0.869,242.6,251.2,0.898,225.6,332.9,35.97,0.125,226.3
"2019-06-03 10:11:00",113.8,32.4,0.953,291.4,0.968,282,254,1.025,260.3,402.7,35.96,0.136,226.7
"2019-06-03 10:12:00",121.3,31.48,0.958,292.2,1.033,301.8,256.8,1.081,277.5,432.7,35.99,0.295,226.3
"2019-06-03 10:13:00",121.5,30.34,0.959,294.9,1.04,306.6,257.9,1.093,281.9,452.1,35.92,0.136,225.8
"2019-06-03 10:14:00",121.8,30.01,0.959,295.6,1.055,311.7,259.1,1.104,285.9,458.2,35.7,0.068,225.8
"2019-06-03 10:15:00",126.4,29.95,0.961,295.7,1.1,325.1,259.3,1.151,298.4,482.3,35.81,0.159,224.9
"2019-06-03 10:16:00",137.3,29.9,0.961,295.5,1.184,349.8,259,1.235,319.8,524.6,35.8,0.159,226.1
"2019-06-03 10:17:00",144.9,29.74,0.96,295.6,1.249,369.3,260.9,1.291,336.9,563.7,35.64,0.182,226.8
"2019-06-03 10:18:00",152.5,29.43,0.961,295.7,1.309,387.2,259.8,1.36,353.3,596.7,118.4,0.273,226.6
"2019-06-03 10:19:00",157.8,29.46,0.965,298.5,1.361,406.2,260.3,1.421,369.8,641.5,125.7,0.148,226.6
"2019-06-03 10:20:00",163.9,29.53,0.962,297.7,1.412,420.2,259.8,1.468,381.4,661.2,124.2,0.17,226.4
"2019-06-03 10:21:00",174.2,29.74,0.969,298.9,1.497,447.4,263.1,1.545,406.3,711.2,123.4,0.341,226.9
"2019-06-03 10:22:00",186.8,29.36,0.966,300.3,1.632,490,262.8,1.687,443.4,797.2,122.5,0.125,226.6
"2019-06-03 10:23:00",196.8,29.48,0.967,301.2,1.708,514.4,264.5,1.758,464.8,830,121.6,0.204,227.2
"2019-06-03 10:24:00",197,29.55,0.971,302,1.72,519.5,264.5,1.774,469.2,844,120.9,0.148,227
"2019-06-03 10:25:00",191.1,29.77,0.969,301.4,1.652,498,263.1,1.714,450.8,810,119.6,0.125,225.6
"2019-06-03 10:26:00",183.7,29.54,0.97,302.3,1.575,476,262.9,1.644,432.1,767.5,118.6,0.148,226
"2019-06-03 10:27:00",183.9,29.53,0.966,300.5,1.581,475,262.4,1.644,431.3,761.5,117.5,0.148,226.1
"2019-06-03 10:28:00",197.4,29.63,0.967,300.8,1.689,507.8,262.4,1.75,459.1,824,116.7,0.17,226.3
"2019-06-03 10:29:00",214.6,29.89,0.969,301.2,1.906,574.1,264.5,1.959,518,946,115.9,0.068,226.2
"2019-06-03 10:30:00",250,30.05,0.967,300.8,2.174,653.8,262.6,2.235,587,1093,115,0.17,228.8
"2019-06-03 10:31:00",278.1,30.44,0.971,301.9,2.395,723.1,265.3,2.432,645,1217,113.8,0.193,229.2
"2019-06-03 10:32:00",272.7,30.62,0.968,301.7,2.342,706.4,264.5,2.392,632.8,1199,112.6,0.114,228.5
"2019-06-03 10:33:00",287,30.83,0.958,297.2,2.48,735.8,264.2,2.504,661,1248,112.1,0.273,228.9
"2019-06-03 10:34:00",509.5,31.28,0.961,290.4,4.321,1265,260.7,4.281,1124,2202,111.6,0.261,231.7
"2019-06-03 10:35:00",967,32.6,0.956,301.3,8.31,2494,267.8,8.19,2190,4479,111.1,0.307,237.6
"2019-06-03 10:36:00",708.8,33.88,0.951,292.1,6.31,1824,267.9,6.059,1624,3266,110.6,0.284,233.7
"2019-06-03 10:37:00",959,34.92,0.954,291.9,8.61,2514,257.3,8.48,2179,4491,78.2,0.261,236
"2019-06-03 10:38:00",915,35.91,0.952,290.1,8.09,2347,257.6,7.978,2053,4197,35.29,0.341,235.3
"2019-06-03 10:39:00",958,37.28,0.956,292.6,8.31,2432,253.7,8.37,2123,4334,35.27,0.204,235.1
"2019-06-03 10:40:00",946,37.97,0.943,290.7,8.24,2395,248.2,8.33,2067,4224,35.15,0,235.5
"2019-06-03 10:41:00",932,39.75,0.944,287.3,8.1,2327,247.6,8.15,2017,4119,35.09,0.182,235.3
"2019-06-03 10:42:00",920,42.55,0.938,284.3,7.959,2263,246.5,7.982,1967,4025,34.93,0.193,235.4
"2019-06-03 10:43:00",911,44.64,0.936,282.5,7.86,2220,243.8,7.902,1926,3942,35.1,0.25,235
"2019-06-03 10:44:00",907,45.82,0.936,282.2,7.773,2194,243,7.847,1906,3873,35.15,0.114,235
"2019-06-03 10:45:00",906,47.22,0.929,278.9,7.755,2163,241.7,7.777,1880,3840,35.21,0.273,234.7
"2019-06-03 10:46:00",903,47.76,0.93,279.4,7.654,2138,242.8,7.679,1865,3806,35.4,0.148,234
"2019-06-03 10:47:00",900,48.2,0.927,276.9,7.607,2106,240.9,7.608,1833,3751,35.23,0.318,234.9
"2019-06-03 10:48:00",897,48.23,0.928,277.6,7.546,2094,236.9,7.667,1816,3701,35.22,0.182,234.6
"2019-06-03 10:49:00",897,48.76,0.927,275.5,7.51,2069,239.9,7.503,1800,3684,35.14,0.284,235.4
"2019-06-03 10:50:00",899,48.98,0.926,273.3,7.501,2050,239.3,7.469,1787,3669,35.11,0.613,235.6
"2019-06-03 10:51:00",903,49.72,0.926,276.6,7.454,2061,237.6,7.533,1790,3655,35.3,0.329,234.9
"2019-06-03 10:52:00",911,50.17,0.921,273.5,7.542,2063,237.4,7.573,1797,3666,35.23,0.284,234.9
"2019-06-03 10:53:00",923,50.93,0.925,275,7.536,2073,237.7,7.612,1809,3673,35.23,0.148,234.7
"2019-06-03 10:54:00",929,51.95,0.915,272.2,7.651,2082,235,7.683,1806,3683,35.11,0.204,235.2
"2019-06-03 10:55:00",935,52.03,0.923,273.6,7.643,2091,235.8,7.714,1819,3702,35.21,0.227,234.7
"2019-06-03 10:56:00",943,52.25,0.922,274.3,7.66,2101,235.4,7.784,1832,3724,35.13,0.148,235
"2019-06-03 10:57:00",948,52.11,0.918,272,7.709,2096,236,7.75,1829,3727,35.01,0.17,235.6
"2019-06-03 10:58:00",948,52.56,0.916,272.3,7.708,2099,236.5,7.745,1831,3715,35.09,0.182,235.3
"2019-06-03 10:59:00",943,53.17,0.913,271.5,7.705,2092,232.3,7.803,1812,3690,34.99,0.114,235.6
"2019-06-03 11:00:00",940,54.51,0.914,269.4,7.697,2074,232.5,7.741,1800,3668,35.38,0.239,235
"2019-06-03 11:01:00",942,53.81,0.915,270.3,7.668,2072,233.9,7.7,1801,3662,35.29,0.239,235
"2019-06-03 11:02:00",945,53.83,0.916,270.8,7.67,2077,233.1,7.751,1806,3684,35.21,0.273,235.8
"2019-06-03 11:03:00",947,54.31,0.915,270.1,7.697,2079,233.4,7.737,1806,3683,35.27,0.216,235.9
"2019-06-03 11:04:00",944,54.25,0.914,269.5,7.676,2069,232.9,7.72,1797,3673,35.25,0.239,235.6
"2019-06-03 11:05:00",940,54.46,0.912,268.6,7.671,2060,233.2,7.67,1789,3636,35.17,0.25,235.4
"2019-06-03 11:06:00",940,54.5,0.909,268.9,7.673,2063,232,7.696,1785,3637,35.07,0.17,235.7
"2019-06-03 11:07:00",941,52.22,0.918,270.7,7.605,2058,232.3,7.674,1782,3637,35.02,0.227,235.8
"2019-06-03 11:08:00",942,52.67,0.909,268.5,7.652,2054,232.1,7.659,1778,3630,35.14,0.375,235.9
"2019-06-03 11:09:00",942,53.66,0.919,272.4,7.57,2062,234,7.654,1791,3625,35.32,0.148,234.7
"2019-06-03 11:10:00",944,54.55,0.916,270.3,7.574,2047,234.9,7.594,1783,3628,35.35,0.375,234.9
"2019-06-03 11:11:00",944,54.51,0.917,270.5,7.551,2043,234.6,7.603,1784,3630,35.28,0.295,235
"2019-06-03 11:12:00",946,54.27,0.918,272,7.538,2051,234.8,7.643,1795,3629,35.34,0.08,235
"2019-06-03 11:13:00",948,53.96,0.917,271.1,7.605,2061,234.3,7.647,1791,3640,35.33,0.204,235.3
"2019-06-03 11:14:00",950,54.05,0.916,270.8,7.617,2063,233.7,7.654,1788,3636,35.24,0.284,235.8
"2019-06-03 11:15:00",951,54.11,0.912,269.6,7.648,2062,232.9,7.687,1790,3644,35.37,0.25,235.7
"2019-06-03 11:16:00",953,54.21,0.915,270.3,7.644,2066,232.2,7.722,1793,3650,35.41,0.261,235.8
"2019-06-03 11:17:00",956,54.08,0.912,269.6,7.706,2077,232.1,7.758,1800,3664,35.36,0.182,235.8
"2019-06-03 11:18:00",958,53.77,0.918,270.4,7.654,2069,234.5,7.681,1801,3667,35.57,0.239,234.4
"2019-06-03 11:19:00",960,54.49,0.916,269.5,7.677,2069,235.3,7.687,1809,3667,35.51,0.193,234.2
"2019-06-03 11:20:00",962,54.79,0.911,268.4,7.738,2077,231.4,7.785,1801,3668,35.51,0.307,234.2
"2019-06-03 11:21:00",962,54.92,0.912,269.8,7.695,2076,231.6,7.768,1799,3670,35.46,0.193,234.5
"2019-06-03 11:22:00",963,55.19,0.915,269.7,7.671,2069,232.1,7.768,1803,3662,35.46,0.295,234.4
"2019-06-03 11:23:00",966,55.16,0.915,270.4,7.684,2077,233.8,7.733,1808,3675,71.23,0.204,232.7
"2019-06-03 11:24:00",968,54.34,0.913,269.8,7.725,2084,233.5,7.762,1812,3687,185.9,0.216,235.2
"2019-06-03 11:25:00",971,54,0.914,269.6,7.759,2091,233.8,7.792,1822,3706,215.4,0.227,234.8
"2019-06-03 11:26:00",976,53.98,0.916,271.2,7.743,2099,234.5,7.803,1829,3719,214.7,0.261,233.6
"2019-06-03 11:27:00",979,54.32,0.913,269.6,7.817,2107,234.4,7.835,1837,3728,213.8,0.227,234.2
"2019-06-03 11:28:00",985,54.96,0.917,271,7.812,2117,232.6,7.933,1845,3748,212.6,0.216,234.5
"2019-06-03 11:29:00",999,55.09,0.912,269.3,7.978,2148,233.1,8.03,1871,3808,211.3,0.227,234.2
"2019-06-03 11:30:00",1030,54.88,0.917,271.8,8.14,2212,233.7,8.26,1930,3914,210.1,0.239,234.3
"2019-06-03 11:31:00",935,55,0.899,265.6,7.529,2008,224.2,7.622,1718,3543,208.7,0.239,233.6
"2019-06-03 11:32:00",349.1,54.32,0.906,263.6,2.9,763.2,231.3,2.928,676,1307,205.6,0.227,227.4
"2019-06-03 11:33:00",563,53.6,0.949,287,4.08,1175,248.7,4.178,1044,2059,204.9,0.193,228.4
"2019-06-03 11:34:00",601.5,53.12,0.858,245,5.068,1241,248.4,4.605,1148,2219,203.9,0.204,229.1
"2019-06-03 11:35:00",372.2,51.27,0.919,281.1,2.701,753.4,220.3,3.04,669.6,1267,202.4,0.159,226.8
"2019-06-03 11:36:00",742,50.45,0.95,285.1,5.442,1564,251.5,5.383,1356,2702,202.3,0.261,230.4
"2019-06-03 11:37:00",1158,50.98,0.917,274.8,9.22,2533,239.2,9.22,2207,4492,202.5,0.216,235.5
"2019-06-03 11:38:00",635.5,51.08,0.925,278.6,5.127,1425,226.1,5.681,1287,2558,200.4,0.284,231.8
"2019-06-03 11:39:00",518.4,50.36,0.928,276.5,4.138,1146,242.1,4.183,1016,2008,198.9,0.204,229.8
"2019-06-03 11:40:00",554.9,50.05,0.93,279,4.308,1202,247.3,4.368,1079,2105,198.4,0.204,229.8
"2019-06-03 11:41:00",355.9,49.8,0.938,286.5,2.646,762.1,245.6,2.791,687.4,1313,197,0.125,227.9
"2019-06-03 11:42:00",568.4,49.04,0.882,254.9,4.729,1188,254.2,4.244,1084,2084,197.1,0.159,230
"2019-06-03 11:43:00",744.9,48.21,0.928,270.5,6.016,1631,255.3,5.625,1433,2822,184.2,0.102,231.1
"2019-06-03 11:44:00",893,48.12,0.91,266.3,7.371,1962,240.7,7.23,1741,3520,126.3,0.42,233.7
"2019-06-03 11:45:00",633.8,47.35,0.911,271.5,5.117,1385,240.6,5.076,1220,2428,125.8,0.102,231.2
"2019-06-03 11:46:00",747.6,45.8,0.928,274.9,5.927,1629,244.1,5.768,1403,2841,126.1,0.091,232.2
"2019-06-03 11:47:00",953,46.21,0.948,287.1,7.234,2076,242.8,7.643,1856,3716,126.5,0.148,234.2
"2019-06-03 11:48:00",1001,46.07,0.922,279.2,7.824,2182,236.6,7.981,1884,3830,126.6,0.216,235.2
"2019-06-03 11:49:00",1040,46.22,0.933,278.8,8.11,2260,243.1,8.11,1971,4028,126.4,0.307,234.5
"2019-06-03 11:50:00",1029,47.15,0.929,278.3,8.03,2233,241.9,8.03,1942,3970,126.7,0.307,235.8
"2019-06-03 11:51:00",997,48.23,0.929,278.3,7.776,2163,242.7,7.807,1894,3839,126.5,0.136,235.1
"2019-06-03 11:52:00",1027,47.9,0.923,275.4,8.06,2220,239.5,8.08,1934,3938,126.8,0.261,235.7
"2019-06-03 11:53:00",1032,47.21,0.926,276.7,8.07,2232,240.7,8.06,1940,3955,126.9,0.273,236
"2019-06-03 11:54:00",990,47.56,0.925,277.6,7.686,2131,239.9,7.743,1855,3782,126.8,0.216,235.8
"2019-06-03 11:55:00",1039,48.19,0.926,276.9,8.11,2245,238.2,8.16,1944,3964,126.8,0.182,236.1
"2019-06-03 11:56:00",1043,48.96,0.923,275.5,8.14,2242,238,8.18,1947,3965,127.3,0.25,236.9
"2019-06-03 11:57:00",1047,49.71,0.921,273.8,8.17,2236,238.5,8.18,1951,3969,126.8,0.307,236.3
"2019-06-03 11:58:00",1053,49.95,0.92,274.4,8.24,2261,237.4,8.27,1964,3989,127,0.08,236.5
"2019-06-03 11:59:00",1024,49.84,0.934,278.1,7.861,2184,241.8,7.848,1895,3843,126.5,0.136,234.8
"2019-06-03 12:00:00",1017,49.04,0.912,272.2,7.934,2158,234.9,7.944,1864,3816,126.7,0.273,235.6
"2019-06-03 12:01:00",1036,49.16,0.921,274.2,8.07,2214,239.9,8,1918,3913,126.8,0.284,236.2
"2019-06-03 12:02:00",1039,48.04,0.924,273.8,8.12,2223,238.3,8.08,1926,3936,126.9,0.273,236.4
"2019-06-03 12:03:00",1039,49.43,0.919,273.4,8.13,2224,236.4,8.14,1924,3933,126.9,0.216,236.4
"2019-06-03 12:04:00",1041,49.44,0.916,272.8,8.13,2218,236.3,8.11,1917,3938,127,0.409,236.8
"2019-06-03 12:05:00",1042,48.32,0.922,274.8,8.09,2222,237.2,8.12,1925,3949,127.1,0.261,236.2
"2019-06-03 12:06:00",1044,48.44,0.92,273.3,8.11,2217,238.4,8.09,1929,3949,126.9,0.295,235.6
"2019-06-03 12:07:00",1044,48.9,0.925,274.9,8.12,2232,239,8.1,1936,3951,127.1,0.159,235.6
"2019-06-03 12:08:00",1050,46.9,0.923,275,8.16,2243,236.6,8.21,1943,3970,127.2,0.295,236.5
"2019-06-03 12:09:00",1013,46.46,0.927,278,7.794,2166,236.6,7.961,1885,3876,127,0.329,236.3
"2019-06-03 12:10:00",866,45.97,0.904,267.5,6.722,1798,234.2,6.791,1592,3173,126.9,0.261,235
