"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-14 08:27:00",187.9,31.85,0.967,297.2,1.545,459.1,258.4,1.62,418.5,733,219.5,0.148,227.6
"2019-06-14 08:28:00",220.5,31.78,0.923,275.5,1.918,526.4,243.4,1.968,476.8,856,218.5,0.352,228.6
"2019-06-14 08:29:00",193.3,31.93,0.968,294.3,1.641,483,257.4,1.699,437.3,771.1,217.3,0.182,227.8
"2019-06-14 08:30:00",188,31.83,0.968,296.7,1.602,475.2,258.8,1.664,430.7,749.7,216.4,0.17,228
"2019-06-14 08:31:00",197.1,31.49,0.967,296.3,1.624,481.1,257.5,1.694,436.2,765.4,208.7,0.17,227.9
"2019-06-14 08:32:00",194.9,31.5,0.966,297.1,1.615,479.7,259.7,1.675,435,769.9,201.5,0.204,227.8
"2019-06-14 08:33:00",191.3,31.74,0.967,296.3,1.57,465.3,259.5,1.631,423.3,739.8,200.3,0.204,227.4
"2019-06-14 08:34:00",181.5,31.13,0.967,297.2,1.49,442.8,259.8,1.552,403.1,702.1,199.1,0.204,226.8
"2019-06-14 08:35:00",171.9,30.99,0.96,295.1,1.425,420.6,256,1.496,382.9,664,198.3,0.204,227.2
"2019-06-14 08:36:00",167.9,30.97,0.96,293.1,1.399,410.2,255.4,1.462,373.4,636.5,196.6,0.204,226.5
"2019-06-14 08:37:00",165.3,30.91,0.958,292,1.376,401.9,256,1.432,366.5,631.2,195.2,0.239,226
"2019-06-14 08:38:00",159.6,30.68,0.956,292,1.328,387.8,255.6,1.384,353.7,586.8,194,0.148,225.4
"2019-06-14 08:39:00",151.8,30.73,0.957,291.7,1.272,370.9,254.8,1.332,339.3,569.1,193.2,0.25,225.8
"2019-06-14 08:40:00",146,30.78,0.961,294.1,1.211,356.2,254.3,1.284,326.5,533.2,193.2,0.261,227.2
"2019-06-14 08:41:00",150.9,30.48,0.961,294.4,1.242,365.7,257.6,1.303,335.5,560.4,193.1,0.114,227.9
"2019-06-14 08:42:00",156.5,30.62,0.957,292,1.324,386.6,256.4,1.379,353.4,591.9,121.7,0.329,229
"2019-06-14 08:43:00",163.6,30.53,0.963,295.2,1.398,412.7,257.8,1.459,376,645.7,121.9,0.261,228.8
"2019-06-14 08:44:00",173.7,30.31,0.967,296.6,1.468,435.3,260.5,1.521,396.2,685.8,121.9,0.114,228.6
"2019-06-14 08:45:00",172.6,30.35,0.969,299.1,1.479,442.4,261,1.545,403.1,696.1,122.2,0.08,228.9
"2019-06-14 08:46:00",171.8,30.32,0.966,297.6,1.433,426.4,259.1,1.501,388.9,681.3,122.2,0.204,229.2
"2019-06-14 08:47:00",165.1,30.4,0.959,294.9,1.366,402.8,255.5,1.432,366,619.9,121.9,0.102,229
"2019-06-14 08:48:00",161.7,30.54,0.959,292.5,1.346,393.6,258.5,1.389,359,592.8,121.4,0.193,228.7
"2019-06-14 08:49:00",164.2,30.6,0.961,293.8,1.393,409.2,256.8,1.452,372.8,635.5,121.7,0.227,228.5
"2019-06-14 08:50:00",172,30.4,0.964,295.9,1.447,428.1,259,1.503,389.3,685.5,121.5,0.239,228.7
"2019-06-14 08:51:00",177.8,30.53,0.967,297.3,1.502,446.7,260.4,1.556,405.2,705.2,121.8,0.148,228.7
"2019-06-14 08:52:00",187.9,30.77,0.965,296.7,1.608,477,260.5,1.66,432.4,758,121.7,0.25,228.7
"2019-06-14 08:53:00",206.4,30.72,0.968,298.4,1.745,520.4,261.1,1.807,471.7,843,121.8,0.239,229.4
"2019-06-14 08:54:00",224.6,30.88,0.966,297.8,1.858,553.3,261.6,1.911,499.9,914,121.9,0.25,229.3
"2019-06-14 08:55:00",224.9,30.94,0.967,298.7,1.85,552.7,261.2,1.913,499.7,907,121.7,0.284,228.8
"2019-06-14 08:56:00",225.7,30.95,0.97,297.5,1.886,561.1,261.9,1.93,505.3,928,121.5,0.204,228.4
"2019-06-14 08:57:00",218.3,31.11,0.963,296.9,1.891,561.2,260.5,1.941,505.6,925,121.4,0.239,228.3
"2019-06-14 08:58:00",301,31.34,0.981,308.2,2.517,776.9,258.1,2.693,698.5,1316,121.5,0.114,228.6
"2019-06-14 08:59:00",519.9,31.87,0.981,308.2,4.489,1381,269.9,4.573,1229,2445,122.6,0.284,232.6
"2019-06-14 09:00:00",597,32.61,0.971,303.3,5.452,1653,260.2,5.63,1465,2945,44.94,0.057,234.6
"2019-06-14 09:01:00",596.1,33.77,0.968,299.7,5.475,1641,260.4,5.55,1445,2910,32.91,0.091,234.4
"2019-06-14 09:02:00",541.4,34.73,0.964,298.3,5.363,1600,259.3,5.441,1410,2837,32.86,0.125,235.6
"2019-06-14 09:03:00",555.1,35.76,0.964,297.2,5.353,1591,258.6,5.432,1405,2827,32.81,0.204,236.3
"2019-06-14 09:04:00",572.2,36.24,0.962,295.7,5.393,1595,257.8,5.449,1405,2837,32.85,0.216,236.4
"2019-06-14 09:05:00",570.3,36.29,0.959,294.1,5.384,1583,256.6,5.446,1398,2817,32.91,0.284,234.8
"2019-06-14 09:06:00",570.5,36.53,0.958,293.3,5.339,1566,256.1,5.386,1380,2782,32.97,0.295,234.8
"2019-06-14 09:07:00",521.4,37.28,0.957,293.6,5.252,1542,255.1,5.318,1356,2726,32.85,0.125,235.9
"2019-06-14 09:08:00",561.2,38.09,0.958,293.4,5.214,1530,255,5.283,1347,2705,32.77,0.091,235.6
"2019-06-14 09:09:00",567.5,37.95,0.957,292.6,5.239,1533,254.6,5.297,1349,2714,32.81,0.216,236.3
"2019-06-14 09:10:00",567.5,38.25,0.955,291.9,5.304,1548,255.8,5.354,1369,2753,32.97,0.204,236.1
"2019-06-14 09:11:00",554.4,38.58,0.958,292.8,5.374,1573,255.2,5.439,1388,2793,32.85,0.136,236.6
"2019-06-14 09:12:00",584.8,38.71,0.957,292.5,5.417,1584,255,5.503,1403,2817,32.84,0.17,236.9
"2019-06-14 09:13:00",548.8,38.82,0.951,291.3,5.407,1575,253.5,5.473,1387,2795,33.02,0.068,236.6
"2019-06-14 09:14:00",469.7,39.15,0.964,297.8,4.354,1295,252,4.591,1161,2287,32.91,0.193,235.5
"2019-06-14 09:15:00",571.8,39.03,0.956,292.4,5.381,1573,254.6,5.469,1392,2809,32.91,0.159,236.1
"2019-06-14 09:16:00",575,39.29,0.953,290.2,5.34,1550,253.5,5.411,1372,2762,33.03,0.216,236.5
"2019-06-14 09:17:00",556,39.16,0.954,291.4,5.29,1541,253.6,5.376,1363,2732,33.09,0.136,236.7
"2019-06-14 09:18:00",564.1,39.28,0.954,290.2,5.283,1533,253.3,5.347,1354,2724,33.19,0.273,237.1
"2019-06-14 09:19:00",558.9,39.88,0.952,290.1,5.278,1531,252.3,5.351,1350,2704,33.07,0.182,237.2
"2019-06-14 09:20:00",577.4,39.92,0.955,291.7,5.312,1549,253.2,5.4,1367,2737,32.93,0.011,236.3
"2019-06-14 09:21:00",581.7,39.72,0.95,289.1,5.362,1550,251.2,5.434,1365,2750,33.11,0.227,235.9
"2019-06-14 09:22:00",580,39.69,0.956,290.4,5.344,1552,253.2,5.428,1374,2771,33.15,0.375,236.7
"2019-06-14 09:23:00",595.9,39.67,0.953,289.9,5.475,1587,253.6,5.525,1401,2821,33.03,0.227,236.8
"2019-06-14 09:24:00",582.3,40.02,0.953,290.9,5.599,1628,253.3,5.682,1439,2885,32.89,0.136,235.7
"2019-06-14 09:25:00",601.2,39.87,0.951,289.9,5.741,1664,252.5,5.793,1463,2944,32.81,0.102,235.6
"2019-06-14 09:26:00",384.2,38.94,0.913,275.9,3.421,928,248.3,3.411,844,1612,32.94,0.318,232.5
"2019-06-14 09:27:00",606.8,39.34,0.947,279.4,5.714,1598,256.3,5.697,1460,2878,33.05,0.329,237.5
"2019-06-14 09:28:00",634,40.03,0.955,291.7,6.237,1819,253.3,6.333,1604,3223,32.95,0,238.3
"2019-06-14 09:29:00",672.8,39.99,0.952,290.5,6.303,1831,251.3,6.395,1607,3248,33,0.045,238.6
"2019-06-14 09:30:00",678.5,39.84,0.946,287.8,6.389,1838,249.9,6.457,1614,3270,33,0.193,239.6
"2019-06-14 09:31:00",523,40.41,0.953,296.7,4.432,1315,243.5,4.762,1161,2334,33.11,0.102,236.8
"2019-06-14 09:32:00",398.6,40.14,0.953,294.2,3.465,1015,249.6,3.658,913,1794,33.03,0.227,235.5
"2019-06-14 09:33:00",461.1,39.73,0.97,298.5,3.827,1138,262.2,3.77,988,1938,32.85,0.182,236.2
"2019-06-14 09:34:00",385,38.92,0.933,280.7,3.402,954,257.6,3.239,840,1644,33.04,0.364,235.6
"2019-06-14 09:35:00",529.9,39.56,0.939,286.1,4.805,1369,243.9,4.935,1203,2405,119.1,0.295,237
"2019-06-14 09:36:00",645.4,40.13,0.95,290,6.208,1800,244.2,6.369,1554,3172,125,0.239,238.9
"2019-06-14 09:37:00",669.3,40.31,0.951,288.6,6.066,1750,253,6.111,1546,3124,123.2,0.25,238.8
"2019-06-14 09:38:00",632.8,40.42,0.949,289.4,5.998,1736,251.5,6.068,1526,3076,122.2,0.068,238
"2019-06-14 09:39:00",587.5,39.99,0.95,288.2,5.376,1552,252.3,5.421,1368,2774,121.6,0.148,237.5
"2019-06-14 09:40:00",578.2,39.73,0.951,292.9,5.263,1538,247,5.509,1361,2693,120.9,0.216,237
"2019-06-14 09:41:00",564,39.86,0.951,291,5.873,1709,251.3,5.968,1500,3012,120.3,0,237.2
"2019-06-14 09:42:00",616.8,40.27,0.949,288.8,6.017,1738,250.8,6.08,1525,3084,119.7,0.182,237.9
"2019-06-14 09:43:00",658.1,41.03,0.95,288.1,6.047,1742,251.3,6.119,1537,3105,118.8,0.295,237.6
"2019-06-14 09:44:00",677.6,40.89,0.949,285.6,6.134,1752,251.5,6.12,1539,3119,117.6,0.386,237
"2019-06-14 09:45:00",593.6,41.17,0.935,282.7,5.329,1507,259.7,5.089,1319,2660,116.7,0.17,235.1
"2019-06-14 09:46:00",575.9,40.96,0.901,261.2,5.49,1434,257.3,5.066,1298,2536,115.7,0.148,235.4
"2019-06-14 09:47:00",678.8,40.71,0.951,287.6,6.339,1823,251.6,6.376,1604,3234,115,0.17,236.1
"2019-06-14 09:48:00",674.8,41.48,0.952,287.9,6.314,1817,252.1,6.363,1604,3241,114.4,0.159,236.5
"2019-06-14 09:49:00",708.1,42.2,0.944,285.5,6.411,1830,253.1,6.343,1604,3256,113.5,0.273,236.4
"2019-06-14 09:50:00",598.2,42.23,0.934,282.4,5.249,1484,247.9,5.127,1269,2585,112,0.239,234.6
"2019-06-14 09:51:00",549.8,42.48,0.945,283.8,4.925,1401,251.2,4.946,1240,2480,110.8,0.148,234.8
"2019-06-14 09:52:00",615.4,42.11,0.933,279.1,5.561,1551,251.1,5.389,1360,2721,110.1,0.307,233.8
"2019-06-14 09:53:00",490.3,40.34,0.924,278,4.439,1225,239.6,4.557,1085,2103,108.9,0.227,231.2
"2019-06-14 09:54:00",270.6,40.45,0.927,275.6,2.399,656.3,239.9,2.468,589.1,1153,108.2,0.261,230.5
"2019-06-14 09:55:00",584.1,40.32,0.88,264.3,5.325,1434,205.4,5.605,1149,2333,68.04,0.17,233.6
"2019-06-14 09:56:00",683.5,40.15,0.946,284.9,6.456,1844,249.7,6.451,1612,3301,33.14,0.125,235.8
"2019-06-14 09:57:00",532,40.29,0.939,281.2,4.991,1408,246.4,5.022,1233,2424,33.15,0.17,234.2
"2019-06-14 09:58:00",742.8,40.69,0.953,290,6.847,1986,251.4,6.941,1744,3542,33.06,0.193,238.2
"2019-06-14 09:59:00",588.6,41.02,0.966,293.8,4.971,1458,257.6,4.878,1253,2561,33.17,0.261,235.9
"2019-06-14 10:00:00",775.5,39.9,0.969,301.2,6.301,1889,263.6,6.212,1622,3323,33.23,0.25,237.7
"2019-06-14 10:01:00",833,40.51,0.943,285.3,7.423,2117,251.1,7.4,1858,3807,33.41,0.443,238.9
"2019-06-14 10:02:00",840,42.35,0.945,286.9,7.424,2129,248,7.488,1856,3784,33.18,0.148,237.9
"2019-06-14 10:03:00",863,43.36,0.942,282.9,7.64,2161,247.6,7.637,1890,3864,33.3,0.409,238.5
"2019-06-14 10:04:00",807,43.81,0.946,287.6,7.046,2026,246.5,7.195,1773,3612,33.25,0.068,236.7
"2019-06-14 10:05:00",699.1,42.95,0.939,281.8,6.143,1730,245.2,6.23,1523,3043,33.44,0.352,236.8
"2019-06-14 10:06:00",818,43.42,0.934,282.6,7.323,2071,247.9,7.286,1805,3696,33.24,0.148,238.1
"2019-06-14 10:07:00",835,43.68,0.936,280.6,7.546,2117,247.3,7.474,1846,3738,33.27,0.136,238
"2019-06-14 10:08:00",851,44.98,0.937,281.7,7.437,2095,245.1,7.517,1842,3762,33.24,0.477,238.5
"2019-06-14 10:09:00",836,44.78,0.938,281,7.354,2066,246.2,7.377,1816,3697,33.14,0.375,238.1
"2019-06-14 10:10:00",785,44.85,0.935,279.9,7.223,2022,244.4,7.274,1778,3597,33.2,0.273,237.9
"2019-06-14 10:11:00",408.3,44.86,0.916,270.5,3.639,989,247.8,3.551,885,1756,33.24,0.182,232.4
"2019-06-14 10:12:00",528.9,44.04,0.935,280.8,4.666,1306,243,4.764,1173,2264,33.22,0.216,233.6
"2019-06-14 10:13:00",370.9,42.52,0.938,282.8,3.088,877,247.5,3.129,773.6,1506,33.33,0.341,232.2
"2019-06-14 10:14:00",817,42.67,0.943,283.8,7.407,2102,243.3,7.519,1828,3706,33.11,0.148,237.5
"2019-06-14 10:15:00",821,43.55,0.94,283.9,7.386,2096,247.1,7.44,1838,3724,33.1,0.17,237.5
"2019-06-14 10:16:00",834,44.86,0.937,282.1,7.549,2129,248.1,7.535,1869,3794,33.15,0.159,237.8
"2019-06-14 10:17:00",844,45.12,0.939,283,7.54,2134,245.7,7.619,1872,3794,33.14,0.17,236.8
"2019-06-14 10:18:00",846,45.29,0.94,281.5,7.472,2103,246,7.507,1847,3755,33.28,0.307,235.6
"2019-06-14 10:19:00",846,45.48,0.93,278.7,7.528,2098,244.8,7.512,1839,3752,33.19,0.432,237.4
"2019-06-14 10:20:00",858,45.45,0.937,279,7.613,2124,243.9,7.637,1863,3798,33.3,0.363,237.8
"2019-06-14 10:21:00",861,46.06,0.935,279.4,7.532,2105,244.6,7.556,1848,3768,33.28,0.409,237.5
"2019-06-14 10:22:00",869,46.45,0.928,278.3,7.677,2136,243.7,7.694,1875,3814,33.35,0.341,237.4
"2019-06-14 10:23:00",890,46.86,0.928,276.8,7.802,2159,241.9,7.793,1885,3861,33.33,0.5,238.9
"2019-06-14 10:24:00",880,46.57,0.929,278.4,7.754,2158,241.4,7.781,1878,3811,33.23,0.023,236.5
"2019-06-14 10:25:00",861,46.03,0.929,276.2,7.55,2086,240.3,7.537,1811,3715,33.22,0.488,237.2
"2019-06-14 10:26:00",851,45.9,0.927,276.2,7.497,2071,240.3,7.518,1806,3660,33.3,0.295,237.4
"2019-06-14 10:27:00",833,45.87,0.933,279.2,7.378,2060,242.4,7.438,1803,3664,33.09,0.193,238.2
"2019-06-14 10:28:00",809,46.32,0.934,280.2,7.294,2043,243.5,7.352,1790,3621,33.08,0.159,237.7
"2019-06-14 10:29:00",818,45.37,0.929,278.4,7.298,2031,243.5,7.322,1783,3607,33.23,0.17,237.3
"2019-06-14 10:30:00",863,45.41,0.941,280.7,7.434,2086,245.7,7.484,1839,3720,33.16,0.159,238.3
"2019-06-14 10:31:00",852,45.86,0.935,281.9,7.644,2155,244.8,7.739,1894,3824,33.2,0.091,239
"2019-06-14 10:32:00",866,44.98,0.933,281.4,7.598,2138,243.1,7.688,1869,3792,33.18,0.148,239.2
"2019-06-14 10:33:00",844,46.07,0.933,280,7.493,2098,243.8,7.526,1835,3734,33.37,0.318,238.6
"2019-06-14 10:34:00",852,45.65,0.934,280.4,7.329,2055,245,7.384,1809,3667,33.17,0.204,238.4
"2019-06-14 10:35:00",786.8,44.91,0.939,282.1,6.753,1902,246.1,6.787,1668,3398,33.22,0.295,237.7
"2019-06-14 10:36:00",420.5,45.02,0.901,266.3,3.716,989,236.7,3.796,896,1747,33.35,0.125,232.9
"2019-06-14 10:37:00",193.1,43.65,0.929,275.6,1.601,441,244.1,1.648,402.2,702.2,33.42,0.227,229.7
"2019-06-14 10:38:00",718.4,42.21,0.924,276.6,6.329,1732,243.2,6.417,1547,3060,33.36,0.284,236.1
"2019-06-14 10:39:00",808,41.61,0.949,286.9,6.844,1965,247,6.991,1727,3532,33.25,0.318,237.4
"2019-06-14 10:40:00",213.7,41.51,0.94,284.9,1.701,484.6,243,1.832,444.4,784.5,33.62,0.182,229.2
"2019-06-14 10:41:00",916,42.15,0.934,287.3,7.696,2204,235.4,7.888,1862,3833,33.26,0.295,238.4
"2019-06-14 10:42:00",942,43.7,0.944,285.6,7.963,2273,248.6,7.995,1987,4035,33.26,0.114,238.1
"2019-06-14 10:43:00",889,44.22,0.936,282.1,7.781,2194,246.3,7.82,1926,3891,33.41,0.136,238.4
"2019-06-14 10:44:00",879,44.02,0.941,282.2,7.58,2139,245.6,7.645,1877,3821,33.09,0.273,237.2
"2019-06-14 10:45:00",872,44.93,0.935,282,7.459,2103,245.7,7.508,1845,3731,33.18,0.114,237.6
"2019-06-14 10:46:00",871,45.69,0.932,278.8,7.481,2086,244.6,7.464,1825,3720,33.24,0.375,237.4
"2019-06-14 10:47:00",758.8,45.83,0.897,264.6,6.549,1733,247.1,6.327,1563,3113,70.09,0.159,237.2
"2019-06-14 10:48:00",874,45.23,0.93,270.9,7.46,2023,246.9,7.287,1797,3626,125.9,0.454,238.2
"2019-06-14 10:49:00",725.5,44.41,0.945,283.4,6.008,1697,255.6,5.745,1464,2992,123.8,0.352,236.4
"2019-06-14 10:50:00",894,44.56,0.936,281.9,7.502,2115,247.4,7.529,1862,3780,122.8,0.318,238.3
"2019-06-14 10:51:00",836,44.59,0.934,281.5,7.189,2026,245.3,7.216,1770,3592,122.4,0.284,238.8
"2019-06-14 10:52:00",689.4,45.16,0.902,267.3,5.743,1551,245.5,5.655,1387,2774,121.6,0.352,236.7
"2019-06-14 10:53:00",894,44.93,0.902,259.4,7.769,2015,239,7.668,1833,3625,121.2,0.239,238.6
"2019-06-14 10:54:00",874,44.99,0.939,282.7,7.475,2113,247.9,7.478,1853,3759,120.4,0.17,238.3
"2019-06-14 10:55:00",898,45.96,0.935,280.1,7.549,2114,246,7.533,1852,3769,119.4,0.25,238.1
"2019-06-14 10:56:00",849,45.12,0.92,271.6,7.18,1952,238.8,7.087,1698,3471,118.6,0.477,238.3
"2019-06-14 10:57:00",599.3,45.05,0.934,279.3,4.807,1329,250.8,4.574,1138,2309,117.5,0.239,234.8
"2019-06-14 10:58:00",940,45.85,0.937,280.1,7.898,2212,243.4,7.944,1932,3928,116.7,0.261,239.3
"2019-06-14 10:59:00",946,46.58,0.934,279.7,7.916,2214,243.8,7.94,1936,3951,115.6,0.386,238.9
"2019-06-14 11:00:00",971,46.56,0.932,278.7,8.1,2258,244.3,8.11,1981,4030,114.9,0.307,238.6
"2019-06-14 11:01:00",752.4,46.45,0.939,287.2,6.066,1735,236.9,6.562,1559,3116,113.9,0.261,235.9
"2019-06-14 11:02:00",726.3,45.77,0.951,289.5,5.718,1648,245.8,6.055,1489,3017,158.9,0.454,236.2
"2019-06-14 11:03:00",491.1,44.97,0.924,282.1,3.978,1114,235,4.28,1013,1965,197.1,0.182,232.5
"2019-06-14 11:04:00",826,44.34,0.922,273.9,6.891,1888,234.8,6.946,1641,3290,199.7,0.136,235.2
"2019-06-14 11:05:00",532,43.95,0.928,277.3,4.379,1222,248.8,4.232,1054,2126,198.4,0.045,231.9
"2019-06-14 11:06:00",254,42.59,0.93,274.6,2.024,555.4,248,1.993,493.6,906,197.4,0.341,230.3
"2019-06-14 11:07:00",701.3,41.84,0.918,271.7,5.67,1531,246.7,5.52,1353,2686,198.5,0.295,234.6
"2019-06-14 11:08:00",920,41.89,0.943,284.1,7.445,2111,254.3,7.181,1822,3725,127.5,0.273,237.6
"2019-06-14 11:09:00",974,43,0.945,286.3,8.09,2317,249.3,8.12,2024,4095,126.5,0.057,237.6
"2019-06-14 11:10:00",945,44.47,0.937,282.6,7.807,2205,250.8,7.749,1943,3937,126.4,0.148,237.3
"2019-06-14 11:11:00",954,44.59,0.938,282.2,7.901,2229,245.1,7.947,1948,3959,126.4,0.216,237.9
"2019-06-14 11:12:00",948,44.76,0.934,281.4,7.835,2205,240.8,7.933,1910,3900,126,0.239,237.7
"2019-06-14 11:13:00",942,45.29,0.926,278.5,7.83,2181,243.8,7.797,1901,3863,126,0.261,238
"2019-06-14 11:14:00",947,45.82,0.933,280.4,7.807,2189,242.9,7.862,1910,3867,125.4,0.193,236.1
"2019-06-14 11:15:00",955,45.27,0.932,279.3,7.838,2189,242.2,7.895,1912,3891,125,0.204,235.5
"2019-06-14 11:16:00",955,46.05,0.928,278.6,7.889,2198,241.7,7.9,1909,3887,125.7,0.034,237.5
"2019-06-14 11:17:00",949,46.68,0.93,278.9,7.796,2174,243,7.811,1898,3857,125.1,0.17,236.2
"2019-06-14 11:18:00",951,46.47,0.928,278.1,7.824,2176,241.4,7.849,1895,3862,125.8,0.25,238.5
"2019-06-14 11:19:00",958,46.89,0.935,280.9,7.805,2192,243,7.891,1918,3866,125.8,0.114,237.3
"2019-06-14 11:20:00",955,46.48,0.93,278.9,7.832,2184,242.2,7.879,1908,3865,125.4,0.159,237.8
"2019-06-14 11:21:00",911,46.01,0.92,273.1,7.521,2056,249,7.204,1792,3632,125.1,0.204,237.2
"2019-06-14 11:22:00",791,46.12,0.936,282.9,6.345,1798,239.3,6.584,1579,3202,125.2,0.08,236
"2019-06-14 11:23:00",815,46.37,0.917,268.9,6.801,1834,237.4,6.895,1639,3264,125.6,0.488,238.5
"2019-06-14 11:24:00",980,46.74,0.933,279.9,7.943,2223,244.2,7.998,1953,3963,126.2,0.148,239.3
"2019-06-14 11:25:00",971,47.6,0.923,275.4,7.937,2186,241,7.889,1901,3910,125.8,0.488,239.3
"2019-06-14 11:26:00",970,48,0.927,276.6,7.866,2176,241.5,7.874,1901,3880,125.7,0.477,238.3
"2019-06-14 11:27:00",968,47.71,0.929,275.8,7.895,2177,242.1,7.848,1900,3865,125.8,0.261,238.5
"2019-06-14 11:28:00",967,47.85,0.927,276.5,7.818,2162,242.6,7.816,1896,3866,125.7,0.363,238.7
"2019-06-14 11:29:00",975,48.04,0.928,275.5,7.932,2185,239.9,7.905,1896,3879,125.7,0.398,239.2
"2019-06-14 11:30:00",993,48.1,0.928,277.4,8,2220,239.7,8.11,1943,3954,125.6,0.204,238.7
"2019-06-14 11:31:00",1014,48.26,0.928,278,8.2,2279,239.4,8.3,1985,4038,125.5,0.148,238
"2019-06-14 11:32:00",1006,47.81,0.929,277.7,8.07,2240,242.4,8.08,1959,3989,126,0.239,239
"2019-06-14 11:33:00",1072,49.1,0.918,274.5,8.65,2373,238.2,8.7,2072,4216,126,0.216,239.6
"2019-06-14 11:34:00",1061,49.68,0.928,275.6,8.51,2346,241.7,8.5,2053,4167,125.9,0.125,238.5
"2019-06-14 11:35:00",1078,49.63,0.923,277.1,8.73,2417,236.2,8.89,2098,4253,125.9,0.068,238.8
"2019-06-14 11:36:00",463.2,48.46,0.917,270.4,3.791,1022,241.1,3.702,893,1816,124.4,0.102,232.6
"2019-06-14 11:37:00",597.1,46.73,0.981,305.4,3.54,1084,264.9,3.807,1015,1926,124.3,0.227,232.9
"2019-06-14 11:38:00",334.8,45.68,0.901,271.5,2.732,739.6,238.6,2.79,664.8,1258,124.2,0.295,231.7
"2019-06-14 11:39:00",670.7,44.55,0.925,299,4.35,1322,218.9,5.39,1146,2231,124.5,0.193,233.1
"2019-06-14 11:40:00",1118,45.21,0.943,285,8.83,2515,243,9.1,2211,4481,126,0.193,238.8
"2019-06-14 11:41:00",1058,45.37,0.936,282.7,8.54,2413,242.5,8.72,2115,4277,63.04,0.08,238.5
"2019-06-14 11:42:00",748.1,44.97,0.905,272,6.057,1649,235.3,6.035,1426,2942,33.95,0.261,236.8
"2019-06-14 11:43:00",319.7,44.02,0.908,267.2,2.661,708.8,218.9,2.735,596.3,1176,34.06,0.284,233.5
"2019-06-14 11:44:00",232.7,43.14,0.936,280.3,1.904,533.6,242.8,1.969,477.8,876,34.27,0.045,231.4
"2019-06-14 11:45:00",213.7,42.16,0.935,280.3,1.758,492.8,245.9,1.803,443.3,795.9,34.19,0.409,231.3
"2019-06-14 11:46:00",225.6,40.19,0.939,284.1,1.859,528,246.5,1.923,474.1,856,34.18,0.136,230.4
"2019-06-14 11:47:00",608.4,39.81,0.842,246.7,5.074,1239,206.2,5.147,1042,2057,33.81,0.091,234.1
"2019-06-14 11:48:00",1005,41.05,0.92,266.6,8.37,2233,247.1,8.01,1956,3940,33.65,0.204,237.5
"2019-06-14 11:49:00",1165,42.04,0.94,278.8,9.42,2622,251,9.3,2333,4701,33.46,0.182,240.6
"2019-06-14 11:50:00",833,43.57,0.94,284.8,6.924,1980,248.9,6.922,1719,3516,33.76,0.148,238.3
"2019-06-14 11:51:00",664.8,42.35,0.941,283.7,5.291,1501,252,5.134,1302,2574,33.98,0.182,235.4
"2019-06-14 11:52:00",1111,43.42,0.939,283,8.95,2532,247.6,8.9,2204,4504,33.58,0.318,240.1
"2019-06-14 11:53:00",1099,44.49,0.94,282.4,8.8,2485,246.4,8.82,2174,4428,33.7,0.239,239.7
"2019-06-14 11:54:00",1096,46.07,0.927,278.8,8.83,2462,244.1,8.78,2142,4375,33.66,0.284,240.7
"2019-06-14 11:55:00",995,46.62,0.922,274.2,8.07,2220,240.2,8.04,1935,3982,33.72,0.398,239.9
"2019-06-14 11:56:00",841,46.87,0.924,272.6,6.775,1852,247.2,6.507,1613,3230,33.84,0.239,237.3
"2019-06-14 11:57:00",1042,47.68,0.93,278.5,8.39,2335,242.7,8.38,2034,4122,33.74,0.204,239.2
"2019-06-14 11:58:00",1034,47.05,0.938,283.3,8.27,2342,243.6,8.42,2051,4134,33.66,0,238.9
"2019-06-14 11:59:00",1025,47.77,0.925,279.9,8.08,2261,237.7,8.23,1958,4002,33.65,0.023,239
"2019-06-14 12:00:00",331,46.97,0.915,270.9,2.754,743.8,235,2.84,664.3,1271,34.09,0.239,232.8
"2019-06-14 12:01:00",262.7,45.59,0.932,277.7,2.12,588.5,242.4,2.176,527.1,966,34.24,0.182,231.4
"2019-06-14 12:02:00",275.7,44.01,0.912,267,2.314,615.7,248.9,2.227,554.7,1026,34.39,0.102,231.2
"2019-06-14 12:03:00",291.7,42.99,0.902,270.1,2.411,636.4,238.8,2.475,579.4,1040,34.27,0.239,231.9
"2019-06-14 12:04:00",1112,42.54,0.899,260.6,9.16,2391,231.6,9.16,2125,4204,89.1,0.307,238.9
"2019-06-14 12:05:00",1168,43.2,0.94,281.9,9.33,2629,253,8.96,2262,4656,125.8,0.102,238.3
"2019-06-14 12:06:00",795.2,44.33,0.933,279.7,6.284,1752,247.4,6.04,1489,3090,123.7,0.17,235.8
"2019-06-14 12:07:00",458.5,43.96,0.916,270.4,3.739,1005,256.5,3.359,866,1721,122.9,0.114,230.7
"2019-06-14 12:08:00",932,44.21,0.934,296.5,6.91,2024,228.6,7.715,1786,3529,122.6,0.193,237
"2019-06-14 12:09:00",1093,44.57,0.937,282.8,8.7,2459,246.5,8.69,2141,4347,122.2,0.136,238.8
