"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-23 08:26:00",100.8,26.34,0.952,290.4,0.87,252.7,255,0.926,236.1,347.7,32.84,0.057,222.8
"2019-06-23 08:27:00",99.6,26.28,0.954,290.8,0.865,251.5,255,0.922,235.2,334.5,32.89,0.216,223.2
"2019-06-23 08:28:00",97.3,26.34,0.949,288.7,0.851,245.7,252,0.91,229.4,318.9,32.8,0.136,223.2
"2019-06-23 08:29:00",91.5,26.28,0.954,288.9,0.798,230.5,254.7,0.851,216.6,286.9,32.92,0.114,223.3
"2019-06-23 08:30:00",87,26.2,0.951,290,0.747,216.5,253,0.807,204.2,266.5,32.84,0.068,222.6
"2019-06-23 08:31:00",81.6,26.33,0.947,287.2,0.707,203,255.4,0.755,192.9,240.7,32.86,0.136,222.4
"2019-06-23 08:32:00",73.6,26.13,0.949,287.4,0.653,187.6,252,0.71,178.8,207.2,32.83,0.068,222.1
"2019-06-23 08:33:00",69.4,26.05,0.945,285.5,0.604,172.5,251.3,0.658,165.5,195.9,32.84,0.148,222.2
"2019-06-23 08:34:00",62.52,25.83,0.947,287.3,0.545,156.6,252.7,0.604,152.6,163,32.98,0.17,222.4
"2019-06-23 08:35:00",55.31,25.74,0.938,281.2,0.483,135.7,250.8,0.531,133.2,122,43.95,0.114,222.1
"2019-06-23 08:36:00",45.86,25.78,0.939,281.7,0.396,111.4,247.6,0.451,111.7,68.61,122.8,0.148,221.2
"2019-06-23 08:37:00",38.46,26.34,0.936,281,0.347,97.5,246,0.404,99.4,43.94,122.3,0.216,221
"2019-06-23 08:38:00",34.94,25.91,0.936,279.2,0.316,88.4,247.5,0.371,91.7,23.05,121.4,0.091,221.1
"2019-06-23 08:39:00",32.47,25.69,0.948,286.6,0.28,80.3,248.7,0.342,85,12.97,120.7,0.114,221.4
"2019-06-23 08:40:00",33.69,25.65,0.947,286.6,0.286,81.9,248.9,0.348,86.6,15.85,120.1,0.114,221.9
"2019-06-23 08:41:00",37.18,25.86,0.947,287.1,0.308,88.4,248,0.372,92.3,41.76,119.9,0.102,222.5
"2019-06-23 08:42:00",39.49,25.65,0.952,288.9,0.317,91.7,247.6,0.384,95,39.04,119.1,0.034,222.4
"2019-06-23 08:43:00",38.9,25.4,0.957,293.7,0.303,88.9,248.4,0.378,94,29.75,118.3,0.182,222.2
"2019-06-23 08:44:00",36.81,25.12,0.954,295.5,0.291,86.1,245.6,0.375,92.1,23.29,117.3,0.091,221.9
"2019-06-23 08:45:00",33.75,25.03,0.949,289.5,0.274,79.38,250.4,0.34,85.1,1.742,116.1,0.182,222.3
"2019-06-23 08:46:00",31.07,25.04,0.948,288.9,0.255,73.54,249.3,0.322,80.3,-9.03,115.6,0.159,221.7
"2019-06-23 08:47:00",30.33,25.14,0.95,287.9,0.252,72.48,250.5,0.315,78.85,-7.964,114.9,0.182,222.4
"2019-06-23 08:48:00",33.58,25.12,0.947,286.8,0.283,81.2,252.5,0.338,85.3,6.307,113.8,0.057,221.5
"2019-06-23 08:49:00",40.19,25.12,0.941,283.5,0.347,98.5,250.1,0.401,100.3,44.76,112.9,0.011,221
"2019-06-23 08:50:00",49.89,25.01,0.95,286.3,0.436,124.7,251.7,0.491,123.6,93.1,112.1,0,220.9
"2019-06-23 08:51:00",61.38,24.92,0.96,294,0.54,158.9,257.7,0.598,154.1,160.2,111.3,0.08,219.4
"2019-06-23 08:52:00",73.15,25.27,0.963,297.1,0.642,190.7,258,0.708,182.5,218.1,110.1,0.091,220.3
"2019-06-23 08:53:00",79.47,25.21,0.963,294.7,0.709,209,260.2,0.761,198,239.7,108.9,0.114,221.1
"2019-06-23 08:54:00",82.6,25.2,0.962,297.5,0.732,217.7,258,0.796,205.4,266.8,107.8,0.136,221.3
"2019-06-23 08:55:00",90,25.33,0.965,297.4,0.792,235.5,258.2,0.858,221.6,303,107.1,0.239,221.6
"2019-06-23 08:56:00",105.3,25.48,0.961,296.3,0.937,277.7,259.4,0.994,257.8,384.2,106.7,0.091,222.2
"2019-06-23 08:57:00",115.1,25.84,0.973,299.6,1.024,306.8,263,1.079,283.7,436.1,40.66,0.239,224.1
"2019-06-23 08:58:00",116.9,26.04,0.964,297.4,1.059,314.9,263.4,1.103,290.6,453.3,33.37,0.125,222.8
"2019-06-23 08:59:00",113.9,26.12,0.963,295.9,1.053,311.5,263.1,1.093,287.4,439.6,33.22,0.057,222.4
"2019-06-23 09:00:00",112.1,26.14,0.967,298.2,1.024,305.3,261.8,1.077,282,437.1,33.28,0.023,222.3
"2019-06-23 09:01:00",107.6,26.26,0.963,297.9,0.99,295,258.7,1.054,272.8,418.8,33.31,0.136,222.2
"2019-06-23 09:02:00",104.8,26.34,0.965,296.3,0.972,288,259.7,1.026,266.5,405.7,33.25,0.068,222.2
"2019-06-23 09:03:00",104.6,26.44,0.96,294.1,0.967,284.3,260,1.012,263,392.8,33.29,0.068,222.9
"2019-06-23 09:04:00",105.3,26.67,0.963,295.2,0.978,288.7,259.3,1.028,266.5,396.7,33.32,0.057,223.4
"2019-06-23 09:05:00",105,26.74,0.961,294.7,0.979,288.5,260.9,1.021,266.4,405.2,33.3,0.011,223.6
"2019-06-23 09:06:00",101.8,26.4,0.96,293.6,0.95,278.8,259.4,0.997,258.7,380.1,33.46,0.068,223.8
"2019-06-23 09:07:00",96.2,26.19,0.954,292.4,0.904,264.3,254.8,0.961,244.7,365.2,33.5,0.08,222.8
"2019-06-23 09:08:00",88.6,26.24,0.953,290.6,0.84,244.1,253.8,0.898,227.8,323.1,33.41,0.045,223.1
"2019-06-23 09:09:00",82.1,26.45,0.949,288.4,0.779,224.6,252.5,0.833,210.2,282.8,194.8,0.148,223.1
"2019-06-23 09:10:00",76.64,26.35,0.951,288.2,0.72,207.6,253.4,0.772,195.7,249.2,201.7,0.136,223.2
"2019-06-23 09:11:00",65.55,26.19,0.953,290,0.61,176.9,254.4,0.664,168.9,196.3,33.6,0.102,223.7
"2019-06-23 09:12:00",48.76,26.08,0.952,290.1,0.448,130.1,255.8,0.502,128.3,113.6,33.49,0.114,223.2
"2019-06-23 09:13:00",34.85,25.99,0.948,288.2,0.309,89.1,248.6,0.373,92.7,23.79,33.58,0.159,222.4
"2019-06-23 09:14:00",27.06,25.89,0.935,281.3,0.238,66.98,246.1,0.295,72.64,-7.594,33.53,0.045,221.3
"2019-06-23 09:15:00",25.3,25.73,0.942,282.3,0.214,60.32,249.3,0.271,67.58,-27.25,33.5,0.182,220.7
"2019-06-23 09:16:00",27.82,25.52,0.943,284.7,0.226,64.37,248.1,0.286,70.97,-14.75,33.56,0.057,220.5
"2019-06-23 09:17:00",30.08,25.55,0.915,270,0.262,70.78,244.8,0.314,76.93,-6.936,33.51,0.102,220.7
"2019-06-23 09:18:00",32.43,25.44,0.942,279.1,0.28,78.15,249.8,0.333,83.2,-1.26,33.49,0.159,221.1
"2019-06-23 09:19:00",38.04,25.51,0.947,287.5,0.323,92.7,250,0.385,96.2,29.26,33.71,0.091,221
"2019-06-23 09:20:00",45.17,25.43,0.948,285.6,0.383,109.3,250.3,0.44,110.2,60.18,33.59,0.102,221
"2019-06-23 09:21:00",54.96,25.09,0.95,288.4,0.468,134.9,254.1,0.523,132.9,111.6,60.66,0.125,221.2
"2019-06-23 09:22:00",59.53,25.06,0.956,290.1,0.514,149.2,256.1,0.568,145.4,144,62.83,0.114,221.6
"2019-06-23 09:23:00",64.2,24.94,0.965,296.3,0.542,160.7,256.7,0.608,156.1,168.5,62.28,0.114,221.9
"2019-06-23 09:24:00",69.91,24.99,0.958,294,0.585,171.9,255.3,0.648,165.6,190.4,62.84,0.114,221.8
"2019-06-23 09:25:00",68.48,24.86,0.961,294.1,0.572,168.1,256.5,0.631,161.8,180.4,61.51,0,220.8
"2019-06-23 09:26:00",59.85,25.07,0.948,288.7,0.516,149.1,253.6,0.572,145.1,152,62.87,0.114,221.7
"2019-06-23 09:27:00",58.42,25.13,0.952,288.3,0.504,145.4,255.5,0.556,142,136.1,62.87,0.148,222.1
"2019-06-23 09:28:00",62.63,25.34,0.962,294.4,0.52,153,255.4,0.585,149.3,152.1,62.63,0.091,222
"2019-06-23 09:29:00",59.31,25.22,0.956,294.7,0.497,146.4,250.1,0.572,143.1,129,62.81,0.068,221.8
"2019-06-23 09:30:00",59.94,25.48,0.953,290.9,0.509,148,253.2,0.569,144,137,62.87,0.193,221.7
"2019-06-23 09:31:00",65.23,25.32,0.96,295,0.548,161.7,254.2,0.617,156.7,167.4,62.96,0.08,220.8
"2019-06-23 09:32:00",71.31,25.42,0.964,296.8,0.608,180.4,256.6,0.675,173.2,202.8,62.96,0.091,221.5
"2019-06-23 09:33:00",82.9,25.26,0.967,298.3,0.709,211.5,260.4,0.771,200.7,252,63,0.091,221.8
"2019-06-23 09:34:00",96.8,25.3,0.964,297.8,0.841,250.4,257.1,0.911,234.1,328.9,63.01,0.068,222.7
"2019-06-23 09:35:00",111.8,25.48,0.966,298.7,0.975,291.2,261.6,1.033,270.1,409.5,62.84,0.114,223.7
"2019-06-23 09:36:00",125.3,25.63,0.976,302.5,1.087,328.9,263.9,1.15,303.6,482.4,62.67,0.068,223.2
"2019-06-23 09:37:00",132.5,25.69,0.969,301.3,1.152,346.9,262.8,1.215,319.3,509.3,56.5,0.136,223.4
"2019-06-23 09:38:00",132,25.92,0.973,302.1,1.143,345.4,261.6,1.211,316.9,506,33.56,0.102,223.4
"2019-06-23 09:39:00",128.3,26,0.974,303,1.107,335.5,261.9,1.182,309.4,487.3,33.31,0.159,223.9
"2019-06-23 09:40:00",127.3,26.13,0.974,303.1,1.097,332.4,263.6,1.164,306.7,488.1,33.25,0.045,224.3
"2019-06-23 09:41:00",130.5,26.1,0.972,301.6,1.139,343.5,262.9,1.202,315.9,500.5,33.27,0.068,224.2
"2019-06-23 09:42:00",138.4,26.12,0.972,301.6,1.214,366.1,262.4,1.279,335.7,548.1,33.21,0.114,223.5
"2019-06-23 09:43:00",150.4,26.19,0.971,301.3,1.322,398.4,264.5,1.374,363.4,605.3,33.03,0.114,222.9
"2019-06-23 09:44:00",163.4,26.19,0.972,301.2,1.44,433.8,264.4,1.491,394.2,668.1,33.22,0.068,222.7
"2019-06-23 09:45:00",174.7,26.28,0.976,304.2,1.527,464.4,266.3,1.582,421.4,729.3,33.21,0.102,223.3
"2019-06-23 09:46:00",182.7,26.38,0.976,304.8,1.599,487.5,264.8,1.666,441.2,777.1,33.26,0.091,223.6
"2019-06-23 09:47:00",188,26.36,0.976,303.9,1.654,502.6,266.6,1.704,454.2,808,33.24,0.136,224
"2019-06-23 09:48:00",193.5,26.56,0.974,303.6,1.709,518.8,266,1.758,467.6,834,33.31,0.045,224
"2019-06-23 09:49:00",201.9,26.4,0.975,303.1,1.788,542,267.2,1.826,487.9,872,33.17,0.159,224.4
"2019-06-23 09:50:00",212.2,26.5,0.977,304.4,1.869,569,265.6,1.928,512.1,922,32.96,0.091,224
"2019-06-23 09:51:00",220,26.77,0.978,305.4,1.933,590.3,266.9,1.987,530.3,964,32.86,0.136,224.6
"2019-06-23 09:52:00",226,26.92,0.978,304.7,1.992,606.8,266.5,2.044,544.8,1001,32.8,0.136,224.9
"2019-06-23 09:53:00",233.2,27.04,0.976,304.8,2.055,626.5,266.4,2.113,562.9,1032,107,0.148,224.2
"2019-06-23 09:54:00",244.7,27.35,0.975,304.4,2.168,659.8,266.4,2.222,591.9,1093,124.8,0.068,224.2
"2019-06-23 09:55:00",261.7,27.7,0.978,304.6,2.327,708.6,266.5,2.377,633.5,1187,122.4,0.068,224.7
"2019-06-23 09:56:00",286.5,27.8,0.978,305,2.538,773.8,267.4,2.586,691.4,1308,121.6,0.08,225.4
"2019-06-23 09:57:00",311,27.98,0.977,305.6,2.776,848,267.4,2.827,755.7,1445,120.9,0.125,225.6
"2019-06-23 09:58:00",335.8,27.99,0.979,305.8,2.992,915,267.7,3.037,813,1568,120.6,0.182,225.6
"2019-06-23 09:59:00",351.8,27.94,0.979,306.5,3.161,969,267.3,3.222,861,1658,119.9,0.091,226
"2019-06-23 10:00:00",374.3,28.1,0.975,304.2,3.387,1030,268.7,3.402,914,1775,119.6,0.182,226.7
"2019-06-23 10:01:00",395,28.65,0.981,306.3,3.576,1095,267.6,3.623,969,1902,192.5,0.182,227.1
"2019-06-23 10:02:00",432.5,29.36,0.976,305,3.933,1199,266.1,3.984,1060,2087,204.6,0.125,228.1
"2019-06-23 10:03:00",465.4,29.99,0.975,302.8,4.189,1268,265.9,4.209,1119,2221,206.4,0.227,229.3
"2019-06-23 10:04:00",508.1,30.69,0.96,296.9,4.789,1421,262.1,4.784,1253,2496,206.6,0.102,229.7
"2019-06-23 10:05:00",567.5,31.72,0.971,300.2,5.21,1563,266.2,5.165,1374,2757,205.4,0.136,229.7
"2019-06-23 10:06:00",663.3,32.6,0.949,292.1,6.142,1795,254.1,6.255,1585,3163,204.5,0.193,231.2
"2019-06-23 10:07:00",768.5,34,0.954,297.3,6.982,2075,242,7.301,1762,3654,203.7,0.284,232.6
"2019-06-23 10:08:00",564.6,35.22,0.959,297.7,5.11,1522,254.1,5.246,1332,2691,201.9,0.159,229.9
"2019-06-23 10:09:00",488.7,36.15,0.964,296.5,4.596,1363,259.8,4.622,1200,2390,200.8,0.091,229.2
"2019-06-23 10:10:00",405.5,36.52,0.961,295.8,3.67,1085,257.7,3.724,959,1894,198.2,0.114,226.6
"2019-06-23 10:11:00",331.2,36.87,0.96,294,2.952,868,256.5,3.006,771,1483,196.6,0.193,225.4
"2019-06-23 10:12:00",311,36.64,0.954,291.8,2.754,804,257.4,2.775,714.3,1363,195.4,0.239,225.2
"2019-06-23 10:13:00",304.6,36.58,0.958,292.8,2.686,786.4,257.3,2.724,700.8,1325,195,0.136,226.1
"2019-06-23 10:14:00",310.8,36.48,0.958,293.2,2.743,804,257.1,2.786,716.2,1357,195,0.17,226.8
"2019-06-23 10:15:00",298.8,36.32,0.954,292.5,2.83,828,256,2.866,733.6,1406,194.5,0.068,227.4
"2019-06-23 10:16:00",312.7,36.12,0.961,293.9,2.821,829,257.3,2.861,736.1,1406,193.9,0.136,227.6
"2019-06-23 10:17:00",318.1,35.98,0.961,294.1,2.815,828,257.4,2.859,735.8,1400,181.4,0.125,227.2
"2019-06-23 10:18:00",304.1,35.79,0.96,295.2,2.821,833,257.6,2.87,739.1,1423,121.6,0.102,227.2
"2019-06-23 10:19:00",311.6,35.87,0.957,293.1,2.796,819,257.6,2.825,727.8,1386,121.6,0.136,227.1
"2019-06-23 10:20:00",296.8,35.78,0.961,294.4,2.704,796.2,257.8,2.742,706.8,1339,121,0.08,225.7
"2019-06-23 10:21:00",296.2,35.57,0.959,293.5,2.581,757.3,257.5,2.617,674,1270,120.6,0.159,225.1
"2019-06-23 10:22:00",261.4,35.45,0.957,293.4,2.436,714.6,257.8,2.465,635.3,1197,120.7,0.08,225.4
"2019-06-23 10:23:00",254.7,35.32,0.96,294.6,2.301,677.7,257,2.353,604.7,1120,120.4,0.068,224
"2019-06-23 10:24:00",252.2,35.11,0.957,292.9,2.256,660.7,256.9,2.291,588.6,1082,120.2,0.068,224.2
"2019-06-23 10:25:00",257.2,34.79,0.964,295,2.233,658.5,259.5,2.271,589.4,1085,120.2,0.17,224
"2019-06-23 10:26:00",251.5,34.39,0.956,293.2,2.196,644,259.5,2.218,575.3,1068,119.9,0.204,223.9
"2019-06-23 10:27:00",225.1,34.39,0.96,294.7,2.05,604,260.5,2.072,539.8,982,119.8,0.023,222.8
"2019-06-23 10:28:00",210.5,34.15,0.958,294.1,1.894,557.1,257.1,1.938,498.3,907,119.7,0.125,223.3
"2019-06-23 10:29:00",202.7,33.76,0.959,293.6,1.812,532,256.9,1.857,476.9,851,119.7,0.08,223.5
"2019-06-23 10:30:00",211.1,33.37,0.959,293.3,1.824,535.1,258.7,1.858,480.7,857,119.7,0.159,224.1
"2019-06-23 10:31:00",212.9,33.07,0.96,295.1,1.913,564.4,259.3,1.95,505.6,913,119.6,0.261,223.8
"2019-06-23 10:32:00",238.1,32.9,0.96,295.8,2.058,608.8,259,2.106,545.6,996,119.8,0.239,224
"2019-06-23 10:33:00",252.7,32.54,0.966,296.8,2.204,654.1,260.2,2.243,583.5,1074,119.9,0.045,223.7
"2019-06-23 10:34:00",264.2,32.57,0.963,296.6,2.275,674.7,261.6,2.3,601.8,1121,120.2,0.102,224.3
"2019-06-23 10:35:00",252.8,32.42,0.966,298.3,2.338,697.3,260.5,2.386,621.4,1155,122.9,0.057,224.4
"2019-06-23 10:36:00",299.7,32.63,0.965,297.3,2.515,747.7,260.4,2.552,664.5,1247,124.5,0.125,225.6
"2019-06-23 10:37:00",320.1,33,0.968,300.3,2.687,807,261.5,2.746,718.2,1360,50.05,0.182,224.7
"2019-06-23 10:38:00",306.6,33.17,0.968,299.3,2.775,830,261.9,2.819,738.3,1399,36.93,0.08,224.1
"2019-06-23 10:39:00",345.4,33.64,0.964,298,2.934,874,260.9,2.977,776.6,1486,37.43,0.102,224.9
"2019-06-23 10:40:00",352.9,33.95,0.964,297.2,3.195,950,259.7,3.236,840,1624,37.55,0.148,224.6
"2019-06-23 10:41:00",389.8,34.21,0.962,297.3,3.408,1013,260,3.441,895,1737,37.57,0.159,225
"2019-06-23 10:42:00",405.5,34.59,0.966,297.8,3.526,1050,260.2,3.572,929,1815,37.55,0.125,225.6
"2019-06-23 10:43:00",426.8,35.17,0.963,297.4,3.598,1070,259.8,3.636,945,1840,37.68,0.102,224.7
"2019-06-23 10:44:00",406.7,35.34,0.962,296.3,3.494,1035,259.4,3.528,915,1777,37.69,0.08,224.7
"2019-06-23 10:45:00",392.3,35.58,0.96,295.6,3.394,1003,259.2,3.42,887,1732,37.72,0.182,224.9
"2019-06-23 10:46:00",395.3,35.85,0.964,296.9,3.355,996,259.1,3.406,882,1715,37.72,0.227,224.9
"2019-06-23 10:47:00",426.4,36.19,0.937,284.8,3.732,1058,262.5,3.577,939,1825,37.68,0.159,225.4
"2019-06-23 10:48:00",373.2,36.42,0.957,289.3,3.256,941,260.1,3.204,834,1610,37.74,0.136,224.6
"2019-06-23 10:49:00",333,36.44,0.957,293.3,2.876,844,257.7,2.899,746.8,1432,37.77,0.102,224.5
"2019-06-23 10:50:00",309.5,36.51,0.954,292.7,2.658,778.1,255.9,2.701,691.1,1307,37.69,0.182,224.2
"2019-06-23 10:51:00",287.8,36.37,0.958,293,2.463,721.9,256.6,2.506,643.2,1206,37.76,0.17,223.8
"2019-06-23 10:52:00",265.8,36.05,0.955,292.4,2.341,684.5,255.3,2.39,610.3,1137,37.82,0.102,223.4
"2019-06-23 10:53:00",269.2,35.55,0.957,292.9,2.263,662.7,257.7,2.299,592.2,1087,38.02,0.125,223.2
"2019-06-23 10:54:00",249,35.47,0.958,293.3,2.208,647.8,256.6,2.253,578,1077,38.08,0.148,223.1
"2019-06-23 10:55:00",263.5,35.26,0.957,294.3,2.209,649.9,257.7,2.253,580.6,1075,37.96,0.193,222.7
"2019-06-23 10:56:00",269.7,34.61,0.96,294.3,2.327,684.9,258.7,2.361,610.7,1132,38.01,0.182,223.1
"2019-06-23 10:57:00",289.9,34.53,0.96,295.1,2.462,726.3,259.6,2.494,647.3,1212,38,0.159,223.5
"2019-06-23 10:58:00",289.5,34.41,0.962,295.6,2.532,748.5,258.8,2.579,667.5,1245,38.07,0.159,223.1
"2019-06-23 10:59:00",291.9,34.55,0.958,294.9,2.566,756.5,259.8,2.597,674.7,1261,38.23,0.08,223.1
"2019-06-23 11:00:00",295.4,34.6,0.961,295.9,2.594,767.6,259.2,2.634,682.8,1287,38.02,0.114,223.1
"2019-06-23 11:01:00",311.2,34.55,0.962,294.8,2.634,776.6,258.7,2.668,690.2,1303,38,0.148,223.3
"2019-06-23 11:02:00",321.3,34.13,0.967,296.8,2.664,790.9,260.2,2.711,705.2,1336,37.95,0.409,223.9
"2019-06-23 11:03:00",330.6,33.71,0.961,296.4,2.777,823,260.2,2.807,730.2,1394,37.98,0.068,224.1
"2019-06-23 11:04:00",330.9,33.64,0.964,297.2,2.835,843,260.8,2.867,747.5,1430,37.87,0.25,224.7
"2019-06-23 11:05:00",336.3,33.69,0.963,297.3,2.851,848,260.6,2.88,750.5,1434,37.75,0.068,224.8
"2019-06-23 11:06:00",326.3,33.49,0.966,298.5,2.802,836,260.4,2.851,742.3,1432,36.78,0.08,224.5
"2019-06-23 11:07:00",322,33.79,0.962,296.8,2.811,834,260.4,2.842,739.9,1433,32.69,0.125,225
"2019-06-23 11:08:00",331.4,33.49,0.966,298,2.85,849,260.5,2.895,753.9,1438,36.73,0.08,224.5
"2019-06-23 11:09:00",328.9,33.31,0.962,297.7,2.885,859,259.9,2.93,761.6,1456,61.08,0.057,224
"2019-06-23 11:10:00",339.1,33.02,0.963,297.1,2.875,854,259.9,2.918,758.3,1455,61.1,0.352,224.2
"2019-06-23 11:11:00",307.8,33.15,0.963,297.3,2.859,850,260.8,2.878,750.6,1441,62,0.057,225.3
"2019-06-23 11:12:00",300.9,32.85,0.961,296.8,2.787,827,259.3,2.821,731.6,1403,61.95,0.148,225.9
"2019-06-23 11:13:00",307.7,33.11,0.966,298.4,2.692,803,259.6,2.743,711.9,1350,61.56,0.102,226.2
"2019-06-23 11:14:00",308.2,32.99,0.961,296.7,2.631,780.6,259.2,2.663,690.2,1312,61.55,0,226.2
"2019-06-23 11:15:00",301.2,33.06,0.964,298.2,2.523,752.4,261,2.568,670.2,1259,120.2,0.08,225.6
"2019-06-23 11:16:00",273.4,33.31,0.961,296.6,2.442,724.2,258.7,2.488,643.4,1210,153.1,0.125,226.2
"2019-06-23 11:17:00",261.6,33.33,0.964,297.1,2.316,688.1,259.6,2.36,612.6,1147,151.5,0.057,225.8
"2019-06-23 11:18:00",254.8,33.17,0.959,295.1,2.142,632.1,258.6,2.177,563,1037,150.4,0.034,225.5
"2019-06-23 11:19:00",213.7,32.92,0.96,295.2,1.859,548.6,258.3,1.899,490.6,891,150,0.227,224.8
"2019-06-23 11:20:00",162.1,32.95,0.956,293.1,1.537,450.2,256.2,1.579,404.5,702.6,149.3,0.034,223.7
"2019-06-23 11:21:00",136.7,32.11,0.958,293.6,1.13,331.7,254.7,1.189,302.8,484.4,148.6,0.114,223.3
"2019-06-23 11:22:00",85.1,31.61,0.946,290.4,0.785,228,248.6,0.854,212.4,291.6,148.1,0.034,223.1
"2019-06-23 11:23:00",88.9,31,0.945,287.7,0.765,220,247.3,0.832,205.8,271.8,147.7,0.114,224
"2019-06-23 11:24:00",114.8,30.52,0.951,289.6,0.954,276.1,255.4,1.001,255.6,379.5,146.7,0.057,223.1
"2019-06-23 11:25:00",137.8,30.08,0.964,295.4,1.168,345.1,259.7,1.216,315.7,500.8,146.7,0.125,223.9
"2019-06-23 11:26:00",159.2,28.97,0.966,296.8,1.347,399.7,262.6,1.387,364,608.7,145.7,0.182,223.4
"2019-06-23 11:27:00",186.5,28.82,0.97,299.9,1.573,471.4,262.6,1.637,429.9,743.5,144.5,0.318,223.5
"2019-06-23 11:28:00",194.4,28.47,0.973,303.4,1.835,556.5,264.4,1.898,501.9,904,143.5,0.136,223.2
"2019-06-23 11:29:00",216.4,28.19,0.979,305.1,1.912,583.1,267.5,1.967,526.1,948,142.4,0.102,223
"2019-06-23 11:30:00",276.5,28.3,0.967,300.7,2.497,750.9,264.4,2.536,669.7,1253,141.7,0.125,226.3
"2019-06-23 11:31:00",377.2,28.3,0.975,304.7,3.366,1025,269,3.395,913,1764,140.8,0.136,227.5
"2019-06-23 11:32:00",421.5,28.75,0.983,309.1,3.777,1167,270.2,3.824,1033,2029,139.4,0.17,226.1
"2019-06-23 11:33:00",418.9,29.26,0.983,308.2,3.748,1155,270.8,3.774,1022,2007,138.2,0.102,225.8
"2019-06-23 11:34:00",368.4,29.37,0.978,306.8,3.305,1014,269.7,3.341,901,1752,137.3,0.148,225.2
"2019-06-23 11:35:00",485.5,29.4,0.969,303.2,4.293,1301,256.5,4.396,1127,2248,137.2,0.193,227.5
"2019-06-23 11:36:00",524.2,29.72,0.976,307.6,4.842,1488,268,4.897,1311,2603,137,0.17,230.6
"2019-06-23 11:37:00",595.3,30.08,0.984,306.5,5.077,1556,268.6,5.116,1374,2765,136.5,0.295,230.9
"2019-06-23 11:38:00",414.9,29.97,0.977,308.2,3.886,1198,265.5,3.982,1057,2100,105.4,0.148,228.7
"2019-06-23 11:39:00",468,30.35,0.961,297.8,4.395,1307,261.2,4.42,1155,2291,61.29,0.261,229.7
"2019-06-23 11:40:00",440.5,30.59,0.977,304.9,4.055,1236,264.8,4.121,1091,2156,61.5,0.193,228.5
"2019-06-23 11:41:00",461.8,31.26,0.973,303,3.922,1188,265.5,3.96,1051,2078,61.72,0.25,228.4
"2019-06-23 11:42:00",404.6,31.85,0.97,301.8,3.615,1091,264.6,3.644,964,1891,61.66,0.136,227.5
"2019-06-23 11:43:00",378.3,32.19,0.968,301.1,3.26,982,262.4,3.308,868,1686,61.39,0.023,227.6
"2019-06-23 11:44:00",335.3,32.54,0.964,297.9,2.94,876,262.2,2.968,778.3,1500,61.37,0.329,228.1
"2019-06-23 11:45:00",305.6,32.58,0.965,298.3,2.748,820,261.3,2.79,729,1394,61.53,0.204,227.3
"2019-06-23 11:46:00",286.8,32.29,0.966,298.6,2.611,779.7,261.2,2.66,694.7,1320,61.59,0.17,227.1
"2019-06-23 11:47:00",286.8,32.21,0.968,299.6,2.457,736.1,260.7,2.525,658.3,1233,61.57,0.284,226.9
"2019-06-23 11:48:00",272.9,32.22,0.965,298.4,2.363,704.9,260.9,2.414,629.6,1180,61.55,0.148,226.8
"2019-06-23 11:49:00",247.9,32.3,0.963,297.9,2.173,647.5,260.4,2.223,579,1065,61.41,0.182,226.2
"2019-06-23 11:50:00",179.3,32.04,0.96,294.8,1.613,475.4,260,1.647,428.3,762.7,61.89,0.17,225
"2019-06-23 11:51:00",108.8,31.69,0.956,292.8,0.955,279.8,257.8,0.998,257.4,385.9,62.02,0.159,224
"2019-06-23 11:52:00",115.5,31.04,0.947,290.4,0.984,285.8,252.2,1.049,265,392.3,61.88,0.17,224.1
"2019-06-23 11:53:00",183.1,30.56,0.952,290.6,1.579,458.2,257.5,1.617,416.7,716,61.84,0.102,225
"2019-06-23 11:54:00",259.7,30.02,0.956,291.6,2.233,651.9,262,2.246,587.5,1077,61.57,0.182,226.4
"2019-06-23 11:55:00",298.9,29.69,0.97,301,2.575,775.1,263.9,2.619,691.1,1305,61.48,0.17,226.1
"2019-06-23 11:56:00",293.5,29.69,0.974,303.3,2.528,766.6,263.8,2.591,683.4,1286,61.47,0.227,226.2
"2019-06-23 11:57:00",283.4,29.55,0.972,302,2.489,751.7,263.9,2.541,670.8,1256,61.47,0.125,225.6
"2019-06-23 11:58:00",277.5,29.71,0.97,301.3,2.442,735.7,263.8,2.488,656.1,1228,61.65,0.125,225
"2019-06-23 11:59:00",255,29.55,0.973,301.8,2.272,685.6,264.5,2.315,612.3,1133,61.46,0.102,225.1
"2019-06-23 12:00:00",236.4,29.29,0.971,301,2.024,609.3,264.5,2.067,546.5,1008,61.46,0.352,225.9
"2019-06-23 12:01:00",201.1,28.82,0.967,300.2,1.695,508.8,261.2,1.751,457.3,815,61.48,0.023,224.9
"2019-06-23 12:02:00",150.1,28.86,0.964,298.2,1.322,394.3,260.5,1.373,357.6,604.4,61.87,0.045,223.6
