"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-12 08:27:00",281.5,32.83,0.966,299.9,2.461,739.1,264.4,2.501,661,1288,122,0.398,227.3
"2019-06-12 08:28:00",191.1,33.2,0.928,284.1,1.792,509,241.2,1.831,439.2,799.1,121.2,0.17,223.4
"2019-06-12 08:29:00",218.2,33.42,0.954,288.1,1.892,545.5,256.3,1.932,495.1,868,121.6,0.295,225.1
"2019-06-12 08:30:00",390,33.76,0.962,294.6,3.622,1067,262.8,3.653,960,1858,122,0.136,226.9
"2019-06-12 08:31:00",346.5,34.29,0.961,298.1,3.226,961,257.8,3.337,863,1690,121.8,0.341,227.1
"2019-06-12 08:32:00",246.9,34.72,0.945,289.5,2.179,630.8,252.1,2.23,555.4,1015,121.3,0.352,224.1
"2019-06-12 08:33:00",290.3,35.14,0.93,277.1,2.625,728.7,259,2.571,662.6,1257,121.6,0.227,225.7
"2019-06-12 08:34:00",179.6,35.13,0.952,290.2,1.479,429.4,252.2,1.55,390.3,673.5,121.2,0.159,224
"2019-06-12 08:35:00",232.7,34.58,0.965,304.6,2.02,617,251.8,2.158,544.1,996,121.3,0.136,224.6
"2019-06-12 08:36:00",469.4,34.8,0.951,293,4.27,1251,253.8,4.352,1104,2179,122.2,0.159,228.9
"2019-06-12 08:37:00",454.9,35.76,0.97,301.1,4.012,1204,263.6,4.087,1076,2128,122.3,0.114,228.2
"2019-06-12 08:38:00",469.1,36.52,0.96,297.5,4.267,1267,262.6,4.29,1126,2224,122.3,0.17,228.7
"2019-06-12 08:39:00",499.2,37.22,0.956,294.6,4.464,1315,255.8,4.508,1154,2301,121.9,0.136,228.6
"2019-06-12 08:40:00",288.5,37,0.947,286.7,2.51,720.8,260.2,2.441,636.1,1223,121.4,0.318,225.6
"2019-06-12 08:41:00",246.5,36.6,0.955,291.7,2.065,602.5,255.7,2.116,541.2,984,121.6,0.295,225.4
"2019-06-12 08:42:00",294.4,36.41,0.942,286.4,2.587,740.3,255.7,2.546,650.2,1238,121.6,0.136,225.4
"2019-06-12 08:43:00",276.4,36.43,0.948,290.3,2.486,723,253,2.576,648.2,1212,121.5,0.148,224.9
"2019-06-12 08:44:00",309.4,35.98,0.954,295.3,2.689,794.3,248.5,2.844,704.9,1356,56.06,0.227,226.6
"2019-06-12 08:45:00",274.7,35.17,0.954,292.2,2.413,705,255.8,2.464,630.2,1183,33.9,0.261,228.2
"2019-06-12 08:46:00",254.4,34.67,0.953,291.5,2.244,653.9,255.9,2.284,584.5,1093,34.02,0.182,227.8
"2019-06-12 08:47:00",279.6,34.61,0.959,294.7,2.472,727.8,256,2.531,647.4,1224,33.87,0.114,228.5
"2019-06-12 08:48:00",388.7,34.64,0.899,273.9,3.719,997,241.1,3.772,887,1709,33.91,0.318,230.7
"2019-06-12 08:49:00",338.3,33.51,0.97,290.8,3.125,905,255.9,3.169,807,1562,34.23,0.102,228.5
"2019-06-12 08:50:00",289.9,32.58,0.971,300.8,2.604,783,264.9,2.649,701.8,1332,118.9,0.25,228.1
"2019-06-12 08:51:00",252.7,32.25,0.971,301.7,2.392,721.9,263.7,2.462,649.1,1223,124.2,0.216,228.1
"2019-06-12 08:52:00",235.5,31.68,0.967,301,2.134,642.4,264.2,2.189,578.5,1071,122.8,0.114,227.6
"2019-06-12 08:53:00",200.6,31.5,0.963,298.5,1.838,548.9,261.7,1.894,495.5,903,122.1,0.318,228.1
"2019-06-12 08:54:00",174.7,31.05,0.964,298.4,1.643,490.3,260.4,1.704,443.6,785,121.6,0.034,226.5
"2019-06-12 08:55:00",172.5,30.73,0.968,299.6,1.503,450.4,262.8,1.559,409.7,715.7,120.8,0.102,227.5
"2019-06-12 08:56:00",151.7,30.26,0.966,298.7,1.359,405.8,262.7,1.411,370.5,637.3,119.9,0.057,226
"2019-06-12 08:57:00",137.1,30.32,0.956,295.8,1.286,380.5,259.3,1.339,347.2,582.6,119.4,0.204,225.8
"2019-06-12 08:58:00",141.7,29.69,0.962,295.9,1.288,381,261.2,1.331,347.8,585.6,118.6,0.057,226.3
"2019-06-12 08:59:00",137.5,29.45,0.963,297,1.276,378.8,259.7,1.332,345.9,585.4,117.8,0.204,226.4
"2019-06-12 09:00:00",145.5,29.2,0.965,297.6,1.363,405.5,261.4,1.413,369.3,630.3,116.8,0.011,225.7
"2019-06-12 09:01:00",201.7,29.11,0.956,295.4,1.821,539,256.7,1.901,486.6,870,115.5,0.227,227.4
"2019-06-12 09:02:00",204.8,29.39,0.956,293.9,1.891,555,255,1.955,497.5,905,114.8,0.068,226.1
"2019-06-12 09:03:00",206.5,29.66,0.969,301,1.938,583.1,263.7,2,527.5,959,113.8,0.125,225.9
"2019-06-12 09:04:00",261.8,30.1,0.968,299.4,2.313,692.4,263.5,2.369,624.1,1168,112.5,0.239,225.8
"2019-06-12 09:05:00",254.8,30.69,0.966,301.1,2.509,754.2,265.2,2.57,681.4,1272,111.7,0.011,225.9
"2019-06-12 09:06:00",407.9,31.56,0.94,284.1,3.965,1126,261.8,3.983,1040,2000,110.9,0.091,228.3
"2019-06-12 09:07:00",327.3,32.23,0.978,305.4,2.842,868,264.7,2.925,775.8,1472,110,0.295,227.3
"2019-06-12 09:08:00",579,33.43,0.965,300.1,5.572,1672,262.9,5.628,1480,2981,109.6,0.364,231.2
"2019-06-12 09:09:00",579.8,34.82,0.963,298.5,5.495,1640,261.3,5.54,1447,2915,109.3,0.204,230.9
"2019-06-12 09:10:00",601.2,35.98,0.963,299.7,5.564,1667,259.6,5.679,1474,2952,108.8,0.17,231.3
"2019-06-12 09:11:00",548.9,36.9,0.939,286.3,5.245,1500,264.1,5.061,1334,2663,57.53,0.204,231.5
"2019-06-12 09:12:00",473.6,37.85,0.889,260.7,4.632,1203,256.5,4.388,1120,2149,33.95,0.17,231.5
"2019-06-12 09:13:00",546.3,38.62,0.963,287.1,5.423,1555,254.8,5.44,1386,2753,33.71,0.08,232.3
"2019-06-12 09:14:00",394.5,39.02,0.914,275.7,4.017,1112,244.1,4.004,983,1958,33.62,0.204,230.9
"2019-06-12 09:15:00",137.4,38.52,0.93,276.2,1.223,337.5,242.4,1.271,308,503.4,34.41,0.182,226.4
"2019-06-12 09:16:00",126.3,37.58,0.934,281.3,1.102,309.8,245.5,1.159,284.5,452.3,34.43,0.045,225.6
"2019-06-12 09:17:00",141.7,36.69,0.938,282.2,1.199,338.4,245.1,1.267,309.9,497.7,34.49,0.284,225.6
"2019-06-12 09:18:00",439.1,36.85,0.89,257.4,4.135,1078,228.5,4.24,989,1869,34.13,0.25,229.2
"2019-06-12 09:19:00",466.7,37.19,0.949,290.1,4.31,1248,261.5,4.19,1096,2190,34.06,0.148,229.3
"2019-06-12 09:20:00",199.4,37,0.939,280.1,1.712,477.3,258.9,1.612,418.1,782.2,34.54,0.227,226.2
"2019-06-12 09:21:00",311.6,36.28,0.908,276.5,2.834,751.9,243.4,2.922,694.4,1236,34.19,0.227,228.4
"2019-06-12 09:22:00",509.9,36.47,0.966,292,4.689,1365,257.2,4.882,1248,2424,33.7,0,231.2
"2019-06-12 09:23:00",638.1,36.76,0.961,296.2,5.744,1701,258.9,5.817,1506,3040,33.75,0.204,232.9
"2019-06-12 09:24:00",614,37.9,0.955,293.7,5.724,1681,256.1,5.783,1481,2982,33.6,0.193,233.2
"2019-06-12 09:25:00",619.2,39.21,0.955,292.7,5.638,1650,256.3,5.696,1460,2953,33.58,0.375,234.4
"2019-06-12 09:26:00",606,40.35,0.947,290.3,5.658,1642,253,5.718,1446,2915,33.84,0.284,234.5
"2019-06-12 09:27:00",613.9,40.89,0.954,291.1,5.6,1630,253.7,5.679,1441,2903,33.73,0.216,233.8
"2019-06-12 09:28:00",602.8,40.88,0.949,289.6,5.573,1614,253,5.63,1424,2856,33.76,0.239,232.7
"2019-06-12 09:29:00",610,41.14,0.947,288.6,5.614,1620,252.5,5.672,1432,2858,33.84,0.17,232.7
"2019-06-12 09:30:00",431.3,41.37,0.946,286.7,3.804,1098,251.3,3.771,954,1932,33.98,0.25,230.3
"2019-06-12 09:31:00",227.7,40.07,0.891,267.1,2.166,566.2,240.3,2.229,526,931,34.25,0.148,227.3
"2019-06-12 09:32:00",586.5,39.73,0.949,281.7,5.698,1608,248.1,5.733,1423,2821,33.76,0.239,232.4
"2019-06-12 09:33:00",601.9,40.87,0.945,288.4,5.733,1653,252.5,5.762,1455,2944,33.87,0.284,231.7
"2019-06-12 09:34:00",590.6,41.3,0.951,289.3,5.685,1645,253,5.737,1451,2909,33.86,0.136,231.5
"2019-06-12 09:35:00",623,41.84,0.951,288.2,5.661,1631,252.3,5.727,1445,2907,33.83,0.318,232.5
"2019-06-12 09:36:00",621.3,42.33,0.941,286.8,5.703,1635,249.6,5.771,1441,2908,33.79,0.261,232.8
"2019-06-12 09:37:00",631.5,41.86,0.948,288,5.672,1633,250.6,5.761,1444,2899,33.78,0.25,232.2
"2019-06-12 09:38:00",620.3,42.36,0.941,286,5.728,1638,249.7,5.767,1440,2905,33.93,0.25,232.8
"2019-06-12 09:39:00",637.4,42.76,0.938,284,5.754,1634,247.9,5.788,1435,2901,34.03,0.318,232.8
"2019-06-12 09:40:00",628.6,42.74,0.949,286.2,5.758,1648,250.2,5.813,1454,2922,34.03,0.148,232.2
"2019-06-12 09:41:00",647.8,43.06,0.942,284.9,5.83,1661,249.2,5.864,1461,2956,33.94,0.273,233.6
"2019-06-12 09:42:00",658.4,42.76,0.947,286.4,5.87,1681,250.1,5.94,1485,2987,33.86,0.204,234
"2019-06-12 09:43:00",657.6,43.4,0.94,284.7,5.914,1683,249.5,5.965,1488,2996,171.8,0.261,232.9
"2019-06-12 09:44:00",641.1,43.42,0.939,284.4,5.855,1665,248.2,5.898,1464,2950,1632,0.193,228.1
"2019-06-12 09:45:00",650.3,43.68,0.938,283.5,5.865,1662,248,5.893,1461,2950,1741,0.17,228
"2019-06-12 09:46:00",655.4,42.5,0.947,286.5,5.803,1662,250.7,5.892,1477,2953,1765,0.125,227.4
"2019-06-12 09:47:00",663.1,42.69,0.94,284.6,5.925,1686,249.8,5.974,1492,3001,1792,0.204,228.1
"2019-06-12 09:48:00",653.1,43.61,0.941,284.9,5.987,1706,248.5,6.037,1500,3032,1808,0.136,229.3
"2019-06-12 09:49:00",666.5,43.26,0.939,284.7,6.018,1714,247.7,6.07,1503,3025,1793,0,228.7
"2019-06-12 09:50:00",670.7,43.04,0.942,283.2,5.991,1696,248.4,6.015,1494,3020,1784,0.284,229
"2019-06-12 09:51:00",660.1,44.12,0.937,283.7,5.921,1679,247.4,5.98,1479,2972,1789,0.114,228
"2019-06-12 09:52:00",671.5,44.55,0.941,284.1,5.982,1699,248.2,6.042,1500,3011,1789,0.17,227.5
"2019-06-12 09:53:00",680.5,45.05,0.937,282.2,6.057,1709,246.7,6.106,1506,3038,1783,0.375,228.1
"2019-06-12 09:54:00",684.8,45.58,0.942,284.9,6.065,1728,249.2,6.144,1531,3056,1785,0.068,227.8
"2019-06-12 09:55:00",686.8,46.03,0.938,283,6.088,1723,247.7,6.146,1522,3057,1783,0.307,228.5
"2019-06-12 09:56:00",637.6,45.78,0.939,282.7,5.664,1603,249.4,5.784,1442,2880,1777,0.216,227.4
"2019-06-12 09:57:00",537.2,45.11,0.932,280.1,4.622,1303,248,4.645,1155,2293,985,0.329,227.3
"2019-06-12 09:58:00",697.1,44.72,0.938,284.4,6.163,1753,247.3,6.231,1541,3102,34.66,0.17,231.3
"2019-06-12 09:59:00",698.1,44.88,0.934,282.7,6.207,1754,245.6,6.258,1537,3103,34.75,0.216,231.5
"2019-06-12 10:00:00",698.5,45.16,0.94,282.6,6.182,1747,246.9,6.229,1538,3100,34.75,0.307,231.6
"2019-06-12 10:01:00",691.5,45.21,0.936,283.6,6.177,1752,247.3,6.24,1543,3089,34.68,0.034,230.8
"2019-06-12 10:02:00",706.8,45.01,0.94,282.7,6.258,1769,248.1,6.296,1562,3136,35.04,0.239,230.6
"2019-06-12 10:03:00",713.5,45.2,0.942,282,6.256,1764,246.8,6.301,1555,3142,34.98,0.375,231.8
"2019-06-12 10:04:00",719.8,45.19,0.936,281.7,6.338,1785,247.4,6.381,1578,3192,34.96,0.341,231.7
"2019-06-12 10:05:00",734.5,45.24,0.937,281.3,6.518,1833,247,6.556,1619,3257,48.09,0.193,231.8
"2019-06-12 10:06:00",722.9,44.31,0.937,280.6,6.358,1783,246.3,6.285,1546,3165,127.8,0.193,231.7
"2019-06-12 10:07:00",251.1,43.76,0.914,274.3,2.137,585.8,242.5,2.154,521.8,962,125.2,0.057,225.3
"2019-06-12 10:08:00",631.4,42.82,0.914,267.3,5.849,1554,239,5.797,1369,2714,124.2,0.045,229.9
"2019-06-12 10:09:00",416.2,42.83,0.917,271.7,3.702,1008,252.2,3.467,874,1718,123.7,0.125,227.7
"2019-06-12 10:10:00",630,43.21,0.933,281.1,5.605,1583,248.2,5.64,1384,2790,123.2,0.375,231.2
"2019-06-12 10:11:00",279,42.2,0.939,284.2,2.327,661.8,242.6,2.425,587.2,1115,122.2,0.182,225.6
"2019-06-12 10:12:00",276.3,41.98,0.937,284.1,2.484,705.5,246.8,2.538,626.4,1180,121.4,0.034,224.4
"2019-06-12 10:13:00",601.9,41.45,0.936,279.6,5.223,1452,255,5.093,1305,2515,120.7,0.125,228
"2019-06-12 10:14:00",829,42.83,0.945,288.8,7.799,2252,250.2,7.849,1963,3975,120.1,0,232.1
"2019-06-12 10:15:00",885,44.08,0.94,284.8,7.837,2232,247.5,7.886,1952,3968,119.3,0.148,233.3
"2019-06-12 10:16:00",871,44.32,0.944,285.6,7.583,2166,248,7.7,1909,3848,118.3,0,232.5
"2019-06-12 10:17:00",677.1,45.07,0.938,282.1,5.824,1645,255.7,5.53,1416,2927,117.3,0.204,230.8
"2019-06-12 10:18:00",229.6,44.62,0.934,281.9,1.856,525.4,247.2,1.893,470.1,872,116.3,0.114,225.6
"2019-06-12 10:19:00",176.2,43.54,0.925,277.1,1.452,402.1,240.6,1.519,365.3,626.7,115,0.159,224.6
"2019-06-12 10:20:00",487.3,42.92,0.89,258.1,4.446,1141,249.1,4.355,1082,1979,114.2,0.216,228.4
"2019-06-12 10:21:00",805,43.43,0.949,285.5,7.072,2019,250.8,7.078,1775,3611,113.1,0.352,232.8
"2019-06-12 10:22:00",815,44,0.94,284.4,7.096,2018,249.5,7.123,1777,3593,112.5,0.193,232
"2019-06-12 10:23:00",834,44.22,0.939,282.9,7.284,2061,248.1,7.289,1808,3667,112,0.239,232.7
"2019-06-12 10:24:00",843,44.77,0.937,280.8,7.393,2076,249.3,7.367,1834,3715,111.5,0.318,232.8
"2019-06-12 10:25:00",920,45.04,0.93,279.9,8.06,2257,246.7,8.02,1978,4022,110.9,0.204,233.2
"2019-06-12 10:26:00",673.7,46.44,0.918,268.9,5.963,1595,252.5,5.65,1422,2861,110.4,0.363,231
"2019-06-12 10:27:00",684.8,46.39,0.94,284,5.728,1626,251,5.675,1424,2892,53.84,0.352,230.8
"2019-06-12 10:28:00",399,46.25,0.931,280.6,3.358,942,246.1,3.408,839,1633,35.47,0.102,226.3
"2019-06-12 10:29:00",432.1,45,0.88,263,3.763,974,221.6,3.894,844,1649,35.66,0.216,226.2
"2019-06-12 10:30:00",507.9,44.46,0.935,274.2,4.319,1198,233.9,4.461,1061,2077,35.47,0.216,227.3
"2019-06-12 10:31:00",818,44.97,0.945,291.7,6.649,1938,243.1,7.196,1746,3508,35,0.341,230.9
"2019-06-12 10:32:00",818,45.12,0.919,275,7.109,1947,238.1,7.224,1718,3455,35.05,0.284,230.5
"2019-06-12 10:33:00",726.1,46.09,0.937,282,6.23,1744,247.3,6.228,1540,3094,35.18,0.08,229.1
"2019-06-12 10:34:00",533,46.35,0.928,275.4,4.521,1244,244.6,4.437,1087,2181,35.66,0.114,225.4
"2019-06-12 10:35:00",361.2,45.49,0.937,288,2.845,818,240.8,3.02,722.9,1346,35.65,0.261,224.4
"2019-06-12 10:36:00",284.7,44.23,0.934,281.5,2.372,667.3,240.1,2.452,587.1,1164,35.59,0.261,225.1
"2019-06-12 10:37:00",252.5,43.23,0.935,281.9,2.105,593.2,247.9,2.152,533.5,975,35.6,0.068,224.5
"2019-06-12 10:38:00",356,42.56,0.964,290.6,2.601,764.7,259.4,2.633,689.4,1266,35.45,0.295,225.8
"2019-06-12 10:39:00",800,42.72,0.945,296,6.177,1815,255.9,6.53,1668,3287,34.94,0.239,230.9
"2019-06-12 10:40:00",941,43.52,0.94,284,8.02,2278,251.1,7.974,2002,4062,34.83,0.239,233
"2019-06-12 10:41:00",929,44.84,0.942,284.9,7.857,2238,248.7,7.924,1971,3992,34.8,0.17,232.3
"2019-06-12 10:42:00",840,44.86,0.941,285.5,7.092,2024,246.4,7.309,1801,3621,34.67,0.148,233
"2019-06-12 10:43:00",832,45.71,0.928,276.9,6.974,1937,250.2,6.769,1689,3437,34.48,0.329,233.9
"2019-06-12 10:44:00",884,46.66,0.934,283.3,7.399,2096,239.3,7.708,1845,3781,34.42,0.227,234.4
"2019-06-12 10:45:00",342.6,46.9,0.906,265.9,2.951,784.6,243.2,2.979,726.3,1375,35.13,0.273,228.7
"2019-06-12 10:46:00",252.2,45.55,0.923,277.5,2.056,569.7,234,2.172,506.1,933,34.84,0.068,229.3
"2019-06-12 10:47:00",913,44.71,0.928,276.4,7.751,2145,230.3,8.02,1848,3728,33.9,0.261,237.9
"2019-06-12 10:48:00",838,45.45,0.944,284.8,6.98,1984,248.8,7.1,1764,3569,34.09,0.318,238
"2019-06-12 10:49:00",950,46.49,0.929,281.3,7.938,2232,246,7.965,1959,3983,34.01,0.239,238.8
"2019-06-12 10:50:00",910,47.59,0.923,273.9,7.779,2130,240.7,7.724,1857,3800,34.01,0.375,238.7
"2019-06-12 10:51:00",848,48.01,0.921,278.7,7.204,2007,232.4,7.542,1756,3557,33.98,0.148,237.8
"2019-06-12 10:52:00",403.8,47.84,0.899,261.7,3.438,897,249.2,3.19,797,1577,74.48,0.148,233.7
"2019-06-12 10:53:00",803,47.38,0.937,281.6,6.565,1861,234.9,6.879,1615,3238,126.9,0.193,237.6
"2019-06-12 10:54:00",951,47.07,0.93,278.6,8.01,2231,242,8.07,1953,3971,127.4,0.307,239
"2019-06-12 10:55:00",884,47.62,0.928,277.1,7.451,2061,238.7,7.573,1813,3740,128.4,0.557,239
"2019-06-12 10:56:00",331.2,46.78,0.91,271.1,2.683,724.4,235.1,2.71,635.4,1211,126.7,0.148,230
"2019-06-12 10:57:00",590.8,45.48,0.951,284.5,4.551,1296,259.3,4.128,1075,2207,127.5,0.239,234.2
"2019-06-12 10:58:00",724.8,45.16,0.937,282.6,5.915,1674,252.6,5.884,1467,2928,127.3,0.261,235.6
"2019-06-12 10:59:00",927,45.88,0.935,281.8,7.719,2175,246.6,7.742,1909,3860,127.5,0.08,236.6
"2019-06-12 11:00:00",909,46.77,0.932,280.6,7.561,2121,245,7.584,1858,3773,127.3,0.159,236.4
"2019-06-12 11:01:00",908,46.99,0.935,281.4,7.456,2098,246.6,7.524,1855,3744,127.4,0.136,236
"2019-06-12 11:02:00",854,47.76,0.928,278,7.082,1967,248.7,6.98,1732,3493,127.2,0.17,236
"2019-06-12 11:03:00",947,48.21,0.926,275.8,7.876,2171,244,7.804,1903,3877,127.2,0.307,237.5
"2019-06-12 11:04:00",752,48.38,0.93,278.2,6.142,1705,239.2,6.216,1481,3018,127,0.193,236
"2019-06-12 11:05:00",420.9,47.62,0.895,263.6,3.372,898,249.8,3.132,780.3,1575,126.1,0.136,232.1
"2019-06-12 11:06:00",198.7,45.42,0.917,268.9,1.626,436.8,242.1,1.63,394.7,695.4,125.8,0.114,230.3
"2019-06-12 11:07:00",215.6,44.07,0.914,272.5,1.763,478.4,240,1.811,433.3,766.7,125.9,0.318,231.2
"2019-06-12 11:08:00",620.1,43.63,0.714,201,5.36,1069,176.4,5.427,941,1815,126,0.25,233.1
"2019-06-12 11:09:00",464.6,43.99,0.882,240,4.006,962,227.6,4.034,916,1694,125.6,0.25,232.4
"2019-06-12 11:10:00",941,43.49,0.944,282.9,7.773,2199,249.4,7.755,1933,3855,126.9,0.08,237.9
"2019-06-12 11:11:00",990,44.74,0.94,285.1,8.14,2322,248.1,8.22,2039,4130,127,0.091,238.8
"2019-06-12 11:12:00",985,45.88,0.938,283,8.02,2270,243.6,8.12,1979,4057,127.1,0.261,239
"2019-06-12 11:13:00",574.6,46.44,0.909,270.7,4.833,1309,237.3,4.899,1157,2330,126.3,0.216,234.8
"2019-06-12 11:14:00",443.6,46.04,0.95,289.5,3.323,973,255.1,3.306,853,1676,125.6,0.25,232.4
"2019-06-12 11:15:00",561.6,45.17,0.908,283.7,4.427,1250,210.5,4.629,957,2038,125.8,0.159,233.5
"2019-06-12 11:16:00",270.5,44.33,0.916,271,2.23,601.9,244.2,2.15,524.9,983,125.3,0.273,230.3
"2019-06-12 11:17:00",560.2,43.85,0.942,282,4.349,1235,250.1,4.247,1061,2107,125.5,0.17,232.5
"2019-06-12 11:18:00",877,44.19,0.924,276.4,7.17,1983,247.6,7.126,1760,3520,126.2,0.193,236.1
"2019-06-12 11:19:00",984,45.69,0.938,282.5,8.01,2261,246.6,7.986,1969,4037,126.3,0.409,237.5
"2019-06-12 11:20:00",986,46.68,0.931,279.6,8.06,2255,245.1,8.03,1968,4017,173.1,0.307,237.4
"2019-06-12 11:21:00",858,46.93,0.911,270.4,7.066,1915,248,6.853,1697,3416,217,0.17,235.8
"2019-06-12 11:22:00",798.3,47.08,0.922,271.4,6.455,1750,246,6.189,1524,3074,214.5,0.239,235.4
"2019-06-12 11:23:00",1011,47.68,0.931,280.8,8.11,2277,242.3,8.18,1983,4039,214.1,0.307,237.7
"2019-06-12 11:24:00",1001,48.59,0.931,279.9,8.09,2265,241.4,8.18,1975,4020,213.3,0.125,237.3
"2019-06-12 11:25:00",795.5,49.72,0.911,272.5,6.453,1771,236.7,6.482,1549,3152,212,0.25,235.7
"2019-06-12 11:26:00",760.5,49.37,0.927,274.3,6.145,1693,239.5,6.284,1507,2974,211.3,0.159,235.2
"2019-06-12 11:27:00",965,49.22,0.925,276.3,7.807,2157,241.8,7.828,1893,3844,211.4,0.261,237.2
"2019-06-12 11:28:00",959,49.71,0.924,275.2,7.748,2132,240.3,7.745,1862,3810,210.8,0.443,238.2
"2019-06-12 11:29:00",958,49.61,0.921,274.8,7.728,2123,239.8,7.723,1852,3785,210.1,0.42,238.5
"2019-06-12 11:30:00",960,50.31,0.927,274.6,7.718,2119,240.8,7.709,1856,3781,208.8,0.363,237.3
"2019-06-12 11:31:00",959,51.18,0.923,273.5,7.701,2106,240.4,7.647,1838,3764,207.2,0.477,236.5
"2019-06-12 11:32:00",958,51.34,0.913,272.3,7.744,2109,236.1,7.738,1827,3745,206.4,0.386,236.7
"2019-06-12 11:33:00",958,51.57,0.929,277.2,7.63,2115,238.7,7.775,1856,3748,205.5,0.08,235.3
"2019-06-12 11:34:00",961,51.91,0.916,272.4,7.755,2112,237.4,7.745,1839,3748,204.7,0.295,236.1
"2019-06-12 11:35:00",967,51.72,0.921,274.7,7.777,2136,237.6,7.821,1858,3768,203.5,0.068,235.6
"2019-06-12 11:36:00",964,52.36,0.916,272.2,7.761,2112,239.3,7.733,1850,3760,118,0.284,237
"2019-06-12 11:37:00",964,51.37,0.919,273.7,7.77,2126,237.7,7.814,1857,3770,112.9,0.057,236.5
"2019-06-12 11:38:00",970,51.09,0.92,273.4,7.806,2134,238.7,7.79,1859,3800,112.3,0.204,237.1
"2019-06-12 11:39:00",971,50.92,0.92,273.8,7.77,2127,239.8,7.781,1866,3790,111.7,0.284,237
"2019-06-12 11:40:00",984,51.18,0.922,272.9,7.858,2144,241.3,7.8,1882,3831,111.3,0.409,237.4
"2019-06-12 11:41:00",943,51.28,0.922,274.5,7.515,2064,238.2,7.602,1812,3667,110.8,0.114,236.5
"2019-06-12 11:42:00",990,51.27,0.92,274.8,7.918,2176,239.7,7.949,1905,3860,60.98,0.148,236.6
"2019-06-12 11:43:00",991,52.13,0.92,274.5,7.943,2180,235.7,8.04,1895,3856,34.27,0.068,236.4
"2019-06-12 11:44:00",986,52.14,0.921,275.2,7.912,2177,238,7.993,1901,3846,34.37,0.023,237.2
"2019-06-12 11:45:00",820,50.98,0.91,268.5,6.576,1772,243.5,6.573,1596,3174,34.59,0.284,236.6
"2019-06-12 11:46:00",1010,51.31,0.919,271.3,8.16,2211,241.6,8.02,1937,3919,34.3,0.102,238
"2019-06-12 11:47:00",1001,52.05,0.924,272.5,7.982,2175,240.3,7.939,1907,3893,34.21,0.363,238.7
"2019-06-12 11:48:00",1001,52.29,0.914,272.5,8.03,2189,236.9,8.05,1907,3875,34.14,0.25,239.2
"2019-06-12 11:49:00",1013,52.29,0.919,273,8.11,2213,237.9,8.12,1931,3920,34.12,0.148,238.5
"2019-06-12 11:50:00",1016,53.09,0.917,272.7,8.1,2210,238.1,8.1,1929,3918,34.15,0.216,237.8
"2019-06-12 11:51:00",1007,51.9,0.92,273.3,7.986,2182,237.1,8.06,1912,3881,34.07,0.216,238.2
"2019-06-12 11:52:00",1012,51.9,0.918,270.8,8.11,2196,238.4,8.06,1921,3911,34.2,0.216,238.3
"2019-06-12 11:53:00",1015,51.61,0.92,273.9,8.07,2210,240.1,8.07,1938,3929,34.12,0.204,237.9
"2019-06-12 11:54:00",1019,51.82,0.921,273.7,8.1,2216,239,8.16,1950,3950,34.2,0.125,237.8
"2019-06-12 11:55:00",1016,52.23,0.919,273,8.04,2194,238.4,8.1,1930,3929,34.26,0.443,238.3
"2019-06-12 11:56:00",1025,52.68,0.919,273,8.17,2228,239.9,8.15,1956,3962,34.47,0.091,237.3
"2019-06-12 11:57:00",1038,53,0.919,273,8.28,2260,237.7,8.3,1973,3996,34.37,0.193,237.6
"2019-06-12 11:58:00",1044,52.88,0.918,270.6,8.31,2248,238.2,8.27,1969,4019,34.48,0.488,236.9
"2019-06-12 11:59:00",1002,53.54,0.921,275.4,7.822,2151,238.4,7.962,1897,3837,34.29,0.102,237.4
"2019-06-12 12:00:00",795.4,52.86,0.913,270.1,6.362,1720,239.6,6.314,1506,3088,34.31,0.148,236.7
"2019-06-12 12:01:00",837,52.08,0.925,279.6,6.377,1783,229.7,6.828,1565,3101,34.46,0.216,237.2
"2019-06-12 12:02:00",1036,51.08,0.918,272.9,8.23,2247,237.2,8.25,1958,3990,34.19,0.25,239.7
"2019-06-12 12:03:00",1033,51.56,0.919,271.7,8.23,2234,237.5,8.23,1954,3967,34.1,0.261,239.7
"2019-06-12 12:04:00",1041,51.66,0.919,272.5,8.29,2258,236.2,8.33,1967,4009,33.98,0.295,240
"2019-06-12 12:05:00",1067,52.01,0.913,271,8.54,2315,239.4,8.45,2022,4093,34.12,0.091,239.6
"2019-06-12 12:06:00",1046,52.37,0.908,268.2,8.36,2243,235.7,8.31,1957,3987,34.12,0.398,241
"2019-06-12 12:07:00",612.1,51.89,0.917,273,4.767,1296,227.2,4.831,1096,2270,34.7,0.193,236.1
"2019-06-12 12:08:00",337.1,51.41,0.89,260.3,2.715,710.4,236,2.708,641.2,1212,35.12,0.25,232.3
"2019-06-12 12:09:00",585.1,50.01,0.943,284.2,4.354,1243,247.2,4.407,1096,2107,34.93,0.148,235.1
