"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-11 08:26:00",162.9,30.76,0.961,296,1.405,415.8,259.3,1.466,380.2,649.5,122.4,0.307,227.3
"2019-06-11 08:27:00",131.7,30.37,0.957,293.7,1.153,338.7,256.5,1.216,311.9,505.4,122.4,0.08,226.3
"2019-06-11 08:28:00",104.8,30.19,0.952,292.7,0.883,258.6,253.7,0.949,241.1,358.7,122,0.091,225.3
"2019-06-11 08:29:00",77.37,30.02,0.947,288.2,0.683,196.7,250.3,0.743,185.8,240.3,122.1,0.136,225.1
"2019-06-11 08:30:00",60.6,29.75,0.944,286.9,0.529,151.7,251.2,0.583,146.3,159.9,121.8,0.045,224.6
"2019-06-11 08:31:00",54.93,29.45,0.931,280,0.438,122.7,243.9,0.494,120.5,95.3,121.9,0.091,224.9
"2019-06-11 08:32:00",47.5,29.1,0.93,276.7,0.379,104.8,243.8,0.432,105.3,69.02,121.7,0.136,225.3
"2019-06-11 08:33:00",44.34,28.89,0.93,280,0.345,96.5,243.7,0.402,98,50.74,121.7,0.08,225
"2019-06-11 08:34:00",41.1,28.91,0.939,282.1,0.319,89.9,240.4,0.387,93.1,36.63,121.8,0.136,225.4
"2019-06-11 08:35:00",38.9,28.99,0.942,285,0.305,87,244.4,0.375,91.6,28.21,121.7,0.227,225.4
"2019-06-11 08:36:00",37.83,28.29,0.946,285.5,0.303,86.6,247.5,0.367,90.9,27.93,122,0.102,224.7
"2019-06-11 08:37:00",37.81,27.8,0.934,281.7,0.314,88.4,249,0.368,91.6,35.61,122,0.068,224.5
"2019-06-11 08:38:00",46.89,27.44,0.937,282.6,0.401,113.1,250,0.454,113.4,75.86,122.4,0.125,225.4
"2019-06-11 08:39:00",61.38,27.1,0.951,286.3,0.525,150.5,254,0.578,146.8,154.1,122.2,0.045,225.2
"2019-06-11 08:40:00",75.21,27.02,0.958,293.5,0.63,185,256.5,0.688,176.4,212.5,122.4,0,225.1
"2019-06-11 08:41:00",82.3,26.73,0.956,294.2,0.71,208.8,255.5,0.775,198.1,243.1,122,0.068,224.9
"2019-06-11 08:42:00",90.7,26.72,0.958,296,0.779,230.5,252.6,0.854,215.7,302.3,62,0.102,223.7
"2019-06-11 08:43:00",98,26.93,0.958,294,0.841,247.1,256.9,0.902,231.5,331.1,34.54,0.136,225
"2019-06-11 08:44:00",105.3,26.89,0.961,293.9,0.905,266.1,258.7,0.959,248.1,368.1,34.46,0.034,224.7
"2019-06-11 08:45:00",108,26.91,0.957,294.2,0.933,274.5,259.2,0.986,255.4,383.8,34.34,0.08,226.9
"2019-06-11 08:46:00",107.4,27.13,0.956,292.9,0.938,274.6,257.6,0.99,255,383.7,34.41,0.114,227.2
"2019-06-11 08:47:00",109.2,27.13,0.962,294.7,0.961,283.1,259.6,1.014,263.1,403.7,34.34,0.102,227.3
"2019-06-11 08:48:00",107.4,27.45,0.955,293.3,0.955,280.1,260.3,0.998,259.7,394.1,34.28,0.159,227.3
"2019-06-11 08:49:00",106,27.61,0.96,293.1,0.944,276.6,258.5,0.994,256.9,386.4,34.3,0.114,227.1
"2019-06-11 08:50:00",115.4,27.83,0.965,298.1,1.009,300.8,262,1.064,278.6,437.6,34.33,0.091,227.7
"2019-06-11 08:51:00",127.5,27.77,0.969,299.6,1.179,353.1,260.4,1.243,323.6,524.4,34.05,0.023,227.5
"2019-06-11 08:52:00",132.6,28.13,0.969,300.3,1.17,351.2,260,1.239,322.2,529,34.22,0.068,227.8
"2019-06-11 08:53:00",138.4,28.21,0.961,296.5,1.263,374.1,263,1.304,343,566.6,34.31,0.045,227
"2019-06-11 08:54:00",172.5,28.21,0.971,300.3,1.559,467.6,264.2,1.608,424.5,743.5,34.49,0.034,225.9
"2019-06-11 08:55:00",217.7,28.18,0.974,303.5,1.992,604.5,265.8,2.048,544.4,996,96.9,0.114,227.7
"2019-06-11 08:56:00",237.5,28.58,0.974,302.9,2.236,677.3,265,2.292,607.2,1133,136.7,0.102,229.5
"2019-06-11 08:57:00",238.8,28.79,0.976,303.9,2.244,681.9,266.8,2.296,612.5,1148,135.1,0.08,229.5
"2019-06-11 08:58:00",241.3,29.02,0.975,302.7,2.23,674.9,265.9,2.279,606.1,1136,134,0.204,229.8
"2019-06-11 08:59:00",252.4,29.24,0.963,299.7,2.298,687.9,264.9,2.339,619.1,1161,133.1,0.114,228.5
"2019-06-11 09:00:00",275.5,29.5,0.953,291.1,2.58,750.2,255.5,2.624,669.5,1269,132.4,0.08,228.7
"2019-06-11 09:01:00",238.7,29.59,0.97,299.1,2.326,695.6,265.5,2.352,624.5,1173,131.5,0.182,228.9
"2019-06-11 09:02:00",211.1,29.37,0.973,302.7,2.066,625.4,265.6,2.115,561.8,1036,130.8,0.114,228.2
"2019-06-11 09:03:00",196.6,29.1,0.972,301.8,1.961,591.8,264.4,2.013,532.2,979,129.7,0.08,228
"2019-06-11 09:04:00",203.7,28.92,0.973,302.1,1.94,586.1,265.1,1.988,526.9,968,128.8,0.045,227.8
"2019-06-11 09:05:00",217.4,28.94,0.973,302.9,2.022,612.6,264.3,2.087,551.6,1017,127.5,0.159,227
"2019-06-11 09:06:00",239.7,28.98,0.973,302.5,2.172,657.2,264.7,2.233,590.9,1097,126.6,0.068,227.5
"2019-06-11 09:07:00",251.7,29.14,0.969,301.2,2.371,714.1,264.7,2.419,640,1198,125.9,0.159,227.9
"2019-06-11 09:08:00",282.1,29.38,0.973,302.2,2.589,782.3,265.9,2.637,701.1,1335,125.1,0.159,228.6
"2019-06-11 09:09:00",305,29.88,0.974,304,2.776,844,264.7,2.852,754.9,1447,123.9,0.136,229
"2019-06-11 09:10:00",321.2,30.53,0.969,300.8,3.056,919,265.3,3.094,821,1586,123,0.102,229.1
"2019-06-11 09:11:00",308.1,31.09,0.969,300.6,2.804,843,262.4,2.868,752.6,1449,121.8,0.114,228.8
"2019-06-11 09:12:00",282.7,31.34,0.968,299.3,2.508,750.8,262.7,2.556,671.5,1272,121.1,0.125,228.2
"2019-06-11 09:13:00",265.9,31.79,0.964,298.5,2.36,704.5,260.3,2.425,631.1,1186,120.6,0.216,228.2
"2019-06-11 09:14:00",252.9,31.64,0.966,298.2,2.286,681.6,260.9,2.344,611.6,1149,120,0.136,227.6
"2019-06-11 09:15:00",252.2,31.8,0.967,299.2,2.263,677,261.8,2.318,606.6,1130,53.45,0.148,228.1
"2019-06-11 09:16:00",260.3,31.97,0.962,297.1,2.365,702.6,260.1,2.424,630.3,1185,46.11,0.148,228.1
"2019-06-11 09:17:00",291.9,31.95,0.963,297,2.605,773.5,262,2.635,690.3,1300,46.25,0.114,227.7
"2019-06-11 09:18:00",321.9,32.24,0.958,295.7,2.916,861,256.3,2.993,766.5,1471,46.22,0.125,228.1
"2019-06-11 09:19:00",346.1,32.58,0.965,297.3,3.116,926,261.7,3.151,824,1587,46.26,0.125,228.5
"2019-06-11 09:20:00",400,32.52,0.968,299.7,3.622,1085,261.5,3.696,966,1893,46.08,0.159,229.4
"2019-06-11 09:21:00",399.1,33.28,0.966,299.8,3.586,1075,261.9,3.647,955,1866,46.09,0.148,229.8
"2019-06-11 09:22:00",394.4,33.76,0.962,295.5,3.568,1054,263.3,3.562,938,1834,46.08,0.114,229.3
"2019-06-11 09:23:00",499.8,33.97,0.941,289.7,4.603,1324,250.7,4.683,1178,2325,46.05,0.114,231.1
"2019-06-11 09:24:00",576.6,35.12,0.959,298.2,5.148,1530,256.5,5.289,1352,2692,45.81,0.045,231.4
"2019-06-11 09:25:00",692.5,36.1,0.969,298.2,6.328,1886,259.1,6.423,1662,3364,45.77,0.193,233.4
"2019-06-11 09:26:00",683.7,36.96,0.956,294.4,6.393,1881,255.4,6.48,1655,3362,45.7,0.17,233.1
"2019-06-11 09:27:00",676.8,37.79,0.958,301.9,5.805,1750,248,6.326,1567,3143,45.91,0.17,232.1
"2019-06-11 09:28:00",497.2,38.11,0.949,288.8,4.811,1389,256.6,4.776,1226,2445,45.95,0.102,229.8
"2019-06-11 09:29:00",506.8,38.08,0.951,293.7,4.565,1341,254.2,4.673,1187,2360,46.01,0.057,228.5
"2019-06-11 09:30:00",417.2,37.97,0.962,293.9,3.716,1091,259.5,3.699,959,1890,39.81,0.045,227.3
"2019-06-11 09:31:00",352.1,37.95,0.957,295.8,3.241,958,253.1,3.374,853,1656,34.25,0.034,226
"2019-06-11 09:32:00",308.1,37.75,0.953,293.4,2.839,833,248.6,2.969,737.7,1419,34.22,0.045,225.6
"2019-06-11 09:33:00",333.5,37.8,0.934,281.9,2.985,840,252,2.994,754.2,1432,34.34,0.091,225.8
"2019-06-11 09:34:00",538.1,37.72,0.955,294,4.927,1445,252.8,5.019,1273,2505,33.95,0.216,231
"2019-06-11 09:35:00",726.5,38.08,0.953,293.3,7.098,2082,253.4,7.2,1822,3683,33.74,0.08,234
"2019-06-11 09:36:00",795.6,39.48,0.949,289.2,7.143,2064,251.8,7.193,1811,3699,33.64,0.227,234.1
"2019-06-11 09:37:00",340,40.04,0.935,284.6,3.305,941,250,3.372,842,1646,34.04,0.045,228.9
"2019-06-11 09:38:00",487.5,39.76,0.945,287.5,4.384,1245,261.1,4.222,1109,2176,33.96,0.182,230.1
"2019-06-11 09:39:00",570.2,39.37,0.939,288.9,5.158,1476,246.3,5.276,1307,2577,33.89,0.102,230.6
"2019-06-11 09:40:00",711.8,39.4,0.955,289.9,6.299,1819,256.2,6.242,1598,3248,33.77,0.25,233.6
"2019-06-11 09:41:00",309.4,39.1,0.951,290.7,2.646,770.8,252.1,2.742,690.4,1344,34.16,0.216,227.7
"2019-06-11 09:42:00",295.8,37.75,0.939,281.6,2.709,761.2,253.4,2.669,674.5,1282,34.21,0.091,227.3
"2019-06-11 09:43:00",391,37.23,0.919,275.6,3.441,937,259.3,3.072,805,1557,34.02,0.102,227.7
"2019-06-11 09:44:00",620.3,37.96,0.905,268.1,5.764,1549,247,5.656,1394,2751,33.95,0.08,229.3
"2019-06-11 09:45:00",406.2,37.96,0.95,286.6,3.764,1081,239.9,3.93,941,1850,34.31,0.193,226.7
"2019-06-11 09:46:00",335.1,37.7,0.938,284.2,3.085,876,257.7,3.013,775.8,1501,34.32,0.102,225.7
"2019-06-11 09:47:00",380.6,36.91,0.941,287.8,3.362,967,248.8,3.465,861,1669,34.41,0.125,226.9
"2019-06-11 09:48:00",471.5,36.39,0.922,273.6,4.233,1148,269.1,3.639,983,1972,34.28,0.136,228.1
"2019-06-11 09:49:00",413.7,35.94,0.954,288.8,3.604,1041,250.6,3.687,921,1796,34.3,0.125,226.3
"2019-06-11 09:50:00",568,36.19,0.939,282.1,5.054,1436,257.9,4.982,1287,2550,34.19,0.125,228.3
"2019-06-11 09:51:00",635.9,36.5,0.875,264.1,5.699,1453,223.5,5.788,1246,2506,34.16,0.375,229.1
"2019-06-11 09:52:00",580.2,36.48,0.924,268.5,5.254,1391,223.8,5.309,1173,2394,34.12,0.216,228.8
"2019-06-11 09:53:00",586.4,37.29,0.962,292.4,5.187,1515,259.3,5.088,1322,2657,34.14,0.102,230.5
"2019-06-11 09:54:00",439.1,37.46,0.955,295,3.868,1142,255.8,3.97,1017,1993,34.13,0.114,228.5
"2019-06-11 09:55:00",392.7,37.49,0.973,302.1,3.564,1078,265.3,3.567,948,1849,34.18,0.045,227.9
"2019-06-11 09:56:00",347.6,37.05,0.951,290.1,2.93,850,253.2,2.976,753.5,1448,34.31,0.17,227.6
"2019-06-11 09:57:00",345.1,37.54,0.955,291.9,2.893,844,253.9,2.961,751.8,1448,34.2,0.102,226.7
"2019-06-11 09:58:00",346.1,37.38,0.95,290.2,3.028,879,253.8,3.074,780.2,1502,34.33,0.159,227.7
"2019-06-11 09:59:00",369.3,36.66,0.956,292.7,3.151,922,256.3,3.194,818,1580,34.28,0.091,227.1
"2019-06-11 10:00:00",389.6,36,0.955,292.5,3.325,973,256.5,3.365,863,1678,34.21,0.045,228
"2019-06-11 10:01:00",392.5,36.05,0.958,294.3,3.498,1029,256.4,3.551,910,1767,34.34,0.114,228.4
"2019-06-11 10:02:00",449.8,36.08,0.943,287.1,4.011,1150,256.2,3.981,1019,1995,34.24,0.023,229.5
"2019-06-11 10:03:00",455.6,36.64,0.961,295.7,3.999,1181,259.4,4.039,1047,2059,33.98,0.136,230.6
"2019-06-11 10:04:00",445.6,36.94,0.953,292.5,3.974,1162,255.1,4.021,1026,2024,33.88,0.227,231
"2019-06-11 10:05:00",490.2,36.61,0.958,293,4.192,1228,254.2,4.245,1078,2143,33.8,0.261,231.2
"2019-06-11 10:06:00",504.8,36.6,0.961,295.1,4.46,1316,257.4,4.492,1156,2295,33.93,0.159,231
"2019-06-11 10:07:00",552.4,36.97,0.956,294.9,4.605,1358,257.3,4.666,1200,2395,33.97,0.148,230.4
"2019-06-11 10:08:00",522.4,36.99,0.954,292.1,4.465,1304,253.3,4.547,1150,2292,34,0.125,229.7
"2019-06-11 10:09:00",635.7,36.83,0.934,282.3,5.445,1535,242,5.63,1361,2703,84.3,0.091,230.8
"2019-06-11 10:10:00",582.3,37.25,0.961,297.5,5.036,1498,254.9,5.196,1324,2654,125.6,0.159,230.1
"2019-06-11 10:11:00",438.1,37.65,0.95,290.6,3.792,1102,251.9,3.865,973,1922,123.4,0.091,227.4
"2019-06-11 10:12:00",403.2,36.7,0.947,288.6,3.472,1002,255.1,3.47,885,1735,122.1,0.159,226.4
"2019-06-11 10:13:00",526.1,36.37,0.964,299.2,4.421,1323,251.7,4.635,1172,2290,121.7,0.102,227.8
"2019-06-11 10:14:00",530.5,36.49,0.95,291.3,4.653,1355,251.6,4.796,1208,2421,121,0.08,228.3
"2019-06-11 10:15:00",778.8,36.87,0.966,298.3,6.365,1902,259.3,6.315,1640,3325,120.5,0.329,231.5
"2019-06-11 10:16:00",798.2,37.3,0.942,285.7,7.243,2072,254.7,7.301,1859,3716,119.8,0.227,231.9
"2019-06-11 10:17:00",898,38.68,0.953,293.9,7.763,2279,250.6,7.996,2003,4067,119,0.125,232.8
"2019-06-11 10:18:00",951,39.21,0.943,288,8.37,2409,249.2,8.4,2092,4281,118.4,0.193,234.6
"2019-06-11 10:19:00",964,40.02,0.943,287.2,8.36,2402,246.5,8.49,2092,4270,117.7,0.136,234.5
"2019-06-11 10:20:00",984,41.42,0.935,282.7,8.6,2431,246.2,8.58,2111,4315,116.6,0.216,234.3
"2019-06-11 10:21:00",982,42.12,0.94,284.5,8.42,2397,244.1,8.54,2085,4260,115.7,0.136,233.9
"2019-06-11 10:22:00",991,42.61,0.934,281.5,8.58,2414,243.9,8.6,2097,4279,115.1,0.216,234.8
"2019-06-11 10:23:00",849,42.4,0.929,278.4,7.436,2071,243.6,7.43,1810,3693,114.4,0.227,234.7
"2019-06-11 10:24:00",923,42.39,0.938,284.6,7.882,2241,239.8,8.09,1942,3981,113.2,0.216,235.1
"2019-06-11 10:25:00",541.8,41.79,0.933,278.4,4.652,1292,252.4,4.45,1123,2274,112,0.261,231
"2019-06-11 10:26:00",634.7,40.84,0.923,275.3,5.627,1549,247.9,5.53,1368,2710,111,0.148,231.3
"2019-06-11 10:27:00",712.3,40.42,0.944,283.6,6.134,1739,251.1,6.048,1519,3062,110.6,0.273,233.4
"2019-06-11 10:28:00",776,41.23,0.938,284.1,6.601,1874,247.5,6.601,1630,3329,110.4,0.125,235.2
"2019-06-11 10:29:00",614.1,41.76,0.94,287.9,5.272,1517,245.1,5.416,1326,2673,109.9,0.136,233.1
"2019-06-11 10:30:00",628.5,41.66,0.932,277.7,5.447,1510,257.9,5.08,1310,2658,50.48,0.204,234.3
"2019-06-11 10:31:00",607.8,41.73,0.93,280.3,5.115,1436,245.2,5.092,1244,2504,34.15,0.125,233
"2019-06-11 10:32:00",735.9,40.67,0.946,285.6,6.204,1770,248.3,6.208,1542,3125,34.06,0.08,232.9
"2019-06-11 10:33:00",514.1,40.53,0.923,276.8,4.487,1240,255.9,4.287,1096,2189,34.35,0.216,231
"2019-06-11 10:34:00",439.3,39.01,0.947,285.9,3.659,1048,246,3.764,925,1802,34.43,0.136,230.4
"2019-06-11 10:35:00",620,38.6,0.948,288.2,5.282,1517,253.2,5.292,1340,2667,34.07,0.182,232.4
"2019-06-11 10:36:00",600,38.31,0.944,289.6,5.111,1480,250.9,5.234,1313,2626,34.21,0.193,233.1
"2019-06-11 10:37:00",650.7,38.83,0.952,289.6,5.55,1607,253.9,5.547,1406,2832,34.09,0.148,233.3
"2019-06-11 10:38:00",792.9,39.32,0.957,298.5,6.424,1916,248.5,6.802,1687,3416,34.02,0.204,234.1
"2019-06-11 10:39:00",835,39.8,0.938,285.3,7.157,2039,251.7,7.142,1796,3623,33.94,0.216,234.4
"2019-06-11 10:40:00",891,40.33,0.943,292.4,7.34,2142,239.3,7.838,1871,3802,34.05,0.216,234.9
"2019-06-11 10:41:00",966,39.62,0.945,285.7,8.12,2320,249.6,8.13,2028,4128,34.14,0.125,235.2
"2019-06-11 10:42:00",996,39.74,0.938,287.1,8.21,2353,243.2,8.4,2042,4172,34.07,0.216,235.2
"2019-06-11 10:43:00",989,40.93,0.942,284.2,8.24,2340,246,8.26,2031,4157,34.15,0.17,235.2
"2019-06-11 10:44:00",874,41.99,0.945,287.2,7.186,2063,249.9,7.163,1790,3655,34.13,0.193,234.4
"2019-06-11 10:45:00",840,42.08,0.947,288.2,6.822,1965,250.8,6.872,1723,3497,34.01,0.227,235
"2019-06-11 10:46:00",670.5,41.75,0.937,283.4,5.591,1584,244.7,5.669,1387,2798,34.29,0.216,233.6
"2019-06-11 10:47:00",641.8,41.2,0.94,283.7,5.386,1526,245.2,5.444,1331,2701,34.56,0.159,232.2
"2019-06-11 10:48:00",562,40.41,0.946,289.3,4.538,1313,247.8,4.719,1168,2301,34.91,0.148,229.5
"2019-06-11 10:49:00",570.5,40.95,0.928,278.5,4.846,1348,252.5,4.696,1185,2366,34.88,0.182,230.2
"2019-06-11 10:50:00",540.8,40.91,0.95,288.6,4.452,1284,250,4.55,1137,2251,34.83,0.136,230.5
"2019-06-11 10:51:00",518.9,40.24,0.941,286.6,4.298,1231,249.1,4.384,1092,2155,34.89,0.102,230.2
"2019-06-11 10:52:00",534.2,38.91,0.947,287.7,4.4,1266,251.7,4.434,1116,2219,34.79,0.125,230.6
"2019-06-11 10:53:00",530.8,38.5,0.949,288.9,4.397,1270,252,4.436,1117,2214,34.81,0.159,230.6
"2019-06-11 10:54:00",548.8,38.57,0.947,290.4,4.594,1334,247.4,4.733,1170,2336,34.84,0.125,230.9
"2019-06-11 10:55:00",571.4,37.79,0.953,291.6,4.752,1384,255,4.791,1221,2434,34.86,0.159,231.5
"2019-06-11 10:56:00",581.1,37.35,0.952,291.3,4.805,1399,252,4.903,1235,2463,34.78,0.318,232
"2019-06-11 10:57:00",564,37.99,0.949,289.9,4.776,1384,252.7,4.815,1216,2429,34.66,0.216,232.3
"2019-06-11 10:58:00",552.6,38.04,0.951,290.2,4.674,1356,253.7,4.708,1194,2381,34.78,0.261,232.1
"2019-06-11 10:59:00",543.4,37.72,0.952,289.1,4.724,1365,255.7,4.714,1205,2404,34.84,0.159,232.3
"2019-06-11 11:00:00",540.1,38.4,0.951,291.3,4.603,1341,253.6,4.657,1181,2350,34.82,0.148,231.8
"2019-06-11 11:01:00",502.5,38.21,0.95,290.4,4.391,1275,254.5,4.408,1122,2234,34.96,0.057,231.5
"2019-06-11 11:02:00",536.4,37.59,0.949,289,4.522,1307,253.3,4.537,1149,2289,34.95,0.182,231.6
"2019-06-11 11:03:00",475.4,37.74,0.954,291.3,3.99,1162,253.8,4.045,1026,2029,35.16,0.25,230.7
"2019-06-11 11:04:00",476.2,36.82,0.951,291.5,3.99,1163,254.3,4.028,1024,2027,35.1,0.148,231
"2019-06-11 11:05:00",105,36.31,0.363,58.7,0.86,236.9,50.95,0.851,207.3,598.3,16.54,0.102,47.96
"2019-06-11 11:06:00",0,36.4,0.231,0,0,0,0,0,0,0,11.9,0,-0.005
"2019-06-11 11:07:00",0,36.3,0.227,0,0,0,0,0,0,0,11.89,0,0
"2019-06-11 11:08:00",0,37.3,0.221,0,0,0,0,0,0,0,11.89,0,0.006
"2019-06-11 11:09:00",0,38.06,0.215,0,0,0,0,0,0,0,11.89,0,0.003
"2019-06-11 11:10:00",0,38.23,0.21,0,0,0,0,0,0,0,11.89,0,0.001
"2019-06-11 11:11:00",0,38.48,0.205,0,0,0,0,0,0,0,11.89,0,-0.001
"2019-06-11 11:12:00",0,38.46,0.201,0,0,0,0,0,0,0,11.89,0,0.003
"2019-06-11 11:13:00",0,38.38,0.198,0,0,0,0,0,0,0,11.89,0,0.008
"2019-06-11 11:14:00",0,38.62,0.195,0,0,0,0,0,0,0,11.89,0,0.005
"2019-06-11 11:15:00",0,38.59,0.192,0,0,0,0,0,0,0,11.89,0,0.003
"2019-06-11 11:16:00",0,38.56,0.189,0,0,0,0,0,0,0,11.89,0,0.002
"2019-06-11 11:17:00",0,38.3,0.186,0,0,0,0,0,0,0,11.89,0,0.002
"2019-06-11 11:18:00",0,38.44,0.184,0,0,0,0,0,0,0,11.89,0,0.002
"2019-06-11 11:19:00",0,38.79,0.182,0,0,0,0,0,0,0,11.89,0,0.001
"2019-06-11 11:20:00",0,38.53,0.18,0,0,0,0,0,0,0,11.89,0,0.001
"2019-06-11 11:21:00",0,38.41,0.178,0,0,0,0,0,0,0,11.89,0,0.003
"2019-06-11 11:22:00",0,39.19,0.176,0,0,0,0,0,0,0,11.89,0,0.009
"2019-06-11 11:23:00",517.7,39.27,1.118,348.2,0.042,14.61,308.6,0.084,25.98,297.7,154.4,0.193,225.9
"2019-06-11 11:24:00",510.5,38.39,1.048,348.1,0.041,14.17,308.4,0.082,25.42,-98,136.4,0.023,222.5
"2019-06-11 11:25:00",401.5,38.17,1.041,344.7,0.036,12.42,305.4,0.084,25.57,-88.6,135.3,0.08,223.6
"2019-06-11 11:26:00",426.7,38.12,0.944,302,2.668,762.9,266.2,2.711,684.1,1271,134.2,0.352,228.7
"2019-06-11 11:27:00",485,38.02,0.959,290.4,4.276,1240,251.9,4.351,1094,2148,133.6,0.148,230.8
"2019-06-11 11:28:00",433.1,38.18,0.958,292.9,3.578,1049,253.4,3.653,927,1814,133,0.227,230
"2019-06-11 11:29:00",347,37.76,0.954,290.7,2.895,841,251.5,2.964,745.5,1425,132.4,0.125,228.6
"2019-06-11 11:30:00",296.2,37.22,0.953,289.8,2.53,733.4,251.5,2.593,652.2,1231,131.7,0.125,227.1
"2019-06-11 11:31:00",267.3,36.76,0.951,289.4,2.25,651.2,251.9,2.304,580.4,1077,130.7,0.125,227
"2019-06-11 11:32:00",290.5,35.91,0.952,296.9,2.36,701.3,245.5,2.586,631.9,1177,130.1,0.227,227.5
"2019-06-11 11:33:00",297.8,34.78,0.959,292.4,2.565,749.8,255.5,2.617,668.6,1256,129,0.148,228
"2019-06-11 11:34:00",387,34.08,0.959,293.3,3.403,999,257.3,3.437,886,1706,128.1,0.148,229.2
"2019-06-11 11:35:00",380.9,34.09,0.96,296.5,3.255,965,258.2,3.315,856,1668,163.7,0.216,228.7
"2019-06-11 11:36:00",337.2,33.96,0.96,295,2.998,884,258.5,3.032,784,1516,212.4,0.227,229.7
"2019-06-11 11:37:00",337.1,33.61,0.961,295.6,2.878,851,258.2,2.924,754.8,1440,213.2,0.363,229.8
"2019-06-11 11:38:00",343.1,33.68,0.963,296.6,2.97,881,260,3.016,784,1508,212.6,0.227,229.3
"2019-06-11 11:39:00",404.9,33.3,0.968,298.1,3.467,1032,263.4,3.468,914,1774,211.8,0.182,229.9
"2019-06-11 11:40:00",562.1,33.97,0.953,295.4,4.709,1387,258.4,4.796,1240,2423,210.7,0.102,229.5
"2019-06-11 11:41:00",1173,35.26,0.968,294.7,9.78,2890,279.8,7.934,2213,4778,212,0.182,235
"2019-06-11 11:42:00",1102,37.12,0.943,289.4,9.78,2834,263.8,8.63,2264,4775,211.2,0.148,235.1
"2019-06-11 11:43:00",742.6,38.05,0.954,289.6,6.15,1774,252.5,6.14,1544,3180,182.1,0.398,231.9
"2019-06-11 11:44:00",514.5,36.84,0.93,280.6,4.454,1249,249,4.454,1106,2189,136.9,0.193,229.7
"2019-06-11 11:45:00",382.9,36.16,0.955,289.5,3.146,911,254,3.167,804,1558,136.5,0.148,228.6
"2019-06-11 11:46:00",333.9,35.9,0.952,292,2.834,827,254.3,2.9,736.8,1406,136.6,0.136,228
"2019-06-11 11:47:00",324.3,36.07,0.959,292.9,2.63,770.3,253,2.713,686.4,1304,136.5,0.159,227.6
"2019-06-11 11:48:00",390.5,35.9,0.948,303.4,2.889,881,243.5,3.376,809,1523,136.3,0.363,228
"2019-06-11 11:49:00",388,35.05,0.923,281.7,3.231,903,244.4,3.363,821,1567,136.3,0.273,227.6
"2019-06-11 11:50:00",700.6,35.46,0.969,302.9,5.505,1673,253.2,5.823,1454,2936,136.7,0.273,230.8
"2019-06-11 11:51:00",643.4,35.97,0.962,298.7,5.18,1546,257,5.207,1336,2718,136.7,0.318,230.4
"2019-06-11 11:52:00",911,36.58,0.925,277.4,8.01,2227,252.1,7.708,1945,3920,137.3,0.307,233.5
"2019-06-11 11:53:00",1182,38.23,0.95,288.8,9.5,2746,251.2,8.79,2187,4669,137.1,0.25,234.4
"2019-06-11 11:54:00",1189,39.91,0.947,283.5,9.78,2770,266.2,8.5,2250,4786,137,0.136,234.1
"2019-06-11 11:55:00",952,40.51,0.926,278.4,8.29,2306,246.5,8.08,1994,4081,125.5,0.08,232
"2019-06-11 11:56:00",530.9,40.88,0.938,282.4,4.864,1373,247.4,4.839,1197,2411,124.4,0,229.3
"2019-06-11 11:57:00",464.5,40.96,0.938,282,3.955,1115,248.7,3.948,982,1950,124.1,0.273,228.4
"2019-06-11 11:58:00",416.8,39.76,0.947,286.9,3.501,1004,250.1,3.554,889,1738,124.1,0.227,227.9
"2019-06-11 11:59:00",361.2,38.62,0.947,288.2,3.262,940,251.2,3.309,831,1615,124,0.114,227.6
"2019-06-11 12:00:00",357.5,37.49,0.95,288.9,3.152,911,252,3.196,805,1560,123.9,0.261,227.9
"2019-06-11 12:01:00",354,36.91,0.953,290.8,3.098,901,252.9,3.159,799,1544,124.2,0.136,227.7
"2019-06-11 12:02:00",369.1,37.38,0.952,290.9,3.157,918,254.3,3.203,814,1569,124.2,0.216,227.9
"2019-06-11 12:03:00",397.6,37.8,0.954,290.5,3.396,987,253.6,3.449,875,1699,124.2,0.239,228.6
"2019-06-11 12:04:00",428.6,37.43,0.953,290.7,3.851,1119,255.5,3.883,992,1941,124.2,0.159,228.2
"2019-06-11 12:05:00",567.6,37.41,0.941,283.7,4.817,1365,252.2,4.799,1209,2397,124.6,0.386,230.6
"2019-06-11 12:06:00",668.5,37.91,0.951,290.9,5.64,1639,250.5,5.749,1439,2884,124.7,0.091,231.1
"2019-06-11 12:07:00",794.4,38.28,0.935,284.3,6.768,1916,257.7,6.535,1684,3358,124.8,0.125,232.1
"2019-06-11 12:08:00",923,39.37,0.954,290.5,7.854,2280,249.3,8.01,1996,4058,125.1,0.159,233.3
"2019-06-11 12:09:00",661,40.24,0.957,292.6,5.324,1560,257.2,5.278,1360,2771,124.5,0.375,230.3
"2019-06-11 12:10:00",535.3,40.03,0.949,289.4,4.482,1297,254,4.51,1146,2284,124.5,0.284,229.7
